epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106621185,2019-11-18T14:50:21.185,29.4,0.48759846726784883,17.8909348154791,-18.90529114097058
1574106621195,2019-11-18T14:50:21.195,29.41,3.151865283005421,21.828955196054615,-16.501586238255975
1574106621205,2019-11-18T14:50:21.205,29.42,6.1242864016678285,24.555867395120924,-14.167409517868073
1574106621215,2019-11-18T14:50:21.215,29.43,4.283124933246798,25.912199079244488,-13.31668004399788
1574106621225,2019-11-18T14:50:21.225,29.44,0.12659526366880847,27.293625395016036,-15.001226396861249
1574106621235,2019-11-18T14:50:21.235,29.45,-1.5279062736132392,29.197439091965837,-19.206173873091778
1574106621245,2019-11-18T14:50:21.245,29.46,0.18077241468898597,30.608072858226315,-24.9687071044451
1574106621255,2019-11-18T14:50:21.255,29.47,3.475512411747927,30.76569960106019,-30.45747011789899
1574106621265,2019-11-18T14:50:21.265,29.48,7.880290580755622,30.54050600835088,-33.47411256440412
1574106621275,2019-11-18T14:50:21.275,29.49,13.426635861007925,31.38484677881364,-32.632953282837306
1574106621285,2019-11-18T14:50:21.285,29.5,17.110894671792323,33.16330327243811,-28.26303162104759
1574106621295,2019-11-18T14:50:21.295,29.51,14.601678553103664,34.26885383717634,-22.13906795267551
1574106621305,2019-11-18T14:50:21.305,29.52,6.556446821889498,34.04433168782289,-16.21994427035894
1574106621315,2019-11-18T14:50:21.315,29.53,-1.0299470542615754,33.431579711521074,-11.544278330175963
1574106621325,2019-11-18T14:50:21.325,29.54,-4.334489905873588,32.9713402535346,-8.297824604027879
1574106621335,2019-11-18T14:50:21.335,29.55,-5.639889581443716,31.933576890788785,-6.555689346983898
1574106621345,2019-11-18T14:50:21.345,29.56,-8.477592327266995,29.808590998537927,-6.390486405710322
1574106621355,2019-11-18T14:50:21.355,29.57,-12.63235695936048,27.336750135372696,-7.385074479123075
1574106621365,2019-11-18T14:50:21.365,29.58,-16.0774345553082,25.59855766560363,-8.716127248369688
1574106621375,2019-11-18T14:50:21.375,29.59,-19.304585344604526,24.713226649309057,-9.880406235032414
1574106621385,2019-11-18T14:50:21.385,29.6,-24.659846862716297,23.922196515876188,-10.960190808428855
1574106621395,2019-11-18T14:50:21.395,29.61,-32.112753260834396,22.78641032504001,-12.14694143858737
1574106621405,2019-11-18T14:50:21.405,29.62,-38.77052557207283,21.685818237589334,-13.398094421484355
1574106621415,2019-11-18T14:50:21.415,29.63,-42.80028931234772,21.067222851394007,-14.647540027728896
1574106621425,2019-11-18T14:50:21.425,29.64,-45.20542566370957,20.87994633704312,-16.05415796047398
1574106621435,2019-11-18T14:50:21.435,29.65,-47.530578081624625,20.889452862506563,-17.88763196548788
1574106621445,2019-11-18T14:50:21.445,29.66,-50.0838107837028,20.96288673390846,-20.181223725450227
1574106621455,2019-11-18T14:50:21.455,29.67,-52.58053243015226,20.97463111190472,-22.47815728689387
1574106621465,2019-11-18T14:50:21.465,29.68,-54.88037835755792,20.840424009518856,-24.005293548712118
1574106621475,2019-11-18T14:50:21.475,29.69,-56.84207129302184,20.62169508561685,-24.16130011786862
1574106621485,2019-11-18T14:50:21.485,29.7,-58.16109966269005,20.372961792723437,-22.714813446170684
1574106621495,2019-11-18T14:50:21.495,29.71,-58.464055879774705,20.034012959512584,-19.652493743952693
1574106621505,2019-11-18T14:50:21.505,29.72,-57.63559705169333,19.644458862764175,-15.214574471080759
1574106621515,2019-11-18T14:50:21.515,29.73,-56.25785190298403,19.495745992582044,-9.970364324657563
1574106621525,2019-11-18T14:50:21.525,29.74,-55.39667704226959,19.907235677453727,-4.34036039623948
1574106621535,2019-11-18T14:50:21.535,29.75,-55.62955804335749,20.988447983928772,2.027783763237483
1574106621545,2019-11-18T14:50:21.545,29.76,-56.664808422422865,22.79364404253345,10.003097159061966
1574106621555,2019-11-18T14:50:21.555,29.77,-58.191020873913516,25.5624831578252,19.841735668001633
1574106621565,2019-11-18T14:50:21.565,29.78,-60.466978069285275,29.44991270452776,30.45695040851774
1574106621575,2019-11-18T14:50:21.575,29.79,-63.44620926807889,33.940595968203795,40.109013946622134
1574106621585,2019-11-18T14:50:21.585,29.8,-65.87842245967849,37.86597754449581,47.77608465495426
1574106621595,2019-11-18T14:50:21.595,29.81,-66.22569470643407,40.21395899000686,53.47577062033672
1574106621605,2019-11-18T14:50:21.605,29.82,-64.25128786494312,40.71738798479091,57.39975434191541
1574106621615,2019-11-18T14:50:21.615,29.83,-60.905819817226174,39.578045072964755,59.428688111593175
1574106621625,2019-11-18T14:50:21.625,29.84,-56.92347238119587,37.06936651463883,59.473735934265775
1574106621635,2019-11-18T14:50:21.635,29.85,-52.48933591548888,33.71688007760001,57.60264327749489
1574106621645,2019-11-18T14:50:21.645,29.86,-48.30797608238886,30.35849944687751,53.86415604918162
1574106621655,2019-11-18T14:50:21.655,29.87,-45.852912096969554,27.408400836114893,48.58166742960861
1574106621665,2019-11-18T14:50:21.665,29.88,-45.50792095142013,24.391914596285883,42.710188279449056
1574106621675,2019-11-18T14:50:21.675,29.89,-45.018039012716116,20.793666926376243,37.35421095138685
1574106621685,2019-11-18T14:50:21.685,29.9,-41.56223292140757,16.86627375237119,32.919903152143895
1574106621695,2019-11-18T14:50:21.695,29.91,-35.34955711986678,12.942817707895774,29.033286836872715
1574106621705,2019-11-18T14:50:21.705,29.92,-29.108495650709568,8.656037150428157,25.26510049959344
1574106621715,2019-11-18T14:50:21.715,29.93,-24.3272039570652,3.607566577395436,21.700634604825826
1574106621725,2019-11-18T14:50:21.725,29.94,-20.60239064527928,-1.8471903047509302,18.731419101270827
1574106621735,2019-11-18T14:50:21.735,29.95,-18.001997261659454,-7.1005289070642155,16.51896761868299
1574106621745,2019-11-18T14:50:21.745,29.96,-17.013993869427296,-12.037944594684216,14.918760717289201
1574106621755,2019-11-18T14:50:21.755,29.97,-17.04300717078618,-16.904349413483505,13.731547877452837
1574106621765,2019-11-18T14:50:21.765,29.98,-17.83108005178813,-21.813153435489824,12.692845200570087
1574106621775,2019-11-18T14:50:21.775,29.99,-20.464572263415285,-26.580625816279607,11.681807642087755
1574106621785,2019-11-18T14:50:21.785,30.0,-23.680172094043563,-30.894197170094476,11.584846028985513
1574106621795,2019-11-18T14:50:21.795,30.01,-22.46843373591915,-34.6098100567667,14.047385163204773
1574106621805,2019-11-18T14:50:21.805,30.02,-15.007124988682435,-37.64311165855057,18.971022695920595
1574106621815,2019-11-18T14:50:21.815,30.03,-7.243866776733889,-39.25083320028503,23.15053901453472
1574106621825,2019-11-18T14:50:21.825,30.04,-5.347018251053887,-37.97445400554945,23.31183174660684
1574106621835,2019-11-18T14:50:21.835,30.05,-7.706808219104131,-33.196221117751776,19.97084033407662
1574106621845,2019-11-18T14:50:21.845,30.06,-9.75562748938918,-26.475524335361293,16.60297778260484
1574106621855,2019-11-18T14:50:21.855,30.07,-12.211636544906959,-20.33261658386781,15.574444700545484
1574106621865,2019-11-18T14:50:21.865,30.08,-18.65737631674874,-15.80493556789516,16.406652969899792
1574106621875,2019-11-18T14:50:21.875,30.09,-28.32261035104529,-12.255089555575253,17.504171036354748
1574106621885,2019-11-18T14:50:21.885,30.1,-36.35562949167115,-9.404816361745052,18.04380729373336
1574106621895,2019-11-18T14:50:21.895,30.11,-39.243315573168694,-8.107030526535775,18.10075497450869
1574106621905,2019-11-18T14:50:21.905,30.12,-37.00528651164555,-8.99429511495293,17.976070735282477
1574106621915,2019-11-18T14:50:21.915,30.13,-31.773016081218657,-11.65430982468694,17.897723656125493
1574106621925,2019-11-18T14:50:21.925,30.14,-25.74555076649081,-15.25319456063622,18.077057402961742
1574106621935,2019-11-18T14:50:21.935,30.15,-19.425010401192967,-19.047201691765768,18.684987856793246
1574106621945,2019-11-18T14:50:21.945,30.16,-11.880219316065071,-22.477580953448907,19.66179735999347
1574106621955,2019-11-18T14:50:21.955,30.17,-3.5231798421344207,-25.549166094701803,20.616163239072407
1574106621965,2019-11-18T14:50:21.965,30.18,3.162645392067176,-28.768142224779425,21.07257819205539
1574106621975,2019-11-18T14:50:21.975,30.19,7.184052319610201,-32.17105174240591,20.930195272449996
1574106621985,2019-11-18T14:50:21.985,30.2,10.898895668251448,-35.039357838700596,20.572035321605615
1574106621995,2019-11-18T14:50:21.995,30.21,16.302742364653398,-36.99378615838226,20.40424297250013
1574106622005,2019-11-18T14:50:22.005,30.22,21.943613352012424,-38.55283592966779,20.4706452505864
1574106622015,2019-11-18T14:50:22.015,30.23,25.60362538703373,-40.180164365861245,20.70043332309379
1574106622025,2019-11-18T14:50:22.025,30.24,27.68423780130162,-41.53448358389348,21.253931436150747
1574106622035,2019-11-18T14:50:22.035,30.25,29.83188782072963,-42.031632803510384,22.26539483512054
1574106622045,2019-11-18T14:50:22.045,30.26,32.08502824904795,-41.5681445258537,23.4511443344731
1574106622055,2019-11-18T14:50:22.055,30.27,33.3513970080174,-40.43124684589934,24.393984493080154
1574106622065,2019-11-18T14:50:22.065,30.28,33.486116015027456,-38.9128554821905,25.0947574141947
1574106622075,2019-11-18T14:50:22.075,30.29,33.29804640358571,-37.221354670699455,25.857430167112653
1574106622085,2019-11-18T14:50:22.085,30.3,33.177729389734665,-35.55956749583368,26.727575522079697
1574106622095,2019-11-18T14:50:22.095,30.31,32.83863995489971,-34.111327547170774,27.40962434932962
1574106622105,2019-11-18T14:50:22.105,30.32,32.10811766426655,-32.91612220567555,27.74109827507759
1574106622115,2019-11-18T14:50:22.115,30.33,31.292214074037886,-31.782791310781114,28.008412420781823
1574106622125,2019-11-18T14:50:22.125,30.34,30.811461317800322,-30.43475355589792,28.714565012752423
1574106622135,2019-11-18T14:50:22.135,30.35,30.82066959786757,-28.818565105601053,30.09362329257484
1574106622145,2019-11-18T14:50:22.145,30.36,31.247304754330457,-27.18489381066994,31.862610810558806
1574106622155,2019-11-18T14:50:22.155,30.37,31.931380075140957,-25.780188584571963,33.35905238637178
1574106622165,2019-11-18T14:50:22.165,30.38,32.55457795843859,-24.588575999341426,33.883359049794045
1574106622175,2019-11-18T14:50:22.175,30.39,32.77347218057524,-23.499384863881748,33.09832338566082
1574106622185,2019-11-18T14:50:22.185,30.4,32.611238720786915,-22.494868792599803,31.27318613581478
1574106622195,2019-11-18T14:50:22.195,30.41,32.25332683665402,-21.451326384039803,29.008208414500032
1574106622205,2019-11-18T14:50:22.205,30.42,31.502197553872197,-20.161607849197086,26.600324664284695
1574106622215,2019-11-18T14:50:22.215,30.43,30.228205094710713,-19.00873305117343,23.80219930163379
1574106622225,2019-11-18T14:50:22.225,30.44,29.155875814794364,-19.057051890746987,20.21811395219465
1574106622235,2019-11-18T14:50:22.235,30.45,29.17413611681546,-20.748173804242967,15.840409592776883
1574106622245,2019-11-18T14:50:22.245,30.46,30.17928170814362,-23.1548891465889,11.307185310669064
1574106622255,2019-11-18T14:50:22.255,30.47,31.630882186572464,-25.238995568622016,7.656933962546618
1574106622265,2019-11-18T14:50:22.265,30.48,33.601226275981645,-26.860368806681855,5.561519419736862
1574106622275,2019-11-18T14:50:22.275,30.49,35.9551869749599,-27.912838635198625,4.726768376410419
1574106622285,2019-11-18T14:50:22.285,30.5,37.143856808363445,-27.768217165521637,4.2011974177358145
1574106622295,2019-11-18T14:50:22.295,30.51,35.43023827519096,-26.20428641362726,3.1960084218000446
1574106622305,2019-11-18T14:50:22.305,30.52,31.237370804994633,-23.836096165919308,1.5678699067766713
1574106622315,2019-11-18T14:50:22.315,30.53,27.29088016828858,-21.32743193683688,-0.09062232297481349
1574106622325,2019-11-18T14:50:22.325,30.54,26.513018924431755,-18.86509489300623,-0.6107800859265826
1574106622335,2019-11-18T14:50:22.335,30.55,29.61232154837619,-16.40232080372662,0.9838940170288443
1574106622345,2019-11-18T14:50:22.345,30.56,33.615351402948946,-13.74073292888864,4.563554098325305
1574106622355,2019-11-18T14:50:22.355,30.57,33.61269953809625,-9.859831022982085,9.577230806663819
1574106622365,2019-11-18T14:50:22.365,30.58,27.940546875157587,-2.586351709057381,17.123940076665953
1574106622375,2019-11-18T14:50:22.375,30.59,20.06676383277253,9.436836114378922,29.75545569807422
1574106622385,2019-11-18T14:50:22.385,30.6,13.395120452324036,23.824155243158685,47.719035806432856
1574106622395,2019-11-18T14:50:22.395,30.61,7.631686833767776,35.39931605397991,66.72237138483206
1574106622405,2019-11-18T14:50:22.405,30.62,2.8486399456564353,41.14262799695059,81.17373744498317
1574106622415,2019-11-18T14:50:22.415,30.63,2.4124550219833214,42.31740004658522,88.67348376430891
1574106622425,2019-11-18T14:50:22.425,30.64,8.035616913305429,41.012580159776356,90.21955563979816
1574106622435,2019-11-18T14:50:22.435,30.65,15.635941112765416,37.29188681445878,87.71550716939493
1574106622445,2019-11-18T14:50:22.445,30.66,19.699232521957875,31.18158480776681,83.01288792747414
1574106622455,2019-11-18T14:50:22.455,30.67,19.069086134993782,24.86677712363096,78.16968996365138
1574106622465,2019-11-18T14:50:22.465,30.68,15.90134525528187,20.728770760064663,74.6356097952991
1574106622475,2019-11-18T14:50:22.475,30.69,11.776950043161483,18.745484271873835,72.10891498387129
1574106622485,2019-11-18T14:50:22.485,30.7,7.204268288707196,17.4386785404782,69.04431029613605
1574106622495,2019-11-18T14:50:22.495,30.71,2.665607186892685,16.044527500138823,64.35252270122913
1574106622505,2019-11-18T14:50:22.505,30.72,-1.429781128420178,14.562183123327692,58.28936352160507
1574106622515,2019-11-18T14:50:22.515,30.73,-4.58216863721231,12.913959593917234,51.79216087446634
1574106622525,2019-11-18T14:50:22.525,30.74,-5.994650128077156,11.160837269920634,45.31966778236262
1574106622535,2019-11-18T14:50:22.535,30.75,-5.369894789412529,9.938148414043582,38.556295111375384
1574106622545,2019-11-18T14:50:22.545,30.76,-3.3238907566515827,9.995586436802151,31.09582176545664
1574106622555,2019-11-18T14:50:22.555,30.77,-0.9927458644704599,11.337722079714952,23.08335752334431
1574106622565,2019-11-18T14:50:22.565,30.78,0.3055818617754923,13.045413578170404,15.201286100675887
1574106622575,2019-11-18T14:50:22.575,30.79,0.2169376500716354,14.223621625388432,8.300809451287009
1574106622585,2019-11-18T14:50:22.585,30.8,0.3768992854456101,15.023098746747891,2.987342071007683
1574106622595,2019-11-18T14:50:22.595,30.81,2.2570462756080176,16.16904984130214,-0.7095797115942187
1574106622605,2019-11-18T14:50:22.605,30.82,4.346719121977864,17.656352606036748,-3.238142994643628
1574106622615,2019-11-18T14:50:22.615,30.83,4.157913629124184,18.820373206061387,-4.976008636762486
1574106622625,2019-11-18T14:50:22.625,30.84,2.2696677585728438,19.661541654681486,-5.891857802081783
1574106622635,2019-11-18T14:50:22.635,30.85,1.427683101388266,21.157437331160153,-5.798732730820861
1574106622645,2019-11-18T14:50:22.645,30.86,2.4230534172476803,24.104033459701675,-4.716545263394843
1574106622655,2019-11-18T14:50:22.655,30.87,3.578571105988579,28.245893137015035,-2.861512603085361
1574106622665,2019-11-18T14:50:22.665,30.88,3.7325589179477054,32.63618373053562,-0.44888368235887205
1574106622675,2019-11-18T14:50:22.675,30.89,3.557975319353236,36.451200330213936,2.341220143952573
1574106622685,2019-11-18T14:50:22.685,30.9,4.0690371851425775,39.322515884312395,5.266392624229639
1574106622695,2019-11-18T14:50:22.695,30.91,5.230020528256573,41.08939044260046,8.056281480666053
1574106622705,2019-11-18T14:50:22.705,30.92,6.324818954181797,41.53863678807037,10.613772820655988
1574106622715,2019-11-18T14:50:22.715,30.93,6.995444526651012,40.625943926505116,13.032897771531736
1574106622725,2019-11-18T14:50:22.725,30.94,7.305785667708728,38.884980591550374,15.274893411587318
1574106622735,2019-11-18T14:50:22.735,30.95,6.97827473129972,37.281836279492985,16.98507577981305
1574106622745,2019-11-18T14:50:22.745,30.96,5.4413074533239865,36.537809248056796,17.792005303820417
1574106622755,2019-11-18T14:50:22.755,30.97,2.926964097836588,36.77642969196896,17.62993514402607
1574106622765,2019-11-18T14:50:22.765,30.98,0.7089520339923399,37.72576139850827,16.68566781366772
1574106622775,2019-11-18T14:50:22.775,30.99,-0.28964186337505926,38.84741236840829,15.257171118454337
1574106622785,2019-11-18T14:50:22.785,31.0,-0.448384903488803,39.48466381630732,13.717627343795026
1574106622795,2019-11-18T14:50:22.795,31.01,-0.4032393209652251,39.57387720174459,12.381457005322435
1574106622805,2019-11-18T14:50:22.805,31.02,0.06589779364458147,39.95609815123789,11.356790429268356
1574106622815,2019-11-18T14:50:22.815,31.03,0.9554071970987356,41.29082559708128,10.641765525523859
1574106622825,2019-11-18T14:50:22.825,31.04,0.9421118875572904,43.19333712112289,10.239234923534209
1574106622835,2019-11-18T14:50:22.835,31.05,-0.6056153854143431,44.97434001333831,9.963076484413257
1574106622845,2019-11-18T14:50:22.845,31.06,-1.717159604971842,46.209173236634754,9.228654421335353
1574106622855,2019-11-18T14:50:22.855,31.07,-0.6800749538431814,46.198330515686706,7.362505368600687
1574106622865,2019-11-18T14:50:22.865,31.08,0.6976685890969765,44.228492502845945,4.240679596925202
1574106622875,2019-11-18T14:50:22.875,31.09,0.12846536578831969,40.73786346726243,0.37493942914528877
1574106622885,2019-11-18T14:50:22.885,31.1,-0.8010607724869807,37.212419890202526,-3.8088389527171698
1574106622895,2019-11-18T14:50:22.895,31.11,0.3886796600665025,34.87086862854882,-8.461732394497151
1574106622905,2019-11-18T14:50:22.905,31.12,1.943723134045506,33.91295486171963,-13.65651919670368
1574106622915,2019-11-18T14:50:22.915,31.13,0.7627466850302834,33.67876844881605,-18.458210028664446
1574106622925,2019-11-18T14:50:22.925,31.14,-1.959761190448781,33.23911798374524,-21.412227783859947
1574106622935,2019-11-18T14:50:22.935,31.15,-3.1998816354455837,32.08443194918461,-22.185595722843203
1574106622945,2019-11-18T14:50:22.945,31.16,-3.713224006272584,30.345237169006317,-22.07759754580119
1574106622955,2019-11-18T14:50:22.955,31.17,-6.543697575676867,28.48681747654524,-22.65766503097543
1574106622965,2019-11-18T14:50:22.965,31.18,-12.383977467868087,27.092763457057153,-24.540746006154976
1574106622975,2019-11-18T14:50:22.975,31.19,-19.806876586711503,26.726914304197898,-27.52484197736014
1574106622985,2019-11-18T14:50:22.985,31.2,-27.778466000564187,27.504693510859425,-30.976709437842715
1574106622995,2019-11-18T14:50:22.995,31.21,-35.63166478303331,28.82459321080271,-33.925366603034135
1574106623005,2019-11-18T14:50:23.005,31.22,-42.25108490835841,29.763024039804307,-35.53003079032892
1574106623015,2019-11-18T14:50:23.015,31.23,-46.54599223985049,29.656481779648338,-35.43924771997035
1574106623025,2019-11-18T14:50:23.025,31.24,-47.82371806239588,28.308883803411874,-33.45008386805257
1574106623035,2019-11-18T14:50:23.035,31.25,-45.71827716080534,25.985970764599607,-29.801587233049215
1574106623045,2019-11-18T14:50:23.045,31.26,-40.76836582743218,23.36294917488413,-26.255274113211435
1574106623055,2019-11-18T14:50:23.055,31.27,-34.70439931826237,21.21107814469467,-25.142444237374832
1574106623065,2019-11-18T14:50:23.065,31.28,-29.137483224347115,19.909996896822747,-26.4006322030777
1574106623075,2019-11-18T14:50:23.075,31.29,-24.332102021209458,19.253030204667716,-27.418396853453988
1574106623085,2019-11-18T14:50:23.085,31.3,-19.957692657550165,18.72277015120228,-26.64677718467988
1574106623095,2019-11-18T14:50:23.095,31.31,-16.003976397248344,18.05854111026254,-25.30659373174452
1574106623105,2019-11-18T14:50:23.105,31.32,-11.89354692987047,17.67385907539557,-24.877754235138205
1574106623115,2019-11-18T14:50:23.115,31.33,-6.400213834138805,18.161704355205508,-25.041267898076114
1574106623125,2019-11-18T14:50:23.125,31.34,-0.16818821977335707,19.1521276723912,-24.839640032566987
1574106623135,2019-11-18T14:50:23.135,31.35,4.018579669631928,19.485430502859554,-24.200452059611823
1574106623145,2019-11-18T14:50:23.145,31.36,5.529297653406357,18.97192814549612,-23.607691807567118
1574106623155,2019-11-18T14:50:23.155,31.37,7.265306691094679,18.726490380073407,-23.241781240315603
1574106623165,2019-11-18T14:50:23.165,31.38,10.770494607004242,19.190809469523337,-22.858682238072483
1574106623175,2019-11-18T14:50:23.175,31.39,13.93507456419071,19.369541516853623,-22.093313559603672
1574106623185,2019-11-18T14:50:23.185,31.4,15.22848269621225,18.615961493583054,-20.89610631075214
1574106623195,2019-11-18T14:50:23.195,31.41,15.982121377300492,17.622841189019773,-19.744627762622887
1574106623205,2019-11-18T14:50:23.205,31.42,17.135828550465654,17.082880497048837,-18.98447459475711
1574106623215,2019-11-18T14:50:23.215,31.43,17.522608022536485,16.648415492344384,-18.186756285434065
1574106623225,2019-11-18T14:50:23.225,31.44,16.47517216691119,15.729727781586845,-16.937903415462145
1574106623235,2019-11-18T14:50:23.235,31.45,15.215691994973042,14.443767876402118,-15.743756895158452
1574106623245,2019-11-18T14:50:23.245,31.46,14.832200688539537,13.3516991947223,-15.229743664810176
1574106623255,2019-11-18T14:50:23.255,31.47,14.91388049652237,12.785859155346376,-15.153651306154247
1574106623265,2019-11-18T14:50:23.265,31.48,14.708735400582825,12.749646402188503,-14.99755507859665
1574106623275,2019-11-18T14:50:23.275,31.49,14.14336106160437,13.192774969486877,-14.793218388288977
1574106623285,2019-11-18T14:50:23.285,31.5,13.292697486131843,14.115263882597333,-14.811805253191235
1574106623295,2019-11-18T14:50:23.295,31.51,12.014155043803147,15.417586582389262,-15.052956916806135
1574106623305,2019-11-18T14:50:23.305,31.52,10.657111177687383,16.781320294568076,-15.41621670913004
1574106623315,2019-11-18T14:50:23.315,31.53,10.228202061444208,17.90654192788325,-15.98656805187191
1574106623325,2019-11-18T14:50:23.325,31.54,11.013489462982635,18.98749285015037,-16.875027496314267
1574106623335,2019-11-18T14:50:23.335,31.55,11.610127299022185,20.600961847594085,-17.973724324706286
1574106623345,2019-11-18T14:50:23.345,31.56,10.431171974628096,22.692125116850832,-19.078673662322153
1574106623355,2019-11-18T14:50:23.355,31.57,8.007203989822713,24.204678180497744,-20.1198361594247
1574106623365,2019-11-18T14:50:23.365,31.58,6.603296988990343,24.533115625864323,-21.076844215868377
1574106623375,2019-11-18T14:50:23.375,31.59,7.407661105298853,24.59150159640816,-21.877112658194594
1574106623385,2019-11-18T14:50:23.385,31.6,9.246116482014338,25.375080495297446,-22.645851361296785
1574106623395,2019-11-18T14:50:23.395,31.61,10.386111543993966,26.53735638035465,-23.791016430933976
1574106623405,2019-11-18T14:50:23.405,31.62,10.369274132765883,27.46423306476964,-25.527375670343087
1574106623415,2019-11-18T14:50:23.415,31.63,9.249793814155723,28.344286205558138,-27.535872196685
1574106623425,2019-11-18T14:50:23.425,31.64,6.316399437319053,29.303924756513403,-29.219295328048286
1574106623435,2019-11-18T14:50:23.435,31.65,1.2812398197924877,29.97451543643633,-29.937852826566747
1574106623445,2019-11-18T14:50:23.445,31.66,-4.213295456599461,30.388181882974187,-28.89221873972005
1574106623455,2019-11-18T14:50:23.455,31.67,-8.266152159758228,31.00728618372092,-25.274308677820777
1574106623465,2019-11-18T14:50:23.465,31.68,-11.080928584422388,31.86572377740665,-19.031127556652237
1574106623475,2019-11-18T14:50:23.475,31.69,-14.242615657961048,32.70953642690159,-11.352867495966414
1574106623485,2019-11-18T14:50:23.485,31.7,-18.746594946262917,33.71905997578472,-3.7379670150255886
1574106623495,2019-11-18T14:50:23.495,31.71,-24.235629667420145,35.27430331784108,3.678290735721491
1574106623505,2019-11-18T14:50:23.505,31.72,-28.97417844587921,37.04113700382625,12.24129258569864
1574106623515,2019-11-18T14:50:23.515,31.73,-31.205589493732667,37.700673322683556,22.79548339146144
1574106623525,2019-11-18T14:50:23.525,31.74,-31.22089540159036,36.00759268087404,33.868889847385645
1574106623535,2019-11-18T14:50:23.535,31.75,-29.758706516366868,32.25283544025666,41.94915235670688
1574106623545,2019-11-18T14:50:23.545,31.76,-24.54973315816518,28.107335523558554,43.68734526145735
1574106623555,2019-11-18T14:50:23.555,31.77,-14.038190362743745,24.968325965201643,38.6727739599568
1574106623565,2019-11-18T14:50:23.565,31.78,-4.660257831786062,23.503529501854814,30.433996179140184
1574106623575,2019-11-18T14:50:23.575,31.79,-4.855783121358553,24.712160120873577,23.91750893660506
1574106623585,2019-11-18T14:50:23.585,31.8,-10.866780472957391,29.581413801420325,21.577059768719568
1574106623595,2019-11-18T14:50:23.595,31.81,-11.41570133020351,37.16429196334743,22.37883733446303
1574106623605,2019-11-18T14:50:23.605,31.82,-6.393354219127172,44.68865896359618,24.21928186079792
1574106623615,2019-11-18T14:50:23.615,31.83,-5.2788814603617205,50.30283680514161,26.010813817192073
1574106623625,2019-11-18T14:50:23.625,31.84,-9.405684068417186,54.42808015496382,27.364443650091122
1574106623635,2019-11-18T14:50:23.635,31.85,-11.981544173525082,58.00694110458851,27.784998541016268
1574106623645,2019-11-18T14:50:23.645,31.86,-11.742409559776807,60.88401951679678,27.03058691450194
1574106623655,2019-11-18T14:50:23.655,31.87,-12.97981890721083,62.54656892306258,25.44722197325435
1574106623665,2019-11-18T14:50:23.665,31.88,-16.362936864710825,63.129141845618804,23.253134151059825
1574106623675,2019-11-18T14:50:23.675,31.89,-19.219459858757787,62.75162304876994,19.998349295713854
1574106623685,2019-11-18T14:50:23.685,31.9,-20.857399902371938,60.83278515307368,15.240045083096568
1574106623695,2019-11-18T14:50:23.695,31.91,-21.518051064851157,56.99964365575261,9.430140130696515
1574106623705,2019-11-18T14:50:23.705,31.92,-19.62669634088539,51.92224932142461,3.70833027628563
1574106623715,2019-11-18T14:50:23.715,31.93,-14.431111278914731,46.40809696034951,-1.0970616810354854
1574106623725,2019-11-18T14:50:23.725,31.94,-8.607639038822345,40.36973292895517,-4.959260557990599
1574106623735,2019-11-18T14:50:23.735,31.95,-4.820148630985129,33.54192773747061,-8.150378807820369
1574106623745,2019-11-18T14:50:23.745,31.96,-1.9809713449285882,26.53900288515719,-10.644356651006087
1574106623755,2019-11-18T14:50:23.755,31.97,2.025650282248456,20.14641622065835,-12.342493537722243
1574106623765,2019-11-18T14:50:23.765,31.98,6.3241120399667174,13.985849587341868,-13.711273182476045
1574106623775,2019-11-18T14:50:23.775,31.99,9.156163344414068,6.826441955263724,-15.75355998119516
1574106623785,2019-11-18T14:50:23.785,32.0,11.868877039803987,-2.099839013620213,-19.216334034545536
1574106623795,2019-11-18T14:50:23.795,32.01,17.172382487453405,-12.83743523657213,-24.068315360248373
1574106623805,2019-11-18T14:50:23.805,32.02,24.769535388153436,-25.38248972799722,-29.857629755341232
1574106623815,2019-11-18T14:50:23.815,32.03,31.928849009824816,-39.74005065074966,-36.29685794091557
1574106623825,2019-11-18T14:50:23.825,32.04,37.420400812059725,-55.30719307362152,-43.29789602003132
1574106623835,2019-11-18T14:50:23.835,32.05,41.80936178408001,-70.92723348905902,-50.632850836240564
1574106623845,2019-11-18T14:50:23.845,32.06,44.67551877042879,-85.74889979007929,-57.73192860176081
1574106623855,2019-11-18T14:50:23.855,32.07,44.86052466839868,-99.58559679186175,-63.77774794325599
1574106623865,2019-11-18T14:50:23.865,32.08,43.17808415660115,-112.50432708932092,-68.1443447538941
1574106623875,2019-11-18T14:50:23.875,32.09,42.13458644338945,-124.560282786027,-70.90722929593991
1574106623885,2019-11-18T14:50:23.885,32.1,43.099286159721835,-135.8209567661605,-72.74528551873834
1574106623895,2019-11-18T14:50:23.895,32.11,45.37431929781561,-146.31427174150537,-74.39613771600753
1574106623905,2019-11-18T14:50:23.905,32.12,47.6011048766872,-156.01161813586214,-76.5933859366421
1574106623915,2019-11-18T14:50:23.915,32.13,49.09707081845409,-164.72016539280798,-80.09467985162756
1574106623925,2019-11-18T14:50:23.925,32.14,49.6600215061807,-171.74705309132395,-84.73714868835906
1574106623935,2019-11-18T14:50:23.935,32.15,47.833729812278506,-176.1293021519362,-88.63625329847277
