epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106087855,2019-11-18T14:41:27.855,117.98,-5.623554030124204,4.0609158215581616,7.517062989604247
1574106087865,2019-11-18T14:41:27.865,117.99,-5.524014403999495,4.181810689677752,8.161799776636828
1574106087875,2019-11-18T14:41:27.875,118.0,-5.218343577388357,4.086247527540025,8.573405639621113
1574106087885,2019-11-18T14:41:27.885,118.01,-4.694947226624268,3.6428188641371317,8.736730777854174
1574106087895,2019-11-18T14:41:27.895,118.02,-3.958878267155197,2.767229640844894,8.729847637764129
1574106087905,2019-11-18T14:41:27.905,118.03,-3.1106993253514714,1.478595713214689,8.572235552407605
1574106087915,2019-11-18T14:41:27.915,118.04,-2.2296539576618892,-0.09554113142396237,8.28546472808551
1574106087925,2019-11-18T14:41:27.925,118.05,-1.3303620271417098,-1.7813369657907248,7.994868153735322
1574106087935,2019-11-18T14:41:27.935,118.06,-0.5765648724646626,-3.3877014880945135,7.851654259715454
1574106087945,2019-11-18T14:41:27.945,118.07,-0.279787677887225,-4.681677200290087,7.913825026307807
1574106087955,2019-11-18T14:41:27.955,118.08,-0.5207623235275717,-5.456974021612159,8.152445272259875
1574106087965,2019-11-18T14:41:27.965,118.09,-1.032701899188885,-5.726964573342964,8.492438748107775
1574106087975,2019-11-18T14:41:27.975,118.1,-1.5643195057166202,-5.792068003168032,8.811524642328678
1574106087985,2019-11-18T14:41:27.985,118.11,-2.0524448390438623,-5.995667673599958,8.985664218382707
1574106087995,2019-11-18T14:41:27.995,118.12,-2.389364165117756,-6.392890550446806,8.983652947034097
1574106088005,2019-11-18T14:41:28.005,118.13,-2.418600147402032,-6.70799706796729,8.886512110285537
1574106088015,2019-11-18T14:41:28.015,118.14,-2.2639933602411757,-6.592661487378532,8.80820383368643
1574106088025,2019-11-18T14:41:28.025,118.15,-2.2973593601552036,-5.874566245104607,8.814695751045228
1574106088035,2019-11-18T14:41:28.035,118.16,-2.6529606577062044,-4.63170897128262,8.907502247929612
1574106088045,2019-11-18T14:41:28.045,118.17,-3.067483805022926,-3.142775595218117,9.046162495944996
1574106088055,2019-11-18T14:41:28.055,118.18,-3.3115820208600146,-1.7472080429108099,9.156519993448885
1574106088065,2019-11-18T14:41:28.065,118.19,-3.4750718625415082,-0.6868150435227796,9.155902338040466
1574106088075,2019-11-18T14:41:28.075,118.2,-3.652081206376717,-0.0657519644824128,9.040296790443339
1574106088085,2019-11-18T14:41:28.085,118.21,-3.6749703382929297,0.100234639281743,8.913654790325573
1574106088095,2019-11-18T14:41:28.095,118.22,-3.43640987080949,-0.12713805885434382,8.856041201765432
1574106088105,2019-11-18T14:41:28.105,118.23,-3.1848094877417643,-0.6365402395530466,8.811576878132376
1574106088115,2019-11-18T14:41:28.115,118.24,-3.209613997972568,-1.3882723341149392,8.67710461100465
1574106088125,2019-11-18T14:41:28.125,118.25,-3.4413400596060053,-2.4543368942396064,8.44747218848027
1574106088135,2019-11-18T14:41:28.135,118.26,-3.561648221156794,-3.8539748709552755,8.21274592740787
1574106088145,2019-11-18T14:41:28.145,118.27,-3.371317106731299,-5.440115721484125,8.038601863552582
1574106088155,2019-11-18T14:41:28.155,118.28,-2.9386746313640133,-7.059913106992649,7.882378532441917
1574106088165,2019-11-18T14:41:28.165,118.29,-2.4368259582157594,-8.742032679582875,7.632615737813933
1574106088175,2019-11-18T14:41:28.175,118.3,-1.9156709248984192,-10.609363405301035,7.214336085248819
1574106088185,2019-11-18T14:41:28.185,118.31,-1.314873005144381,-12.689585244828534,6.6057103847115695
1574106088195,2019-11-18T14:41:28.195,118.32,-0.6378748224476153,-14.941991253125028,5.760837584593586
1574106088205,2019-11-18T14:41:28.205,118.33,0.08750197483772515,-17.388269323918564,4.632165668871367
1574106088215,2019-11-18T14:41:28.215,118.34,0.9673553111558713,-20.013151792323484,3.3112570511943282
1574106088225,2019-11-18T14:41:28.225,118.35,2.0806818106643963,-22.52827768302946,2.0379508201219823
1574106088235,2019-11-18T14:41:28.235,118.36,3.1935195097544398,-24.445001072383768,1.0204028009068793
1574106088245,2019-11-18T14:41:28.245,118.37,3.926380803926658,-25.484840200072043,0.31341199936762976
1574106088255,2019-11-18T14:41:28.255,118.38,4.200804849949398,-25.81013812711765,-0.14089630186452576
1574106088265,2019-11-18T14:41:28.265,118.39,4.294960036071187,-25.823670874382998,-0.4575166161636082
1574106088275,2019-11-18T14:41:28.275,118.4,4.51234004944793,-25.90604991939721,-0.7982032515600994
1574106088285,2019-11-18T14:41:28.285,118.41,5.035771199049067,-26.38732912231829,-1.3072931746132483
1574106088295,2019-11-18T14:41:28.295,118.42,6.044958301619315,-27.541202406831125,-2.008988036503744
1574106088305,2019-11-18T14:41:28.305,118.43,7.6275035846390615,-29.435500234861873,-2.841889749067146
1574106088315,2019-11-18T14:41:28.315,118.44,9.488285711515786,-31.881670529976724,-3.8169688560835944
1574106088325,2019-11-18T14:41:28.325,118.45,11.099614334623054,-34.59241321283937,-5.028302653569163
1574106088335,2019-11-18T14:41:28.335,118.46,12.306361662777306,-37.243943831925684,-6.461980482824185
1574106088345,2019-11-18T14:41:28.345,118.47,13.392502866579557,-39.3498690778921,-7.871958228426122
1574106088355,2019-11-18T14:41:28.355,118.48,14.308418190379225,-40.316700812318075,-8.893385912962525
1574106088365,2019-11-18T14:41:28.365,118.49,14.34640495392695,-39.81941394127054,-9.33719293129396
1574106088375,2019-11-18T14:41:28.375,118.5,13.114848803947647,-38.09593398869566,-9.42364712713624
1574106088385,2019-11-18T14:41:28.385,118.51,11.460211639478866,-35.8159653170901,-9.61244916988982
1574106088395,2019-11-18T14:41:28.395,118.52,10.715524582535007,-33.63899272148904,-10.140329019217173
1574106088405,2019-11-18T14:41:28.405,118.53,11.185098850956381,-31.84988949925487,-10.88177180684831
1574106088415,2019-11-18T14:41:28.415,118.54,12.034643102526388,-30.39058467378195,-11.668102498034806
1574106088425,2019-11-18T14:41:28.425,118.55,12.530826640576796,-29.19156414079659,-12.512312823679906
1574106088435,2019-11-18T14:41:28.435,118.56,12.678387582981697,-28.35440935728909,-13.49895564211022
1574106088445,2019-11-18T14:41:28.445,118.57,12.71142703820026,-28.00895101775022,-14.68895055503162
1574106088455,2019-11-18T14:41:28.455,118.58,12.645190836042694,-28.169946705137434,-16.23435470604951
1574106088465,2019-11-18T14:41:28.465,118.59,12.51601486000926,-28.833342441733663,-18.42650062090985
1574106088475,2019-11-18T14:41:28.475,118.6,12.743085207982778,-30.09290537657805,-21.458341033577778
1574106088485,2019-11-18T14:41:28.485,118.61,13.910895030832641,-32.01950195274127,-25.1948158471401
1574106088495,2019-11-18T14:41:28.495,118.62,16.03409194011611,-34.45469576881242,-29.311613995769957
1574106088505,2019-11-18T14:41:28.505,118.63,18.288712305592647,-37.04434554232861,-33.58186531851795
1574106088515,2019-11-18T14:41:28.515,118.64,19.78624517843126,-39.49406333756522,-37.921193749991644
1574106088525,2019-11-18T14:41:28.525,118.65,20.38832903603347,-41.70702226304019,-42.29399241804663
1574106088535,2019-11-18T14:41:28.535,118.66,20.512076463746098,-43.663382470972955,-46.66517810788196
1574106088545,2019-11-18T14:41:28.545,118.67,20.521427003482128,-45.282267630849816,-50.88164478622749
1574106088555,2019-11-18T14:41:28.555,118.68,20.63209325038031,-46.47638796609513,-54.58873857086958
1574106088565,2019-11-18T14:41:28.565,118.69,21.036891213176894,-47.2651388990237,-57.48006316457056
1574106088575,2019-11-18T14:41:28.575,118.7,21.760384101942133,-47.73690779297162,-59.620617502259535
1574106088585,2019-11-18T14:41:28.585,118.71,22.599689196793726,-47.927245318215355,-61.314602886797566
1574106088595,2019-11-18T14:41:28.595,118.72,23.378069572867936,-47.781778057081674,-62.70114351052695
1574106088605,2019-11-18T14:41:28.605,118.73,24.030639647051366,-47.19335641489292,-63.679333307896954
1574106088615,2019-11-18T14:41:28.615,118.74,24.43691599617121,-46.06965905791729,-64.14337335049382
1574106088625,2019-11-18T14:41:28.625,118.75,24.48797799096964,-44.43081771195109,-64.07375581865949
1574106088635,2019-11-18T14:41:28.635,118.76,24.272651721358187,-42.40889927176117,-63.454152474744944
1574106088645,2019-11-18T14:41:28.645,118.77,23.945201069854754,-40.10416142370092,-62.2560797834131
1574106088655,2019-11-18T14:41:28.655,118.78,23.55690826896751,-37.53388397216442,-60.47159311451456
1574106088665,2019-11-18T14:41:28.665,118.79,23.13441715870711,-34.745663457589544,-58.11116782084862
1574106088675,2019-11-18T14:41:28.675,118.8,22.661588091216114,-31.84105240219425,-55.24000242881098
1574106088685,2019-11-18T14:41:28.685,118.81,21.967308239485636,-28.863775156229764,-52.03609367576947
1574106088695,2019-11-18T14:41:28.695,118.82,20.909714527200922,-25.789033756266864,-48.73714013085727
1574106088705,2019-11-18T14:41:28.705,118.83,19.604966314027227,-22.64305991803759,-45.502960283815504
1574106088715,2019-11-18T14:41:28.715,118.84,18.247220592750317,-19.54854581823365,-42.37914369448163
1574106088725,2019-11-18T14:41:28.725,118.85,16.861473039352564,-16.629575480019774,-39.40625873378861
1574106088735,2019-11-18T14:41:28.735,118.86,15.46662969165249,-13.928424027493524,-36.6891856552068
1574106088745,2019-11-18T14:41:28.745,118.87,14.292337892685776,-11.45650259197085,-34.31455386767924
1574106088755,2019-11-18T14:41:28.755,118.88,13.539618807607685,-9.273122775157425,-32.264233372134626
1574106088765,2019-11-18T14:41:28.765,118.89,13.046282307259679,-7.432672310318826,-30.462270307215064
1574106088775,2019-11-18T14:41:28.775,118.9,12.459670881411991,-5.8858962769677206,-28.872678610286755
1574106088785,2019-11-18T14:41:28.785,118.91,11.627055156037851,-4.512206178712865,-27.54640359242427
1574106088795,2019-11-18T14:41:28.795,118.92,10.595046361071828,-3.224485492749316,-26.614280627744712
1574106088805,2019-11-18T14:41:28.805,118.93,9.417872991952262,-1.995252405680687,-26.21811847764382
1574106088815,2019-11-18T14:41:28.815,118.94,8.203976131291565,-0.8277172030759617,-26.410349536036346
1574106088825,2019-11-18T14:41:28.825,118.95,7.172629568464869,0.25127110977773165,-27.079117161544993
1574106088835,2019-11-18T14:41:28.835,118.96,6.494936533945174,1.1963564983603425,-27.875305925997573
1574106088845,2019-11-18T14:41:28.845,118.97,6.196611283368529,1.9699004111368457,-28.23885138367697
1574106088855,2019-11-18T14:41:28.855,118.98,6.214105651573542,2.568646038540839,-27.720244493927567
1574106088865,2019-11-18T14:41:28.865,118.99,6.401674964159897,3.034558770229934,-26.350451780798878
1574106088875,2019-11-18T14:41:28.875,119.0,6.550982356810691,3.4339186771450825,-24.53751224874368
1574106088885,2019-11-18T14:41:28.885,119.01,6.520403099976583,3.8132375272660686,-22.617064231454165
1574106088895,2019-11-18T14:41:28.895,119.02,6.26174176653455,4.186538721197489,-20.709828849152835
1574106088905,2019-11-18T14:41:28.905,119.03,5.680593663313843,4.571006578869207,-18.95269016610768
1574106088915,2019-11-18T14:41:28.915,119.04,4.6034223715995966,5.0194408670695125,-17.562724264136484
1574106088925,2019-11-18T14:41:28.925,119.05,2.96101069258817,5.6106257188189055,-16.6285053172565
1574106088935,2019-11-18T14:41:28.935,119.06,0.9775411737571609,6.399750937216096,-16.02423568679645
1574106088945,2019-11-18T14:41:28.945,119.07,-0.8809166548613038,7.355112567238006,-15.533397184655964
1574106088955,2019-11-18T14:41:28.955,119.08,-2.250272923576142,8.350066025304868,-14.969943930308338
1574106088965,2019-11-18T14:41:28.965,119.09,-3.1800496585496907,9.265485895777113,-14.260374956641936
1574106088975,2019-11-18T14:41:28.975,119.1,-3.98713893501989,10.10607749926779,-13.491934576844649
1574106088985,2019-11-18T14:41:28.985,119.11,-4.8341937100693535,10.956980674908912,-12.854845353325377
1574106088995,2019-11-18T14:41:28.995,119.12,-5.6385657703797865,11.825572871677611,-12.535530776327303
1574106089005,2019-11-18T14:41:29.005,119.13,-6.3301984308565675,12.61288964075325,-12.617973025082835
1574106089015,2019-11-18T14:41:29.015,119.14,-6.94110671830545,13.254216418741137,-12.951427004526803
1574106089025,2019-11-18T14:41:29.025,119.15,-7.461307060263372,13.7844721387195,-13.143915855470462
1574106089035,2019-11-18T14:41:29.035,119.16,-7.81011975054186,14.227742871716078,-12.85485222821379
1574106089045,2019-11-18T14:41:29.045,119.17,-7.933072072820795,14.527237538753717,-12.068529973480706
1574106089055,2019-11-18T14:41:29.055,119.18,-7.832294569556527,14.640119966078817,-10.985315591144877
1574106089065,2019-11-18T14:41:29.065,119.19,-7.559767805994954,14.605515557274634,-9.780949991526256
1574106089075,2019-11-18T14:41:29.075,119.2,-7.226669985256931,14.474482758016297,-8.575488223105905
1574106089085,2019-11-18T14:41:29.085,119.21,-6.994823728953406,14.2767617151482,-7.47320494423185
1574106089095,2019-11-18T14:41:29.095,119.22,-7.034273610901621,14.089792564947373,-6.5322761833966005
1574106089105,2019-11-18T14:41:29.105,119.23,-7.422784457186312,14.033139285315148,-5.80054527217767
1574106089115,2019-11-18T14:41:29.115,119.24,-8.067938128827905,14.149140798720843,-5.393176107566866
1574106089125,2019-11-18T14:41:29.125,119.25,-8.774592729656614,14.347991333419458,-5.4168883686719855
1574106089135,2019-11-18T14:41:29.135,119.26,-9.36411460061036,14.506693179337322,-5.824944527966249
1574106089145,2019-11-18T14:41:29.145,119.27,-9.768381626900945,14.612164676977299,-6.467798941651594
1574106089155,2019-11-18T14:41:29.155,119.28,-10.13699279851224,14.769999192373017,-7.272709618620743
1574106089165,2019-11-18T14:41:29.165,119.29,-10.74463061723088,15.044196504873781,-8.227252416467325
1574106089175,2019-11-18T14:41:29.175,119.3,-11.594665089902541,15.355966311031084,-9.183133131062752
1574106089185,2019-11-18T14:41:29.185,119.31,-12.260917442000709,15.608513066303615,-9.856507217118065
1574106089195,2019-11-18T14:41:29.195,119.32,-12.334985178082071,15.812578256620716,-10.08813342887415
1574106089205,2019-11-18T14:41:29.205,119.33,-11.865436528407647,15.997660537161286,-9.961023746159306
1574106089215,2019-11-18T14:41:29.215,119.34,-11.182828265705243,16.11937971253119,-9.59418420495875
1574106089225,2019-11-18T14:41:29.225,119.35,-10.533649270869102,16.161784005375132,-8.9689955425897
1574106089235,2019-11-18T14:41:29.235,119.36,-10.078944784948261,16.22993945031148,-8.064370416579798
1574106089245,2019-11-18T14:41:29.245,119.37,-9.961537644677561,16.438206647729228,-7.038139748914663
1574106089255,2019-11-18T14:41:29.255,119.38,-10.100595094331826,16.75526897272741,-6.134684035419741
1574106089265,2019-11-18T14:41:29.265,119.39,-10.11017510184351,17.021422913204496,-5.460958500107865
1574106089275,2019-11-18T14:41:29.275,119.4,-9.659832789466996,17.099293919178322,-4.934919816153316
1574106089285,2019-11-18T14:41:29.285,119.41,-8.826721543939515,16.975507520294286,-4.409975290845557
1574106089295,2019-11-18T14:41:29.295,119.42,-7.959937994344178,16.72630093780791,-3.8067056476597534
1574106089305,2019-11-18T14:41:29.305,119.43,-7.306309381918947,16.427848802770843,-3.1728343316847525
1574106089315,2019-11-18T14:41:29.315,119.44,-6.901287797578208,16.13114639519371,-2.6077908188385934
1574106089325,2019-11-18T14:41:29.325,119.45,-6.693306782765469,15.891502183120132,-2.0465419895001986
1574106089335,2019-11-18T14:41:29.335,119.46,-6.576046117583525,15.758419415484777,-1.1821507456695945
1574106089345,2019-11-18T14:41:29.345,119.47,-6.41445247576649,15.737420269804701,0.23295067150335297
1574106089355,2019-11-18T14:41:29.355,119.48,-6.2469616927568055,15.804690695062273,2.0526927615738164
1574106089365,2019-11-18T14:41:29.365,119.49,-6.320809682464842,15.947232510621443,3.872302112667536
1574106089375,2019-11-18T14:41:29.375,119.5,-6.757888921861493,16.167751221064833,5.430896406359015
1574106089385,2019-11-18T14:41:29.385,119.51,-7.392323536577012,16.48158734897427,6.711225307671109
1574106089395,2019-11-18T14:41:29.395,119.52,-8.055119467019692,16.91264806140507,7.761464004096132
1574106089405,2019-11-18T14:41:29.405,119.53,-8.760361772695456,17.469611567046048,8.645112917881024
1574106089415,2019-11-18T14:41:29.415,119.54,-9.525566588885148,18.15325468786036,9.495683417319334
1574106089425,2019-11-18T14:41:29.425,119.55,-10.243673123105419,18.978950904023232,10.445777962960957
1574106089435,2019-11-18T14:41:29.435,119.56,-10.792472246886572,19.917278246934828,11.537445108154692
1574106089445,2019-11-18T14:41:29.445,119.57,-11.122104833174944,20.840534267270566,12.765772196785601
1574106089455,2019-11-18T14:41:29.455,119.58,-11.243361948239775,21.641309138429925,14.120126437398927
1574106089465,2019-11-18T14:41:29.465,119.59,-11.256190921722583,22.36954646617576,15.499011335904187
1574106089475,2019-11-18T14:41:29.475,119.6,-11.346282483238438,23.11483779849808,16.660468228721612
1574106089485,2019-11-18T14:41:29.485,119.61,-11.616042876802858,23.794020122912602,17.412958687825753
1574106089495,2019-11-18T14:41:29.495,119.62,-11.95978698718022,24.214961395941888,17.881615915702014
1574106089505,2019-11-18T14:41:29.505,119.63,-12.206147712026373,24.313154454206146,18.453406742803235
1574106089515,2019-11-18T14:41:29.515,119.64,-12.30323383251825,24.168949407393175,19.412875558830603
1574106089525,2019-11-18T14:41:29.525,119.65,-12.286950232891236,23.830379415728935,20.725262682147765
1574106089535,2019-11-18T14:41:29.535,119.66,-12.166317622595981,23.259345019126165,22.178088180658843
1574106089545,2019-11-18T14:41:29.545,119.67,-11.913624039045528,22.431125672387974,23.648929562285797
1574106089555,2019-11-18T14:41:29.555,119.68,-11.524925995553044,21.39215953995062,25.23905472556384
1574106089565,2019-11-18T14:41:29.565,119.69,-11.065455502210273,20.2261869731966,27.14693823979109
1574106089575,2019-11-18T14:41:29.575,119.7,-10.662092881655479,19.011218618265506,29.35958569467128
1574106089585,2019-11-18T14:41:29.585,119.71,-10.421988499160886,17.805992880430022,31.579159175191904
1574106089595,2019-11-18T14:41:29.595,119.72,-10.318632513854116,16.645887678047217,33.610994105182186
1574106089605,2019-11-18T14:41:29.605,119.73,-10.178891730916716,15.536917318890318,35.65854882872189
1574106089615,2019-11-18T14:41:29.615,119.74,-9.838106664995834,14.459915354943924,37.981918371918184
1574106089625,2019-11-18T14:41:29.625,119.75,-9.271489564091294,13.379568773105117,40.41872578645105
1574106089635,2019-11-18T14:41:29.635,119.76,-8.503783151058594,12.25158664523572,42.54083953691138
1574106089645,2019-11-18T14:41:29.645,119.77,-7.499719942477103,11.052507179774011,44.17891222293122
1574106089655,2019-11-18T14:41:29.655,119.78,-6.281356315550797,9.808176720258707,45.50203116914744
1574106089665,2019-11-18T14:41:29.665,119.79,-5.031195446530338,8.561887243165131,46.64502324671221
1574106089675,2019-11-18T14:41:29.675,119.8,-3.932433148542035,7.3331255404310465,47.52811602777318
1574106089685,2019-11-18T14:41:29.685,119.81,-3.0076809093269397,6.1392738234558735,48.02028211271258
1574106089695,2019-11-18T14:41:29.695,119.82,-2.1966550910028495,5.0241960704532,48.05858210025545
1574106089705,2019-11-18T14:41:29.705,119.83,-1.494066411084709,4.041863079636711,47.63670767900308
1574106089715,2019-11-18T14:41:29.715,119.84,-0.956600277554416,3.218909845507917,46.87116119236821
1574106089725,2019-11-18T14:41:29.725,119.85,-0.5949962864715379,2.509433324175621,46.046370018932706
1574106089735,2019-11-18T14:41:29.735,119.86,-0.264136544358572,1.7968840362909093,45.439485633954845
1574106089745,2019-11-18T14:41:29.745,119.87,0.25931270674136936,1.0002191052058624,45.11821640032421
1574106089755,2019-11-18T14:41:29.755,119.88,1.0080417667709445,0.1672527627933138,44.95461794722853
1574106089765,2019-11-18T14:41:29.765,119.89,1.735757072662047,-0.5836757118562651,44.746215604785576
1574106089775,2019-11-18T14:41:29.775,119.9,2.187064121123306,-1.1736225358026107,44.32056693820233
1574106089785,2019-11-18T14:41:29.785,119.91,2.340528711234927,-1.578918115281102,43.68379083557951
1574106089795,2019-11-18T14:41:29.795,119.92,2.3605617678940782,-1.8184507186950771,43.12743525990546
1574106089805,2019-11-18T14:41:29.805,119.93,2.4715786140809985,-1.976902801521552,43.0751584788718
1574106089815,2019-11-18T14:41:29.815,119.94,2.831569378562529,-2.162577045832819,43.73912373171632
1574106089825,2019-11-18T14:41:29.825,119.95,3.33702605431076,-2.398627192556265,44.93212660459447
1574106089835,2019-11-18T14:41:29.835,119.96,3.676171616372793,-2.6126482036847283,46.20275944134744
1574106089845,2019-11-18T14:41:29.845,119.97,3.7444796222136487,-2.7367358038377763,47.09022105050185
1574106089855,2019-11-18T14:41:29.855,119.98,3.7531730675508905,-2.750776806918144,47.237226273542944
1574106089865,2019-11-18T14:41:29.865,119.99,3.765261288724891,-2.6416288944543473,46.430813870657175
1574106089875,2019-11-18T14:41:29.875,120.0,3.539178169536984,-2.421768294408985,44.80445105410112
1574106089885,2019-11-18T14:41:29.885,120.01,3.0622605963144673,-2.208889378958945,43.01648522186609
1574106089895,2019-11-18T14:41:29.895,120.02,2.7584736968468966,-2.171097109127715,41.92854898303291
1574106089905,2019-11-18T14:41:29.905,120.03,2.878955705237892,-2.32363668583691,41.89556049157041
1574106089915,2019-11-18T14:41:29.915,120.04,3.099840346372366,-2.4734491145540956,42.43293327054051
1574106089925,2019-11-18T14:41:29.925,120.05,2.9624565276330133,-2.4371766067095635,42.686515336352365
1574106089935,2019-11-18T14:41:29.935,120.06,2.4366668242782663,-2.2307110941681207,42.25302632089597
1574106089945,2019-11-18T14:41:29.945,120.07,1.956202545581857,-1.9984996538832263,41.498782817611925
1574106089955,2019-11-18T14:41:29.955,120.08,2.032174947449676,-1.8532611753233845,41.01232678529822
1574106089965,2019-11-18T14:41:29.965,120.09,2.7674808975676606,-1.8235272430478378,40.85391698287775
1574106089975,2019-11-18T14:41:29.975,120.1,3.735043545161235,-1.8824318534622773,40.60005605369865
1574106089985,2019-11-18T14:41:29.985,120.11,4.48486343327066,-1.9903067322867056,40.08316149776913
1574106089995,2019-11-18T14:41:29.995,120.12,5.0396954821526485,-2.1059891957960444,39.663371123939655
1574106090005,2019-11-18T14:41:30.005,120.13,5.634140332486068,-2.1492347841981925,39.605608041097895
1574106090015,2019-11-18T14:41:30.015,120.14,6.157190075397469,-2.0097023408908736,39.57160126685596
1574106090025,2019-11-18T14:41:30.025,120.15,6.2143996766065,-1.648278462838658,39.015114134490254
1574106090035,2019-11-18T14:41:30.035,120.16,5.68146831173775,-1.1496167780043143,37.83410070495474
1574106090045,2019-11-18T14:41:30.045,120.17,4.928709233750888,-0.6514597226484868,36.378984338494675
1574106090055,2019-11-18T14:41:30.055,120.18,4.477875651082369,-0.2701738660952489,34.99775794518541
1574106090065,2019-11-18T14:41:30.065,120.19,4.575396598118248,-0.08988001690211521,33.786707040872614
1574106090075,2019-11-18T14:41:30.075,120.2,5.109102019228967,-0.1518250548611016,32.66027379918269
1574106090085,2019-11-18T14:41:30.085,120.21,5.791837021446401,-0.43421770681101696,31.487853619542904
1574106090095,2019-11-18T14:41:30.095,120.22,6.340025495600562,-0.8697600509496208,30.212186648783664
1574106090105,2019-11-18T14:41:30.105,120.23,6.5991329564639845,-1.3743045068234747,28.914914335542363
1574106090115,2019-11-18T14:41:30.115,120.24,6.628423903303046,-1.8579154415409915,27.73617266902469
1574106090125,2019-11-18T14:41:30.125,120.25,6.5964309236692245,-2.268504709875418,26.731727790603806
1574106090135,2019-11-18T14:41:30.135,120.26,6.539667441057209,-2.6449550535886797,25.86366824471653
1574106090145,2019-11-18T14:41:30.145,120.27,6.347659604954444,-3.0598041258265565,25.100125359589683
1574106090155,2019-11-18T14:41:30.155,120.28,6.000968191721366,-3.497223177774666,24.419540243343093
1574106090165,2019-11-18T14:41:30.165,120.29,5.645885188934981,-3.866145308479493,23.70812372680848
1574106090175,2019-11-18T14:41:30.175,120.3,5.429659064049572,-4.129968023747437,22.771924322391815
1574106090185,2019-11-18T14:41:30.185,120.31,5.397660897100153,-4.330128617766898,21.472673225329192
1574106090195,2019-11-18T14:41:30.195,120.32,5.4543300438488425,-4.495907849155179,19.740719313303806
1574106090205,2019-11-18T14:41:30.205,120.33,5.336900031254461,-4.625553704927124,17.53237078718399
1574106090215,2019-11-18T14:41:30.215,120.34,4.842325749355004,-4.727072864522056,14.971293968797834
1574106090225,2019-11-18T14:41:30.225,120.35,4.10529337385535,-4.788713699976697,12.385702643550832
1574106090235,2019-11-18T14:41:30.235,120.36,3.3787336845183384,-4.7633977308609765,9.980076155390847
1574106090245,2019-11-18T14:41:30.245,120.37,2.6633837825484488,-4.6707932960798235,7.726327330730783
1574106090255,2019-11-18T14:41:30.255,120.38,1.9128074378289244,-4.634626918446479,5.814036468196241
1574106090265,2019-11-18T14:41:30.265,120.39,1.3589817437988918,-4.717769765736885,4.814089076469678
1574106090275,2019-11-18T14:41:30.275,120.4,1.199388598007677,-4.799852968441674,5.060760798457144
1574106090285,2019-11-18T14:41:30.285,120.41,1.224264944914699,-4.725041939456823,6.182967551475112
1574106090295,2019-11-18T14:41:30.295,120.42,1.140817428697817,-4.505639763112878,7.492507703732381
1574106090305,2019-11-18T14:41:30.305,120.43,0.9754122633936563,-4.264308152407593,8.556030160982345
1574106090315,2019-11-18T14:41:30.315,120.44,0.8515787910885928,-4.029450628359203,9.237043877334978
1574106090325,2019-11-18T14:41:30.325,120.45,0.6951885819789754,-3.7343287206554088,9.48378205995492
1574106090335,2019-11-18T14:41:30.335,120.46,0.4132488167468499,-3.3845554001799676,9.29287674676444
1574106090345,2019-11-18T14:41:30.345,120.47,0.07300362985277584,-3.054606975732943,8.763758516988121
1574106090355,2019-11-18T14:41:30.355,120.48,-0.2756309245891687,-2.7376741372387308,8.081741931271168
1574106090365,2019-11-18T14:41:30.365,120.49,-0.7010075942620805,-2.373233585077921,7.463988044109049
1574106090375,2019-11-18T14:41:30.375,120.5,-1.2072775233084194,-1.9933460236818754,7.096388527013362
1574106090385,2019-11-18T14:41:30.385,120.51,-1.6773482592783673,-1.6663430718687113,7.095475188155692
1574106090395,2019-11-18T14:41:30.395,120.52,-2.02572048747432,-1.3397109914067575,7.551791509219182
1574106090405,2019-11-18T14:41:30.405,120.53,-2.1868295598552026,-0.9133936860163745,8.531999659046072
1574106090415,2019-11-18T14:41:30.415,120.54,-2.009517250628069,-0.42386594482035067,9.932527523435727
1574106090425,2019-11-18T14:41:30.425,120.55,-1.43016912404119,0.007951947145711756,11.431561521322314
1574106090435,2019-11-18T14:41:30.435,120.56,-0.6965398141174307,0.37830107770995713,12.701586978807896
1574106090445,2019-11-18T14:41:30.445,120.57,-0.1772343166151676,0.8037082524086153,13.55367497702946
1574106090455,2019-11-18T14:41:30.455,120.58,0.04288135721884522,1.3201633180103012,13.851778395945434
1574106090465,2019-11-18T14:41:30.465,120.59,0.2437933786621685,1.787331351906245,13.523802933440614
1574106090475,2019-11-18T14:41:30.475,120.6,0.7236543353624124,2.0380415735805464,12.682509152434797
1574106090485,2019-11-18T14:41:30.485,120.61,1.3774924029437883,2.0665542474965273,11.490044585346663
1574106090495,2019-11-18T14:41:30.495,120.62,1.68523859468223,2.0010396967193893,9.944191731057614
1574106090505,2019-11-18T14:41:30.505,120.63,1.288560079678844,1.9176849954669228,8.111979143960689
1574106090515,2019-11-18T14:41:30.515,120.64,0.5534248436110152,1.7724861450189744,6.542770550150248
1574106090525,2019-11-18T14:41:30.525,120.65,0.23193894563944195,1.5195121319723932,6.026637605544709
1574106090535,2019-11-18T14:41:30.535,120.66,0.5237410712607805,1.2018265156276404,6.7829574538772865
1574106090545,2019-11-18T14:41:30.545,120.67,0.9732574831740187,0.8804401707236278,8.195735295048184
1574106090555,2019-11-18T14:41:30.555,120.68,1.4100514776883541,0.5336535680390748,9.508794647873486
1574106090565,2019-11-18T14:41:30.565,120.69,2.244035104200107,0.09614195087681524,10.490015757051154
1574106090575,2019-11-18T14:41:30.575,120.7,3.5147283370267286,-0.41929922164081307,11.255441916012874
