epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104396770,2019-11-18T14:13:16.770,178.5,-0.007788407526068216,-0.0020345319929883604,-0.007865289316629272
1574104396780,2019-11-18T14:13:16.780,178.51,-0.01342535593798038,-0.0070591369428999245,-0.010491800850136145
1574104396790,2019-11-18T14:13:16.790,178.52,-0.01635267464513352,-0.01076461911312828,-0.011436168351412507
1574104396800,2019-11-18T14:13:16.800,178.53,-0.015050544645035219,-0.010780695910974414,-0.011185529659016088
1574104396810,2019-11-18T14:13:16.810,178.54,-0.009270828039002713,-0.0060506359944352585,-0.008973669097400595
1574104396820,2019-11-18T14:13:16.820,178.55,-0.0014485185179705605,-0.0003652405986452798,-0.00597734823236459
1574104396830,2019-11-18T14:13:16.830,178.56,0.004297090727101775,0.0005300829799349683,-0.005196926602484991
1574104396840,2019-11-18T14:13:16.840,178.57,0.006109039854056713,-0.0037235000263205736,-0.006890181018975904
1574104396850,2019-11-18T14:13:16.850,178.58,0.0055732038846308795,-0.008199637295353855,-0.007874585898519994
1574104396860,2019-11-18T14:13:16.860,178.59,0.004556428028873905,-0.009807967534451198,-0.006870200527269207
1574104396870,2019-11-18T14:13:16.870,178.6,0.0030269432090803327,-0.00959161855635414,-0.006577442391728736
1574104396880,2019-11-18T14:13:16.880,178.61,0.0003592065994947046,-0.008690935584243623,-0.008854216201962497
1574104396890,2019-11-18T14:13:16.890,178.62,-0.0029774865438119457,-0.006429141851170503,-0.011622048009210717
1574104396900,2019-11-18T14:13:16.900,178.63,-0.005718279875450736,-0.002364496879165202,-0.01206109246058731
1574104396910,2019-11-18T14:13:16.910,178.64,-0.007065848281283791,0.0023789314554402115,-0.009949773874299055
1574104396920,2019-11-18T14:13:16.920,178.65,-0.00706390170313396,0.006084488866252828,-0.006770888418441953
1574104396930,2019-11-18T14:13:16.930,178.66,-0.0060855643487941,0.008132126049160813,-0.003792331846491098
1574104396940,2019-11-18T14:13:16.940,178.67,-0.004799548476397758,0.009504834468201282,-0.0021432304670713125
1574104396950,2019-11-18T14:13:16.950,178.68,-0.004180620756723786,0.010841326826608412,-0.002829160425902156
1574104396960,2019-11-18T14:13:16.960,178.69,-0.004236553258670618,0.010554459105338969,-0.005035995693775554
1574104396970,2019-11-18T14:13:16.970,178.7,-0.0033505473921850368,0.006960058353754654,-0.006136742323232889
1574104396980,2019-11-18T14:13:16.980,178.71,-0.0005370572648303878,0.0018125444520886262,-0.005188758546865971
1574104396990,2019-11-18T14:13:16.990,178.72,0.002316436336267615,-0.0009564679134968996,-0.004577028139576939
1574104397000,2019-11-18T14:13:17.000,178.73,0.0024254187466881414,-0.00017854524115033015,-0.006584869177587766
1574104397010,2019-11-18T14:13:17.010,178.74,0.0001291263211045799,0.001188519556271355,-0.010397014348236325
1574104397020,2019-11-18T14:13:17.020,178.75,-0.0012088156560202045,7.545863799023183e-05,-0.013730484282320498
1574104397030,2019-11-18T14:13:17.030,178.76,0.00024014546246134096,-0.003395201183661458,-0.015512625200153143
1574104397040,2019-11-18T14:13:17.040,178.77,0.002622137023530954,-0.00711169215317629,-0.016041031931127256
1574104397050,2019-11-18T14:13:17.050,178.78,0.003722937663841026,-0.009361070817316922,-0.01576438398379283
1574104397060,2019-11-18T14:13:17.060,178.79,0.003977223029636577,-0.00939541227294562,-0.014666402677884587
1574104397070,2019-11-18T14:13:17.070,178.8,0.004772527852490835,-0.007368189508680583,-0.01271028426566078
1574104397080,2019-11-18T14:13:17.080,178.81,0.005811197895293453,-0.00477474043090301,-0.010658127194348613
1574104397090,2019-11-18T14:13:17.090,178.82,0.005698229527013904,-0.004197582178316061,-0.009980145847038784
1574104397100,2019-11-18T14:13:17.100,178.83,0.00388465148648221,-0.00668298468060403,-0.011424990564981193
1574104397110,2019-11-18T14:13:17.110,178.84,0.0009719885317146905,-0.009263058672321165,-0.013909997343353062
1574104397120,2019-11-18T14:13:17.120,178.85,-0.002150591671811177,-0.008023011612205366,-0.015781596712106608
1574104397130,2019-11-18T14:13:17.130,178.86,-0.004813045691982218,-0.0037039944971639116,-0.01701839756686951
1574104397140,2019-11-18T14:13:17.140,178.87,-0.006585190893816713,-0.0005605160754084605,-0.018689417156526538
1574104397150,2019-11-18T14:13:17.150,178.88,-0.007663151141978869,-0.00012939097154675332,-0.02054783799027002
1574104397160,2019-11-18T14:13:17.160,178.89,-0.009165656553888513,-2.970073857527863e-05,-0.021183559431510166
1574104397170,2019-11-18T14:13:17.170,178.9,-0.011452685758615275,0.0016308092851213775,-0.020345931757046035
1574104397180,2019-11-18T14:13:17.180,178.91,-0.012661008016389566,0.003933373606807448,-0.01923444460250221
1574104397190,2019-11-18T14:13:17.190,178.92,-0.011345984538093441,0.0052554860921891315,-0.018322593792209903
1574104397200,2019-11-18T14:13:17.200,178.93,-0.008301929565831012,0.005869005776621078,-0.01644914575065419
1574104397210,2019-11-18T14:13:17.210,178.94,-0.002959468538458673,0.007517504766028506,-0.013330205935190029
1574104397220,2019-11-18T14:13:17.220,178.95,0.005889650132672495,0.010490574971271784,-0.011425950606454315
1574104397230,2019-11-18T14:13:17.230,178.96,0.012453104963052524,0.012596581059074616,-0.012301723193993608
1574104397240,2019-11-18T14:13:17.240,178.97,0.008449485800766963,0.01204060443912137,-0.013179209042777933
1574104397250,2019-11-18T14:13:17.250,178.98,-0.0003829526203280439,0.009675578022927686,-0.011589942823100812
1574104397260,2019-11-18T14:13:17.260,178.99,0.0016346225759297202,0.00729377678541051,-0.010425101014375389
1574104397270,2019-11-18T14:13:17.270,179.0,0.014905859857727102,0.005229317163769375,-0.013198767216166663
1574104397280,2019-11-18T14:13:17.280,179.01,0.022084834436412508,0.0025616478145308952,-0.017711757737703324
1574104397290,2019-11-18T14:13:17.290,179.02,0.014306611869830399,-0.00114829725119741,-0.01931190894659252
1574104397300,2019-11-18T14:13:17.300,179.03,0.0014094562194139032,-0.00511691759548255,-0.01802186369051087
1574104397310,2019-11-18T14:13:17.310,179.04,-0.006023221781524273,-0.008629718308368919,-0.01816315142974158
1574104397320,2019-11-18T14:13:17.320,179.05,-0.008974529365935506,-0.012078412780675745,-0.02136501442734484
1574104397330,2019-11-18T14:13:17.330,179.06,-0.012275494896351076,-0.01494314540959717,-0.023845115109349092
1574104397340,2019-11-18T14:13:17.340,179.07,-0.015571054555247281,-0.0141255208199903,-0.0220804458748374
1574104397350,2019-11-18T14:13:17.350,179.08,-0.01561715397013677,-0.007737118499894105,-0.01771060434393543
1574104397360,2019-11-18T14:13:17.360,179.09,-0.012664035838335513,0.0008659586701409159,-0.014392641694536976
1574104397370,2019-11-18T14:13:17.370,179.1,-0.01034428538383465,0.006850545162765921,-0.01262531121464656
1574104397380,2019-11-18T14:13:17.380,179.11,-0.009817306904030924,0.009483513642617977,-0.010474710231162658
1574104397390,2019-11-18T14:13:17.390,179.12,-0.0077695968935986605,0.0101329062470208,-0.007282168916496436
1574104397400,2019-11-18T14:13:17.400,179.13,-0.001679975111636603,0.008389429086255345,-0.003712593727334433
1574104397410,2019-11-18T14:13:17.410,179.14,0.005451493455702731,0.0038731566501054157,-0.0001637697774804621
1574104397420,2019-11-18T14:13:17.420,179.15,0.008341366852209296,-0.0017649849043161335,0.001988851737723309
1574104397430,2019-11-18T14:13:17.430,179.16,0.008014134115739594,-0.006710517059594673,0.001387069158808092
1574104397440,2019-11-18T14:13:17.440,179.17,0.013136709638029176,-0.010155831000836146,0.0026008392679025168
1574104397450,2019-11-18T14:13:17.450,179.18,0.02638204040124959,-0.012284252108267345,0.013066939169648076
1574104397460,2019-11-18T14:13:17.460,179.19,0.03598343226377039,-0.014080999215825798,0.027297892753374537
1574104397470,2019-11-18T14:13:17.470,179.2,0.035072077849750555,-0.014157282011293201,0.02712369792171017
1574104397480,2019-11-18T14:13:17.480,179.21,0.037846235157781134,-0.008276923975825003,0.009480651407506847
1574104397490,2019-11-18T14:13:17.490,179.22,0.05434023898756654,0.0025805554766017537,-0.002511682399893971
1574104397500,2019-11-18T14:13:17.500,179.23,0.06628094949162143,0.009502865865984384,0.007976917160636953
1574104397510,2019-11-18T14:13:17.510,179.24,0.05365616929975396,0.007519168650516426,0.02563384335039825
1574104397520,2019-11-18T14:13:17.520,179.25,0.025535951038180696,0.0029190680203925535,0.026758191493991154
1574104397530,2019-11-18T14:13:17.530,179.26,0.0030117297661454955,0.0032489082342989375,0.01156345736118227
1574104397540,2019-11-18T14:13:17.540,179.27,-0.009043013568617453,0.007631692283116498,-0.0036625145353391076
1574104397550,2019-11-18T14:13:17.550,179.28,-0.017927506966268016,0.011265543481590298,-0.011186085334237022
1574104397560,2019-11-18T14:13:17.560,179.29,-0.02655352858045603,0.012741353995721936,-0.014179145001549737
1574104397570,2019-11-18T14:13:17.570,179.3,-0.03263623283160011,0.012929884755257484,-0.015987904438500986
1574104397580,2019-11-18T14:13:17.580,179.31,-0.03597809767437868,0.011478633150805606,-0.01764644339626449
1574104397590,2019-11-18T14:13:17.590,179.32,-0.03815708028239102,0.008310175662576831,-0.01947379731605397
1574104397600,2019-11-18T14:13:17.600,179.33,-0.03840709349145203,0.005697762072056693,-0.020335077651644808
1574104397610,2019-11-18T14:13:17.610,179.34,-0.03569781576964879,0.005761506110763962,-0.019310770617918888
1574104397620,2019-11-18T14:13:17.620,179.35,-0.03265015183169765,0.007856931340351547,-0.018259915989504036
1574104397630,2019-11-18T14:13:17.630,179.36,-0.03183276959547083,0.009960389875399309,-0.019128932432875986
1574104397640,2019-11-18T14:13:17.640,179.37,-0.030105487307329554,0.010268238923188237,-0.020173526305394658
1574104397650,2019-11-18T14:13:17.650,179.38,-0.022270355625952754,0.00733107766707055,-0.017973448870238974
1574104397660,2019-11-18T14:13:17.660,179.39,-0.008937287483845946,0.0019650869790809006,-0.011971619630003682
1574104397670,2019-11-18T14:13:17.670,179.4,0.003886662005983574,-0.0013775946410333967,-0.005105701832342997
1574104397680,2019-11-18T14:13:17.680,179.41,0.011585404032395897,0.0009763804108263893,-0.0006489090951848851
1574104397690,2019-11-18T14:13:17.690,179.42,0.013892244033822559,0.005866545901450315,0.0008235192496502239
1574104397700,2019-11-18T14:13:17.700,179.43,0.01294723455975198,0.005452311617540847,0.0014921595808649831
1574104397710,2019-11-18T14:13:17.710,179.44,0.011237621443161618,-0.002316761371801206,0.003287023739858723
1574104397720,2019-11-18T14:13:17.720,179.45,0.00990539309660529,-0.009088568484005626,0.005441822429011422
1574104397730,2019-11-18T14:13:17.730,179.46,0.0074757507504768,-0.006929326136231941,0.006024754947054986
1574104397740,2019-11-18T14:13:17.740,179.47,0.002029620147854131,0.0004727748225999799,0.004951940531555384
1574104397750,2019-11-18T14:13:17.750,179.48,-0.005271449892683088,0.004542773642221979,0.0037648056023958164
1574104397760,2019-11-18T14:13:17.760,179.49,-0.0114380543296786,0.004765212226880355,0.0031768123893653817
1574104397770,2019-11-18T14:13:17.770,179.5,-0.015133929179084186,0.006946239917957347,0.0027964542742990282
1574104397780,2019-11-18T14:13:17.780,179.51,-0.015843031498972072,0.012673049968205955,0.0028014410200776
1574104397790,2019-11-18T14:13:17.790,179.52,-0.01248212784970033,0.01702455973530876,0.003921987155795373
1574104397800,2019-11-18T14:13:17.800,179.53,-0.006166751856814154,0.01505801449260672,0.005862277998296061
1574104397810,2019-11-18T14:13:17.810,179.54,-0.0008145477701750313,0.007297745026671589,0.007361085719527136
1574104397820,2019-11-18T14:13:17.820,179.55,0.0014021003397311142,-0.0013422702475087344,0.0078759191566732
1574104397830,2019-11-18T14:13:17.830,179.56,0.0017739056686667876,-0.007065369862286791,0.008034327503730891
1574104397840,2019-11-18T14:13:17.840,179.57,0.0017763319382038604,-0.009896708953817859,0.008551166448941272
1574104397850,2019-11-18T14:13:17.850,179.58,0.0018376782034096174,-0.010862433014130242,0.009593897344121347
1574104397860,2019-11-18T14:13:17.860,179.59,0.0029307230099214236,-0.009427378583911955,0.01073341219817944
1574104397870,2019-11-18T14:13:17.870,179.6,0.005823961751972482,-0.004886580648604913,0.010943857646489585
1574104397880,2019-11-18T14:13:17.880,179.61,0.009439417104636014,0.001386979849166361,0.009693242209029057
1574104397890,2019-11-18T14:13:17.890,179.62,0.012555961529576873,0.005652996446256792,0.008180301276554827
1574104397900,2019-11-18T14:13:17.900,179.63,0.015621872049361468,0.0041832444495659244,0.007872140104032916
1574104397910,2019-11-18T14:13:17.910,179.64,0.01875097326849009,-0.002706443744351024,0.00820465334756671
1574104397920,2019-11-18T14:13:17.920,179.65,0.02013668372635168,-0.009977137670812253,0.0076456446761969405
1574104397930,2019-11-18T14:13:17.930,179.66,0.018624705024308616,-0.012864167276119632,0.006142157862446808
1574104397940,2019-11-18T14:13:17.940,179.67,0.015630553435202706,-0.011074149416145238,0.004730287375602188
1574104397950,2019-11-18T14:13:17.950,179.68,0.012429985310520711,-0.007103087443459167,0.0038484941816251256
1574104397960,2019-11-18T14:13:17.960,179.69,0.007875523154541934,-0.0031281541587241616,0.0031999227519604037
1574104397970,2019-11-18T14:13:17.970,179.7,0.001080978196527052,-0.0008917390111893593,0.002317767847717967
1574104397980,2019-11-18T14:13:17.980,179.71,-0.00577434504099588,-0.0013322250350019703,0.0014286621799400232
1574104397990,2019-11-18T14:13:17.990,179.72,-0.009473497874077353,-0.0021696338263669777,0.0024646079677663538
1574104398000,2019-11-18T14:13:18.000,179.73,-0.009041372004775134,0.0005186364705429742,0.006888113214272536
1574104398010,2019-11-18T14:13:18.010,179.74,-0.006086104432743016,0.005983321698230988,0.011562257323267721
1574104398020,2019-11-18T14:13:18.020,179.75,-0.003248091611612837,0.008745290194818116,0.011455049967354903
1574104398030,2019-11-18T14:13:18.030,179.76,-0.0021482701388883985,0.006967817653232085,0.0077987966637277605
1574104398040,2019-11-18T14:13:18.040,179.77,-0.0019860560549971908,0.004935825282750078,0.007071337363746249
1574104398050,2019-11-18T14:13:18.050,179.78,-0.0009938886036571632,0.005428553120776307,0.010729764468539075
1574104398060,2019-11-18T14:13:18.060,179.79,0.0007574238433815418,0.006112436661628383,0.013463415926689908
1574104398070,2019-11-18T14:13:18.070,179.8,0.00155276402428981,0.004938364229849513,0.012120409444866708
1574104398080,2019-11-18T14:13:18.080,179.81,0.000790023541854008,0.0032942400438601967,0.008889947711412154
1574104398090,2019-11-18T14:13:18.090,179.82,-0.000242256339351907,0.002685439591956381,0.005666795507707216
1574104398100,2019-11-18T14:13:18.100,179.83,-0.0005042525537029102,0.0026010130508993512,0.002058175104122375
1574104398110,2019-11-18T14:13:18.110,179.84,-0.0003875132195568952,0.002345791288057517,-0.0008824597129885995
1574104398120,2019-11-18T14:13:18.120,179.85,-0.00017727515967776928,0.002127492171436198,-0.0006749077702077951
1574104398130,2019-11-18T14:13:18.130,179.86,0.0006478209944977944,0.0021299966817938942,0.0023520309949495374
1574104398140,2019-11-18T14:13:18.140,179.87,0.001716820442130216,0.0022754907786317283,0.0052658920688461106
1574104398150,2019-11-18T14:13:18.150,179.88,0.001976183552047586,0.002475306471485463,0.007135427121210727
1574104398160,2019-11-18T14:13:18.160,179.89,0.0022664847681652684,0.0022862493501910885,0.009769691813212966
1574104398170,2019-11-18T14:13:18.170,179.9,0.004266691230836232,0.0017782975712084172,0.01387362762847908
1574104398180,2019-11-18T14:13:18.180,179.91,0.006854577145119335,0.0025023205603815395,0.01751870416411117
1574104398190,2019-11-18T14:13:18.190,179.92,0.007560544592315595,0.004751795535082141,0.01881215679179598
1574104398200,2019-11-18T14:13:18.200,179.93,0.006638905503201575,0.0055966784236757975,0.018252915312369986
1574104398210,2019-11-18T14:13:18.210,179.94,0.0056886890975053174,0.003719586369566696,0.017901306758072385
1574104398220,2019-11-18T14:13:18.220,179.95,0.004480081913768735,0.0025877903562757593,0.018568295823144454
1574104398230,2019-11-18T14:13:18.230,179.96,0.0026548320132683467,0.004173536134251909,0.018255996425051817
1574104398240,2019-11-18T14:13:18.240,179.97,0.0014278888577270521,0.0045148354284541255,0.01452686024116272
1574104398250,2019-11-18T14:13:18.250,179.98,0.0008683035524217405,-0.00018205662049122849,0.008395918904710746
1574104398260,2019-11-18T14:13:18.260,179.99,-0.0009537993749318225,-0.0077003831893111005,0.003810028667823609
1574104398270,2019-11-18T14:13:18.270,180.0,-0.004197152105149114,-0.012779545353048465,0.0029083619969823603
1574104398280,2019-11-18T14:13:18.280,180.01,-0.006190947514879542,-0.012303382228352415,0.004105697263364829
1574104398290,2019-11-18T14:13:18.290,180.02,-0.00539193760229843,-0.006412291757038813,0.005337672412328267
1574104398300,2019-11-18T14:13:18.300,180.03,-0.003279902893244105,0.002436388465905809,0.006655026383010956
1574104398310,2019-11-18T14:13:18.310,180.04,-0.0015293982846335782,0.01018424480635955,0.008698790294299315
1574104398320,2019-11-18T14:13:18.320,180.05,0.00015881983533985527,0.012898038408820178,0.010943208975569206
1574104398330,2019-11-18T14:13:18.330,180.06,0.0025207105115537046,0.009537969964805559,0.012536622775736878
1574104398340,2019-11-18T14:13:18.340,180.07,0.004909705971762887,0.0027789008072981714,0.01309140813039851
1574104398350,2019-11-18T14:13:18.350,180.08,0.006385932926219469,-0.003505471780438379,0.012248308386592414
1574104398360,2019-11-18T14:13:18.360,180.09,0.007369641440696784,-0.007195418839399891,0.010331540213145767
1574104398370,2019-11-18T14:13:18.370,180.1,0.008504805981490384,-0.008192682294420184,0.00913519592327911
1574104398380,2019-11-18T14:13:18.380,180.11,0.00888550335589911,-0.007002073663310971,0.009888378975825613
1574104398390,2019-11-18T14:13:18.390,180.12,0.007339664543040165,-0.004360950852002441,0.011212898385823636
1574104398400,2019-11-18T14:13:18.400,180.13,0.004620681479357378,-0.0014785962610089055,0.011380767617139024
1574104398410,2019-11-18T14:13:18.410,180.14,0.0025491694395600407,0.0009891395144761344,0.011308452708452772
1574104398420,2019-11-18T14:13:18.420,180.15,0.0018247551241718848,0.0037116331774003867,0.012654497290687846
1574104398430,2019-11-18T14:13:18.430,180.16,0.0019240513888145374,0.007042784628437321,0.01435836965914105
1574104398440,2019-11-18T14:13:18.440,180.17,0.001966104715279949,0.009404779025996218,0.014203138602457198
1574104398450,2019-11-18T14:13:18.450,180.18,0.0008370839347081234,0.008845713702024884,0.012528540035691038
1574104398460,2019-11-18T14:13:18.460,180.19,-0.0019587829069054184,0.005552761946398087,0.010967197411783926
1574104398470,2019-11-18T14:13:18.470,180.2,-0.004901822224058784,0.0015074070610195946,0.008962818391864249
1574104398480,2019-11-18T14:13:18.480,180.21,-0.005786143215572322,-0.0016173832289335366,0.005277715344911147
1574104398490,2019-11-18T14:13:18.490,180.22,-0.004859720254190462,-0.002923235619506525,0.0014866675953712086
1574104398500,2019-11-18T14:13:18.500,180.23,-0.00421589755708893,-0.0018458525609310352,0.00037836992279165373
1574104398510,2019-11-18T14:13:18.510,180.24,-0.004077383854153953,0.0005559623183937698,0.0018488094781414488
1574104398520,2019-11-18T14:13:18.520,180.25,-0.002979818523228212,0.0012112249812669174,0.0029574250819060523
1574104398530,2019-11-18T14:13:18.530,180.26,-0.0012656592907507084,-0.0011491782096326882,0.001619622493086193
1574104398540,2019-11-18T14:13:18.540,180.27,-0.0006715471780225459,-0.003568625775901298,-0.0010138756072995403
1574104398550,2019-11-18T14:13:18.550,180.28,-0.0010949033892134682,-0.0030314302497881787,-0.0018301811419107754
1574104398560,2019-11-18T14:13:18.560,180.29,-0.0010067221197949273,-0.0003272009191965243,0.0004447302667625567
1574104398570,2019-11-18T14:13:18.570,180.3,-0.00032278541485691734,0.0021911260576916117,0.0029097771247907677
1574104398580,2019-11-18T14:13:18.580,180.31,-0.0006985617053978212,0.003092614428412744,0.0018891789563365109
1574104398590,2019-11-18T14:13:18.590,180.32,-0.003360557197035857,0.001255612913109108,-0.001315960606945557
1574104398600,2019-11-18T14:13:18.600,180.33,-0.007323875501059951,-0.0031951349608569653,-0.0022449688594425887
1574104398610,2019-11-18T14:13:18.610,180.34,-0.009670737971717868,-0.007317679757324764,-0.0013292510379124235
1574104398620,2019-11-18T14:13:18.620,180.35,-0.008170352782461589,-0.008286523460322083,-0.0034864868726663624
1574104398630,2019-11-18T14:13:18.630,180.36,-0.003625135219789336,-0.0070937724537348534,-0.008597397944730557
1574104398640,2019-11-18T14:13:18.640,180.37,0.0013847525808097741,-0.0067292075101536095,-0.010566555558949111
1574104398650,2019-11-18T14:13:18.650,180.38,0.005341047345482749,-0.00809072902883778,-0.007065687730722777
1574104398660,2019-11-18T14:13:18.660,180.39,0.007911900941477262,-0.00931078626981064,-0.002252885861640236
1574104398670,2019-11-18T14:13:18.670,180.4,0.008807142010832093,-0.008053197836588142,0.0006082395473858865
1574104398680,2019-11-18T14:13:18.680,180.41,0.008483495556275778,-0.0040629383427989805,0.002497715730372974
1574104398690,2019-11-18T14:13:18.690,180.42,0.008394746147000837,0.00043747426715664986,0.004908190088820756
1574104398700,2019-11-18T14:13:18.700,180.43,0.008996431761035827,0.0034676689567282367,0.007709823544370463
1574104398710,2019-11-18T14:13:18.710,180.44,0.009209100188057342,0.0053593201727924495,0.010249045795405216
1574104398720,2019-11-18T14:13:18.720,180.45,0.008679594466673223,0.0069099765280043485,0.011889158341352717
1574104398730,2019-11-18T14:13:18.730,180.46,0.008511477872279372,0.007394432035229921,0.012496084522456069
1574104398740,2019-11-18T14:13:18.740,180.47,0.009249808146219854,0.0060996623409923885,0.013201766061202432
1574104398750,2019-11-18T14:13:18.750,180.48,0.010141458366282411,0.00400919546851391,0.014977942222621811
1574104398760,2019-11-18T14:13:18.760,180.49,0.01043481086960987,0.0024553496312816514,0.0168526649212186
1574104398770,2019-11-18T14:13:18.770,180.5,0.009739681364599366,0.0016000933444516436,0.01730785055058632
1574104398780,2019-11-18T14:13:18.780,180.51,0.007881007080728652,0.0011999570745198653,0.016277321817807437
1574104398790,2019-11-18T14:13:18.790,180.52,0.005683354755188616,0.0013477050753906707,0.01465105972693177
1574104398800,2019-11-18T14:13:18.800,180.53,0.004254114095761494,0.0017661191297579197,0.013258269392034533
1574104398810,2019-11-18T14:13:18.810,180.54,0.0028031770741030713,0.0017072273945158885,0.012368130786191894
1574104398820,2019-11-18T14:13:18.820,180.55,-0.0004208534818100383,0.0008849492374444773,0.010975208961425988
1574104398830,2019-11-18T14:13:18.830,180.56,-0.004835439058313797,-0.0002687947435021385,0.0077755648147294154
1574104398840,2019-11-18T14:13:18.840,180.57,-0.007764450457461523,-0.0008527639783208721,0.003698976556723155
1574104398850,2019-11-18T14:13:18.850,180.58,-0.007908161182848084,0.00013883089698966017,0.0015086795196186207
1574104398860,2019-11-18T14:13:18.860,180.59,-0.00643129388130711,0.002503408345622676,0.0023965661308484264
1574104398870,2019-11-18T14:13:18.870,180.6,-0.0047044716967335675,0.004195828103320074,0.004837445845738071
1574104398880,2019-11-18T14:13:18.880,180.61,-0.0025118017620234015,0.0035899915704565863,0.006693392279864722
1574104398890,2019-11-18T14:13:18.890,180.62,0.0010233252897229451,0.0016997740648133427,0.006980827549870689
1574104398900,2019-11-18T14:13:18.900,180.63,0.005207275550539768,0.00028902289048007455,0.00609719432010114
1574104398910,2019-11-18T14:13:18.910,180.64,0.007464742973358817,-0.0009639148975659458,0.005275574871150097
1574104398920,2019-11-18T14:13:18.920,180.65,0.006042112943137539,-0.002847733153865477,0.005235755123488957
1574104398930,2019-11-18T14:13:18.930,180.66,0.0022640676234181385,-0.004068171427948019,0.005239970300502597
1574104398940,2019-11-18T14:13:18.940,180.67,-0.0010930255275632104,-0.0032766325962237885,0.00447915072122261
1574104398950,2019-11-18T14:13:18.950,180.68,-0.0030222052365814754,-0.0010389076664330523,0.0038560883963928037
1574104398960,2019-11-18T14:13:18.960,180.69,-0.0048017876090710124,0.0023324177865704007,0.0046449102100444145
1574104398970,2019-11-18T14:13:18.970,180.7,-0.00812137119884656,0.0070748834216734155,0.006163800062381854
1574104398980,2019-11-18T14:13:18.980,180.71,-0.013237859889080255,0.010859908932573572,0.00681608112594842
1574104398990,2019-11-18T14:13:18.990,180.72,-0.017844438165363116,0.009725382097917044,0.006416838060439148
1574104399000,2019-11-18T14:13:19.000,180.73,-0.01824918888725217,0.0032818091331480092,0.005913546516746236
1574104399010,2019-11-18T14:13:19.010,180.74,-0.013289474656166662,-0.004110237550079869,0.006165692407204395
1574104399020,2019-11-18T14:13:19.020,180.75,-0.005838033624352224,-0.008139167534498948,0.007539894655936926
1574104399030,2019-11-18T14:13:19.030,180.76,0.0008772013579833801,-0.008637102898515457,0.009097625701852236
1574104399040,2019-11-18T14:13:19.040,180.77,0.006331541260593486,-0.00854978162290761,0.008677934586154588
1574104399050,2019-11-18T14:13:19.050,180.78,0.011122485450600916,-0.010614832049285823,0.005249781558555926
1574104399060,2019-11-18T14:13:19.060,180.79,0.014917470283467321,-0.015427068946174426,0.00021849252794894707
1574104399070,2019-11-18T14:13:19.070,180.8,0.01708241478165942,-0.020716799049759826,-0.004236005079271937
1574104399080,2019-11-18T14:13:19.080,180.81,0.017403364219127755,-0.02246109392590117,-0.006914587725464655
1574104399090,2019-11-18T14:13:19.090,180.82,0.015530408142580669,-0.019137016638373423,-0.007768753703906753
1574104399100,2019-11-18T14:13:19.100,180.83,0.011299075891139324,-0.014078913599020798,-0.007612450604627299
1574104399110,2019-11-18T14:13:19.110,180.84,0.00589180541038469,-0.010820264869148305,-0.007596770559981113
1574104399120,2019-11-18T14:13:19.120,180.85,0.0012284186508048204,-0.008002218972823067,-0.00806384851118757
1574104399130,2019-11-18T14:13:19.130,180.86,-0.0021474903768349506,-0.0026050883095276416,-0.008191076036118497
1574104399140,2019-11-18T14:13:19.140,180.87,-0.005653322181950436,0.003681991090538362,-0.007409128345752591
1574104399150,2019-11-18T14:13:19.150,180.88,-0.010847404703679266,0.00574110421597818,-0.006218641362328558
1574104399160,2019-11-18T14:13:19.160,180.89,-0.017609525195802014,0.0015889115533984895,-0.005026000657395022
1574104399170,2019-11-18T14:13:19.170,180.9,-0.02461501757206927,-0.0064348873857520365,-0.0037201284241240697
1574104399180,2019-11-18T14:13:19.180,180.91,-0.03110091580508554,-0.015269030281513881,-0.0023875224338278946
1574104399190,2019-11-18T14:13:19.190,180.92,-0.03697653909722121,-0.021187074672841345,-0.00048214079877730216
1574104399200,2019-11-18T14:13:19.200,180.93,-0.04125097606771567,-0.019131869800617117,0.003759570779107252
1574104399210,2019-11-18T14:13:19.210,180.94,-0.0420988525487076,-0.008439043903039716,0.010961714602687491
1574104399220,2019-11-18T14:13:19.220,180.95,-0.03912037724423102,0.0027272765263716735,0.019102550337242043
1574104399230,2019-11-18T14:13:19.230,180.96,-0.03380450308887997,0.005021873972552216,0.025868146261041423
1574104399240,2019-11-18T14:13:19.240,180.97,-0.027190928847324033,-0.0006904126561103775,0.03074010659246888
1574104399250,2019-11-18T14:13:19.250,180.98,-0.01922736343343563,-0.004927729115860797,0.033914407423901526
1574104399260,2019-11-18T14:13:19.260,180.99,-0.010794574583595375,-0.002576298799209403,0.03512818069311458
1574104399270,2019-11-18T14:13:19.270,181.0,-0.0038296095946366553,0.001210247900650021,0.03434161087421645
1574104399280,2019-11-18T14:13:19.280,181.01,0.0009244418814588387,-0.0002522337038647666,0.03204103839108154
1574104399290,2019-11-18T14:13:19.290,181.02,0.004411416412825165,-0.005888219903810856,0.028282068579769108
1574104399300,2019-11-18T14:13:19.300,181.03,0.007804932339015604,-0.009555415997521927,0.022877825901746248
1574104399310,2019-11-18T14:13:19.310,181.04,0.011797283324990235,-0.008259073345575279,0.016878079549235325
1574104399320,2019-11-18T14:13:19.320,181.05,0.016246242704699668,-0.004641896206598507,0.011843210338356388
1574104399330,2019-11-18T14:13:19.330,181.06,0.019385688370484558,-0.0030216897436106047,0.0073991254516361715
