epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105327195,2019-11-18T14:28:47.195,144.69,-12.117976891665965,-8.188162723048825,3.5046739952383192
1574105327205,2019-11-18T14:28:47.205,144.7,-10.143129259907134,-9.471218853004025,5.995513927695402
1574105327215,2019-11-18T14:28:47.215,144.71,-9.442255775496621,-9.900357380102927,8.621032396383718
1574105327225,2019-11-18T14:28:47.225,144.72,-8.989171996472097,-9.595535056196656,11.463976523972986
1574105327235,2019-11-18T14:28:47.235,144.73,-8.00447999512173,-8.883522489645435,14.368350032237267
1574105327245,2019-11-18T14:28:47.245,144.74,-6.599410620223729,-8.073727313519727,16.934194870019645
1574105327255,2019-11-18T14:28:47.255,144.75,-5.23417972149779,-7.3397809383973245,18.94995108573926
1574105327265,2019-11-18T14:28:47.265,144.76,-4.007216925406741,-6.780000168504025,20.502236187123184
1574105327275,2019-11-18T14:28:47.275,144.77,-2.7284197102399133,-6.467025247924219,21.759700888957514
1574105327285,2019-11-18T14:28:47.285,144.78,-1.3459589128044434,-6.405589917746277,22.874542821563253
1574105327295,2019-11-18T14:28:47.295,144.79,-0.0034447722772985856,-6.533718240436379,23.966862151348707
1574105327305,2019-11-18T14:28:47.305,144.8,1.228578009338514,-6.798080482527033,25.02214043528032
1574105327315,2019-11-18T14:28:47.315,144.81,2.5139798177072343,-7.179526758528429,25.842201319327337
1574105327325,2019-11-18T14:28:47.325,144.82,4.118542297383899,-7.640968873439684,26.163740099881323
1574105327335,2019-11-18T14:28:47.335,144.83,6.152765349864062,-8.10670752582502,25.84621075107877
1574105327345,2019-11-18T14:28:47.345,144.84,8.477912540398487,-8.522304706416358,25.00031607845205
1574105327355,2019-11-18T14:28:47.355,144.85,10.848350918030935,-8.90041681122099,23.938109874168592
1574105327365,2019-11-18T14:28:47.365,144.86,13.088215827156159,-9.277402743031885,22.934782667333216
1574105327375,2019-11-18T14:28:47.375,144.87,15.100785693601035,-9.651452695154386,22.050955323879382
1574105327385,2019-11-18T14:28:47.385,144.88,16.759792063266666,-9.979944963736529,21.207061794740916
1574105327395,2019-11-18T14:28:47.395,144.89,17.934693659426763,-10.20032579594062,20.325681124932416
1574105327405,2019-11-18T14:28:47.405,144.9,18.703191889233356,-10.256241586422849,19.346565305542583
1574105327415,2019-11-18T14:28:47.415,144.91,19.403001208095954,-10.172232959563397,18.196544887528567
1574105327425,2019-11-18T14:28:47.425,144.92,20.325053050041223,-10.103656237582003,16.76696687448097
1574105327435,2019-11-18T14:28:47.435,144.93,21.44590872661534,-10.240219794141431,14.907775278922962
1574105327445,2019-11-18T14:28:47.445,144.94,22.580618965794635,-10.669829444613049,12.595799163586507
1574105327455,2019-11-18T14:28:47.455,144.95,23.668689779233816,-11.379219367049481,10.162515668895974
1574105327465,2019-11-18T14:28:47.465,144.96,24.75749695618829,-12.313719216406962,8.142171228814448
1574105327475,2019-11-18T14:28:47.475,144.97,25.802995523090722,-13.386728571275544,6.826090178871813
1574105327485,2019-11-18T14:28:47.485,144.98,26.60722155547782,-14.520126263768411,6.1208305314232385
1574105327495,2019-11-18T14:28:47.495,144.99,26.91748598759203,-15.686608584152678,5.789971437556936
1574105327505,2019-11-18T14:28:47.505,145.0,26.61303919964231,-16.81943683123869,5.615764964927785
1574105327515,2019-11-18T14:28:47.515,145.01,25.824025909386577,-17.74005336351105,5.349540960520001
1574105327525,2019-11-18T14:28:47.525,145.02,24.73078543494917,-18.29767171477306,4.742872642431007
1574105327535,2019-11-18T14:28:47.535,145.03,23.272718229877846,-18.51543663091398,3.75471582012501
1574105327545,2019-11-18T14:28:47.545,145.04,21.258893092123728,-18.502343190370155,2.6251667546967443
1574105327555,2019-11-18T14:28:47.555,145.05,18.6373065443213,-18.28918727096011,1.5928678958016063
1574105327565,2019-11-18T14:28:47.565,145.06,15.458253227920979,-17.82368060804233,0.5937926898445174
1574105327575,2019-11-18T14:28:47.575,145.07,11.831975922265173,-17.067546795257734,-0.6104821808892256
1574105327585,2019-11-18T14:28:47.585,145.08,8.080718825517103,-16.039189732713076,-2.123088049492245
1574105327595,2019-11-18T14:28:47.595,145.09,4.617653415444169,-14.801375159619159,-3.956189597770611
1574105327605,2019-11-18T14:28:47.605,145.1,1.5876577635531324,-13.448133873191994,-6.229590064148502
1574105327615,2019-11-18T14:28:47.615,145.11,-1.1382372057672319,-12.087684997359494,-8.988676463603154
1574105327625,2019-11-18T14:28:47.625,145.12,-3.652875546219997,-10.820713089456845,-11.878916597889607
1574105327635,2019-11-18T14:28:47.635,145.13,-5.8222408455435355,-9.706170216584585,-14.297645897850323
1574105327645,2019-11-18T14:28:47.645,145.14,-7.305590344239805,-8.727959424814337,-15.901854230519032
1574105327655,2019-11-18T14:28:47.655,145.15,-7.775858772736012,-7.853168278523561,-16.82964967197795
1574105327665,2019-11-18T14:28:47.665,145.16,-7.228828084815623,-7.135575092121252,-17.450677941915494
1574105327675,2019-11-18T14:28:47.675,145.17,-6.009221374327662,-6.664430856616859,-17.988764107844013
1574105327685,2019-11-18T14:28:47.685,145.18,-4.494561239250533,-6.4287791435069135,-18.321568200101222
1574105327695,2019-11-18T14:28:47.695,145.19,-2.8358093777595954,-6.372332456870317,-18.032174340942987
1574105327705,2019-11-18T14:28:47.705,145.2,-0.9716670802127696,-6.555163928332563,-16.671843226858673
1574105327715,2019-11-18T14:28:47.715,145.21,1.1904804362495507,-7.102592902365194,-14.089322446667119
1574105327725,2019-11-18T14:28:47.725,145.22,3.594950742150708,-7.99656574130184,-10.594850642788678
1574105327735,2019-11-18T14:28:47.735,145.23,6.034511583525397,-9.038386812291662,-6.818295749632742
1574105327745,2019-11-18T14:28:47.745,145.24,8.289792022169745,-10.017173275318605,-3.36908571632184
1574105327755,2019-11-18T14:28:47.755,145.25,10.165962371811364,-10.834576219621066,-0.5639758846687184
1574105327765,2019-11-18T14:28:47.765,145.26,11.496925155157,-11.481202422802678,1.6220300334438578
1574105327775,2019-11-18T14:28:47.775,145.27,12.306541450153883,-11.974080251390966,3.4416236548440544
1574105327785,2019-11-18T14:28:47.785,145.28,12.78797749354817,-12.329660565893949,5.1775012871298465
1574105327795,2019-11-18T14:28:47.795,145.29,12.925789646400435,-12.53693830159303,6.905340234504642
1574105327805,2019-11-18T14:28:47.805,145.3,12.445954564038793,-12.533788693825569,8.427171907468454
1574105327815,2019-11-18T14:28:47.815,145.31,11.378861013125135,-12.267526751987734,9.542613611855042
1574105327825,2019-11-18T14:28:47.825,145.32,10.326945602241977,-11.807165143832712,10.356986679533797
1574105327835,2019-11-18T14:28:47.835,145.33,9.894457347449542,-11.318471511822253,11.191331246580635
1574105327845,2019-11-18T14:28:47.845,145.34,10.047150107945088,-10.875264444399406,12.173742232659059
1574105327855,2019-11-18T14:28:47.855,145.35,10.202342804585525,-10.363774882763503,12.998952544538053
1574105327865,2019-11-18T14:28:47.865,145.36,9.893839330932405,-9.614891423797927,13.20190256665535
1574105327875,2019-11-18T14:28:47.875,145.37,9.188867597868118,-8.565241549456104,12.775912095532107
1574105327885,2019-11-18T14:28:47.885,145.38,8.094521479567092,-7.298547790084507,12.410037788984472
1574105327895,2019-11-18T14:28:47.895,145.39,5.575353174275632,-6.032890118284434,12.810791695932753
1574105327905,2019-11-18T14:28:47.905,145.4,0.1255815550368471,-4.972016715744234,13.771745308898158
1574105327915,2019-11-18T14:28:47.915,145.41,-8.101177219201844,-3.923633808018565,14.258033371794244
1574105327925,2019-11-18T14:28:47.925,145.42,-16.637129187090707,-2.1506079337763992,13.522639782317487
1574105327935,2019-11-18T14:28:47.935,145.43,-22.874577939846432,1.0226532028925726,11.852599055543944
1574105327945,2019-11-18T14:28:47.945,145.44,-26.223657575822024,5.390336200825036,10.073131851661763
1574105327955,2019-11-18T14:28:47.955,145.45,-27.785290251809705,9.919602895658182,8.557449220222583
1574105327965,2019-11-18T14:28:47.965,145.46,-28.751574966251034,13.667014108243407,6.966176277185823
1574105327975,2019-11-18T14:28:47.975,145.47,-29.61125036113777,16.4069013092365,4.878908305788849
1574105327985,2019-11-18T14:28:47.985,145.48,-30.347564424443632,18.338993573601797,2.402754076906546
1574105327995,2019-11-18T14:28:47.995,145.49,-30.7683077831166,19.515799694425016,0.03482567455297991
1574105328005,2019-11-18T14:28:48.005,145.5,-30.6070046908767,19.79180062398342,-1.9407100135909698
1574105328015,2019-11-18T14:28:48.015,145.51,-29.67049761928523,19.166948877455916,-3.7589912455965093
1574105328025,2019-11-18T14:28:48.025,145.52,-28.09660129203978,17.91889335988977,-5.866431547512663
1574105328035,2019-11-18T14:28:48.035,145.53,-26.307987396896614,16.396960978233487,-8.410801467255904
1574105328045,2019-11-18T14:28:48.045,145.54,-24.634261833174836,14.825412571925206,-11.146803627894444
1574105328055,2019-11-18T14:28:48.055,145.55,-23.16587623185201,13.331429110699672,-13.78685587467433
1574105328065,2019-11-18T14:28:48.065,145.56,-21.967465128422887,12.05169290320786,-16.24906379262908
1574105328075,2019-11-18T14:28:48.075,145.57,-21.130491617423264,11.090196267836081,-18.52097858059622
1574105328085,2019-11-18T14:28:48.085,145.58,-20.531895164319586,10.39356543630771,-20.448498429823708
1574105328095,2019-11-18T14:28:48.095,145.59,-19.825850303358454,9.82189987942908,-21.799176247944576
1574105328105,2019-11-18T14:28:48.105,145.6,-18.84670882723636,9.371128029364627,-22.52083077204287
1574105328115,2019-11-18T14:28:48.115,145.61,-17.7946531742633,9.142804575450706,-22.812366821875884
1574105328125,2019-11-18T14:28:48.125,145.62,-16.830450247194655,9.021947756377164,-22.86675967794653
1574105328135,2019-11-18T14:28:48.135,145.63,-15.747557957038207,8.60833385019665,-22.662041303744513
1574105328145,2019-11-18T14:28:48.145,145.64,-14.297089224916327,7.6610024965746835,-22.111246355137467
1574105328155,2019-11-18T14:28:48.155,145.65,-12.564202602628972,6.4663910667039435,-21.299003734772167
1574105328165,2019-11-18T14:28:48.165,145.66,-10.780313953575066,5.538291666379941,-20.44762698793474
1574105328175,2019-11-18T14:28:48.175,145.67,-9.085147676861164,5.058311492983068,-19.714238097743422
1574105328185,2019-11-18T14:28:48.185,145.68,-7.746280629661281,4.861904930361919,-19.10583975611017
1574105328195,2019-11-18T14:28:48.195,145.69,-7.318228064925458,4.868035303615272,-18.592003548585158
1574105328205,2019-11-18T14:28:48.205,145.7,-8.20365056595716,5.2108003711056154,-18.2515437740229
1574105328215,2019-11-18T14:28:48.215,145.71,-10.054318509420561,5.971122052672561,-18.21853064201135
1574105328225,2019-11-18T14:28:48.225,145.72,-11.844852619942674,7.0181853210964515,-18.454885068332775
1574105328235,2019-11-18T14:28:48.235,145.73,-12.701378855569397,8.115779349933916,-18.693276220406595
1574105328245,2019-11-18T14:28:48.245,145.74,-12.559866365240794,9.056369209980856,-18.681683743361788
1574105328255,2019-11-18T14:28:48.255,145.75,-11.8873212478121,9.733774042808294,-18.383447581703262
1574105328265,2019-11-18T14:28:48.265,145.76,-11.001647300413136,10.178392085680992,-17.87344865737482
1574105328275,2019-11-18T14:28:48.275,145.77,-9.94178838003938,10.503858140040357,-17.163825908678902
1574105328285,2019-11-18T14:28:48.285,145.78,-8.734528488028282,10.802310510525949,-16.233731354181803
1574105328295,2019-11-18T14:28:48.295,145.79,-7.409141810277483,11.127268736158495,-15.153619012036792
1574105328305,2019-11-18T14:28:48.305,145.8,-5.923035181136781,11.554462046752878,-14.084116544857743
1574105328315,2019-11-18T14:28:48.315,145.81,-4.348002111956206,12.173900997055124,-13.158448295167453
1574105328325,2019-11-18T14:28:48.325,145.82,-2.955289606549115,12.998123491764648,-12.38605162582564
1574105328335,2019-11-18T14:28:48.335,145.83,-1.952303317014804,13.94166150867347,-11.647878774861383
1574105328345,2019-11-18T14:28:48.345,145.84,-1.3265018027657631,14.935962107197446,-10.766799855862459
1574105328355,2019-11-18T14:28:48.355,145.85,-1.0040273830794102,16.010571847764098,-9.608229831914109
1574105328365,2019-11-18T14:28:48.365,145.86,-0.9287014530266062,17.18616410430349,-8.16603775474232
1574105328375,2019-11-18T14:28:48.375,145.87,-0.9727376117166658,18.3268222592716,-6.558225974512819
1574105328385,2019-11-18T14:28:48.385,145.88,-0.9987621560172529,19.19408826755087,-4.894130499852529
1574105328395,2019-11-18T14:28:48.395,145.89,-1.031689208969172,19.645485047760356,-3.159138267094643
1574105328405,2019-11-18T14:28:48.405,145.9,-1.2433695222237773,19.73621166924194,-1.2930282883492064
1574105328415,2019-11-18T14:28:48.415,145.91,-1.7717997055006687,19.659063415517235,0.6365153484528105
1574105328425,2019-11-18T14:28:48.425,145.92,-2.571258941427892,19.62588247842196,2.4128441436026034
1574105328435,2019-11-18T14:28:48.435,145.93,-3.3915939951293095,19.782116093850547,3.826564472658604
1574105328445,2019-11-18T14:28:48.445,145.94,-3.9169067725191415,20.181148122677506,4.8046002385239035
1574105328455,2019-11-18T14:28:48.455,145.95,-3.948212167483523,20.788357886640707,5.378227116877298
1574105328465,2019-11-18T14:28:48.465,145.96,-3.4779303467048788,21.50177476687933,5.568725822377925
1574105328475,2019-11-18T14:28:48.475,145.97,-2.7007837377332113,22.210578404855447,5.361155885862116
1574105328485,2019-11-18T14:28:48.485,145.98,-1.971408103792053,22.8362459543023,4.815182552659083
1574105328495,2019-11-18T14:28:48.495,145.99,-1.6059990399206607,23.288881399625318,4.146888217054777
1574105328505,2019-11-18T14:28:48.505,146.0,-1.674354569957292,23.42303698586071,3.6366970971547428
1574105328515,2019-11-18T14:28:48.515,146.01,-2.030780348135884,23.091774061946126,3.4928138622066824
1574105328525,2019-11-18T14:28:48.525,146.02,-2.5141511751923487,22.224196449980667,3.8155970747979744
1574105328535,2019-11-18T14:28:48.535,146.03,-3.0770381234409,20.84513148887094,4.548778503808724
1574105328545,2019-11-18T14:28:48.545,146.04,-3.728402941259498,19.108919369868737,5.390974352043742
1574105328555,2019-11-18T14:28:48.555,146.05,-4.386176592859752,17.338365213872002,5.929847878654068
1574105328565,2019-11-18T14:28:48.565,146.06,-4.902207057963307,15.875156000758643,6.008937488328986
1574105328575,2019-11-18T14:28:48.575,146.07,-5.304670373687479,14.793997901390325,5.855659579831597
1574105328585,2019-11-18T14:28:48.585,146.08,-5.869659941154971,13.872434498594902,5.741456211929827
1574105328595,2019-11-18T14:28:48.595,146.09,-6.765215931670007,12.87272753068827,5.642253510240634
1574105328605,2019-11-18T14:28:48.605,146.1,-7.6734749555701365,11.708628418413603,5.347174058615437
1574105328615,2019-11-18T14:28:48.615,146.11,-7.990248597249976,10.354766545386827,4.745230437480263
1574105328625,2019-11-18T14:28:48.625,146.12,-7.435849512646482,8.803309239949161,3.837344964523699
1574105328635,2019-11-18T14:28:48.635,146.13,-6.20974739120288,7.1406420780955235,2.590600771736007
1574105328645,2019-11-18T14:28:48.645,146.14,-4.4875141127407465,5.503056976954577,0.9778599163743573
1574105328655,2019-11-18T14:28:48.655,146.15,-2.1442260393431667,3.9167275305954825,-0.8666517462961923
1574105328665,2019-11-18T14:28:48.665,146.16,0.8536061404236239,2.2918242979029904,-2.6656272177848575
1574105328675,2019-11-18T14:28:48.675,146.17,4.109946212583967,0.6113332189549361,-4.215006769862906
1574105328685,2019-11-18T14:28:48.685,146.18,7.081208359401062,-0.9575883793001162,-5.55409564133856
1574105328695,2019-11-18T14:28:48.695,146.19,9.556915535875738,-2.206236074336092,-6.884032409071242
1574105328705,2019-11-18T14:28:48.705,146.2,11.695752155366772,-3.116821614852837,-8.322533681597385
1574105328715,2019-11-18T14:28:48.715,146.21,13.605932516003003,-3.8877699683389713,-9.81991749981522
1574105328725,2019-11-18T14:28:48.725,146.22,15.06589079522292,-4.700582749465935,-11.33571616689767
1574105328735,2019-11-18T14:28:48.735,146.23,15.794833533590896,-5.5282098363940335,-12.922623631080047
1574105328745,2019-11-18T14:28:48.745,146.24,15.863334753897801,-6.245526488408677,-14.491628837034852
1574105328755,2019-11-18T14:28:48.755,146.25,15.623732149958599,-6.845971361132932,-15.641407494637768
1574105328765,2019-11-18T14:28:48.765,146.26,15.314211949374297,-7.401130101383342,-15.925720394404948
1574105328775,2019-11-18T14:28:48.775,146.27,14.921566386054817,-7.8399144989750145,-15.246002892384597
1574105328785,2019-11-18T14:28:48.785,146.28,14.370285623615883,-7.922682678872475,-13.896472975730653
1574105328795,2019-11-18T14:28:48.795,146.29,13.709276295399615,-7.458357829469109,-12.312151208202533
1574105328805,2019-11-18T14:28:48.805,146.3,13.156992896446766,-6.479986812501993,-10.815105629482641
1574105328815,2019-11-18T14:28:48.815,146.31,12.995148796684475,-5.227637460360351,-9.52221194447693
1574105328825,2019-11-18T14:28:48.825,146.32,13.332630343442919,-4.013024638604275,-8.44994511206289
1574105328835,2019-11-18T14:28:48.835,146.33,13.964684275373576,-3.071419047892002,-7.647300086760811
1574105328845,2019-11-18T14:28:48.845,146.34,14.524965712842551,-2.482564184834689,-7.145059832126387
1574105328855,2019-11-18T14:28:48.855,146.35,14.773142082108086,-2.20391392293535,-6.838152975206114
1574105328865,2019-11-18T14:28:48.865,146.36,14.727290353565603,-2.165870363331634,-6.527772632827132
1574105328875,2019-11-18T14:28:48.875,146.37,14.554240339724359,-2.332770793044115,-6.041104612781975
1574105328885,2019-11-18T14:28:48.885,146.38,14.349365507855666,-2.687450668855397,-5.265329673312378
1574105328895,2019-11-18T14:28:48.895,146.39,14.027236430269335,-3.1796328078548513,-4.182656867566685
1574105328905,2019-11-18T14:28:48.905,146.4,13.457912624359489,-3.7212117733726235,-2.9641462476218936
1574105328915,2019-11-18T14:28:48.915,146.41,12.700516916850244,-4.239206862568665,-1.9218658716357877
1574105328925,2019-11-18T14:28:48.925,146.42,11.997535513893023,-4.694812131915268,-1.2841026065882009
1574105328935,2019-11-18T14:28:48.935,146.43,11.494277170466342,-5.071095496823707,-1.0873843842187831
1574105328945,2019-11-18T14:28:48.945,146.44,11.088001604691415,-5.422688123784647,-1.256806233522225
1574105328955,2019-11-18T14:28:48.955,146.45,10.616716542173416,-5.890614755648269,-1.6397546769352693
1574105328965,2019-11-18T14:28:48.965,146.46,10.09961408296555,-6.5614617175306424,-2.008984591674445
1574105328975,2019-11-18T14:28:48.975,146.47,9.803875179772335,-7.383116572711129,-2.2323486170918976
1574105328985,2019-11-18T14:28:48.985,146.48,10.190767803577627,-8.310120010525047,-2.4205975681266447
1574105328995,2019-11-18T14:28:48.995,146.49,11.661896606907888,-9.397803559831361,-2.6919691342274095
1574105329005,2019-11-18T14:28:49.005,146.5,14.017012211083873,-10.610321958176419,-2.8030563325218116
1574105329015,2019-11-18T14:28:49.015,146.51,16.14743005205913,-11.634571727983065,-2.3139601342436635
1574105329025,2019-11-18T14:28:49.025,146.52,16.70665137576505,-12.046257828950091,-1.1834657687265118
1574105329035,2019-11-18T14:28:49.035,146.53,15.30733603322001,-11.659991616869135,0.11858743549638484
1574105329045,2019-11-18T14:28:49.045,146.54,12.772578859227368,-10.654636620439392,1.1725225913530872
1574105329055,2019-11-18T14:28:49.055,146.55,10.150556531120543,-9.396668508449558,1.9720774773899312
1574105329065,2019-11-18T14:28:49.065,146.56,7.882060482053449,-8.204568255544181,2.7017996048675608
1574105329075,2019-11-18T14:28:49.075,146.57,5.939311271033574,-7.224026935710022,3.4982348591324754
1574105329085,2019-11-18T14:28:49.085,146.58,4.192992783895469,-6.406332936247056,4.462012519937544
1574105329095,2019-11-18T14:28:49.095,146.59,2.3985121097781423,-5.572777514177444,5.593415548386463
1574105329105,2019-11-18T14:28:49.105,146.6,0.2163778626012905,-4.548041729764915,6.673958225049841
1574105329115,2019-11-18T14:28:49.115,146.61,-2.5261676052186655,-3.2483272471091893,7.410520502169918
1574105329125,2019-11-18T14:28:49.125,146.62,-5.744833706412703,-1.6575617964736131,7.679943992604164
1574105329135,2019-11-18T14:28:49.135,146.63,-9.178624640173554,0.18274734489793013,7.52131551782708
1574105329145,2019-11-18T14:28:49.145,146.64,-12.380118779175238,2.1030877359650484,7.000068772538104
1574105329155,2019-11-18T14:28:49.155,146.65,-14.877710370628296,3.811556548971398,6.21848329089562
1574105329165,2019-11-18T14:28:49.165,146.66,-16.53942905462305,5.0478824197452346,5.3598593458852
1574105329175,2019-11-18T14:28:49.175,146.67,-17.540122992291934,5.717524147430918,4.559365989924507
1574105329185,2019-11-18T14:28:49.185,146.68,-17.961639851152807,5.870992732783546,3.749261607722017
1574105329195,2019-11-18T14:28:49.195,146.69,-17.751808112357914,5.601082406978023,2.7451470156041022
1574105329205,2019-11-18T14:28:49.205,146.7,-17.046995191632398,5.004947486934462,1.4961039795924023
1574105329215,2019-11-18T14:28:49.215,146.71,-16.181701531014653,4.218864986849327,0.17499052448897612
1574105329225,2019-11-18T14:28:49.225,146.72,-15.29803863713487,3.3888544344898888,-0.9798756006057465
1574105329235,2019-11-18T14:28:49.235,146.73,-14.201033997050065,2.566774959958155,-1.8394471301716666
1574105329245,2019-11-18T14:28:49.245,146.74,-12.75729069681926,1.7005522015521448,-2.395631474892961
1574105329255,2019-11-18T14:28:49.255,146.75,-11.183203871650171,0.7345100232308697,-2.66245188767158
1574105329265,2019-11-18T14:28:49.265,146.76,-9.636720563610154,-0.3533435027359759,-2.5963322596728524
1574105329275,2019-11-18T14:28:49.275,146.77,-7.799319344431712,-1.5984841174329822,-2.1104922334720073
1574105329285,2019-11-18T14:28:49.285,146.78,-5.346618000281181,-3.03369362175495,-1.1713555568406906
1574105329295,2019-11-18T14:28:49.295,146.79,-2.603161023713101,-4.605056243231816,0.10894462907250183
1574105329305,2019-11-18T14:28:49.305,146.8,-0.1472671999779624,-6.199927399352464,1.4854087438258479
1574105329315,2019-11-18T14:28:49.315,146.81,2.0524591441328357,-7.810158830794845,2.7282189960865404
1574105329325,2019-11-18T14:28:49.325,146.82,4.482334003573808,-9.5616501851474,3.768379285248133
1574105329335,2019-11-18T14:28:49.335,146.83,7.199178885085207,-11.501426554442961,4.649458668369931
1574105329345,2019-11-18T14:28:49.345,146.84,9.728162623537012,-13.476143661944949,5.361885373232063
1574105329355,2019-11-18T14:28:49.355,146.85,11.776232812062059,-15.325591121650314,5.838296247202375
1574105329365,2019-11-18T14:28:49.365,146.86,13.470474569537505,-17.07848870578976,6.114316234260514
1574105329375,2019-11-18T14:28:49.375,146.87,14.891669626983393,-18.833667380496188,6.3603853177442335
1574105329385,2019-11-18T14:28:49.385,146.88,15.818907101340532,-20.52199770912573,6.685591342071865
1574105329395,2019-11-18T14:28:49.395,146.89,15.980854907801458,-21.90269663014835,6.990688172113477
1574105329405,2019-11-18T14:28:49.405,146.9,15.376267682760387,-22.79339680210697,7.136840294056821
1574105329415,2019-11-18T14:28:49.415,146.91,14.37408601073593,-23.24071575025065,7.232699582030481
1574105329425,2019-11-18T14:28:49.425,146.92,13.44707318607904,-23.41802557821719,7.571638828789824
1574105329435,2019-11-18T14:28:49.435,146.93,12.676952242176611,-23.366470483886708,8.261826512745095
1574105329445,2019-11-18T14:28:49.445,146.94,11.677561700461581,-22.92476950960492,9.113466616306056
1574105329455,2019-11-18T14:28:49.455,146.95,10.123914374275154,-21.961615455585687,9.875995293151966
1574105329465,2019-11-18T14:28:49.465,146.96,8.153430619812484,-20.58744848559738,10.367336362993841
1574105329475,2019-11-18T14:28:49.475,146.97,6.245650198143959,-19.080818104243235,10.48449250337905
1574105329485,2019-11-18T14:28:49.485,146.98,4.981461769310879,-17.698909010304668,10.385319834206397
1574105329495,2019-11-18T14:28:49.495,146.99,4.8051186643004,-16.5969228590506,10.495536766993924
1574105329505,2019-11-18T14:28:49.505,147.0,5.638487995216701,-15.819455962342968,10.996201723039288
1574105329515,2019-11-18T14:28:49.515,147.01,6.783495427646428,-15.300785207931826,11.46899962956633
1574105329525,2019-11-18T14:28:49.525,147.02,7.491899021585292,-14.918019832865994,11.329250366415092
1574105329535,2019-11-18T14:28:49.535,147.03,7.580240935742426,-14.586838919385931,10.41351652075209
1574105329545,2019-11-18T14:28:49.545,147.04,7.362583414474688,-14.294806163069797,8.943981871184238
1574105329555,2019-11-18T14:28:49.555,147.05,7.161073875990384,-14.026655300832452,7.188539668667639
1574105329565,2019-11-18T14:28:49.565,147.06,7.048464207087258,-13.714752048635923,5.383952224889198
1574105329575,2019-11-18T14:28:49.575,147.07,6.961199987477679,-13.344090998460793,3.7643045711146037
1574105329585,2019-11-18T14:28:49.585,147.08,6.921944909898197,-13.062701387679926,2.4218269558983385
1574105329595,2019-11-18T14:28:49.595,147.09,7.084934266741889,-13.089819425673593,1.239208181952457
1574105329605,2019-11-18T14:28:49.605,147.1,7.490059535551599,-13.531227090956891,0.08878754826212004
1574105329615,2019-11-18T14:28:49.615,147.11,7.877951352090199,-14.31541603350998,-0.9820552649345906
1574105329625,2019-11-18T14:28:49.625,147.12,8.012125964849524,-15.236949744799102,-1.8236973269483832
1574105329635,2019-11-18T14:28:49.635,147.13,8.071855070922552,-16.027614310184447,-2.368414508623367
1574105329645,2019-11-18T14:28:49.645,147.14,8.341441582431319,-16.464739846992252,-2.7016882654809855
1574105329655,2019-11-18T14:28:49.655,147.15,8.673069811521273,-16.46918576307852,-2.9742482054628967
1574105329665,2019-11-18T14:28:49.665,147.16,8.711439954295196,-16.097098084898594,-3.262380875742381
1574105329675,2019-11-18T14:28:49.675,147.17,8.434398259604624,-15.454509594657551,-3.5390253479442
1574105329685,2019-11-18T14:28:49.685,147.18,8.038183128025283,-14.646156111404196,-3.7870256624406595
1574105329695,2019-11-18T14:28:49.695,147.19,7.568329687655524,-13.78932132344844,-4.085888155969055
1574105329705,2019-11-18T14:28:49.705,147.2,7.058497879907195,-13.041607310248853,-4.538711923173786
1574105329715,2019-11-18T14:28:49.715,147.21,6.753858170580173,-12.588533486540598,-5.1464597778521535
1574105329725,2019-11-18T14:28:49.725,147.22,6.8576375846266515,-12.548297584011266,-5.805282475292437
1574105329735,2019-11-18T14:28:49.735,147.23,7.258005277640789,-12.825579792901415,-6.398200981909936
1574105329745,2019-11-18T14:28:49.745,147.24,7.716293016936843,-13.091187538895227,-6.824519798039797
1574105329755,2019-11-18T14:28:49.755,147.25,8.129741844621526,-12.988860028015047,-6.95895645751541
1574105329765,2019-11-18T14:28:49.765,147.26,8.450674419574565,-12.356556974156208,-6.695568665344751
1574105329775,2019-11-18T14:28:49.775,147.27,8.544394723256936,-11.237528301281674,-6.090026311530335
1574105329785,2019-11-18T14:28:49.785,147.28,8.314312526343691,-9.791519567433623,-5.360211464786924
1574105329795,2019-11-18T14:28:49.795,147.29,7.851304289283121,-8.265889484003669,-4.677663647413345
1574105329805,2019-11-18T14:28:49.805,147.3,7.325445457833588,-6.948834659030011,-4.0694842689791315
1574105329815,2019-11-18T14:28:49.815,147.31,6.798634521476123,-6.043390827650379,-3.5550208727048016
1574105329825,2019-11-18T14:28:49.825,147.32,6.189830848514404,-5.579033577216931,-3.182671434693588
1574105329835,2019-11-18T14:28:49.835,147.33,5.390880428915616,-5.4391637484583,-2.867811530594362
1574105329845,2019-11-18T14:28:49.845,147.34,4.435439251200636,-5.449516952857371,-2.4087378426261603
1574105329855,2019-11-18T14:28:49.855,147.35,3.4831643586928736,-5.45312845917538,-1.7655717540059248
1574105329865,2019-11-18T14:28:49.865,147.36,2.566582974661498,-5.331820245417738,-1.1456172994318417
1574105329875,2019-11-18T14:28:49.875,147.37,1.58360727911653,-4.994056695262655,-0.7045559240048342
1574105329885,2019-11-18T14:28:49.885,147.38,0.6466717402767637,-4.402598491016169,-0.32595482110134777
1574105329895,2019-11-18T14:28:49.895,147.39,0.07970147383447172,-3.629911242512799,0.1805815725622483
1574105329905,2019-11-18T14:28:49.905,147.4,-0.034163273152768486,-2.829198320327088,0.8279227869436472
