epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105587820,2019-11-18T14:33:07.820,131.64,-0.09667661924869134,-0.04387690784798306,-0.03366522568441783
1574105587830,2019-11-18T14:33:07.830,131.65,-0.09342454923470606,-0.03556535496471907,-0.033482208512387306
1574105587840,2019-11-18T14:33:07.840,131.66,-0.08672772370074877,-0.03596899227800654,-0.029800706402035377
1574105587850,2019-11-18T14:33:07.850,131.67,-0.07722478930664797,-0.040428383953124584,-0.025160754245672774
1574105587860,2019-11-18T14:33:07.860,131.68,-0.06977823293809365,-0.04509722298626056,-0.02273441983524042
1574105587870,2019-11-18T14:33:07.870,131.69,-0.0695974360460532,-0.05222243597371853,-0.024213880935880058
1574105587880,2019-11-18T14:33:07.880,131.7,-0.07679832233997841,-0.062374639318585945,-0.02870127411974796
1574105587890,2019-11-18T14:33:07.890,131.71,-0.08710389408542468,-0.06859031310415434,-0.03201953939202151
1574105587900,2019-11-18T14:33:07.900,131.72,-0.09718277614249055,-0.06593466726688879,-0.03145662266080072
1574105587910,2019-11-18T14:33:07.910,131.73,-0.1053223264137094,-0.0605368102523771,-0.03055754717977604
1574105587920,2019-11-18T14:33:07.920,131.74,-0.10736405293859416,-0.06097899776734393,-0.03226986390496511
1574105587930,2019-11-18T14:33:07.930,131.75,-0.09862142701389431,-0.06630057806939045,-0.031835481470607184
1574105587940,2019-11-18T14:33:07.940,131.76,-0.08209072402105588,-0.06946476876529098,-0.025064197441026784
1574105587950,2019-11-18T14:33:07.950,131.77,-0.06839646011622008,-0.06852541798642836,-0.016325724149021906
1574105587960,2019-11-18T14:33:07.960,131.78,-0.06336977798554752,-0.06831914101820619,-0.010481763428459866
1574105587970,2019-11-18T14:33:07.970,131.79,-0.06078167880869508,-0.07239294978051264,-0.005192332549031093
1574105587980,2019-11-18T14:33:07.980,131.8,-0.05235914726852788,-0.07798822924924735,0.0031463356470021187
1574105587990,2019-11-18T14:33:07.990,131.81,-0.04020221745042231,-0.08024820234888383,0.013184045638948375
1574105588000,2019-11-18T14:33:08.000,131.82,-0.033006516648920375,-0.07875803661930912,0.021427407018179072
1574105588010,2019-11-18T14:33:08.010,131.83,-0.03366914973937034,-0.07812851525898719,0.025948129611468328
1574105588020,2019-11-18T14:33:08.020,131.84,-0.03702308758969999,-0.08264810862889516,0.026206165965163803
1574105588030,2019-11-18T14:33:08.030,131.85,-0.037701867906766245,-0.09077726627335272,0.02252890459958628
1574105588040,2019-11-18T14:33:08.040,131.86,-0.035468775298314735,-0.09533948226713859,0.01650272097153018
1574105588050,2019-11-18T14:33:08.050,131.87,-0.03368224271225499,-0.09108750993582992,0.010878159914222106
1574105588060,2019-11-18T14:33:08.060,131.88,-0.03492427778593506,-0.0826015747918594,0.008222944102842139
1574105588070,2019-11-18T14:33:08.070,131.89,-0.03805834370663047,-0.08078467805394467,0.00891882889116678
1574105588080,2019-11-18T14:33:08.080,131.9,-0.03930540667094564,-0.0885399628320785,0.01111004787261344
1574105588090,2019-11-18T14:33:08.090,131.91,-0.03622767208465723,-0.09484334922203665,0.013302907735602516
1574105588100,2019-11-18T14:33:08.100,131.92,-0.030157990412416402,-0.08940048628310765,0.01581215786582217
1574105588110,2019-11-18T14:33:08.110,131.93,-0.0247076517040827,-0.07809343095896205,0.018868201597352287
1574105588120,2019-11-18T14:33:08.120,131.94,-0.022494591495755598,-0.07382934452224983,0.021051777425943167
1574105588130,2019-11-18T14:33:08.130,131.95,-0.023477554429770474,-0.07701432544347815,0.02150329359060519
1574105588140,2019-11-18T14:33:08.140,131.96,-0.025750174397018304,-0.07893881712100838,0.022296405130355156
1574105588150,2019-11-18T14:33:08.150,131.97,-0.02753629212054847,-0.08021368986018398,0.025786354603599237
1574105588160,2019-11-18T14:33:08.160,131.98,-0.02938189726687094,-0.08849806487899657,0.03077534252209288
1574105588170,2019-11-18T14:33:08.170,131.99,-0.034192810360685805,-0.10004108651148189,0.034504063994366334
1574105588180,2019-11-18T14:33:08.180,132.0,-0.04295553338931279,-0.10190387002818552,0.03675350642014094
1574105588190,2019-11-18T14:33:08.190,132.01,-0.051645560379345715,-0.09305015583959428,0.03872950098081589
1574105588200,2019-11-18T14:33:08.200,132.02,-0.056145173884866256,-0.0870439911057931,0.040241625422360185
1574105588210,2019-11-18T14:33:08.210,132.03,-0.05846997009662363,-0.09240324355406707,0.041065329970371336
1574105588220,2019-11-18T14:33:08.220,132.04,-0.06344256700484713,-0.10326370329017512,0.04280287901174706
1574105588230,2019-11-18T14:33:08.230,132.05,-0.07071776133229113,-0.11052921235581337,0.04721386182938753
1574105588240,2019-11-18T14:33:08.240,132.06,-0.07479719846339417,-0.11149675287949617,0.05456993226700225
1574105588250,2019-11-18T14:33:08.250,132.07,-0.07249785445579848,-0.1068267770081106,0.06429272316344598
1574105588260,2019-11-18T14:33:08.260,132.08,-0.06646256633105799,-0.09629659381955069,0.07514414984787918
1574105588270,2019-11-18T14:33:08.270,132.09,-0.06053054891752062,-0.0806330360770383,0.08470498488364128
1574105588280,2019-11-18T14:33:08.280,132.1,-0.05513403886407005,-0.06386893887802962,0.09042932124787909
1574105588290,2019-11-18T14:33:08.290,132.11,-0.04969917536523315,-0.0520482491142788,0.09147405006614204
1574105588300,2019-11-18T14:33:08.300,132.12,-0.04671839373450455,-0.04934098471875761,0.08905900208069459
1574105588310,2019-11-18T14:33:08.310,132.13,-0.04944694544646471,-0.0541941447905695,0.08554923157119135
1574105588320,2019-11-18T14:33:08.320,132.14,-0.05680129176593975,-0.060939439109746876,0.08337540259529962
1574105588330,2019-11-18T14:33:08.330,132.15,-0.06395195101773633,-0.0669251590386791,0.08362839798088334
1574105588340,2019-11-18T14:33:08.340,132.16,-0.06748437708124175,-0.07371783048943767,0.08486333673501846
1574105588350,2019-11-18T14:33:08.350,132.17,-0.0679476687581512,-0.07977040413626055,0.08448670395209643
1574105588360,2019-11-18T14:33:08.360,132.18,-0.06803876691990328,-0.07965958464141457,0.08217840966883673
1574105588370,2019-11-18T14:33:08.370,132.19,-0.0698358546140019,-0.07271496462654238,0.08029610190681521
1574105588380,2019-11-18T14:33:08.380,132.2,-0.07365194039121845,-0.06412672901424388,0.08014535132152495
1574105588390,2019-11-18T14:33:08.390,132.21,-0.07879376933309429,-0.05671330968447094,0.08032846415691143
1574105588400,2019-11-18T14:33:08.400,132.22,-0.08486471149904837,-0.04953862163791687,0.07970232592791722
1574105588410,2019-11-18T14:33:08.410,132.23,-0.09172054961595744,-0.04303717394636146,0.07887548668084124
1574105588420,2019-11-18T14:33:08.420,132.24,-0.09841938455551305,-0.03684529817859178,0.07785395446234308
1574105588430,2019-11-18T14:33:08.430,132.25,-0.10375190932810083,-0.025278290655640915,0.07549801345447987
1574105588440,2019-11-18T14:33:08.440,132.26,-0.10835734772460569,-0.0045964505313572275,0.07190372735169985
1574105588450,2019-11-18T14:33:08.450,132.27,-0.11448774899102945,0.018236117992918424,0.06864499487235035
1574105588460,2019-11-18T14:33:08.460,132.28,-0.1224338762761448,0.034576862426145626,0.06679611186730884
1574105588470,2019-11-18T14:33:08.470,132.29,-0.12898482353658056,0.047021946918162486,0.06590975451991804
1574105588480,2019-11-18T14:33:08.480,132.3,-0.13098720598000013,0.05971054458248619,0.06363995027999293
1574105588490,2019-11-18T14:33:08.490,132.31,-0.12867181370628922,0.06274545241097465,0.05662667655523744
1574105588500,2019-11-18T14:33:08.500,132.32,-0.12398791424052236,0.04517821176193863,0.04414544601921276
1574105588510,2019-11-18T14:33:08.510,132.33,-0.11785325605921629,0.018253933818675794,0.030145353836543792
1574105588520,2019-11-18T14:33:08.520,132.34,-0.11060946517247879,0.00608349619451643,0.019439488222308184
1574105588530,2019-11-18T14:33:08.530,132.35,-0.10252263716966088,0.016423554303784862,0.013092121548649256
1574105588540,2019-11-18T14:33:08.540,132.36,-0.09254784840453462,0.035851044615392055,0.009150501719489269
1574105588550,2019-11-18T14:33:08.550,132.37,-0.07970642663077979,0.04909068587676804,0.005893455647753374
1574105588560,2019-11-18T14:33:08.560,132.38,-0.06588222926152308,0.05118744401902198,0.002701138760836716
1574105588570,2019-11-18T14:33:08.570,132.39,-0.05338988350720435,0.04545995862341115,-0.00045915418959100975
1574105588580,2019-11-18T14:33:08.580,132.4,-0.0405778187492814,0.03864965697103873,-0.003092445933952253
1574105588590,2019-11-18T14:33:08.590,132.41,-0.024242030751129004,0.0362145681625137,-0.004560414517622925
1574105588600,2019-11-18T14:33:08.600,132.42,-0.005140000532752049,0.039023283496413645,-0.0044796307939839655
1574105588610,2019-11-18T14:33:08.610,132.43,0.013435669847371929,0.046438247805849625,-0.0028149379969424466
1574105588620,2019-11-18T14:33:08.620,132.44,0.03131954132552894,0.060943349918369874,-0.0006515968604555275
1574105588630,2019-11-18T14:33:08.630,132.45,0.05128661602956337,0.08372131986612746,-2.8309392896890792e-05
1574105588640,2019-11-18T14:33:08.640,132.46,0.07416387747536429,0.10715629668475743,-0.0016454840133829504
1574105588650,2019-11-18T14:33:08.650,132.47,0.09786663114044164,0.12065607679596946,-0.004228345473294089
1574105588660,2019-11-18T14:33:08.660,132.48,0.12040824496183675,0.12356886462972755,-0.006935240377640349
1574105588670,2019-11-18T14:33:08.670,132.49,0.1409286932224677,0.12211652768228065,-0.010379923762016057
1574105588680,2019-11-18T14:33:08.680,132.5,0.1580839625892547,0.11477932614717307,-0.01510213869736372
1574105588690,2019-11-18T14:33:08.690,132.51,0.1695048173868565,0.09385695772829658,-0.02110784710168288
1574105588700,2019-11-18T14:33:08.700,132.52,0.17442617430292726,0.06232408225058628,-0.028508040249470713
1574105588710,2019-11-18T14:33:08.710,132.53,0.17651277678539679,0.03669284779683356,-0.036332109107782035
1574105588720,2019-11-18T14:33:08.720,132.54,0.18109399506354848,0.029955529339469954,-0.041559753189372974
1574105588730,2019-11-18T14:33:08.730,132.55,0.18909579326849454,0.03970725735265883,-0.04204331559570551
1574105588740,2019-11-18T14:33:08.740,132.56,0.19699697893876483,0.05567622069635113,-0.03931306053010643
1574105588750,2019-11-18T14:33:08.750,132.57,0.2020629335572075,0.0727679139465744,-0.036167114954813055
1574105588760,2019-11-18T14:33:08.760,132.58,0.204122716655487,0.09189532181861675,-0.033532800502062664
1574105588770,2019-11-18T14:33:08.770,132.59,0.20420925373171667,0.11143720283012894,-0.03157020989740939
1574105588780,2019-11-18T14:33:08.780,132.6,0.2046591706881382,0.1261293059446219,-0.031153225371574708
1574105588790,2019-11-18T14:33:08.790,132.61,0.2084056311109489,0.13533617656819116,-0.0325347077087232
1574105588800,2019-11-18T14:33:08.800,132.62,0.21577588913475731,0.1436958507707563,-0.03450506434982364
1574105588810,2019-11-18T14:33:08.810,132.63,0.223002260123674,0.15156776664204277,-0.036075901804786724
1574105588820,2019-11-18T14:33:08.820,132.64,0.22518705660107224,0.15432078416062256,-0.03794625594952639
1574105588830,2019-11-18T14:33:08.830,132.65,0.22133779887030036,0.15238904770623724,-0.04130700685394442
1574105588840,2019-11-18T14:33:08.840,132.66,0.21644783193217776,0.15179457425797818,-0.045856813260401044
1574105588850,2019-11-18T14:33:08.850,132.67,0.2169028408164333,0.15466044733518383,-0.05019395647163863
1574105588860,2019-11-18T14:33:08.860,132.68,0.22324673963047648,0.1584742928753951,-0.053313126775801786
1574105588870,2019-11-18T14:33:08.870,132.69,0.23023447527205868,0.16199514048730446,-0.05451729819062049
1574105588880,2019-11-18T14:33:08.880,132.7,0.23442818406781335,0.1640856661973221,-0.05367927703690012
1574105588890,2019-11-18T14:33:08.890,132.71,0.2372657400211921,0.16188443189518234,-0.053072867978312
1574105588900,2019-11-18T14:33:08.900,132.72,0.24003391970519367,0.15563927998679417,-0.056362067388666615
1574105588910,2019-11-18T14:33:08.910,132.73,0.24133514568287,0.14897904112838328,-0.0637211375731974
1574105588920,2019-11-18T14:33:08.920,132.74,0.24058238902739243,0.1424215720277738,-0.07040283733106559
1574105588930,2019-11-18T14:33:08.930,132.75,0.23924695175344102,0.1343038621438534,-0.07227038387380846
1574105588940,2019-11-18T14:33:08.940,132.76,0.23792137403507718,0.12765307059307748,-0.0703233147671936
1574105588950,2019-11-18T14:33:08.950,132.77,0.23523732758817945,0.1273944256231275,-0.06771283501306774
1574105588960,2019-11-18T14:33:08.960,132.78,0.22961625943601202,0.13123224665003644,-0.06528258085783586
1574105588970,2019-11-18T14:33:08.970,132.79,0.22058623924168883,0.1309412289255712,-0.06270832365617421
1574105588980,2019-11-18T14:33:08.980,132.8,0.2090299897810025,0.12266678520760063,-0.06114659914206619
1574105588990,2019-11-18T14:33:08.990,132.81,0.19665597033183935,0.11090141221319921,-0.06173369680946357
1574105589000,2019-11-18T14:33:09.000,132.82,0.18475215254589483,0.1030065060431538,-0.06327821030649368
1574105589010,2019-11-18T14:33:09.010,132.83,0.17386757280564158,0.10273287915590597,-0.06354838590020061
1574105589020,2019-11-18T14:33:09.020,132.84,0.16476354008659172,0.10754635431185064,-0.06180941596533121
1574105589030,2019-11-18T14:33:09.030,132.85,0.15806471238093073,0.11084376449041483,-0.058921372425477465
1574105589040,2019-11-18T14:33:09.040,132.86,0.1526654672426216,0.10801865135439415,-0.0556140807312213
1574105589050,2019-11-18T14:33:09.050,132.87,0.14628391375603966,0.10034753183117531,-0.05201918740268682
1574105589060,2019-11-18T14:33:09.060,132.88,0.13764521142509475,0.09294758960482616,-0.04882310736104181
1574105589070,2019-11-18T14:33:09.070,132.89,0.12683933573680717,0.08879037343415289,-0.04696904900395888
1574105589080,2019-11-18T14:33:09.080,132.9,0.11435461514618347,0.08314909587618022,-0.0458965462124022
1574105589090,2019-11-18T14:33:09.090,132.91,0.10036776564908562,0.0696079042709327,-0.04411054758226935
1574105589100,2019-11-18T14:33:09.100,132.92,0.08414295053643928,0.05733396067615081,-0.041534446594841866
1574105589110,2019-11-18T14:33:09.110,132.93,0.06570381236534051,0.06682750777647167,-0.03993800796248653
1574105589120,2019-11-18T14:33:09.120,132.94,0.04877291277343772,0.09461166011542757,-0.042227888172974695
1574105589130,2019-11-18T14:33:09.130,132.95,0.037080971053076985,0.10481177085724969,-0.0519406872987067
1574105589140,2019-11-18T14:33:09.140,132.96,0.026506013997387813,0.07631362709905543,-0.0705364239703026
1574105589150,2019-11-18T14:33:09.150,132.97,0.008393726439419536,0.034263282338333756,-0.09400172293497516
1574105589160,2019-11-18T14:33:09.160,132.98,-0.01780673907045431,0.014286666270837392,-0.11517170720208807
1574105589170,2019-11-18T14:33:09.170,132.99,-0.043766204563566405,0.018927487946488946,-0.13077609945129215
1574105589180,2019-11-18T14:33:09.180,133.0,-0.06452199838610381,0.027338257494110837,-0.1433953953063463
1574105589190,2019-11-18T14:33:09.190,133.01,-0.08247681733702378,0.027558392474551184,-0.15571352504288624
1574105589200,2019-11-18T14:33:09.200,133.02,-0.09983814753570468,0.023673666773931373,-0.1667047394673617
1574105589210,2019-11-18T14:33:09.210,133.03,-0.11528821352709834,0.02380133928833545,-0.17494968794097523
1574105589220,2019-11-18T14:33:09.220,133.04,-0.12686478947338645,0.030946798187628632,-0.18166403772264228
1574105589230,2019-11-18T14:33:09.230,133.05,-0.13284623648627328,0.040691396169662476,-0.18826795125406198
1574105589240,2019-11-18T14:33:09.240,133.06,-0.1330622452177943,0.04697677474718302,-0.19440799801955844
1574105589250,2019-11-18T14:33:09.250,133.07,-0.13252476636491814,0.05266159276025585,-0.20026570877883781
1574105589260,2019-11-18T14:33:09.260,133.08,-0.13852011380774873,0.06593976204812682,-0.20725172103104333
1574105589270,2019-11-18T14:33:09.270,133.09,-0.15073285506341452,0.08124187699312094,-0.21490001390932467
1574105589280,2019-11-18T14:33:09.280,133.1,-0.15931280255950425,0.07997643285365313,-0.22090978757412844
1574105589290,2019-11-18T14:33:09.290,133.11,-0.15678994574252636,0.05957429266580909,-0.22524665823510107
1574105589300,2019-11-18T14:33:09.300,133.12,-0.14816986638379506,0.039640358684356176,-0.23023771191472175
1574105589310,2019-11-18T14:33:09.310,133.13,-0.14409221050772844,0.02983220384180981,-0.23593261639809254
1574105589320,2019-11-18T14:33:09.320,133.14,-0.14558003425868515,0.02073307164988393,-0.23905258475714258
1574105589330,2019-11-18T14:33:09.330,133.15,-0.14245747297539105,0.012340763429503441,-0.23744846953357165
1574105589340,2019-11-18T14:33:09.340,133.16,-0.12872112043084044,0.01733429841138027,-0.23300926401948974
1574105589350,2019-11-18T14:33:09.350,133.17,-0.11151026384494703,0.03523437384815609,-0.22932994532458625
1574105589360,2019-11-18T14:33:09.360,133.18,-0.10001542807410271,0.05283887815303091,-0.22814261952124226
1574105589370,2019-11-18T14:33:09.370,133.19,-0.09322280722981843,0.060861761898340985,-0.228838006098722
1574105589380,2019-11-18T14:33:09.380,133.2,-0.08440137414840503,0.05047680245907425,-0.23063226485034016
1574105589390,2019-11-18T14:33:09.390,133.21,-0.07148913118711903,0.015629542797348385,-0.2335286806921013
1574105589400,2019-11-18T14:33:09.400,133.22,-0.058207980107676166,-0.027513512241779562,-0.236079364859489
1574105589410,2019-11-18T14:33:09.410,133.23,-0.04855422981368482,-0.05050191319386904,-0.23429648196655806
1574105589420,2019-11-18T14:33:09.420,133.24,-0.04317395282851702,-0.048703306082628,-0.22566618314186587
1574105589430,2019-11-18T14:33:09.430,133.25,-0.04027688510519831,-0.040951502597056565,-0.21254691762188865
1574105589440,2019-11-18T14:33:09.440,133.26,-0.03853793586632725,-0.035794011295039195,-0.19885793775879662
1574105589450,2019-11-18T14:33:09.450,133.27,-0.03761298968959382,-0.026128011294512556,-0.18569203569615364
1574105589460,2019-11-18T14:33:09.460,133.28,-0.03641820351344735,-0.012247921898994905,-0.17256763826252508
1574105589470,2019-11-18T14:33:09.470,133.29,-0.033594086179647195,-0.005248671973557611,-0.15991434127366722
1574105589480,2019-11-18T14:33:09.480,133.3,-0.029954634183170174,-0.010958628989566326,-0.1476670883987754
1574105589490,2019-11-18T14:33:09.490,133.31,-0.02830724794228137,-0.025046905226086102,-0.1342157073497245
1574105589500,2019-11-18T14:33:09.500,133.32,-0.030208500167978065,-0.037038546069257605,-0.11882920152300527
1574105589510,2019-11-18T14:33:09.510,133.33,-0.033664545777195826,-0.032125755491184,-0.10252641300535728
1574105589520,2019-11-18T14:33:09.520,133.34,-0.033808270614981435,-0.0023580986073433547,-0.08585619005970972
1574105589530,2019-11-18T14:33:09.530,133.35,-0.02588363716382431,0.03701077342925332,-0.06884360885357238
1574105589540,2019-11-18T14:33:09.540,133.36,-0.01002662782345663,0.056081570415748155,-0.05305578216958362
1574105589550,2019-11-18T14:33:09.550,133.37,0.005746872709297522,0.040711298378793156,-0.04108870953463643
1574105589560,2019-11-18T14:33:09.560,133.38,0.011418558744559056,0.003549136225818295,-0.03413858109258994
1574105589570,2019-11-18T14:33:09.570,133.39,0.006464012643319304,-0.033625377865670394,-0.03080636937057831
1574105589580,2019-11-18T14:33:09.580,133.4,0.000665199486438604,-0.055157309760210216,-0.02772574665068918
1574105589590,2019-11-18T14:33:09.590,133.41,0.0011276793037614257,-0.05360148301049407,-0.022090151932435943
1574105589600,2019-11-18T14:33:09.600,133.42,0.005150634799446157,-0.03204117237642586,-0.013957038963436287
1574105589610,2019-11-18T14:33:09.610,133.43,0.008648357477386886,-0.003284299355383726,-0.004590569249491696
1574105589620,2019-11-18T14:33:09.620,133.44,0.014126320625064451,0.02134443765774144,0.006573849001721515
1574105589630,2019-11-18T14:33:09.630,133.45,0.026265950354598597,0.03808665206604207,0.020435055147654087
1574105589640,2019-11-18T14:33:09.640,133.46,0.044565318770469,0.043341568887137076,0.03468356199441284
1574105589650,2019-11-18T14:33:09.650,133.47,0.06348328418853226,0.03311935712141093,0.04519867679636331
1574105589660,2019-11-18T14:33:09.660,133.48,0.07700171228055201,0.016612241062256915,0.05090514789706965
1574105589670,2019-11-18T14:33:09.670,133.49,0.08183676309588997,0.016263627017367624,0.05439163243646543
1574105589680,2019-11-18T14:33:09.680,133.5,0.0796481158488228,0.04388435078038976,0.05771610021841223
1574105589690,2019-11-18T14:33:09.690,133.51,0.07773805163076303,0.08635358911884727,0.06097910475868917
1574105589700,2019-11-18T14:33:09.700,133.52,0.08392220757047912,0.11962188763507173,0.06496380771404005
1574105589710,2019-11-18T14:33:09.710,133.53,0.09804448227753484,0.12447038717322456,0.07016675127149953
1574105589720,2019-11-18T14:33:09.720,133.54,0.11156730918079788,0.09020631783225928,0.07305535519075271
1574105589730,2019-11-18T14:33:09.730,133.55,0.11815834765407417,0.023951988556089626,0.06986308349620957
1574105589740,2019-11-18T14:33:09.740,133.56,0.1207895334275507,-0.04336702224295564,0.06466984623046253
1574105589750,2019-11-18T14:33:09.750,133.57,0.12498075342877195,-0.0804540582585118,0.06681319184469954
1574105589760,2019-11-18T14:33:09.760,133.58,0.13011696972347836,-0.08369631735549862,0.07988616150898763
1574105589770,2019-11-18T14:33:09.770,133.59,0.13194052054043648,-0.06975199576154292,0.09912732023441073
1574105589780,2019-11-18T14:33:09.780,133.6,0.12833972404605673,-0.05366238014142856,0.11850275648482153
1574105589790,2019-11-18T14:33:09.790,133.61,0.11856496443706989,-0.04600932096609467,0.1352062885399971
1574105589800,2019-11-18T14:33:09.800,133.62,0.10208543620830254,-0.051796227300932175,0.149504912623006
1574105589810,2019-11-18T14:33:09.810,133.63,0.08166808587549115,-0.06012633053549611,0.16462227792355122
1574105589820,2019-11-18T14:33:09.820,133.64,0.0632079982792464,-0.052638463832035826,0.18430582939548817
1574105589830,2019-11-18T14:33:09.830,133.65,0.04986390915002467,-0.028120298857422996,0.20774298377584763
1574105589840,2019-11-18T14:33:09.840,133.66,0.03893727109381685,-0.004443361817608483,0.2297059050920288
1574105589850,2019-11-18T14:33:09.850,133.67,0.026009280467120477,0.003582468713857055,0.24665950169901057
1574105589860,2019-11-18T14:33:09.860,133.68,0.010422556174314923,-0.0018260676286595882,0.25975315588221615
1574105589870,2019-11-18T14:33:09.870,133.69,-0.00446793573338575,-0.0069242307144524754,0.27242696560214297
1574105589880,2019-11-18T14:33:09.880,133.7,-0.01492405715727882,-0.0024245002362451055,0.28778357112602104
1574105589890,2019-11-18T14:33:09.890,133.71,-0.019315550486066348,0.0051284744460782525,0.3070171778404835
1574105589900,2019-11-18T14:33:09.900,133.72,-0.018664874491068406,0.0030123453691293482,0.32846046954992153
1574105589910,2019-11-18T14:33:09.910,133.73,-0.016434709285782195,-0.008231908719591027,0.34869494309264787
1574105589920,2019-11-18T14:33:09.920,133.74,-0.01609635555698974,-0.01674389593063163,0.3647962563217102
1574105589930,2019-11-18T14:33:09.930,133.75,-0.017368822837923483,-0.017630223356393082,0.3756304854086594
1574105589940,2019-11-18T14:33:09.940,133.76,-0.01652990332953186,-0.015226679403025752,0.38229756493805533
1574105589950,2019-11-18T14:33:09.950,133.77,-0.011097795655184319,-0.011453239234242872,0.38749376991255213
1574105589960,2019-11-18T14:33:09.960,133.78,-0.002448500487146182,-0.006238965413647668,0.39323562602371104
1574105589970,2019-11-18T14:33:09.970,133.79,0.005547026125146152,-0.006006752134453249,0.3989540011657891
1574105589980,2019-11-18T14:33:09.980,133.8,0.008545143142506005,-0.018648221568146047,0.40226714589406626
1574105589990,2019-11-18T14:33:09.990,133.81,0.0037654681269185847,-0.04102197672164057,0.4010668434173673
1574105590000,2019-11-18T14:33:10.000,133.82,-0.008636522599510543,-0.06212842643809022,0.39403787948126684
1574105590010,2019-11-18T14:33:10.010,133.83,-0.027150617229029225,-0.07850003143905612,0.3807136759150158
1574105590020,2019-11-18T14:33:10.020,133.84,-0.05030543783331047,-0.09490404634188172,0.36360536734310145
1574105590030,2019-11-18T14:33:10.030,133.85,-0.07439111230374916,-0.10911007346082477,0.34861651166069063
1574105590040,2019-11-18T14:33:10.040,133.86,-0.09302750773937087,-0.11025352481761092,0.3396970012966496
1574105590050,2019-11-18T14:33:10.050,133.87,-0.10262004344490819,-0.09509105559151738,0.33483052488635306
1574105590060,2019-11-18T14:33:10.060,133.88,-0.10635436473909185,-0.07276167740972811,0.33037147994443566
1574105590070,2019-11-18T14:33:10.070,133.89,-0.11011102454992866,-0.05298070091586609,0.32572241893324083
1574105590080,2019-11-18T14:33:10.080,133.9,-0.11569092709707937,-0.040934608821181766,0.3204930841612177
1574105590090,2019-11-18T14:33:10.090,133.91,-0.12048138536668729,-0.04008855753676989,0.31224207032152296
1574105590100,2019-11-18T14:33:10.100,133.92,-0.12271241689293326,-0.049472310761396514,0.30100136503439223
1574105590110,2019-11-18T14:33:10.110,133.93,-0.12329397669086906,-0.062074511369629444,0.29102493297887366
1574105590120,2019-11-18T14:33:10.120,133.94,-0.12243950746367013,-0.0710207811559986,0.28488166948476223
1574105590130,2019-11-18T14:33:10.130,133.95,-0.11853248655434587,-0.07382315641000713,0.2806227137622672
1574105590140,2019-11-18T14:33:10.140,133.96,-0.11091920859552507,-0.07256037341839552,0.27617101918204795
1574105590150,2019-11-18T14:33:10.150,133.97,-0.10097486485483533,-0.07399064028231958,0.2712916955544223
1574105590160,2019-11-18T14:33:10.160,133.98,-0.09085537925846715,-0.08463563575991662,0.26533111927465336
1574105590170,2019-11-18T14:33:10.170,133.99,-0.08288031091028444,-0.10331528229579505,0.25813340512662575
1574105590180,2019-11-18T14:33:10.180,134.0,-0.07827094888157622,-0.12140305566422877,0.25194816183217006
1574105590190,2019-11-18T14:33:10.190,134.01,-0.07520293055629529,-0.12757983393016592,0.24841196818026212
1574105590200,2019-11-18T14:33:10.200,134.02,-0.07018959222590855,-0.11257920379288153,0.24589258717582582
1574105590210,2019-11-18T14:33:10.210,134.03,-0.062088701344768155,-0.07873852046315119,0.2420177126344662
1574105590220,2019-11-18T14:33:10.220,134.04,-0.05285780428981792,-0.04422639139695976,0.235409432106519
1574105590230,2019-11-18T14:33:10.230,134.05,-0.04389508029836994,-0.025757145465267285,0.22404444265329743
1574105590240,2019-11-18T14:33:10.240,134.06,-0.03363656368490336,-0.019317165319269965,0.2059378356383354
1574105590250,2019-11-18T14:33:10.250,134.07,-0.02068475091726251,-0.010943005288571608,0.18214699288778397
1574105590260,2019-11-18T14:33:10.260,134.08,-0.008240115449438562,-0.000836326696851201,0.15616745941262522
1574105590270,2019-11-18T14:33:10.270,134.09,-0.0018992041099067769,-0.0013802196537965644,0.1298223693905772
1574105590280,2019-11-18T14:33:10.280,134.1,-0.0027335705379683745,-0.01696288828646055,0.10140390242938252
1574105590290,2019-11-18T14:33:10.290,134.11,-0.006889930396010543,-0.03899618176920354,0.06888184069932438
1574105590300,2019-11-18T14:33:10.300,134.12,-0.012696409096702922,-0.055742136676726534,0.033851270385171155
1574105590310,2019-11-18T14:33:10.310,134.13,-0.022049588812030427,-0.06064980346365814,-3.6140307108589904e-05
1574105590320,2019-11-18T14:33:10.320,134.14,-0.03323458637891158,-0.05860956443682039,-0.03177793628542216
1574105590330,2019-11-18T14:33:10.330,134.15,-0.04060155872337644,-0.06498968359976005,-0.06310347749697495
1574105590340,2019-11-18T14:33:10.340,134.16,-0.0445245221739934,-0.08797930855074633,-0.09440741947020793
1574105590350,2019-11-18T14:33:10.350,134.17,-0.051763460386402775,-0.11395202244894895,-0.1233553399610112
1574105590360,2019-11-18T14:33:10.360,134.18,-0.062158053282905856,-0.12509265369802747,-0.14801771545466832
1574105590370,2019-11-18T14:33:10.370,134.19,-0.06869579705642283,-0.13070965150874278,-0.1699145756610358
1574105590380,2019-11-18T14:33:10.380,134.2,-0.07540180602859811,-0.15822682870277982,-0.1916059550932212
1574105590390,2019-11-18T14:33:10.390,134.21,-0.09375469226960415,-0.20062797877139277,-0.2106661198285056
1574105590400,2019-11-18T14:33:10.400,134.22,-0.1135440625958627,-0.19995302116214364,-0.2199293115092929
