epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105326806,2019-11-18T14:28:46.806,144.3,1.5967292527190193e-05,7.549836077168433e-06,7.905647500119483e-06
1574105326856,2019-11-18T14:28:46.856,144.35,1.5348413217237956e-05,7.563392099556665e-06,6.717385947301491e-06
1574105326906,2019-11-18T14:28:46.906,144.4,1.5072018963206016e-05,7.31827362539564e-06,5.470589897357595e-06
1574105326956,2019-11-18T14:28:46.956,144.45,1.4950806052988811e-05,7.4627119717795965e-06,3.910000538166663e-06
1574105327006,2019-11-18T14:28:47.006,144.5,1.4612745812099575e-05,8.066902065966434e-06,2.427028385036421e-06
1574105327056,2019-11-18T14:28:47.056,144.55,1.3878548803487369e-05,8.424146376078646e-06,1.6240324582566085e-06
1574105327106,2019-11-18T14:28:47.106,144.6,1.2948060747137577e-05,8.063530683236484e-06,1.3936390828659385e-06
1574105327156,2019-11-18T14:28:47.156,144.65,1.2210863161160008e-05,7.426118385045257e-06,1.1724350631466127e-06
1574105327206,2019-11-18T14:28:47.206,144.7,1.1754645090647444e-05,7.220287432908765e-06,9.231785511854339e-07
1574105327256,2019-11-18T14:28:47.256,144.75,1.12372285230855e-05,7.521315859902243e-06,8.955546349180735e-07
1574105327306,2019-11-18T14:28:47.306,144.8,1.0414441899219523e-05,7.803270166409677e-06,6.812120858833266e-07
1574105327356,2019-11-18T14:28:47.356,144.85,9.429419355421584e-06,7.694480251006668e-06,-2.9359552346811e-07
1574105327406,2019-11-18T14:28:47.406,144.9,8.443062636025358e-06,7.422293351394438e-06,-1.5602942874398437e-06
1574105327456,2019-11-18T14:28:47.456,144.95,7.508600097955966e-06,7.3912035882545134e-06,-2.1375196144304614e-06
1574105327506,2019-11-18T14:28:47.506,145.0,6.871202097122075e-06,7.594443599884551e-06,-2.03544571233131e-06
1574105327556,2019-11-18T14:28:47.556,145.05,6.660568641110452e-06,7.733522065673178e-06,-2.03618241444532e-06
1574105327606,2019-11-18T14:28:47.606,145.1,6.2830336949841314e-06,7.662669338246838e-06,-2.322375740592865e-06
1574105327656,2019-11-18T14:28:47.656,145.15,5.053075402415752e-06,7.449834132101936e-06,-2.5407273972719067e-06
1574105327706,2019-11-18T14:28:47.706,145.2,3.3575104432365487e-06,7.193291681903244e-06,-2.7906857935967854e-06
1574105327756,2019-11-18T14:28:47.756,145.25,2.158119806103003e-06,6.903006680272122e-06,-3.326432251273577e-06
1574105327806,2019-11-18T14:28:47.806,145.3,1.5717116665828928e-06,6.5250899132576045e-06,-3.755482245219799e-06
1574105327856,2019-11-18T14:28:47.856,145.35,9.70370021513258e-07,6.134686633454622e-06,-3.6250647499614927e-06
1574105327906,2019-11-18T14:28:47.906,145.4,1.260521558028377e-07,5.983049395950026e-06,-3.256270187800657e-06
1574105327956,2019-11-18T14:28:47.956,145.45,-6.760520182110045e-07,6.16681221403059e-06,-3.117950186970266e-06
1574105328006,2019-11-18T14:28:48.006,145.5,-1.3331977797282754e-06,6.44451166758809e-06,-3.0395381572182055e-06
1574105328056,2019-11-18T14:28:48.056,145.55,-1.948584325297168e-06,6.568064550075887e-06,-2.79316739906928e-06
1574105328106,2019-11-18T14:28:48.106,145.6,-2.3956544183957772e-06,6.498683446978227e-06,-2.726811817883801e-06
1574105328156,2019-11-18T14:28:48.156,145.65,-2.6023723143358507e-06,6.181573428009619e-06,-3.0768868312682256e-06
1574105328206,2019-11-18T14:28:48.206,145.7,-3.0756791481674756e-06,5.563821321767742e-06,-3.2566242339284493e-06
1574105328256,2019-11-18T14:28:48.256,145.75,-4.338111319449253e-06,4.860387427155806e-06,-2.5494054984630483e-06
1574105328306,2019-11-18T14:28:48.306,145.8,-6.041693645550332e-06,4.2789505829873386e-06,-1.2337904356136627e-06
1574105328356,2019-11-18T14:28:48.356,145.85,-7.402065808089716e-06,3.644222659162916e-06,-4.589133546658696e-07
1574105328406,2019-11-18T14:28:48.406,145.9,-8.198029843417764e-06,2.8353792236569305e-06,-8.671783811044581e-07
1574105328456,2019-11-18T14:28:48.456,145.95,-8.656943025604587e-06,2.253848120634185e-06,-1.6823913021780046e-06
1574105328506,2019-11-18T14:28:48.506,146.0,-8.81581782790165e-06,2.2957798251739366e-06,-1.6866464302796273e-06
1574105328556,2019-11-18T14:28:48.556,146.05,-8.6793781834053e-06,2.7044874455725204e-06,-8.75969271463021e-07
1574105328606,2019-11-18T14:28:48.606,146.1,-8.52247348005466e-06,2.95507807514495e-06,-2.986336625197296e-07
1574105328656,2019-11-18T14:28:48.656,146.15,-8.46084349407465e-06,3.0256340049620545e-06,-4.47010968589769e-07
1574105328706,2019-11-18T14:28:48.706,146.2,-8.15980726336041e-06,3.3202055204655735e-06,-8.361111501272555e-07
1574105328756,2019-11-18T14:28:48.756,146.25,-7.304780452908761e-06,3.924541341635735e-06,-1.047229493288492e-06
1574105328806,2019-11-18T14:28:48.806,146.3,-5.989661752987987e-06,4.42249434249647e-06,-1.248568543073867e-06
1574105328856,2019-11-18T14:28:48.856,146.35,-4.471834034272979e-06,4.603774956208038e-06,-1.7135581523467704e-06
1574105328906,2019-11-18T14:28:48.906,146.4,-2.8134331459551553e-06,4.8794463387471e-06,-2.4177988627482772e-06
1574105328956,2019-11-18T14:28:48.956,146.45,-9.746264950247874e-07,5.627183547963756e-06,-3.103408103443297e-06
1574105329006,2019-11-18T14:28:49.006,146.5,8.311627272151286e-07,6.530578244936725e-06,-3.6201020961890504e-06
1574105329056,2019-11-18T14:28:49.056,146.55,2.1828869001514467e-06,7.026009107894102e-06,-4.222140116682518e-06
1574105329106,2019-11-18T14:28:49.106,146.6,2.913475321835492e-06,7.112595130155081e-06,-5.135538203670211e-06
1574105329156,2019-11-18T14:28:49.156,146.65,3.2577056495692233e-06,7.21785506483737e-06,-5.87278674065508e-06
1574105329206,2019-11-18T14:28:49.206,146.7,3.5119738857484066e-06,7.381415051469286e-06,-5.833095567084001e-06
1574105329256,2019-11-18T14:28:49.256,146.75,3.7274997007681366e-06,7.183604152729918e-06,-5.443188707983228e-06
1574105329306,2019-11-18T14:28:49.306,146.8,3.6952187530100674e-06,6.5918825488904e-06,-5.657743832332712e-06
1574105329356,2019-11-18T14:28:49.356,146.85,3.238132594170672e-06,6.12687402342434e-06,-6.580122526552113e-06
1574105329406,2019-11-18T14:28:49.406,146.9,2.631310339828174e-06,5.930845040452012e-06,-7.515340863698657e-06
1574105329456,2019-11-18T14:28:49.456,146.95,2.434686189276358e-06,5.552272154259856e-06,-8.059453077491825e-06
1574105329506,2019-11-18T14:28:49.506,147.0,2.6703884709198826e-06,4.889686846912042e-06,-8.409035680369826e-06
1574105329556,2019-11-18T14:28:49.556,147.05,2.697294412406495e-06,4.369679071502026e-06,-8.873354408920911e-06
1574105329606,2019-11-18T14:28:49.606,147.1,2.2324441735250266e-06,4.098008798926133e-06,-9.567318112481754e-06
1574105329656,2019-11-18T14:28:49.656,147.15,1.8456774202091619e-06,3.80778251464569e-06,-1.0380703706400015e-05
1574105329706,2019-11-18T14:28:49.706,147.2,2.0780673373493745e-06,3.5353484374174984e-06,-1.0992942636882461e-05
1574105329756,2019-11-18T14:28:49.756,147.25,2.699581403845631e-06,3.4786861703612374e-06,-1.1173161880434187e-05
1574105329806,2019-11-18T14:28:49.806,147.3,3.192731016340612e-06,3.474897328062755e-06,-1.1178863880814438e-05
1574105329856,2019-11-18T14:28:49.856,147.35,3.4666777610494306e-06,3.3277734851451704e-06,-1.1479472732332439e-05
1574105329906,2019-11-18T14:28:49.906,147.4,3.7217403333663743e-06,3.2289247474270086e-06,-1.2052049462173668e-05
1574105329956,2019-11-18T14:28:49.956,147.45,3.948285088881908e-06,3.2991557691352293e-06,-1.2376162369511331e-05
1574105330006,2019-11-18T14:28:50.006,147.5,4.025491510530823e-06,3.2653438125617853e-06,-1.2149287712143533e-05
1574105330056,2019-11-18T14:28:50.056,147.55,4.116338756818138e-06,3.018066776000195e-06,-1.1692833540656268e-05
1574105330106,2019-11-18T14:28:50.106,147.6,4.4440640235293e-06,2.8538844171371723e-06,-1.1475025122614446e-05
1574105330156,2019-11-18T14:28:50.156,147.65,4.898063539251036e-06,2.8666398232098655e-06,-1.1386978844266071e-05
1574105330206,2019-11-18T14:28:50.206,147.7,5.314131679595171e-06,2.7295300447229977e-06,-1.1005653569960647e-05
1574105330256,2019-11-18T14:28:50.256,147.75,5.743632343802357e-06,2.2881062448765744e-06,-1.0488696484069498e-05
1574105330306,2019-11-18T14:28:50.306,147.8,6.124777776636832e-06,1.8328957921327218e-06,-1.0375390001505823e-05
1574105330356,2019-11-18T14:28:50.356,147.85,6.207745787841858e-06,1.6308340969940225e-06,-1.0557256571362743e-05
1574105330406,2019-11-18T14:28:50.406,147.9,6.022034513282392e-06,1.610149092013453e-06,-1.0304756668310315e-05
1574105330456,2019-11-18T14:28:50.456,147.95,5.962468862945017e-06,1.5831899118370423e-06,-9.348051500758301e-06
1574105330506,2019-11-18T14:28:50.506,148.0,6.216095507265123e-06,1.4183557831999384e-06,-8.305651271073486e-06
1574105330556,2019-11-18T14:28:50.556,148.05,6.452096835037986e-06,1.0473585477443349e-06,-7.868464878030932e-06
1574105330606,2019-11-18T14:28:50.606,148.1,6.358351346654451e-06,6.303107235664096e-07,-7.956323657778509e-06
1574105330656,2019-11-18T14:28:50.656,148.15,6.160437382495558e-06,4.902755068051346e-07,-7.96191909665974e-06
1574105330706,2019-11-18T14:28:50.706,148.2,6.211080380532891e-06,6.298910533121062e-07,-7.5662685139437915e-06
1574105330756,2019-11-18T14:28:50.756,148.25,6.399273122903577e-06,7.004588112233492e-07,-7.048018631635967e-06
1574105330806,2019-11-18T14:28:50.806,148.3,6.378110091128826e-06,5.539057929093224e-07,-6.900394663811119e-06
1574105330856,2019-11-18T14:28:50.856,148.35,6.082061791789368e-06,3.5463171416905075e-07,-7.228905456495008e-06
1574105330906,2019-11-18T14:28:50.906,148.4,5.769718282532147e-06,2.4897094513924335e-07,-7.581357575229726e-06
1574105330956,2019-11-18T14:28:50.956,148.45,5.727671955269714e-06,3.141266754427902e-07,-7.494555245676124e-06
1574105331006,2019-11-18T14:28:51.006,148.5,5.917209866279754e-06,5.523092279163578e-07,-7.022406214841766e-06
1574105331056,2019-11-18T14:28:51.056,148.55,5.9655219208370225e-06,7.98256315181523e-07,-6.50152539710062e-06
1574105331106,2019-11-18T14:28:51.106,148.6,5.696459164626839e-06,9.529557470741077e-07,-6.064243906544926e-06
1574105331156,2019-11-18T14:28:51.156,148.65,5.300607997417586e-06,1.0808784216124523e-06,-5.629663118403025e-06
1574105331206,2019-11-18T14:28:51.206,148.7,4.788941410358904e-06,1.04066363751179e-06,-5.158647432896352e-06
1574105331256,2019-11-18T14:28:51.256,148.75,3.88417542534243e-06,6.096736159818475e-07,-4.75375137238456e-06
1574105331306,2019-11-18T14:28:51.306,148.8,2.532324899026683e-06,1.1788050045395272e-07,-4.523811259828911e-06
1574105331356,2019-11-18T14:28:51.356,148.85,1.0238159412805512e-06,1.5102904787353262e-07,-4.311099721340957e-06
1574105331406,2019-11-18T14:28:51.406,148.9,-2.385880531837985e-07,5.544546700640767e-07,-3.793406021023105e-06
1574105331456,2019-11-18T14:28:51.456,148.95,-9.32671384741549e-07,5.971675922866197e-07,-3.0021954103686142e-06
1574105331506,2019-11-18T14:28:51.506,149.0,-1.1505944786184507e-06,1.5294631322113777e-07,-2.2361354442064993e-06
1574105331556,2019-11-18T14:28:51.556,149.05,-1.4245385659932453e-06,-1.201667570860632e-07,-1.5188058593622022e-06
1574105331606,2019-11-18T14:28:51.606,149.1,-2.0925459131497536e-06,1.422337046719012e-07,-8.84278167611206e-07
1574105331656,2019-11-18T14:28:51.656,149.15,-2.9430245954324645e-06,4.840371892899104e-07,-7.643310829246721e-07
1574105331706,2019-11-18T14:28:51.706,149.2,-3.5882169575501303e-06,3.7901105132884186e-07,-1.2470384218788543e-06
1574105331756,2019-11-18T14:28:51.756,149.25,-3.7927715024204605e-06,-2.480827872226937e-08,-1.585929038854813e-06
1574105331806,2019-11-18T14:28:51.806,149.3,-3.5765402029056535e-06,-1.860037141493116e-07,-1.143136633232938e-06
1574105331856,2019-11-18T14:28:51.856,149.35,-3.3177956154163892e-06,1.093188715223209e-07,-2.5330542785852747e-07
1574105331906,2019-11-18T14:28:51.906,149.4,-3.3767592994030685e-06,5.824822962174029e-07,2.975126403127187e-07
1574105331956,2019-11-18T14:28:51.956,149.45,-3.5287122673157005e-06,8.977638863821685e-07,2.7265446732750497e-07
1574105332006,2019-11-18T14:28:52.006,149.5,-3.3589304881479942e-06,1.0123162860272787e-06,1.209946570590957e-07
1574105332056,2019-11-18T14:28:52.056,149.55,-2.981376849768262e-06,1.0701227222301522e-06,2.642335205587495e-07
1574105332106,2019-11-18T14:28:52.106,149.6,-2.677724668217906e-06,1.1240809855787405e-06,6.078146256753291e-07
1574105332156,2019-11-18T14:28:52.156,149.65,-2.3821003241023097e-06,1.1148590570894197e-06,7.921216319940429e-07
1574105332206,2019-11-18T14:28:52.206,149.7,-2.110846832103182e-06,1.1053294127447632e-06,6.021369765004684e-07
1574105332256,2019-11-18T14:28:52.256,149.75,-2.0849830687259694e-06,1.2609238509681654e-06,9.837305264712406e-08
1574105332306,2019-11-18T14:28:52.306,149.8,-2.123455765601814e-06,1.4673602676092586e-06,-4.405706279754202e-07
1574105332356,2019-11-18T14:28:52.356,149.85,-1.8593112862058104e-06,1.3650405992332107e-06,-8.292193004646911e-07
1574105332406,2019-11-18T14:28:52.406,149.9,-1.4595962668633728e-06,9.7002780218671e-07,-1.2332716245012678e-06
1574105332456,2019-11-18T14:28:52.456,149.95,-1.241416215288017e-06,7.841529654775396e-07,-1.7381492859018755e-06
1574105332506,2019-11-18T14:28:52.506,150.0,-1.0591746328982294e-06,1.0430414173203352e-06,-1.938995998868071e-06
1574105332556,2019-11-18T14:28:52.556,150.05,-7.518069164843826e-07,1.327467024221197e-06,-1.6472279051077851e-06
1574105332606,2019-11-18T14:28:52.606,150.1,-4.967207122956158e-07,1.209948964241356e-06,-1.5044132156239964e-06
1574105332656,2019-11-18T14:28:52.656,150.15,-3.4387581428964354e-07,8.60336515723373e-07,-2.034387848571428e-06
1574105332706,2019-11-18T14:28:52.706,150.2,-9.574575151799502e-08,6.686900718809136e-07,-2.75038945330708e-06
1574105332756,2019-11-18T14:28:52.756,150.25,3.0910502280157855e-07,6.582093382213762e-07,-3.0101908871861313e-06
1574105332806,2019-11-18T14:28:52.806,150.3,7.958664504650457e-07,6.545831632292902e-07,-2.9522518721448685e-06
1574105332856,2019-11-18T14:28:52.856,150.35,1.2828449184106197e-06,6.675376506700902e-07,-2.9539262257963536e-06
1574105332906,2019-11-18T14:28:52.906,150.4,1.6441745217829054e-06,6.946344674939676e-07,-2.992204841566279e-06
1574105332956,2019-11-18T14:28:52.956,150.45,1.8690540074476766e-06,5.027218504211787e-07,-2.9587816153154527e-06
1574105333006,2019-11-18T14:28:53.006,150.5,2.040523938869007e-06,2.3329016762306837e-08,-2.942001769218543e-06
1574105333056,2019-11-18T14:28:53.056,150.55,2.106730046399677e-06,-4.0440382859459157e-07,-2.99765679652127e-06
1574105333106,2019-11-18T14:28:53.106,150.6,2.1806669450453476e-06,-5.46826446684747e-07,-3.0130424411756373e-06
1574105333156,2019-11-18T14:28:53.156,150.65,2.675658177298141e-06,-5.606641794808991e-07,-2.810649510564228e-06
1574105333206,2019-11-18T14:28:53.206,150.7,3.5603700139614326e-06,-5.115020708891812e-07,-2.3042027613931356e-06
1574105333256,2019-11-18T14:28:53.256,150.75,4.144939403617928e-06,-2.3076403508394891e-07,-1.673118931808077e-06
1574105333306,2019-11-18T14:28:53.306,150.8,4.068555577188405e-06,1.7906786908553723e-07,-1.293063421198344e-06
1574105333356,2019-11-18T14:28:53.356,150.85,3.835163876692009e-06,3.5337241003327506e-07,-1.3034442382516762e-06
1574105333406,2019-11-18T14:28:53.406,150.9,4.088113684549555e-06,2.0685003959509132e-07,-1.4025313276507067e-06
1574105333456,2019-11-18T14:28:53.456,150.95,4.8597903959466885e-06,-8.129890266746389e-08,-1.2704262120134205e-06
1574105333506,2019-11-18T14:28:53.506,151.0,5.724131141499102e-06,-3.962721846653279e-07,-9.546066191039103e-07
1574105333556,2019-11-18T14:28:53.556,151.05,6.410099136115923e-06,-6.026806767190707e-07,-6.356845859989432e-07
1574105333606,2019-11-18T14:28:53.606,151.1,7.013589893907418e-06,-5.745401746050613e-07,-3.1717827074560727e-07
1574105333656,2019-11-18T14:28:53.656,151.15,7.5845764820795536e-06,-4.805774453322998e-07,9.137830697532794e-08
1574105333706,2019-11-18T14:28:53.706,151.2,7.878411547123623e-06,-5.192837679483923e-07,6.030675457113278e-07
1574105333756,2019-11-18T14:28:53.756,151.25,7.77365699855288e-06,-5.132042459032215e-07,1.0663720287577947e-06
1574105333806,2019-11-18T14:28:53.806,151.3,7.575604349147285e-06,-2.6582758465286617e-07,1.282366199369745e-06
1574105333856,2019-11-18T14:28:53.856,151.35,7.654462350998336e-06,4.1179974319328033e-08,1.3686491030863875e-06
1574105333906,2019-11-18T14:28:53.906,151.4,7.988756201858627e-06,1.663057888818469e-07,1.6403730383663558e-06
1574105333956,2019-11-18T14:28:53.956,151.45,8.246454735604967e-06,1.0607758043260288e-07,2.0045937448796264e-06
1574105334006,2019-11-18T14:28:54.006,151.5,8.316506210829354e-06,-5.593248569942958e-08,2.1306186775060694e-06
1574105334056,2019-11-18T14:28:54.056,151.55,8.452766400354041e-06,-2.4215454717201186e-07,2.1250738250036694e-06
1574105334106,2019-11-18T14:28:54.106,151.6,8.71068086959436e-06,-3.7134697877834964e-07,2.271147077927939e-06
1574105334156,2019-11-18T14:28:54.156,151.65,8.737312013277517e-06,-4.335210232041161e-07,2.4488033390063893e-06
1574105334206,2019-11-18T14:28:54.206,151.7,8.341032322398652e-06,-4.3298179005444054e-07,2.471096908924799e-06
1574105334256,2019-11-18T14:28:54.256,151.75,7.78455251332494e-06,-3.337612847092109e-07,2.438232830599578e-06
1574105334306,2019-11-18T14:28:54.306,151.8,7.428849684613629e-06,-2.6359994060158874e-07,2.330003762144916e-06
1574105334356,2019-11-18T14:28:54.356,151.85,7.3678738501467315e-06,-4.6767501524089467e-07,2.037293248170583e-06
1574105334406,2019-11-18T14:28:54.406,151.9,7.367891704941093e-06,-8.336251831035179e-07,1.987813440554442e-06
1574105334456,2019-11-18T14:28:54.456,151.95,7.138549979726272e-06,-9.349065213959227e-07,2.6011292353035857e-06
1574105334506,2019-11-18T14:28:54.506,152.0,6.649185715768076e-06,-7.454222433376261e-07,3.1414305517747375e-06
1574105334556,2019-11-18T14:28:54.556,152.05,6.009780823866604e-06,-7.195174355481225e-07,2.6251944955495227e-06
1574105334606,2019-11-18T14:28:54.606,152.1,5.272029593013502e-06,-1.0111006186123407e-06,1.6233759907767213e-06
1574105334656,2019-11-18T14:28:54.656,152.15,4.575365639126299e-06,-1.2560434758262906e-06,1.445524430121638e-06
1574105334706,2019-11-18T14:28:54.706,152.2,4.08279931289784e-06,-1.2345251898136537e-06,2.027293098662116e-06
1574105334756,2019-11-18T14:28:54.756,152.25,3.6823640405038606e-06,-1.140011917839903e-06,2.283142198549019e-06
1574105334806,2019-11-18T14:28:54.806,152.3,3.182912342075818e-06,-1.1289484961829554e-06,1.9163689036107374e-06
1574105334856,2019-11-18T14:28:54.856,152.35,2.617441387407944e-06,-1.1196429801282299e-06,1.4986922005528294e-06
1574105334906,2019-11-18T14:28:54.906,152.4,1.9914859333994536e-06,-1.1022614226291276e-06,1.3391414271942184e-06
1574105334956,2019-11-18T14:28:54.956,152.45,1.173550320060694e-06,-1.2538098334209514e-06,1.3200403552830878e-06
1574105335006,2019-11-18T14:28:55.006,152.5,2.9287053659698e-07,-1.5795975780720757e-06,1.474569519881399e-06
1574105335056,2019-11-18T14:28:55.056,152.55,-3.234945121050022e-07,-1.7134991791865496e-06,1.911971399725903e-06
1574105335106,2019-11-18T14:28:55.106,152.6,-7.371318529059887e-07,-1.4031320717714996e-06,2.341256288838219e-06
1574105335156,2019-11-18T14:28:55.156,152.65,-1.324630972179456e-06,-9.870419310545894e-07,2.39049259511896e-06
1574105335206,2019-11-18T14:28:55.206,152.7,-2.118098420353974e-06,-9.187415771723417e-07,2.291269977752258e-06
1574105335256,2019-11-18T14:28:55.256,152.75,-2.7949845673002714e-06,-1.0433158132830472e-06,2.5475689266481417e-06
1574105335306,2019-11-18T14:28:55.306,152.8,-3.245085573321491e-06,-9.379187639625333e-07,3.0857478677888008e-06
1574105335356,2019-11-18T14:28:55.356,152.85,-3.663924178738827e-06,-7.140525667866434e-07,3.3751446319089107e-06
1574105335406,2019-11-18T14:28:55.406,152.9,-4.229805959069824e-06,-8.004775199127869e-07,3.212690881003426e-06
1574105335456,2019-11-18T14:28:55.456,152.95,-5.018392248263088e-06,-1.1486185715465953e-06,2.88686661391252e-06
1574105335506,2019-11-18T14:28:55.506,153.0,-6.012108666771961e-06,-1.3164999168250204e-06,2.737724863335865e-06
1574105335556,2019-11-18T14:28:55.556,153.05,-6.998941736162517e-06,-1.1757335923989346e-06,2.943423943263461e-06
1574105335606,2019-11-18T14:28:55.606,153.1,-7.69849185130313e-06,-9.801755606683988e-07,3.498923726538248e-06
1574105335656,2019-11-18T14:28:55.656,153.15,-8.093073992793333e-06,-8.898821060077544e-07,4.049056362342915e-06
1574105335706,2019-11-18T14:28:55.706,153.2,-8.467559835282687e-06,-9.093357356379942e-07,4.161610407428057e-06
1574105335756,2019-11-18T14:28:55.756,153.25,-9.030871547035923e-06,-1.1363035823222627e-06,4.040765535540209e-06
1574105335806,2019-11-18T14:28:55.806,153.3,-9.568699072725855e-06,-1.5820069402043982e-06,4.254691237915291e-06
1574105335856,2019-11-18T14:28:55.856,153.35,-9.651745153909055e-06,-1.8765506355933834e-06,4.6385670517974374e-06
1574105335906,2019-11-18T14:28:55.906,153.4,-9.24530149044235e-06,-1.6615575296298108e-06,4.5599090453233725e-06
1574105335956,2019-11-18T14:28:55.956,153.45,-8.85520504742744e-06,-1.1977897844561605e-06,4.265061178767142e-06
1574105336006,2019-11-18T14:28:56.006,153.5,-8.873363148854595e-06,-1.083033500055185e-06,4.5175925015790524e-06
1574105336056,2019-11-18T14:28:56.056,153.55,-9.040397765363485e-06,-1.3891551670145902e-06,4.970380223664906e-06
1574105336106,2019-11-18T14:28:56.106,153.6,-8.91468498447242e-06,-1.5809432796023748e-06,4.603286279020164e-06
1574105336156,2019-11-18T14:28:56.156,153.65,-8.605518514675345e-06,-1.3401577808670704e-06,3.6774347063680172e-06
1574105336206,2019-11-18T14:28:56.206,153.7,-8.441897584691891e-06,-9.606042500910786e-07,3.4482235729402293e-06
1574105336256,2019-11-18T14:28:56.256,153.75,-8.216826496802357e-06,-8.014724694307529e-07,4.044964763285335e-06
1574105336306,2019-11-18T14:28:56.306,153.8,-7.60471117790283e-06,-8.184414762279666e-07,4.291242440793674e-06
1574105336356,2019-11-18T14:28:56.356,153.85,-6.95152946817869e-06,-8.015361509161641e-07,3.5417647473352224e-06
1574105336406,2019-11-18T14:28:56.406,153.9,-6.689443920856754e-06,-7.135423861587017e-07,2.4386510294128923e-06
1574105336456,2019-11-18T14:28:56.456,153.95,-6.4998420242533535e-06,-6.238816078707347e-07,1.8449490992663027e-06
1574105336506,2019-11-18T14:28:56.506,154.0,-5.9908180306148196e-06,-5.517130828657653e-07,1.783489967438582e-06
1574105336556,2019-11-18T14:28:56.556,154.05,-5.46857498346277e-06,-5.214564373280438e-07,1.6675938955354721e-06
1574105336606,2019-11-18T14:28:56.606,154.1,-5.202145652405515e-06,-5.833491269127622e-07,1.2869830172305292e-06
1574105336656,2019-11-18T14:28:56.656,154.15,-4.779252046309238e-06,-6.757760006737327e-07,1.0248160197037786e-06
1574105336706,2019-11-18T14:28:56.706,154.2,-3.906835738755639e-06,-6.582684002395986e-07,1.1054025011853436e-06
1574105336756,2019-11-18T14:28:56.756,154.25,-3.04655254701813e-06,-5.30356490501172e-07,1.3119730107491056e-06
1574105336806,2019-11-18T14:28:56.806,154.3,-2.647353448045293e-06,-4.722913875894515e-07,1.4620736570426202e-06
1574105336856,2019-11-18T14:28:56.856,154.35,-2.327670135311993e-06,-6.37604986621085e-07,1.5597903879279988e-06
1574105336906,2019-11-18T14:28:56.906,154.4,-1.3638580686371108e-06,-8.912415708061897e-07,1.5947866347946672e-06
1574105336956,2019-11-18T14:28:56.956,154.45,1.9159555404981063e-07,-8.43468788484921e-07,1.5729434061207027e-06
1574105337006,2019-11-18T14:28:57.006,154.5,1.374711864837299e-06,-4.0211100836411643e-07,1.5462678500795836e-06
1574105337056,2019-11-18T14:28:57.056,154.55,1.6225435409460019e-06,-1.1515881825685227e-07,1.511675115558779e-06
1574105337106,2019-11-18T14:28:57.106,154.6,1.7450628536983288e-06,-4.6080338492163314e-07,1.5101499511177886e-06
1574105337156,2019-11-18T14:28:57.156,154.65,2.737260430889186e-06,-9.985742213472418e-07,1.6939980378067821e-06
1574105337206,2019-11-18T14:28:57.206,154.7,4.143461913333918e-06,-9.331346994289138e-07,2.0492730512858272e-06
1574105337256,2019-11-18T14:28:57.256,154.75,4.849946797376798e-06,-3.6469211289525395e-07,2.2918620416613357e-06
1574105337306,2019-11-18T14:28:57.306,154.8,4.906440241158822e-06,-1.071522271263279e-07,2.2497382436924814e-06
1574105337356,2019-11-18T14:28:57.356,154.85,5.157930526981274e-06,-3.655165206114669e-07,2.1054448203595593e-06
1574105337406,2019-11-18T14:28:57.406,154.9,5.70122755284897e-06,-5.87673133017542e-07,2.12968837811892e-06
1574105337456,2019-11-18T14:28:57.456,154.95,5.980966808560324e-06,-5.606023838352425e-07,2.337998265715057e-06
1574105337506,2019-11-18T14:28:57.506,155.0,5.855291195461772e-06,-6.16102697593382e-07,2.494291985884094e-06
1574105337556,2019-11-18T14:28:57.556,155.05,5.665591426530863e-06,-8.046093298180311e-07,2.4529107065089274e-06
1574105337606,2019-11-18T14:28:57.606,155.1,5.666233876449816e-06,-8.248788742593411e-07,2.3977358173824262e-06
1574105337656,2019-11-18T14:28:57.656,155.15,5.84354370212445e-06,-7.076454989627422e-07,2.5514134057117364e-06
1574105337706,2019-11-18T14:28:57.706,155.2,6.025568520691699e-06,-8.133385814933965e-07,2.744640518793009e-06
1574105337756,2019-11-18T14:28:57.756,155.25,6.025794663098853e-06,-1.2102452230228463e-06,2.5574498714890747e-06
1574105337806,2019-11-18T14:28:57.806,155.3,5.817165661271854e-06,-1.5328838134074307e-06,1.883610391796373e-06
1574105337856,2019-11-18T14:28:57.856,155.35,5.540973948649865e-06,-1.5088869841911045e-06,1.1552884358541136e-06
1574105337906,2019-11-18T14:28:57.906,155.4,5.327824546833753e-06,-1.399414917720227e-06,8.889650485427666e-07
1574105337956,2019-11-18T14:28:57.956,155.45,5.205762329257009e-06,-1.6248630723732817e-06,1.085671523150654e-06
1574105338006,2019-11-18T14:28:58.006,155.5,5.1028842567408535e-06,-2.0228614164767232e-06,1.3131359356910643e-06
1574105338056,2019-11-18T14:28:58.056,155.55,4.8828191281778905e-06,-2.0304445261754722e-06,1.348706074826097e-06
1574105338106,2019-11-18T14:28:58.106,155.6,4.5533459862071705e-06,-1.6109636922581036e-06,1.3985366402574613e-06
1574105338156,2019-11-18T14:28:58.156,155.65,4.355869151445068e-06,-1.3098979744467993e-06,1.6304592436852217e-06
1574105338206,2019-11-18T14:28:58.206,155.7,4.355745033669274e-06,-1.364922381841572e-06,1.8043995559762637e-06
1574105338256,2019-11-18T14:28:58.256,155.75,4.165443907655349e-06,-1.450092015476809e-06,1.5351552499193155e-06
