epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105356247,2019-11-18T14:29:16.247,173.66,-0.04495564526077906,-0.004054212313689783,-0.013983175667615144
1574105356257,2019-11-18T14:29:16.257,173.67,-0.0565897842972575,-0.0012794514695939065,-0.022820948595730663
1574105356267,2019-11-18T14:29:16.267,173.68,-0.07250287311772644,-0.002935084742143178,-0.03527283143554765
1574105356277,2019-11-18T14:29:16.277,173.69,-0.08531259508936848,-0.013677264402177633,-0.04580503832386172
1574105356287,2019-11-18T14:29:16.287,173.7,-0.08997816814676304,-0.025372264070618558,-0.05089123173827775
1574105356297,2019-11-18T14:29:16.297,173.71,-0.08874498054803526,-0.02692472237328273,-0.05132792351256828
1574105356307,2019-11-18T14:29:16.307,173.72,-0.08632777940821423,-0.01900364477531614,-0.04917393511266635
1574105356317,2019-11-18T14:29:16.317,173.73,-0.08356438542205404,-0.0089129038488704,-0.04518582993516296
1574105356327,2019-11-18T14:29:16.327,173.74,-0.07881214950353603,-0.0005613162294259318,-0.03984858659002663
1574105356337,2019-11-18T14:29:16.337,173.75,-0.07279233132181734,0.0023628452848224106,-0.03467718040228488
1574105356347,2019-11-18T14:29:16.347,173.76,-0.06817710163090815,-0.004171498970766009,-0.031146631032669996
1574105356357,2019-11-18T14:29:16.357,173.77,-0.06562389387853888,-0.016134009404819082,-0.029108650998910676
1574105356367,2019-11-18T14:29:16.367,173.78,-0.06331348179582758,-0.023937147177033748,-0.027192531569583227
1574105356377,2019-11-18T14:29:16.377,173.79,-0.05963299481239734,-0.024836408222173582,-0.024520775648353296
1574105356387,2019-11-18T14:29:16.387,173.8,-0.05423561416573772,-0.02298945791737096,-0.021082649111073257
1574105356397,2019-11-18T14:29:16.397,173.81,-0.04771522122399924,-0.01978856870638154,-0.01665135124224047
1574105356407,2019-11-18T14:29:16.407,173.82,-0.04193695972926351,-0.014165553069388532,-0.011190560124053898
1574105356417,2019-11-18T14:29:16.417,173.83,-0.039029786722808574,-0.009410948540429242,-0.006611620503852033
1574105356427,2019-11-18T14:29:16.427,173.84,-0.03879883399410919,-0.010314957822666813,-0.005586828760991111
1574105356437,2019-11-18T14:29:16.437,173.85,-0.03904982324879694,-0.015157308972015466,-0.007691874912729969
1574105356447,2019-11-18T14:29:16.447,173.86,-0.03869402690268363,-0.017755634546269716,-0.009315365119641945
1574105356457,2019-11-18T14:29:16.457,173.87,-0.03811291734365948,-0.016197948730698013,-0.008270891855617538
1574105356467,2019-11-18T14:29:16.467,173.88,-0.03703853167119725,-0.013524966296923286,-0.005643636018283149
1574105356477,2019-11-18T14:29:16.477,173.89,-0.034668163831493,-0.011160913180646981,-0.0025630332176110986
1574105356487,2019-11-18T14:29:16.487,173.9,-0.03129022109895961,-0.007670800091503754,0.0013471829621169607
1574105356497,2019-11-18T14:29:16.497,173.91,-0.027971228040655695,-0.003389058515569464,0.00569411077522589
1574105356507,2019-11-18T14:29:16.507,173.92,-0.02505505741779534,-0.0009579973900922393,0.008958952292828226
1574105356517,2019-11-18T14:29:16.517,173.93,-0.021863783167830317,-0.0010700360890449636,0.011060423403835977
1574105356527,2019-11-18T14:29:16.527,173.94,-0.017654096017186933,-0.0017284560728357853,0.013460546155442166
1574105356537,2019-11-18T14:29:16.537,173.95,-0.012827121595182712,-0.00216518507782655,0.016376805870219176
1574105356547,2019-11-18T14:29:16.547,173.96,-0.009298282222564567,-0.003961804952996931,0.018238738389772198
1574105356557,2019-11-18T14:29:16.557,173.97,-0.008711886208818223,-0.00736266804297129,0.018277860065018917
1574105356567,2019-11-18T14:29:16.567,173.98,-0.010031591624913733,-0.009800003136624418,0.017776186796932318
1574105356577,2019-11-18T14:29:16.577,173.99,-0.010533759099679778,-0.009470605265885423,0.018196584107885334
1574105356587,2019-11-18T14:29:16.587,174.0,-0.009105281571285637,-0.0073228191295042055,0.01965766728666923
1574105356597,2019-11-18T14:29:16.597,174.01,-0.006332703731168353,-0.004550889069908281,0.021985088663094038
1574105356607,2019-11-18T14:29:16.607,174.02,-0.002017988001379197,-0.0015530372052659134,0.025627763425077495
1574105356617,2019-11-18T14:29:16.617,174.03,0.004569835204956309,0.0004636632484627453,0.03036712200633827
1574105356627,2019-11-18T14:29:16.627,174.04,0.012387035935603943,0.0007222882042108122,0.0345046546132602
1574105356637,2019-11-18T14:29:16.637,174.05,0.01892821165692365,0.0008774432911925411,0.03667300112847445
1574105356647,2019-11-18T14:29:16.647,174.06,0.022873276763196844,0.0020493669800518274,0.037403172060266436
1574105356657,2019-11-18T14:29:16.657,174.07,0.024926914101830535,0.0020448942182370454,0.037699968375069094
1574105356667,2019-11-18T14:29:16.667,174.08,0.02597634502536454,-0.0010142774580867212,0.037402453076116726
1574105356677,2019-11-18T14:29:16.677,174.09,0.025810117172926996,-0.005044409499623365,0.03638554661566081
1574105356687,2019-11-18T14:29:16.687,174.1,0.02404071743374162,-0.006712322139317662,0.035593881806507
1574105356697,2019-11-18T14:29:16.697,174.11,0.02120379346266315,-0.005457629586762644,0.03519797249993452
1574105356707,2019-11-18T14:29:16.707,174.12,0.018573003034348518,-0.0032124630550544268,0.03384353267194716
1574105356717,2019-11-18T14:29:16.717,174.13,0.017248987903876453,-0.001769739159007762,0.0312442276430829
1574105356727,2019-11-18T14:29:16.727,174.14,0.0171961241193828,-0.00137448552213654,0.029170469020696
1574105356737,2019-11-18T14:29:16.737,174.15,0.017340229055901404,-0.0011978233342215022,0.028700480080316663
1574105356747,2019-11-18T14:29:16.747,174.16,0.01700915545272208,-0.0005747121349002518,0.028773290657416278
1574105356757,2019-11-18T14:29:16.757,174.17,0.0164718246125969,2.1754855335544412e-05,0.02809200115521545
1574105356767,2019-11-18T14:29:16.767,174.18,0.015790667195199948,-0.001105160144299622,0.025909488808584916
1574105356777,2019-11-18T14:29:16.777,174.19,0.014298702263974564,-0.005083042706953077,0.020909234511887708
1574105356787,2019-11-18T14:29:16.787,174.2,0.011545744959095198,-0.010157048591978635,0.0135603261662454
1574105356797,2019-11-18T14:29:16.797,174.21,0.008383089056825126,-0.013047761975799096,0.009603243743045255
1574105356807,2019-11-18T14:29:16.807,174.22,0.006925443864560036,-0.01298902924088391,0.014137673921816502
1574105356817,2019-11-18T14:29:16.817,174.23,0.008593643326109911,-0.011949452381817683,0.02182019156899112
1574105356827,2019-11-18T14:29:16.827,174.24,0.012136930280776807,-0.010870427892227197,0.022502444154579193
1574105356837,2019-11-18T14:29:16.837,174.25,0.015112066559195603,-0.008638271375087695,0.01662469964285629
1574105356847,2019-11-18T14:29:16.847,174.26,0.017077526181434953,-0.004957027556207881,0.013973857178737632
1574105356857,2019-11-18T14:29:16.857,174.27,0.019340575372746475,-0.001397211070359603,0.018343593085316603
1574105356867,2019-11-18T14:29:16.867,174.28,0.022079514965283806,0.0009516624786639655,0.02432333839147465
1574105356877,2019-11-18T14:29:16.877,174.29,0.024107186603582256,0.0024542128328768854,0.027244971271058793
1574105356887,2019-11-18T14:29:16.887,174.3,0.025268756391164906,0.002999686299083893,0.027573719172934816
1574105356897,2019-11-18T14:29:16.897,174.31,0.026810139209396122,0.0016069744181575155,0.027473527600220662
1574105356907,2019-11-18T14:29:16.907,174.32,0.029223385706380153,-0.00119524874606272,0.02827088929148456
1574105356917,2019-11-18T14:29:16.917,174.33,0.03158800752932917,-0.003091726818811844,0.029978411297979235
1574105356927,2019-11-18T14:29:16.927,174.34,0.03343829707192732,-0.0029151729007621625,0.03159506687705677
1574105356937,2019-11-18T14:29:16.937,174.35,0.03579125609273215,-0.0014470485791878377,0.03270296808979971
1574105356947,2019-11-18T14:29:16.947,174.36,0.039424360345355576,0.0008190507203495316,0.03435803260503471
1574105356957,2019-11-18T14:29:16.957,174.37,0.04312139622621315,0.003809561754798916,0.037453637046323596
1574105356967,2019-11-18T14:29:16.967,174.38,0.04511404092028859,0.005950030964043104,0.04088619455445887
1574105356977,2019-11-18T14:29:16.977,174.39,0.04581789367665515,0.005163581850929216,0.04287353218650643
1574105356987,2019-11-18T14:29:16.987,174.4,0.047394359312414654,0.0018810302274408306,0.04410116065261287
1574105356997,2019-11-18T14:29:16.997,174.41,0.05080987231209011,-0.0010228134479421237,0.04711877308107183
1574105357007,2019-11-18T14:29:17.007,174.42,0.05504781091991365,-0.001238456450211843,0.05191534072016278
1574105357017,2019-11-18T14:29:17.017,174.43,0.05901667021142473,0.0009692225020387918,0.055251663457513506
1574105357027,2019-11-18T14:29:17.027,174.44,0.06264260551986682,0.0033628659039676885,0.055291970300625014
1574105357037,2019-11-18T14:29:17.037,174.45,0.0659401792140051,0.004355722983706838,0.05375937109724173
1574105357047,2019-11-18T14:29:17.047,174.46,0.06791283225300292,0.0054482154163880935,0.05273321417113844
1574105357057,2019-11-18T14:29:17.057,174.47,0.06710554565825781,0.009200367587777952,0.051597559462668925
1574105357067,2019-11-18T14:29:17.067,174.48,0.06341811147614236,0.013626109903397481,0.04775418226360692
1574105357077,2019-11-18T14:29:17.077,174.49,0.058190259567083444,0.012666444536178462,0.03947579218504284
1574105357087,2019-11-18T14:29:17.087,174.5,0.05209392444756916,0.004745668698381897,0.027866985630705825
1574105357097,2019-11-18T14:29:17.097,174.51,0.04517430211068321,-0.003984727633432662,0.015895796951867047
1574105357107,2019-11-18T14:29:17.107,174.52,0.03913165701372581,-0.007147279670938896,0.005619154330110428
1574105357117,2019-11-18T14:29:17.117,174.53,0.0361675809243243,-0.004440421391908743,-0.002638579038857033
1574105357127,2019-11-18T14:29:17.127,174.54,0.03546365299033339,-1.7072305470022353e-05,-0.008626504005437408
1574105357137,2019-11-18T14:29:17.137,174.55,0.03417599635235075,0.0021739087598813375,-0.011713522625766614
1574105357147,2019-11-18T14:29:17.147,174.56,0.03150955795491174,0.0021048528263577396,-0.01224474811530173
1574105357157,2019-11-18T14:29:17.157,174.57,0.028897679980712347,0.003058833235039509,-0.011478597340780376
1574105357167,2019-11-18T14:29:17.167,174.58,0.027133191462656754,0.006028999863115054,-0.010018093816329655
1574105357177,2019-11-18T14:29:17.177,174.59,0.02598513459097274,0.007921435656936409,-0.007359379711841621
1574105357187,2019-11-18T14:29:17.187,174.6,0.025644317841323948,0.007276402062883665,-0.003046815997089119
1574105357197,2019-11-18T14:29:17.197,174.61,0.026191129119681952,0.006682261026549948,0.0019007289898465539
1574105357207,2019-11-18T14:29:17.207,174.62,0.02638513482861317,0.007426175793784698,0.005344272603425133
1574105357217,2019-11-18T14:29:17.217,174.63,0.02487290796739019,0.007138320384080167,0.006641566926659775
1574105357227,2019-11-18T14:29:17.227,174.64,0.02214568493154854,0.0046865878496570295,0.007513998660198249
1574105357237,2019-11-18T14:29:17.237,174.65,0.02002534525513088,0.0025946478030065,0.008910446350276265
1574105357247,2019-11-18T14:29:17.247,174.66,0.019471502252807346,0.002846850945172963,0.009200678044917785
1574105357257,2019-11-18T14:29:17.257,174.67,0.019710603884986546,0.0042952808032623415,0.0072925101509463495
1574105357267,2019-11-18T14:29:17.267,174.68,0.019547086996021437,0.005551979117945076,0.005265777157824926
1574105357277,2019-11-18T14:29:17.277,174.69,0.018942966509192145,0.006875681206927019,0.00577639519301424
1574105357287,2019-11-18T14:29:17.287,174.7,0.018705177831316373,0.008143654296133476,0.008139785868102576
1574105357297,2019-11-18T14:29:17.297,174.71,0.018904753583652983,0.008179663710342993,0.009011127375452756
1574105357307,2019-11-18T14:29:17.307,174.72,0.018794240606000448,0.007154685683910153,0.006889573973571258
1574105357317,2019-11-18T14:29:17.317,174.73,0.01839869982004329,0.007016870685101177,0.004142473341323134
1574105357327,2019-11-18T14:29:17.327,174.74,0.0186946485798832,0.008455684460779702,0.0036030040445643044
1574105357337,2019-11-18T14:29:17.337,174.75,0.019862091268259552,0.009669658026086946,0.004843576704513538
1574105357347,2019-11-18T14:29:17.347,174.76,0.020998198043949232,0.009216841356678055,0.005676785847265571
1574105357357,2019-11-18T14:29:17.357,174.77,0.021873916628889652,0.007850580652793825,0.005853870486032404
1574105357367,2019-11-18T14:29:17.367,174.78,0.02304998106032754,0.006525143202739508,0.006501872632698441
1574105357377,2019-11-18T14:29:17.377,174.79,0.024082463907912882,0.004884513871013762,0.007070324637289627
1574105357387,2019-11-18T14:29:17.387,174.8,0.02388921313445086,0.0026764768610029153,0.006286115333450604
1574105357397,2019-11-18T14:29:17.397,174.81,0.022883705580869742,0.0011349410128534566,0.005074556235668832
1574105357407,2019-11-18T14:29:17.407,174.82,0.02243225231913332,0.002215064090911472,0.005097746972583011
1574105357417,2019-11-18T14:29:17.417,174.83,0.022780282785870028,0.00600287543257786,0.0058663131386777175
1574105357427,2019-11-18T14:29:17.427,174.84,0.02363808854889298,0.009138121212532598,0.006083156451292997
1574105357437,2019-11-18T14:29:17.437,174.85,0.025363047624041242,0.008559979092029865,0.005834457693118919
1574105357447,2019-11-18T14:29:17.447,174.86,0.02767818149155036,0.0066087751106101225,0.00560568411807142
1574105357457,2019-11-18T14:29:17.457,174.87,0.029276533274610633,0.007778481917191675,0.005375319334081724
1574105357467,2019-11-18T14:29:17.467,174.88,0.03003131924723343,0.011271914185744017,0.005575049455855938
1574105357477,2019-11-18T14:29:17.477,174.89,0.03124782695889904,0.012378991949497459,0.0065453971853010225
1574105357487,2019-11-18T14:29:17.487,174.9,0.03312214974759688,0.009736293609126654,0.006866624141630355
1574105357497,2019-11-18T14:29:17.497,174.91,0.03435300060521265,0.0062711723537030375,0.0050800674500021525
1574105357507,2019-11-18T14:29:17.507,174.92,0.034381199061777265,0.004799673418743209,0.0029178891889937364
1574105357517,2019-11-18T14:29:17.517,174.93,0.03402120010286499,0.005797174633988884,0.0033958295498583823
1574105357527,2019-11-18T14:29:17.527,174.94,0.034041245616328646,0.007840802976473134,0.005815842473310821
1574105357537,2019-11-18T14:29:17.537,174.95,0.0344960579794819,0.009099477092062406,0.006323964831199378
1574105357547,2019-11-18T14:29:17.547,174.96,0.03516379946504601,0.009269355049908307,0.0035286088801529183
1574105357557,2019-11-18T14:29:17.557,174.97,0.035640941076215266,0.009594281256085847,0.00023444848791770976
1574105357567,2019-11-18T14:29:17.567,174.98,0.03533243065048774,0.01070285339712061,-0.0008181479602139277
1574105357577,2019-11-18T14:29:17.577,174.99,0.03421219100026598,0.011710879642064832,-0.0003711966027514639
1574105357587,2019-11-18T14:29:17.587,175.0,0.033027527537698956,0.01181657975346062,-0.0009372354371769093
1574105357597,2019-11-18T14:29:17.597,175.01,0.03191741302896649,0.01150866744363033,-0.003178234159096044
1574105357607,2019-11-18T14:29:17.607,175.02,0.03006229268389784,0.01167107869815889,-0.005412873459864193
1574105357617,2019-11-18T14:29:17.617,175.03,0.027648221053286494,0.012522104741310108,-0.00634821703633252
1574105357627,2019-11-18T14:29:17.627,175.04,0.026202120456806165,0.013644598263564525,-0.006528688499435332
1574105357637,2019-11-18T14:29:17.637,175.05,0.02592719943603381,0.014235236139098238,-0.006853236290369066
1574105357647,2019-11-18T14:29:17.647,175.06,0.02511578020911631,0.013925063657384225,-0.007666013781172367
1574105357657,2019-11-18T14:29:17.657,175.07,0.023195529381021,0.013632067009158944,-0.009531163248654115
1574105357667,2019-11-18T14:29:17.667,175.08,0.02180325074954903,0.01394390407408685,-0.012773428630150303
1574105357677,2019-11-18T14:29:17.677,175.09,0.02189701760899588,0.0132936786068125,-0.01621693084725942
1574105357687,2019-11-18T14:29:17.687,175.1,0.022255013220524866,0.010354878716306512,-0.018121767702208184
1574105357697,2019-11-18T14:29:17.697,175.11,0.021743825100981544,0.00702113606053493,-0.01805113381114653
1574105357707,2019-11-18T14:29:17.707,175.12,0.020790990516619645,0.006051348088505762,-0.01681560771448924
1574105357717,2019-11-18T14:29:17.717,175.13,0.01989361919533585,0.007210934789933484,-0.01526840173560496
1574105357727,2019-11-18T14:29:17.727,175.14,0.01898926309874489,0.008525715662017925,-0.013575489726038805
1574105357737,2019-11-18T14:29:17.737,175.15,0.018747947744340306,0.009469327016877272,-0.01128971950016016
1574105357747,2019-11-18T14:29:17.747,175.16,0.0200683108920528,0.010255101415150956,-0.008421725244399205
1574105357757,2019-11-18T14:29:17.757,175.17,0.02217276626479528,0.01009137863614173,-0.006179152643852575
1574105357767,2019-11-18T14:29:17.767,175.18,0.023524625117287735,0.008279132332736118,-0.005695527141974764
1574105357777,2019-11-18T14:29:17.777,175.19,0.02421159255348028,0.005509102924026188,-0.006509960873620612
1574105357787,2019-11-18T14:29:17.787,175.2,0.02517975984517758,0.0034430133906805426,-0.007187105661800938
1574105357797,2019-11-18T14:29:17.797,175.21,0.02614875092959856,0.0036331388458003093,-0.006769198905016914
1574105357807,2019-11-18T14:29:17.807,175.22,0.02659867836870941,0.005987897179005678,-0.005140923203253798
1574105357817,2019-11-18T14:29:17.817,175.23,0.027344687531033328,0.008388474018413968,-0.0030202171522232734
1574105357827,2019-11-18T14:29:17.827,175.24,0.028847188777946217,0.008941753183803183,-0.001866269310129344
1574105357837,2019-11-18T14:29:17.837,175.25,0.02973130903308012,0.007769915796451263,-0.002322581558759435
1574105357847,2019-11-18T14:29:17.847,175.26,0.02904457115085876,0.005965373581351334,-0.0026654090287847117
1574105357857,2019-11-18T14:29:17.857,175.27,0.02798656335474668,0.00427316561197029,-0.0009042356161434918
1574105357867,2019-11-18T14:29:17.867,175.28,0.02760890918184122,0.0030299403651155438,0.00167014710205294
1574105357877,2019-11-18T14:29:17.877,175.29,0.0270205343745667,0.0020998407733320004,0.0020081406849964643
1574105357887,2019-11-18T14:29:17.887,175.3,0.025577500190965018,0.001190032333661596,0.0003270378739643563
1574105357897,2019-11-18T14:29:17.897,175.31,0.024439486487388373,0.000652749634485823,-8.912633473379803e-05
1574105357907,2019-11-18T14:29:17.907,175.32,0.024231313374824197,0.0009307027503264436,0.0017207189032350393
1574105357917,2019-11-18T14:29:17.917,175.33,0.02364254173200082,0.0016911130863236654,0.0031801736951709665
1574105357927,2019-11-18T14:29:17.927,175.34,0.021759702492284604,0.0025209361297011948,0.0025829360080887164
1574105357937,2019-11-18T14:29:17.937,175.35,0.01934652939561962,0.003143423001251959,0.0010798663782767295
1574105357947,2019-11-18T14:29:17.947,175.36,0.01721972580221005,0.002999666995630302,0.0003750521058081687
1574105357957,2019-11-18T14:29:17.957,175.37,0.01564362404274641,0.0024091835691377236,0.0011851282302569365
1574105357967,2019-11-18T14:29:17.967,175.38,0.01484023049835569,0.0023341078215707734,0.003105762381512637
1574105357977,2019-11-18T14:29:17.977,175.39,0.013977179443736063,0.001668596466234417,0.004362473786772908
1574105357987,2019-11-18T14:29:17.987,175.4,0.011118857995276604,-0.0012786024857758737,0.0033023521851074764
1574105357997,2019-11-18T14:29:17.997,175.41,0.006491432350336513,-0.004325762857114019,0.0007953546705399767
1574105358007,2019-11-18T14:29:18.007,175.42,0.0037944995973525648,-0.003902480585999552,-0.0005851269287837878
1574105358017,2019-11-18T14:29:18.017,175.43,0.005292895553204976,-0.0008554446397261327,0.00029604237555511744
1574105358027,2019-11-18T14:29:18.027,175.44,0.007854674862565404,0.0018530174844759348,0.0022018925936452436
1574105358037,2019-11-18T14:29:18.037,175.45,0.007771294132451795,0.004355609963185939,0.0034176831150825714
1574105358047,2019-11-18T14:29:18.047,175.46,0.006737005186479234,0.007564214347560175,0.003624322028097933
1574105358057,2019-11-18T14:29:18.057,175.47,0.008048496589180495,0.009550854133255085,0.00378828605514038
1574105358067,2019-11-18T14:29:18.067,175.48,0.01034590646863012,0.008867639046438105,0.004527646146392201
1574105358077,2019-11-18T14:29:18.077,175.49,0.010774401332042837,0.007736042198005539,0.005156973775755072
1574105358087,2019-11-18T14:29:18.087,175.5,0.010303201314706436,0.008241836015569236,0.004766454758618779
1574105358097,2019-11-18T14:29:18.097,175.51,0.010669537775643556,0.00877481795045628,0.0037704492572208374
1574105358107,2019-11-18T14:29:18.107,175.52,0.01061406433018186,0.00721697097440723,0.0035486227244944783
1574105358117,2019-11-18T14:29:18.117,175.53,0.009229388130772042,0.0045030655825805,0.004630734619080362
1574105358127,2019-11-18T14:29:18.127,175.54,0.008309048167803096,0.0025640657153592596,0.006084870887326069
1574105358137,2019-11-18T14:29:18.137,175.55,0.00878776633113738,0.0016687490948825723,0.006796865387418588
1574105358147,2019-11-18T14:29:18.147,175.56,0.009317569949481677,0.0015589570832442935,0.006639413826461356
1574105358157,2019-11-18T14:29:18.157,175.57,0.009451188000849774,0.002140488938529804,0.006308479330875797
1574105358167,2019-11-18T14:29:18.167,175.58,0.01017161192395261,0.002194262278229866,0.006381050114164284
1574105358177,2019-11-18T14:29:18.177,175.59,0.011236601134806363,0.0009812694399326592,0.006613641629390385
1574105358187,2019-11-18T14:29:18.187,175.6,0.011515606312747636,0.0007590690209966182,0.006475467621426893
1574105358197,2019-11-18T14:29:18.197,175.61,0.011330326453148114,0.003354439345070826,0.00623340306852976
1574105358207,2019-11-18T14:29:18.207,175.62,0.011471197946865849,0.005689981892535152,0.00635673692953192
1574105358217,2019-11-18T14:29:18.217,175.63,0.010971073306882977,0.0037162204322398374,0.006044283327171946
1574105358227,2019-11-18T14:29:18.227,175.64,0.008655079012146159,-0.0010354446773006643,0.004283003892762994
1574105358237,2019-11-18T14:29:18.237,175.65,0.00580907416896243,-0.0037669262085648896,0.0019470243811808485
1574105358247,2019-11-18T14:29:18.247,175.66,0.0046659898965452085,-0.003431333208738371,0.0003369710231797114
1574105358257,2019-11-18T14:29:18.257,175.67,0.005151380363628012,-0.00282185045729793,-0.0011677406686175671
1574105358267,2019-11-18T14:29:18.267,175.68,0.0054772608418595554,-0.003039198094880681,-0.0031801345531958106
1574105358277,2019-11-18T14:29:18.277,175.69,0.004971018424427983,-0.0021811544844073747,-0.004344998305531515
1574105358287,2019-11-18T14:29:18.287,175.7,0.003991688284500721,0.000488810641516889,-0.004144202997847799
1574105358297,2019-11-18T14:29:18.297,175.71,0.0020413671990606123,0.002434952429559232,-0.004755410364841822
1574105358307,2019-11-18T14:29:18.307,175.72,-0.0016265386082491146,0.001240927847607238,-0.007677157948766063
1574105358317,2019-11-18T14:29:18.317,175.73,-0.006194522670273147,-0.0018364433927266118,-0.011295446772601784
1574105358327,2019-11-18T14:29:18.327,175.74,-0.010065053397639393,-0.0034230590490049615,-0.013553919739556407
1574105358337,2019-11-18T14:29:18.337,175.75,-0.012872706775625777,-0.002176456935155905,-0.014531101748375873
1574105358347,2019-11-18T14:29:18.347,175.76,-0.015356977826699798,5.063396898301239e-05,-0.015299266663446803
1574105358357,2019-11-18T14:29:18.357,175.77,-0.017866402848801276,0.0007907303916448135,-0.016517448408231897
1574105358367,2019-11-18T14:29:18.367,175.78,-0.019981788434911,-0.0003456793626909959,-0.018662973585135474
1574105358377,2019-11-18T14:29:18.377,175.79,-0.021421048481141566,-0.0018965077285403387,-0.021797180141671053
1574105358387,2019-11-18T14:29:18.387,175.8,-0.022646126357773327,-0.002822844362791017,-0.02507173532283362
1574105358397,2019-11-18T14:29:18.397,175.81,-0.02421206996618698,-0.0031850398338343503,-0.02754842520243605
1574105358407,2019-11-18T14:29:18.407,175.82,-0.02592437621823557,-0.0028044624302862586,-0.02909651477099747
1574105358417,2019-11-18T14:29:18.417,175.83,-0.02709873625282484,-0.0015904015292489086,-0.03015678348433472
1574105358427,2019-11-18T14:29:18.427,175.84,-0.02734760681490233,-0.0010092951579314734,-0.03133140568262727
1574105358437,2019-11-18T14:29:18.437,175.85,-0.02703252456732459,-0.002347588329841764,-0.033072554246695335
1574105358447,2019-11-18T14:29:18.447,175.86,-0.027108936985829404,-0.0042493678794283795,-0.03494210746743276
1574105358457,2019-11-18T14:29:18.457,175.87,-0.028100290783484753,-0.004816376494264583,-0.035628432852964714
1574105358467,2019-11-18T14:29:18.467,175.88,-0.029370195699738456,-0.0044043397373573125,-0.03475056525182475
1574105358477,2019-11-18T14:29:18.477,175.89,-0.03006399868944415,-0.004093110444536023,-0.033973219724296226
1574105358487,2019-11-18T14:29:18.487,175.9,-0.030168685173382205,-0.003954943972833989,-0.03489631180345484
1574105358497,2019-11-18T14:29:18.497,175.91,-0.03003805922883579,-0.00420253487143928,-0.03661479315383049
1574105358507,2019-11-18T14:29:18.507,175.92,-0.029722200110402025,-0.00541141426694326,-0.03715794344863639
1574105358517,2019-11-18T14:29:18.517,175.93,-0.029125426759072818,-0.006901562856691967,-0.03660452133963276
1574105358527,2019-11-18T14:29:18.527,175.94,-0.02812300403736906,-0.006896224112313533,-0.03673948005789164
1574105358537,2019-11-18T14:29:18.537,175.95,-0.02653735083222339,-0.004710115179189168,-0.037904100793183536
1574105358547,2019-11-18T14:29:18.547,175.96,-0.0243589037001424,-0.0014268050752737891,-0.03814677997326627
1574105358557,2019-11-18T14:29:18.557,175.97,-0.021708148392346926,0.0016992723671823446,-0.03606831646869017
1574105358567,2019-11-18T14:29:18.567,175.98,-0.018697311144203452,0.0038217355012750403,-0.032940084020813894
1574105358577,2019-11-18T14:29:18.577,175.99,-0.01571071605372381,0.0037665818272376913,-0.03074259135380432
1574105358587,2019-11-18T14:29:18.587,176.0,-0.013219736525553229,0.001408154144690543,-0.029474217253272185
1574105358597,2019-11-18T14:29:18.597,176.01,-0.01109878442469301,-0.0009395891432894723,-0.027982538906720984
1574105358607,2019-11-18T14:29:18.607,176.02,-0.009187385075996961,-0.00144891236841777,-0.026168921818830685
1574105358617,2019-11-18T14:29:18.617,176.03,-0.00840436774118677,-0.0012921840462893019,-0.02499394491746136
1574105358627,2019-11-18T14:29:18.627,176.04,-0.009614938981856983,-0.0020683307383921913,-0.025177813843276036
1574105358637,2019-11-18T14:29:18.637,176.05,-0.011502064693113713,-0.0038022186428636976,-0.026430505588276445
1574105358647,2019-11-18T14:29:18.647,176.06,-0.011762828626032347,-0.006301229943106122,-0.027756149558315145
1574105358657,2019-11-18T14:29:18.657,176.07,-0.010588342845203137,-0.008920771214489035,-0.02881346859330598
1574105358667,2019-11-18T14:29:18.667,176.08,-0.01041751683583673,-0.009680856920544535,-0.030326928292723626
1574105358677,2019-11-18T14:29:18.677,176.09,-0.011989494508784884,-0.007877751328506674,-0.03240103459117433
1574105358687,2019-11-18T14:29:18.687,176.1,-0.013652888254143082,-0.005992738674440237,-0.03388531848232032
1574105358697,2019-11-18T14:29:18.697,176.11,-0.014790918250925739,-0.006483994015390441,-0.034393659832018766
1574105358707,2019-11-18T14:29:18.707,176.12,-0.016533904485472994,-0.008269581206301778,-0.03508118170209401
1574105358717,2019-11-18T14:29:18.717,176.13,-0.01887589600580786,-0.008306516942340822,-0.036279862595681125
1574105358727,2019-11-18T14:29:18.727,176.14,-0.020276612369408937,-0.005832000584449739,-0.036380005136276136
1574105358737,2019-11-18T14:29:18.737,176.15,-0.020187921599657915,-0.003327178274517256,-0.034519655825538884
1574105358747,2019-11-18T14:29:18.747,176.16,-0.019412711224605535,-0.002890700320786084,-0.03239016054035066
1574105358757,2019-11-18T14:29:18.757,176.17,-0.018243115609294116,-0.0034348162526958307,-0.031584192652364354
1574105358767,2019-11-18T14:29:18.767,176.18,-0.016517210673811414,-0.002906965753151532,-0.03121936872747432
1574105358777,2019-11-18T14:29:18.777,176.19,-0.015204429046496874,-0.0013299640687339668,-0.03011761447314218
1574105358787,2019-11-18T14:29:18.787,176.2,-0.015630278656477665,0.00028899510574370866,-0.028997026128088747
1574105358797,2019-11-18T14:29:18.797,176.21,-0.01705078924237796,0.0018746451458406795,-0.028648293292064288
1574105358807,2019-11-18T14:29:18.807,176.22,-0.017241427190256696,0.002947930052714904,-0.02847246172199969
1574105358817,2019-11-18T14:29:18.817,176.23,-0.016036685661456086,0.0017368551945248704,-0.028551274026015674
1574105358827,2019-11-18T14:29:18.827,176.24,-0.016163840999529035,-0.0017151459505357041,-0.030892722433189742
