epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104966860,2019-11-18T14:22:46.860,140.4,-1.1706773156475379e-06,-1.0112097234361612e-06,7.130160309869071e-07
1574104966910,2019-11-18T14:22:46.910,140.45,-1.0679361787338623e-06,-7.416008869827603e-07,5.346582003527726e-07
1574104966960,2019-11-18T14:22:46.960,140.5,-8.317256326960602e-07,-5.122670645505249e-07,4.4895013586130124e-07
1574104967010,2019-11-18T14:22:47.010,140.55,-5.842030449566794e-07,-6.940625283426579e-07,5.530589228589075e-07
1574104967060,2019-11-18T14:22:47.060,140.6,-2.815851495496727e-07,-9.269765241342329e-07,6.417867518160284e-07
1574104967110,2019-11-18T14:22:47.110,140.65,-1.446830926316525e-07,-8.149637425309599e-07,6.277409396295734e-07
1574104967160,2019-11-18T14:22:47.160,140.7,-3.969655494853137e-07,-6.072714290468137e-07,4.943525047560179e-07
1574104967210,2019-11-18T14:22:47.210,140.75,-7.032963997237813e-07,-6.732545943672282e-07,2.5935937458492995e-07
1574104967260,2019-11-18T14:22:47.260,140.8,-6.278571134174345e-07,-8.566776929748426e-07,1.209169055411182e-07
1574104967310,2019-11-18T14:22:47.310,140.85,-3.443486476294136e-07,-8.459008161630168e-07,1.8832572322405876e-07
1574104967360,2019-11-18T14:22:47.360,140.9,-2.6726361994818464e-07,-8.066137673840203e-07,2.42091572119541e-07
1574104967410,2019-11-18T14:22:47.410,140.95,-3.484568557979719e-07,-1.1074730821368326e-06,2.0343860631749572e-07
1574104967460,2019-11-18T14:22:47.460,141.0,-3.1441500664896077e-07,-1.578413997317789e-06,3.3942655126364213e-07
1574104967510,2019-11-18T14:22:47.510,141.05,-2.3595857826927702e-07,-1.6396241217283387e-06,6.194299074254746e-07
1574104967560,2019-11-18T14:22:47.560,141.1,-2.927506070314755e-07,-1.1751490066709548e-06,5.825547857397383e-07
1574104967610,2019-11-18T14:22:47.610,141.15,-3.4031084127938745e-07,-6.900094647324584e-07,1.3892810678022158e-07
1574104967660,2019-11-18T14:22:47.660,141.2,-2.0085634762927324e-07,-5.085520513240029e-07,-1.7396144201320394e-07
1574104967710,2019-11-18T14:22:47.710,141.25,1.941470328841249e-08,-3.7848455578965816e-07,3.099476559439387e-08
1574104967760,2019-11-18T14:22:47.760,141.3,2.0728877505172542e-07,-2.4203463125870625e-08,3.869596187278009e-07
1574104967810,2019-11-18T14:22:47.810,141.35,3.717029370196421e-07,4.148118010662803e-07,2.7224650799300674e-07
1574104967860,2019-11-18T14:22:47.860,141.4,4.275591266095713e-07,6.689693464724263e-07,-2.079973206323003e-07
1574104967910,2019-11-18T14:22:47.910,141.45,3.695409902840665e-07,6.713465435790286e-07,-3.366342717267351e-07
1574104967960,2019-11-18T14:22:47.960,141.5,4.647584534671551e-07,5.158579645579868e-07,5.963357349836555e-09
1574104968010,2019-11-18T14:22:48.010,141.55,7.21218281535652e-07,3.3657517613226635e-07,1.5227682027240605e-07
1574104968060,2019-11-18T14:22:48.060,141.6,6.355776354123815e-07,2.2961038195232339e-07,-1.7318910654427141e-07
1574104968110,2019-11-18T14:22:48.110,141.65,5.8426013168094844e-08,2.1851567513318265e-07,-5.614899934630375e-07
1574104968160,2019-11-18T14:22:48.160,141.7,-3.291993458628156e-07,3.4593921474270543e-07,-7.760522465302244e-07
1574104968210,2019-11-18T14:22:48.210,141.75,-1.4184677474815327e-08,6.450664721733011e-07,-8.597439033400741e-07
1574104968260,2019-11-18T14:22:48.260,141.8,5.461178179962912e-07,9.277193892254769e-07,-7.477555359329632e-07
1574104968310,2019-11-18T14:22:48.310,141.85,6.860555113498489e-07,9.263177624949807e-07,-5.475800213220517e-07
1574104968360,2019-11-18T14:22:48.360,141.9,4.305425713251057e-07,6.962604210077551e-07,-5.558720011425784e-07
1574104968410,2019-11-18T14:22:48.410,141.95,1.8154512552917214e-07,4.876202385265944e-07,-6.840736910852716e-07
1574104968460,2019-11-18T14:22:48.460,142.0,1.3058823658176374e-07,3.327733944955429e-07,-6.006630861796563e-07
1574104968510,2019-11-18T14:22:48.510,142.05,2.426959552401465e-07,1.5088785563282485e-07,-2.9798120069243433e-07
1574104968560,2019-11-18T14:22:48.560,142.1,3.4466435099679326e-07,9.18891609700902e-09,4.035563209129128e-08
1574104968610,2019-11-18T14:22:48.610,142.15,2.130149171376359e-07,-1.7729274195993998e-08,3.004295161728872e-07
1574104968660,2019-11-18T14:22:48.660,142.2,-1.358785366305645e-07,-1.7159348834110725e-08,3.038855392705511e-07
1574104968710,2019-11-18T14:22:48.710,142.25,-3.935390450141164e-07,-1.5261907508616975e-07,-5.4424165052709425e-08
1574104968760,2019-11-18T14:22:48.760,142.3,-3.401142395650051e-07,-4.537818672557269e-07,-4.839775125603236e-07
1574104968810,2019-11-18T14:22:48.810,142.35,-1.0944490534830615e-07,-6.411825778649025e-07,-5.874906085447724e-07
1574104968860,2019-11-18T14:22:48.860,142.4,-1.7222864413371459e-09,-4.073328781430151e-07,-3.7860471831665864e-07
1574104968910,2019-11-18T14:22:48.910,142.45,-1.3526269171617854e-07,1.601401597446044e-08,-1.0748060986594664e-07
1574104968960,2019-11-18T14:22:48.960,142.5,-3.4748635006750005e-07,6.86221744264134e-08,2.0523830041917652e-07
1574104969010,2019-11-18T14:22:49.010,142.55,-4.0390643801588856e-07,-3.132471764059474e-07,6.131298810658433e-07
1574104969060,2019-11-18T14:22:49.060,142.6,-2.2895962659304639e-07,-6.701963793422316e-07,8.63223440412041e-07
1574104969110,2019-11-18T14:22:49.110,142.65,5.607779102663118e-08,-7.219965156163505e-07,6.921774675201183e-07
1574104969160,2019-11-18T14:22:49.160,142.7,2.304973327485553e-07,-5.754441767843916e-07,3.860277898699367e-07
1574104969210,2019-11-18T14:22:49.210,142.75,1.572993010715339e-07,-4.3778966336768064e-07,4.974852578843339e-07
1574104969260,2019-11-18T14:22:49.260,142.8,-2.0511863307654772e-08,-4.3912856785079624e-07,9.985315665665253e-07
1574104969310,2019-11-18T14:22:49.310,142.85,-1.7778575986229892e-08,-5.307221329117025e-07,1.333526465651238e-06
1574104969360,2019-11-18T14:22:49.360,142.9,1.3575378470418526e-07,-5.842175213275448e-07,1.3971725566494036e-06
1574104969410,2019-11-18T14:22:49.410,142.95,1.4053713194172314e-07,-7.091391274367099e-07,1.7004948475810588e-06
1574104969460,2019-11-18T14:22:49.460,143.0,9.103926933436491e-08,-1.0509599846304086e-06,2.4059403873385694e-06
1574104969510,2019-11-18T14:22:49.510,143.05,4.134752111837407e-07,-1.2756253502600264e-06,2.978933153420285e-06
1574104969560,2019-11-18T14:22:49.560,143.1,9.17136486007201e-07,-9.798134191292583e-07,2.9836173735014278e-06
1574104969610,2019-11-18T14:22:49.610,143.15,9.080832021609597e-07,-5.359850264564904e-07,2.6219523112139994e-06
1574104969660,2019-11-18T14:22:49.660,143.2,4.523972106510373e-07,-6.405261163514456e-07,2.397314762224078e-06
1574104969710,2019-11-18T14:22:49.710,143.25,3.006556852893966e-07,-1.1036281463835496e-06,2.6034682147550924e-06
1574104969760,2019-11-18T14:22:49.760,143.3,5.539266158774842e-07,-1.0903294554244145e-06,3.047405938663641e-06
1574104969810,2019-11-18T14:22:49.810,143.35,7.444867117194899e-07,-4.977331478565991e-07,3.1335631253755057e-06
1574104969860,2019-11-18T14:22:49.860,143.4,9.27187062728699e-07,1.7495277307905434e-08,2.5496230825070977e-06
1574104969910,2019-11-18T14:22:49.910,143.45,1.381592038413057e-06,2.61772165645913e-07,1.7955272440086657e-06
1574104969960,2019-11-18T14:22:49.960,143.5,1.795638359301166e-06,5.886747973300842e-07,1.4627723303181951e-06
1574104970010,2019-11-18T14:22:50.010,143.55,1.8135403384175145e-06,9.58855510598222e-07,1.3360490470326478e-06
1574104970060,2019-11-18T14:22:50.060,143.6,1.7161126024991058e-06,9.944618852884993e-07,9.902790475532482e-07
1574104970110,2019-11-18T14:22:50.110,143.65,1.834625495286174e-06,7.709256015622876e-07,6.906216441924888e-07
1574104970160,2019-11-18T14:22:50.160,143.7,1.9208998531925923e-06,7.09135883737084e-07,8.407211694926294e-07
1574104970210,2019-11-18T14:22:50.210,143.75,1.5618817101377883e-06,8.420419009468958e-07,1.178317800879002e-06
1574104970260,2019-11-18T14:22:50.260,143.8,8.640784095773858e-07,8.106665045007639e-07,1.252607448135273e-06
1574104970310,2019-11-18T14:22:50.310,143.85,4.516029572439677e-07,5.182791073071936e-07,1.1602753830490278e-06
1574104970360,2019-11-18T14:22:50.360,143.9,7.261333022388984e-07,3.1352564712741664e-07,1.2582720557837582e-06
1574104970410,2019-11-18T14:22:50.410,143.95,1.2370845705218376e-06,4.334176571360325e-07,1.5077872033845954e-06
1574104970460,2019-11-18T14:22:50.460,144.0,1.1952448960075765e-06,6.204549791148187e-07,1.538371864248463e-06
1574104970510,2019-11-18T14:22:50.510,144.05,5.679010379531732e-07,5.461740629966572e-07,1.2676995407769363e-06
1574104970560,2019-11-18T14:22:50.560,144.1,3.8079508556668646e-08,3.5955639399768317e-07,1.120518516585685e-06
1574104970610,2019-11-18T14:22:50.610,144.15,-2.5343650718028466e-08,4.219980578144891e-07,1.4115993327119927e-06
1574104970660,2019-11-18T14:22:50.660,144.2,1.478013894565777e-07,6.456310672448052e-07,1.750446229090847e-06
1574104970710,2019-11-18T14:22:50.710,144.25,2.9474439410623467e-07,6.20427633989124e-07,1.5776778408445463e-06
1574104970760,2019-11-18T14:22:50.760,144.3,3.611943337160885e-07,3.7354711410636597e-07,1.110252495763422e-06
1574104970810,2019-11-18T14:22:50.810,144.35,3.710133777266533e-07,3.347053010431538e-07,1.0066988072312786e-06
1574104970860,2019-11-18T14:22:50.860,144.4,3.7449183317890357e-07,4.84408343966711e-07,1.2637196327211697e-06
1574104970910,2019-11-18T14:22:50.910,144.45,3.391466232875243e-07,3.5861732162015103e-07,1.3152963239642016e-06
1574104970960,2019-11-18T14:22:50.960,144.5,1.3999375483768926e-07,-3.493293073837405e-09,1.0671344768216586e-06
1574104971010,2019-11-18T14:22:51.010,144.55,-1.515505395106378e-07,-4.9883453785852425e-08,9.78496540456974e-07
1574104971060,2019-11-18T14:22:51.060,144.6,-2.9172840094567554e-07,2.597053050916135e-07,1.2374240472440974e-06
1574104971110,2019-11-18T14:22:51.110,144.65,-2.712037887465448e-07,3.785241436931801e-07,1.5487898387939336e-06
1574104971160,2019-11-18T14:22:51.160,144.7,-2.056119498481763e-07,1.749479940436369e-07,1.6202370957755099e-06
1574104971210,2019-11-18T14:22:51.210,144.75,4.670567454821671e-08,8.116589175446789e-08,1.3702848638731716e-06
1574104971260,2019-11-18T14:22:51.260,144.8,5.267845627264331e-07,2.563406199709278e-07,9.033942653114038e-07
1574104971310,2019-11-18T14:22:51.310,144.85,7.955251441527101e-07,4.811545134215771e-07,5.679407387770118e-07
1574104971360,2019-11-18T14:22:51.360,144.9,6.481968231510007e-07,7.585258175836057e-07,5.209599379400706e-07
1574104971410,2019-11-18T14:22:51.410,144.95,6.986918665228985e-07,1.2296710273925514e-06,2.2324335507015378e-07
1574104971460,2019-11-18T14:22:51.460,145.0,1.4135385431015053e-06,1.7518487023359288e-06,-7.346966125851353e-07
1574104971510,2019-11-18T14:22:51.510,145.05,2.1219708999980976e-06,2.1728040994686035e-06,-1.5878677746832067e-06
1574104971560,2019-11-18T14:22:51.560,145.1,1.9185015030056666e-06,2.619196067544829e-06,-1.3893257585715766e-06
1574104971610,2019-11-18T14:22:51.610,145.15,1.0587656095840402e-06,3.04981073718082e-06,-6.154446767430276e-07
1574104971660,2019-11-18T14:22:51.660,145.2,5.258689158727608e-07,3.0413237005807156e-06,-5.036499448983187e-07
1574104971710,2019-11-18T14:22:51.710,145.25,5.68269516050304e-07,2.450401063782264e-06,-1.2041113662824264e-06
1574104971760,2019-11-18T14:22:51.760,145.3,5.650772533134969e-07,1.7854326223825563e-06,-1.7595591321995991e-06
1574104971810,2019-11-18T14:22:51.810,145.35,2.0155915459329048e-07,1.596732006548542e-06,-1.653775134236332e-06
1574104971860,2019-11-18T14:22:51.860,145.4,-7.063452889742298e-08,1.9474583148644536e-06,-1.3646395550636508e-06
1574104971910,2019-11-18T14:22:51.910,145.45,1.4843376248782393e-07,2.5265104284473643e-06,-1.4185383279636597e-06
1574104971960,2019-11-18T14:22:51.960,145.5,6.10395568751541e-07,2.830131028562684e-06,-1.7118919485274899e-06
1574104972010,2019-11-18T14:22:52.010,145.55,8.138426228315212e-07,2.472812493667233e-06,-1.8976776311163414e-06
1574104972060,2019-11-18T14:22:52.060,145.6,5.723876593169778e-07,1.733078936336673e-06,-1.8657803013842461e-06
1574104972110,2019-11-18T14:22:52.110,145.65,1.5039047686846473e-07,1.3553139884424702e-06,-1.7274001317665838e-06
1574104972160,2019-11-18T14:22:52.160,145.7,-3.840188779483116e-09,1.4900436171519122e-06,-1.6430873000648574e-06
1574104972210,2019-11-18T14:22:52.210,145.75,2.396689551189909e-07,1.4631044167174695e-06,-1.6308797769016228e-06
1574104972260,2019-11-18T14:22:52.260,145.8,5.710338901676745e-07,9.801480619796771e-07,-1.5134072041864797e-06
1574104972310,2019-11-18T14:22:52.310,145.85,7.262935644334271e-07,8.002247615567572e-07,-1.2544774370160892e-06
1574104972360,2019-11-18T14:22:52.360,145.9,7.077818173500953e-07,1.5588604086669677e-06,-1.143878160202087e-06
1574104972410,2019-11-18T14:22:52.410,145.95,5.395902947074746e-07,2.5803556085278906e-06,-1.3533753615867443e-06
1574104972460,2019-11-18T14:22:52.460,146.0,3.089721142507755e-07,2.742112852620432e-06,-1.6121722639778003e-06
1574104972510,2019-11-18T14:22:52.510,146.05,2.2999743896580543e-07,2.088882103812845e-06,-1.6531284771193213e-06
1574104972560,2019-11-18T14:22:52.560,146.1,2.886265793140939e-07,1.6267918795943655e-06,-1.6418533148411477e-06
1574104972610,2019-11-18T14:22:52.610,146.15,2.4138654710207704e-07,1.7845360072123193e-06,-1.7801153729749654e-06
1574104972660,2019-11-18T14:22:52.660,146.2,8.517562066135199e-08,2.0879364591391906e-06,-1.8875552003399775e-06
1574104972710,2019-11-18T14:22:52.710,146.25,3.168785901355003e-08,2.1865670745264028e-06,-1.8038326143146856e-06
1574104972760,2019-11-18T14:22:52.760,146.3,8.909360927131827e-08,2.1720803571929924e-06,-1.7164879341160681e-06
1574104972810,2019-11-18T14:22:52.810,146.35,1.0197542359221259e-07,1.995995055338126e-06,-1.7370118963844877e-06
1574104972860,2019-11-18T14:22:52.860,146.4,7.550381328452068e-08,1.5474498844535513e-06,-1.685772278697716e-06
1574104972910,2019-11-18T14:22:52.910,146.45,8.791655377029691e-08,1.162516121901536e-06,-1.4700567782724456e-06
1574104972960,2019-11-18T14:22:52.960,146.5,1.3611777623385116e-09,1.1739270902120629e-06,-1.2512930603264234e-06
1574104973010,2019-11-18T14:22:53.010,146.55,-2.7860264685858747e-07,1.2295440365984382e-06,-1.2339195929753424e-06
1574104973060,2019-11-18T14:22:53.060,146.6,-4.0025443115120934e-07,8.684568840239002e-07,-1.4015333901180627e-06
1574104973110,2019-11-18T14:22:53.110,146.65,-6.146092678315616e-08,3.523821002419359e-07,-1.4334001215127106e-06
1574104973160,2019-11-18T14:22:53.160,146.7,3.5978457987398797e-07,1.838468697877574e-07,-1.1436071856792358e-06
1574104973210,2019-11-18T14:22:53.210,146.75,3.927851432334929e-07,2.92397041847908e-07,-8.740516189615874e-07
1574104973260,2019-11-18T14:22:53.260,146.8,2.0656687406143394e-07,3.5070856230143734e-07,-9.507240303567095e-07
1574104973310,2019-11-18T14:22:53.310,146.85,9.135691389572543e-08,4.060569598682675e-07,-1.1204131448899622e-06
1574104973360,2019-11-18T14:22:53.360,146.9,-9.141965531749001e-08,5.797547792805457e-07,-1.0671836368899657e-06
1574104973410,2019-11-18T14:22:53.410,146.95,-3.9168097302046644e-07,5.998434909744484e-07,-9.743413274825212e-07
1574104973460,2019-11-18T14:22:53.460,147.0,-4.761203533766973e-07,2.857876403341835e-07,-1.090744596678475e-06
1574104973510,2019-11-18T14:22:53.510,147.05,-2.3260435870120478e-07,3.751702660264632e-08,-1.1937892220123432e-06
1574104973560,2019-11-18T14:22:53.560,147.1,1.1729535211234546e-08,1.7406602518443192e-07,-9.266372338957738e-07
1574104973610,2019-11-18T14:22:53.610,147.15,-7.805780571064125e-09,3.0110543410262533e-07,-4.388624593632751e-07
1574104973660,2019-11-18T14:22:53.660,147.2,-2.7931581326305063e-07,-1.990846195622656e-08,-2.5958043588713677e-07
1574104973710,2019-11-18T14:22:53.710,147.25,-6.314805642539209e-07,-4.874209752935852e-07,-5.287043875884874e-07
1574104973760,2019-11-18T14:22:53.760,147.3,-7.877946907444724e-07,-5.220788814034637e-07,-8.200903735543209e-07
1574104973810,2019-11-18T14:22:53.810,147.35,-6.144991694920944e-07,-1.0059414585236553e-07,-8.581411965734723e-07
1574104973860,2019-11-18T14:22:53.860,147.4,-3.038765709244007e-07,3.396227763005311e-07,-8.419289080566617e-07
1574104973910,2019-11-18T14:22:53.910,147.45,-7.503548104403638e-08,5.123093743661044e-07,-9.163069545603244e-07
1574104973960,2019-11-18T14:22:53.960,147.5,6.091634548830123e-09,4.0876109137028416e-07,-9.414532076754577e-07
1574104974010,2019-11-18T14:22:54.010,147.55,-1.2992183282699145e-07,4.979866151178785e-08,-8.361433667796015e-07
1574104974060,2019-11-18T14:22:54.060,147.6,-3.972939073004531e-07,-4.841338928494341e-07,-6.707767082153355e-07
1574104974110,2019-11-18T14:22:54.110,147.65,-3.946143811808306e-07,-8.649335333294353e-07,-5.317051304655274e-07
1574104974160,2019-11-18T14:22:54.160,147.7,4.3337184889607224e-08,-7.997504134595412e-07,-4.62424801116752e-07
1574104974210,2019-11-18T14:22:54.210,147.75,4.3415531405810753e-07,-5.035381891996968e-07,-3.254806926960714e-07
1574104974260,2019-11-18T14:22:54.260,147.8,3.3175720409769326e-07,-3.9421883415338035e-07,5.902930931244856e-08
1574104974310,2019-11-18T14:22:54.310,147.85,-7.285877350271371e-10,-4.497066634872837e-07,4.1408198595877413e-07
1574104974360,2019-11-18T14:22:54.360,147.9,-1.519411341915053e-07,-4.930927616357308e-07,2.0502309135999785e-07
1574104974410,2019-11-18T14:22:54.410,147.95,-2.632197703448539e-07,-7.059181780000493e-07,-4.6870071151858284e-07
1574104974460,2019-11-18T14:22:54.460,148.0,-5.903924181344844e-07,-1.1260289440505194e-06,-8.78603025607941e-07
1574104974510,2019-11-18T14:22:54.510,148.05,-9.600772774822798e-07,-1.2713718355365283e-06,-6.554264569013105e-07
1574104974560,2019-11-18T14:22:54.560,148.1,-1.1548229678205699e-06,-9.316168026361971e-07,-1.4872452940309005e-07
1574104974610,2019-11-18T14:22:54.610,148.15,-1.1818238937759563e-06,-6.165288307988813e-07,1.4775973667836173e-07
1574104974660,2019-11-18T14:22:54.660,148.2,-9.428504009357029e-07,-7.568597901909864e-07,7.693317412687618e-08
1574104974710,2019-11-18T14:22:54.710,148.25,-4.503750911453665e-07,-1.129559355452302e-06,-1.6635755049864588e-07
1574104974760,2019-11-18T14:22:54.760,148.3,-2.6966643078467446e-07,-1.3261080856714154e-06,-2.6567511276535503e-07
1574104974810,2019-11-18T14:22:54.810,148.35,-7.682962954068434e-07,-1.265526756155647e-06,-1.1881784731299434e-07
1574104974860,2019-11-18T14:22:54.860,148.4,-1.2676957024556318e-06,-1.1233374782219871e-06,3.0557491356330344e-08
1574104974910,2019-11-18T14:22:54.910,148.45,-1.0107695167289882e-06,-1.0488300426706298e-06,-8.185716264827581e-08
1574104974960,2019-11-18T14:22:54.960,148.5,-4.5809880954415644e-07,-1.023740634753182e-06,-3.485614739090897e-07
1574104975010,2019-11-18T14:22:55.010,148.55,-4.7294874563717446e-07,-9.878632613494302e-07,-4.2244448251095947e-07
1574104975060,2019-11-18T14:22:55.060,148.6,-8.376500086474043e-07,-1.0170491404837608e-06,-2.106257724311332e-07
1574104975110,2019-11-18T14:22:55.110,148.65,-7.905109812390522e-07,-1.1519703711318573e-06,1.2931533491814235e-08
1574104975160,2019-11-18T14:22:55.160,148.7,-3.963185277816428e-07,-1.2308824286203044e-06,3.5800293760964303e-09
1574104975210,2019-11-18T14:22:55.210,148.75,-2.2652553374107204e-07,-1.1989744429958563e-06,-1.9197650840767594e-07
1574104975260,2019-11-18T14:22:55.260,148.8,-2.728073819954443e-07,-1.2065968078129377e-06,-3.6650974387781464e-07
1574104975310,2019-11-18T14:22:55.310,148.85,-1.616226686239533e-07,-1.1681100806579121e-06,-3.550195738879168e-07
1574104975360,2019-11-18T14:22:55.360,148.9,2.88052271179477e-08,-8.699755242432142e-07,-1.6764365537266078e-07
1574104975410,2019-11-18T14:22:55.410,148.95,-5.6635095929641904e-08,-5.889721115047566e-07,5.2997903597031095e-09
1574104975460,2019-11-18T14:22:55.460,149.0,-3.431023886994369e-07,-7.303793874270834e-07,1.1524270990441076e-08
1574104975510,2019-11-18T14:22:55.510,149.05,-4.254386503785356e-07,-1.0009067147154341e-06,-9.121108039928217e-08
1574104975560,2019-11-18T14:22:55.560,149.1,-3.064159028320969e-07,-8.905996149011338e-07,-1.3689269765689734e-07
1574104975610,2019-11-18T14:22:55.610,149.15,-4.179167145661413e-07,-5.705109309573097e-07,-2.460272263559843e-08
1574104975660,2019-11-18T14:22:55.660,149.2,-8.053311057485949e-07,-4.407600815631633e-07,1.7806716312409582e-07
1574104975710,2019-11-18T14:22:55.710,149.25,-9.869775600581157e-07,-3.887681611086683e-07,2.3629818378796544e-07
1574104975760,2019-11-18T14:22:55.760,149.3,-7.652727022622984e-07,-2.0594416544389897e-07,-2.1019537946180986e-08
1574104975810,2019-11-18T14:22:55.810,149.35,-4.4037787238957167e-07,-1.0038482068066385e-07,-4.1753194361938333e-07
1574104975860,2019-11-18T14:22:55.860,149.4,-2.360957713283381e-07,-2.8195194814737254e-07,-5.572196021273495e-07
1574104975910,2019-11-18T14:22:55.910,149.45,-1.8910496760780703e-07,-5.909983572127906e-07,-3.27519951030515e-07
1574104975960,2019-11-18T14:22:55.960,149.5,-3.431162590563919e-07,-8.091002634371416e-07,-4.660862430840527e-08
1574104976010,2019-11-18T14:22:56.010,149.55,-5.840774205773943e-07,-8.529902118597015e-07,1.8612290248236314e-08
1574104976060,2019-11-18T14:22:56.060,149.6,-6.923819954548231e-07,-6.198601492985439e-07,-5.3003200710600344e-08
1574104976110,2019-11-18T14:22:56.110,149.65,-6.601957827028326e-07,-1.1759667223598413e-07,-1.5354046617112938e-07
1574104976160,2019-11-18T14:22:56.160,149.7,-5.478895999538573e-07,3.1332680711936237e-07,-2.934189669174826e-07
1574104976210,2019-11-18T14:22:56.210,149.75,-3.228525207437472e-07,3.0226655260855617e-07,-3.580734401481647e-07
1574104976260,2019-11-18T14:22:56.260,149.8,-1.4948434311933944e-07,-1.0081062051416704e-07,-2.5000456932564133e-07
1574104976310,2019-11-18T14:22:56.310,149.85,-2.9860338112899726e-07,-4.906739285498267e-07,-1.8272954748971416e-07
1574104976360,2019-11-18T14:22:56.360,149.9,-6.398614193760637e-07,-5.545229743274306e-07,-2.9646330093251377e-07
1574104976410,2019-11-18T14:22:56.410,149.95,-7.715525452435724e-07,-3.619178976202096e-07,-3.243584624056223e-07
1574104976460,2019-11-18T14:22:56.460,150.0,-5.891954656971997e-07,-1.812149042478442e-07,-1.3981480431242404e-07
1574104976510,2019-11-18T14:22:56.510,150.05,-3.7024366984945523e-07,-8.618768506798854e-08,-8.395200859578574e-08
1574104976560,2019-11-18T14:22:56.560,150.1,-4.3501185788483416e-07,1.1299984578832098e-08,-3.559465001973165e-07
1574104976610,2019-11-18T14:22:56.610,150.15,-7.659417380828051e-07,1.1092417112067745e-08,-6.571989014026623e-07
1574104976660,2019-11-18T14:22:56.660,150.2,-9.107886496908046e-07,-2.6327702353733384e-07,-6.316175328641018e-07
1574104976710,2019-11-18T14:22:56.710,150.25,-5.744127796068359e-07,-6.445445441944383e-07,-2.696660817441406e-07
1574104976760,2019-11-18T14:22:56.760,150.3,-2.1098388025013062e-07,-7.867117017890204e-07,5.8498026137721615e-08
1574104976810,2019-11-18T14:22:56.810,150.35,-4.1552803643157767e-07,-6.992460817798378e-07,-9.394242831566215e-08
1574104976860,2019-11-18T14:22:56.860,150.4,-9.516096482691896e-07,-6.375985543655594e-07,-6.510042934547748e-07
1574104976910,2019-11-18T14:22:56.910,150.45,-1.157484324425162e-06,-5.687080544701479e-07,-9.763563544186345e-07
1574104976960,2019-11-18T14:22:56.960,150.5,-9.540212542351862e-07,-3.2310817168577293e-07,-7.45243112731195e-07
1574104977010,2019-11-18T14:22:57.010,150.55,-6.872286675505404e-07,-1.497025042945098e-07,-3.7569428950206596e-07
1574104977060,2019-11-18T14:22:57.060,150.6,-4.837699047851024e-07,-3.96671284568751e-07,-3.337126579680378e-07
1574104977110,2019-11-18T14:22:57.110,150.65,-3.6194734413287187e-07,-7.538491874589517e-07,-5.186493301861226e-07
1574104977160,2019-11-18T14:22:57.160,150.7,-4.178861715698366e-07,-6.563995133015559e-07,-5.600261965383829e-07
1574104977210,2019-11-18T14:22:57.210,150.75,-6.023744735953621e-07,-3.1812618738300166e-07,-3.842321110884679e-07
1574104977260,2019-11-18T14:22:57.260,150.8,-8.095843940356083e-07,-3.9313104282440673e-07,-2.259407457719229e-07
1574104977310,2019-11-18T14:22:57.310,150.85,-1.1098088873016101e-06,-7.574164784108943e-07,-1.8552903809323956e-07
1574104977360,2019-11-18T14:22:57.360,150.9,-1.3950331197335106e-06,-7.332965982908531e-07,-1.5212352143944366e-07
1574104977410,2019-11-18T14:22:57.410,150.95,-1.1584234912950478e-06,-3.893287764123564e-07,-1.8043338807938614e-07
1574104977460,2019-11-18T14:22:57.460,151.0,-3.266858196592429e-07,-3.91508154359893e-07,-4.1748741275405477e-07
1574104977510,2019-11-18T14:22:57.510,151.05,1.8820648992947613e-07,-6.38383947129737e-07,-6.541484778324985e-07
1574104977560,2019-11-18T14:22:57.560,151.1,-2.515841769632338e-07,-3.7975557787378347e-07,-5.84214338787228e-07
1574104977610,2019-11-18T14:22:57.610,151.15,-8.596702170867644e-07,2.7747985446418726e-07,-4.3428389392174923e-07
1574104977660,2019-11-18T14:22:57.660,151.2,-7.249401567997715e-07,3.716034302398911e-07,-6.056361017586768e-07
1574104977710,2019-11-18T14:22:57.710,151.25,-3.016613877421883e-07,-2.8886859362022e-07,-8.232135610876858e-07
1574104977760,2019-11-18T14:22:57.760,151.3,-3.2657840892985313e-07,-8.173221799539936e-07,-5.292791549516266e-07
1574104977810,2019-11-18T14:22:57.810,151.35,-4.719183678261718e-07,-7.056305413546936e-07,4.2002734108562436e-08
1574104977860,2019-11-18T14:22:57.860,151.4,-2.2748241924939287e-07,-4.6243059771751514e-07,2.1953472500549197e-07
1574104977910,2019-11-18T14:22:57.910,151.45,1.3492510044637283e-07,-6.15386517196539e-07,3.718104132661774e-08
1574104977960,2019-11-18T14:22:57.960,151.5,2.435659756593502e-07,-8.938589426971289e-07,-4.6175088192005504e-08
1574104978010,2019-11-18T14:22:58.010,151.55,1.9795999500672022e-07,-7.423221772170525e-07,-3.6088845569593956e-08
1574104978060,2019-11-18T14:22:58.060,151.6,1.9359169522367187e-07,-2.792025491949256e-07,-5.319125799196785e-08
1574104978110,2019-11-18T14:22:58.110,151.65,3.093376600785549e-07,-2.229254933004315e-07,1.3075372583382285e-07
1574104978160,2019-11-18T14:22:58.160,151.7,5.114827793098639e-07,-7.832172405094123e-07,4.777178808130629e-07
1574104978210,2019-11-18T14:22:58.210,151.75,5.63846410461339e-07,-1.2456193893781972e-06,5.180581797311597e-07
1574104978260,2019-11-18T14:22:58.260,151.8,3.4600590577088594e-07,-9.928411964081574e-07,2.66739322752965e-07
