epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104414710,2019-11-18T14:13:34.710,196.53,-1.6252204065184974,1.4676161732331425,-0.7894528707801285
1574104414720,2019-11-18T14:13:34.720,196.54,-1.4976431359583886,1.7443547469705938,-0.2921053927265479
1574104414730,2019-11-18T14:13:34.730,196.55,-1.3505151516250509,2.030472084582171,0.2021436134135303
1574104414740,2019-11-18T14:13:34.740,196.56,-1.3186160246547811,2.0841188405521187,0.55492882627342
1574104414750,2019-11-18T14:13:34.750,196.57,-1.462514593420257,1.8747059002291122,0.748159236837769
1574104414760,2019-11-18T14:13:34.760,196.58,-1.644570822672696,1.738537721473042,0.7970162369002889
1574104414770,2019-11-18T14:13:34.770,196.59,-1.623756651532108,1.86741825971683,0.6932819133530153
1574104414780,2019-11-18T14:13:34.780,196.6,-1.3390068642035593,1.9723878917491096,0.4469118108484774
1574104414790,2019-11-18T14:13:34.790,196.61,-0.9814843349167259,1.7660752994833313,0.10921617296713368
1574104414800,2019-11-18T14:13:34.800,196.62,-0.7247782842085851,1.3952053339037047,-0.2525808157259604
1574104414810,2019-11-18T14:13:34.810,196.63,-0.5391745470122871,1.1351626149803775,-0.6091274336697367
1574104414820,2019-11-18T14:13:34.820,196.64,-0.3288751214970759,1.0255524436180872,-1.0203979160555665
1574104414830,2019-11-18T14:13:34.830,196.65,-0.08168110955713051,0.9915671195665079,-1.5643551905092348
1574104414840,2019-11-18T14:13:34.840,196.66,0.1518588088634961,1.0404629066536883,-2.1729354014106903
1574104414850,2019-11-18T14:13:34.850,196.67,0.29323715830639374,1.2098926556494844,-2.645346042723465
1574104414860,2019-11-18T14:13:34.860,196.68,0.27441538784637554,1.4758300214578561,-2.8519862209214697
1574104414870,2019-11-18T14:13:34.870,196.69,0.12137651649891132,1.7684812875642808,-2.800869335448403
1574104414880,2019-11-18T14:13:34.880,196.7,-0.07061223353917843,2.0028065248286575,-2.5163004013677357
1574104414890,2019-11-18T14:13:34.890,196.71,-0.2667957186686001,2.0958846153649624,-2.0013286672221904
1574104414900,2019-11-18T14:13:34.900,196.72,-0.5293482153265499,2.0242098798133403,-1.302343975139902
1574104414910,2019-11-18T14:13:34.910,196.73,-0.9151657191157226,1.853964159827664,-0.4923053496335713
1574104414920,2019-11-18T14:13:34.920,196.74,-1.2853924408435315,1.6628753178986377,0.37262157913994276
1574104414930,2019-11-18T14:13:34.930,196.75,-1.2377596053274673,1.4621837792700147,1.1872815175185158
1574104414940,2019-11-18T14:13:34.940,196.76,-0.5589111598315807,1.2343241998874266,1.73650788195761
1574104414950,2019-11-18T14:13:34.950,196.77,0.21828672600217805,0.9846842658006774,1.8121456312828397
1574104414960,2019-11-18T14:13:34.960,196.78,0.3436430938615309,0.7155965255803816,1.4161518525922387
1574104414970,2019-11-18T14:13:34.970,196.79,0.0015047139442868063,0.43295098906779295,0.7811236241141011
1574104414980,2019-11-18T14:13:34.980,196.8,0.00308670526358849,0.21487269523548314,0.1604396770019492
1574104414990,2019-11-18T14:13:34.990,196.81,0.32726565623036763,0.17461799164688185,-0.33646380630495143
1574104415000,2019-11-18T14:13:35.000,196.82,0.16914816737987753,0.3267294259614837,-0.6933577686646851
1574104415010,2019-11-18T14:13:35.010,196.83,-0.5840079943110915,0.5848453508646932,-0.8837492747089737
1574104415020,2019-11-18T14:13:35.020,196.84,-1.1446590142593265,0.8804805077348011,-0.872184470314386
1574104415030,2019-11-18T14:13:35.030,196.85,-1.0486268408707757,1.175206237826524,-0.674545560186725
1574104415040,2019-11-18T14:13:35.040,196.86,-0.625828721113117,1.3979882815089135,-0.3931147015815645
1574104415050,2019-11-18T14:13:35.050,196.87,-0.33457727135051163,1.496760380119943,-0.18347910129066386
1574104415060,2019-11-18T14:13:35.060,196.88,-0.27484505324219893,1.5158107981135127,-0.15476835386629834
1574104415070,2019-11-18T14:13:35.070,196.89,-0.305821365756914,1.5020417619906095,-0.29498720222359
1574104415080,2019-11-18T14:13:35.080,196.9,-0.2942819227134835,1.3559899541458207,-0.5171500774484716
1574104415090,2019-11-18T14:13:35.090,196.91,-0.2351642547955186,0.9410548731892825,-0.7667626585555912
1574104415100,2019-11-18T14:13:35.100,196.92,-0.21390439157681945,0.41262979528953236,-1.0333491152425727
1574104415110,2019-11-18T14:13:35.110,196.93,-0.2697964527298662,0.19180620179872382,-1.2615355182497796
1574104415120,2019-11-18T14:13:35.120,196.94,-0.3640505469496258,0.38111218113155987,-1.3481599128569037
1574104415130,2019-11-18T14:13:35.130,196.95,-0.49005591561561573,0.545965651925231,-1.28100527531144
1574104415140,2019-11-18T14:13:35.140,196.96,-0.6950765613784327,0.41537178063123115,-1.1788060349206932
1574104415150,2019-11-18T14:13:35.150,196.97,-0.9530438813114084,0.3252695881783535,-1.0710701629276778
1574104415160,2019-11-18T14:13:35.160,196.98,-1.1287294576638955,0.6006290339598697,-0.7377941023664062
1574104415170,2019-11-18T14:13:35.170,196.99,-1.1364874088390946,1.055568396328084,-0.05732031207196932
1574104415180,2019-11-18T14:13:35.180,197.0,-1.051764488041568,1.4010108000814132,0.4972465817691741
1574104415190,2019-11-18T14:13:35.190,197.01,-0.9731024154321135,1.6252407469100574,0.23820339273999575
1574104415200,2019-11-18T14:13:35.200,197.02,-0.8387243589639483,1.7864597011816765,-0.6642616395146912
1574104415210,2019-11-18T14:13:35.210,197.03,-0.503548289818309,1.8108287241362522,-1.1713703642889586
1574104415220,2019-11-18T14:13:35.220,197.04,0.058475058863236944,1.6035397114845416,-0.7838192129281762
1574104415230,2019-11-18T14:13:35.230,197.05,0.7404777574405648,1.1715315789478253,-0.20995600178753235
1574104415240,2019-11-18T14:13:35.240,197.06,1.3631466366997673,0.6051250872259741,-0.24140604015278375
1574104415250,2019-11-18T14:13:35.250,197.07,1.6427298869122686,0.021285358126707246,-0.7397391027537352
1574104415260,2019-11-18T14:13:35.260,197.08,1.34691083669609,-0.4648524466920044,-1.153727406934883
1574104415270,2019-11-18T14:13:35.270,197.09,0.6494097801432328,-0.7602165125700692,-1.344015416602753
1574104415280,2019-11-18T14:13:35.280,197.1,0.07503040746172229,-0.8270050213995401,-1.4647531625821504
1574104415290,2019-11-18T14:13:35.290,197.11,-0.04737586860198803,-0.6986229357548115,-1.5219017168535762
1574104415300,2019-11-18T14:13:35.300,197.12,0.14574857097428723,-0.4435393167796814,-1.4268463663708086
1574104415310,2019-11-18T14:13:35.310,197.13,0.3507380704086574,-0.11678658242917232,-1.2236050874604707
1574104415320,2019-11-18T14:13:35.320,197.14,0.3930781409554598,0.23715637679750226,-1.0074778500346684
1574104415330,2019-11-18T14:13:35.330,197.15,0.22807021917038323,0.5601909780765173,-0.769404721508246
1574104415340,2019-11-18T14:13:35.340,197.16,-0.07392050702006421,0.8080992925479247,-0.49487230322860526
1574104415350,2019-11-18T14:13:35.350,197.17,-0.3116177251733082,0.9853059635079777,-0.2845706009575137
1574104415360,2019-11-18T14:13:35.360,197.18,-0.329968136493176,1.0933985068250418,-0.2167593953726553
1574104415370,2019-11-18T14:13:35.370,197.19,-0.19533994273498628,1.0633353456033228,-0.20816591152084468
1574104415380,2019-11-18T14:13:35.380,197.2,-0.034257761795619936,0.8129380608462609,-0.15648227936519166
1574104415390,2019-11-18T14:13:35.390,197.21,0.18315503125187482,0.3670819030213653,-0.13351454957008158
1574104415400,2019-11-18T14:13:35.400,197.22,0.530829936608424,-0.14763449317944444,-0.3135784189043809
1574104415410,2019-11-18T14:13:35.410,197.23,0.935141652352662,-0.6239460068021156,-0.7012395309636406
1574104415420,2019-11-18T14:13:35.420,197.24,1.2085583965643036,-1.0231990074002209,-1.004246199652692
1574104415430,2019-11-18T14:13:35.430,197.25,1.1759429043769831,-1.3051805706958737,-0.9520783540601426
1574104415440,2019-11-18T14:13:35.440,197.26,0.7873008094941103,-1.3830181428672166,-0.7428353237416283
1574104415450,2019-11-18T14:13:35.450,197.27,0.24025407863883702,-1.193520666281568,-0.8204743086711295
1574104415460,2019-11-18T14:13:35.460,197.28,-0.09850311363935786,-0.7942735342859278,-1.1625840656521913
1574104415470,2019-11-18T14:13:35.470,197.29,-0.08446113558565804,-0.350139009615869,-1.2814042639118677
1574104415480,2019-11-18T14:13:35.480,197.3,0.03369114941491632,-0.01600702389203125,-0.9795054057400107
1574104415490,2019-11-18T14:13:35.490,197.31,0.05429864966523472,0.14337060494405163,-0.5859433103526988
1574104415500,2019-11-18T14:13:35.500,197.32,0.17011437163825757,0.13751829773307753,-0.4202726714351514
1574104415510,2019-11-18T14:13:35.510,197.33,0.5892112333455786,0.011005151724542337,-0.4571406108173668
1574104415520,2019-11-18T14:13:35.520,197.34,1.0984646145619332,-0.18330787710865384,-0.5422617159081293
1574104415530,2019-11-18T14:13:35.530,197.35,1.2934783921586483,-0.41653584663404075,-0.6382043391285774
1574104415540,2019-11-18T14:13:35.540,197.36,1.0673053766226026,-0.6987420334893525,-0.7688291579507551
1574104415550,2019-11-18T14:13:35.550,197.37,0.6939445731664403,-1.0598693151688683,-0.8573792312739467
1574104415560,2019-11-18T14:13:35.560,197.38,0.4969231622780934,-1.5229375872079893,-0.7663882687189723
1574104415570,2019-11-18T14:13:35.570,197.39,0.5232875833042024,-2.073395714535489,-0.4943442085076269
1574104415580,2019-11-18T14:13:35.580,197.4,0.5599917003829823,-2.632598431735287,-0.18174397326603406
1574104415590,2019-11-18T14:13:35.590,197.41,0.45949729341175233,-3.094022665198741,0.11840048949582457
1574104415600,2019-11-18T14:13:35.600,197.42,0.37051191378572,-3.40012027113911,0.507928832969711
1574104415610,2019-11-18T14:13:35.610,197.43,0.5099498545342741,-3.524277557580037,1.0024596672921535
1574104415620,2019-11-18T14:13:35.620,197.44,0.7575845983658313,-3.378555427470614,1.4048279423209848
1574104415630,2019-11-18T14:13:35.630,197.45,0.7593596021105458,-2.846393908531393,1.5727119355028054
1574104415640,2019-11-18T14:13:35.640,197.46,0.4565191420500774,-1.929645580966867,1.6751640665456198
1574104415650,2019-11-18T14:13:35.650,197.47,0.18783352985655646,-0.7897729558888926,1.9959729026306814
1574104415660,2019-11-18T14:13:35.660,197.48,0.23821587577089176,0.34025135384416827,2.5554726834914794
1574104415670,2019-11-18T14:13:35.670,197.49,0.5861534003677484,1.2328715223132507,3.0785579810274357
1574104415680,2019-11-18T14:13:35.680,197.5,1.0727724170122048,1.7130702400980704,3.29824651707075
1574104415690,2019-11-18T14:13:35.690,197.51,1.550333479443429,1.707418934408498,3.1919452031002473
1574104415700,2019-11-18T14:13:35.700,197.52,1.888922262262804,1.2613576702006961,2.927224183821131
1574104415710,2019-11-18T14:13:35.710,197.53,2.009276705149728,0.5131381500323562,2.6315783086049653
1574104415720,2019-11-18T14:13:35.720,197.54,1.8849933055873442,-0.34479613454265434,2.265159040932064
1574104415730,2019-11-18T14:13:35.730,197.55,1.4769047391595924,-1.0984845776242627,1.7385578940539705
1574104415740,2019-11-18T14:13:35.740,197.56,0.7970056935579253,-1.5571948031254301,1.0960613839766378
1574104415750,2019-11-18T14:13:35.750,197.57,0.07518389944569077,-1.6363745924770667,0.5004479492143135
1574104415760,2019-11-18T14:13:35.760,197.58,-0.3485534082960003,-1.400351587897298,0.04137945923557143
1574104415770,2019-11-18T14:13:35.770,197.59,-0.401637018843536,-0.950906094242382,-0.3543403838406821
1574104415780,2019-11-18T14:13:35.780,197.6,-0.343052173235958,-0.28992922931362264,-0.7808426070146046
1574104415790,2019-11-18T14:13:35.790,197.61,-0.3908004993211024,0.6116985589094195,-1.2059103748286166
1574104415800,2019-11-18T14:13:35.800,197.62,-0.5436220169039779,1.6525046100073129,-1.5356115518563151
1574104415810,2019-11-18T14:13:35.810,197.63,-0.7723805139961757,2.6339475027130606,-1.7348966818341531
1574104415820,2019-11-18T14:13:35.820,197.64,-1.0794642526308467,3.426205498311883,-1.789245210714919
1574104415830,2019-11-18T14:13:35.830,197.65,-1.3877802721642876,4.007006658488667,-1.6382357553568512
1574104415840,2019-11-18T14:13:35.840,197.66,-1.6074607920369173,4.37388227047813,-1.2714203690818997
1574104415850,2019-11-18T14:13:35.850,197.67,-1.7320547162641415,4.488453383922085,-0.8301695509946169
1574104415860,2019-11-18T14:13:35.860,197.68,-1.7453664161658737,4.302682879384006,-0.4821689907294836
1574104415870,2019-11-18T14:13:35.870,197.69,-1.5962399404971208,3.8389662100557302,-0.23087978033674844
1574104415880,2019-11-18T14:13:35.880,197.7,-1.3216831725567213,3.2353603335011494,0.015295730979153436
1574104415890,2019-11-18T14:13:35.890,197.71,-0.984278796087577,2.6352187492455497,0.24361592013946368
1574104415900,2019-11-18T14:13:35.900,197.72,-0.46381315247510047,2.010752396035152,0.39154151006893345
1574104415910,2019-11-18T14:13:35.910,197.73,0.41048191441429827,1.2060436526083183,0.5298252961944958
1574104415920,2019-11-18T14:13:35.920,197.74,1.4309203505813561,0.20900476416543123,0.767739637277889
1574104415930,2019-11-18T14:13:35.930,197.75,2.022550524779093,-0.7497940071408177,1.044656123784969
1574104415940,2019-11-18T14:13:35.940,197.76,1.887734206955534,-1.4683851883968329,1.2264030189390278
1574104415950,2019-11-18T14:13:35.950,197.77,1.4050852223410104,-2.0129440650359607,1.312858268537904
1574104415960,2019-11-18T14:13:35.960,197.78,1.177599732536444,-2.558009930381066,1.3525171910066747
1574104415970,2019-11-18T14:13:35.970,197.79,1.3768522260626122,-3.133864467098495,1.272196991780188
1574104415980,2019-11-18T14:13:35.980,197.8,1.712191816346074,-3.7214770961272086,0.9927091059767603
1574104415990,2019-11-18T14:13:35.990,197.81,1.8675088347401259,-4.476814612318982,0.6168015694684198
1574104416000,2019-11-18T14:13:36.000,197.82,1.7739161149437246,-5.611539747416691,0.3408591825950374
1574104416010,2019-11-18T14:13:36.010,197.83,1.541094098110388,-7.087563642312105,0.24851707356246855
1574104416020,2019-11-18T14:13:36.020,197.84,1.2752471592147803,-8.639855830509125,0.2757392689726422
1574104416030,2019-11-18T14:13:36.030,197.85,0.973352763674521,-10.053165844496206,0.3018534362872856
1574104416040,2019-11-18T14:13:36.040,197.86,0.5670677982716608,-11.220253234058383,0.23344606999966838
1574104416050,2019-11-18T14:13:36.050,197.87,0.0819342388076119,-12.021461342987479,0.07184926722958741
1574104416060,2019-11-18T14:13:36.060,197.88,-0.3022132146146124,-12.36907284354197,-0.08370144116812839
1574104416070,2019-11-18T14:13:36.070,197.89,-0.43487632041659174,-12.316452695082308,-0.15125101734175653
1574104416080,2019-11-18T14:13:36.080,197.9,-0.3752086568670357,-11.989113818476815,-0.17160744853911689
1574104416090,2019-11-18T14:13:36.090,197.91,-0.27061671288144207,-11.469792464704799,-0.24385253201918444
1574104416100,2019-11-18T14:13:36.100,197.92,-0.12229781381482174,-10.80347146369874,-0.3810230258918682
1574104416110,2019-11-18T14:13:36.110,197.93,0.18512538957529345,-10.037975495190588,-0.5035983466992985
1574104416120,2019-11-18T14:13:36.120,197.94,0.6549220415250123,-9.224037989901797,-0.5629656430512212
1574104416130,2019-11-18T14:13:36.130,197.95,1.1160066068038819,-8.393781195430673,-0.5858462321799822
1574104416140,2019-11-18T14:13:36.140,197.96,1.417636816658655,-7.5350211863738235,-0.5872399965069758
1574104416150,2019-11-18T14:13:36.150,197.97,1.6036889387999391,-6.6104038708311315,-0.5273605088900084
1574104416160,2019-11-18T14:13:36.160,197.98,1.8202941819168257,-5.627465081669223,-0.3905821014111426
1574104416170,2019-11-18T14:13:36.170,197.99,2.083251167862029,-4.645474939684794,-0.236239564134789
1574104416180,2019-11-18T14:13:36.180,198.0,2.2495089843944474,-3.694008226946483,-0.12879932745931202
1574104416190,2019-11-18T14:13:36.190,198.01,2.236884881977567,-2.7532447761142587,-0.06558128810725423
1574104416200,2019-11-18T14:13:36.200,198.02,2.1396309200243735,-1.8291855821775198,-0.0007627892341145054
1574104416210,2019-11-18T14:13:36.210,198.03,2.0585043669791396,-0.9613483796584242,0.0984212863159447
1574104416220,2019-11-18T14:13:36.220,198.04,1.9470706923658925,-0.14430297121036248,0.23323496985006717
1574104416230,2019-11-18T14:13:36.230,198.05,1.749169151345908,0.655110195904854,0.37139825243390445
1574104416240,2019-11-18T14:13:36.240,198.06,1.5821019454723908,1.3779274227555152,0.4625250853972278
1574104416250,2019-11-18T14:13:36.250,198.07,1.6056619260173175,1.8691273856052688,0.5043433846315235
1574104416260,2019-11-18T14:13:36.260,198.08,1.760277563669936,2.0425984463973736,0.5702618011040627
1574104416270,2019-11-18T14:13:36.270,198.09,1.8139575016905514,1.9853778057169527,0.6910407744178392
1574104416280,2019-11-18T14:13:36.280,198.1,1.6449397949090039,1.8404544089368082,0.7626861260546403
1574104416290,2019-11-18T14:13:36.290,198.11,1.3291984903695129,1.638294286531324,0.7101620067712275
1574104416300,2019-11-18T14:13:36.300,198.12,0.9990176353189323,1.3320555522535542,0.6618758146932253
1574104416310,2019-11-18T14:13:36.310,198.13,0.7719470951561023,0.9635189618744184,0.7531246872151052
1574104416320,2019-11-18T14:13:36.320,198.14,0.7380353644487976,0.6741322111747093,0.863658627848624
1574104416330,2019-11-18T14:13:36.330,198.15,0.7956309068421897,0.552918316356393,0.8057628479850041
1574104416340,2019-11-18T14:13:36.340,198.16,0.596859307330498,0.5822364656422664,0.6329585052091211
1574104416350,2019-11-18T14:13:36.350,198.17,-0.005850229000301493,0.7532593182623366,0.518809059574714
1574104416360,2019-11-18T14:13:36.360,198.18,-0.5921432883836801,1.146745182981816,0.5054093621292755
1574104416370,2019-11-18T14:13:36.370,198.19,-0.7308454017886405,1.7900057646123548,0.5543289771714855
1574104416380,2019-11-18T14:13:36.380,198.2,-0.6468598105991222,2.396569937500595,0.6566134949575912
1574104416390,2019-11-18T14:13:36.390,198.21,-0.7204713260316802,2.4818104245816106,0.7766744525767142
1574104416400,2019-11-18T14:13:36.400,198.22,-0.7618130716850924,2.004957215292453,0.8358325277207364
1574104416410,2019-11-18T14:13:36.410,198.23,-0.4550408892662283,1.57553525445499,0.7942068259758002
1574104416420,2019-11-18T14:13:36.420,198.24,-0.002302484417892506,1.6086424513630588,0.6635182974506575
1574104416430,2019-11-18T14:13:36.430,198.25,0.2253339894916977,1.732252356514522,0.47067580185858293
1574104416440,2019-11-18T14:13:36.440,198.26,0.2127039448886917,1.478132512941126,0.26623098608297424
1574104416450,2019-11-18T14:13:36.450,198.27,0.16536842708083865,0.985216217448204,0.10385719742253688
1574104416460,2019-11-18T14:13:36.460,198.28,0.20334860534370902,0.6193882595529097,-0.04033703643072258
1574104416470,2019-11-18T14:13:36.470,198.29,0.3397960856056425,0.43100595107435796,-0.26553214361689875
1574104416480,2019-11-18T14:13:36.480,198.3,0.5738491469376948,0.27131584988784196,-0.6103552796932914
1574104416490,2019-11-18T14:13:36.490,198.31,0.9189941510355317,0.06992868302908258,-0.9689275919799653
1574104416500,2019-11-18T14:13:36.500,198.32,1.34057342198982,-0.16634281814981036,-1.2039302426814098
1574104416510,2019-11-18T14:13:36.510,198.33,1.6796547096979988,-0.4224661587303454,-1.3070871466393137
1574104416520,2019-11-18T14:13:36.520,198.34,1.7499843507597066,-0.6627385032580801,-1.3740046678666384
1574104416530,2019-11-18T14:13:36.530,198.35,1.5517529207760985,-0.8334894791029267,-1.4440495938612563
1574104416540,2019-11-18T14:13:36.540,198.36,1.2561461474411943,-0.8948001367547216,-1.4576119250847452
1574104416550,2019-11-18T14:13:36.550,198.37,0.9617545450588457,-0.8333868226356638,-1.3721824476548248
1574104416560,2019-11-18T14:13:36.560,198.38,0.6503498320836576,-0.6748871322707233,-1.2202094843546538
1574104416570,2019-11-18T14:13:36.570,198.39,0.39761323639398205,-0.4748877662847839,-1.0379047673872321
1574104416580,2019-11-18T14:13:36.580,198.4,0.3856356214244354,-0.2655449613596006,-0.8357816507755269
1574104416590,2019-11-18T14:13:36.590,198.41,0.624042913787742,-0.05277304281396865,-0.6275945952182798
1574104416600,2019-11-18T14:13:36.600,198.42,0.8802647361484673,0.119824321279449,-0.3790988760096566
1574104416610,2019-11-18T14:13:36.610,198.43,0.985805766407911,0.19313439832230342,-0.015783931006922748
1574104416620,2019-11-18T14:13:36.620,198.44,0.9834247047048261,0.19726596497303445,0.3553251217088169
1574104416630,2019-11-18T14:13:36.630,198.45,0.899954221943394,0.2313636791030278,0.4236071527823456
1574104416640,2019-11-18T14:13:36.640,198.46,0.6792057550875333,0.31649746173859233,0.13639374610908228
1574104416650,2019-11-18T14:13:36.650,198.47,0.41577564872497863,0.36604757313663205,-0.11139574654942493
1574104416660,2019-11-18T14:13:36.660,198.48,0.33266147231429444,0.322856937478489,-0.07920224176957492
1574104416670,2019-11-18T14:13:36.670,198.49,0.46257029684163486,0.2385833748255785,-0.05991207079269635
1574104416680,2019-11-18T14:13:36.680,198.5,0.6065465546000316,0.19865259814009317,-0.3230204973180454
1574104416690,2019-11-18T14:13:36.690,198.51,0.6256805874297979,0.23695733593803048,-0.6787788418660636
1574104416700,2019-11-18T14:13:36.700,198.52,0.5743732522488774,0.33387705438446474,-0.878316232727343
1574104416710,2019-11-18T14:13:36.710,198.53,0.5360254136139111,0.446949419298143,-0.9632810920712014
1574104416720,2019-11-18T14:13:36.720,198.54,0.508517247306661,0.5384534479439136,-1.0274895862220141
1574104416730,2019-11-18T14:13:36.730,198.55,0.4978663045517953,0.5974220518201163,-1.0199162767416834
1574104416740,2019-11-18T14:13:36.740,198.56,0.5480883535293337,0.6280966343339264,-0.8959884204738211
1574104416750,2019-11-18T14:13:36.750,198.57,0.61385959405273,0.6226455225040237,-0.7122390902614133
1574104416760,2019-11-18T14:13:36.760,198.58,0.5743251481958654,0.5786090278709695,-0.5371027156168677
1574104416770,2019-11-18T14:13:36.770,198.59,0.3924783318792153,0.5344049427284097,-0.40717339553474263
1574104416780,2019-11-18T14:13:36.780,198.6,0.10157902227189358,0.5456966638661551,-0.3380504004820266
1574104416790,2019-11-18T14:13:36.790,198.61,-0.2759361490588172,0.6184260587935708,-0.30350724794220174
1574104416800,2019-11-18T14:13:36.800,198.62,-0.6333451787388229,0.689039491742349,-0.25674094762387834
1574104416810,2019-11-18T14:13:36.810,198.63,-0.7953750728221537,0.6950538454609241,-0.1937779558838867
1574104416820,2019-11-18T14:13:36.820,198.64,-0.7865273196657774,0.6590424722646362,-0.13924072782842156
1574104416830,2019-11-18T14:13:36.830,198.65,-0.8490104446478682,0.664613268055156,-0.07475982028887965
1574104416840,2019-11-18T14:13:36.840,198.66,-1.074752657526325,0.7467273450022971,0.05290633534984478
1574104416850,2019-11-18T14:13:36.850,198.67,-1.2592482067532913,0.843265332973846,0.2478195632236772
1574104416860,2019-11-18T14:13:36.860,198.68,-1.2023797019858657,0.8518907714039738,0.45419860796532663
1574104416870,2019-11-18T14:13:36.870,198.69,-0.9497887784660154,0.7218466660939018,0.6292545130114675
1574104416880,2019-11-18T14:13:36.880,198.7,-0.6764610274919969,0.5171404309440096,0.7448608178373777
1574104416890,2019-11-18T14:13:36.890,198.71,-0.4692565795375071,0.37464676295640376,0.7387387143264332
1574104416900,2019-11-18T14:13:36.900,198.72,-0.2807897797789599,0.3645827194642456,0.5732451855231813
1574104416910,2019-11-18T14:13:36.910,198.73,-0.05949578440421821,0.43053339357119746,0.310576626982163
1574104416920,2019-11-18T14:13:36.920,198.74,0.11548325657106066,0.46470985419387845,0.028980331050908137
1574104416930,2019-11-18T14:13:36.930,198.75,0.09802876042935316,0.38515876367494056,-0.27224655512089285
1574104416940,2019-11-18T14:13:36.940,198.76,-0.11236342025238284,0.2047425654954798,-0.586950463392796
1574104416950,2019-11-18T14:13:36.950,198.77,-0.3316498920475986,0.06829553231070043,-0.8093654514987836
1574104416960,2019-11-18T14:13:36.960,198.78,-0.3970353013036705,0.09913528536319662,-0.8407390078754724
1574104416970,2019-11-18T14:13:36.970,198.79,-0.3113432107929389,0.21969811553414748,-0.7283123214831582
1574104416980,2019-11-18T14:13:36.980,198.8,-0.2024077327138789,0.275905591677564,-0.6059670435825564
1574104416990,2019-11-18T14:13:36.990,198.81,-0.23339541477233744,0.26505693433260075,-0.527868860668975
1574104417000,2019-11-18T14:13:37.000,198.82,-0.4718069250460495,0.28405412588071766,-0.43184712495640065
1574104417010,2019-11-18T14:13:37.010,198.83,-0.7618603275860583,0.3403637131619092,-0.2854215289098653
1574104417020,2019-11-18T14:13:37.020,198.84,-0.8313441448547612,0.3442481156013145,-0.20068311440047168
1574104417030,2019-11-18T14:13:37.030,198.85,-0.5879021162132503,0.2294236664166892,-0.28780563230834744
1574104417040,2019-11-18T14:13:37.040,198.86,-0.24376814976048114,0.00854943780784511,-0.42856796911532996
1574104417050,2019-11-18T14:13:37.050,198.87,-0.11708005461796141,-0.23414615963043842,-0.383168497782036
1574104417060,2019-11-18T14:13:37.060,198.88,-0.29164766228469463,-0.3629140174799447,-0.12015002354495713
1574104417070,2019-11-18T14:13:37.070,198.89,-0.510181582208468,-0.28441511311402873,0.16708772857765528
1574104417080,2019-11-18T14:13:37.080,198.9,-0.5484517024950857,-0.07327833798636428,0.3763044028073071
1574104417090,2019-11-18T14:13:37.090,198.91,-0.5875642252839397,0.07621227029528659,0.6066180285089227
1574104417100,2019-11-18T14:13:37.100,198.92,-0.8893234067677884,0.051222894157522486,0.9128041506415129
1574104417110,2019-11-18T14:13:37.110,198.93,-1.2463923870830498,-0.11743578444409812,1.152410760150987
1574104417120,2019-11-18T14:13:37.120,198.94,-1.2128270474659084,-0.37333798738046153,1.160663387534915
1574104417130,2019-11-18T14:13:37.130,198.95,-0.7719613902479663,-0.6803413144546872,0.9364800111033205
1574104417140,2019-11-18T14:13:37.140,198.96,-0.33943158182380156,-0.9699714792093468,0.5826582330226338
1574104417150,2019-11-18T14:13:37.150,198.97,-0.19964146482365264,-1.168191539995861,0.1683528397045897
1574104417160,2019-11-18T14:13:37.160,198.98,-0.2889321278910167,-1.2539637043095584,-0.28041353879972564
1574104417170,2019-11-18T14:13:37.170,198.99,-0.44129069258649795,-1.2215704756524035,-0.7175826821972326
1574104417180,2019-11-18T14:13:37.180,199.0,-0.5751096159881083,-1.0572349017978357,-1.0626032307898967
1574104417190,2019-11-18T14:13:37.190,199.01,-0.6833033448486395,-0.8018194895725237,-1.2340890908077973
1574104417200,2019-11-18T14:13:37.200,199.02,-0.7984709123301821,-0.5353311345099306,-1.1880228999380047
1574104417210,2019-11-18T14:13:37.210,199.03,-0.950094836692018,-0.2804344660873669,-0.9454494449350733
1574104417220,2019-11-18T14:13:37.220,199.04,-1.1130652581990175,-0.028281358215273597,-0.5832926098830744
1574104417230,2019-11-18T14:13:37.230,199.05,-1.2346334687108738,0.18854794601695662,-0.17702567458978158
1574104417240,2019-11-18T14:13:37.240,199.06,-1.2914242987697646,0.3755447975326638,0.24862389135090526
1574104417250,2019-11-18T14:13:37.250,199.07,-1.2743393174092137,0.632448406951668,0.7042497256985711
1574104417260,2019-11-18T14:13:37.260,199.08,-1.1782084440260217,1.0095707410985606,1.1829267810877164
1574104417270,2019-11-18T14:13:37.270,199.09,-1.051067515523291,1.4238122582949322,1.6405981041006672
1574104417280,2019-11-18T14:13:37.280,199.1,-0.965207683484013,1.7992984747673668,2.0205027420782837
1574104417290,2019-11-18T14:13:37.290,199.11,-0.8972818817512447,2.163965493466716,2.282537021380037
1574104417300,2019-11-18T14:13:37.300,199.12,-0.7489379661179509,2.5513238151148867,2.4261099349112785
1574104417310,2019-11-18T14:13:37.310,199.13,-0.558664870394106,2.9324676396686957,2.4780149202695236
1574104417320,2019-11-18T14:13:37.320,199.14,-0.5973494516660377,3.314531344759078,2.4207446451097554
1574104417330,2019-11-18T14:13:37.330,199.15,-1.122456393937407,3.8263250838369016,2.1858867624837073
