epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106060734,2019-11-18T14:41:00.734,90.77,-0.07829983545839754,-0.051169735674209696,0.03281551136254485
1574106060744,2019-11-18T14:41:00.744,90.78,-0.0904506735237657,-0.05052300050825989,0.020581385993147558
1574106060754,2019-11-18T14:41:00.754,90.79,-0.10402510420753043,-0.05453499851973131,0.00892284005741654
1574106060764,2019-11-18T14:41:00.764,90.8,-0.11714932700922139,-0.06187267970264672,-0.0016821300210544234
1574106060774,2019-11-18T14:41:00.774,90.81,-0.1257532069886173,-0.06436338190895291,-0.007097713371752266
1574106060784,2019-11-18T14:41:00.784,90.82,-0.12928118035410485,-0.05538552020269027,-0.004779281398561859
1574106060794,2019-11-18T14:41:00.794,90.83,-0.13318374344006056,-0.040419114593634925,-0.0010217553355598866
1574106060804,2019-11-18T14:41:00.804,90.84,-0.14198450521955633,-0.03146996671743993,-0.004371802398212498
1574106060814,2019-11-18T14:41:00.814,90.85,-0.15304077682688533,-0.032112607420864435,-0.01362140844748772
1574106060824,2019-11-18T14:41:00.824,90.86,-0.16070705531615337,-0.034094812071411434,-0.020952104017788617
1574106060834,2019-11-18T14:41:00.834,90.87,-0.16369850615391876,-0.02930390262969917,-0.024313637121716147
1574106060844,2019-11-18T14:41:00.844,90.88,-0.1643828642813088,-0.02063894855719018,-0.02759873159456617
1574106060854,2019-11-18T14:41:00.854,90.89,-0.16319558646510082,-0.01677480790393101,-0.030668480784832277
1574106060864,2019-11-18T14:41:00.864,90.9,-0.15843438035745622,-0.019656794889079003,-0.029572799420773864
1574106060874,2019-11-18T14:41:00.874,90.91,-0.15090316685235078,-0.024713325512716117,-0.026763898062442473
1574106060884,2019-11-18T14:41:00.884,90.92,-0.144587593025568,-0.0296005578479007,-0.02924001790955187
1574106060894,2019-11-18T14:41:00.894,90.93,-0.14212532140978917,-0.034166034775835755,-0.034694172583031646
1574106060904,2019-11-18T14:41:00.904,90.94,-0.14243791957471255,-0.03644588624461322,-0.03402047899466938
1574106060914,2019-11-18T14:41:00.914,90.95,-0.1429976471608544,-0.03593818930550168,-0.030116475360742287
1574106060924,2019-11-18T14:41:00.924,90.96,-0.14180992753954097,-0.03583359341508635,-0.03579700522624142
1574106060934,2019-11-18T14:41:00.934,90.97,-0.1370769641423876,-0.03718813206610951,-0.04991470541783293
1574106060944,2019-11-18T14:41:00.944,90.98,-0.1272473732801254,-0.03631696295680595,-0.05608306125283993
1574106060954,2019-11-18T14:41:00.954,90.99,-0.11244777419880314,-0.03162580026013856,-0.04776223367555021
1574106060964,2019-11-18T14:41:00.964,91.0,-0.09545163489338679,-0.027276118033155446,-0.03522062752221894
1574106060974,2019-11-18T14:41:00.974,91.01,-0.08020128378587374,-0.026190511771623466,-0.027083923666228655
1574106060984,2019-11-18T14:41:00.984,91.02,-0.06856483651295572,-0.02491048354281089,-0.021702214117049555
1574106060994,2019-11-18T14:41:00.994,91.03,-0.05966052409697732,-0.01963397723768056,-0.016093216277776264
1574106061004,2019-11-18T14:41:01.004,91.04,-0.05297134910457241,-0.012877809641664822,-0.010693276173828703
1574106061014,2019-11-18T14:41:01.014,91.05,-0.0494749456371533,-0.01009846302320785,-0.005991465602898252
1574106061024,2019-11-18T14:41:01.024,91.06,-0.048771020692682146,-0.012579624023708803,-0.0021550623338461882
1574106061034,2019-11-18T14:41:01.034,91.07,-0.04819439034712095,-0.01694097167504857,-0.00029109870640834257
1574106061044,2019-11-18T14:41:01.044,91.08,-0.045557899958391976,-0.020233730497692955,-0.00012133291202545296
1574106061054,2019-11-18T14:41:01.054,91.09,-0.040794016967972,-0.022682780440117387,0.0006869498864000754
1574106061064,2019-11-18T14:41:01.064,91.1,-0.03526487668732382,-0.024977597109012754,0.0030989792098387774
1574106061074,2019-11-18T14:41:01.074,91.11,-0.03042474966150165,-0.024958289035389415,0.00598127354830472
1574106061084,2019-11-18T14:41:01.084,91.12,-0.02645133785566272,-0.019267039038502128,0.00892891909365282
1574106061094,2019-11-18T14:41:01.094,91.13,-0.022490326415105205,-0.007824512737025495,0.012353432834740597
1574106061104,2019-11-18T14:41:01.104,91.14,-0.018846685789201685,0.00483933645881952,0.01538072511178341
1574106061114,2019-11-18T14:41:01.114,91.15,-0.01718688018023394,0.012235175546357823,0.016600719954960312
1574106061124,2019-11-18T14:41:01.124,91.16,-0.017567480934635477,0.011019601539784622,0.016004704338090397
1574106061134,2019-11-18T14:41:01.134,91.17,-0.017964036258144602,0.005097455756039563,0.01415067043865167
1574106061144,2019-11-18T14:41:01.144,91.18,-0.018092417364626263,0.0008607971902148952,0.010818318950546755
1574106061154,2019-11-18T14:41:01.154,91.19,-0.01993596748984107,-0.0016440013960820027,0.006677118672131893
1574106061164,2019-11-18T14:41:01.164,91.2,-0.02275712608881528,-0.005365205159291677,0.0048615433833186315
1574106061174,2019-11-18T14:41:01.174,91.21,-0.022409997770371767,-0.007807434497614199,0.00761422037539971
1574106061184,2019-11-18T14:41:01.184,91.22,-0.01802817727620621,-0.006207024113703777,0.012185332238321217
1574106061194,2019-11-18T14:41:01.194,91.23,-0.014361838165513154,-0.004515378327493454,0.014181091265776283
1574106061204,2019-11-18T14:41:01.204,91.24,-0.014678644595127511,-0.005858869611675737,0.014336474148513554
1574106061214,2019-11-18T14:41:01.214,91.25,-0.016156411473737836,-0.00596568812112105,0.01736653908741005
1574106061224,2019-11-18T14:41:01.224,91.26,-0.015363013515326443,-0.0010818808023643173,0.02461010179104774
1574106061234,2019-11-18T14:41:01.234,91.27,-0.013886625184078655,0.0038762899269300932,0.0321234380427288
1574106061244,2019-11-18T14:41:01.244,91.28,-0.014563730596482579,0.0012233377013137656,0.0363074489499965
1574106061254,2019-11-18T14:41:01.254,91.29,-0.015095154030239095,-0.007254278177634079,0.03829136803516396
1574106061264,2019-11-18T14:41:01.264,91.3,-0.010654806205487137,-0.010850666310331387,0.041278850092769465
1574106061274,2019-11-18T14:41:01.274,91.31,-0.002192473224421301,-0.005093009430550873,0.04555964838594466
1574106061284,2019-11-18T14:41:01.284,91.32,0.004410125166732588,0.002268395701460495,0.04912190565740525
1574106061294,2019-11-18T14:41:01.294,91.33,0.008478927345364463,0.004841325427983182,0.05199071653374408
1574106061304,2019-11-18T14:41:01.304,91.34,0.014893574158633169,0.006676965551340331,0.056153465557359686
1574106061314,2019-11-18T14:41:01.314,91.35,0.022253146206826273,0.012071710376620231,0.061925184480006515
1574106061324,2019-11-18T14:41:01.324,91.36,0.022883892879833608,0.0170499185594936,0.0673610729171807
1574106061334,2019-11-18T14:41:01.334,91.37,0.01752127193147561,0.01775943861227807,0.07011646692892148
1574106061344,2019-11-18T14:41:01.344,91.38,0.015848796088206992,0.018254523526415368,0.06863237109878306
1574106061354,2019-11-18T14:41:01.354,91.39,0.020193520648263914,0.023174442987466116,0.06348991311940326
1574106061364,2019-11-18T14:41:01.364,91.4,0.022864108357632956,0.0296295791854614,0.05731725389217977
1574106061374,2019-11-18T14:41:01.374,91.41,0.02015415647267313,0.03198193170085033,0.051598501982729014
1574106061384,2019-11-18T14:41:01.384,91.42,0.016594645847260232,0.029127903754857333,0.04581707918510858
1574106061394,2019-11-18T14:41:01.394,91.43,0.01591379132010614,0.022764789708356402,0.04054982756608512
1574106061404,2019-11-18T14:41:01.404,91.44,0.016708477184058577,0.013541680578292583,0.03736165827008118
1574106061414,2019-11-18T14:41:01.414,91.45,0.01667984478334454,0.0030657970188687884,0.03576185596812792
1574106061424,2019-11-18T14:41:01.424,91.46,0.016156985189278356,-0.004211507516979005,0.03453931860029824
1574106061434,2019-11-18T14:41:01.434,91.47,0.017022298947427336,-0.005358951765265711,0.0348944911111637
1574106061444,2019-11-18T14:41:01.444,91.48,0.020140963815503416,-0.003140919741290951,0.03900610125533849
1574106061454,2019-11-18T14:41:01.454,91.49,0.025080576849558556,-0.0020051922457418455,0.04745180281299159
1574106061464,2019-11-18T14:41:01.464,91.5,0.0323749128409676,-0.000694709994289265,0.059679269981091895
1574106061474,2019-11-18T14:41:01.474,91.51,0.04404244502672465,0.006459439054536541,0.07462220534859818
1574106061484,2019-11-18T14:41:01.484,91.52,0.05930352126515012,0.018999901932897592,0.08955684015114136
1574106061494,2019-11-18T14:41:01.494,91.53,0.07104116197282996,0.026879310251012464,0.0997582481102319
1574106061504,2019-11-18T14:41:01.504,91.54,0.0717082315869204,0.02388159239220773,0.10133789996804482
1574106061514,2019-11-18T14:41:01.514,91.55,0.06405329269450041,0.018636777463384872,0.0958363853828383
1574106061524,2019-11-18T14:41:01.524,91.56,0.05970275300428734,0.021297450485449874,0.09055950086571038
1574106061534,2019-11-18T14:41:01.534,91.57,0.06384285630437059,0.025278139630180885,0.09137121301185051
1574106061544,2019-11-18T14:41:01.544,91.58,0.06807285763311345,0.018001770103647383,0.09570128894852076
1574106061554,2019-11-18T14:41:01.554,91.59,0.0625786085240032,0.004438536144584927,0.09585900940488205
1574106061564,2019-11-18T14:41:01.564,91.6,0.04837537111065868,0.0010946975507104353,0.08898534512318262
1574106061574,2019-11-18T14:41:01.574,91.61,0.03292333467755314,0.010716289238241486,0.0800090496166944
1574106061584,2019-11-18T14:41:01.584,91.62,0.019899256075182527,0.02098898144448634,0.07420358339676582
1574106061594,2019-11-18T14:41:01.594,91.63,0.008489412191366934,0.02339551791133966,0.07116092140246925
1574106061604,2019-11-18T14:41:01.604,91.64,-0.0006843868101448112,0.018826701779264387,0.06849559733272394
1574106061614,2019-11-18T14:41:01.614,91.65,-0.004396019079878659,0.011985646444601414,0.06757468536555279
1574106061624,2019-11-18T14:41:01.624,91.66,-0.0024102369610044007,0.00985719210004211,0.07115130502856096
1574106061634,2019-11-18T14:41:01.634,91.67,-0.00012320013382709932,0.01662546161686912,0.07717431474592798
1574106061644,2019-11-18T14:41:01.644,91.68,-0.002066959451614709,0.026676295056088914,0.07972102952482538
1574106061654,2019-11-18T14:41:01.654,91.69,-0.005607219304702086,0.031396138706300265,0.0760043925990049
1574106061664,2019-11-18T14:41:01.664,91.7,-0.004854805778124964,0.030437248184597525,0.06864138585740542
1574106061674,2019-11-18T14:41:01.674,91.71,0.002190235793154928,0.02894341394338721,0.06086039208101319
1574106061684,2019-11-18T14:41:01.684,91.72,0.01371279321953066,0.029199202185403693,0.053253296304343604
1574106061694,2019-11-18T14:41:01.694,91.73,0.02772691828615216,0.030791585045671276,0.04606593921012003
1574106061704,2019-11-18T14:41:01.704,91.74,0.042523048208019186,0.03382938767837816,0.04110096101785279
1574106061714,2019-11-18T14:41:01.714,91.75,0.05639423487129095,0.03733040140615674,0.039559262371445934
1574106061724,2019-11-18T14:41:01.724,91.76,0.06894885298757843,0.03720187260733509,0.04016508253143654
1574106061734,2019-11-18T14:41:01.734,91.77,0.08041250156927131,0.029968011322608568,0.040460054653208524
1574106061744,2019-11-18T14:41:01.744,91.78,0.08940185929030496,0.01851105040942559,0.03877470765231081
1574106061754,2019-11-18T14:41:01.754,91.79,0.09424101513810285,0.010351706353035006,0.03525261095029907
1574106061764,2019-11-18T14:41:01.764,91.8,0.09580757897281672,0.008971534388965042,0.031361130454266056
1574106061774,2019-11-18T14:41:01.774,91.81,0.09556365509636044,0.011533617918189278,0.027280159801306814
1574106061784,2019-11-18T14:41:01.784,91.82,0.0914918063354122,0.01630934134879334,0.020690800875563187
1574106061794,2019-11-18T14:41:01.794,91.83,0.08040516278590137,0.02410946862627196,0.010125759793798966
1574106061804,2019-11-18T14:41:01.804,91.84,0.06553201504816697,0.030039493005598987,-0.0016937449205065283
1574106061814,2019-11-18T14:41:01.814,91.85,0.05750544488353801,0.024900761007122796,-0.009850353652774636
1574106061824,2019-11-18T14:41:01.824,91.86,0.06301226297148785,0.007899570541006306,-0.012644288594498367
1574106061834,2019-11-18T14:41:01.834,91.87,0.07419213310879703,-0.01321956810896018,-0.014743284123898566
1574106061844,2019-11-18T14:41:01.844,91.88,0.075992669062453,-0.034175165134391644,-0.023275717072215433
1574106061854,2019-11-18T14:41:01.854,91.89,0.06450577813448787,-0.05274963049053423,-0.03886637167101077
1574106061864,2019-11-18T14:41:01.864,91.9,0.050794717252044166,-0.057968195792333685,-0.05329028766596662
1574106061874,2019-11-18T14:41:01.874,91.91,0.045517997847596206,-0.036765118836857215,-0.059040203404676306
1574106061884,2019-11-18T14:41:01.884,91.92,0.04766017109420635,0.006502325301432886,-0.0577523463102077
1574106061894,2019-11-18T14:41:01.894,91.93,0.05035331951604881,0.04863668328123321,-0.056124047529554494
1574106061904,2019-11-18T14:41:01.904,91.94,0.05042948062289676,0.0703420223168714,-0.05720085989862293
1574106061914,2019-11-18T14:41:01.914,91.95,0.04892878248898771,0.07323010739364534,-0.05881097243883765
1574106061924,2019-11-18T14:41:01.924,91.96,0.04696393459026704,0.06954325077615894,-0.05781968660632912
1574106061934,2019-11-18T14:41:01.934,91.97,0.0446823252386222,0.06493721916157723,-0.05280860363536003
1574106061944,2019-11-18T14:41:01.944,91.98,0.042601567785118366,0.06039319651991553,-0.04427604086563221
1574106061954,2019-11-18T14:41:01.954,91.99,0.04197559885308167,0.05971068511807481,-0.034950108535671105
1574106061964,2019-11-18T14:41:01.964,92.0,0.04418636607876532,0.06311949871679391,-0.02839861229405446
1574106061974,2019-11-18T14:41:01.974,92.01,0.04909695656347235,0.06291922645415027,-0.026138559206449766
1574106061984,2019-11-18T14:41:01.984,92.02,0.05283792618128755,0.05452453386239794,-0.028617282612300423
1574106061994,2019-11-18T14:41:01.994,92.03,0.0503459503752489,0.04362951943303889,-0.03677922951956937
1574106062004,2019-11-18T14:41:02.004,92.04,0.04316866483592087,0.03684194789981556,-0.04753514688204406
1574106062014,2019-11-18T14:41:02.014,92.05,0.04045059143154473,0.031734653409416294,-0.05278126818954755
1574106062024,2019-11-18T14:41:02.024,92.06,0.04805173272137819,0.021368158815323564,-0.04930566302346436
1574106062034,2019-11-18T14:41:02.034,92.07,0.060982383449574504,0.00594853242023074,-0.04319664208043643
1574106062044,2019-11-18T14:41:02.044,92.08,0.07033471664474326,-0.006582708801883717,-0.04004052412848909
1574106062054,2019-11-18T14:41:02.054,92.09,0.07415788443551331,-0.011808262631593115,-0.038663673644288424
1574106062064,2019-11-18T14:41:02.064,92.1,0.07825011169159699,-0.01173952022608319,-0.03703220946981446
1574106062074,2019-11-18T14:41:02.074,92.11,0.08707448061848304,-0.006199612314087758,-0.03678258059291458
1574106062084,2019-11-18T14:41:02.084,92.12,0.09574378380193858,0.005941188451275518,-0.040339056475586874
1574106062094,2019-11-18T14:41:02.094,92.13,0.09396083989849599,0.01719580417622501,-0.04816043709146639
1574106062104,2019-11-18T14:41:02.104,92.14,0.07979303757934225,0.018825207103355328,-0.05852688747889623
1574106062114,2019-11-18T14:41:02.114,92.15,0.06480092978036282,0.016214940849396415,-0.06780628751502334
1574106062124,2019-11-18T14:41:02.124,92.16,0.05980107182766364,0.019372828387771115,-0.07330892673212318
1574106062134,2019-11-18T14:41:02.134,92.17,0.060426204531933744,0.02274776215076166,-0.07696184345253129
1574106062144,2019-11-18T14:41:02.144,92.18,0.055179721789252345,0.014749744452625113,-0.08260950860109416
1574106062154,2019-11-18T14:41:02.154,92.19,0.043004312760801036,0.0008008929530345524,-0.09004938445539509
1574106062164,2019-11-18T14:41:02.164,92.2,0.03218610722213971,-0.004045802166564574,-0.09613527880262816
1574106062174,2019-11-18T14:41:02.174,92.21,0.025678913844509307,0.0016771264254688246,-0.09987345296085963
1574106062184,2019-11-18T14:41:02.184,92.22,0.019841397688757208,0.00882290995417707,-0.10126254561728551
1574106062194,2019-11-18T14:41:02.194,92.23,0.016239725823408227,0.016316583681269696,-0.0974655870097692
1574106062204,2019-11-18T14:41:02.204,92.24,0.022428483241386403,0.029587112289513773,-0.08578349609147781
1574106062214,2019-11-18T14:41:02.214,92.25,0.039297743057468686,0.04525899526240345,-0.06944113534198659
1574106062224,2019-11-18T14:41:02.224,92.26,0.05673445038186399,0.052217439285296166,-0.05584011914437749
1574106062234,2019-11-18T14:41:02.234,92.27,0.0645719411428232,0.04672865916647342,-0.0492817012414062
1574106062244,2019-11-18T14:41:02.244,92.28,0.06236195612369037,0.03655148444165855,-0.0491221155988273
1574106062254,2019-11-18T14:41:02.254,92.29,0.05619487654133483,0.030163825187241852,-0.05459538468413766
1574106062264,2019-11-18T14:41:02.264,92.3,0.049183628889205105,0.027504818417497537,-0.0671693437435311
1574106062274,2019-11-18T14:41:02.274,92.31,0.03801015237646778,0.021661727064907627,-0.08772333783345847
1574106062284,2019-11-18T14:41:02.284,92.32,0.019535408887134276,0.008520423013758535,-0.11415354993909677
1574106062294,2019-11-18T14:41:02.294,92.33,-0.0013518003321994574,-0.005880425267040196,-0.1417740013962076
1574106062304,2019-11-18T14:41:02.304,92.34,-0.014966236580309376,-0.010703285532012254,-0.1653433134133992
1574106062314,2019-11-18T14:41:02.314,92.35,-0.01776193367753718,-0.0027732904386413284,-0.18163638494431317
1574106062324,2019-11-18T14:41:02.324,92.36,-0.014374998120424413,0.010906360440656994,-0.19019808268859886
1574106062334,2019-11-18T14:41:02.334,92.37,-0.00996222839688897,0.02132442961321589,-0.19246790789682416
1574106062344,2019-11-18T14:41:02.344,92.38,-0.008368767268851744,0.022712520840940574,-0.19199816049539076
1574106062354,2019-11-18T14:41:02.354,92.39,-0.01496040362026239,0.01298711985578783,-0.19354011134521773
1574106062364,2019-11-18T14:41:02.364,92.4,-0.030564060407955312,-0.004437248321781568,-0.19882245901735585
1574106062374,2019-11-18T14:41:02.374,92.41,-0.04460893420488365,-0.020358575782636758,-0.20450385283829658
1574106062384,2019-11-18T14:41:02.384,92.42,-0.044127372395926324,-0.026332131789647543,-0.20597453674813176
1574106062394,2019-11-18T14:41:02.394,92.43,-0.02862479149288475,-0.02401701880480006,-0.20209130177799747
1574106062404,2019-11-18T14:41:02.404,92.44,-0.009483900561165484,-0.02485311985103765,-0.19537720288917917
1574106062414,2019-11-18T14:41:02.414,92.45,0.003915845298403639,-0.034665752597948504,-0.18772879143999976
1574106062424,2019-11-18T14:41:02.424,92.46,0.011579214269467675,-0.044097224800089256,-0.17719402522849143
1574106062434,2019-11-18T14:41:02.434,92.47,0.01591838132507393,-0.044964061166071045,-0.16146627431741983
1574106062444,2019-11-18T14:41:02.444,92.48,0.013846471622055899,-0.04534701294442066,-0.14339818253900202
1574106062454,2019-11-18T14:41:02.454,92.49,0.0019890136463767017,-0.05184879592267752,-0.1286320459326665
1574106062464,2019-11-18T14:41:02.464,92.5,-0.013283999744766677,-0.05086565656249811,-0.11836427929895149
1574106062474,2019-11-18T14:41:02.474,92.51,-0.019687033457241855,-0.02758795810070501,-0.10857695805610162
1574106062484,2019-11-18T14:41:02.484,92.52,-0.01322767886302685,0.008164840615923057,-0.095681259169938
1574106062494,2019-11-18T14:41:02.494,92.53,-0.0013282431198103194,0.03210926112870246,-0.0803684111461278
1574106062504,2019-11-18T14:41:02.504,92.54,0.0077725130904040185,0.032838664926891456,-0.0674146656152917
1574106062514,2019-11-18T14:41:02.514,92.55,0.011504550356866499,0.018316042379239457,-0.0625021744524524
1574106062524,2019-11-18T14:41:02.524,92.56,0.010330760014252378,0.004472323895539864,-0.06672000461049163
1574106062534,2019-11-18T14:41:02.534,92.57,0.005671685138606459,0.005627117914490433,-0.07439953858561738
1574106062544,2019-11-18T14:41:02.544,92.58,-0.0003600439690155308,0.026026801879505602,-0.07895724559004026
1574106062554,2019-11-18T14:41:02.554,92.59,-0.00708071373210975,0.0529470907779651,-0.07948393893593833
1574106062564,2019-11-18T14:41:02.564,92.6,-0.015837061977763318,0.0660356189937084,-0.07939351032095066
1574106062574,2019-11-18T14:41:02.574,92.61,-0.02731194522454177,0.057525195373771515,-0.08161019228471855
1574106062584,2019-11-18T14:41:02.584,92.62,-0.03988798214115429,0.03738157043803497,-0.08707664067971366
1574106062594,2019-11-18T14:41:02.594,92.63,-0.05099595865380187,0.01887904371330861,-0.094050490673526
1574106062604,2019-11-18T14:41:02.604,92.64,-0.05925378942082593,0.004317393317842708,-0.09786805206454266
1574106062614,2019-11-18T14:41:02.614,92.65,-0.06485107779661922,-0.013815641466393237,-0.09519777452615127
1574106062624,2019-11-18T14:41:02.624,92.66,-0.06709461950016311,-0.036892476324904985,-0.08708368745111551
1574106062634,2019-11-18T14:41:02.634,92.67,-0.06257268057796062,-0.04956141790152037,-0.07475685991383615
1574106062644,2019-11-18T14:41:02.644,92.68,-0.04937004229899611,-0.03656454686652178,-0.05758538290237744
1574106062654,2019-11-18T14:41:02.654,92.69,-0.03348801267142022,-0.00830115068727727,-0.039120106508335806
1574106062664,2019-11-18T14:41:02.664,92.7,-0.025383349969794793,0.007719335922151119,-0.028562811063083345
1574106062674,2019-11-18T14:41:02.674,92.71,-0.02709240078577078,0.001129848683097233,-0.030789799966798634
1574106062684,2019-11-18T14:41:02.684,92.72,-0.028675036332840943,-0.013229836630160993,-0.03976435530512206
1574106062694,2019-11-18T14:41:02.694,92.73,-0.021853639731222438,-0.01996517993645016,-0.046700206070511084
1574106062704,2019-11-18T14:41:02.704,92.74,-0.010791483528207125,-0.018277352324842334,-0.05059786420431612
1574106062714,2019-11-18T14:41:02.714,92.75,-0.004086823322659858,-0.013689498975111337,-0.05542393054155943
1574106062724,2019-11-18T14:41:02.724,92.76,-0.003097883674853697,-0.00984608293639345,-0.060663034133188964
1574106062734,2019-11-18T14:41:02.734,92.77,-0.00398325110507509,-0.009539282962194511,-0.06164816986002453
1574106062744,2019-11-18T14:41:02.744,92.78,-0.004646703387684294,-0.013146292589504768,-0.057045962271899925
1574106062754,2019-11-18T14:41:02.754,92.79,-0.004503870994827951,-0.015046172496068667,-0.04895510968309131
1574106062764,2019-11-18T14:41:02.764,92.8,-0.002539497339609888,-0.010272567350628904,-0.03725339600085121
1574106062774,2019-11-18T14:41:02.774,92.81,0.0014601993879368666,-0.004006553092047383,-0.020533605301001547
1574106062784,2019-11-18T14:41:02.784,92.82,0.0070268457829907646,-0.004657527495114467,-0.0014281019369415107
1574106062794,2019-11-18T14:41:02.794,92.83,0.013807442558161789,-0.008918418174678415,0.014416606072948054
1574106062804,2019-11-18T14:41:02.804,92.84,0.019511839354785215,-0.004766848300192841,0.02385824739571974
1574106062814,2019-11-18T14:41:02.814,92.85,0.019854154872975326,0.01077826188929829,0.02764733710123253
1574106062824,2019-11-18T14:41:02.824,92.86,0.013219228505677985,0.027065046637646934,0.027834711630006108
1574106062834,2019-11-18T14:41:02.834,92.87,0.0022485959954467814,0.03407467466534598,0.025915607974547474
1574106062844,2019-11-18T14:41:02.844,92.88,-0.010927080798327802,0.03148675958318112,0.022567296703524784
1574106062854,2019-11-18T14:41:02.854,92.89,-0.027093200945996175,0.020232698742426784,0.018140055707245993
1574106062864,2019-11-18T14:41:02.864,92.9,-0.04525948657414848,-0.0033068951578979194,0.013285909536039753
1574106062874,2019-11-18T14:41:02.874,92.91,-0.058990334386917115,-0.03517422966576433,0.009220974462903101
1574106062884,2019-11-18T14:41:02.884,92.92,-0.06115168016788722,-0.0563738228823029,0.008057067062976743
1574106062894,2019-11-18T14:41:02.894,92.93,-0.05164680111196908,-0.05138006316691326,0.012165094555076798
1574106062904,2019-11-18T14:41:02.904,92.94,-0.03810024559868401,-0.02709153468342029,0.021316982204060676
1574106062914,2019-11-18T14:41:02.914,92.95,-0.02887149922289819,-0.0018363202434910188,0.03175522617055844
1574106062924,2019-11-18T14:41:02.924,92.96,-0.026225525592851247,0.01601994163910997,0.04066397193715961
1574106062934,2019-11-18T14:41:02.934,92.97,-0.025788923850976274,0.027615375219358057,0.04944755577368565
1574106062944,2019-11-18T14:41:02.944,92.98,-0.022179233171672412,0.030828551987885092,0.05969159165744545
1574106062954,2019-11-18T14:41:02.954,92.99,-0.01484308226296812,0.021076481671835207,0.0690578166479883
1574106062964,2019-11-18T14:41:02.964,93.0,-0.007600908359773585,0.002012048420577859,0.07459257188469157
1574106062974,2019-11-18T14:41:02.974,93.01,-0.0036292923712204386,-0.014055988937758272,0.07686233977660421
1574106062984,2019-11-18T14:41:02.984,93.02,-0.003198438847868793,-0.01777919774157125,0.07770804865301395
1574106062994,2019-11-18T14:41:02.994,93.03,-0.005710248762915741,-0.012040461050170497,0.0764421216326816
1574106063004,2019-11-18T14:41:03.004,93.04,-0.011127482699960166,-0.008539992911792547,0.07125274464468957
1574106063014,2019-11-18T14:41:03.014,93.05,-0.017719917526522466,-0.013492713155155614,0.06436466307772165
1574106063024,2019-11-18T14:41:03.024,93.06,-0.020042741447015396,-0.019850656189727534,0.06281977702082306
1574106063034,2019-11-18T14:41:03.034,93.07,-0.013535537050847573,-0.019865203972900425,0.0699915077528938
1574106063044,2019-11-18T14:41:03.044,93.08,-0.0018916367232893981,-0.017282381059168392,0.07800033853121816
1574106063054,2019-11-18T14:41:03.054,93.09,0.004992744862662597,-0.016616386490800474,0.07490286211409378
1574106063064,2019-11-18T14:41:03.064,93.1,0.0016021672836419385,-0.013588085645800857,0.05834114281176076
1574106063074,2019-11-18T14:41:03.074,93.11,-0.009263050646941313,-0.007812323419390384,0.03554435677422227
1574106063084,2019-11-18T14:41:03.084,93.12,-0.02265010817738462,-0.007536034850879834,0.012297844865621896
1574106063094,2019-11-18T14:41:03.094,93.13,-0.03517634338236121,-0.012306343257797198,-0.009899220043116354
1574106063104,2019-11-18T14:41:03.104,93.14,-0.04299307732935563,-0.01091836053172712,-0.027838414113056625
1574106063114,2019-11-18T14:41:03.114,93.15,-0.04382648630431668,-0.003375388103482299,-0.03743928362928616
1574106063124,2019-11-18T14:41:03.124,93.16,-0.0420335791385838,-0.0047096952646552255,-0.04105247491369105
1574106063134,2019-11-18T14:41:03.134,93.17,-0.04460476564677253,-0.021311719007850522,-0.045789249335367946
1574106063144,2019-11-18T14:41:03.144,93.18,-0.05163928902497915,-0.040996658088032115,-0.053496035031251186
1574106063154,2019-11-18T14:41:03.154,93.19,-0.05711385428094272,-0.05117874611882105,-0.05883887404423708
1574106063164,2019-11-18T14:41:03.164,93.2,-0.0580011910376452,-0.051775613505486345,-0.057637683356349695
1574106063174,2019-11-18T14:41:03.174,93.21,-0.056201620436508504,-0.045730923790951186,-0.051651180244152155
1574106063184,2019-11-18T14:41:03.184,93.22,-0.05341181600946972,-0.030601058903758527,-0.04500675345970305
1574106063194,2019-11-18T14:41:03.194,93.23,-0.05012414824317739,-0.0060443851503582295,-0.03974763128468878
1574106063204,2019-11-18T14:41:03.204,93.24,-0.047633895766591036,0.020096684216023213,-0.03530765701143415
1574106063214,2019-11-18T14:41:03.214,93.25,-0.046823746063323415,0.038788530728503454,-0.030551792525900824
1574106063224,2019-11-18T14:41:03.224,93.26,-0.04785342637105924,0.046560781422510314,-0.02555758026791715
1574106063234,2019-11-18T14:41:03.234,93.27,-0.052387058498075845,0.04376345385107681,-0.02161694065603574
1574106063244,2019-11-18T14:41:03.244,93.28,-0.06033483913891436,0.033518268086349404,-0.020250317934611538
1574106063254,2019-11-18T14:41:03.254,93.29,-0.06565883617619397,0.023241752508587614,-0.022215488970868
1574106063264,2019-11-18T14:41:03.264,93.3,-0.0647610983609278,0.02008139828279211,-0.026685575908660754
1574106063274,2019-11-18T14:41:03.274,93.31,-0.06454115267123661,0.02395824717614295,-0.031695329826232785
1574106063284,2019-11-18T14:41:03.284,93.32,-0.07029443014146176,0.02972017219930215,-0.0353108747112465
1574106063294,2019-11-18T14:41:03.294,93.33,-0.07404615833104214,0.03413911495335183,-0.034926335556010636
1574106063304,2019-11-18T14:41:03.304,93.34,-0.06677107583020465,0.03569723123400319,-0.026872593236461358
1574106063314,2019-11-18T14:41:03.314,93.35,-0.05172997169947055,0.03077899472879836,-0.010123415510704052
