epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106287107,2019-11-18T14:44:47.107,102.3,6.88748087955118,-4.362209012543422,16.48809658903009
1574106287117,2019-11-18T14:44:47.117,102.31,7.100404498115598,-8.936101767174247,16.010857146219625
1574106287127,2019-11-18T14:44:47.127,102.32,6.100339333053942,-13.548339038855119,15.04301662568144
1574106287137,2019-11-18T14:44:47.137,102.33,3.5337175627329915,-17.90022957410756,13.646691189595066
1574106287147,2019-11-18T14:44:47.147,102.34,-0.17470766193012988,-22.018046264989977,11.878270039903708
1574106287157,2019-11-18T14:44:47.157,102.35,-3.9040988966194483,-26.12799696380982,9.978112878449865
1574106287167,2019-11-18T14:44:47.167,102.36,-6.77074582806862,-30.261906059804517,8.28459453151068
1574106287177,2019-11-18T14:44:47.177,102.37,-8.727468645500302,-34.14555059243629,6.927092234532083
1574106287187,2019-11-18T14:44:47.187,102.38,-10.220890998013395,-37.453034325911986,5.7748098616426855
1574106287197,2019-11-18T14:44:47.197,102.39,-11.49774251298257,-40.04183302649662,4.719789793380154
1574106287207,2019-11-18T14:44:47.207,102.4,-12.40265214757655,-41.922119535599165,3.811711197368642
1574106287217,2019-11-18T14:44:47.217,102.41,-12.766069051217912,-43.1026348300889,3.081871213853128
1574106287227,2019-11-18T14:44:47.227,102.42,-12.738286117480712,-43.53507438902266,2.4686252791524517
1574106287237,2019-11-18T14:44:47.237,102.43,-12.640447928695103,-43.16864800409414,1.950244330846456
1574106287247,2019-11-18T14:44:47.247,102.44,-12.64450192135697,-42.010351625267035,1.5355856606545322
1574106287257,2019-11-18T14:44:47.257,102.45,-12.672141129503805,-40.13621545674471,1.1560912416759925
1574106287267,2019-11-18T14:44:47.267,102.46,-12.454535566415757,-37.659671372095865,0.7790077904166091
1574106287277,2019-11-18T14:44:47.277,102.47,-11.66329206092876,-34.71098541043356,0.5379468817573277
1574106287287,2019-11-18T14:44:47.287,102.48,-10.15044062118476,-31.460798494581343,0.5621389063013023
1574106287297,2019-11-18T14:44:47.297,102.49,-8.038923098836271,-28.11860494142389,0.7978867748520321
1574106287307,2019-11-18T14:44:47.307,102.5,-5.433621523926439,-24.86089612088223,1.1333293550250136
1574106287317,2019-11-18T14:44:47.317,102.51,-2.204081621744691,-21.789481803603387,1.546222144186079
1574106287327,2019-11-18T14:44:47.327,102.52,1.717256470804553,-18.987058833155704,2.0284542790559055
1574106287337,2019-11-18T14:44:47.337,102.53,5.97934193051758,-16.550360537976776,2.519751695611732
1574106287347,2019-11-18T14:44:47.347,102.54,9.981306921304345,-14.511671114883232,3.0009323137466053
1574106287357,2019-11-18T14:44:47.357,102.55,13.323811514381502,-12.794317823218265,3.5348095190303095
1574106287367,2019-11-18T14:44:47.367,102.56,16.027751342790477,-11.331398871945582,4.165229062183152
1574106287377,2019-11-18T14:44:47.377,102.57,18.416486833187143,-10.188067745141424,4.8797407730567635
1574106287387,2019-11-18T14:44:47.387,102.58,20.791460776500216,-9.505579875506273,5.694965704041749
1574106287397,2019-11-18T14:44:47.397,102.59,23.130415285410738,-9.368373890406941,6.637578241471793
1574106287407,2019-11-18T14:44:47.407,102.6,25.120572524245006,-9.751342072414074,7.5732839380128745
1574106287417,2019-11-18T14:44:47.417,102.61,26.520572858506647,-10.531222656439958,8.20580276998119
1574106287427,2019-11-18T14:44:47.427,102.62,27.411577158443006,-11.527865377854202,8.36800443868716
1574106287437,2019-11-18T14:44:47.437,102.63,28.036048876894913,-12.584607424506427,8.181920921669136
1574106287447,2019-11-18T14:44:47.447,102.64,28.482739535034575,-13.619371900123209,7.794695890244697
1574106287457,2019-11-18T14:44:47.457,102.65,28.690816757954387,-14.57362193726562,7.114237475119073
1574106287467,2019-11-18T14:44:47.467,102.66,28.69743215365326,-15.342896558949604,6.028920083357934
1574106287477,2019-11-18T14:44:47.477,102.67,28.544906473013654,-15.837214070478653,4.793418117264622
1574106287487,2019-11-18T14:44:47.487,102.68,28.048800530704362,-16.069470438600366,3.8963326635679625
1574106287497,2019-11-18T14:44:47.497,102.69,27.314432682964917,-15.962938196642122,3.510822146570863
1574106287507,2019-11-18T14:44:47.507,102.7,27.01594640061559,-15.127079715062218,3.3862119179454226
1574106287517,2019-11-18T14:44:47.517,102.71,26.65449342385103,-13.389250023610948,3.399188727225635
1574106287527,2019-11-18T14:44:47.527,102.72,23.843991976828917,-11.53943679987017,3.8867667389516543
1574106287537,2019-11-18T14:44:47.537,102.73,18.80746330687751,-10.492909582383456,5.227202809262302
1574106287547,2019-11-18T14:44:47.547,102.74,17.520018748088372,-9.68088133515163,7.310030667133702
1574106287557,2019-11-18T14:44:47.557,102.75,24.418942110627317,-7.792260835081963,9.582831284216203
1574106287567,2019-11-18T14:44:47.567,102.76,34.42801478771478,-5.02816033656995,11.517462445913647
1574106287577,2019-11-18T14:44:47.577,102.77,39.469006185415445,-2.807706480770058,12.946846248759513
1574106287587,2019-11-18T14:44:47.587,102.78,39.49317959395454,-1.516483804295904,13.915493385359094
1574106287597,2019-11-18T14:44:47.597,102.79,39.64818756132554,-0.2807819273789407,14.306208134908998
1574106287607,2019-11-18T14:44:47.607,102.8,40.89575493660438,1.42562246934471,13.984918325709538
1574106287617,2019-11-18T14:44:47.617,102.81,40.471635819133056,3.2628661129886227,13.345328146605468
1574106287627,2019-11-18T14:44:47.627,102.82,37.937488240802026,4.778815785027975,13.136520058147862
1574106287637,2019-11-18T14:44:47.637,102.83,35.52708996947532,5.963615772786898,13.596509401508529
1574106287647,2019-11-18T14:44:47.647,102.84,34.69104583540823,7.154485617304033,14.295386904135729
1574106287657,2019-11-18T14:44:47.657,102.85,34.82419887671476,8.489090477567935,14.881068520868897
1574106287667,2019-11-18T14:44:47.667,102.86,34.22646733890558,9.556377415574497,15.407411160832446
1574106287677,2019-11-18T14:44:47.677,102.87,31.8890374016028,9.97691733445562,15.939913680005592
1574106287687,2019-11-18T14:44:47.687,102.88,28.635241191557007,10.094562211717744,16.40932051103148
1574106287697,2019-11-18T14:44:47.697,102.89,25.62988180855398,10.448215953097659,16.852825959433147
1574106287707,2019-11-18T14:44:47.707,102.9,22.395380177099597,10.925738083874315,17.35198241588308
1574106287717,2019-11-18T14:44:47.717,102.91,18.042956583152787,11.14350632095049,17.773363191195
1574106287727,2019-11-18T14:44:47.727,102.92,13.390415612554815,11.194892996492088,17.865998364795892
1574106287737,2019-11-18T14:44:47.737,102.93,9.902004826101873,11.406608512966985,17.502139740610662
1574106287747,2019-11-18T14:44:47.747,102.94,7.484736510986338,11.837864188390899,16.623967537952083
1574106287757,2019-11-18T14:44:47.757,102.95,4.802844762176136,12.487949578855996,15.078854522072099
1574106287767,2019-11-18T14:44:47.767,102.96,1.0433418945214568,13.576862564136317,12.663038285158098
1574106287777,2019-11-18T14:44:47.777,102.97,-3.4612941483626347,15.247079632058057,9.30241755433863
1574106287787,2019-11-18T14:44:47.787,102.98,-7.773346071964979,17.254770845003566,5.134150500440914
1574106287797,2019-11-18T14:44:47.797,102.99,-11.07182383416005,19.2636401160921,0.37278983901449747
1574106287807,2019-11-18T14:44:47.807,103.0,-13.32887072102275,21.342764238703005,-4.916750261392759
1574106287817,2019-11-18T14:44:47.817,103.01,-15.537473072648279,23.916636982960277,-10.817876811982753
1574106287827,2019-11-18T14:44:47.827,103.02,-18.849151056244775,27.21282364060275,-17.26130129066782
1574106287837,2019-11-18T14:44:47.837,103.03,-23.348627715630776,30.99026202345685,-23.87994148809428
1574106287847,2019-11-18T14:44:47.847,103.04,-28.10028173898428,34.87705435977732,-30.305495770178815
1574106287857,2019-11-18T14:44:47.857,103.05,-32.34785489135494,38.751154983002316,-36.428984083129095
1574106287867,2019-11-18T14:44:47.867,103.06,-36.10682313030297,42.70067176858802,-42.24150816465856
1574106287877,2019-11-18T14:44:47.877,103.07,-39.71591525691123,46.81396649831568,-47.72899353661917
1574106287887,2019-11-18T14:44:47.887,103.08,-43.43877938975584,51.078116172053996,-53.12913812151978
1574106287897,2019-11-18T14:44:47.897,103.09,-47.36499655158464,55.2859931666804,-58.88982987671413
1574106287907,2019-11-18T14:44:47.907,103.1,-51.148072263471306,58.9934209658458,-64.9673062777593
1574106287917,2019-11-18T14:44:47.917,103.11,-54.01577264628969,61.787848659397724,-70.38846932931668
1574106287927,2019-11-18T14:44:47.927,103.12,-55.523361890489014,63.704467348070594,-73.90115500948882
1574106287937,2019-11-18T14:44:47.937,103.13,-56.10701000806525,65.209215990234,-74.98976015795577
1574106287947,2019-11-18T14:44:47.947,103.14,-56.44819905612695,66.67490372082942,-74.03821118685084
1574106287957,2019-11-18T14:44:47.957,103.15,-56.58237928987646,68.08648732444581,-71.77842323870625
1574106287967,2019-11-18T14:44:47.967,103.16,-56.26604033331907,69.44867724320267,-69.09039964571787
1574106287977,2019-11-18T14:44:47.977,103.17,-55.90887129171017,71.23479398296115,-67.15425409693081
1574106287987,2019-11-18T14:44:47.987,103.18,-56.14219107385312,73.98632362913958,-66.90691087341582
1574106287997,2019-11-18T14:44:47.997,103.19,-56.44428091647519,77.41317832783531,-67.95197409612229
1574106288007,2019-11-18T14:44:48.007,103.2,-55.16624125824508,80.24618119007512,-68.53476459188829
1574106288017,2019-11-18T14:44:48.017,103.21,-51.172692768159806,81.14355058117243,-66.96344497358888
1574106288027,2019-11-18T14:44:48.027,103.22,-44.867761966974484,79.51384749736656,-62.807716478956195
1574106288037,2019-11-18T14:44:48.037,103.23,-37.597036123736395,75.42392633385272,-56.804388744053796
1574106288047,2019-11-18T14:44:48.047,103.24,-30.574864219920922,69.14330603847694,-50.187580945127884
1574106288057,2019-11-18T14:44:48.057,103.25,-24.34407684634058,61.009499973251565,-44.11665080519725
1574106288067,2019-11-18T14:44:48.067,103.26,-18.741142735917588,51.360175960305085,-39.15105089051539
1574106288077,2019-11-18T14:44:48.077,103.27,-13.184707438602409,40.23704741174382,-35.09106034790054
1574106288087,2019-11-18T14:44:48.087,103.28,-7.279188546498876,27.42540147885976,-31.58667996618533
1574106288097,2019-11-18T14:44:48.097,103.29,-1.4218618286322844,13.264953005628442,-28.89203406486596
1574106288107,2019-11-18T14:44:48.107,103.3,3.284674995604825,-0.7409848122562277,-27.75603903053474
1574106288117,2019-11-18T14:44:48.117,103.31,5.8292332555741275,-12.677975331187593,-28.55284677059673
1574106288127,2019-11-18T14:44:48.127,103.32,5.6943685577854595,-21.466557983144504,-30.75079394235552
1574106288137,2019-11-18T14:44:48.137,103.33,2.5397449308506896,-26.941507360190947,-33.29093547098375
1574106288147,2019-11-18T14:44:48.147,103.34,-3.3799647389807475,-29.222439026491827,-35.31525073226987
1574106288157,2019-11-18T14:44:48.157,103.35,-9.749994441813476,-28.784111795126584,-36.48017891864142
1574106288167,2019-11-18T14:44:48.167,103.36,-12.781582567970009,-26.758803000443017,-36.73728613712465
1574106288177,2019-11-18T14:44:48.177,103.37,-11.317203603617045,-24.426263503333374,-36.053610725137936
1574106288187,2019-11-18T14:44:48.187,103.38,-8.695290868118951,-22.535185224507423,-34.49830526130752
1574106288197,2019-11-18T14:44:48.197,103.39,-7.9765750472637,-21.369570326806638,-32.41611072220519
1574106288207,2019-11-18T14:44:48.207,103.4,-7.874568667905354,-21.061306915708887,-30.14196163339504
1574106288217,2019-11-18T14:44:48.217,103.41,-6.253092469276014,-21.50625666924468,-27.592514544104972
1574106288227,2019-11-18T14:44:48.227,103.42,-4.205788701951256,-22.28829238099933,-24.470878927893427
1574106288237,2019-11-18T14:44:48.237,103.43,-3.692782663556921,-23.0279570472319,-20.75992560057329
1574106288247,2019-11-18T14:44:48.247,103.44,-4.1990634355861,-23.70464532421839,-16.71731849061243
1574106288257,2019-11-18T14:44:48.257,103.45,-4.082904800538641,-24.495720777059198,-12.597265042057508
1574106288267,2019-11-18T14:44:48.267,103.46,-3.1044862223055123,-25.435717802650245,-8.650878464362382
1574106288277,2019-11-18T14:44:48.277,103.47,-2.0617233337771506,-26.34709762681335,-5.165806926176141
1574106288287,2019-11-18T14:44:48.287,103.48,-1.281872690230025,-27.002763422526687,-2.2827975086522336
1574106288297,2019-11-18T14:44:48.297,103.49,-0.6232652017775289,-27.267640784508167,0.07711228885765797
1574106288307,2019-11-18T14:44:48.307,103.5,-0.20373116676176733,-27.137499344153564,2.0353618233901805
1574106288317,2019-11-18T14:44:48.317,103.51,-0.24898352776231952,-26.718335514237843,3.650591291612621
1574106288327,2019-11-18T14:44:48.327,103.52,-0.5961167519381605,-26.1779715856607,5.008808036105158
1574106288337,2019-11-18T14:44:48.337,103.53,-0.8823615873624489,-25.67641838582079,6.279886680053041
1574106288347,2019-11-18T14:44:48.347,103.54,-0.9633107927335809,-25.309960199361782,7.609354652984246
1574106288357,2019-11-18T14:44:48.357,103.55,-0.8610922599100641,-25.123696838985495,9.032199270026709
1574106288367,2019-11-18T14:44:48.367,103.56,-0.5651221105331655,-25.16470668853651,10.576310106804446
1574106288377,2019-11-18T14:44:48.377,103.57,-0.10196058503882931,-25.480183254909537,12.323289545029155
1574106288387,2019-11-18T14:44:48.387,103.58,0.3794685388726052,-26.0438271487316,14.202653791408334
1574106288397,2019-11-18T14:44:48.397,103.59,0.7439769410018233,-26.704038475455604,15.876412418227336
1574106288407,2019-11-18T14:44:48.407,103.6,0.9782906222739144,-27.258049482270515,17.041310637542633
1574106288417,2019-11-18T14:44:48.417,103.61,1.1292915198905489,-27.622436352763366,17.704263648212947
1574106288427,2019-11-18T14:44:48.427,103.62,1.3061800849211964,-27.89081436023956,18.021827597905094
1574106288437,2019-11-18T14:44:48.437,103.63,1.6729174517131142,-28.17717278111546,18.11346561445716
1574106288447,2019-11-18T14:44:48.447,103.64,2.1240486199987076,-28.46348490503184,18.117328677436156
1574106288457,2019-11-18T14:44:48.457,103.65,2.162491663788845,-28.6294794454478,18.042862634009204
1574106288467,2019-11-18T14:44:48.467,103.66,1.610818399143521,-28.555791570949946,17.51598959097231
1574106288477,2019-11-18T14:44:48.477,103.67,1.1318394030606092,-28.223394998292207,16.199745815823977
1574106288487,2019-11-18T14:44:48.487,103.68,1.3873904630884966,-27.803073665441794,14.477610306544642
1574106288497,2019-11-18T14:44:48.497,103.69,2.063583984191931,-27.55843324247523,13.079266960601771
1574106288507,2019-11-18T14:44:48.507,103.7,2.388928882772105,-27.543844916032587,12.090869519609441
1574106288517,2019-11-18T14:44:48.517,103.71,2.2537987450755708,-27.499940450802384,10.995282964827032
1574106288527,2019-11-18T14:44:48.527,103.72,2.2183403216860995,-27.1658285465059,9.506302986272331
1574106288537,2019-11-18T14:44:48.537,103.73,2.5915957424084937,-26.593055692641382,7.777574460424589
1574106288547,2019-11-18T14:44:48.547,103.74,3.0398696907428864,-25.967623773022765,6.093016447891733
1574106288557,2019-11-18T14:44:48.557,103.75,3.1809107365670464,-25.165675853752056,4.823226082788032
1574106288567,2019-11-18T14:44:48.567,103.76,3.083891194796512,-23.845459087299886,4.386966342800189
1574106288577,2019-11-18T14:44:48.577,103.77,2.9794137587505087,-22.125488078024258,4.940540008435188
1574106288587,2019-11-18T14:44:48.587,103.78,2.912314330177045,-20.66134799944069,6.265969711078922
1574106288597,2019-11-18T14:44:48.597,103.79,2.8688916411798697,-19.75171477290976,8.015293556634933
1574106288607,2019-11-18T14:44:48.607,103.8,2.8836473409436394,-18.987253816667753,9.897757966720055
1574106288617,2019-11-18T14:44:48.617,103.81,2.901191524633754,-18.061455177596933,11.65613317075907
1574106288627,2019-11-18T14:44:48.627,103.82,2.7975177906034077,-17.181770107219364,13.045625198110182
1574106288637,2019-11-18T14:44:48.637,103.83,2.60920663009559,-16.474053555505492,13.905971154489574
1574106288647,2019-11-18T14:44:48.647,103.84,2.558957453227515,-15.733376174858904,14.205372891286494
1574106288657,2019-11-18T14:44:48.657,103.85,2.788069402831235,-14.894445690088592,13.979090837509489
1574106288667,2019-11-18T14:44:48.667,103.86,3.2077641584678007,-14.160341204205455,13.269379640818581
1574106288677,2019-11-18T14:44:48.677,103.87,3.717400232317864,-13.628835269191779,12.184559546982797
1574106288687,2019-11-18T14:44:48.687,103.88,4.413249743016656,-13.18126907052167,10.942230399143227
1574106288697,2019-11-18T14:44:48.697,103.89,5.365739515636459,-12.713812529469738,9.713718961843657
1574106288707,2019-11-18T14:44:48.707,103.9,6.295432144191871,-12.233684021154838,8.455034750790116
1574106288717,2019-11-18T14:44:48.717,103.91,6.722107100193266,-11.764580718437301,6.98012323975094
1574106288727,2019-11-18T14:44:48.727,103.92,6.397845075974287,-11.302890056745483,5.139488472819519
1574106288737,2019-11-18T14:44:48.737,103.93,5.4873976512649545,-10.846992681748688,2.932195544991772
1574106288747,2019-11-18T14:44:48.747,103.94,4.451077640846426,-10.409220825633877,0.5775991694644516
1574106288757,2019-11-18T14:44:48.757,103.95,3.7817645485543943,-10.013145927585262,-1.5785492970733266
1574106288767,2019-11-18T14:44:48.767,103.96,3.6933230934715633,-9.676913470386769,-3.340564409402993
1574106288777,2019-11-18T14:44:48.777,103.97,4.0505605215254405,-9.38967277453093,-4.700036674776369
1574106288787,2019-11-18T14:44:48.787,103.98,4.650839690352498,-9.144973772660402,-5.516772267683384
1574106288797,2019-11-18T14:44:48.797,103.99,5.4684596285496365,-8.987685769523408,-5.3802288786770776
1574106288807,2019-11-18T14:44:48.807,104.0,6.561677092825979,-8.95840253725882,-3.9063499061200613
1574106288817,2019-11-18T14:44:48.817,104.01,7.84451557116209,-9.010274504998787,-1.0511595556331943
1574106288827,2019-11-18T14:44:48.827,104.02,9.045635522532937,-9.042557490187043,2.8710949955632565
1574106288837,2019-11-18T14:44:48.837,104.03,9.882231832968738,-8.974675782484654,7.314387395094299
1574106288847,2019-11-18T14:44:48.847,104.04,10.24757208105998,-8.738555954510714,11.634058190119639
1574106288857,2019-11-18T14:44:48.857,104.05,10.244623467672097,-8.266451678919776,15.265956790746046
1574106288867,2019-11-18T14:44:48.867,104.06,10.038846818251667,-7.551945936857316,17.86409747350031
1574106288877,2019-11-18T14:44:48.877,104.07,9.651786892497086,-6.682719773369426,19.25471480908682
1574106288887,2019-11-18T14:44:48.887,104.08,8.910772390673827,-5.768853743785715,19.345982665993862
1574106288897,2019-11-18T14:44:48.897,104.09,7.639063368051188,-4.863966665878644,18.22369114493825
1574106288907,2019-11-18T14:44:48.907,104.1,5.885228173821127,-3.9817247654761374,16.289743875999804
1574106288917,2019-11-18T14:44:48.917,104.11,3.91624164628516,-3.159985473202013,14.110902724909677
1574106288927,2019-11-18T14:44:48.927,104.12,1.9946590292331283,-2.4580441800570525,12.08651665315983
1574106288937,2019-11-18T14:44:48.937,104.13,0.22889088812899439,-1.8740450644774476,10.370088213790467
1574106288947,2019-11-18T14:44:48.947,104.14,-1.391947444840572,-1.2954888193264988,9.035764208277751
1574106288957,2019-11-18T14:44:48.957,104.15,-2.920826078848821,-0.5670097170621099,8.104332436931019
1574106288967,2019-11-18T14:44:48.967,104.16,-4.38101443089268,0.3896713232094116,7.449317461626645
1574106288977,2019-11-18T14:44:48.977,104.17,-5.675097359006626,1.5269276525140167,6.8963858882109506
1574106288987,2019-11-18T14:44:48.987,104.18,-6.569195583029546,2.718872072740673,6.422911380012808
1574106288997,2019-11-18T14:44:48.997,104.19,-6.819996151698955,3.8328327703046163,6.121745390746698
1574106289007,2019-11-18T14:44:49.007,104.2,-6.367069284264575,4.761466124405365,5.968723922725033
1574106289017,2019-11-18T14:44:49.017,104.21,-5.425535937574536,5.423935082037907,5.75723953656938
1574106289027,2019-11-18T14:44:49.027,104.22,-4.347628834794049,5.78378149816246,5.3423269938783955
1574106289037,2019-11-18T14:44:49.037,104.23,-3.367126798209185,5.878327670584323,4.88484888276794
1574106289047,2019-11-18T14:44:49.047,104.24,-2.4945822121344543,5.792742218999043,4.744206292560573
1574106289057,2019-11-18T14:44:49.057,104.25,-1.6070616061273717,5.576803753132687,5.143612728088469
1574106289067,2019-11-18T14:44:49.067,104.26,-0.5974134882634916,5.211188570878388,6.016943929183549
1574106289077,2019-11-18T14:44:49.077,104.27,0.49109285473569075,4.680509991047332,7.131285447226032
1574106289087,2019-11-18T14:44:49.087,104.28,1.483213985972457,4.04811283728954,8.261483717070892
1574106289097,2019-11-18T14:44:49.097,104.29,2.3247876998660084,3.4235938798501087,9.280868416165314
1574106289107,2019-11-18T14:44:49.107,104.3,3.206405031881162,2.8917003260198877,10.147348611030226
1574106289117,2019-11-18T14:44:49.117,104.31,4.243745556582163,2.511719762426678,10.79849920693876
1574106289127,2019-11-18T14:44:49.127,104.32,5.196723246064479,2.3450869521723723,11.10128631171678
1574106289137,2019-11-18T14:44:49.137,104.33,5.758847757252212,2.432169358507352,10.96147360104323
1574106289147,2019-11-18T14:44:49.147,104.34,5.950361323285776,2.7443490469153127,10.43980022916398
1574106289157,2019-11-18T14:44:49.157,104.35,5.989739358358512,3.173620147360684,9.724275707947756
1574106289167,2019-11-18T14:44:49.167,104.36,6.003383925031715,3.5813673538535586,9.029678017199068
1574106289177,2019-11-18T14:44:49.177,104.37,6.097372401321639,3.864711259700022,8.522206753058756
1574106289187,2019-11-18T14:44:49.187,104.38,6.48320141671444,3.95608816254081,8.297174273224773
1574106289197,2019-11-18T14:44:49.197,104.39,7.2813299804290175,3.7723734522897963,8.403109680691298
1574106289207,2019-11-18T14:44:49.207,104.4,8.30582725553472,3.263251771352611,8.810330557284622
1574106289217,2019-11-18T14:44:49.217,104.41,9.195879585255689,2.5565739340546694,9.309146472251419
1574106289227,2019-11-18T14:44:49.227,104.42,9.747522881857622,1.9390259037639428,9.566843733588698
1574106289237,2019-11-18T14:44:49.237,104.43,10.055963215197615,1.606730740372826,9.387623742192503
1574106289247,2019-11-18T14:44:49.247,104.44,10.332201672306143,1.5295926724287223,8.852656956862907
1574106289257,2019-11-18T14:44:49.257,104.45,10.699109416583795,1.5941576893004528,8.228997245990417
1574106289267,2019-11-18T14:44:49.267,104.46,11.224282450733847,1.7327065030679727,7.841437188311739
1574106289277,2019-11-18T14:44:49.277,104.47,11.93075858714577,1.8804041761760146,7.878417845599358
1574106289287,2019-11-18T14:44:49.287,104.48,12.63718897009927,1.9585102768665905,8.124156691398888
1574106289297,2019-11-18T14:44:49.297,104.49,13.025525000638822,1.9592360551293964,8.054190640617566
1574106289307,2019-11-18T14:44:49.307,104.5,12.984653624810443,1.977049406530723,7.40092596502452
1574106289317,2019-11-18T14:44:49.317,104.51,12.696053064220113,2.1255011213768715,6.451707956617064
1574106289327,2019-11-18T14:44:49.327,104.52,12.412939797114376,2.4385276470212607,5.641464714393775
1574106289337,2019-11-18T14:44:49.337,104.53,12.338172987185837,2.8492632587771936,5.104855367651004
1574106289347,2019-11-18T14:44:49.347,104.54,12.480011335749776,3.247737559915627,4.863311548924276
1574106289357,2019-11-18T14:44:49.357,104.55,12.426936981066081,3.566646323638375,5.205895035218367
1574106289367,2019-11-18T14:44:49.367,104.56,11.837215309038925,3.8593786093269475,6.42854483651357
1574106289377,2019-11-18T14:44:49.377,104.57,11.335968343787737,4.322588688762424,8.179193011871394
1574106289387,2019-11-18T14:44:49.387,104.58,11.70776963408876,5.186329098806027,9.552366182806107
1574106289397,2019-11-18T14:44:49.397,104.59,12.054436653061654,6.504510348811821,10.028186960598402
1574106289407,2019-11-18T14:44:49.407,104.6,10.893348440555563,8.028444159272558,9.838429464816873
1574106289417,2019-11-18T14:44:49.417,104.61,9.235147544291186,9.290540685479648,9.26020920833029
1574106289427,2019-11-18T14:44:49.427,104.62,9.766272540882046,9.880327005451145,8.22386188392139
1574106289437,2019-11-18T14:44:49.437,104.63,12.835457009265347,9.772460175337992,6.766425409506394
1574106289447,2019-11-18T14:44:49.447,104.64,16.038367510971366,9.361429884544656,5.191057410558116
1574106289457,2019-11-18T14:44:49.457,104.65,17.952736067319197,9.010443129134309,3.888589526480578
1574106289467,2019-11-18T14:44:49.467,104.66,19.985731590031705,8.657611595022837,3.5696661492474124
1574106289477,2019-11-18T14:44:49.477,104.67,23.85387587855429,8.09628457253535,5.043661850365975
1574106289487,2019-11-18T14:44:49.487,104.68,28.725756991155677,7.456055088444854,8.182910801080236
1574106289497,2019-11-18T14:44:49.497,104.69,32.1784350245614,7.062448008212746,11.87352967218625
1574106289507,2019-11-18T14:44:49.507,104.7,33.21757194406466,6.987938310258423,15.22321335802336
1574106289517,2019-11-18T14:44:49.517,104.71,32.777741965899864,7.0665959230984585,18.007970795727687
1574106289527,2019-11-18T14:44:49.527,104.72,31.760822685432842,7.189695051766607,20.10498267653746
1574106289537,2019-11-18T14:44:49.537,104.73,30.195119806220823,7.3197849372600725,21.332152855887472
1574106289547,2019-11-18T14:44:49.547,104.74,28.057982059248317,7.354490078998852,21.680828886675425
1574106289557,2019-11-18T14:44:49.557,104.75,25.635304659127467,7.181790239129031,21.251896236252897
1574106289567,2019-11-18T14:44:49.567,104.76,23.036084465910307,6.795943203198275,20.190553576226478
1574106289577,2019-11-18T14:44:49.577,104.77,20.030496203407957,6.27194761173673,18.7916499009293
1574106289587,2019-11-18T14:44:49.587,104.78,16.442722698406666,5.724110335732984,17.378227218398486
1574106289597,2019-11-18T14:44:49.597,104.79,12.427776596562321,5.343360455401098,16.107810551032323
1574106289607,2019-11-18T14:44:49.607,104.8,8.334284051877138,5.340253615682763,15.06940950266435
1574106289617,2019-11-18T14:44:49.617,104.81,4.4604204992859575,5.757871207229298,14.351110338355891
1574106289627,2019-11-18T14:44:49.627,104.82,1.0536917774741128,6.428844290522411,13.856615000550608
1574106289637,2019-11-18T14:44:49.637,104.83,-1.5514245423169974,7.164458414940156,13.265329237856324
1574106289647,2019-11-18T14:44:49.647,104.84,-3.0760100566768975,7.893869279112925,12.227189795817774
1574106289657,2019-11-18T14:44:49.657,104.85,-3.665250401472978,8.605470592351645,10.490294095859245
1574106289667,2019-11-18T14:44:49.667,104.86,-3.8680214865583022,9.270991274038366,8.00492123207713
1574106289677,2019-11-18T14:44:49.677,104.87,-4.1275487479801605,9.86536666646656,5.062863780059421
1574106289687,2019-11-18T14:44:49.687,104.88,-4.474983950827677,10.37774621624619,2.181342611804701
1574106289697,2019-11-18T14:44:49.697,104.89,-4.778197365058096,10.762014826610308,-0.24742083516722246
1574106289707,2019-11-18T14:44:49.707,104.9,-5.084006015519902,10.929711139822796,-2.1044893526968917
1574106289717,2019-11-18T14:44:49.717,104.91,-5.583729268421161,10.841539574467062,-3.3911790698588034
1574106289727,2019-11-18T14:44:49.727,104.92,-6.349975384723825,10.581183222722522,-4.089537130934124
1574106289737,2019-11-18T14:44:49.737,104.93,-7.280628074223068,10.286210076785965,-4.199185601867328
1574106289747,2019-11-18T14:44:49.747,104.94,-8.28910799256995,10.016219617347804,-3.8406463978577348
1574106289757,2019-11-18T14:44:49.757,104.95,-9.39301719990235,9.73615655217579,-3.292229408898581
1574106289767,2019-11-18T14:44:49.767,104.96,-10.595289897999598,9.40908371308575,-2.885437317289528
1574106289777,2019-11-18T14:44:49.777,104.97,-11.802239395949542,9.042102908576584,-2.8064615463535905
1574106289787,2019-11-18T14:44:49.787,104.98,-12.913780118961895,8.64527299430545,-3.026942305705976
1574106289797,2019-11-18T14:44:49.797,104.99,-13.933820547607635,8.209477712660359,-3.451814374766019
1574106289807,2019-11-18T14:44:49.807,105.0,-14.905886080944263,7.753699354197185,-4.04011256244791
1574106289817,2019-11-18T14:44:49.817,105.01,-15.763296925086758,7.355068461539927,-4.744361521173473
1574106289827,2019-11-18T14:44:49.827,105.02,-16.386204351060588,7.095148481025315,-5.457159454105232
1574106289837,2019-11-18T14:44:49.837,105.03,-16.827143751270683,7.009697485296784,-6.104283334716704
1574106289847,2019-11-18T14:44:49.847,105.04,-17.324551199249854,7.122062575855804,-6.735776371077607
