epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106271435,2019-11-18T14:44:31.435,86.55,-0.13389054201871908,-0.1437103318245935,-0.09209165887192061
1574106271445,2019-11-18T14:44:31.445,86.56,-0.12224971874361311,-0.1281416764906509,-0.052060896412200436
1574106271455,2019-11-18T14:44:31.455,86.57,-0.10900081433794093,-0.12272714993575422,-0.011431083484065116
1574106271465,2019-11-18T14:44:31.465,86.58,-0.10259694104958603,-0.12734285045466445,0.026285540642531136
1574106271475,2019-11-18T14:44:31.475,86.59,-0.1046545246857466,-0.13305974960733538,0.05880974014053286
1574106271485,2019-11-18T14:44:31.485,86.6,-0.11052991648816277,-0.12342478009891905,0.08652350337462783
1574106271495,2019-11-18T14:44:31.495,86.61,-0.11521956952891063,-0.09303653355899863,0.1123327043851147
1574106271505,2019-11-18T14:44:31.505,86.62,-0.11677089425426301,-0.05566129938419381,0.13911105533308143
1574106271515,2019-11-18T14:44:31.515,86.63,-0.114896800845082,-0.02679465828225551,0.16634469471125823
1574106271525,2019-11-18T14:44:31.525,86.64,-0.10967613248964041,-0.006752760243392842,0.189514167540834
1574106271535,2019-11-18T14:44:31.535,86.65,-0.10270929012968975,0.011346457812223768,0.20438878708609493
1574106271545,2019-11-18T14:44:31.545,86.66,-0.09657638012779571,0.025165908367434837,0.212167002876759
1574106271555,2019-11-18T14:44:31.555,86.67,-0.09158236567641648,0.027010649146443556,0.2186895004573479
1574106271565,2019-11-18T14:44:31.565,86.68,-0.08481802645547737,0.019433705475798212,0.22791138438426067
1574106271575,2019-11-18T14:44:31.575,86.69,-0.07379461522326465,0.013605345162455559,0.23791892472046844
1574106271585,2019-11-18T14:44:31.585,86.7,-0.061143654478774595,0.01373733692351067,0.24424326477816005
1574106271595,2019-11-18T14:44:31.595,86.71,-0.0547139092169546,0.01298823838659873,0.24458781207555003
1574106271605,2019-11-18T14:44:31.605,86.72,-0.060181327796704806,0.0034540608228827586,0.23917931872918696
1574106271615,2019-11-18T14:44:31.615,86.73,-0.0728879708503582,-0.015164096981027034,0.2299675174735181
1574106271625,2019-11-18T14:44:31.625,86.74,-0.08061287437218805,-0.03554240880811695,0.22097382923174774
1574106271635,2019-11-18T14:44:31.635,86.75,-0.07627840348603107,-0.04999921713221066,0.21560217882948388
1574106271645,2019-11-18T14:44:31.645,86.76,-0.0650149512754754,-0.05782053591167878,0.21254354896672273
1574106271655,2019-11-18T14:44:31.655,86.77,-0.05680810837879165,-0.06379466480958455,0.20821491917120566
1574106271665,2019-11-18T14:44:31.665,86.78,-0.054948531289019345,-0.07099577188196002,0.20287825987849756
1574106271675,2019-11-18T14:44:31.675,86.79,-0.0548794406661955,-0.07837099947518103,0.1997759366645558
1574106271685,2019-11-18T14:44:31.685,86.8,-0.05287727661707579,-0.0849995321045814,0.19936520038831435
1574106271695,2019-11-18T14:44:31.695,86.81,-0.050903033262487546,-0.0944811749789924,0.1993986611665478
1574106271705,2019-11-18T14:44:31.705,86.82,-0.051470693138801385,-0.11273522372278044,0.19985275564564747
1574106271715,2019-11-18T14:44:31.715,86.83,-0.05265786881862597,-0.140288755627662,0.20309506911557892
1574106271725,2019-11-18T14:44:31.725,86.84,-0.05148275285858782,-0.16950770513811217,0.20923655025254673
1574106271735,2019-11-18T14:44:31.735,86.85,-0.04813560458261067,-0.18985063023880033,0.21558305322779633
1574106271745,2019-11-18T14:44:31.745,86.86,-0.04412552173502554,-0.19244023276660638,0.2215958952870768
1574106271755,2019-11-18T14:44:31.755,86.87,-0.04036902553837558,-0.17381020532039992,0.2306474521418363
1574106271765,2019-11-18T14:44:31.765,86.88,-0.037697134385876234,-0.14159995665455197,0.24523893842818362
1574106271775,2019-11-18T14:44:31.775,86.89,-0.03452160249869747,-0.10991851594883452,0.2629702948800742
1574106271785,2019-11-18T14:44:31.785,86.9,-0.026439803137716357,-0.08411681531075764,0.2784128242495919
1574106271795,2019-11-18T14:44:31.795,86.91,-0.01288681606210549,-0.059925335344848826,0.28775017181075635
1574106271805,2019-11-18T14:44:31.805,86.92,0.0012830214436309673,-0.03796577246610082,0.29135206089590254
1574106271815,2019-11-18T14:44:31.815,86.93,0.013903141958641395,-0.02425818358740262,0.2923265245097151
1574106271825,2019-11-18T14:44:31.825,86.94,0.026964840486522132,-0.01731069446458837,0.2928123868773153
1574106271835,2019-11-18T14:44:31.835,86.95,0.03900990087006944,-0.00934809198017205,0.29223570867574616
1574106271845,2019-11-18T14:44:31.845,86.96,0.045620383152975216,0.0008353568386824466,0.288807232363183
1574106271855,2019-11-18T14:44:31.855,86.97,0.04735785759431434,0.006494596785410297,0.2812683644045675
1574106271865,2019-11-18T14:44:31.865,86.98,0.0485311944238782,0.0031912678726304855,0.26955177024054605
1574106271875,2019-11-18T14:44:31.875,86.99,0.049069485954041536,-0.00569051377854704,0.25533924408472286
1574106271885,2019-11-18T14:44:31.885,87.0,0.04515778023530047,-0.01393285985213345,0.2409806624064257
1574106271895,2019-11-18T14:44:31.895,87.01,0.036948316524658076,-0.019326684880507254,0.22642218078337856
1574106271905,2019-11-18T14:44:31.905,87.02,0.029330563805985692,-0.023543195142219222,0.20951294338327658
1574106271915,2019-11-18T14:44:31.915,87.03,0.02572090328361573,-0.0277412340887823,0.19082074384677053
1574106271925,2019-11-18T14:44:31.925,87.04,0.026012295497517046,-0.031313037253059894,0.17472331818769749
1574106271935,2019-11-18T14:44:31.935,87.05,0.029795636479464933,-0.033958866207250464,0.16422973099186589
1574106271945,2019-11-18T14:44:31.945,87.06,0.03679805173141887,-0.03687542437841611,0.15806322569021725
1574106271955,2019-11-18T14:44:31.955,87.07,0.04361963564385894,-0.04107560851481962,0.15351877570331596
1574106271965,2019-11-18T14:44:31.965,87.08,0.0442877112145803,-0.044519631903711394,0.14924596351283026
1574106271975,2019-11-18T14:44:31.975,87.09,0.03681085134938929,-0.043089362156268365,0.1449738223353253
1574106271985,2019-11-18T14:44:31.985,87.1,0.026618311574463226,-0.03647514078485539,0.14042780202533928
1574106271995,2019-11-18T14:44:31.995,87.11,0.01998802037412329,-0.03081462962358034,0.13519115785826374
1574106272005,2019-11-18T14:44:32.005,87.12,0.016222385164890378,-0.033161843164771165,0.12931728039737989
1574106272015,2019-11-18T14:44:32.015,87.13,0.010533012504748581,-0.04486813250301337,0.12313908535650647
1574106272025,2019-11-18T14:44:32.025,87.14,0.0024002852760618785,-0.0600120474626086,0.11643271150822511
1574106272035,2019-11-18T14:44:32.035,87.15,-0.00440746238711187,-0.06791133133892646,0.1093042838683053
1574106272045,2019-11-18T14:44:32.045,87.16,-0.00906689995733158,-0.06029245063727119,0.10328536983538533
1574106272055,2019-11-18T14:44:32.055,87.17,-0.01520476392856464,-0.039923833095551364,0.09950260512984335
1574106272065,2019-11-18T14:44:32.065,87.18,-0.024407524771094147,-0.018758965677300163,0.09698387966487812
1574106272075,2019-11-18T14:44:32.075,87.19,-0.03262201277726705,-0.005059705966006816,0.09431109739739385
1574106272085,2019-11-18T14:44:32.085,87.2,-0.03432187084112617,0.0034827103160047805,0.09166918528929034
1574106272095,2019-11-18T14:44:32.095,87.21,-0.027357210570459475,0.013243881519341118,0.09105625759434431
1574106272105,2019-11-18T14:44:32.105,87.22,-0.013454089568511612,0.025747999639534107,0.09464189943090573
1574106272115,2019-11-18T14:44:32.115,87.23,0.0032422686385578238,0.03564835992118489,0.10155310341447549
1574106272125,2019-11-18T14:44:32.125,87.24,0.018308161557124475,0.036584887102865726,0.10824305790969714
1574106272135,2019-11-18T14:44:32.135,87.25,0.029950079384349734,0.029580962982538594,0.11432653597960207
1574106272145,2019-11-18T14:44:32.145,87.26,0.039199223363947225,0.021840824132223866,0.12349555435071637
1574106272155,2019-11-18T14:44:32.155,87.27,0.04668508971918359,0.016232081183687803,0.13607557594798012
1574106272165,2019-11-18T14:44:32.165,87.28,0.05149268379226944,0.01076347897648506,0.14699094988494474
1574106272175,2019-11-18T14:44:32.175,87.29,0.05345496609569647,0.008345939510493498,0.15349764205134514
1574106272185,2019-11-18T14:44:32.185,87.3,0.05359481206517002,0.01350493686718384,0.15837045156553367
1574106272195,2019-11-18T14:44:32.195,87.31,0.051886058698608774,0.02070325649439561,0.16377556837303708
1574106272205,2019-11-18T14:44:32.205,87.32,0.047286438550603604,0.01976661805269275,0.16794049302828393
1574106272215,2019-11-18T14:44:32.215,87.33,0.04038802607732851,0.008166034334281688,0.16902224223855267
1574106272225,2019-11-18T14:44:32.225,87.34,0.03336138630345854,-0.01144056177124471,0.16779648428642974
1574106272235,2019-11-18T14:44:32.235,87.35,0.026007736403935028,-0.033999246004077624,0.1656961128854994
1574106272245,2019-11-18T14:44:32.245,87.36,0.01478531340117058,-0.04794352218554641,0.1629135902335236
1574106272255,2019-11-18T14:44:32.255,87.37,-0.0002841491413619634,-0.046111752442131455,0.15938216816844358
1574106272265,2019-11-18T14:44:32.265,87.38,-0.010308237986518927,-0.04005512223201542,0.15622585357105956
1574106272275,2019-11-18T14:44:32.275,87.39,-0.006530065860819482,-0.04371339973406475,0.15440275432774633
1574106272285,2019-11-18T14:44:32.285,87.4,0.006755762030502355,-0.05054373904792629,0.1519763440214842
1574106272295,2019-11-18T14:44:32.295,87.41,0.016812563201584484,-0.04801566392999551,0.14496804207986652
1574106272305,2019-11-18T14:44:32.305,87.42,0.01792337324237319,-0.04275291650592303,0.1317095050696013
1574106272315,2019-11-18T14:44:32.315,87.43,0.013828202158077483,-0.048891788373650345,0.11442342088242893
1574106272325,2019-11-18T14:44:32.325,87.44,0.007783921175719401,-0.06208670047904444,0.09566947192032121
1574106272335,2019-11-18T14:44:32.335,87.45,-0.0015707014625579426,-0.06598938571047983,0.07540660172231763
1574106272345,2019-11-18T14:44:32.345,87.46,-0.014877630863102667,-0.05724879607110864,0.05330030087641748
1574106272355,2019-11-18T14:44:32.355,87.47,-0.02744593561338447,-0.0449755170949345,0.032307980955281757
1574106272365,2019-11-18T14:44:32.365,87.48,-0.03290452190402201,-0.030253216925954247,0.01722214781966825
1574106272375,2019-11-18T14:44:32.375,87.49,-0.03178887255916443,-0.006564014844343552,0.00930647303766241
1574106272385,2019-11-18T14:44:32.385,87.5,-0.032518996746343995,0.01982367175413649,0.004237690025206546
1574106272395,2019-11-18T14:44:32.395,87.51,-0.041083091163196105,0.030049890420797323,-0.00350481789735061
1574106272405,2019-11-18T14:44:32.405,87.52,-0.05446980114415728,0.017327276711149642,-0.015084186301032764
1574106272415,2019-11-18T14:44:32.415,87.53,-0.06700065241379721,-0.003753737151246613,-0.027192248256575884
1574106272425,2019-11-18T14:44:32.425,87.54,-0.07683107978700252,-0.015850606636637826,-0.037033653116358964
1574106272435,2019-11-18T14:44:32.435,87.55,-0.08347099730875385,-0.0151732074878175,-0.045679379914824306
1574106272445,2019-11-18T14:44:32.445,87.56,-0.08546239659770229,-0.007582131879305629,-0.05526583780859314
1574106272455,2019-11-18T14:44:32.455,87.57,-0.0828039134844317,0.0015456112587710598,-0.0646085020995777
1574106272465,2019-11-18T14:44:32.465,87.58,-0.076824810352731,0.010159186544998061,-0.07021593388345021
1574106272475,2019-11-18T14:44:32.475,87.59,-0.0678654560028257,0.017350207187227754,-0.07043859729280913
1574106272485,2019-11-18T14:44:32.485,87.6,-0.056912877259217176,0.021495967767011858,-0.06663876080378589
1574106272495,2019-11-18T14:44:32.495,87.61,-0.047419268506255295,0.019724460386545344,-0.0627845160324743
1574106272505,2019-11-18T14:44:32.505,87.62,-0.04235400663571089,0.008300503277573312,-0.06515221179265344
1574106272515,2019-11-18T14:44:32.515,87.63,-0.04124336391369898,-0.01448983145698967,-0.077741375981163
1574106272525,2019-11-18T14:44:32.525,87.64,-0.04107637942358432,-0.04267135512144163,-0.09612179728653256
1574106272535,2019-11-18T14:44:32.535,87.65,-0.03841923503737918,-0.06188487924725017,-0.11045385534721558
1574106272545,2019-11-18T14:44:32.545,87.66,-0.03124038798725392,-0.059969491642581724,-0.11582857032832104
1574106272555,2019-11-18T14:44:32.555,87.67,-0.020829402904186493,-0.03816596344509181,-0.11537246084157007
1574106272565,2019-11-18T14:44:32.565,87.68,-0.01169027557022443,-0.009018253011909451,-0.1130923593330335
1574106272575,2019-11-18T14:44:32.575,87.69,-0.007877355041098467,0.013951067131467787,-0.10930442593273569
1574106272585,2019-11-18T14:44:32.585,87.7,-0.009306590352506645,0.022155948974307244,-0.10475510382301728
1574106272595,2019-11-18T14:44:32.595,87.71,-0.012289235549839078,0.013756151639892276,-0.10328448947129562
1574106272605,2019-11-18T14:44:32.605,87.72,-0.012774703151082135,-0.004225511608891732,-0.10643401430562562
1574106272615,2019-11-18T14:44:32.615,87.73,-0.008050609126108952,-0.01878269478248857,-0.1098847360651923
1574106272625,2019-11-18T14:44:32.625,87.74,0.003182583587820273,-0.02144376692511494,-0.10948047520604703
1574106272635,2019-11-18T14:44:32.635,87.75,0.019596820406126,-0.014679642986586503,-0.10740247492279945
1574106272645,2019-11-18T14:44:32.645,87.76,0.035934439711093724,-0.005822524816438206,-0.10875227894591705
1574106272655,2019-11-18T14:44:32.655,87.77,0.04580382754759333,0.0009353671596820772,-0.11497745650727272
1574106272665,2019-11-18T14:44:32.665,87.78,0.046972030237049045,0.003845821624328601,-0.12429541414337328
1574106272675,2019-11-18T14:44:32.675,87.79,0.04175350690951922,0.0019345928001433556,-0.1361113482605073
1574106272685,2019-11-18T14:44:32.685,87.8,0.03229091709469131,-0.0008058232439013831,-0.15059454932811106
1574106272695,2019-11-18T14:44:32.695,87.81,0.019187108932345362,0.003555026152521473,-0.16534619241774873
1574106272705,2019-11-18T14:44:32.705,87.82,0.004691249672537536,0.01594886310550653,-0.17725226113314552
1574106272715,2019-11-18T14:44:32.715,87.83,-0.007773116637219227,0.026890025734624894,-0.18693375660541145
1574106272725,2019-11-18T14:44:32.725,87.84,-0.017866000785440032,0.029114324274189897,-0.19707390874870787
1574106272735,2019-11-18T14:44:32.735,87.85,-0.027536492494505075,0.028076249181615644,-0.20743857342346392
1574106272745,2019-11-18T14:44:32.745,87.86,-0.03648448346296383,0.035427327365009524,-0.21544929694539083
1574106272755,2019-11-18T14:44:32.755,87.87,-0.042954461831689605,0.05487605973153248,-0.21998146263170248
1574106272765,2019-11-18T14:44:32.765,87.88,-0.046744503000045984,0.07810847483943913,-0.22145550731862007
1574106272775,2019-11-18T14:44:32.775,87.89,-0.04701094999352374,0.09565638431431323,-0.22028735961071205
1574106272785,2019-11-18T14:44:32.785,87.9,-0.041160111295943325,0.10718565323498187,-0.21720500852859478
1574106272795,2019-11-18T14:44:32.795,87.91,-0.030024989820550945,0.11498623918914899,-0.21324463107784747
1574106272805,2019-11-18T14:44:32.805,87.92,-0.02008221866908358,0.1149290281458571,-0.20912848323454447
1574106272815,2019-11-18T14:44:32.815,87.93,-0.017744264126967196,0.10639139523569355,-0.20597413747160975
1574106272825,2019-11-18T14:44:32.825,87.94,-0.023652919389046737,0.1015330078967055,-0.20542659071440172
1574106272835,2019-11-18T14:44:32.835,87.95,-0.03280175714178816,0.10790629414597869,-0.207660254669539
1574106272845,2019-11-18T14:44:32.845,87.96,-0.0381562812283469,0.1132633123240352,-0.21027241438457575
1574106272855,2019-11-18T14:44:32.855,87.97,-0.033517962413595934,0.10608402941164476,-0.21023885151894225
1574106272865,2019-11-18T14:44:32.865,87.98,-0.01564954121245994,0.09609806682049953,-0.20675192159377592
1574106272875,2019-11-18T14:44:32.875,87.99,0.011848057738367517,0.0938543814302526,-0.20196899169440677
1574106272885,2019-11-18T14:44:32.885,88.0,0.03788957208150542,0.08795217136380674,-0.19942725573469888
1574106272895,2019-11-18T14:44:32.895,88.01,0.05316237352860857,0.0650916465327484,-0.20192887483811406
1574106272905,2019-11-18T14:44:32.905,88.02,0.05964769745609229,0.03571829990337133,-0.21011178714794942
1574106272915,2019-11-18T14:44:32.915,88.03,0.06562488327596823,0.019821392969354246,-0.2220156889763894
1574106272925,2019-11-18T14:44:32.925,88.04,0.07293631896595201,0.02181519880143653,-0.23420266355294
1574106272935,2019-11-18T14:44:32.935,88.05,0.07529831397685974,0.033148118104403004,-0.24403799732004955
1574106272945,2019-11-18T14:44:32.945,88.06,0.06861417465877342,0.04654177270854636,-0.25090297828672214
1574106272955,2019-11-18T14:44:32.955,88.07,0.05715463150313938,0.0580505117588277,-0.25518098622011165
1574106272965,2019-11-18T14:44:32.965,88.08,0.047797325348662836,0.0644092746144506,-0.25695763227765556
1574106272975,2019-11-18T14:44:32.975,88.09,0.04233802922102365,0.06532092532693337,-0.25652047687151314
1574106272985,2019-11-18T14:44:32.985,88.1,0.038430068591359307,0.06516046612039156,-0.25541081753073214
1574106272995,2019-11-18T14:44:32.995,88.11,0.03453151142027662,0.06891049960899236,-0.2554764355460285
1574106273005,2019-11-18T14:44:33.005,88.12,0.02980630031517084,0.07601698366796704,-0.25683277722398656
1574106273015,2019-11-18T14:44:33.015,88.13,0.021954557093431144,0.08030758281420847,-0.25801445456353556
1574106273025,2019-11-18T14:44:33.025,88.14,0.009702765347926311,0.07825632999589859,-0.25812031124196383
1574106273035,2019-11-18T14:44:33.035,88.15,-0.004142708906637724,0.07468255780667435,-0.25740094825871573
1574106273045,2019-11-18T14:44:33.045,88.16,-0.015543243274488784,0.07537168391726129,-0.2557639894817863
1574106273055,2019-11-18T14:44:33.055,88.17,-0.023180409325367312,0.07724026092236205,-0.25224169367583354
1574106273065,2019-11-18T14:44:33.065,88.18,-0.02670635345150326,0.07476230635791095,-0.24622403913088758
1574106273075,2019-11-18T14:44:33.075,88.19,-0.02451735997073439,0.07377341856198379,-0.2384440287517543
1574106273085,2019-11-18T14:44:33.085,88.2,-0.01753561801243502,0.08581226863086616,-0.23055970646921795
1574106273095,2019-11-18T14:44:33.095,88.21,-0.012206822769480572,0.10856343948316363,-0.2237305577846337
1574106273105,2019-11-18T14:44:33.105,88.22,-0.015340705859056078,0.1253058940308044,-0.21771262926926369
1574106273115,2019-11-18T14:44:33.115,88.23,-0.027413703714000454,0.12540504241246908,-0.21156729951866168
1574106273125,2019-11-18T14:44:33.125,88.24,-0.04295214514114472,0.11579316878020539,-0.20472515470841426
1574106273135,2019-11-18T14:44:33.135,88.25,-0.05561324119242277,0.11151251893228672,-0.19723621526370488
1574106273145,2019-11-18T14:44:33.145,88.26,-0.06197886429840795,0.11938247233389804,-0.18979351781548254
1574106273155,2019-11-18T14:44:33.155,88.27,-0.06239465599633024,0.13114477139792022,-0.18348828848143572
1574106273165,2019-11-18T14:44:33.165,88.28,-0.05910447477320463,0.13425422828832828,-0.17893300452627758
1574106273175,2019-11-18T14:44:33.175,88.29,-0.0536137821296815,0.12807544853958663,-0.17567869663134977
1574106273185,2019-11-18T14:44:33.185,88.3,-0.046790791245810204,0.121140580489459,-0.17273485922666992
1574106273195,2019-11-18T14:44:33.195,88.31,-0.04038374104238514,0.11527648308887134,-0.16980774891336076
1574106273205,2019-11-18T14:44:33.205,88.32,-0.03566839079171262,0.10587702212824862,-0.16790441848050253
1574106273215,2019-11-18T14:44:33.215,88.33,-0.031951325216901603,0.09446221084296627,-0.16805413404223782
1574106273225,2019-11-18T14:44:33.225,88.34,-0.02930138955938136,0.08620449308073744,-0.1695324017546519
1574106273235,2019-11-18T14:44:33.235,88.35,-0.03023405447146453,0.07821756953278394,-0.17054077294510372
1574106273245,2019-11-18T14:44:33.245,88.36,-0.03544001033723168,0.06375204295743095,-0.17047117575198345
1574106273255,2019-11-18T14:44:33.255,88.37,-0.041044542962766994,0.046211019881309566,-0.16978252612899777
1574106273265,2019-11-18T14:44:33.265,88.38,-0.043775449473546876,0.03745017987429718,-0.16798472172657175
1574106273275,2019-11-18T14:44:33.275,88.39,-0.04568516900164276,0.04083998816274963,-0.16406920968566419
1574106273285,2019-11-18T14:44:33.285,88.4,-0.04981986788668741,0.045160366722425696,-0.15857717475071745
1574106273295,2019-11-18T14:44:33.295,88.41,-0.0546779692711792,0.03962034846254182,-0.15292492407339747
1574106273305,2019-11-18T14:44:33.305,88.42,-0.0580895877990895,0.027798089623843645,-0.14748975022240984
1574106273315,2019-11-18T14:44:33.315,88.43,-0.06288167776679593,0.02050999766049031,-0.14213451276184202
1574106273325,2019-11-18T14:44:33.325,88.44,-0.07148766713410026,0.021265824642303803,-0.13671416103593356
1574106273335,2019-11-18T14:44:33.335,88.45,-0.0782472117238221,0.025799740925343533,-0.12967802013978857
1574106273345,2019-11-18T14:44:33.345,88.46,-0.07587372145357543,0.028675994405395724,-0.11898349723013282
1574106273355,2019-11-18T14:44:33.355,88.47,-0.06643992172833307,0.023467368636390307,-0.10547003792231197
1574106273365,2019-11-18T14:44:33.365,88.48,-0.05681949025129317,0.005725169859637802,-0.09234641895632914
1574106273375,2019-11-18T14:44:33.375,88.49,-0.04802587500099752,-0.020547989480131618,-0.08104629913727361
1574106273385,2019-11-18T14:44:33.385,88.5,-0.03867044898194802,-0.05113660018937436,-0.0708560992529953
1574106273395,2019-11-18T14:44:33.395,88.51,-0.0319280522532694,-0.0885814508369162,-0.062394056781085214
1574106273405,2019-11-18T14:44:33.405,88.52,-0.028593722173811974,-0.12281680457565153,-0.057328819940939746
1574106273415,2019-11-18T14:44:33.415,88.53,-0.020934793446447983,-0.12865569683671318,-0.05400430308959665
1574106273425,2019-11-18T14:44:33.425,88.54,-0.0031982701210610796,-0.10752561536905306,-0.04730957641109812
1574106273435,2019-11-18T14:44:33.435,88.55,0.0193083741547207,-0.09495294228906004,-0.03381972117946852
1574106273445,2019-11-18T14:44:33.445,88.56,0.03916469105543634,-0.10415605436444897,-0.013569423218351605
1574106273455,2019-11-18T14:44:33.455,88.57,0.05712065443432819,-0.10784544076095273,0.012899915953076043
1574106273465,2019-11-18T14:44:33.465,88.58,0.07712943645348874,-0.0900399283044948,0.04484156849762304
1574106273475,2019-11-18T14:44:33.475,88.59,0.0973926486000034,-0.0701949075201234,0.07895744726879116
1574106273485,2019-11-18T14:44:33.485,88.6,0.11188110427444171,-0.06859478378459959,0.1106862313581172
1574106273495,2019-11-18T14:44:33.495,88.61,0.11784478986715571,-0.082204727112293,0.1382588532954695
1574106273505,2019-11-18T14:44:33.505,88.62,0.1179146899649173,-0.09770377970656104,0.16356421422671225
1574106273515,2019-11-18T14:44:33.515,88.63,0.11530240703431953,-0.10827229637694752,0.18877779933138755
1574106273525,2019-11-18T14:44:33.525,88.64,0.11063044069704187,-0.11374594084325074,0.21328753564441935
1574106273535,2019-11-18T14:44:33.535,88.65,0.1045947089066579,-0.11055441820033918,0.23444447141490332
1574106273545,2019-11-18T14:44:33.545,88.66,0.09897482827645784,-0.09028718821961285,0.25016977010008773
1574106273555,2019-11-18T14:44:33.555,88.67,0.09278570539648945,-0.05581090298649727,0.2597249805915935
1574106273565,2019-11-18T14:44:33.565,88.68,0.08249826342427455,-0.027830226440419038,0.26287798747253105
1574106273575,2019-11-18T14:44:33.575,88.69,0.06781907419041572,-0.02098822233662781,0.2596311508217399
1574106273585,2019-11-18T14:44:33.585,88.7,0.05294073952937795,-0.02571846773739051,0.2507953654351793
1574106273595,2019-11-18T14:44:33.595,88.71,0.041850581393085284,-0.02714160176668514,0.23853557324418004
1574106273605,2019-11-18T14:44:33.605,88.72,0.03525096885005297,-0.026454807022185,0.22575887776830095
1574106273615,2019-11-18T14:44:33.615,88.73,0.030934663694635163,-0.03107429647867576,0.21405214479968543
1574106273625,2019-11-18T14:44:33.625,88.74,0.025798340858619692,-0.03781322479529937,0.20287703151413328
1574106273635,2019-11-18T14:44:33.635,88.75,0.019243307712445687,-0.03770533724178285,0.19197309387876588
1574106273645,2019-11-18T14:44:33.645,88.76,0.01464263351296444,-0.028839752555690643,0.18298933210229307
1574106273655,2019-11-18T14:44:33.655,88.77,0.014923855980516789,-0.015620952242868164,0.17706262865347833
1574106273665,2019-11-18T14:44:33.665,88.78,0.017523385770920774,-0.0011834715841929364,0.1730411549801944
1574106273675,2019-11-18T14:44:33.675,88.79,0.017701999371523617,0.012429412141861954,0.1702722380401312
1574106273685,2019-11-18T14:44:33.685,88.8,0.015823549516946932,0.021682830370308097,0.1707898424233961
1574106273695,2019-11-18T14:44:33.695,88.81,0.01613621334760551,0.0254575058695462,0.17603901962313623
1574106273705,2019-11-18T14:44:33.705,88.82,0.019567138657604507,0.026949739151752805,0.18310961826728073
1574106273715,2019-11-18T14:44:33.715,88.83,0.023546485341775746,0.02738182458872499,0.18720165738918496
1574106273725,2019-11-18T14:44:33.725,88.84,0.027557142951036263,0.024048016763040067,0.18707073991052564
1574106273735,2019-11-18T14:44:33.735,88.85,0.03295768786971022,0.018183359949786357,0.1851474336037553
1574106273745,2019-11-18T14:44:33.745,88.86,0.03820675495376171,0.016912057254086173,0.18273305379353116
1574106273755,2019-11-18T14:44:33.755,88.87,0.038946890790913624,0.022968696492305585,0.17850840419389333
1574106273765,2019-11-18T14:44:33.765,88.88,0.032713110650283934,0.02930950418377703,0.17214153194464962
1574106273775,2019-11-18T14:44:33.775,88.89,0.021623593364478277,0.028801127928407284,0.16593139929976145
1574106273785,2019-11-18T14:44:33.785,88.9,0.010647331721865326,0.02403264541470586,0.16188064937273866
1574106273795,2019-11-18T14:44:33.795,88.91,0.0030281028081855527,0.020006209211789673,0.15975288393154352
1574106273805,2019-11-18T14:44:33.805,88.92,-0.002140855011410913,0.011012717583204042,0.15856502503073736
1574106273815,2019-11-18T14:44:33.815,88.93,-0.00580750379147645,-0.010984155610722201,0.15806237862495126
1574106273825,2019-11-18T14:44:33.825,88.94,-0.004851456909474725,-0.035770850496698675,0.15862596772656087
1574106273835,2019-11-18T14:44:33.835,88.95,0.002753313128505586,-0.04248902167523589,0.16042974252920444
1574106273845,2019-11-18T14:44:33.845,88.96,0.011440942002462557,-0.029439088382539003,0.16242472719700665
1574106273855,2019-11-18T14:44:33.855,88.97,0.013893945541518089,-0.01554634590485484,0.16293521919030896
1574106273865,2019-11-18T14:44:33.865,88.98,0.010947091372120625,-0.012090077299777211,0.16173045267351283
1574106273875,2019-11-18T14:44:33.875,88.99,0.008463886924895709,-0.014238877109295917,0.15996723608558477
1574106273885,2019-11-18T14:44:33.885,89.0,0.007713409115916482,-0.018421769632607263,0.15789539806175665
1574106273895,2019-11-18T14:44:33.895,89.01,0.0064560827699344054,-0.025652557571082715,0.1543530225488472
1574106273905,2019-11-18T14:44:33.905,89.02,0.00594280024704137,-0.02967839113100958,0.14903406848741776
1574106273915,2019-11-18T14:44:33.915,89.03,0.00929405815610012,-0.022769121321750366,0.1442863530335131
1574106273925,2019-11-18T14:44:33.925,89.04,0.015835657076240493,-0.01136040299397703,0.14324625169882543
1574106273935,2019-11-18T14:44:33.935,89.05,0.022596448440743124,-0.00879221734620509,0.1458386470787598
1574106273945,2019-11-18T14:44:33.945,89.06,0.02801526660650136,-0.014781721698627334,0.14844778661378788
1574106273955,2019-11-18T14:44:33.955,89.07,0.030186163390799273,-0.01587279807810469,0.14775066087958394
1574106273965,2019-11-18T14:44:33.965,89.08,0.025213151699199028,-0.0066479891524608955,0.14230516877950547
1574106273975,2019-11-18T14:44:33.975,89.09,0.010799751753291589,-1.8316845047897535e-05,0.1313803388240332
1574106273985,2019-11-18T14:44:33.985,89.1,-0.010067785428170429,-0.010034133296703447,0.11648842688057573
1574106273995,2019-11-18T14:44:33.995,89.11,-0.03011023746500212,-0.03033381071119785,0.1035056828224426
1574106274005,2019-11-18T14:44:34.005,89.12,-0.04234751750205592,-0.040721497818976174,0.09918332334296559
1574106274015,2019-11-18T14:44:34.015,89.13,-0.044517957434559524,-0.03299061382564346,0.10531602646200969
1574106274025,2019-11-18T14:44:34.025,89.14,-0.039464709758719754,-0.017580039706075617,0.11804835853374103
