epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105878374,2019-11-18T14:37:58.374,160.06,-0.22981625541235295,-0.11462422415037377,0.010260318281473854
1574105878384,2019-11-18T14:37:58.384,160.07,-0.24761397903231658,-0.11312534186620272,0.0016987919959139054
1574105878394,2019-11-18T14:37:58.394,160.08,-0.2686775908274764,-0.11690720250302794,-0.009888145546209053
1574105878404,2019-11-18T14:37:58.404,160.09,-0.29141501265273606,-0.12537496739737983,-0.02352924771920923
1574105878414,2019-11-18T14:37:58.414,160.1,-0.30749469533972984,-0.13051065770601417,-0.034086551992097626
1574105878424,2019-11-18T14:37:58.424,160.11,-0.31248314259251336,-0.1279278377841471,-0.03855691460252007
1574105878434,2019-11-18T14:37:58.434,160.12,-0.3143815789193071,-0.1232848191060694,-0.04042249553718781
1574105878444,2019-11-18T14:37:58.444,160.13,-0.32369922217691594,-0.12333983505350832,-0.044175413119428845
1574105878454,2019-11-18T14:37:58.454,160.14,-0.33892200207911954,-0.1262824240554234,-0.0491505928911113
1574105878464,2019-11-18T14:37:58.464,160.15,-0.3490556580891774,-0.1252850969290636,-0.0524494467725507
1574105878474,2019-11-18T14:37:58.474,160.16,-0.3477255029090084,-0.11762641251622026,-0.05435726115536024
1574105878484,2019-11-18T14:37:58.484,160.17,-0.3382803160291282,-0.10725191388920602,-0.0566597149362915
1574105878494,2019-11-18T14:37:58.494,160.18,-0.32641622634855444,-0.09961496964601521,-0.05807563497358192
1574105878504,2019-11-18T14:37:58.504,160.19,-0.31406169937240147,-0.0967542750204359,-0.05574508123247157
1574105878514,2019-11-18T14:37:58.514,160.2,-0.30126460851979536,-0.09944307609827421,-0.050224768265918325
1574105878524,2019-11-18T14:37:58.524,160.21,-0.2883600474957964,-0.10975175148286694,-0.0447777421609284
1574105878534,2019-11-18T14:37:58.534,160.22,-0.2736984708614468,-0.12623315078385064,-0.03968897613137171
1574105878544,2019-11-18T14:37:58.544,160.23,-0.25304574413853154,-0.14148735798157622,-0.031202266232136885
1574105878554,2019-11-18T14:37:58.554,160.24,-0.2240317579334538,-0.14885989617782447,-0.016969504772555665
1574105878564,2019-11-18T14:37:58.564,160.25,-0.19081864321070124,-0.14701667964899723,-5.73065309911751e-05
1574105878574,2019-11-18T14:37:58.574,160.26,-0.16310787683451733,-0.13840147805492886,0.013528900641107542
1574105878584,2019-11-18T14:37:58.584,160.27,-0.14734303394544193,-0.12827404714953994,0.021212154835519467
1574105878594,2019-11-18T14:37:58.594,160.28,-0.13833285864613187,-0.12218810859792692,0.02729973936052841
1574105878604,2019-11-18T14:37:58.604,160.29,-0.12442993560931515,-0.12180110326397114,0.03818596755354303
1574105878614,2019-11-18T14:37:58.614,160.3,-0.10079801031459862,-0.12673320364765986,0.054171961851326805
1574105878624,2019-11-18T14:37:58.624,160.31,-0.07210646408767254,-0.13756166533708475,0.06920058284955805
1574105878634,2019-11-18T14:37:58.634,160.32,-0.04578285512901724,-0.15230270373714563,0.0781218817279689
1574105878644,2019-11-18T14:37:58.644,160.33,-0.02971534876513794,-0.16624432675924733,0.07964296861172801
1574105878654,2019-11-18T14:37:58.654,160.34,-0.0300160937996357,-0.17798203280913166,0.07377308581800451
1574105878664,2019-11-18T14:37:58.664,160.35,-0.04153439255328299,-0.18678368782360755,0.06373701087107989
1574105878674,2019-11-18T14:37:58.674,160.36,-0.047196281656649415,-0.1858282999509323,0.058521747629077636
1574105878684,2019-11-18T14:37:58.684,160.37,-0.03684170930265589,-0.17103959836862775,0.0635296630697064
1574105878694,2019-11-18T14:37:58.694,160.38,-0.020941488810282603,-0.15304994096784635,0.07086356644879646
1574105878704,2019-11-18T14:37:58.704,160.39,-0.016371940740335152,-0.14650506749775632,0.06976942995708188
1574105878714,2019-11-18T14:37:58.714,160.4,-0.024942489516537287,-0.15237905641753047,0.06215829492630777
1574105878724,2019-11-18T14:37:58.724,160.41,-0.03603211654773328,-0.16304135056547311,0.056465370447654914
1574105878734,2019-11-18T14:37:58.734,160.42,-0.04385829890461327,-0.1767430596815357,0.0533286984507705
1574105878744,2019-11-18T14:37:58.744,160.43,-0.050477273397164193,-0.19470245959311144,0.04834271808552369
1574105878754,2019-11-18T14:37:58.754,160.44,-0.05690774291773712,-0.2122133747044783,0.041493306147662376
1574105878764,2019-11-18T14:37:58.764,160.45,-0.062044641185619545,-0.22319276033027025,0.03537176049726403
1574105878774,2019-11-18T14:37:58.774,160.46,-0.06638002338146858,-0.22632214073924467,0.030088664190304877
1574105878784,2019-11-18T14:37:58.784,160.47,-0.06980387349666553,-0.221048913419963,0.025035365514238447
1574105878794,2019-11-18T14:37:58.794,160.48,-0.07070187871928259,-0.20610790721932942,0.02131842847026328
1574105878804,2019-11-18T14:37:58.804,160.49,-0.07142548054010836,-0.18619312241001895,0.01900045548967727
1574105878814,2019-11-18T14:37:58.814,160.5,-0.07835916810283446,-0.1719324538491797,0.014605191962426692
1574105878824,2019-11-18T14:37:58.824,160.51,-0.09311689324317433,-0.1685698928994011,0.005325791754177895
1574105878834,2019-11-18T14:37:58.834,160.52,-0.10950504347135587,-0.17059558909653294,-0.005552875376061913
1574105878844,2019-11-18T14:37:58.844,160.53,-0.12078291135189634,-0.17053831798153274,-0.01237866880983169
1574105878854,2019-11-18T14:37:58.854,160.54,-0.12353038195970836,-0.1658480960607424,-0.014892575477528331
1574105878864,2019-11-18T14:37:58.864,160.55,-0.11514353859361495,-0.15564295015570803,-0.016527347367837418
1574105878874,2019-11-18T14:37:58.874,160.56,-0.09664935691244102,-0.14107760501221248,-0.017755238871531794
1574105878884,2019-11-18T14:37:58.884,160.57,-0.07762625649860103,-0.13018782980235938,-0.017587257696178808
1574105878894,2019-11-18T14:37:58.894,160.58,-0.06912404702829053,-0.13166771892086088,-0.018438339334867618
1574105878904,2019-11-18T14:37:58.904,160.59,-0.07220656806624179,-0.1440828656886898,-0.023667496919366517
1574105878914,2019-11-18T14:37:58.914,160.6,-0.08040642662574633,-0.15895511885715646,-0.032642470676947546
1574105878924,2019-11-18T14:37:58.924,160.61,-0.0894550861075589,-0.16948748663669144,-0.04158166948543847
1574105878934,2019-11-18T14:37:58.934,160.62,-0.09697490182152446,-0.17007546383825636,-0.04718472611956288
1574105878944,2019-11-18T14:37:58.944,160.63,-0.09778083831822698,-0.15719912190679763,-0.04796997786568921
1574105878954,2019-11-18T14:37:58.954,160.64,-0.08709870177809285,-0.1380404777576455,-0.04402083229562808
1574105878964,2019-11-18T14:37:58.964,160.65,-0.06489640661696215,-0.1264485150787134,-0.036476951636135804
1574105878974,2019-11-18T14:37:58.974,160.66,-0.035178427976291504,-0.12470952902015055,-0.02732178196344248
1574105878984,2019-11-18T14:37:58.984,160.67,-0.0076050375194487265,-0.12406977624731502,-0.02089123192299487
1574105878994,2019-11-18T14:37:58.994,160.68,0.002360321359435035,-0.12504812442041185,-0.024357052386917113
1574105879004,2019-11-18T14:37:59.004,160.69,-0.014343572159717998,-0.13604697081606867,-0.04230952542687898
1574105879014,2019-11-18T14:37:59.014,160.7,-0.048835038603277446,-0.1513763106953409,-0.07056699127199613
1574105879024,2019-11-18T14:37:59.024,160.71,-0.08211689580506916,-0.15514986272707987,-0.09916240176244115
1574105879034,2019-11-18T14:37:59.034,160.72,-0.10143631363548133,-0.14753870837607921,-0.1210428044653026
1574105879044,2019-11-18T14:37:59.044,160.73,-0.10532545911897524,-0.14531629153569628,-0.13492342767612867
1574105879054,2019-11-18T14:37:59.054,160.74,-0.0989520917560271,-0.15604723791749012,-0.1417130769926296
1574105879064,2019-11-18T14:37:59.064,160.75,-0.0896955187561631,-0.16797025272308655,-0.14171704218387407
1574105879074,2019-11-18T14:37:59.074,160.76,-0.08363174194372289,-0.16696989558424064,-0.13461196931655733
1574105879084,2019-11-18T14:37:59.084,160.77,-0.08209986062785217,-0.152503080106072,-0.12077233157010267
1574105879094,2019-11-18T14:37:59.094,160.78,-0.08254107727332463,-0.13104608644497245,-0.10280116643270402
1574105879104,2019-11-18T14:37:59.104,160.79,-0.08335713629756764,-0.10219366162119867,-0.08478447779071983
1574105879114,2019-11-18T14:37:59.114,160.8,-0.0847814045809985,-0.06457787918973677,-0.06957895683585974
1574105879124,2019-11-18T14:37:59.124,160.81,-0.08502703911010202,-0.029972268219071098,-0.05830028874418551
1574105879134,2019-11-18T14:37:59.134,160.82,-0.08173167359232099,-0.01337438477626195,-0.05189354718557728
1574105879144,2019-11-18T14:37:59.144,160.83,-0.07828281963541417,-0.01332833440639183,-0.05080837127079252
1574105879154,2019-11-18T14:37:59.154,160.84,-0.08141374669485564,-0.018304507314896527,-0.053551942243107914
1574105879164,2019-11-18T14:37:59.164,160.85,-0.0906178714141056,-0.023678653160182757,-0.057652832354806664
1574105879174,2019-11-18T14:37:59.174,160.86,-0.09760684262818917,-0.027644249820117758,-0.06216311965107114
1574105879184,2019-11-18T14:37:59.184,160.87,-0.09892247096104961,-0.02270716525350073,-0.06798124461014624
1574105879194,2019-11-18T14:37:59.194,160.88,-0.10007649309396102,-0.005327049483043998,-0.07482566135212364
1574105879204,2019-11-18T14:37:59.204,160.89,-0.10214993488066607,0.015603149842677671,-0.07883217007601993
1574105879214,2019-11-18T14:37:59.214,160.9,-0.095184482656032,0.02679709155707485,-0.0760899075454888
1574105879224,2019-11-18T14:37:59.224,160.91,-0.07463698757928522,0.017364381953223054,-0.06915312979693376
1574105879234,2019-11-18T14:37:59.234,160.92,-0.05421535609597511,-0.01748328256995733,-0.06626570469678558
1574105879244,2019-11-18T14:37:59.244,160.93,-0.04864863797439759,-0.05963800845514919,-0.07171409229628244
1574105879254,2019-11-18T14:37:59.254,160.94,-0.05101466283004831,-0.06728968417932625,-0.08025787234143753
1574105879264,2019-11-18T14:37:59.264,160.95,-0.04296821963385003,-0.022493790406231805,-0.08487334180047149
1574105879274,2019-11-18T14:37:59.274,160.96,-0.022956785925478677,0.034854067319114626,-0.08650288283715238
1574105879284,2019-11-18T14:37:59.284,160.97,-0.0065998992036280235,0.05420727556514442,-0.09009836117631129
1574105879294,2019-11-18T14:37:59.294,160.98,-0.0004179226221678116,0.03642173201998778,-0.09418011745613758
1574105879304,2019-11-18T14:37:59.304,160.99,0.006779844544096719,0.018682900210452005,-0.09217475598364056
1574105879314,2019-11-18T14:37:59.314,161.0,0.024911320452957526,0.020449799131109118,-0.08252836860980706
1574105879324,2019-11-18T14:37:59.324,161.01,0.05020380163821959,0.030863817249295784,-0.07053685573299517
1574105879334,2019-11-18T14:37:59.334,161.02,0.07362327341298264,0.033551525772034,-0.061133435389413994
1574105879344,2019-11-18T14:37:59.344,161.03,0.0910921715446382,0.026056549305444605,-0.055035693684632514
1574105879354,2019-11-18T14:37:59.354,161.04,0.10495906837319588,0.019757479858528326,-0.05086853648158812
1574105879364,2019-11-18T14:37:59.364,161.05,0.12189650217710717,0.026011828082421355,-0.04742282702934387
1574105879374,2019-11-18T14:37:59.374,161.06,0.14797446214416551,0.04327223324150152,-0.04435784611985592
1574105879384,2019-11-18T14:37:59.384,161.07,0.18186541171009846,0.05895099509993647,-0.04157913517944056
1574105879394,2019-11-18T14:37:59.394,161.08,0.2153717955127879,0.06148941320656584,-0.03779951920139768
1574105879404,2019-11-18T14:37:59.404,161.09,0.24365780223617564,0.05207307495645212,-0.03240713711299172
1574105879414,2019-11-18T14:37:59.414,161.1,0.2712546605172507,0.04955121264144757,-0.02885443649242364
1574105879424,2019-11-18T14:37:59.424,161.11,0.3028626225519759,0.07442886098153596,-0.03051540714164421
1574105879434,2019-11-18T14:37:59.434,161.12,0.33274988802658323,0.11509927755639296,-0.0342302920630054
1574105879444,2019-11-18T14:37:59.444,161.13,0.3534351432494635,0.1251424848708002,-0.035702682076773795
1574105879454,2019-11-18T14:37:59.454,161.14,0.371803260526352,0.0789047564456597,-0.03760688066951352
1574105879464,2019-11-18T14:37:59.464,161.15,0.40216093034623823,0.01879577621055499,-0.04328021600709995
1574105879474,2019-11-18T14:37:59.474,161.16,0.44339657524866316,0.01898222345689117,-0.048134186684359634
1574105879484,2019-11-18T14:37:59.484,161.17,0.47695757015962303,0.10417362914063509,-0.04660253671344296
1574105879494,2019-11-18T14:37:59.494,161.18,0.48759849713340375,0.22221080492007902,-0.042472738171037486
1574105879504,2019-11-18T14:37:59.504,161.19,0.47521160961383235,0.2954093375035175,-0.044402172935586556
1574105879514,2019-11-18T14:37:59.514,161.2,0.4490431892186477,0.28957456201141285,-0.0538054946395143
1574105879524,2019-11-18T14:37:59.524,161.21,0.42129485001716416,0.23375473858144485,-0.06275446522987502
1574105879534,2019-11-18T14:37:59.534,161.22,0.40459439717932155,0.1816318658807473,-0.06280859461969672
1574105879544,2019-11-18T14:37:59.544,161.23,0.4051089762924623,0.16408696153602975,-0.051448589235715825
1574105879554,2019-11-18T14:37:59.554,161.24,0.4156049793983107,0.17703951652626349,-0.030510450869427087
1574105879564,2019-11-18T14:37:59.564,161.25,0.4219583155886576,0.1994935493808379,-0.0036592001534215086
1574105879574,2019-11-18T14:37:59.574,161.26,0.4187106631950187,0.21616822133316674,0.023588278414489846
1574105879584,2019-11-18T14:37:59.584,161.27,0.4121944290832576,0.22670621712476274,0.045680491764994925
1574105879594,2019-11-18T14:37:59.594,161.28,0.4083638388122037,0.23579692984260733,0.06070318481683607
1574105879604,2019-11-18T14:37:59.604,161.29,0.40630762339519577,0.24103694481228133,0.0706932255605631
1574105879614,2019-11-18T14:37:59.614,161.3,0.40389258860386745,0.2374422364277557,0.07841145457868366
1574105879624,2019-11-18T14:37:59.624,161.31,0.40026048458811136,0.2264131350389409,0.08504373200010998
1574105879634,2019-11-18T14:37:59.634,161.32,0.39149676334607786,0.21177316920301104,0.09010564522977974
1574105879644,2019-11-18T14:37:59.644,161.33,0.3718210025085409,0.19463537504535883,0.09193180751649976
1574105879654,2019-11-18T14:37:59.654,161.34,0.34148504645455224,0.1793811166419798,0.08945571034423369
1574105879664,2019-11-18T14:37:59.664,161.35,0.30818005738485,0.17755378475016867,0.08533003293385105
1574105879674,2019-11-18T14:37:59.674,161.36,0.2787244904527334,0.19776814589941372,0.08494959492301693
1574105879684,2019-11-18T14:37:59.684,161.37,0.2544119435017372,0.2321655400775206,0.08988858457961169
1574105879694,2019-11-18T14:37:59.694,161.38,0.23600917854808323,0.2583348744143277,0.0955635442360464
1574105879704,2019-11-18T14:37:59.704,161.39,0.22619400099985393,0.26028652340532255,0.09766790214354155
1574105879714,2019-11-18T14:37:59.714,161.4,0.22363567376220933,0.24456423275010342,0.09626111183987734
1574105879724,2019-11-18T14:37:59.724,161.41,0.22129694799514335,0.22822217827948077,0.09163781448398998
1574105879734,2019-11-18T14:37:59.734,161.42,0.2141595048741574,0.21678148347151915,0.0825004225473579
1574105879744,2019-11-18T14:37:59.744,161.43,0.20296869144645563,0.2035602984291496,0.07084263899875928
1574105879754,2019-11-18T14:37:59.754,161.44,0.18865957435392167,0.1833608477948014,0.06229080720808858
1574105879764,2019-11-18T14:37:59.764,161.45,0.17075370284871255,0.1596086705904023,0.05891988408285274
1574105879774,2019-11-18T14:37:59.774,161.46,0.15339905365723716,0.14460473215541175,0.05745589051963888
1574105879784,2019-11-18T14:37:59.784,161.47,0.14323440582910912,0.15118961162284345,0.055811237337931155
1574105879794,2019-11-18T14:37:59.794,161.48,0.13805433105713483,0.17569660173993945,0.0551001305849094
1574105879804,2019-11-18T14:37:59.804,161.49,0.12967864347111205,0.19688838362838587,0.054923620296169484
1574105879814,2019-11-18T14:37:59.814,161.5,0.12088157644115646,0.19992852100316968,0.053036333363572344
1574105879824,2019-11-18T14:37:59.824,161.51,0.12218684172988219,0.19043263385463782,0.04966151989984049
1574105879834,2019-11-18T14:37:59.834,161.52,0.12925684063035872,0.17930337628671955,0.04723419313416519
1574105879844,2019-11-18T14:37:59.844,161.53,0.1266702581377414,0.16799383743826973,0.04632131278563573
1574105879854,2019-11-18T14:37:59.854,161.54,0.1163220966483369,0.15568464699198803,0.045508762408535935
1574105879864,2019-11-18T14:37:59.864,161.55,0.11578792587091744,0.1479354989032387,0.04556627238168032
1574105879874,2019-11-18T14:37:59.874,161.56,0.12819621604692596,0.14912279937819523,0.04990833018936791
1574105879884,2019-11-18T14:37:59.884,161.57,0.13896664044057944,0.15488938978920644,0.057957147903723416
1574105879894,2019-11-18T14:37:59.894,161.58,0.1405552964521716,0.16014213447169037,0.06267410454399597
1574105879904,2019-11-18T14:37:59.904,161.59,0.13921704582095518,0.16742660992129763,0.06077186088829009
1574105879914,2019-11-18T14:37:59.914,161.6,0.13948584378959344,0.17906534807466284,0.05899174262508971
1574105879924,2019-11-18T14:37:59.924,161.61,0.13817144866984055,0.18717986236538853,0.062218769280983514
1574105879934,2019-11-18T14:37:59.934,161.62,0.13341936545399502,0.18155743499321425,0.06422149016347736
1574105879944,2019-11-18T14:37:59.944,161.63,0.1289024469130204,0.16506237283553027,0.05875511967151527
1574105879954,2019-11-18T14:37:59.954,161.64,0.12778091009632797,0.15281882343625972,0.050088008607034926
1574105879964,2019-11-18T14:37:59.964,161.65,0.1289840120827933,0.1557127614277774,0.0452596430432999
1574105879974,2019-11-18T14:37:59.974,161.66,0.1309391024661054,0.17072962947066647,0.044252755773898936
1574105879984,2019-11-18T14:37:59.984,161.67,0.1341024231368406,0.18911938382580668,0.04261695630378639
1574105879994,2019-11-18T14:37:59.994,161.68,0.13668573985519045,0.20623714078548028,0.037803823804872516
1574105880004,2019-11-18T14:38:00.004,161.69,0.1317151126018715,0.21674565915116178,0.02964252390626679
1574105880014,2019-11-18T14:38:00.014,161.7,0.11421113978492384,0.21095673985418778,0.01792836684477303
1574105880024,2019-11-18T14:38:00.024,161.71,0.08980889004396451,0.19014165205990924,0.002624329403257442
1574105880034,2019-11-18T14:38:00.034,161.72,0.06997337744774013,0.17248993338174567,-0.013920676957774573
1574105880044,2019-11-18T14:38:00.044,161.73,0.058383486585840666,0.16462042596714913,-0.02712723913033212
1574105880054,2019-11-18T14:38:00.054,161.74,0.04620684650623736,0.1444611597466694,-0.033550739546487095
1574105880064,2019-11-18T14:38:00.064,161.75,0.0217783433393772,0.09637596429484906,-0.03307667184304415
1574105880074,2019-11-18T14:38:00.074,161.76,-0.015953071429113973,0.045011892375930326,-0.027285814637873274
1574105880084,2019-11-18T14:38:00.084,161.77,-0.0547143394022573,0.029087154540401512,-0.017223316463690005
1574105880094,2019-11-18T14:38:00.094,161.78,-0.08137363936025156,0.05538363370457597,-0.004303097271088843
1574105880104,2019-11-18T14:38:00.104,161.79,-0.09518725540013928,0.0982024573713839,0.008049224672302256
1574105880114,2019-11-18T14:38:00.114,161.8,-0.10495845293705904,0.13315841849677057,0.016791787907803727
1574105880124,2019-11-18T14:38:00.124,161.81,-0.11621034368229322,0.154212372618381,0.022728653600972423
1574105880134,2019-11-18T14:38:00.134,161.82,-0.1269487618358539,0.1623437005291381,0.027835325839857858
1574105880144,2019-11-18T14:38:00.144,161.83,-0.13360093544808185,0.15456436345210617,0.03005268130163804
1574105880154,2019-11-18T14:38:00.154,161.84,-0.13495079054858294,0.13084266731516175,0.025678953741930542
1574105880164,2019-11-18T14:38:00.164,161.85,-0.1315533215208058,0.10289797437707549,0.01605913022123565
1574105880174,2019-11-18T14:38:00.174,161.86,-0.12623085271974047,0.08602663060174873,0.006654618408273903
1574105880184,2019-11-18T14:38:00.184,161.87,-0.12367656750782285,0.08450349985601753,0.00036735560652771855
1574105880194,2019-11-18T14:38:00.194,161.88,-0.12606846644264497,0.09166913700081905,-0.0038598174541000702
1574105880204,2019-11-18T14:38:00.204,161.89,-0.13120894640499942,0.10063108974876292,-0.007568145625125176
1574105880214,2019-11-18T14:38:00.214,161.9,-0.1356442473245352,0.10797028951256837,-0.011771226618010798
1574105880224,2019-11-18T14:38:00.224,161.91,-0.13546814283354658,0.11073124151091676,-0.017539978476428818
1574105880234,2019-11-18T14:38:00.234,161.92,-0.12616970957728835,0.10599125124534378,-0.024699993950815166
1574105880244,2019-11-18T14:38:00.244,161.93,-0.10754624636027632,0.09300632040002058,-0.0314676734185919
1574105880254,2019-11-18T14:38:00.254,161.94,-0.08541735119725974,0.07655869091081983,-0.03612573004062855
1574105880264,2019-11-18T14:38:00.264,161.95,-0.06429307386482758,0.06852048556374431,-0.036888165364120776
1574105880274,2019-11-18T14:38:00.274,161.96,-0.04357741891638567,0.07841052390596585,-0.03160021228550136
1574105880284,2019-11-18T14:38:00.284,161.97,-0.023312794878987513,0.09947306841196352,-0.021085639042963056
1574105880294,2019-11-18T14:38:00.294,161.98,-0.00763952682537631,0.11511418331049325,-0.010248799006777103
1574105880304,2019-11-18T14:38:00.304,161.99,-0.0003151511411693834,0.12216674674905918,-0.0024051408696315404
1574105880314,2019-11-18T14:38:00.314,162.0,-0.0002609030398158099,0.13089485208525412,0.003683688269495608
1574105880324,2019-11-18T14:38:00.324,162.01,-0.0027888057168047866,0.13813342623970526,0.008230854188828745
1574105880334,2019-11-18T14:38:00.334,162.02,-0.003721955118586389,0.12568150991929258,0.007324612057545393
1574105880344,2019-11-18T14:38:00.344,162.03,-0.0021726362656029298,0.0940735834107458,-0.0006348120115049715
1574105880354,2019-11-18T14:38:00.354,162.04,-0.0008503447648610996,0.07098479189164818,-0.010128413562389684
1574105880364,2019-11-18T14:38:00.364,162.05,-0.0035935621381512827,0.07636147732407983,-0.014620296925107551
1574105880374,2019-11-18T14:38:00.374,162.06,-0.011064032233712634,0.1019856852881546,-0.014582705305231303
1574105880384,2019-11-18T14:38:00.384,162.07,-0.019511093660358535,0.12765316706076726,-0.015682698643571334
1574105880394,2019-11-18T14:38:00.394,162.08,-0.024855948409194657,0.1374851962006904,-0.02073047135240679
1574105880404,2019-11-18T14:38:00.404,162.09,-0.026551709357586786,0.1275705649752336,-0.026473970911788033
1574105880414,2019-11-18T14:38:00.414,162.1,-0.02687961752740558,0.11397968097112271,-0.027784781567677476
1574105880424,2019-11-18T14:38:00.424,162.11,-0.028196590454879857,0.11790233159248217,-0.023425398241694012
1574105880434,2019-11-18T14:38:00.434,162.12,-0.03099454857138465,0.13321443060898763,-0.01756820913082561
1574105880444,2019-11-18T14:38:00.444,162.13,-0.03333262605446136,0.1315663019817262,-0.015359660040254691
1574105880454,2019-11-18T14:38:00.454,162.14,-0.03288700004361529,0.10423167273261794,-0.017298958715849414
1574105880464,2019-11-18T14:38:00.464,162.15,-0.030674911966976002,0.07383833958009949,-0.019796303937120435
1574105880474,2019-11-18T14:38:00.474,162.16,-0.031128224405836378,0.06271761961336089,-0.020587323545491067
1574105880484,2019-11-18T14:38:00.484,162.17,-0.036774635764868925,0.0702664458122738,-0.020332871028259664
1574105880494,2019-11-18T14:38:00.494,162.18,-0.04423266012914427,0.08085027925655384,-0.01978806346761306
1574105880504,2019-11-18T14:38:00.504,162.19,-0.047606644374797766,0.08090809074709289,-0.019368067910033603
1574105880514,2019-11-18T14:38:00.514,162.2,-0.04552378003291605,0.07037075753843165,-0.020281675312549798
1574105880524,2019-11-18T14:38:00.524,162.21,-0.04268376194808497,0.06082797496265213,-0.022508944743848697
1574105880534,2019-11-18T14:38:00.534,162.22,-0.0435644172225043,0.05897571492062205,-0.023745509641853006
1574105880544,2019-11-18T14:38:00.544,162.23,-0.04658200537022518,0.05672467944959535,-0.023070963137460584
1574105880554,2019-11-18T14:38:00.554,162.24,-0.04680975687613434,0.04375273320641401,-0.022510608210702356
1574105880564,2019-11-18T14:38:00.564,162.25,-0.043271641240148,0.023482843329876456,-0.022943761776053267
1574105880574,2019-11-18T14:38:00.574,162.26,-0.0398979213329875,0.010674889437886376,-0.022364205939015627
1574105880584,2019-11-18T14:38:00.584,162.27,-0.0387931498727047,0.014673125562804229,-0.020220878996140522
1574105880594,2019-11-18T14:38:00.594,162.28,-0.036388298023120345,0.025218027079719055,-0.019728582159264756
1574105880604,2019-11-18T14:38:00.604,162.29,-0.02833499990412139,0.018357990033913245,-0.02305491426168131
1574105880614,2019-11-18T14:38:00.614,162.3,-0.016032410202819453,-0.015124615048464896,-0.026715586778631707
1574105880624,2019-11-18T14:38:00.624,162.31,-0.0064427709557021776,-0.05155409368669719,-0.02539098417539672
1574105880634,2019-11-18T14:38:00.634,162.32,-0.005216307803061551,-0.05974329550414152,-0.019253489075277172
1574105880644,2019-11-18T14:38:00.644,162.33,-0.009960546726344185,-0.04268119026906862,-0.013570712717248641
1574105880654,2019-11-18T14:38:00.654,162.34,-0.012648002751026132,-0.03548781663215369,-0.01140810094714122
1574105880664,2019-11-18T14:38:00.664,162.35,-0.01067876548763574,-0.05859162274818646,-0.010504395869844169
1574105880674,2019-11-18T14:38:00.674,162.36,-0.010818307622453057,-0.09000145452388246,-0.0073063805856377305
1574105880684,2019-11-18T14:38:00.684,162.37,-0.01786277543309538,-0.09458414320891004,-0.0011791979252986863
1574105880694,2019-11-18T14:38:00.694,162.38,-0.02581816080646378,-0.07133613417465866,0.0053093398500944685
1574105880704,2019-11-18T14:38:00.704,162.39,-0.027034715208739533,-0.05410437427269915,0.008767003088094819
1574105880714,2019-11-18T14:38:00.714,162.4,-0.024003330624342817,-0.06382105901031004,0.008370239506926015
1574105880724,2019-11-18T14:38:00.724,162.41,-0.024499872171126376,-0.0827345046849432,0.007111584050580491
1574105880734,2019-11-18T14:38:00.734,162.42,-0.029578115896931288,-0.08775155624326525,0.007870141981443222
1574105880744,2019-11-18T14:38:00.744,162.43,-0.03342870950444145,-0.0840612222048618,0.009270855349904024
1574105880754,2019-11-18T14:38:00.754,162.44,-0.03287559520334009,-0.08773732122382537,0.008689758360470194
1574105880764,2019-11-18T14:38:00.764,162.45,-0.03129291660717876,-0.09815318415851164,0.0074950870522863255
1574105880774,2019-11-18T14:38:00.774,162.46,-0.03272166680011714,-0.10479441352920851,0.008743968039977398
1574105880784,2019-11-18T14:38:00.784,162.47,-0.0358932893542884,-0.1033074368406151,0.011476965790103832
1574105880794,2019-11-18T14:38:00.794,162.48,-0.03611526570972576,-0.09473477835074895,0.011976300153545592
1574105880804,2019-11-18T14:38:00.804,162.49,-0.030731543222506423,-0.08343373436398718,0.009333973318534576
1574105880814,2019-11-18T14:38:00.814,162.5,-0.0207679185155717,-0.0793790533798149,0.006235833111722046
1574105880824,2019-11-18T14:38:00.824,162.51,-0.010355599493491163,-0.0908059658453518,0.0053253709252465385
1574105880834,2019-11-18T14:38:00.834,162.52,-0.006406758724228107,-0.11290616832273276,0.00666218147676215
1574105880844,2019-11-18T14:38:00.844,162.53,-0.013447070904692018,-0.13024148847687433,0.007778300364190534
1574105880854,2019-11-18T14:38:00.854,162.54,-0.026110261659709495,-0.1311683128123806,0.006030119789565703
1574105880864,2019-11-18T14:38:00.864,162.55,-0.033262103983173946,-0.11847138680099362,0.0018529799786848916
1574105880874,2019-11-18T14:38:00.874,162.56,-0.03190796694748184,-0.10605059476723072,-0.0013966443590349245
1574105880884,2019-11-18T14:38:00.884,162.57,-0.0301231014463256,-0.10479446317544566,-0.0017678015485951886
1574105880894,2019-11-18T14:38:00.894,162.58,-0.034961955652038405,-0.11235010998322292,-0.0010513210155982612
1574105880904,2019-11-18T14:38:00.904,162.59,-0.04449578572748031,-0.11857345906226527,-0.0018960514700009524
1574105880914,2019-11-18T14:38:00.914,162.6,-0.0528004672051279,-0.11981607053107872,-0.004658787036706163
1574105880924,2019-11-18T14:38:00.924,162.61,-0.0569789290030399,-0.12401380358816733,-0.007968468830746969
1574105880934,2019-11-18T14:38:00.934,162.62,-0.0584444140651545,-0.1391048134512701,-0.010323324856678655
1574105880944,2019-11-18T14:38:00.944,162.63,-0.06098755395136436,-0.15794005619763912,-0.01026473345409898
1574105880954,2019-11-18T14:38:00.954,162.64,-0.06682986714887938,-0.1627558554760069,-0.007089436987789195
