epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106484216,2019-11-18T14:48:04.216,116.5,-20.13396614587487,-27.63913633567745,13.807015908180315
1574106484226,2019-11-18T14:48:04.226,116.51,-20.51208626486119,-43.062755699026305,15.13233265511915
1574106484236,2019-11-18T14:48:04.236,116.52,-20.55392202098186,-48.788307635385436,12.116173831544113
1574106484246,2019-11-18T14:48:04.246,116.53,-21.873105044505767,-43.640934727138905,12.799151144920486
1574106484256,2019-11-18T14:48:04.256,116.54,-21.629176277967467,-38.898278656493424,15.22253274391925
1574106484266,2019-11-18T14:48:04.266,116.55,-17.112858984301933,-39.17570435340045,11.571652079724627
1574106484276,2019-11-18T14:48:04.276,116.56,-12.331849899245256,-40.55201032526766,1.4682507062794228
1574106484286,2019-11-18T14:48:04.286,116.57,-14.37552517736352,-40.30380526134904,-7.142935356914257
1574106484296,2019-11-18T14:48:04.296,116.58,-23.494958049159187,-38.90480274848173,-9.591264988425255
1574106484306,2019-11-18T14:48:04.306,116.59,-31.45250934280592,-37.08555606028517,-8.174688631771293
1574106484316,2019-11-18T14:48:04.316,116.6,-31.046995653574456,-35.65065854724455,-5.551088482057054
1574106484326,2019-11-18T14:48:04.326,116.61,-23.80162658297707,-35.266361806403175,-2.138183401542638
1574106484336,2019-11-18T14:48:04.336,116.62,-15.85300439611735,-35.24315969251149,1.249422405416303
1574106484346,2019-11-18T14:48:04.346,116.63,-9.485507190057959,-34.66327505547743,3.4865185704667367
1574106484356,2019-11-18T14:48:04.356,116.64,-2.212742925333221,-33.984817634498626,4.770125826991338
1574106484366,2019-11-18T14:48:04.366,116.65,8.070024770594282,-33.86243279137949,5.603845384639857
1574106484376,2019-11-18T14:48:04.376,116.66,19.888290126512082,-33.95909409946644,5.56193932567005
1574106484386,2019-11-18T14:48:04.386,116.67,29.514380992684014,-34.09582377342967,4.321841994901887
1574106484396,2019-11-18T14:48:04.396,116.68,35.03781927933149,-34.799895094727816,2.7840054655806217
1574106484406,2019-11-18T14:48:04.406,116.69,38.289670075443965,-36.1550025174735,2.413714450407933
1574106484416,2019-11-18T14:48:04.416,116.7,40.904213683549536,-37.63660785706499,3.708892903918123
1574106484426,2019-11-18T14:48:04.426,116.71,40.30967083460659,-38.990596429119186,5.51392974520237
1574106484436,2019-11-18T14:48:04.436,116.72,33.090028894706,-40.11906414390453,6.441825247917588
1574106484446,2019-11-18T14:48:04.446,116.73,20.87010045104364,-40.60221806653877,7.391361005173661
1574106484456,2019-11-18T14:48:04.456,116.74,9.50233988522289,-40.15414478031543,11.511787704878337
1574106484466,2019-11-18T14:48:04.466,116.75,3.410085482067983,-39.20968238121597,20.67443896111378
1574106484476,2019-11-18T14:48:04.476,116.76,3.289182202959166,-38.909414872644064,33.207298343977975
1574106484486,2019-11-18T14:48:04.486,116.77,8.49394525053175,-40.38417608067018,46.02698181836695
1574106484496,2019-11-18T14:48:04.496,116.78,18.91525528698967,-43.1750373934085,57.2233135520624
1574106484506,2019-11-18T14:48:04.506,116.79,33.3662642703172,-44.85728783748604,65.37976716742246
1574106484516,2019-11-18T14:48:04.516,116.8,47.374943898768194,-43.9343697061408,68.49024943240002
1574106484526,2019-11-18T14:48:04.526,116.81,55.22103404969505,-41.795847259839654,65.57761979296117
1574106484536,2019-11-18T14:48:04.536,116.82,54.99976590562251,-39.081957368191524,58.01987841673979
1574106484546,2019-11-18T14:48:04.546,116.83,48.6476743596282,-33.07790040453812,47.06811214946171
1574106484556,2019-11-18T14:48:04.556,116.84,36.60666970149015,-23.86277877903241,31.790183894603082
1574106484566,2019-11-18T14:48:04.566,116.85,20.01117185707633,-18.142698445481255,13.960043736610471
1574106484576,2019-11-18T14:48:04.576,116.86,10.142532045175887,-18.250261453689877,3.389746784518124
1574106484586,2019-11-18T14:48:04.586,116.87,21.423143005338233,-14.782259264244246,9.596039326082142
1574106484596,2019-11-18T14:48:04.596,116.88,46.75481810636426,-3.016332269306516,26.852556456141574
1574106484606,2019-11-18T14:48:04.606,116.89,57.19261199961174,3.84716026456245,38.04862758664498
1574106484616,2019-11-18T14:48:04.616,116.9,40.07145892028885,-5.508087054291859,35.963505911688245
1574106484626,2019-11-18T14:48:04.626,116.91,18.985407070109712,-19.568304367171635,28.566128738719197
1574106484636,2019-11-18T14:48:04.636,116.92,19.075330319111938,-20.724889313979965,20.491172309082295
1574106484646,2019-11-18T14:48:04.646,116.93,32.38269902925902,-10.795597527403517,4.807656229555339
1574106484656,2019-11-18T14:48:04.656,116.94,36.63443458571167,-3.4863813550548572,-20.87970263056425
1574106484666,2019-11-18T14:48:04.666,116.95,30.150331076699636,-2.9515030407852083,-45.07577496407368
1574106484676,2019-11-18T14:48:04.676,116.96,28.212557873279575,-3.934538062502189,-56.31788534106032
1574106484686,2019-11-18T14:48:04.686,116.97,36.19701178117247,-3.9306026296412746,-54.97773920892783
1574106484696,2019-11-18T14:48:04.696,116.98,43.604861955640416,-4.236528121645079,-46.840200391661064
1574106484706,2019-11-18T14:48:04.706,116.99,41.78735498632554,-4.431258744062307,-35.03807886116005
1574106484716,2019-11-18T14:48:04.716,117.0,35.77173857292668,-2.4315094427051536,-21.667679708257104
1574106484726,2019-11-18T14:48:04.726,117.01,35.46549119586511,2.0426499856829947,-9.933981957282121
1574106484736,2019-11-18T14:48:04.736,117.02,41.342389008515994,6.5763564227017826,-1.7169365701796613
1574106484746,2019-11-18T14:48:04.746,117.03,44.93093788794269,8.384124557664698,3.4769281105807575
1574106484756,2019-11-18T14:48:04.756,117.04,41.23058374055517,7.031562603675674,6.318917671958511
1574106484766,2019-11-18T14:48:04.766,117.05,33.81464447181124,4.283827157303461,6.706628574323599
1574106484776,2019-11-18T14:48:04.776,117.06,28.29233208419155,1.602368940103189,5.126943369338689
1574106484786,2019-11-18T14:48:04.786,117.07,26.59367913918733,-1.1090328272308867,3.2084147656058715
1574106484796,2019-11-18T14:48:04.796,117.08,26.776403070044616,-4.727319530605139,2.4670038238849417
1574106484806,2019-11-18T14:48:04.806,117.09,24.626401467528783,-9.823166697108508,3.083474153417036
1574106484816,2019-11-18T14:48:04.816,117.1,17.511550286909042,-15.890915945425917,4.007341405871575
1574106484826,2019-11-18T14:48:04.826,117.11,8.353457658281663,-21.394012888199,4.857265068706981
1574106484836,2019-11-18T14:48:04.836,117.12,2.6732845831051395,-25.108575130270875,8.52701441946033
1574106484846,2019-11-18T14:48:04.846,117.13,1.6125968486887214,-27.21710450264778,19.038196632675316
1574106484856,2019-11-18T14:48:04.856,117.14,1.739789772433483,-28.692720998996045,32.9775836288874
1574106484866,2019-11-18T14:48:04.866,117.15,1.0801750788539883,-30.25722615014326,38.74388079421933
1574106484876,2019-11-18T14:48:04.876,117.16,0.9319269407172539,-32.26515294056537,32.89963717503504
1574106484886,2019-11-18T14:48:04.886,117.17,2.2119152551579178,-34.682863923911086,28.67689220538135
1574106484896,2019-11-18T14:48:04.896,117.18,4.310708581853827,-36.83844593020219,35.78581736293175
1574106484906,2019-11-18T14:48:04.906,117.19,7.2070555754441,-38.02765003162091,43.964021367144504
1574106484916,2019-11-18T14:48:04.916,117.2,10.427368346078827,-38.197731277974405,40.62925516149969
1574106484926,2019-11-18T14:48:04.926,117.21,10.413630669403782,-37.16527880027445,29.978845862059636
1574106484936,2019-11-18T14:48:04.936,117.22,4.121246511009866,-34.574446107337465,20.84373168455575
1574106484946,2019-11-18T14:48:04.946,117.23,-4.553006471925532,-32.01260400083798,10.626073040651503
1574106484956,2019-11-18T14:48:04.956,117.24,-7.370596835537169,-32.000013135610374,-4.536448155017197
1574106484966,2019-11-18T14:48:04.966,117.25,-1.5158230812325084,-32.690522090099236,-15.299805305820982
1574106484976,2019-11-18T14:48:04.976,117.26,7.452612400736175,-28.36471174834107,-10.590331270976728
1574106484986,2019-11-18T14:48:04.986,117.27,12.375293930133122,-17.749966570884474,2.973502602055766
1574106484996,2019-11-18T14:48:04.996,117.28,11.966816850930798,-6.047068829877732,9.027170340530144
1574106485006,2019-11-18T14:48:05.006,117.29,11.714208405431961,3.5022694147135742,4.267239473474911
1574106485016,2019-11-18T14:48:05.016,117.3,15.75283452412408,13.706209378231843,-2.2101006548648328
1574106485026,2019-11-18T14:48:05.026,117.31,18.15866721018262,26.74186447208584,-7.3433119780028075
1574106485036,2019-11-18T14:48:05.036,117.32,9.144885603477924,38.96512196267634,-16.505752080190916
1574106485046,2019-11-18T14:48:05.046,117.33,-8.57582210134529,45.394860878353924,-30.85790455156232
1574106485056,2019-11-18T14:48:05.056,117.34,-18.885267622388596,45.7065097864852,-44.524660355045526
1574106485066,2019-11-18T14:48:05.066,117.35,-12.516905259618621,42.88488321883459,-53.35861779824646
1574106485076,2019-11-18T14:48:05.076,117.36,0.29273336899895774,38.67265191410642,-59.092972745963266
1574106485086,2019-11-18T14:48:05.086,117.37,4.414995297087474,33.33698726452253,-64.67849408518433
1574106485096,2019-11-18T14:48:05.096,117.38,-1.204826838905483,27.872036260361483,-70.01608603540271
1574106485106,2019-11-18T14:48:05.106,117.39,-7.909492951608472,23.58814253325085,-73.70225219745619
1574106485116,2019-11-18T14:48:05.116,117.4,-12.269605279631977,20.604187152710004,-76.19691154449505
1574106485126,2019-11-18T14:48:05.126,117.41,-16.274881834938924,18.367645975021055,-78.9654912059801
1574106485136,2019-11-18T14:48:05.136,117.42,-18.675544252875568,16.633072296014376,-81.9865080192151
1574106485146,2019-11-18T14:48:05.146,117.43,-16.086911658967523,15.065132769495072,-84.21587257529288
1574106485156,2019-11-18T14:48:05.156,117.44,-9.626692881727854,13.104964335200037,-85.58484998786076
1574106485166,2019-11-18T14:48:05.166,117.45,-2.3432210343108792,10.904316085357996,-86.86208144878236
1574106485176,2019-11-18T14:48:05.176,117.46,7.310928342927454,9.244748011819864,-88.08906266775031
1574106485186,2019-11-18T14:48:05.186,117.47,20.048734562208708,8.164313325677048,-88.31219380294692
1574106485196,2019-11-18T14:48:05.196,117.48,26.641647937722304,6.80764920479163,-86.53902868822063
1574106485206,2019-11-18T14:48:05.206,117.49,18.688592111456266,4.814873834723153,-82.3977606700992
1574106485216,2019-11-18T14:48:05.216,117.5,6.734655426220257,2.8921522746010124,-76.49876933866237
1574106485226,2019-11-18T14:48:05.226,117.51,8.126382179877446,1.9913045059849888,-70.55511336205161
1574106485236,2019-11-18T14:48:05.236,117.52,18.874887776688915,2.6306827842557747,-65.96891814378887
1574106485246,2019-11-18T14:48:05.246,117.53,20.327455436228092,4.853102382204227,-61.540147434090905
1574106485256,2019-11-18T14:48:05.256,117.54,9.404885729398337,8.234421277900992,-53.940020226765654
1574106485266,2019-11-18T14:48:05.266,117.55,-0.8129575078982536,11.990612289170965,-41.581253203832816
1574106485276,2019-11-18T14:48:05.276,117.56,-4.3342653729834275,15.280178091157385,-26.940693343098523
1574106485286,2019-11-18T14:48:05.286,117.57,-5.9074925142642805,17.391052885892684,-13.98123097810275
1574106485296,2019-11-18T14:48:05.296,117.58,-6.913426646012318,18.222267979343528,-4.169002451584754
1574106485306,2019-11-18T14:48:05.306,117.59,-3.342056209449363,18.928982706240845,3.818744974945041
1574106485316,2019-11-18T14:48:05.316,117.6,4.420251887651796,20.907184419301412,11.44917097810121
1574106485326,2019-11-18T14:48:05.326,117.61,11.065271901102372,23.887251236632434,19.602034079897876
1574106485336,2019-11-18T14:48:05.336,117.62,15.864726197954056,27.041557827385503,29.72650741256723
1574106485346,2019-11-18T14:48:05.346,117.63,23.49977149310569,31.13973095714691,41.81065713961164
1574106485356,2019-11-18T14:48:05.356,117.64,32.22991494354669,35.70863320054335,51.1701579207389
1574106485366,2019-11-18T14:48:05.366,117.65,29.069532812161693,36.97054395775676,52.81759402675886
1574106485376,2019-11-18T14:48:05.376,117.66,7.476284010760272,35.15244144173668,49.606025258969225
1574106485386,2019-11-18T14:48:05.386,117.67,-10.655626714377362,37.28025443939668,48.77505750889556
1574106485396,2019-11-18T14:48:05.396,117.68,7.927932959906692,43.242941095938605,50.171054874142
1574106485406,2019-11-18T14:48:05.406,117.69,57.466217376568,40.063046767463106,47.775997854598444
1574106485416,2019-11-18T14:48:05.416,117.7,90.54051289139169,21.461605602285633,42.3295805106322
1574106485426,2019-11-18T14:48:05.426,117.71,82.25776605689771,-0.22143019139882414,39.43283162598267
1574106485436,2019-11-18T14:48:05.436,117.72,60.17689096357738,-11.390832399866897,36.21348437332747
1574106485446,2019-11-18T14:48:05.446,117.73,57.54168565606943,-12.76089978315163,23.864232579757257
1574106485456,2019-11-18T14:48:05.456,117.74,73.34492917877594,-11.517082616364295,1.9335731401110952
1574106485466,2019-11-18T14:48:05.466,117.75,86.93304591758336,-10.435423013336713,-20.844951648858647
1574106485476,2019-11-18T14:48:05.476,117.76,84.40301735499959,-9.053450348357012,-36.74415163472207
1574106485486,2019-11-18T14:48:05.486,117.77,63.42935225286621,-7.66322426232443,-43.221664405655794
1574106485496,2019-11-18T14:48:05.496,117.78,29.036753250822613,-7.259972240060176,-41.53224168331186
1574106485506,2019-11-18T14:48:05.506,117.79,-6.6623355182473905,-8.343511797149622,-36.00869363503019
1574106485516,2019-11-18T14:48:05.516,117.8,-29.721236170905108,-10.531092695728205,-32.152499956613774
1574106485526,2019-11-18T14:48:05.526,117.81,-36.63529658601582,-12.82993630044296,-32.951620153237506
1574106485536,2019-11-18T14:48:05.536,117.82,-35.26645719831036,-14.546829780087574,-37.40204804006508
1574106485546,2019-11-18T14:48:05.546,117.83,-31.923642687431535,-15.631329516099054,-42.50244892007565
1574106485556,2019-11-18T14:48:05.556,117.84,-26.6204217980446,-15.17492366003863,-45.94694254510851
1574106485566,2019-11-18T14:48:05.566,117.85,-20.793173086061476,-10.712220379041003,-46.97812751286294
1574106485576,2019-11-18T14:48:05.576,117.86,-18.326379744987026,-2.3310852939610887,-45.51044804030785
1574106485586,2019-11-18T14:48:05.586,117.87,-18.109847283279354,3.380889418089663,-41.393277716477584
1574106485596,2019-11-18T14:48:05.596,117.88,-15.463878582585167,0.20508951191706026,-34.93270702546347
1574106485606,2019-11-18T14:48:05.606,117.89,-10.446845475145857,-6.496577085344337,-27.548340826387903
1574106485616,2019-11-18T14:48:05.616,117.9,-6.2356031195183,-5.265642007607695,-21.00709782530567
1574106485626,2019-11-18T14:48:05.626,117.91,-2.4812114662864495,3.7129937922366,-15.946699865720081
1574106485636,2019-11-18T14:48:05.636,117.92,2.033340637863997,8.445182806954042,-11.553609262903706
1574106485646,2019-11-18T14:48:05.646,117.93,4.835111932903898,3.4192881238736277,-6.510137422665819
1574106485656,2019-11-18T14:48:05.656,117.94,3.3466906972643393,-4.5410231765674745,-0.02032090888351401
1574106485666,2019-11-18T14:48:05.666,117.95,-1.68441807868249,-8.846668997225416,7.731781480450134
1574106485676,2019-11-18T14:48:05.676,117.96,-8.23131826980988,-10.36823902934582,15.749402763327192
1574106485686,2019-11-18T14:48:05.686,117.97,-14.16764047860445,-11.801116957080428,22.737484803325952
1574106485696,2019-11-18T14:48:05.696,117.98,-17.152369080680934,-13.228065524174193,27.692252391837023
1574106485706,2019-11-18T14:48:05.706,117.99,-16.26286018740207,-14.345848837958517,30.638860237857678
1574106485716,2019-11-18T14:48:05.716,118.0,-11.717160474320625,-15.875113967643074,32.76630021865787
1574106485726,2019-11-18T14:48:05.726,118.01,-2.975067209833832,-17.616779754797594,34.85601813349333
1574106485736,2019-11-18T14:48:05.736,118.02,7.8979302787573085,-18.47926200724978,35.607405344164505
1574106485746,2019-11-18T14:48:05.746,118.03,12.30640565325342,-19.275716510134785,33.0093583427956
1574106485756,2019-11-18T14:48:05.756,118.04,3.812361291309664,-22.213054658623626,27.859114588402587
1574106485766,2019-11-18T14:48:05.766,118.05,-9.683286458804806,-26.56787723987092,24.25637673904393
1574106485776,2019-11-18T14:48:05.776,118.06,-14.823287043275368,-28.73250479207768,25.357514885338336
1574106485786,2019-11-18T14:48:05.786,118.07,-12.446293775095278,-27.764313330958515,29.984999774275963
1574106485796,2019-11-18T14:48:05.796,118.08,-13.297547814220472,-26.26310429326577,34.40655605300505
1574106485806,2019-11-18T14:48:05.806,118.09,-19.148757763821518,-24.883647577882908,35.42754859550004
1574106485816,2019-11-18T14:48:05.816,118.1,-24.661160095861717,-21.350536242421562,31.266637729402206
1574106485826,2019-11-18T14:48:05.826,118.11,-29.349064184658914,-15.125592674704272,22.58509578714337
1574106485836,2019-11-18T14:48:05.836,118.12,-34.015910769358065,-7.80767635448666,13.026732716823073
1574106485846,2019-11-18T14:48:05.846,118.13,-35.921755264846354,0.0715350300219888,5.936732658400715
1574106485856,2019-11-18T14:48:05.856,118.14,-34.63316664898034,8.277379615623083,1.3448752455464092
1574106485866,2019-11-18T14:48:05.866,118.15,-32.808172555601416,15.343554757951477,-2.073300159910871
1574106485876,2019-11-18T14:48:05.876,118.16,-30.725619159268753,20.99010819970201,-4.762485986676079
1574106485886,2019-11-18T14:48:05.886,118.17,-27.46273335049449,27.002416466581767,-7.586017846829508
1574106485896,2019-11-18T14:48:05.896,118.18,-24.7739236474212,34.045021352203605,-12.153678236142426
1574106485906,2019-11-18T14:48:05.906,118.19,-24.863302291033854,40.52197430130285,-18.332417418693673
1574106485916,2019-11-18T14:48:05.916,118.2,-26.369837823151883,44.918487577003404,-23.64706838563493
1574106485926,2019-11-18T14:48:05.926,118.21,-25.48393567065057,46.97246969252521,-25.870802565818487
1574106485936,2019-11-18T14:48:05.936,118.22,-20.646124009085057,46.866651925361,-24.839313599001176
1574106485946,2019-11-18T14:48:05.946,118.23,-14.463062358949568,44.82175090429967,-21.74074363605694
1574106485956,2019-11-18T14:48:05.956,118.24,-10.169869247884392,41.474931837030134,-17.713498357570977
1574106485966,2019-11-18T14:48:05.966,118.25,-7.25705759109563,38.23365490568733,-13.277317594128204
1574106485976,2019-11-18T14:48:05.976,118.26,-3.073774511793671,36.79478001159609,-8.7002710903345
1574106485986,2019-11-18T14:48:05.986,118.27,1.181771490246359,37.636150517549865,-4.555962316217496
1574106485996,2019-11-18T14:48:05.996,118.28,0.6853205111388232,39.55004138174237,-1.5072381624165003
1574106486006,2019-11-18T14:48:06.006,118.29,-4.937178345626027,41.53647940469134,0.40585029725992233
1574106486016,2019-11-18T14:48:06.016,118.3,-9.648696683467374,44.0172671523678,1.6376240078786681
1574106486026,2019-11-18T14:48:06.026,118.31,-9.97381571469773,47.24929321880094,2.235844693380865
1574106486036,2019-11-18T14:48:06.036,118.32,-9.524248232653022,50.1690978278497,1.8189531972169153
1574106486046,2019-11-18T14:48:06.046,118.33,-11.723380703357051,51.87757802872888,0.6376718264403504
1574106486056,2019-11-18T14:48:06.056,118.34,-14.687116207182896,52.81132485311019,-0.2011392114651685
1574106486066,2019-11-18T14:48:06.066,118.35,-16.60483595039746,53.508110031114754,0.006941391949508151
1574106486076,2019-11-18T14:48:06.076,118.36,-19.98263579816618,53.301736825268165,0.9653048649442979
1574106486086,2019-11-18T14:48:06.086,118.37,-26.23642778032684,51.0985421438599,2.6793309783815875
1574106486096,2019-11-18T14:48:06.096,118.38,-31.31656552126797,46.89061297804052,6.311237628135442
1574106486106,2019-11-18T14:48:06.106,118.39,-31.767328121625106,41.94610303859042,12.636497779437617
1574106486116,2019-11-18T14:48:06.116,118.4,-30.337225909784166,37.80310991749104,20.4987120706833
1574106486126,2019-11-18T14:48:06.126,118.41,-30.574381490531472,35.210329967767066,27.69417560785767
1574106486136,2019-11-18T14:48:06.136,118.42,-31.55672242016982,33.64568867268168,32.36516770462887
1574106486146,2019-11-18T14:48:06.146,118.43,-32.44713624719981,31.99979565390055,33.28444766522838
1574106486156,2019-11-18T14:48:06.156,118.44,-34.772924350435225,30.276984168439952,30.667859429617977
1574106486166,2019-11-18T14:48:06.166,118.45,-36.689137239715976,30.208363674367988,26.95107773046033
1574106486176,2019-11-18T14:48:06.176,118.46,-34.5701935204185,33.28631354616414,24.85611047715655
1574106486186,2019-11-18T14:48:06.186,118.47,-32.4854856678949,38.553009933878215,24.856411107879023
1574106486196,2019-11-18T14:48:06.196,118.48,-38.50958010929149,43.4143120975424,25.94349807916321
1574106486206,2019-11-18T14:48:06.206,118.49,-50.376562838255715,46.374938399614834,27.585626030941633
1574106486216,2019-11-18T14:48:06.216,118.5,-57.3417101289446,47.735855444646006,29.375050110350514
1574106486226,2019-11-18T14:48:06.226,118.51,-57.15536444282508,47.884546268857015,30.318477245507307
1574106486236,2019-11-18T14:48:06.236,118.52,-59.25186478222942,46.657710564404454,29.857626120127406
1574106486246,2019-11-18T14:48:06.246,118.53,-69.94153233091987,44.62763445159795,28.34821464848739
1574106486256,2019-11-18T14:48:06.256,118.54,-83.90945049236805,43.35103661928273,25.847426630581886
1574106486266,2019-11-18T14:48:06.266,118.55,-91.6477717942084,43.74849016058295,21.62476501601595
1574106486276,2019-11-18T14:48:06.276,118.56,-88.84627342492085,45.20493617376715,15.387763477547246
1574106486286,2019-11-18T14:48:06.286,118.57,-77.59039962495207,46.45430657869049,8.004661638326132
1574106486296,2019-11-18T14:48:06.296,118.58,-62.94588505599701,46.64592171632373,0.41886823041337307
1574106486306,2019-11-18T14:48:06.306,118.59,-49.54961251370631,45.691904939240715,-7.338277624057866
1574106486316,2019-11-18T14:48:06.316,118.6,-39.223001541786964,44.22470946715124,-15.354914631883492
1574106486326,2019-11-18T14:48:06.326,118.61,-31.759448207932117,42.98323547876291,-22.857623288332846
1574106486336,2019-11-18T14:48:06.336,118.62,-27.94647519714519,41.80752326451293,-28.838310874733473
1574106486346,2019-11-18T14:48:06.346,118.63,-27.99088667068778,39.755596751344115,-33.03427322117304
1574106486356,2019-11-18T14:48:06.356,118.64,-26.693355245956482,36.51653316429348,-35.6910227811509
1574106486366,2019-11-18T14:48:06.366,118.65,-18.018745865724977,32.71842084916823,-37.021076535965996
1574106486376,2019-11-18T14:48:06.376,118.66,-6.861171970702429,28.46474288082768,-37.469856431844505
1574106486386,2019-11-18T14:48:06.386,118.67,-6.095918424427338,23.00782258907779,-37.970578417317185
1574106486396,2019-11-18T14:48:06.396,118.68,-18.093691813380627,16.393275618279226,-39.298890165865664
1574106486406,2019-11-18T14:48:06.406,118.69,-29.883334946988402,9.847256438622054,-41.34263475006704
1574106486416,2019-11-18T14:48:06.416,118.7,-30.268804034605026,4.220809101370618,-43.29689606768084
1574106486426,2019-11-18T14:48:06.426,118.71,-22.41383805140999,-0.2718796985794657,-44.29826361443692
1574106486436,2019-11-18T14:48:06.436,118.72,-16.984420385308944,-2.8287518183412663,-43.69788300872996
1574106486446,2019-11-18T14:48:06.446,118.73,-19.436859361194063,-2.515646874396338,-41.15340757069136
1574106486456,2019-11-18T14:48:06.456,118.74,-26.541898811354628,-0.01679796680068707,-36.77215049501697
1574106486466,2019-11-18T14:48:06.466,118.75,-32.41568261727797,2.7556489069221586,-31.160637993019733
1574106486476,2019-11-18T14:48:06.476,118.76,-34.993236067244595,4.844730673891658,-25.406905439060832
1574106486486,2019-11-18T14:48:06.486,118.77,-36.43386921755405,6.650228135707013,-20.673224915319533
1574106486496,2019-11-18T14:48:06.496,118.78,-39.175559741304944,8.37393152454337,-17.2392042673398
1574106486506,2019-11-18T14:48:06.506,118.79,-42.84472102675211,9.625582828516048,-14.449290292040926
1574106486516,2019-11-18T14:48:06.516,118.8,-45.11373404700258,10.597389395155156,-12.324956940634895
1574106486526,2019-11-18T14:48:06.526,118.81,-45.39712201080276,12.131190418305607,-12.247751735580835
1574106486536,2019-11-18T14:48:06.536,118.82,-46.62177449636239,14.165805146399265,-14.82515129794843
1574106486546,2019-11-18T14:48:06.546,118.83,-51.59053626680233,15.388726654348869,-18.063117484132334
1574106486556,2019-11-18T14:48:06.556,118.84,-57.612504193040955,15.302393770025681,-19.25490207809852
1574106486566,2019-11-18T14:48:06.566,118.85,-58.38190951432827,15.355170741360613,-18.22041232740347
1574106486576,2019-11-18T14:48:06.576,118.86,-53.47884428188232,16.570217711770045,-17.36092726197605
1574106486586,2019-11-18T14:48:06.586,118.87,-50.617687601211045,17.489897522496175,-18.714633600512947
1574106486596,2019-11-18T14:48:06.596,118.88,-53.81567801466523,16.47160960452526,-21.957600738099888
1574106486606,2019-11-18T14:48:06.606,118.89,-56.48906410049274,14.421736225442203,-25.39107293168621
1574106486616,2019-11-18T14:48:06.616,118.9,-52.98969391589682,12.953903609613963,-28.272143742320537
1574106486626,2019-11-18T14:48:06.626,118.91,-48.68567441048435,11.47439194591907,-31.63327355809178
1574106486636,2019-11-18T14:48:06.636,118.92,-50.31566823043951,8.376311891872195,-36.67479775630981
1574106486646,2019-11-18T14:48:06.646,118.93,-54.12057656616578,3.6530224912587186,-43.00511544518254
1574106486656,2019-11-18T14:48:06.656,118.94,-51.87721993699652,-1.639303255435132,-49.30623726098585
1574106486666,2019-11-18T14:48:06.666,118.95,-42.5569220348096,-7.274476794070763,-55.268560145616036
1574106486676,2019-11-18T14:48:06.676,118.96,-31.472600267315382,-13.596124993717256,-61.622601534745336
1574106486686,2019-11-18T14:48:06.686,118.97,-22.800510279137423,-20.19801002641198,-68.30231405312372
1574106486696,2019-11-18T14:48:06.696,118.98,-17.48666155669378,-25.986049659963182,-73.66278265166923
1574106486706,2019-11-18T14:48:06.706,118.99,-14.960828394243212,-30.151078606865752,-75.75237958810075
1574106486716,2019-11-18T14:48:06.716,119.0,-13.985221954147,-32.62711893425194,-73.722508077529
1574106486726,2019-11-18T14:48:06.726,119.01,-13.259542118817636,-33.92822787743333,-67.81335476693539
1574106486736,2019-11-18T14:48:06.736,119.02,-11.913357349324457,-34.693798642619846,-58.60316594483045
1574106486746,2019-11-18T14:48:06.746,119.03,-9.10296069277054,-35.22126675482278,-46.84674642320843
1574106486756,2019-11-18T14:48:06.756,119.04,-4.032467992675945,-35.46485432899922,-33.72991912416099
1574106486766,2019-11-18T14:48:06.766,119.05,2.8588255482731886,-35.473802385490536,-20.620732008909837
1574106486776,2019-11-18T14:48:06.776,119.06,9.114012655192806,-35.6733779883868,-8.446738575954862
1574106486786,2019-11-18T14:48:06.786,119.07,11.856935058522131,-36.697419665363824,2.7449392414009584
1574106486796,2019-11-18T14:48:06.796,119.08,11.125476256676366,-38.8513404450404,13.780110736356281
1574106486806,2019-11-18T14:48:06.806,119.09,10.031924756528483,-41.62746329114166,25.31248093523545
1574106486816,2019-11-18T14:48:06.816,119.1,9.781190335538668,-44.07329085165856,36.25243680880642
1574106486826,2019-11-18T14:48:06.826,119.11,7.131191599972851,-46.02321766212975,44.07473408225665
1574106486836,2019-11-18T14:48:06.836,119.12,-0.05198460799779503,-48.72731539346404,47.396317889854664
1574106486846,2019-11-18T14:48:06.846,119.13,-6.6181213172500355,-53.60190174111434,47.70254207721156
1574106486856,2019-11-18T14:48:06.856,119.14,-3.2732438401861708,-60.39907396530579,48.267943506213
1574106486866,2019-11-18T14:48:06.866,119.15,12.719280328413156,-67.7599833567923,51.72657911522738
1574106486876,2019-11-18T14:48:06.876,119.16,32.23265647468939,-75.6813679843364,58.68238355308681
1574106486886,2019-11-18T14:48:06.886,119.17,44.24740648751625,-85.1842635894565,68.52768279547365
1574106486896,2019-11-18T14:48:06.896,119.18,49.8541331652759,-94.64697752823666,80.80521222571096
1574106486906,2019-11-18T14:48:06.906,119.19,58.16485966108294,-99.50332546414413,94.27531168321231
1574106486916,2019-11-18T14:48:06.916,119.2,69.46534374131097,-97.49733982400153,105.39038150368955
1574106486926,2019-11-18T14:48:06.926,119.21,75.05033524592275,-91.29462143845618,110.52080898255122
1574106486936,2019-11-18T14:48:06.936,119.22,73.95202303957143,-84.00587205992217,109.6366435764952
1574106486946,2019-11-18T14:48:06.946,119.23,74.84833211873264,-75.63779617625066,105.16378234348659
