epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105729765,2019-11-18T14:35:29.765,11.45,7.0180395229838436e-06,3.8062586631282755e-06,-7.97282046353803e-07
1574105729815,2019-11-18T14:35:29.815,11.5,6.9592824914064264e-06,3.7008537754981754e-06,-6.176849252302384e-07
1574105729865,2019-11-18T14:35:29.865,11.55,7.17660914602404e-06,3.823539917325711e-06,-2.4076518448673e-07
1574105729915,2019-11-18T14:35:29.915,11.6,7.253514971119836e-06,3.949134123217303e-06,-2.8295829154367867e-07
1574105729965,2019-11-18T14:35:29.965,11.65,6.85296478247074e-06,3.837861263038463e-06,-1.0142427238708928e-06
1574105730015,2019-11-18T14:35:30.015,11.7,6.426640065556311e-06,3.690390190976105e-06,-1.9111545400488305e-06
1574105730065,2019-11-18T14:35:30.065,11.75,6.510398924504077e-06,3.7797223171010014e-06,-2.1927003681351007e-06
1574105730115,2019-11-18T14:35:30.115,11.8,6.7774893721601145e-06,3.9814834692724015e-06,-1.815082871624547e-06
1574105730165,2019-11-18T14:35:30.165,11.85,6.565172625868377e-06,3.905701061436832e-06,-1.5138323487758325e-06
1574105730215,2019-11-18T14:35:30.215,11.9,5.8236961284735585e-06,3.3952032614348125e-06,-1.869812828612469e-06
1574105730265,2019-11-18T14:35:30.265,11.95,4.956251919691488e-06,2.8352748894713667e-06,-2.7051524693825466e-06
1574105730315,2019-11-18T14:35:30.315,12.0,4.257639807266166e-06,2.7896062777413048e-06,-3.4199790130193347e-06
1574105730365,2019-11-18T14:35:30.365,12.05,3.7613467009756662e-06,3.2142404799030875e-06,-3.730864965371125e-06
1574105730415,2019-11-18T14:35:30.415,12.1,3.264146671782708e-06,3.3908551072012926e-06,-3.870980459959295e-06
1574105730465,2019-11-18T14:35:30.465,12.15,2.586381174229146e-06,2.908678235594594e-06,-4.0734024839371035e-06
1574105730515,2019-11-18T14:35:30.515,12.2,1.8697773514204421e-06,2.284208224055193e-06,-4.330456668119342e-06
1574105730565,2019-11-18T14:35:30.565,12.25,1.2960905726046293e-06,2.1961213050165867e-06,-4.664713536714686e-06
1574105730615,2019-11-18T14:35:30.615,12.3,7.346457974439877e-07,2.5334208994072313e-06,-4.989619058756366e-06
1574105730665,2019-11-18T14:35:30.665,12.35,6.105110875346186e-08,2.713233829291577e-06,-4.906058357133695e-06
1574105730715,2019-11-18T14:35:30.715,12.4,-5.797067692465052e-07,2.5829019672935582e-06,-4.266759297610384e-06
1574105730765,2019-11-18T14:35:30.765,12.45,-1.1761446672748175e-06,2.467564379059422e-06,-3.5341676256851994e-06
1574105730815,2019-11-18T14:35:30.815,12.5,-2.0353656504178423e-06,2.540702389703809e-06,-3.1302848746235445e-06
1574105730865,2019-11-18T14:35:30.865,12.55,-3.25257614020454e-06,2.6547763357495443e-06,-2.797000675101776e-06
1574105730915,2019-11-18T14:35:30.915,12.6,-4.3959337094635124e-06,2.72864768536836e-06,-1.8848828684341659e-06
1574105730965,2019-11-18T14:35:30.965,12.65,-5.0129353943094425e-06,2.841298560975257e-06,-2.4183316014102714e-07
1574105731015,2019-11-18T14:35:31.015,12.7,-5.240607757225815e-06,2.917642330060335e-06,1.3716206431871633e-06
1574105731065,2019-11-18T14:35:31.065,12.75,-5.6254476289907905e-06,2.7422082567314477e-06,2.051512129849104e-06
1574105731115,2019-11-18T14:35:31.115,12.8,-6.304535168682664e-06,2.3910431669987655e-06,1.8282918281341975e-06
1574105731165,2019-11-18T14:35:31.165,12.85,-6.692649592930217e-06,2.3287635761942073e-06,1.5951528426550847e-06
1574105731215,2019-11-18T14:35:31.215,12.9,-6.2929780861368645e-06,2.839203432119263e-06,2.000993210427863e-06
1574105731265,2019-11-18T14:35:31.265,12.95,-5.41813351576236e-06,3.521245730671005e-06,2.738863929652935e-06
1574105731315,2019-11-18T14:35:31.315,13.0,-4.560221096774717e-06,3.755450663465988e-06,3.0366075252476715e-06
1574105731365,2019-11-18T14:35:31.365,13.05,-3.5530121283650166e-06,3.6127318975158296e-06,2.65492440776992e-06
1574105731415,2019-11-18T14:35:31.415,13.1,-2.083097814420204e-06,3.704869417959964e-06,2.1334650222861086e-06
1574105731465,2019-11-18T14:35:31.465,13.15,-4.86603275168307e-07,4.177216612238142e-06,2.0293044001002075e-06
1574105731515,2019-11-18T14:35:31.515,13.2,7.257486271628145e-07,4.554332107366795e-06,2.1838608115878305e-06
1574105731565,2019-11-18T14:35:31.565,13.25,1.654903098050124e-06,4.5120047242935926e-06,2.0050926690919294e-06
1574105731615,2019-11-18T14:35:31.615,13.3,2.697103646622787e-06,4.195427432040717e-06,1.3649835484368556e-06
1574105731665,2019-11-18T14:35:31.665,13.35,3.840312754783095e-06,3.920235565146153e-06,7.230041154021825e-07
1574105731715,2019-11-18T14:35:31.715,13.4,4.77190689953955e-06,3.915420044167644e-06,2.0900699300987269e-07
1574105731765,2019-11-18T14:35:31.765,13.45,5.381957408611902e-06,4.111536147832528e-06,-7.098442930843184e-07
1574105731815,2019-11-18T14:35:31.815,13.5,5.734094477537445e-06,4.100752575889822e-06,-2.1523976412733318e-06
1574105731865,2019-11-18T14:35:31.865,13.55,5.857967946124703e-06,3.6609251268176856e-06,-3.1753456444079915e-06
1574105731915,2019-11-18T14:35:31.915,13.6,5.9368207191668205e-06,3.1832952855109436e-06,-3.0303405264477656e-06
1574105731965,2019-11-18T14:35:31.965,13.65,6.226382843912071e-06,3.116218501380403e-06,-2.4733197158734775e-06
1574105732015,2019-11-18T14:35:32.015,13.7,6.551743938541338e-06,3.1904255630786886e-06,-2.7822661853564087e-06
1574105732065,2019-11-18T14:35:32.065,13.75,6.453280323693924e-06,2.750589902966227e-06,-3.879235997827706e-06
1574105732115,2019-11-18T14:35:32.115,13.8,5.823700363514848e-06,1.7643213649905637e-06,-4.613893087852241e-06
1574105732165,2019-11-18T14:35:32.165,13.85,4.948317064278765e-06,9.250308534506467e-07,-4.567545348784986e-06
1574105732215,2019-11-18T14:35:32.215,13.9,4.187789045847146e-06,6.626994819571937e-07,-4.3199065711073844e-06
1574105732265,2019-11-18T14:35:32.265,13.95,3.8125939495078074e-06,6.024920389195234e-07,-4.265208602174836e-06
1574105732315,2019-11-18T14:35:32.315,14.0,3.7656062777257884e-06,2.7164040231181685e-07,-4.220028084504751e-06
1574105732365,2019-11-18T14:35:32.365,14.05,3.6869066526549557e-06,-1.0487128444189269e-07,-3.9295231780222145e-06
1574105732415,2019-11-18T14:35:32.415,14.1,3.4565926748545436e-06,3.5030906323963653e-08,-3.4327151499006946e-06
1574105732465,2019-11-18T14:35:32.465,14.15,3.340921604118424e-06,6.221061509759681e-07,-3.080971150500317e-06
1574105732515,2019-11-18T14:35:32.515,14.2,3.5068653609902874e-06,9.109798272583512e-07,-3.125379134340921e-06
1574105732565,2019-11-18T14:35:32.565,14.25,3.889439728348434e-06,5.464669741038583e-07,-3.238483191768435e-06
1574105732615,2019-11-18T14:35:32.615,14.3,4.386484101528404e-06,1.128750053441484e-07,-2.8941640412933746e-06
1574105732665,2019-11-18T14:35:32.665,14.35,4.7538239350332675e-06,2.3246640623183292e-07,-2.178515226931792e-06
1574105732715,2019-11-18T14:35:32.715,14.4,4.749306152295569e-06,6.41482601771646e-07,-1.6457337964067704e-06
1574105732765,2019-11-18T14:35:32.765,14.45,4.59340261562407e-06,7.066885736726892e-07,-1.4983592992137036e-06
1574105732815,2019-11-18T14:35:32.815,14.5,4.60828566072376e-06,4.1061088694658783e-07,-1.47142114795957e-06
1574105732865,2019-11-18T14:35:32.865,14.55,4.538199767561095e-06,2.2874781882505443e-07,-1.3763409906446663e-06
1574105732915,2019-11-18T14:35:32.915,14.6,4.08398033616868e-06,3.4057739919366814e-07,-1.3299306098094917e-06
1574105732965,2019-11-18T14:35:32.965,14.65,3.647526733299135e-06,4.632721620843335e-07,-1.4826269765072783e-06
1574105733015,2019-11-18T14:35:33.015,14.7,3.664718372254913e-06,3.4234163997447313e-07,-1.6814165003542303e-06
1574105733065,2019-11-18T14:35:33.065,14.75,3.881093288211872e-06,9.719884660380278e-08,-1.560519519351873e-06
1574105733115,2019-11-18T14:35:33.115,14.8,3.956233672550094e-06,1.2919517584015765e-08,-1.0911417682905299e-06
1574105733165,2019-11-18T14:35:33.165,14.85,3.963642700452036e-06,1.4542028894460948e-07,-7.183496711297818e-07
1574105733215,2019-11-18T14:35:33.215,14.9,3.978723185069236e-06,3.477627326948103e-07,-7.037433936061143e-07
1574105733265,2019-11-18T14:35:33.265,14.95,3.961109619056086e-06,5.367879254569674e-07,-7.915506956012409e-07
1574105733315,2019-11-18T14:35:33.315,15.0,3.983109910909311e-06,6.284592682043419e-07,-7.778019804397846e-07
1574105733365,2019-11-18T14:35:33.365,15.05,4.058557604296667e-06,4.870463377666864e-07,-8.235314048474134e-07
1574105733415,2019-11-18T14:35:33.415,15.1,4.062726899847571e-06,2.798427578130819e-07,-9.122966632074917e-07
1574105733465,2019-11-18T14:35:33.465,15.15,3.940498332310716e-06,4.34543616825029e-07,-6.557857793003616e-07
1574105733515,2019-11-18T14:35:33.515,15.2,3.6740292407202843e-06,9.35376011060622e-07,3.587032188123319e-09
1574105733565,2019-11-18T14:35:33.565,15.25,3.2847859402870583e-06,1.2347161856988574e-06,5.922521772811718e-07
1574105733615,2019-11-18T14:35:33.615,15.3,3.001372236891057e-06,1.0722809261596682e-06,9.271279233407636e-07
1574105733665,2019-11-18T14:35:33.665,15.35,2.973837506334811e-06,7.986464894488282e-07,1.3063378148490345e-06
1574105733715,2019-11-18T14:35:33.715,15.4,2.900983505722101e-06,7.988089853773635e-07,1.6621390386947518e-06
1574105733765,2019-11-18T14:35:33.765,15.45,2.458495416330985e-06,1.0532034172990568e-06,1.529069037796107e-06
1574105733815,2019-11-18T14:35:33.815,15.5,1.8616673964467504e-06,1.2997430948317193e-06,9.94628136620542e-07
1574105733865,2019-11-18T14:35:33.865,15.55,1.4766018132020225e-06,1.3888044819731189e-06,7.130791142025056e-07
1574105733915,2019-11-18T14:35:33.915,15.6,1.1545485581294045e-06,1.3899080078981005e-06,9.414330377649416e-07
1574105733965,2019-11-18T14:35:33.965,15.65,5.00495627574253e-07,1.3441628005899635e-06,1.2881396074522207e-06
1574105734015,2019-11-18T14:35:34.015,15.7,-3.3503918401455893e-07,1.0995635785739644e-06,1.3640623584065318e-06
1574105734065,2019-11-18T14:35:34.065,15.75,-7.029675883934304e-07,6.125472175061671e-07,1.2283561007292058e-06
1574105734115,2019-11-18T14:35:34.115,15.8,-4.4767214426831286e-07,2.563596348401433e-07,1.212110831598337e-06
1574105734165,2019-11-18T14:35:34.165,15.85,-2.7269545468926605e-07,4.86246327284819e-07,1.4919244334115827e-06
1574105734215,2019-11-18T14:35:34.215,15.9,-7.10727105720214e-07,1.1482956052479038e-06,1.8483228318142774e-06
1574105734265,2019-11-18T14:35:34.265,15.95,-1.3253898886913796e-06,1.5127070315322214e-06,1.8821742377858933e-06
1574105734315,2019-11-18T14:35:34.315,16.0,-1.440217967796437e-06,1.265505686138132e-06,1.5425591993211409e-06
1574105734365,2019-11-18T14:35:34.365,16.05,-1.0981284817384348e-06,9.676601941701116e-07,1.277324109586927e-06
1574105734415,2019-11-18T14:35:34.415,16.1,-8.430808875263228e-07,1.130987765504653e-06,1.4913037807128328e-06
1574105734465,2019-11-18T14:35:34.465,16.15,-9.965793252648253e-07,1.4871676124889917e-06,2.024913109770155e-06
1574105734515,2019-11-18T14:35:34.515,16.2,-1.540063245980763e-06,1.5864243725315365e-06,2.3021028908369618e-06
1574105734565,2019-11-18T14:35:34.565,16.25,-2.4191252813500702e-06,1.435184151624982e-06,1.938375957414586e-06
1574105734615,2019-11-18T14:35:34.615,16.3,-3.5125435975968765e-06,1.2142437742607048e-06,1.2141625163556528e-06
1574105734665,2019-11-18T14:35:34.665,16.35,-4.411524580917918e-06,9.543896081537874e-07,7.775389183708976e-07
1574105734715,2019-11-18T14:35:34.715,16.4,-4.725012839767318e-06,7.157641060663654e-07,7.842091980545579e-07
1574105734765,2019-11-18T14:35:34.765,16.45,-4.606106981873001e-06,6.676224332151035e-07,7.911292327354316e-07
1574105734815,2019-11-18T14:35:34.815,16.5,-4.6585175328576895e-06,8.306814129824557e-07,5.852647985352036e-07
1574105734865,2019-11-18T14:35:34.865,16.55,-5.356834174854564e-06,9.932340681932122e-07,4.48257402525067e-07
1574105734915,2019-11-18T14:35:34.915,16.6,-6.555707034131295e-06,1.007299261598903e-06,4.905256243130121e-07
1574105734965,2019-11-18T14:35:34.965,16.65,-7.553746267602619e-06,9.619679460892032e-07,4.237888606456405e-07
1574105735015,2019-11-18T14:35:35.015,16.7,-8.03117902362751e-06,8.373550623766321e-07,2.3930726970785557e-07
1574105735065,2019-11-18T14:35:35.065,16.75,-8.808069625922852e-06,2.43082694916774e-07,4.559133469079477e-07
1574105735115,2019-11-18T14:35:35.115,16.8,-1.091460258129001e-05,-1.0194844846258987e-06,1.241492364294716e-06
1574105735165,2019-11-18T14:35:35.165,16.85,-1.4051047699968026e-05,-2.4034684562351146e-06,1.9616685746002964e-06
1574105735215,2019-11-18T14:35:35.215,16.9,-1.6818814452634648e-05,-3.2942415707361233e-06,2.212461100448417e-06
1574105735265,2019-11-18T14:35:35.265,16.95,-1.837055988449538e-05,-3.984637918542278e-06,2.48102915670785e-06
1574105735315,2019-11-18T14:35:35.315,17.0,-1.912927972548899e-05,-5.263852616208728e-06,3.117856540313837e-06
1574105735365,2019-11-18T14:35:35.365,17.05,-1.996816349061337e-05,-7.2233509941666995e-06,3.674943191098031e-06
1574105735415,2019-11-18T14:35:35.415,17.1,-2.1256157101637595e-05,-9.118772172410587e-06,3.885534928183467e-06
1574105735465,2019-11-18T14:35:35.465,17.15,-2.2781722432086874e-05,-1.0441740099316254e-05,4.1843488447768525e-06
1574105735515,2019-11-18T14:35:35.515,17.2,-2.421840109516887e-05,-1.1584964331515888e-05,4.782381024082092e-06
1574105735565,2019-11-18T14:35:35.565,17.25,-2.5394203380780134e-05,-1.3095739906123903e-05,5.306633764921183e-06
1574105735615,2019-11-18T14:35:35.615,17.3,-2.623033318577864e-05,-1.478043114059472e-05,5.610096360411354e-06
1574105735665,2019-11-18T14:35:35.665,17.35,-2.6708578881329762e-05,-1.6211533558166238e-05,5.910496204056327e-06
1574105735715,2019-11-18T14:35:35.715,17.4,-2.6980705589114167e-05,-1.7546373198723218e-05,6.141179757045467e-06
1574105735765,2019-11-18T14:35:35.765,17.45,-2.730916296346685e-05,-1.9029263093724643e-05,6.256673170995606e-06
1574105735815,2019-11-18T14:35:35.815,17.5,-2.773150769455727e-05,-2.0362830891812414e-05,6.870014924790896e-06
1574105735865,2019-11-18T14:35:35.865,17.55,-2.7975575174505513e-05,-2.1339995065170097e-05,8.298393268763543e-06
1574105735915,2019-11-18T14:35:35.915,17.6,-2.7959328321385766e-05,-2.239569221743467e-05,9.504895191917504e-06
1574105735965,2019-11-18T14:35:35.965,17.65,-2.808667306048966e-05,-2.3931356052392676e-05,9.442656234448759e-06
1574105736015,2019-11-18T14:35:36.015,17.7,-2.863890749224262e-05,-2.562355424733862e-05,8.875457010538038e-06
1574105736065,2019-11-18T14:35:36.065,17.75,-2.921366316987285e-05,-2.6751299468002224e-05,9.378958878456285e-06
1574105736115,2019-11-18T14:35:36.115,17.8,-2.925368852224388e-05,-2.6907432355277135e-05,1.0985878863429095e-05
1574105736165,2019-11-18T14:35:36.165,17.85,-2.877039514866904e-05,-2.6204394883715484e-05,1.2229995033386623e-05
1574105736215,2019-11-18T14:35:36.215,17.9,-2.8098790862698305e-05,-2.4898233204784488e-05,1.230368842851528e-05
1574105736265,2019-11-18T14:35:36.265,17.95,-2.72962890923677e-05,-2.3028785103896117e-05,1.193396353191352e-05
1574105736315,2019-11-18T14:35:36.315,18.0,-2.6150818784094452e-05,-2.055023144163243e-05,1.2037078139432802e-05
1574105736365,2019-11-18T14:35:36.365,18.05,-2.4544749576646715e-05,-1.763802477664973e-05,1.241634541597841e-05
1574105736415,2019-11-18T14:35:36.415,18.1,-2.2635116713340536e-05,-1.4629389398196676e-05,1.224006823034605e-05
1574105736465,2019-11-18T14:35:36.465,18.15,-2.0728820933623803e-05,-1.1713732771844664e-05,1.135376257309712e-05
1574105736515,2019-11-18T14:35:36.515,18.2,-1.883222934119601e-05,-8.89358109232756e-06,1.0360556482483048e-05
1574105736565,2019-11-18T14:35:36.565,18.25,-1.6498107109006682e-05,-6.252533006356825e-06,9.52221199841284e-06
1574105736615,2019-11-18T14:35:36.615,18.3,-1.3594539331444712e-05,-3.9466186356807405e-06,8.537373671537761e-06
1574105736665,2019-11-18T14:35:36.665,18.35,-1.0675636984691226e-05,-1.8391052293500886e-06,7.392836721269289e-06
1574105736715,2019-11-18T14:35:36.715,18.4,-7.923757249810273e-06,3.7359652815340986e-07,6.434372897539708e-06
1574105736765,2019-11-18T14:35:36.765,18.45,-4.776995547583325e-06,2.509200463170218e-06,5.634127706312587e-06
1574105736815,2019-11-18T14:35:36.815,18.5,-1.3134380459347574e-06,3.911748636220621e-06,4.655496576399662e-06
1574105736865,2019-11-18T14:35:36.865,18.55,1.3958197320114845e-06,4.2731201473339065e-06,3.526893555675628e-06
1574105736915,2019-11-18T14:35:36.915,18.6,2.9285780100309047e-06,4.071256594991352e-06,2.524551345088754e-06
1574105736965,2019-11-18T14:35:36.965,18.65,4.103694355191491e-06,4.096171209648378e-06,1.538161856272247e-06
1574105737015,2019-11-18T14:35:37.015,18.7,5.5560067652406985e-06,4.6276109424333705e-06,2.69271166607302e-07
1574105737065,2019-11-18T14:35:37.065,18.75,7.002093988128859e-06,5.173487423968287e-06,-1.0488550715425038e-06
1574105737115,2019-11-18T14:35:37.115,18.8,8.15936197036232e-06,5.167758312584635e-06,-1.8921510498360953e-06
1574105737165,2019-11-18T14:35:37.165,18.85,9.293955727731516e-06,4.715206499916809e-06,-2.2817417726092996e-06
1574105737215,2019-11-18T14:35:37.215,18.9,1.061713182191264e-05,4.3283994642215505e-06,-2.6051230503030216e-06
1574105737265,2019-11-18T14:35:37.265,18.95,1.1900497016962554e-05,4.242939730402507e-06,-2.83869707954645e-06
1574105737315,2019-11-18T14:35:37.315,19.0,1.2842775491913622e-05,4.3901445299757055e-06,-2.709231814266056e-06
1574105737365,2019-11-18T14:35:37.365,19.05,1.3392844453706597e-05,4.69341241190987e-06,-2.365368670755356e-06
1574105737415,2019-11-18T14:35:37.415,19.1,1.369783466872061e-05,5.002698049573316e-06,-2.2148115523519095e-06
1574105737465,2019-11-18T14:35:37.465,19.15,1.3915634133505493e-05,5.058466071164286e-06,-2.2607385174587574e-06
1574105737515,2019-11-18T14:35:37.515,19.2,1.4043352005375187e-05,4.810576872075209e-06,-2.1303936013346457e-06
1574105737565,2019-11-18T14:35:37.565,19.25,1.3962128154169622e-05,4.532624358346882e-06,-1.7395332678424273e-06
1574105737615,2019-11-18T14:35:37.615,19.3,1.3734750962319631e-05,4.443406717893876e-06,-1.4935810068756422e-06
1574105737665,2019-11-18T14:35:37.665,19.35,1.3697996602525099e-05,4.396685742080369e-06,-1.6550583188507034e-06
1574105737715,2019-11-18T14:35:37.715,19.4,1.4009772900658174e-05,4.181023939760878e-06,-1.907076114278655e-06
1574105737765,2019-11-18T14:35:37.765,19.45,1.4193812051420821e-05,3.99630745360141e-06,-1.8709808290799747e-06
1574105737815,2019-11-18T14:35:37.815,19.5,1.3618805378403725e-05,4.213575150366774e-06,-1.6090130936629637e-06
1574105737865,2019-11-18T14:35:37.865,19.55,1.2528586259661408e-05,4.718313626472452e-06,-1.313134983365462e-06
1574105737915,2019-11-18T14:35:37.915,19.6,1.1883523640276181e-05,4.997577108467837e-06,-1.0812684744537377e-06
1574105737965,2019-11-18T14:35:37.965,19.65,1.2007100232458613e-05,4.894524224037658e-06,-1.1108900517346052e-06
1574105738015,2019-11-18T14:35:38.015,19.7,1.2309814547180316e-05,4.8081143193528245e-06,-1.4618330291279039e-06
1574105738065,2019-11-18T14:35:38.065,19.75,1.2385450744586249e-05,5.014026318421124e-06,-1.7472085020048578e-06
1574105738115,2019-11-18T14:35:38.115,19.8,1.2346858295218562e-05,5.210716975544265e-06,-1.5673140277310144e-06
1574105738165,2019-11-18T14:35:38.165,19.85,1.2260607112745647e-05,5.076835585786213e-06,-9.974150107936182e-07
1574105738215,2019-11-18T14:35:38.215,19.9,1.213086130938479e-05,4.891164212284158e-06,-4.883034827935371e-07
1574105738265,2019-11-18T14:35:38.265,19.95,1.21057730314867e-05,5.0723608601481425e-06,-5.504761054179505e-07
1574105738315,2019-11-18T14:35:38.315,20.0,1.2216290247028175e-05,5.426438469616025e-06,-1.2766769762334837e-06
1574105738365,2019-11-18T14:35:38.365,20.05,1.2295135684474934e-05,5.4131612987521976e-06,-1.9868350311477957e-06
1574105738415,2019-11-18T14:35:38.415,20.1,1.2263293010600395e-05,4.9844896363369814e-06,-1.962005227089512e-06
1574105738465,2019-11-18T14:35:38.465,20.15,1.2190914153427777e-05,4.683427981963443e-06,-1.5393610518829487e-06
