epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104372829,2019-11-18T14:12:52.829,154.65,6.821434549344116e-09,-3.3647680415043506e-08,5.962357139990571e-07
1574104372879,2019-11-18T14:12:52.879,154.7,1.3136680572373044e-07,-3.063692640842579e-07,5.555377240508714e-07
1574104372929,2019-11-18T14:12:52.929,154.75,4.6360492828175516e-08,-4.3304736823565453e-07,2.1879212423998417e-07
1574104372979,2019-11-18T14:12:52.979,154.8,-1.7614293676237669e-07,-2.5348002308804166e-07,8.55729393819157e-08
1574104373029,2019-11-18T14:12:53.029,154.85,-4.007407378321838e-07,-1.6203810422437603e-07,4.1832674572136345e-07
1574104373079,2019-11-18T14:12:53.079,154.9,-5.069827361953685e-07,-4.6762308310105147e-07,8.007757996944545e-07
1574104373129,2019-11-18T14:12:53.129,154.95,-3.907249735016293e-07,-8.01175707954049e-07,7.831634145410453e-07
1574104373179,2019-11-18T14:12:53.179,155.0,-1.2116141200297692e-07,-6.151442699936624e-07,4.860372242350844e-07
1574104373229,2019-11-18T14:12:53.229,155.05,2.9223726445029462e-08,-1.2102769619170592e-07,2.8604516342557585e-07
1574104373279,2019-11-18T14:12:53.279,155.1,-9.809089292655302e-08,-2.021668228571934e-08,3.421014782985007e-07
1574104373329,2019-11-18T14:12:53.329,155.15,-2.979842885177474e-07,-3.364369130530088e-07,5.616399689202602e-07
1574104373379,2019-11-18T14:12:53.379,155.2,-2.9043274110024797e-07,-4.628401583714304e-07,7.12938064822734e-07
1574104373429,2019-11-18T14:12:53.429,155.25,-1.6285244096998075e-07,-3.354785252268706e-07,6.032399972861499e-07
1574104373479,2019-11-18T14:12:53.479,155.3,-2.154230698674748e-07,-4.573052423824259e-07,3.2522738221850135e-07
1574104373529,2019-11-18T14:12:53.529,155.35,-4.6553459479254295e-07,-8.111548960898232e-07,1.5931059692904454e-07
1574104373579,2019-11-18T14:12:53.579,155.4,-6.09012866600948e-07,-8.338247362689241e-07,1.6083558148058618e-07
1574104373629,2019-11-18T14:12:53.629,155.45,-4.151957755570694e-07,-4.1997716852678025e-07,1.2391644597995575e-07
1574104373679,2019-11-18T14:12:53.679,155.5,-3.4010700787363205e-08,-7.541642595085429e-08,2.796408754212368e-08
1574104373729,2019-11-18T14:12:53.729,155.55,1.2784810008273417e-07,-1.2598001211127378e-07,1.2377473071429598e-07
1574104373779,2019-11-18T14:12:53.779,155.6,-6.232015372413088e-08,-3.6348738876180273e-07,3.752521479221257e-07
1574104373829,2019-11-18T14:12:53.829,155.65,-2.605720977820307e-07,-4.586842772490047e-07,3.2586428298487316e-07
1574104373879,2019-11-18T14:12:53.879,155.7,-2.1654837244125997e-07,-4.080350198598851e-07,-1.5234314058537095e-07
1574104373929,2019-11-18T14:12:53.929,155.75,-1.4819591803565048e-07,-4.5763111962196855e-07,-5.353342982078814e-07
1574104373979,2019-11-18T14:12:53.979,155.8,-2.862104720955105e-07,-6.462688702354705e-07,-3.8002781242457616e-07
1574104374029,2019-11-18T14:12:54.029,155.85,-5.158160291622438e-07,-6.77546251535652e-07,9.388285650287011e-08
1574104374079,2019-11-18T14:12:54.079,155.9,-6.031169271691025e-07,-3.843840756878885e-07,3.4317338408559275e-07
1574104374129,2019-11-18T14:12:54.129,155.95,-4.127536395740725e-07,-4.938325329037948e-08,1.813230191071298e-07
1574104374179,2019-11-18T14:12:54.179,156.0,-3.3441715359773275e-08,-6.866380819727512e-08,-1.5801556267457405e-08
1574104374229,2019-11-18T14:12:54.229,156.05,1.1802617701587196e-07,-4.671953388947417e-07,1.364152420223939e-07
1574104374279,2019-11-18T14:12:54.279,156.1,-2.713653204294254e-07,-8.593583822302089e-07,4.860454136088127e-07
1574104374329,2019-11-18T14:12:54.329,156.15,-8.15844414399605e-07,-8.725612682737291e-07,6.976442472488288e-07
1574104374379,2019-11-18T14:12:54.379,156.2,-8.512494927047027e-07,-5.811211896540002e-07,7.941830236528177e-07
1574104374429,2019-11-18T14:12:54.429,156.25,-3.9701996076615893e-07,-3.347596389794512e-07,8.747499050492489e-07
1574104374479,2019-11-18T14:12:54.479,156.3,-7.143863563353493e-08,-2.2562346276795696e-07,7.625162479805118e-07
1574104374529,2019-11-18T14:12:54.529,156.35,-1.8186416834427429e-07,-1.6362260777491319e-07,4.563749981729777e-07
1574104374579,2019-11-18T14:12:54.579,156.4,-4.400158547114282e-07,-2.9860857865213816e-07,4.276004999791734e-07
1574104374629,2019-11-18T14:12:54.629,156.45,-4.538807644086758e-07,-7.621345456445841e-07,9.037972526844167e-07
1574104374679,2019-11-18T14:12:54.679,156.5,-1.6950059339154528e-07,-1.2082534731630117e-06,1.3574601692102429e-06
1574104374729,2019-11-18T14:12:54.729,156.55,1.1543108410253146e-07,-1.1491037832734131e-06,1.2740699903817268e-06
1574104374779,2019-11-18T14:12:54.779,156.6,7.872178999247659e-08,-6.235991661462872e-07,8.957299337522243e-07
1574104374829,2019-11-18T14:12:54.829,156.65,-2.625991168934963e-07,-2.2587015629752515e-07,7.210052227721065e-07
1574104374879,2019-11-18T14:12:54.879,156.7,-5.58766973728031e-07,-4.270626001953825e-07,8.719378507832954e-07
1574104374929,2019-11-18T14:12:54.929,156.75,-5.205228926275958e-07,-9.988563453877357e-07,1.248157213085902e-06
1574104374979,2019-11-18T14:12:54.979,156.8,-2.1188238626494978e-07,-1.3127953896290402e-06,1.630054264632346e-06
1574104375029,2019-11-18T14:12:55.029,156.85,8.279315953130373e-08,-1.103195595598778e-06,1.5487964464147191e-06
1574104375079,2019-11-18T14:12:55.079,156.9,1.968788590321532e-07,-6.108949955089865e-07,7.690313879086167e-07
1574104375129,2019-11-18T14:12:55.129,156.95,2.217795802099663e-07,-1.060797768852335e-07,-1.2087748271014173e-07
1574104375179,2019-11-18T14:12:55.179,157.0,2.9939721704984075e-07,3.2638155252242944e-07,-2.542956601198106e-07
1574104375229,2019-11-18T14:12:55.229,157.05,3.489521235337957e-07,5.650706312601364e-07,3.591033054619782e-07
1574104375279,2019-11-18T14:12:55.279,157.1,1.646413940014822e-07,4.3493978876076865e-07,7.586396902154743e-07
1574104375329,2019-11-18T14:12:55.329,157.15,-1.8214674620224987e-07,5.535664893775136e-08,2.9082205610332695e-07
1574104375379,2019-11-18T14:12:55.379,157.2,-2.885116958471342e-07,-1.704409372912627e-07,-5.24352729072005e-07
1574104375429,2019-11-18T14:12:55.429,157.25,6.816558951492834e-09,-9.333117441128828e-08,-7.774170459782829e-07
1574104375479,2019-11-18T14:12:55.479,157.3,2.7273694665362433e-07,8.512232483961238e-08,-3.7521628565740055e-07
1574104375529,2019-11-18T14:12:55.529,157.35,1.0297951182455284e-07,3.1178107452741045e-07,4.8950654715065626e-08
1574104375579,2019-11-18T14:12:55.579,157.4,-2.3804692135270658e-07,6.705871900996631e-07,5.026736517839423e-08
1574104375629,2019-11-18T14:12:55.629,157.45,-2.402333567473304e-07,8.9262676222651e-07,-2.4430308616266856e-07
1574104375679,2019-11-18T14:12:55.679,157.5,1.1267650481628941e-07,5.624725660913264e-07,-4.3756503801691373e-07
1574104375729,2019-11-18T14:12:55.729,157.55,3.9512173377287473e-07,-1.7225660404731865e-07,-3.1527417494676143e-07
1574104375779,2019-11-18T14:12:55.779,157.6,3.0878073712933946e-07,-6.258881166811922e-07,-5.2698930454797935e-08
1574104375829,2019-11-18T14:12:55.829,157.65,-1.143801384143306e-08,-3.629017882149595e-07,3.669192472820208e-08
1574104375879,2019-11-18T14:12:55.879,157.7,-1.997730891559992e-07,3.1957757232464215e-07,-8.16934976215133e-08
1574104375929,2019-11-18T14:12:55.929,157.75,-5.513445718098913e-08,7.580176749805575e-07,-1.7461720171362046e-07
1574104375979,2019-11-18T14:12:55.979,157.8,2.851285448022092e-07,6.599713421437432e-07,-1.1899841528329787e-07
1574104376029,2019-11-18T14:12:56.029,157.85,4.945437473271909e-07,3.696413486344493e-07,-3.613102623014554e-09
1574104376079,2019-11-18T14:12:56.079,157.9,3.9888573341122695e-07,3.4100426834627577e-07,9.440588407766586e-08
1574104376129,2019-11-18T14:12:56.129,157.95,1.502419404967735e-07,4.880857298602257e-07,1.468815239068152e-07
1574104376179,2019-11-18T14:12:56.179,158.0,-4.107540079457482e-08,3.677945603122974e-07,9.159369262461614e-08
1574104376229,2019-11-18T14:12:56.229,158.05,-1.5734644243672092e-07,-3.2267274587788225e-08,-3.550746539243986e-08
1574104376279,2019-11-18T14:12:56.279,158.1,-1.9446866991871407e-07,-1.9363008647561566e-07,-6.725893162784061e-08
1574104376329,2019-11-18T14:12:56.329,158.15,-7.454180821953122e-08,1.1904423219346829e-07,2.6983845564944707e-08
1574104376379,2019-11-18T14:12:56.379,158.2,9.991467061235978e-08,4.847234273198364e-07,8.357081685795563e-08
1574104376429,2019-11-18T14:12:56.429,158.25,1.0037380749549966e-07,4.895175248541097e-07,4.304227421304813e-08
1574104376479,2019-11-18T14:12:56.479,158.3,-1.6765957234619784e-08,2.6616387580763413e-07,4.284859417889609e-08
1574104376529,2019-11-18T14:12:56.529,158.35,4.603415278882219e-08,1.1667079796412164e-07,1.2417864708854565e-07
1574104376579,2019-11-18T14:12:56.579,158.4,3.108446266229385e-07,4.072841683136517e-08,8.79424082620598e-08
1574104376629,2019-11-18T14:12:56.629,158.45,4.3208576106730394e-07,-8.352772237107843e-08,-2.01106224701313e-07
1574104376679,2019-11-18T14:12:56.679,158.5,2.1038220566651528e-07,-2.0646213220055902e-07,-5.625753692904803e-07
1574104376729,2019-11-18T14:12:56.729,158.55,-1.223476569298255e-07,-2.3323016190205928e-07,-7.087096701067643e-07
1574104376779,2019-11-18T14:12:56.779,158.6,-2.5511867022720586e-07,-1.714060336177603e-07,-5.017834559408412e-07
1574104376829,2019-11-18T14:12:56.829,158.65,-1.560787128042734e-07,-3.5828541762651934e-08,-6.91953672130509e-10
1574104376879,2019-11-18T14:12:56.879,158.7,6.163655804773783e-08,1.2617873297965008e-07,4.352399289088494e-07
1574104376929,2019-11-18T14:12:56.929,158.75,3.381201130315069e-07,1.3681669187142735e-07,3.077602014717318e-07
1574104376979,2019-11-18T14:12:56.979,158.8,5.701948646248404e-07,-3.599828753720153e-08,-3.1485959792553413e-07
1574104377029,2019-11-18T14:12:57.029,158.85,6.2002013897017e-07,-6.031676878632487e-08,-6.559486029117495e-07
1574104377079,2019-11-18T14:12:57.079,158.9,5.378872397256397e-07,2.224413115911272e-07,-2.612245292087342e-07
1574104377129,2019-11-18T14:12:57.129,158.95,5.030950158918924e-07,3.4691585547859975e-07,3.613306056846086e-07
1574104377179,2019-11-18T14:12:57.179,159.0,5.617418714687981e-07,-5.0500941155782377e-08,5.735283484713078e-07
1574104377229,2019-11-18T14:12:57.229,159.05,6.128972363609111e-07,-4.963271638018642e-07,4.917064898983062e-07
1574104377279,2019-11-18T14:12:57.279,159.1,5.350537655481517e-07,-4.318373945647095e-07,5.704542869821178e-07
1574104377329,2019-11-18T14:12:57.329,159.15,3.353387678094197e-07,-1.5295703940932274e-07,7.998728738300723e-07
1574104377379,2019-11-18T14:12:57.379,159.2,2.2813483312708258e-07,-1.9646316386524075e-07,8.363293664154949e-07
1574104377429,2019-11-18T14:12:57.429,159.25,2.915344759800048e-07,-4.1589860660043877e-07,6.350221874259999e-07
1574104377479,2019-11-18T14:12:57.479,159.3,2.2033677402168978e-07,-4.396999078802168e-07,4.737683056647141e-07
1574104377529,2019-11-18T14:12:57.529,159.35,-1.5015942554586016e-07,-3.803763810009193e-07,4.878061331629711e-07
1574104377579,2019-11-18T14:12:57.579,159.4,-4.914589110749798e-07,-4.3186810981691117e-07,5.496014659433007e-07
1574104377629,2019-11-18T14:12:57.629,159.45,-5.074964077569638e-07,-4.443403224532042e-07,5.442695094953661e-07
1574104377679,2019-11-18T14:12:57.679,159.5,-3.1523572561801293e-07,-3.757349159389799e-07,5.125616905130336e-07
1574104377729,2019-11-18T14:12:57.729,159.55,-1.8159922732758437e-07,-4.765035469266437e-07,5.312567064667532e-07
1574104377779,2019-11-18T14:12:57.779,159.6,-2.5097985395464614e-07,-7.113223447865208e-07,5.763172031253955e-07
1574104377829,2019-11-18T14:12:57.829,159.65,-4.310393743895551e-07,-6.775311600516744e-07,5.478522269791209e-07
1574104377879,2019-11-18T14:12:57.879,159.7,-4.4393261623869404e-07,-3.158630762671773e-07,4.342999201990762e-07
1574104377929,2019-11-18T14:12:57.929,159.75,-2.17650521587849e-07,-4.69076297325667e-08,3.644858403546829e-07
1574104377979,2019-11-18T14:12:57.979,159.8,-6.682034554922673e-08,-4.835393557774632e-08,3.9360347377763133e-07
1574104378029,2019-11-18T14:12:58.029,159.85,-1.9857125072773115e-07,-2.3952291545981224e-08,3.7183826860933305e-07
1574104378079,2019-11-18T14:12:58.079,159.9,-3.1699673116404804e-07,1.9692261153237645e-07,1.9525089935387367e-07
1574104378129,2019-11-18T14:12:58.129,159.95,-4.962362703871292e-08,3.641539637267485e-07,1.088231220183711e-08
1574104378179,2019-11-18T14:12:58.179,160.0,4.278401202559189e-07,2.278125386549314e-07,-3.6885686081735876e-08
1574104378229,2019-11-18T14:12:58.229,160.05,5.50633288934976e-07,-7.032537259930928e-08,-8.554934687717552e-08
1574104378279,2019-11-18T14:12:58.279,160.1,1.518779709829749e-07,-1.8334792066497913e-07,-3.1104498836011786e-07
1574104378329,2019-11-18T14:12:58.329,160.15,-2.7108869450805195e-07,-4.2080960772261774e-08,-4.6550362113101264e-07
1574104378379,2019-11-18T14:12:58.379,160.2,-2.803482474453731e-07,6.280457881133452e-08,-6.196778127255995e-08
1574104378429,2019-11-18T14:12:58.429,160.25,-1.1413890467282082e-07,-5.6253443369351476e-08,7.414970630785643e-07
1574104378479,2019-11-18T14:12:58.479,160.3,-1.9577326738136984e-07,-1.8577344540023938e-07,9.992347566892057e-07
1574104378529,2019-11-18T14:12:58.529,160.35,-4.1580569351962523e-07,-4.1694277263949636e-08,3.014663811063814e-07
1574104378579,2019-11-18T14:12:58.579,160.4,-4.189525567467506e-07,2.8399144299592295e-07,-4.2875857018814093e-07
1574104378629,2019-11-18T14:12:58.629,160.45,-2.0416232979339117e-07,4.218968573014226e-07,-2.68517097700381e-07
1574104378679,2019-11-18T14:12:58.679,160.5,7.169890990762947e-08,2.3160494023516987e-07,2.987306528216838e-07
1574104378729,2019-11-18T14:12:58.729,160.55,4.2135808038374074e-07,7.357714313987914e-09,2.3099815987713362e-07
1574104378779,2019-11-18T14:12:58.779,160.6,7.430769018121119e-07,9.262483582702651e-08,-4.3200946035276917e-07
1574104378829,2019-11-18T14:12:58.829,160.65,7.47685341699891e-07,4.081810385416347e-07,-7.375319827364949e-07
1574104378879,2019-11-18T14:12:58.879,160.7,4.6638136916962434e-07,4.96999063977013e-07,-3.5495794708662004e-07
1574104378929,2019-11-18T14:12:58.929,160.75,2.8518217473238705e-07,1.2583348609136897e-07,-1.720621277523476e-08
1574104378979,2019-11-18T14:12:58.979,160.8,3.012189886492415e-07,-2.4464309648714e-07,-2.720433076765445e-07
1574104379029,2019-11-18T14:12:59.029,160.85,2.1253503382293756e-07,3.493418185664447e-08,-6.633774656570746e-07
1574104379079,2019-11-18T14:12:59.079,160.9,-5.3372792888002605e-09,8.070194254275849e-07,-6.249493474299286e-07
1574104379129,2019-11-18T14:12:59.129,160.95,4.024850807105082e-08,1.2032517755505444e-06,-3.83424072448763e-07
1574104379179,2019-11-18T14:12:59.179,161.0,3.7091922480102506e-07,8.652360644632005e-07,-4.348460939210587e-07
1574104379229,2019-11-18T14:12:59.229,161.05,4.5576165961279274e-07,4.132389170791338e-07,-7.901595648796504e-07
1574104379279,2019-11-18T14:12:59.279,161.1,1.8110722923809333e-07,4.408360631549883e-07,-1.1290316760038098e-06
1574104379329,2019-11-18T14:12:59.329,161.15,1.1556930727380771e-07,6.724529493051719e-07,-1.2537255119109e-06
1574104379379,2019-11-18T14:12:59.379,161.2,3.874737023643965e-07,5.588427809820299e-07,-1.218047752562263e-06
1574104379429,2019-11-18T14:12:59.429,161.25,3.634481130312414e-07,2.1676562317107173e-07,-1.2146120867649974e-06
1574104379479,2019-11-18T14:12:59.479,161.3,-1.3689224880408558e-07,1.9753604968027098e-07,-1.3372426503471162e-06
1574104379529,2019-11-18T14:12:59.529,161.35,-4.876157897587934e-07,5.540787931573736e-07,-1.4388361731159975e-06
1574104379579,2019-11-18T14:12:59.579,161.4,-3.646425036837791e-07,7.227261911074932e-07,-1.3492182259714992e-06
1574104379629,2019-11-18T14:12:59.629,161.45,-6.773891802033828e-08,3.942896589869121e-07,-1.1676037682833547e-06
1574104379679,2019-11-18T14:12:59.679,161.5,1.5685332082852372e-07,-1.763677459876578e-08,-1.0925225300261072e-06
1574104379729,2019-11-18T14:12:59.729,161.55,2.3171311263736788e-07,-5.4128684505954114e-08,-1.0103249157274469e-06
1574104379779,2019-11-18T14:12:59.779,161.6,1.6347016142837876e-07,1.4843628596535752e-07,-6.560899896342758e-07
1574104379829,2019-11-18T14:12:59.829,161.65,2.5137483223907527e-07,2.8480003751038863e-07,-1.9331827482174758e-07
1574104379879,2019-11-18T14:12:59.879,161.7,6.608693976933966e-07,3.909093989218061e-07,-6.385301743969628e-08
1574104379929,2019-11-18T14:12:59.929,161.75,9.199651156598423e-07,4.937092124444031e-07,-2.643110187166575e-07
1574104379979,2019-11-18T14:12:59.979,161.8,6.548976167941358e-07,3.662276647799033e-07,-4.5396128580691013e-07
1574104380029,2019-11-18T14:13:00.029,161.85,3.1339507654202905e-07,5.044758843637715e-08,-6.155398996855116e-07
1574104380079,2019-11-18T14:13:00.079,161.9,4.0052146145916814e-07,1.0345761954876903e-08,-8.298102882859743e-07
1574104380129,2019-11-18T14:13:00.129,161.95,6.540206208742706e-07,4.306275381294978e-07,-7.276843683727342e-07
1574104380179,2019-11-18T14:13:00.179,162.0,5.546030986969479e-07,8.993949512359931e-07,-4.2325917876898344e-08
1574104380229,2019-11-18T14:13:00.229,162.05,1.1041149462940322e-07,1.0089580051307736e-06,6.270382795178225e-07
1574104380279,2019-11-18T14:13:00.279,162.1,-1.9795960707818113e-07,8.504019791472097e-07,4.887555011436194e-07
1574104380329,2019-11-18T14:13:00.329,162.15,-5.146606183034059e-08,7.407578404997508e-07,-2.5181376968977476e-07
1574104380379,2019-11-18T14:13:00.379,162.2,2.449847193476449e-07,7.60664414882396e-07,-6.863313199428805e-07
1574104380429,2019-11-18T14:13:00.429,162.25,1.4612362466652758e-07,7.618657611003071e-07,-4.7079027472142896e-07
1574104380479,2019-11-18T14:13:00.479,162.3,-2.992179002895938e-07,6.502126606795848e-07,-7.616170923910223e-08
1574104380529,2019-11-18T14:13:00.529,162.35,-5.008282987265764e-07,4.6335654799343434e-07,2.4352321644006556e-08
1574104380579,2019-11-18T14:13:00.579,162.4,-2.583258282789971e-07,3.053031714241597e-07,-1.663272158169375e-07
1574104380629,2019-11-18T14:13:00.629,162.45,-5.2173390100773785e-08,3.1008347602382703e-07,-3.174216459835275e-07
1574104380679,2019-11-18T14:13:00.679,162.5,-2.319473601563794e-07,4.620387228313963e-07,-5.958747667322947e-08
1574104380729,2019-11-18T14:13:00.729,162.55,-4.3600465261295764e-07,4.878637520157354e-07,5.694391741343118e-07
1574104380779,2019-11-18T14:13:00.779,162.6,-2.1730275815105524e-07,2.2616347091870517e-07,8.649041558901071e-07
1574104380829,2019-11-18T14:13:00.829,162.65,1.4089870803842493e-07,-1.1464772705462677e-07,2.5954496829801507e-07
1574104380879,2019-11-18T14:13:00.879,162.7,6.073293230682286e-08,-3.608899893134594e-07,-6.033963044140213e-07
1574104380929,2019-11-18T14:13:00.929,162.75,-3.2430065192482804e-07,-5.668088036042672e-07,-6.126524688970484e-07
1574104380979,2019-11-18T14:13:00.979,162.8,-3.8615440639418345e-07,-6.188334150998923e-07,2.1743199748337084e-08
1574104381029,2019-11-18T14:13:01.029,162.85,-8.368799498148821e-08,-3.5507601598058e-07,1.185137446507773e-07
1574104381079,2019-11-18T14:13:01.079,162.9,3.6821883142850455e-08,-8.438097193538983e-08,-4.170819675153934e-07
1574104381129,2019-11-18T14:13:01.129,162.95,-1.7089508618708945e-07,-1.9771853990381284e-07,-5.644026768974651e-07
1574104381179,2019-11-18T14:13:01.179,163.0,-3.047052346104706e-07,-4.7654106448917556e-07,-8.688417718275615e-08
1574104381229,2019-11-18T14:13:01.229,163.05,-2.020961126248187e-07,-4.633726406518063e-07,2.0369730367766978e-07
1574104381279,2019-11-18T14:13:01.279,163.1,-1.6891763858220433e-07,-1.6811005022353052e-07,-7.187251616720605e-08
1574104381329,2019-11-18T14:13:01.329,163.15,-3.590351253690439e-07,5.221614796491885e-08,-4.142417327453847e-07
1574104381379,2019-11-18T14:13:01.379,163.2,-4.388183593919792e-07,2.0938354629969213e-08,-3.3959820344473496e-07
1574104381429,2019-11-18T14:13:01.429,163.25,-1.0949301235777065e-07,-9.863786414503147e-08,3.5387657672144465e-08
1574104381479,2019-11-18T14:13:01.479,163.3,3.5881100824943476e-07,-6.955410941624233e-08,2.4244777964365133e-07
1574104381529,2019-11-18T14:13:01.529,163.35,4.653931809045513e-07,1.1289567973376823e-07,5.284601343204239e-08
1574104381579,2019-11-18T14:13:01.579,163.4,1.3842629277065548e-07,2.406454082711935e-07,-2.1978996381430305e-07
1574104381629,2019-11-18T14:13:01.629,163.45,-2.494761897715815e-07,1.618874015242994e-07,-1.1145651796361233e-07
1574104381679,2019-11-18T14:13:01.679,163.5,-3.4137005724053633e-07,-2.5557090343376355e-08,3.32553775200467e-07
1574104381729,2019-11-18T14:13:01.729,163.55,-1.327276904761306e-07,-5.205672464487052e-08,5.241359738122143e-07
1574104381779,2019-11-18T14:13:01.779,163.6,1.7908458519118374e-08,1.7281565345556173e-07,9.278889153863092e-08
1574104381829,2019-11-18T14:13:01.829,163.65,-1.9385472476862987e-07,3.693045705576924e-07,-5.159671052606057e-07
1574104381879,2019-11-18T14:13:01.879,163.7,-5.651495047268194e-07,2.763117158929029e-07,-5.708680482333549e-07
1574104381929,2019-11-18T14:13:01.929,163.75,-6.683973878414791e-07,6.61595884379165e-08,-7.994300758563398e-08
1574104381979,2019-11-18T14:13:01.979,163.8,-5.020535220142595e-07,6.37226932162809e-08,2.4612877149876003e-07
1574104382029,2019-11-18T14:13:02.029,163.85,-3.802047472935756e-07,2.864330004537773e-07,7.37382317542221e-08
1574104382079,2019-11-18T14:13:02.079,163.9,-3.3762489258768643e-07,5.678504587054526e-07,-9.217638020680546e-08
1574104382129,2019-11-18T14:13:02.129,163.95,-2.1941900074891505e-07,8.257700292025485e-07,2.0258298346994343e-07
1574104382179,2019-11-18T14:13:02.179,164.0,-1.3933593379998876e-07,9.440637401390507e-07,5.249809553010898e-07
1574104382229,2019-11-18T14:13:02.229,164.05,-2.361833379973431e-07,7.678979334322409e-07,2.2698154346743402e-07
1574104382279,2019-11-18T14:13:02.279,164.1,-2.909722514687847e-07,4.302065679360806e-07,-4.317621703325521e-07
1574104382329,2019-11-18T14:13:02.329,164.15,-1.7540680585882614e-07,3.031994331158219e-07,-6.884345358409347e-07
1574104382379,2019-11-18T14:13:02.379,164.2,-1.7966013123627985e-07,4.740603271550792e-07,-4.908458462082387e-07
1574104382429,2019-11-18T14:13:02.429,164.25,-3.5647879427068414e-07,6.105074132310664e-07,-4.066558818155959e-07
1574104382479,2019-11-18T14:13:02.479,164.3,-2.535266747735134e-07,4.764650089699328e-07,-5.777415013565017e-07
1574104382529,2019-11-18T14:13:02.529,164.35,2.3158167375976925e-07,2.6960874567679255e-07,-5.658127391188458e-07
1574104382579,2019-11-18T14:13:02.579,164.4,5.420845385360843e-07,2.6608848888512883e-07,-1.3874276747522658e-07
1574104382629,2019-11-18T14:13:02.629,164.45,3.5994443488093075e-07,4.2359174929846253e-07,3.3184021392682966e-07
1574104382679,2019-11-18T14:13:02.679,164.5,7.129101525216482e-08,5.86054394853852e-07,3.0691191115428746e-07
1574104382729,2019-11-18T14:13:02.729,164.55,1.0477143915884284e-07,7.825258496250509e-07,-2.939626559156806e-07
1574104382779,2019-11-18T14:13:02.779,164.6,3.483073709857065e-07,1.012656476691642e-06,-9.565008729053248e-07
1574104382829,2019-11-18T14:13:02.829,164.65,4.4232604583757637e-07,1.0347084713747972e-06,-1.0563874799946165e-06
1574104382879,2019-11-18T14:13:02.879,164.7,3.824061827264824e-07,7.242457759555369e-07,-4.943852343326088e-07
1574104382929,2019-11-18T14:13:02.929,164.75,4.684167691809536e-07,3.659445257586082e-07,1.59054055659103e-07
1574104382979,2019-11-18T14:13:02.979,164.8,6.632366873764818e-07,2.495358245265555e-07,2.3618823121861594e-07
1574104383029,2019-11-18T14:13:03.029,164.85,5.875124008583804e-07,3.0456179512159843e-07,-2.434593979087948e-07
1574104383079,2019-11-18T14:13:03.079,164.9,2.4865566190674923e-07,3.8882645527123633e-07,-5.779681425227035e-07
1574104383129,2019-11-18T14:13:03.129,164.95,1.209315748654231e-08,5.073249125298518e-07,-3.4511733551743356e-07
1574104383179,2019-11-18T14:13:03.179,165.0,-8.738568257707902e-08,6.278196232983473e-07,6.298132138339614e-08
1574104383229,2019-11-18T14:13:03.229,165.05,-1.7127386692328218e-07,6.556960532939887e-07,1.8099754834099473e-07
1574104383279,2019-11-18T14:13:03.279,165.1,-3.772042097868967e-08,5.161785507508626e-07,1.3880142186615608e-07
1574104383329,2019-11-18T14:13:03.329,165.15,3.612054719429157e-07,1.9334839434919708e-07,1.2164340471161002e-07
1574104383379,2019-11-18T14:13:03.379,165.2,5.544726704234074e-07,-4.830602891688764e-08,-1.0740380148946402e-07
1574104383429,2019-11-18T14:13:03.429,165.25,2.6239895667543714e-07,1.724357477750844e-07,-5.662800660373544e-07
1574104383479,2019-11-18T14:13:03.479,165.3,-1.2876439929242044e-07,6.394240954198034e-07,-7.470613664306168e-07
1574104383529,2019-11-18T14:13:03.529,165.35,-1.7323200821509613e-07,6.543891014656167e-07,-5.077759940282248e-07
1574104383579,2019-11-18T14:13:03.579,165.4,4.098625399286775e-08,1.2316838752540123e-07,-3.5447306420562357e-07
1574104383629,2019-11-18T14:13:03.629,165.45,1.4304698829478637e-07,-2.443965834665984e-07,-4.155867501753336e-07
1574104383679,2019-11-18T14:13:03.679,165.5,1.1120542063020089e-08,2.0192099608538216e-08,-1.9716125108387986e-07
1574104383729,2019-11-18T14:13:03.729,165.55,-1.4802250560022275e-07,5.538881467251856e-07,2.761767425447582e-07
1574104383779,2019-11-18T14:13:03.779,165.6,-1.0300396378778302e-07,7.481916371099598e-07,1.748300025611374e-07
1574104383829,2019-11-18T14:13:03.829,165.65,1.8278988757443122e-07,4.937060466081006e-07,-7.78355324235504e-07
1574104383879,2019-11-18T14:13:03.879,165.7,5.243310016525287e-07,1.296431390757977e-07,-1.5824348893325626e-06
1574104383929,2019-11-18T14:13:03.929,165.75,6.342845103717413e-07,-1.3657469569778404e-07,-1.2988684184404863e-06
1574104383979,2019-11-18T14:13:03.979,165.8,4.6016226030751357e-07,-3.8129207423626835e-07,-4.568240651373831e-07
1574104384029,2019-11-18T14:13:04.029,165.85,2.8760680127101667e-07,-5.447560578258191e-07,-2.414953579705642e-07
1574104384079,2019-11-18T14:13:04.079,165.9,2.4944920876325555e-07,-3.832733596002375e-07,-7.298269691465332e-07
1574104384129,2019-11-18T14:13:04.129,165.95,1.3664304936901677e-07,1.902222653104999e-08,-9.6159802788736e-07
1574104384179,2019-11-18T14:13:04.179,166.0,-5.4545236226421825e-08,2.532784184798856e-07,-5.622430071100168e-07
1574104384229,2019-11-18T14:13:04.229,166.05,-5.2072947070714796e-08,2.2497072505939524e-07,-2.0618290147276974e-07
1574104384279,2019-11-18T14:13:04.279,166.1,7.357888728193845e-08,2.167352278792975e-07,-3.6666958034462785e-07
