epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105855307,2019-11-18T14:37:35.307,136.98,-14.786808256246756,19.2208288788634,11.578670700895913
1574105855317,2019-11-18T14:37:35.317,136.99,-13.407804523762977,19.254118958458488,12.94357383659047
1574105855327,2019-11-18T14:37:35.327,137.0,-12.04800756573633,18.71438761347344,13.17247649913994
1574105855337,2019-11-18T14:37:35.337,137.01,-11.021076001384358,17.564689226207864,12.639960665682505
1574105855347,2019-11-18T14:37:35.347,137.02,-10.395534146719855,15.900090201466984,12.029226866660036
1574105855357,2019-11-18T14:37:35.357,137.03,-9.933083214184784,13.99829863926081,12.08830487103069
1574105855367,2019-11-18T14:37:35.367,137.04,-9.322490351377224,12.150342357512688,13.135096241341163
1574105855377,2019-11-18T14:37:35.377,137.05,-8.362024501389946,10.391881364237463,14.883781407530222
1574105855387,2019-11-18T14:37:35.387,137.06,-7.042862914841761,8.510289112378034,16.8083659638369
1574105855397,2019-11-18T14:37:35.397,137.07,-5.546537091588689,6.342266380884411,18.4998680347038
1574105855407,2019-11-18T14:37:35.407,137.08,-3.9755821863249032,4.002251871435534,19.69386964482187
1574105855417,2019-11-18T14:37:35.417,137.09,-2.30434392661895,1.8689070122502567,20.233082607394245
1574105855427,2019-11-18T14:37:35.427,137.1,-1.0398277574898795,0.4288158813127076,20.124227619250018
1574105855437,2019-11-18T14:37:35.437,137.11,-1.2418730280453214,0.0610597527431834,19.567961678536125
1574105855447,2019-11-18T14:37:35.447,137.12,-2.9471462649781532,0.8549239338759935,18.860825266819063
1574105855457,2019-11-18T14:37:35.457,137.13,-4.583356534541789,2.599372668109046,18.208005739175032
1574105855467,2019-11-18T14:37:35.467,137.14,-5.094912863986252,4.923684713219362,17.706291461524458
1574105855477,2019-11-18T14:37:35.477,137.15,-5.2831604538434,7.444249028635725,17.566741937111118
1574105855487,2019-11-18T14:37:35.487,137.16,-6.046017329207376,9.857781136980767,18.069499681029264
1574105855497,2019-11-18T14:37:35.497,137.17,-6.975599955110736,11.959228172226563,19.126552267683095
1574105855507,2019-11-18T14:37:35.507,137.18,-7.448715731280707,13.58922850362681,20.273806497071703
1574105855517,2019-11-18T14:37:35.517,137.19,-7.549605605924142,14.642700040404142,21.270536317174415
1574105855527,2019-11-18T14:37:35.527,137.2,-7.491686578576653,15.159322010304908,22.194308356133156
1574105855537,2019-11-18T14:37:35.537,137.21,-7.244635144846615,15.282454496246306,22.82706626475607
1574105855547,2019-11-18T14:37:35.547,137.22,-6.873637933580316,15.086780844576989,22.714833967627985
1574105855557,2019-11-18T14:37:35.557,137.23,-6.55931784808409,14.560741859532769,22.044988463080692
1574105855567,2019-11-18T14:37:35.567,137.24,-6.2733135185552715,13.745737626040427,21.61238942013695
1574105855577,2019-11-18T14:37:35.577,137.25,-5.825586406977356,12.74822450555845,21.70552934282312
1574105855587,2019-11-18T14:37:35.587,137.26,-5.2058679515662885,11.614645682321019,21.839684627982468
1574105855597,2019-11-18T14:37:35.597,137.27,-4.6451506626406935,10.312485925118299,21.681801878534884
1574105855607,2019-11-18T14:37:35.607,137.28,-4.3418450465060445,8.858619076317323,21.475076369448146
1574105855617,2019-11-18T14:37:35.617,137.29,-4.219015158817063,7.386907624022827,21.490397479265713
1574105855627,2019-11-18T14:37:35.627,137.3,-3.931708296429883,6.0335409205276616,21.652242091584746
1574105855637,2019-11-18T14:37:35.637,137.31,-3.156456689247019,4.8092633569804235,21.7726796618028
1574105855647,2019-11-18T14:37:35.647,137.32,-1.981460933215805,3.6888224986317777,21.798001640182154
1574105855657,2019-11-18T14:37:35.657,137.33,-0.9444950665619891,2.7999794215592857,21.796428980692895
1574105855667,2019-11-18T14:37:35.667,137.34,-0.5863499746944978,2.372625003398674,21.871598631501648
1574105855677,2019-11-18T14:37:35.677,137.35,-1.0202852077459719,2.5071750978374476,22.055536790614358
1574105855687,2019-11-18T14:37:35.687,137.36,-1.9183840087139226,3.158626937063728,22.24488045094706
1574105855697,2019-11-18T14:37:35.697,137.37,-2.7947631322453867,4.214781832309001,22.342009954774763
1574105855707,2019-11-18T14:37:35.707,137.38,-3.315626869335487,5.2501391730049995,22.436770815621262
1574105855717,2019-11-18T14:37:35.717,137.39,-3.4209200397346535,5.5234806227743265,22.705315685300086
1574105855727,2019-11-18T14:37:35.727,137.4,-3.1968635338898155,4.883685329172595,23.162630767941423
1574105855737,2019-11-18T14:37:35.737,137.41,-2.7369262183753196,4.2197078133821355,23.650220042962317
1574105855747,2019-11-18T14:37:35.747,137.42,-2.187162816621508,4.184976239930688,24.032645207664405
1574105855757,2019-11-18T14:37:35.757,137.43,-1.7819633236772732,4.202986643930127,24.30074182479373
1574105855767,2019-11-18T14:37:35.767,137.44,-1.6817356713646787,3.5844979708787164,24.510716299332934
1574105855777,2019-11-18T14:37:35.777,137.45,-1.838394112296431,2.6718609049651474,24.693487464182432
1574105855787,2019-11-18T14:37:35.787,137.46,-2.1095427320739724,2.123457665386547,24.822210839640384
1574105855797,2019-11-18T14:37:35.797,137.47,-2.402974308659848,1.9669334680052235,24.85808075213816
1574105855807,2019-11-18T14:37:35.807,137.48,-2.631748200781449,1.8792623540543834,24.815714996564594
1574105855817,2019-11-18T14:37:35.817,137.49,-2.66907888227853,1.7356317091117337,24.731045323780542
1574105855827,2019-11-18T14:37:35.827,137.5,-2.4613557085750393,1.563953617361728,24.57509065968003
1574105855837,2019-11-18T14:37:35.837,137.51,-2.09991863650798,1.332094284553848,24.289591874844433
1574105855847,2019-11-18T14:37:35.847,137.52,-1.7152305774536183,0.9814384680097781,23.90415638326874
1574105855857,2019-11-18T14:37:35.857,137.53,-1.3785024053204182,0.5562392519425883,23.532846953783693
1574105855867,2019-11-18T14:37:35.867,137.54,-1.1491180473640472,0.20523591537873112,23.264210267012032
1574105855877,2019-11-18T14:37:35.877,137.55,-1.1064550752889704,0.05280233536169433,23.110618074210592
1574105855887,2019-11-18T14:37:35.887,137.56,-1.2192851233815902,0.10325255431606331,23.04430848402432
1574105855897,2019-11-18T14:37:35.897,137.57,-1.2624371236114944,0.28539257953172076,23.049450332000163
1574105855907,2019-11-18T14:37:35.907,137.58,-1.059482627679347,0.5403980769124065,23.13366390292319
1574105855917,2019-11-18T14:37:35.917,137.59,-0.8049469503137862,0.8364523638280463,23.269713766267017
1574105855927,2019-11-18T14:37:35.927,137.6,-0.8995150397961366,1.1594162770271643,23.362592144372364
1574105855937,2019-11-18T14:37:35.937,137.61,-1.4095905093212782,1.5238330896558638,23.350470325425945
1574105855947,2019-11-18T14:37:35.947,137.62,-1.965420986685512,1.9225596446156155,23.28722720714903
1574105855957,2019-11-18T14:37:35.957,137.63,-2.2522731046190767,2.240870146648247,23.238665821625638
1574105855967,2019-11-18T14:37:35.967,137.64,-2.2914214175626424,2.3170124447855134,23.17175497600075
1574105855977,2019-11-18T14:37:35.977,137.65,-2.213540317207509,2.124041831569316,23.025002109824964
1574105855987,2019-11-18T14:37:35.987,137.66,-2.0897892828727644,1.8029315780151662,22.813832564534096
1574105855997,2019-11-18T14:37:35.997,137.67,-1.9987250043917404,1.5061852196152337,22.60165881570505
1574105856007,2019-11-18T14:37:36.007,137.68,-2.0154736459743745,1.3059599890654017,22.402461938965065
1574105856017,2019-11-18T14:37:36.017,137.69,-2.1607976755271863,1.2341455580618403,22.149737513826118
1574105856027,2019-11-18T14:37:36.027,137.7,-2.4399890575528795,1.2899632278290267,21.76786983899558
1574105856037,2019-11-18T14:37:36.037,137.71,-2.821999939990508,1.4114507701841421,21.276642523086647
1574105856047,2019-11-18T14:37:36.047,137.72,-3.2079979992461833,1.5248933478033886,20.824195422058935
1574105856057,2019-11-18T14:37:36.057,137.73,-3.553096952616964,1.6112580442358309,20.596702316281142
1574105856067,2019-11-18T14:37:36.067,137.74,-3.929373917599765,1.666617926529396,20.667220201809418
1574105856077,2019-11-18T14:37:36.077,137.75,-4.363982812151248,1.624229097843314,20.941917450427702
1574105856087,2019-11-18T14:37:36.087,137.76,-4.714111656906205,1.4005915869947394,21.269747626770453
1574105856097,2019-11-18T14:37:36.097,137.77,-4.759444626892158,1.0177203173455216,21.5573803389969
1574105856107,2019-11-18T14:37:36.107,137.78,-4.383698783129077,0.577090697628686,21.75971475797322
1574105856117,2019-11-18T14:37:36.117,137.79,-3.723662780552779,0.15500597402189653,21.861858380936155
1574105856127,2019-11-18T14:37:36.127,137.8,-3.182615040962334,-0.07944640458489058,21.93034361867329
1574105856137,2019-11-18T14:37:36.137,137.81,-3.191489820153129,0.18975938577512033,22.084996206089993
1574105856147,2019-11-18T14:37:36.147,137.82,-3.855774570825202,0.9229888496608694,22.345207828781387
1574105856157,2019-11-18T14:37:36.157,137.83,-4.850598909032962,1.472751385306807,22.550814855484372
1574105856167,2019-11-18T14:37:36.167,137.84,-5.698349818854196,1.5314805996673408,22.48075108356214
1574105856177,2019-11-18T14:37:36.177,137.85,-6.111009288791961,1.7791673254781664,22.04381808637402
1574105856187,2019-11-18T14:37:36.187,137.86,-6.008866883744981,2.663195476375854,21.341746430971696
1574105856197,2019-11-18T14:37:36.197,137.87,-5.32064897765582,3.3656383606557534,20.561820414552724
1574105856207,2019-11-18T14:37:36.207,137.88,-4.005957378848715,2.9775396554783002,19.85912173015136
1574105856217,2019-11-18T14:37:36.217,137.89,-2.2948584524975697,1.7561331837233936,19.337639769233213
1574105856227,2019-11-18T14:37:36.227,137.9,-0.6755978028855902,0.44471555078798014,19.032114483756274
1574105856237,2019-11-18T14:37:36.237,137.91,0.4334848926305543,-0.7352783569180139,18.85726822482669
1574105856247,2019-11-18T14:37:36.247,137.92,0.8882386353399477,-1.8895617463717636,18.6852825687668
1574105856257,2019-11-18T14:37:36.257,137.93,0.7565118235278947,-2.9519241447301643,18.54132316905123
1574105856267,2019-11-18T14:37:36.267,137.94,0.21575767704806195,-3.746000707337421,18.614804989538587
1574105856277,2019-11-18T14:37:36.277,137.95,-0.5105022150806665,-4.201516906162807,19.00625517970347
1574105856287,2019-11-18T14:37:36.287,137.96,-1.182472063208054,-4.355416576199291,19.57916563992974
1574105856297,2019-11-18T14:37:36.297,137.97,-1.5476064205434144,-4.307868568477383,20.1314918974333
1574105856307,2019-11-18T14:37:36.307,137.98,-1.4639549607741777,-4.212684110011325,20.577521841137468
1574105856317,2019-11-18T14:37:36.317,137.99,-1.0657082935053006,-4.202587539236763,20.869079195759053
1574105856327,2019-11-18T14:37:36.327,138.0,-0.6546864657722227,-4.297740039378242,20.87661705433554
1574105856337,2019-11-18T14:37:36.337,138.01,-0.42462757979933485,-4.4084138868476614,20.509915043313114
1574105856347,2019-11-18T14:37:36.347,138.02,-0.3852434772130774,-4.418258164597962,19.911013097251022
1574105856357,2019-11-18T14:37:36.357,138.03,-0.45720715602727635,-4.263037400991649,19.37861751233962
1574105856367,2019-11-18T14:37:36.367,138.04,-0.5499500409111676,-3.946216179274356,19.081732173116553
1574105856377,2019-11-18T14:37:36.377,138.05,-0.6295031755598067,-3.5274926566464595,18.948292757837237
1574105856387,2019-11-18T14:37:36.387,138.06,-0.7422524379735074,-3.111247707161999,18.855141998164193
1574105856397,2019-11-18T14:37:36.397,138.07,-0.9261383609354932,-2.7402520101239514,18.818125640050244
1574105856407,2019-11-18T14:37:36.407,138.08,-1.138653045242532,-2.320203708951451,18.929361702524854
1574105856417,2019-11-18T14:37:36.417,138.09,-1.305924957126073,-1.8942274915216064,19.180594227289852
1574105856427,2019-11-18T14:37:36.427,138.1,-1.374060577341374,-1.8547453841845354,19.42927949386031
1574105856437,2019-11-18T14:37:36.437,138.11,-1.2957413881382027,-2.383829162178119,19.508801794555488
1574105856447,2019-11-18T14:37:36.447,138.12,-1.0314300367883056,-2.9460214030775154,19.324774692951664
1574105856457,2019-11-18T14:37:36.457,138.13,-0.574782288120043,-3.0332003910099856,18.897417702691786
1574105856467,2019-11-18T14:37:36.467,138.14,0.01721019263801256,-2.993131458386668,18.385573509265406
1574105856477,2019-11-18T14:37:36.477,138.15,0.588118152835241,-3.382399608071134,18.028057850854104
1574105856487,2019-11-18T14:37:36.487,138.16,0.9470676018700839,-4.044078315919525,17.964408081630655
1574105856497,2019-11-18T14:37:36.497,138.17,1.0472245424729487,-4.46970624341792,18.118825749416622
1574105856507,2019-11-18T14:37:36.507,138.18,1.053104586553569,-4.566106551607778,18.326492112646978
1574105856517,2019-11-18T14:37:36.517,138.19,1.2032505923972958,-4.6006856603668815,18.535923847865444
1574105856527,2019-11-18T14:37:36.527,138.2,1.5857683943184853,-4.719417648532926,18.785458053773958
1574105856537,2019-11-18T14:37:36.537,138.21,1.9756813033173548,-4.802630770645318,19.02114109518716
1574105856547,2019-11-18T14:37:36.547,138.22,2.019099897574872,-4.682314448314641,19.108587792827294
1574105856557,2019-11-18T14:37:36.557,138.23,1.7443909335558103,-4.379403054476816,19.052454748475903
1574105856567,2019-11-18T14:37:36.567,138.24,1.63426035507367,-4.104662528809207,19.032852294106277
1574105856577,2019-11-18T14:37:36.577,138.25,1.9397504652609192,-4.029846245121108,19.154972556159088
1574105856587,2019-11-18T14:37:36.587,138.26,2.241220583374097,-4.098997833367366,19.28651864273519
1574105856597,2019-11-18T14:37:36.597,138.27,2.0169990780574225,-4.079900729655887,19.186745468241106
1574105856607,2019-11-18T14:37:36.607,138.28,1.4088247498312718,-3.762455880808883,18.7025665201719
1574105856617,2019-11-18T14:37:36.617,138.29,1.055204111216749,-3.107951105131461,17.827807128061863
1574105856627,2019-11-18T14:37:36.627,138.3,1.2344129072544971,-2.251655550390963,16.6582809700131
1574105856637,2019-11-18T14:37:36.637,138.31,1.5267604580787595,-1.3876609656079997,15.33378457453159
1574105856647,2019-11-18T14:37:36.647,138.32,1.4246091413073882,-0.6574318667791726,14.006555190049973
1574105856657,2019-11-18T14:37:36.657,138.33,1.0152093085580585,-0.1251513406006853,12.803927703471905
1574105856667,2019-11-18T14:37:36.667,138.34,0.8367081863404068,0.2041742738975745,11.753243161488857
1574105856677,2019-11-18T14:37:36.677,138.35,1.1376125572310336,0.37027864165839475,10.754710578794953
1574105856687,2019-11-18T14:37:36.687,138.36,1.5551920010963898,0.423100726548291,9.674171563416566
1574105856697,2019-11-18T14:37:36.697,138.37,1.6328209743282744,0.39204493263939777,8.454389131626446
1574105856707,2019-11-18T14:37:36.707,138.38,1.39251813612813,0.3092797503293454,7.13414793966899
1574105856717,2019-11-18T14:37:36.717,138.39,1.1813386029850181,0.23354973325626888,5.799955777069924
1574105856727,2019-11-18T14:37:36.727,138.4,1.1502773700192022,0.22122411629706257,4.5423199644312735
1574105856737,2019-11-18T14:37:36.737,138.41,1.138550789885403,0.30542631025995864,3.4616040900991445
1574105856747,2019-11-18T14:37:36.747,138.42,0.9757484102028723,0.5073439100927037,2.688957776559807
1574105856757,2019-11-18T14:37:36.757,138.43,0.658452970998872,0.809917371631,2.3237780640425054
1574105856767,2019-11-18T14:37:36.767,138.44,0.25374519525123773,1.120929267016296,2.319760169465545
1574105856777,2019-11-18T14:37:36.777,138.45,-0.1646847677241386,1.3401613510276214,2.4760797357868176
1574105856787,2019-11-18T14:37:36.787,138.46,-0.4966351320169189,1.4735350308452686,2.5410517532807555
1574105856797,2019-11-18T14:37:36.797,138.47,-0.6966862955491182,1.6060684617966212,2.3060437975926398
1574105856807,2019-11-18T14:37:36.807,138.48,-0.8394528656375906,1.763966828460414,1.652166443202268
1574105856817,2019-11-18T14:37:36.817,138.49,-0.9987990727939522,1.89841674648436,0.5506728560629285
1574105856827,2019-11-18T14:37:36.827,138.5,-1.127722697172021,2.0114165260906587,-0.9648451038511678
1574105856837,2019-11-18T14:37:36.837,138.51,-1.1009964265732133,2.196949871124894,-2.757633326647979
1574105856847,2019-11-18T14:37:36.847,138.52,-0.8265427766465079,2.5403966095828485,-4.5305926511548655
1574105856857,2019-11-18T14:37:36.857,138.53,-0.3542815549917162,3.054105449348339,-5.964559671309687
1574105856867,2019-11-18T14:37:36.867,138.54,0.11589726797502087,3.7066069498888545,-6.96063970647382
1574105856877,2019-11-18T14:37:36.877,138.55,0.4470830173355639,4.430717303187466,-7.6700918390594275
1574105856887,2019-11-18T14:37:36.887,138.56,0.7523310636783156,5.1009865610983045,-8.332480016448478
1574105856897,2019-11-18T14:37:36.897,138.57,1.2165738905979906,5.574042132873618,-9.145191619328767
1574105856907,2019-11-18T14:37:36.907,138.58,1.7754747116142233,5.750799932370324,-10.199210161678865
1574105856917,2019-11-18T14:37:36.917,138.59,2.1498258049758867,5.587871182279763,-11.496100681088326
1574105856927,2019-11-18T14:37:36.927,138.6,2.244189987031044,5.188400709359624,-13.040653626265218
1574105856937,2019-11-18T14:37:36.937,138.61,2.285235076604022,4.9286532573059345,-14.808929303889556
1574105856947,2019-11-18T14:37:36.947,138.62,2.318863248838908,5.135997868449207,-16.619573257517636
1574105856957,2019-11-18T14:37:36.957,138.63,1.9080031591812299,5.466293416267481,-18.260686569474288
1574105856967,2019-11-18T14:37:36.967,138.64,0.8436967765262766,5.177285213747968,-19.764633549179496
1574105856977,2019-11-18T14:37:36.977,138.65,-0.2585571470799662,4.295034507890552,-21.306949667513884
1574105856987,2019-11-18T14:37:36.987,138.66,-0.7176041661355984,3.7552236457629906,-22.872345416542924
1574105856997,2019-11-18T14:37:36.997,138.67,-0.7084634414698343,4.1083197312924975,-24.320630363196358
1574105857007,2019-11-18T14:37:37.007,138.68,-0.8097390731445887,4.884866762045467,-25.6865896943089
1574105857017,2019-11-18T14:37:37.017,138.69,-1.0389566752823685,5.411957765934421,-27.063639753794867
1574105857027,2019-11-18T14:37:37.027,138.7,-0.9695306231184957,5.5231043081004305,-28.31008134513293
1574105857037,2019-11-18T14:37:37.037,138.71,-0.5646984243233266,5.3611496965966845,-29.206765918022136
1574105857047,2019-11-18T14:37:37.047,138.72,-0.24880100721715567,5.022532355830583,-29.731726689515213
1574105857057,2019-11-18T14:37:37.057,138.73,-0.20218335971483103,4.520155023077901,-29.88085393915129
1574105857067,2019-11-18T14:37:37.067,138.74,-0.19932096418391865,3.8781602354456046,-29.477442942476372
1574105857077,2019-11-18T14:37:37.077,138.75,-0.1779427402110822,3.214285377241403,-28.45587122774714
1574105857087,2019-11-18T14:37:37.087,138.76,-0.37487667522583473,2.7355750179883978,-27.08160668706823
1574105857097,2019-11-18T14:37:37.097,138.77,-0.8330639724989137,2.5725543888442237,-25.71516277406692
1574105857107,2019-11-18T14:37:37.107,138.78,-1.2957158913860705,2.6382563333175857,-24.621089225947863
1574105857117,2019-11-18T14:37:37.117,138.79,-1.5831596142727116,2.777260420519476,-23.998242051550882
1574105857127,2019-11-18T14:37:37.127,138.8,-1.643432389673094,3.021098143723038,-23.864000286775223
1574105857137,2019-11-18T14:37:37.137,138.81,-1.4342641508824676,3.512204376244995,-23.979702092450427
1574105857147,2019-11-18T14:37:37.147,138.82,-1.1691589008083174,4.187464820366933,-24.12494816962073
1574105857157,2019-11-18T14:37:37.157,138.83,-1.2981519295114685,4.780625449043915,-24.28906729417416
1574105857167,2019-11-18T14:37:37.167,138.84,-1.8882041888778496,5.18413361080146,-24.522197786862304
1574105857177,2019-11-18T14:37:37.177,138.85,-2.523018809443403,5.5703036455104815,-24.85970921285987
1574105857187,2019-11-18T14:37:37.187,138.86,-2.974009172224184,6.10057256588626,-25.37462073918115
1574105857197,2019-11-18T14:37:37.197,138.87,-3.355572380194576,6.725522582394739,-26.06122393599741
1574105857207,2019-11-18T14:37:37.207,138.88,-3.7195044731483415,7.2906114848230406,-26.788952106535852
1574105857217,2019-11-18T14:37:37.217,138.89,-4.152502722137722,7.667533602069544,-27.544950517899345
1574105857227,2019-11-18T14:37:37.227,138.9,-4.868651104893846,7.821773622675794,-28.488864356416247
1574105857237,2019-11-18T14:37:37.237,138.91,-5.60709377662187,7.8828768995482,-29.63900192189476
1574105857247,2019-11-18T14:37:37.247,138.92,-5.695876751190291,8.045816194041246,-30.767122264176052
1574105857257,2019-11-18T14:37:37.257,138.93,-5.15545682102419,8.3228602710222,-31.628588493325903
1574105857267,2019-11-18T14:37:37.267,138.94,-4.574557559514144,8.597831897359882,-32.029896617326806
1574105857277,2019-11-18T14:37:37.277,138.95,-3.768439347621183,8.961737095718389,-31.836869212851344
1574105857287,2019-11-18T14:37:37.287,138.96,-2.372005563555992,9.589132399183484,-31.2747806384515
1574105857297,2019-11-18T14:37:37.297,138.97,-1.6432584475736594,10.183275262361914,-30.93356226604581
1574105857307,2019-11-18T14:37:37.307,138.98,-3.177853564500558,10.111459055656221,-31.13293558102926
1574105857317,2019-11-18T14:37:37.317,138.99,-5.925511002109235,9.244163504088473,-31.698152444405636
1574105857327,2019-11-18T14:37:37.327,139.0,-7.00524790881253,8.019877012253588,-32.49040794345142
1574105857337,2019-11-18T14:37:37.337,139.01,-5.209385265124775,6.60286859758107,-33.48367051688565
1574105857347,2019-11-18T14:37:37.347,139.02,-1.8183956760740714,4.711172770965534,-34.418270174761
1574105857357,2019-11-18T14:37:37.357,139.03,1.2506038069949195,2.349104637517179,-35.19039643790312
1574105857367,2019-11-18T14:37:37.367,139.04,2.8954980915835553,0.04737411957218829,-36.23737665712397
1574105857377,2019-11-18T14:37:37.377,139.05,3.3444159031922513,-1.7257341620148914,-37.813192508010204
1574105857387,2019-11-18T14:37:37.387,139.06,3.5920408432817776,-3.0083601337615393,-39.44281896750119
1574105857397,2019-11-18T14:37:37.397,139.07,3.871437062858321,-4.164425826581623,-40.56692325136988
1574105857407,2019-11-18T14:37:37.407,139.08,3.5840613966041976,-5.348550336385274,-41.10050853030417
1574105857417,2019-11-18T14:37:37.417,139.09,2.9800195258311213,-6.1698239187768005,-41.277917122200066
1574105857427,2019-11-18T14:37:37.427,139.1,2.9771999845361643,-6.181924246341337,-41.62769752348339
1574105857437,2019-11-18T14:37:37.437,139.11,3.1670245715768868,-5.708963779087014,-42.872630300996406
1574105857447,2019-11-18T14:37:37.447,139.12,2.455490113452705,-5.497321888936138,-45.14362221228482
1574105857457,2019-11-18T14:37:37.457,139.13,1.3863641360986927,-5.521899371618041,-47.60117190717614
1574105857467,2019-11-18T14:37:37.467,139.14,0.9504835979203283,-5.082062033176719,-49.3582803119549
1574105857477,2019-11-18T14:37:37.477,139.15,-0.09675169092950703,-4.055165439359712,-50.309811294929624
1574105857487,2019-11-18T14:37:37.487,139.16,-3.5454319841975486,-2.9847148335850218,-50.6224930512323
1574105857497,2019-11-18T14:37:37.497,139.17,-8.310418771224953,-2.0128550713262436,-50.01299343695143
1574105857507,2019-11-18T14:37:37.507,139.18,-11.593578527868631,-0.7949253333441433,-48.13675323873737
1574105857517,2019-11-18T14:37:37.517,139.19,-12.476679203590864,0.5974659844947343,-45.36956611709428
1574105857527,2019-11-18T14:37:37.527,139.2,-12.01704812088863,1.6274208340970244,-42.66926675733383
1574105857537,2019-11-18T14:37:37.537,139.21,-10.805300472404687,2.157092120744416,-40.71565633094341
1574105857547,2019-11-18T14:37:37.547,139.22,-8.653373419911265,2.633507947825212,-39.491457924417674
1574105857557,2019-11-18T14:37:37.557,139.23,-6.312495453128623,3.3435206492995473,-38.61733934062549
1574105857567,2019-11-18T14:37:37.567,139.24,-5.56108148878119,4.08935121396201,-37.71715944607934
1574105857577,2019-11-18T14:37:37.577,139.25,-7.128213997413564,4.735761623084612,-36.443235627859906
1574105857587,2019-11-18T14:37:37.587,139.26,-9.698539157238336,5.493741581333248,-34.533466573588825
1574105857597,2019-11-18T14:37:37.597,139.27,-11.469146580377894,6.401789511081624,-31.932756617421806
1574105857607,2019-11-18T14:37:37.607,139.28,-11.855208210025154,7.013016759667991,-28.656395608356327
1574105857617,2019-11-18T14:37:37.617,139.29,-11.309797383361389,6.943303394067037,-24.730393588397153
1574105857627,2019-11-18T14:37:37.627,139.3,-10.26617289683326,6.432741892677456,-20.543399053664203
1574105857637,2019-11-18T14:37:37.637,139.31,-8.937324334174422,6.023831587067043,-16.92661454710262
1574105857647,2019-11-18T14:37:37.647,139.32,-7.912308875316894,5.843988672482246,-14.542312845458698
1574105857657,2019-11-18T14:37:37.657,139.33,-8.042035098828274,5.5901568090867855,-13.379626280975032
1574105857667,2019-11-18T14:37:37.667,139.34,-9.247163349422367,5.178364640780116,-12.915558735527915
1574105857677,2019-11-18T14:37:37.677,139.35,-10.197673688645049,4.939375561942294,-12.546500471940744
1574105857687,2019-11-18T14:37:37.687,139.36,-9.875487131551635,5.067849642255602,-11.934670754844728
1574105857697,2019-11-18T14:37:37.697,139.37,-8.781109492042376,5.301808667942629,-11.105981564482395
1574105857707,2019-11-18T14:37:37.707,139.38,-7.9809972046586735,5.284352698952671,-10.149435966415137
1574105857717,2019-11-18T14:37:37.717,139.39,-7.670282206485181,4.9188647160594545,-8.991392226958862
1574105857727,2019-11-18T14:37:37.727,139.4,-7.3099961616834985,4.289492489391291,-7.75857692410035
1574105857737,2019-11-18T14:37:37.737,139.41,-6.62801908004149,3.4960622415445344,-7.020028145684515
1574105857747,2019-11-18T14:37:37.747,139.42,-5.843899421809757,2.6318366439408667,-7.1539401679097505
1574105857757,2019-11-18T14:37:37.757,139.43,-5.203956341707373,1.7529367564772458,-7.740570094002567
1574105857767,2019-11-18T14:37:37.767,139.44,-4.78725770994221,0.8386625239750665,-8.014575247531527
1574105857777,2019-11-18T14:37:37.777,139.45,-4.578914367462612,-0.13047240228378193,-7.628847637627003
1574105857787,2019-11-18T14:37:37.787,139.46,-4.404645017743988,-1.1134824849738683,-6.6416771800151135
1574105857797,2019-11-18T14:37:37.797,139.47,-3.9580947283920356,-2.120707601258381,-5.07975153687477
1574105857807,2019-11-18T14:37:37.807,139.48,-3.0733702622333436,-3.263681906305602,-2.8783075564779987
1574105857817,2019-11-18T14:37:37.817,139.49,-1.866213648216664,-4.539474226421926,-0.16089740889569903
1574105857827,2019-11-18T14:37:37.827,139.5,-0.6512667276020838,-5.6696636860398675,2.619565563261912
1574105857837,2019-11-18T14:37:37.837,139.51,0.18292439884257788,-6.34189395413512,4.956515751588546
1574105857847,2019-11-18T14:37:37.847,139.52,0.46358389587069526,-6.568784127476528,6.807524091025023
1574105857857,2019-11-18T14:37:37.857,139.53,0.48319204346407585,-6.640292090652087,8.689904764844268
1574105857867,2019-11-18T14:37:37.867,139.54,0.48916999778689074,-6.732845282022904,11.051738229158175
1574105857877,2019-11-18T14:37:37.877,139.55,-0.09873514201748751,-6.737040453667973,13.711708225906165
1574105857887,2019-11-18T14:37:37.887,139.56,-1.9448986977457299,-6.503033389765886,16.157172291953664
1574105857897,2019-11-18T14:37:37.897,139.57,-3.978312596105912,-6.080650559431825,18.20666936097375
1574105857907,2019-11-18T14:37:37.907,139.58,-3.9680875233029083,-5.653342467834721,20.0997895509361
1574105857917,2019-11-18T14:37:37.917,139.59,-1.795670712921773,-5.414845309179528,22.044170316971496
1574105857927,2019-11-18T14:37:37.927,139.6,-0.17674888878551703,-5.583133990045974,23.895269831283287
1574105857937,2019-11-18T14:37:37.937,139.61,-0.8453259546535259,-6.334122996170809,25.24989606781877
1574105857947,2019-11-18T14:37:37.947,139.62,-2.094921246794881,-7.596703783978189,25.806666332574938
1574105857957,2019-11-18T14:37:37.957,139.63,-1.574197881881374,-9.024978283327474,25.734908906610563
1574105857967,2019-11-18T14:37:37.967,139.64,0.39080211901406775,-10.232416289429215,25.63273163614705
1574105857977,2019-11-18T14:37:37.977,139.65,1.752281214509918,-10.979118330707394,25.94183672421001
1574105857987,2019-11-18T14:37:37.987,139.66,1.5404311776218806,-11.173152857469734,26.52840528275962
1574105857997,2019-11-18T14:37:37.997,139.67,0.4153549302849952,-10.86406441911353,27.092354272356328
1574105858007,2019-11-18T14:37:38.007,139.68,-0.6133769866685175,-10.26991457252422,27.799124168297602
