epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106610562,2019-11-18T14:50:10.562,18.79,0.041330985773015604,0.4310771501351452,0.20637904785835015
1574106610572,2019-11-18T14:50:10.572,18.8,0.05572505564399957,0.43863626825136826,0.20997324550502902
1574106610582,2019-11-18T14:50:10.582,18.81,0.0632834656400755,0.43319272860836533,0.21017730702455634
1574106610592,2019-11-18T14:50:10.592,18.82,0.05716927623257065,0.41136621504952253,0.20676693681141678
1574106610602,2019-11-18T14:50:10.602,18.83,0.04012203751258843,0.37825147006797644,0.2026522454073671
1574106610612,2019-11-18T14:50:10.612,18.84,0.019777210547070368,0.34652092169736504,0.20100626277322386
1574106610622,2019-11-18T14:50:10.622,18.85,0.0015238833034382127,0.3277213864347651,0.20235840662146792
1574106610632,2019-11-18T14:50:10.632,18.86,-0.01064488138402643,0.32453206433032245,0.2048219478350005
1574106610642,2019-11-18T14:50:10.642,18.87,-0.011975635604037593,0.32555036702300477,0.20632193909770502
1574106610652,2019-11-18T14:50:10.652,18.88,-0.001922637794558128,0.30570065733123086,0.20592521431217914
1574106610662,2019-11-18T14:50:10.662,18.89,0.011411177022364173,0.2427696464209586,0.20241258650628025
1574106610672,2019-11-18T14:50:10.672,18.9,0.018244533363041455,0.1403747127984048,0.19236008770008403
1574106610682,2019-11-18T14:50:10.682,18.91,0.020055770834714742,0.029755451590975365,0.173414222527852
1574106610692,2019-11-18T14:50:10.692,18.92,0.03155065950872857,-0.050777524481986386,0.15091974779905198
1574106610702,2019-11-18T14:50:10.702,18.93,0.06653035021505027,-0.07878366122409003,0.13618324785196584
1574106610712,2019-11-18T14:50:10.712,18.94,0.12262521839549097,-0.06724392988982594,0.13424106739456973
1574106610722,2019-11-18T14:50:10.722,18.95,0.181026114224996,-0.06689610107603346,0.13696197853524442
1574106610732,2019-11-18T14:50:10.732,18.96,0.2219883290671814,-0.12623141685366118,0.13149577688347386
1574106610742,2019-11-18T14:50:10.742,18.97,0.24327827649254702,-0.241930377648576,0.11216903134535358
1574106610752,2019-11-18T14:50:10.752,18.98,0.262124185301935,-0.36888799069900824,0.08201002771043148
1574106610762,2019-11-18T14:50:10.762,18.99,0.2927809486196443,-0.468983990062547,0.047325719655762544
1574106610772,2019-11-18T14:50:10.772,19.0,0.3266176138050979,-0.5216165646645299,0.013471683211326135
1574106610782,2019-11-18T14:50:10.782,19.01,0.34969097243584346,-0.5208023785461798,-0.018643248107714647
1574106610792,2019-11-18T14:50:10.792,19.02,0.3739024159318606,-0.5015065141355108,-0.0531903818412303
1574106610802,2019-11-18T14:50:10.802,19.03,0.4196596501379942,-0.5088892056094566,-0.09212118056727445
1574106610812,2019-11-18T14:50:10.812,19.04,0.4672370620328975,-0.5155028424259384,-0.13147593050836157
1574106610822,2019-11-18T14:50:10.822,19.05,0.4678339459748332,-0.46388007827514866,-0.17165818572939395
1574106610832,2019-11-18T14:50:10.832,19.06,0.410603920467337,-0.38195207703566303,-0.2200378164703891
1574106610842,2019-11-18T14:50:10.842,19.07,0.3335791926420467,-0.33823934755660284,-0.27397232595127496
1574106610852,2019-11-18T14:50:10.852,19.08,0.2616417604458485,-0.32907847782072375,-0.3178494883784022
1574106610862,2019-11-18T14:50:10.862,19.09,0.1804665601650929,-0.31310258796738916,-0.34618362655396817
1574106610872,2019-11-18T14:50:10.872,19.1,0.07802149655636545,-0.2867695226157134,-0.37093224326098106
1574106610882,2019-11-18T14:50:10.882,19.11,-0.029331262747300305,-0.26183695553872627,-0.39942361870070553
1574106610892,2019-11-18T14:50:10.892,19.12,-0.11850433189036269,-0.23529373103828682,-0.4228124476927724
1574106610902,2019-11-18T14:50:10.902,19.13,-0.18047932046311155,-0.20499374681997176,-0.4304963623955279
1574106610912,2019-11-18T14:50:10.912,19.14,-0.21779878227341587,-0.17033813862643873,-0.42189697961099587
1574106610922,2019-11-18T14:50:10.922,19.15,-0.23725124823872,-0.12512572145162043,-0.4016483525123651
1574106610932,2019-11-18T14:50:10.932,19.16,-0.24473559294675315,-0.07474181272527822,-0.3734247237210957
1574106610942,2019-11-18T14:50:10.942,19.17,-0.24076455997778035,-0.035690701584442625,-0.3404382790916293
1574106610952,2019-11-18T14:50:10.952,19.18,-0.22359287627376717,-0.0024499329874351486,-0.305514275685416
1574106610962,2019-11-18T14:50:10.962,19.19,-0.19802956472657535,0.05269353359649182,-0.26937207977143574
1574106610972,2019-11-18T14:50:10.972,19.2,-0.17440148477438466,0.13181340494682867,-0.23175390495887443
1574106610982,2019-11-18T14:50:10.982,19.21,-0.15608668526303393,0.1989755748189241,-0.1930198107447723
1574106610992,2019-11-18T14:50:10.992,19.22,-0.13587306205204466,0.23374497601584043,-0.15282594177651215
1574106611002,2019-11-18T14:50:11.002,19.23,-0.10887886751262345,0.26079368070663883,-0.11016634944659545
1574106611012,2019-11-18T14:50:11.012,19.24,-0.08111089970015804,0.30541215924233717,-0.06643928561178651
1574106611022,2019-11-18T14:50:11.022,19.25,-0.061107271194329044,0.3547209246066416,-0.02575948055084801
1574106611032,2019-11-18T14:50:11.032,19.26,-0.05109484172767366,0.38546765512526276,0.008554626450045786
1574106611042,2019-11-18T14:50:11.042,19.27,-0.04880984612220513,0.4001876977137814,0.03609318006207171
1574106611052,2019-11-18T14:50:11.052,19.28,-0.050010598148774864,0.4157345680325585,0.05875736427340715
1574106611062,2019-11-18T14:50:11.062,19.29,-0.04919848385737202,0.4398124103582389,0.07924066073392072
1574106611072,2019-11-18T14:50:11.072,19.3,-0.04525402831454488,0.47250129678571196,0.09890070415056429
1574106611082,2019-11-18T14:50:11.082,19.31,-0.04338710306760646,0.5105789707652828,0.11670914657868273
1574106611092,2019-11-18T14:50:11.092,19.32,-0.04597149792423431,0.5428467562836888,0.13087658233127336
1574106611102,2019-11-18T14:50:11.102,19.33,-0.04834924117694828,0.5591428049200933,0.14073633966746874
1574106611112,2019-11-18T14:50:11.112,19.34,-0.047424790921969336,0.5662945602313103,0.14693518718815102
1574106611122,2019-11-18T14:50:11.122,19.35,-0.04512111859690698,0.5786564057214616,0.15110914055951757
1574106611132,2019-11-18T14:50:11.132,19.36,-0.042499768515992326,0.5923881345225545,0.15498453436136372
1574106611142,2019-11-18T14:50:11.142,19.37,-0.039861314350937566,0.5849322265235655,0.1585125581353405
1574106611152,2019-11-18T14:50:11.152,19.38,-0.04028623686602068,0.5443934273577108,0.1598200450908786
1574106611162,2019-11-18T14:50:11.162,19.39,-0.04642513469962098,0.4878469632581843,0.15793996154645065
1574106611172,2019-11-18T14:50:11.172,19.4,-0.057478065261517185,0.4432225334319617,0.15364959081656338
1574106611182,2019-11-18T14:50:11.182,19.41,-0.0689620435788032,0.41969749865708883,0.1457929265599689
1574106611192,2019-11-18T14:50:11.192,19.42,-0.07197221108896548,0.40162494424155415,0.12873559742467694
1574106611202,2019-11-18T14:50:11.202,19.43,-0.06310826192834942,0.36604794596336043,0.0972607773929664
1574106611212,2019-11-18T14:50:11.212,19.44,-0.05734323148005935,0.3019276540537261,0.05493526909223408
1574106611222,2019-11-18T14:50:11.222,19.45,-0.0701322963951597,0.2186133464659786,0.014868240449159121
1574106611232,2019-11-18T14:50:11.232,19.46,-0.08784247054091306,0.14086029942626432,-0.010303769594615328
1574106611242,2019-11-18T14:50:11.242,19.47,-0.08557619939398002,0.08685217933408167,-0.019132703609219093
1574106611252,2019-11-18T14:50:11.252,19.48,-0.06803262165646513,0.04236502826310516,-0.02164105027022981
1574106611262,2019-11-18T14:50:11.262,19.49,-0.05862350343304412,-0.029556077882903473,-0.029297421237476036
1574106611272,2019-11-18T14:50:11.272,19.5,-0.05969196202900273,-0.14175398118110416,-0.04577439878558864
1574106611282,2019-11-18T14:50:11.282,19.51,-0.0571418881011596,-0.2686490651821647,-0.0681632417743194
1574106611292,2019-11-18T14:50:11.292,19.52,-0.05062510455948889,-0.3885520531636631,-0.09295587255272207
1574106611302,2019-11-18T14:50:11.302,19.53,-0.04863272432551524,-0.500817652125943,-0.11495759292703375
1574106611312,2019-11-18T14:50:11.312,19.54,-0.043899027379348796,-0.5877090437904955,-0.1243293125262751
1574106611322,2019-11-18T14:50:11.322,19.55,-0.019714154891971272,-0.6127910327013891,-0.11397007735591905
1574106611332,2019-11-18T14:50:11.332,19.56,0.02097108595672049,-0.585597759445402,-0.09009379271093729
1574106611342,2019-11-18T14:50:11.342,19.57,0.051435442044811,-0.57773667851611,-0.07114096054732033
1574106611352,2019-11-18T14:50:11.352,19.58,0.05035230251099967,-0.6292629193474227,-0.0749209700330214
1574106611362,2019-11-18T14:50:11.362,19.59,0.02393955258552747,-0.6747558875815023,-0.10353569795570206
1574106611372,2019-11-18T14:50:11.372,19.6,-0.0023308554399809342,-0.6220786884088021,-0.1388603868622707
1574106611382,2019-11-18T14:50:11.382,19.61,-0.0028974334254628495,-0.48379305360519925,-0.15773770076695928
1574106611392,2019-11-18T14:50:11.392,19.62,0.03580508062218299,-0.3616297583334981,-0.15336232733044697
1574106611402,2019-11-18T14:50:11.402,19.63,0.10934934812466136,-0.30920405086204983,-0.13778421309891922
1574106611412,2019-11-18T14:50:11.412,19.64,0.19852912071161308,-0.2790345299498191,-0.1264173729245802
1574106611422,2019-11-18T14:50:11.422,19.65,0.2821887694724649,-0.2097174105323397,-0.12659285343973325
1574106611432,2019-11-18T14:50:11.432,19.66,0.3467101953981605,-0.11183057003740027,-0.13728303678427575
1574106611442,2019-11-18T14:50:11.442,19.67,0.38648922827102317,-0.05077947431009466,-0.15153503483735375
1574106611452,2019-11-18T14:50:11.452,19.68,0.4030355329077061,-0.06523137376457094,-0.1588237847041851
1574106611462,2019-11-18T14:50:11.462,19.69,0.4056293961449466,-0.11778382401812823,-0.14942492306138494
1574106611472,2019-11-18T14:50:11.472,19.7,0.406543029902084,-0.13502497165265484,-0.12019558403594446
1574106611482,2019-11-18T14:50:11.482,19.71,0.40907215745917813,-0.09000529645042635,-0.07881010716153906
1574106611492,2019-11-18T14:50:11.492,19.72,0.4034988965402173,-0.02082370887063409,-0.03989169721719926
1574106611502,2019-11-18T14:50:11.502,19.73,0.38106354554004207,0.03073786491367602,-0.012123393595776724
1574106611512,2019-11-18T14:50:11.512,19.74,0.3462283469610763,0.06290675064472456,0.008705235830835439
1574106611522,2019-11-18T14:50:11.522,19.75,0.3088899886940566,0.08927436365998545,0.030678671683137503
1574106611532,2019-11-18T14:50:11.532,19.76,0.27279600977580193,0.10856173260984095,0.05499449796852578
1574106611542,2019-11-18T14:50:11.542,19.77,0.23702851588863266,0.11548229679313905,0.07824780171433895
1574106611552,2019-11-18T14:50:11.552,19.78,0.20069933841238152,0.11581951973585436,0.09947348182759944
1574106611562,2019-11-18T14:50:11.562,19.79,0.1642893006074202,0.11917004613323384,0.11938552368598256
1574106611572,2019-11-18T14:50:11.572,19.8,0.13318709246998023,0.13338646200423182,0.13689759862755352
1574106611582,2019-11-18T14:50:11.582,19.81,0.11640790144499936,0.165572213621609,0.1511702174458633
1574106611592,2019-11-18T14:50:11.592,19.82,0.11442064928260712,0.21112443783539284,0.16342548358091014
1574106611602,2019-11-18T14:50:11.602,19.83,0.11402115531736161,0.24784207996226876,0.17393380954215792
1574106611612,2019-11-18T14:50:11.612,19.84,0.10206739692800001,0.2582947270415247,0.1818351627516126
1574106611622,2019-11-18T14:50:11.622,19.85,0.07924361093341814,0.25047978724319075,0.18972617539436584
1574106611632,2019-11-18T14:50:11.632,19.86,0.056782757709807716,0.24502213538479883,0.2040134455020881
1574106611642,2019-11-18T14:50:11.642,19.87,0.04348931856286101,0.25460394758826266,0.22834474180365527
1574106611652,2019-11-18T14:50:11.652,19.88,0.03684055377757871,0.28141428711290806,0.2573956783713799
1574106611662,2019-11-18T14:50:11.662,19.89,0.02619386849182747,0.317088953095929,0.2795230788705859
1574106611672,2019-11-18T14:50:11.672,19.9,0.005964562110051115,0.3432767272096162,0.2891973768802719
1574106611682,2019-11-18T14:50:11.682,19.91,-0.01754424165217033,0.34972603938674396,0.29459828829438794
1574106611692,2019-11-18T14:50:11.692,19.92,-0.035670904469855255,0.3490001432519283,0.30622670421489107
1574106611702,2019-11-18T14:50:11.702,19.93,-0.04905136033622669,0.35906851216482916,0.32132952398561354
1574106611712,2019-11-18T14:50:11.712,19.94,-0.06479859892529219,0.378856610398111,0.32961844409109065
1574106611722,2019-11-18T14:50:11.722,19.95,-0.08455638294075701,0.39237460198190754,0.33045216493091645
1574106611732,2019-11-18T14:50:11.732,19.96,-0.1010002826833613,0.3879569836286352,0.3314839192872375
1574106611742,2019-11-18T14:50:11.742,19.97,-0.10835291851875475,0.3623945234673904,0.33348918268273836
1574106611752,2019-11-18T14:50:11.752,19.98,-0.11064824127172265,0.3131493965267636,0.3298542560648366
1574106611762,2019-11-18T14:50:11.762,19.99,-0.11250403051993571,0.2445055248075475,0.31965490836686716
1574106611772,2019-11-18T14:50:11.772,20.0,-0.10759478559105938,0.1831617094066364,0.31041109082441126
1574106611782,2019-11-18T14:50:11.782,20.01,-0.08679463335364535,0.16109115228609988,0.3069186018628811
1574106611792,2019-11-18T14:50:11.792,20.02,-0.05372830678453188,0.17061477893798338,0.3030667168474558
1574106611802,2019-11-18T14:50:11.802,20.03,-0.02371434501285168,0.164987829454623,0.2866884997495706
1574106611812,2019-11-18T14:50:11.812,20.04,-0.008334443105335135,0.11656414799126422,0.2520093290862753
1574106611822,2019-11-18T14:50:11.822,20.05,-0.0028751157337475785,0.045863647471243565,0.20709193186284963
1574106611832,2019-11-18T14:50:11.832,20.06,0.010187820006856151,-0.01548321749729923,0.1679229961353783
1574106611842,2019-11-18T14:50:11.842,20.07,0.042353742080730866,-0.061902787465937345,0.1445651495400229
1574106611852,2019-11-18T14:50:11.852,20.08,0.08741751366273236,-0.10446986944288497,0.13468664954344362
1574106611862,2019-11-18T14:50:11.862,20.09,0.1318325148599903,-0.14622890679950043,0.13051322223718706
1574106611872,2019-11-18T14:50:11.872,20.1,0.16714908390296268,-0.18091371515030502,0.12705750510605535
1574106611882,2019-11-18T14:50:11.882,20.11,0.18914458358191996,-0.20821674903878495,0.12051780694628761
1574106611892,2019-11-18T14:50:11.892,20.12,0.1982616017927749,-0.23582903798273946,0.10540172044809809
1574106611902,2019-11-18T14:50:11.902,20.13,0.20288960083543472,-0.26330085919647744,0.08103170147365382
1574106611912,2019-11-18T14:50:11.912,20.14,0.21042077331098655,-0.27691969363363056,0.05660498877061311
1574106611922,2019-11-18T14:50:11.922,20.15,0.21942982158293342,-0.26860262784314887,0.04232073054694342
1574106611932,2019-11-18T14:50:11.932,20.16,0.22883930708831582,-0.2507737859768972,0.03859526935985712
1574106611942,2019-11-18T14:50:11.942,20.17,0.24066547881530254,-0.24676935049380766,0.037994937466045056
1574106611952,2019-11-18T14:50:11.952,20.18,0.24627051960933782,-0.2659745981600443,0.03232311029673089
1574106611962,2019-11-18T14:50:11.962,20.19,0.22987853608884767,-0.2871470878978975,0.01504810207871373
1574106611972,2019-11-18T14:50:11.972,20.2,0.19393604105801432,-0.2850367074374808,-0.015505632925497989
1574106611982,2019-11-18T14:50:11.982,20.21,0.1631407647132303,-0.27763704004597306,-0.05049937041670918
1574106611992,2019-11-18T14:50:11.992,20.22,0.15800526559140526,-0.299285486545359,-0.07461538542218554
1574106612002,2019-11-18T14:50:12.002,20.23,0.1768679424490965,-0.3272688664901538,-0.08268267703249656
1574106612012,2019-11-18T14:50:12.012,20.24,0.20364990956710838,-0.31040229669537306,-0.09022629017371403
1574106612022,2019-11-18T14:50:12.022,20.25,0.22383633023476646,-0.256522407464982,-0.12192999082165662
1574106612032,2019-11-18T14:50:12.032,20.26,0.2324853846718669,-0.2057718611173852,-0.18822708430653973
1574106612042,2019-11-18T14:50:12.042,20.27,0.228657393948414,-0.15603575975562065,-0.27640030865313747
1574106612052,2019-11-18T14:50:12.052,20.28,0.2055408546082485,-0.10253016740249687,-0.36629005247235835
1574106612062,2019-11-18T14:50:12.062,20.29,0.15690647792244516,-0.09284935777591827,-0.4477479093587405
1574106612072,2019-11-18T14:50:12.072,20.3,0.09419434313411784,-0.15426217804196043,-0.51603301232396
1574106612082,2019-11-18T14:50:12.082,20.31,0.04027377124595742,-0.22342491282573101,-0.5605393419975483
1574106612092,2019-11-18T14:50:12.092,20.32,0.0006726300686799806,-0.22734115371822683,-0.5735308718348875
1574106612102,2019-11-18T14:50:12.102,20.33,-0.04097868616579256,-0.18188163028662052,-0.5647684381849822
1574106612112,2019-11-18T14:50:12.112,20.34,-0.09350646608986211,-0.14339926432520778,-0.5532613413067927
1574106612122,2019-11-18T14:50:12.122,20.35,-0.14495850198012056,-0.11951407688141763,-0.5485039896191483
1574106612132,2019-11-18T14:50:12.132,20.36,-0.18356391217110135,-0.09231409816682863,-0.5491653215443668
1574106612142,2019-11-18T14:50:12.142,20.37,-0.21162724106775768,-0.07348236175215651,-0.5512636748708726
1574106612152,2019-11-18T14:50:12.152,20.38,-0.23451647989092328,-0.07594492135272676,-0.5472705010915683
1574106612162,2019-11-18T14:50:12.162,20.39,-0.24978211851683543,-0.07760339113514321,-0.5253692532641406
1574106612172,2019-11-18T14:50:12.172,20.4,-0.25087644463702596,-0.055945395383935045,-0.4795118796745218
1574106612182,2019-11-18T14:50:12.182,20.41,-0.2387620932277771,-0.01964662056742075,-0.417676197411292
1574106612192,2019-11-18T14:50:12.192,20.42,-0.22667598523573274,0.016123479957541497,-0.3554686518348892
1574106612202,2019-11-18T14:50:12.202,20.43,-0.22645669690690437,0.0511777075589027,-0.3016627184996611
1574106612212,2019-11-18T14:50:12.212,20.44,-0.23367883664575723,0.08844770438204161,-0.2532736571469442
1574106612222,2019-11-18T14:50:12.222,20.45,-0.23816069413356383,0.12793711325511284,-0.20704337738026124
1574106612232,2019-11-18T14:50:12.232,20.46,-0.24309758795714353,0.17153710262729044,-0.16996862651115327
1574106612242,2019-11-18T14:50:12.242,20.47,-0.25927340537531274,0.21310637200719434,-0.15107126783571892
1574106612252,2019-11-18T14:50:12.252,20.48,-0.28631091152231947,0.23224560892829277,-0.1474424825582559
1574106612262,2019-11-18T14:50:12.262,20.49,-0.31193831249720716,0.21760958766255245,-0.14590175356648843
1574106612272,2019-11-18T14:50:12.272,20.5,-0.3241197786557388,0.188616921171228,-0.13409019150556792
1574106612282,2019-11-18T14:50:12.282,20.51,-0.31674235578532645,0.17844641485691365,-0.10598486954621389
1574106612292,2019-11-18T14:50:12.292,20.52,-0.29207156443755344,0.19998073739013467,-0.06382754587548244
1574106612302,2019-11-18T14:50:12.302,20.53,-0.26392771465253356,0.23636829083166033,-0.018541769626618604
1574106612312,2019-11-18T14:50:12.312,20.54,-0.2491504955980487,0.2609174682490942,0.018070014407230637
1574106612322,2019-11-18T14:50:12.322,20.55,-0.2504030817418235,0.26230075548556037,0.043730688004559204
1574106612332,2019-11-18T14:50:12.332,20.56,-0.2553667155337064,0.2513110456780606,0.06437529608528783
1574106612342,2019-11-18T14:50:12.342,20.57,-0.25338363539015357,0.24410587460881178,0.08509059463791745
1574106612352,2019-11-18T14:50:12.352,20.58,-0.24260018902453617,0.2453000431192836,0.10777851038755856
1574106612362,2019-11-18T14:50:12.362,20.59,-0.22455370241542866,0.25211118345066375,0.13324654109545758
1574106612372,2019-11-18T14:50:12.372,20.6,-0.20508041790645176,0.26134142841599384,0.15799997693315038
1574106612382,2019-11-18T14:50:12.382,20.61,-0.19568692524360776,0.26192835674785425,0.17204121796463573
1574106612392,2019-11-18T14:50:12.392,20.62,-0.201697065813084,0.23890362026326328,0.16771107683271802
1574106612402,2019-11-18T14:50:12.402,20.63,-0.21346495525802184,0.19673413576482868,0.15026830111470332
1574106612412,2019-11-18T14:50:12.412,20.64,-0.21650425136638382,0.16041393731328746,0.13461389151294148
1574106612422,2019-11-18T14:50:12.422,20.65,-0.20544809884382825,0.14702453279722877,0.13214149256903046
1574106612432,2019-11-18T14:50:12.432,20.66,-0.18508096171983762,0.1529797765205362,0.14321963375392172
1574106612442,2019-11-18T14:50:12.442,20.67,-0.1625616588439173,0.16638041305738097,0.1598429312660281
1574106612452,2019-11-18T14:50:12.452,20.68,-0.14096205821361435,0.17440475286472087,0.1735783639619587
1574106612462,2019-11-18T14:50:12.462,20.69,-0.11798989556465495,0.16455216277057166,0.18277832585222853
1574106612472,2019-11-18T14:50:12.472,20.7,-0.08891067083226745,0.13353257375172423,0.1912058078923011
1574106612482,2019-11-18T14:50:12.482,20.71,-0.051604778088018985,0.09109949835520505,0.19859433597029297
1574106612492,2019-11-18T14:50:12.492,20.72,-0.011525238129967004,0.048848232068272913,0.19817649289538902
1574106612502,2019-11-18T14:50:12.502,20.73,0.018704167723749228,0.010859443511410778,0.18700793490327125
1574106612512,2019-11-18T14:50:12.512,20.74,0.028753423771771765,-0.023599801482337434,0.17242807930382742
1574106612522,2019-11-18T14:50:12.522,20.75,0.021295065212216125,-0.056080065754816916,0.16367530728862356
1574106612532,2019-11-18T14:50:12.532,20.76,0.011390510067952673,-0.08724920786570253,0.16153980023737358
1574106612542,2019-11-18T14:50:12.542,20.77,0.01433588058851103,-0.11239895266079233,0.1590653852272706
1574106612552,2019-11-18T14:50:12.552,20.78,0.03356627543864582,-0.12236504947136259,0.14809818123821689
1574106612562,2019-11-18T14:50:12.562,20.79,0.05866266325682293,-0.11541503071561764,0.12293832376752725
1574106612572,2019-11-18T14:50:12.572,20.8,0.07544001356268812,-0.10393396881905856,0.08185154899440236
1574106612582,2019-11-18T14:50:12.582,20.81,0.07979891082418564,-0.10613816496862033,0.029142019240414176
1574106612592,2019-11-18T14:50:12.592,20.82,0.0801770015293371,-0.1332732324168852,-0.024817376836266388
1574106612602,2019-11-18T14:50:12.602,20.83,0.08432945217210377,-0.17979971174622755,-0.06951174188155186
1574106612612,2019-11-18T14:50:12.612,20.84,0.0878132997844188,-0.2247796617171233,-0.10295840154077518
1574106612622,2019-11-18T14:50:12.622,20.85,0.08198278764297853,-0.2533574122333158,-0.13180673220589556
1574106612632,2019-11-18T14:50:12.632,20.86,0.07095430258227937,-0.27394784203371747,-0.160453694722978
1574106612642,2019-11-18T14:50:12.642,20.87,0.07025281337609407,-0.3024111883253879,-0.18556926493969195
1574106612652,2019-11-18T14:50:12.652,20.88,0.08666042422452805,-0.3379878276174903,-0.20502526567125978
1574106612662,2019-11-18T14:50:12.662,20.89,0.10873814713346333,-0.36333998748133867,-0.22432010547017614
1574106612672,2019-11-18T14:50:12.672,20.9,0.11900751440281367,-0.36317582307856244,-0.24863594169938602
1574106612682,2019-11-18T14:50:12.682,20.91,0.10894039133318612,-0.3541981208303734,-0.27594396704611945
1574106612692,2019-11-18T14:50:12.692,20.92,0.08497247078102989,-0.3925371367620588,-0.3019764353388292
1574106612702,2019-11-18T14:50:12.702,20.93,0.06466882385042726,-0.5033916537912754,-0.32323504722168594
1574106612712,2019-11-18T14:50:12.712,20.94,0.061908726461363285,-0.6103620161794822,-0.3326499884539037
1574106612722,2019-11-18T14:50:12.722,20.95,0.07620726856467683,-0.6137485360031009,-0.3235569640344195
1574106612732,2019-11-18T14:50:12.732,20.96,0.10216187108843008,-0.5290189272800443,-0.29967292572500026
1574106612742,2019-11-18T14:50:12.742,20.97,0.14062213402635854,-0.45697350680007776,-0.2692793633153241
1574106612752,2019-11-18T14:50:12.752,20.98,0.19019002465091017,-0.44060108371079487,-0.2319953722234465
1574106612762,2019-11-18T14:50:12.762,20.99,0.2378262362625012,-0.44216658264824216,-0.18491302910950938
1574106612772,2019-11-18T14:50:12.772,21.0,0.2694000756896568,-0.42076795079091023,-0.1342254794216373
1574106612782,2019-11-18T14:50:12.782,21.01,0.27865142541622817,-0.3498222210971309,-0.08474069567112341
1574106612792,2019-11-18T14:50:12.792,21.02,0.2575933994385447,-0.21313866147672914,-0.02770089034875957
1574106612802,2019-11-18T14:50:12.802,21.03,0.2010549172380478,-0.050751363166272156,0.0461881931130685
1574106612812,2019-11-18T14:50:12.812,21.04,0.13496240936876286,0.06004476431671521,0.13178858538600177
1574106612822,2019-11-18T14:50:12.822,21.05,0.1071624855956732,0.1141495345320673,0.2162871207568469
1574106612832,2019-11-18T14:50:12.832,21.06,0.12845121140920615,0.1787350635203308,0.2875373137682861
1574106612842,2019-11-18T14:50:12.842,21.07,0.15651790477296904,0.2559691832208443,0.3304335024993591
1574106612852,2019-11-18T14:50:12.852,21.08,0.1550817319487814,0.2619679400811543,0.3317185936079328
1574106612862,2019-11-18T14:50:12.862,21.09,0.1312245762024433,0.1719506531120353,0.2963498849386566
1574106612872,2019-11-18T14:50:12.872,21.1,0.10272656690606653,0.06872039343826483,0.24739370621379506
1574106612882,2019-11-18T14:50:12.882,21.11,0.06860268194407992,0.02176084066419373,0.20592481618973602
1574106612892,2019-11-18T14:50:12.892,21.12,0.02554475728920813,0.019971715161889607,0.17983045459847163
1574106612902,2019-11-18T14:50:12.902,21.13,-0.017153186829680468,0.03489160951649256,0.168786593175548
1574106612912,2019-11-18T14:50:12.912,21.14,-0.0518122309932617,0.06322476593181861,0.1681608905379718
1574106612922,2019-11-18T14:50:12.922,21.15,-0.08410399855814948,0.09825680161300884,0.17010268167332543
1574106612932,2019-11-18T14:50:12.932,21.16,-0.12343877534400009,0.12071874552426781,0.16861891670867354
1574106612942,2019-11-18T14:50:12.942,21.17,-0.17050372309915754,0.1266814804472225,0.16266793602357726
1574106612952,2019-11-18T14:50:12.952,21.18,-0.217397391782156,0.13291570192209776,0.15391824409030383
1574106612962,2019-11-18T14:50:12.962,21.19,-0.2560245610617633,0.15291061709966547,0.145089112132969
1574106612972,2019-11-18T14:50:12.972,21.2,-0.2840195673490937,0.18382731175418207,0.13930240438585234
1574106612982,2019-11-18T14:50:12.982,21.21,-0.3033487717833394,0.21550108618973907,0.1379854852676506
1574106612992,2019-11-18T14:50:12.992,21.22,-0.31745692899824823,0.2398302363392757,0.13937667132872217
1574106613002,2019-11-18T14:50:13.002,21.23,-0.3319537813951028,0.25044161566676754,0.13868594812156615
1574106613012,2019-11-18T14:50:13.012,21.24,-0.35272839995391236,0.24562617628587627,0.1304928679882274
1574106613022,2019-11-18T14:50:13.022,21.25,-0.3804580324230606,0.23612170222921658,0.11391232275408347
1574106613032,2019-11-18T14:50:13.032,21.26,-0.4116731002868175,0.23614873576690681,0.09396185728342746
1574106613042,2019-11-18T14:50:13.042,21.27,-0.44518392797687834,0.2398205983521436,0.07454784671611046
1574106613052,2019-11-18T14:50:13.052,21.28,-0.4817353414529747,0.22231032747760626,0.05332338829923329
1574106613062,2019-11-18T14:50:13.062,21.29,-0.5186117925409356,0.17244068205335011,0.027568268090614113
1574106613072,2019-11-18T14:50:13.072,21.3,-0.5499109228535298,0.10741112558648189,0.0013094483841499301
1574106613082,2019-11-18T14:50:13.082,21.31,-0.5707947175347681,0.04999410585967026,-0.01815276109375848
1574106613092,2019-11-18T14:50:13.092,21.32,-0.578573582748924,0.010552457821695855,-0.027353458743811048
1574106613102,2019-11-18T14:50:13.102,21.33,-0.5728580950937051,-0.007020133681187539,-0.025772351085392615
1574106613112,2019-11-18T14:50:13.112,21.34,-0.5571616244656795,-0.006885405765757626,-0.012111003476539584
1574106613122,2019-11-18T14:50:13.122,21.35,-0.5367004021615317,-0.012263233037320184,0.01180752935500169
1574106613132,2019-11-18T14:50:13.132,21.36,-0.5133202927010525,-0.048756693719535435,0.0361830714482423
1574106613142,2019-11-18T14:50:13.142,21.37,-0.4868350237381964,-0.11019427248155408,0.0509592183918621
1574106613152,2019-11-18T14:50:13.152,21.38,-0.46076526585991495,-0.16270325262213373,0.058113247008971074
1574106613162,2019-11-18T14:50:13.162,21.39,-0.4403633158924981,-0.18646719618984198,0.06697668220111348
