epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121205091,2021-11-05T10:06:45.091,103.900,-0.000012375,-0.000003250,-0.000188000
1636121205141,2021-11-05T10:06:45.141,103.950,-0.000012750,0.000000375,-0.000189125
1636121205191,2021-11-05T10:06:45.191,104.000,-0.000011250,0.000002188,-0.000186812
1636121205241,2021-11-05T10:06:45.241,104.050,-0.000013063,0.000003312,-0.000190250
1636121205291,2021-11-05T10:06:45.291,104.100,-0.000012000,0.000000750,-0.000186875
1636121205341,2021-11-05T10:06:45.341,104.150,-0.000011625,0.000001500,-0.000189062
1636121205391,2021-11-05T10:06:45.391,104.200,-0.000010188,-0.000002875,-0.000187938
1636121205441,2021-11-05T10:06:45.441,104.250,-0.000012375,0.000003688,-0.000188375
1636121205491,2021-11-05T10:06:45.491,104.300,-0.000012000,0.000001125,-0.000189062
1636121205541,2021-11-05T10:06:45.541,104.350,-0.000012000,0.000002938,-0.000188375
1636121205591,2021-11-05T10:06:45.591,104.400,-0.000012000,0.000000375,-0.000188312
1636121205641,2021-11-05T10:06:45.641,104.450,-0.000011250,0.000002188,-0.000186812
1636121205691,2021-11-05T10:06:45.691,104.500,-0.000013812,-0.000000688,-0.000187187
1636121205741,2021-11-05T10:06:45.741,104.550,-0.000011250,-0.000009375,-0.000186812
1636121205791,2021-11-05T10:06:45.791,104.600,-0.000013437,0.000000375,-0.000189062
1636121205841,2021-11-05T10:06:45.841,104.650,-0.000011625,-0.000004313,-0.000189062
1636121205891,2021-11-05T10:06:45.891,104.700,-0.000011625,0.000000375,-0.000187563
1636121205941,2021-11-05T10:06:45.941,104.750,-0.000012375,-0.000007250,-0.000190187
1636121205991,2021-11-05T10:06:45.991,104.800,-0.000011625,0.000001500,-0.000187938
1636121206041,2021-11-05T10:06:46.041,104.850,-0.000012750,-0.000003937,-0.000190562
1636121206091,2021-11-05T10:06:46.091,104.900,-0.000012750,-0.000007562,-0.000189062
1636121206141,2021-11-05T10:06:46.141,104.950,-0.000012750,0.000000375,-0.000188750
1636121206191,2021-11-05T10:06:46.191,105.000,-0.000012000,0.000002562,-0.000189062
1636121206241,2021-11-05T10:06:46.241,105.050,-0.000011625,0.000001125,-0.000187187
1636121206291,2021-11-05T10:06:46.291,105.100,-0.000010937,0.000003688,-0.000188625
1636121206341,2021-11-05T10:06:46.341,105.150,-0.000011250,0.000002938,-0.000187938
1636121206391,2021-11-05T10:06:46.391,105.200,-0.000013437,0.000002562,-0.000188312
1636121206441,2021-11-05T10:06:46.441,105.250,-0.000012375,-0.000008687,-0.000187938
1636121206491,2021-11-05T10:06:46.491,105.300,-0.000010937,0.000005500,-0.000187125
1636121206541,2021-11-05T10:06:46.541,105.350,-0.000010937,0.000004750,-0.000189062
1636121206591,2021-11-05T10:06:46.591,105.400,-0.000012750,0.000004375,-0.000186437
1636121206641,2021-11-05T10:06:46.641,105.450,-0.000011250,0.000006187,-0.000186812
1636121206691,2021-11-05T10:06:46.691,105.500,-0.000012750,0.000006187,-0.000185688
1636121206741,2021-11-05T10:06:46.741,105.550,-0.000012000,0.000007625,-0.000186875
1636121206791,2021-11-05T10:06:46.791,105.600,-0.000012000,-0.000006875,-0.000184625
1636121206841,2021-11-05T10:06:46.841,105.650,-0.000010563,0.000008375,-0.000185750
1636121206891,2021-11-05T10:06:46.891,105.700,-0.000012750,0.000008750,-0.000185750
1636121206941,2021-11-05T10:06:46.941,105.750,-0.000013063,0.000008750,-0.000186063
1636121206991,2021-11-05T10:06:46.991,105.800,-0.000013437,0.000008375,-0.000186812
1636121207041,2021-11-05T10:06:47.041,105.850,-0.000014562,0.000007313,-0.000185750
1636121207091,2021-11-05T10:06:47.091,105.900,-0.000012750,0.000008750,-0.000184562
1636121207141,2021-11-05T10:06:47.141,105.950,-0.000012375,-0.000004688,-0.000183875
1636121207191,2021-11-05T10:06:47.191,106.000,-0.000013437,0.000009125,-0.000184625
1636121207241,2021-11-05T10:06:47.241,106.050,-0.000012750,0.000007625,-0.000182812
1636121207291,2021-11-05T10:06:47.291,106.100,-0.000012375,0.000008375,-0.000181312
1636121207341,2021-11-05T10:06:47.341,106.150,-0.000012000,0.000009813,-0.000182750
1636121207391,2021-11-05T10:06:47.391,106.200,-0.000014187,0.000009813,-0.000181250
1636121207441,2021-11-05T10:06:47.441,106.250,-0.000012000,0.000007313,-0.000182375
1636121207491,2021-11-05T10:06:47.491,106.300,-0.000010937,-0.000003250,-0.000181625
1636121207541,2021-11-05T10:06:47.541,106.350,-0.000010937,0.000000375,-0.000183437
1636121207591,2021-11-05T10:06:47.591,106.400,-0.000012750,0.000008375,-0.000181625
1636121207641,2021-11-05T10:06:47.641,106.450,-0.000010563,0.000008750,-0.000181625
1636121207691,2021-11-05T10:06:47.691,106.500,-0.000012750,0.000009438,-0.000181250
1636121207741,2021-11-05T10:06:47.741,106.550,-0.000010563,0.000009125,-0.000180812
1636121207791,2021-11-05T10:06:47.791,106.600,-0.000010937,0.000009438,-0.000183062
1636121207841,2021-11-05T10:06:47.841,106.650,-0.000010563,-0.000003937,-0.000181688
1636121207891,2021-11-05T10:06:47.891,106.700,-0.000013063,0.000009438,-0.000182000
1636121207941,2021-11-05T10:06:47.941,106.750,-0.000011250,0.000003688,-0.000182375
1636121207991,2021-11-05T10:06:47.991,106.800,-0.000011250,0.000009125,-0.000181250
1636121208041,2021-11-05T10:06:48.041,106.850,-0.000011250,0.000007625,-0.000182000
1636121208091,2021-11-05T10:06:48.091,106.900,-0.000011625,0.000008750,-0.000181250
1636121208141,2021-11-05T10:06:48.141,106.950,-0.000011250,0.000006938,-0.000182375
1636121208191,2021-11-05T10:06:48.191,107.000,-0.000010188,0.000008375,-0.000180125
1636121208241,2021-11-05T10:06:48.241,107.050,-0.000011625,0.000006562,-0.000182750
1636121208291,2021-11-05T10:06:48.291,107.100,-0.000010563,-0.000000688,-0.000182375
1636121208341,2021-11-05T10:06:48.341,107.150,-0.000010188,0.000009125,-0.000181250
1636121208391,2021-11-05T10:06:48.391,107.200,-0.000010563,0.000007313,-0.000181250
1636121208441,2021-11-05T10:06:48.441,107.250,-0.000010937,0.000007625,-0.000180937
1636121208491,2021-11-05T10:06:48.491,107.300,-0.000009813,0.000007313,-0.000182812
1636121208541,2021-11-05T10:06:48.541,107.350,-0.000009438,0.000007625,-0.000182375
1636121208591,2021-11-05T10:06:48.591,107.400,-0.000012375,0.000005125,-0.000182750
1636121208641,2021-11-05T10:06:48.641,107.450,-0.000009813,-0.000003625,-0.000183062
1636121208691,2021-11-05T10:06:48.691,107.500,-0.000010937,0.000006187,-0.000182750
1636121208741,2021-11-05T10:06:48.741,107.550,-0.000010937,0.000003688,-0.000184625
1636121208791,2021-11-05T10:06:48.791,107.600,-0.000010563,0.000006187,-0.000183813
1636121208841,2021-11-05T10:06:48.841,107.650,-0.000010188,0.000005125,-0.000184937
1636121208891,2021-11-05T10:06:48.891,107.700,-0.000011250,0.000004750,-0.000184188
1636121208941,2021-11-05T10:06:48.941,107.750,-0.000010563,0.000005125,-0.000184188
1636121208991,2021-11-05T10:06:48.991,107.800,-0.000012750,-0.000005062,-0.000184937
1636121209041,2021-11-05T10:06:49.041,107.850,-0.000011250,0.000006562,-0.000184625
1636121209091,2021-11-05T10:06:49.091,107.900,-0.000012375,0.000005125,-0.000186437
1636121209141,2021-11-05T10:06:49.141,107.950,-0.000009813,0.000005125,-0.000184313
1636121209191,2021-11-05T10:06:49.191,108.000,-0.000010937,0.000005500,-0.000184562
1636121209241,2021-11-05T10:06:49.241,108.050,-0.000010937,0.000006938,-0.000184250
1636121209291,2021-11-05T10:06:49.291,108.100,-0.000011250,0.000005500,-0.000186812
1636121209341,2021-11-05T10:06:49.341,108.150,-0.000011625,-0.000004688,-0.000184937
1636121209391,2021-11-05T10:06:49.391,108.200,-0.000009813,0.000006562,-0.000185000
1636121209441,2021-11-05T10:06:49.441,108.250,-0.000010188,0.000006187,-0.000185312
1636121209491,2021-11-05T10:06:49.491,108.300,-0.000009813,0.000005500,-0.000185312
1636121209541,2021-11-05T10:06:49.541,108.350,-0.000010188,0.000006562,-0.000183437
1636121209591,2021-11-05T10:06:49.591,108.400,-0.000010563,0.000007313,-0.000182375
1636121209641,2021-11-05T10:06:49.641,108.450,-0.000010188,0.000005500,-0.000185000
1636121209691,2021-11-05T10:06:49.691,108.500,-0.000011250,0.000001500,-0.000182750
1636121209741,2021-11-05T10:06:49.741,108.550,-0.000010937,0.000006562,-0.000183875
1636121209791,2021-11-05T10:06:49.791,108.600,-0.000011625,0.000008000,-0.000184562
1636121209841,2021-11-05T10:06:49.841,108.650,-0.000012375,0.000007313,-0.000182687
1636121209891,2021-11-05T10:06:49.891,108.700,-0.000011625,0.000007625,-0.000184188
1636121209941,2021-11-05T10:06:49.941,108.750,-0.000010563,0.000007313,-0.000183813
1636121209991,2021-11-05T10:06:49.991,108.800,-0.000013063,0.000007625,-0.000186437
1636121210041,2021-11-05T10:06:50.041,108.850,-0.000010188,-0.000003625,-0.000183437
1636121210091,2021-11-05T10:06:50.091,108.900,-0.000011625,0.000007313,-0.000184937
1636121210141,2021-11-05T10:06:50.141,108.950,-0.000012000,0.000007313,-0.000185312
1636121210191,2021-11-05T10:06:50.191,109.000,-0.000011250,0.000007625,-0.000183437
1636121210241,2021-11-05T10:06:50.241,109.050,-0.000010563,0.000006938,-0.000183813
1636121210291,2021-11-05T10:06:50.291,109.100,-0.000009438,0.000008000,-0.000182000
1636121210341,2021-11-05T10:06:50.341,109.150,-0.000010937,0.000006562,-0.000182750
1636121210391,2021-11-05T10:06:50.391,109.200,-0.000010937,0.000004375,-0.000180937
1636121210441,2021-11-05T10:06:50.441,109.250,-0.000009125,0.000007313,-0.000179750
1636121210491,2021-11-05T10:06:50.491,109.300,-0.000010563,0.000006562,-0.000180188
1636121210541,2021-11-05T10:06:50.541,109.350,-0.000010188,0.000005813,-0.000178250
1636121210591,2021-11-05T10:06:50.591,109.400,-0.000008750,0.000006187,-0.000179000
1636121210641,2021-11-05T10:06:50.641,109.450,-0.000009125,0.000006938,-0.000178687
1636121210691,2021-11-05T10:06:50.691,109.500,-0.000008750,0.000006562,-0.000181250
1636121210741,2021-11-05T10:06:50.741,109.550,-0.000008000,-0.000005750,-0.000179062
1636121210791,2021-11-05T10:06:50.791,109.600,-0.000010188,0.000006562,-0.000179375
1636121210841,2021-11-05T10:06:50.841,109.650,-0.000007625,0.000006187,-0.000177875
1636121210891,2021-11-05T10:06:50.891,109.700,-0.000008375,0.000006187,-0.000177187
1636121210941,2021-11-05T10:06:50.941,109.750,-0.000007625,0.000005500,-0.000177875
1636121210991,2021-11-05T10:06:50.991,109.800,-0.000010563,0.000006562,-0.000178250
1636121211041,2021-11-05T10:06:51.041,109.850,-0.000008375,0.000006187,-0.000179750
1636121211091,2021-11-05T10:06:51.091,109.900,-0.000008750,0.000007625,-0.000180563
1636121211141,2021-11-05T10:06:51.141,109.950,-0.000008750,0.000006938,-0.000181312
1636121211191,2021-11-05T10:06:51.191,110.000,-0.000010937,0.000005500,-0.000182750
1636121211241,2021-11-05T10:06:51.241,110.050,-0.000010563,0.000006187,-0.000180125
1636121211291,2021-11-05T10:06:51.291,110.100,-0.000008375,0.000005500,-0.000181625
1636121211341,2021-11-05T10:06:51.341,110.150,-0.000010563,0.000005813,-0.000179750
1636121211391,2021-11-05T10:06:51.391,110.200,-0.000009813,0.000004375,-0.000183500
1636121211441,2021-11-05T10:06:51.441,110.250,-0.000008375,-0.000006125,-0.000180125
1636121211491,2021-11-05T10:06:51.491,110.300,-0.000009438,0.000006187,-0.000182000
1636121211541,2021-11-05T10:06:51.541,110.350,-0.000009438,0.000006187,-0.000180875
1636121211591,2021-11-05T10:06:51.591,110.400,-0.000009438,0.000007625,-0.000180875
1636121211641,2021-11-05T10:06:51.641,110.450,-0.000008750,0.000005500,-0.000180875
1636121211691,2021-11-05T10:06:51.691,110.500,-0.000008375,0.000006938,-0.000180500
1636121211741,2021-11-05T10:06:51.741,110.550,-0.000008375,0.000006187,-0.000181625
1636121211791,2021-11-05T10:06:51.791,110.600,-0.000009438,0.000006938,-0.000180125
1636121211841,2021-11-05T10:06:51.841,110.650,-0.000010937,0.000006938,-0.000180875
1636121211891,2021-11-05T10:06:51.891,110.700,-0.000008375,0.000002188,-0.000181250
1636121211941,2021-11-05T10:06:51.941,110.750,-0.000011250,0.000006938,-0.000179000
1636121211991,2021-11-05T10:06:51.991,110.800,-0.000008375,0.000004000,-0.000181250
1636121212041,2021-11-05T10:06:52.041,110.850,-0.000008000,0.000005813,-0.000179375
1636121212091,2021-11-05T10:06:52.091,110.900,-0.000010188,0.000006938,-0.000181688
1636121212141,2021-11-05T10:06:52.141,110.950,-0.000010188,0.000005125,-0.000179750
1636121212191,2021-11-05T10:06:52.191,111.000,-0.000011625,0.000003688,-0.000182000
1636121212241,2021-11-05T10:06:52.241,111.050,-0.000008375,0.000001125,-0.000181250
1636121212291,2021-11-05T10:06:52.291,111.100,-0.000009125,0.000007625,-0.000180500
1636121212341,2021-11-05T10:06:52.341,111.150,-0.000010563,0.000005813,-0.000181312
1636121212391,2021-11-05T10:06:52.391,111.200,-0.000011250,0.000007313,-0.000179375
1636121212441,2021-11-05T10:06:52.441,111.250,-0.000009438,0.000004750,-0.000180500
1636121212491,2021-11-05T10:06:52.491,111.300,-0.000007313,0.000005125,-0.000180500
1636121212541,2021-11-05T10:06:52.541,111.350,-0.000010563,0.000000750,-0.000179813
1636121212591,2021-11-05T10:06:52.591,111.400,-0.000009125,-0.000005438,-0.000180500
1636121212641,2021-11-05T10:06:52.641,111.450,-0.000009438,0.000001875,-0.000180188
1636121212691,2021-11-05T10:06:52.691,111.500,-0.000009813,-0.000003250,-0.000181312
1636121212741,2021-11-05T10:06:52.741,111.550,-0.000009438,0.000003312,-0.000180500
1636121212791,2021-11-05T10:06:52.791,111.600,-0.000009813,-0.000003625,-0.000181312
1636121212841,2021-11-05T10:06:52.841,111.650,-0.000008375,0.000005125,-0.000179437
1636121212891,2021-11-05T10:06:52.891,111.700,-0.000009125,-0.000001063,-0.000180875
1636121212941,2021-11-05T10:06:52.941,111.750,-0.000009813,-0.000005438,-0.000180500
1636121212991,2021-11-05T10:06:52.991,111.800,-0.000008750,0.000003688,-0.000180563
1636121213041,2021-11-05T10:06:53.041,111.850,-0.000009125,0.000006938,-0.000180188
1636121213091,2021-11-05T10:06:53.091,111.900,-0.000008750,0.000004000,-0.000179437
1636121213141,2021-11-05T10:06:53.141,111.950,-0.000009125,0.000006187,-0.000180125
1636121213191,2021-11-05T10:06:53.191,112.000,-0.000009813,0.000006187,-0.000177938
1636121213241,2021-11-05T10:06:53.241,112.050,-0.000010937,0.000005813,-0.000179000
1636121213291,2021-11-05T10:06:53.291,112.100,-0.000009125,-0.000008312,-0.000179375
1636121213341,2021-11-05T10:06:53.341,112.150,-0.000007625,0.000007313,-0.000177938
1636121213391,2021-11-05T10:06:53.391,112.200,-0.000009813,0.000005500,-0.000179375
1636121213441,2021-11-05T10:06:53.441,112.250,-0.000009438,0.000006562,-0.000177875
1636121213491,2021-11-05T10:06:53.491,112.300,-0.000007625,0.000006562,-0.000179813
1636121213541,2021-11-05T10:06:53.541,112.350,-0.000009125,0.000007625,-0.000178250
1636121213591,2021-11-05T10:06:53.591,112.400,-0.000008750,0.000005125,-0.000180563
1636121213641,2021-11-05T10:06:53.641,112.450,-0.000009438,-0.000006125,-0.000178687
1636121213691,2021-11-05T10:06:53.691,112.500,-0.000008750,0.000006187,-0.000180937
1636121213741,2021-11-05T10:06:53.741,112.550,-0.000010937,0.000005500,-0.000180500
1636121213791,2021-11-05T10:06:53.791,112.600,-0.000007625,0.000006562,-0.000180937
1636121213841,2021-11-05T10:06:53.841,112.650,-0.000009438,0.000005813,-0.000178625
1636121213891,2021-11-05T10:06:53.891,112.700,-0.000009813,0.000005125,-0.000178625
1636121213941,2021-11-05T10:06:53.941,112.750,-0.000009813,0.000005500,-0.000179813
1636121213991,2021-11-05T10:06:53.991,112.800,-0.000008375,-0.000010125,-0.000179375
1636121214041,2021-11-05T10:06:54.041,112.850,-0.000010188,0.000005500,-0.000181312
1636121214091,2021-11-05T10:06:54.091,112.900,-0.000009813,0.000005125,-0.000181312
1636121214141,2021-11-05T10:06:54.141,112.950,-0.000009125,0.000005125,-0.000179375
1636121214191,2021-11-05T10:06:54.191,113.000,-0.000010188,0.000007313,-0.000181250
1636121214241,2021-11-05T10:06:54.241,113.050,-0.000010188,0.000004375,-0.000179750
1636121214291,2021-11-05T10:06:54.291,113.100,-0.000009813,0.000004750,-0.000180125
1636121214341,2021-11-05T10:06:54.341,113.150,-0.000008750,0.000007313,-0.000180125
1636121214391,2021-11-05T10:06:54.391,113.200,-0.000009125,0.000006187,-0.000180875
1636121214441,2021-11-05T10:06:54.441,113.250,-0.000009125,0.000004375,-0.000179375
1636121214491,2021-11-05T10:06:54.491,113.300,-0.000008750,0.000005813,-0.000179000
1636121214541,2021-11-05T10:06:54.541,113.350,-0.000011625,0.000005125,-0.000179750
1636121214591,2021-11-05T10:06:54.591,113.400,-0.000010188,0.000006562,-0.000179062
1636121214641,2021-11-05T10:06:54.641,113.450,-0.000010188,0.000005813,-0.000179813
1636121214691,2021-11-05T10:06:54.691,113.500,-0.000007313,0.000006938,-0.000180250
1636121214741,2021-11-05T10:06:54.741,113.550,-0.000008375,0.000007313,-0.000179437
1636121214791,2021-11-05T10:06:54.791,113.600,-0.000006938,0.000004000,-0.000179750
1636121214841,2021-11-05T10:06:54.841,113.650,-0.000009438,0.000005813,-0.000179062
1636121214891,2021-11-05T10:06:54.891,113.700,-0.000009438,0.000006938,-0.000180188
1636121214941,2021-11-05T10:06:54.941,113.750,-0.000010188,0.000006187,-0.000178313
1636121214991,2021-11-05T10:06:54.991,113.800,-0.000008000,0.000005500,-0.000179375
1636121215041,2021-11-05T10:06:55.041,113.850,-0.000008750,0.000005500,-0.000177562
1636121215091,2021-11-05T10:06:55.091,113.900,-0.000008750,0.000007625,-0.000179062
1636121215141,2021-11-05T10:06:55.141,113.950,-0.000008375,0.000000750,-0.000177938
1636121215191,2021-11-05T10:06:55.191,114.000,-0.000010188,0.000006187,-0.000177250
1636121215241,2021-11-05T10:06:55.241,114.050,-0.000008750,0.000005125,-0.000177562
1636121215291,2021-11-05T10:06:55.291,114.100,-0.000009813,0.000006187,-0.000177562
1636121215341,2021-11-05T10:06:55.341,114.150,-0.000008375,0.000007313,-0.000178313
1636121215391,2021-11-05T10:06:55.391,114.200,-0.000008750,0.000005500,-0.000177562
1636121215441,2021-11-05T10:06:55.441,114.250,-0.000010563,0.000004750,-0.000179813
1636121215491,2021-11-05T10:06:55.491,114.300,-0.000009125,-0.000005438,-0.000181312
1636121215541,2021-11-05T10:06:55.541,114.350,-0.000009813,0.000005813,-0.000180937
1636121215591,2021-11-05T10:06:55.591,114.400,-0.000009813,0.000003688,-0.000182063
1636121215641,2021-11-05T10:06:55.641,114.450,-0.000009813,0.000005125,-0.000180937
1636121215691,2021-11-05T10:06:55.691,114.500,-0.000009813,0.000006187,-0.000180937
1636121215741,2021-11-05T10:06:55.741,114.550,-0.000009438,0.000005500,-0.000180875
1636121215791,2021-11-05T10:06:55.791,114.600,-0.000010937,0.000005813,-0.000182063
1636121215841,2021-11-05T10:06:55.841,114.650,-0.000009438,-0.000003937,-0.000180875
1636121215891,2021-11-05T10:06:55.891,114.700,-0.000009438,0.000006187,-0.000181250
1636121215941,2021-11-05T10:06:55.941,114.750,-0.000009438,0.000005500,-0.000182000
1636121215991,2021-11-05T10:06:55.991,114.800,-0.000008375,0.000005813,-0.000180937
1636121216041,2021-11-05T10:06:56.041,114.850,-0.000010563,0.000006187,-0.000181250
1636121216091,2021-11-05T10:06:56.091,114.900,-0.000010563,0.000007313,-0.000179750
1636121216141,2021-11-05T10:06:56.141,114.950,-0.000011625,0.000005813,-0.000180188
1636121216191,2021-11-05T10:06:56.191,115.000,-0.000008750,-0.000003250,-0.000179750
1636121216241,2021-11-05T10:06:56.241,115.050,-0.000009813,0.000006187,-0.000180937
1636121216291,2021-11-05T10:06:56.291,115.100,-0.000007625,0.000006938,-0.000181312
1636121216341,2021-11-05T10:06:56.341,115.150,-0.000009438,0.000005500,-0.000177875
1636121216391,2021-11-05T10:06:56.391,115.200,-0.000009125,0.000005813,-0.000180563
1636121216441,2021-11-05T10:06:56.441,115.250,-0.000008375,0.000006938,-0.000177938
1636121216491,2021-11-05T10:06:56.491,115.300,-0.000007313,0.000004375,-0.000178687
1636121216541,2021-11-05T10:06:56.541,115.350,-0.000006938,0.000000750,-0.000177125
1636121216591,2021-11-05T10:06:56.591,115.400,-0.000007313,0.000004000,-0.000178313
1636121216641,2021-11-05T10:06:56.641,115.450,-0.000009813,0.000005500,-0.000178313
1636121216691,2021-11-05T10:06:56.691,115.500,-0.000009438,0.000007625,-0.000177250
1636121216741,2021-11-05T10:06:56.741,115.550,-0.000008750,0.000004750,-0.000179062
1636121216791,2021-11-05T10:06:56.791,115.600,-0.000008000,0.000006562,-0.000178687
1636121216841,2021-11-05T10:06:56.841,115.650,-0.000008375,0.000005813,-0.000180125
1636121216891,2021-11-05T10:06:56.891,115.700,-0.000011250,-0.000008312,-0.000178313
1636121216941,2021-11-05T10:06:56.941,115.750,-0.000008375,0.000006187,-0.000180563
1636121216991,2021-11-05T10:06:56.991,115.800,-0.000010188,0.000006187,-0.000180188
1636121217041,2021-11-05T10:06:57.041,115.850,-0.000009125,0.000006187,-0.000179437
1636121217091,2021-11-05T10:06:57.091,115.900,-0.000008375,0.000005813,-0.000180563
1636121217141,2021-11-05T10:06:57.141,115.950,-0.000009125,0.000007313,-0.000179437
1636121217191,2021-11-05T10:06:57.191,116.000,-0.000009125,0.000005500,-0.000179813
1636121217241,2021-11-05T10:06:57.241,116.050,-0.000009125,0.000005125,-0.000179062
1636121217291,2021-11-05T10:06:57.291,116.100,-0.000009438,0.000004750,-0.000179062
1636121217341,2021-11-05T10:06:57.341,116.150,-0.000009125,0.000004375,-0.000180937
1636121217391,2021-11-05T10:06:57.391,116.200,-0.000009125,0.000006562,-0.000177938
1636121217441,2021-11-05T10:06:57.441,116.250,-0.000006938,0.000005813,-0.000179750
1636121217491,2021-11-05T10:06:57.491,116.300,-0.000008000,0.000006938,-0.000178625
1636121217541,2021-11-05T10:06:57.541,116.350,-0.000008750,0.000006187,-0.000180563
1636121217591,2021-11-05T10:06:57.591,116.400,-0.000008750,-0.000007938,-0.000177875
1636121217641,2021-11-05T10:06:57.641,116.450,-0.000010188,0.000006562,-0.000180563
1636121217691,2021-11-05T10:06:57.691,116.500,-0.000009438,0.000004000,-0.000179813
1636121217741,2021-11-05T10:06:57.741,116.550,-0.000009125,0.000006187,-0.000179437
1636121217791,2021-11-05T10:06:57.791,116.600,-0.000009125,0.000004750,-0.000179813
1636121217841,2021-11-05T10:06:57.841,116.650,-0.000009438,0.000005500,-0.000179062
1636121217891,2021-11-05T10:06:57.891,116.700,-0.000008750,0.000005813,-0.000179813
1636121217941,2021-11-05T10:06:57.941,116.750,-0.000010563,0.000005500,-0.000178625
1636121217991,2021-11-05T10:06:57.991,116.800,-0.000009125,0.000005125,-0.000178313
1636121218041,2021-11-05T10:06:58.041,116.850,-0.000010188,0.000002938,-0.000179813
1636121218091,2021-11-05T10:06:58.091,116.900,-0.000009125,0.000005125,-0.000178750
1636121218141,2021-11-05T10:06:58.141,116.950,-0.000008000,0.000005813,-0.000178313
1636121218191,2021-11-05T10:06:58.191,117.000,-0.000008750,0.000004750,-0.000178687
1636121218241,2021-11-05T10:06:58.241,117.050,-0.000009438,0.000004750,-0.000181312
1636121218291,2021-11-05T10:06:58.291,117.100,-0.000007313,-0.000001063,-0.000178313
1636121218341,2021-11-05T10:06:58.341,117.150,-0.000009438,0.000005125,-0.000180188
1636121218391,2021-11-05T10:06:58.391,117.200,-0.000008375,0.000000000,-0.000180563
1636121218441,2021-11-05T10:06:58.441,117.250,-0.000007313,0.000005813,-0.000179062
1636121218491,2021-11-05T10:06:58.491,117.300,-0.000008375,0.000004375,-0.000179062
1636121218541,2021-11-05T10:06:58.541,117.350,-0.000008375,0.000004000,-0.000178687
1636121218591,2021-11-05T10:06:58.591,117.400,-0.000008750,0.000004750,-0.000178313
1636121218641,2021-11-05T10:06:58.641,117.450,-0.000009813,0.000004750,-0.000178313
1636121218691,2021-11-05T10:06:58.691,117.500,-0.000008750,0.000005813,-0.000179437
1636121218741,2021-11-05T10:06:58.741,117.550,-0.000009438,-0.000002500,-0.000179813
1636121218791,2021-11-05T10:06:58.791,117.600,-0.000009125,0.000005125,-0.000180563
1636121218841,2021-11-05T10:06:58.841,117.650,-0.000011250,0.000002562,-0.000182438
1636121218891,2021-11-05T10:06:58.891,117.700,-0.000010188,0.000005125,-0.000180937
1636121218941,2021-11-05T10:06:58.941,117.750,-0.000009813,0.000005500,-0.000182438
1636121218991,2021-11-05T10:06:58.991,117.800,-0.000007625,0.000002938,-0.000180188
1636121219041,2021-11-05T10:06:59.041,117.850,-0.000009125,0.000002188,-0.000182438
1636121219091,2021-11-05T10:06:59.091,117.900,-0.000009813,-0.000010125,-0.000179813
1636121219141,2021-11-05T10:06:59.141,117.950,-0.000009813,0.000001500,-0.000180563
1636121219191,2021-11-05T10:06:59.191,118.000,-0.000009438,0.000000750,-0.000180563
1636121219241,2021-11-05T10:06:59.241,118.050,-0.000008375,-0.000001813,-0.000178687
1636121219291,2021-11-05T10:06:59.291,118.100,-0.000008375,0.000003312,-0.000177938
1636121219341,2021-11-05T10:06:59.341,118.150,-0.000008000,-0.000004688,-0.000177187
1636121219391,2021-11-05T10:06:59.391,118.200,-0.000008750,0.000002188,-0.000178313
1636121219441,2021-11-05T10:06:59.441,118.250,-0.000009125,-0.000012688,-0.000178687
1636121219491,2021-11-05T10:06:59.491,118.300,-0.000008375,0.000003312,-0.000177875
1636121219541,2021-11-05T10:06:59.541,118.350,-0.000009813,-0.000001438,-0.000179062
1636121219591,2021-11-05T10:06:59.591,118.400,-0.000007313,0.000004375,-0.000178313
1636121219641,2021-11-05T10:06:59.641,118.450,-0.000009438,-0.000000688,-0.000178687
1636121219691,2021-11-05T10:06:59.691,118.500,-0.000007625,0.000005500,-0.000178375
1636121219741,2021-11-05T10:06:59.741,118.550,-0.000006938,0.000002938,-0.000179813
1636121219791,2021-11-05T10:06:59.791,118.600,-0.000007625,-0.000009375,-0.000178625
1636121219841,2021-11-05T10:06:59.841,118.650,-0.000007313,0.000004750,-0.000178750
1636121219891,2021-11-05T10:06:59.891,118.700,-0.000009813,0.000005500,-0.000178687
1636121219941,2021-11-05T10:06:59.941,118.750,-0.000007625,0.000005125,-0.000177187
1636121219991,2021-11-05T10:06:59.991,118.800,-0.000008000,0.000005125,-0.000178687
1636121220041,2021-11-05T10:07:00.041,118.850,-0.000009125,0.000004000,-0.000177187
1636121220091,2021-11-05T10:07:00.091,118.900,-0.000010188,0.000004375,-0.000179437
1636121220141,2021-11-05T10:07:00.141,118.950,-0.000007625,-0.000007938,-0.000178313
1636121220191,2021-11-05T10:07:00.191,119.000,-0.000009125,0.000005500,-0.000180500
1636121220241,2021-11-05T10:07:00.241,119.050,-0.000008000,0.000004750,-0.000180563
1636121220291,2021-11-05T10:07:00.291,119.100,-0.000008375,0.000004750,-0.000178313
1636121220341,2021-11-05T10:07:00.341,119.150,-0.000009125,0.000003688,-0.000180500
1636121220391,2021-11-05T10:07:00.391,119.200,-0.000010188,0.000005813,-0.000178750
1636121220441,2021-11-05T10:07:00.441,119.250,-0.000008750,0.000005500,-0.000180188
1636121220491,2021-11-05T10:07:00.491,119.300,-0.000008750,-0.000007938,-0.000177938
