epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122056900,2021-11-05T10:20:56.900,15.400,-0.000006562,0.000004000,-0.000157063
1636122056950,2021-11-05T10:20:56.950,15.450,-0.000008375,0.000003312,-0.000158562
1636122057000,2021-11-05T10:20:57.000,15.500,-0.000009813,0.000005813,-0.000158938
1636122057050,2021-11-05T10:20:57.050,15.550,-0.000010937,0.000006938,-0.000163000
1636122057100,2021-11-05T10:20:57.100,15.600,-0.000011625,0.000006938,-0.000162750
1636122057150,2021-11-05T10:20:57.150,15.650,-0.000013437,0.000009125,-0.000166438
1636122057200,2021-11-05T10:20:57.200,15.700,-0.000014562,0.000009500,-0.000164938
1636122057250,2021-11-05T10:20:57.250,15.750,-0.000014187,0.000009500,-0.000166438
1636122057300,2021-11-05T10:20:57.300,15.800,-0.000014938,0.000001500,-0.000167188
1636122057350,2021-11-05T10:20:57.350,15.850,-0.000014562,0.000010937,-0.000168313
1636122057400,2021-11-05T10:20:57.400,15.900,-0.000016750,0.000010563,-0.000169812
1636122057450,2021-11-05T10:20:57.450,15.950,-0.000020750,0.000012750,-0.000170938
1636122057500,2021-11-05T10:20:57.500,16.000,-0.000020750,0.000012375,-0.000173187
1636122057550,2021-11-05T10:20:57.550,16.050,-0.000020000,0.000013437,-0.000173187
1636122057600,2021-11-05T10:20:57.600,16.100,-0.000020000,0.000013812,-0.000173250
1636122057650,2021-11-05T10:20:57.650,16.150,-0.000021063,0.000009125,-0.000173562
1636122057700,2021-11-05T10:20:57.700,16.200,-0.000020750,0.000013125,-0.000174750
1636122057750,2021-11-05T10:20:57.750,16.250,-0.000019625,0.000013125,-0.000173625
1636122057800,2021-11-05T10:20:57.800,16.300,-0.000020375,0.000012375,-0.000173250
1636122057850,2021-11-05T10:20:57.850,16.350,-0.000021063,0.000012375,-0.000175812
1636122057900,2021-11-05T10:20:57.900,16.400,-0.000018938,0.000012000,-0.000175125
1636122057950,2021-11-05T10:20:57.950,16.450,-0.000019250,0.000012375,-0.000177312
1636122058000,2021-11-05T10:20:58.000,16.500,-0.000019625,0.000012750,-0.000175437
1636122058050,2021-11-05T10:20:58.050,16.550,-0.000019250,0.000010188,-0.000177000
1636122058100,2021-11-05T10:20:58.100,16.600,-0.000019625,-0.000000688,-0.000177375
1636122058150,2021-11-05T10:20:58.150,16.650,-0.000021063,0.000006562,-0.000177687
1636122058200,2021-11-05T10:20:58.200,16.700,-0.000021063,0.000004375,-0.000178438
1636122058250,2021-11-05T10:20:58.250,16.750,-0.000020375,0.000004750,-0.000176937
1636122058300,2021-11-05T10:20:58.300,16.800,-0.000021063,0.000008375,-0.000178063
1636122058350,2021-11-05T10:20:58.350,16.850,-0.000021437,0.000010937,-0.000177312
1636122058400,2021-11-05T10:20:58.400,16.900,-0.000021063,0.000013437,-0.000178438
1636122058450,2021-11-05T10:20:58.450,16.950,-0.000019250,0.000009500,-0.000176563
1636122058500,2021-11-05T10:20:58.500,17.000,-0.000020750,0.000012750,-0.000179312
1636122058550,2021-11-05T10:20:58.550,17.050,-0.000021063,0.000012750,-0.000178063
1636122058600,2021-11-05T10:20:58.600,17.100,-0.000020750,0.000013812,-0.000177000
1636122058650,2021-11-05T10:20:58.650,17.150,-0.000020750,0.000012375,-0.000178063
1636122058700,2021-11-05T10:20:58.700,17.200,-0.000021437,0.000012000,-0.000176937
1636122058750,2021-11-05T10:20:58.750,17.250,-0.000021063,0.000012750,-0.000178812
1636122058800,2021-11-05T10:20:58.800,17.300,-0.000020000,0.000010563,-0.000176563
1636122058850,2021-11-05T10:20:58.850,17.350,-0.000020750,0.000012000,-0.000177312
1636122058900,2021-11-05T10:20:58.900,17.400,-0.000020375,-0.000000312,-0.000177312
1636122058950,2021-11-05T10:20:58.950,17.450,-0.000019250,0.000012000,-0.000176937
1636122059000,2021-11-05T10:20:59.000,17.500,-0.000022187,0.000010937,-0.000176937
1636122059050,2021-11-05T10:20:59.050,17.550,-0.000020750,0.000012375,-0.000175875
1636122059100,2021-11-05T10:20:59.100,17.600,-0.000020375,0.000013437,-0.000177687
1636122059150,2021-11-05T10:20:59.150,17.650,-0.000019625,0.000013437,-0.000176625
1636122059200,2021-11-05T10:20:59.200,17.700,-0.000020000,0.000012375,-0.000176563
1636122059250,2021-11-05T10:20:59.250,17.750,-0.000021063,0.000011625,-0.000175437
1636122059300,2021-11-05T10:20:59.300,17.800,-0.000020375,0.000013125,-0.000176937
1636122059350,2021-11-05T10:20:59.350,17.850,-0.000020750,0.000013812,-0.000177312
1636122059400,2021-11-05T10:20:59.400,17.900,-0.000020000,0.000010937,-0.000176937
1636122059450,2021-11-05T10:20:59.450,17.950,-0.000020375,0.000012750,-0.000178812
1636122059500,2021-11-05T10:20:59.500,18.000,-0.000019625,0.000013125,-0.000176188
1636122059550,2021-11-05T10:20:59.550,18.050,-0.000021063,0.000012000,-0.000176625
1636122059600,2021-11-05T10:20:59.600,18.100,-0.000020375,0.000013125,-0.000175812
1636122059650,2021-11-05T10:20:59.650,18.150,-0.000021063,0.000011312,-0.000176937
1636122059700,2021-11-05T10:20:59.700,18.200,-0.000019250,-0.000001063,-0.000176563
1636122059750,2021-11-05T10:20:59.750,18.250,-0.000020375,0.000013812,-0.000178875
1636122059800,2021-11-05T10:20:59.800,18.300,-0.000021437,0.000013125,-0.000177750
1636122059850,2021-11-05T10:20:59.850,18.350,-0.000020375,0.000013437,-0.000176563
1636122059900,2021-11-05T10:20:59.900,18.400,-0.000019250,0.000013812,-0.000178063
1636122059950,2021-11-05T10:20:59.950,18.450,-0.000020375,0.000013812,-0.000175812
1636122060000,2021-11-05T10:21:00.000,18.500,-0.000020750,0.000013812,-0.000177750
1636122060050,2021-11-05T10:21:00.050,18.550,-0.000020000,0.000009500,-0.000176625
1636122060100,2021-11-05T10:21:00.100,18.600,-0.000018938,0.000012375,-0.000179938
1636122060150,2021-11-05T10:21:00.150,18.650,-0.000019625,0.000012750,-0.000177312
1636122060200,2021-11-05T10:21:00.200,18.700,-0.000019625,0.000012750,-0.000177687
1636122060250,2021-11-05T10:21:00.250,18.750,-0.000020000,0.000012750,-0.000178063
1636122060300,2021-11-05T10:21:00.300,18.800,-0.000019625,0.000010937,-0.000176625
1636122060350,2021-11-05T10:21:00.350,18.850,-0.000020750,0.000013125,-0.000177625
1636122060400,2021-11-05T10:21:00.400,18.900,-0.000020000,0.000013125,-0.000175812
1636122060450,2021-11-05T10:21:00.450,18.950,-0.000021437,0.000010563,-0.000177312
1636122060500,2021-11-05T10:21:00.500,19.000,-0.000020375,-0.000001813,-0.000176937
1636122060550,2021-11-05T10:21:00.550,19.050,-0.000020000,0.000013437,-0.000177687
1636122060600,2021-11-05T10:21:00.600,19.100,-0.000018562,0.000012000,-0.000177687
1636122060650,2021-11-05T10:21:00.650,19.150,-0.000020000,0.000013125,-0.000177312
1636122060700,2021-11-05T10:21:00.700,19.200,-0.000019250,0.000012375,-0.000177750
1636122060750,2021-11-05T10:21:00.750,19.250,-0.000021063,0.000013437,-0.000177000
1636122060800,2021-11-05T10:21:00.800,19.300,-0.000020750,0.000012750,-0.000177312
1636122060850,2021-11-05T10:21:00.850,19.350,-0.000020375,0.000011625,-0.000176937
1636122060900,2021-11-05T10:21:00.900,19.400,-0.000020000,0.000012000,-0.000177687
1636122060950,2021-11-05T10:21:00.950,19.450,-0.000021437,0.000012375,-0.000178125
1636122061000,2021-11-05T10:21:01.000,19.500,-0.000021063,0.000013437,-0.000176625
1636122061050,2021-11-05T10:21:01.050,19.550,-0.000020750,0.000012000,-0.000177000
1636122061100,2021-11-05T10:21:01.100,19.600,-0.000020000,0.000012375,-0.000177000
1636122061150,2021-11-05T10:21:01.150,19.650,-0.000019250,0.000012750,-0.000177687
1636122061200,2021-11-05T10:21:01.200,19.700,-0.000021063,0.000012000,-0.000176563
1636122061250,2021-11-05T10:21:01.250,19.750,-0.000019250,0.000012000,-0.000178063
1636122061300,2021-11-05T10:21:01.300,19.800,-0.000020000,-0.000000312,-0.000177312
1636122061350,2021-11-05T10:21:01.350,19.850,-0.000020750,0.000013437,-0.000177312
1636122061400,2021-11-05T10:21:01.400,19.900,-0.000020000,0.000009500,-0.000178063
1636122061450,2021-11-05T10:21:01.450,19.950,-0.000019250,0.000009500,-0.000176563
1636122061500,2021-11-05T10:21:01.500,20.000,-0.000021437,0.000009500,-0.000178000
1636122061550,2021-11-05T10:21:01.550,20.050,-0.000019250,0.000004375,-0.000176188
1636122061600,2021-11-05T10:21:01.600,20.100,-0.000018562,0.000007625,-0.000177687
1636122061650,2021-11-05T10:21:01.650,20.150,-0.000020750,0.000007313,-0.000176250
1636122061700,2021-11-05T10:21:01.700,20.200,-0.000021437,0.000009500,-0.000176250
1636122061750,2021-11-05T10:21:01.750,20.250,-0.000020750,0.000013812,-0.000178812
1636122061800,2021-11-05T10:21:01.800,20.300,-0.000020750,0.000013125,-0.000176188
1636122061850,2021-11-05T10:21:01.850,20.350,-0.000019625,0.000012750,-0.000177375
1636122061900,2021-11-05T10:21:01.900,20.400,-0.000020375,0.000014187,-0.000176937
1636122061950,2021-11-05T10:21:01.950,20.450,-0.000019250,0.000013437,-0.000177687
1636122062000,2021-11-05T10:21:02.000,20.500,-0.000020750,0.000012750,-0.000176188
1636122062050,2021-11-05T10:21:02.050,20.550,-0.000020750,0.000013125,-0.000177312
1636122062100,2021-11-05T10:21:02.100,20.600,-0.000021813,0.000004750,-0.000175437
1636122062150,2021-11-05T10:21:02.150,20.650,-0.000019625,0.000013437,-0.000176625
1636122062200,2021-11-05T10:21:02.200,20.700,-0.000020000,0.000011312,-0.000176188
1636122062250,2021-11-05T10:21:02.250,20.750,-0.000021437,0.000012750,-0.000176188
1636122062300,2021-11-05T10:21:02.300,20.800,-0.000021063,0.000012750,-0.000177687
1636122062350,2021-11-05T10:21:02.350,20.850,-0.000020000,0.000014187,-0.000176188
1636122062400,2021-11-05T10:21:02.400,20.900,-0.000021063,0.000011625,-0.000179187
1636122062450,2021-11-05T10:21:02.450,20.950,-0.000022187,0.000002562,-0.000176937
1636122062500,2021-11-05T10:21:02.500,21.000,-0.000020750,0.000012750,-0.000177687
1636122062550,2021-11-05T10:21:02.550,21.050,-0.000019250,0.000012750,-0.000176563
1636122062600,2021-11-05T10:21:02.600,21.100,-0.000021063,0.000012375,-0.000176625
1636122062650,2021-11-05T10:21:02.650,21.150,-0.000020000,0.000012375,-0.000177312
1636122062700,2021-11-05T10:21:02.700,21.200,-0.000018562,0.000012000,-0.000176188
1636122062750,2021-11-05T10:21:02.750,21.250,-0.000021437,0.000012000,-0.000177000
1636122062800,2021-11-05T10:21:02.800,21.300,-0.000020000,0.000013812,-0.000176188
1636122062850,2021-11-05T10:21:02.850,21.350,-0.000021437,0.000012000,-0.000179688
1636122062900,2021-11-05T10:21:02.900,21.400,-0.000020375,0.000004375,-0.000176563
1636122062950,2021-11-05T10:21:02.950,21.450,-0.000021813,0.000012750,-0.000177750
1636122063000,2021-11-05T10:21:03.000,21.500,-0.000020000,0.000012000,-0.000177312
1636122063050,2021-11-05T10:21:03.050,21.550,-0.000020000,0.000011625,-0.000177312
1636122063100,2021-11-05T10:21:03.100,21.600,-0.000021063,0.000012750,-0.000177750
1636122063150,2021-11-05T10:21:03.150,21.650,-0.000020750,0.000012375,-0.000176625
1636122063200,2021-11-05T10:21:03.200,21.700,-0.000021813,0.000012750,-0.000176250
1636122063250,2021-11-05T10:21:03.250,21.750,-0.000018938,0.000008000,-0.000176250
1636122063300,2021-11-05T10:21:03.300,21.800,-0.000020750,0.000013812,-0.000178500
1636122063350,2021-11-05T10:21:03.350,21.850,-0.000020000,0.000012000,-0.000176563
1636122063400,2021-11-05T10:21:03.400,21.900,-0.000022187,0.000012375,-0.000176250
1636122063450,2021-11-05T10:21:03.450,21.950,-0.000020750,0.000013437,-0.000177312
1636122063500,2021-11-05T10:21:03.500,22.000,-0.000022875,0.000013125,-0.000176563
1636122063550,2021-11-05T10:21:03.550,22.050,-0.000020000,0.000013125,-0.000177000
1636122063600,2021-11-05T10:21:03.600,22.100,-0.000020000,0.000013812,-0.000177000
1636122063650,2021-11-05T10:21:03.650,22.150,-0.000019250,0.000014187,-0.000177000
1636122063700,2021-11-05T10:21:03.700,22.200,-0.000018188,0.000004375,-0.000174375
1636122063750,2021-11-05T10:21:03.750,22.250,-0.000017125,0.000012375,-0.000174000
1636122063800,2021-11-05T10:21:03.800,22.300,-0.000016750,0.000010563,-0.000173938
1636122063850,2021-11-05T10:21:03.850,22.350,-0.000017437,0.000012000,-0.000170563
1636122063900,2021-11-05T10:21:03.900,22.400,-0.000015625,0.000012000,-0.000171312
1636122063950,2021-11-05T10:21:03.950,22.450,-0.000016375,0.000010188,-0.000169063
1636122064000,2021-11-05T10:21:04.000,22.500,-0.000015625,0.000010937,-0.000169125
1636122064050,2021-11-05T10:21:04.050,22.550,-0.000012000,0.000004750,-0.000166062
1636122064100,2021-11-05T10:21:04.100,22.600,-0.000014187,0.000009813,-0.000164187
1636122064150,2021-11-05T10:21:04.150,22.650,-0.000013125,0.000006187,-0.000163063
1636122064200,2021-11-05T10:21:04.200,22.700,-0.000010563,0.000007625,-0.000160437
1636122064250,2021-11-05T10:21:04.250,22.750,-0.000011625,0.000005813,-0.000160875
1636122064300,2021-11-05T10:21:04.300,22.800,-0.000010188,0.000006938,-0.000157812
1636122064350,2021-11-05T10:21:04.350,22.850,-0.000009813,0.000005125,-0.000159250
1636122064400,2021-11-05T10:21:04.400,22.900,-0.000008000,0.000005500,-0.000156687
1636122064450,2021-11-05T10:21:04.450,22.950,-0.000009125,0.000005125,-0.000156625
1636122064500,2021-11-05T10:21:04.500,23.000,-0.000009500,-0.000002125,-0.000155937
1636122064550,2021-11-05T10:21:04.550,23.050,-0.000008000,0.000005813,-0.000158187
1636122064600,2021-11-05T10:21:04.600,23.100,-0.000008000,0.000003688,-0.000157812
1636122064650,2021-11-05T10:21:04.650,23.150,-0.000008000,0.000005500,-0.000156312
1636122064700,2021-11-05T10:21:04.700,23.200,-0.000009813,0.000006562,-0.000158938
1636122064750,2021-11-05T10:21:04.750,23.250,-0.000009500,0.000007625,-0.000158875
1636122064800,2021-11-05T10:21:04.800,23.300,-0.000012750,0.000006562,-0.000159313
1636122064850,2021-11-05T10:21:04.850,23.350,-0.000011312,0.000000000,-0.000161125
1636122064900,2021-11-05T10:21:04.900,23.400,-0.000012375,0.000002938,-0.000162312
1636122064950,2021-11-05T10:21:04.950,23.450,-0.000012375,0.000002188,-0.000163812
1636122065000,2021-11-05T10:21:05.000,23.500,-0.000012000,0.000005125,-0.000163125
1636122065050,2021-11-05T10:21:05.050,23.550,-0.000014938,0.000006562,-0.000164938
1636122065100,2021-11-05T10:21:05.100,23.600,-0.000013437,0.000008000,-0.000163875
1636122065150,2021-11-05T10:21:05.150,23.650,-0.000014187,0.000010563,-0.000164938
1636122065200,2021-11-05T10:21:05.200,23.700,-0.000014187,0.000010188,-0.000165312
1636122065250,2021-11-05T10:21:05.250,23.750,-0.000015625,0.000009813,-0.000166062
1636122065300,2021-11-05T10:21:05.300,23.800,-0.000013437,-0.000000312,-0.000167562
1636122065350,2021-11-05T10:21:05.350,23.850,-0.000014562,0.000010937,-0.000164563
1636122065400,2021-11-05T10:21:05.400,23.900,-0.000014562,0.000010188,-0.000167188
1636122065450,2021-11-05T10:21:05.450,23.950,-0.000015250,0.000010188,-0.000167188
1636122065500,2021-11-05T10:21:05.500,24.000,-0.000016375,0.000011312,-0.000166813
1636122065550,2021-11-05T10:21:05.550,24.050,-0.000016375,0.000011625,-0.000165687
1636122065600,2021-11-05T10:21:05.600,24.100,-0.000014562,0.000012375,-0.000165312
1636122065650,2021-11-05T10:21:05.650,24.150,-0.000013812,0.000003688,-0.000165687
1636122065700,2021-11-05T10:21:05.700,24.200,-0.000014562,0.000010937,-0.000165312
1636122065750,2021-11-05T10:21:05.750,24.250,-0.000014187,0.000010188,-0.000164938
1636122065800,2021-11-05T10:21:05.800,24.300,-0.000014938,0.000010937,-0.000164563
1636122065850,2021-11-05T10:21:05.850,24.350,-0.000014938,0.000010937,-0.000164563
1636122065900,2021-11-05T10:21:05.900,24.400,-0.000014562,0.000012000,-0.000163437
1636122065950,2021-11-05T10:21:05.950,24.450,-0.000017437,0.000010563,-0.000164563
1636122066000,2021-11-05T10:21:06.000,24.500,-0.000014562,0.000010937,-0.000164187
1636122066050,2021-11-05T10:21:06.050,24.550,-0.000015625,0.000011625,-0.000167188
1636122066100,2021-11-05T10:21:06.100,24.600,-0.000017125,0.000005813,-0.000166500
1636122066150,2021-11-05T10:21:06.150,24.650,-0.000016750,0.000012375,-0.000166500
1636122066200,2021-11-05T10:21:06.200,24.700,-0.000018188,0.000009813,-0.000166000
1636122066250,2021-11-05T10:21:06.250,24.750,-0.000015625,0.000012750,-0.000166062
1636122066300,2021-11-05T10:21:06.300,24.800,-0.000017063,0.000013437,-0.000166813
1636122066350,2021-11-05T10:21:06.350,24.850,-0.000016750,0.000008750,-0.000164938
1636122066400,2021-11-05T10:21:06.400,24.900,-0.000016750,0.000012000,-0.000166813
1636122066450,2021-11-05T10:21:06.450,24.950,-0.000017063,0.000006562,-0.000166062
1636122066500,2021-11-05T10:21:06.500,25.000,-0.000017125,0.000012375,-0.000166813
1636122066550,2021-11-05T10:21:06.550,25.050,-0.000015250,0.000011625,-0.000166438
1636122066600,2021-11-05T10:21:06.600,25.100,-0.000014938,0.000013125,-0.000166125
1636122066650,2021-11-05T10:21:06.650,25.150,-0.000016375,0.000012750,-0.000167250
1636122066700,2021-11-05T10:21:06.700,25.200,-0.000016375,0.000012750,-0.000166062
1636122066750,2021-11-05T10:21:06.750,25.250,-0.000016000,0.000010563,-0.000166062
1636122066800,2021-11-05T10:21:06.800,25.300,-0.000016375,0.000011625,-0.000166062
1636122066850,2021-11-05T10:21:06.850,25.350,-0.000013812,0.000010563,-0.000165687
1636122066900,2021-11-05T10:21:06.900,25.400,-0.000013437,0.000002562,-0.000161500
1636122066950,2021-11-05T10:21:06.950,25.450,-0.000013812,0.000010188,-0.000163500
1636122067000,2021-11-05T10:21:07.000,25.500,-0.000014562,0.000007625,-0.000163500
1636122067050,2021-11-05T10:21:07.050,25.550,-0.000012375,0.000009813,-0.000162688
1636122067100,2021-11-05T10:21:07.100,25.600,-0.000010937,0.000007625,-0.000162688
1636122067150,2021-11-05T10:21:07.150,25.650,-0.000010937,0.000009125,-0.000161562
1636122067200,2021-11-05T10:21:07.200,25.700,-0.000010937,0.000006187,-0.000165687
1636122067250,2021-11-05T10:21:07.250,25.750,-0.000009813,-0.000002875,-0.000161937
1636122067300,2021-11-05T10:21:07.300,25.800,-0.000010188,0.000009125,-0.000163812
1636122067350,2021-11-05T10:21:07.350,25.850,-0.000010937,0.000009500,-0.000162688
1636122067400,2021-11-05T10:21:07.400,25.900,-0.000011312,0.000007313,-0.000162688
1636122067450,2021-11-05T10:21:07.450,25.950,-0.000010563,0.000007313,-0.000160750
1636122067500,2021-11-05T10:21:07.500,26.000,-0.000009813,0.000007625,-0.000160437
1636122067550,2021-11-05T10:21:07.550,26.050,-0.000009813,0.000007625,-0.000161875
1636122067600,2021-11-05T10:21:07.600,26.100,-0.000008375,0.000007625,-0.000161125
1636122067650,2021-11-05T10:21:07.650,26.150,-0.000009125,0.000007313,-0.000161125
1636122067700,2021-11-05T10:21:07.700,26.200,-0.000008750,0.000005125,-0.000161562
1636122067750,2021-11-05T10:21:07.750,26.250,-0.000008000,0.000006938,-0.000160125
1636122067800,2021-11-05T10:21:07.800,26.300,-0.000008750,0.000005813,-0.000160750
1636122067850,2021-11-05T10:21:07.850,26.350,-0.000008000,0.000008000,-0.000160813
1636122067900,2021-11-05T10:21:07.900,26.400,-0.000008375,0.000006562,-0.000160750
1636122067950,2021-11-05T10:21:07.950,26.450,-0.000008375,0.000006187,-0.000160813
1636122068000,2021-11-05T10:21:08.000,26.500,-0.000008000,0.000003688,-0.000162688
1636122068050,2021-11-05T10:21:08.050,26.550,-0.000008375,-0.000009062,-0.000160813
1636122068100,2021-11-05T10:21:08.100,26.600,-0.000007625,0.000005813,-0.000160750
1636122068150,2021-11-05T10:21:08.150,26.650,-0.000009125,0.000005500,-0.000161875
1636122068200,2021-11-05T10:21:08.200,26.700,-0.000008000,0.000006187,-0.000160437
1636122068250,2021-11-05T10:21:08.250,26.750,-0.000007313,0.000006562,-0.000160813
1636122068300,2021-11-05T10:21:08.300,26.800,-0.000008375,0.000002938,-0.000160062
1636122068350,2021-11-05T10:21:08.350,26.850,-0.000008750,-0.000001063,-0.000160062
1636122068400,2021-11-05T10:21:08.400,26.900,-0.000006562,-0.000004688,-0.000158938
1636122068450,2021-11-05T10:21:08.450,26.950,-0.000006562,0.000001125,-0.000158500
1636122068500,2021-11-05T10:21:08.500,27.000,-0.000008000,-0.000001438,-0.000159687
1636122068550,2021-11-05T10:21:08.550,27.050,-0.000008000,0.000004375,-0.000159000
1636122068600,2021-11-05T10:21:08.600,27.100,-0.000007313,0.000004000,-0.000157750
1636122068650,2021-11-05T10:21:08.650,27.150,-0.000007313,0.000004750,-0.000159687
