epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121933306,2021-11-05T10:18:53.306,46.300,-0.000028688,0.000004375,-0.000200312
1636121933356,2021-11-05T10:18:53.356,46.350,-0.000028000,0.000011625,-0.000197250
1636121933406,2021-11-05T10:18:53.406,46.400,-0.000026563,0.000011625,-0.000199125
1636121933456,2021-11-05T10:18:53.456,46.450,-0.000026875,0.000011625,-0.000196562
1636121933506,2021-11-05T10:18:53.506,46.500,-0.000026563,0.000012000,-0.000198375
1636121933556,2021-11-05T10:18:53.556,46.550,-0.000027250,0.000011312,-0.000198000
1636121933606,2021-11-05T10:18:53.606,46.600,-0.000029438,0.000010937,-0.000197313
1636121933656,2021-11-05T10:18:53.656,46.650,-0.000027250,0.000005125,-0.000196812
1636121933706,2021-11-05T10:18:53.706,46.700,-0.000027250,0.000012750,-0.000198375
1636121933756,2021-11-05T10:18:53.756,46.750,-0.000028688,0.000011625,-0.000198062
1636121933806,2021-11-05T10:18:53.806,46.800,-0.000029812,0.000011625,-0.000196500
1636121933856,2021-11-05T10:18:53.856,46.850,-0.000029062,0.000012000,-0.000198062
1636121933906,2021-11-05T10:18:53.906,46.900,-0.000030500,0.000012375,-0.000196125
1636121933956,2021-11-05T10:18:53.956,46.950,-0.000028375,0.000011625,-0.000197625
1636121934006,2021-11-05T10:18:54.006,47.000,-0.000028375,-0.000004313,-0.000196125
1636121934056,2021-11-05T10:18:54.056,47.050,-0.000026563,0.000012750,-0.000199500
1636121934106,2021-11-05T10:18:54.106,47.100,-0.000028000,0.000012375,-0.000198375
1636121934156,2021-11-05T10:18:54.156,47.150,-0.000029812,0.000011625,-0.000198375
1636121934206,2021-11-05T10:18:54.206,47.200,-0.000028688,0.000012750,-0.000197937
1636121934256,2021-11-05T10:18:54.256,47.250,-0.000026875,0.000011312,-0.000196500
1636121934306,2021-11-05T10:18:54.306,47.300,-0.000027625,0.000012750,-0.000196812
1636121934356,2021-11-05T10:18:54.356,47.350,-0.000028000,0.000014562,-0.000197625
1636121934406,2021-11-05T10:18:54.406,47.400,-0.000026875,0.000012375,-0.000197250
1636121934456,2021-11-05T10:18:54.456,47.450,-0.000027625,0.000006187,-0.000198750
1636121934506,2021-11-05T10:18:54.506,47.500,-0.000026875,0.000013125,-0.000198000
1636121934556,2021-11-05T10:18:54.556,47.550,-0.000028688,0.000008375,-0.000197563
1636121934606,2021-11-05T10:18:54.606,47.600,-0.000025438,0.000013437,-0.000197625
1636121934656,2021-11-05T10:18:54.656,47.650,-0.000026875,0.000012000,-0.000198750
1636121934706,2021-11-05T10:18:54.706,47.700,-0.000028000,0.000012375,-0.000196062
1636121934756,2021-11-05T10:18:54.756,47.750,-0.000027625,0.000010937,-0.000199875
1636121934806,2021-11-05T10:18:54.806,47.800,-0.000029438,0.000000000,-0.000196875
1636121934856,2021-11-05T10:18:54.856,47.850,-0.000028688,0.000012750,-0.000196938
1636121934906,2021-11-05T10:18:54.906,47.900,-0.000026563,0.000013125,-0.000197563
1636121934956,2021-11-05T10:18:54.956,47.950,-0.000025062,0.000013125,-0.000197188
1636121935006,2021-11-05T10:18:55.006,48.000,-0.000025062,0.000011625,-0.000196500
1636121935056,2021-11-05T10:18:55.056,48.050,-0.000022875,0.000012000,-0.000192687
1636121935106,2021-11-05T10:18:55.106,48.100,-0.000022187,0.000010563,-0.000192750
1636121935156,2021-11-05T10:18:55.156,48.150,-0.000018188,0.000008000,-0.000188625
1636121935206,2021-11-05T10:18:55.206,48.200,-0.000016375,0.000008375,-0.000186687
1636121935256,2021-11-05T10:18:55.256,48.250,-0.000014187,0.000006562,-0.000185625
1636121935306,2021-11-05T10:18:55.306,48.300,-0.000012000,0.000006187,-0.000181875
1636121935356,2021-11-05T10:18:55.356,48.350,-0.000011312,0.000004375,-0.000181750
1636121935406,2021-11-05T10:18:55.406,48.400,-0.000009500,0.000004375,-0.000178812
1636121935456,2021-11-05T10:18:55.456,48.450,-0.000008750,0.000002938,-0.000178812
1636121935506,2021-11-05T10:18:55.506,48.500,-0.000009500,-0.000010125,-0.000175437
1636121935556,2021-11-05T10:18:55.556,48.550,-0.000010563,0.000002562,-0.000176563
1636121935606,2021-11-05T10:18:55.606,48.600,-0.000009500,0.000000750,-0.000173938
1636121935656,2021-11-05T10:18:55.656,48.650,-0.000009500,0.000001125,-0.000172813
1636121935706,2021-11-05T10:18:55.706,48.700,-0.000007625,0.000000750,-0.000172875
1636121935756,2021-11-05T10:18:55.756,48.750,-0.000008750,0.000001500,-0.000170938
1636121935806,2021-11-05T10:18:55.806,48.800,-0.000006187,-0.000002875,-0.000170563
1636121935856,2021-11-05T10:18:55.856,48.850,-0.000007313,-0.000005062,-0.000168688
1636121935906,2021-11-05T10:18:55.906,48.900,-0.000008375,-0.000004313,-0.000169812
1636121935956,2021-11-05T10:18:55.956,48.950,-0.000006562,-0.000017750,-0.000169437
1636121936006,2021-11-05T10:18:56.006,49.000,-0.000005813,-0.000003250,-0.000168375
1636121936056,2021-11-05T10:18:56.056,49.050,-0.000006938,-0.000009438,-0.000171000
1636121936106,2021-11-05T10:18:56.106,49.100,-0.000006187,0.000000000,-0.000169437
1636121936156,2021-11-05T10:18:56.156,49.150,-0.000008375,-0.000004313,-0.000171687
1636121936206,2021-11-05T10:18:56.206,49.200,-0.000006187,0.000000375,-0.000170563
1636121936256,2021-11-05T10:18:56.256,49.250,-0.000008375,-0.000001438,-0.000174313
1636121936306,2021-11-05T10:18:56.306,49.300,-0.000007313,-0.000008687,-0.000174625
1636121936356,2021-11-05T10:18:56.356,49.350,-0.000010188,0.000001125,-0.000176188
1636121936406,2021-11-05T10:18:56.406,49.400,-0.000009813,0.000001500,-0.000176563
1636121936456,2021-11-05T10:18:56.456,49.450,-0.000012375,0.000004000,-0.000176937
1636121936506,2021-11-05T10:18:56.506,49.500,-0.000011312,0.000005125,-0.000179562
1636121936556,2021-11-05T10:18:56.556,49.550,-0.000013125,0.000006187,-0.000181125
1636121936606,2021-11-05T10:18:56.606,49.600,-0.000013125,0.000006938,-0.000182937
1636121936656,2021-11-05T10:18:56.656,49.650,-0.000013125,0.000001125,-0.000183750
1636121936706,2021-11-05T10:18:56.706,49.700,-0.000017125,0.000008750,-0.000186750
1636121936756,2021-11-05T10:18:56.756,49.750,-0.000017125,0.000004750,-0.000187875
1636121936806,2021-11-05T10:18:56.806,49.800,-0.000020000,0.000011312,-0.000188937
1636121936856,2021-11-05T10:18:56.856,49.850,-0.000020750,0.000011625,-0.000190812
1636121936906,2021-11-05T10:18:56.906,49.900,-0.000022187,0.000013812,-0.000190500
1636121936956,2021-11-05T10:18:56.956,49.950,-0.000022563,0.000013125,-0.000192375
1636121937006,2021-11-05T10:18:57.006,50.000,-0.000024688,0.000014187,-0.000191625
1636121937056,2021-11-05T10:18:57.056,50.050,-0.000025062,0.000011625,-0.000193438
1636121937106,2021-11-05T10:18:57.106,50.100,-0.000025813,0.000006187,-0.000193938
1636121937156,2021-11-05T10:18:57.156,50.150,-0.000026563,0.000013437,-0.000194250
1636121937206,2021-11-05T10:18:57.206,50.200,-0.000025438,0.000012750,-0.000195000
1636121937256,2021-11-05T10:18:57.256,50.250,-0.000027250,0.000013437,-0.000194625
1636121937306,2021-11-05T10:18:57.306,50.300,-0.000026875,0.000013812,-0.000195688
1636121937356,2021-11-05T10:18:57.356,50.350,-0.000028688,0.000013437,-0.000195750
1636121937406,2021-11-05T10:18:57.406,50.400,-0.000028688,0.000013125,-0.000196875
1636121937456,2021-11-05T10:18:57.456,50.450,-0.000028375,0.000002188,-0.000195750
1636121937506,2021-11-05T10:18:57.506,50.500,-0.000030188,0.000012375,-0.000195375
1636121937556,2021-11-05T10:18:57.556,50.550,-0.000029438,0.000008000,-0.000196500
1636121937606,2021-11-05T10:18:57.606,50.600,-0.000030500,0.000013812,-0.000196562
1636121937656,2021-11-05T10:18:57.656,50.650,-0.000029438,0.000010563,-0.000197563
1636121937706,2021-11-05T10:18:57.706,50.700,-0.000030875,0.000013125,-0.000196500
1636121937756,2021-11-05T10:18:57.756,50.750,-0.000029812,0.000012750,-0.000198375
1636121937806,2021-11-05T10:18:57.806,50.800,-0.000030188,0.000013125,-0.000196500
1636121937856,2021-11-05T10:18:57.856,50.850,-0.000030188,0.000012000,-0.000196875
1636121937906,2021-11-05T10:18:57.906,50.900,-0.000028375,0.000005125,-0.000197625
1636121937956,2021-11-05T10:18:57.956,50.950,-0.000030875,0.000012750,-0.000196500
1636121938006,2021-11-05T10:18:58.006,51.000,-0.000032688,0.000012750,-0.000196875
1636121938056,2021-11-05T10:18:58.056,51.050,-0.000030500,0.000012375,-0.000197250
1636121938106,2021-11-05T10:18:58.106,51.100,-0.000029438,0.000013812,-0.000197625
1636121938156,2021-11-05T10:18:58.156,51.150,-0.000030500,0.000012375,-0.000196562
1636121938206,2021-11-05T10:18:58.206,51.200,-0.000030188,0.000012750,-0.000197625
1636121938256,2021-11-05T10:18:58.256,51.250,-0.000030188,0.000000000,-0.000195750
1636121938306,2021-11-05T10:18:58.306,51.300,-0.000032312,0.000013437,-0.000198375
1636121938356,2021-11-05T10:18:58.356,51.350,-0.000031250,0.000009500,-0.000197250
1636121938406,2021-11-05T10:18:58.406,51.400,-0.000029062,0.000013125,-0.000196125
1636121938456,2021-11-05T10:18:58.456,51.450,-0.000029812,0.000011625,-0.000198000
1636121938506,2021-11-05T10:18:58.506,51.500,-0.000029812,0.000011625,-0.000196187
1636121938556,2021-11-05T10:18:58.556,51.550,-0.000029062,0.000012750,-0.000197188
1636121938606,2021-11-05T10:18:58.606,51.600,-0.000028688,0.000013125,-0.000196500
1636121938656,2021-11-05T10:18:58.656,51.650,-0.000028688,0.000009813,-0.000197625
1636121938706,2021-11-05T10:18:58.706,51.700,-0.000028688,0.000000375,-0.000195438
1636121938756,2021-11-05T10:18:58.756,51.750,-0.000027625,0.000013125,-0.000196125
1636121938806,2021-11-05T10:18:58.806,51.800,-0.000027250,0.000012375,-0.000196500
1636121938856,2021-11-05T10:18:58.856,51.850,-0.000029062,0.000012375,-0.000196437
1636121938906,2021-11-05T10:18:58.906,51.900,-0.000026875,0.000012000,-0.000197937
1636121938956,2021-11-05T10:18:58.956,51.950,-0.000027250,0.000010563,-0.000195688
1636121939006,2021-11-05T10:18:59.006,52.000,-0.000026563,0.000012000,-0.000197625
1636121939056,2021-11-05T10:18:59.056,52.050,-0.000026563,0.000000750,-0.000196500
1636121939106,2021-11-05T10:18:59.106,52.100,-0.000027250,0.000013437,-0.000198000
1636121939156,2021-11-05T10:18:59.156,52.150,-0.000026875,0.000011625,-0.000196812
1636121939206,2021-11-05T10:18:59.206,52.200,-0.000029438,0.000011625,-0.000197313
1636121939256,2021-11-05T10:18:59.256,52.250,-0.000027250,0.000011625,-0.000198375
1636121939306,2021-11-05T10:18:59.306,52.300,-0.000030500,0.000010563,-0.000195375
1636121939356,2021-11-05T10:18:59.356,52.350,-0.000030188,0.000010188,-0.000196187
1636121939406,2021-11-05T10:18:59.406,52.400,-0.000029438,0.000008000,-0.000196500
1636121939456,2021-11-05T10:18:59.456,52.450,-0.000029812,0.000005813,-0.000197625
1636121939506,2021-11-05T10:18:59.506,52.500,-0.000029438,-0.000000312,-0.000196437
1636121939556,2021-11-05T10:18:59.556,52.550,-0.000030875,0.000012750,-0.000196812
1636121939606,2021-11-05T10:18:59.606,52.600,-0.000031250,0.000005813,-0.000198750
1636121939656,2021-11-05T10:18:59.656,52.650,-0.000030875,0.000012375,-0.000197188
1636121939706,2021-11-05T10:18:59.706,52.700,-0.000029812,0.000011312,-0.000198750
1636121939756,2021-11-05T10:18:59.756,52.750,-0.000028688,0.000011625,-0.000196125
1636121939806,2021-11-05T10:18:59.806,52.800,-0.000027625,0.000013437,-0.000198375
1636121939856,2021-11-05T10:18:59.856,52.850,-0.000030500,-0.000001438,-0.000196875
1636121939906,2021-11-05T10:18:59.906,52.900,-0.000028688,0.000011625,-0.000197937
1636121939956,2021-11-05T10:18:59.956,52.950,-0.000029812,0.000010188,-0.000196500
1636121940006,2021-11-05T10:19:00.006,53.000,-0.000030875,0.000012375,-0.000198062
1636121940056,2021-11-05T10:19:00.056,53.050,-0.000029062,0.000010937,-0.000198000
1636121940106,2021-11-05T10:19:00.106,53.100,-0.000029062,0.000012750,-0.000196812
1636121940156,2021-11-05T10:19:00.156,53.150,-0.000030188,0.000011625,-0.000198000
1636121940206,2021-11-05T10:19:00.206,53.200,-0.000029062,-0.000001813,-0.000197188
1636121940256,2021-11-05T10:19:00.256,53.250,-0.000029062,0.000012000,-0.000198000
1636121940306,2021-11-05T10:19:00.306,53.300,-0.000028000,-0.000001813,-0.000197563
1636121940356,2021-11-05T10:19:00.356,53.350,-0.000028000,0.000010563,-0.000197563
1636121940406,2021-11-05T10:19:00.406,53.400,-0.000027250,0.000010188,-0.000199188
1636121940456,2021-11-05T10:19:00.456,53.450,-0.000027625,0.000012000,-0.000197313
1636121940506,2021-11-05T10:19:00.506,53.500,-0.000029062,0.000011625,-0.000198750
1636121940556,2021-11-05T10:19:00.556,53.550,-0.000030188,0.000012375,-0.000198375
1636121940606,2021-11-05T10:19:00.606,53.600,-0.000029438,0.000012000,-0.000199563
1636121940656,2021-11-05T10:19:00.656,53.650,-0.000028688,0.000011312,-0.000198000
1636121940706,2021-11-05T10:19:00.706,53.700,-0.000027625,0.000012375,-0.000198750
1636121940756,2021-11-05T10:19:00.756,53.750,-0.000029438,0.000010937,-0.000197625
1636121940806,2021-11-05T10:19:00.806,53.800,-0.000028688,0.000012375,-0.000198375
1636121940856,2021-11-05T10:19:00.856,53.850,-0.000028000,0.000010563,-0.000198000
1636121940906,2021-11-05T10:19:00.906,53.900,-0.000029812,0.000011625,-0.000196938
1636121940956,2021-11-05T10:19:00.956,53.950,-0.000030500,0.000011625,-0.000198000
1636121941006,2021-11-05T10:19:01.006,54.000,-0.000028688,0.000011625,-0.000197625
1636121941056,2021-11-05T10:19:01.056,54.050,-0.000029812,0.000010937,-0.000198000
1636121941106,2021-11-05T10:19:01.106,54.100,-0.000027625,-0.000000688,-0.000198437
1636121941156,2021-11-05T10:19:01.156,54.150,-0.000028688,0.000012750,-0.000198375
1636121941206,2021-11-05T10:19:01.206,54.200,-0.000029438,0.000012000,-0.000199563
1636121941256,2021-11-05T10:19:01.256,54.250,-0.000029812,0.000012375,-0.000197313
1636121941306,2021-11-05T10:19:01.306,54.300,-0.000029438,0.000013437,-0.000199500
1636121941356,2021-11-05T10:19:01.356,54.350,-0.000030500,0.000011625,-0.000196875
1636121941406,2021-11-05T10:19:01.406,54.400,-0.000028688,0.000012375,-0.000198062
1636121941456,2021-11-05T10:19:01.456,54.450,-0.000029812,0.000012750,-0.000198000
1636121941506,2021-11-05T10:19:01.506,54.500,-0.000031250,0.000013125,-0.000198750
1636121941556,2021-11-05T10:19:01.556,54.550,-0.000030875,0.000010563,-0.000198375
1636121941606,2021-11-05T10:19:01.606,54.600,-0.000031625,0.000012750,-0.000197625
1636121941656,2021-11-05T10:19:01.656,54.650,-0.000032312,0.000009813,-0.000197688
1636121941706,2021-11-05T10:19:01.706,54.700,-0.000033063,0.000013125,-0.000196500
1636121941756,2021-11-05T10:19:01.756,54.750,-0.000032312,0.000010563,-0.000198750
1636121941806,2021-11-05T10:19:01.806,54.800,-0.000031250,0.000011625,-0.000197250
1636121941856,2021-11-05T10:19:01.856,54.850,-0.000032688,0.000010563,-0.000198375
1636121941906,2021-11-05T10:19:01.906,54.900,-0.000030188,-0.000001063,-0.000196562
1636121941956,2021-11-05T10:19:01.956,54.950,-0.000032312,0.000012000,-0.000196125
1636121942006,2021-11-05T10:19:02.006,55.000,-0.000033437,0.000012750,-0.000195813
1636121942056,2021-11-05T10:19:02.056,55.050,-0.000033437,0.000013812,-0.000194312
1636121942106,2021-11-05T10:19:02.106,55.100,-0.000034500,0.000012000,-0.000196938
1636121942156,2021-11-05T10:19:02.156,55.150,-0.000032688,0.000013812,-0.000193500
1636121942206,2021-11-05T10:19:02.206,55.200,-0.000033812,0.000012000,-0.000194312
1636121942256,2021-11-05T10:19:02.256,55.250,-0.000033437,0.000012750,-0.000193875
1636121942306,2021-11-05T10:19:02.306,55.300,-0.000034875,0.000013437,-0.000194625
1636121942356,2021-11-05T10:19:02.356,55.350,-0.000034500,0.000011625,-0.000194625
1636121942406,2021-11-05T10:19:02.406,55.400,-0.000034187,0.000014187,-0.000193125
1636121942456,2021-11-05T10:19:02.456,55.450,-0.000034500,0.000014187,-0.000195000
1636121942506,2021-11-05T10:19:02.506,55.500,-0.000037438,0.000012000,-0.000193125
1636121942556,2021-11-05T10:19:02.556,55.550,-0.000035250,0.000013437,-0.000194687
1636121942606,2021-11-05T10:19:02.606,55.600,-0.000034500,0.000011312,-0.000193500
1636121942656,2021-11-05T10:19:02.656,55.650,-0.000034875,0.000010188,-0.000195813
1636121942706,2021-11-05T10:19:02.706,55.700,-0.000033437,-0.000001063,-0.000194312
1636121942756,2021-11-05T10:19:02.756,55.750,-0.000033812,0.000008000,-0.000194687
1636121942806,2021-11-05T10:19:02.806,55.800,-0.000032688,0.000009500,-0.000194312
1636121942856,2021-11-05T10:19:02.856,55.850,-0.000034187,0.000005813,-0.000192750
1636121942906,2021-11-05T10:19:02.906,55.900,-0.000034500,0.000010188,-0.000194250
1636121942956,2021-11-05T10:19:02.956,55.950,-0.000033812,0.000006562,-0.000193500
1636121943006,2021-11-05T10:19:03.006,56.000,-0.000033812,0.000012375,-0.000193875
1636121943056,2021-11-05T10:19:03.056,56.050,-0.000033812,0.000006187,-0.000195063
1636121943106,2021-11-05T10:19:03.106,56.100,-0.000032312,0.000012375,-0.000194250
1636121943156,2021-11-05T10:19:03.156,56.150,-0.000033063,0.000013812,-0.000195000
1636121943206,2021-11-05T10:19:03.206,56.200,-0.000033437,0.000012375,-0.000194625
1636121943256,2021-11-05T10:19:03.256,56.250,-0.000033437,0.000012750,-0.000195375
1636121943306,2021-11-05T10:19:03.306,56.300,-0.000033437,0.000011312,-0.000193875
1636121943356,2021-11-05T10:19:03.356,56.350,-0.000032688,0.000013125,-0.000195813
1636121943406,2021-11-05T10:19:03.406,56.400,-0.000031625,0.000013812,-0.000194625
1636121943456,2021-11-05T10:19:03.456,56.450,-0.000031250,0.000013437,-0.000196562
1636121943506,2021-11-05T10:19:03.506,56.500,-0.000028375,0.000002188,-0.000195000
1636121943556,2021-11-05T10:19:03.556,56.550,-0.000028688,0.000013437,-0.000195750
1636121943606,2021-11-05T10:19:03.606,56.600,-0.000026563,0.000011625,-0.000194625
1636121943656,2021-11-05T10:19:03.656,56.650,-0.000020000,0.000012375,-0.000191688
1636121943706,2021-11-05T10:19:03.706,56.700,-0.000016000,0.000010563,-0.000190125
1636121943756,2021-11-05T10:19:03.756,56.750,-0.000016000,0.000008750,-0.000187125
1636121943806,2021-11-05T10:19:03.806,56.800,-0.000015250,0.000007625,-0.000184125
1636121943856,2021-11-05T10:19:03.856,56.850,-0.000012375,-0.000007250,-0.000183000
1636121943906,2021-11-05T10:19:03.906,56.900,-0.000011312,0.000003688,-0.000181125
1636121943956,2021-11-05T10:19:03.956,56.950,-0.000011312,0.000004000,-0.000179938
1636121944006,2021-11-05T10:19:04.006,57.000,-0.000009125,0.000003688,-0.000178438
1636121944056,2021-11-05T10:19:04.056,57.050,-0.000011312,0.000002562,-0.000177312
1636121944106,2021-11-05T10:19:04.106,57.100,-0.000010188,0.000001125,-0.000176188
1636121944156,2021-11-05T10:19:04.156,57.150,-0.000008750,0.000001125,-0.000176188
1636121944206,2021-11-05T10:19:04.206,57.200,-0.000008750,0.000000375,-0.000174250
1636121944256,2021-11-05T10:19:04.256,57.250,-0.000008750,0.000000000,-0.000173938
1636121944306,2021-11-05T10:19:04.306,57.300,-0.000008375,-0.000008312,-0.000170938
1636121944356,2021-11-05T10:19:04.356,57.350,-0.000007625,-0.000001438,-0.000171312
1636121944406,2021-11-05T10:19:04.406,57.400,-0.000006938,-0.000002125,-0.000169812
1636121944456,2021-11-05T10:19:04.456,57.450,-0.000007625,-0.000002500,-0.000169812
1636121944506,2021-11-05T10:19:04.506,57.500,-0.000005500,-0.000003250,-0.000170188
1636121944556,2021-11-05T10:19:04.556,57.550,-0.000006938,-0.000005750,-0.000168688
1636121944606,2021-11-05T10:19:04.606,57.600,-0.000007625,-0.000002125,-0.000169875
1636121944656,2021-11-05T10:19:04.656,57.650,-0.000007625,-0.000013063,-0.000169063
1636121944706,2021-11-05T10:19:04.706,57.700,-0.000008750,-0.000002125,-0.000172063
1636121944756,2021-11-05T10:19:04.756,57.750,-0.000009125,-0.000001063,-0.000174313
1636121944806,2021-11-05T10:19:04.806,57.800,-0.000009813,0.000001500,-0.000175062
1636121944856,2021-11-05T10:19:04.856,57.850,-0.000011625,0.000000750,-0.000180750
1636121944906,2021-11-05T10:19:04.906,57.900,-0.000012375,0.000004375,-0.000182250
1636121944956,2021-11-05T10:19:04.956,57.950,-0.000014938,0.000004375,-0.000187813
1636121945006,2021-11-05T10:19:05.006,58.000,-0.000016000,0.000006562,-0.000188625
1636121945056,2021-11-05T10:19:05.056,58.050,-0.000018938,0.000007313,-0.000192375
1636121945106,2021-11-05T10:19:05.106,58.100,-0.000019625,0.000005125,-0.000193938
1636121945156,2021-11-05T10:19:05.156,58.150,-0.000021063,0.000010188,-0.000195438
1636121945206,2021-11-05T10:19:05.206,58.200,-0.000022875,0.000009500,-0.000196812
1636121945256,2021-11-05T10:19:05.256,58.250,-0.000021813,0.000010563,-0.000196562
1636121945306,2021-11-05T10:19:05.306,58.300,-0.000024688,0.000010563,-0.000196938
1636121945356,2021-11-05T10:19:05.356,58.350,-0.000025062,0.000012000,-0.000197313
1636121945406,2021-11-05T10:19:05.406,58.400,-0.000024375,0.000009813,-0.000198750
1636121945456,2021-11-05T10:19:05.456,58.450,-0.000027625,-0.000001438,-0.000196812
1636121945506,2021-11-05T10:19:05.506,58.500,-0.000027625,0.000011312,-0.000199125
1636121945556,2021-11-05T10:19:05.556,58.550,-0.000027625,0.000011625,-0.000197250
1636121945606,2021-11-05T10:19:05.606,58.600,-0.000027250,0.000012000,-0.000196125
1636121945656,2021-11-05T10:19:05.656,58.650,-0.000028000,0.000011625,-0.000199125
1636121945706,2021-11-05T10:19:05.706,58.700,-0.000028000,0.000013125,-0.000197250
1636121945756,2021-11-05T10:19:05.756,58.750,-0.000029062,0.000011625,-0.000196500
1636121945806,2021-11-05T10:19:05.806,58.800,-0.000028375,0.000013125,-0.000197625
1636121945856,2021-11-05T10:19:05.856,58.850,-0.000028375,0.000012375,-0.000196875
1636121945906,2021-11-05T10:19:05.906,58.900,-0.000029812,0.000008750,-0.000197625
1636121945956,2021-11-05T10:19:05.956,58.950,-0.000029812,0.000013437,-0.000197250
1636121946006,2021-11-05T10:19:06.006,59.000,-0.000030500,0.000012375,-0.000198375
1636121946056,2021-11-05T10:19:06.056,59.050,-0.000032688,0.000011625,-0.000194938
1636121946106,2021-11-05T10:19:06.106,59.100,-0.000030500,0.000012375,-0.000198750
1636121946156,2021-11-05T10:19:06.156,59.150,-0.000032312,0.000014187,-0.000195750
1636121946206,2021-11-05T10:19:06.206,59.200,-0.000031625,0.000009500,-0.000197250
1636121946256,2021-11-05T10:19:06.256,59.250,-0.000031625,0.000001500,-0.000196437
1636121946306,2021-11-05T10:19:06.306,59.300,-0.000032000,0.000008000,-0.000196875
1636121946356,2021-11-05T10:19:06.356,59.350,-0.000032688,0.000007625,-0.000197625
1636121946406,2021-11-05T10:19:06.406,59.400,-0.000030500,0.000004750,-0.000196875
1636121946456,2021-11-05T10:19:06.456,59.450,-0.000031625,0.000013125,-0.000198750
1636121946506,2021-11-05T10:19:06.506,59.500,-0.000029812,0.000009125,-0.000196875
1636121946556,2021-11-05T10:19:06.556,59.550,-0.000029062,0.000013437,-0.000197250
1636121946606,2021-11-05T10:19:06.606,59.600,-0.000029812,0.000008000,-0.000196187
1636121946656,2021-11-05T10:19:06.656,59.650,-0.000028688,0.000012375,-0.000196875
1636121946706,2021-11-05T10:19:06.706,59.700,-0.000030188,0.000011312,-0.000197937
1636121946756,2021-11-05T10:19:06.756,59.750,-0.000027625,0.000012375,-0.000196812
1636121946806,2021-11-05T10:19:06.806,59.800,-0.000028688,0.000009813,-0.000196812
1636121946856,2021-11-05T10:19:06.856,59.850,-0.000026563,0.000012000,-0.000196125
1636121946906,2021-11-05T10:19:06.906,59.900,-0.000029062,0.000012375,-0.000196875
1636121946956,2021-11-05T10:19:06.956,59.950,-0.000028688,0.000013125,-0.000196062
1636121947006,2021-11-05T10:19:07.006,60.000,-0.000028000,0.000012375,-0.000197625
1636121947056,2021-11-05T10:19:07.056,60.050,-0.000028375,0.000003312,-0.000196437
1636121947106,2021-11-05T10:19:07.106,60.100,-0.000030500,0.000012000,-0.000197250
1636121947156,2021-11-05T10:19:07.156,60.150,-0.000028000,0.000012750,-0.000197188
1636121947206,2021-11-05T10:19:07.206,60.200,-0.000030188,0.000011625,-0.000196125
1636121947256,2021-11-05T10:19:07.256,60.250,-0.000030188,0.000012750,-0.000196125
1636121947306,2021-11-05T10:19:07.306,60.300,-0.000029438,0.000013437,-0.000195750
1636121947356,2021-11-05T10:19:07.356,60.350,-0.000029812,0.000012375,-0.000196875
1636121947406,2021-11-05T10:19:07.406,60.400,-0.000029062,-0.000001063,-0.000196812
1636121947456,2021-11-05T10:19:07.456,60.450,-0.000028000,0.000012375,-0.000197625
1636121947506,2021-11-05T10:19:07.506,60.500,-0.000028000,0.000011312,-0.000197250
1636121947556,2021-11-05T10:19:07.556,60.550,-0.000028375,0.000012750,-0.000196187
1636121947606,2021-11-05T10:19:07.606,60.600,-0.000026875,0.000009813,-0.000196875
1636121947656,2021-11-05T10:19:07.656,60.650,-0.000029062,0.000012000,-0.000196500
1636121947706,2021-11-05T10:19:07.706,60.700,-0.000029812,0.000013437,-0.000196875
1636121947756,2021-11-05T10:19:07.756,60.750,-0.000028000,0.000013125,-0.000196812
1636121947806,2021-11-05T10:19:07.806,60.800,-0.000028688,0.000010563,-0.000198000
1636121947856,2021-11-05T10:19:07.856,60.850,-0.000028375,0.000001875,-0.000195375
1636121947906,2021-11-05T10:19:07.906,60.900,-0.000030188,0.000014187,-0.000196187
1636121947956,2021-11-05T10:19:07.956,60.950,-0.000032000,0.000013437,-0.000195000
1636121948006,2021-11-05T10:19:08.006,61.000,-0.000028688,0.000013812,-0.000193938
1636121948056,2021-11-05T10:19:08.056,61.050,-0.000029062,0.000013812,-0.000195000
1636121948106,2021-11-05T10:19:08.106,61.100,-0.000026187,0.000013437,-0.000191188
1636121948156,2021-11-05T10:19:08.156,61.150,-0.000026563,0.000014938,-0.000192750
1636121948206,2021-11-05T10:19:08.206,61.200,-0.000025062,0.000000750,-0.000191625
1636121948256,2021-11-05T10:19:08.256,61.250,-0.000025438,0.000015250,-0.000193125
1636121948306,2021-11-05T10:19:08.306,61.300,-0.000024688,0.000013812,-0.000192000
1636121948356,2021-11-05T10:19:08.356,61.350,-0.000025062,0.000012750,-0.000190063
1636121948406,2021-11-05T10:19:08.406,61.400,-0.000024688,0.000012750,-0.000190437
1636121948456,2021-11-05T10:19:08.456,61.450,-0.000024688,0.000014938,-0.000189313
1636121948506,2021-11-05T10:19:08.506,61.500,-0.000025438,0.000014562,-0.000190125
1636121948556,2021-11-05T10:19:08.556,61.550,-0.000025813,0.000015250,-0.000189000
1636121948606,2021-11-05T10:19:08.606,61.600,-0.000026563,0.000013125,-0.000189688
1636121948656,2021-11-05T10:19:08.656,61.650,-0.000024375,0.000005125,-0.000189375
1636121948706,2021-11-05T10:19:08.706,61.700,-0.000026187,0.000015625,-0.000188937
