epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121393839,2021-11-05T10:09:53.839,106.150,-0.000016750,0.000011312,-0.000195063
1636121393889,2021-11-05T10:09:53.889,106.200,-0.000016375,0.000011312,-0.000195438
1636121393939,2021-11-05T10:09:53.939,106.250,-0.000015625,0.000007625,-0.000195063
1636121393989,2021-11-05T10:09:53.989,106.300,-0.000017063,0.000009125,-0.000196250
1636121394039,2021-11-05T10:09:54.039,106.350,-0.000017063,-0.000002500,-0.000196187
1636121394089,2021-11-05T10:09:54.089,106.400,-0.000018562,0.000011625,-0.000196250
1636121394139,2021-11-05T10:09:54.139,106.450,-0.000018875,0.000008000,-0.000196187
1636121394189,2021-11-05T10:09:54.189,106.500,-0.000018875,0.000010563,-0.000195438
1636121394239,2021-11-05T10:09:54.239,106.550,-0.000020000,0.000011312,-0.000196312
1636121394289,2021-11-05T10:09:54.289,106.600,-0.000017437,0.000011625,-0.000195063
1636121394339,2021-11-05T10:09:54.339,106.650,-0.000017812,0.000009813,-0.000196938
1636121394389,2021-11-05T10:09:54.389,106.700,-0.000018562,0.000004750,-0.000194687
1636121394439,2021-11-05T10:09:54.439,106.750,-0.000018188,0.000011625,-0.000195438
1636121394489,2021-11-05T10:09:54.489,106.800,-0.000016375,0.000010563,-0.000196187
1636121394539,2021-11-05T10:09:54.539,106.850,-0.000017812,0.000010188,-0.000194000
1636121394589,2021-11-05T10:09:54.589,106.900,-0.000016375,0.000010937,-0.000195063
1636121394639,2021-11-05T10:09:54.639,106.950,-0.000017437,0.000010188,-0.000193563
1636121394689,2021-11-05T10:09:54.689,107.000,-0.000017063,0.000010563,-0.000195813
1636121394739,2021-11-05T10:09:54.739,107.050,-0.000017437,0.000011625,-0.000193625
1636121394789,2021-11-05T10:09:54.789,107.100,-0.000015250,0.000011312,-0.000194062
1636121394839,2021-11-05T10:09:54.839,107.150,-0.000016000,0.000003688,-0.000193938
1636121394889,2021-11-05T10:09:54.889,107.200,-0.000016750,0.000010188,-0.000194000
1636121394939,2021-11-05T10:09:54.939,107.250,-0.000016750,0.000009438,-0.000194750
1636121394989,2021-11-05T10:09:54.989,107.300,-0.000017812,0.000012000,-0.000192812
1636121395039,2021-11-05T10:09:55.039,107.350,-0.000017063,0.000010188,-0.000194312
1636121395089,2021-11-05T10:09:55.089,107.400,-0.000017437,0.000010188,-0.000192875
1636121395139,2021-11-05T10:09:55.139,107.450,-0.000018188,0.000010937,-0.000194312
1636121395189,2021-11-05T10:09:55.189,107.500,-0.000016750,0.000000750,-0.000194312
1636121395239,2021-11-05T10:09:55.239,107.550,-0.000017437,0.000009813,-0.000195063
1636121395289,2021-11-05T10:09:55.289,107.600,-0.000016000,0.000010188,-0.000195125
1636121395339,2021-11-05T10:09:55.339,107.650,-0.000017437,0.000010937,-0.000193625
1636121395389,2021-11-05T10:09:55.389,107.700,-0.000017063,0.000009438,-0.000192500
1636121395439,2021-11-05T10:09:55.439,107.750,-0.000014187,0.000010937,-0.000189438
1636121395489,2021-11-05T10:09:55.489,107.800,-0.000012750,0.000010937,-0.000189062
1636121395539,2021-11-05T10:09:55.539,107.850,-0.000014938,0.000010188,-0.000187563
1636121395589,2021-11-05T10:09:55.589,107.900,-0.000015625,0.000006562,-0.000187563
1636121395639,2021-11-05T10:09:55.639,107.950,-0.000015250,0.000002938,-0.000187187
1636121395689,2021-11-05T10:09:55.689,108.000,-0.000014562,0.000007313,-0.000188687
1636121395739,2021-11-05T10:09:55.739,108.050,-0.000016375,0.000005500,-0.000189438
1636121395789,2021-11-05T10:09:55.789,108.100,-0.000017437,0.000006562,-0.000192125
1636121395839,2021-11-05T10:09:55.839,108.150,-0.000016750,0.000010937,-0.000194812
1636121395889,2021-11-05T10:09:55.889,108.200,-0.000017437,0.000010563,-0.000193938
1636121395939,2021-11-05T10:09:55.939,108.250,-0.000018188,0.000010188,-0.000196187
1636121395989,2021-11-05T10:09:55.989,108.300,-0.000018875,-0.000003250,-0.000196562
1636121396039,2021-11-05T10:09:56.039,108.350,-0.000018188,0.000010937,-0.000197313
1636121396089,2021-11-05T10:09:56.089,108.400,-0.000018938,0.000009500,-0.000197812
1636121396139,2021-11-05T10:09:56.139,108.450,-0.000019250,0.000010188,-0.000196625
1636121396189,2021-11-05T10:09:56.189,108.500,-0.000018562,0.000010188,-0.000198375
1636121396239,2021-11-05T10:09:56.239,108.550,-0.000020000,0.000010188,-0.000196562
1636121396289,2021-11-05T10:09:56.289,108.600,-0.000019625,0.000011312,-0.000196625
1636121396339,2021-11-05T10:09:56.339,108.650,-0.000017063,-0.000004688,-0.000195813
1636121396389,2021-11-05T10:09:56.389,108.700,-0.000018562,0.000010937,-0.000197688
1636121396439,2021-11-05T10:09:56.439,108.750,-0.000020375,0.000012000,-0.000198062
1636121396489,2021-11-05T10:09:56.489,108.800,-0.000018562,0.000010937,-0.000196938
1636121396539,2021-11-05T10:09:56.539,108.850,-0.000018875,0.000009438,-0.000197313
1636121396589,2021-11-05T10:09:56.589,108.900,-0.000019625,0.000011625,-0.000196187
1636121396639,2021-11-05T10:09:56.639,108.950,-0.000019625,0.000009813,-0.000196938
1636121396689,2021-11-05T10:09:56.689,109.000,-0.000018875,0.000010563,-0.000196562
1636121396739,2021-11-05T10:09:56.739,109.050,-0.000018875,0.000011312,-0.000197313
1636121396789,2021-11-05T10:09:56.789,109.100,-0.000019625,-0.000003937,-0.000197313
1636121396839,2021-11-05T10:09:56.839,109.150,-0.000020000,0.000011625,-0.000196938
1636121396889,2021-11-05T10:09:56.889,109.200,-0.000018875,0.000010188,-0.000197688
1636121396939,2021-11-05T10:09:56.939,109.250,-0.000017063,0.000010188,-0.000196938
1636121396989,2021-11-05T10:09:56.989,109.300,-0.000017812,0.000011312,-0.000197313
1636121397039,2021-11-05T10:09:57.039,109.350,-0.000018188,0.000010937,-0.000197063
1636121397089,2021-11-05T10:09:57.089,109.400,-0.000018188,0.000011625,-0.000196938
1636121397139,2021-11-05T10:09:57.139,109.450,-0.000018562,0.000008750,-0.000196625
1636121397189,2021-11-05T10:09:57.189,109.500,-0.000019250,0.000011625,-0.000198125
1636121397239,2021-11-05T10:09:57.239,109.550,-0.000019625,0.000010563,-0.000196625
1636121397289,2021-11-05T10:09:57.289,109.600,-0.000019250,0.000011625,-0.000196250
1636121397339,2021-11-05T10:09:57.339,109.650,-0.000018188,0.000011312,-0.000197688
1636121397389,2021-11-05T10:09:57.389,109.700,-0.000020000,0.000009813,-0.000197375
1636121397439,2021-11-05T10:09:57.439,109.750,-0.000018188,0.000010563,-0.000197688
1636121397489,2021-11-05T10:09:57.489,109.800,-0.000020000,0.000010937,-0.000196562
1636121397539,2021-11-05T10:09:57.539,109.850,-0.000019250,0.000010188,-0.000196687
1636121397589,2021-11-05T10:09:57.589,109.900,-0.000018875,0.000002562,-0.000197000
1636121397639,2021-11-05T10:09:57.639,109.950,-0.000019250,0.000010937,-0.000196562
1636121397689,2021-11-05T10:09:57.689,110.000,-0.000019625,0.000006187,-0.000199188
1636121397739,2021-11-05T10:09:57.739,110.050,-0.000018875,0.000012375,-0.000195813
1636121397789,2021-11-05T10:09:57.789,110.100,-0.000020375,0.000010188,-0.000197313
1636121397839,2021-11-05T10:09:57.839,110.150,-0.000019625,0.000010188,-0.000195438
1636121397889,2021-11-05T10:09:57.889,110.200,-0.000019250,0.000009125,-0.000198062
1636121397939,2021-11-05T10:09:57.939,110.250,-0.000018188,-0.000000312,-0.000196187
1636121397989,2021-11-05T10:09:57.989,110.300,-0.000017812,0.000011625,-0.000197313
1636121398039,2021-11-05T10:09:58.039,110.350,-0.000017437,0.000010937,-0.000196938
1636121398089,2021-11-05T10:09:58.089,110.400,-0.000019250,0.000010937,-0.000195438
1636121398139,2021-11-05T10:09:58.139,110.450,-0.000019250,0.000011312,-0.000196562
1636121398189,2021-11-05T10:09:58.189,110.500,-0.000018875,0.000009125,-0.000194687
1636121398239,2021-11-05T10:09:58.239,110.550,-0.000017437,0.000010937,-0.000198062
1636121398289,2021-11-05T10:09:58.289,110.600,-0.000019250,0.000001875,-0.000195813
1636121398339,2021-11-05T10:09:58.339,110.650,-0.000018188,0.000010563,-0.000195875
1636121398389,2021-11-05T10:09:58.389,110.700,-0.000016000,0.000010563,-0.000195438
1636121398439,2021-11-05T10:09:58.439,110.750,-0.000017437,0.000009813,-0.000196312
1636121398489,2021-11-05T10:09:58.489,110.800,-0.000018562,0.000009438,-0.000194687
1636121398539,2021-11-05T10:09:58.539,110.850,-0.000016375,0.000010563,-0.000192437
1636121398589,2021-11-05T10:09:58.589,110.900,-0.000017437,0.000012000,-0.000192625
1636121398639,2021-11-05T10:09:58.639,110.950,-0.000016375,0.000009813,-0.000190937
1636121398689,2021-11-05T10:09:58.689,111.000,-0.000014562,0.000006187,-0.000192500
1636121398739,2021-11-05T10:09:58.739,111.050,-0.000016000,-0.000006500,-0.000191313
1636121398789,2021-11-05T10:09:58.789,111.100,-0.000015250,0.000010563,-0.000192812
1636121398839,2021-11-05T10:09:58.839,111.150,-0.000015250,0.000009438,-0.000193563
1636121398889,2021-11-05T10:09:58.889,111.200,-0.000015625,0.000010188,-0.000192125
1636121398939,2021-11-05T10:09:58.939,111.250,-0.000016375,0.000010563,-0.000193938
1636121398989,2021-11-05T10:09:58.989,111.300,-0.000016375,0.000011625,-0.000192500
1636121399039,2021-11-05T10:09:59.039,111.350,-0.000016750,0.000009125,-0.000193563
1636121399089,2021-11-05T10:09:59.089,111.400,-0.000016000,0.000007313,-0.000193250
1636121399139,2021-11-05T10:09:59.139,111.450,-0.000017063,0.000010188,-0.000194000
1636121399189,2021-11-05T10:09:59.189,111.500,-0.000017812,0.000009125,-0.000194000
1636121399239,2021-11-05T10:09:59.239,111.550,-0.000016375,0.000010563,-0.000195125
1636121399289,2021-11-05T10:09:59.289,111.600,-0.000018188,0.000008375,-0.000195438
1636121399339,2021-11-05T10:09:59.339,111.650,-0.000017437,0.000005125,-0.000195063
1636121399389,2021-11-05T10:09:59.389,111.700,-0.000018562,0.000005125,-0.000195438
1636121399439,2021-11-05T10:09:59.439,111.750,-0.000018562,0.000002188,-0.000196250
1636121399489,2021-11-05T10:09:59.489,111.800,-0.000017063,0.000006187,-0.000195813
1636121399539,2021-11-05T10:09:59.539,111.850,-0.000017063,0.000000000,-0.000197313
1636121399589,2021-11-05T10:09:59.589,111.900,-0.000017812,0.000009813,-0.000196562
1636121399639,2021-11-05T10:09:59.639,111.950,-0.000018875,0.000009813,-0.000196938
1636121399689,2021-11-05T10:09:59.689,112.000,-0.000017437,0.000009813,-0.000195063
1636121399739,2021-11-05T10:09:59.739,112.050,-0.000017812,0.000011312,-0.000196938
1636121399789,2021-11-05T10:09:59.789,112.100,-0.000017063,0.000012000,-0.000195438
1636121399839,2021-11-05T10:09:59.839,112.150,-0.000017437,0.000009125,-0.000196562
1636121399889,2021-11-05T10:09:59.889,112.200,-0.000018188,-0.000003250,-0.000195125
1636121399939,2021-11-05T10:09:59.939,112.250,-0.000020000,0.000011312,-0.000196187
1636121399989,2021-11-05T10:09:59.989,112.300,-0.000018875,0.000010188,-0.000196187
1636121400039,2021-11-05T10:10:00.039,112.350,-0.000018562,0.000011312,-0.000195937
1636121400089,2021-11-05T10:10:00.089,112.400,-0.000017437,0.000010563,-0.000197063
1636121400139,2021-11-05T10:10:00.139,112.450,-0.000017812,0.000010563,-0.000195063
1636121400189,2021-11-05T10:10:00.189,112.500,-0.000017812,0.000011625,-0.000196562
1636121400239,2021-11-05T10:10:00.239,112.550,-0.000019250,-0.000003625,-0.000195500
1636121400289,2021-11-05T10:10:00.289,112.600,-0.000017812,0.000009813,-0.000196187
1636121400339,2021-11-05T10:10:00.339,112.650,-0.000017812,0.000009125,-0.000195813
1636121400389,2021-11-05T10:10:00.389,112.700,-0.000016750,0.000010188,-0.000195563
1636121400439,2021-11-05T10:10:00.439,112.750,-0.000017437,0.000008750,-0.000195438
1636121400489,2021-11-05T10:10:00.489,112.800,-0.000018562,0.000011312,-0.000195500
1636121400539,2021-11-05T10:10:00.539,112.850,-0.000018188,0.000009813,-0.000195813
1636121400589,2021-11-05T10:10:00.589,112.900,-0.000018562,0.000010563,-0.000195563
1636121400639,2021-11-05T10:10:00.639,112.950,-0.000018875,0.000009438,-0.000196625
1636121400689,2021-11-05T10:10:00.689,113.000,-0.000017437,-0.000003937,-0.000196562
1636121400739,2021-11-05T10:10:00.739,113.050,-0.000018875,0.000010188,-0.000196562
1636121400789,2021-11-05T10:10:00.789,113.100,-0.000018875,0.000009438,-0.000195813
1636121400839,2021-11-05T10:10:00.839,113.150,-0.000018875,0.000012375,-0.000195063
1636121400889,2021-11-05T10:10:00.889,113.200,-0.000019250,0.000010937,-0.000197688
1636121400939,2021-11-05T10:10:00.939,113.250,-0.000018188,0.000012000,-0.000196187
1636121400989,2021-11-05T10:10:00.989,113.300,-0.000018562,0.000012000,-0.000196625
1636121401039,2021-11-05T10:10:01.039,113.350,-0.000016750,0.000009125,-0.000195125
1636121401089,2021-11-05T10:10:01.089,113.400,-0.000020375,0.000010188,-0.000197063
1636121401139,2021-11-05T10:10:01.139,113.450,-0.000018188,0.000009438,-0.000197688
1636121401189,2021-11-05T10:10:01.189,113.500,-0.000018875,0.000010188,-0.000195875
1636121401239,2021-11-05T10:10:01.239,113.550,-0.000019250,0.000010188,-0.000195875
1636121401289,2021-11-05T10:10:01.289,113.600,-0.000018562,0.000011625,-0.000197000
1636121401339,2021-11-05T10:10:01.339,113.650,-0.000018562,0.000010563,-0.000195813
1636121401389,2021-11-05T10:10:01.389,113.700,-0.000017437,0.000009438,-0.000195875
1636121401439,2021-11-05T10:10:01.439,113.750,-0.000018188,0.000010188,-0.000197688
1636121401489,2021-11-05T10:10:01.489,113.800,-0.000018188,0.000004750,-0.000196250
1636121401539,2021-11-05T10:10:01.539,113.850,-0.000018188,0.000010937,-0.000196938
1636121401589,2021-11-05T10:10:01.589,113.900,-0.000017437,0.000008750,-0.000197063
1636121401639,2021-11-05T10:10:01.639,113.950,-0.000018188,0.000010188,-0.000195813
1636121401689,2021-11-05T10:10:01.689,114.000,-0.000019250,0.000010937,-0.000196938
1636121401739,2021-11-05T10:10:01.739,114.050,-0.000017812,0.000010563,-0.000195500
1636121401789,2021-11-05T10:10:01.789,114.100,-0.000017437,0.000007625,-0.000196938
1636121401839,2021-11-05T10:10:01.839,114.150,-0.000018188,-0.000000688,-0.000195563
1636121401889,2021-11-05T10:10:01.889,114.200,-0.000018562,0.000011312,-0.000197812
1636121401939,2021-11-05T10:10:01.939,114.250,-0.000017812,0.000009438,-0.000196938
1636121401989,2021-11-05T10:10:01.989,114.300,-0.000019625,0.000010937,-0.000195813
1636121402039,2021-11-05T10:10:02.039,114.350,-0.000017437,0.000011625,-0.000195813
1636121402089,2021-11-05T10:10:02.089,114.400,-0.000018188,0.000010563,-0.000195125
1636121402139,2021-11-05T10:10:02.139,114.450,-0.000017812,0.000010563,-0.000196938
1636121402189,2021-11-05T10:10:02.189,114.500,-0.000016750,0.000010188,-0.000194687
1636121402239,2021-11-05T10:10:02.239,114.550,-0.000016000,0.000010188,-0.000195813
1636121402289,2021-11-05T10:10:02.289,114.600,-0.000017063,0.000009813,-0.000196625
1636121402339,2021-11-05T10:10:02.339,114.650,-0.000018188,0.000010563,-0.000196312
1636121402389,2021-11-05T10:10:02.389,114.700,-0.000018562,0.000011625,-0.000196187
1636121402439,2021-11-05T10:10:02.439,114.750,-0.000017812,0.000011312,-0.000195438
1636121402489,2021-11-05T10:10:02.489,114.800,-0.000018875,0.000011625,-0.000197688
1636121402539,2021-11-05T10:10:02.539,114.850,-0.000020000,0.000010937,-0.000195000
1636121402589,2021-11-05T10:10:02.589,114.900,-0.000018562,0.000010937,-0.000196687
1636121402639,2021-11-05T10:10:02.639,114.950,-0.000018875,-0.000001438,-0.000197688
1636121402689,2021-11-05T10:10:02.689,115.000,-0.000020000,0.000011625,-0.000196250
1636121402739,2021-11-05T10:10:02.739,115.050,-0.000016375,0.000008750,-0.000196250
1636121402789,2021-11-05T10:10:02.789,115.100,-0.000017063,0.000010937,-0.000195063
1636121402839,2021-11-05T10:10:02.839,115.150,-0.000019250,0.000011312,-0.000196938
1636121402889,2021-11-05T10:10:02.889,115.200,-0.000018188,0.000011312,-0.000195063
1636121402939,2021-11-05T10:10:02.939,115.250,-0.000018562,0.000010188,-0.000196187
1636121402989,2021-11-05T10:10:02.989,115.300,-0.000017437,-0.000000312,-0.000195125
1636121403039,2021-11-05T10:10:03.039,115.350,-0.000018562,0.000010563,-0.000197438
1636121403089,2021-11-05T10:10:03.089,115.400,-0.000017812,0.000008750,-0.000197812
1636121403139,2021-11-05T10:10:03.139,115.450,-0.000018188,0.000009125,-0.000195937
1636121403189,2021-11-05T10:10:03.189,115.500,-0.000018188,0.000006938,-0.000196625
1636121403239,2021-11-05T10:10:03.239,115.550,-0.000016375,0.000005125,-0.000194750
1636121403289,2021-11-05T10:10:03.289,115.600,-0.000017063,0.000003688,-0.000196938
1636121403339,2021-11-05T10:10:03.339,115.650,-0.000018938,0.000005500,-0.000195937
1636121403389,2021-11-05T10:10:03.389,115.700,-0.000018875,0.000007313,-0.000196625
1636121403439,2021-11-05T10:10:03.439,115.750,-0.000017812,0.000002562,-0.000196250
1636121403489,2021-11-05T10:10:03.489,115.800,-0.000018188,0.000010188,-0.000195563
1636121403539,2021-11-05T10:10:03.539,115.850,-0.000017437,0.000009125,-0.000195125
1636121403589,2021-11-05T10:10:03.589,115.900,-0.000018562,0.000010937,-0.000195125
1636121403639,2021-11-05T10:10:03.639,115.950,-0.000018188,0.000010563,-0.000195563
1636121403689,2021-11-05T10:10:03.689,116.000,-0.000017812,0.000010563,-0.000195813
1636121403739,2021-11-05T10:10:03.739,116.050,-0.000018562,0.000008750,-0.000195937
1636121403789,2021-11-05T10:10:03.789,116.100,-0.000018188,-0.000001813,-0.000195438
1636121403839,2021-11-05T10:10:03.839,116.150,-0.000016000,0.000010188,-0.000196250
1636121403889,2021-11-05T10:10:03.889,116.200,-0.000017812,0.000009438,-0.000195063
1636121403939,2021-11-05T10:10:03.939,116.250,-0.000016375,0.000010188,-0.000194750
1636121403989,2021-11-05T10:10:03.989,116.300,-0.000017437,0.000009813,-0.000195875
1636121404039,2021-11-05T10:10:04.039,116.350,-0.000018188,0.000009813,-0.000194000
1636121404089,2021-11-05T10:10:04.089,116.400,-0.000017812,0.000010563,-0.000195813
1636121404139,2021-11-05T10:10:04.139,116.450,-0.000017063,-0.000003625,-0.000195063
1636121404189,2021-11-05T10:10:04.189,116.500,-0.000017437,0.000009813,-0.000195563
1636121404239,2021-11-05T10:10:04.239,116.550,-0.000018875,0.000005500,-0.000195813
1636121404289,2021-11-05T10:10:04.289,116.600,-0.000015625,0.000010563,-0.000194812
1636121404339,2021-11-05T10:10:04.339,116.650,-0.000018188,0.000009125,-0.000195188
1636121404389,2021-11-05T10:10:04.389,116.700,-0.000017812,0.000010188,-0.000195500
1636121404439,2021-11-05T10:10:04.439,116.750,-0.000018188,0.000010563,-0.000195563
1636121404489,2021-11-05T10:10:04.489,116.800,-0.000018562,0.000010188,-0.000194750
1636121404539,2021-11-05T10:10:04.539,116.850,-0.000018188,0.000007313,-0.000196687
1636121404589,2021-11-05T10:10:04.589,116.900,-0.000017812,-0.000004313,-0.000194812
1636121404639,2021-11-05T10:10:04.639,116.950,-0.000017812,0.000010937,-0.000195125
1636121404689,2021-11-05T10:10:04.689,117.000,-0.000016375,0.000010937,-0.000195063
1636121404739,2021-11-05T10:10:04.739,117.050,-0.000017063,0.000010563,-0.000195188
1636121404789,2021-11-05T10:10:04.789,117.100,-0.000018875,0.000010937,-0.000196938
1636121404839,2021-11-05T10:10:04.839,117.150,-0.000016375,0.000010563,-0.000195500
1636121404889,2021-11-05T10:10:04.889,117.200,-0.000018188,0.000009125,-0.000195563
1636121404939,2021-11-05T10:10:04.939,117.250,-0.000017812,0.000010563,-0.000195813
1636121404989,2021-11-05T10:10:04.989,117.300,-0.000016750,0.000009813,-0.000197063
1636121405039,2021-11-05T10:10:05.039,117.350,-0.000018188,0.000010563,-0.000195438
1636121405089,2021-11-05T10:10:05.089,117.400,-0.000017063,0.000009813,-0.000195500
1636121405139,2021-11-05T10:10:05.139,117.450,-0.000018188,0.000010188,-0.000195063
1636121405189,2021-11-05T10:10:05.189,117.500,-0.000019250,0.000011312,-0.000194812
1636121405239,2021-11-05T10:10:05.239,117.550,-0.000018188,0.000008750,-0.000196562
1636121405289,2021-11-05T10:10:05.289,117.600,-0.000017437,0.000010188,-0.000195813
1636121405339,2021-11-05T10:10:05.339,117.650,-0.000017812,0.000009813,-0.000196938
1636121405389,2021-11-05T10:10:05.389,117.700,-0.000017063,-0.000001438,-0.000195438
1636121405439,2021-11-05T10:10:05.439,117.750,-0.000017812,0.000011312,-0.000195438
1636121405489,2021-11-05T10:10:05.489,117.800,-0.000017437,0.000007625,-0.000196562
1636121405539,2021-11-05T10:10:05.539,117.850,-0.000017437,0.000010188,-0.000195063
1636121405589,2021-11-05T10:10:05.589,117.900,-0.000017437,0.000010563,-0.000197063
1636121405639,2021-11-05T10:10:05.639,117.950,-0.000016750,0.000009813,-0.000195937
1636121405689,2021-11-05T10:10:05.689,118.000,-0.000015250,0.000011312,-0.000197063
1636121405739,2021-11-05T10:10:05.739,118.050,-0.000017063,0.000005125,-0.000194062
1636121405789,2021-11-05T10:10:05.789,118.100,-0.000018562,0.000010563,-0.000195438
1636121405839,2021-11-05T10:10:05.839,118.150,-0.000019625,0.000009813,-0.000196687
1636121405889,2021-11-05T10:10:05.889,118.200,-0.000018938,0.000012375,-0.000195937
1636121405939,2021-11-05T10:10:05.939,118.250,-0.000017812,0.000010563,-0.000195188
1636121405989,2021-11-05T10:10:05.989,118.300,-0.000018875,0.000009813,-0.000195063
1636121406039,2021-11-05T10:10:06.039,118.350,-0.000017063,0.000011625,-0.000196250
1636121406089,2021-11-05T10:10:06.089,118.400,-0.000017437,0.000010563,-0.000195188
1636121406139,2021-11-05T10:10:06.139,118.450,-0.000018562,0.000010937,-0.000196687
1636121406189,2021-11-05T10:10:06.189,118.500,-0.000018188,0.000006562,-0.000195563
1636121406239,2021-11-05T10:10:06.239,118.550,-0.000018188,0.000010937,-0.000196312
1636121406289,2021-11-05T10:10:06.289,118.600,-0.000019250,0.000009125,-0.000195937
1636121406339,2021-11-05T10:10:06.339,118.650,-0.000019250,0.000010937,-0.000196312
1636121406389,2021-11-05T10:10:06.389,118.700,-0.000017437,0.000010188,-0.000195563
1636121406439,2021-11-05T10:10:06.439,118.750,-0.000018188,0.000005500,-0.000196312
1636121406489,2021-11-05T10:10:06.489,118.800,-0.000015250,0.000011312,-0.000196312
1636121406539,2021-11-05T10:10:06.539,118.850,-0.000018188,-0.000002500,-0.000195937
1636121406589,2021-11-05T10:10:06.589,118.900,-0.000018562,0.000011312,-0.000197375
1636121406639,2021-11-05T10:10:06.639,118.950,-0.000017812,0.000009125,-0.000197438
1636121406689,2021-11-05T10:10:06.689,119.000,-0.000017812,0.000009813,-0.000195563
1636121406739,2021-11-05T10:10:06.739,119.050,-0.000016375,0.000011312,-0.000196312
1636121406789,2021-11-05T10:10:06.789,119.100,-0.000017437,0.000009813,-0.000195188
1636121406839,2021-11-05T10:10:06.839,119.150,-0.000016000,0.000010937,-0.000195937
1636121406889,2021-11-05T10:10:06.889,119.200,-0.000020000,0.000007313,-0.000194812
1636121406939,2021-11-05T10:10:06.939,119.250,-0.000017812,0.000003688,-0.000196312
1636121406989,2021-11-05T10:10:06.989,119.300,-0.000017063,0.000004750,-0.000197063
1636121407039,2021-11-05T10:10:07.039,119.350,-0.000017437,0.000004750,-0.000194875
1636121407089,2021-11-05T10:10:07.089,119.400,-0.000017437,0.000008000,-0.000196000
1636121407139,2021-11-05T10:10:07.139,119.450,-0.000016000,0.000010937,-0.000196312
1636121407189,2021-11-05T10:10:07.189,119.500,-0.000017437,0.000009813,-0.000194062
1636121407239,2021-11-05T10:10:07.239,119.550,-0.000018188,0.000010188,-0.000195937
1636121407289,2021-11-05T10:10:07.289,119.600,-0.000017063,0.000010563,-0.000195563
1636121407339,2021-11-05T10:10:07.339,119.650,-0.000016375,-0.000003937,-0.000194375
1636121407389,2021-11-05T10:10:07.389,119.700,-0.000016750,0.000009813,-0.000196312
1636121407439,2021-11-05T10:10:07.439,119.750,-0.000016375,0.000010937,-0.000195563
1636121407489,2021-11-05T10:10:07.489,119.800,-0.000017063,0.000010563,-0.000194812
1636121407539,2021-11-05T10:10:07.539,119.850,-0.000020000,0.000011312,-0.000196312
1636121407589,2021-11-05T10:10:07.589,119.900,-0.000017812,0.000011625,-0.000194437
1636121407639,2021-11-05T10:10:07.639,119.950,-0.000016750,0.000010563,-0.000195188
1636121407689,2021-11-05T10:10:07.689,120.000,-0.000016750,-0.000003625,-0.000195063
1636121407739,2021-11-05T10:10:07.739,120.050,-0.000015625,0.000010188,-0.000195563
1636121407789,2021-11-05T10:10:07.789,120.100,-0.000017063,0.000010188,-0.000195875
1636121407839,2021-11-05T10:10:07.839,120.150,-0.000018188,0.000009500,-0.000195563
1636121407889,2021-11-05T10:10:07.889,120.200,-0.000017437,0.000010937,-0.000195875
1636121407939,2021-11-05T10:10:07.939,120.250,-0.000018938,0.000010188,-0.000194812
1636121407989,2021-11-05T10:10:07.989,120.300,-0.000017063,0.000009813,-0.000195563
1636121408039,2021-11-05T10:10:08.039,120.350,-0.000017437,0.000011625,-0.000195188
1636121408089,2021-11-05T10:10:08.089,120.400,-0.000018188,0.000010188,-0.000195188
1636121408139,2021-11-05T10:10:08.139,120.450,-0.000018938,0.000004375,-0.000195188
1636121408189,2021-11-05T10:10:08.189,120.500,-0.000016750,0.000010563,-0.000196250
1636121408239,2021-11-05T10:10:08.239,120.550,-0.000017812,0.000010563,-0.000196375
1636121408289,2021-11-05T10:10:08.289,120.600,-0.000016750,0.000011312,-0.000195875
1636121408339,2021-11-05T10:10:08.339,120.650,-0.000019625,0.000011625,-0.000196687
1636121408389,2021-11-05T10:10:08.389,120.700,-0.000017812,0.000011625,-0.000195188
1636121408439,2021-11-05T10:10:08.439,120.750,-0.000017063,0.000009125,-0.000195937
1636121408489,2021-11-05T10:10:08.489,120.800,-0.000017437,-0.000003937,-0.000195563
1636121408539,2021-11-05T10:10:08.539,120.850,-0.000017063,0.000011625,-0.000197438
1636121408589,2021-11-05T10:10:08.589,120.900,-0.000018938,0.000010937,-0.000195937
1636121408639,2021-11-05T10:10:08.639,120.950,-0.000018938,0.000010937,-0.000196312
1636121408689,2021-11-05T10:10:08.689,121.000,-0.000017437,0.000012000,-0.000196687
1636121408739,2021-11-05T10:10:08.739,121.050,-0.000020000,0.000011625,-0.000196250
1636121408789,2021-11-05T10:10:08.789,121.100,-0.000018938,0.000012000,-0.000197812
1636121408839,2021-11-05T10:10:08.839,121.150,-0.000018875,0.000010937,-0.000197000
1636121408889,2021-11-05T10:10:08.889,121.200,-0.000018938,0.000012000,-0.000198938
1636121408939,2021-11-05T10:10:08.939,121.250,-0.000020000,0.000010937,-0.000197438
1636121408989,2021-11-05T10:10:08.989,121.300,-0.000021437,0.000011625,-0.000198187
1636121409039,2021-11-05T10:10:09.039,121.350,-0.000021813,0.000010188,-0.000198938
1636121409089,2021-11-05T10:10:09.089,121.400,-0.000019625,0.000010563,-0.000197812
1636121409139,2021-11-05T10:10:09.139,121.450,-0.000021813,0.000012000,-0.000198875
1636121409189,2021-11-05T10:10:09.189,121.500,-0.000022187,0.000012750,-0.000198187
1636121409239,2021-11-05T10:10:09.239,121.550,-0.000021813,0.000010563,-0.000200437
