epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107847959,2019-11-18T15:10:47.959,158.11,-0.03634854544939307,-0.009402884773821552,-0.022886456364879824
1574107847969,2019-11-18T15:10:47.969,158.12,-0.0371990947290622,-0.011974082094308721,-0.018247825952879285
1574107847979,2019-11-18T15:10:47.979,158.13,-0.0361969306003447,-0.009288931781709388,-0.014700782494914195
1574107847989,2019-11-18T15:10:47.989,158.14,-0.03302628836926651,-0.0054920381931112,-0.011601554706396944
1574107847999,2019-11-18T15:10:47.999,158.15,-0.029810125379195432,-0.0058854964589959745,-0.008848641624387943
1574107848009,2019-11-18T15:10:48.009,158.16,-0.028195760076559766,-0.01004290611521051,-0.007398744630922969
1574107848019,2019-11-18T15:10:48.019,158.17,-0.027557954549061906,-0.011477701699788307,-0.006869713887794731
1574107848029,2019-11-18T15:10:48.029,158.18,-0.026483983884788023,-0.0053732184109773345,-0.005032302414345507
1574107848039,2019-11-18T15:10:48.039,158.19,-0.024524909254417304,0.005647554858600869,-0.0008545971177946152
1574107848049,2019-11-18T15:10:48.049,158.2,-0.02209234972130906,0.013857525948087587,0.004003369162260109
1574107848059,2019-11-18T15:10:48.059,158.21,-0.019883743742774032,0.01360607964780243,0.007462420528937442
1574107848069,2019-11-18T15:10:48.069,158.22,-0.01847017487494225,0.007286830565924005,0.009101510418612326
1574107848079,2019-11-18T15:10:48.079,158.23,-0.01764732419430211,0.003400747138196936,0.009603438407780768
1574107848089,2019-11-18T15:10:48.089,158.24,-0.016534739372107962,0.006526394494346542,0.009499112524860005
1574107848099,2019-11-18T15:10:48.099,158.25,-0.01474212966970086,0.011633263262990672,0.009438292571334824
1574107848109,2019-11-18T15:10:48.109,158.26,-0.01284734929030137,0.011506923229422109,0.010782069219807547
1574107848119,2019-11-18T15:10:48.119,158.27,-0.011514869792109965,0.00677064384430502,0.013727824868253302
1574107848129,2019-11-18T15:10:48.129,158.28,-0.010807516480985217,0.004131461275148805,0.015452441934601682
1574107848139,2019-11-18T15:10:48.139,158.29,-0.010476658954784418,0.0063937361158064995,0.013408492704507564
1574107848149,2019-11-18T15:10:48.149,158.3,-0.01040739487271263,0.009173967538637768,0.009924252771468047
1574107848159,2019-11-18T15:10:48.159,158.31,-0.010692930774431841,0.007671412013500318,0.009636595334104502
1574107848169,2019-11-18T15:10:48.169,158.32,-0.011365083484379727,0.002054048877053856,0.012832356785977522
1574107848179,2019-11-18T15:10:48.179,158.33,-0.012014753958759136,-0.004486485818553311,0.015324359358191668
1574107848189,2019-11-18T15:10:48.189,158.34,-0.011968419301105902,-0.008893956326576614,0.01478992196096544
1574107848199,2019-11-18T15:10:48.199,158.35,-0.01096439768152168,-0.009630221026608949,0.01352134826057866
1574107848209,2019-11-18T15:10:48.209,158.36,-0.009299089380528338,-0.008000088380392543,0.014108446642883986
1574107848219,2019-11-18T15:10:48.219,158.37,-0.007585534087477036,-0.006872140596399242,0.015186048298404305
1574107848229,2019-11-18T15:10:48.229,158.38,-0.006904995387013772,-0.006970624922742343,0.013469438734364746
1574107848239,2019-11-18T15:10:48.239,158.39,-0.008281161505467118,-0.006712589505358988,0.00882815703247314
1574107848249,2019-11-18T15:10:48.249,158.4,-0.011026626850991003,-0.005227378737803455,0.004697846191595009
1574107848259,2019-11-18T15:10:48.259,158.41,-0.012810366799694663,-0.0032986790722761626,0.003297918397452272
1574107848269,2019-11-18T15:10:48.269,158.42,-0.012574097522285829,-0.0026312344606518254,0.0031704689696424497
1574107848279,2019-11-18T15:10:48.279,158.43,-0.012033058784547926,-0.004808296690972442,0.002238705472553687
1574107848289,2019-11-18T15:10:48.289,158.44,-0.012873622747236066,-0.00846110596767711,0.000713230040836041
1574107848299,2019-11-18T15:10:48.299,158.45,-0.013971960833584419,-0.008856446620671705,-9.444281540641231e-05
1574107848309,2019-11-18T15:10:48.309,158.46,-0.013362740449986525,-0.004643348521136051,6.099033369496742e-05
1574107848319,2019-11-18T15:10:48.319,158.47,-0.011698160583195848,-0.0016655847521877384,0.0003216577379756731
1574107848329,2019-11-18T15:10:48.329,158.48,-0.011287269706368484,-0.003702863322531293,-3.523543341902098e-05
1574107848339,2019-11-18T15:10:48.339,158.49,-0.012346893981043262,-0.004841337215897338,-0.0008623400908972208
1574107848349,2019-11-18T15:10:48.349,158.5,-0.012642558149330484,0.0010610346645438865,-0.0015294002590305325
1574107848359,2019-11-18T15:10:48.359,158.51,-0.010706548000083005,0.010032616272021745,-0.0017545709064659492
1574107848369,2019-11-18T15:10:48.369,158.52,-0.007318754085056296,0.014478741267858466,-0.0016662546611656336
1574107848379,2019-11-18T15:10:48.379,158.53,-0.0037642841202241654,0.013027301451453404,-0.0012594168639407548
1574107848389,2019-11-18T15:10:48.389,158.54,-0.0004357776538911571,0.008865970600171129,-0.0005615016820098627
1574107848399,2019-11-18T15:10:48.399,158.55,0.0026291397098773756,0.004683493331693309,-0.00020827572171309294
1574107848409,2019-11-18T15:10:48.409,158.56,0.0052568306114920615,0.0021534362569300934,-0.000865223222159128
1574107848419,2019-11-18T15:10:48.419,158.57,0.007575910033446799,0.0018298141677225367,-0.002120040261568871
1574107848429,2019-11-18T15:10:48.429,158.58,0.010032537021758523,0.0022236381421513094,-0.00295077770710688
1574107848439,2019-11-18T15:10:48.439,158.59,0.012672025633172632,0.0015005571663393624,-0.0033188126369605225
1574107848449,2019-11-18T15:10:48.449,158.6,0.014928130400969148,4.20161464809377e-05,-0.004355695749599285
1574107848459,2019-11-18T15:10:48.459,158.61,0.015865783820484994,-0.0004842192080820491,-0.006705422382760139
1574107848469,2019-11-18T15:10:48.469,158.62,0.014361717173451638,-7.711023062040691e-05,-0.009557718557133964
1574107848479,2019-11-18T15:10:48.479,158.63,0.0103611041501518,-0.0002307777078143224,-0.011990773071687989
1574107848489,2019-11-18T15:10:48.489,158.64,0.006133052616972532,-0.0006573212070572389,-0.014430513442062361
1574107848499,2019-11-18T15:10:48.499,158.65,0.0042695884720543205,0.0010429549227134825,-0.017599443512538678
1574107848509,2019-11-18T15:10:48.509,158.66,0.004773143494777843,0.005044859362367008,-0.020627025384087918
1574107848519,2019-11-18T15:10:48.519,158.67,0.006041693030751931,0.007382572114696782,-0.02181442135898302
1574107848529,2019-11-18T15:10:48.529,158.68,0.007188003594150845,0.004098280203425744,-0.021275629376772895
1574107848539,2019-11-18T15:10:48.539,158.69,0.007598148479254865,-0.004575652017237584,-0.021167307816346015
1574107848549,2019-11-18T15:10:48.549,158.7,0.006534034636859655,-0.014118740432391644,-0.022617237818882065
1574107848559,2019-11-18T15:10:48.559,158.71,0.0048071354731815934,-0.018626470086497357,-0.023847109324304644
1574107848569,2019-11-18T15:10:48.569,158.72,0.004355253975473828,-0.016307261813328103,-0.02274612746927514
1574107848579,2019-11-18T15:10:48.579,158.73,0.004699071812279007,-0.012608910610107549,-0.020483657278285612
1574107848589,2019-11-18T15:10:48.589,158.74,0.0025894789967668428,-0.013984607810323332,-0.02039370972975993
1574107848599,2019-11-18T15:10:48.599,158.75,-0.0030606724757298613,-0.019251469502227454,-0.023026033437465353
1574107848609,2019-11-18T15:10:48.609,158.76,-0.008865219027536512,-0.02174527570214896,-0.025089978481467188
1574107848619,2019-11-18T15:10:48.619,158.77,-0.011435259306733371,-0.01879866938389764,-0.02447096918284156
1574107848629,2019-11-18T15:10:48.629,158.78,-0.011161914844534748,-0.014469784735026256,-0.02289885282963288
1574107848639,2019-11-18T15:10:48.639,158.79,-0.010220126753278574,-0.013111322082275913,-0.022133409018169136
1574107848649,2019-11-18T15:10:48.649,158.8,-0.009647824188220563,-0.013691627580603584,-0.02134090306181536
1574107848659,2019-11-18T15:10:48.659,158.81,-0.009345102410335895,-0.012221429640540286,-0.019703520616346743
1574107848669,2019-11-18T15:10:48.669,158.82,-0.009429379594614911,-0.008660911186897546,-0.018278790298605484
1574107848679,2019-11-18T15:10:48.679,158.83,-0.01124833057416114,-0.007887744210197587,-0.01843743315445418
1574107848689,2019-11-18T15:10:48.689,158.84,-0.016787756490641535,-0.012267158507638865,-0.020783164839248056
1574107848699,2019-11-18T15:10:48.699,158.85,-0.026290095689656776,-0.017763127976129313,-0.02552175470962131
1574107848709,2019-11-18T15:10:48.709,158.86,-0.03697362088061611,-0.020262528821263132,-0.031835139623353256
1574107848719,2019-11-18T15:10:48.719,158.87,-0.04482799112609531,-0.0201818104995222,-0.03714863011809806
1574107848729,2019-11-18T15:10:48.729,158.88,-0.04740229840444307,-0.018266651729197943,-0.03932918703443096
1574107848739,2019-11-18T15:10:48.739,158.89,-0.044872528060076605,-0.013790430415337354,-0.039500294767113045
1574107848749,2019-11-18T15:10:48.749,158.9,-0.0393569486246262,-0.009103784419443216,-0.04018836859044746
1574107848759,2019-11-18T15:10:48.759,158.91,-0.03400734298525013,-0.009029237683122845,-0.041530369530296984
1574107848769,2019-11-18T15:10:48.769,158.92,-0.03196944578846557,-0.013851080074810632,-0.04240004954290019
1574107848779,2019-11-18T15:10:48.779,158.93,-0.03471227457294613,-0.018274969284062463,-0.0437027779135165
1574107848789,2019-11-18T15:10:48.789,158.94,-0.04127409609059946,-0.018527515518602905,-0.04716630674933375
1574107848799,2019-11-18T15:10:48.799,158.95,-0.0489705302866099,-0.01669977178831443,-0.052468936100590544
1574107848809,2019-11-18T15:10:48.809,158.96,-0.054157915620266006,-0.01697991639588156,-0.057963238464951314
1574107848819,2019-11-18T15:10:48.819,158.97,-0.05423128735337554,-0.019615391858643305,-0.062321500395086826
1574107848829,2019-11-18T15:10:48.829,158.98,-0.050324871205388755,-0.02066067078021889,-0.06423658212682713
1574107848839,2019-11-18T15:10:48.839,158.99,-0.04548891208267478,-0.01822956789543241,-0.062915242653575
1574107848849,2019-11-18T15:10:48.849,159.0,-0.04029278722877503,-0.015491770873995678,-0.05952567846208788
1574107848859,2019-11-18T15:10:48.859,159.01,-0.0338590814369961,-0.014681049623039179,-0.055820061748236116
1574107848869,2019-11-18T15:10:48.869,159.02,-0.02732167012409989,-0.0137340892882487,-0.051488232856657545
1574107848879,2019-11-18T15:10:48.879,159.03,-0.02184210876309346,-0.012615407511885151,-0.04549334753053975
1574107848889,2019-11-18T15:10:48.889,159.04,-0.015688201173397767,-0.014002748232027708,-0.03899298564079989
1574107848899,2019-11-18T15:10:48.899,159.05,-0.006940650391932072,-0.013587872100910302,-0.03340481203624495
1574107848909,2019-11-18T15:10:48.909,159.06,0.0033603278517480234,-0.0020165926655310545,-0.02712511975801092
1574107848919,2019-11-18T15:10:48.919,159.07,0.012779421843007772,0.0192597348961649,-0.01827062626864552
1574107848929,2019-11-18T15:10:48.929,159.08,0.02002061801381679,0.03716664657594881,-0.008730727987130281
1574107848939,2019-11-18T15:10:48.939,159.09,0.025582070704678876,0.04450947490892185,-0.001780287773099214
1574107848949,2019-11-18T15:10:48.949,159.1,0.03121400216909885,0.046497621517153975,0.0023262513131935203
1574107848959,2019-11-18T15:10:48.959,159.11,0.03737579073600475,0.050014466083093505,0.006112800065270911
1574107848969,2019-11-18T15:10:48.969,159.12,0.041190924234154665,0.05517384485964623,0.011714942017962922
1574107848979,2019-11-18T15:10:48.979,159.13,0.0402106283151828,0.056201697208068564,0.018388856527662444
1574107848989,2019-11-18T15:10:48.989,159.14,0.037805745167399665,0.04848750593166757,0.02294802078113623
1574107848999,2019-11-18T15:10:48.999,159.15,0.040388196158790454,0.03727470325443527,0.02385782302094746
1574107849009,2019-11-18T15:10:49.009,159.16,0.049236040964537674,0.03390478064828798,0.023863021508434244
1574107849019,2019-11-18T15:10:49.019,159.17,0.05938519970105487,0.039210306045074195,0.026604590110299593
1574107849029,2019-11-18T15:10:49.029,159.18,0.06689968854630503,0.04097335338156721,0.03224290921853366
1574107849039,2019-11-18T15:10:49.039,159.19,0.07306233079988939,0.03263658901479435,0.03805538087452953
1574107849049,2019-11-18T15:10:49.049,159.2,0.08062646019507813,0.022382747590547265,0.04200397814021102
1574107849059,2019-11-18T15:10:49.059,159.21,0.08959087651481683,0.01849999252150326,0.04466473488605118
1574107849069,2019-11-18T15:10:49.069,159.22,0.09774212214723556,0.016180006909752714,0.04770744379734718
1574107849079,2019-11-18T15:10:49.079,159.23,0.10291626522726796,0.005316962057618208,0.051170591787211436
1574107849089,2019-11-18T15:10:49.089,159.24,0.10430426473014737,-0.012982477360144944,0.05372455299054489
1574107849099,2019-11-18T15:10:49.099,159.25,0.10314351455123509,-0.025148943023563127,0.05505904090327061
1574107849109,2019-11-18T15:10:49.109,159.26,0.10189033062447633,-0.023480627344078964,0.05592026878595893
1574107849119,2019-11-18T15:10:49.119,159.27,0.10164242544295485,-0.017018147777701838,0.05639347971508653
1574107849129,2019-11-18T15:10:49.129,159.28,0.10099826230755737,-0.015923529147998647,0.05593985026922833
1574107849139,2019-11-18T15:10:49.139,159.29,0.09821479655846468,-0.016735201869816158,0.05473631617570571
1574107849149,2019-11-18T15:10:49.149,159.3,0.09347895612404131,-0.013216227401735014,0.05369193725575122
1574107849159,2019-11-18T15:10:49.159,159.31,0.08779265020109879,-0.007778703327298783,0.053032078740684586
1574107849169,2019-11-18T15:10:49.169,159.32,0.08058150904788482,-0.003467291821381422,0.05195324887475195
1574107849179,2019-11-18T15:10:49.179,159.33,0.07085192105664863,0.002019987661303954,0.05017993169521687
1574107849189,2019-11-18T15:10:49.189,159.34,0.06040827102702301,0.009188105416763575,0.04841312292572499
1574107849199,2019-11-18T15:10:49.199,159.35,0.05216606249418453,0.014550385912493916,0.04654867047584542
1574107849209,2019-11-18T15:10:49.209,159.36,0.04499664792774411,0.01712707744740075,0.043784513791323344
1574107849219,2019-11-18T15:10:49.219,159.37,0.0355292211640343,0.018488975941150274,0.041331951558883515
1574107849229,2019-11-18T15:10:49.229,159.38,0.02547549492487921,0.017740203704384803,0.04166360842231016
1574107849239,2019-11-18T15:10:49.239,159.39,0.019973300003877273,0.013427833117889284,0.044138604091589914
1574107849249,2019-11-18T15:10:49.249,159.4,0.018173086339712867,0.007130015357696307,0.045338887216456174
1574107849259,2019-11-18T15:10:49.259,159.41,0.014053210241727017,0.0014034399048522754,0.04460539337492821
1574107849269,2019-11-18T15:10:49.269,159.42,0.006900791135763553,-0.0012950823074299542,0.045311788026738506
1574107849279,2019-11-18T15:10:49.279,159.43,0.0021628127213868826,0.0011620256414358067,0.04945636829062696
1574107849289,2019-11-18T15:10:49.289,159.44,0.0019913551657057237,0.006083391428184833,0.053903581122913345
1574107849299,2019-11-18T15:10:49.299,159.45,0.002419884183585673,0.007045392882041134,0.054063711111422594
1574107849309,2019-11-18T15:10:49.309,159.46,-0.0008099332649457085,0.003142979956305428,0.049803049171298464
1574107849319,2019-11-18T15:10:49.319,159.47,-0.008433048840233614,-0.0018215169157984267,0.04434191682240494
1574107849329,2019-11-18T15:10:49.329,159.48,-0.01802861900639168,-0.008973793815594624,0.03836253343877814
1574107849339,2019-11-18T15:10:49.339,159.49,-0.025831407191645242,-0.02124867267319763,0.03067678305184606
1574107849349,2019-11-18T15:10:49.349,159.5,-0.02956383082075302,-0.035365801238550286,0.023457870699973897
1574107849359,2019-11-18T15:10:49.359,159.51,-0.029566508842931574,-0.04657368539791131,0.020057992604544224
1574107849369,2019-11-18T15:10:49.369,159.52,-0.026965986936974586,-0.05088490147956253,0.019745009448378155
1574107849379,2019-11-18T15:10:49.379,159.53,-0.022722591609802598,-0.040439572491097836,0.02023963794487678
1574107849389,2019-11-18T15:10:49.389,159.54,-0.01822523803700096,-0.014079852850656103,0.021442203276809447
1574107849399,2019-11-18T15:10:49.399,159.55,-0.01490911131856101,0.011891640275363581,0.023058868547626343
1574107849409,2019-11-18T15:10:49.409,159.56,-0.013695382855200217,0.022217265889356297,0.0235911925467088
1574107849419,2019-11-18T15:10:49.419,159.57,-0.01487961874578518,0.022077776282481316,0.023135764213652633
1574107849429,2019-11-18T15:10:49.429,159.58,-0.017654823075714365,0.023215601930471938,0.022945407121764076
1574107849439,2019-11-18T15:10:49.439,159.59,-0.020527856080418863,0.02493073158977093,0.022844319641534494
1574107849449,2019-11-18T15:10:49.449,159.6,-0.02257173451221857,0.021568794654548938,0.02215956523402269
1574107849459,2019-11-18T15:10:49.459,159.61,-0.023734409552972117,0.016696772612421678,0.021551120226669114
1574107849469,2019-11-18T15:10:49.469,159.62,-0.024754463594574245,0.01872894424611647,0.021711463042022393
1574107849479,2019-11-18T15:10:49.479,159.63,-0.02687294452177784,0.028038108972926152,0.022048431829024634
1574107849489,2019-11-18T15:10:49.489,159.64,-0.030447905443543193,0.03580593905700845,0.022189123561415162
1574107849499,2019-11-18T15:10:49.499,159.65,-0.03436047768156082,0.034330863242401075,0.022832978449312043
1574107849509,2019-11-18T15:10:49.509,159.66,-0.037621533919626936,0.02311244864919998,0.024028428003863758
1574107849519,2019-11-18T15:10:49.519,159.67,-0.04061104888751087,0.004529223280638138,0.024830021057926432
1574107849529,2019-11-18T15:10:49.529,159.68,-0.044181943697903486,-0.019063221085034925,0.025259354082513924
1574107849539,2019-11-18T15:10:49.539,159.69,-0.048292743662986616,-0.04015307951473221,0.026239574148711385
1574107849549,2019-11-18T15:10:49.549,159.7,-0.052010711198293424,-0.0461617559221773,0.027515203450713815
1574107849559,2019-11-18T15:10:49.559,159.71,-0.054960305240779175,-0.032139587412899295,0.02791801575159869
1574107849569,2019-11-18T15:10:49.569,159.72,-0.058365252617200915,-0.009842277125797248,0.027596784748554593
1574107849579,2019-11-18T15:10:49.579,159.73,-0.06359746928194866,0.0004220158567413016,0.027904925424406278
1574107849589,2019-11-18T15:10:49.589,159.74,-0.06976545845365409,-0.01113892783272033,0.028897128527099733
1574107849599,2019-11-18T15:10:49.599,159.75,-0.0739985815145445,-0.030076172508531066,0.029040844897637946
1574107849609,2019-11-18T15:10:49.609,159.76,-0.07433535319214687,-0.029858694958267873,0.02801211992997879
1574107849619,2019-11-18T15:10:49.619,159.77,-0.07164985271287411,-0.007081989077181532,0.027260096834429766
1574107849629,2019-11-18T15:10:49.629,159.78,-0.06841046250807958,0.010427669187140757,0.027106462024677834
1574107849639,2019-11-18T15:10:49.639,159.79,-0.06602314352570006,0.005603318600501686,0.02651561915673121
1574107849649,2019-11-18T15:10:49.649,159.8,-0.06438887426203875,-0.002147188818762935,0.02596629504547695
1574107849659,2019-11-18T15:10:49.659,159.81,-0.06343465964927872,0.006979486453342919,0.026562238417708713
1574107849669,2019-11-18T15:10:49.669,159.82,-0.06343287037224193,0.020832252394038714,0.026886080690827624
1574107849679,2019-11-18T15:10:49.679,159.83,-0.06437994392875257,0.02133564600941318,0.02497001542494444
1574107849689,2019-11-18T15:10:49.689,159.84,-0.06590117758051792,0.015281153876239684,0.02179498010251031
1574107849699,2019-11-18T15:10:49.699,159.85,-0.06693836172413542,0.018024212335038273,0.019233345514373522
1574107849709,2019-11-18T15:10:49.709,159.86,-0.0656947986342468,0.026891870673743164,0.017297163550997426
1574107849719,2019-11-18T15:10:49.719,159.87,-0.060660974894640785,0.027293568408225697,0.01592556687080885
1574107849729,2019-11-18T15:10:49.729,159.88,-0.051819595403219953,0.014496361975984803,0.015811401767035087
1574107849739,2019-11-18T15:10:49.739,159.89,-0.04165778609749346,-2.9224169951060173e-05,0.01607606039799861
1574107849749,2019-11-18T15:10:49.749,159.9,-0.03412129326556139,-0.0031590251255588244,0.014915467964736227
1574107849759,2019-11-18T15:10:49.759,159.91,-0.02984330708560965,0.0004004570507188498,0.012720824720183025
1574107849769,2019-11-18T15:10:49.769,159.92,-0.024209188356199333,-0.008464534264215945,0.011176547945902046
1574107849779,2019-11-18T15:10:49.779,159.93,-0.013688762773226906,-0.0342227444685332,0.010151363093744752
1574107849789,2019-11-18T15:10:49.789,159.94,-0.0010440555030147868,-0.055179537130392246,0.008342861615501592
1574107849799,2019-11-18T15:10:49.799,159.95,0.008859939348126874,-0.052333426230788724,0.005692309963747109
1574107849809,2019-11-18T15:10:49.809,159.96,0.014325306819107615,-0.03490937700669607,0.0030668219278144077
1574107849819,2019-11-18T15:10:49.819,159.97,0.01570261160776847,-0.024819753107115414,0.000712722032380242
1574107849829,2019-11-18T15:10:49.829,159.98,0.013137513651157982,-0.028823556083669426,-0.0018526865991756389
1574107849839,2019-11-18T15:10:49.839,159.99,0.007178473940985116,-0.03714178388617841,-0.005143217523637646
1574107849849,2019-11-18T15:10:49.849,160.0,-0.0006505589292941875,-0.03910545661648527,-0.009070921918936088
1574107849859,2019-11-18T15:10:49.859,160.01,-0.00853011420110539,-0.03072864188981126,-0.01272859784425477
1574107849869,2019-11-18T15:10:49.869,160.02,-0.014997130819505504,-0.013002917555124241,-0.015279533529347862
1574107849879,2019-11-18T15:10:49.879,160.03,-0.01931378336957575,0.010985484552787361,-0.017009558661639217
1574107849889,2019-11-18T15:10:49.889,160.04,-0.02147673859213,0.036654442958063096,-0.01886743482339517
1574107849899,2019-11-18T15:10:49.899,160.05,-0.02218961820283344,0.054508730755659505,-0.02122646270186199
1574107849909,2019-11-18T15:10:49.909,160.06,-0.023250430836449964,0.0527909638087293,-0.02358389694994878
1574107849919,2019-11-18T15:10:49.919,160.07,-0.02657347749218664,0.034023772901888356,-0.025379995455318032
1574107849929,2019-11-18T15:10:49.929,160.08,-0.03151190159416087,0.018762730834786644,-0.026807135385264885
1574107849939,2019-11-18T15:10:49.939,160.09,-0.035164853941533805,0.0184736865477947,-0.028323979410017866
1574107849949,2019-11-18T15:10:49.949,160.1,-0.036814747058209106,0.019913492584866452,-0.029520506415083476
1574107849959,2019-11-18T15:10:49.959,160.11,-0.03919547702505848,0.009411783499288017,-0.029510850971196136
1574107849969,2019-11-18T15:10:49.969,160.12,-0.043813453014017116,-0.0073196046903923504,-0.028450309425323592
1574107849979,2019-11-18T15:10:49.979,160.13,-0.04835003072991674,-0.01875342432202667,-0.02734920806775592
1574107849989,2019-11-18T15:10:49.989,160.14,-0.05014605390908757,-0.022594591229335992,-0.02618991429287593
1574107849999,2019-11-18T15:10:49.999,160.15,-0.049035672237873494,-0.023242086962094406,-0.023924057183914618
1574107850009,2019-11-18T15:10:50.009,160.16,-0.04574144677086202,-0.025029513997621176,-0.020975808324550736
1574107850019,2019-11-18T15:10:50.019,160.17,-0.040539737670370994,-0.027883676689542364,-0.019335258016394748
1574107850029,2019-11-18T15:10:50.029,160.18,-0.034353772946809844,-0.028803248951441207,-0.01893456570503475
1574107850039,2019-11-18T15:10:50.039,160.19,-0.028719185927016118,-0.030497016812814588,-0.017046832472660096
1574107850049,2019-11-18T15:10:50.049,160.2,-0.0241325264405176,-0.040119635153670376,-0.012730909367659176
1574107850059,2019-11-18T15:10:50.059,160.21,-0.01968974148051336,-0.05480011886342817,-0.008390583512037435
1574107850069,2019-11-18T15:10:50.069,160.22,-0.013765563661637965,-0.06275079647640618,-0.005780536832060755
1574107850079,2019-11-18T15:10:50.079,160.23,-0.005083762018190045,-0.060390411136093544,-0.003816301565437454
1574107850089,2019-11-18T15:10:50.089,160.24,0.0047025412833633954,-0.04914719813665082,-0.0012353356696052937
1574107850099,2019-11-18T15:10:50.099,160.25,0.010871969699483765,-0.02248830538971345,0.000986569222900471
1574107850109,2019-11-18T15:10:50.109,160.26,0.011792327544632242,0.016272987375072306,0.0008932983405747567
1574107850119,2019-11-18T15:10:50.119,160.27,0.012570379991773888,0.03835410309228005,-0.0015391901798553318
1574107850129,2019-11-18T15:10:50.129,160.28,0.017637217669461067,0.026607190323501326,-0.003740224655278575
1574107850139,2019-11-18T15:10:50.139,160.29,0.02338300011424644,0.008502507511896313,-0.003205007724701659
1574107850149,2019-11-18T15:10:50.149,160.3,0.024174530332078413,0.014816247789526902,-9.321732935881489e-05
1574107850159,2019-11-18T15:10:50.159,160.31,0.021557317095854255,0.029164239068506972,0.003369112797298319
1574107850169,2019-11-18T15:10:50.169,160.32,0.020460088927068673,0.0188664561464256,0.005702360520247354
1574107850179,2019-11-18T15:10:50.179,160.33,0.020050062716539606,-0.00585542573886038,0.008036442654545575
1574107850189,2019-11-18T15:10:50.189,160.34,0.01622868240486407,-0.007837531158958157,0.012443452413871497
1574107850199,2019-11-18T15:10:50.199,160.35,0.010617133553446996,0.014224114966882691,0.017985796296780703
1574107850209,2019-11-18T15:10:50.209,160.36,0.008782222741775952,0.025260628416524808,0.020606819127181722
1574107850219,2019-11-18T15:10:50.219,160.37,0.010480671861948097,0.014533344106380092,0.018777302328209396
1574107850229,2019-11-18T15:10:50.229,160.38,0.009388814872940623,0.00926751959048815,0.01611445952440103
1574107850239,2019-11-18T15:10:50.239,160.39,0.0026267475036804095,0.021547975793846486,0.015644721544259062
1574107850249,2019-11-18T15:10:50.249,160.4,-0.0055699430652977125,0.030484019855889895,0.01550149481376501
1574107850259,2019-11-18T15:10:50.259,160.41,-0.009576653421363853,0.02767727429203027,0.013601345955314991
1574107850269,2019-11-18T15:10:50.269,160.42,-0.007587335865668461,0.03206694253698838,0.012006940013476766
1574107850279,2019-11-18T15:10:50.279,160.43,-0.0017894325022547884,0.0487516443853102,0.012948836897348048
1574107850289,2019-11-18T15:10:50.289,160.44,0.004269666867007089,0.05704664185418634,0.014597635525496627
1574107850299,2019-11-18T15:10:50.299,160.45,0.00901355253550252,0.04644338572559145,0.014116277047739156
1574107850309,2019-11-18T15:10:50.309,160.46,0.013589518294858246,0.02958705941772937,0.011478106206089949
1574107850319,2019-11-18T15:10:50.319,160.47,0.018665119948523892,0.019385936914263484,0.00778068019231706
1574107850329,2019-11-18T15:10:50.329,160.48,0.022644251582307318,0.016801985133534744,0.0029299354468663307
1574107850339,2019-11-18T15:10:50.339,160.49,0.02482318555881344,0.01664136171069501,-0.003094167136968989
1574107850349,2019-11-18T15:10:50.349,160.5,0.027618185985920366,0.013041887225380825,-0.009141578450601616
1574107850359,2019-11-18T15:10:50.359,160.51,0.033346243128414485,0.003994912927807649,-0.014283129929227135
1574107850369,2019-11-18T15:10:50.369,160.52,0.04101675436641289,-0.007074522428922006,-0.0185698534834847
1574107850379,2019-11-18T15:10:50.379,160.53,0.047913589368178466,-0.01627640289019305,-0.02201996822491618
1574107850389,2019-11-18T15:10:50.389,160.54,0.05219221604912974,-0.021237593388513415,-0.024557113985080953
1574107850399,2019-11-18T15:10:50.399,160.55,0.053264783212925486,-0.019251988574372193,-0.0267587809960144
1574107850409,2019-11-18T15:10:50.409,160.56,0.052073667962679954,-0.012339289930404297,-0.02880732489318162
1574107850419,2019-11-18T15:10:50.419,160.57,0.05104799096547123,-0.011633912090822842,-0.029763381491817936
1574107850429,2019-11-18T15:10:50.429,160.58,0.05125078642918703,-0.026241021516205228,-0.029596202759458637
1574107850439,2019-11-18T15:10:50.439,160.59,0.0500622255918952,-0.04923472119729342,-0.029611365149404174
1574107850449,2019-11-18T15:10:50.449,160.6,0.0443993258948181,-0.06316270061719437,-0.02950045053061829
1574107850459,2019-11-18T15:10:50.459,160.61,0.0352652408622976,-0.05820074459344353,-0.027283157623892267
1574107850469,2019-11-18T15:10:50.469,160.62,0.026039046730197024,-0.03897221026721665,-0.02322606124361102
1574107850479,2019-11-18T15:10:50.479,160.63,0.017602466932402874,-0.015309324912609543,-0.020119862346425793
1574107850489,2019-11-18T15:10:50.489,160.64,0.008951893170034909,0.007045526718539978,-0.01877603902242149
1574107850499,2019-11-18T15:10:50.499,160.65,0.0016130308691448408,0.0254098376449999,-0.01706679364153233
1574107850509,2019-11-18T15:10:50.509,160.66,-0.001079785810901103,0.03664665081396813,-0.01428427338983747
1574107850519,2019-11-18T15:10:50.519,160.67,0.00047227489002490914,0.040118850743659756,-0.012307715508495475
1574107850529,2019-11-18T15:10:50.529,160.68,0.0016365084652294006,0.04013046259099014,-0.01150476055878959
