epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108680872,2019-11-18T15:24:40.872,96.6,-4.799451375145461e-06,8.716051539128687e-08,-2.5159191671294924e-06
1574108680922,2019-11-18T15:24:40.922,96.65,-4.369949408984081e-06,2.299161751305669e-08,-1.6962462908196377e-06
1574108680972,2019-11-18T15:24:40.972,96.7,-4.330730607516713e-06,-1.9530143453810592e-07,-9.369767112351266e-07
1574108681022,2019-11-18T15:24:41.022,96.75,-4.527191908219483e-06,-2.1658404225609977e-07,-4.0158953941682847e-07
1574108681072,2019-11-18T15:24:41.072,96.8,-4.5850225150024435e-06,-2.7921265102951376e-07,-1.5117479814279923e-08
1574108681122,2019-11-18T15:24:41.122,96.85,-4.423501140347489e-06,-5.541409414918725e-07,5.170835047226764e-07
1574108681172,2019-11-18T15:24:41.172,96.9,-4.2217885583359e-06,-5.847167158576166e-07,1.358700316412015e-06
1574108681222,2019-11-18T15:24:41.222,96.95,-3.998418465373713e-06,-1.4149701511273412e-07,2.3382679493416412e-06
1574108681272,2019-11-18T15:24:41.272,97.0,-3.607452577508021e-06,1.0987203026538286e-07,3.118779633951887e-06
1574108681322,2019-11-18T15:24:41.322,97.05,-3.112869090916504e-06,-2.6867785046206487e-07,3.5238344640677628e-06
1574108681372,2019-11-18T15:24:41.372,97.1,-2.7982805810390352e-06,-4.855137563933554e-07,3.7672514124944265e-06
1574108681422,2019-11-18T15:24:41.422,97.15,-2.6838639049939578e-06,2.195570561485078e-07,4.32255629909876e-06
1574108681472,2019-11-18T15:24:41.472,97.2,-2.4415961601765095e-06,1.041350382055165e-06,5.34539146699387e-06
1574108681522,2019-11-18T15:24:41.522,97.25,-2.0314843084219217e-06,7.015051106141605e-07,6.36776862899635e-06
1574108681572,2019-11-18T15:24:41.572,97.3,-1.8430705843416889e-06,-4.574859273042907e-07,6.9626652090184236e-06
1574108681622,2019-11-18T15:24:41.622,97.35,-1.8860425585483071e-06,-9.483437969681044e-07,7.448916633051687e-06
1574108681672,2019-11-18T15:24:41.672,97.4,-1.5983087893975812e-06,-3.723648402232375e-07,8.277537404524936e-06
1574108681722,2019-11-18T15:24:41.722,97.45,-7.574180893737956e-07,3.057658332587423e-07,9.056253528268525e-06
1574108681772,2019-11-18T15:24:41.772,97.5,2.242615951908345e-07,5.200403656019297e-07,9.108682120750566e-06
1574108681822,2019-11-18T15:24:41.822,97.55,1.0368460005007565e-06,7.351944869451436e-07,8.656895078627913e-06
1574108681872,2019-11-18T15:24:41.872,97.6,1.7756257496293037e-06,1.323228490809385e-06,8.446806071241615e-06
1574108681922,2019-11-18T15:24:41.922,97.65,2.5907470992218747e-06,1.930693446668372e-06,8.602879752200747e-06
1574108681972,2019-11-18T15:24:41.972,97.7,3.5465030260917544e-06,2.1495701505475806e-06,8.802135418442618e-06
1574108682022,2019-11-18T15:24:42.022,97.75,4.566424271918316e-06,2.141957062625435e-06,9.118030757715415e-06
1574108682072,2019-11-18T15:24:42.072,97.8,5.317328483902955e-06,2.3145040811894977e-06,9.827918407259942e-06
1574108682122,2019-11-18T15:24:42.122,97.85,5.595558694254597e-06,2.6500713256736422e-06,1.0746339736808398e-05
1574108682172,2019-11-18T15:24:42.172,97.9,5.721556079633013e-06,2.695403436159269e-06,1.136946835678948e-05
1574108682222,2019-11-18T15:24:42.222,97.95,5.991445292688279e-06,2.195947573733319e-06,1.1491598983222541e-05
1574108682272,2019-11-18T15:24:42.272,98.0,6.154715342299273e-06,1.4564771147460109e-06,1.1410279380597627e-05
1574108682322,2019-11-18T15:24:42.322,98.05,5.9499063778265205e-06,1.024024215965984e-06,1.1580101942382281e-05
1574108682372,2019-11-18T15:24:42.372,98.1,5.496784496557581e-06,1.1441906460348054e-06,1.2114175185476808e-05
1574108682422,2019-11-18T15:24:42.422,98.15,4.94186975770847e-06,1.4811419346135665e-06,1.2742628077644536e-05
1574108682472,2019-11-18T15:24:42.472,98.2,4.550293214832446e-06,1.4279311989978095e-06,1.3272796223433009e-05
1574108682522,2019-11-18T15:24:42.522,98.25,4.994309538117904e-06,8.703204837560707e-07,1.376220690731388e-05
1574108682572,2019-11-18T15:24:42.572,98.3,6.647425866721825e-06,4.6331754904124124e-07,1.4205222240812137e-05
1574108682622,2019-11-18T15:24:42.622,98.35,8.882771813693171e-06,8.491579743115365e-07,1.4485000816884108e-05
1574108682672,2019-11-18T15:24:42.672,98.4,1.0741923556641748e-05,1.7807801307472994e-06,1.4657121718433796e-05
1574108682722,2019-11-18T15:24:42.722,98.45,1.1924188689847008e-05,2.4720636489661583e-06,1.4881291387253636e-05
1574108682772,2019-11-18T15:24:42.772,98.5,1.271184004860402e-05,2.691076925534911e-06,1.5153165376604506e-05
1574108682822,2019-11-18T15:24:42.822,98.55,1.3310857823111809e-05,2.85966100498198e-06,1.5402153700684815e-05
1574108682872,2019-11-18T15:24:42.872,98.6,1.3582231003137778e-05,3.168397331455473e-06,1.5585535914397926e-05
1574108682922,2019-11-18T15:24:42.922,98.65,1.3363865567681478e-05,3.3572459760430248e-06,1.5527518223169217e-05
1574108682972,2019-11-18T15:24:42.972,98.7,1.2901572741152748e-05,3.27828703122718e-06,1.5178372303372867e-05
1574108683022,2019-11-18T15:24:43.022,98.75,1.2580845664801936e-05,3.04581922322768e-06,1.4984706934277843e-05
1574108683072,2019-11-18T15:24:43.072,98.8,1.2275215759472973e-05,2.759953019649227e-06,1.527089155095473e-05
1574108683122,2019-11-18T15:24:43.122,98.85,1.1665868459462362e-05,2.4290863360283465e-06,1.5592195433451997e-05
1574108683172,2019-11-18T15:24:43.172,98.9,1.1044312716392989e-05,2.063555290903208e-06,1.548566607060643e-05
1574108683222,2019-11-18T15:24:43.222,98.95,1.0878601912238574e-05,1.7864572510960938e-06,1.5196812500486303e-05
1574108683272,2019-11-18T15:24:43.272,99.0,1.0868169643668967e-05,1.8126853030868643e-06,1.5042859703795389e-05
1574108683322,2019-11-18T15:24:43.322,99.05,1.0336887718426583e-05,2.132684104606438e-06,1.4951708397983837e-05
1574108683372,2019-11-18T15:24:43.372,99.1,9.297332448025132e-06,2.3800833790386326e-06,1.497782766491021e-05
1574108683422,2019-11-18T15:24:43.422,99.15,8.418679574864662e-06,2.267002467403518e-06,1.5335377406174283e-05
1574108683472,2019-11-18T15:24:43.472,99.2,8.102640676303989e-06,1.9095852071101894e-06,1.580688898028914e-05
1574108683522,2019-11-18T15:24:43.522,99.25,8.068544153855418e-06,1.615541863922328e-06,1.5950877673243e-05
1574108683572,2019-11-18T15:24:43.572,99.3,7.788903976377295e-06,1.6187119444957362e-06,1.581179911145359e-05
1574108683622,2019-11-18T15:24:43.622,99.35,7.056662303100043e-06,1.8735845576694052e-06,1.565827024676692e-05
1574108683672,2019-11-18T15:24:43.672,99.4,6.090424457810732e-06,1.9668258269624237e-06,1.5250896873970129e-05
1574108683722,2019-11-18T15:24:43.722,99.45,5.175880351929339e-06,1.646990226389066e-06,1.4235324259199635e-05
1574108683772,2019-11-18T15:24:43.772,99.5,4.413927662642151e-06,1.2982460559416993e-06,1.3049667006589379e-05
1574108683822,2019-11-18T15:24:43.822,99.55,3.891725854340475e-06,1.315554109699881e-06,1.2522350655515708e-05
1574108683872,2019-11-18T15:24:43.872,99.6,3.6934379068801623e-06,1.4866418718679265e-06,1.2741188803853984e-05
1574108683922,2019-11-18T15:24:43.922,99.65,3.6163438067808783e-06,1.537595274508807e-06,1.31099742029081e-05
1574108683972,2019-11-18T15:24:43.972,99.7,3.364301825300636e-06,1.5544675880031762e-06,1.3222601636223144e-05
1574108684022,2019-11-18T15:24:44.022,99.75,3.058746972239898e-06,1.4632657043066485e-06,1.3123466814564691e-05
1574108684072,2019-11-18T15:24:44.072,99.8,3.1151704651426735e-06,9.578667927805633e-07,1.3133263340050064e-05
1574108684122,2019-11-18T15:24:44.122,99.85,3.658284828861079e-06,2.177653278320448e-07,1.3651321674874099e-05
1574108684172,2019-11-18T15:24:44.172,99.9,4.3279179545956024e-06,-1.8171852219634438e-07,1.4728103377348323e-05
1574108684222,2019-11-18T15:24:44.222,99.95,4.5722670198449045e-06,-2.456433270926911e-07,1.5876895182122895e-05
1574108684272,2019-11-18T15:24:44.272,100.0,4.110144743562161e-06,-5.389702605301865e-07,1.651866532212338e-05
1574108684322,2019-11-18T15:24:44.322,100.05,3.3077427445378436e-06,-1.0798385601146797e-06,1.6493141509206472e-05
1574108684372,2019-11-18T15:24:44.372,100.1,2.9252661500668783e-06,-1.242759690802782e-06,1.6156799756394718e-05
1574108684422,2019-11-18T15:24:44.422,100.15,3.1391642419053814e-06,-8.944971990970232e-07,1.6028205559914925e-05
1574108684472,2019-11-18T15:24:44.472,100.2,3.2046107661331647e-06,-6.447109967075386e-07,1.6236249084426453e-05
1574108684522,2019-11-18T15:24:44.522,100.25,2.6093362541021845e-06,-8.380620814920448e-07,1.6395360562883967e-05
1574108684572,2019-11-18T15:24:44.572,100.3,1.890467905556379e-06,-1.1066212099138303e-06,1.610473670217439e-05
1574108684622,2019-11-18T15:24:44.622,100.35,1.611451816339381e-06,-9.909295047339195e-07,1.5459049645108546e-05
1574108684672,2019-11-18T15:24:44.672,100.4,1.4228996650523292e-06,-5.324952240984939e-07,1.4942601781921746e-05
1574108684722,2019-11-18T15:24:44.722,100.45,8.827828440242451e-07,-2.453547931947947e-07,1.478376626628917e-05
1574108684772,2019-11-18T15:24:44.772,100.5,3.0035056395437557e-07,-4.988219768360697e-07,1.463673044972659e-05
1574108684822,2019-11-18T15:24:44.822,100.55,1.8210306466105e-07,-8.872242938908172e-07,1.41936623145209e-05
1574108684872,2019-11-18T15:24:44.872,100.6,4.993200472922285e-07,-6.965651108143026e-07,1.382848360029383e-05
1574108684922,2019-11-18T15:24:44.922,100.65,8.050673893926297e-07,-7.282995469370475e-08,1.4032807901596155e-05
1574108684972,2019-11-18T15:24:44.972,100.7,8.025871042703545e-07,1.048125293781624e-07,1.444519230275114e-05
1574108685022,2019-11-18T15:24:45.022,100.75,6.381271823922813e-07,-3.8509401127221464e-07,1.429567768145292e-05
1574108685072,2019-11-18T15:24:45.072,100.8,5.474793828851957e-07,-8.053465355669852e-07,1.3664653887677575e-05
1574108685122,2019-11-18T15:24:45.122,100.85,4.953301273163687e-07,-6.440314004278572e-07,1.3337464598309438e-05
1574108685172,2019-11-18T15:24:45.172,100.9,4.6419152905365844e-07,-1.8668823403965926e-07,1.348867775117608e-05
1574108685222,2019-11-18T15:24:45.222,100.95,6.093268045622902e-07,1.6639084460319068e-07,1.3441896093921419e-05
1574108685272,2019-11-18T15:24:45.272,101.0,8.325893328533052e-07,3.957416503611782e-07,1.2801804535354436e-05
1574108685322,2019-11-18T15:24:45.322,101.05,7.887068948683234e-07,5.967564945303558e-07,1.1974069318829157e-05
1574108685372,2019-11-18T15:24:45.372,101.1,4.5616843993673187e-07,7.575857193455996e-07,1.1291606154695215e-05
1574108685422,2019-11-18T15:24:45.422,101.15,2.033323454985079e-07,8.949542541574794e-07,1.0522189740677968e-05
1574108685472,2019-11-18T15:24:45.472,101.2,2.9725681450872443e-07,1.0834304594368667e-06,9.702695187702883e-06
1574108685522,2019-11-18T15:24:45.522,101.25,6.570100817698605e-07,1.2793903037554757e-06,9.404290180986973e-06
1574108685572,2019-11-18T15:24:45.572,101.3,1.0379215984483164e-06,1.340294495562189e-06,9.6518106348494e-06
1574108685622,2019-11-18T15:24:45.622,101.35,1.3009346297843907e-06,1.3010322640425156e-06,9.707727502230074e-06
1574108685672,2019-11-18T15:24:45.672,101.4,1.4222774314181906e-06,1.4090194046255638e-06,9.237674750599481e-06
1574108685722,2019-11-18T15:24:45.722,101.45,1.2660612513996064e-06,1.6731881019677617e-06,8.636462880459214e-06
1574108685772,2019-11-18T15:24:45.772,101.5,6.982672870682888e-07,1.6569134808791511e-06,8.234472939269926e-06
1574108685822,2019-11-18T15:24:45.822,101.55,3.9527466911211314e-08,1.1779206119375794e-06,8.025112563148522e-06
1574108685872,2019-11-18T15:24:45.872,101.6,-2.0435552323052555e-07,8.634495921074277e-07,7.882066793930796e-06
1574108685922,2019-11-18T15:24:45.922,101.65,-1.6031247914686935e-07,1.2934819682272803e-06,7.556821093556227e-06
1574108685972,2019-11-18T15:24:45.972,101.7,-3.38698769200881e-07,1.979737744242379e-06,6.904899837911758e-06
1574108686022,2019-11-18T15:24:46.022,101.75,-6.852262707797095e-07,2.069286546267853e-06,6.18295501581119e-06
1574108686072,2019-11-18T15:24:46.072,101.8,-7.468198617430706e-07,1.6725345501535839e-06,5.59247220937545e-06
1574108686122,2019-11-18T15:24:46.122,101.85,-4.946855898698681e-07,1.533876484898699e-06,4.784394717058726e-06
1574108686172,2019-11-18T15:24:46.172,101.9,-3.3399945293465144e-07,1.7377226004512491e-06,3.326746047693464e-06
1574108686222,2019-11-18T15:24:46.222,101.95,-5.587243999726195e-07,1.7502144131380965e-06,1.3433465250958448e-06
1574108686272,2019-11-18T15:24:46.272,102.0,-9.775387660630796e-07,1.5023036578837849e-06,-5.769623783301438e-07
1574108686322,2019-11-18T15:24:46.322,102.05,-9.466891062091431e-07,1.5417323996770625e-06,-1.8885767153414224e-06
1574108686372,2019-11-18T15:24:46.372,102.1,2.539425332435839e-08,2.2428039186392587e-06,-2.561490466051026e-06
1574108686422,2019-11-18T15:24:46.422,102.15,1.7175081588099276e-06,3.385470424814099e-06,-3.1112776603394595e-06
1574108686472,2019-11-18T15:24:46.472,102.2,3.4785456681365585e-06,4.379979875922313e-06,-3.974838792410902e-06
1574108686522,2019-11-18T15:24:46.522,102.25,4.884133041332792e-06,4.818119570354371e-06,-5.053981782936863e-06
1574108686572,2019-11-18T15:24:46.572,102.3,5.989071041474484e-06,4.932405954746836e-06,-6.091696544050979e-06
1574108686622,2019-11-18T15:24:46.622,102.35,7.088430338206251e-06,5.233465411960721e-06,-7.097611693818948e-06
1574108686672,2019-11-18T15:24:46.672,102.4,8.182527079722354e-06,5.6792789696032546e-06,-8.182189266794454e-06
1574108686722,2019-11-18T15:24:46.722,102.45,8.829009531984309e-06,5.775532903160907e-06,-9.306509729492289e-06
1574108686772,2019-11-18T15:24:46.772,102.5,8.78893432973126e-06,5.421598890346251e-06,-1.0289838993302078e-05
1574108686822,2019-11-18T15:24:46.822,102.55,8.389416532046783e-06,4.980153955611961e-06,-1.0915927370901815e-05
1574108686872,2019-11-18T15:24:46.872,102.6,7.980979974951143e-06,4.632645435041518e-06,-1.109456770461113e-05
1574108686922,2019-11-18T15:24:46.922,102.65,7.5999835703733564e-06,4.2899849708849156e-06,-1.0992902999084833e-05
1574108686972,2019-11-18T15:24:46.972,102.7,7.248717440533095e-06,3.997877364263939e-06,-1.0941879926166242e-05
1574108687022,2019-11-18T15:24:47.022,102.75,6.968942254054951e-06,3.852795259962454e-06,-1.1134269477772842e-05
1574108687072,2019-11-18T15:24:47.072,102.8,6.656563084407899e-06,3.5985350247885046e-06,-1.145132724092147e-05
1574108687122,2019-11-18T15:24:47.122,102.85,6.128399782337107e-06,2.8811372361880576e-06,-1.1677023505027152e-05
1574108687172,2019-11-18T15:24:47.172,102.9,5.3717043195441414e-06,1.9123035601287106e-06,-1.1772114091343745e-05
1574108687222,2019-11-18T15:24:47.222,102.95,4.61675131930215e-06,1.2958436785021095e-06,-1.1828837457492306e-05
1574108687272,2019-11-18T15:24:47.272,103.0,4.064641143643522e-06,1.170418720379832e-06,-1.1927454446908728e-05
1574108687322,2019-11-18T15:24:47.322,103.05,3.612812174407077e-06,1.1046082634794562e-06,-1.2107234435517261e-05
1574108687372,2019-11-18T15:24:47.372,103.1,3.0893770643251686e-06,8.065197028368993e-07,-1.2301441587739004e-05
1574108687422,2019-11-18T15:24:47.422,103.15,2.5698328826200357e-06,4.083792701264861e-07,-1.2311960292373458e-05
1574108687472,2019-11-18T15:24:47.472,103.2,2.1177714232261833e-06,1.4570141009786083e-07,-1.2046252561614486e-05
1574108687522,2019-11-18T15:24:47.522,103.25,1.570831149057292e-06,1.1511602893606448e-07,-1.1750565064969307e-05
1574108687572,2019-11-18T15:24:47.572,103.3,9.157681248482435e-07,2.117375430734078e-07,-1.17938987748675e-05
1574108687622,2019-11-18T15:24:47.622,103.35,3.9965790979955766e-07,1.9980795451254316e-07,-1.214712086011211e-05
1574108687672,2019-11-18T15:24:47.672,103.4,1.0547066782122673e-07,-2.929826943053028e-08,-1.2246140340799543e-05
1574108687722,2019-11-18T15:24:47.722,103.45,-4.111336120672833e-08,-3.1960288101570627e-07,-1.1679282942094834e-05
1574108687772,2019-11-18T15:24:47.772,103.5,4.800379144040878e-08,-3.4384545841053563e-07,-1.0945702747593622e-05
1574108687822,2019-11-18T15:24:47.822,103.55,3.5200847553114526e-07,1.3205087758824106e-07,-1.0916629995512352e-05
1574108687872,2019-11-18T15:24:47.872,103.6,4.994079114058704e-07,7.811404680167895e-07,-1.1489440110810346e-05
1574108687922,2019-11-18T15:24:47.922,103.65,2.9656491343693447e-07,7.971701208630705e-07,-1.1658134262113626e-05
1574108687972,2019-11-18T15:24:47.972,103.7,-2.6020629883754747e-08,-4.342190069919331e-08,-1.1095201427711466e-05
1574108688022,2019-11-18T15:24:48.022,103.75,-3.4666385126344805e-07,-9.347653987344962e-07,-1.0665207973054275e-05
1574108688072,2019-11-18T15:24:48.072,103.8,-7.800391061676258e-07,-1.2362997760515104e-06,-1.1061624329461891e-05
1574108688122,2019-11-18T15:24:48.122,103.85,-1.275544785704443e-06,-1.3849887209258166e-06,-1.1827863437618838e-05
1574108688172,2019-11-18T15:24:48.172,103.9,-1.711985751410725e-06,-1.959172560724763e-06,-1.2098443338008555e-05
1574108688222,2019-11-18T15:24:48.222,103.95,-2.1848539303025496e-06,-2.6004447410830792e-06,-1.168643572711715e-05
1574108688272,2019-11-18T15:24:48.272,104.0,-2.7267390896714658e-06,-2.6195107703962115e-06,-1.1119337847383905e-05
1574108688322,2019-11-18T15:24:48.322,104.05,-3.0938104616838496e-06,-2.100566964096696e-06,-1.0891831976942954e-05
1574108688372,2019-11-18T15:24:48.372,104.1,-3.159087591840932e-06,-1.7278209000825559e-06,-1.0916980969540172e-05
1574108688422,2019-11-18T15:24:48.422,104.15,-3.1156454903793733e-06,-1.8342620075493816e-06,-1.0724896495155966e-05
1574108688472,2019-11-18T15:24:48.472,104.2,-3.117623422875201e-06,-2.150354929822469e-06,-1.0022851322675945e-05
1574108688522,2019-11-18T15:24:48.522,104.25,-3.200044643052305e-06,-2.4031945055008764e-06,-8.97080521624533e-06
1574108688572,2019-11-18T15:24:48.572,104.3,-3.572925912872256e-06,-2.6857566024485053e-06,-8.1069966757574e-06
1574108688622,2019-11-18T15:24:48.622,104.35,-4.375197490810992e-06,-3.1116357848254613e-06,-7.87072571083585e-06
1574108688672,2019-11-18T15:24:48.672,104.4,-5.213525895183465e-06,-3.5065545465461547e-06,-7.958577323412469e-06
1574108688722,2019-11-18T15:24:48.722,104.45,-5.58794628327713e-06,-3.6014044066212263e-06,-7.585719901751055e-06
1574108688772,2019-11-18T15:24:48.772,104.5,-5.594140909880273e-06,-3.3164940662429432e-06,-6.5068854839306794e-06
1574108688822,2019-11-18T15:24:48.822,104.55,-5.684174897881471e-06,-2.891651678506012e-06,-5.202326299737644e-06
1574108688872,2019-11-18T15:24:48.872,104.6,-5.996529862315246e-06,-2.745413090258765e-06,-4.207041715840305e-06
1574108688922,2019-11-18T15:24:48.922,104.65,-6.254155651769099e-06,-3.005971659582968e-06,-3.8021630606526262e-06
1574108688972,2019-11-18T15:24:48.972,104.7,-6.1453891608988656e-06,-3.4135268236983533e-06,-4.026630638453918e-06
1574108689022,2019-11-18T15:24:49.022,104.75,-5.798874315329221e-06,-3.8481417040925e-06,-4.546322097993661e-06
1574108689072,2019-11-18T15:24:49.072,104.8,-5.8443613409397105e-06,-4.400348360656724e-06,-4.8095382472494095e-06
1574108689122,2019-11-18T15:24:49.122,104.85,-6.577090652454693e-06,-4.849742699267306e-06,-4.647388686291147e-06
1574108689172,2019-11-18T15:24:49.172,104.9,-7.3298758413707665e-06,-4.8426184016696864e-06,-4.453462567524481e-06
1574108689222,2019-11-18T15:24:49.222,104.95,-7.382770674234734e-06,-4.594079728630358e-06,-4.492812754465071e-06
1574108689272,2019-11-18T15:24:49.272,105.0,-6.987035574408781e-06,-4.648975290060039e-06,-4.457483510061012e-06
1574108689322,2019-11-18T15:24:49.322,105.05,-6.7797775353883005e-06,-5.015633010566043e-06,-4.135479982908021e-06
1574108689372,2019-11-18T15:24:49.372,105.1,-6.851780526106651e-06,-5.2105435421806544e-06,-3.944759297699116e-06
1574108689422,2019-11-18T15:24:49.422,105.15,-6.922228592846071e-06,-5.046369748934338e-06,-4.205767175806662e-06
1574108689472,2019-11-18T15:24:49.472,105.2,-6.886677293431935e-06,-4.814091715436915e-06,-4.491481586094894e-06
1574108689522,2019-11-18T15:24:49.522,105.25,-6.912952526838022e-06,-4.770039965340013e-06,-4.354080752588431e-06
1574108689572,2019-11-18T15:24:49.572,105.3,-7.169177001298474e-06,-4.84271661437847e-06,-4.097398094703182e-06
1574108689622,2019-11-18T15:24:49.622,105.35,-7.488400793463793e-06,-4.880009279021575e-06,-4.1875243569733865e-06
1574108689672,2019-11-18T15:24:49.672,105.4,-7.526641529509832e-06,-4.990478655245604e-06,-4.488735093139093e-06
1574108689722,2019-11-18T15:24:49.722,105.45,-7.38142342108944e-06,-5.384043048314394e-06,-4.599875253266529e-06
1574108689772,2019-11-18T15:24:49.772,105.5,-7.535768414841598e-06,-5.8167016061555346e-06,-4.403830149242537e-06
1574108689822,2019-11-18T15:24:49.822,105.55,-7.993573284985916e-06,-5.649954090267265e-06,-4.099866779111741e-06
1574108689872,2019-11-18T15:24:49.872,105.6,-8.163331819236304e-06,-4.737782352243737e-06,-4.0747406403854484e-06
1574108689922,2019-11-18T15:24:49.922,105.65,-7.821288835020383e-06,-3.744956828954845e-06,-4.47668965141254e-06
1574108689972,2019-11-18T15:24:49.972,105.7,-7.429686601076185e-06,-3.2760553377952343e-06,-4.85805107145349e-06
1574108690022,2019-11-18T15:24:50.022,105.75,-7.24433198859099e-06,-3.210616345682987e-06,-4.82266823239907e-06
1574108690072,2019-11-18T15:24:50.072,105.8,-6.844850958759989e-06,-3.129371079095039e-06,-4.6840251607586435e-06
1574108690122,2019-11-18T15:24:50.122,105.85,-5.900929261577783e-06,-2.8620590684713055e-06,-4.853841789461788e-06
1574108690172,2019-11-18T15:24:50.172,105.9,-4.8317246331567305e-06,-2.4184086848610286e-06,-5.178158294149849e-06
1574108690222,2019-11-18T15:24:50.222,105.95,-4.292736840244336e-06,-1.8045712989002619e-06,-5.321526745829198e-06
1574108690272,2019-11-18T15:24:50.272,106.0,-4.335329794141589e-06,-1.1209106838280165e-06,-5.235345537107423e-06
1574108690322,2019-11-18T15:24:50.322,106.05,-4.415486920781391e-06,-6.266603106734201e-07,-5.0599458600690065e-06
1574108690372,2019-11-18T15:24:50.372,106.1,-4.103965887168146e-06,-4.621645111457778e-07,-4.852437914068343e-06
1574108690422,2019-11-18T15:24:50.422,106.15,-3.5924382290021504e-06,-3.860944672571338e-07,-4.406801226628818e-06
1574108690472,2019-11-18T15:24:50.472,106.2,-3.389812868670678e-06,-5.475020544132856e-08,-3.522285040564634e-06
1574108690522,2019-11-18T15:24:50.522,106.25,-3.4608485578079185e-06,5.774698628222228e-07,-2.5928645020728245e-06
1574108690572,2019-11-18T15:24:50.572,106.3,-3.0872330243389625e-06,1.3624900842686817e-06,-2.3193471461385463e-06
1574108690622,2019-11-18T15:24:50.622,106.35,-2.0056401507841984e-06,2.1331624771740533e-06,-2.6871643055835683e-06
1574108690672,2019-11-18T15:24:50.672,106.4,-1.0430130756443563e-06,2.662656344032512e-06,-3.0438343788920976e-06
1574108690722,2019-11-18T15:24:50.722,106.45,-9.069272321582537e-07,2.856593612109429e-06,-3.1212549798191625e-06
1574108690772,2019-11-18T15:24:50.772,106.5,-1.0659099621029179e-06,2.8623567077001537e-06,-3.1862206753553407e-06
1574108690822,2019-11-18T15:24:50.822,106.55,-7.144849276143356e-07,2.692818268001826e-06,-3.466480868576276e-06
1574108690872,2019-11-18T15:24:50.872,106.6,-1.3286621203522272e-07,2.2129578043832545e-06,-3.932932732074507e-06
1574108690922,2019-11-18T15:24:50.922,106.65,-6.208868198588087e-08,1.6809879399187373e-06,-4.275934726698087e-06
1574108690972,2019-11-18T15:24:50.972,106.7,-3.5969427468941674e-07,1.5632063768199789e-06,-4.083085205665272e-06
1574108691022,2019-11-18T15:24:51.022,106.75,-3.9025085359231115e-07,1.721486995221612e-06,-3.479420904161268e-06
1574108691072,2019-11-18T15:24:51.072,106.8,-2.368169223470448e-07,1.640248268163176e-06,-3.16715119430328e-06
1574108691122,2019-11-18T15:24:51.122,106.85,-4.1668188055873066e-07,1.3732986135460362e-06,-3.333741665836609e-06
1574108691172,2019-11-18T15:24:51.172,106.9,-8.260596313461025e-07,1.328008621330935e-06,-3.2909333246333705e-06
1574108691222,2019-11-18T15:24:51.222,106.95,-1.0158471480790945e-06,1.3719999282037704e-06,-2.753672182434532e-06
1574108691272,2019-11-18T15:24:51.272,107.0,-1.09526353028534e-06,1.109062057787406e-06,-2.413180559983569e-06
1574108691322,2019-11-18T15:24:51.322,107.05,-1.3831341270553262e-06,7.053122859664409e-07,-2.6257072839419197e-06
1574108691372,2019-11-18T15:24:51.372,107.1,-1.651246398689538e-06,6.170006153655709e-07,-2.8348501753518778e-06
1574108691422,2019-11-18T15:24:51.422,107.15,-1.5915490296543332e-06,8.476513519683899e-07,-2.8839411474097707e-06
1574108691472,2019-11-18T15:24:51.472,107.2,-1.427568441044008e-06,1.0590542090552363e-06,-3.3727541666366436e-06
1574108691522,2019-11-18T15:24:51.522,107.25,-1.3649651640031784e-06,1.0484757220326421e-06,-4.298097335860473e-06
1574108691572,2019-11-18T15:24:51.572,107.3,-1.1578743226591392e-06,7.867163419035224e-07,-5.0329008285297435e-06
1574108691622,2019-11-18T15:24:51.622,107.35,-7.211755905274992e-07,3.751153182011985e-07,-5.632247370778607e-06
1574108691672,2019-11-18T15:24:51.672,107.4,-4.792009763161285e-07,8.211864072669226e-08,-6.388752598765628e-06
1574108691722,2019-11-18T15:24:51.722,107.45,-7.583710021084415e-07,5.4719223796780154e-08,-6.7207336245535825e-06
1574108691772,2019-11-18T15:24:51.772,107.5,-1.2950250892141434e-06,8.000206004702302e-08,-6.251759061076833e-06
1574108691822,2019-11-18T15:24:51.822,107.55,-1.6149344769405635e-06,-3.2083990626909e-08,-5.918832871686825e-06
1574108691872,2019-11-18T15:24:51.872,107.6,-1.7140568238086346e-06,-1.3283621011626452e-07,-6.488199421535793e-06
1574108691922,2019-11-18T15:24:51.922,107.65,-1.9740273229581026e-06,-9.906921158607186e-08,-7.174451409893475e-06
1574108691972,2019-11-18T15:24:51.972,107.7,-2.320744860375813e-06,-2.365498418107394e-08,-6.859249681449491e-06
1574108692022,2019-11-18T15:24:52.022,107.75,-2.11213403187375e-06,1.5971507024803617e-07,-5.608682289410477e-06
1574108692072,2019-11-18T15:24:52.072,107.8,-1.256952566315483e-06,6.710196945268781e-07,-4.282976113591886e-06
1574108692122,2019-11-18T15:24:52.122,107.85,-6.570794168761331e-07,1.3926777096674365e-06,-3.5115724908989462e-06
1574108692172,2019-11-18T15:24:52.172,107.9,-8.989171839615861e-07,1.8516785479694883e-06,-3.4132246907615175e-06
1574108692222,2019-11-18T15:24:52.222,107.95,-1.338720810750454e-06,1.7946881083386154e-06,-3.6630409513597767e-06
1574108692272,2019-11-18T15:24:52.272,108.0,-1.239643693573515e-06,1.5208559747912674e-06,-3.7569832177498814e-06
