epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107621637,2019-11-18T15:07:01.637,169.86,-2.676139771082605,1.6833318760069516,-4.460468025114341
1574107621647,2019-11-18T15:07:01.647,169.87,-2.982039589653254,1.8813064764324277,-4.66356768463849
1574107621657,2019-11-18T15:07:01.657,169.88,-3.2953655881267463,2.0947992559471094,-4.789825526200545
1574107621667,2019-11-18T15:07:01.667,169.89,-3.495616207720084,2.3040025014344647,-4.746890761586307
1574107621677,2019-11-18T15:07:01.677,169.9,-3.568640102257345,2.4487550079355724,-4.617892280398104
1574107621687,2019-11-18T15:07:01.687,169.91,-3.639274530943741,2.5215872078812214,-4.548158789169099
1574107621697,2019-11-18T15:07:01.697,169.92,-3.7529499282679346,2.5796817313610543,-4.509471905923352
1574107621707,2019-11-18T15:07:01.707,169.93,-3.7987901664949484,2.644317004703276,-4.349463812915991
1574107621717,2019-11-18T15:07:01.717,169.94,-3.7005232603552596,2.660053757780696,-4.030306931731266
1574107621727,2019-11-18T15:07:01.727,169.95,-3.532636635713911,2.597432034082211,-3.6794474414930285
1574107621737,2019-11-18T15:07:01.737,169.96,-3.424101540241944,2.524154403487561,-3.4282819278520416
1574107621747,2019-11-18T15:07:01.747,169.97,-3.478559385721504,2.5221780005948222,-3.285793085834701
1574107621757,2019-11-18T15:07:01.757,169.98,-3.738367947316303,2.6077539094555675,-3.1713703655177405
1574107621767,2019-11-18T15:07:01.767,169.99,-4.099069338705433,2.7825936982491686,-3.0348098372053487
1574107621777,2019-11-18T15:07:01.777,170.0,-4.366283492927819,3.067759190300224,-2.908906925982005
1574107621787,2019-11-18T15:07:01.787,170.01,-4.456613220209869,3.4220971327007716,-2.838525068733375
1574107621797,2019-11-18T15:07:01.797,170.02,-4.379698699615007,3.7237524146757313,-2.8114183506892236
1574107621807,2019-11-18T15:07:01.807,170.03,-4.095744854568629,3.8975660393024425,-2.79128560022812
1574107621817,2019-11-18T15:07:01.817,170.04,-3.6394340441508914,3.982135256511616,-2.7715906744223133
1574107621827,2019-11-18T15:07:01.827,170.05,-3.237515960795591,4.03698874617315,-2.749610143904781
1574107621837,2019-11-18T15:07:01.837,170.06,-3.0478743016243204,4.068524839390994,-2.6694637882489114
1574107621847,2019-11-18T15:07:01.847,170.07,-2.959283857241659,4.069911319835346,-2.4405707862905537
1574107621857,2019-11-18T15:07:01.857,170.08,-2.822236181740104,4.045846236376541,-2.0197495669552037
1574107621867,2019-11-18T15:07:01.867,170.09,-2.658776799300603,3.9720229771517026,-1.4515234977720048
1574107621877,2019-11-18T15:07:01.877,170.1,-2.538109706503806,3.800455286785068,-0.8389000252905844
1574107621887,2019-11-18T15:07:01.887,170.11,-2.4581149637616946,3.521166204921206,-0.2954890769455702
1574107621897,2019-11-18T15:07:01.897,170.12,-2.407846343858941,3.1715005738789026,0.11347630914162748
1574107621907,2019-11-18T15:07:01.907,170.13,-2.394146027290854,2.7929101576971007,0.4196741692735081
1574107621917,2019-11-18T15:07:01.917,170.14,-2.3982099503642016,2.4182114498543887,0.7056371182442778
1574107621927,2019-11-18T15:07:01.927,170.15,-2.389446161436176,2.0749549692997955,0.9960984864996563
1574107621937,2019-11-18T15:07:01.937,170.16,-2.360058039916744,1.7574700147943787,1.247433795295887
1574107621947,2019-11-18T15:07:01.947,170.17,-2.3281519784925004,1.4248108899839138,1.4471966193145374
1574107621957,2019-11-18T15:07:01.957,170.18,-2.3267943185048434,1.0608822090333543,1.6495684924113654
1574107621967,2019-11-18T15:07:01.967,170.19,-2.3366823446370217,0.693921798503918,1.8882860923043467
1574107621977,2019-11-18T15:07:01.977,170.2,-2.2403974618648,0.3413284084058026,2.122242855226344
1574107621987,2019-11-18T15:07:01.987,170.21,-1.9774310099629901,0.0077794916510742496,2.313291117691492
1574107621997,2019-11-18T15:07:01.997,170.22,-1.6902144419411511,-0.2572268357961906,2.5080984180152637
1574107622007,2019-11-18T15:07:02.007,170.23,-1.507553519076605,-0.3823361575969778,2.7704340324148506
1574107622017,2019-11-18T15:07:02.017,170.24,-1.2653836043830924,-0.34600553760097474,3.052540396362914
1574107622027,2019-11-18T15:07:02.027,170.25,-0.6819097364264173,-0.16721321699103336,3.2299628638854454
1574107622037,2019-11-18T15:07:02.037,170.26,0.2572998869249391,0.13150100072479884,3.2704134170376022
1574107622047,2019-11-18T15:07:02.047,170.27,1.2635233495865157,0.502632112877365,3.256092456636799
1574107622057,2019-11-18T15:07:02.057,170.28,2.030971201886085,0.8615829211479431,3.234427119906739
1574107622067,2019-11-18T15:07:02.067,170.29,2.4594104790592546,1.1320292152014189,3.199152574421066
1574107622077,2019-11-18T15:07:02.077,170.3,2.6374737190575117,1.2829586929391332,3.237923102437277
1574107622087,2019-11-18T15:07:02.087,170.31,2.6958817628315854,1.3195364502195501,3.511490467264969
1574107622097,2019-11-18T15:07:02.097,170.32,2.723631105798364,1.2602036950548796,4.01685577839077
1574107622107,2019-11-18T15:07:02.107,170.33,2.754349857570451,1.124892872754026,4.522744509438011
1574107622117,2019-11-18T15:07:02.117,170.34,2.73510091099675,0.9331356966484835,4.816041524081334
1574107622127,2019-11-18T15:07:02.127,170.35,2.588137037161474,0.6991340139982145,4.903906666900294
1574107622137,2019-11-18T15:07:02.137,170.36,2.368058816402739,0.42236233236177695,4.920114565264285
1574107622147,2019-11-18T15:07:02.147,170.37,2.2083923249525332,0.10192606508022523,4.928491046012901
1574107622157,2019-11-18T15:07:02.157,170.38,2.101390332972574,-0.23967413356243392,4.888083335815888
1574107622167,2019-11-18T15:07:02.167,170.39,1.9463107185824993,-0.5789227116898424,4.776369945293358
1574107622177,2019-11-18T15:07:02.177,170.4,1.7882516339877177,-0.9124908923776216,4.690876121772586
1574107622187,2019-11-18T15:07:02.187,170.41,1.7889191998072902,-1.2103634869871285,4.784036155475675
1574107622197,2019-11-18T15:07:02.197,170.42,2.0089337297461447,-1.4031741723607118,5.072596995171027
1574107622207,2019-11-18T15:07:02.207,170.43,2.3789149676747456,-1.4726323060475097,5.370946331173994
1574107622217,2019-11-18T15:07:02.217,170.44,2.812354677932169,-1.4925218869949424,5.496624060732485
1574107622227,2019-11-18T15:07:02.227,170.45,3.2381181158687653,-1.5380823228688505,5.484461173514998
1574107622237,2019-11-18T15:07:02.237,170.46,3.599389919009757,-1.613185532418699,5.483602568601055
1574107622247,2019-11-18T15:07:02.247,170.47,3.9078924826641153,-1.6878661858218276,5.519297820701102
1574107622257,2019-11-18T15:07:02.257,170.48,4.241410236137276,-1.7558460703809367,5.5085428702093715
1574107622267,2019-11-18T15:07:02.267,170.49,4.623917867559924,-1.834955929880603,5.429667795020316
1574107622277,2019-11-18T15:07:02.277,170.5,4.969949473299954,-1.9377498109102507,5.309047500261024
1574107622287,2019-11-18T15:07:02.287,170.51,5.204095581479233,-2.0619883716687637,5.1180734490885245
1574107622297,2019-11-18T15:07:02.297,170.52,5.361610120004095,-2.204773701538913,4.837185565866811
1574107622307,2019-11-18T15:07:02.307,170.53,5.510402067623545,-2.3712603724681967,4.548239274389694
1574107622317,2019-11-18T15:07:02.317,170.54,5.6340743061115655,-2.576016863851587,4.334873663406538
1574107622327,2019-11-18T15:07:02.327,170.55,5.647057120561492,-2.8499427305067835,4.154464764624679
1574107622337,2019-11-18T15:07:02.337,170.56,5.513672169278873,-3.2214852462850514,3.9070425810975262
1574107622347,2019-11-18T15:07:02.347,170.57,5.326434077054221,-3.6652305996551786,3.576110288415385
1574107622357,2019-11-18T15:07:02.357,170.58,5.231675436062229,-4.104148826156305,3.224091776279229
1574107622367,2019-11-18T15:07:02.367,170.59,5.277493991456392,-4.495945824546231,2.8979156628055116
1574107622377,2019-11-18T15:07:02.377,170.6,5.385579971607671,-4.882285485939952,2.613951521146728
1574107622387,2019-11-18T15:07:02.387,170.61,5.459353786180267,-5.326157811743023,2.402754495926322
1574107622397,2019-11-18T15:07:02.397,170.62,5.447720796491316,-5.832086604665003,2.2909780167493214
1574107622407,2019-11-18T15:07:02.407,170.63,5.324334761034352,-6.348710425517772,2.248252561561146
1574107622417,2019-11-18T15:07:02.417,170.64,5.102987254822092,-6.832343495687784,2.2146455653939348
1574107622427,2019-11-18T15:07:02.427,170.65,4.864269646642633,-7.282993055862951,2.1667612437425685
1574107622437,2019-11-18T15:07:02.437,170.66,4.629045297729995,-7.706651239123728,2.097811271148033
1574107622447,2019-11-18T15:07:02.447,170.67,4.2011703990817235,-8.068482803549418,1.9648729797512272
1574107622457,2019-11-18T15:07:02.457,170.68,3.3595522789709067,-8.318352115854626,1.7312245109017597
1574107622467,2019-11-18T15:07:02.467,170.69,2.2461135076311205,-8.446716709721944,1.4297776042886658
1574107622477,2019-11-18T15:07:02.477,170.7,1.2644470038198143,-8.48002776763802,1.1109556753335545
1574107622487,2019-11-18T15:07:02.487,170.71,0.5550638239457761,-8.433502314106942,0.7718279907053844
1574107622497,2019-11-18T15:07:02.497,170.72,-0.06364218311093445,-8.311287640684103,0.4111239734879134
1574107622507,2019-11-18T15:07:02.507,170.73,-0.6341650699227043,-8.147517070956457,0.08585166654278062
1574107622517,2019-11-18T15:07:02.517,170.74,-0.9823592371283958,-7.978125056050259,-0.16902314769254456
1574107622527,2019-11-18T15:07:02.527,170.75,-1.1199208492996462,-7.757525014161102,-0.3926624902695461
1574107622537,2019-11-18T15:07:02.537,170.76,-1.3015862919959966,-7.392536588683704,-0.5867942034641251
1574107622547,2019-11-18T15:07:02.547,170.77,-1.6336059820800974,-6.8814877941039185,-0.634798861501589
1574107622557,2019-11-18T15:07:02.557,170.78,-1.9512815732653155,-6.320190899538591,-0.4187622541271859
1574107622567,2019-11-18T15:07:02.567,170.79,-2.113168336200727,-5.764800153274265,0.01799501155176407
1574107622577,2019-11-18T15:07:02.577,170.8,-2.160377375094627,-5.20109207428296,0.48201867112254465
1574107622587,2019-11-18T15:07:02.587,170.81,-2.1744917373416657,-4.635763889436567,0.7964101907358354
1574107622597,2019-11-18T15:07:02.597,170.82,-2.1869705240498054,-4.096995418166598,0.9127535601949628
1574107622607,2019-11-18T15:07:02.607,170.83,-2.2225829146977705,-3.560514415620701,0.8629036576173523
1574107622617,2019-11-18T15:07:02.617,170.84,-2.2701974977441384,-2.9849916354105313,0.6848624539588757
1574107622627,2019-11-18T15:07:02.627,170.85,-2.2508612517145643,-2.4017024288504434,0.430363475745818
1574107622637,2019-11-18T15:07:02.637,170.86,-2.1249110751860334,-1.8758092703194085,0.1591826302526148
1574107622647,2019-11-18T15:07:02.647,170.87,-1.9350269325970966,-1.4145492542218545,-0.12218546541856311
1574107622657,2019-11-18T15:07:02.657,170.88,-1.6737383497205252,-1.0056562021366946,-0.4536161981010526
1574107622667,2019-11-18T15:07:02.667,170.89,-1.2688386411468833,-0.6901710355054644,-0.8389680839575486
1574107622677,2019-11-18T15:07:02.677,170.9,-0.7843903542793456,-0.48922264648347336,-1.2413169829979687
1574107622687,2019-11-18T15:07:02.687,170.91,-0.46526097921061416,-0.3121228493722854,-1.651284858720559
1574107622697,2019-11-18T15:07:02.697,170.92,-0.4681034424955727,-0.04414902688605917,-2.0803510280207362
1574107622707,2019-11-18T15:07:02.707,170.93,-0.6817930196221806,0.3147518014757942,-2.517749697488881
1574107622717,2019-11-18T15:07:02.717,170.94,-0.9032988010525943,0.6821392420623635,-2.9641866930295526
1574107622727,2019-11-18T15:07:02.727,170.95,-1.0392987088282482,1.0163176491628536,-3.4287039869889373
1574107622737,2019-11-18T15:07:02.737,170.96,-1.06898472663229,1.3229721693767735,-3.831176952135386
1574107622747,2019-11-18T15:07:02.747,170.97,-1.0018442266821754,1.5742547840013863,-4.03346156013587
1574107622757,2019-11-18T15:07:02.757,170.98,-0.9351514026202066,1.7143313045042587,-4.016850876185114
1574107622767,2019-11-18T15:07:02.767,170.99,-0.9752694606630272,1.7476121550881982,-3.887476715437093
1574107622777,2019-11-18T15:07:02.777,171.0,-1.0836426154457206,1.747260330340063,-3.691340221572335
1574107622787,2019-11-18T15:07:02.787,171.01,-1.1664842406277025,1.7632428049274154,-3.395157181070463
1574107622797,2019-11-18T15:07:02.797,171.02,-1.282682536527347,1.7873321649820726,-3.0634072393944276
1574107622807,2019-11-18T15:07:02.807,171.03,-1.5348865232961968,1.8148646767762717,-2.858062945576557
1574107622817,2019-11-18T15:07:02.817,171.04,-1.7656420461651217,1.8621852789106361,-2.8107919724413133
1574107622827,2019-11-18T15:07:02.827,171.05,-1.6725705031653586,1.9112746458701126,-2.768978165129993
1574107622837,2019-11-18T15:07:02.837,171.06,-1.274896404455801,1.918405015478427,-2.6248014199811984
1574107622847,2019-11-18T15:07:02.847,171.07,-0.9278528221596146,1.8918469591093654,-2.4460446193061784
1574107622857,2019-11-18T15:07:02.857,171.08,-0.8435384279408765,1.8873027307961698,-2.328792844054956
1574107622867,2019-11-18T15:07:02.867,171.09,-0.9224577525415062,1.9184445235722072,-2.249107107474543
1574107622877,2019-11-18T15:07:02.877,171.1,-1.006380920528817,1.9404109603907311,-2.1216433613673815
1574107622887,2019-11-18T15:07:02.887,171.11,-1.0132442791552325,1.9289457508486358,-1.928983979302666
1574107622897,2019-11-18T15:07:02.897,171.12,-0.9131772820344695,1.9143529412222235,-1.7284217273311366
1574107622907,2019-11-18T15:07:02.907,171.13,-0.7524351433545542,1.9250195445134666,-1.5424015155074948
1574107622917,2019-11-18T15:07:02.917,171.14,-0.6304398038612578,1.9451241616518686,-1.298080804319641
1574107622927,2019-11-18T15:07:02.927,171.15,-0.596088628329009,1.9390190085629975,-0.9385851164662227
1574107622937,2019-11-18T15:07:02.937,171.16,-0.6072956425016953,1.8876855097944656,-0.5734071736543173
1574107622947,2019-11-18T15:07:02.947,171.17,-0.5903040935982602,1.8045323754561244,-0.3698745497998667
1574107622957,2019-11-18T15:07:02.957,171.18,-0.5175514716138399,1.7342915845907632,-0.23317505585676485
1574107622967,2019-11-18T15:07:02.967,171.19,-0.41179379755111334,1.7161576174109272,0.20282405020954963
1574107622977,2019-11-18T15:07:02.977,171.2,-0.2923242621639819,1.7245113014007476,1.122201916986396
1574107622987,2019-11-18T15:07:02.987,171.21,-0.19003748905563922,1.6704361116778839,2.2892539376133514
1574107622997,2019-11-18T15:07:02.997,171.22,-0.19506031099234694,1.4892659771917995,3.4189811798398573
1574107623007,2019-11-18T15:07:03.007,171.23,-0.38519158810522974,1.1986540074690704,4.482729578289612
1574107623017,2019-11-18T15:07:03.017,171.24,-0.7511736787229155,0.8525211380665368,5.443286213729252
1574107623027,2019-11-18T15:07:03.027,171.25,-1.269586235249707,0.4962937503814708,6.0144989622042555
1574107623037,2019-11-18T15:07:03.037,171.26,-1.9056035265169027,0.19133106405240413,5.957822218236958
1574107623047,2019-11-18T15:07:03.047,171.27,-2.469256978269511,0.0038648406789216737,5.420487169917429
1574107623057,2019-11-18T15:07:03.057,171.28,-2.706346568165507,-0.060935631921051545,4.7711522704863505
1574107623067,2019-11-18T15:07:03.067,171.29,-2.6051445630962733,-0.042849706899463574,4.221593041684081
1574107623077,2019-11-18T15:07:03.077,171.3,-2.3516316907194534,0.06104728857961578,3.7681031644893856
1574107623087,2019-11-18T15:07:03.087,171.31,-2.0129483139659494,0.2896949662403603,3.3887715310911877
1574107623097,2019-11-18T15:07:03.097,171.32,-1.5955072384918085,0.6248082451172527,3.085342336420351
1574107623107,2019-11-18T15:07:03.107,171.33,-1.2933540422230894,0.9841537440995942,2.788284210273091
1574107623117,2019-11-18T15:07:03.117,171.34,-1.2796998354754392,1.3178254027670357,2.4373725502121344
1574107623127,2019-11-18T15:07:03.127,171.35,-1.3657823919066454,1.6416141408631875,2.124375591761501
1574107623137,2019-11-18T15:07:03.137,171.36,-1.2105279055582794,1.9547246035088395,1.9681618456707417
1574107623147,2019-11-18T15:07:03.147,171.37,-0.7668793932723601,2.190757402199204,1.901703804630554
1574107623157,2019-11-18T15:07:03.157,171.38,-0.26707927053746316,2.285903387272514,1.7648229238252688
1574107623167,2019-11-18T15:07:03.167,171.39,0.15234572221527048,2.2330144138308334,1.5338483497007216
1574107623177,2019-11-18T15:07:03.177,171.4,0.5973499637671225,2.0240133785952725,1.2695716262103853
1574107623187,2019-11-18T15:07:03.187,171.41,1.1824072896776185,1.6115286309369914,0.9217639056304315
1574107623197,2019-11-18T15:07:03.197,171.42,1.8344210574948758,0.9904689675871583,0.3922051435813876
1574107623207,2019-11-18T15:07:03.207,171.43,2.4521521684285634,0.24693369014331895,-0.25269849009820583
1574107623217,2019-11-18T15:07:03.217,171.44,3.1122302646595683,-0.5317466106941898,-0.8000282155677347
1574107623227,2019-11-18T15:07:03.227,171.45,3.898392064050704,-1.3138645317311286,-1.1137928298074478
1574107623237,2019-11-18T15:07:03.237,171.46,4.625313641856524,-2.0504031551705433,-1.239268008188962
1574107623247,2019-11-18T15:07:03.247,171.47,4.993887246910272,-2.6491494065277865,-1.286530278527162
1574107623257,2019-11-18T15:07:03.257,171.48,4.969886561911468,-3.054674899150874,-1.2982762610107663
1574107623267,2019-11-18T15:07:03.267,171.49,4.776009705055833,-3.2634649687344397,-1.2628628445378118
1574107623277,2019-11-18T15:07:03.277,171.5,4.558268860570328,-3.26646152249712,-1.1809654478947735
1574107623287,2019-11-18T15:07:03.287,171.51,4.250307933691008,-3.0625001231484807,-1.0793668909645509
1574107623297,2019-11-18T15:07:03.297,171.52,3.7426098167442694,-2.688607927778482,-1.0105650511207709
1574107623307,2019-11-18T15:07:03.307,171.53,3.087102973179237,-2.1622048085156425,-1.0214804788465532
1574107623317,2019-11-18T15:07:03.317,171.54,2.4916245045727674,-1.4572310595122984,-1.0690855303194942
1574107623327,2019-11-18T15:07:03.327,171.55,2.0367193109390844,-0.6006941960087331,-1.0482110485817815
1574107623337,2019-11-18T15:07:03.337,171.56,1.485090896071074,0.2814428089253218,-0.959143965943265
1574107623347,2019-11-18T15:07:03.347,171.57,0.6063268769115109,1.0795173572992356,-0.9138783840224253
1574107623357,2019-11-18T15:07:03.357,171.58,-0.4213311170325268,1.8038621131307666,-0.9211706026307028
1574107623367,2019-11-18T15:07:03.367,171.59,-1.2250447167813696,2.505485712809174,-0.8474389066975407
1574107623377,2019-11-18T15:07:03.377,171.6,-1.6951652960906896,3.131665876318726,-0.6651670403190586
1574107623387,2019-11-18T15:07:03.387,171.61,-1.9603988375112613,3.5514923508782887,-0.5458397027992561
1574107623397,2019-11-18T15:07:03.397,171.62,-2.107262791622057,3.7266156945705147,-0.6214310762051747
1574107623407,2019-11-18T15:07:03.407,171.63,-2.164073920772802,3.764278258218892,-0.8248887534388409
1574107623417,2019-11-18T15:07:03.417,171.64,-2.199110263829697,3.7722615169631837,-1.0330731981234678
1574107623427,2019-11-18T15:07:03.427,171.65,-2.249532540743113,3.7446964606569066,-1.2142777495712846
1574107623437,2019-11-18T15:07:03.437,171.66,-2.256617183643161,3.6368211201564042,-1.3728743445753118
1574107623447,2019-11-18T15:07:03.447,171.67,-2.186634218965106,3.4797374431260697,-1.4772845689113958
1574107623457,2019-11-18T15:07:03.457,171.68,-2.1124061207675844,3.3518279705260197,-1.5080548433549108
1574107623467,2019-11-18T15:07:03.467,171.69,-2.0794040998221313,3.2709252309772063,-1.486780987825231
1574107623477,2019-11-18T15:07:03.477,171.7,-2.0092959634462533,3.176843577411475,-1.4305089214140676
1574107623487,2019-11-18T15:07:03.487,171.71,-1.8305109045693748,3.0129326172200863,-1.3688290346897536
1574107623497,2019-11-18T15:07:03.497,171.72,-1.588092665227947,2.7783600615561213,-1.3943737408047228
1574107623507,2019-11-18T15:07:03.507,171.73,-1.34664291149927,2.499254865650024,-1.5777459595120205
1574107623517,2019-11-18T15:07:03.517,171.74,-1.0917013551274364,2.195634123625428,-1.8447876022194152
1574107623527,2019-11-18T15:07:03.527,171.75,-0.8032218586933069,1.8921548258085974,-2.0576169616989186
1574107623537,2019-11-18T15:07:03.537,171.76,-0.5558084741729029,1.6200529705126234,-2.197487620047453
1574107623547,2019-11-18T15:07:03.547,171.77,-0.45243769014626467,1.3914088252312178,-2.339680523674426
1574107623557,2019-11-18T15:07:03.557,171.78,-0.46080422386549813,1.2040172749743105,-2.474828335188748
1574107623567,2019-11-18T15:07:03.567,171.79,-0.4142912765097808,1.068775876821751,-2.505227991930484
1574107623577,2019-11-18T15:07:03.577,171.8,-0.22926891643656952,0.9928411222700118,-2.404620028952749
1574107623587,2019-11-18T15:07:03.587,171.81,-0.025595140094729324,0.9430020321712334,-2.247016163943136
1574107623597,2019-11-18T15:07:03.597,171.82,0.046433669518921875,0.8646581599962966,-2.0973555856986965
1574107623607,2019-11-18T15:07:03.607,171.83,0.0017295045871606688,0.7460158075695736,-1.9709378650070117
1574107623617,2019-11-18T15:07:03.617,171.84,-0.04366922864222747,0.639956474096945,-1.8610533863702776
1574107623627,2019-11-18T15:07:03.627,171.85,-0.03524322518672547,0.5977601573607126,-1.7472870668559581
1574107623637,2019-11-18T15:07:03.637,171.86,0.013535396389654506,0.5980826410586556,-1.6187805644695334
1574107623647,2019-11-18T15:07:03.647,171.87,0.08050431120453143,0.5846190360596365,-1.50943934102258
1574107623657,2019-11-18T15:07:03.657,171.88,0.11268465466898109,0.5619077446646872,-1.4728050988696255
1574107623667,2019-11-18T15:07:03.667,171.89,0.062424886995608886,0.5892523881817012,-1.5100485070807492
1574107623677,2019-11-18T15:07:03.677,171.9,0.019246195169827406,0.6695059262017005,-1.540377909080771
1574107623687,2019-11-18T15:07:03.687,171.91,0.13715688249543628,0.7148599622914154,-1.4763114529797576
1574107623697,2019-11-18T15:07:03.697,171.92,0.3841315662166337,0.6598792328477145,-1.3366903460922095
1574107623707,2019-11-18T15:07:03.707,171.93,0.5929493146668228,0.5515634890486463,-1.2249668041421875
1574107623717,2019-11-18T15:07:03.717,171.94,0.7331077564135556,0.48400500741682434,-1.185032866223709
1574107623727,2019-11-18T15:07:03.727,171.95,0.8200186681594107,0.4819268244048248,-1.175605215018386
1574107623737,2019-11-18T15:07:03.737,171.96,0.6718242793183553,0.4860987644358343,-1.1932742112774308
1574107623747,2019-11-18T15:07:03.747,171.97,0.16030455080371014,0.43941250218701866,-1.2914600318432052
1574107623757,2019-11-18T15:07:03.757,171.98,-0.4277298202416928,0.35495709163131994,-1.4627427501956736
1574107623767,2019-11-18T15:07:03.767,171.99,-0.6718144847330954,0.2767186682334981,-1.6338182795248346
1574107623777,2019-11-18T15:07:03.777,172.0,-0.5380510474606688,0.19589876235599746,-1.7936035647909052
1574107623787,2019-11-18T15:07:03.787,172.01,-0.3133727238538797,0.06593570827074978,-2.002977537914264
1574107623797,2019-11-18T15:07:03.797,172.02,-0.16367625277326964,-0.10250157251912066,-2.2550282629051708
1574107623807,2019-11-18T15:07:03.807,172.03,-0.0400869122401894,-0.23523226189983198,-2.4247334356566936
1574107623817,2019-11-18T15:07:03.817,172.04,0.06178709351748025,-0.2912024571799694,-2.395385534777953
1574107623827,2019-11-18T15:07:03.827,172.05,0.015522209771015628,-0.2925272810709823,-2.1924483719414654
1574107623837,2019-11-18T15:07:03.837,172.06,-0.23450770152791983,-0.2546573677948145,-1.9470772065427513
1574107623847,2019-11-18T15:07:03.847,172.07,-0.550956834614837,-0.1661906741739889,-1.7162976207582012
1574107623857,2019-11-18T15:07:03.857,172.08,-0.745944595938645,-0.043138345520825294,-1.4111564570782684
1574107623867,2019-11-18T15:07:03.867,172.09,-0.7709865025139176,0.07585555573769397,-0.972959808307547
1574107623877,2019-11-18T15:07:03.877,172.1,-0.7303927065916114,0.19500521660766182,-0.5309873405902832
1574107623887,2019-11-18T15:07:03.887,172.11,-0.754846790278427,0.3507599685773053,-0.26414338164229495
1574107623897,2019-11-18T15:07:03.897,172.12,-0.8910491965676333,0.5349626134073769,-0.16240186237751802
1574107623907,2019-11-18T15:07:03.907,172.13,-1.0854023848484244,0.7019501465016464,-0.03755147251633653
1574107623917,2019-11-18T15:07:03.917,172.14,-1.2554703921565593,0.8528496746097856,0.24351170120887716
1574107623927,2019-11-18T15:07:03.927,172.15,-1.3733881920051194,1.0298396944482047,0.6095673192711405
1574107623937,2019-11-18T15:07:03.937,172.16,-1.4323579281845276,1.2127947747631107,0.8880625681786053
1574107623947,2019-11-18T15:07:03.947,172.17,-1.3545888065749634,1.304085773462338,1.006813485579889
1574107623957,2019-11-18T15:07:03.957,172.18,-1.097818644769441,1.2438902058501995,1.0248925233177122
1574107623967,2019-11-18T15:07:03.967,172.19,-0.8610786161081033,1.0757995126208935,0.9971867991426735
1574107623977,2019-11-18T15:07:03.977,172.2,-0.9318423347463849,0.8790569906494925,0.9317606264794835
1574107623987,2019-11-18T15:07:03.987,172.21,-1.2781733843989906,0.6961225791322406,0.8739488259825199
1574107623997,2019-11-18T15:07:03.997,172.22,-1.5626883513170213,0.5404380261521381,0.886599306185065
1574107624007,2019-11-18T15:07:04.007,172.23,-1.5976676084647634,0.4189367862010394,0.939462467259912
1574107624017,2019-11-18T15:07:04.017,172.24,-1.504554819989066,0.32962924230963586,0.9476783069475294
1574107624027,2019-11-18T15:07:04.027,172.25,-1.4196752581446597,0.26698686530006954,0.9020089230469093
1574107624037,2019-11-18T15:07:04.037,172.26,-1.3526414538476672,0.22952195146660534,0.8426804929956583
1574107624047,2019-11-18T15:07:04.047,172.27,-1.3485899020683558,0.21391711096907523,0.7539439509550175
1574107624057,2019-11-18T15:07:04.057,172.28,-1.4917435505220813,0.22666452961012867,0.6012473398676481
1574107624067,2019-11-18T15:07:04.067,172.29,-1.7232524086216494,0.3007072965501995,0.41326504301546907
1574107624077,2019-11-18T15:07:04.077,172.3,-1.896599202632527,0.4623071244596218,0.22775178829675974
1574107624087,2019-11-18T15:07:04.087,172.31,-1.994769329752955,0.6877567097062229,0.023077272332982464
1574107624097,2019-11-18T15:07:04.097,172.32,-2.0911606307193296,0.9285174533995649,-0.21631316222925526
1574107624107,2019-11-18T15:07:04.107,172.33,-2.179136031221147,1.1628706952586165,-0.4353456982083585
1574107624117,2019-11-18T15:07:04.117,172.34,-2.2359987693892753,1.3958421462352077,-0.5721651733236595
1574107624127,2019-11-18T15:07:04.127,172.35,-2.343847954666118,1.6300155691254488,-0.6184171567988261
1574107624137,2019-11-18T15:07:04.137,172.36,-2.567667347818884,1.856072878904568,-0.5623602399695607
1574107624147,2019-11-18T15:07:04.147,172.37,-2.828085560361469,2.0623374212799925,-0.3476646271538699
1574107624157,2019-11-18T15:07:04.157,172.38,-3.0262450768399853,2.247217096089373,0.0347780579940363
1574107624167,2019-11-18T15:07:04.167,172.39,-3.158483716245108,2.4220881387428492,0.47094681997730525
1574107624177,2019-11-18T15:07:04.177,172.4,-3.222071349515307,2.605558945725957,0.8209851205442817
1574107624187,2019-11-18T15:07:04.187,172.41,-3.1744068202230453,2.8157605494479165,1.051870186421723
1574107624197,2019-11-18T15:07:04.197,172.42,-3.0440973209862308,3.050893775550281,1.2148634648868208
1574107624207,2019-11-18T15:07:04.207,172.43,-2.9201012718237513,3.2762059236289924,1.3404692610722686
1574107624217,2019-11-18T15:07:04.217,172.44,-2.817514255238679,3.449255185680947,1.4005407703853587
1574107624227,2019-11-18T15:07:04.227,172.45,-2.7019429637736883,3.5399413575390692,1.3463079084618472
1574107624237,2019-11-18T15:07:04.237,172.46,-2.610945669632345,3.515471049402552,1.1829590588050125
1574107624247,2019-11-18T15:07:04.247,172.47,-2.6003650852985176,3.3636132201330744,1.0064245110180683
1574107624257,2019-11-18T15:07:04.257,172.48,-2.6040206234633385,3.1455799492578507,0.9092586236320699
1574107624267,2019-11-18T15:07:04.267,172.49,-2.4745145827458477,2.9485843353847354,0.870244254603333
1574107624277,2019-11-18T15:07:04.277,172.5,-2.159930568423116,2.7741634693215103,0.8260504530716821
