epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108524819,2019-11-18T15:22:04.819,110.6,-0.6011676525994701,-3.442224598350995,-1.0789445319255242
1574108524829,2019-11-18T15:22:04.829,110.61,-0.4750719026033312,-3.2840604905344266,-1.1350905790243064
1574108524839,2019-11-18T15:22:04.839,110.62,-0.3602049383957323,-3.097193684826073,-1.20359883330001
1574108524849,2019-11-18T15:22:04.849,110.63,-0.26811540100060166,-2.9694944877952993,-1.3948357411835275
1574108524859,2019-11-18T15:22:04.859,110.64,-0.1838586447221717,-2.9198922153299205,-1.6882121077818517
1574108524869,2019-11-18T15:22:04.869,110.65,-0.05087249125010999,-2.86602161765047,-2.0161549398154204
1574108524879,2019-11-18T15:22:04.879,110.66,0.14408901363219037,-2.7539842162640076,-2.4380272228844966
1574108524889,2019-11-18T15:22:04.889,110.67,0.3557142428305451,-2.6065091081114873,-3.0828114866173837
1574108524899,2019-11-18T15:22:04.899,110.68,0.581620994261127,-2.4200982348922446,-3.9419247578079637
1574108524909,2019-11-18T15:22:04.909,110.69,0.8745925571085744,-2.122392369950146,-4.876401062771865
1574108524919,2019-11-18T15:22:04.919,110.7,1.2475849276638098,-1.663287521364603,-5.8092661823399165
1574108524929,2019-11-18T15:22:04.929,110.71,1.653019287150527,-1.080020404805269,-6.747321504848224
1574108524939,2019-11-18T15:22:04.939,110.72,2.034276829648813,-0.46395467052182626,-7.618419277883604
1574108524949,2019-11-18T15:22:04.949,110.73,2.3346185374623456,0.10058039380023871,-8.224627668895788
1574108524959,2019-11-18T15:22:04.959,110.74,2.4856225111457544,0.5767813447277372,-8.37905218129192
1574108524969,2019-11-18T15:22:04.969,110.75,2.4600883587120745,0.9637458289685559,-8.034550399899434
1574108524979,2019-11-18T15:22:04.979,110.76,2.340965000424189,1.2376515680340008,-7.289156411744455
1574108524989,2019-11-18T15:22:04.989,110.77,2.2532181046149424,1.349717924540408,-6.301883094360546
1574108524999,2019-11-18T15:22:04.999,110.78,2.2233761134865504,1.300421394525309,-5.196257197459408
1574108525009,2019-11-18T15:22:05.009,110.79,2.218888672030767,1.1418737116534787,-4.024417335532172
1574108525019,2019-11-18T15:22:05.019,110.8,2.237651571100518,0.900783893664957,-2.8231471458785826
1574108525029,2019-11-18T15:22:05.029,110.81,2.1670076317286027,0.5918935173651935,-1.7032931862403287
1574108525039,2019-11-18T15:22:05.039,110.82,1.8144107088488566,0.2869519176447942,-0.8431754048103192
1574108525049,2019-11-18T15:22:05.049,110.83,1.3726183989494638,0.06676210302037391,-0.3423475200063084
1574108525059,2019-11-18T15:22:05.059,110.84,1.3511374842111543,-0.06368082761611665,-0.11387590836869184
1574108525069,2019-11-18T15:22:05.069,110.85,1.6728628662722997,-0.14249304512660402,0.0017501227632532208
1574108525079,2019-11-18T15:22:05.079,110.86,1.6128805395214256,-0.19119437667861172,0.05262377766220146
1574108525089,2019-11-18T15:22:05.089,110.87,1.0147048271061987,-0.22499410891122346,-0.006065712262038162
1574108525099,2019-11-18T15:22:05.099,110.88,0.608997104428056,-0.254060952546107,-0.17413683874012548
1574108525109,2019-11-18T15:22:05.109,110.89,0.8333012470140777,-0.26200625299186325,-0.39536647061012686
1574108525119,2019-11-18T15:22:05.119,110.9,1.3070749266109147,-0.23920879028180264,-0.6272463255043589
1574108525129,2019-11-18T15:22:05.129,110.91,1.631407826841393,-0.2173304935740477,-0.868562576603028
1574108525139,2019-11-18T15:22:05.139,110.92,1.873406147203339,-0.22027611593739752,-1.1938254752423645
1574108525149,2019-11-18T15:22:05.149,110.93,2.190819813065193,-0.22162264112652974,-1.7324625996830698
1574108525159,2019-11-18T15:22:05.159,110.94,2.573158553294739,-0.19116100342299294,-2.511436695996935
1574108525169,2019-11-18T15:22:05.169,110.95,2.988025301230291,-0.13295698922206856,-3.409157305397341
1574108525179,2019-11-18T15:22:05.179,110.96,3.4618558862177267,-0.05864149117639622,-4.3663225442483675
1574108525189,2019-11-18T15:22:05.189,110.97,4.018333785633655,0.01977641840824774,-5.516686350591235
1574108525199,2019-11-18T15:22:05.199,110.98,4.6307560909511105,0.07015267663324913,-7.002953749444018
1574108525209,2019-11-18T15:22:05.209,110.99,5.179302464782676,0.06327648958458107,-8.724993340641998
1574108525219,2019-11-18T15:22:05.219,111.0,5.48187518910655,0.0030066472796570574,-10.313115981973757
1574108525229,2019-11-18T15:22:05.229,111.01,5.470573478578764,-0.101089968246303,-11.34369894194345
1574108525239,2019-11-18T15:22:05.239,111.02,5.306727260347852,-0.2714096133167428,-11.613026406520742
1574108525249,2019-11-18T15:22:05.249,111.03,5.168843152164264,-0.5496411370809084,-11.216544413040861
1574108525259,2019-11-18T15:22:05.259,111.04,4.9018687179386395,-0.9555326318294542,-10.335909526806425
1574108525269,2019-11-18T15:22:05.269,111.05,4.213557813227503,-1.453960484441997,-8.990942989308522
1574108525279,2019-11-18T15:22:05.279,111.06,3.4418197458614035,-1.955037065099321,-7.108233807818971
1574108525289,2019-11-18T15:22:05.289,111.07,3.4972216305974384,-2.3755619769405887,-4.714888370166026
1574108525299,2019-11-18T15:22:05.299,111.08,4.425928351086062,-2.7031831318330823,-1.6509236080096816
1574108525309,2019-11-18T15:22:05.309,111.09,4.849100982817944,-2.93234195949349,2.9372749853753004
1574108525319,2019-11-18T15:22:05.319,111.1,3.8657039220899656,-2.9305876551014434,10.112881738284305
1574108525329,2019-11-18T15:22:05.329,111.11,2.668008815347757,-2.4897609714620943,19.72039950285961
1574108525339,2019-11-18T15:22:05.339,111.12,2.9526571122617873,-1.5581380665153612,29.893121624097326
1574108525349,2019-11-18T15:22:05.349,111.13,4.494729422662443,-0.31041566147134597,38.35261296456852
1574108525359,2019-11-18T15:22:05.359,111.14,5.683327173170134,1.0439318135035942,43.94139969053261
1574108525369,2019-11-18T15:22:05.369,111.15,5.7911976333595945,2.406519184297905,46.83426561150223
1574108525379,2019-11-18T15:22:05.379,111.16,5.384029518558671,3.737079927469197,47.71749884983214
1574108525389,2019-11-18T15:22:05.389,111.17,4.969089109207962,4.9812435900008225,47.032357032560704
1574108525399,2019-11-18T15:22:05.399,111.18,4.4156690802835765,6.081554897105496,44.823012074864195
1574108525409,2019-11-18T15:22:05.409,111.19,3.551079696092761,6.987786649614942,41.02254371906364
1574108525419,2019-11-18T15:22:05.419,111.2,2.5235407484481556,7.632490990965895,35.722442820500675
1574108525429,2019-11-18T15:22:05.429,111.21,1.5548299589188777,7.925029017403,29.158950367368224
1574108525439,2019-11-18T15:22:05.439,111.22,0.7520324210326736,7.799331835412986,21.559234172658
1574108525449,2019-11-18T15:22:05.449,111.23,0.17156564323930334,7.281033924038027,13.16352694945762
1574108525459,2019-11-18T15:22:05.459,111.24,-0.1676030175946857,6.477010408777848,4.46674839002545
1574108525469,2019-11-18T15:22:05.469,111.25,-0.39843497251376864,5.483531640943518,-3.7173765447382756
1574108525479,2019-11-18T15:22:05.479,111.26,-0.8042922692537071,4.3669909104508715,-10.682640995360355
1574108525489,2019-11-18T15:22:05.489,111.27,-1.5159354753427456,3.241598865669471,-16.353319607843087
1574108525499,2019-11-18T15:22:05.499,111.28,-2.262907688500881,2.252037494613529,-21.280610303837374
1574108525509,2019-11-18T15:22:05.509,111.29,-2.6949399408426014,1.443932048077277,-26.136144298126524
1574108525519,2019-11-18T15:22:05.519,111.3,-2.843005339093809,0.743794933658825,-31.17907547861848
1574108525529,2019-11-18T15:22:05.529,111.31,-2.9417393789994053,0.08074088486687134,-36.121311762073475
1574108525539,2019-11-18T15:22:05.539,111.32,-3.0525480599786436,-0.547133995568434,-40.57315621277442
1574108525549,2019-11-18T15:22:05.549,111.33,-3.174541103259158,-1.1304099329415518,-44.46227079373407
1574108525559,2019-11-18T15:22:05.559,111.34,-3.2874904233703193,-1.7180684679036613,-47.51077547545816
1574108525569,2019-11-18T15:22:05.569,111.35,-3.040428466374266,-2.3915470447149905,-48.455824380704165
1574108525579,2019-11-18T15:22:05.579,111.36,-1.9778426995140026,-3.1540554168665142,-45.69950800309881
1574108525589,2019-11-18T15:22:05.589,111.37,-0.23242231628173715,-3.8900050315443595,-38.940770580695265
1574108525599,2019-11-18T15:22:05.599,111.38,1.5755621773677904,-4.483457669723085,-29.55016965642954
1574108525609,2019-11-18T15:22:05.609,111.39,3.137101152678796,-4.918081153188263,-19.267643102966616
1574108525619,2019-11-18T15:22:05.619,111.4,4.667634214004655,-5.20001842940149,-8.979669979215966
1574108525629,2019-11-18T15:22:05.629,111.41,6.410425282275892,-5.265884696602737,1.2435180925514655
1574108525639,2019-11-18T15:22:05.639,111.42,8.255764197012558,-5.054943878499462,11.229971335038677
1574108525649,2019-11-18T15:22:05.649,111.43,9.765017534133134,-4.609212278417485,20.048894672790503
1574108525659,2019-11-18T15:22:05.659,111.44,10.473622090561307,-4.02480302079186,26.496614110416544
1574108525669,2019-11-18T15:22:05.669,111.45,10.264571888210954,-3.3520357980050166,30.146827142096722
1574108525679,2019-11-18T15:22:05.679,111.46,9.407594435329287,-2.601156265193606,31.494399045496746
1574108525689,2019-11-18T15:22:05.689,111.47,8.219113191441368,-1.8071321292334883,31.15943693430303
1574108525699,2019-11-18T15:22:05.699,111.48,6.845435464172493,-1.041588814333213,29.461044382210623
1574108525709,2019-11-18T15:22:05.709,111.49,5.346915477940928,-0.38293725097019204,26.631990568463863
1574108525719,2019-11-18T15:22:05.719,111.5,3.7723361449361454,0.0930032333359582,22.88174712180819
1574108525729,2019-11-18T15:22:05.729,111.51,2.1807840118301853,0.3109857987264101,18.2586839244959
1574108525739,2019-11-18T15:22:05.739,111.52,0.7498784365452227,0.2267611224613706,12.79595106568473
1574108525749,2019-11-18T15:22:05.749,111.53,-0.26607740859570633,-0.1250419083467485,6.756832123523498
1574108525759,2019-11-18T15:22:05.759,111.54,-0.8526744874543806,-0.6247966352090193,0.5715444818730675
1574108525769,2019-11-18T15:22:05.769,111.55,-1.3509003092325718,-1.1233257736311972,-5.402169130617522
1574108525779,2019-11-18T15:22:05.779,111.56,-2.0838758356840312,-1.5151245890365188,-11.015972664342103
1574108525789,2019-11-18T15:22:05.789,111.57,-2.9820194908045146,-1.7658262983873705,-16.296881418478392
1574108525799,2019-11-18T15:22:05.799,111.58,-3.7367556107863606,-1.8826003825375595,-21.21941926422478
1574108525809,2019-11-18T15:22:05.809,111.59,-4.245856243075101,-1.8974614429414356,-25.386163519964796
1574108525819,2019-11-18T15:22:05.819,111.6,-4.658067283717388,-1.89626688958935,-27.97589205374042
1574108525829,2019-11-18T15:22:05.829,111.61,-4.966140657414251,-1.9953514575688711,-28.22161648247446
1574108525839,2019-11-18T15:22:05.839,111.62,-4.901999312506412,-2.2245807107797537,-26.058161545139807
1574108525849,2019-11-18T15:22:05.849,111.63,-4.34331526039375,-2.474486211917592,-22.154235279223013
1574108525859,2019-11-18T15:22:05.859,111.64,-3.496986296619641,-2.601553334478334,-17.206075364846775
1574108525869,2019-11-18T15:22:05.869,111.65,-2.5879636170459754,-2.5459069468640365,-11.424459315119698
1574108525879,2019-11-18T15:22:05.879,111.66,-1.6461133960276864,-2.3401738331303887,-4.903274888582393
1574108525889,2019-11-18T15:22:05.889,111.67,-0.6793376534067068,-2.0562463092022787,1.7616517731200911
1574108525899,2019-11-18T15:22:05.899,111.68,0.13416668049828684,-1.730991799047835,7.589641049031072
1574108525909,2019-11-18T15:22:05.909,111.69,0.5304427228421552,-1.3074544053550383,11.917058862702413
1574108525919,2019-11-18T15:22:05.919,111.7,0.4103513740938709,-0.6990050714747716,14.737544948937344
1574108525929,2019-11-18T15:22:05.929,111.71,-0.03419527190244598,0.06158987189409727,16.38966501213046
1574108525939,2019-11-18T15:22:05.939,111.72,-0.5526748295084162,0.8274791819714088,17.100193555514338
1574108525949,2019-11-18T15:22:05.949,111.73,-1.266225033156086,1.5253229138273319,16.77261948539197
1574108525959,2019-11-18T15:22:05.959,111.74,-2.604624378291666,2.2238410213934747,15.137440975647221
1574108525969,2019-11-18T15:22:05.969,111.75,-4.587417032188087,2.9718253630395157,12.207512574603308
1574108525979,2019-11-18T15:22:05.979,111.76,-6.582009107690472,3.687959737524743,8.497514206739222
1574108525989,2019-11-18T15:22:05.989,111.77,-8.106312571296751,4.269869934762607,4.60768004439063
1574108525999,2019-11-18T15:22:05.999,111.78,-9.31563701518069,4.718717539161352,0.7888780652180102
1574108526009,2019-11-18T15:22:06.009,111.79,-10.370078173233086,5.109832814866921,-2.900905315874555
1574108526019,2019-11-18T15:22:06.019,111.8,-11.006910125765305,5.515514422689215,-6.37266242545492
1574108526029,2019-11-18T15:22:06.029,111.81,-11.062865212099027,5.985872746692905,-9.691180064983723
1574108526039,2019-11-18T15:22:06.039,111.82,-10.793051804161156,6.534862014187253,-13.087814876968697
1574108526049,2019-11-18T15:22:06.049,111.83,-10.457266157697832,7.108451795149683,-16.479333003397578
1574108526059,2019-11-18T15:22:06.059,111.84,-10.090274406852592,7.5973009687507975,-19.257094390227422
1574108526069,2019-11-18T15:22:06.069,111.85,-9.723964377931766,7.896152083829924,-20.763740044063432
1574108526079,2019-11-18T15:22:06.079,111.86,-9.3748319837264,7.948226065650706,-20.745114906779474
1574108526089,2019-11-18T15:22:06.089,111.87,-8.831674694197243,7.7414291819832695,-19.299893162991623
1574108526099,2019-11-18T15:22:06.099,111.88,-7.8656429312121965,7.278924572252695,-16.740529505083114
1574108526109,2019-11-18T15:22:06.109,111.89,-6.608184112855827,6.575586708091059,-13.523816897679676
1574108526119,2019-11-18T15:22:06.119,111.9,-5.3817423222916965,5.665465979105839,-9.956714563598355
1574108526129,2019-11-18T15:22:06.129,111.91,-4.2242194405997155,4.563362639362364,-5.988376743044869
1574108526139,2019-11-18T15:22:06.139,111.92,-2.8693857218596266,3.2505856731354767,-1.6138562856552143
1574108526149,2019-11-18T15:22:06.149,111.93,-1.181815961928515,1.7588807102137411,2.59743943095785
1574108526159,2019-11-18T15:22:06.159,111.94,0.5705088759669861,0.20876332723176383,5.726965823860947
1574108526169,2019-11-18T15:22:06.169,111.95,1.9473203892609576,-1.296070624281369,7.284562103627874
1574108526179,2019-11-18T15:22:06.179,111.96,2.7807906112039786,-2.733277913884877,7.525251966741468
1574108526189,2019-11-18T15:22:06.189,111.97,3.2390951716113183,-4.075836073685932,6.9634323504744415
1574108526199,2019-11-18T15:22:06.199,111.98,3.460842310158991,-5.2351661510938765,5.797269414370151
1574108526209,2019-11-18T15:22:06.209,111.99,3.3951672145460776,-6.140803204078522,3.921237345652184
1574108526219,2019-11-18T15:22:06.219,112.0,3.0565244092445436,-6.821747723702288,1.3671003390180587
1574108526229,2019-11-18T15:22:06.229,112.01,2.645736736482835,-7.372338878520594,-1.4210194829787592
1574108526239,2019-11-18T15:22:06.239,112.02,2.2974985674625965,-7.854734115718069,-3.817493564930973
1574108526249,2019-11-18T15:22:06.249,112.03,1.8965133279480209,-8.27282592598832,-5.547611859800649
1574108526259,2019-11-18T15:22:06.259,112.04,1.26969600553809,-8.639743368441696,-6.90986839359733
1574108526269,2019-11-18T15:22:06.269,112.05,0.4556890041177023,-8.977313442498257,-8.358593318298322
1574108526279,2019-11-18T15:22:06.279,112.06,-0.3596488862814891,-9.212983630785278,-9.918744549084982
1574108526289,2019-11-18T15:22:06.289,112.07,-1.1072791662663284,-9.206108507916278,-11.119405664140213
1574108526299,2019-11-18T15:22:06.299,112.08,-1.8432327623871665,-8.930231441697213,-11.476771353630681
1574108526309,2019-11-18T15:22:06.309,112.09,-2.530592765671124,-8.492720752433014,-10.96963279449814
1574108526319,2019-11-18T15:22:06.319,112.1,-3.0274201397651845,-7.932281674902622,-10.041523881735692
1574108526329,2019-11-18T15:22:06.329,112.11,-3.3032513209777132,-7.142746000963781,-9.193656048436075
1574108526339,2019-11-18T15:22:06.339,112.12,-3.507132798157356,-6.044685227859041,-8.631891684538983
1574108526349,2019-11-18T15:22:06.349,112.13,-3.770385746675228,-4.702782888644162,-8.264020430662674
1574108526359,2019-11-18T15:22:06.359,112.14,-4.010351643283498,-3.2220187756351595,-7.875383799987448
1574108526369,2019-11-18T15:22:06.369,112.15,-4.028597408315564,-1.6428695260030641,-7.243613905320924
1574108526379,2019-11-18T15:22:06.379,112.16,-3.8434488992958116,-0.008113234893967619,-6.247425567542601
1574108526389,2019-11-18T15:22:06.389,112.17,-3.7638072875287607,1.549596337706327,-5.014431817854913
1574108526399,2019-11-18T15:22:06.399,112.18,-3.989124540964436,2.8653348063477138,-3.888340143635242
1574108526409,2019-11-18T15:22:06.409,112.19,-4.3677778750721705,3.8632409567828585,-3.127237259416974
1574108526419,2019-11-18T15:22:06.419,112.2,-4.738000197044585,4.584670087085554,-2.6536845815559875
1574108526429,2019-11-18T15:22:06.429,112.21,-5.101240829621131,5.109031031303221,-2.14719961749751
1574108526439,2019-11-18T15:22:06.439,112.22,-5.201146174030624,5.48435336786573,-1.3745425975657606
1574108526449,2019-11-18T15:22:06.449,112.23,-4.566184544229529,5.757263496237604,-0.4742316111977506
1574108526459,2019-11-18T15:22:06.459,112.24,-3.3757098574973363,6.01573256438014,0.09595250400659554
1574108526469,2019-11-18T15:22:06.469,112.25,-2.565414980049292,6.315382700506673,0.07987551390474522
1574108526479,2019-11-18T15:22:06.479,112.26,-2.648874448612571,6.597942001408646,-0.1008803611060098
1574108526489,2019-11-18T15:22:06.489,112.27,-3.166638075191897,6.773574358491352,0.2963441089125247
1574108526499,2019-11-18T15:22:06.499,112.28,-3.5776878028450136,6.839249828837856,1.43479192307104
1574108526509,2019-11-18T15:22:06.509,112.29,-3.87072691658575,6.843906259984248,2.670444090223433
1574108526519,2019-11-18T15:22:06.519,112.3,-4.0896340028936695,6.806720690075582,3.267863497920929
1574108526529,2019-11-18T15:22:06.529,112.31,-4.060494641932351,6.723945619632868,3.048689805899069
1574108526539,2019-11-18T15:22:06.539,112.32,-3.7836511959636256,6.589896389636783,2.338086188486133
1574108526549,2019-11-18T15:22:06.549,112.33,-3.524996849738058,6.390680638358484,1.5605797743320775
1574108526559,2019-11-18T15:22:06.559,112.34,-3.443970161635543,6.1197284911859064,0.92922210120712
1574108526569,2019-11-18T15:22:06.569,112.35,-3.480412453896334,5.787973595048161,0.3682341595895272
1574108526579,2019-11-18T15:22:06.579,112.36,-3.581067966780364,5.415421935056951,-0.3363942078365068
1574108526589,2019-11-18T15:22:06.589,112.37,-3.8183180193721746,5.0289438352498745,-1.331308370903483
1574108526599,2019-11-18T15:22:06.599,112.38,-4.244710596110543,4.580315999294562,-2.5556573926118884
1574108526609,2019-11-18T15:22:06.609,112.39,-4.713622233013128,3.791112201905239,-3.6294612733096097
1574108526619,2019-11-18T15:22:06.619,112.4,-5.0620221213936505,2.207376479911405,-4.033691729965549
1574108526629,2019-11-18T15:22:06.629,112.41,-5.467747618193336,-0.43855450734254836,-3.755607280728918
1574108526639,2019-11-18T15:22:06.639,112.42,-6.131039974630358,-3.941800536333143,-3.5171422080591737
1574108526649,2019-11-18T15:22:06.649,112.43,-6.592584685207054,-7.711169164483585,-3.8586491127394913
1574108526659,2019-11-18T15:22:06.659,112.44,-6.186695824281084,-11.051051223739917,-4.336636116033711
1574108526669,2019-11-18T15:22:06.669,112.45,-5.304134160459804,-13.403739537596712,-4.229333298475759
1574108526679,2019-11-18T15:22:06.679,112.46,-5.268520830145782,-14.51981219669241,-3.6121940860721553
1574108526689,2019-11-18T15:22:06.689,112.47,-6.539730130572789,-14.507930891030465,-3.104307330920382
1574108526699,2019-11-18T15:22:06.699,112.48,-7.814139204968434,-13.684623982410407,-2.9812833521978326
1574108526709,2019-11-18T15:22:06.709,112.49,-7.6104571656969835,-12.320467485794545,-3.117939111804294
1574108526719,2019-11-18T15:22:06.719,112.5,-6.139080234868922,-10.529506646375381,-3.455862146258027
1574108526729,2019-11-18T15:22:06.729,112.51,-4.7599338651797005,-8.399149556122344,-4.066277894250748
1574108526739,2019-11-18T15:22:06.739,112.52,-4.204784286140953,-6.124920484529563,-4.946461438634806
1574108526749,2019-11-18T15:22:06.749,112.53,-4.197804828539171,-3.915097666408319,-5.977886054632517
1574108526759,2019-11-18T15:22:06.759,112.54,-4.308588583027177,-1.8313001054912175,-6.950409368605158
1574108526769,2019-11-18T15:22:06.769,112.55,-4.45673527553094,0.15928969268505455,-7.594804771463853
1574108526779,2019-11-18T15:22:06.779,112.56,-4.7194956340796015,2.021676847672742,-7.728051579877073
1574108526789,2019-11-18T15:22:06.789,112.57,-4.958788329942361,3.6446382615124677,-7.380087407528138
1574108526799,2019-11-18T15:22:06.799,112.58,-4.840693846244416,4.956782405880571,-6.789060486689054
1574108526809,2019-11-18T15:22:06.809,112.59,-4.334200323017971,5.973536144718954,-6.324538301202336
1574108526819,2019-11-18T15:22:06.819,112.6,-3.8861042564110213,6.750575900106672,-6.277507741817714
1574108526829,2019-11-18T15:22:06.829,112.61,-3.8209428110807853,7.323680169707142,-6.583839888930319
1574108526839,2019-11-18T15:22:06.839,112.62,-3.882149202145926,7.6680272970133005,-6.876813084329017
1574108526849,2019-11-18T15:22:06.849,112.63,-3.65367826317843,7.718613992766769,-6.909897486472168
1574108526859,2019-11-18T15:22:06.859,112.64,-3.126634817309987,7.466311262497689,-6.779743596760535
1574108526869,2019-11-18T15:22:06.869,112.65,-2.575096004017175,7.000754671114745,-6.646086383626427
1574108526879,2019-11-18T15:22:06.879,112.66,-2.149927407442055,6.423302304094001,-6.3861953952807635
1574108526889,2019-11-18T15:22:06.889,112.67,-1.8991182586219604,5.804453833943043,-5.662418390934403
1574108526899,2019-11-18T15:22:06.899,112.68,-1.9721931757399362,5.259344236421896,-4.2937356874071195
1574108526909,2019-11-18T15:22:06.909,112.69,-2.4283161154635056,4.9141205857334604,-2.4943179567332057
1574108526919,2019-11-18T15:22:06.919,112.7,-2.9788835953380013,4.771197275134828,-0.733795290829688
1574108526929,2019-11-18T15:22:06.929,112.71,-3.3249998864049957,4.7805254733095195,0.6570148971114975
1574108526939,2019-11-18T15:22:06.939,112.72,-3.6020657076353553,5.020008279888208,1.7780372000366325
1574108526949,2019-11-18T15:22:06.949,112.73,-4.072488951134268,5.620456471859371,3.0784906787897937
1574108526959,2019-11-18T15:22:06.959,112.74,-4.587831514493004,6.569317009402955,5.022673653165709
1574108526969,2019-11-18T15:22:06.969,112.75,-4.740400368764751,7.761581181950358,7.873609471006818
1574108526979,2019-11-18T15:22:06.979,112.76,-4.308906368625115,9.188685993283213,11.616607257293179
1574108526989,2019-11-18T15:22:06.989,112.77,-3.3332549299726706,10.914262582519733,15.729446777199216
1574108526999,2019-11-18T15:22:06.999,112.78,-2.0497451000424136,12.856022795587913,19.148489694278737
1574108527009,2019-11-18T15:22:07.009,112.79,-0.8216810089568483,14.717703160043193,21.140558275203933
1574108527019,2019-11-18T15:22:07.019,112.8,0.13901812918827672,16.22883095520737,22.27716400884365
1574108527029,2019-11-18T15:22:07.029,112.81,0.9010460503455319,17.42151996390041,23.74432925175288
1574108527039,2019-11-18T15:22:07.039,112.82,1.553317232086433,18.587993573098263,25.614411872007466
1574108527049,2019-11-18T15:22:07.049,112.83,2.1376129336729464,19.959861915211476,26.824267754252297
1574108527059,2019-11-18T15:22:07.059,112.84,2.8619952322209965,21.485625118567242,27.00598133306436
1574108527069,2019-11-18T15:22:07.069,112.85,3.908666199095829,22.911031383625964,27.106511576035413
1574108527079,2019-11-18T15:22:07.079,112.86,5.037607945434033,23.984532761177384,27.758999323833777
1574108527089,2019-11-18T15:22:07.089,112.87,5.841028753783414,24.55613448235797,28.132419598263454
1574108527099,2019-11-18T15:22:07.099,112.88,6.355550495738958,24.58549312729971,27.088020096562076
1574108527109,2019-11-18T15:22:07.109,112.89,7.0572568393214095,24.15251472568551,24.88146599319011
1574108527119,2019-11-18T15:22:07.119,112.9,8.261440972458075,23.41458783341673,23.097768779853148
1574108527129,2019-11-18T15:22:07.129,112.91,9.701823021985835,22.48758072986388,22.97982031558913
1574108527139,2019-11-18T15:22:07.139,112.92,10.706158682553866,21.398178817401472,24.080354779206964
1574108527149,2019-11-18T15:22:07.149,112.93,10.819925550077235,20.15795713624345,24.6674486954772
1574108527159,2019-11-18T15:22:07.159,112.94,10.25405258706142,18.8119137051553,23.4474824813136
1574108527169,2019-11-18T15:22:07.169,112.95,9.560686988814735,17.386539548534657,20.778549678584174
1574108527179,2019-11-18T15:22:07.179,112.96,8.981540941735876,15.82714326951913,18.147251239901074
1574108527189,2019-11-18T15:22:07.189,112.97,8.433239588628856,14.012795025111398,16.66263727098242
1574108527199,2019-11-18T15:22:07.199,112.98,7.9102594069579215,11.828224760043772,16.244295620330227
1574108527209,2019-11-18T15:22:07.209,112.99,7.450569321018517,9.207961787587983,16.016802379821186
1574108527219,2019-11-18T15:22:07.219,113.0,7.006048920476777,6.157693574387233,15.175256523863798
1574108527229,2019-11-18T15:22:07.229,113.01,6.762020724602649,2.8277463326530166,13.703785817469571
1574108527239,2019-11-18T15:22:07.239,113.02,7.0824144694944735,-0.46795833083724886,12.479674562657475
1574108527249,2019-11-18T15:22:07.249,113.03,7.860975561585773,-3.4616316060253096,12.361385614209654
1574108527259,2019-11-18T15:22:07.259,113.04,8.693768005057866,-6.174993339524919,13.086284477851464
1574108527269,2019-11-18T15:22:07.269,113.05,9.725779736337302,-8.832376005561699,13.421554113412196
1574108527279,2019-11-18T15:22:07.279,113.06,11.301191707132102,-11.565109909476684,12.477420052205117
1574108527289,2019-11-18T15:22:07.289,113.07,13.05929193488958,-14.350234425773746,10.846379512088642
1574108527299,2019-11-18T15:22:07.299,113.08,14.601717689833626,-17.176046721881917,10.49760036463342
1574108527309,2019-11-18T15:22:07.309,113.09,16.51511941616363,-20.045500035831473,13.02184803923986
1574108527319,2019-11-18T15:22:07.319,113.1,19.432297158739928,-22.809307420332523,17.563154457696687
1574108527329,2019-11-18T15:22:07.329,113.11,22.700969169119702,-25.193863624034652,21.289190918132768
1574108527339,2019-11-18T15:22:07.339,113.12,25.148461384708636,-27.06126774674874,22.45608362863173
1574108527349,2019-11-18T15:22:07.349,113.13,26.552013020409696,-28.530612216099506,22.001260460719056
1574108527359,2019-11-18T15:22:07.359,113.14,27.453370776929756,-29.77383662808958,21.639395237140665
1574108527369,2019-11-18T15:22:07.369,113.15,28.138425841575042,-30.75574145730318,21.66641520172383
1574108527379,2019-11-18T15:22:07.379,113.16,28.418250235356037,-31.272040872625826,21.22384537594497
1574108527389,2019-11-18T15:22:07.389,113.17,27.791684360770233,-31.23553932611122,19.60945993324716
1574108527399,2019-11-18T15:22:07.399,113.18,25.673282755349327,-30.810645595223782,16.85903715056783
1574108527409,2019-11-18T15:22:07.409,113.19,22.36394744396912,-30.224455184650964,13.805517036994221
1574108527419,2019-11-18T15:22:07.419,113.2,19.279075169755707,-29.55272970436504,11.527503146172762
1574108527429,2019-11-18T15:22:07.429,113.21,16.6360535311296,-28.76105540908472,9.984697892636214
1574108527439,2019-11-18T15:22:07.439,113.22,12.304823822306856,-27.87910486965056,7.759919979538309
1574108527449,2019-11-18T15:22:07.449,113.23,5.565066197882951,-27.047471459613618,4.172636661106315
1574108527459,2019-11-18T15:22:07.459,113.24,-0.16138344826635098,-26.371840033226217,0.7178669958267702
1574108527469,2019-11-18T15:22:07.469,113.25,-1.7217690538332433,-25.761039661235923,-0.9117575034851804
1574108527479,2019-11-18T15:22:07.479,113.26,-0.7835539883223763,-24.995511008264764,-1.1668084614319552
1574108527489,2019-11-18T15:22:07.489,113.27,-0.7038116972066624,-23.9548941714327,-1.6433625430581693
1574108527499,2019-11-18T15:22:07.499,113.28,-1.7354050814596853,-22.64218851021753,-2.8228812230327636
1574108527509,2019-11-18T15:22:07.509,113.29,-2.2072391269345735,-20.992077551634075,-4.073340480473573
