epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107616706,2019-11-18T15:06:56.706,164.84,0.004876345080321216,0.005948860620541047,0.001030941279560904
1574107616716,2019-11-18T15:06:56.716,164.85,0.0026243913317589465,0.005572416296926152,0.001002619415878412
1574107616726,2019-11-18T15:06:56.726,164.86,0.0025135773455800202,0.00330454883132037,0.0003022051426662215
1574107616736,2019-11-18T15:06:56.736,164.87,0.004300115936299201,0.0011125067827301525,-0.0013163810883667058
1574107616746,2019-11-18T15:06:56.746,164.88,0.005800829695527938,0.0008935747519894794,-0.0032448017375510787
1574107616756,2019-11-18T15:06:56.756,164.89,0.005581331164118146,0.0017425342182928476,-0.004399088349334497
1574107616766,2019-11-18T15:06:56.766,164.9,0.004547383965606799,0.0009024714046339011,-0.0043762693957132
1574107616776,2019-11-18T15:06:56.776,164.91,0.004292232252926498,-0.0028869897142067753,-0.0042692598309889505
1574107616786,2019-11-18T15:06:56.786,164.92,0.004854912192313949,-0.006989982604796568,-0.005229531448106491
1574107616796,2019-11-18T15:06:56.796,164.93,0.005416329306605132,-0.007056139426306627,-0.006477440608546553
1574107616806,2019-11-18T15:06:56.806,164.94,0.006003793423335908,-0.002941955693730302,-0.0063292924026133535
1574107616816,2019-11-18T15:06:56.816,164.95,0.0069304843817727625,0.00014690942569285236,-0.004717771586260136
1574107616826,2019-11-18T15:06:56.826,164.96,0.007519963933542404,-0.0015225855149357179,-0.0030765449705392363
1574107616836,2019-11-18T15:06:56.836,164.97,0.006662317563515848,-0.005522553249380559,-0.002349559811249819
1574107616846,2019-11-18T15:06:56.846,164.98,0.0043862925581702305,-0.00742107209457217,-0.0024162872756419824
1574107616856,2019-11-18T15:06:56.856,164.99,0.0021872328128841115,-0.0063533508002380674,-0.0027971353689687337
1574107616866,2019-11-18T15:06:56.866,165.0,0.0013060901932298594,-0.004254878395519046,-0.0030039971611838913
1574107616876,2019-11-18T15:06:56.876,165.01,0.0011162056856987945,-0.0018844281658084838,-0.002555407001645131
1574107616886,2019-11-18T15:06:56.886,165.02,0.00027045869406881415,0.0015982252051102391,-0.001098215826228988
1574107616896,2019-11-18T15:06:56.896,165.03,-0.001095478013422788,0.005627549142679824,0.0011764741766812719
1574107616906,2019-11-18T15:06:56.906,165.04,-0.0017584913316089508,0.007800081534912841,0.003270014113614176
1574107616916,2019-11-18T15:06:56.916,165.05,-0.0014121629333721775,0.007422195884090901,0.004344175023519609
1574107616926,2019-11-18T15:06:56.926,165.06,-0.0007817910418269902,0.006736197556366147,0.0048512864951381785
1574107616936,2019-11-18T15:06:56.936,165.07,-0.00039426014811796284,0.007131130396941365,0.005676385012083472
1574107616946,2019-11-18T15:06:56.946,165.08,-0.0005819107254336575,0.006973327031041436,0.006681471816168362
1574107616956,2019-11-18T15:06:56.956,165.09,-0.0017146483516680717,0.0050164489835679005,0.00712902212984577
1574107616966,2019-11-18T15:06:56.966,165.1,-0.0031173317834728245,0.002997864230959096,0.006827010399583099
1574107616976,2019-11-18T15:06:56.976,165.11,-0.0032673085932790544,0.0025683932382848528,0.00613313738529086
1574107616986,2019-11-18T15:06:56.986,165.12,-0.002220706052147193,0.0025566933047123097,0.00541548774179154
1574107616996,2019-11-18T15:06:56.996,165.13,-0.0017733070760175837,0.0017832109824871204,0.00484040631135825
1574107617006,2019-11-18T15:06:57.006,165.14,-0.002583866137035762,0.001429487309449081,0.004452960687622759
1574107617016,2019-11-18T15:06:57.016,165.15,-0.0035731626011737713,0.0019733377302859592,0.004320102867245301
1574107617026,2019-11-18T15:06:57.026,165.16,-0.003940057198082915,0.0013122798674850239,0.004426722760338927
1574107617036,2019-11-18T15:06:57.036,165.17,-0.003463574942509105,-0.001341102541634134,0.004473914424202523
1574107617046,2019-11-18T15:06:57.046,165.18,-0.002067676961417164,-0.0032656425114666824,0.00411366146201441
1574107617056,2019-11-18T15:06:57.056,165.19,-0.0007271424967066507,-0.0024847880784449393,0.003511304273383708
1574107617066,2019-11-18T15:06:57.066,165.2,-0.0006508680224885509,-0.0009299566355874907,0.0033369944864653353
1574107617076,2019-11-18T15:06:57.076,165.21,-0.0009369968355187496,-0.0010254489436412055,0.0038415737415186907
1574107617086,2019-11-18T15:06:57.086,165.22,0.00016638163020616924,-0.0019860096969184305,0.004497911530219944
1574107617096,2019-11-18T15:06:57.096,165.23,0.0018739760994032533,-0.0017207262179799213,0.0050089762271668305
1574107617106,2019-11-18T15:06:57.106,165.24,0.0018234805398031498,-0.00010843647328262528,0.00548132137602441
1574107617116,2019-11-18T15:06:57.116,165.25,-5.541535963335647e-05,0.0014496030210071958,0.005340233420519262
1574107617126,2019-11-18T15:06:57.126,165.26,-0.001480164979418021,0.0019507857116932493,0.004083058156381336
1574107617136,2019-11-18T15:06:57.136,165.27,-0.0012902479046773122,0.001169555814187294,0.0029030195839208463
1574107617146,2019-11-18T15:06:57.146,165.28,-0.0008814993241238351,-0.0003588985357878681,0.0030031260084382675
1574107617156,2019-11-18T15:06:57.156,165.29,-0.0022418259818366097,-0.0013530367369975812,0.0032670340522684234
1574107617166,2019-11-18T15:06:57.166,165.3,-0.005674806267931185,-0.0012941846196956258,0.0022378730768355106
1574107617176,2019-11-18T15:06:57.176,165.31,-0.009502861361200647,-0.0016330298139518448,0.0005345263876489793
1574107617186,2019-11-18T15:06:57.186,165.32,-0.01156769527480184,-0.0034045233575860758,-0.0007955058296882309
1574107617196,2019-11-18T15:06:57.196,165.33,-0.011113668501378413,-0.004481161964461354,-0.001774535972313578
1574107617206,2019-11-18T15:06:57.206,165.34,-0.00952310799635225,-0.0026748967381544715,-0.0024352573121123842
1574107617216,2019-11-18T15:06:57.216,165.35,-0.008884934918021871,-0.0006659937137973237,-0.002912413852490877
1574107617226,2019-11-18T15:06:57.226,165.36,-0.009680049535343991,-0.0028320411217121096,-0.004028282867707282
1574107617236,2019-11-18T15:06:57.236,165.37,-0.010799090979071427,-0.0077138334339376235,-0.0056625935445300405
1574107617246,2019-11-18T15:06:57.246,165.38,-0.0116440392045403,-0.009443093873542141,-0.006378221349535948
1574107617256,2019-11-18T15:06:57.256,165.39,-0.012389366530698678,-0.006379084070370539,-0.006106831614403946
1574107617266,2019-11-18T15:06:57.266,165.4,-0.012571119146446392,-0.002633519523859274,-0.006662609540088254
1574107617276,2019-11-18T15:06:57.276,165.41,-0.011726540660459746,-0.0013722383151158184,-0.008584748723967433
1574107617286,2019-11-18T15:06:57.286,165.42,-0.010861564720903629,-0.0018628801714672483,-0.010120325225124436
1574107617296,2019-11-18T15:06:57.296,165.43,-0.011194846713335451,-0.0029918725532154635,-0.010190175299338546
1574107617306,2019-11-18T15:06:57.306,165.44,-0.012302024699658947,-0.004880096697899091,-0.009802395747337907
1574107617316,2019-11-18T15:06:57.316,165.45,-0.012679180149245912,-0.006499512712487331,-0.00946563069985019
1574107617326,2019-11-18T15:06:57.326,165.46,-0.010883163735827863,-0.005971620123196598,-0.007799742111454703
1574107617336,2019-11-18T15:06:57.336,165.47,-0.0065018646900945765,-0.004029595404299496,-0.004577015286729563
1574107617346,2019-11-18T15:06:57.346,165.48,-0.001947947516740846,-0.003204843993255227,-0.002644156149214927
1574107617356,2019-11-18T15:06:57.356,165.49,-0.001376547470730478,-0.003446113669232453,-0.003951395759617494
1574107617366,2019-11-18T15:06:57.366,165.5,-0.00513103740939654,-0.0027174711198700244,-0.005928747714131563
1574107617376,2019-11-18T15:06:57.376,165.51,-0.008107767231571986,-0.0010310114407976944,-0.005248786407984801
1574107617386,2019-11-18T15:06:57.386,165.52,-0.006639638202708421,0.0003276884474275111,-0.002739356203766738
1574107617396,2019-11-18T15:06:57.396,165.53,-0.0033137123492433065,0.0016098483953315835,-0.0009214215905536976
1574107617406,2019-11-18T15:06:57.406,165.54,-0.001662497469567511,0.0027964575579320916,0.0003114021015094794
1574107617416,2019-11-18T15:06:57.416,165.55,-0.0005733803030905161,0.001997451011321464,0.0020032643003868363
1574107617426,2019-11-18T15:06:57.426,165.56,0.002192765469730999,-0.000739885903295047,0.0035097860595422344
1574107617436,2019-11-18T15:06:57.436,165.57,0.0053287656949252745,-0.0017923849914899845,0.004342830965796049
1574107617446,2019-11-18T15:06:57.446,165.58,0.006577968822595351,0.00030627827034984223,0.005205977627537596
1574107617456,2019-11-18T15:06:57.456,165.59,0.006491149483380863,0.001889218123633479,0.005934425668510357
1574107617466,2019-11-18T15:06:57.466,165.6,0.006757577299493398,0.000406599803361844,0.005781855148391702
1574107617476,2019-11-18T15:06:57.476,165.61,0.007390402492237363,-0.0014206001683166034,0.005315309194308258
1574107617486,2019-11-18T15:06:57.486,165.62,0.007391423099382683,-0.001145346986943864,0.005115795096622931
1574107617496,2019-11-18T15:06:57.496,165.63,0.0063252500348994,-0.000832261871535985,0.004464150655470729
1574107617506,2019-11-18T15:06:57.506,165.64,0.004338570400840784,-0.0021148887069335843,0.0032771181276378715
1574107617516,2019-11-18T15:06:57.516,165.65,0.0020860470221378442,-0.0021031813022036857,0.0025991641841023724
1574107617526,2019-11-18T15:06:57.526,165.66,0.0007904910526863669,0.0015780839321823464,0.002282797021849887
1574107617536,2019-11-18T15:06:57.536,165.67,0.001178420573488633,0.005510031211764515,0.0012103442063566136
1574107617546,2019-11-18T15:06:57.546,165.68,0.0025022452333261745,0.005066728357680244,-0.00018379226283643085
1574107617556,2019-11-18T15:06:57.556,165.69,0.003269651125176913,0.0017612849788852596,-0.0006494523303513431
1574107617566,2019-11-18T15:06:57.566,165.7,0.0027062088111119236,0.0006457556291809573,-0.0007767285899965798
1574107617576,2019-11-18T15:06:57.576,165.71,0.001344143218602651,0.0023171225183042507,-0.0018603812665451973
1574107617586,2019-11-18T15:06:57.586,165.72,0.0003122881539744834,0.003259820337855073,-0.0030743455911227836
1574107617596,2019-11-18T15:06:57.596,165.73,0.000172047914018694,0.0021785846755461246,-0.0029275648382532144
1574107617606,2019-11-18T15:06:57.606,165.74,0.0007347669620810942,0.0005157453346680025,-0.0022604928747959486
1574107617616,2019-11-18T15:06:57.616,165.75,0.0015825772645007652,-0.0011987911830660574,-0.0025776391218097754
1574107617626,2019-11-18T15:06:57.626,165.76,0.001910022422009524,-0.003092823626930831,-0.003083935711776919
1574107617636,2019-11-18T15:06:57.636,165.77,0.0007080778056159747,-0.0040643684209900974,-0.0025252295832648396
1574107617646,2019-11-18T15:06:57.646,165.78,-0.0015985365076559802,-0.003114895540890579,-0.0018726059337782742
1574107617656,2019-11-18T15:06:57.656,165.79,-0.0027589277681546467,-0.0010234925721830466,-0.0023827217250681513
1574107617666,2019-11-18T15:06:57.666,165.8,-0.0011307870517792812,0.0008267387113725137,-0.0033144687662322193
1574107617676,2019-11-18T15:06:57.676,165.81,0.0025305314764521836,0.002068787895840598,-0.003638096492877164
1574107617686,2019-11-18T15:06:57.686,165.82,0.006250442000847662,0.003167952941351053,-0.0035512205220728722
1574107617696,2019-11-18T15:06:57.696,165.83,0.008785977978408853,0.004550734484516406,-0.003033715393845054
1574107617706,2019-11-18T15:06:57.706,165.84,0.010376280751565197,0.006174406601212443,-0.0015356349299608576
1574107617716,2019-11-18T15:06:57.716,165.85,0.012182319292612341,0.007499694213078458,0.00022820975116077512
1574107617726,2019-11-18T15:06:57.726,165.86,0.014818877720713209,0.007879940981137047,0.0009115093356698747
1574107617736,2019-11-18T15:06:57.736,165.87,0.017684629587999844,0.007114749646207862,0.0010429043768405304
1574107617746,2019-11-18T15:06:57.746,165.88,0.01997096108827185,0.005655647970003013,0.002114058606276871
1574107617756,2019-11-18T15:06:57.756,165.89,0.021304762700684758,0.004287594909619717,0.003765694165338041
1574107617766,2019-11-18T15:06:57.766,165.9,0.021570140918740564,0.003364383517490431,0.004771180794741821
1574107617776,2019-11-18T15:06:57.776,165.91,0.021542048791554545,0.0026077827175915985,0.005679262512132575
1574107617786,2019-11-18T15:06:57.786,165.92,0.022614594175493653,0.002153368620684067,0.007565094410054798
1574107617796,2019-11-18T15:06:57.796,165.93,0.024382170127971906,0.002494515811791021,0.009625462103592067
1574107617806,2019-11-18T15:06:57.806,165.94,0.0244479658360918,0.0025731034557506397,0.010699196644901841
1574107617816,2019-11-18T15:06:57.816,165.95,0.02196993775834155,0.00077202185924129,0.01139472835114259
1574107617826,2019-11-18T15:06:57.826,165.96,0.01902417475503245,-0.001129737519918376,0.012317323042139023
1574107617836,2019-11-18T15:06:57.836,165.97,0.017254132124810324,0.0006158683290381441,0.012149831631996502
1574107617846,2019-11-18T15:06:57.846,165.98,0.015386300542670053,0.0051153067632775185,0.009848412224390608
1574107617856,2019-11-18T15:06:57.856,165.99,0.011428391922232639,0.007084501236450113,0.007143902669653826
1574107617866,2019-11-18T15:06:57.866,166.0,0.005928436138712235,0.0050044903270856,0.006332411132059923
1574107617876,2019-11-18T15:06:57.876,166.01,0.0016108723399331922,0.0032518357509601003,0.0064176867137632765
1574107617886,2019-11-18T15:06:57.886,166.02,4.2280833185849424e-05,0.004650847822352144,0.004391007584239569
1574107617896,2019-11-18T15:06:57.896,166.03,-0.0002767077753096401,0.006214820951654297,0.00026018236124243383
1574107617906,2019-11-18T15:06:57.906,166.04,-0.001990771044478411,0.004430060677239714,-0.0028361119013826986
1574107617916,2019-11-18T15:06:57.916,166.05,-0.00568818018583548,0.0007708896213857336,-0.004025493031353253
1574107617926,2019-11-18T15:06:57.926,166.06,-0.00955037196330865,-0.0011567171214611604,-0.005827764235105479
1574107617936,2019-11-18T15:06:57.936,166.07,-0.011942337013410412,-0.001324239524798096,-0.00905218770959411
1574107617946,2019-11-18T15:06:57.946,166.08,-0.013069103358287608,-0.0023022675229730943,-0.0114036678861229
1574107617956,2019-11-18T15:06:57.956,166.09,-0.013774426177789807,-0.00434090859777538,-0.012012067194622732
1574107617966,2019-11-18T15:06:57.966,166.1,-0.014132910995367082,-0.005322910161198743,-0.012628092077976851
1574107617976,2019-11-18T15:06:57.976,166.11,-0.013999432789978847,-0.004536121441254534,-0.013901727121997037
1574107617986,2019-11-18T15:06:57.986,166.12,-0.01370846887445602,-0.0032760420219704496,-0.01455400353791624
1574107617996,2019-11-18T15:06:57.996,166.13,-0.013452920926896341,-0.002248352672671616,-0.01400791547534009
1574107618006,2019-11-18T15:06:58.006,166.14,-0.012723060786666851,-0.0010162876852189081,-0.012767860100894486
1574107618016,2019-11-18T15:06:58.016,166.15,-0.010786473478650516,-0.00019691954971593682,-0.011045476657403243
1574107618026,2019-11-18T15:06:58.026,166.16,-0.007708340403953341,-0.0015472539722902541,-0.009020538790472024
1574107618036,2019-11-18T15:06:58.036,166.17,-0.004713067247875768,-0.004581760390595974,-0.007327847546088758
1574107618046,2019-11-18T15:06:58.046,166.18,-0.0027167048381378086,-0.006021166244687185,-0.006186037178496168
1574107618056,2019-11-18T15:06:58.056,166.19,-0.000948919740249324,-0.004718350019902927,-0.0050117461810885635
1574107618066,2019-11-18T15:06:58.066,166.2,0.001364428572973813,-0.0034364763212998035,-0.003254501136501475
1574107618076,2019-11-18T15:06:58.076,166.21,0.003047644935041176,-0.0032983527291061384,-0.0009630080829846192
1574107618086,2019-11-18T15:06:58.086,166.22,0.00286369470915793,-0.0017250158132306262,0.0012924270112081155
1574107618096,2019-11-18T15:06:58.096,166.23,0.0018596681853572396,0.0014459130318050717,0.0025268715924051093
1574107618106,2019-11-18T15:06:58.106,166.24,0.0016973556585260603,0.002362425901631185,0.001977864171377041
1574107618116,2019-11-18T15:06:58.116,166.25,0.002012044167609227,-3.039255051448986e-05,0.00043423807958420233
1574107618126,2019-11-18T15:06:58.126,166.26,0.00110626150368462,-0.002314320470177217,-2.7626031229973383e-05
1574107618136,2019-11-18T15:06:58.136,166.27,-0.001455071460313091,-0.0025266191680645674,0.0012313296644119777
1574107618146,2019-11-18T15:06:58.146,166.28,-0.004105045340611818,-0.0016846216175058237,0.0023635916620478345
1574107618156,2019-11-18T15:06:58.156,166.29,-0.0052741593623027334,-0.0003245766128083705,0.001884813835441817
1574107618166,2019-11-18T15:06:58.166,166.3,-0.005305672165784866,0.0015407373742029082,0.0005987866523334178
1574107618176,2019-11-18T15:06:58.176,166.31,-0.005524918464389126,0.0029100162817699993,-0.0002683751272322915
1574107618186,2019-11-18T15:06:58.186,166.32,-0.006136573642819457,0.003496364983162775,-0.0007721431032461153
1574107618196,2019-11-18T15:06:58.196,166.33,-0.0063490507948789805,0.004472165160516633,-0.001521000261695258
1574107618206,2019-11-18T15:06:58.206,166.34,-0.006078951407249104,0.005832311893510982,-0.0025720824745636603
1574107618216,2019-11-18T15:06:58.216,166.35,-0.006227815132522556,0.005893883900351441,-0.0032922306228266346
1574107618226,2019-11-18T15:06:58.226,166.36,-0.00725875149947608,0.004257878821380037,-0.003356172772802534
1574107618236,2019-11-18T15:06:58.236,166.37,-0.008299390006334055,0.0025524250365031535,-0.0037443074978084894
1574107618246,2019-11-18T15:06:58.246,166.38,-0.008145884732001786,0.00185307969599053,-0.005314169230218187
1574107618256,2019-11-18T15:06:58.256,166.39,-0.0069553938388730585,0.001551676424543192,-0.0066231339751193375
1574107618266,2019-11-18T15:06:58.266,166.4,-0.006147846949896268,0.000892951608097619,-0.005772764832454955
1574107618276,2019-11-18T15:06:58.276,166.41,-0.006436621828504874,-0.00011365315761748809,-0.004147335424197886
1574107618286,2019-11-18T15:06:58.286,166.42,-0.006948596447573721,-0.001432213785739939,-0.004924838606413568
1574107618296,2019-11-18T15:06:58.296,166.43,-0.006732284370077187,-0.0031597326803498717,-0.008009945855557178
1574107618306,2019-11-18T15:06:58.306,166.44,-0.006083899613806816,-0.004649822851508016,-0.010122365198103705
1574107618316,2019-11-18T15:06:58.316,166.45,-0.005679822256303197,-0.004946375369215588,-0.009943795657898966
1574107618326,2019-11-18T15:06:58.326,166.46,-0.005289646272685762,-0.004590647926032006,-0.009660155898783052
1574107618336,2019-11-18T15:06:58.336,166.47,-0.0044462394723007,-0.00521926367987588,-0.011038341490811239
1574107618346,2019-11-18T15:06:58.346,166.48,-0.003892638278917143,-0.006674233654720071,-0.012906178908901509
1574107618356,2019-11-18T15:06:58.356,166.49,-0.0047893099144456575,-0.006850618364830446,-0.013355025065380157
1574107618366,2019-11-18T15:06:58.366,166.5,-0.006537881733791738,-0.005418323329013637,-0.012360020185960753
1574107618376,2019-11-18T15:06:58.376,166.51,-0.007356432322231125,-0.004925556966972246,-0.011186608932937558
1574107618386,2019-11-18T15:06:58.386,166.52,-0.007141031323602393,-0.006664824354945059,-0.01065592064996039
1574107618396,2019-11-18T15:06:58.396,166.53,-0.007455092180443541,-0.00826215745783678,-0.010784053351936586
1574107618406,2019-11-18T15:06:58.406,166.54,-0.008519101995823078,-0.00751588827875801,-0.010952785585443027
1574107618416,2019-11-18T15:06:58.416,166.55,-0.008764967103083983,-0.005823625387735584,-0.010303602566029843
1574107618426,2019-11-18T15:06:58.426,166.56,-0.00780447301193999,-0.0052567461427277685,-0.009034113100035825
1574107618436,2019-11-18T15:06:58.436,166.57,-0.007337503959146771,-0.00511445502500347,-0.008530248156509296
1574107618446,2019-11-18T15:06:58.446,166.58,-0.008307229805023268,-0.003654260429285332,-0.009065857807050744
1574107618456,2019-11-18T15:06:58.456,166.59,-0.009388601167357308,-0.000588079994005207,-0.008712849486955866
1574107618466,2019-11-18T15:06:58.466,166.6,-0.009276944404884996,0.0029372068018669825,-0.005957977560054355
1574107618476,2019-11-18T15:06:58.476,166.61,-0.008423700916525863,0.004559364255788777,-0.00229305689858246
1574107618486,2019-11-18T15:06:58.486,166.62,-0.0074860767996838004,0.0022142036499861106,-0.0005026843848367444
1574107618496,2019-11-18T15:06:58.496,166.63,-0.006047190430599963,-0.002345391145300479,-0.0008329950373200888
1574107618506,2019-11-18T15:06:58.506,166.64,-0.00401054047657631,-0.0042582295493096166,-0.0008750599979700784
1574107618516,2019-11-18T15:06:58.516,166.65,-0.0023480397524253977,-0.0020149169417320863,0.0005913046496508782
1574107618526,2019-11-18T15:06:58.526,166.66,-0.0013435887318199652,0.00013531464157257088,0.0019428905532971313
1574107618536,2019-11-18T15:06:58.536,166.67,-0.00014860181377289631,-0.0014171630671909686,0.0015887904737347859
1574107618546,2019-11-18T15:06:58.546,166.68,0.0010295968669485486,-0.004532241098772309,0.00031137328959679364
1574107618556,2019-11-18T15:06:58.556,166.69,0.0007447499867958274,-0.005515660871978567,-0.0003711291888077344
1574107618566,2019-11-18T15:06:58.566,166.7,-0.0008683509101228348,-0.004892561478209434,-0.0004037452149831918
1574107618576,2019-11-18T15:06:58.576,166.71,-0.001417274957857452,-0.005443306913411963,-0.00035032848705211247
1574107618586,2019-11-18T15:06:58.586,166.72,0.0006907830503031821,-0.007153479812580327,2.7157607127605274e-05
1574107618596,2019-11-18T15:06:58.596,166.73,0.003918880500108352,-0.007709934643441567,0.0005677868802699613
1574107618606,2019-11-18T15:06:58.606,166.74,0.005323658190295856,-0.006429569904586789,-2.2414864025821446e-05
1574107618616,2019-11-18T15:06:58.616,166.75,0.004117611516480701,-0.004783709640259336,-0.0016851312319273626
1574107618626,2019-11-18T15:06:58.626,166.76,0.0021532623098557335,-0.0038437302407924915,-0.002171004312351634
1574107618636,2019-11-18T15:06:58.636,166.77,0.0010266072146935096,-0.003175904619343123,-0.000576154913615971
1574107618646,2019-11-18T15:06:58.646,166.78,0.0006705566985485438,-0.001976426356035816,0.0009778370243426209
1574107618656,2019-11-18T15:06:58.656,166.79,0.0006662271274258512,-0.0003837503425833295,0.0006722485514275914
1574107618666,2019-11-18T15:06:58.666,166.8,0.0010386096319596409,0.0004515742757917956,-0.0005482305376126863
1574107618676,2019-11-18T15:06:58.676,166.81,0.001885534008083477,-6.973016909684645e-05,-0.0010005612320407734
1574107618686,2019-11-18T15:06:58.686,166.82,0.0027780664374515976,-0.0006823350991031845,-0.0008112293670336778
1574107618696,2019-11-18T15:06:58.696,166.83,0.0024002486457557373,-8.668287016689371e-05,-0.0011593683298011287
1574107618706,2019-11-18T15:06:58.706,166.84,4.0676354741979296e-05,0.00039224813971478856,-0.001974488608250249
1574107618716,2019-11-18T15:06:58.716,166.85,-0.002667297311047732,-0.0012397146551902786,-0.002030927218380433
1574107618726,2019-11-18T15:06:58.726,166.86,-0.003909766816451861,-0.0035436032496825,-0.0012758177979182582
1574107618736,2019-11-18T15:06:58.736,166.87,-0.004621992635133318,-0.003232377368119004,-0.0012924555928553
1574107618746,2019-11-18T15:06:58.746,166.88,-0.006307958813753315,-0.0006262836116475118,-0.0028961495256084593
1574107618756,2019-11-18T15:06:58.756,166.89,-0.007864156710142291,0.0005423254838339646,-0.004716044434879976
1574107618766,2019-11-18T15:06:58.766,166.9,-0.007802218809167583,-0.0011523009985804852,-0.004969056274493002
1574107618776,2019-11-18T15:06:58.776,166.91,-0.007468119938971573,-0.0032587902820990435,-0.0038455947579107597
1574107618786,2019-11-18T15:06:58.786,166.92,-0.008833240315282386,-0.003903926736607231,-0.003248841945316238
1574107618796,2019-11-18T15:06:58.796,166.93,-0.010899958197271528,-0.004003365126513587,-0.00419829345685723
1574107618806,2019-11-18T15:06:58.806,166.94,-0.011355701477548712,-0.004175574896141119,-0.005442667218106133
1574107618816,2019-11-18T15:06:58.816,166.95,-0.010376605833821736,-0.003158412898909952,-0.0054057777779807316
1574107618826,2019-11-18T15:06:58.826,166.96,-0.009886353449282959,-0.001017477325353876,-0.004509553815474395
1574107618836,2019-11-18T15:06:58.836,166.97,-0.010200841823379578,-0.00040194336296003246,-0.004059617137617135
1574107618846,2019-11-18T15:06:58.846,166.98,-0.010124690014331323,-0.002205397654387417,-0.0038234457871684324
1574107618856,2019-11-18T15:06:58.856,166.99,-0.00956864651982645,-0.0034129003153418455,-0.0028380843469018417
1574107618866,2019-11-18T15:06:58.866,167.0,-0.009624197282904909,-0.001967124717218759,-0.001709629111334548
1574107618876,2019-11-18T15:06:58.876,167.01,-0.010241308172400942,-0.0002673755420369408,-0.0016187887133421162
1574107618886,2019-11-18T15:06:58.886,167.02,-0.009982428885622611,-0.0009114089361690317,-0.0018064839624124993
1574107618896,2019-11-18T15:06:58.896,167.03,-0.008472767806409992,-0.0023486149326334637,-0.0006363438574662386
1574107618906,2019-11-18T15:06:58.906,167.04,-0.007104609627386172,-0.0017675500231703013,0.0014776353094723554
1574107618916,2019-11-18T15:06:58.916,167.05,-0.006555557050267854,0.0005980062489030239,0.0027116885765418584
1574107618926,2019-11-18T15:06:58.926,167.06,-0.005601834602007639,0.0026601220145953505,0.0027624726939171427
1574107618936,2019-11-18T15:06:58.936,167.07,-0.0034940844692967522,0.0035886343674675952,0.0027484323068029445
1574107618946,2019-11-18T15:06:58.946,167.08,-0.0016959096544107777,0.0037255527401614296,0.0029968860532520814
1574107618956,2019-11-18T15:06:58.956,167.09,-0.0017992339331114264,0.003163349780357559,0.0032193176911453547
1574107618966,2019-11-18T15:06:58.966,167.1,-0.0029389298920998288,0.0018594477319249102,0.0038196922670478825
1574107618976,2019-11-18T15:06:58.976,167.11,-0.0028959900871352215,0.0003323503182061018,0.005016405214944364
1574107618986,2019-11-18T15:06:58.986,167.12,-0.0013130974762286531,-0.0005146604781654759,0.00599573009961556
1574107618996,2019-11-18T15:06:58.996,167.13,-0.00019011174161671045,-0.00019331838078316026,0.006348012129361556
1574107619006,2019-11-18T15:06:59.006,167.14,-0.0008316232305463756,0.0009977049565526197,0.006720397319827421
1574107619016,2019-11-18T15:06:59.016,167.15,-0.0017454810901276162,0.0023337328985849823,0.00725745841357155
1574107619026,2019-11-18T15:06:59.026,167.16,-0.0006732252733061338,0.0027991090229268077,0.0071634963636572555
1574107619036,2019-11-18T15:06:59.036,167.17,0.002056895283032048,0.0013966680917910364,0.006241601744049384
1574107619046,2019-11-18T15:06:59.046,167.18,0.0036613939689915625,-0.0012764103681594905,0.0053533177065075484
1574107619056,2019-11-18T15:06:59.056,167.19,0.0026598122233366045,-0.0027609969770909393,0.00514573762199633
1574107619066,2019-11-18T15:06:59.066,167.2,0.0010708431427256606,-0.001721551290150578,0.005389973072165203
1574107619076,2019-11-18T15:06:59.076,167.21,0.0015464369631191203,9.16386571128219e-05,0.005614400877436506
1574107619086,2019-11-18T15:06:59.086,167.22,0.0034769974685257537,0.00021900817050868706,0.005553980634652641
1574107619096,2019-11-18T15:06:59.096,167.23,0.003940864243077888,-0.001324053637600036,0.004988156617693438
1574107619106,2019-11-18T15:06:59.106,167.24,0.0018793950087676267,-0.002361865554781813,0.004034342050518592
1574107619116,2019-11-18T15:06:59.116,167.25,-0.0007543440274556683,-0.0016625530068708123,0.0034615775725065183
1574107619126,2019-11-18T15:06:59.126,167.26,-0.0018845654759382562,-0.000466915745965197,0.0035839762700019466
1574107619136,2019-11-18T15:06:59.136,167.27,-0.0014530681889624697,-0.0002946939907255936,0.0033671382182060986
1574107619146,2019-11-18T15:06:59.146,167.28,-0.0004249803480341908,-0.0006678663606590225,0.0019484304942105665
1574107619156,2019-11-18T15:06:59.156,167.29,0.0005119147404334571,-0.0004445001732874214,0.00010678625275968015
1574107619166,2019-11-18T15:06:59.166,167.3,0.0008295935381915888,-0.00011169559098151026,-0.0010131659488873072
1574107619176,2019-11-18T15:06:59.176,167.31,0.0004496214715061841,-0.0007686136950573595,-0.0016248340401963136
1574107619186,2019-11-18T15:06:59.186,167.32,0.00015411333084358562,-0.0016702284251675582,-0.002804830493837357
1574107619196,2019-11-18T15:06:59.196,167.33,0.0002032381915396268,-0.001153469454121629,-0.004907681245967029
1574107619206,2019-11-18T15:06:59.206,167.34,-0.0003909213601912747,0.00037513182663008113,-0.007071459114501398
1574107619216,2019-11-18T15:06:59.216,167.35,-0.0017211218521971364,0.0008374820384655487,-0.008205491295609303
