epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107164619,2019-11-18T14:59:24.619,171.56,0.001601484123741419,0.00027329886405936046,-0.011309192977338504
1574107164629,2019-11-18T14:59:24.629,171.57,0.005088780245292752,0.006436586448913446,-0.0073902303356321
1574107164639,2019-11-18T14:59:24.639,171.58,0.00828587033617172,0.010823888983910662,-0.004356872597633999
1574107164649,2019-11-18T14:59:24.649,171.59,0.009841604317286319,0.01254046009684815,-0.002918623478403074
1574107164659,2019-11-18T14:59:24.659,171.6,0.010047925610534959,0.014334818184744112,-0.002183493882574232
1574107164669,2019-11-18T14:59:24.669,171.61,0.010312999428158939,0.0172547165675249,-0.0010939039337893887
1574107164679,2019-11-18T14:59:24.679,171.62,0.009981932289905331,0.015756256650188042,-5.657682398251462e-05
1574107164689,2019-11-18T14:59:24.689,171.63,0.00680089514132,0.0062494323816973925,5.8747439125819676e-05
1574107164699,2019-11-18T14:59:24.699,171.64,0.0021421473492901576,-0.0035694305623788242,-0.0001489304310006201
1574107164709,2019-11-18T14:59:24.709,171.65,0.0012958841194907482,-0.004780071379821169,0.0007479408272434041
1574107164719,2019-11-18T14:59:24.719,171.66,0.005503611865585615,-0.0010072082079707228,0.0027861376826273524
1574107164729,2019-11-18T14:59:24.729,171.67,0.008831321267795367,-0.0006591729863999133,0.004471390269101068
1574107164739,2019-11-18T14:59:24.739,171.68,0.007004659323204973,-0.002505103395424091,0.004838308980185337
1574107164749,2019-11-18T14:59:24.749,171.69,0.004062188552871804,0.0004433799159904032,0.004591186947351115
1574107164759,2019-11-18T14:59:24.759,171.7,0.005512902032282244,0.009000121591581754,0.004819512293170521
1574107164769,2019-11-18T14:59:24.769,171.71,0.009787000367181251,0.017397394301402067,0.005298545465081661
1574107164779,2019-11-18T14:59:24.779,171.72,0.011703892673567532,0.020983937417873418,0.0049694667304838
1574107164789,2019-11-18T14:59:24.789,171.73,0.010381603393315522,0.02008357881169443,0.0037348308572940202
1574107164799,2019-11-18T14:59:24.799,171.74,0.008688499644745183,0.017624061602625984,0.00246996037654268
1574107164809,2019-11-18T14:59:24.809,171.75,0.008061080926366477,0.015513839398569559,0.0014076034424574256
1574107164819,2019-11-18T14:59:24.819,171.76,0.00784995151175319,0.013846860205824783,0.00011432825659562303
1574107164829,2019-11-18T14:59:24.829,171.77,0.0074882168412952355,0.012027494346770206,-0.001018692376762239
1574107164839,2019-11-18T14:59:24.839,171.78,0.0069217991830055475,0.009405680868334468,-0.0010718953387226292
1574107164849,2019-11-18T14:59:24.849,171.79,0.006234891322695302,0.005768905737400848,-0.000338653272180719
1574107164859,2019-11-18T14:59:24.859,171.8,0.005766683366058964,0.002418040636004141,-0.0001780429970305041
1574107164869,2019-11-18T14:59:24.869,171.81,0.006003393219698146,0.001738110414407498,-0.0011785089715713466
1574107164879,2019-11-18T14:59:24.879,171.82,0.007048865225586077,0.0042517816505771725,-0.0023957846122458883
1574107164889,2019-11-18T14:59:24.889,171.83,0.008333069471029495,0.007324623011443099,-0.0025041154269344807
1574107164899,2019-11-18T14:59:24.899,171.84,0.009369652751303002,0.008369826240212718,-0.0016230673588785104
1574107164909,2019-11-18T14:59:24.909,171.85,0.010794724280799283,0.007746876604535883,-0.0013604911907733497
1574107164919,2019-11-18T14:59:24.919,171.86,0.013514857993314072,0.007026533086382499,-0.0023336666521896606
1574107164929,2019-11-18T14:59:24.929,171.87,0.01692383356671537,0.006486363339557495,-0.003056776825630678
1574107164939,2019-11-18T14:59:24.939,171.88,0.019436515863782762,0.005787310480643841,-0.0024577237572797777
1574107164949,2019-11-18T14:59:24.949,171.89,0.020475095108515258,0.004873725022671998,-0.0016234256821386407
1574107164959,2019-11-18T14:59:24.959,171.9,0.020478275749107433,0.0031952049210289897,-0.0019603375426187858
1574107164969,2019-11-18T14:59:24.969,171.91,0.0193201803940082,0.00045022118676975396,-0.003348693914927598
1574107164979,2019-11-18T14:59:24.979,171.92,0.0162798852478419,-0.0021092453728270497,-0.004551998500020549
1574107164989,2019-11-18T14:59:24.989,171.93,0.011667762993738133,-0.003775106242651008,-0.004335168780234398
1574107164999,2019-11-18T14:59:24.999,171.94,0.006938643377463447,-0.005650647781679685,-0.002770412904759131
1574107165009,2019-11-18T14:59:25.009,171.95,0.002999470865252621,-0.007173495072797936,-0.0018763779017723842
1574107165019,2019-11-18T14:59:25.019,171.96,-0.00011783997586500329,-0.005838759833488351,-0.003377942554816718
1574107165029,2019-11-18T14:59:25.029,171.97,-0.0024303711857923344,-0.00295945582548272,-0.005975842514891562
1574107165039,2019-11-18T14:59:25.039,171.98,-0.00442157415227345,-0.0034462456847791606,-0.007034861706114406
1574107165049,2019-11-18T14:59:25.049,171.99,-0.0071627426125368265,-0.007424707381372765,-0.006331661230333457
1574107165059,2019-11-18T14:59:25.059,172.0,-0.010864484445899688,-0.009097193953075459,-0.0056258765947552695
1574107165069,2019-11-18T14:59:25.069,172.01,-0.01453856550757325,-0.005989904346888187,-0.005332856168474557
1574107165079,2019-11-18T14:59:25.079,172.02,-0.017293718920359222,-0.0022229089593896363,-0.0042794632286903365
1574107165089,2019-11-18T14:59:25.089,172.03,-0.018737497565835842,-0.0010689188440203123,-0.002330724755759867
1574107165099,2019-11-18T14:59:25.099,172.04,-0.018577007177430303,-0.0010063303257424,-0.0007214162329528347
1574107165109,2019-11-18T14:59:25.109,172.05,-0.016962757572243914,-0.00023485228028100497,0.00029063073984757817
1574107165119,2019-11-18T14:59:25.119,172.06,-0.014602902795119775,0.0006233500218716911,0.0017939595694185313
1574107165129,2019-11-18T14:59:25.129,172.07,-0.011852631996933413,0.0011103130062418338,0.003966022899434556
1574107165139,2019-11-18T14:59:25.139,172.08,-0.008629997024426926,0.002200000064000093,0.005673601358519521
1574107165149,2019-11-18T14:59:25.149,172.09,-0.005429668110827504,0.004358392951401483,0.006632282476111848
1574107165159,2019-11-18T14:59:25.159,172.1,-0.0030666154745039352,0.006382527823216777,0.0077747332229864095
1574107165169,2019-11-18T14:59:25.169,172.11,-0.0015039016146986667,0.006648202473872777,0.009227155895648443
1574107165179,2019-11-18T14:59:25.179,172.12,-0.0001222082289315641,0.005061270531288657,0.009955857623704841
1574107165189,2019-11-18T14:59:25.189,172.13,0.00126804213994506,0.003504641240956236,0.009625310312167366
1574107165199,2019-11-18T14:59:25.199,172.14,0.002288564261767301,0.003674355754902144,0.009033970170212267
1574107165209,2019-11-18T14:59:25.209,172.15,0.0022526271587765983,0.004454868787183482,0.008528743176934438
1574107165219,2019-11-18T14:59:25.219,172.16,0.0006382621566881721,0.003157584515900664,0.007630122501833569
1574107165229,2019-11-18T14:59:25.229,172.17,-0.0021349562575226164,-0.0002729090379486385,0.006362715440376219
1574107165239,2019-11-18T14:59:25.239,172.18,-0.004996771736542674,-0.0029384591828331627,0.005271809489717686
1574107165249,2019-11-18T14:59:25.249,172.19,-0.00746809755368052,-0.0032953284700499574,0.0041539008835628334
1574107165259,2019-11-18T14:59:25.259,172.2,-0.009504525355673088,-0.0026838015161986216,0.0024837083206128256
1574107165269,2019-11-18T14:59:25.269,172.21,-0.010350696503301539,-0.0025960403074378217,0.0008593951042676196
1574107165279,2019-11-18T14:59:25.279,172.22,-0.009173469614447732,-0.0032888328684724075,0.0004468917251970971
1574107165289,2019-11-18T14:59:25.289,172.23,-0.006719200416692184,-0.004374895287669572,0.0012074584234678558
1574107165299,2019-11-18T14:59:25.299,172.24,-0.004868529570854336,-0.004802630702177746,0.0019767039138303645
1574107165309,2019-11-18T14:59:25.309,172.25,-0.004431492447627193,-0.0036325983135387834,0.0021419575184069236
1574107165319,2019-11-18T14:59:25.319,172.26,-0.0043826257778463865,-0.001703244983769365,0.001854213163462552
1574107165329,2019-11-18T14:59:25.329,172.27,-0.0034240553109175435,-0.0006907028158192324,0.0009355814198079661
1574107165339,2019-11-18T14:59:25.339,172.28,-0.0014951621067940354,-0.0006986061573241199,-0.00045449967210043913
1574107165349,2019-11-18T14:59:25.349,172.29,0.00040976337053030983,-0.0009066164521323585,-0.0009609453613817131
1574107165359,2019-11-18T14:59:25.359,172.3,0.0011368694406181255,-0.0014083343602352915,-0.0001798544202895089
1574107165369,2019-11-18T14:59:25.369,172.31,0.0001035474022849966,-0.0020343390220672122,9.292653662693878e-05
1574107165379,2019-11-18T14:59:25.379,172.32,-0.001956903361578067,-0.0014832149621229335,-0.001175159276926099
1574107165389,2019-11-18T14:59:25.389,172.33,-0.0031604422200020607,7.108798854869148e-05,-0.002461954483603627
1574107165399,2019-11-18T14:59:25.399,172.34,-0.002491520650297362,0.00048246389327766135,-0.0022433735562272903
1574107165409,2019-11-18T14:59:25.409,172.35,-0.001377302369438276,-0.0005300297313412354,-0.001194173142637995
1574107165419,2019-11-18T14:59:25.419,172.36,-0.0018357697727236816,-0.0007487901201700451,-0.0011775454014984093
1574107165429,2019-11-18T14:59:25.429,172.37,-0.003480745241120854,0.0003062017259790749,-0.002921771190922858
1574107165439,2019-11-18T14:59:25.439,172.38,-0.004274547157850226,0.0004247119377682969,-0.004934810749901144
1574107165449,2019-11-18T14:59:25.449,172.39,-0.0037981170166117816,-0.001465386034009572,-0.005415409261854787
1574107165459,2019-11-18T14:59:25.459,172.4,-0.003515331502292718,-0.003918933126134162,-0.00485805407072625
1574107165469,2019-11-18T14:59:25.469,172.41,-0.004114621557788581,-0.005476126843530225,-0.004846151459687739
1574107165479,2019-11-18T14:59:25.479,172.42,-0.004756099451848003,-0.005830575917027993,-0.005330478012209065
1574107165489,2019-11-18T14:59:25.489,172.43,-0.004882510724092658,-0.004966239789956405,-0.005495782284841107
1574107165499,2019-11-18T14:59:25.499,172.44,-0.005075355863049225,-0.003453025767027564,-0.0055190096919016446
1574107165509,2019-11-18T14:59:25.509,172.45,-0.005866320962017219,-0.0028854871983725917,-0.0055944727305564605
1574107165519,2019-11-18T14:59:25.519,172.46,-0.006813581841515271,-0.0040066005287747244,-0.00535856674800358
1574107165529,2019-11-18T14:59:25.529,172.47,-0.007179648688463144,-0.0050928313938803415,-0.00490283172611489
1574107165539,2019-11-18T14:59:25.539,172.48,-0.006682463320341535,-0.003970224871516201,-0.004404574099398131
1574107165549,2019-11-18T14:59:25.549,172.49,-0.0051673299863024,-0.001186734275449997,-0.0034411979696448896
1574107165559,2019-11-18T14:59:25.559,172.5,-0.0025163694840409693,0.0005474739803802388,-0.0020939429284228973
1574107165569,2019-11-18T14:59:25.569,172.51,0.0006456781851316223,6.034180901492612e-05,-0.0011609177110553197
1574107165579,2019-11-18T14:59:25.579,172.52,0.0029856145474084924,-0.0010658724025281808,-0.0004586481110607568
1574107165589,2019-11-18T14:59:25.589,172.53,0.0035504934895300034,-0.0013200294817588287,0.0010369499811362817
1574107165599,2019-11-18T14:59:25.599,172.54,0.0025799363471661826,-0.0009202931724557441,0.002977685853638008
1574107165609,2019-11-18T14:59:25.609,172.55,0.0014203213644596701,-1.4158601746905514e-05,0.0038170300541116135
1574107165619,2019-11-18T14:59:25.619,172.56,0.0016045224366333158,0.0019607473638676154,0.003414520957523172
1574107165629,2019-11-18T14:59:25.629,172.57,0.0034792509319927748,0.004221290062867479,0.003312940151882492
1574107165639,2019-11-18T14:59:25.639,172.58,0.005563268216807551,0.004700572716533609,0.004263938105176851
1574107165649,2019-11-18T14:59:25.649,172.59,0.005710451660509071,0.0030123363746449045,0.0054518758448320985
1574107165659,2019-11-18T14:59:25.659,172.6,0.0037191486104890216,0.0011910412027805932,0.006230166158040347
1574107165669,2019-11-18T14:59:25.669,172.61,0.0026663848665341456,0.0009912245099586458,0.006722191746490525
1574107165679,2019-11-18T14:59:25.679,172.62,0.005726076624548458,0.00160362077421834,0.006699455170836683
1574107165689,2019-11-18T14:59:25.689,172.63,0.011416812214926048,0.0005156985446042477,0.005652105484119126
1574107165699,2019-11-18T14:59:25.699,172.64,0.014927449866226128,-0.002713469157590386,0.003834929931153498
1574107165709,2019-11-18T14:59:25.709,172.65,0.014091445716976287,-0.004451122598860022,0.0016835943797351186
1574107165719,2019-11-18T14:59:25.719,172.66,0.010575156418509304,-0.0015996102248747156,-0.0010868002426927062
1574107165729,2019-11-18T14:59:25.729,172.67,0.006231029695949578,0.0032613006210646446,-0.004122864965856669
1574107165739,2019-11-18T14:59:25.739,172.68,0.002013999480982831,0.005388310427750004,-0.005736462197729446
1574107165749,2019-11-18T14:59:25.749,172.69,-0.0008829079007633361,0.004319139416269271,-0.005665083919964528
1574107165759,2019-11-18T14:59:25.759,172.7,-0.0018037691006639613,0.0026868501112338357,-0.006137616583105134
1574107165769,2019-11-18T14:59:25.769,172.71,-0.001679042458087234,0.0013153046754113518,-0.007928719755024056
1574107165779,2019-11-18T14:59:25.779,172.72,-0.0020658276755482624,-0.0007825517355337726,-0.00857522209599539
1574107165789,2019-11-18T14:59:25.789,172.73,-0.0036241588698169864,-0.0037135116052565776,-0.006591170071655709
1574107165799,2019-11-18T14:59:25.799,172.74,-0.005573424142828798,-0.006438652638491518,-0.0039046512214699043
1574107165809,2019-11-18T14:59:25.809,172.75,-0.006556814308083509,-0.007613516089863992,-0.002598188903598287
1574107165819,2019-11-18T14:59:25.819,172.76,-0.0062543225080090095,-0.00621552814695089,-0.0023850166223273704
1574107165829,2019-11-18T14:59:25.829,172.77,-0.005593468692392052,-0.0030189198517878222,-0.00204163549787974
1574107165839,2019-11-18T14:59:25.839,172.78,-0.005233474206938275,-0.0003748542663756085,-0.0008696526921760223
1574107165849,2019-11-18T14:59:25.849,172.79,-0.004768081519247861,0.0009503346063519866,0.0013192019158933734
1574107165859,2019-11-18T14:59:25.859,172.8,-0.0034386849732542368,0.002107248101167438,0.003921201483928258
1574107165869,2019-11-18T14:59:25.869,172.81,-0.0010238076899465372,0.0027123209208886707,0.005846212991470692
1574107165879,2019-11-18T14:59:25.879,172.82,0.001641189506491864,0.0014600931293612084,0.007011369807179398
1574107165889,2019-11-18T14:59:25.889,172.83,0.003031576144733965,6.872580591906386e-05,0.00808770029142822
1574107165899,2019-11-18T14:59:25.899,172.84,0.0025741428428105893,0.0013599276628925945,0.008816242851407965
1574107165909,2019-11-18T14:59:25.909,172.85,0.0015111554937328388,0.004307264217448205,0.008724113896527769
1574107165919,2019-11-18T14:59:25.919,172.86,0.0012868750866058935,0.005920324271566477,0.008570523357810871
1574107165929,2019-11-18T14:59:25.929,172.87,0.0017422494344347455,0.006175061278609292,0.008961343876375094
1574107165939,2019-11-18T14:59:25.939,172.88,0.001694987218745548,0.00668654651872453,0.009191664211515816
1574107165949,2019-11-18T14:59:25.949,172.89,0.0006117678554333676,0.006754432377107728,0.008701902873438418
1574107165959,2019-11-18T14:59:25.959,172.9,-0.0011154510196825615,0.004783992480918489,0.0074203316797442345
1574107165969,2019-11-18T14:59:25.969,172.91,-0.003177916083444118,0.0020910817160213896,0.004675518946224432
1574107165979,2019-11-18T14:59:25.979,172.92,-0.005655316858781976,0.0016837019957194666,0.00032238120043264493
1574107165989,2019-11-18T14:59:25.989,172.93,-0.008148288060228139,0.0034428248195233816,-0.004158186220949718
1574107165999,2019-11-18T14:59:25.999,172.94,-0.009701847799317835,0.0035444847186789537,-0.007702917583484557
1574107166009,2019-11-18T14:59:26.009,172.95,-0.010018122680381249,-0.000153766769596535,-0.010712608268571493
1574107166019,2019-11-18T14:59:26.019,172.96,-0.00955006442661636,-0.004602958443735679,-0.013087912716746593
1574107166029,2019-11-18T14:59:26.029,172.97,-0.008204682040075064,-0.005625333619691076,-0.013907927354509294
1574107166039,2019-11-18T14:59:26.039,172.98,-0.005307930515064696,-0.0035430474522849626,-0.013247231434392319
1574107166049,2019-11-18T14:59:26.049,172.99,-0.0008049055155300261,-0.0018441797359984935,-0.012127459555995323
1574107166059,2019-11-18T14:59:26.059,173.0,0.004478712643331877,-0.0018725782675036533,-0.011039318809889806
1574107166069,2019-11-18T14:59:26.069,173.01,0.009257166124635095,-0.0022966415563450884,-0.009597302023846725
1574107166079,2019-11-18T14:59:26.079,173.02,0.012194764667628345,-0.0024842600820172947,-0.0071843985958566885
1574107166089,2019-11-18T14:59:26.089,173.03,0.013048538894133732,-0.0028887012398403312,-0.003963294148188738
1574107166099,2019-11-18T14:59:26.099,173.04,0.013095856829073837,-0.003167596440535667,-0.0013703261441805295
1574107166109,2019-11-18T14:59:26.109,173.05,0.013013315325951362,-0.0028523802844369764,-0.00064935329711423
1574107166119,2019-11-18T14:59:26.119,173.06,0.011478640795039257,-0.002826452312194498,-0.0009577195875845618
1574107166129,2019-11-18T14:59:26.129,173.07,0.007501992844416839,-0.003777005218210691,-0.0003503920776582411
1574107166139,2019-11-18T14:59:26.139,173.08,0.0024169686556253286,-0.0042892002984678155,0.0013378447633378098
1574107166149,2019-11-18T14:59:26.149,173.09,-0.0018330984955746827,-0.002560674078942357,0.002387409587158068
1574107166159,2019-11-18T14:59:26.159,173.1,-0.004459720436270056,0.0009132768275085408,0.002288314165126404
1574107166169,2019-11-18T14:59:26.169,173.11,-0.005288480798747484,0.0041040380944913895,0.0025287782529066316
1574107166179,2019-11-18T14:59:26.179,173.12,-0.0045019047329677275,0.006234651159652717,0.0036668601130477414
1574107166189,2019-11-18T14:59:26.189,173.13,-0.0029774010886359104,0.008214319932084742,0.0046875311023949285
1574107166199,2019-11-18T14:59:26.199,173.14,-0.0013162499340005766,0.010237167717886023,0.005697125873552222
1574107166209,2019-11-18T14:59:26.209,173.15,0.0009169854725503245,0.010570097117707102,0.007645776009645109
1574107166219,2019-11-18T14:59:26.219,173.16,0.003924258216519856,0.008118804155568352,0.009607941777375971
1574107166229,2019-11-18T14:59:26.229,173.17,0.006605574818498175,0.004765151842478653,0.010082812105734765
1574107166239,2019-11-18T14:59:26.239,173.18,0.007718667744317914,0.0028117173079166523,0.009927856390024716
1574107166249,2019-11-18T14:59:26.249,173.19,0.007476402668599103,0.0019546090568909177,0.010590566973236728
1574107166259,2019-11-18T14:59:26.259,173.2,0.007044501056397732,0.0016649909296526035,0.011315549396353894
1574107166269,2019-11-18T14:59:26.269,173.21,0.006648017800568427,0.0033394656681903683,0.011042517699462368
1574107166279,2019-11-18T14:59:26.279,173.22,0.00555263380859798,0.006551952368757967,0.010709801504447492
1574107166289,2019-11-18T14:59:26.289,173.23,0.003921147148692755,0.007511419012026671,0.011254870519190444
1574107166299,2019-11-18T14:59:26.299,173.24,0.0027960701113159455,0.004789302871647626,0.011699836115488683
1574107166309,2019-11-18T14:59:26.309,173.25,0.0025055020639331957,0.0018998933279404935,0.010987904367596377
1574107166319,2019-11-18T14:59:26.319,173.26,0.00286402588871748,0.0016739208260242613,0.009611756970831034
1574107166329,2019-11-18T14:59:26.329,173.27,0.003775106753621283,0.0027830039454842144,0.008280539668639305
1574107166339,2019-11-18T14:59:26.339,173.28,0.004350282580139201,0.0034256374296299675,0.006634797234725122
1574107166349,2019-11-18T14:59:26.349,173.29,0.003542668941658663,0.004048982956787678,0.004106403133080187
1574107166359,2019-11-18T14:59:26.359,173.3,0.002252865069488787,0.004870328454661442,0.0012161641968325494
1574107166369,2019-11-18T14:59:26.369,173.31,0.0022019717017846374,0.004247200413040473,-0.0006146095740846009
1574107166379,2019-11-18T14:59:26.379,173.32,0.003015192914934639,0.001369429900306423,-0.0006226523010015503
1574107166389,2019-11-18T14:59:26.389,173.33,0.0031589550892294855,-0.0018942468404708306,0.00036609801892330474
1574107166399,2019-11-18T14:59:26.399,173.34,0.0026484057417318725,-0.0034574425259877367,0.0010969354308008005
1574107166409,2019-11-18T14:59:26.409,173.35,0.0023562972105866647,-0.0033633859647687805,0.0014039542059169404
1574107166419,2019-11-18T14:59:26.419,173.36,0.0022663325773429797,-0.002601276161911188,0.0017682871217672945
1574107166429,2019-11-18T14:59:26.429,173.37,0.0021480903212105227,-0.0017297797544191043,0.0019234949602639341
1574107166439,2019-11-18T14:59:26.439,173.38,0.0019916629917989467,-0.0016306343191808297,0.0008360996207375555
1574107166449,2019-11-18T14:59:26.449,173.39,0.0008755601874932844,-0.003316949815721919,-0.0017141915285850825
1574107166459,2019-11-18T14:59:26.459,173.4,-0.0023309579053377143,-0.0059644787526349045,-0.0040997509803835175
1574107166469,2019-11-18T14:59:26.469,173.41,-0.006599751737804172,-0.007257476082853113,-0.004529327332866611
1574107166479,2019-11-18T14:59:26.479,173.42,-0.009135033149609223,-0.0064417337826725395,-0.003449041847839808
1574107166489,2019-11-18T14:59:26.489,173.43,-0.0086409534466237,-0.0052542073322329975,-0.0024662724511308742
1574107166499,2019-11-18T14:59:26.499,173.44,-0.006953718771319911,-0.005331888984646981,-0.001566342566880952
1574107166509,2019-11-18T14:59:26.509,173.45,-0.0067943460924978875,-0.005716135668638999,0.00030529658659993197
1574107166519,2019-11-18T14:59:26.519,173.46,-0.007783257918709623,-0.004062628808981017,0.0029270084617033345
1574107166529,2019-11-18T14:59:26.529,173.47,-0.0058074577118092845,-0.0009539607620670215,0.005354025922088216
1574107166539,2019-11-18T14:59:26.539,173.48,0.0008883256227489024,0.0001166075226728489,0.007629449521439936
1574107166549,2019-11-18T14:59:26.549,173.49,0.006299806107211518,-0.0003240786174912415,0.010104523683301688
1574107166559,2019-11-18T14:59:26.559,173.5,0.0038272775982432757,0.0030148206580073,0.012122996232470745
1574107166569,2019-11-18T14:59:26.569,173.51,-0.001926065753839586,0.010058301458580884,0.01256454177392496
1574107166579,2019-11-18T14:59:26.579,173.52,-0.00032908110702855475,0.013187430793299669,0.010979115097971455
1574107166589,2019-11-18T14:59:26.589,173.53,0.008586231912531484,0.008977323809454998,0.008048413531543099
1574107166599,2019-11-18T14:59:26.599,173.54,0.014100433159157618,0.0028665334664359043,0.005326920125515113
1574107166609,2019-11-18T14:59:26.609,173.55,0.010893223437825793,-0.00016674576974181927,0.003760533526888407
1574107166619,2019-11-18T14:59:26.619,173.56,0.003965713307499905,-0.0012267251938221824,0.002659555234611855
1574107166629,2019-11-18T14:59:26.629,173.57,-0.0013586179984066235,-0.0023874361599953427,0.001338557826531864
1574107166639,2019-11-18T14:59:26.639,173.58,-0.004822077392213317,-0.0023901814817048565,0.0005534638468013293
1574107166649,2019-11-18T14:59:26.649,173.59,-0.007268078472987376,0.0003362820345729688,0.0008167752307846198
1574107166659,2019-11-18T14:59:26.659,173.6,-0.00797632562329157,0.003682866168231448,0.0011666939568321815
1574107166669,2019-11-18T14:59:26.669,173.61,-0.006474153167185508,0.00387258262075737,0.0010668235559058818
1574107166679,2019-11-18T14:59:26.679,173.62,-0.0037797615577659085,0.0008306427746984607,0.0012905824676667037
1574107166689,2019-11-18T14:59:26.689,173.63,-0.0013257141917494396,-0.0015794455176395743,0.0017285618842709832
1574107166699,2019-11-18T14:59:26.699,173.64,0.0002606289100341584,-0.0012665650758956685,0.0010753101443240643
1574107166709,2019-11-18T14:59:26.709,173.65,0.0012967793339039412,-0.0004403675950301754,-0.0002220845913027971
1574107166719,2019-11-18T14:59:26.719,173.66,0.002197106119520652,-0.0011209974428923175,-7.534932517733372e-05
1574107166729,2019-11-18T14:59:26.729,173.67,0.0024597194062739294,-0.0016991718824751392,0.0011627382097483205
1574107166739,2019-11-18T14:59:26.739,173.68,0.0011870218584746173,-0.0002857304779276607,0.0007086870745972609
1574107166749,2019-11-18T14:59:26.749,173.69,-0.0011545595190570422,0.0013339441184491952,-0.0017556193129453705
1574107166759,2019-11-18T14:59:26.759,173.7,-0.0028536431419300496,0.000197115746418141,-0.0036919011126406156
1574107166769,2019-11-18T14:59:26.769,173.71,-0.0032954524538213415,-0.0028484145890561256,-0.004407116746541945
1574107166779,2019-11-18T14:59:26.779,173.72,-0.0035416322598745644,-0.004114204895847786,-0.005294552101137296
1574107166789,2019-11-18T14:59:26.789,173.73,-0.004220216997477756,-0.0027120313528651296,-0.006060165368541729
1574107166799,2019-11-18T14:59:26.799,173.74,-0.004683315750504499,-0.0014029586008458977,-0.005521729540282754
1574107166809,2019-11-18T14:59:26.809,173.75,-0.004438202479449338,-0.0015217680015087677,-0.004664964926462881
1574107166819,2019-11-18T14:59:26.819,173.76,-0.003831590267744953,-0.0013820156999377548,-0.004850260375324257
1574107166829,2019-11-18T14:59:26.829,173.77,-0.003377388589699419,-0.00023841818356121064,-0.005147140057648519
1574107166839,2019-11-18T14:59:26.839,173.78,-0.0032051461855561398,0.0006495973965925339,-0.004246618972227767
1574107166849,2019-11-18T14:59:26.849,173.79,-0.0029458601258154976,0.0011308329449082521,-0.0026275662100865324
1574107166859,2019-11-18T14:59:26.859,173.8,-0.0022813812012574186,0.002039657273431421,-0.0014231862056729339
1574107166869,2019-11-18T14:59:26.869,173.81,-0.0017382565184617677,0.0024255336814539017,-0.0010521168501264385
1574107166879,2019-11-18T14:59:26.879,173.82,-0.002096013281260715,0.0011267787860513782,-0.0010047322259379987
1574107166889,2019-11-18T14:59:26.889,173.83,-0.0030446377494080645,-0.00019076595969920766,-0.00010576424565852289
1574107166899,2019-11-18T14:59:26.899,173.84,-0.0035535771772366026,0.00017183604428561052,0.0019085370909334657
1574107166909,2019-11-18T14:59:26.909,173.85,-0.003262936085231367,0.0005969570552628344,0.0034133159124125753
1574107166919,2019-11-18T14:59:26.919,173.86,-0.002239763350757709,-0.00027059123642379573,0.003270619865847806
1574107166929,2019-11-18T14:59:26.929,173.87,0.00011237237042739789,-0.0004798100526562192,0.00290848345416168
1574107166939,2019-11-18T14:59:26.939,173.88,0.00454090828913092,0.0011818740297767747,0.00409084116765622
1574107166949,2019-11-18T14:59:26.949,173.89,0.010499391860473144,0.0026275091055876893,0.0060838431801143395
1574107166959,2019-11-18T14:59:26.959,173.9,0.015677197266177053,0.0018597746408635261,0.006759420530748946
1574107166969,2019-11-18T14:59:26.969,173.91,0.017237857031513384,-0.0011287607416834663,0.00552369186326028
1574107166979,2019-11-18T14:59:26.979,173.92,0.01440524597797306,-0.005546831754150177,0.0035861167034877636
1574107166989,2019-11-18T14:59:26.989,173.93,0.00929229770408226,-0.009609970968427965,0.0015847626260123452
1574107166999,2019-11-18T14:59:26.999,173.94,0.004013269305371438,-0.010757943277953859,-0.0011326260774941414
1574107167009,2019-11-18T14:59:27.009,173.95,-0.001336880307739356,-0.008451892411806152,-0.004240503370624783
1574107167019,2019-11-18T14:59:27.019,173.96,-0.006678366283617277,-0.005054476613209457,-0.005815911590373074
1574107167029,2019-11-18T14:59:27.029,173.97,-0.010607713918655524,-0.0027712673657420877,-0.005276388013178082
1574107167039,2019-11-18T14:59:27.039,173.98,-0.012314631629260933,-0.001322304871092624,-0.0045437050256161024
1574107167049,2019-11-18T14:59:27.049,173.99,-0.012569075665762975,0.0008709113245757034,-0.00498712534986087
1574107167059,2019-11-18T14:59:27.059,174.0,-0.01206709173300538,0.0043778307599218295,-0.005350444720046723
1574107167069,2019-11-18T14:59:27.069,174.01,-0.010264786018650732,0.008018097484529854,-0.00382015361890629
1574107167079,2019-11-18T14:59:27.079,174.02,-0.006241391918533674,0.009844231072553694,-0.0007365754822451285
1574107167089,2019-11-18T14:59:27.089,174.03,-0.00022111897499248667,0.008628409513687527,0.001835786801599872
1574107167099,2019-11-18T14:59:27.099,174.04,0.005969948077108835,0.005062499961787486,0.0028782231320004983
1574107167109,2019-11-18T14:59:27.109,174.05,0.010192539755573304,0.0016580943479535192,0.0035078928974728142
1574107167119,2019-11-18T14:59:27.119,174.06,0.01180248435315864,0.0001420970417698411,0.004819211944917015
1574107167129,2019-11-18T14:59:27.129,174.07,0.011935054770669858,-0.0008909558698566169,0.006137744027390198
1574107167139,2019-11-18T14:59:27.139,174.08,0.011867701152207321,-0.0032649801974924046,0.00640222152535456
1574107167149,2019-11-18T14:59:27.149,174.09,0.01129574980236887,-0.004878942633673115,0.005788079805537496
