epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574109090989,2019-11-18T15:31:30.989,32.62,-0.4280537718620823,11.01277330904208,-10.797979598796756
1574109090999,2019-11-18T15:31:30.999,32.63,-0.5137757029160118,11.843095687700869,-9.187363887483222
1574109091009,2019-11-18T15:31:31.009,32.64,-1.0129909502677803,12.682300942891533,-7.784729486094113
1574109091019,2019-11-18T15:31:31.019,32.65,-1.786049463266454,13.604284283533902,-6.637620689578368
1574109091029,2019-11-18T15:31:31.029,32.66,-2.586092770008837,14.586298832996363,-5.60372939525391
1574109091039,2019-11-18T15:31:31.039,32.67,-3.260536270808144,15.481498357842328,-4.58208135326927
1574109091049,2019-11-18T15:31:31.049,32.68,-3.525775819539107,16.12757242075156,-3.4309039635644103
1574109091059,2019-11-18T15:31:31.059,32.69,-3.069442066738061,16.461640383794418,-1.9801549333197384
1574109091069,2019-11-18T15:31:31.069,32.7,-2.1875511993090857,16.520712278522844,-0.33163509530049345
1574109091079,2019-11-18T15:31:31.079,32.71,-1.8508202215901672,16.404804315251486,1.0902215075886748
1574109091089,2019-11-18T15:31:31.089,32.72,-2.6076234606215363,16.246314204795638,2.0236479529482803
1574109091099,2019-11-18T15:31:31.099,32.73,-3.7329381909110957,16.120921163722766,2.6891893315728206
1574109091109,2019-11-18T15:31:31.109,32.74,-4.079096497472589,15.966956824295337,3.365551541751242
1574109091119,2019-11-18T15:31:31.119,32.75,-3.4941349168548457,15.637048522602871,3.9098392379429
1574109091129,2019-11-18T15:31:31.129,32.76,-2.7793603242706673,15.023425681812341,4.015293508395345
1574109091139,2019-11-18T15:31:31.139,32.77,-2.539284756958666,14.129783004803679,3.721638187836169
1574109091149,2019-11-18T15:31:31.149,32.78,-2.6432179978857513,13.054772050600679,3.4132131684828444
1574109091159,2019-11-18T15:31:31.159,32.79,-2.624325602631557,11.91498988705749,3.4773546377237547
1574109091169,2019-11-18T15:31:31.169,32.8,-2.241416518142307,10.794511183762886,4.056958662568857
1574109091179,2019-11-18T15:31:31.179,32.81,-1.7021458569144214,9.778874227291109,4.940785473357206
1574109091189,2019-11-18T15:31:31.189,32.82,-1.4343847498537783,8.977326162603617,5.673843829322267
1574109091199,2019-11-18T15:31:31.199,32.83,-1.6774568356246529,8.464200014445371,5.949819987034331
1574109091209,2019-11-18T15:31:31.209,32.84,-2.357491584190437,8.243234703037167,5.85489440645135
1574109091219,2019-11-18T15:31:31.219,32.85,-3.2445495766756256,8.279455692849368,5.613438031745856
1574109091229,2019-11-18T15:31:31.229,32.86,-4.1081945911438655,8.505661240898071,5.310825466194994
1574109091239,2019-11-18T15:31:31.239,32.87,-4.8381965649775776,8.816279395977546,5.053511330911513
1574109091249,2019-11-18T15:31:31.249,32.88,-5.465137806301044,9.14245681538181,4.9547663030757025
1574109091259,2019-11-18T15:31:31.259,32.89,-5.99213674364902,9.508878453284181,4.564984176922065
1574109091269,2019-11-18T15:31:31.269,32.9,-6.30806585477562,9.910541300626157,3.0873985636281693
1574109091279,2019-11-18T15:31:31.279,32.91,-6.306335751325027,10.189781619429269,0.8792153726101829
1574109091289,2019-11-18T15:31:31.289,32.92,-5.991987416819242,10.196961700757836,-0.42656294909556325
1574109091299,2019-11-18T15:31:31.299,32.93,-5.59576790408398,9.994456072964319,-0.28267538845001844
1574109091309,2019-11-18T15:31:31.309,32.94,-5.504747422550014,9.695290920703068,-0.1682722243883305
1574109091319,2019-11-18T15:31:31.319,32.95,-5.728846704960189,9.1958190952952,-1.2262995142368895
1574109091329,2019-11-18T15:31:31.329,32.96,-5.811394461642118,8.284993272845096,-2.8707434140930372
1574109091339,2019-11-18T15:31:31.339,32.97,-5.687884949368501,6.928352282151195,-4.487223052613531
1574109091349,2019-11-18T15:31:31.349,32.98,-5.893373325813126,5.271113789267552,-6.484554891802853
1574109091359,2019-11-18T15:31:31.359,32.99,-6.579945217488892,3.4381686904163034,-9.05680749307497
1574109091369,2019-11-18T15:31:31.369,33.0,-7.215755091755318,1.4537777086761494,-11.546465228336075
1574109091379,2019-11-18T15:31:31.379,33.01,-7.39150734728222,-0.6811977808459005,-13.401090116145557
1574109091389,2019-11-18T15:31:31.389,33.02,-7.174482056726807,-2.911072990681434,-14.675221888942797
1574109091399,2019-11-18T15:31:31.399,33.03,-6.7599561602934815,-5.145199335886375,-15.530028084295358
1574109091409,2019-11-18T15:31:31.409,33.04,-6.3051700271299245,-7.343828681071546,-16.034096064390056
1574109091419,2019-11-18T15:31:31.419,33.05,-5.936453006571327,-9.541528129903082,-16.442275726160393
1574109091429,2019-11-18T15:31:31.429,33.06,-5.621888723709393,-11.760168691195855,-17.097850118447568
1574109091439,2019-11-18T15:31:31.439,33.07,-5.211876765021455,-13.95609265122021,-18.08984715263827
1574109091449,2019-11-18T15:31:31.449,33.08,-4.720586705790522,-16.109364596200557,-19.35145554496844
1574109091459,2019-11-18T15:31:31.459,33.09,-4.279668580369735,-18.31620846877999,-20.887943019906945
1574109091469,2019-11-18T15:31:31.469,33.1,-3.6433807245980576,-20.7187933530061,-22.553490333484675
1574109091479,2019-11-18T15:31:31.479,33.11,-2.2134427439684417,-23.33830337107534,-23.870416102107647
1574109091489,2019-11-18T15:31:31.489,33.12,-0.085079923062788,-25.999814555218514,-24.470139152124574
1574109091499,2019-11-18T15:31:31.499,33.13,1.4884448013745852,-28.433139961978746,-24.491538753349353
1574109091509,2019-11-18T15:31:31.509,33.14,1.6304005930054055,-30.45175247154306,-24.187310502706907
1574109091519,2019-11-18T15:31:31.519,33.15,1.293645848306282,-32.040821388901676,-23.383120690643576
1574109091529,2019-11-18T15:31:31.529,33.16,1.9968166677710255,-33.301737625725345,-21.68900884217143
1574109091539,2019-11-18T15:31:31.539,33.17,3.6990581167463237,-34.32553437291728,-19.06663606997212
1574109091549,2019-11-18T15:31:31.549,33.18,5.144234939784942,-35.103245600986675,-15.950822648846405
1574109091559,2019-11-18T15:31:31.559,33.19,5.689704491616001,-35.57832987056217,-12.941477523366917
1574109091569,2019-11-18T15:31:31.569,33.2,5.732814385419262,-35.79615223422791,-10.404941689641394
1574109091579,2019-11-18T15:31:31.579,33.21,5.889003738138339,-35.924798492342106,-8.233395221946274
1574109091589,2019-11-18T15:31:31.589,33.22,6.472771382235992,-36.067357079243436,-6.08998580995288
1574109091599,2019-11-18T15:31:31.599,33.23,7.28370271712206,-36.096135868850524,-3.965258714305116
1574109091609,2019-11-18T15:31:31.609,33.24,7.521935261656337,-35.74547125979829,-2.2225668845212985
1574109091619,2019-11-18T15:31:31.619,33.25,6.426445658679908,-34.87887064807463,-0.97126629888476
1574109091629,2019-11-18T15:31:31.629,33.26,4.183593871439828,-33.59877264564324,0.2514166606443546
1574109091639,2019-11-18T15:31:31.639,33.27,1.7305990238530287,-32.06715695596107,1.8922773058786093
1574109091649,2019-11-18T15:31:31.649,33.28,-0.3193949732960435,-30.33774613916897,3.711069236874105
1574109091659,2019-11-18T15:31:31.659,33.29,-1.9835869612096482,-28.457569850192385,5.025144591800263
1574109091669,2019-11-18T15:31:31.669,33.3,-3.2749540944147766,-26.59316257833534,5.4900568715235565
1574109091679,2019-11-18T15:31:31.679,33.31,-4.052633132720401,-24.890366482933604,5.290085966500128
1574109091689,2019-11-18T15:31:31.689,33.32,-4.524022179534251,-23.303074833184994,4.630493428422612
1574109091699,2019-11-18T15:31:31.699,33.33,-5.135987874807201,-21.707535964950317,3.4672201810657164
1574109091709,2019-11-18T15:31:31.709,33.34,-5.91440969977034,-20.090284650668714,1.8371832529499565
1574109091719,2019-11-18T15:31:31.719,33.35,-6.519173416451444,-18.499523463508734,0.13166821435324622
1574109091729,2019-11-18T15:31:31.729,33.36,-6.830179273151851,-16.924764442792785,-1.1066647307486637
1574109091739,2019-11-18T15:31:31.739,33.37,-6.937578974333221,-15.347829663042845,-1.523450450235138
1574109091749,2019-11-18T15:31:31.749,33.38,-6.810160841746274,-13.817174123964449,-1.1298118937353598
1574109091759,2019-11-18T15:31:31.759,33.39,-6.433491661113372,-12.372360264614018,-0.29514058761774287
1574109091769,2019-11-18T15:31:31.769,33.4,-5.9902159636323455,-10.978778324318178,0.5208166807661512
1574109091779,2019-11-18T15:31:31.779,33.41,-5.600973357799358,-9.617337711112901,1.1280044154805156
1574109091789,2019-11-18T15:31:31.789,33.42,-5.1507837231606155,-8.368796440523667,1.6190281985519481
1574109091799,2019-11-18T15:31:31.799,33.43,-4.498804450218435,-7.3497894692732855,2.093344424068975
1574109091809,2019-11-18T15:31:31.809,33.44,-3.6283029697686966,-6.625996593255351,2.5830715825851076
1574109091819,2019-11-18T15:31:31.819,33.45,-2.555532488869649,-6.232166474429443,3.2069418217050325
1574109091829,2019-11-18T15:31:31.829,33.46,-1.2472729022028637,-6.222862008444416,4.162819304344734
1574109091839,2019-11-18T15:31:31.839,33.47,0.3135234272953136,-6.6489716967927865,5.484251357837536
1574109091849,2019-11-18T15:31:31.849,33.48,1.9890386480670719,-7.505642257645869,6.886596394150035
1574109091859,2019-11-18T15:31:31.859,33.49,3.5520925667452774,-8.759794113702407,7.9981225801082125
1574109091869,2019-11-18T15:31:31.869,33.5,5.043026772299977,-10.431302570041817,8.809954431888727
1574109091879,2019-11-18T15:31:31.879,33.51,6.848098781762404,-12.590067707398294,9.716895365015334
1574109091889,2019-11-18T15:31:31.889,33.52,9.154855824818377,-15.25462123659602,10.959142498264397
1574109091899,2019-11-18T15:31:31.899,33.53,11.5343358908113,-18.322243767929436,12.272463779553771
1574109091909,2019-11-18T15:31:31.909,33.54,13.3481583854098,-21.61343293724167,13.315820912269492
1574109091919,2019-11-18T15:31:31.919,33.55,14.484862141618386,-25.00328336633261,14.134016587262028
1574109091929,2019-11-18T15:31:31.929,33.56,15.548139538205021,-28.501394888716625,14.883582876579752
1574109091939,2019-11-18T15:31:31.939,33.57,17.318759581540775,-32.14655355198432,15.326129024087994
1574109091949,2019-11-18T15:31:31.949,33.58,20.00431646312164,-35.86436071155707,14.855399642145173
1574109091959,2019-11-18T15:31:31.959,33.59,23.042198994551605,-39.573215734891356,12.980447427055314
1574109091969,2019-11-18T15:31:31.969,33.6,25.813330521308384,-43.444912715542316,9.81415851702873
1574109091979,2019-11-18T15:31:31.979,33.61,28.45624367173431,-47.90420004789866,6.1422706619357355
1574109091989,2019-11-18T15:31:31.989,33.62,31.501817812468666,-53.260139133235135,2.814090650351005
1574109091999,2019-11-18T15:31:31.999,33.63,34.80014139324888,-59.389700767189524,0.07750927449968242
1574109092009,2019-11-18T15:31:32.009,33.64,37.71787559826764,-65.86193042632307,-2.148880414640465
1574109092019,2019-11-18T15:31:32.019,33.65,40.39180912567095,-72.28688444853486,-3.593658660149943
1574109092029,2019-11-18T15:31:32.029,33.66,43.4455880798332,-78.4065575687853,-3.9758790812818017
1574109092039,2019-11-18T15:31:32.039,33.67,46.39075578520142,-83.95327410656503,-3.8297830341933468
1574109092049,2019-11-18T15:31:32.049,33.68,47.98797175360538,-88.66000866996426,-3.9372893076459645
1574109092059,2019-11-18T15:31:32.059,33.69,48.22834216963524,-92.38464418748677,-3.9976413342516
1574109092069,2019-11-18T15:31:32.069,33.7,48.07377692406794,-95.03908038372411,-3.04221935056981
1574109092079,2019-11-18T15:31:32.079,33.71,47.43405318372899,-96.47131883149736,-1.162913532375626
1574109092089,2019-11-18T15:31:32.089,33.72,45.521690438487795,-96.58784264973977,0.49617841880670616
1574109092099,2019-11-18T15:31:32.099,33.73,42.89436736049988,-95.43528605760415,1.5603806944096448
1574109092109,2019-11-18T15:31:32.109,33.74,40.90356755949112,-92.95380503814434,2.843833764097576
1574109092119,2019-11-18T15:31:32.119,33.75,39.308664645853284,-88.85926292525441,4.69482559357643
1574109092129,2019-11-18T15:31:32.129,33.76,36.49337233462627,-83.04091785300183,6.241809293421074
1574109092139,2019-11-18T15:31:32.139,33.77,31.992072562928122,-75.88772102408187,6.694663914259179
1574109092149,2019-11-18T15:31:32.149,33.78,27.065151858919492,-67.958384709091,6.295937101875159
1574109092159,2019-11-18T15:31:32.159,33.79,22.754124534460296,-59.53171020176197,5.557606209569995
1574109092169,2019-11-18T15:31:32.169,33.8,18.815751431984005,-50.745307297397986,4.453702553233285
1574109092179,2019-11-18T15:31:32.179,33.81,14.730824260356336,-41.95617002309517,2.8208403066946137
1574109092189,2019-11-18T15:31:32.189,33.82,10.667546788049815,-33.63515536609931,0.9318621764593544
1574109092199,2019-11-18T15:31:32.199,33.83,7.120178224589578,-25.987872234531107,-0.7908817848121615
1574109092209,2019-11-18T15:31:32.209,33.84,4.199679739584411,-18.9153255761408,-2.3211236810528852
1574109092219,2019-11-18T15:31:32.219,33.85,1.6275194247465812,-12.310746831045542,-3.90107992408178
1574109092229,2019-11-18T15:31:32.229,33.86,-0.7847743591315937,-6.205337757709778,-5.515364937797905
1574109092239,2019-11-18T15:31:32.239,33.87,-2.957272515343677,-0.6263456796700186,-6.860318794589116
1574109092249,2019-11-18T15:31:32.249,33.88,-4.865686696791726,4.497972211356742,-7.767362194263425
1574109092259,2019-11-18T15:31:32.259,33.89,-6.780548002218472,9.24155043387843,-8.280008462017529
1574109092269,2019-11-18T15:31:32.269,33.9,-8.948762649412156,13.615093891545524,-8.336605171623482
1574109092279,2019-11-18T15:31:32.279,33.91,-11.080622718213665,17.57583887358633,-7.733082953842686
1574109092289,2019-11-18T15:31:32.289,33.92,-12.425482778793938,20.976818884627733,-6.457169018332046
1574109092299,2019-11-18T15:31:32.299,33.93,-12.585787605308397,23.61137974908747,-4.862005399532778
1574109092309,2019-11-18T15:31:32.309,33.94,-12.13112042479555,25.464969673287477,-3.442404309315225
1574109092319,2019-11-18T15:31:32.319,33.95,-12.090511102682783,26.809873560254488,-2.4769577801138576
1574109092329,2019-11-18T15:31:32.329,33.96,-12.875120059680254,27.939740798131318,-1.8978215187955398
1574109092339,2019-11-18T15:31:32.339,33.97,-13.98768881822895,28.955953754230343,-1.4703897353996376
1574109092349,2019-11-18T15:31:32.349,33.98,-14.720510835936597,29.907519649239088,-1.0312529879949208
1574109092359,2019-11-18T15:31:32.359,33.99,-14.851955687473335,30.99016297694154,-0.5880689324073972
1574109092369,2019-11-18T15:31:32.369,34.0,-14.733883141691635,32.48751649054793,-0.34201015878658214
1574109092379,2019-11-18T15:31:32.379,34.01,-14.924270104169988,34.55565918301074,-0.6229575848911773
1574109092389,2019-11-18T15:31:32.389,34.02,-15.653959392949613,37.092265590000544,-1.5952092740200507
1574109092399,2019-11-18T15:31:32.399,34.03,-16.56948833009188,39.803017085564754,-2.923608728249704
1574109092409,2019-11-18T15:31:32.409,34.04,-17.13826957629236,42.42604838777178,-3.900746541955654
1574109092419,2019-11-18T15:31:32.419,34.05,-17.21537616283245,44.90731273882994,-4.041775455907679
1574109092429,2019-11-18T15:31:32.429,34.06,-16.986998048737064,47.32838540668493,-3.465150141146121
1574109092439,2019-11-18T15:31:32.439,34.07,-16.621880473413604,49.6832884725046,-2.6720399925376705
1574109092449,2019-11-18T15:31:32.449,34.08,-16.316001374739955,51.7898623564125,-2.1147052816148357
1574109092459,2019-11-18T15:31:32.459,34.09,-16.34851702253391,53.42905137927545,-1.9686001225684522
1574109092469,2019-11-18T15:31:32.469,34.1,-16.72002242817157,54.51060099446384,-2.106700770390011
1574109092479,2019-11-18T15:31:32.479,34.11,-17.03057871150535,55.049687170076616,-2.210777770858664
1574109092489,2019-11-18T15:31:32.489,34.12,-16.97903721926358,55.04793917646573,-1.9749578550914468
1574109092499,2019-11-18T15:31:32.499,34.13,-16.697019306402904,54.54686501419022,-1.285023378593211
1574109092509,2019-11-18T15:31:32.509,34.14,-16.43168740352849,53.77169766266841,-0.3344268604770065
1574109092519,2019-11-18T15:31:32.519,34.15,-16.19147870113947,53.01410263151372,0.4524391425655455
1574109092529,2019-11-18T15:31:32.529,34.16,-15.894357440110019,52.35049072937496,0.9130497584592441
1574109092539,2019-11-18T15:31:32.539,34.17,-15.637974522880423,51.640015346811225,1.5724876875395348
1574109092549,2019-11-18T15:31:32.549,34.18,-15.530292326713411,50.775239252786605,3.1164056027158575
1574109092559,2019-11-18T15:31:32.559,34.19,-15.430295859112796,49.792137801384214,5.415856456675075
1574109092569,2019-11-18T15:31:32.569,34.2,-15.224923078026212,48.78981422301672,7.620274274330975
1574109092579,2019-11-18T15:31:32.579,34.21,-15.10695626889816,47.86836040982506,9.212788887865601
1574109092589,2019-11-18T15:31:32.589,34.22,-15.231900424325955,47.105046551553,10.35979364108437
1574109092599,2019-11-18T15:31:32.599,34.23,-15.528540506233497,46.48636060584424,11.154563921207325
1574109092609,2019-11-18T15:31:32.609,34.24,-16.03697685917465,45.85314252632348,11.126950655327152
1574109092619,2019-11-18T15:31:32.619,34.25,-16.818553055862832,45.003634620135074,9.77704111001672
1574109092629,2019-11-18T15:31:32.629,34.26,-17.544203536852432,43.9507513631487,7.216076744877148
1574109092639,2019-11-18T15:31:32.639,34.27,-17.838295462149084,43.03629902344689,4.011010373905918
1574109092649,2019-11-18T15:31:32.649,34.28,-17.743390534750596,42.64199761920349,0.7088846802703526
1574109092659,2019-11-18T15:31:32.659,34.29,-17.24972889233324,42.793838417905775,-2.251158202423139
1574109092669,2019-11-18T15:31:32.669,34.3,-16.06819298572706,43.20763206220721,-4.534710743039828
1574109092679,2019-11-18T15:31:32.679,34.31,-14.473291755516552,43.7051735952157,-6.068990773501859
1574109092689,2019-11-18T15:31:32.689,34.32,-13.363074782389006,44.38216705753983,-6.884877688251241
1574109092699,2019-11-18T15:31:32.699,34.33,-12.93420298022296,45.32987834312523,-6.8544033879783814
1574109092709,2019-11-18T15:31:32.709,34.34,-12.457701967696423,46.38649146053339,-6.087371473597888
1574109092719,2019-11-18T15:31:32.719,34.35,-11.73619928150654,47.283545722097045,-5.293583215230935
1574109092729,2019-11-18T15:31:32.729,34.36,-11.51908885396343,47.944867778830556,-4.996491370945222
1574109092739,2019-11-18T15:31:32.739,34.37,-12.19839954542483,48.530150935989084,-4.7210754399092245
1574109092749,2019-11-18T15:31:32.749,34.38,-13.263893553686982,49.23198187338105,-3.768843663645218
1574109092759,2019-11-18T15:31:32.759,34.39,-14.245678907799237,50.13807051392875,-2.4283710472880546
1574109092769,2019-11-18T15:31:32.769,34.4,-15.20593195628248,51.260858535969575,-1.5686024862029928
1574109092779,2019-11-18T15:31:32.779,34.41,-16.153737572457135,52.58163595411479,-1.3047024597235346
1574109092789,2019-11-18T15:31:32.789,34.42,-16.85061207622818,54.069678360633105,-0.9200013449526774
1574109092799,2019-11-18T15:31:32.799,34.43,-17.450046817648552,55.73673318861175,-0.042809492434134594
1574109092809,2019-11-18T15:31:32.809,34.44,-18.568372299886814,57.63140034466146,0.916008251628488
1574109092819,2019-11-18T15:31:32.819,34.45,-20.29070518355835,59.70784010618689,1.6637450687779323
1574109092829,2019-11-18T15:31:32.829,34.46,-21.769820342911498,61.755943110088914,2.6236703182083603
1574109092839,2019-11-18T15:31:32.839,34.47,-22.352445783149008,63.51247644606772,4.275393660271194
1574109092849,2019-11-18T15:31:32.849,34.48,-22.43649231944208,64.77422828774701,6.467973384637979
1574109092859,2019-11-18T15:31:32.859,34.49,-22.640945228729443,65.39463250112787,8.712488204764337
1574109092869,2019-11-18T15:31:32.869,34.5,-22.888171151200666,65.30652488960143,10.659766612156897
1574109092879,2019-11-18T15:31:32.879,34.51,-22.904248160788967,64.59862042499932,12.077751528515611
1574109092889,2019-11-18T15:31:32.889,34.52,-22.857513560804044,63.44307418009474,12.86966188427066
1574109092899,2019-11-18T15:31:32.899,34.53,-22.92520188495829,61.91209814690997,13.301348931655845
1574109092909,2019-11-18T15:31:32.909,34.54,-22.84432076270098,60.004098805262174,13.780366098477748
1574109092919,2019-11-18T15:31:32.919,34.55,-22.319421128701357,57.85936549549612,14.304592416666582
1574109092929,2019-11-18T15:31:32.929,34.56,-21.42040474350648,55.773134419570425,14.493436107951785
1574109092939,2019-11-18T15:31:32.939,34.57,-20.320165019375853,53.94915062874169,14.158654874881346
1574109092949,2019-11-18T15:31:32.949,34.58,-19.003521101415064,52.34578471864488,13.458012468613472
1574109092959,2019-11-18T15:31:32.959,34.59,-17.42516641604707,50.77036391147968,12.511829431472517
1574109092969,2019-11-18T15:31:32.969,34.6,-15.683416385183929,49.05501273000684,11.27423104944993
1574109092979,2019-11-18T15:31:32.979,34.61,-13.877587872365517,47.14715345758964,9.83299423313602
1574109092989,2019-11-18T15:31:32.989,34.62,-11.986191561748555,45.09987025358401,8.499875230368726
1574109092999,2019-11-18T15:31:32.999,34.63,-10.009196259086103,43.06129781889627,7.491253809429725
1574109093009,2019-11-18T15:31:33.009,34.64,-8.091841033267396,41.28624893317826,6.729013575835884
1574109093019,2019-11-18T15:31:33.019,34.65,-6.4399739318726095,40.027968819808244,6.0089825495051805
1574109093029,2019-11-18T15:31:33.029,34.66,-5.2019759837458235,39.31592203129041,5.175745650436199
1574109093039,2019-11-18T15:31:33.039,34.67,-4.418703643587843,38.907621324744284,4.109952809344447
1574109093049,2019-11-18T15:31:33.049,34.68,-4.002133090499153,38.520633083024975,2.726023814763975
1574109093059,2019-11-18T15:31:33.059,34.69,-3.763982435397849,38.034681948369325,1.0482973558646342
1574109093069,2019-11-18T15:31:33.069,34.7,-3.504059471153034,37.42098375582966,-0.7735546997028481
1574109093079,2019-11-18T15:31:33.079,34.71,-3.1286210504900094,36.58328554653176,-2.560747991712997
1574109093089,2019-11-18T15:31:33.089,34.72,-2.7218516252728415,35.3890056113598,-4.217454034414705
1574109093099,2019-11-18T15:31:33.099,34.73,-2.4375196462504043,33.84432793134152,-5.703121033745769
1574109093109,2019-11-18T15:31:33.109,34.74,-2.2877722653194104,32.1500390385792,-6.828106590107495
1574109093119,2019-11-18T15:31:33.119,34.75,-2.1432361179336032,30.550326293514278,-7.174227415132101
1574109093129,2019-11-18T15:31:33.129,34.76,-2.0478872951813383,29.16121736644662,-6.472561866364271
1574109093139,2019-11-18T15:31:33.139,34.77,-2.4635973582505186,27.94839489078864,-5.0380697657541775
1574109093149,2019-11-18T15:31:33.149,34.78,-3.880398808974089,26.82755884943806,-3.4593314670276345
1574109093159,2019-11-18T15:31:33.159,34.79,-6.018904045669513,25.814554860425247,-1.8620084052506116
1574109093169,2019-11-18T15:31:33.169,34.8,-7.879244642047478,25.12439386669959,0.014813076052465457
1574109093179,2019-11-18T15:31:33.179,34.81,-8.909141967025569,25.02769060203714,2.0226181309386733
1574109093189,2019-11-18T15:31:33.189,34.82,-9.537871219375434,25.565605310591543,3.573929819981756
1574109093199,2019-11-18T15:31:33.199,34.83,-10.234568677932891,26.589480584604438,4.532053727832068
1574109093209,2019-11-18T15:31:33.209,34.84,-10.846186758998627,28.107511098583338,5.447583737593099
1574109093219,2019-11-18T15:31:33.219,34.85,-11.254671540124976,30.318815370938964,6.718820450444336
1574109093229,2019-11-18T15:31:33.229,34.86,-11.875674137124395,33.230351632321344,8.152828054607259
1574109093239,2019-11-18T15:31:33.239,34.87,-13.0616768959494,36.37342703102259,9.579657499860552
1574109093249,2019-11-18T15:31:33.249,34.88,-14.502289245113767,38.80678659559169,11.274135332120032
1574109093259,2019-11-18T15:31:33.259,34.89,-15.454114699285157,39.34506475231562,13.390980753017983
1574109093269,2019-11-18T15:31:33.269,34.9,-15.325465616042528,37.07449181237569,15.417110372081481
1574109093279,2019-11-18T15:31:33.279,34.91,-14.012976393190527,31.81796343203814,16.610279017061437
1574109093289,2019-11-18T15:31:33.289,34.92,-11.857007629610862,24.02322001970109,16.73073123053591
1574109093299,2019-11-18T15:31:33.299,34.93,-9.429076071846449,14.32846857425507,15.939398209593943
1574109093309,2019-11-18T15:31:33.309,34.94,-7.349510496507598,3.3775008033310776,14.269180138508634
1574109093319,2019-11-18T15:31:33.319,34.95,-5.917587688897227,-8.249229847729566,11.89657546066988
1574109093329,2019-11-18T15:31:33.329,34.96,-4.697068003871635,-20.268842223196984,9.806850076207121
1574109093339,2019-11-18T15:31:33.339,34.97,-2.905255725074398,-32.73560701233923,9.248573392704584
1574109093349,2019-11-18T15:31:33.349,34.98,-0.3305608609424077,-45.59638984323402,10.33157206005805
1574109093359,2019-11-18T15:31:33.359,34.99,2.687360612513883,-58.277294436737925,11.879217626887442
1574109093369,2019-11-18T15:31:33.369,35.0,6.115094685470561,-69.8943585783079,12.711322573143764
1574109093379,2019-11-18T15:31:33.379,35.01,10.359358149115778,-79.84225342774747,12.414247100438981
1574109093389,2019-11-18T15:31:33.389,35.02,15.517813326755963,-88.07584300325445,11.016530206475654
1574109093399,2019-11-18T15:31:33.399,35.03,20.977323328449927,-94.89043018252845,8.764626227861482
1574109093409,2019-11-18T15:31:33.409,35.04,25.83574969387267,-100.55623051145356,6.306140031856777
1574109093419,2019-11-18T15:31:33.419,35.05,29.544073641495224,-105.14944274252795,4.427139414644171
1574109093429,2019-11-18T15:31:33.429,35.06,32.144930234514334,-108.63038620105785,3.3333532430269006
1574109093439,2019-11-18T15:31:33.439,35.07,34.05259817466918,-110.98808008602572,2.494589906410915
1574109093449,2019-11-18T15:31:33.449,35.08,35.70340751486912,-112.23686745319542,1.3211612136529505
1574109093459,2019-11-18T15:31:33.459,35.09,37.29700182681921,-112.3076682219209,-0.26993071045037126
1574109093469,2019-11-18T15:31:33.469,35.1,38.695881742026,-111.11206444591065,-1.9619474630288292
1574109093479,2019-11-18T15:31:33.479,35.11,39.61512834112892,-108.79544264355371,-3.31742134626481
1574109093489,2019-11-18T15:31:33.489,35.12,39.98588975671889,-105.77210609996402,-3.890396779119335
1574109093499,2019-11-18T15:31:33.499,35.13,39.98293902950684,-102.35728704901784,-3.442345096694501
1574109093509,2019-11-18T15:31:33.509,35.14,39.666051251519065,-98.4669233507507,-2.184188129754882
1574109093519,2019-11-18T15:31:33.519,35.15,38.97091591082323,-93.83068987511206,-0.5968450492086916
1574109093529,2019-11-18T15:31:33.529,35.16,38.17188792903104,-88.37137803901433,1.02211736560448
1574109093539,2019-11-18T15:31:33.539,35.17,37.74487516147506,-82.18392539363693,2.634842491768013
1574109093549,2019-11-18T15:31:33.549,35.18,37.46074110586845,-75.30869089385283,4.096257052000933
1574109093559,2019-11-18T15:31:33.559,35.19,36.32974765686108,-67.81344573980388,5.049955733071657
1574109093569,2019-11-18T15:31:33.569,35.2,33.8901603293131,-60.01873867233444,5.392573872029088
1574109093579,2019-11-18T15:31:33.579,35.21,30.827122964687305,-52.41519019974258,5.527702621136194
1574109093589,2019-11-18T15:31:33.589,35.22,27.906116087029446,-45.434591709244565,5.7960631647772685
1574109093599,2019-11-18T15:31:33.599,35.23,25.189210415326983,-39.42194846783408,5.922989834233581
1574109093609,2019-11-18T15:31:33.609,35.24,22.77534090024058,-34.5835469597682,5.424066569815569
1574109093619,2019-11-18T15:31:33.619,35.25,21.156194869937416,-30.741882190717213,4.203412690221036
1574109093629,2019-11-18T15:31:33.629,35.26,20.128105743908474,-27.510831379498477,2.4181599814126393
1574109093639,2019-11-18T15:31:33.639,35.27,18.694505226646026,-25.158450810468647,0.39962550582366074
1574109093649,2019-11-18T15:31:33.649,35.28,16.94677828915457,-24.94625917835699,-0.9508483673008582
1574109093659,2019-11-18T15:31:33.659,35.29,16.46295927032997,-27.968517068789218,-0.692677220490215
1574109093669,2019-11-18T15:31:33.669,35.3,17.780601883010714,-33.82965134466039,0.713554821749917
1574109093679,2019-11-18T15:31:33.679,35.31,19.254014117218,-41.04214366673299,1.5679466733704173
1574109093689,2019-11-18T15:31:33.689,35.32,19.570752291261513,-48.59188412645245,1.0489813822929344
1574109093699,2019-11-18T15:31:33.699,35.33,19.684268100490947,-56.67049129301356,0.15138719919418595
