epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108684119,2019-11-18T15:24:44.119,99.86,-0.01596389808533135,-0.09637098343885724,0.12020252825537436
1574108684129,2019-11-18T15:24:44.129,99.87,-0.005495153584754163,-0.1069044301038306,0.10328780998618803
1574108684139,2019-11-18T15:24:44.139,99.88,0.008139683591366544,-0.1406910290221543,0.07982244696802744
1574108684149,2019-11-18T15:24:44.149,99.89,0.0168835654646491,-0.17646879424936981,0.05486171201508824
1574108684159,2019-11-18T15:24:44.159,99.9,0.019848544645880508,-0.1892096865749699,0.03313485237724089
1574108684169,2019-11-18T15:24:44.169,99.91,0.02439872758264363,-0.18342232554358878,0.016143123727648798
1574108684179,2019-11-18T15:24:44.179,99.92,0.03322412581467616,-0.17850748427586435,0.005176856705781146
1574108684189,2019-11-18T15:24:44.189,99.93,0.039386470562374,-0.1773813499247294,0.0013219991102191078
1574108684199,2019-11-18T15:24:44.199,99.94,0.03857243163025676,-0.16692219205579467,0.0014434731350466802
1574108684209,2019-11-18T15:24:44.209,99.95,0.03621541412911149,-0.1407777149535967,-0.00014586471047383937
1574108684219,2019-11-18T15:24:44.219,99.96,0.03750300402573023,-0.10649366445101746,-0.0049709997788364635
1574108684229,2019-11-18T15:24:44.229,99.97,0.039337075213692486,-0.07131960268250809,-0.009393960986643319
1574108684239,2019-11-18T15:24:44.239,99.98,0.03696263700550632,-0.03129983643133652,-0.010113429437212322
1574108684249,2019-11-18T15:24:44.249,99.99,0.03169330193821099,0.019556940716866016,-0.0077955042889839565
1574108684259,2019-11-18T15:24:44.259,100.0,0.028118384972377626,0.07218832811221633,-0.0056314018423403375
1574108684269,2019-11-18T15:24:44.269,100.01,0.02812618513820634,0.10536155454659463,-0.005469315719123139
1574108684279,2019-11-18T15:24:44.279,100.02,0.030624187140573397,0.11108708791657071,-0.005707866819714652
1574108684289,2019-11-18T15:24:44.289,100.03,0.0345996320553985,0.10612920759047009,-0.004141723422729944
1574108684299,2019-11-18T15:24:44.299,100.04,0.039841750975522436,0.10635195109749442,-0.0021312523328104373
1574108684309,2019-11-18T15:24:44.309,100.05,0.04534286247182437,0.0996452858273195,-0.0030343011110745763
1574108684319,2019-11-18T15:24:44.319,100.06,0.04923409087518188,0.06637781933928866,-0.006799289465954872
1574108684329,2019-11-18T15:24:44.329,100.07,0.05093733248045026,0.024160144380476645,-0.009359052477886893
1574108684339,2019-11-18T15:24:44.339,100.08,0.05203604203351886,0.018460929996806992,-0.00757440694823234
1574108684349,2019-11-18T15:24:44.349,100.09,0.05422409331040543,0.05522187757273536,-0.0021725655007976998
1574108684359,2019-11-18T15:24:44.359,100.1,0.05698073174834556,0.08031732941686745,0.003832797174479502
1574108684369,2019-11-18T15:24:44.369,100.11,0.05807354202569624,0.05345796672991135,0.007421684005090635
1574108684379,2019-11-18T15:24:44.379,100.12,0.05678237242554127,0.007673554385635755,0.007655481463544905
1574108684389,2019-11-18T15:24:44.389,100.13,0.055739848548842105,0.0006626411543604943,0.00698142467240945
1574108684399,2019-11-18T15:24:44.399,100.14,0.05809706469066912,0.036399841740824494,0.008194414295481588
1574108684409,2019-11-18T15:24:44.409,100.15,0.0640614045089975,0.07160325697058811,0.010471650488025123
1574108684419,2019-11-18T15:24:44.419,100.16,0.07231301452750549,0.07945330889825185,0.01200776288675049
1574108684429,2019-11-18T15:24:44.429,100.17,0.08257791032015599,0.07310745916185664,0.014827002342811462
1574108684439,2019-11-18T15:24:44.439,100.18,0.09392348493525066,0.0735866192284994,0.022136715850910593
1574108684449,2019-11-18T15:24:44.449,100.19,0.10302673501880634,0.08094831759695204,0.03185643567254057
1574108684459,2019-11-18T15:24:44.459,100.2,0.10638359450941501,0.08416211192637427,0.03724289995946589
1574108684469,2019-11-18T15:24:44.469,100.21,0.10178167549454088,0.08279315555954915,0.03444791712818053
1574108684479,2019-11-18T15:24:44.479,100.22,0.08792638329742394,0.08220727413196725,0.026029083630333766
1574108684489,2019-11-18T15:24:44.489,100.23,0.06684354772059259,0.07692986313096126,0.016017337272117384
1574108684499,2019-11-18T15:24:44.499,100.24,0.04550413030265685,0.060086570378905094,0.005332984928290858
1574108684509,2019-11-18T15:24:44.509,100.25,0.030375249641193855,0.04314110628791594,-0.006282986832501763
1574108684519,2019-11-18T15:24:44.519,100.26,0.021943467975955453,0.04530282044262116,-0.017521987063595784
1574108684529,2019-11-18T15:24:44.529,100.27,0.018096922755779482,0.07043215410805295,-0.02646254489190015
1574108684539,2019-11-18T15:24:44.539,100.28,0.019003235975545235,0.11116316357276305,-0.032031261799421014
1574108684549,2019-11-18T15:24:44.549,100.29,0.02459163981416889,0.15917143262353153,-0.0339116309878285
1574108684559,2019-11-18T15:24:44.559,100.3,0.03172353390433666,0.19266887074676933,-0.03258159803963603
1574108684569,2019-11-18T15:24:44.569,100.31,0.03811241532490374,0.18350290237187084,-0.030180160789901635
1574108684579,2019-11-18T15:24:44.579,100.32,0.045817887717547134,0.14437265522995932,-0.030018932811334033
1574108684589,2019-11-18T15:24:44.589,100.33,0.05798811550451788,0.127207306689827,-0.033399020274912046
1574108684599,2019-11-18T15:24:44.599,100.34,0.07398380960236628,0.14163870431866804,-0.03799826166566112
1574108684609,2019-11-18T15:24:44.609,100.35,0.08881275832363336,0.13355741857372816,-0.04093502075935475
1574108684619,2019-11-18T15:24:44.619,100.36,0.09642407425284681,0.07876930797792625,-0.04160338255435317
1574108684629,2019-11-18T15:24:44.629,100.37,0.09432936626463514,0.02639658795781948,-0.04153195660698347
1574108684639,2019-11-18T15:24:44.639,100.38,0.08668201244986698,0.017862493474159462,-0.04353027526321924
1574108684649,2019-11-18T15:24:44.649,100.39,0.08175853036856182,0.03154477557509872,-0.048437642574601494
1574108684659,2019-11-18T15:24:44.659,100.4,0.08417604268194571,0.031796020503620674,-0.051705995673317934
1574108684669,2019-11-18T15:24:44.669,100.41,0.09052254733856799,0.018623104996546774,-0.04821282403199294
1574108684679,2019-11-18T15:24:44.679,100.42,0.09485587482143557,0.007835430838569506,-0.040420451499617996
1574108684689,2019-11-18T15:24:44.689,100.43,0.09603285585458932,-0.006010563181389478,-0.036584589080812295
1574108684699,2019-11-18T15:24:44.699,100.44,0.09500203347539868,-0.043911425900578144,-0.041559797762355515
1574108684709,2019-11-18T15:24:44.709,100.45,0.08786851317858355,-0.10462387256117506,-0.05272909200573304
1574108684719,2019-11-18T15:24:44.719,100.46,0.06960270503547518,-0.15119411230139856,-0.0643347238042199
1574108684729,2019-11-18T15:24:44.729,100.47,0.04355384281255093,-0.14995092492354198,-0.07384000457240927
1574108684739,2019-11-18T15:24:44.739,100.48,0.019427089102609825,-0.11335365432238875,-0.08224219769777798
1574108684749,2019-11-18T15:24:44.749,100.49,0.002518522042214572,-0.08330933521786651,-0.08821686643338932
1574108684759,2019-11-18T15:24:44.759,100.5,-0.008450653889546597,-0.07962349834804307,-0.08698975960353092
1574108684769,2019-11-18T15:24:44.769,100.51,-0.014505047903975263,-0.09024875499891513,-0.077730090061105
1574108684779,2019-11-18T15:24:44.779,100.52,-0.014307837771618427,-0.10468151788011625,-0.06616784215113851
1574108684789,2019-11-18T15:24:44.789,100.53,-0.00876690649863656,-0.12528943536837198,-0.05641700823512089
1574108684799,2019-11-18T15:24:44.799,100.54,-0.0025001496255877293,-0.14637370063732016,-0.046567206999539715
1574108684809,2019-11-18T15:24:44.809,100.55,0.000509004876723048,-0.1517273511202541,-0.035700008015328494
1574108684819,2019-11-18T15:24:44.819,100.56,-0.000401967647728691,-0.13864961339293058,-0.028386406446494317
1574108684829,2019-11-18T15:24:44.829,100.57,-0.005239231866732463,-0.12311562826183647,-0.02794703604257756
1574108684839,2019-11-18T15:24:44.839,100.58,-0.015338358855733217,-0.11645416590430249,-0.030453103031406914
1574108684849,2019-11-18T15:24:44.849,100.59,-0.030227955274962023,-0.11309761832375903,-0.029353803999105713
1574108684859,2019-11-18T15:24:44.859,100.6,-0.0451573492275274,-0.10296045779171482,-0.02244432910661716
1574108684869,2019-11-18T15:24:44.869,100.61,-0.05493624873506519,-0.08209887340175981,-0.01130292965721487
1574108684879,2019-11-18T15:24:44.879,100.62,-0.058910785645155866,-0.05170990972579348,0.002899452794300717
1574108684889,2019-11-18T15:24:44.889,100.63,-0.059736304992728875,-0.016851570195885374,0.019858616522252168
1574108684899,2019-11-18T15:24:44.899,100.64,-0.05869510434040707,0.01651552431083526,0.03809056185083622
1574108684909,2019-11-18T15:24:44.909,100.65,-0.055436080271116565,0.0480351020688563,0.054490090616858486
1574108684919,2019-11-18T15:24:44.919,100.66,-0.05149398515253895,0.08033593761512632,0.0659129240150891
1574108684929,2019-11-18T15:24:44.929,100.67,-0.04961000583103163,0.10896383901654483,0.07174012026112514
1574108684939,2019-11-18T15:24:44.939,100.68,-0.04909390746525848,0.12349256979741424,0.07497403630779007
1574108684949,2019-11-18T15:24:44.949,100.69,-0.046594817397073635,0.11876307419768864,0.07890569484094813
1574108684959,2019-11-18T15:24:44.959,100.7,-0.04224048129205206,0.09829444374583793,0.08279229268766858
1574108684969,2019-11-18T15:24:44.969,100.71,-0.03963191751171229,0.06887153924547613,0.08356147228872457
1574108684979,2019-11-18T15:24:44.979,100.72,-0.03923725062257914,0.038655530562726304,0.08087100310577049
1574108684989,2019-11-18T15:24:44.989,100.73,-0.038870670692113675,0.01688210210693924,0.07631119562011034
1574108684999,2019-11-18T15:24:44.999,100.74,-0.041257883755489694,0.005012166877938584,0.06903918650102842
1574108685009,2019-11-18T15:24:45.009,100.75,-0.051596921122362575,-0.009081721278800747,0.05806164915410846
1574108685019,2019-11-18T15:24:45.019,100.76,-0.0658958676964479,-0.0351911327954302,0.047730912586302146
1574108685029,2019-11-18T15:24:45.029,100.77,-0.07212194723681131,-0.06305833077248552,0.04427311723255577
1574108685039,2019-11-18T15:24:45.039,100.78,-0.06549700526856964,-0.07531091215894423,0.047148336556069176
1574108685049,2019-11-18T15:24:45.049,100.79,-0.053660958632282194,-0.0706241268195691,0.05010061159391861
1574108685059,2019-11-18T15:24:45.059,100.8,-0.0450308481041322,-0.058577899666953856,0.05052655908477527
1574108685069,2019-11-18T15:24:45.069,100.81,-0.03960666597923827,-0.04296985873486107,0.051485186686221956
1574108685079,2019-11-18T15:24:45.079,100.82,-0.0327122387587272,-0.025923124151984805,0.05464273980204389
1574108685089,2019-11-18T15:24:45.089,100.83,-0.022755393028298807,-0.01542168536116616,0.05792438352433048
1574108685099,2019-11-18T15:24:45.099,100.84,-0.013738310356256264,-0.01405504311166169,0.06017639887487866
1574108685109,2019-11-18T15:24:45.109,100.85,-0.01133928266297259,-0.01178418056945164,0.062302900232996304
1574108685119,2019-11-18T15:24:45.119,100.86,-0.016412034228671518,-0.00011509914360096208,0.0644039137179559
1574108685129,2019-11-18T15:24:45.129,100.87,-0.023758341569102844,0.01825188242594399,0.06600469296773363
1574108685139,2019-11-18T15:24:45.139,100.88,-0.02931841017923844,0.04028118342925566,0.06751146868211369
1574108685149,2019-11-18T15:24:45.149,100.89,-0.03522417373051774,0.06820390295390076,0.06896347782509318
1574108685159,2019-11-18T15:24:45.159,100.9,-0.043985388713240973,0.09656954176891232,0.06962014871718544
1574108685169,2019-11-18T15:24:45.169,100.91,-0.05236455331619143,0.10932513668694521,0.06987240970171378
1574108685179,2019-11-18T15:24:45.179,100.92,-0.05634851826972166,0.09983681709035794,0.07087064846747984
1574108685189,2019-11-18T15:24:45.189,100.93,-0.05770470660713092,0.08098446405905793,0.07180846697496462
1574108685199,2019-11-18T15:24:45.199,100.94,-0.06041951842775303,0.06805758091996417,0.07033779946292212
1574108685209,2019-11-18T15:24:45.209,100.95,-0.0646148628567514,0.06436036136612105,0.06604603562850728
1574108685219,2019-11-18T15:24:45.219,100.96,-0.06785904326474414,0.06731108860031879,0.06097863303682005
1574108685229,2019-11-18T15:24:45.229,100.97,-0.06901745568572917,0.07405638462514233,0.056148152800872576
1574108685239,2019-11-18T15:24:45.239,100.98,-0.0684682755003704,0.0778217906433827,0.05017280704915476
1574108685249,2019-11-18T15:24:45.249,100.99,-0.06717659693037466,0.07112842817175072,0.0427683923074139
1574108685259,2019-11-18T15:24:45.259,101.0,-0.06664630098549659,0.055412875396284214,0.036534829966674204
1574108685269,2019-11-18T15:24:45.269,101.01,-0.0680761504747727,0.040926638769680244,0.032906331865651145
1574108685279,2019-11-18T15:24:45.279,101.02,-0.07096623357340219,0.03615994002419896,0.02988168092580752
1574108685289,2019-11-18T15:24:45.289,101.03,-0.07332145614662355,0.03868618482554273,0.02625413794505762
1574108685299,2019-11-18T15:24:45.299,101.04,-0.07369025822176042,0.03748893077270041,0.023703811699142485
1574108685309,2019-11-18T15:24:45.309,101.05,-0.07261357893887221,0.027672992411293628,0.0225655098239334
1574108685319,2019-11-18T15:24:45.319,101.06,-0.07172176159678541,0.01993712760571276,0.020461053293185195
1574108685329,2019-11-18T15:24:45.329,101.07,-0.07197427777629876,0.02664842519038352,0.017109408903452233
1574108685339,2019-11-18T15:24:45.339,101.08,-0.07280395048610942,0.04123341349122181,0.015921581083212247
1574108685349,2019-11-18T15:24:45.349,101.09,-0.07212325746008222,0.043773260907446924,0.018679787372042754
1574108685359,2019-11-18T15:24:45.359,101.1,-0.06781223051037892,0.02588579991938144,0.022301833563274923
1574108685369,2019-11-18T15:24:45.369,101.11,-0.06048676915427233,-0.0029026341441877033,0.02338519764736953
1574108685379,2019-11-18T15:24:45.379,101.12,-0.05398978633719137,-0.031793658565154245,0.022864926589317533
1574108685389,2019-11-18T15:24:45.389,101.13,-0.052275961326670464,-0.05658632901231783,0.023285444884779738
1574108685399,2019-11-18T15:24:45.399,101.14,-0.0563715573355665,-0.07002179251521352,0.024583902728852882
1574108685409,2019-11-18T15:24:45.409,101.15,-0.06340317595043556,-0.06020640369641342,0.02556661764081245
1574108685419,2019-11-18T15:24:45.419,101.16,-0.06753726387824491,-0.02799734041319951,0.026425158729664163
1574108685429,2019-11-18T15:24:45.429,101.17,-0.06422320742904551,0.0032019687039069374,0.02745585966575617
1574108685439,2019-11-18T15:24:45.439,101.18,-0.05495993634175142,0.009303518920156722,0.02808960588286477
1574108685449,2019-11-18T15:24:45.449,101.19,-0.04593507963559365,-0.005601400615749671,0.02823983755759625
1574108685459,2019-11-18T15:24:45.459,101.2,-0.04192855310520217,-0.01758926428642956,0.028250967359797777
1574108685469,2019-11-18T15:24:45.469,101.21,-0.043209710910952284,-0.016196002017273475,0.027676218533780696
1574108685479,2019-11-18T15:24:45.479,101.22,-0.04680862753117795,-0.009374727897114157,0.026403119766429044
1574108685489,2019-11-18T15:24:45.489,101.23,-0.04881954987800369,-0.001604176039063214,0.026391029215755975
1574108685499,2019-11-18T15:24:45.499,101.24,-0.04764947033848557,0.005980444373392213,0.029417913500427637
1574108685509,2019-11-18T15:24:45.509,101.25,-0.04708140414441758,-0.0013508385066138841,0.033017416624755914
1574108685519,2019-11-18T15:24:45.519,101.26,-0.05375756016779748,-0.037361881904454615,0.03219892714904089
1574108685529,2019-11-18T15:24:45.529,101.27,-0.06940653239323094,-0.08418435964199451,0.026455500945729064
1574108685539,2019-11-18T15:24:45.539,101.28,-0.08691492894642577,-0.10769901452529954,0.021365181061845165
1574108685549,2019-11-18T15:24:45.549,101.29,-0.09514279050340693,-0.10617755706662972,0.021345828917113084
1574108685559,2019-11-18T15:24:45.559,101.3,-0.08686470107663893,-0.11324733912923189,0.02437816369976393
1574108685569,2019-11-18T15:24:45.569,101.31,-0.06295945739900831,-0.14616251648031484,0.025840446041195345
1574108685579,2019-11-18T15:24:45.579,101.32,-0.031767585990064434,-0.17967922904283387,0.024262328921264637
1574108685589,2019-11-18T15:24:45.589,101.33,-0.004276679550149429,-0.18474177771538414,0.021456628961916267
1574108685599,2019-11-18T15:24:45.599,101.34,0.01425561313149806,-0.17183623317992572,0.01924172423349225
1574108685609,2019-11-18T15:24:45.609,101.35,0.028826763644572106,-0.17548901139272172,0.017180908709341323
1574108685619,2019-11-18T15:24:45.619,101.36,0.046582000696892015,-0.20421109551775246,0.01323927160252001
1574108685629,2019-11-18T15:24:45.629,101.37,0.06520907141788955,-0.22777109522617084,0.007231812242992444
1574108685639,2019-11-18T15:24:45.639,101.38,0.07650528854472116,-0.21753469599597725,0.0020321117294596065
1574108685649,2019-11-18T15:24:45.649,101.39,0.07994094329916837,-0.1799346015496183,-0.0007539710728634778
1574108685659,2019-11-18T15:24:45.659,101.4,0.08309864066198334,-0.13859419198078277,-0.003093644546685965
1574108685669,2019-11-18T15:24:45.669,101.41,0.08874483664437612,-0.0994086947244727,-0.006092405393128925
1574108685679,2019-11-18T15:24:45.679,101.42,0.09046430260640362,-0.0495294838619499,-0.008166408792909967
1574108685689,2019-11-18T15:24:45.689,101.43,0.08213968117250572,0.018948912749557744,-0.009661564997737092
1574108685699,2019-11-18T15:24:45.699,101.44,0.06516305208134991,0.09715406439451235,-0.013652705103376706
1574108685709,2019-11-18T15:24:45.709,101.45,0.0453304296677873,0.16478525174784248,-0.020855000088585797
1574108685719,2019-11-18T15:24:45.719,101.46,0.02763697595333919,0.20268926851993785,-0.02834041486273179
1574108685729,2019-11-18T15:24:45.729,101.47,0.015595694694537043,0.2079044502993991,-0.03352871554648597
1574108685739,2019-11-18T15:24:45.739,101.48,0.011957513352671315,0.19565470204154037,-0.036553438259292595
1574108685749,2019-11-18T15:24:45.749,101.49,0.0171739173554831,0.17996106277082013,-0.03881442269092218
1574108685759,2019-11-18T15:24:45.759,101.5,0.027511424835821002,0.15936009347200839,-0.04102988672369699
1574108685769,2019-11-18T15:24:45.769,101.51,0.03626375293502517,0.12909585370171836,-0.04375614294045808
1574108685779,2019-11-18T15:24:45.779,101.52,0.03866324936856131,0.09613541857417585,-0.04845181084763993
1574108685789,2019-11-18T15:24:45.789,101.53,0.0367379013841673,0.07040158173959749,-0.05558877765639289
1574108685799,2019-11-18T15:24:45.799,101.54,0.03782050667809106,0.04864265520376943,-0.06324544833527028
1574108685809,2019-11-18T15:24:45.809,101.55,0.04642832275813802,0.01931058175233668,-0.07015773689162015
1574108685819,2019-11-18T15:24:45.819,101.56,0.058780691950202,-0.017988538292526567,-0.07728914711270263
1574108685829,2019-11-18T15:24:45.829,101.57,0.06677493642149024,-0.047857714099513074,-0.08403116230474839
1574108685839,2019-11-18T15:24:45.839,101.58,0.06671633041096252,-0.057762665197751736,-0.08736346012945527
1574108685849,2019-11-18T15:24:45.849,101.59,0.06320916227514237,-0.053035875218679494,-0.08704698803373255
1574108685859,2019-11-18T15:24:45.859,101.6,0.06381553971725769,-0.0444825532337612,-0.08605707851035617
1574108685869,2019-11-18T15:24:45.869,101.61,0.07080580523547825,-0.03165828868901977,-0.08411133499174758
1574108685879,2019-11-18T15:24:45.879,101.62,0.08061125808182172,-0.014634622832410883,-0.0772718515780508
1574108685889,2019-11-18T15:24:45.889,101.63,0.08973346422371456,-0.009147585000400735,-0.06548722040626322
1574108685899,2019-11-18T15:24:45.899,101.64,0.0969948238589462,-0.026894102126716092,-0.05435621137650974
1574108685909,2019-11-18T15:24:45.909,101.65,0.10162317480595767,-0.0519603661871402,-0.047893048072776244
1574108685919,2019-11-18T15:24:45.919,101.66,0.10286884244819247,-0.05881185037671939,-0.04370154899331702
1574108685929,2019-11-18T15:24:45.929,101.67,0.10058134917213393,-0.044123089327948596,-0.03663300221713479
1574108685939,2019-11-18T15:24:45.939,101.68,0.09605726621343447,-0.023766599850493716,-0.02515735928538681
1574108685949,2019-11-18T15:24:45.949,101.69,0.09375901425678407,-0.007656643321434651,-0.01216933475663035
1574108685959,2019-11-18T15:24:45.959,101.7,0.09741289996508451,0.007306724535300401,8.016368731255654e-05
1574108685969,2019-11-18T15:24:45.969,101.71,0.10073483048181159,0.024590440047528403,0.012075785532674714
1574108685979,2019-11-18T15:24:45.979,101.72,0.091307692428967,0.04070313915556401,0.02224098913278322
1574108685989,2019-11-18T15:24:45.989,101.73,0.07071283334682908,0.05054271863688371,0.024981771775679607
1574108685999,2019-11-18T15:24:45.999,101.74,0.05874398837789669,0.053767805399212595,0.018263302122059386
1574108686009,2019-11-18T15:24:46.009,101.75,0.06772265601287797,0.055826121009102773,0.009691622738257384
1574108686019,2019-11-18T15:24:46.019,101.76,0.08399874403431622,0.066746126405224,0.009591562265937685
1574108686029,2019-11-18T15:24:46.029,101.77,0.08487753894979849,0.09647927224400091,0.01989505359548324
1574108686039,2019-11-18T15:24:46.039,101.78,0.06696210114840184,0.1402833341680447,0.03433570733588439
1574108686049,2019-11-18T15:24:46.049,101.79,0.04971462181893864,0.16706938515381375,0.047540535721682084
1574108686059,2019-11-18T15:24:46.059,101.8,0.05095681460706495,0.14417743005139413,0.05877908578238388
1574108686069,2019-11-18T15:24:46.069,101.81,0.0658020576493458,0.08656188742329837,0.06738149889504735
1574108686079,2019-11-18T15:24:46.079,101.82,0.07694475167164364,0.054202832208401774,0.06988446794326265
1574108686089,2019-11-18T15:24:46.089,101.83,0.07899483759334971,0.07901306556750459,0.06395028686262888
1574108686099,2019-11-18T15:24:46.099,101.84,0.08126064231845699,0.1210038701958664,0.05181476080191989
1574108686109,2019-11-18T15:24:46.109,101.85,0.09148747931218203,0.12184584981085053,0.037333064305050054
1574108686119,2019-11-18T15:24:46.119,101.86,0.10682953718746638,0.07833969154559467,0.022050955064498036
1574108686129,2019-11-18T15:24:46.129,101.87,0.11809149672520433,0.03567730731715758,0.005789886775225773
1574108686139,2019-11-18T15:24:46.139,101.88,0.11761402615283117,0.024367185884841727,-0.012036619450243992
1574108686149,2019-11-18T15:24:46.149,101.89,0.10500782890235481,0.03308023302352928,-0.032667653241192404
1574108686159,2019-11-18T15:24:46.159,101.9,0.08711853429842076,0.038734155091882404,-0.05602571778939498
1574108686169,2019-11-18T15:24:46.169,101.91,0.07154483511014761,0.03541946312340623,-0.07852671869180919
1574108686179,2019-11-18T15:24:46.179,101.92,0.06064115266203273,0.027914986753553646,-0.09630537827832708
1574108686189,2019-11-18T15:24:46.189,101.93,0.052122565415367444,0.018178150034503453,-0.1093370940537376
1574108686199,2019-11-18T15:24:46.199,101.94,0.04368208169444748,0.007623112007206554,-0.11939975265725294
1574108686209,2019-11-18T15:24:46.209,101.95,0.035488057059405914,-0.00037190834012521207,-0.12669659821065318
1574108686219,2019-11-18T15:24:46.219,101.96,0.028311566331164037,-0.004626634551285622,-0.13110033037613725
1574108686229,2019-11-18T15:24:46.229,101.97,0.021011818048364894,-0.004457092860548437,-0.13325833346163066
1574108686239,2019-11-18T15:24:46.239,101.98,0.012721134080698224,0.002871844125086061,-0.1325885492971407
1574108686249,2019-11-18T15:24:46.249,101.99,0.007477991977599539,0.013334068362939601,-0.12801025247616868
1574108686259,2019-11-18T15:24:46.259,102.0,0.011845253805915053,0.010850183609112917,-0.12181654046980842
1574108686269,2019-11-18T15:24:46.269,102.01,0.025173354708756916,-0.015275763824157119,-0.1187844173211971
1574108686279,2019-11-18T15:24:46.279,102.02,0.03665763454503394,-0.04874282044974822,-0.12023740966243812
1574108686289,2019-11-18T15:24:46.289,102.03,0.03606707323725263,-0.05676759232429367,-0.12223967333124024
1574108686299,2019-11-18T15:24:46.299,102.04,0.025056186718321813,-0.02848433457973529,-0.12063989869266889
1574108686309,2019-11-18T15:24:46.309,102.05,0.015126639654226443,0.007434218247457632,-0.11536353139661461
1574108686319,2019-11-18T15:24:46.319,102.06,0.014885559009683072,0.012666857565149642,-0.10887470673422478
1574108686329,2019-11-18T15:24:46.329,102.07,0.021106583488175068,-0.019276251218282622,-0.10259348732017728
1574108686339,2019-11-18T15:24:46.339,102.08,0.024440854793214624,-0.059852407122499514,-0.09626259086457906
1574108686349,2019-11-18T15:24:46.349,102.09,0.021726966642669543,-0.07949565805567449,-0.08976421406816527
1574108686359,2019-11-18T15:24:46.359,102.1,0.01671084402295041,-0.0754606562574708,-0.08422428613325375
1574108686369,2019-11-18T15:24:46.369,102.11,0.01093982081024886,-0.06475434067927896,-0.08105847533051586
1574108686379,2019-11-18T15:24:46.379,102.12,0.0032919590756747743,-0.0591093540895226,-0.07990408069007723
1574108686389,2019-11-18T15:24:46.389,102.13,-0.002925549775461495,-0.058561938702214586,-0.0781793010529166
1574108686399,2019-11-18T15:24:46.399,102.14,-0.00285493956027614,-0.06564890483003914,-0.07396221154109309
1574108686409,2019-11-18T15:24:46.409,102.15,0.001331846192229281,-0.08622866908873227,-0.06832246536335451
1574108686419,2019-11-18T15:24:46.419,102.16,0.004612722900051026,-0.11290014316379518,-0.0626917099663367
1574108686429,2019-11-18T15:24:46.429,102.17,0.008631231354932998,-0.12846457823791602,-0.05582209699206318
1574108686439,2019-11-18T15:24:46.439,102.18,0.01712661738545338,-0.12980933867279976,-0.046689058245053844
1574108686449,2019-11-18T15:24:46.449,102.19,0.025962979656301264,-0.12689082301394333,-0.03822836256035474
1574108686459,2019-11-18T15:24:46.459,102.2,0.027087444325121054,-0.11817804709967256,-0.03408602745456518
1574108686469,2019-11-18T15:24:46.469,102.21,0.019759944473920675,-0.09223477992204755,-0.033038112450753034
1574108686479,2019-11-18T15:24:46.479,102.22,0.010969388576763765,-0.053509203994034304,-0.03004824879960056
1574108686489,2019-11-18T15:24:46.489,102.23,0.0055983182243841065,-0.022976958011500133,-0.02224946743998909
1574108686499,2019-11-18T15:24:46.499,102.24,0.00047616907876578835,-0.012315276360167961,-0.011691410521501421
1574108686509,2019-11-18T15:24:46.509,102.25,-0.010147607129334425,-0.012664651038055212,-0.0023675160953737337
1574108686519,2019-11-18T15:24:46.519,102.26,-0.024485608796662298,-0.005672598310818494,0.004134284524877712
1574108686529,2019-11-18T15:24:46.529,102.27,-0.03344890962538277,0.022628587275753623,0.009611962580889616
1574108686539,2019-11-18T15:24:46.539,102.28,-0.03378836032064514,0.06979113882858146,0.01613446558456091
1574108686549,2019-11-18T15:24:46.549,102.29,-0.03393341575554101,0.11293259512914026,0.02290453615636432
1574108686559,2019-11-18T15:24:46.559,102.3,-0.04119852547858956,0.1268244676535355,0.027504912679352064
1574108686569,2019-11-18T15:24:46.569,102.31,-0.05165828086600846,0.10884281402933471,0.029354690943050956
1574108686579,2019-11-18T15:24:46.579,102.32,-0.059332766103013426,0.07903375273625549,0.029827280375397294
1574108686589,2019-11-18T15:24:46.589,102.33,-0.06681874994632567,0.059181719765399037,0.029651058072671398
1574108686599,2019-11-18T15:24:46.599,102.34,-0.07931400555283974,0.05767156684163474,0.02824117876104007
1574108686609,2019-11-18T15:24:46.609,102.35,-0.0934600512347224,0.06695320310338433,0.025396620458969198
1574108686619,2019-11-18T15:24:46.619,102.36,-0.09976638722750336,0.07036483405408066,0.022473874123787076
1574108686629,2019-11-18T15:24:46.629,102.37,-0.09598738032393776,0.05874819429639682,0.021682934947078326
1574108686639,2019-11-18T15:24:46.639,102.38,-0.0911450249731795,0.04012790341974239,0.024448316577905777
1574108686649,2019-11-18T15:24:46.649,102.39,-0.092435800788908,0.02359827268351008,0.03015342076549509
1574108686659,2019-11-18T15:24:46.659,102.4,-0.09503047846073073,0.0009703493870940921,0.03596522544466599
1574108686669,2019-11-18T15:24:46.669,102.41,-0.09107224891599161,-0.0382031845931383,0.03885460822532455
1574108686679,2019-11-18T15:24:46.679,102.42,-0.08228592821783154,-0.08071295538765809,0.039038961042712456
1574108686689,2019-11-18T15:24:46.689,102.43,-0.07665480168991547,-0.10115768146240106,0.03982245226074834
1574108686699,2019-11-18T15:24:46.699,102.44,-0.07731492219083001,-0.09520409019558651,0.04269255931971475
1574108686709,2019-11-18T15:24:46.709,102.45,-0.08096553523542772,-0.0797616733435568,0.04523174102420838
1574108686719,2019-11-18T15:24:46.719,102.46,-0.08476705467175127,-0.06405563947912093,0.0454792140203024
