epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107134330,2019-11-18T14:58:54.330,141.35,0.09655214804211806,-0.9094916760298177,0.49930248273358885
1574107134340,2019-11-18T14:58:54.340,141.36,0.2909376637509552,-0.6528068097872572,0.42947805588306326
1574107134350,2019-11-18T14:58:54.350,141.37,0.39017388441160716,-0.3616805265977,0.3960616952906261
1574107134360,2019-11-18T14:58:54.360,141.38,0.5445301584718097,-0.014007328977578129,0.3412825732004545
1574107134370,2019-11-18T14:58:54.370,141.39,0.8229731991657758,0.31763577972283497,0.20709395926634663
1574107134380,2019-11-18T14:58:54.380,141.4,1.0179199013659819,0.5564798294235312,0.032737753500081554
1574107134390,2019-11-18T14:58:54.390,141.41,0.8306926879069306,0.7502311686019363,-0.10893499044770354
1574107134400,2019-11-18T14:58:54.400,141.42,0.2270704331109084,0.9889873062085444,-0.19405082379697852
1574107134410,2019-11-18T14:58:54.410,141.43,-0.4988696918559994,1.244379014631797,-0.24234426554481134
1574107134420,2019-11-18T14:58:54.420,141.44,-1.0374037711128214,1.3961526105764102,-0.28309412536814127
1574107134430,2019-11-18T14:58:54.430,141.45,-1.3767852675523504,1.3931724896699031,-0.3253641868261056
1574107134440,2019-11-18T14:58:54.440,141.46,-1.7286782595796786,1.3015976910622609,-0.3400770020138466
1574107134450,2019-11-18T14:58:54.450,141.47,-2.1738112782324563,1.2008237507657165,-0.27739870518899745
1574107134460,2019-11-18T14:58:54.460,141.48,-2.5454166840074244,1.1061450892818705,-0.09776543155817319
1574107134470,2019-11-18T14:58:54.470,141.49,-2.7057615789006597,1.0035594936755847,0.19206894904764973
1574107134480,2019-11-18T14:58:54.480,141.5,-2.738826127219272,0.9101420026394358,0.5017420063845577
1574107134490,2019-11-18T14:58:54.490,141.51,-2.780535787910465,0.884376570612714,0.7029257618789222
1574107134500,2019-11-18T14:58:54.500,141.52,-2.8392297538819653,0.9867940311913819,0.7473217218236182
1574107134510,2019-11-18T14:58:54.510,141.53,-2.8385630223857032,1.2254972981923058,0.6915133840211746
1574107134520,2019-11-18T14:58:54.520,141.54,-2.679171831215745,1.5459029881449586,0.6102766572143559
1574107134530,2019-11-18T14:58:54.530,141.55,-2.267140033191121,1.8743519223889669,0.5384202089300398
1574107134540,2019-11-18T14:58:54.540,141.56,-1.6161437538065808,2.1440550618453855,0.4716109617821877
1574107134550,2019-11-18T14:58:54.550,141.57,-0.8837145454768907,2.283644270121379,0.3857123074783841
1574107134560,2019-11-18T14:58:54.560,141.58,-0.225313802271312,2.2225356797957545,0.27037076987807895
1574107134570,2019-11-18T14:58:54.570,141.59,0.3391719904651811,1.9202358607241763,0.14170848910481398
1574107134580,2019-11-18T14:58:54.580,141.6,0.8692415710127499,1.390048714028508,0.011425160976012302
1574107134590,2019-11-18T14:58:54.590,141.61,1.3635272568404972,0.6993300607756407,-0.12714872129390584
1574107134600,2019-11-18T14:58:54.600,141.62,1.7520310216252868,-0.06746884622952896,-0.25739687749979556
1574107134610,2019-11-18T14:58:54.610,141.63,2.0311727179305326,-0.8448934750327455,-0.3141922123647194
1574107134620,2019-11-18T14:58:54.620,141.64,2.2926861587452283,-1.5703071326824456,-0.2506243225119304
1574107134630,2019-11-18T14:58:54.630,141.65,2.552014146818755,-2.161255392571623,-0.11225494742278912
1574107134640,2019-11-18T14:58:54.640,141.66,2.6740784071978627,-2.5406770250489266,0.02146201079862168
1574107134650,2019-11-18T14:58:54.650,141.67,2.5698844808833714,-2.6636840160376143,0.1488979204266198
1574107134660,2019-11-18T14:58:54.660,141.68,2.3378174426276086,-2.517102476264946,0.3199938371284056
1574107134670,2019-11-18T14:58:54.670,141.69,2.0944542418180894,-2.1312965336927077,0.5191999425877397
1574107134680,2019-11-18T14:58:54.680,141.7,1.799061973011647,-1.5783099460485945,0.6517484807584418
1574107134690,2019-11-18T14:58:54.690,141.71,1.3924007370128986,-0.9148997001754708,0.6475567885048072
1574107134700,2019-11-18T14:58:54.700,141.72,0.9876176326406472,-0.1649800474126875,0.5304639732271965
1574107134710,2019-11-18T14:58:54.710,141.73,0.7110707373287894,0.6031956907347896,0.3618527014576256
1574107134720,2019-11-18T14:58:54.720,141.74,0.42536837303281594,1.254237374583965,0.15299305410526504
1574107134730,2019-11-18T14:58:54.730,141.75,-0.1012530616466931,1.6824095625686264,-0.10160139048890789
1574107134740,2019-11-18T14:58:54.740,141.76,-0.7648552512133837,1.864556990206188,-0.331755546442434
1574107134750,2019-11-18T14:58:54.750,141.77,-1.212848354680586,1.8259331841197652,-0.4458526213721641
1574107134760,2019-11-18T14:58:54.760,141.78,-1.3598371857143743,1.628704015711584,-0.47650815385085654
1574107134770,2019-11-18T14:58:54.770,141.79,-1.4375328204143032,1.3044645281319418,-0.5326544870214326
1574107134780,2019-11-18T14:58:54.780,141.8,-1.5902218095375402,0.749636889117,-0.5912930298031572
1574107134790,2019-11-18T14:58:54.790,141.81,-1.8281170448380961,-0.012484391094211233,-0.5073350149950085
1574107134800,2019-11-18T14:58:54.800,141.82,-2.232594003255899,-0.42973955267159514,-0.25190368012525566
1574107134810,2019-11-18T14:58:54.810,141.83,-2.766520822162542,0.044959723726213034,0.04941848000639702
1574107134820,2019-11-18T14:58:54.820,141.84,-3.055679408358923,0.8914472479680418,0.3156641214315337
1574107134830,2019-11-18T14:58:54.830,141.85,-2.7458872850670595,0.9875646309320818,0.5558422725877454
1574107134840,2019-11-18T14:58:54.840,141.86,-1.9316853324114227,0.2861374999944304,0.739744938757436
1574107134850,2019-11-18T14:58:54.850,141.87,-1.0215849484524362,-0.13458380260351452,0.7857662967304699
1574107134860,2019-11-18T14:58:54.860,141.88,-0.3402496468871042,0.265857240731903,0.6723225482843471
1574107134870,2019-11-18T14:58:54.870,141.89,0.06054770273441148,0.9561041575521858,0.4838928082995998
1574107134880,2019-11-18T14:58:54.880,141.9,0.3316787273514229,1.4034045520143588,0.32801966982848396
1574107134890,2019-11-18T14:58:54.890,141.91,0.5830053254199539,1.6488898685423745,0.22245377781197292
1574107134900,2019-11-18T14:58:54.900,141.92,0.7041614671237344,1.8435443503967552,0.11208894965154372
1574107134910,2019-11-18T14:58:54.910,141.93,0.5379206476635482,1.940111395230927,-0.020246710978450173
1574107134920,2019-11-18T14:58:54.920,141.94,0.1588082750999376,1.8884109676750596,-0.1570762291553086
1574107134930,2019-11-18T14:58:54.930,141.95,-0.31134140624864315,1.7389741488982764,-0.32450915029451777
1574107134940,2019-11-18T14:58:54.940,141.96,-1.0606844790815015,1.5333691883008507,-0.540644018100765
1574107134950,2019-11-18T14:58:54.950,141.97,-2.124407421406585,1.3011750420209234,-0.7349443128828986
1574107134960,2019-11-18T14:58:54.960,141.98,-2.640361965727585,1.1285851721863978,-0.8291739424589332
1574107134970,2019-11-18T14:58:54.970,141.99,-1.768062316888769,1.0735723160169517,-0.8126893034264039
1574107134980,2019-11-18T14:58:54.980,142.0,-0.4128963516590454,1.0633020150633623,-0.6710155643509275
1574107134990,2019-11-18T14:58:54.990,142.01,-0.31586007479060596,1.0001976810196072,-0.4080534033053853
1574107135000,2019-11-18T14:58:55.000,142.02,-1.3444397326538227,0.9166490106236013,-0.1704039039255773
1574107135010,2019-11-18T14:58:55.010,142.03,-1.7076768359964023,0.918762720976463,-0.10287393791262772
1574107135020,2019-11-18T14:58:55.020,142.04,-0.776609818373162,1.0083474995061097,-0.10994301652330882
1574107135030,2019-11-18T14:58:55.030,142.05,0.3424206602403983,1.0497517812129606,-0.045087287040201346
1574107135040,2019-11-18T14:58:55.040,142.06,0.8009345172386128,0.9250135367716017,-0.002393535769403394
1574107135050,2019-11-18T14:58:55.050,142.07,0.8514742936720112,0.6553644752152983,-0.13252978880371413
1574107135060,2019-11-18T14:58:55.060,142.08,0.9283730827568349,0.32584038457206477,-0.3667002411504957
1574107135070,2019-11-18T14:58:55.070,142.09,1.084143542056479,-0.044566552246396156,-0.5494312256601022
1574107135080,2019-11-18T14:58:55.080,142.1,1.2663281402361797,-0.4882694216651796,-0.65345624133062
1574107135090,2019-11-18T14:58:55.090,142.11,1.508377059339041,-1.008354054315275,-0.7306894784366241
1574107135100,2019-11-18T14:58:55.100,142.12,1.7929694005409544,-1.5768552305447197,-0.8019410445507901
1574107135110,2019-11-18T14:58:55.110,142.13,1.9679690323882775,-2.1508848895934163,-0.856639611767403
1574107135120,2019-11-18T14:58:55.120,142.14,1.8857487106815793,-2.649821145189706,-0.8505020825831763
1574107135130,2019-11-18T14:58:55.130,142.15,1.585418735891924,-2.9717641734231957,-0.7026749730100439
1574107135140,2019-11-18T14:58:55.140,142.16,1.2636923095605275,-3.0463930693892425,-0.41868222063877836
1574107135150,2019-11-18T14:58:55.150,142.17,1.0546034266089046,-2.8433892994099557,-0.17933647596652807
1574107135160,2019-11-18T14:58:55.160,142.18,0.9062444478030628,-2.365118138752206,-0.14791250548536838
1574107135170,2019-11-18T14:58:55.170,142.19,0.6895173933121796,-1.665502459382986,-0.2505265674435586
1574107135180,2019-11-18T14:58:55.180,142.2,0.369010352458232,-0.8378937981226303,-0.31646868922485216
1574107135190,2019-11-18T14:58:55.190,142.21,0.049350494603652435,0.02492849519418834,-0.328108378505197
1574107135200,2019-11-18T14:58:55.200,142.22,-0.12751962836161998,0.8260288786831494,-0.3577443493383131
1574107135210,2019-11-18T14:58:55.210,142.23,-0.12964663213227762,1.4597695317759918,-0.3875307675491888
1574107135220,2019-11-18T14:58:55.220,142.24,-0.06716889264770867,1.8636169247409207,-0.36712241138114643
1574107135230,2019-11-18T14:58:55.230,142.25,-0.06925407330336021,2.02376219926973,-0.3498062097875927
1574107135240,2019-11-18T14:58:55.240,142.26,-0.17934480740024308,1.9065951756964035,-0.41647875231712816
1574107135250,2019-11-18T14:58:55.250,142.27,-0.4147250853082497,1.4869097736545496,-0.525886755731846
1574107135260,2019-11-18T14:58:55.260,142.28,-0.8510725987278738,0.874937702226446,-0.5714709394099416
1574107135270,2019-11-18T14:58:55.270,142.29,-1.5317986638958843,0.29345969303782155,-0.5390847034627912
1574107135280,2019-11-18T14:58:55.280,142.3,-2.3427885807978583,-0.1116738169497364,-0.4900257080932573
1574107135290,2019-11-18T14:58:55.290,142.31,-3.092681433135712,-0.33786114699384096,-0.43447091302701857
1574107135300,2019-11-18T14:58:55.300,142.32,-3.6419942952008353,-0.4052654907934049,-0.3320056481741356
1574107135310,2019-11-18T14:58:55.310,142.33,-3.8706969062066983,-0.29655638543096174,-0.1902704468061305
1574107135320,2019-11-18T14:58:55.320,142.34,-3.6961974780176368,-0.018323443773007368,-0.08833050058523538
1574107135330,2019-11-18T14:58:55.330,142.35,-3.2425816472547178,0.3876572227796461,-0.11674812703913129
1574107135340,2019-11-18T14:58:55.340,142.36,-2.797033044870777,0.8880230650990015,-0.3179749962394548
1574107135350,2019-11-18T14:58:55.350,142.37,-2.4897411821696265,1.448993537184231,-0.6446449488702979
1574107135360,2019-11-18T14:58:55.360,142.38,-2.1974008818417348,2.0234603774783944,-0.9638842519483539
1574107135370,2019-11-18T14:58:55.370,142.39,-1.8216942137911523,2.574500538891152,-1.1594936146156765
1574107135380,2019-11-18T14:58:55.380,142.4,-1.448139806892446,3.0504447713395733,-1.2339313630024495
1574107135390,2019-11-18T14:58:55.390,142.41,-1.1422813666963905,3.3314261187157816,-1.244043825424633
1574107135400,2019-11-18T14:58:55.400,142.42,-0.8026850945969741,3.283752037792778,-1.170466749090738
1574107135410,2019-11-18T14:58:55.410,142.43,-0.34376600138843805,2.895691553730622,-0.9666620516109925
1574107135420,2019-11-18T14:58:55.420,142.44,0.17549621200714088,2.285627309465748,-0.6927765425111654
1574107135430,2019-11-18T14:58:55.430,142.45,0.7162921826692117,1.5375900374952969,-0.45409667400835785
1574107135440,2019-11-18T14:58:55.440,142.46,1.280126966903342,0.6214423571640872,-0.26056603497966124
1574107135450,2019-11-18T14:58:55.450,142.47,1.6413415511519047,-0.4585580689535046,-0.07584694053201821
1574107135460,2019-11-18T14:58:55.460,142.48,1.4279671940989584,-1.5340361305506192,0.09150272894998471
1574107135470,2019-11-18T14:58:55.470,142.49,0.6549963655795481,-2.367269425874068,0.23784599822582164
1574107135480,2019-11-18T14:58:55.480,142.5,-0.17108252318912948,-2.804410800542284,0.3780884676663443
1574107135490,2019-11-18T14:58:55.490,142.51,-0.6136317322845388,-2.8110971839205803,0.4798981643499929
1574107135500,2019-11-18T14:58:55.500,142.52,-0.6464590665530827,-2.4480850904407485,0.5080260343255704
1574107135510,2019-11-18T14:58:55.510,142.53,-0.4164158646774382,-1.8390950105989696,0.4936764201123695
1574107135520,2019-11-18T14:58:55.520,142.54,-0.034237405562772744,-1.1073506787053908,0.476985310566451
1574107135530,2019-11-18T14:58:55.530,142.55,0.37485578469925496,-0.3303162572186561,0.4794577902142057
1574107135540,2019-11-18T14:58:55.540,142.56,0.713503577930376,0.4283970371921884,0.5514126285879901
1574107135550,2019-11-18T14:58:55.550,142.57,1.0383362008457815,1.0650971421384217,0.70632795052963
1574107135560,2019-11-18T14:58:55.560,142.58,1.4702462571931618,1.4521621002052447,0.8393197678724984
1574107135570,2019-11-18T14:58:55.570,142.59,2.003931636873534,1.5180410118696332,0.8492485138458153
1574107135580,2019-11-18T14:58:55.580,142.6,2.519209901584144,1.2847263418031063,0.7699873911520112
1574107135590,2019-11-18T14:58:55.590,142.61,2.910654334898197,0.8150782983871818,0.6671234056155191
1574107135600,2019-11-18T14:58:55.600,142.62,3.1209118479482116,0.17045860945041608,0.513519627954963
1574107135610,2019-11-18T14:58:55.610,142.63,3.135852359954268,-0.5570353584909846,0.2736126023523003
1574107135620,2019-11-18T14:58:55.620,142.64,3.0141980887070288,-1.2346976520850497,0.002541151795747265
1574107135630,2019-11-18T14:58:55.630,142.65,2.841985887407897,-1.7605684228452332,-0.22258207411264214
1574107135640,2019-11-18T14:58:55.640,142.66,2.615618802748979,-2.118116200821899,-0.3711277738854949
1574107135650,2019-11-18T14:58:55.650,142.67,2.2531116046810693,-2.344278350034098,-0.4146074323848709
1574107135660,2019-11-18T14:58:55.660,142.68,1.7578809912858393,-2.4706817000021037,-0.3184005033064854
1574107135670,2019-11-18T14:58:55.670,142.69,1.2596883813948514,-2.5025609900525834,-0.10188298184996494
1574107135680,2019-11-18T14:58:55.680,142.7,0.825466983295116,-2.439398250757588,0.1797671014026554
1574107135690,2019-11-18T14:58:55.690,142.71,0.3556416156607787,-2.3091771325304693,0.5197896215327369
1574107135700,2019-11-18T14:58:55.700,142.72,-0.23441656374613346,-2.1488052014899646,0.9569710259648225
1574107135710,2019-11-18T14:58:55.710,142.73,-0.8586777874462401,-1.9167140920772359,1.460622772118872
1574107135720,2019-11-18T14:58:55.720,142.74,-1.4067582752011036,-1.4849184644072428,1.854681493547438
1574107135730,2019-11-18T14:58:55.730,142.75,-1.9093950892469418,-0.7901517325924956,1.939174323014579
1574107135740,2019-11-18T14:58:55.740,142.76,-2.406696646282422,0.06846886365534083,1.7116885618725595
1574107135750,2019-11-18T14:58:55.750,142.77,-2.7986035826935725,0.9467930800436447,1.3778221994966506
1574107135760,2019-11-18T14:58:55.760,142.78,-2.9981121930119983,1.780850452046284,1.115224346102955
1574107135770,2019-11-18T14:58:55.770,142.79,-3.0803938245678397,2.53208698969456,0.9322918560911715
1574107135780,2019-11-18T14:58:55.780,142.8,-3.124928864030192,3.110535427911759,0.7732270128459696
1574107135790,2019-11-18T14:58:55.790,142.81,-3.0738195340175736,3.4255309445023134,0.6274882096839904
1574107135800,2019-11-18T14:58:55.800,142.82,-2.8750787337364363,3.455730305862972,0.4895935485863314
1574107135810,2019-11-18T14:58:55.810,142.83,-2.601135115026213,3.2338159644131954,0.32565825180558444
1574107135820,2019-11-18T14:58:55.820,142.84,-2.3083597861222516,2.7992496612890116,0.14175415262343444
1574107135830,2019-11-18T14:58:55.830,142.85,-1.9252245923493154,2.1924792595081875,0.0008585109393969455
1574107135840,2019-11-18T14:58:55.840,142.86,-1.404360592563063,1.4840179701308442,-0.08161926629784994
1574107135850,2019-11-18T14:58:55.850,142.87,-0.871893264797937,0.7725894995568152,-0.18583898349054842
1574107135860,2019-11-18T14:58:55.860,142.88,-0.490214465899375,0.1299512921841859,-0.37950065012065987
1574107135870,2019-11-18T14:58:55.870,142.89,-0.25906218660531166,-0.4250782681335001,-0.6167217617642085
1574107135880,2019-11-18T14:58:55.880,142.9,-0.07827587236707179,-0.8758364121389376,-0.7940892646451296
1574107135890,2019-11-18T14:58:55.890,142.91,0.08783796257572861,-1.1742332707236296,-0.8766048659113819
1574107135900,2019-11-18T14:58:55.900,142.92,0.22635584968459696,-1.2907871913400963,-0.9223681463176698
1574107135910,2019-11-18T14:58:55.910,142.93,0.34660136823219617,-1.2571157113295621,-0.9891090000375121
1574107135920,2019-11-18T14:58:55.920,142.94,0.42988765707587584,-1.1194178454455415,-1.0542618747622314
1574107135930,2019-11-18T14:58:55.930,142.95,0.42148660307345076,-0.8844235430107842,-1.044820528600886
1574107135940,2019-11-18T14:58:55.940,142.96,0.35475135461306534,-0.5561771294036572,-0.9295154358645762
1574107135950,2019-11-18T14:58:55.950,142.97,0.35331576284115324,-0.19542749142733284,-0.7537638556841715
1574107135960,2019-11-18T14:58:55.960,142.98,0.44314020980838575,0.11027391086363744,-0.5853265606846332
1574107135970,2019-11-18T14:58:55.970,142.99,0.5137575366630603,0.31912485950586367,-0.4660193247459335
1574107135980,2019-11-18T14:58:55.980,143.0,0.5102733817428857,0.44169706511942897,-0.4266442966670515
1574107135990,2019-11-18T14:58:55.990,143.01,0.48151794565370865,0.49237417000727146,-0.4925979233442864
1574107136000,2019-11-18T14:58:56.000,143.02,0.4216555829159202,0.46164008535484957,-0.6432798944853251
1574107136010,2019-11-18T14:58:56.010,143.03,0.30016678336037084,0.337062558764615,-0.8033104885527265
1574107136020,2019-11-18T14:58:56.020,143.04,0.282350158870114,0.14201953041672505,-0.8888181718457626
1574107136030,2019-11-18T14:58:56.030,143.05,0.62161790002212,-0.0725615407465424,-0.8429275797149187
1574107136040,2019-11-18T14:58:56.040,143.06,1.201713360284637,-0.29061838641794996,-0.6593454368654448
1574107136050,2019-11-18T14:58:56.050,143.07,1.5402041459678468,-0.5443206159170668,-0.41524954619884363
1574107136060,2019-11-18T14:58:56.060,143.08,1.4971817077640726,-0.833500838057039,-0.2378692743602441
1574107136070,2019-11-18T14:58:56.070,143.09,1.515125539422053,-1.076118079405829,-0.1897415847759144
1574107136080,2019-11-18T14:58:56.080,143.1,1.827418428012645,-1.1792829524130408,-0.21948131704613952
1574107136090,2019-11-18T14:58:56.090,143.11,2.0593777560525126,-1.1337984853478145,-0.2400022377634315
1574107136100,2019-11-18T14:58:56.100,143.12,1.9222626722317533,-1.012891308611303,-0.21162187606967087
1574107136110,2019-11-18T14:58:56.110,143.13,1.5653016811209943,-0.88760116165927,-0.1475701335144372
1574107136120,2019-11-18T14:58:56.120,143.14,1.0906181299262632,-0.7545597203598353,-0.07129482919082053
1574107136130,2019-11-18T14:58:56.130,143.15,0.4875758297127625,-0.5563838454869564,0.023810833920169215
1574107136140,2019-11-18T14:58:56.140,143.16,0.053236812361256394,-0.2720494833663951,0.15145031709900506
1574107136150,2019-11-18T14:58:56.150,143.17,0.18201193620306844,0.04349149338867654,0.2628409367246123
1574107136160,2019-11-18T14:58:56.160,143.18,0.7513435268535869,0.3107968624913101,0.2701303381391688
1574107136170,2019-11-18T14:58:56.170,143.19,1.21449106052092,0.47268006773564253,0.17059991112889034
1574107136180,2019-11-18T14:58:56.180,143.2,1.2724533761378392,0.5053255264133403,0.06872023899653956
1574107136190,2019-11-18T14:58:56.190,143.21,1.0997221082029731,0.4434795576423052,0.050629762850513245
1574107136200,2019-11-18T14:58:56.200,143.22,0.9379321527565314,0.3654795085855401,0.11355722330252484
1574107136210,2019-11-18T14:58:56.210,143.23,0.7867050844251551,0.2963514970186568,0.21872608943558647
1574107136220,2019-11-18T14:58:56.220,143.24,0.5603095084523675,0.1742011611449898,0.3349414301564624
1574107136230,2019-11-18T14:58:56.230,143.25,0.3156552968496652,-0.0441596699888335,0.4316465694248916
1574107136240,2019-11-18T14:58:56.240,143.26,0.19426648498161475,-0.3129069471330712,0.47745071308215015
1574107136250,2019-11-18T14:58:56.250,143.27,0.23752161730822643,-0.5651851193398116,0.4436265511124954
1574107136260,2019-11-18T14:58:56.260,143.28,0.34805269710939557,-0.7749592448128341,0.31587188778220004
1574107136270,2019-11-18T14:58:56.270,143.29,0.4045498224384495,-0.9223494842633445,0.1331082301241449
1574107136280,2019-11-18T14:58:56.280,143.3,0.3568474691928362,-0.9681641375683767,-0.016133579632299815
1574107136290,2019-11-18T14:58:56.290,143.31,0.17938841404294836,-0.9015280149587401,-0.0853967807635797
1574107136300,2019-11-18T14:58:56.300,143.32,-0.20702016607026705,-0.7727691913680976,-0.1237709391354308
1574107136310,2019-11-18T14:58:56.310,143.33,-0.8322450052954923,-0.6395766010504839,-0.18014699606899257
1574107136320,2019-11-18T14:58:56.320,143.34,-1.4951808725572928,-0.49630524793211245,-0.19234195015597322
1574107136330,2019-11-18T14:58:56.330,143.35,-1.8549226431348358,-0.3062310155204466,-0.05447640227792036
1574107136340,2019-11-18T14:58:56.340,143.36,-1.7715917064581388,-0.10415481234928312,0.2265143510381203
1574107136350,2019-11-18T14:58:56.350,143.37,-1.454130673398791,0.010192636086577202,0.5311420768894609
1574107136360,2019-11-18T14:58:56.360,143.38,-1.2336323959623094,0.013793761382006255,0.7622411766339746
1574107136370,2019-11-18T14:58:56.370,143.39,-1.2564343827786213,0.02155605677850934,0.8908923631478314
1574107136380,2019-11-18T14:58:56.380,143.4,-1.410898361835307,0.1635316430996459,0.9061465551461408
1574107136390,2019-11-18T14:58:56.390,143.41,-1.5132808426794042,0.4546116603631315,0.8136650766474605
1574107136400,2019-11-18T14:58:56.400,143.42,-1.5148804595638286,0.8090915302587982,0.6555959702522222
1574107136410,2019-11-18T14:58:56.410,143.43,-1.4796292881342925,1.1344836631851127,0.47453929344321377
1574107136420,2019-11-18T14:58:56.420,143.44,-1.4243589034692254,1.3844213701612038,0.2968328646550479
1574107136430,2019-11-18T14:58:56.430,143.45,-1.3133658325906472,1.5437671196966285,0.1640852875253851
1574107136440,2019-11-18T14:58:56.440,143.46,-1.1759911460010513,1.5984438105916992,0.11668852642417687
1574107136450,2019-11-18T14:58:56.450,143.47,-1.1019254734949804,1.5338592149914159,0.14797323162414622
1574107136460,2019-11-18T14:58:56.460,143.48,-1.1464512170341556,1.3393095860828648,0.2315937419391872
1574107136470,2019-11-18T14:58:56.470,143.49,-1.3078930105321456,1.0115670759247284,0.37769879586769745
1574107136480,2019-11-18T14:58:56.480,143.5,-1.527167389354568,0.5870148183134187,0.6143939777785534
1574107136490,2019-11-18T14:58:56.490,143.51,-1.6633948265110987,0.14964430437543136,0.9231990799197374
1574107136500,2019-11-18T14:58:56.500,143.52,-1.5605594663656595,-0.2316590413092232,1.2345115758896577
1574107136510,2019-11-18T14:58:56.510,143.53,-1.1887340311939403,-0.5406543047190729,1.4999685885627871
1574107136520,2019-11-18T14:58:56.520,143.54,-0.6737688583500201,-0.7703293223076583,1.7243057646703854
1574107136530,2019-11-18T14:58:56.530,143.55,-0.1812340895106072,-0.8935127044681999,1.8922716102752097
1574107136540,2019-11-18T14:58:56.540,143.56,0.19518769457810078,-0.8906913991056629,1.9223023798369288
1574107136550,2019-11-18T14:58:56.550,143.57,0.44641371323675244,-0.7651969154631875,1.7491060978907287
1574107136560,2019-11-18T14:58:56.560,143.58,0.5887095840886514,-0.5295479941962395,1.4167047593200002
1574107136570,2019-11-18T14:58:56.570,143.59,0.6056093066316754,-0.21281567357737158,1.0529857943235355
1574107136580,2019-11-18T14:58:56.580,143.6,0.4648917330497416,0.12477402881577929,0.7702662845784698
1574107136590,2019-11-18T14:58:56.590,143.61,0.20307051113361635,0.4182727005947928,0.6000070865249962
1574107136600,2019-11-18T14:58:56.600,143.62,-0.05066614540623197,0.6338475060378849,0.49980501335908945
1574107136610,2019-11-18T14:58:56.610,143.63,-0.18007319343095313,0.757049701443834,0.40252791589248155
1574107136620,2019-11-18T14:58:56.620,143.64,-0.17358337739846924,0.7619514309648968,0.2761819826021895
1574107136630,2019-11-18T14:58:56.630,143.65,-0.06577836426932065,0.6222544101539585,0.14911582973478282
1574107136640,2019-11-18T14:58:56.640,143.66,0.1408068598920168,0.34301934413653945,0.029443133367669905
1574107136650,2019-11-18T14:58:56.650,143.67,0.41447896853159794,-0.048420641497843676,-0.16867444399814688
1574107136660,2019-11-18T14:58:56.660,143.68,0.6400425865620508,-0.524319995855419,-0.4659172390803413
1574107136670,2019-11-18T14:58:56.670,143.69,0.7423270491034101,-1.0336557317727424,-0.6685121987523166
1574107136680,2019-11-18T14:58:56.680,143.7,0.8037475357230027,-1.4892751525976105,-0.6506740806117106
1574107136690,2019-11-18T14:58:56.690,143.71,0.9667168799386148,-1.8253680437788389,-0.617030782132318
1574107136700,2019-11-18T14:58:56.700,143.72,1.281751141777588,-2.0496912370638363,-0.7326716969338174
1574107136710,2019-11-18T14:58:56.710,143.73,1.7182776128536799,-2.211082835806158,-0.7840417363110059
1574107136720,2019-11-18T14:58:56.720,143.74,2.2543276621152755,-2.3324831733806226,-0.5702063159630015
1574107136730,2019-11-18T14:58:56.730,143.75,2.8640417605685897,-2.3951169113305237,-0.25859950024794154
1574107136740,2019-11-18T14:58:56.740,143.76,3.429011729116458,-2.376690448249969,-0.07397580005839624
1574107136750,2019-11-18T14:58:56.750,143.77,3.7810223278904385,-2.2799411332173287,-0.013766765596609823
1574107136760,2019-11-18T14:58:56.760,143.78,3.8974520135281416,-2.1147072936497686,-0.029086364277923007
1574107136770,2019-11-18T14:58:56.770,143.79,3.888620823914504,-1.8744329819156864,-0.16341831826603626
1574107136780,2019-11-18T14:58:56.780,143.8,3.670606643841311,-1.552577270421446,-0.41987165173736235
1574107136790,2019-11-18T14:58:56.790,143.81,2.9196445566947284,-1.1604235326514338,-0.6846316490006228
1574107136800,2019-11-18T14:58:56.800,143.82,1.579942689760586,-0.7046689271317522,-0.8235127141790456
1574107136810,2019-11-18T14:58:56.810,143.83,0.1483789909114372,-0.18487229786384807,-0.7924851375473183
1574107136820,2019-11-18T14:58:56.820,143.84,-0.8055444024101994,0.3478601114488698,-0.6697042994413258
1574107136830,2019-11-18T14:58:56.830,143.85,-1.209647801875546,0.765747547457655,-0.5710920629682971
1574107136840,2019-11-18T14:58:56.840,143.86,-1.4001615746696037,0.9493287964110954,-0.495658147365954
1574107136850,2019-11-18T14:58:56.850,143.87,-1.6325242647132097,0.8890387884487192,-0.3120332851696931
1574107136860,2019-11-18T14:58:56.860,143.88,-1.842395277303778,0.6697899371784339,0.05230916271978217
1574107136870,2019-11-18T14:58:56.870,143.89,-1.817451773309379,0.37757528177429867,0.48437955214417394
1574107136880,2019-11-18T14:58:56.880,143.9,-1.478939121957437,0.08189688390878094,0.7857439213559898
1574107136890,2019-11-18T14:58:56.890,143.91,-0.949180161860167,-0.11647760621681448,0.8405131317084853
1574107136900,2019-11-18T14:58:56.900,143.92,-0.3732758748993361,-0.1358516357824309,0.6903685817119714
1574107136910,2019-11-18T14:58:56.910,143.93,0.22423066534530772,-0.03352149541614975,0.48503194391493964
1574107136920,2019-11-18T14:58:56.920,143.94,0.8529477536928375,0.02189140026431155,0.33253421040548575
1574107136930,2019-11-18T14:58:56.930,143.95,1.436485162962007,-0.06967494924044687,0.20071874686190033
1574107136940,2019-11-18T14:58:56.940,143.96,1.872309922477835,-0.2554278649655681,-0.0033853479674789966
1574107136950,2019-11-18T14:58:56.950,143.97,2.129975972093198,-0.4422519748401317,-0.31055258044703943
