epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108302664,2019-11-18T15:18:22.664,129.01,-0.10937027172838035,0.13833984551437095,0.06555029573963027
1574108302674,2019-11-18T15:18:22.674,129.02,-0.08958729442747793,0.19242092327535387,0.07156440574242295
1574108302684,2019-11-18T15:18:22.684,129.03,-0.05244490693343181,0.2310562688100375,0.07615626040877892
1574108302694,2019-11-18T15:18:22.694,129.04,-0.008364518191331563,0.25010209719177384,0.08126827882837688
1574108302704,2019-11-18T15:18:22.704,129.05,0.03567791990672866,0.24701968906602617,0.0879223463830008
1574108302714,2019-11-18T15:18:22.714,129.06,0.0763600438708863,0.23748068844681958,0.09278200941311066
1574108302724,2019-11-18T15:18:22.724,129.07,0.10873321709528169,0.25322327877151596,0.09222292236106426
1574108302734,2019-11-18T15:18:22.734,129.08,0.12828916859800116,0.3018258332541233,0.08575457401641559
1574108302744,2019-11-18T15:18:22.744,129.09,0.1349304781095227,0.34800462860613585,0.07487400500392809
1574108302754,2019-11-18T15:18:22.754,129.1,0.1285350018589036,0.3458511893486424,0.06200791752064122
1574108302764,2019-11-18T15:18:22.764,129.11,0.10636395404037255,0.29133813142494003,0.05026837515290314
1574108302774,2019-11-18T15:18:22.774,129.12,0.06981958030865372,0.24521501509512256,0.04153610739489662
1574108302784,2019-11-18T15:18:22.784,129.13,0.026900327404087716,0.26943894086188086,0.03435469263501063
1574108302794,2019-11-18T15:18:22.794,129.14,-0.015097820269004233,0.3317090762916863,0.025779818953530008
1574108302804,2019-11-18T15:18:22.804,129.15,-0.055285498110766676,0.3468087746084602,0.01646863497654053
1574108302814,2019-11-18T15:18:22.814,129.16,-0.09672507519087416,0.3130098478472696,0.010768330856524714
1574108302824,2019-11-18T15:18:22.824,129.17,-0.13697286919447937,0.2933902146266044,0.009608191468984738
1574108302834,2019-11-18T15:18:22.834,129.18,-0.16268878640460346,0.2852761672820507,0.008796435396846354
1574108302844,2019-11-18T15:18:22.844,129.19,-0.16431609537692457,0.25033742162711525,0.0074953407667452164
1574108302854,2019-11-18T15:18:22.854,129.2,-0.15574861847646457,0.22204193122600613,0.009846476753065556
1574108302864,2019-11-18T15:18:22.864,129.21,-0.16208076711719388,0.24174925231928518,0.01382744807484241
1574108302874,2019-11-18T15:18:22.874,129.22,-0.18568951210513868,0.2656628887041391,0.009637154298488071
1574108302884,2019-11-18T15:18:22.884,129.23,-0.20276304746674306,0.24982635349177346,-0.0046187063933169105
1574108302894,2019-11-18T15:18:22.894,129.24,-0.1961871635822109,0.2323327797577831,-0.016881176923133387
1574108302904,2019-11-18T15:18:22.904,129.25,-0.17416429901865016,0.24392062487800376,-0.01799983966536564
1574108302914,2019-11-18T15:18:22.914,129.26,-0.15136614937429427,0.23226338345259293,-0.014805177960714806
1574108302924,2019-11-18T15:18:22.924,129.27,-0.1269129711572789,0.15135629482688268,-0.01892745942139966
1574108302934,2019-11-18T15:18:22.934,129.28,-0.09209203722210806,0.05361118447370858,-0.030935326452356207
1574108302944,2019-11-18T15:18:22.944,129.29,-0.05205086094371021,0.01684627553612888,-0.04263203093626372
1574108302954,2019-11-18T15:18:22.954,129.3,-0.02259739034396957,0.020029302164813037,-0.04829574221575801
1574108302964,2019-11-18T15:18:22.964,129.31,-0.0048763280574952465,-0.022682503446618714,-0.04811829612121876
1574108302974,2019-11-18T15:18:22.974,129.32,0.014487622030942318,-0.11421003392713384,-0.04529557439466395
1574108302984,2019-11-18T15:18:22.984,129.33,0.032891982948347324,-0.16638224675968713,-0.04321557463246541
1574108302994,2019-11-18T15:18:22.994,129.34,0.03155037690044085,-0.15740590944297778,-0.04415333315120175
1574108303004,2019-11-18T15:18:23.004,129.35,0.016662131585523383,-0.17052778198995486,-0.049179081794070725
1574108303014,2019-11-18T15:18:23.014,129.36,0.024335028804548596,-0.2315501468818208,-0.056506635663426494
1574108303024,2019-11-18T15:18:23.024,129.37,0.06481055602752242,-0.24480332575889197,-0.05931890080196861
1574108303034,2019-11-18T15:18:23.034,129.38,0.09936700306188945,-0.15607833289387185,-0.050597486979224116
1574108303044,2019-11-18T15:18:23.044,129.39,0.09925392410069792,-0.054845279624141444,-0.033232810551466985
1574108303054,2019-11-18T15:18:23.054,129.4,0.08772786789362125,-0.04413147356825297,-0.020359577350874333
1574108303064,2019-11-18T15:18:23.064,129.41,0.09086864220733884,-0.1084588569604441,-0.020371906311088407
1574108303074,2019-11-18T15:18:23.074,129.42,0.08973128528418034,-0.17356688253695982,-0.025507136104300047
1574108303084,2019-11-18T15:18:23.084,129.43,0.05910168376360114,-0.21948326119769862,-0.02269279357326786
1574108303094,2019-11-18T15:18:23.094,129.44,0.016030820870934846,-0.27168664615645466,-0.011638661979890868
1574108303104,2019-11-18T15:18:23.104,129.45,-0.0033512102310063706,-0.32541715574427976,-0.0021546255045687256
1574108303114,2019-11-18T15:18:23.114,129.46,0.0106643169696506,-0.3385004553944825,0.0015168377839218353
1574108303124,2019-11-18T15:18:23.124,129.47,0.039889283266432984,-0.29223408704881737,0.0009216542523956639
1574108303134,2019-11-18T15:18:23.134,129.48,0.06556378016118829,-0.22080664130168876,-0.007169198356254564
1574108303144,2019-11-18T15:18:23.144,129.49,0.08271503900795399,-0.17332554748111928,-0.027468291730978065
1574108303154,2019-11-18T15:18:23.154,129.5,0.09347830759163725,-0.17061646540885417,-0.05496163832421405
1574108303164,2019-11-18T15:18:23.164,129.51,0.09778239307732334,-0.20563670168996628,-0.07779113955461592
1574108303174,2019-11-18T15:18:23.174,129.52,0.09559028019461688,-0.26351319407028007,-0.0893010455867337
1574108303184,2019-11-18T15:18:23.184,129.53,0.09407830502646687,-0.32939378728014707,-0.09159746038699215
1574108303194,2019-11-18T15:18:23.194,129.54,0.10433639781964246,-0.3893653299390042,-0.09084869883561228
1574108303204,2019-11-18T15:18:23.204,129.55,0.12878868925195486,-0.43351434348403384,-0.0927279495469934
1574108303214,2019-11-18T15:18:23.214,129.56,0.15793385389683584,-0.4562592472651348,-0.10007078377204442
1574108303224,2019-11-18T15:18:23.224,129.57,0.18297185341040761,-0.454958858538449,-0.11189809506940218
1574108303234,2019-11-18T15:18:23.234,129.58,0.20599915257666662,-0.4359803383619314,-0.1228900901740474
1574108303244,2019-11-18T15:18:23.244,129.59,0.2323150777649438,-0.421165212899002,-0.12570899422551238
1574108303254,2019-11-18T15:18:23.254,129.6,0.2562843236093245,-0.4309264204653136,-0.11874522767844128
1574108303264,2019-11-18T15:18:23.264,129.61,0.26343075907657576,-0.45505469651018654,-0.11002182229971044
1574108303274,2019-11-18T15:18:23.274,129.62,0.24969227259806331,-0.46302463135971783,-0.1084115039826424
1574108303284,2019-11-18T15:18:23.284,129.63,0.2298797096661983,-0.4486957184768271,-0.11413870882089046
1574108303294,2019-11-18T15:18:23.294,129.64,0.21795936375989622,-0.43371472239662595,-0.12203963102247542
1574108303304,2019-11-18T15:18:23.304,129.65,0.2069315336773257,-0.4257822708855861,-0.1296379707492456
1574108303314,2019-11-18T15:18:23.314,129.66,0.1802362299729885,-0.41467723661987854,-0.1378008550251386
1574108303324,2019-11-18T15:18:23.324,129.67,0.13559502404462856,-0.4076739672915294,-0.1463304238651143
1574108303334,2019-11-18T15:18:23.334,129.68,0.08537874710797289,-0.42252716929711037,-0.15307019919827927
1574108303344,2019-11-18T15:18:23.344,129.69,0.039592657915871105,-0.4471922678367351,-0.1570774625669219
1574108303354,2019-11-18T15:18:23.354,129.7,-0.0014831561249736818,-0.44996957715489005,-0.1592320415214204
1574108303364,2019-11-18T15:18:23.364,129.71,-0.0418664402100363,-0.42746247302811724,-0.15937575376078741
1574108303374,2019-11-18T15:18:23.374,129.72,-0.08368518910678584,-0.4055137047572269,-0.15569473451693183
1574108303384,2019-11-18T15:18:23.384,129.73,-0.12505519059033351,-0.39500231578779843,-0.14660840672974226
1574108303394,2019-11-18T15:18:23.394,129.74,-0.16186169289143323,-0.37793385890719466,-0.13181502046537755
1574108303404,2019-11-18T15:18:23.404,129.75,-0.19102843271478231,-0.33796722511241317,-0.11322124113325259
1574108303414,2019-11-18T15:18:23.414,129.76,-0.21106067619178281,-0.28082512191962616,-0.09475174563418923
1574108303424,2019-11-18T15:18:23.424,129.77,-0.22153503379957867,-0.22070922603812154,-0.07851603121087389
1574108303434,2019-11-18T15:18:23.434,129.78,-0.22507030590895233,-0.16263081549693145,-0.06263801575507116
1574108303444,2019-11-18T15:18:23.444,129.79,-0.22713681419714585,-0.10413651920872082,-0.045483610723291976
1574108303454,2019-11-18T15:18:23.454,129.8,-0.23066074224917021,-0.04635479372403615,-0.02910275609482845
1574108303464,2019-11-18T15:18:23.464,129.81,-0.23366547214661937,0.0039338847549501375,-0.016263324039838267
1574108303474,2019-11-18T15:18:23.474,129.82,-0.23440403387052755,0.04332622990891394,-0.007287892170629688
1574108303484,2019-11-18T15:18:23.484,129.83,-0.23476462518231622,0.07621509817973779,-0.0010741059101680946
1574108303494,2019-11-18T15:18:23.494,129.84,-0.23653145928322628,0.10539317534662868,0.0033158191060866904
1574108303504,2019-11-18T15:18:23.504,129.85,-0.2384855420951325,0.12597187986205627,0.006637345308973943
1574108303514,2019-11-18T15:18:23.514,129.86,-0.2389370871801708,0.13556545468490866,0.009750381835713917
1574108303524,2019-11-18T15:18:23.524,129.87,-0.23775059461436346,0.1414261001079417,0.013218568773750885
1574108303534,2019-11-18T15:18:23.534,129.88,-0.23536496384050926,0.1512599533093842,0.016416603964926522
1574108303544,2019-11-18T15:18:23.544,129.89,-0.23254097328717094,0.1659596481679462,0.01809694922893751
1574108303554,2019-11-18T15:18:23.554,129.9,-0.23059288359522043,0.18293802658221725,0.01865371010558379
1574108303564,2019-11-18T15:18:23.564,129.91,-0.22997619509873052,0.19650891987773456,0.0203223696403683
1574108303574,2019-11-18T15:18:23.574,129.92,-0.22972638444785776,0.1971664054736218,0.02433825433039348
1574108303584,2019-11-18T15:18:23.584,129.93,-0.22887512852256373,0.18094111775990113,0.029412339918133766
1574108303594,2019-11-18T15:18:23.594,129.94,-0.22685787116067513,0.1561897493400557,0.03353069833381245
1574108303604,2019-11-18T15:18:23.604,129.95,-0.22326201491521513,0.13331683959227783,0.03618350652693345
1574108303614,2019-11-18T15:18:23.614,129.96,-0.2186984794653909,0.11246087572045968,0.038391950842841305
1574108303624,2019-11-18T15:18:23.624,129.97,-0.2140119633503238,0.08794801115978769,0.04083031653683518
1574108303634,2019-11-18T15:18:23.634,129.98,-0.20783140320495014,0.06116324968173935,0.042910447641531534
1574108303644,2019-11-18T15:18:23.644,129.99,-0.1980671899063336,0.041463643036334784,0.04481032098648889
1574108303654,2019-11-18T15:18:23.654,130.0,-0.18613861135567641,0.03287276901162924,0.048682877887194706
1574108303664,2019-11-18T15:18:23.664,130.01,-0.17596788146370107,0.027184516270791513,0.05542162723617106
1574108303674,2019-11-18T15:18:23.674,130.02,-0.1687683894661532,0.016534478254858365,0.06234839275848922
1574108303684,2019-11-18T15:18:23.684,130.03,-0.16227123414884928,0.005144236249524637,0.06662872465709466
1574108303694,2019-11-18T15:18:23.694,130.04,-0.15444882801497317,-0.00037039286779975386,0.06850497241623614
1574108303704,2019-11-18T15:18:23.704,130.05,-0.14495759333344874,-0.003127476496709574,0.06965037519852355
1574108303714,2019-11-18T15:18:23.714,130.06,-0.13428073379200006,-0.008424049396666206,0.07106896327317884
1574108303724,2019-11-18T15:18:23.724,130.07,-0.12414531960380462,-0.01356774850077747,0.07313674619090729
1574108303734,2019-11-18T15:18:23.734,130.08,-0.11707396424152999,-0.01368533978233044,0.0756236168162031
1574108303744,2019-11-18T15:18:23.744,130.09,-0.11338072951804912,-0.009412267089159503,0.077856620658631
1574108303754,2019-11-18T15:18:23.754,130.1,-0.11018099445017478,-0.003300418784927264,0.07939975250039544
1574108303764,2019-11-18T15:18:23.764,130.11,-0.1046881314726039,0.005046745796655798,0.07976929546104596
1574108303774,2019-11-18T15:18:23.774,130.12,-0.097098596322516,0.016642617351799796,0.07843591580135256
1574108303784,2019-11-18T15:18:23.784,130.13,-0.08945055965140158,0.03008328605754347,0.0763589521509283
1574108303794,2019-11-18T15:18:23.794,130.14,-0.08306085025470542,0.04345924934574878,0.075828778354026
1574108303804,2019-11-18T15:18:23.804,130.15,-0.07791350863887367,0.055909476658580204,0.07732023683081315
1574108303814,2019-11-18T15:18:23.814,130.16,-0.07314108116304738,0.06553010988901703,0.07820362883547806
1574108303824,2019-11-18T15:18:23.824,130.17,-0.06723807004177433,0.07122427338900585,0.07625556718412613
1574108303834,2019-11-18T15:18:23.834,130.18,-0.05920628781180979,0.07763089116168255,0.07304739471332593
1574108303844,2019-11-18T15:18:23.844,130.19,-0.05004114871736441,0.0891368105403163,0.07172553130899696
1574108303854,2019-11-18T15:18:23.854,130.2,-0.041851656259272105,0.09906464616483561,0.07227818076349486
1574108303864,2019-11-18T15:18:23.864,130.21,-0.03556461592986284,0.09686694857369887,0.07149549603576635
1574108303874,2019-11-18T15:18:23.874,130.22,-0.03047699550683803,0.0844940439917922,0.06756240156447571
1574108303884,2019-11-18T15:18:23.884,130.23,-0.025632421747728756,0.07275990586618837,0.062392360821229564
1574108303894,2019-11-18T15:18:23.894,130.24,-0.02090474872079548,0.06497797517298001,0.05877216117334158
1574108303904,2019-11-18T15:18:23.904,130.25,-0.01683165466915103,0.05643567744956971,0.05694428149305958
1574108303914,2019-11-18T15:18:23.914,130.26,-0.013604507191167514,0.04565421493996791,0.05519914059663545
1574108303924,2019-11-18T15:18:23.924,130.27,-0.010668639646491191,0.035542232307598245,0.05254009824597093
1574108303934,2019-11-18T15:18:23.934,130.28,-0.007571272648100207,0.02712685137482121,0.049099824063606246
1574108303944,2019-11-18T15:18:23.944,130.29,-0.00455587981257736,0.020096261592511853,0.04494887744676623
1574108303954,2019-11-18T15:18:23.954,130.3,-0.0021375558787455973,0.01647448302776169,0.04033318622926458
1574108303964,2019-11-18T15:18:23.964,130.31,-0.0007242247635668312,0.017519879091694418,0.03634367597996601
1574108303974,2019-11-18T15:18:23.974,130.32,-0.0003520410729901616,0.01924935492692386,0.03389330001450938
1574108303984,2019-11-18T15:18:23.984,130.33,-4.463272241354519e-05,0.01702150532976868,0.03266442728398161
1574108303994,2019-11-18T15:18:23.994,130.34,0.0017855694202690813,0.013396880054719198,0.03187791567262277
1574108304004,2019-11-18T15:18:24.004,130.35,0.00512319875908116,0.015067746315320575,0.031086959780064115
1574108304014,2019-11-18T15:18:24.014,130.36,0.007523509813929864,0.022452368863933408,0.029685164603905863
1574108304024,2019-11-18T15:18:24.024,130.37,0.007243262697004579,0.02914035268115686,0.02730345358135432
1574108304034,2019-11-18T15:18:24.034,130.38,0.006140808682715193,0.031681905710860915,0.025154554205485825
1574108304044,2019-11-18T15:18:24.044,130.39,0.0071806121131361015,0.03330820806651357,0.024653736615058847
1574108304054,2019-11-18T15:18:24.054,130.4,0.010054498168671488,0.03662081708495026,0.024696975040677284
1574108304064,2019-11-18T15:18:24.064,130.41,0.011748077567036018,0.03813083748599232,0.023321577549453743
1574108304074,2019-11-18T15:18:24.074,130.42,0.010681547941653713,0.03420707503737535,0.021308535105295387
1574108304084,2019-11-18T15:18:24.084,130.43,0.008082626950853346,0.029154064019652565,0.020825913720424947
1574108304094,2019-11-18T15:18:24.094,130.44,0.0056808073500631395,0.0302117683910569,0.02193810797067209
1574108304104,2019-11-18T15:18:24.104,130.45,0.003857993390160051,0.03551321536734178,0.023069189578266862
1574108304114,2019-11-18T15:18:24.114,130.46,0.0020582291762042747,0.03712949629076512,0.022946368298277016
1574108304124,2019-11-18T15:18:24.124,130.47,-0.00039986178064409754,0.03697696448401517,0.020970409331939967
1574108304134,2019-11-18T15:18:24.134,130.48,-0.003957022385056195,0.045340416056463995,0.01800704721489016
1574108304144,2019-11-18T15:18:24.144,130.49,-0.008114779587989014,0.059713254623806736,0.01640528750833905
1574108304154,2019-11-18T15:18:24.154,130.5,-0.011445900591575343,0.06355857606753447,0.016934108570737502
1574108304164,2019-11-18T15:18:24.164,130.51,-0.013116230966875853,0.05338893340718336,0.017223643116170813
1574108304174,2019-11-18T15:18:24.174,130.52,-0.013382373531380366,0.047073576154883515,0.015212398543580016
1574108304184,2019-11-18T15:18:24.184,130.53,-0.012279941958328329,0.056434324641894365,0.012178019342477593
1574108304194,2019-11-18T15:18:24.194,130.54,-0.009615874542440402,0.07067286616166565,0.010542944812673923
1574108304204,2019-11-18T15:18:24.204,130.55,-0.00604142226995001,0.07567091751015413,0.010247488692296313
1574108304214,2019-11-18T15:18:24.214,130.56,-0.0020031340035595816,0.07318561890504566,0.009366937437551594
1574108304224,2019-11-18T15:18:24.224,130.57,0.0033914353202694693,0.07216019374510536,0.00764056801379537
1574108304234,2019-11-18T15:18:24.234,130.58,0.010408726385543104,0.07347839713571308,0.006837985922216608
1574108304244,2019-11-18T15:18:24.244,130.59,0.017331097124753683,0.07249041383403322,0.0075285255288989605
1574108304254,2019-11-18T15:18:24.254,130.6,0.0228281904583012,0.06893918895498538,0.008121270738669492
1574108304264,2019-11-18T15:18:24.264,130.61,0.02781460989942822,0.06548867210844131,0.0073136100285984195
1574108304274,2019-11-18T15:18:24.274,130.62,0.033721390910439825,0.06057683026284902,0.005242587897021745
1574108304284,2019-11-18T15:18:24.284,130.63,0.04035937521735884,0.05081331532942705,0.002381764975675013
1574108304294,2019-11-18T15:18:24.294,130.64,0.04629319635784841,0.038431997410706166,-0.000872630753232043
1574108304304,2019-11-18T15:18:24.304,130.65,0.05052139659432033,0.030143376191999405,-0.0037848643377298014
1574108304314,2019-11-18T15:18:24.314,130.66,0.05306852562227021,0.029561036909277333,-0.005773444029610801
1574108304324,2019-11-18T15:18:24.324,130.67,0.05434881372840729,0.03368066247969147,-0.007191777389400465
1574108304334,2019-11-18T15:18:24.334,130.68,0.05493584114614148,0.035951243987929433,-0.008811610398129995
1574108304344,2019-11-18T15:18:24.344,130.69,0.05573933649802551,0.033031003108122965,-0.010704065451196442
1574108304354,2019-11-18T15:18:24.354,130.7,0.05726444571549235,0.028917632989319382,-0.012204416901191676
1574108304364,2019-11-18T15:18:24.364,130.71,0.05879759381248219,0.02998643094230989,-0.012665466509004783
1574108304374,2019-11-18T15:18:24.374,130.72,0.05931733794394784,0.0364655155408541,-0.011864233838062165
1574108304384,2019-11-18T15:18:24.384,130.73,0.05905136847868321,0.04218878720645042,-0.010293249677540858
1574108304394,2019-11-18T15:18:24.394,130.74,0.05918094533886033,0.04225263430935147,-0.0092088885326965
1574108304404,2019-11-18T15:18:24.404,130.75,0.059920501262457446,0.038618905386760535,-0.009289147981940176
1574108304414,2019-11-18T15:18:24.414,130.76,0.059504498080931716,0.03774398267341394,-0.009314853645105491
1574108304424,2019-11-18T15:18:24.424,130.77,0.055587519148980066,0.04266467824088928,-0.007885743429780934
1574108304434,2019-11-18T15:18:24.434,130.78,0.04803858222070474,0.04947842529873103,-0.006111343899268023
1574108304444,2019-11-18T15:18:24.444,130.79,0.03988441821181962,0.054109099021208494,-0.006106461353455175
1574108304454,2019-11-18T15:18:24.454,130.8,0.03435368764950033,0.05846352222091562,-0.007202291790051255
1574108304464,2019-11-18T15:18:24.464,130.81,0.03167279982330311,0.06483956704392203,-0.006737654034053041
1574108304474,2019-11-18T15:18:24.474,130.82,0.030389525756566928,0.06915983747833106,-0.0041644894160996395
1574108304484,2019-11-18T15:18:24.484,130.83,0.030278344364694322,0.06642929741940863,-0.001000816077601338
1574108304494,2019-11-18T15:18:24.494,130.84,0.03145649801578187,0.05866233095328935,0.0024267068400674104
1574108304504,2019-11-18T15:18:24.504,130.85,0.0325150488525217,0.05147315633819888,0.006641657676591409
1574108304514,2019-11-18T15:18:24.514,130.86,0.032084028748292234,0.04739801017035222,0.010796586785010855
1574108304524,2019-11-18T15:18:24.524,130.87,0.03056240338862561,0.047636921047215744,0.014081243698596303
1574108304534,2019-11-18T15:18:24.534,130.88,0.02906459181231378,0.05443871525403568,0.017562609098000823
1574108304544,2019-11-18T15:18:24.544,130.89,0.02866200526598653,0.065780686209216,0.022106998914492075
1574108304554,2019-11-18T15:18:24.554,130.9,0.03074682175993844,0.07384417151380852,0.02674505383981706
1574108304564,2019-11-18T15:18:24.564,130.91,0.03609647662251931,0.0755704309668124,0.03128128456611866
1574108304574,2019-11-18T15:18:24.574,130.92,0.043991340143659186,0.0784458727627543,0.03821013016853085
1574108304584,2019-11-18T15:18:24.584,130.93,0.05343119910606444,0.0880005300184197,0.04951217018094979
1574108304594,2019-11-18T15:18:24.594,130.94,0.06430835429516464,0.09542898918598483,0.06315559985135834
1574108304604,2019-11-18T15:18:24.604,130.95,0.07683873442196375,0.08694906701153282,0.07540698853689512
1574108304614,2019-11-18T15:18:24.614,130.96,0.09034551138016106,0.06274881708874541,0.08510615299419658
1574108304624,2019-11-18T15:18:24.624,130.97,0.10248691660862683,0.03880596341112853,0.09274071175247545
1574108304634,2019-11-18T15:18:24.634,130.98,0.11003942746511722,0.03044481661343569,0.09763174654305337
1574108304644,2019-11-18T15:18:24.644,130.99,0.11121494897716466,0.038771526003979775,0.0996897145846678
1574108304654,2019-11-18T15:18:24.654,131.0,0.1069141074723012,0.0526187437428227,0.10101743854118056
1574108304664,2019-11-18T15:18:24.664,131.01,0.09961033291378953,0.06145678748331903,0.10252831521124049
1574108304674,2019-11-18T15:18:24.674,131.02,0.09132025458329082,0.0658217942375622,0.10236837528159085
1574108304684,2019-11-18T15:18:24.684,131.03,0.08233668934038367,0.0725327075030161,0.09929430531352743
1574108304694,2019-11-18T15:18:24.694,131.04,0.07211416306447868,0.08103581511519393,0.0941730904899791
1574108304704,2019-11-18T15:18:24.704,131.05,0.06125055899454219,0.0835412343061818,0.08838269863813217
1574108304714,2019-11-18T15:18:24.714,131.06,0.05088940014731472,0.07939756808175163,0.08320852669878244
1574108304724,2019-11-18T15:18:24.724,131.07,0.04035301919180296,0.0776334188794563,0.07909695989015494
1574108304734,2019-11-18T15:18:24.734,131.08,0.027967765872361185,0.08291638815760172,0.07465922174373885
1574108304744,2019-11-18T15:18:24.744,131.09,0.014212102061640246,0.08934993801821246,0.06882101822249048
1574108304754,2019-11-18T15:18:24.754,131.1,0.0016860176153403635,0.08982024299530084,0.06305143386360201
1574108304764,2019-11-18T15:18:24.764,131.11,-0.008076674951626981,0.08373954027911629,0.05882658712374759
1574108304774,2019-11-18T15:18:24.774,131.12,-0.0161659439074388,0.07536939258221695,0.05485089879322364
1574108304784,2019-11-18T15:18:24.784,131.13,-0.02461685839465908,0.06942770142020079,0.049599320317667506
1574108304794,2019-11-18T15:18:24.794,131.14,-0.034163902654241886,0.06753107753855705,0.04459484766784588
1574108304804,2019-11-18T15:18:24.804,131.15,-0.04388448255222085,0.0673103150455912,0.04232666667917242
1574108304814,2019-11-18T15:18:24.814,131.16,-0.05251474798004621,0.06722477003120447,0.04257804071510518
1574108304824,2019-11-18T15:18:24.824,131.17,-0.05983135986088722,0.07072748820822822,0.043130271944190765
1574108304834,2019-11-18T15:18:24.834,131.18,-0.0668629967703173,0.08009846264118936,0.04223147127412298
1574108304844,2019-11-18T15:18:24.844,131.19,-0.07497076393150098,0.0879981494237723,0.0389694276479073
1574108304854,2019-11-18T15:18:24.854,131.2,-0.0851400478974137,0.08442011421257492,0.033702263892703664
1574108304864,2019-11-18T15:18:24.864,131.21,-0.09766588108359205,0.07279337047662109,0.028590516445541454
1574108304874,2019-11-18T15:18:24.874,131.22,-0.11107821533971854,0.06773526493847899,0.025266515022827285
1574108304884,2019-11-18T15:18:24.884,131.23,-0.121990112097833,0.07320086226101602,0.02270624576006302
1574108304894,2019-11-18T15:18:24.894,131.24,-0.12802225613967028,0.07607130152286617,0.019387372534714807
1574108304904,2019-11-18T15:18:24.904,131.25,-0.1304449044631531,0.06764378215002301,0.015987194001846866
1574108304914,2019-11-18T15:18:24.914,131.26,-0.13263892211607836,0.056948242305086466,0.014074343311403127
1574108304924,2019-11-18T15:18:24.924,131.27,-0.1364772965710512,0.054651839332722364,0.013264477041262707
1574108304934,2019-11-18T15:18:24.934,131.28,-0.14050066477485082,0.058473563966186824,0.011617911242058082
1574108304944,2019-11-18T15:18:24.944,131.29,-0.14086380997298847,0.06277466443827108,0.008979098496302403
1574108304954,2019-11-18T15:18:24.954,131.3,-0.1338367454372108,0.06855509596582876,0.007829869047877783
1574108304964,2019-11-18T15:18:24.964,131.31,-0.11827404710976053,0.0767390249471712,0.009471194980964718
1574108304974,2019-11-18T15:18:24.974,131.32,-0.09746410691423157,0.083295898803988,0.0117723093128138
1574108304984,2019-11-18T15:18:24.984,131.33,-0.0789086977365225,0.08560120349950032,0.0127606749174431
1574108304994,2019-11-18T15:18:24.994,131.34,-0.06959223453736638,0.08436916906119454,0.01309426909151068
1574108305004,2019-11-18T15:18:25.004,131.35,-0.06991725213262923,0.0781299108512035,0.012157921737646508
1574108305014,2019-11-18T15:18:25.014,131.36,-0.07401149851739351,0.06582358732642196,0.006112630471370095
1574108305024,2019-11-18T15:18:25.024,131.37,-0.07637720498365368,0.055602877612728516,-0.006028600174383471
1574108305034,2019-11-18T15:18:25.034,131.38,-0.07616402607221051,0.057520773567920555,-0.018670070070823663
1574108305044,2019-11-18T15:18:25.044,131.39,-0.07470888671378279,0.06477460500199214,-0.026701441146330804
1574108305054,2019-11-18T15:18:25.054,131.4,-0.07150857342577714,0.06111999508691203,-0.03238215792118415
1574108305064,2019-11-18T15:18:25.064,131.41,-0.06518217011458356,0.051144011683185914,-0.04053200878545754
1574108305074,2019-11-18T15:18:25.074,131.42,-0.057764840386947985,0.0574598493458095,-0.050768659343144104
1574108305084,2019-11-18T15:18:25.084,131.43,-0.05385529058630488,0.08103031400834612,-0.05912773017829457
1574108305094,2019-11-18T15:18:25.094,131.44,-0.05385907558594566,0.09238751310204821,-0.06401101732913342
1574108305104,2019-11-18T15:18:25.104,131.45,-0.05272414360772266,0.07181950818154108,-0.066655243834456
1574108305114,2019-11-18T15:18:25.114,131.46,-0.04805802461857259,0.03531270789760997,-0.06842145970616166
1574108305124,2019-11-18T15:18:25.124,131.47,-0.04422211891235204,0.009289404362311307,-0.07036077530150683
1574108305134,2019-11-18T15:18:25.134,131.48,-0.044320526009881143,-0.007022590006714029,-0.07320036857901399
1574108305144,2019-11-18T15:18:25.144,131.49,-0.043480431457780105,-0.03813736713561862,-0.0761375976582944
1574108305154,2019-11-18T15:18:25.154,131.5,-0.036355370342820506,-0.09397426867292757,-0.07868608703880875
1574108305164,2019-11-18T15:18:25.164,131.51,-0.025931482995179382,-0.16420730003190015,-0.0860941130082592
1574108305174,2019-11-18T15:18:25.174,131.52,-0.014693537207373021,-0.2596727328848851,-0.10858225623541129
1574108305184,2019-11-18T15:18:25.184,131.53,0.007452928211936056,-0.40510345818568205,-0.148731439650023
1574108305194,2019-11-18T15:18:25.194,131.54,0.05136306514955719,-0.5610741654465539,-0.19220501200442147
1574108305204,2019-11-18T15:18:25.204,131.55,0.11035575010998679,-0.6238901225342478,-0.2197958183569044
1574108305214,2019-11-18T15:18:25.214,131.56,0.17083441542216826,-0.5523859489658516,-0.22739575237369797
1574108305224,2019-11-18T15:18:25.224,131.57,0.23150769145186184,-0.4323040538494685,-0.22500622226158862
1574108305234,2019-11-18T15:18:25.234,131.58,0.2919556957016315,-0.372690220844604,-0.2190444733995276
1574108305244,2019-11-18T15:18:25.244,131.59,0.33536594886436094,-0.3951714635231022,-0.20697215771566524
1574108305254,2019-11-18T15:18:25.254,131.6,0.3468041874831466,-0.45359289584910356,-0.18739364208779044
1574108305264,2019-11-18T15:18:25.264,131.61,0.338400951258742,-0.5031269414946271,-0.16401743479374664
