epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108964073,2019-11-18T15:29:24.073,110.5,-3.325103887433178,-9.549302191927367,19.101605577977708
1574108964083,2019-11-18T15:29:24.083,110.51,-2.0625017272429362,-4.413035554183891,16.298888764530947
1574108964093,2019-11-18T15:29:24.093,110.52,-5.481933489711433,0.502483198915253,13.172111993064918
1574108964103,2019-11-18T15:29:24.103,110.53,-7.299545676010257,6.0378841729102515,11.90196417741085
1574108964113,2019-11-18T15:29:24.113,110.54,-3.5562242030711158,12.019761707824305,12.557793055931548
1574108964123,2019-11-18T15:29:24.123,110.55,1.861639624293063,17.22445358435082,12.227012454594353
1574108964133,2019-11-18T15:29:24.133,110.56,2.9813414606059028,21.38270569840614,8.59795108163084
1574108964143,2019-11-18T15:29:24.143,110.57,-0.5903393695226974,25.005411628251252,3.0534910972560656
1574108964153,2019-11-18T15:29:24.153,110.58,-4.477104607630615,28.010485984402262,-1.2782408154683238
1574108964163,2019-11-18T15:29:24.163,110.59,-5.326677528246378,30.727572823724927,-1.389175422169518
1574108964173,2019-11-18T15:29:24.173,110.6,-3.127402289290639,34.33133576080123,5.8008763556718765
1574108964183,2019-11-18T15:29:24.183,110.61,-0.3672599822388035,38.1375998689164,18.97787755967521
1574108964193,2019-11-18T15:29:24.193,110.62,0.08232632256780274,39.54025854801135,29.603494619283644
1574108964203,2019-11-18T15:29:24.203,110.63,-0.9647681304090658,38.337722299270055,31.26513320271782
1574108964213,2019-11-18T15:29:24.213,110.64,0.6989464245618804,37.44809823662976,26.982805459783812
1574108964223,2019-11-18T15:29:24.223,110.65,6.23480606960061,38.50111425934803,21.666654936961617
1574108964233,2019-11-18T15:29:24.233,110.66,12.669239290305256,40.38161360918147,15.651459235845515
1574108964243,2019-11-18T15:29:24.243,110.67,16.85894617913435,42.01408029483299,8.823909945312828
1574108964253,2019-11-18T15:29:24.253,110.68,14.17951431875796,43.405041407541795,2.59963052649358
1574108964263,2019-11-18T15:29:24.263,110.69,0.16596341507160517,44.83995372324131,-3.1205632646581365
1574108964273,2019-11-18T15:29:24.273,110.7,-19.193774106805893,47.43688485072322,-9.055061923609742
1574108964283,2019-11-18T15:29:24.283,110.71,-28.34387745563607,52.8135812546319,-13.897582185783278
1574108964293,2019-11-18T15:29:24.293,110.72,-19.416412473328588,60.476705130016754,-16.190200768697917
1574108964303,2019-11-18T15:29:24.303,110.73,-0.06502337746625875,67.50872980503114,-16.788586677952317
1574108964313,2019-11-18T15:29:24.313,110.74,17.597134851879034,71.76036577256885,-17.3596609962479
1574108964323,2019-11-18T15:29:24.323,110.75,28.011541229815087,73.59787583586736,-18.103764231285663
1574108964333,2019-11-18T15:29:24.333,110.76,33.09859315536983,74.68058888855778,-18.08067819216876
1574108964343,2019-11-18T15:29:24.343,110.77,37.84261261072881,76.53810478621632,-16.70807888292085
1574108964353,2019-11-18T15:29:24.353,110.78,43.398869923283684,79.51777107430426,-14.129894696335503
1574108964363,2019-11-18T15:29:24.363,110.79,44.09417048293341,82.30424555097169,-10.613285759265128
1574108964373,2019-11-18T15:29:24.373,110.8,35.19266421475267,83.5950160166896,-6.472574576485291
1574108964383,2019-11-18T15:29:24.383,110.81,20.878122270218867,83.91358656327344,-2.0937030061915376
1574108964393,2019-11-18T15:29:24.393,110.82,8.902078148372885,84.27074033195854,3.4641724463468995
1574108964403,2019-11-18T15:29:24.403,110.83,0.9041919938392879,84.1043910937627,12.248379276805187
1574108964413,2019-11-18T15:29:24.413,110.84,-6.4518134063343675,82.22548004749447,22.24559439311482
1574108964423,2019-11-18T15:29:24.423,110.85,-14.440655432357502,78.6921334115644,25.99814564829768
1574108964433,2019-11-18T15:29:24.433,110.86,-21.92726681484414,74.28512804379487,21.193867948952892
1574108964443,2019-11-18T15:29:24.443,110.87,-29.312051688905875,69.1660883803226,16.8035304975368
1574108964453,2019-11-18T15:29:24.453,110.88,-37.32896090086312,63.38929507859335,19.29738670889995
1574108964463,2019-11-18T15:29:24.463,110.89,-43.53360264207472,57.764607639505314,21.321999854871024
1574108964473,2019-11-18T15:29:24.473,110.9,-44.82871986339498,52.81935483503994,14.273282495692236
1574108964483,2019-11-18T15:29:24.483,110.91,-41.72145415875575,47.6659503770762,2.210830831956831
1574108964493,2019-11-18T15:29:24.493,110.92,-35.7174373504002,40.991420786491545,-5.277509039449894
1574108964503,2019-11-18T15:29:24.503,110.93,-25.389485848569784,32.319410281495394,-5.111061459337777
1574108964513,2019-11-18T15:29:24.513,110.94,-10.090733275869965,21.78246197150673,-0.39518937189416603
1574108964523,2019-11-18T15:29:24.523,110.95,5.454137460072213,10.112752933575184,4.289526087878874
1574108964533,2019-11-18T15:29:24.533,110.96,15.501961728506117,-1.3499715062546445,4.0228033219993495
1574108964543,2019-11-18T15:29:24.543,110.97,19.077195961485536,-13.235984244739413,-3.0775743869154333
1574108964553,2019-11-18T15:29:24.553,110.98,17.07635162403497,-29.23609137802283,-10.653877226646058
1574108964563,2019-11-18T15:29:24.563,110.99,9.883568443043007,-49.71591961378803,-9.704351313997487
1574108964573,2019-11-18T15:29:24.573,111.0,3.2090391685895914,-66.9477986187664,-1.9244023784115538
1574108964583,2019-11-18T15:29:24.583,111.01,5.544456732802624,-74.31724814917092,2.3821088770051024
1574108964593,2019-11-18T15:29:24.593,111.02,13.61898409844131,-76.7846656711153,1.584167350061949
1574108964603,2019-11-18T15:29:24.603,111.03,15.698962038705247,-83.29738233653154,4.646696807793752
1574108964613,2019-11-18T15:29:24.613,111.04,12.43530153863718,-93.44266081008178,13.576298850307461
1574108964623,2019-11-18T15:29:24.623,111.05,14.846711824337493,-100.57489536474998,18.59638127746376
1574108964633,2019-11-18T15:29:24.633,111.06,24.192996611877874,-103.07931913381782,14.007689491912492
1574108964643,2019-11-18T15:29:24.643,111.07,33.60103119970053,-104.59705657697478,6.15237714647103
1574108964653,2019-11-18T15:29:24.653,111.08,40.70191905062901,-107.10483732402993,2.306668122912588
1574108964663,2019-11-18T15:29:24.663,111.09,42.96840633508374,-109.43946646056287,1.3155777323551614
1574108964673,2019-11-18T15:29:24.673,111.1,34.01180328927026,-109.9587029593072,-1.1623113110808547
1574108964683,2019-11-18T15:29:24.683,111.11,15.62038810297183,-107.26676085349791,-4.462674190782918
1574108964693,2019-11-18T15:29:24.693,111.12,0.22646093925830524,-100.25344365281208,-4.646626844525891
1574108964703,2019-11-18T15:29:24.703,111.13,-5.058569407518668,-89.46352276964434,-2.3982068943055106
1574108964713,2019-11-18T15:29:24.713,111.14,-6.112373527578666,-77.17928920810982,-3.919137436139641
1574108964723,2019-11-18T15:29:24.723,111.15,-10.569984116705498,-65.26565542376773,-11.297853038744446
1574108964733,2019-11-18T15:29:24.733,111.16,-17.74476737640709,-54.062489373220714,-17.472701694885984
1574108964743,2019-11-18T15:29:24.743,111.17,-22.580296144699687,-43.55426982879639,-17.457663357571235
1574108964753,2019-11-18T15:29:24.753,111.18,-23.662923354303295,-34.24397303252678,-17.728384794242768
1574108964763,2019-11-18T15:29:24.763,111.19,-23.574374080520652,-26.59799693042803,-24.474448123592985
1574108964773,2019-11-18T15:29:24.773,111.2,-24.04648014994431,-20.535869999642053,-31.298188122282404
1574108964783,2019-11-18T15:29:24.783,111.21,-24.28415399506924,-15.592270463299926,-29.696165555343903
1574108964793,2019-11-18T15:29:24.793,111.22,-23.00829020330155,-11.186708556285128,-21.973923151867254
1574108964803,2019-11-18T15:29:24.803,111.23,-19.572823747517496,-6.969341700522262,-14.623788547905626
1574108964813,2019-11-18T15:29:24.813,111.24,-14.738535676716946,-3.307593042796473,-8.619316410087782
1574108964823,2019-11-18T15:29:24.823,111.25,-12.328802276357568,-1.1239478485452483,-2.5684341198031273
1574108964833,2019-11-18T15:29:24.833,111.26,-15.852284716343137,-0.444642217407382,2.864776647954028
1574108964843,2019-11-18T15:29:24.843,111.27,-21.15851637333218,0.6571602984255616,7.862388093495486
1574108964853,2019-11-18T15:29:24.853,111.28,-19.922716297427804,4.07226250870761,14.391944999048828
1574108964863,2019-11-18T15:29:24.863,111.29,-13.135798600394946,8.654470480852615,21.550490844098725
1574108964873,2019-11-18T15:29:24.873,111.3,-10.939859098026332,11.46227807267814,25.0874911960656
1574108964883,2019-11-18T15:29:24.883,111.31,-16.485765124515197,11.951311297942112,23.6134139764547
1574108964893,2019-11-18T15:29:24.893,111.32,-21.267971019491632,12.483496963050658,20.957892609266615
1574108964903,2019-11-18T15:29:24.903,111.33,-18.652151951309186,14.929279472516722,20.75716866777364
1574108964913,2019-11-18T15:29:24.913,111.34,-11.827338595061875,18.94114369098446,22.826745382666918
1574108964923,2019-11-18T15:29:24.923,111.35,-6.670032888106226,23.273082454820518,26.04783671985517
1574108964933,2019-11-18T15:29:24.933,111.36,-4.777913516176751,27.391091291368063,29.6229763333438
1574108964943,2019-11-18T15:29:24.943,111.37,-5.479702964121354,31.85642278335428,29.996185759051755
1574108964953,2019-11-18T15:29:24.953,111.38,-8.760666200072414,37.26522797611448,23.632687830234445
1574108964963,2019-11-18T15:29:24.963,111.39,-13.21139354768572,42.893193741609714,14.933788639491041
1574108964973,2019-11-18T15:29:24.973,111.4,-15.216867085168477,47.678144602506755,12.314315037382926
1574108964983,2019-11-18T15:29:24.983,111.41,-13.382471758085618,52.75958430073986,15.332630509893765
1574108964993,2019-11-18T15:29:24.993,111.42,-10.543340099491438,60.61057166976886,17.191743151773746
1574108965003,2019-11-18T15:29:25.003,111.43,-9.46134692169323,70.45385202731403,18.245466452054504
1574108965013,2019-11-18T15:29:25.013,111.44,-9.630640669676676,77.15175151063282,23.164687748009015
1574108965023,2019-11-18T15:29:25.023,111.45,-8.427226782368374,76.87548834780142,28.75989286956362
1574108965033,2019-11-18T15:29:25.033,111.46,-3.035601639323635,72.00282861438754,28.019129103466188
1574108965043,2019-11-18T15:29:25.043,111.47,6.583303892171841,68.13587260755187,21.407234812858093
1574108965053,2019-11-18T15:29:25.053,111.48,14.273288142501483,67.95096475015717,14.340125084618156
1574108965063,2019-11-18T15:29:25.063,111.49,10.717995597499796,70.05716643229896,8.23712056685692
1574108965073,2019-11-18T15:29:25.073,111.5,-5.180067547081284,72.16245940495186,0.8914183254713686
1574108965083,2019-11-18T15:29:25.083,111.51,-20.922431244290262,73.4881140426584,-7.427038655468665
1574108965093,2019-11-18T15:29:25.093,111.52,-25.19977338948025,75.05754657915168,-13.54197108240498
1574108965103,2019-11-18T15:29:25.103,111.53,-22.95796429769912,78.03908023302941,-16.239580851168682
1574108965113,2019-11-18T15:29:25.113,111.54,-21.785974704861147,81.1400731848056,-17.45050193505442
1574108965123,2019-11-18T15:29:25.123,111.55,-14.368611728376607,80.68630400182901,-18.55471140787295
1574108965133,2019-11-18T15:29:25.133,111.56,6.444131329018571,74.30877819765456,-19.234700509573777
1574108965143,2019-11-18T15:29:25.143,111.57,30.051818205008747,63.63737474460714,-19.797414850986527
1574108965153,2019-11-18T15:29:25.153,111.58,43.55753875145506,52.83809949847672,-20.936403163542394
1574108965163,2019-11-18T15:29:25.163,111.59,48.33375890092236,44.97382485987676,-21.69319844025538
1574108965173,2019-11-18T15:29:25.173,111.6,48.76870851088272,39.81629573949644,-20.82614284842846
1574108965183,2019-11-18T15:29:25.183,111.61,42.213707686589046,35.3466118091414,-19.150074297803144
1574108965193,2019-11-18T15:29:25.193,111.62,29.48117429999816,31.090610843906788,-17.913574690208225
1574108965203,2019-11-18T15:29:25.203,111.63,19.476914742227926,28.335103423080536,-16.269828418762277
1574108965213,2019-11-18T15:29:25.213,111.64,16.60647984758652,27.225821196091246,-12.568090483671455
1574108965223,2019-11-18T15:29:25.223,111.65,15.633138744468742,26.138732581319402,-7.052975667241129
1574108965233,2019-11-18T15:29:25.233,111.66,11.507557756120267,23.93273890422036,-1.7607266089318578
1574108965243,2019-11-18T15:29:25.243,111.67,5.184692706820651,20.87466512500838,1.75608396632902
1574108965253,2019-11-18T15:29:25.253,111.68,0.2982664555603909,17.798651915010915,4.002104212072033
1574108965263,2019-11-18T15:29:25.263,111.69,-0.5823528192659152,15.427764651216489,6.7848331782364735
1574108965273,2019-11-18T15:29:25.273,111.7,1.2419808053870822,13.702853038801933,10.581315370098517
1574108965283,2019-11-18T15:29:25.283,111.71,0.6195788301463719,11.602076329337011,13.21911240361827
1574108965293,2019-11-18T15:29:25.293,111.72,-4.8115822604936795,8.498450734416837,12.331762847858695
1574108965303,2019-11-18T15:29:25.303,111.73,-10.300658855462167,5.1344599959519535,8.411426908778544
1574108965313,2019-11-18T15:29:25.313,111.74,-10.772243385494424,2.4128823717711305,3.966233496043875
1574108965323,2019-11-18T15:29:25.323,111.75,-7.628657081883127,0.15288928444880506,0.5722755940089718
1574108965333,2019-11-18T15:29:25.333,111.76,-4.0301053212726226,-2.193888226526296,-1.6732945555748904
1574108965343,2019-11-18T15:29:25.343,111.77,0.9076318452154901,-4.606174143888021,-2.6990994672367297
1574108965353,2019-11-18T15:29:25.353,111.78,7.683155155139884,-6.918981736916091,-2.146065774435593
1574108965363,2019-11-18T15:29:25.363,111.79,12.20072605850639,-9.463327638807376,-0.93177007107268
1574108965373,2019-11-18T15:29:25.373,111.8,11.354377018909666,-13.34492444068741,-3.0144567458699054
1574108965383,2019-11-18T15:29:25.383,111.81,6.645905615736076,-20.31553182166013,-13.297988051900763
1574108965393,2019-11-18T15:29:25.393,111.82,-0.047943658607012885,-30.42285032659234,-29.87930109204848
1574108965403,2019-11-18T15:29:25.403,111.83,-5.812281521144585,-39.54899029801726,-41.0432395387177
1574108965413,2019-11-18T15:29:25.413,111.84,-4.415983094597906,-43.09486877666918,-37.78478228161818
1574108965423,2019-11-18T15:29:25.423,111.85,3.810536861506834,-42.18018868127652,-26.860232486104067
1574108965433,2019-11-18T15:29:25.433,111.86,7.939511576849118,-41.546931410050476,-21.751797436854208
1574108965443,2019-11-18T15:29:25.443,111.87,4.595062360478188,-42.4765659903722,-24.75312646126281
1574108965453,2019-11-18T15:29:25.453,111.88,6.392888021271424,-42.944751943437595,-28.89425629616624
1574108965463,2019-11-18T15:29:25.463,111.89,19.57077368225313,-42.946456381594906,-31.777576726874507
1574108965473,2019-11-18T15:29:25.473,111.9,29.205928720927474,-44.77078178232459,-35.86091197485151
1574108965483,2019-11-18T15:29:25.483,111.91,21.336942086997535,-49.28315788488527,-40.10370268967517
1574108965493,2019-11-18T15:29:25.493,111.92,6.425216046402946,-55.18977080482991,-40.97208706645472
1574108965503,2019-11-18T15:29:25.503,111.93,3.4781528276539317,-60.97665478517288,-38.39795937875978
1574108965513,2019-11-18T15:29:25.513,111.94,10.521362405620534,-65.68205703184167,-35.14345143401251
1574108965523,2019-11-18T15:29:25.523,111.95,10.912077112397718,-68.58694506424386,-32.956478430381935
1574108965533,2019-11-18T15:29:25.533,111.96,1.8203196989724184,-69.3943697869059,-32.08485583705808
1574108965543,2019-11-18T15:29:25.543,111.97,-4.678528882242012,-68.43484389913118,-32.65985679446301
1574108965553,2019-11-18T15:29:25.553,111.98,-3.858963001880638,-66.16579143302599,-35.24438506596064
1574108965563,2019-11-18T15:29:25.563,111.99,-2.865954599339175,-62.60467381636201,-40.23033712755676
1574108965573,2019-11-18T15:29:25.573,112.0,-5.876430663602718,-57.504340285584504,-46.43101626448112
1574108965583,2019-11-18T15:29:25.583,112.01,-9.11495104098038,-51.033208880241645,-50.875633790584246
1574108965593,2019-11-18T15:29:25.593,112.02,-9.44790592951452,-44.07895337210098,-51.137853932453055
1574108965603,2019-11-18T15:29:25.603,112.03,-8.026692745710768,-37.722505195586436,-47.42926069477535
1574108965613,2019-11-18T15:29:25.613,112.04,-6.059392161984522,-32.338337381166944,-41.604155205190665
1574108965623,2019-11-18T15:29:25.623,112.05,-3.78307436341945,-27.378329718899998,-34.70020264172962
1574108965633,2019-11-18T15:29:25.633,112.06,-2.7489425687289066,-22.384969478967058,-26.449197497799833
1574108965643,2019-11-18T15:29:25.643,112.07,-4.104296475437195,-18.100294791055326,-17.277873307542684
1574108965653,2019-11-18T15:29:25.653,112.08,-5.887683897485708,-15.88081170010487,-9.538490773161293
1574108965663,2019-11-18T15:29:25.663,112.09,-5.829356423448182,-15.672780045093216,-5.102307658414475
1574108965673,2019-11-18T15:29:25.673,112.1,-4.943350728627589,-15.285345392523869,-2.258672742935159
1574108965683,2019-11-18T15:29:25.683,112.11,-5.270537104570423,-12.730268359299238,2.376892162153308
1574108965693,2019-11-18T15:29:25.693,112.12,-6.380533644870925,-8.839629458512926,8.714215937935787
1574108965703,2019-11-18T15:29:25.703,112.13,-6.790168806478038,-5.861113750441534,13.014485670915128
1574108965713,2019-11-18T15:29:25.713,112.14,-6.7568031745389945,-3.7441585252154597,13.29889128563677
1574108965723,2019-11-18T15:29:25.723,112.15,-7.416258996306179,-0.0879794764440896,11.655122245879987
1574108965733,2019-11-18T15:29:25.733,112.16,-8.48938957839426,6.259017827862012,10.799375237508137
1574108965743,2019-11-18T15:29:25.743,112.17,-8.792858760706446,13.88560631475985,11.8271861217168
1574108965753,2019-11-18T15:29:25.753,112.18,-8.793995943043944,21.37746701869877,15.279519377607837
1574108965763,2019-11-18T15:29:25.763,112.19,-10.572903403234163,29.066409469933994,20.041575105025654
1574108965773,2019-11-18T15:29:25.773,112.2,-14.063234354575432,37.306088509653684,21.3606725045437
1574108965783,2019-11-18T15:29:25.783,112.21,-15.616135569018823,45.007568105859015,15.698501011459712
1574108965793,2019-11-18T15:29:25.793,112.22,-12.751845238771605,51.83934958474006,7.701261190694074
1574108965803,2019-11-18T15:29:25.803,112.23,-8.65053267966537,59.73087248287992,5.735850442372527
1574108965813,2019-11-18T15:29:25.813,112.24,-8.881084272642985,69.23703240177345,10.710561300971388
1574108965823,2019-11-18T15:29:25.823,112.25,-13.013823999630795,76.86265386505387,16.242373280243466
1574108965833,2019-11-18T15:29:25.833,112.26,-12.297516373616233,79.27821684547231,18.3577099700396
1574108965843,2019-11-18T15:29:25.843,112.27,-0.7179116748307068,77.61355297158447,17.676428216334923
1574108965853,2019-11-18T15:29:25.853,112.28,13.210369929722335,75.15174876988426,14.132908902881603
1574108965863,2019-11-18T15:29:25.863,112.29,14.88649657533281,73.72296731321373,7.059978832843928
1574108965873,2019-11-18T15:29:25.873,112.3,2.847989118059989,73.95177552547173,-0.4273222599340569
1574108965883,2019-11-18T15:29:25.883,112.31,-12.165027179757972,76.00416584647077,-3.2316554265559394
1574108965893,2019-11-18T15:29:25.893,112.32,-25.052370281594246,78.80780729577813,-0.40911161847927546
1574108965903,2019-11-18T15:29:25.903,112.33,-38.94393492596683,80.94595999050944,4.513350667194839
1574108965913,2019-11-18T15:29:25.913,112.34,-51.471610217583894,82.87301990004329,8.697329756745264
1574108965923,2019-11-18T15:29:25.923,112.35,-52.78054256901503,86.0191966355321,12.069391998600288
1574108965933,2019-11-18T15:29:25.933,112.36,-39.07552878051756,89.7166212755833,14.635159308438947
1574108965943,2019-11-18T15:29:25.943,112.37,-18.78051089400624,91.3619269605433,14.623591821037987
1574108965953,2019-11-18T15:29:25.953,112.38,-2.5890695846597884,89.62074307074239,10.470977902629699
1574108965963,2019-11-18T15:29:25.963,112.39,7.124325070278941,85.45886838538941,3.608402652128701
1574108965973,2019-11-18T15:29:25.973,112.4,14.145384035768853,80.12188533269551,-2.279754939021885
1574108965983,2019-11-18T15:29:25.983,112.41,20.270656244121668,74.0262805568633,-4.782302692614425
1574108965993,2019-11-18T15:29:25.993,112.42,24.222517097067158,67.73159280766036,-4.213833339454583
1574108966003,2019-11-18T15:29:26.003,112.43,25.44894693152319,62.10998475885824,-1.8213864180635404
1574108966013,2019-11-18T15:29:26.013,112.44,23.89012960802893,57.10216302153796,1.6901882031858493
1574108966023,2019-11-18T15:29:26.023,112.45,18.982686788503955,51.88400174012183,5.926511084335408
1574108966033,2019-11-18T15:29:26.033,112.46,12.451742967253686,46.510240008886214,10.584306928948376
1574108966043,2019-11-18T15:29:26.043,112.47,7.764729654512095,41.78544809236239,15.359366403135446
1574108966053,2019-11-18T15:29:26.053,112.48,4.768914517137514,37.560846899094855,19.3734970681381
1574108966063,2019-11-18T15:29:26.063,112.49,0.6260305324798296,33.029973818973374,21.565452126121585
1574108966073,2019-11-18T15:29:26.073,112.5,-3.1978413946406095,28.616513239558422,22.21971985801263
1574108966083,2019-11-18T15:29:26.083,112.51,-2.2525201236362893,25.52098834750973,22.71349097376875
1574108966093,2019-11-18T15:29:26.093,112.52,2.123102851691491,23.347698994276307,23.07760747395883
1574108966103,2019-11-18T15:29:26.103,112.53,3.3697062970382547,20.246068013376814,21.40525185477669
1574108966113,2019-11-18T15:29:26.113,112.54,-0.4892848395504552,15.68910526724905,16.56885742373772
1574108966123,2019-11-18T15:29:26.123,112.55,-4.754782807619577,11.248678077943584,10.298628262844723
1574108966133,2019-11-18T15:29:26.133,112.56,-5.04610467366942,8.025796432463613,5.83707381818587
1574108966143,2019-11-18T15:29:26.143,112.57,-0.7053343107261635,4.7052654452288,5.355689967511131
1574108966153,2019-11-18T15:29:26.153,112.58,6.277713826653657,-0.7223714587833003,9.297409800319462
1574108966163,2019-11-18T15:29:26.163,112.59,12.087713409353695,-7.795417403796484,17.218870172819052
1574108966173,2019-11-18T15:29:26.173,112.6,14.449292065324247,-14.078323867811953,26.47042986195807
1574108966183,2019-11-18T15:29:26.183,112.61,14.602438350211305,-19.90040253601626,29.45278210239785
1574108966193,2019-11-18T15:29:26.193,112.62,11.694639888939662,-29.61384462232253,18.886511833760345
1574108966203,2019-11-18T15:29:26.203,112.63,2.9583975618426273,-44.484385463591835,1.3636949646161858
1574108966213,2019-11-18T15:29:26.213,112.64,-4.892697583641848,-57.74582888606881,-3.381632751477465
1574108966223,2019-11-18T15:29:26.223,112.65,0.18038848305129412,-62.88888264176782,13.100221722602653
1574108966233,2019-11-18T15:29:26.233,112.66,13.671729611247414,-63.602113790455746,34.493012814960146
1574108966243,2019-11-18T15:29:26.243,112.67,17.738453498672353,-68.12851570013214,41.96116104394582
1574108966253,2019-11-18T15:29:26.253,112.68,9.807812478663703,-77.18520654191657,36.90299467211347
1574108966263,2019-11-18T15:29:26.263,112.69,4.072289193958545,-85.06474996896868,30.239604571143353
1574108966273,2019-11-18T15:29:26.273,112.7,6.314044207050717,-89.34251675612515,24.073603701919883
1574108966283,2019-11-18T15:29:26.283,112.71,10.214081848557338,-92.49245685006248,15.518733502543345
1574108966293,2019-11-18T15:29:26.293,112.72,11.789473545498414,-96.4568017549862,6.345397897042659
1574108966303,2019-11-18T15:29:26.303,112.73,10.102571097122024,-100.94228624975634,-0.14778600754216886
1574108966313,2019-11-18T15:29:26.313,112.74,3.5933417305236013,-105.25815177064199,-4.013275051994695
1574108966323,2019-11-18T15:29:26.323,112.75,-4.453186044837105,-108.55484710821204,-6.36050847191177
1574108966333,2019-11-18T15:29:26.333,112.76,-7.032540983203422,-109.73794069078332,-7.493256778716338
1574108966343,2019-11-18T15:29:26.343,112.77,-3.212471887562289,-108.737541300961,-8.322068595173798
1574108966353,2019-11-18T15:29:26.353,112.78,1.3357168712213812,-106.62048752984614,-10.299615366943975
1574108966363,2019-11-18T15:29:26.363,112.79,2.272875843729643,-104.08303753749908,-14.235615387853871
1574108966373,2019-11-18T15:29:26.373,112.8,-0.32190171791503214,-100.91990624185509,-20.320755342276666
1574108966383,2019-11-18T15:29:26.383,112.81,-3.8404758959531393,-96.87015960600985,-27.903154073117342
1574108966393,2019-11-18T15:29:26.393,112.82,-5.31914745181747,-92.17136332189976,-34.98687455709252
1574108966403,2019-11-18T15:29:26.403,112.83,-3.8912910133637686,-87.31727798152137,-39.4358375499416
1574108966413,2019-11-18T15:29:26.413,112.84,-1.5428410012355769,-82.61587503804459,-40.70847825686156
1574108966423,2019-11-18T15:29:26.423,112.85,-0.7445708365418431,-78.00503734463636,-39.810881703897515
1574108966433,2019-11-18T15:29:26.433,112.86,-2.3844952257863548,-73.23247321809987,-37.93841052789713
1574108966443,2019-11-18T15:29:26.443,112.87,-5.4309507518539215,-68.08320926279022,-35.286050604433775
1574108966453,2019-11-18T15:29:26.453,112.88,-7.240759193708705,-62.4096788045826,-31.096609859743424
1574108966463,2019-11-18T15:29:26.463,112.89,-6.214001171640165,-56.36852597316529,-25.398019559847484
1574108966473,2019-11-18T15:29:26.473,112.9,-4.760689966467611,-50.62954957768535,-20.03942422521564
1574108966483,2019-11-18T15:29:26.483,112.91,-5.656517070428447,-45.504381071776834,-16.292848220635193
1574108966493,2019-11-18T15:29:26.493,112.92,-6.5733029452715535,-40.135756241300285,-12.421027194796443
1574108966503,2019-11-18T15:29:26.503,112.93,-4.645430643980582,-33.858247265765606,-6.330841037642656
1574108966513,2019-11-18T15:29:26.513,112.94,-3.3325819623877253,-27.60969452688282,0.48045432270068034
1574108966523,2019-11-18T15:29:26.523,112.95,-6.625664759738113,-22.348744907148827,4.845792093962514
1574108966533,2019-11-18T15:29:26.533,112.96,-11.26611732814769,-17.23622687761943,6.639201491557715
1574108966543,2019-11-18T15:29:26.543,112.97,-12.597440754283962,-11.048047677354257,8.372255060602619
1574108966553,2019-11-18T15:29:26.553,112.98,-11.79135083349865,-4.192914187949739,11.257271659031751
1574108966563,2019-11-18T15:29:26.563,112.99,-10.901572451224277,1.9366434944441573,14.905518052283782
1574108966573,2019-11-18T15:29:26.573,113.0,-8.308217018260198,6.733573716690504,20.164865521700342
1574108966583,2019-11-18T15:29:26.583,113.01,-4.04687576188595,10.812568850724125,28.148440179613324
1574108966593,2019-11-18T15:29:26.593,113.02,-1.8836589264253008,14.884012832247187,35.25436793804655
1574108966603,2019-11-18T15:29:26.603,113.03,-2.8636433396856975,18.415352580274043,34.34136331804906
1574108966613,2019-11-18T15:29:26.613,113.04,-4.5537962134760805,20.63800869897372,25.324816803699274
1574108966623,2019-11-18T15:29:26.623,113.05,-6.814137704361188,23.40944031126169,18.554193631015266
1574108966633,2019-11-18T15:29:26.633,113.06,-9.587410185353608,30.087090180448477,20.491351543410026
1574108966643,2019-11-18T15:29:26.643,113.07,-8.7877901770421,39.73765518684094,24.392247142545305
1574108966653,2019-11-18T15:29:26.653,113.08,-3.4670074559613755,46.20153885561849,24.070407750303794
1574108966663,2019-11-18T15:29:26.663,113.09,1.0770936309496386,45.442572029861125,24.641600928380775
1574108966673,2019-11-18T15:29:26.673,113.1,4.158644057039069,40.27423397886936,29.681188140923386
1574108966683,2019-11-18T15:29:26.683,113.11,11.450301603561511,35.75385092302069,32.06117832504964
1574108966693,2019-11-18T15:29:26.693,113.12,21.86123516408472,33.64585133193265,26.281810087151477
1574108966703,2019-11-18T15:29:26.703,113.13,25.208071999625858,33.16011922842971,17.0655083566017
1574108966713,2019-11-18T15:29:26.713,113.14,15.354549451389673,33.4772495468096,11.02679624387415
1574108966723,2019-11-18T15:29:26.723,113.15,-2.2271833072053555,33.92580665403434,9.718305548629232
1574108966733,2019-11-18T15:29:26.733,113.16,-16.443612058282376,34.22915688287666,11.67511624048199
1574108966743,2019-11-18T15:29:26.743,113.17,-19.660994470811517,35.08121619292518,14.329326661750482
1574108966753,2019-11-18T15:29:26.753,113.18,-10.20532000954184,36.63889151310261,14.668062538574414
1574108966763,2019-11-18T15:29:26.763,113.19,9.374827224096787,36.944955426256755,11.454435581080423
1574108966773,2019-11-18T15:29:26.773,113.2,31.700689196133585,33.60350254744541,5.427913029081196
1574108966783,2019-11-18T15:29:26.783,113.21,46.2756827537718,26.654026713679897,-2.522188473790939
1574108966793,2019-11-18T15:29:26.793,113.22,48.378472285040814,18.424178563156964,-10.718098489832819
1574108966803,2019-11-18T15:29:26.803,113.23,43.08613454557036,10.793679613992026,-16.027499675666242
