epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109089245,2019-11-18T15:31:29.245,30.89,-0.01700541962159435,-0.02055996814389384,-0.005161868904069357
1574109089255,2019-11-18T15:31:29.255,30.9,-0.021912255274457705,-0.05087701213407492,-0.011969131345105825
1574109089265,2019-11-18T15:31:29.265,30.91,-0.017482824804991803,-0.08955295209125277,-0.023997507346269063
1574109089275,2019-11-18T15:31:29.275,30.92,-0.005138540176278318,-0.12597545816162947,-0.038236678721607596
1574109089285,2019-11-18T15:31:29.285,30.93,0.010873596676985458,-0.16666145163221643,-0.04971437450870146
1574109089295,2019-11-18T15:31:29.295,30.94,0.028543920292475246,-0.23260504019932968,-0.05713570856873231
1574109089305,2019-11-18T15:31:29.305,30.95,0.05049966757103294,-0.30700778744760193,-0.06312453631218451
1574109089315,2019-11-18T15:31:29.315,30.96,0.07749053229575663,-0.33304428374209344,-0.06855546893337858
1574109089325,2019-11-18T15:31:29.325,30.97,0.10120772708215986,-0.30744336523712895,-0.07215759988974173
1574109089335,2019-11-18T15:31:29.335,30.98,0.11118983901534385,-0.3175658239935115,-0.07638067175798598
1574109089345,2019-11-18T15:31:29.345,30.99,0.10592361524193332,-0.4221350780422378,-0.08500779400521215
1574109089355,2019-11-18T15:31:29.355,31.0,0.09204379172259525,-0.5575994065329982,-0.09348871825028693
1574109089365,2019-11-18T15:31:29.365,31.01,0.07872235636045177,-0.6300183498352616,-0.09086249107725816
1574109089375,2019-11-18T15:31:29.375,31.02,0.07500499228601484,-0.6391964989663503,-0.0728583330526826
1574109089385,2019-11-18T15:31:29.385,31.03,0.08452341444679332,-0.6457129886943476,-0.046025420202963366
1574109089395,2019-11-18T15:31:29.395,31.04,0.1012374288930177,-0.6633774811882388,-0.018994319337627838
1574109089405,2019-11-18T15:31:29.405,31.05,0.11760002724383375,-0.651816373562294,0.0050024120795233015
1574109089415,2019-11-18T15:31:29.415,31.06,0.13722763271457675,-0.592619703818462,0.02870981819417655
1574109089425,2019-11-18T15:31:29.425,31.07,0.16991373748007427,-0.5128129519870277,0.05795903901217657
1574109089435,2019-11-18T15:31:29.435,31.08,0.2122976202557963,-0.4362164816711973,0.09489708536616064
1574109089445,2019-11-18T15:31:29.445,31.09,0.24609119713361047,-0.35748837569053027,0.1329475231137855
1574109089455,2019-11-18T15:31:29.455,31.1,0.25982360160045825,-0.2663753279974973,0.1647263818215372
1574109089465,2019-11-18T15:31:29.465,31.11,0.2591997617573864,-0.1625438643251748,0.19075497577083417
1574109089475,2019-11-18T15:31:29.475,31.12,0.2519329789729686,-0.04482511330774127,0.20826306341334108
1574109089485,2019-11-18T15:31:29.485,31.13,0.23677826472951582,0.08235450315400424,0.20296472460374806
1574109089495,2019-11-18T15:31:29.495,31.14,0.2127051970576484,0.1866005615170606,0.1729429951849261
1574109089505,2019-11-18T15:31:29.505,31.15,0.18549862130132466,0.22296660815867309,0.1440201808790397
1574109089515,2019-11-18T15:31:29.515,31.16,0.15912120488161977,0.18490838430825457,0.13639170766599265
1574109089525,2019-11-18T15:31:29.525,31.17,0.13079322266874457,0.11710195838566162,0.13702625303120708
1574109089535,2019-11-18T15:31:29.535,31.18,0.09918429007916596,0.06991949416855006,0.12658913995605436
1574109089545,2019-11-18T15:31:29.545,31.19,0.069338309632887,0.06229408347947307,0.10887930517942143
1574109089555,2019-11-18T15:31:29.555,31.2,0.04675355160766384,0.0887830945280307,0.09753181235933145
1574109089565,2019-11-18T15:31:29.565,31.21,0.032546216006186915,0.13536707622309258,0.09512888657078525
1574109089575,2019-11-18T15:31:29.575,31.22,0.02546246771711845,0.18302663976987302,0.09575952074626748
1574109089585,2019-11-18T15:31:29.585,31.23,0.024217751557499303,0.2160111694133327,0.09524874220437698
1574109089595,2019-11-18T15:31:29.595,31.24,0.026823081014755133,0.23297601678364754,0.0933238286288158
1574109089605,2019-11-18T15:31:29.605,31.25,0.030156591122573698,0.24200184730427204,0.09078718771468536
1574109089615,2019-11-18T15:31:29.615,31.26,0.031551001948594386,0.24712196166440786,0.08759609640615851
1574109089625,2019-11-18T15:31:29.625,31.27,0.030033404621931964,0.2467366876548746,0.08342747972817464
1574109089635,2019-11-18T15:31:29.635,31.28,0.02561900793747138,0.24052873847375936,0.07843860037278713
1574109089645,2019-11-18T15:31:29.645,31.29,0.018424046684035297,0.23068318446439015,0.07232117927070854
1574109089655,2019-11-18T15:31:29.655,31.3,0.009170314411989445,0.21892659111223584,0.06420668721652065
1574109089665,2019-11-18T15:31:29.665,31.31,-0.00010408529025110816,0.20754996867035777,0.05504655468666474
1574109089675,2019-11-18T15:31:29.675,31.32,-0.0070091828358973,0.2013356283222957,0.04811682145244968
1574109089685,2019-11-18T15:31:29.685,31.33,-0.0108933206597586,0.20339425032833192,0.04509713566292911
1574109089695,2019-11-18T15:31:29.695,31.34,-0.013468379721152064,0.2098158948694635,0.04369110431979251
1574109089705,2019-11-18T15:31:29.705,31.35,-0.01693860080704275,0.21305201698371173,0.0412194780514148
1574109089715,2019-11-18T15:31:29.715,31.36,-0.021403820881813678,0.2102960067251476,0.037816011130537605
1574109089725,2019-11-18T15:31:29.725,31.37,-0.02445395620671281,0.20432943697198475,0.03408835796884361
1574109089735,2019-11-18T15:31:29.735,31.38,-0.02361262576168608,0.195805066958495,0.02967398016050385
1574109089745,2019-11-18T15:31:29.745,31.39,-0.017859895991214084,0.17884999811600233,0.026119928006754244
1574109089755,2019-11-18T15:31:29.755,31.4,-0.007013490814792836,0.14884860209607492,0.026232780966182846
1574109089765,2019-11-18T15:31:29.765,31.41,0.006719057861592998,0.11478332225093708,0.02899383952822224
1574109089775,2019-11-18T15:31:29.775,31.42,0.01738377815904925,0.0951963045279953,0.030242870643921116
1574109089785,2019-11-18T15:31:29.785,31.43,0.020606957454742038,0.09384909177901184,0.028869744099832874
1574109089795,2019-11-18T15:31:29.795,31.44,0.01859023510084639,0.08918735635014557,0.027412473988529987
1574109089805,2019-11-18T15:31:29.805,31.45,0.01584490017352668,0.06377874287365916,0.026833192314772387
1574109089815,2019-11-18T15:31:29.815,31.46,0.014411042607819904,0.034781203502776206,0.02505657052859691
1574109089825,2019-11-18T15:31:29.825,31.47,0.015911233909479003,0.03235919948420062,0.021322861019806752
1574109089835,2019-11-18T15:31:29.835,31.48,0.021624715466471833,0.05483043900490267,0.01925438147174575
1574109089845,2019-11-18T15:31:29.845,31.49,0.02898807321055516,0.07155099452045752,0.022871193073720136
1574109089855,2019-11-18T15:31:29.855,31.5,0.03417142636480559,0.06654903222434316,0.030111127627894693
1574109089865,2019-11-18T15:31:29.865,31.51,0.03691485607634745,0.05318812345451452,0.03425899867393932
1574109089875,2019-11-18T15:31:29.875,31.52,0.03807061949869491,0.04557305038267698,0.03205809646485871
1574109089885,2019-11-18T15:31:29.885,31.53,0.036398569522720005,0.039427386211018635,0.026433669379924765
1574109089895,2019-11-18T15:31:29.895,31.54,0.03125452984619319,0.02729287757829079,0.02156918699607641
1574109089905,2019-11-18T15:31:29.905,31.55,0.023695972656628865,0.014325913439848474,0.018812053763457917
1574109089915,2019-11-18T15:31:29.915,31.56,0.014045063468952157,0.00941725618752294,0.017106354842863256
1574109089925,2019-11-18T15:31:29.925,31.57,0.0033296343620832394,0.013002462361226999,0.01545558815809853
1574109089935,2019-11-18T15:31:29.935,31.58,-0.004426503387358765,0.021756354042532854,0.01432548317551004
1574109089945,2019-11-18T15:31:29.945,31.59,-0.006556422715318482,0.03341286046270983,0.014100859197479262
1574109089955,2019-11-18T15:31:29.955,31.6,-0.006108682966900273,0.0394501276871512,0.013267633748695117
1574109089965,2019-11-18T15:31:29.965,31.61,-0.007589669510839321,0.026226795197521025,0.010146086246237153
1574109089975,2019-11-18T15:31:29.975,31.62,-0.010698240715876967,-0.00936592622759949,0.004904166047605052
1574109089985,2019-11-18T15:31:29.985,31.63,-0.011792701843067428,-0.05859715972496067,-0.0018161779814025259
1574109089995,2019-11-18T15:31:29.995,31.64,-0.010410327950522867,-0.11317715050345631,-0.00922387743525322
1574109090005,2019-11-18T15:31:30.005,31.65,-0.011289112987436484,-0.15566126574342656,-0.01449918930589656
1574109090015,2019-11-18T15:31:30.015,31.66,-0.018145284508922735,-0.15461091967286916,-0.015127669623976013
1574109090025,2019-11-18T15:31:30.025,31.67,-0.02673777715784434,-0.11191379661305584,-0.012859021774389837
1574109090035,2019-11-18T15:31:30.035,31.68,-0.028302492903682974,-0.08106606729921856,-0.010668866173763059
1574109090045,2019-11-18T15:31:30.045,31.69,-0.02090699142643576,-0.08366108029609184,-0.008250329053057311
1574109090055,2019-11-18T15:31:30.055,31.7,-0.01308387807376811,-0.06601255809685812,-0.005123001140475125
1574109090065,2019-11-18T15:31:30.065,31.71,-0.013810373794278309,0.004949279254487888,-0.004002936552986191
1574109090075,2019-11-18T15:31:30.075,31.72,-0.02158529357656723,0.07916903890655998,-0.006751785859945908
1574109090085,2019-11-18T15:31:30.085,31.73,-0.026845747689538204,0.10413626220129851,-0.011137410060865868
1574109090095,2019-11-18T15:31:30.095,31.74,-0.02453777976690432,0.09481504222406803,-0.01436751785527759
1574109090105,2019-11-18T15:31:30.105,31.75,-0.018883025258094144,0.09111326548704507,-0.016169213066525155
1574109090115,2019-11-18T15:31:30.115,31.76,-0.014843223986725093,0.10069229710714277,-0.01739521924537695
1574109090125,2019-11-18T15:31:30.125,31.77,-0.012202040851157801,0.10550087806229605,-0.018702011004583234
1574109090135,2019-11-18T15:31:30.135,31.78,-0.009325256649848424,0.09339681665530929,-0.02053622713431651
1574109090145,2019-11-18T15:31:30.145,31.79,-0.006056484840459812,0.06898407684114469,-0.02241147865551631
1574109090155,2019-11-18T15:31:30.155,31.8,-0.002861097105185421,0.045506840444160965,-0.0229620780578097
1574109090165,2019-11-18T15:31:30.165,31.81,-0.0006355597420458846,0.031229353790826128,-0.02173527387609718
1574109090175,2019-11-18T15:31:30.175,31.82,0.0006128371290991268,0.02228298256314752,-0.020129983103544597
1574109090185,2019-11-18T15:31:30.185,31.83,0.002685217211635982,0.012515960314148176,-0.019770429844545766
1574109090195,2019-11-18T15:31:30.195,31.84,0.005548188538905193,0.0039744532622468295,-0.02023479458272566
1574109090205,2019-11-18T15:31:30.205,31.85,0.006410634265162424,-0.003452030729643267,-0.020208150033061284
1574109090215,2019-11-18T15:31:30.215,31.86,0.006096897066239757,-0.017949727502910923,-0.020878176280438913
1574109090225,2019-11-18T15:31:30.225,31.87,0.010107145068438912,-0.03580725590853753,-0.02453887035223174
1574109090235,2019-11-18T15:31:30.235,31.88,0.019349624010343937,-0.03796735947137228,-0.030166832124449098
1574109090245,2019-11-18T15:31:30.245,31.89,0.02614574570838648,-0.021132437104814408,-0.03455776514252214
1574109090255,2019-11-18T15:31:30.255,31.9,0.02278588200440524,-0.006296668802896015,-0.036149495009973276
1574109090265,2019-11-18T15:31:30.265,31.91,0.010091900411991742,-0.007847601754657985,-0.034784429209180345
1574109090275,2019-11-18T15:31:30.275,31.92,-0.0037089439835392523,-0.017291387016815034,-0.03101635105733628
1574109090285,2019-11-18T15:31:30.285,31.93,-0.010858228544810323,-0.018420724195675572,-0.027149678826266954
1574109090295,2019-11-18T15:31:30.295,31.94,-0.010817150094006687,-0.005391581661004212,-0.025506222724730604
1574109090305,2019-11-18T15:31:30.305,31.95,-0.009368695145905322,0.010071784463731774,-0.025528005030921404
1574109090315,2019-11-18T15:31:30.315,31.96,-0.011562511874400879,0.011542827045636337,-0.025211682408578122
1574109090325,2019-11-18T15:31:30.325,31.97,-0.016914821404704357,0.00333931197923713,-0.02449606356743888
1574109090335,2019-11-18T15:31:30.335,31.98,-0.020921671746323523,0.005984579531320145,-0.025012042091360678
1574109090345,2019-11-18T15:31:30.345,31.99,-0.019893873094185784,0.023358000548691013,-0.027172973128209557
1574109090355,2019-11-18T15:31:30.355,32.0,-0.014796698361221553,0.03853329210326613,-0.029490998288116205
1574109090365,2019-11-18T15:31:30.365,32.01,-0.010642910529820453,0.03821194026508251,-0.03100203498042911
1574109090375,2019-11-18T15:31:30.375,32.02,-0.011346163184053522,0.020790882056828577,-0.03248279522058833
1574109090385,2019-11-18T15:31:30.385,32.03,-0.01557107005284181,-0.005605157976112339,-0.03427139708369395
1574109090395,2019-11-18T15:31:30.395,32.04,-0.018742963666967736,-0.021982169233628876,-0.03511554958447882
1574109090405,2019-11-18T15:31:30.405,32.05,-0.018655926811024744,-0.016881248158600773,-0.03452810931691716
1574109090415,2019-11-18T15:31:30.415,32.06,-0.017436637071920575,-0.007512390518854853,-0.03323955330982263
1574109090425,2019-11-18T15:31:30.425,32.07,-0.017674910128944323,-0.019481335577766462,-0.029809509252102222
1574109090435,2019-11-18T15:31:30.435,32.08,-0.01851802414428328,-0.0486816869589526,-0.020691718510950044
1574109090445,2019-11-18T15:31:30.445,32.09,-0.01675832468770954,-0.06347460290444783,-0.005320111135723059
1574109090455,2019-11-18T15:31:30.455,32.1,-0.01059637379368893,-0.0448735903173292,0.012849457810727832
1574109090465,2019-11-18T15:31:30.465,32.11,-0.0021750249582836484,-0.012343412564897852,0.0308326252524677
1574109090475,2019-11-18T15:31:30.475,32.12,0.0028888703423099286,-0.0020727075374486906,0.04634997718834566
1574109090485,2019-11-18T15:31:30.485,32.13,0.0008541573167393053,-0.022270218361449004,0.054015029536292045
1574109090495,2019-11-18T15:31:30.495,32.14,-0.004231471776337934,-0.04448272543397119,0.04899041380510878
1574109090505,2019-11-18T15:31:30.505,32.15,-0.004354191004919445,-0.04411886599881168,0.034706857267997
1574109090515,2019-11-18T15:31:30.515,32.16,0.001579709486953725,-0.031397416190138416,0.018881571739528424
1574109090525,2019-11-18T15:31:30.525,32.17,0.005842882410285225,-0.030895081425872054,0.002498551983271295
1574109090535,2019-11-18T15:31:30.535,32.18,0.0019323283275126757,-0.0464212542982741,-0.019134365891768094
1574109090545,2019-11-18T15:31:30.545,32.19,-0.008371687773721822,-0.06191914268869639,-0.04591934939656696
1574109090555,2019-11-18T15:31:30.555,32.2,-0.019275991829977045,-0.06641808800353666,-0.07096007188422729
1574109090565,2019-11-18T15:31:30.565,32.21,-0.02787200436822469,-0.06199346885332849,-0.08805436466383812
1574109090575,2019-11-18T15:31:30.575,32.22,-0.03434229226559322,-0.05549890614597324,-0.09659731094173116
1574109090585,2019-11-18T15:31:30.585,32.23,-0.03890555747698559,-0.05374803877294293,-0.09958517170029176
1574109090595,2019-11-18T15:31:30.595,32.24,-0.04249339809033498,-0.056408998853699974,-0.09903962080737236
1574109090605,2019-11-18T15:31:30.605,32.25,-0.04821408506804695,-0.051942054760824405,-0.09394480903146517
1574109090615,2019-11-18T15:31:30.615,32.26,-0.056920079602542646,-0.03676027666522205,-0.08294719856399269
1574109090625,2019-11-18T15:31:30.625,32.27,-0.06300188233582082,-0.030972800114094874,-0.06851485230373032
1574109090635,2019-11-18T15:31:30.635,32.28,-0.062070464031869055,-0.05131886028804403,-0.055867474459655245
1574109090645,2019-11-18T15:31:30.645,32.29,-0.06040792273334028,-0.07867177467992581,-0.046319250352531136
1574109090655,2019-11-18T15:31:30.655,32.3,-0.06597734411376721,-0.08136188134409057,-0.03496761360387467
1574109090665,2019-11-18T15:31:30.665,32.31,-0.07330421374030419,-0.061100790627358834,-0.018701761198933155
1574109090675,2019-11-18T15:31:30.675,32.32,-0.07036292877434804,-0.042663603307261454,-0.002794726070541072
1574109090685,2019-11-18T15:31:30.685,32.33,-0.05765969453735938,-0.02698204905940725,0.006230996858532033
1574109090695,2019-11-18T15:31:30.695,32.34,-0.04754439197407092,0.00587692590199607,0.01013615966951904
1574109090705,2019-11-18T15:31:30.705,32.35,-0.04577836187141561,0.05037143792294767,0.014557150698631524
1574109090715,2019-11-18T15:31:30.715,32.36,-0.045787772514915254,0.07211669697496632,0.019750747310359203
1574109090725,2019-11-18T15:31:30.725,32.37,-0.04233269778749066,0.05429991792816249,0.022182303150869588
1574109090735,2019-11-18T15:31:30.735,32.38,-0.0397499088935819,0.017409633815999435,0.02064984212019638
1574109090745,2019-11-18T15:31:30.745,32.39,-0.04327127280799721,-0.010069225813456067,0.01609361353266231
1574109090755,2019-11-18T15:31:30.755,32.4,-0.05087104417974696,-0.018735606754252475,0.009164989005623358
1574109090765,2019-11-18T15:31:30.765,32.41,-0.05703438410060914,-0.01367298737686122,0.0006645386443505561
1574109090775,2019-11-18T15:31:30.775,32.42,-0.05913160136943371,0.0010280246126481026,-0.007459445230174321
1574109090785,2019-11-18T15:31:30.785,32.43,-0.05880976182393276,0.025054817334313657,-0.012607573608988346
1574109090795,2019-11-18T15:31:30.795,32.44,-0.059651961152284494,0.05207171337544455,-0.014030190242689864
1574109090805,2019-11-18T15:31:30.805,32.45,-0.06233171270571522,0.06390536840782832,-0.014842920501834273
1574109090815,2019-11-18T15:31:30.815,32.46,-0.06298945296720165,0.04507456291104049,-0.017953313685560024
1574109090825,2019-11-18T15:31:30.825,32.47,-0.060660103489915816,0.006163605549351366,-0.020437375450867983
1574109090835,2019-11-18T15:31:30.835,32.48,-0.061255771700716985,-0.02222455712171347,-0.01806308232170547
1574109090845,2019-11-18T15:31:30.845,32.49,-0.06555328788772266,-0.02598438402169837,-0.013191614148702784
1574109090855,2019-11-18T15:31:30.855,32.5,-0.061989318267768594,-0.018827915511197627,-0.010229284833677264
1574109090865,2019-11-18T15:31:30.865,32.51,-0.044365524083328535,-0.012450080361538734,-0.0076037692619568605
1574109090875,2019-11-18T15:31:30.875,32.52,-0.025594912218848947,-0.0028145535031760018,-0.0025172128518348405
1574109090885,2019-11-18T15:31:30.885,32.53,-0.01920366811380657,0.010457183111436936,0.002032851964604074
1574109090895,2019-11-18T15:31:30.895,32.54,-0.019883294823380724,0.01978531304439601,0.0020607726697756726
1574109090905,2019-11-18T15:31:30.905,32.55,-0.015499556245537293,0.022672689716323465,-0.0008746351333326849
1574109090915,2019-11-18T15:31:30.915,32.56,-0.0051421729144346005,0.01664146649201676,-0.0028783183646683783
1574109090925,2019-11-18T15:31:30.925,32.57,0.004485884485063208,-0.004536124697213137,-0.0029317160093953673
1574109090935,2019-11-18T15:31:30.935,32.58,0.00930254225671797,-0.03220229909990634,-0.001531988052185478
1574109090945,2019-11-18T15:31:30.945,32.59,0.009129348850615837,-0.044086812275343196,0.001545125509761051
1574109090955,2019-11-18T15:31:30.955,32.6,0.006320304849817727,-0.036463717269746565,0.005369495176306374
1574109090965,2019-11-18T15:31:30.965,32.61,0.004348347718651099,-0.028418320134882165,0.007716168640570578
1574109090975,2019-11-18T15:31:30.975,32.62,0.004251433418645812,-0.02936629058276229,0.008357252586299317
1574109090985,2019-11-18T15:31:30.985,32.63,0.004329363613850537,-0.029465193019539745,0.008818014574104431
1574109090995,2019-11-18T15:31:30.995,32.64,0.004128976658439361,-0.022336294063427093,0.009117497252996938
1574109091005,2019-11-18T15:31:31.005,32.65,0.004852041818683069,-0.014438977296754342,0.008500778039647092
1574109091015,2019-11-18T15:31:31.015,32.66,0.0052028108370094275,-0.013768659350405228,0.007931939281852637
1574109091025,2019-11-18T15:31:31.025,32.67,0.000984776179428529,-0.02231815596758452,0.00835865587412301
1574109091035,2019-11-18T15:31:31.035,32.68,-0.009213258331579021,-0.034817649073542345,0.008269154105555163
1574109091045,2019-11-18T15:31:31.045,32.69,-0.020876651840254522,-0.04131757912543342,0.005495160348750389
1574109091055,2019-11-18T15:31:31.055,32.7,-0.028634944443050803,-0.03738571939110631,8.006105707068605e-05
1574109091065,2019-11-18T15:31:31.065,32.71,-0.032087520541659406,-0.029095420947090722,-0.005484167703980825
1574109091075,2019-11-18T15:31:31.075,32.72,-0.0340846861448659,-0.024946379510261078,-0.008096339585631163
1574109091085,2019-11-18T15:31:31.085,32.73,-0.03606301947158796,-0.029098645918511766,-0.0070272073230848164
1574109091095,2019-11-18T15:31:31.095,32.74,-0.03783147890958144,-0.03987896079565307,-0.00527586067078673
1574109091105,2019-11-18T15:31:31.105,32.75,-0.039416630874433346,-0.04826895892842804,-0.00592976373590145
1574109091115,2019-11-18T15:31:31.115,32.76,-0.041101785280235385,-0.04401607316335496,-0.007794500138225
1574109091125,2019-11-18T15:31:31.125,32.77,-0.043308027618763865,-0.027829325566862857,-0.0075692492128151025
1574109091135,2019-11-18T15:31:31.135,32.78,-0.04653068893102892,-0.012352045913968714,-0.005631606615182332
1574109091145,2019-11-18T15:31:31.145,32.79,-0.05028902006472208,-0.008964874115446213,-0.006186386397195777
1574109091155,2019-11-18T15:31:31.155,32.8,-0.05337345236404201,-0.01568823211652669,-0.010889963278553426
1574109091165,2019-11-18T15:31:31.165,32.81,-0.05508074539261071,-0.020089141548845845,-0.01533828764165118
1574109091175,2019-11-18T15:31:31.175,32.82,-0.054355891743048154,-0.014310072491672694,-0.014658599245218422
1574109091185,2019-11-18T15:31:31.185,32.83,-0.049716660109349026,-0.0024975224123904073,-0.010155493220266675
1574109091195,2019-11-18T15:31:31.195,32.84,-0.04271172120776994,0.007525803630931683,-0.006434257234553934
1574109091205,2019-11-18T15:31:31.205,32.85,-0.03810119354737711,0.011918298026718274,-0.004808041973118353
1574109091215,2019-11-18T15:31:31.215,32.86,-0.03723601551394834,0.00940184112000074,-0.004158058789602133
1574109091225,2019-11-18T15:31:31.225,32.87,-0.035250842189968844,0.0015516825404088578,-0.004994967100884706
1574109091235,2019-11-18T15:31:31.235,32.88,-0.029152221279707142,-0.004747641879382745,-0.008047414963266133
1574109091245,2019-11-18T15:31:31.245,32.89,-0.024656928687693307,-0.003023312140621697,-0.011463398163511999
1574109091255,2019-11-18T15:31:31.255,32.9,-0.028697570505182242,0.004102660650793668,-0.013072136914227631
1574109091265,2019-11-18T15:31:31.265,32.91,-0.03796658924954657,0.008333835937061792,-0.013902067049158195
1574109091275,2019-11-18T15:31:31.275,32.92,-0.04300655382809007,0.008277632552790716,-0.01644158371774424
1574109091285,2019-11-18T15:31:31.285,32.93,-0.04221284234531453,0.010370242409494019,-0.019914136992015725
1574109091295,2019-11-18T15:31:31.295,32.94,-0.04256509093362837,0.01465454713365201,-0.021306709016033806
1574109091305,2019-11-18T15:31:31.305,32.95,-0.047305350350441616,0.012352594430614209,-0.021708314534199163
1574109091315,2019-11-18T15:31:31.315,32.96,-0.052392194797995784,0.004275023255367813,-0.025839497255771282
1574109091325,2019-11-18T15:31:31.325,32.97,-0.054254035622028615,0.004997522907240072,-0.03411251331244813
1574109091335,2019-11-18T15:31:31.335,32.98,-0.05283894055355666,0.01893379061574176,-0.041749335817581654
1574109091345,2019-11-18T15:31:31.345,32.99,-0.048931768936462824,0.030503345962585613,-0.046180816330553966
1574109091355,2019-11-18T15:31:31.355,33.0,-0.04440076388280989,0.027569001144339952,-0.049119711326411124
1574109091365,2019-11-18T15:31:31.365,33.01,-0.04209474510947088,0.016931667948426748,-0.051918212362048466
1574109091375,2019-11-18T15:31:31.375,33.02,-0.04200469162194296,0.010232337231743015,-0.05390851409953529
1574109091385,2019-11-18T15:31:31.385,33.03,-0.04117194204011046,0.010337142264209934,-0.05492703355485752
1574109091395,2019-11-18T15:31:31.395,33.04,-0.03905338692793415,0.01500677656309386,-0.05633303237070918
1574109091405,2019-11-18T15:31:31.405,33.05,-0.038155267067888896,0.021602968206574792,-0.05906666565463669
1574109091415,2019-11-18T15:31:31.415,33.06,-0.03754260689285279,0.02688409116193847,-0.06212505496760366
1574109091425,2019-11-18T15:31:31.425,33.07,-0.03208031155232942,0.03024703980946769,-0.06383157136627349
1574109091435,2019-11-18T15:31:31.435,33.08,-0.02183466672937394,0.035397966758691085,-0.06359330561537607
1574109091445,2019-11-18T15:31:31.445,33.09,-0.015129945987487998,0.042850012676863246,-0.06176205938232961
1574109091455,2019-11-18T15:31:31.455,33.1,-0.01675911419512218,0.045804174634480214,-0.05973808267763571
1574109091465,2019-11-18T15:31:31.465,33.11,-0.019867481685233862,0.039615309096892364,-0.06036292504331177
1574109091475,2019-11-18T15:31:31.475,33.12,-0.015818699348702912,0.02922963504546379,-0.06464321078320306
1574109091485,2019-11-18T15:31:31.485,33.13,-0.006605418407216849,0.02281660016513226,-0.0683834524846232
1574109091495,2019-11-18T15:31:31.495,33.14,-0.0006007664895266625,0.023781737984014974,-0.06697348931240088
1574109091505,2019-11-18T15:31:31.505,33.15,0.0006220131876198611,0.028775894361507123,-0.06229309328639633
1574109091515,2019-11-18T15:31:31.515,33.16,0.0037517373734834427,0.0293749564543696,-0.05883731700647547
1574109091525,2019-11-18T15:31:31.525,33.17,0.012734280893487628,0.021545063147006664,-0.0557297515761328
1574109091535,2019-11-18T15:31:31.535,33.18,0.023393545597506435,0.014079237283513301,-0.049722670564293595
1574109091545,2019-11-18T15:31:31.545,33.19,0.03032837678250748,0.016267381975556074,-0.04239174370837301
1574109091555,2019-11-18T15:31:31.555,33.2,0.03358046209299896,0.01929204618748535,-0.037085622606040806
1574109091565,2019-11-18T15:31:31.565,33.21,0.03623135378663999,0.006013588853295291,-0.032584117964353364
1574109091575,2019-11-18T15:31:31.575,33.22,0.039044026648323696,-0.020220783256056224,-0.02570255323504346
1574109091585,2019-11-18T15:31:31.585,33.23,0.04042178998263874,-0.03299647223904152,-0.016457019250770026
1574109091595,2019-11-18T15:31:31.595,33.24,0.040342429779577894,-0.015593573141917566,-0.0065421003609413
1574109091605,2019-11-18T15:31:31.605,33.25,0.04110844926960259,0.015071317181519833,0.003833899394095371
1574109091615,2019-11-18T15:31:31.615,33.26,0.04345988900556669,0.027632733506709146,0.0147185808182941
1574109091625,2019-11-18T15:31:31.625,33.27,0.04483020484873332,0.01285436671733815,0.024493278555813257
1574109091635,2019-11-18T15:31:31.635,33.28,0.04316582643577979,-0.012327614298279931,0.031135885969132485
1574109091645,2019-11-18T15:31:31.645,33.29,0.03979816951573647,-0.03360300573372266,0.03429277736694829
1574109091655,2019-11-18T15:31:31.655,33.3,0.03680104744270232,-0.05310560776015373,0.03502667422601861
1574109091665,2019-11-18T15:31:31.665,33.31,0.03469721205019828,-0.07222842843615719,0.03440637543341948
1574109091675,2019-11-18T15:31:31.675,33.32,0.03448862757955386,-0.08224278113816716,0.03359699556759489
1574109091685,2019-11-18T15:31:31.685,33.33,0.03791763133685351,-0.08082443722585157,0.033968971255513125
1574109091695,2019-11-18T15:31:31.695,33.34,0.043539994955246984,-0.08035682350327399,0.035092027451539366
1574109091705,2019-11-18T15:31:31.705,33.35,0.0467823343012143,-0.09135609366563924,0.03431022590122384
1574109091715,2019-11-18T15:31:31.715,33.36,0.04595013182935949,-0.11078301381602768,0.030391145371289546
1574109091725,2019-11-18T15:31:31.725,33.37,0.043683849378456346,-0.12968612459365636,0.02570970545910107
1574109091735,2019-11-18T15:31:31.735,33.38,0.04141492539454982,-0.1405923592857849,0.02321893735735249
1574109091745,2019-11-18T15:31:31.745,33.39,0.038056876973941264,-0.1386960262668448,0.022907611310103042
1574109091755,2019-11-18T15:31:31.755,33.4,0.034599816583383805,-0.125480891227601,0.02225473985724228
1574109091765,2019-11-18T15:31:31.765,33.41,0.03346305421547383,-0.10797916863727514,0.019337973922227428
1574109091775,2019-11-18T15:31:31.775,33.42,0.03313112956573338,-0.09047396150718934,0.0149825406045451
1574109091785,2019-11-18T15:31:31.785,33.43,0.029575233677657062,-0.0730851206499106,0.01147011058011389
1574109091795,2019-11-18T15:31:31.795,33.44,0.02255218621654439,-0.057805984613040595,0.009222546094143535
1574109091805,2019-11-18T15:31:31.805,33.45,0.015315501828045253,-0.04753524968837658,0.006368489995301735
1574109091815,2019-11-18T15:31:31.815,33.46,0.009119302035294537,-0.04056854984912472,0.0019759098518014216
1574109091825,2019-11-18T15:31:31.825,33.47,0.002244973055411237,-0.03175520706910405,-0.0024258359126028395
