epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107360337,2019-11-18T15:02:40.337,144.99,1.79070574577076,-1.009405464174233,-1.7470905747980634
1574107360347,2019-11-18T15:02:40.347,145.0,1.8138769234765517,-0.754622519872661,-1.5164613973972423
1574107360357,2019-11-18T15:02:40.357,145.01,1.8479054804402764,-0.5464805864148009,-1.2058600662000583
1574107360367,2019-11-18T15:02:40.367,145.02,1.8652855705368998,-0.44012112105879053,-0.8549640684007408
1574107360377,2019-11-18T15:02:40.377,145.03,1.7732935441274524,-0.40016637454108084,-0.5078913895530159
1574107360387,2019-11-18T15:02:40.387,145.04,1.5670966612505803,-0.37099228734762857,-0.20820210860107202
1574107360397,2019-11-18T15:02:40.397,145.05,1.3344113685820762,-0.3288344943774123,0.03648778252142747
1574107360407,2019-11-18T15:02:40.407,145.06,1.1039550465254302,-0.26500361384211985,0.26409336957146184
1574107360417,2019-11-18T15:02:40.417,145.07,0.7809967818079199,-0.12930505328050138,0.4918166223404522
1574107360427,2019-11-18T15:02:40.427,145.08,0.2988622860641995,0.1576537884825752,0.6928825971371265
1574107360437,2019-11-18T15:02:40.437,145.09,-0.1995471615430109,0.5949397224091502,0.8753800317547864
1574107360447,2019-11-18T15:02:40.447,145.1,-0.44685901161296543,1.054131145481628,1.08905225884561
1574107360457,2019-11-18T15:02:40.457,145.11,-0.3665984182202646,1.380120165283892,1.316383172115709
1574107360467,2019-11-18T15:02:40.467,145.12,-0.20586979331051952,1.4919711167178762,1.477483435126318
1574107360477,2019-11-18T15:02:40.477,145.13,-0.2794313806360721,1.3869874986151984,1.5707931230942314
1574107360487,2019-11-18T15:02:40.487,145.14,-0.6604003335252397,1.1183740383037608,1.6697033809272286
1574107360497,2019-11-18T15:02:40.497,145.15,-1.1789175933841252,0.7612998453009395,1.7565724544403691
1574107360507,2019-11-18T15:02:40.507,145.16,-1.6187814405658285,0.34962502256303263,1.7109029728334901
1574107360517,2019-11-18T15:02:40.517,145.17,-1.8372983401233762,-0.12898896888935948,1.496960600461514
1574107360527,2019-11-18T15:02:40.527,145.18,-1.7850001929658053,-0.6641448703673491,1.2196894051960774
1574107360537,2019-11-18T15:02:40.537,145.19,-1.5008220545330537,-1.2108970263394532,0.9625075868199962
1574107360547,2019-11-18T15:02:40.547,145.2,-1.067746747565507,-1.7456748900940966,0.7084748550440918
1574107360557,2019-11-18T15:02:40.557,145.21,-0.5480783015906552,-2.260096650742119,0.43405499364697075
1574107360567,2019-11-18T15:02:40.567,145.22,0.03375935139512613,-2.7100291144313378,0.14976802180145707
1574107360577,2019-11-18T15:02:40.577,145.23,0.6578076138999946,-3.04734154322244,-0.13570077221916138
1574107360587,2019-11-18T15:02:40.587,145.24,1.2637762444113632,-3.28397459600989,-0.393285308499168
1574107360597,2019-11-18T15:02:40.597,145.25,1.748124520865458,-3.4482421840682385,-0.5668700990055902
1574107360607,2019-11-18T15:02:40.607,145.26,2.0385518125035578,-3.50828581563417,-0.6450780282706854
1574107360617,2019-11-18T15:02:40.617,145.27,2.165092506299239,-3.426385058318361,-0.6757714029940027
1574107360627,2019-11-18T15:02:40.627,145.28,2.2196766517009023,-3.25030994416383,-0.6975084713897448
1574107360637,2019-11-18T15:02:40.637,145.29,2.2591774507785107,-3.051077117390569,-0.7121326017103238
1574107360647,2019-11-18T15:02:40.647,145.3,2.280987339276559,-2.8167882455996587,-0.7120317924080044
1574107360657,2019-11-18T15:02:40.657,145.31,2.2676856684938307,-2.5095198220104282,-0.7053984044897392
1574107360667,2019-11-18T15:02:40.667,145.32,2.2052243409966,-2.1638888120074116,-0.7196640953271172
1574107360677,2019-11-18T15:02:40.677,145.33,2.068669375487546,-1.8322131502966996,-0.7596239540337377
1574107360687,2019-11-18T15:02:40.687,145.34,1.8529888802446148,-1.5096632734761728,-0.772522232595682
1574107360697,2019-11-18T15:02:40.697,145.35,1.6091269269625341,-1.1904995515180656,-0.7138971549874428
1574107360707,2019-11-18T15:02:40.707,145.36,1.3747549530973981,-0.9014063077415906,-0.6205121890412458
1574107360717,2019-11-18T15:02:40.717,145.37,1.106551243935417,-0.6254384361800895,-0.5606501457865262
1574107360727,2019-11-18T15:02:40.727,145.38,0.7727297188461975,-0.31138515926027577,-0.5770986480222273
1574107360737,2019-11-18T15:02:40.737,145.39,0.4466118402483914,0.0052390724628341365,-0.7215431061427621
1574107360747,2019-11-18T15:02:40.747,145.4,0.2199736167101108,0.22506963853021536,-1.0509490817015879
1574107360757,2019-11-18T15:02:40.757,145.41,0.1016584492344996,0.34620862123702234,-1.5471931413895987
1574107360767,2019-11-18T15:02:40.767,145.42,0.06251884239106206,0.4571901896046875,-2.096712456854518
1574107360777,2019-11-18T15:02:40.777,145.43,0.07932378384722209,0.5807137483417337,-2.5672529196891904
1574107360787,2019-11-18T15:02:40.787,145.44,0.05554327317869728,0.6893782294701801,-2.905890431704789
1574107360797,2019-11-18T15:02:40.797,145.45,-0.18375040316259988,0.8381645283147598,-3.1671264126504255
1574107360807,2019-11-18T15:02:40.807,145.46,-0.6535140559224434,1.0996604698948014,-3.4046279670301605
1574107360817,2019-11-18T15:02:40.817,145.47,-1.064717389586945,1.4168505215076692,-3.5666286636035736
1574107360827,2019-11-18T15:02:40.827,145.48,-1.1417961053048387,1.6720103924446028,-3.6006423208445475
1574107360837,2019-11-18T15:02:40.837,145.49,-0.9407142443914503,1.815479400668853,-3.571977502821208
1574107360847,2019-11-18T15:02:40.847,145.5,-0.6164888652916897,1.8088383655826372,-3.5166940595949154
1574107360857,2019-11-18T15:02:40.857,145.51,-0.18822167268610265,1.567761985317282,-3.3247202863242435
1574107360867,2019-11-18T15:02:40.867,145.52,0.18420344021598817,1.0838823904420685,-2.944358790785702
1574107360877,2019-11-18T15:02:40.877,145.53,0.14601515249896413,0.5077624061379169,-2.504673937141397
1574107360887,2019-11-18T15:02:40.887,145.54,-0.3313683752414407,0.008989678606911425,-2.1036435138413205
1574107360897,2019-11-18T15:02:40.897,145.55,-0.8384492808624635,-0.38865717292321417,-1.7048024548524807
1574107360907,2019-11-18T15:02:40.907,145.56,-1.1173313701568186,-0.7561685692778856,-1.3080884455180095
1574107360917,2019-11-18T15:02:40.917,145.57,-1.300331507593615,-1.1007236266981937,-0.9959016658703175
1574107360927,2019-11-18T15:02:40.927,145.58,-1.487728986426671,-1.357756151593306,-0.77619019672632
1574107360937,2019-11-18T15:02:40.937,145.59,-1.5559835968994786,-1.5059387638653088,-0.5392510925827071
1574107360947,2019-11-18T15:02:40.947,145.6,-1.479013248807116,-1.5751333357689477,-0.19439399030742635
1574107360957,2019-11-18T15:02:40.957,145.61,-1.4676115663853277,-1.544585295200914,0.22558264180520726
1574107360967,2019-11-18T15:02:40.967,145.62,-1.6697170485366377,-1.334405577746941,0.6092796438867388
1574107360977,2019-11-18T15:02:40.977,145.63,-1.976726853936111,-0.9156574153391217,0.8724238107075788
1574107360987,2019-11-18T15:02:40.987,145.64,-2.2263629411902754,-0.3660232032375088,1.00418959492959
1574107360997,2019-11-18T15:02:40.997,145.65,-2.414437082836529,0.20670181153976913,1.0501802637958164
1574107361007,2019-11-18T15:02:41.007,145.66,-2.598734864290355,0.7741966234394059,1.0529168985534678
1574107361017,2019-11-18T15:02:41.017,145.67,-2.734719551866294,1.3874374587058433,0.9806368476935607
1574107361027,2019-11-18T15:02:41.027,145.68,-2.7438361462326366,2.0508848441988876,0.7748782356593447
1574107361037,2019-11-18T15:02:41.037,145.69,-2.665548465539926,2.6646223494402257,0.49457248478054805
1574107361047,2019-11-18T15:02:41.047,145.7,-2.6104245848041647,3.1561762586973776,0.28205230521745306
1574107361057,2019-11-18T15:02:41.057,145.71,-2.5905935184528945,3.5709314336928006,0.15837034334292863
1574107361067,2019-11-18T15:02:41.067,145.72,-2.4859510154254387,3.9353138350299215,0.026646188036827237
1574107361077,2019-11-18T15:02:41.077,145.73,-2.184303262303999,4.15038428419902,-0.11067014677501065
1574107361087,2019-11-18T15:02:41.087,145.74,-1.7382263216932152,4.128525701487016,-0.14542891901505364
1574107361097,2019-11-18T15:02:41.097,145.75,-1.3733324260954645,3.9184995182759645,-0.06635260629244702
1574107361107,2019-11-18T15:02:41.107,145.76,-1.2871036471857342,3.6107885362950918,0.04452495552231972
1574107361117,2019-11-18T15:02:41.117,145.77,-1.419552212529907,3.2306710547193473,0.1799146723247335
1574107361127,2019-11-18T15:02:41.127,145.78,-1.4898693376695795,2.7820837973024632,0.381492702011944
1574107361137,2019-11-18T15:02:41.137,145.79,-1.2788153787773076,2.3025562079144417,0.6146698555148028
1574107361147,2019-11-18T15:02:41.147,145.8,-0.8159255792717441,1.8321230765676662,0.8154695286477947
1574107361157,2019-11-18T15:02:41.157,145.81,-0.2992636592018134,1.3743019796715827,0.9853085386393724
1574107361167,2019-11-18T15:02:41.167,145.82,0.0969595466664149,0.9058474758958064,1.1499059021903846
1574107361177,2019-11-18T15:02:41.177,145.83,0.33755247048366366,0.4258500435685266,1.2910624958269157
1574107361187,2019-11-18T15:02:41.187,145.84,0.5070679378529797,-0.015270118726212686,1.367524900154557
1574107361197,2019-11-18T15:02:41.197,145.85,0.696480357827065,-0.38618863133725906,1.362397030415712
1574107361207,2019-11-18T15:02:41.207,145.86,0.9075966095198,-0.7487135862265821,1.2820354368408715
1574107361217,2019-11-18T15:02:41.217,145.87,1.0699386878906616,-1.160598757529359,1.1298146052023006
1574107361227,2019-11-18T15:02:41.227,145.88,1.1250076573450147,-1.5461135434097748,0.9157657356081762
1574107361237,2019-11-18T15:02:41.237,145.89,1.0632611952761366,-1.7807330770897036,0.6807228646997582
1574107361247,2019-11-18T15:02:41.247,145.9,0.9042759437829968,-1.8461948399876285,0.4621696200050216
1574107361257,2019-11-18T15:02:41.257,145.91,0.6829634028543901,-1.801934711575438,0.25627144532017837
1574107361267,2019-11-18T15:02:41.267,145.92,0.4253173960420127,-1.6695734525124402,0.06551971003062707
1574107361277,2019-11-18T15:02:41.277,145.93,0.08754975750279775,-1.421704154785799,-0.07173920122669794
1574107361287,2019-11-18T15:02:41.287,145.94,-0.4265048997309297,-1.0383128202338456,-0.14739286135984067
1574107361297,2019-11-18T15:02:41.297,145.95,-1.1125547952995403,-0.522069995551109,-0.1919898112770045
1574107361307,2019-11-18T15:02:41.307,145.96,-1.800316879674043,0.12465430958337093,-0.20268387651982395
1574107361317,2019-11-18T15:02:41.317,145.97,-2.3094003454953977,0.8964773759635561,-0.1728625861677633
1574107361327,2019-11-18T15:02:41.327,145.98,-2.5761866388741734,1.743540078822226,-0.15586002971548807
1574107361337,2019-11-18T15:02:41.337,145.99,-2.6090134553422466,2.546176856406809,-0.18331713544696068
1574107361347,2019-11-18T15:02:41.347,146.0,-2.469502522274701,3.1492061133603455,-0.19727238878779724
1574107361357,2019-11-18T15:02:41.357,146.01,-2.2895604759782318,3.454551554935798,-0.14715751625438295
1574107361367,2019-11-18T15:02:41.367,146.02,-2.155959777681213,3.49740786936671,-0.053827557032022584
1574107361377,2019-11-18T15:02:41.377,146.03,-2.0195305054374573,3.391508078747,0.056060507614997486
1574107361387,2019-11-18T15:02:41.387,146.04,-1.8098437194582095,3.199654576549447,0.18214434589590028
1574107361397,2019-11-18T15:02:41.397,146.05,-1.5442444928244479,2.9197940103887374,0.3318719817542517
1574107361407,2019-11-18T15:02:41.407,146.06,-1.2839956429871608,2.5683828454204365,0.5276552050491649
1574107361417,2019-11-18T15:02:41.417,146.07,-1.0772188843284511,2.194508739832092,0.7681732758307822
1574107361427,2019-11-18T15:02:41.427,146.08,-0.9184413439014274,1.8420526171656526,0.9772487445593712
1574107361437,2019-11-18T15:02:41.437,146.09,-0.7175600914825724,1.5554411863756665,1.0918415925058418
1574107361447,2019-11-18T15:02:41.447,146.1,-0.3942633513994068,1.3724847345725815,1.1581130515111002
1574107361457,2019-11-18T15:02:41.457,146.11,0.028973666436640733,1.2604462038574877,1.2352692176060702
1574107361467,2019-11-18T15:02:41.467,146.12,0.5246466425000018,1.113971112816123,1.2895745953529152
1574107361477,2019-11-18T15:02:41.477,146.13,1.0870078176749658,0.8680036005742036,1.269121651606338
1574107361487,2019-11-18T15:02:41.487,146.14,1.556276460690241,0.573199542941508,1.180807803198397
1574107361497,2019-11-18T15:02:41.497,146.15,1.7007962676984212,0.32825000412511973,1.0455953110272596
1574107361507,2019-11-18T15:02:41.507,146.16,1.5994313966227534,0.17209921413431556,0.870044735406295
1574107361517,2019-11-18T15:02:41.517,146.17,1.6300101693414848,0.05957817095546726,0.6725538040175955
1574107361527,2019-11-18T15:02:41.527,146.18,1.980204067055755,-0.08349244374895147,0.471588449979966
1574107361537,2019-11-18T15:02:41.537,146.19,2.4450831615274105,-0.29440304595384104,0.2584107906988614
1574107361547,2019-11-18T15:02:41.547,146.2,2.7356308688181263,-0.5526923686741819,0.025898974309728096
1574107361557,2019-11-18T15:02:41.557,146.21,2.7514398558488526,-0.814150415325596,-0.1876035872145873
1574107361567,2019-11-18T15:02:41.567,146.22,2.56046982316689,-1.043696882692312,-0.3238303352056015
1574107361577,2019-11-18T15:02:41.577,146.23,2.2891008663037367,-1.1973080693507134,-0.3742768225144983
1574107361587,2019-11-18T15:02:41.587,146.24,2.029874884433786,-1.2204152712821297,-0.3789132211801203
1574107361597,2019-11-18T15:02:41.597,146.25,1.7877922190429034,-1.1250563142326264,-0.3495657014579271
1574107361607,2019-11-18T15:02:41.607,146.26,1.5397153106411472,-1.0154916174700777,-0.25870477191015173
1574107361617,2019-11-18T15:02:41.617,146.27,1.324286699276729,-0.9703941971464765,-0.12380511407799767
1574107361627,2019-11-18T15:02:41.627,146.28,1.2034953527526906,-0.9674790984911756,-0.030037106842669744
1574107361637,2019-11-18T15:02:41.637,146.29,1.1630179147080528,-0.9701196184050875,-0.034656944312949876
1574107361647,2019-11-18T15:02:41.647,146.3,1.1155883136864162,-0.9880652104751143,-0.11346783371568117
1574107361657,2019-11-18T15:02:41.657,146.31,1.0153235314599764,-1.0042171704747722,-0.22834441512975517
1574107361667,2019-11-18T15:02:41.667,146.32,0.9411877724170226,-0.9353188281183338,-0.3701265042751648
1574107361677,2019-11-18T15:02:41.677,146.33,0.9884829273002422,-0.7251291099830062,-0.5131703576994051
1574107361687,2019-11-18T15:02:41.687,146.34,1.0892183448040742,-0.4406036178382584,-0.6163890204114649
1574107361697,2019-11-18T15:02:41.697,146.35,1.1186011139564707,-0.23829260802943003,-0.6768244045707961
1574107361707,2019-11-18T15:02:41.707,146.36,1.1487752171576355,-0.22572656378122738,-0.6993505165794074
1574107361717,2019-11-18T15:02:41.717,146.37,1.315298398197246,-0.37328791090379676,-0.6439928422451402
1574107361727,2019-11-18T15:02:41.727,146.38,1.5011955115004874,-0.5976961944572105,-0.4809276803595559
1574107361737,2019-11-18T15:02:41.737,146.39,1.4892276965174527,-0.8941059919192059,-0.24903402805117295
1574107361747,2019-11-18T15:02:41.747,146.4,1.323340111131165,-1.2917714762693309,-0.015662891316914403
1574107361757,2019-11-18T15:02:41.757,146.41,1.2085259167751135,-1.715967716940722,0.1702419104759574
1574107361767,2019-11-18T15:02:41.767,146.42,1.1924892392883728,-2.024443397715247,0.29386847123038884
1574107361777,2019-11-18T15:02:41.777,146.43,1.2027687922136547,-2.1569644016538083,0.39706613664709833
1574107361787,2019-11-18T15:02:41.787,146.44,1.2506007035964557,-2.1391477266182544,0.5395894366373568
1574107361797,2019-11-18T15:02:41.797,146.45,1.3799643562353048,-1.9846367065155248,0.7000050700002752
1574107361807,2019-11-18T15:02:41.807,146.46,1.5064260950210597,-1.684468130282433,0.7866709331294279
1574107361817,2019-11-18T15:02:41.817,146.47,1.4717413141164637,-1.246720710370023,0.764221235555202
1574107361827,2019-11-18T15:02:41.827,146.48,1.2323221413646241,-0.7015209477464031,0.6875553632726876
1574107361837,2019-11-18T15:02:41.837,146.49,0.8893447459313164,-0.11297879451879475,0.6130650126704731
1574107361847,2019-11-18T15:02:41.847,146.5,0.5432725539640207,0.41897730228711905,0.5578591438635268
1574107361857,2019-11-18T15:02:41.857,146.51,0.21029838621518976,0.8276415834773312,0.5435212027859395
1574107361867,2019-11-18T15:02:41.867,146.52,-0.11803011644622052,1.1349360574254859,0.6149332276508286
1574107361877,2019-11-18T15:02:41.877,146.53,-0.4296061575216791,1.392586162996582,0.8006840037775356
1574107361887,2019-11-18T15:02:41.887,146.54,-0.7278396605984958,1.5947629990951586,1.0745801151936871
1574107361897,2019-11-18T15:02:41.897,146.55,-1.038434992713699,1.6981290516940564,1.363867164460467
1574107361907,2019-11-18T15:02:41.907,146.56,-1.3641639469553715,1.7163873362603246,1.592945285350687
1574107361917,2019-11-18T15:02:41.917,146.57,-1.678880129045429,1.743987243351519,1.7136747630298652
1574107361927,2019-11-18T15:02:41.927,146.58,-1.9530992680057424,1.8662853559112538,1.7122680977632028
1574107361937,2019-11-18T15:02:41.937,146.59,-2.1528192818376013,2.0736211993501525,1.62206165918617
1574107361947,2019-11-18T15:02:41.947,146.6,-2.2401636956551902,2.2829869447608773,1.5033184273934137
1574107361957,2019-11-18T15:02:41.957,146.61,-2.1923408165473868,2.4155412605538777,1.3626259137054482
1574107361967,2019-11-18T15:02:41.967,146.62,-1.9987868840124077,2.434082260626616,1.13642950632465
1574107361977,2019-11-18T15:02:41.977,146.63,-1.6567240219686847,2.340047816495481,0.7975962665007116
1574107361987,2019-11-18T15:02:41.987,146.64,-1.212091069439503,2.1563418250904873,0.410096038159163
1574107361997,2019-11-18T15:02:41.997,146.65,-0.7848024518606365,1.8945290759303135,0.04844872173262739
1574107362007,2019-11-18T15:02:42.007,146.66,-0.4940683667491985,1.547680943871491,-0.26304984649673463
1574107362017,2019-11-18T15:02:42.017,146.67,-0.3564127783296874,1.142433734161012,-0.5397307708015396
1574107362027,2019-11-18T15:02:42.027,146.68,-0.2863984345504499,0.7665583598258034,-0.8307908537625964
1574107362037,2019-11-18T15:02:42.037,146.69,-0.18292018900245127,0.49316345941463346,-1.1680054821878414
1574107362047,2019-11-18T15:02:42.047,146.7,-0.0017851123691722676,0.3004375648374577,-1.4939594238762584
1574107362057,2019-11-18T15:02:42.057,146.71,0.23656649921733117,0.11592113225645409,-1.7489721826834335
1574107362067,2019-11-18T15:02:42.067,146.72,0.506451470610346,-0.09215716434435359,-1.9934284243330396
1574107362077,2019-11-18T15:02:42.077,146.73,0.8264272418385954,-0.32304399290476477,-2.2911328025988613
1574107362087,2019-11-18T15:02:42.087,146.74,1.2125906364450951,-0.6046259152346106,-2.5564429743400523
1574107362097,2019-11-18T15:02:42.097,146.75,1.6212416221018084,-0.9756374413481274,-2.672695979858699
1574107362107,2019-11-18T15:02:42.107,146.76,1.9821616888177864,-1.4124444242316596,-2.6506529993761845
1574107362117,2019-11-18T15:02:42.117,146.77,2.1966655185629484,-1.8185892610105947,-2.559600095206275
1574107362127,2019-11-18T15:02:42.127,146.78,2.067043027067867,-2.092995512639297,-2.4271013124491803
1574107362137,2019-11-18T15:02:42.137,146.79,1.433832546207337,-2.180830747118079,-2.265970840275213
1574107362147,2019-11-18T15:02:42.147,146.8,0.48870132274892986,-2.047168314507366,-2.094998449031272
1574107362157,2019-11-18T15:02:42.157,146.81,-0.28538925002937654,-1.643674494821937,-1.9208836040578152
1574107362167,2019-11-18T15:02:42.167,146.82,-0.6218738782454619,-0.9611557344821474,-1.7561200412220814
1574107362177,2019-11-18T15:02:42.177,146.83,-0.6979431266593441,-0.10044571353869389,-1.6205421898698722
1574107362187,2019-11-18T15:02:42.187,146.84,-0.7685069915606979,0.7807543516536743,-1.5062449468416252
1574107362197,2019-11-18T15:02:42.197,146.85,-0.8448886289884464,1.589018834211362,-1.3940746722542987
1574107362207,2019-11-18T15:02:42.207,146.86,-0.8366231049935344,2.2982671228855596,-1.2973899552078327
1574107362217,2019-11-18T15:02:42.217,146.87,-0.7362495240160487,2.851953869917985,-1.2339368436830336
1574107362227,2019-11-18T15:02:42.227,146.88,-0.5435495311809178,3.1444307207485167,-1.1731697395768699
1574107362237,2019-11-18T15:02:42.237,146.89,-0.208898713836178,3.0966256793328797,-1.0651413697309018
1574107362247,2019-11-18T15:02:42.247,146.9,0.2744942687671307,2.690630635387254,-0.9096259482458962
1574107362257,2019-11-18T15:02:42.257,146.91,0.8381600648450284,1.9472414101162916,-0.7551396620759696
1574107362267,2019-11-18T15:02:42.267,146.92,1.3885880021630683,0.9325823627035666,-0.6343083333616722
1574107362277,2019-11-18T15:02:42.277,146.93,1.8206708958108098,-0.222040449527345,-0.5334984925858963
1574107362287,2019-11-18T15:02:42.287,146.94,2.0392785212667577,-1.3564529397280096,-0.4336557204983209
1574107362297,2019-11-18T15:02:42.297,146.95,2.0303678110407946,-2.339517075878831,-0.35090626666508923
1574107362307,2019-11-18T15:02:42.307,146.96,1.8720036947282208,-3.0778830289833277,-0.310577750817821
1574107362317,2019-11-18T15:02:42.317,146.97,1.6429618258114134,-3.497196591127701,-0.29971523443527576
1574107362327,2019-11-18T15:02:42.327,146.98,1.3665986542957396,-3.560658655458587,-0.2734000212870209
1574107362337,2019-11-18T15:02:42.337,146.99,1.0727343110414602,-3.316860060073365,-0.19499590245383905
1574107362347,2019-11-18T15:02:42.347,147.0,0.8490551485380815,-2.8948075850318338,-0.04993249323419244
1574107362357,2019-11-18T15:02:42.357,147.01,0.7591717854326657,-2.4150677829440435,0.16179094692336132
1574107362367,2019-11-18T15:02:42.367,147.02,0.7122858808656218,-1.9185015723435823,0.4147728808425165
1574107362377,2019-11-18T15:02:42.377,147.03,0.48977643184555353,-1.4130860459096666,0.634605140380021
1574107362387,2019-11-18T15:02:42.387,147.04,0.02696935761794135,-0.9491084055313171,0.7139672801592712
1574107362397,2019-11-18T15:02:42.397,147.05,-0.3746654387630224,-0.5685040727839672,0.5997267084186442
1574107362407,2019-11-18T15:02:42.407,147.06,-0.47987785816721,-0.20921750449697432,0.38283327880046225
1574107362417,2019-11-18T15:02:42.417,147.07,-0.8152042851232189,0.24065364568542913,0.25717346772688354
1574107362427,2019-11-18T15:02:42.427,147.08,-2.1412246684607883,0.8101314973170985,0.334514030630548
1574107362437,2019-11-18T15:02:42.437,147.09,-3.8689641798309795,1.4382167281360005,0.5010014966510661
1574107362447,2019-11-18T15:02:42.447,147.1,-4.173944962029919,2.029667344630936,0.4828090073895337
1574107362457,2019-11-18T15:02:42.457,147.11,-2.4458761422966626,2.403332978206184,0.05915864745723197
1574107362467,2019-11-18T15:02:42.467,147.12,-0.5002927750361462,2.259038243190022,-0.7729889922257882
1574107362477,2019-11-18T15:02:42.477,147.13,-0.5279494160232818,1.4019821920920046,-1.8075418879655376
1574107362487,2019-11-18T15:02:42.487,147.14,-2.507745312827302,0.036708068465716504,-2.8076801271576737
1574107362497,2019-11-18T15:02:42.497,147.15,-4.241090294132118,-1.3613839294534018,-3.6852611093935055
1574107362507,2019-11-18T15:02:42.507,147.16,-3.8415674308983583,-2.545603276138014,-4.426844983646189
1574107362517,2019-11-18T15:02:42.517,147.17,-1.6904159288101361,-3.6740073881773836,-4.868478713306343
1574107362527,2019-11-18T15:02:42.527,147.18,0.4332288387362182,-4.91943149571138,-4.776190469246997
1574107362537,2019-11-18T15:02:42.537,147.19,1.4811786415266972,-6.1153295413997135,-4.17669609678496
1574107362547,2019-11-18T15:02:42.547,147.2,1.6473438498351456,-6.88231024679345,-3.3486659358995072
1574107362557,2019-11-18T15:02:42.557,147.21,1.3765616522092214,-6.983169866666844,-2.50210658337007
1574107362567,2019-11-18T15:02:42.567,147.22,0.7701372381759342,-6.506395464449643,-1.7136667211274812
1574107362577,2019-11-18T15:02:42.577,147.23,-0.1354912107678304,-5.7488260329085366,-1.0726361610848612
1574107362587,2019-11-18T15:02:42.587,147.24,-1.092124090968857,-4.931633059484613,-0.6313368869930945
1574107362597,2019-11-18T15:02:42.597,147.25,-1.847525210788843,-4.049432855809311,-0.29136140343066597
1574107362607,2019-11-18T15:02:42.607,147.26,-2.390901426896358,-2.9930616719193535,0.0957496863199616
1574107362617,2019-11-18T15:02:42.617,147.27,-2.832190097123453,-1.7178939569889935,0.5690103036942635
1574107362627,2019-11-18T15:02:42.627,147.28,-3.205423983111761,-0.23887176571898072,1.056663926480387
1574107362637,2019-11-18T15:02:42.637,147.29,-3.4883921778646876,1.4263137838603237,1.476649487390361
1574107362647,2019-11-18T15:02:42.647,147.3,-3.6754855544457135,3.216263030082562,1.8093858482749448
1574107362657,2019-11-18T15:02:42.657,147.31,-3.7844387653467577,4.9970332241600826,2.086715726230404
1574107362667,2019-11-18T15:02:42.667,147.32,-3.8658131456117895,6.638246227818219,2.3155513334980578
1574107362677,2019-11-18T15:02:42.677,147.33,-3.9746823268953912,8.057181444493263,2.4504963505949444
1574107362687,2019-11-18T15:02:42.687,147.34,-4.073732671200901,9.151022436476346,2.486631418208331
1574107362697,2019-11-18T15:02:42.697,147.35,-4.009832738867688,9.778072009968222,2.5314761918632764
1574107362707,2019-11-18T15:02:42.707,147.36,-3.6448805020279504,9.875702990162637,2.7001603807825187
1574107362717,2019-11-18T15:02:42.717,147.37,-2.994428391191976,9.529379365002356,2.9575521844257255
1574107362727,2019-11-18T15:02:42.727,147.38,-2.182564266007601,8.869715362357363,3.147622297850738
1574107362737,2019-11-18T15:02:42.737,147.39,-1.2746082052752794,7.963559973343532,3.1826446071908774
1574107362747,2019-11-18T15:02:42.747,147.4,-0.26334538352827985,6.829275589602563,3.1328918271832036
1574107362757,2019-11-18T15:02:42.757,147.41,0.790867979414442,5.472276005915512,3.118965888814081
1574107362767,2019-11-18T15:02:42.767,147.42,1.7781154767708442,3.8892208850375214,3.1732650577330794
1574107362777,2019-11-18T15:02:42.777,147.43,2.6552331251965624,2.127227972047266,3.215126045425362
1574107362787,2019-11-18T15:02:42.787,147.44,3.3193210357631635,0.3443185627761472,3.13618680613127
1574107362797,2019-11-18T15:02:42.797,147.45,3.488041906389313,-1.2675724487606739,2.9350323094915067
1574107362807,2019-11-18T15:02:42.807,147.46,3.0254356141748993,-2.6080431176711496,2.755996014402632
1574107362817,2019-11-18T15:02:42.817,147.47,2.2708420235216105,-3.669009349814349,2.7086788382811995
1574107362827,2019-11-18T15:02:42.827,147.48,1.732704222138188,-4.464607993343165,2.675837088839108
1574107362837,2019-11-18T15:02:42.837,147.49,1.5586882277362306,-5.009902892068917,2.43583767858109
1574107362847,2019-11-18T15:02:42.847,147.5,1.5388332164200005,-5.32500756705203,1.9520673749227653
1574107362857,2019-11-18T15:02:42.857,147.51,1.494932713729914,-5.430866127414503,1.403635144785427
1574107362867,2019-11-18T15:02:42.867,147.52,1.4602813683443219,-5.344043899465269,0.9659538087931221
1574107362877,2019-11-18T15:02:42.877,147.53,1.542984959615525,-5.059470969454141,0.6905324148218657
1574107362887,2019-11-18T15:02:42.887,147.54,1.7102294914364604,-4.567983726853217,0.5773788001490661
1574107362897,2019-11-18T15:02:42.897,147.55,1.739642957947301,-3.954787496736951,0.6488839891792606
1574107362907,2019-11-18T15:02:42.907,147.56,1.4959768707222327,-3.445111096893842,0.9044876807526143
1574107362917,2019-11-18T15:02:42.917,147.57,1.1634831812384994,-3.2151335678662676,1.2448280590305707
1574107362927,2019-11-18T15:02:42.927,147.58,0.902435002867708,-3.1004882343909417,1.5172331919912865
1574107362937,2019-11-18T15:02:42.937,147.59,0.5331877264451139,-2.6988298789724774,1.6397296455033596
1574107362947,2019-11-18T15:02:42.947,147.6,0.09611044601795576,-1.9984481738457038,1.5528457855285127
1574107362957,2019-11-18T15:02:42.957,147.61,0.2115506496721955,-1.5943184617861625,1.0348282806325133
1574107362967,2019-11-18T15:02:42.967,147.62,1.0579518514227004,-1.8002722129471584,-0.0712844903434709
