epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108520128,2019-11-18T15:22:00.128,105.83,-0.016807189316307113,-0.002218499152588852,-0.01487746610911296
1574108520138,2019-11-18T15:22:00.138,105.84,-0.013911296103411831,0.0017611744423302663,-0.01432083586569562
1574108520148,2019-11-18T15:22:00.148,105.85,-0.008247048776230002,0.005373567500747617,-0.013411400730061297
1574108520158,2019-11-18T15:22:00.158,105.86,-0.0017298422076667199,0.005152551691110906,-0.011348656632954075
1574108520168,2019-11-18T15:22:00.168,105.87,0.002976429915240655,0.0018035868154464355,-0.009487159589724741
1574108520178,2019-11-18T15:22:00.178,105.88,0.004896583874946033,-0.0006036354201740902,-0.008384405943111727
1574108520188,2019-11-18T15:22:00.188,105.89,0.004873935157776736,-0.001826687400510321,-0.007376264035078958
1574108520198,2019-11-18T15:22:00.198,105.9,0.0040341430544098625,-0.0047338699616878656,-0.0066757172633315435
1574108520208,2019-11-18T15:22:00.208,105.91,0.002286372430747919,-0.007615519717032051,-0.006796592573938536
1574108520218,2019-11-18T15:22:00.218,105.92,-0.0009345592908616578,-0.0064539862644162945,-0.0067264758416494385
1574108520228,2019-11-18T15:22:00.228,105.93,-0.004495286541956195,-0.004011811403102692,-0.0051656459526741964
1574108520238,2019-11-18T15:22:00.238,105.94,-0.0061445420305376785,-0.005486636978943818,-0.0027441546334792915
1574108520248,2019-11-18T15:22:00.248,105.95,-0.005705222840863999,-0.007196397601835259,-0.0011280178841011957
1574108520258,2019-11-18T15:22:00.258,105.96,-0.00519143707842474,-0.0020991382860012474,-0.0005242185659652597
1574108520268,2019-11-18T15:22:00.268,105.97,-0.0051956633888920025,0.006973027785336953,0.0004578687123159118
1574108520278,2019-11-18T15:22:00.278,105.98,-0.004210155632257578,0.011555188362559341,0.002582511460035978
1574108520288,2019-11-18T15:22:00.288,105.99,-0.0021840879097904174,0.009844264998371294,0.0046547988982102275
1574108520298,2019-11-18T15:22:00.298,106.0,-0.0013150059718366877,0.005438109701973587,0.004893025084437988
1574108520308,2019-11-18T15:22:00.308,106.01,-0.0026426452363118654,0.0007364032761907925,0.0032596960860694323
1574108520318,2019-11-18T15:22:00.318,106.02,-0.005032012024252507,-0.001933086583480717,0.0015695837593067094
1574108520328,2019-11-18T15:22:00.328,106.03,-0.00751379487089084,7.20504090999027e-05,0.0012450410792285943
1574108520338,2019-11-18T15:22:00.338,106.04,-0.009740114230225942,0.005201157148906574,0.0019997314264437877
1574108520348,2019-11-18T15:22:00.348,106.05,-0.01089852458382308,0.008808303249838598,0.002699692927412212
1574108520358,2019-11-18T15:22:00.358,106.06,-0.010653292538704544,0.00959412199085787,0.0024523919411305636
1574108520368,2019-11-18T15:22:00.368,106.07,-0.010040496887696747,0.010288889871544069,0.0011894673653077528
1574108520378,2019-11-18T15:22:00.378,106.08,-0.0098920369912639,0.012546467220666286,-8.57066482875921e-05
1574108520388,2019-11-18T15:22:00.388,106.09,-0.009667349208257129,0.014248024851699589,-0.00036920218604021547
1574108520398,2019-11-18T15:22:00.398,106.1,-0.008447632872327183,0.011632741979686728,-7.451218898542794e-05
1574108520408,2019-11-18T15:22:00.408,106.11,-0.006058316151159041,0.003853099989226994,-0.00019668770547729976
1574108520418,2019-11-18T15:22:00.418,106.12,-0.003238606052941584,-0.004624226558606292,-0.0006156663902412424
1574108520428,2019-11-18T15:22:00.428,106.13,-0.0010154909542885232,-0.008551483195311836,-0.0006956306897734312
1574108520438,2019-11-18T15:22:00.438,106.14,0.0004529901644555701,-0.008745812121210029,-0.0005543970607897765
1574108520448,2019-11-18T15:22:00.448,106.15,0.0021055881974537485,-0.010220070559928605,-0.00038144247483360143
1574108520458,2019-11-18T15:22:00.458,106.16,0.004720218088660628,-0.013611339609233195,0.00029371429261697404
1574108520468,2019-11-18T15:22:00.468,106.17,0.007975362281577136,-0.014052033864615038,0.0016283514230053101
1574108520478,2019-11-18T15:22:00.478,106.18,0.010934065821617,-0.009308939594588443,0.002749637091421356
1574108520488,2019-11-18T15:22:00.488,106.19,0.012970342293802346,-0.0033629829286518286,0.002711164963168011
1574108520498,2019-11-18T15:22:00.498,106.2,0.014032206633834383,-0.00023408849265653435,0.0016992650270538905
1574108520508,2019-11-18T15:22:00.508,106.21,0.014398535865366721,0.0009260304678305066,0.0008753957292396311
1574108520518,2019-11-18T15:22:00.518,106.22,0.014491284876735254,0.0025068103140445325,0.0010669923422137035
1574108520528,2019-11-18T15:22:00.528,106.23,0.014387832379408362,0.004142621204256832,0.001789542592274664
1574108520538,2019-11-18T15:22:00.538,106.24,0.013372404642866938,0.004432178748227232,0.0018028491688986078
1574108520548,2019-11-18T15:22:00.548,106.25,0.011109366631551789,0.0043325139627394885,0.0007156290083138697
1574108520558,2019-11-18T15:22:00.558,106.26,0.00899933852125953,0.005644850814878408,-0.0005090203018648234
1574108520568,2019-11-18T15:22:00.568,106.27,0.008344319457202792,0.00739644554985986,-0.0010712107890174564
1574108520578,2019-11-18T15:22:00.578,106.28,0.007771688348644131,0.00735978771621104,-0.0014757654258451582
1574108520588,2019-11-18T15:22:00.588,106.29,0.005377810727585144,0.0066700346504290995,-0.002322151427020806
1574108520598,2019-11-18T15:22:00.598,106.3,0.002675779232594709,0.007959489944877558,-0.0029912911785063665
1574108520608,2019-11-18T15:22:00.608,106.31,0.0026512599333818757,0.008605741736657933,-0.002746968095645499
1574108520618,2019-11-18T15:22:00.618,106.32,0.0045230161810228915,0.003298210729560016,-0.0023093505821282596
1574108520628,2019-11-18T15:22:00.628,106.33,0.00482997425576378,-0.004715607203976288,-0.0028323703460544753
1574108520638,2019-11-18T15:22:00.638,106.34,0.0030665821244680374,-0.004930484887814729,-0.0038117169547681384
1574108520648,2019-11-18T15:22:00.648,106.35,0.0016496119700496752,0.003982057933967755,-0.003984113667391483
1574108520658,2019-11-18T15:22:00.658,106.36,0.0014307103062401972,0.010640422902957117,-0.0038845867604813374
1574108520668,2019-11-18T15:22:00.668,106.37,0.0013240270334322107,0.008316034355183632,-0.004620964127072183
1574108520678,2019-11-18T15:22:00.678,106.38,0.0007372900786175797,0.0028928739703536818,-0.0049652349146947225
1574108520688,2019-11-18T15:22:00.688,106.39,-0.0001716705344110565,-2.881159480926977e-05,-0.0037502831590419203
1574108520698,2019-11-18T15:22:00.698,106.4,-0.0009940905461773273,-0.0018231823503785426,-0.0033055950378194972
1574108520708,2019-11-18T15:22:00.708,106.41,-0.0013445166659489494,-0.0027405629047887415,-0.0054767149927505065
1574108520718,2019-11-18T15:22:00.718,106.42,-0.001546094092098503,-0.0010024308346990338,-0.007518733727490416
1574108520728,2019-11-18T15:22:00.728,106.43,-0.0019488026674066353,0.0009559123921313023,-0.007194927284442183
1574108520738,2019-11-18T15:22:00.738,106.44,-0.001882296942842651,0.0011583921048013723,-0.007144247613291159
1574108520748,2019-11-18T15:22:00.748,106.45,-0.0008584334264168803,0.0037390861861876217,-0.009374461022093277
1574108520758,2019-11-18T15:22:00.758,106.46,0.0006240022068575406,0.010625262827358487,-0.011137091155867529
1574108520768,2019-11-18T15:22:00.768,106.47,0.002448929708967016,0.015943938134919483,-0.010273303449742237
1574108520778,2019-11-18T15:22:00.778,106.48,0.004801358128525168,0.015133616599674592,-0.009037792258385417
1574108520788,2019-11-18T15:22:00.788,106.49,0.0066793812399915786,0.011192418628159334,-0.009612975853764444
1574108520798,2019-11-18T15:22:00.798,106.5,0.006875142280363776,0.008486273467633436,-0.010610925928944324
1574108520808,2019-11-18T15:22:00.808,106.51,0.0057535385509688095,0.0068590652877257175,-0.010057481790285766
1574108520818,2019-11-18T15:22:00.818,106.52,0.004483538930122247,0.003883290412418443,-0.008300232789024573
1574108520828,2019-11-18T15:22:00.828,106.53,0.003747532660215086,-0.0006274991862161442,-0.006781769534117691
1574108520838,2019-11-18T15:22:00.838,106.54,0.0036868853456628395,-0.004522374260300608,-0.006037329525194745
1574108520848,2019-11-18T15:22:00.848,106.55,0.0038253432322246143,-0.006725800566541321,-0.0054124269425757186
1574108520858,2019-11-18T15:22:00.858,106.56,0.0035158419315683602,-0.008221793300094246,-0.0041920930798947775
1574108520868,2019-11-18T15:22:00.868,106.57,0.003115046270265958,-0.009699555873525905,-0.002810266553616829
1574108520878,2019-11-18T15:22:00.878,106.58,0.0033259300950310156,-0.011066265380242815,-0.0019704309096996273
1574108520888,2019-11-18T15:22:00.888,106.59,0.0035318893443088036,-0.012933691314149271,-0.0009134569242557854
1574108520898,2019-11-18T15:22:00.898,106.6,0.002721010358305619,-0.015317055283166424,0.0013491391958762883
1574108520908,2019-11-18T15:22:00.908,106.61,0.0013484448638587975,-0.015769812227269923,0.00405897860218323
1574108520918,2019-11-18T15:22:00.918,106.62,0.0005201096639256049,-0.012460593733118525,0.006303058001023593
1574108520928,2019-11-18T15:22:00.928,106.63,0.00014775101722834077,-0.007845365716394916,0.008677346628388547
1574108520938,2019-11-18T15:22:00.938,106.64,-0.0009324726264065524,-0.005750688511805048,0.01153928256943441
1574108520948,2019-11-18T15:22:00.948,106.65,-0.003197749040323126,-0.006347653832516573,0.013971235222546015
1574108520958,2019-11-18T15:22:00.958,106.66,-0.005340000554651026,-0.006853713042439845,0.015405800179612069
1574108520968,2019-11-18T15:22:00.968,106.67,-0.005943768677547411,-0.005450911962876705,0.016298984569809227
1574108520978,2019-11-18T15:22:00.978,106.68,-0.006115992845186908,-0.002453220686348109,0.017097795106985343
1574108520988,2019-11-18T15:22:00.988,106.69,-0.008066330648332575,0.0010348242318144042,0.017844176264361713
1574108520998,2019-11-18T15:22:00.998,106.7,-0.010880186768009925,0.0043395591916810805,0.018649766555614327
1574108521008,2019-11-18T15:22:01.008,106.71,-0.011315652937787659,0.007379003660913187,0.0195221079841931
1574108521018,2019-11-18T15:22:01.018,106.72,-0.0094538956567014,0.009910094881128088,0.01957955226797138
1574108521028,2019-11-18T15:22:01.028,106.73,-0.009043894597020544,0.011315469417114914,0.01782907032342275
1574108521038,2019-11-18T15:22:01.038,106.74,-0.01114436883611081,0.011567194895807686,0.015198176483008249
1574108521048,2019-11-18T15:22:01.048,106.75,-0.012258454141839318,0.011300394678019582,0.013838145647315715
1574108521058,2019-11-18T15:22:01.058,106.76,-0.010058040658079144,0.010489355556645541,0.013925933959207833
1574108521068,2019-11-18T15:22:01.068,106.77,-0.006586482233745149,0.00846728728384284,0.013489630307821007
1574108521078,2019-11-18T15:22:01.078,106.78,-0.004558421138420654,0.005390073826866207,0.011727850084304858
1574108521088,2019-11-18T15:22:01.088,106.79,-0.003806902531945819,0.0018385858250502258,0.01006701584293077
1574108521098,2019-11-18T15:22:01.098,106.8,-0.0025603232800366234,-0.0027256171160325027,0.009475099076936753
1574108521108,2019-11-18T15:22:01.108,106.81,-0.00011787242042304478,-0.008556474751438961,0.008808265131629966
1574108521118,2019-11-18T15:22:01.118,106.82,0.0028161461456539354,-0.013240425901585558,0.006682835943705856
1574108521128,2019-11-18T15:22:01.128,106.83,0.0051531970239941565,-0.013791898992954082,0.0038437254014427767
1574108521138,2019-11-18T15:22:01.138,106.84,0.005787394452845119,-0.010437624050002248,0.0025426109793825133
1574108521148,2019-11-18T15:22:01.148,106.85,0.004013513980028041,-0.005594223269316742,0.003527288211423298
1574108521158,2019-11-18T15:22:01.158,106.86,0.0007112998532470527,-0.0009409116795617687,0.004811308190230037
1574108521168,2019-11-18T15:22:01.168,106.87,-0.001961251413819732,0.001728337206925805,0.004418237392930539
1574108521178,2019-11-18T15:22:01.178,106.88,-0.0032721936292058017,0.0002625384717425334,0.0031310933190728425
1574108521188,2019-11-18T15:22:01.188,106.89,-0.004997683140021042,-0.0037844025809123157,0.0027354197941160075
1574108521198,2019-11-18T15:22:01.198,106.9,-0.008541373577782755,-0.005703827196296245,0.002699694187991282
1574108521208,2019-11-18T15:22:01.208,106.91,-0.012392014787685177,-0.005245946817276288,0.0012006690748968464
1574108521218,2019-11-18T15:22:01.218,106.92,-0.014006707934196214,-0.006438378703000953,-0.0013165475857080352
1574108521228,2019-11-18T15:22:01.228,106.93,-0.013584432851943572,-0.0078995692433017,-0.0026919611714053037
1574108521238,2019-11-18T15:22:01.238,106.94,-0.013941108908475542,-0.0035544403795897414,-0.002615277524070157
1574108521248,2019-11-18T15:22:01.248,106.95,-0.015714726666957515,0.005214038342935374,-0.002453064619031025
1574108521258,2019-11-18T15:22:01.258,106.96,-0.015488431935335615,0.009046525132413564,-0.0024467648002931075
1574108521268,2019-11-18T15:22:01.268,106.97,-0.011505103465492134,0.0044105156647931566,-0.0022620006179647793
1574108521278,2019-11-18T15:22:01.278,106.98,-0.007616202533068982,-0.0013221836331062163,-0.0027857869642155687
1574108521288,2019-11-18T15:22:01.288,106.99,-0.007298017267752819,-0.0013658077575712318,-0.0043728695489148525
1574108521298,2019-11-18T15:22:01.298,107.0,-0.008083032760765295,0.0014494750765071686,-0.005414570560363987
1574108521308,2019-11-18T15:22:01.308,107.01,-0.0065674380135569855,0.0012401847962226656,-0.005275908569707482
1574108521318,2019-11-18T15:22:01.318,107.02,-0.00409187914168729,-0.0017878939222031676,-0.005954142086278711
1574108521328,2019-11-18T15:22:01.328,107.03,-0.0031808554891879877,-0.004106757797525496,-0.008387995094012765
1574108521338,2019-11-18T15:22:01.338,107.04,-0.003094851143940816,-0.005416831813954317,-0.010179290465345357
1574108521348,2019-11-18T15:22:01.348,107.05,-0.002332339407607187,-0.007126521542187612,-0.009389459719392628
1574108521358,2019-11-18T15:22:01.358,107.06,-0.0014901645265032676,-0.008154966545935477,-0.0075108691487235585
1574108521368,2019-11-18T15:22:01.368,107.07,-0.0012232506512509505,-0.006574391497962231,-0.006533064453439536
1574108521378,2019-11-18T15:22:01.378,107.08,-0.0005122484902802082,-0.003549983337170547,-0.006223236203734778
1574108521388,2019-11-18T15:22:01.388,107.09,0.0011592256026149179,-0.002370727140309551,-0.0059202532687683915
1574108521398,2019-11-18T15:22:01.398,107.1,0.002165851725696958,-0.003664571766971895,-0.005824523009948481
1574108521408,2019-11-18T15:22:01.408,107.11,0.0013784483404095328,-0.004375936460696581,-0.005516433268705018
1574108521418,2019-11-18T15:22:01.418,107.12,0.00042671828875234335,-0.0024219298034324176,-0.003788920742369707
1574108521428,2019-11-18T15:22:01.428,107.13,0.00012026578006868577,0.000301729443307752,-0.00039739690677374035
1574108521438,2019-11-18T15:22:01.438,107.14,-0.0023421518470940947,0.0009757517580378523,0.002866738020251599
1574108521448,2019-11-18T15:22:01.448,107.15,-0.007387631073423628,-4.5722245468737236e-05,0.0027641396192326266
1574108521458,2019-11-18T15:22:01.458,107.16,-0.009168085761525292,0.00012361620663382713,-0.0021577536279590195
1574108521468,2019-11-18T15:22:01.468,107.17,-0.004793577027345192,0.003001698311269694,-0.008224744842725035
1574108521478,2019-11-18T15:22:01.478,107.18,-0.0009271083158802471,0.007429949740835606,-0.00946048649486406
1574108521488,2019-11-18T15:22:01.488,107.19,-0.0031272210558933376,0.011141798517297007,-0.004252545283323705
1574108521498,2019-11-18T15:22:01.498,107.2,-0.006388079392682199,0.010893710768054735,0.0036966758857175804
1574108521508,2019-11-18T15:22:01.508,107.21,-0.004714524164198924,0.004875067372333302,0.010506147709109587
1574108521518,2019-11-18T15:22:01.518,107.22,-0.001802317953509841,-0.0004915852250554035,0.015465726164815554
1574108521528,2019-11-18T15:22:01.528,107.23,-0.0029066954271556953,0.00579564720459967,0.01973946013991262
1574108521538,2019-11-18T15:22:01.538,107.24,-0.0037363457224278466,0.022507325252810614,0.023498091764787978
1574108521548,2019-11-18T15:22:01.548,107.25,0.0024457827421147473,0.033780533546760375,0.025001596392155365
1574108521558,2019-11-18T15:22:01.558,107.26,0.012688309576142243,0.02943953013422921,0.022873778042002833
1574108521568,2019-11-18T15:22:01.568,107.27,0.01891658700101676,0.015977922166715293,0.018411805381471975
1574108521578,2019-11-18T15:22:01.578,107.28,0.019855247730598553,0.0037901238394785265,0.014287110045423433
1574108521588,2019-11-18T15:22:01.588,107.29,0.020154396075086053,-0.004282578809266226,0.011771756478154732
1574108521598,2019-11-18T15:22:01.598,107.3,0.021662106783594065,-0.009479478396572386,0.010332086002362984
1574108521608,2019-11-18T15:22:01.608,107.31,0.022520637620769945,-0.01274875565403975,0.009108414869008555
1574108521618,2019-11-18T15:22:01.618,107.32,0.02210892715386804,-0.01534842283783681,0.007908944367522534
1574108521628,2019-11-18T15:22:01.628,107.33,0.02179146114784279,-0.017576971808661503,0.006682778390949065
1574108521638,2019-11-18T15:22:01.638,107.34,0.022256246932195294,-0.017826895573270423,0.004735606423074653
1574108521648,2019-11-18T15:22:01.648,107.35,0.022713157864191893,-0.015916870143998955,0.0017584560211577945
1574108521658,2019-11-18T15:22:01.658,107.36,0.021903289891923184,-0.013989956847338298,-0.001108071420437979
1574108521668,2019-11-18T15:22:01.668,107.37,0.019304525105076506,-0.012520544778583616,-0.002848015591011755
1574108521678,2019-11-18T15:22:01.678,107.38,0.016048904859879348,-0.010064312450799213,-0.003889595481262876
1574108521688,2019-11-18T15:22:01.688,107.39,0.014218265767896442,-0.007224653371112465,-0.004764055824584281
1574108521698,2019-11-18T15:22:01.698,107.4,0.01459705222447801,-0.0051800418635242484,-0.005188134738067013
1574108521708,2019-11-18T15:22:01.708,107.41,0.01620254832808357,-0.0016064051238872533,-0.004699406503281999
1574108521718,2019-11-18T15:22:01.718,107.42,0.01839004975557574,0.005289621268945349,-0.0029937972301698388
1574108521728,2019-11-18T15:22:01.728,107.43,0.021357726496593905,0.011273471667740249,-0.00046747126628823084
1574108521738,2019-11-18T15:22:01.738,107.44,0.02430912889447618,0.011326540594533733,0.001389176159364773
1574108521748,2019-11-18T15:22:01.748,107.45,0.025717425122119927,0.007201292224065438,0.0016602479152738056
1574108521758,2019-11-18T15:22:01.758,107.46,0.02541707649840879,0.003936424055526121,0.0012908672452696516
1574108521768,2019-11-18T15:22:01.768,107.47,0.024222666708716714,0.0024121623311320864,0.0012432589462392208
1574108521778,2019-11-18T15:22:01.778,107.48,0.022288944750751175,0.0008118825938707537,0.0010865165469609419
1574108521788,2019-11-18T15:22:01.788,107.49,0.019620594701840702,6.0753244750860345e-05,0.0006234627332316115
1574108521798,2019-11-18T15:22:01.798,107.5,0.016918419824156445,0.002043231637676781,0.0006899182913618571
1574108521808,2019-11-18T15:22:01.808,107.51,0.014584231373099716,0.0049045212077993275,0.0014944024992326957
1574108521818,2019-11-18T15:22:01.818,107.52,0.012095272353637006,0.005478768613905927,0.0023262688130492653
1574108521828,2019-11-18T15:22:01.828,107.53,0.009091991363908545,0.004539833826647539,0.0031248619881231857
1574108521838,2019-11-18T15:22:01.838,107.54,0.005988412116778518,0.005146504110407927,0.004402889328503121
1574108521848,2019-11-18T15:22:01.848,107.55,0.0032798664172734512,0.007181617451069265,0.005822820683175871
1574108521858,2019-11-18T15:22:01.858,107.56,0.0011897866392339153,0.007660759792116247,0.006303697644955088
1574108521868,2019-11-18T15:22:01.868,107.57,-0.00023764315706306495,0.006203459646042006,0.005402463710102154
1574108521878,2019-11-18T15:22:01.878,107.58,-0.0013035923969140053,0.0060176705924850585,0.004060250970168329
1574108521888,2019-11-18T15:22:01.888,107.59,-0.002252680145038466,0.008144662544237452,0.003801036067794495
1574108521898,2019-11-18T15:22:01.898,107.6,-0.002862274001043239,0.009190516571095713,0.004796438183507693
1574108521908,2019-11-18T15:22:01.908,107.61,-0.003385673199974256,0.007139320527348694,0.0054018840672320784
1574108521918,2019-11-18T15:22:01.918,107.62,-0.004644936306247299,0.004468802467509291,0.0046881671670803505
1574108521928,2019-11-18T15:22:01.928,107.63,-0.006156987816818611,0.00300589186104459,0.0042692654068104356
1574108521938,2019-11-18T15:22:01.938,107.64,-0.006279367604075108,0.0011101390566505714,0.0058799899895230386
1574108521948,2019-11-18T15:22:01.948,107.65,-0.005002387671634328,-0.0020338427495242744,0.008221838581898466
1574108521958,2019-11-18T15:22:01.958,107.66,-0.004203734785392611,-0.004612799210132523,0.008519059578608051
1574108521968,2019-11-18T15:22:01.968,107.67,-0.004633395951218658,-0.005776863826899328,0.0066762418137285935
1574108521978,2019-11-18T15:22:01.978,107.68,-0.004893849228753222,-0.006448343436222385,0.005324645460131545
1574108521988,2019-11-18T15:22:01.988,107.69,-0.003937009251736564,-0.006484753628232136,0.005984904592200987
1574108521998,2019-11-18T15:22:01.998,107.7,-0.0026228879449765007,-0.005034684832751219,0.00763953806543651
1574108522008,2019-11-18T15:22:02.008,107.71,-0.0020538405035822483,-0.0030747168907533026,0.008634291253207166
1574108522018,2019-11-18T15:22:02.018,107.72,-0.0020440849735024655,-0.00201379661797449,0.008257220505596744
1574108522028,2019-11-18T15:22:02.028,107.73,-0.0021045579944308406,-0.0009627804179739951,0.007353580302490994
1574108522038,2019-11-18T15:22:02.038,107.74,-0.0024901706372566705,0.0014411788274361489,0.0076823676866792185
1574108522048,2019-11-18T15:22:02.048,107.75,-0.003327228689696009,0.0043228656838910995,0.009392299261233361
1574108522058,2019-11-18T15:22:02.058,107.76,-0.0038012073441982858,0.006231300471345064,0.010426019763015767
1574108522068,2019-11-18T15:22:02.068,107.77,-0.003293247904331751,0.007133815713827526,0.009750374599427191
1574108522078,2019-11-18T15:22:02.078,107.78,-0.0026093485597367093,0.007357223784994071,0.008793584140418236
1574108522088,2019-11-18T15:22:02.088,107.79,-0.0028288294464157,0.0071614092995022065,0.008561041267535343
1574108522098,2019-11-18T15:22:02.098,107.8,-0.0034500793635621565,0.007212964104170638,0.00803750290698199
1574108522108,2019-11-18T15:22:02.108,107.81,-0.0030261404806366087,0.007138241587517984,0.006383438467537449
1574108522118,2019-11-18T15:22:02.118,107.82,-0.0012354984883198197,0.005159876099855859,0.004397082468392179
1574108522128,2019-11-18T15:22:02.128,107.83,0.0007561719313518228,0.000837420439650824,0.002987242325678316
1574108522138,2019-11-18T15:22:02.138,107.84,0.0015855183576617196,-0.003924639598396501,0.0019373292386012041
1574108522148,2019-11-18T15:22:02.148,107.85,0.0007048321603084138,-0.007383199837887755,0.0009497461533999935
1574108522158,2019-11-18T15:22:02.158,107.86,-0.0014588566734047477,-0.009440251786479616,0.0002108023578266083
1574108522168,2019-11-18T15:22:02.168,107.87,-0.003909762082649537,-0.01036981044234114,-0.0010622477844345472
1574108522178,2019-11-18T15:22:02.178,107.88,-0.005675913322294788,-0.010131117476802492,-0.004260640007114249
1574108522188,2019-11-18T15:22:02.188,107.89,-0.006109692365756697,-0.009363543462940983,-0.008243308009272357
1574108522198,2019-11-18T15:22:02.198,107.9,-0.004967997292724344,-0.009117840819230106,-0.00983163700100575
1574108522208,2019-11-18T15:22:02.208,107.91,-0.0025896737147133443,-0.009177763125700202,-0.00876002491569795
1574108522218,2019-11-18T15:22:02.218,107.92,8.489147836969008e-05,-0.008124780507719745,-0.00814395983546193
1574108522228,2019-11-18T15:22:02.228,107.93,0.0018736585156719182,-0.005329289466700791,-0.009081227111367125
1574108522238,2019-11-18T15:22:02.238,107.94,0.0019459014497109008,-0.002197472773711129,-0.009073722263515542
1574108522248,2019-11-18T15:22:02.248,107.95,0.0004865632404084247,-0.0008198817417672929,-0.006643584443523319
1574108522258,2019-11-18T15:22:02.258,107.96,-0.0011981028500124512,-0.0012409966006917683,-0.0037644802342738006
1574108522268,2019-11-18T15:22:02.268,107.97,-0.0017060454914301377,-0.0014139915033130428,-0.002550445692626623
1574108522278,2019-11-18T15:22:02.278,107.98,-0.0008762547218945405,-0.0003295676433131487,-0.0020521146951669672
1574108522288,2019-11-18T15:22:02.288,107.99,2.1281672166662934e-05,0.0006937207032470322,-5.543797592317249e-05
1574108522298,2019-11-18T15:22:02.298,108.0,-0.0002612885995485286,0.000462812275738206,0.003181415995083898
1574108522308,2019-11-18T15:22:02.308,108.01,-0.0013068773663983387,2.4332038490920422e-05,0.005364081973231053
1574108522318,2019-11-18T15:22:02.318,108.02,-0.0016933514088266924,0.0012837692437617108,0.006028966895720348
1574108522328,2019-11-18T15:22:02.328,108.03,-0.0011451366998804905,0.004012893085197601,0.007148707137869107
1574108522338,2019-11-18T15:22:02.338,108.04,-0.0004496104799967354,0.0056554279351635735,0.00966577760392045
1574108522348,2019-11-18T15:22:02.348,108.05,0.00013576154556764263,0.004709784727181428,0.012071197258697082
1574108522358,2019-11-18T15:22:02.358,108.06,0.000384191438352285,0.002762832464858714,0.012705101500827905
1574108522368,2019-11-18T15:22:02.368,108.07,-0.0006968744601021728,0.002347240133522687,0.011761112389832136
1574108522378,2019-11-18T15:22:02.378,108.08,-0.003215825764557061,0.004308276169322621,0.010979446886429416
1574108522388,2019-11-18T15:22:02.388,108.09,-0.0054947520688707315,0.007685206854374885,0.01162634010336979
1574108522398,2019-11-18T15:22:02.398,108.1,-0.006002238300028525,0.010898821052196764,0.012738925927587557
1574108522408,2019-11-18T15:22:02.408,108.11,-0.0048106814909064845,0.012834447176337062,0.012586258947363354
1574108522418,2019-11-18T15:22:02.418,108.12,-0.0030781659860467073,0.013164020487956389,0.011345445670782266
1574108522428,2019-11-18T15:22:02.428,108.13,-0.0021855566235727663,0.011935415625491361,0.009932332131123517
1574108522438,2019-11-18T15:22:02.438,108.14,-0.002647117042716978,0.009623674373379047,0.007720584143432803
1574108522448,2019-11-18T15:22:02.448,108.15,-0.00322308960164475,0.007282010282242065,0.004582679239677177
1574108522458,2019-11-18T15:22:02.458,108.16,-0.002222777437241431,0.005445228488845611,0.002876709581020406
1574108522468,2019-11-18T15:22:02.468,108.17,0.00014695041004955905,0.003442445999205755,0.003762439244638453
1574108522478,2019-11-18T15:22:02.478,108.18,0.0019365401003146802,0.000809984098436109,0.004058651051123904
1574108522488,2019-11-18T15:22:02.488,108.19,0.0018884173965297612,-0.0016194505360355102,0.0008038332747715925
1574108522498,2019-11-18T15:22:02.498,108.2,0.0007952495496997711,-0.0027735852712688414,-0.0036361126960919392
1574108522508,2019-11-18T15:22:02.508,108.21,0.000514032455451767,-0.002545534138316114,-0.005369571015646703
1574108522518,2019-11-18T15:22:02.518,108.22,0.0019899973733467973,-0.0019523047504518862,-0.004858864481805221
1574108522528,2019-11-18T15:22:02.528,108.23,0.004306386602881766,-0.002545975156317241,-0.004611356724755758
1574108522538,2019-11-18T15:22:02.538,108.24,0.0059031453452522585,-0.0044625465710719965,-0.004581214553710385
1574108522548,2019-11-18T15:22:02.548,108.25,0.006375004493828923,-0.005372099293527141,-0.0037149247665842055
1574108522558,2019-11-18T15:22:02.558,108.26,0.006488425090360638,-0.003837379849969597,-0.0024993915375237717
1574108522568,2019-11-18T15:22:02.568,108.27,0.007021878913898693,-0.0022775630698000362,-0.0014234357352129314
1574108522578,2019-11-18T15:22:02.578,108.28,0.007955324190972782,-0.0030131074346398156,1.4876519115559198e-05
1574108522588,2019-11-18T15:22:02.588,108.29,0.008168748524455474,-0.004051597953624621,0.0015689525267771514
1574108522598,2019-11-18T15:22:02.598,108.3,0.006303459065883851,-0.0032043126261565476,0.0019446897262242475
1574108522608,2019-11-18T15:22:02.608,108.31,0.0024871463165744854,-0.002603733798289206,0.0007708790877212349
1574108522618,2019-11-18T15:22:02.618,108.32,-0.0017386761987933028,-0.00421051969829888,-0.00076777347756837
1574108522628,2019-11-18T15:22:02.628,108.33,-0.005444401815114568,-0.005378690837085095,-0.0013847505415582615
1574108522638,2019-11-18T15:22:02.638,108.34,-0.008893217139130985,-0.003886237381919379,-0.0007341944598134562
1574108522648,2019-11-18T15:22:02.648,108.35,-0.011974613148355741,-0.002416742092195007,0.0005371284525718606
1574108522658,2019-11-18T15:22:02.658,108.36,-0.013665942477394027,-0.003405649732765273,0.0010463874156354973
1574108522668,2019-11-18T15:22:02.668,108.37,-0.013593345344680378,-0.004215615662033292,-1.5088773176449773e-05
