epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108030959,2019-11-18T15:13:50.959,93.79,-0.04233236737056827,-0.044463992354762144,0.0164690917033767
1574108030969,2019-11-18T15:13:50.969,93.8,-0.043028706370558084,-0.03912103147116447,0.021936581024975903
1574108030979,2019-11-18T15:13:50.979,93.81,-0.04387413594196635,-0.030578645736990553,0.02735126528436819
1574108030989,2019-11-18T15:13:50.989,93.82,-0.04361691815591427,-0.02770920155609398,0.03254127388551765
1574108030999,2019-11-18T15:13:50.999,93.83,-0.04235384211777231,-0.030160602174858574,0.03613596164904902
1574108031009,2019-11-18T15:13:51.009,93.84,-0.040982249698348724,-0.027104153377418547,0.03791556994387733
1574108031019,2019-11-18T15:13:51.019,93.85,-0.04020652126444221,-0.013157993365749347,0.039500372447276465
1574108031029,2019-11-18T15:13:51.029,93.86,-0.04005023635211506,0.00031852284372422277,0.04216520820948997
1574108031039,2019-11-18T15:13:51.039,93.87,-0.03998280927921271,-0.0028205669801751104,0.045044855285916466
1574108031049,2019-11-18T15:13:51.049,93.88,-0.03988886455214022,-0.022173849665241642,0.046386516879965894
1574108031059,2019-11-18T15:13:51.059,93.89,-0.040913804201172486,-0.03844476903727716,0.04587477331753752
1574108031069,2019-11-18T15:13:51.069,93.9,-0.044752298111728664,-0.03404919700550017,0.044669637304023374
1574108031079,2019-11-18T15:13:51.079,93.91,-0.05164305655975364,-0.012617605576920026,0.04366666094641438
1574108031089,2019-11-18T15:13:51.089,93.92,-0.059142298440245586,0.0046287692361661375,0.042600773020783696
1574108031099,2019-11-18T15:13:51.099,93.93,-0.0640281245560094,0.0027893731354644343,0.04057703810017435
1574108031109,2019-11-18T15:13:51.109,93.94,-0.06629441267207921,-0.00971022989436772,0.03711520144937467
1574108031119,2019-11-18T15:13:51.119,93.95,-0.06939176773357537,-0.014178899028154347,0.03277691443586566
1574108031129,2019-11-18T15:13:51.129,93.96,-0.07520858052093654,-0.0078026592195072735,0.028831836887837057
1574108031139,2019-11-18T15:13:51.139,93.97,-0.08181909394933484,-0.004537692385119899,0.026434239534229832
1574108031149,2019-11-18T15:13:51.149,93.98,-0.08749550720233826,-0.011353943459964448,0.025908498109136098
1574108031159,2019-11-18T15:13:51.159,93.99,-0.09307838058114651,-0.018011774495922755,0.026277085188258685
1574108031169,2019-11-18T15:13:51.169,94.0,-0.09936108533204206,-0.014025071929638188,0.025788477427278217
1574108031179,2019-11-18T15:13:51.179,94.01,-0.105702848795485,-0.005121834431389363,0.023678144264029546
1574108031189,2019-11-18T15:13:51.189,94.02,-0.1114533338441245,-0.005233388987608118,0.021207148593521664
1574108031199,2019-11-18T15:13:51.199,94.03,-0.11617223011380601,-0.016667849881018448,0.02032294241474997
1574108031209,2019-11-18T15:13:51.209,94.04,-0.11900956896452322,-0.02803084775839919,0.02146510557023019
1574108031219,2019-11-18T15:13:51.219,94.05,-0.11952460813411717,-0.03198822314929892,0.02333348624327411
1574108031229,2019-11-18T15:13:51.229,94.06,-0.1185397545979183,-0.034529877603739226,0.02455857385581714
1574108031239,2019-11-18T15:13:51.239,94.07,-0.11730474089361492,-0.043799113094035266,0.02460219601808119
1574108031249,2019-11-18T15:13:51.249,94.08,-0.1161920656096247,-0.059092608275924455,0.023476641142728266
1574108031259,2019-11-18T15:13:51.259,94.09,-0.11501653292345576,-0.07393293010883983,0.02199204390281018
1574108031269,2019-11-18T15:13:51.269,94.1,-0.11421492251276427,-0.08132998943429952,0.021595565486502773
1574108031279,2019-11-18T15:13:51.279,94.11,-0.11425818040491054,-0.07366808052031357,0.022727086417750765
1574108031289,2019-11-18T15:13:51.289,94.12,-0.11414967454293073,-0.04907822624170563,0.024407398252657263
1574108031299,2019-11-18T15:13:51.299,94.13,-0.11160026394803566,-0.020541061259015395,0.025974169162701455
1574108031309,2019-11-18T15:13:51.309,94.14,-0.10417399504153174,-0.0028960906767945545,0.027564154221976583
1574108031319,2019-11-18T15:13:51.319,94.15,-0.09092152479490401,0.007491471167792384,0.028780173576309187
1574108031329,2019-11-18T15:13:51.329,94.16,-0.07469653875726051,0.01987483750888536,0.02879963762696631
1574108031339,2019-11-18T15:13:51.339,94.17,-0.06080418089707926,0.026408575882627242,0.02797478475692284
1574108031349,2019-11-18T15:13:51.349,94.18,-0.05081178337174291,0.01444800355970493,0.027730710050822838
1574108031359,2019-11-18T15:13:51.359,94.19,-0.04073908596768343,-0.012426277952017187,0.028607509694343294
1574108031369,2019-11-18T15:13:51.369,94.2,-0.0276307910483073,-0.03874944450012368,0.02942863593914219
1574108031379,2019-11-18T15:13:51.379,94.21,-0.013929416017423752,-0.05038991809536911,0.028692860482872708
1574108031389,2019-11-18T15:13:51.389,94.22,-0.003187272970210667,-0.0449838953157442,0.026477411337325438
1574108031399,2019-11-18T15:13:51.399,94.23,0.004978216588050091,-0.0353187464360263,0.02453925743698452
1574108031409,2019-11-18T15:13:51.409,94.24,0.013415646604254317,-0.03131911845626604,0.023989101143473305
1574108031419,2019-11-18T15:13:51.419,94.25,0.022262681846986147,-0.02455883666875681,0.023737693388671946
1574108031429,2019-11-18T15:13:51.429,94.26,0.027255402217227935,-0.00798270336308883,0.02229249672292312
1574108031439,2019-11-18T15:13:51.439,94.27,0.024684867644994637,0.004329276266302966,0.019153821337412932
1574108031449,2019-11-18T15:13:51.449,94.28,0.016564718663255894,-0.002592674217566765,0.01337259878403307
1574108031459,2019-11-18T15:13:51.459,94.29,0.007855144429679073,-0.02042402395310212,0.003988582548138208
1574108031469,2019-11-18T15:13:51.469,94.3,0.00045644476961457375,-0.02984669977394566,-0.0071286548558373965
1574108031479,2019-11-18T15:13:51.479,94.31,-0.005611856515606464,-0.0234908298428269,-0.01637696650577299
1574108031489,2019-11-18T15:13:51.489,94.32,-0.007455558322770301,-0.006497074438858988,-0.022494266417864825
1574108031499,2019-11-18T15:13:51.499,94.33,-0.002105592649667927,0.013376923859013902,-0.026547842459196842
1574108031509,2019-11-18T15:13:51.509,94.34,0.007277775080831027,0.0289050629093673,-0.02918468903265741
1574108031519,2019-11-18T15:13:51.519,94.35,0.014534032373310541,0.03590546623191747,-0.030789372591427194
1574108031529,2019-11-18T15:13:51.529,94.36,0.018850954271830662,0.03712098859780727,-0.03249593317365466
1574108031539,2019-11-18T15:13:51.539,94.37,0.024397769139582012,0.03900028477758072,-0.03473109585931589
1574108031549,2019-11-18T15:13:51.549,94.38,0.033213953118953726,0.045193087400813015,-0.03666494586678669
1574108031559,2019-11-18T15:13:51.559,94.39,0.043160117656788385,0.054714664098361926,-0.03815241421495956
1574108031569,2019-11-18T15:13:51.569,94.4,0.051596493573198156,0.061846339229331845,-0.040199315749660895
1574108031579,2019-11-18T15:13:51.579,94.41,0.05812186434183506,0.059607144445433115,-0.043666400029088594
1574108031589,2019-11-18T15:13:51.589,94.42,0.06430562716736374,0.05006707989038173,-0.049089452935138875
1574108031599,2019-11-18T15:13:51.599,94.43,0.07157780220245608,0.04524628727927908,-0.05619408803896077
1574108031609,2019-11-18T15:13:51.609,94.44,0.07950265407961589,0.05055892878781265,-0.0626794342560443
1574108031619,2019-11-18T15:13:51.619,94.45,0.08687508374171753,0.05673493162874049,-0.06611560454341918
1574108031629,2019-11-18T15:13:51.629,94.46,0.09342859775608309,0.05425320803401615,-0.0670935878886536
1574108031639,2019-11-18T15:13:51.639,94.47,0.0986946685181957,0.04522001768317795,-0.0679058187584514
1574108031649,2019-11-18T15:13:51.649,94.48,0.10084988802194943,0.03749544974037258,-0.06956218147460058
1574108031659,2019-11-18T15:13:51.659,94.49,0.0987472587037926,0.03642865683036943,-0.07229304685182329
1574108031669,2019-11-18T15:13:51.669,94.5,0.09374456797805297,0.04274908829020162,-0.07634535366808115
1574108031679,2019-11-18T15:13:51.679,94.51,0.08808404594209762,0.05278654678988606,-0.08061380575485501
1574108031689,2019-11-18T15:13:51.689,94.52,0.08280034823610992,0.062088875487636044,-0.08324962046365028
1574108031699,2019-11-18T15:13:51.699,94.53,0.0787412997878181,0.06877810096381541,-0.08432103158980948
1574108031709,2019-11-18T15:13:51.709,94.54,0.07772987852196996,0.07189414747356451,-0.08544461429388617
1574108031719,2019-11-18T15:13:51.719,94.55,0.07967184346922819,0.0715539568474639,-0.08684181108950488
1574108031729,2019-11-18T15:13:51.729,94.56,0.08041974614605957,0.07100837475562549,-0.08674315539032539
1574108031739,2019-11-18T15:13:51.739,94.57,0.07664557100309657,0.07235996806892632,-0.08389378362585291
1574108031749,2019-11-18T15:13:51.749,94.58,0.07105765876232002,0.0732237375235074,-0.07970139256970087
1574108031759,2019-11-18T15:13:51.759,94.59,0.06847231995945958,0.0732977791566846,-0.07699980172508723
1574108031769,2019-11-18T15:13:51.769,94.6,0.06881565449355506,0.07813960438221386,-0.07632465337993143
1574108031779,2019-11-18T15:13:51.779,94.61,0.06849920660053985,0.09062890377025196,-0.07490458698453174
1574108031789,2019-11-18T15:13:51.789,94.62,0.06633007788872963,0.10554416823001314,-0.07063504031916548
1574108031799,2019-11-18T15:13:51.799,94.63,0.06343807585260419,0.11690099612163661,-0.06516513469120754
1574108031809,2019-11-18T15:13:51.809,94.64,0.059727312027035365,0.12240745350999105,-0.06128520969619767
1574108031819,2019-11-18T15:13:51.819,94.65,0.054742372286271705,0.11840167240172052,-0.05922657246103184
1574108031829,2019-11-18T15:13:51.829,94.66,0.0500477818207275,0.10134060563988881,-0.05727688390035454
1574108031839,2019-11-18T15:13:51.839,94.67,0.046984884534998175,0.0758377307450673,-0.05428877137607007
1574108031849,2019-11-18T15:13:51.849,94.68,0.043449964927987285,0.04918098151697155,-0.05027944778039211
1574108031859,2019-11-18T15:13:51.859,94.69,0.03623388726137257,0.018709800608670557,-0.04578315048925202
1574108031869,2019-11-18T15:13:51.869,94.7,0.025617269819471506,-0.021226496582425224,-0.04115999500588385
1574108031879,2019-11-18T15:13:51.879,94.71,0.014199110108734066,-0.06255652094732025,-0.0361449345390438
1574108031889,2019-11-18T15:13:51.889,94.72,0.0021867531608405666,-0.09021670834373072,-0.03060817272509208
1574108031899,2019-11-18T15:13:51.899,94.73,-0.01163915256802783,-0.10247993295802531,-0.025472665533744693
1574108031909,2019-11-18T15:13:51.909,94.74,-0.0248728467463036,-0.10759465670653633,-0.021398090006887104
1574108031919,2019-11-18T15:13:51.919,94.75,-0.03277276565133334,-0.10353299900068441,-0.017286717700600238
1574108031929,2019-11-18T15:13:51.929,94.76,-0.03495296436757618,-0.07935376684423173,-0.012155879023794473
1574108031939,2019-11-18T15:13:51.939,94.77,-0.03587054010592882,-0.03757224599091347,-0.0075250670285808355
1574108031949,2019-11-18T15:13:51.949,94.78,-0.03830669211704457,-0.000276101285209252,-0.005508715099123674
1574108031959,2019-11-18T15:13:51.959,94.79,-0.04081466836170297,0.011582632220797036,-0.005327137723129396
1574108031969,2019-11-18T15:13:51.969,94.8,-0.04159114210588557,-0.003029052726309,-0.004224714904529192
1574108031979,2019-11-18T15:13:51.979,94.81,-0.04067839423251107,-0.028889436751384594,-0.0014843277952397756
1574108031989,2019-11-18T15:13:51.989,94.82,-0.03858356462760416,-0.048540202315525034,0.0008892124329984803
1574108031999,2019-11-18T15:13:51.999,94.83,-0.03632412216438159,-0.050144400868908506,0.0016839949648524565
1574108032009,2019-11-18T15:13:52.009,94.84,-0.035931367513887584,-0.032208476920940796,0.002360165357833258
1574108032019,2019-11-18T15:13:52.019,94.85,-0.03799458471631606,-0.008512563717774282,0.00433861369704204
1574108032029,2019-11-18T15:13:52.029,94.86,-0.040835763900953774,-0.0004440608843673914,0.006526567467601968
1574108032039,2019-11-18T15:13:52.039,94.87,-0.043981410018333354,-0.015499231195268201,0.007611334395447913
1574108032049,2019-11-18T15:13:52.049,94.88,-0.04831469753379442,-0.03917714301427444,0.00885697273376558
1574108032059,2019-11-18T15:13:52.059,94.89,-0.05229887706369181,-0.054626882188179085,0.011770505021769908
1574108032069,2019-11-18T15:13:52.069,94.9,-0.054269026462624506,-0.06253192673270343,0.015070708439316335
1574108032079,2019-11-18T15:13:52.079,94.91,-0.05686834275712324,-0.07397019411768832,0.017374031030897408
1574108032089,2019-11-18T15:13:52.089,94.92,-0.061832547157299786,-0.09051338164531106,0.020705784318981242
1574108032099,2019-11-18T15:13:52.099,94.93,-0.06488045327336543,-0.10136580507262138,0.027646037264916698
1574108032109,2019-11-18T15:13:52.109,94.94,-0.06289299950375206,-0.09981267450543328,0.03686853643340235
1574108032119,2019-11-18T15:13:52.119,94.95,-0.059209712022850275,-0.09450577368338295,0.04509381038642307
1574108032129,2019-11-18T15:13:52.129,94.96,-0.0568862649112116,-0.09780147532935073,0.051793121009504395
1574108032139,2019-11-18T15:13:52.139,94.97,-0.055114163506942024,-0.10581448223566389,0.05841709428589122
1574108032149,2019-11-18T15:13:52.149,94.98,-0.0542217051168216,-0.10240818018210854,0.06467848723956099
1574108032159,2019-11-18T15:13:52.159,94.99,-0.055298236972851675,-0.08644480942863361,0.06916227069570292
1574108032169,2019-11-18T15:13:52.169,95.0,-0.05534073825574164,-0.07774344374769865,0.07203060398849347
1574108032179,2019-11-18T15:13:52.179,95.01,-0.05120523376314682,-0.08517545462059112,0.07460354568111927
1574108032189,2019-11-18T15:13:52.189,95.02,-0.046044534356016714,-0.08910368905055693,0.0780765176658414
1574108032199,2019-11-18T15:13:52.199,95.03,-0.044423003372275074,-0.07190703856211288,0.08319984496083026
1574108032209,2019-11-18T15:13:52.209,95.04,-0.045014625345456846,-0.045057031825971344,0.08872010493147753
1574108032219,2019-11-18T15:13:52.219,95.05,-0.04439168640411022,-0.027688866790713022,0.09139231384609081
1574108032229,2019-11-18T15:13:52.229,95.06,-0.043231764421559724,-0.01790060520366612,0.0903776022906377
1574108032239,2019-11-18T15:13:52.239,95.07,-0.043937191082446835,-0.00312127476842764,0.0889642223287905
1574108032249,2019-11-18T15:13:52.249,95.08,-0.04607120572692376,0.015383018175638048,0.0892442203509759
1574108032259,2019-11-18T15:13:52.259,95.09,-0.04664051912902556,0.024071593627571466,0.08896435217226709
1574108032269,2019-11-18T15:13:52.269,95.1,-0.04291003364480246,0.017827739872458215,0.08616672148671292
1574108032279,2019-11-18T15:13:52.279,95.11,-0.03543089798508831,0.007989193047616855,0.08237189217229587
1574108032289,2019-11-18T15:13:52.289,95.12,-0.028703783867495336,0.007670888496396368,0.07919765095739643
1574108032299,2019-11-18T15:13:52.299,95.13,-0.02648027241727731,0.01591407636304383,0.07646741869881381
1574108032309,2019-11-18T15:13:52.309,95.14,-0.027241402521995535,0.02172169598272432,0.0741956884875759
1574108032319,2019-11-18T15:13:52.319,95.15,-0.02726377239779764,0.019367531545276106,0.07218801842667232
1574108032329,2019-11-18T15:13:52.329,95.16,-0.02604250474877916,0.013760071616858386,0.06902082830882
1574108032339,2019-11-18T15:13:52.339,95.17,-0.025275260130816164,0.012432125140778696,0.06467475265814247
1574108032349,2019-11-18T15:13:52.349,95.18,-0.025134363927136756,0.016640966723550105,0.061153673200276606
1574108032359,2019-11-18T15:13:52.359,95.19,-0.025120451163108258,0.021812474969039448,0.05853271118727547
1574108032369,2019-11-18T15:13:52.369,95.2,-0.025772722058906024,0.02495366271860177,0.05432852123756258
1574108032379,2019-11-18T15:13:52.379,95.21,-0.026233724062974854,0.027638208494843327,0.047912584394838156
1574108032389,2019-11-18T15:13:52.389,95.22,-0.02349173780650246,0.03122199779554939,0.04189096279891931
1574108032399,2019-11-18T15:13:52.399,95.23,-0.017193269874985782,0.03414015463044938,0.03833875358006218
1574108032409,2019-11-18T15:13:52.409,95.24,-0.01159583937676121,0.03582683999311076,0.03643368372006062
1574108032419,2019-11-18T15:13:52.419,95.25,-0.00989737223126461,0.03898567745826466,0.034483749080597814
1574108032429,2019-11-18T15:13:52.429,95.26,-0.009931880352856831,0.04559651243721517,0.03211647172511903
1574108032439,2019-11-18T15:13:52.439,95.27,-0.007904388135557444,0.053512268180335554,0.02947303697576537
1574108032449,2019-11-18T15:13:52.449,95.28,-0.0037197954969054848,0.059436106192460356,0.026054023974171833
1574108032459,2019-11-18T15:13:52.459,95.29,-3.275870189765873e-05,0.06297725095669793,0.021870834521042423
1574108032469,2019-11-18T15:13:52.469,95.3,0.002578425450918266,0.06384745100893352,0.018396814622511304
1574108032479,2019-11-18T15:13:52.479,95.31,0.006488867378062259,0.057649017338127134,0.016729306911481275
1574108032489,2019-11-18T15:13:52.489,95.32,0.012848056673976144,0.04236362571676218,0.015824308863023974
1574108032499,2019-11-18T15:13:52.499,95.33,0.019421516717507407,0.02739711629043543,0.013895510285265478
1574108032509,2019-11-18T15:13:52.509,95.34,0.024179325249583612,0.02477350137132225,0.010395642736243823
1574108032519,2019-11-18T15:13:52.519,95.35,0.028968030713088316,0.032057939803618866,0.005565616472540663
1574108032529,2019-11-18T15:13:52.529,95.36,0.037261657175834205,0.036730284294795405,-0.00044647137478475384
1574108032539,2019-11-18T15:13:52.539,95.37,0.04892476654220801,0.034584927178652074,-0.007082691545279517
1574108032549,2019-11-18T15:13:52.549,95.38,0.059674547897388144,0.028808002487659586,-0.013423521488400723
1574108032559,2019-11-18T15:13:52.559,95.39,0.06623755354017498,0.016131071333248374,-0.019036600200285622
1574108032569,2019-11-18T15:13:52.569,95.4,0.06954130316404265,-0.008399870600439957,-0.02366905403006541
1574108032579,2019-11-18T15:13:52.579,95.41,0.07175600665211043,-0.03760486966702835,-0.02694240022834575
1574108032589,2019-11-18T15:13:52.589,95.42,0.0729667332339535,-0.059259702922602,-0.029404283022926775
1574108032599,2019-11-18T15:13:52.599,95.43,0.07199599149742938,-0.07191916607166282,-0.03228153881596721
1574108032609,2019-11-18T15:13:52.609,95.44,0.06798119269354597,-0.08077152144370935,-0.0353370993231205
1574108032619,2019-11-18T15:13:52.619,95.45,0.060770142654321006,-0.08465610983386265,-0.03687842649614189
1574108032629,2019-11-18T15:13:52.629,95.46,0.05187322099388042,-0.07947001315749636,-0.036209336909777234
1574108032639,2019-11-18T15:13:52.639,95.47,0.04398403151847936,-0.0696451075941001,-0.03387320492195749
1574108032649,2019-11-18T15:13:52.649,95.48,0.037883612017398524,-0.06570787637145464,-0.02987772315550283
1574108032659,2019-11-18T15:13:52.659,95.49,0.03210382484635416,-0.06995655436956881,-0.024514039335298474
1574108032669,2019-11-18T15:13:52.669,95.5,0.02661579656058958,-0.07030575288471697,-0.019890730716483895
1574108032679,2019-11-18T15:13:52.679,95.51,0.02341309882374287,-0.05361627169984309,-0.016984507366656586
1574108032689,2019-11-18T15:13:52.689,95.52,0.023202272151708548,-0.025117709007824306,-0.012947707451145502
1574108032699,2019-11-18T15:13:52.699,95.53,0.026162716108418617,-0.006398501790237418,-0.006030902287457941
1574108032709,2019-11-18T15:13:52.709,95.54,0.0356511968100974,-0.008367694345300637,-0.0003496994785152159
1574108032719,2019-11-18T15:13:52.719,95.55,0.054506671187055086,-0.01450986115167173,0.0001764639947490406
1574108032729,2019-11-18T15:13:52.729,95.56,0.07680689550274869,-0.0016635877092663577,-0.0010044750335754433
1574108032739,2019-11-18T15:13:52.739,95.57,0.09064857663024337,0.02833107833103215,0.0015301842441882456
1574108032749,2019-11-18T15:13:52.749,95.58,0.09162370422059504,0.05143158990174695,0.006704279954290678
1574108032759,2019-11-18T15:13:52.759,95.59,0.08727751082579632,0.05391707493895384,0.010035025388643976
1574108032769,2019-11-18T15:13:52.769,95.6,0.08589184168680722,0.04736316705702893,0.01118831583617956
1574108032779,2019-11-18T15:13:52.779,95.61,0.0872567132334332,0.04841458113284503,0.01308757038773905
1574108032789,2019-11-18T15:13:52.789,95.62,0.08750316213670117,0.05782169481160243,0.016492121199586415
1574108032799,2019-11-18T15:13:52.799,95.63,0.08679333976725967,0.06749977700091561,0.01942486326089854
1574108032809,2019-11-18T15:13:52.809,95.64,0.08757094551917569,0.07617408255317826,0.020196220899639683
1574108032819,2019-11-18T15:13:52.819,95.65,0.08912645357319696,0.0851117307374414,0.01862097898819103
1574108032829,2019-11-18T15:13:52.829,95.66,0.08837486136250824,0.08690412696831154,0.015285008606285917
1574108032839,2019-11-18T15:13:52.839,95.67,0.08416113154813712,0.07367208013753676,0.010898702051479978
1574108032849,2019-11-18T15:13:52.849,95.68,0.07784976073417199,0.051502253547641985,0.005900793511358726
1574108032859,2019-11-18T15:13:52.859,95.69,0.07111232919170957,0.03354141316318262,0.00030095991444510954
1574108032869,2019-11-18T15:13:52.869,95.7,0.0651322040312685,0.023907047860112086,-0.00564740491626986
1574108032879,2019-11-18T15:13:52.879,95.71,0.06065576686492713,0.01963837954007257,-0.010779387563357484
1574108032889,2019-11-18T15:13:52.889,95.72,0.057463526708972965,0.02109452781084608,-0.014115962679878854
1574108032899,2019-11-18T15:13:52.899,95.73,0.05468966497215304,0.028753685592954832,-0.016657538922726357
1574108032909,2019-11-18T15:13:52.909,95.74,0.05201598201695142,0.0368180429337596,-0.02042443886835051
1574108032919,2019-11-18T15:13:52.919,95.75,0.04978186940507865,0.040922093891284095,-0.025430060046248676
1574108032929,2019-11-18T15:13:52.929,95.76,0.048254648079677234,0.04688942447021381,-0.0296703970911088
1574108032939,2019-11-18T15:13:52.939,95.77,0.04746027478891047,0.06323529628220678,-0.0323683933222596
1574108032949,2019-11-18T15:13:52.949,95.78,0.04714175209730661,0.08857268641232158,-0.0348790853554954
1574108032959,2019-11-18T15:13:52.959,95.79,0.046302806965418525,0.11263053636909189,-0.03817500257556365
1574108032969,2019-11-18T15:13:52.969,95.8,0.043547124123252574,0.1275734492770925,-0.041504721563863436
1574108032979,2019-11-18T15:13:52.979,95.81,0.038807131494516325,0.1331780951888949,-0.04365501499110865
1574108032989,2019-11-18T15:13:52.989,95.82,0.03399335255304113,0.13116391355210785,-0.044404104235288365
1574108032999,2019-11-18T15:13:52.999,95.83,0.030661165130417084,0.12069568916877785,-0.04488852169541835
1574108033009,2019-11-18T15:13:53.009,95.84,0.027976784261622083,0.10311917605497253,-0.0464796559519301
1574108033019,2019-11-18T15:13:53.019,95.85,0.024479332779091992,0.08502704513027202,-0.04882564741763379
1574108033029,2019-11-18T15:13:53.029,95.86,0.020621715868566717,0.07115468288913042,-0.05023577178107153
1574108033039,2019-11-18T15:13:53.039,95.87,0.01780986118077243,0.059895741980739235,-0.05050143117716706
1574108033049,2019-11-18T15:13:53.049,95.88,0.016118336544465393,0.049146742735194614,-0.050925628692254726
1574108033059,2019-11-18T15:13:53.059,95.89,0.014948657122744942,0.03900678728739029,-0.05136822626792173
1574108033069,2019-11-18T15:13:53.069,95.9,0.014933902490151897,0.02699464014621636,-0.05051730039501755
1574108033079,2019-11-18T15:13:53.079,95.91,0.016754577058202044,0.008019081733454607,-0.0486125983503115
1574108033089,2019-11-18T15:13:53.089,95.92,0.018605625728757947,-0.02063944015103549,-0.04664508192103317
1574108033099,2019-11-18T15:13:53.099,95.93,0.01741005152010648,-0.05748006109814201,-0.04440245121673338
1574108033109,2019-11-18T15:13:53.109,95.94,0.012341115624971505,-0.09550802142057317,-0.0416773524074284
1574108033119,2019-11-18T15:13:53.119,95.95,0.0047589779378671366,-0.12203193743423399,-0.03876256219143731
1574108033129,2019-11-18T15:13:53.129,95.96,-0.005146891784221086,-0.12745966323370986,-0.03502567677077861
1574108033139,2019-11-18T15:13:53.139,95.97,-0.01903927713541746,-0.11525675321238077,-0.030555247744286994
1574108033149,2019-11-18T15:13:53.149,95.98,-0.0369557824907661,-0.09650915975925328,-0.028136369552939723
1574108033159,2019-11-18T15:13:53.159,95.99,-0.05508704934554004,-0.0755126239927318,-0.029497839217427036
1574108033169,2019-11-18T15:13:53.169,96.0,-0.06870226220944559,-0.0489458691354621,-0.031738119715314324
1574108033179,2019-11-18T15:13:53.179,96.01,-0.07658921390859323,-0.020300435884255383,-0.03126466647043638
1574108033189,2019-11-18T15:13:53.189,96.02,-0.08107012834092177,-0.005131777061085321,-0.028776333195012313
1574108033199,2019-11-18T15:13:53.199,96.03,-0.08405755410418517,-0.01413229301709159,-0.02707405975984451
1574108033209,2019-11-18T15:13:53.209,96.04,-0.08533643313199582,-0.03642574685237911,-0.026344935500565155
1574108033219,2019-11-18T15:13:53.219,96.05,-0.08522288248620193,-0.04947239312217907,-0.025143476833281095
1574108033229,2019-11-18T15:13:53.229,96.06,-0.08612194240403453,-0.043836612905732944,-0.02426688456163737
1574108033239,2019-11-18T15:13:53.239,96.07,-0.08956908254024895,-0.030106049655933,-0.025482819171423157
1574108033249,2019-11-18T15:13:53.249,96.08,-0.09349990424203009,-0.02358491728593979,-0.027704438776978285
1574108033259,2019-11-18T15:13:53.259,96.09,-0.09446814856607022,-0.03022435928153081,-0.0287846719097876
1574108033269,2019-11-18T15:13:53.269,96.1,-0.09213791985310707,-0.04648064567702129,-0.02941096614433291
1574108033279,2019-11-18T15:13:53.279,96.11,-0.0897722356126332,-0.06650896830083057,-0.03113491937161752
1574108033289,2019-11-18T15:13:53.289,96.12,-0.08967258835665856,-0.08731416129608613,-0.03277539525487591
1574108033299,2019-11-18T15:13:53.299,96.13,-0.09041802617585036,-0.10755836295909796,-0.032130767682934346
1574108033309,2019-11-18T15:13:53.309,96.14,-0.08999235454539645,-0.12358679044646141,-0.029282965617688998
1574108033319,2019-11-18T15:13:53.319,96.15,-0.08874565265610224,-0.1297783492242199,-0.02611302714555648
1574108033329,2019-11-18T15:13:53.329,96.16,-0.0875113272392811,-0.12355068054563698,-0.023841763688570813
1574108033339,2019-11-18T15:13:53.339,96.17,-0.08555060529478618,-0.10965014134525744,-0.022113187733385196
1574108033349,2019-11-18T15:13:53.349,96.18,-0.08207094078575437,-0.09762787298477896,-0.019890795603931196
1574108033359,2019-11-18T15:13:53.359,96.19,-0.07779126418806782,-0.09086937525070543,-0.016560332911880887
1574108033369,2019-11-18T15:13:53.369,96.2,-0.07323161003189282,-0.08103884492460031,-0.01207101242967856
1574108033379,2019-11-18T15:13:53.379,96.21,-0.06661009585005141,-0.06132778409045764,-0.006570384059121657
1574108033389,2019-11-18T15:13:53.389,96.22,-0.05554016863091064,-0.03902160313572152,-0.0007677990824903489
1574108033399,2019-11-18T15:13:53.399,96.23,-0.040440408245533466,-0.022998361112751234,0.003387059380047758
1574108033409,2019-11-18T15:13:53.409,96.24,-0.02460525275054909,-0.008925208739073598,0.003903006754771568
1574108033419,2019-11-18T15:13:53.419,96.25,-0.011170491107718929,0.007226975737709994,0.0016479663293856711
1574108033429,2019-11-18T15:13:53.429,96.26,-0.0006977203318349449,0.015263749980311289,0.000574597625138648
1574108033439,2019-11-18T15:13:53.439,96.27,0.008726355463772414,0.010079344315045126,0.003379490476849767
1574108033449,2019-11-18T15:13:53.449,96.28,0.019118029424766057,0.006972318628190869,0.00808565890055421
1574108033459,2019-11-18T15:13:53.459,96.29,0.030332935292478404,0.016140782839256847,0.010676175842850943
1574108033469,2019-11-18T15:13:53.469,96.3,0.0405686854550947,0.022799570561436278,0.010286570569883628
1574108033479,2019-11-18T15:13:53.479,96.31,0.04864179504949536,0.012866038261949557,0.009780937943865212
1574108033489,2019-11-18T15:13:53.489,96.32,0.05488204170604097,-0.003964912756429821,0.011073814197313153
1574108033499,2019-11-18T15:13:53.499,96.33,0.06008042787813476,-0.01381663866201701,0.012286639368929668
1574108033509,2019-11-18T15:13:53.509,96.34,0.06475998429133575,-0.021352080818768507,0.011231959904702575
1574108033519,2019-11-18T15:13:53.519,96.35,0.06922982794901031,-0.03827565190900645,0.00930386219694757
1574108033529,2019-11-18T15:13:53.529,96.36,0.07219551837082806,-0.0604841172291337,0.00891937294945364
1574108033539,2019-11-18T15:13:53.539,96.37,0.06989785691218148,-0.06850521824435933,0.009369253223283566
1574108033549,2019-11-18T15:13:53.549,96.38,0.060521964475022436,-0.0499978442306999,0.008859685203501382
