epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108076079,2019-11-18T15:14:36.079,138.9,8.898504076498624e-06,1.679312499106081e-07,2.5467945936836844e-06
1574108076129,2019-11-18T15:14:36.129,138.95,8.878689967215117e-06,7.319407011572159e-07,2.374526134136907e-06
1574108076179,2019-11-18T15:14:36.179,139.0,8.888405230867723e-06,6.645626083044418e-07,2.23643906025272e-06
1574108076229,2019-11-18T15:14:36.229,139.05,8.681747900014086e-06,5.08846066644504e-08,2.469990162506865e-06
1574108076279,2019-11-18T15:14:36.279,139.1,8.18104546893079e-06,-1.8856133427784971e-07,2.854787236988653e-06
1574108076329,2019-11-18T15:14:36.329,139.15,7.581823330039156e-06,2.7251041798343503e-07,2.9877028444158177e-06
1574108076379,2019-11-18T15:14:36.379,139.2,6.920801583197465e-06,6.549492580789886e-07,2.9041495401801736e-06
1574108076429,2019-11-18T15:14:36.429,139.25,5.947896758700913e-06,2.501724106439058e-07,2.9158063883705667e-06
1574108076479,2019-11-18T15:14:36.479,139.3,4.7079018050645955e-06,-5.118522315420617e-07,3.00562636402582e-06
1574108076529,2019-11-18T15:14:36.529,139.35,3.7492812244686336e-06,-7.147749788852769e-07,2.96018276498808e-06
1574108076579,2019-11-18T15:14:36.579,139.4,3.409583826772655e-06,-2.054896961699711e-07,2.9614739129968364e-06
1574108076629,2019-11-18T15:14:36.629,139.45,3.2874658882586654e-06,3.9214137150771447e-07,3.3638118036890414e-06
1574108076679,2019-11-18T15:14:36.679,139.5,2.7841558028651674e-06,4.94801773242115e-07,3.989073718535735e-06
1574108076729,2019-11-18T15:14:36.729,139.55,1.9356296770812255e-06,-5.586147160286597e-09,4.3406162105221295e-06
1574108076779,2019-11-18T15:14:36.779,139.6,1.3461720614668089e-06,-6.973130108251501e-07,4.4159195896181114e-06
1574108076829,2019-11-18T15:14:36.829,139.65,1.3695728932128535e-06,-9.513241643771843e-07,4.603865989366454e-06
1574108076879,2019-11-18T15:14:36.879,139.7,1.7746645665202867e-06,-6.365355214113865e-07,4.860043138777404e-06
1574108076929,2019-11-18T15:14:36.929,139.75,2.3175725697879774e-06,-2.740101981673984e-07,4.723752143682471e-06
1574108076979,2019-11-18T15:14:36.979,139.8,3.0730035835770497e-06,-2.3776320565848888e-07,4.2280393322862615e-06
1574108077029,2019-11-18T15:14:37.029,139.85,3.917502119503548e-06,-3.260714944547585e-07,4.097534765257741e-06
1574108077079,2019-11-18T15:14:37.079,139.9,4.403624003288701e-06,-2.82698472442318e-07,4.697000641907087e-06
1574108077129,2019-11-18T15:14:37.129,139.95,4.481016193351964e-06,-1.9467185554353142e-07,5.3386098129956225e-06
1574108077179,2019-11-18T15:14:37.179,140.0,4.524294003699477e-06,-2.3837329920182438e-07,5.236712481605259e-06
1574108077229,2019-11-18T15:14:37.229,140.05,4.493126995225352e-06,-3.9266778404457e-07,4.74434757499267e-06
1574108077279,2019-11-18T15:14:37.279,140.1,4.078929436107107e-06,-5.253303717690893e-07,4.877692642129196e-06
1574108077329,2019-11-18T15:14:37.329,140.15,3.672931855461471e-06,-5.936158699182322e-07,5.877764902724111e-06
1574108077379,2019-11-18T15:14:37.379,140.2,3.964297273773688e-06,-6.574441788668891e-07,6.972769277951755e-06
1574108077429,2019-11-18T15:14:37.429,140.25,4.604614105937092e-06,-7.913027237174665e-07,7.418037579834334e-06
1574108077479,2019-11-18T15:14:37.479,140.3,4.537574122186181e-06,-1.0529495362209827e-06,7.256776272258901e-06
1574108077529,2019-11-18T15:14:37.529,140.35,3.5896780048154072e-06,-1.3868678890489057e-06,7.078100310394332e-06
1574108077579,2019-11-18T15:14:37.579,140.4,2.522406578633749e-06,-1.5125668296755096e-06,7.274871366308491e-06
1574108077629,2019-11-18T15:14:37.629,140.45,1.641873004440823e-06,-1.2121011039148e-06,7.683867859139007e-06
1574108077679,2019-11-18T15:14:37.679,140.5,5.126265436582748e-07,-8.103239187132851e-07,7.93127816171042e-06
1574108077729,2019-11-18T15:14:37.729,140.55,-1.000870266337418e-06,-9.3366684607723e-07,7.890574215301097e-06
1574108077779,2019-11-18T15:14:37.779,140.6,-2.4068318822819716e-06,-1.625653374607169e-06,7.709242199576387e-06
1574108077829,2019-11-18T15:14:37.829,140.65,-3.4374122850202304e-06,-2.142534685231784e-06,7.536534118484667e-06
1574108077879,2019-11-18T15:14:37.879,140.7,-4.452412936269332e-06,-1.8890987095004587e-06,7.297768121395436e-06
1574108077929,2019-11-18T15:14:37.929,140.75,-5.675300761859158e-06,-1.2262625708668298e-06,6.833338016872135e-06
1574108077979,2019-11-18T15:14:37.979,140.8,-6.657742669075776e-06,-9.91092385785062e-07,6.290511026898812e-06
1574108078029,2019-11-18T15:14:38.029,140.85,-7.0032375861080085e-06,-1.434353308489616e-06,6.015420812319387e-06
1574108078079,2019-11-18T15:14:38.079,140.9,-7.06686876927232e-06,-2.075188752526796e-06,5.97525759221496e-06
1574108078129,2019-11-18T15:14:38.129,140.95,-7.318973767378973e-06,-2.422166564000169e-06,5.841881144013132e-06
1574108078179,2019-11-18T15:14:38.179,141.0,-7.618750103447546e-06,-2.350707502625862e-06,5.662516713370099e-06
1574108078229,2019-11-18T15:14:38.229,141.05,-7.734487005586067e-06,-1.9605650720658427e-06,5.771562982197036e-06
1574108078279,2019-11-18T15:14:38.279,141.1,-7.801769924003958e-06,-1.5229190047581777e-06,6.088162532186665e-06
1574108078329,2019-11-18T15:14:38.329,141.15,-7.819379024642998e-06,-1.38221414402873e-06,6.180356254702876e-06
1574108078379,2019-11-18T15:14:38.379,141.2,-7.591565423557549e-06,-1.57301114794692e-06,5.958777343547488e-06
1574108078429,2019-11-18T15:14:38.429,141.25,-7.229280711706014e-06,-1.760566731429631e-06,5.726614798903264e-06
1574108078479,2019-11-18T15:14:38.479,141.3,-6.919914355427252e-06,-1.7462932925942333e-06,5.6300753687184696e-06
1574108078529,2019-11-18T15:14:38.529,141.35,-6.631313568363162e-06,-1.7093089303036919e-06,5.560862432991153e-06
1574108078579,2019-11-18T15:14:38.579,141.4,-6.493967082936432e-06,-1.8224725502974838e-06,5.5469950639477934e-06
1574108078629,2019-11-18T15:14:38.629,141.45,-6.711491998680626e-06,-1.9458978708167778e-06,5.809824355225241e-06
1574108078679,2019-11-18T15:14:38.679,141.5,-7.080430618869383e-06,-1.8393833904845206e-06,6.3457633972743866e-06
1574108078729,2019-11-18T15:14:38.729,141.55,-7.395402027109565e-06,-1.534933322120291e-06,6.6611774660093166e-06
1574108078779,2019-11-18T15:14:38.779,141.6,-7.926002764235238e-06,-1.3715408051599211e-06,6.135983980383683e-06
1574108078829,2019-11-18T15:14:38.829,141.65,-8.779696917372234e-06,-1.627140619160805e-06,4.793713752835775e-06
1574108078879,2019-11-18T15:14:38.879,141.7,-9.404935158381852e-06,-2.170138877374773e-06,3.5037201174503344e-06
1574108078929,2019-11-18T15:14:38.929,141.75,-9.403469822944436e-06,-2.5283295009616326e-06,3.003216460641138e-06
1574108078979,2019-11-18T15:14:38.979,141.8,-9.2534788164561e-06,-2.3346637207640694e-06,2.910167085094253e-06
1574108079029,2019-11-18T15:14:39.029,141.85,-9.566705736848816e-06,-1.7242987029891624e-06,2.2940090660953446e-06
1574108079079,2019-11-18T15:14:39.079,141.9,-1.01266415961877e-05,-1.184613038763159e-06,1.0090421631471527e-06
1574108079129,2019-11-18T15:14:39.129,141.95,-1.0291471345866568e-05,-9.83995126624215e-07,-2.7901364295637774e-07
1574108079179,2019-11-18T15:14:39.179,142.0,-9.92557807933989e-06,-9.834297202661517e-07,-1.1847498329162059e-06
1574108079229,2019-11-18T15:14:39.229,142.05,-9.41151900265756e-06,-1.055905445013928e-06,-1.8823205740628071e-06
1574108079279,2019-11-18T15:14:39.279,142.1,-9.079598422823321e-06,-1.2908314678209404e-06,-2.524900868701439e-06
1574108079329,2019-11-18T15:14:39.329,142.15,-8.938544874799098e-06,-1.5836622905385194e-06,-3.2774274886592067e-06
1574108079379,2019-11-18T15:14:39.379,142.2,-8.721460732902129e-06,-1.542969464409142e-06,-4.559859552577728e-06
1574108079429,2019-11-18T15:14:39.429,142.25,-8.176401479884903e-06,-1.2132979189392468e-06,-6.306677632563005e-06
1574108079479,2019-11-18T15:14:39.479,142.3,-7.488377599249108e-06,-1.2600522624375847e-06,-7.529418141409957e-06
1574108079529,2019-11-18T15:14:39.529,142.35,-7.12946204885371e-06,-1.8840852367701182e-06,-7.5328543071504134e-06
1574108079579,2019-11-18T15:14:39.579,142.4,-7.182216203586251e-06,-2.3056080192466026e-06,-6.927231234072201e-06
1574108079629,2019-11-18T15:14:39.629,142.45,-7.253195837803429e-06,-1.996868782768538e-06,-6.801261912942782e-06
1574108079679,2019-11-18T15:14:39.679,142.5,-7.031729770456378e-06,-1.614698575125568e-06,-7.539382255743962e-06
1574108079729,2019-11-18T15:14:39.729,142.55,-6.532832155924294e-06,-1.8542178490783715e-06,-8.670976838587935e-06
1574108079779,2019-11-18T15:14:39.779,142.6,-5.895081453839796e-06,-2.1969426323254095e-06,-9.406058413998283e-06
1574108079829,2019-11-18T15:14:39.829,142.65,-5.094568604756792e-06,-1.8911694677757287e-06,-9.479158183587589e-06
1574108079879,2019-11-18T15:14:39.879,142.7,-3.843352052458566e-06,-1.3029164083435844e-06,-9.52332911988953e-06
1574108079929,2019-11-18T15:14:39.929,142.75,-2.075273111481815e-06,-1.085099505540835e-06,-1.01043452689487e-05
1574108079979,2019-11-18T15:14:39.979,142.8,-4.499590781485197e-07,-1.0450581991959577e-06,-1.0765165058541663e-05
1574108080029,2019-11-18T15:14:40.029,142.85,3.404298500829666e-07,-8.982064819586148e-07,-1.0807713150084391e-05
1574108080079,2019-11-18T15:14:40.079,142.9,6.345294099731072e-07,-9.074337825982136e-07,-1.0490892136916143e-05
1574108080129,2019-11-18T15:14:40.129,142.95,1.2662223125993562e-06,-1.065033372796675e-06,-1.0605584379260969e-05
1574108080179,2019-11-18T15:14:40.179,143.0,2.1592685797203163e-06,-9.182464049664418e-07,-1.1244118613606507e-05
1574108080229,2019-11-18T15:14:40.229,143.05,2.4822395993387894e-06,-4.798584631336996e-07,-1.1708016468876749e-05
1574108080279,2019-11-18T15:14:40.279,143.1,2.0623927192069546e-06,-1.8325284592102691e-07,-1.1488630859739184e-05
1574108080329,2019-11-18T15:14:40.329,143.15,1.5786743470821508e-06,-5.880965368507904e-08,-1.077452223282229e-05
1574108080379,2019-11-18T15:14:40.379,143.2,1.4109038600980012e-06,9.741881997362538e-08,-9.975128354868575e-06
1574108080429,2019-11-18T15:14:40.429,143.25,1.3889210553017282e-06,9.228755803784642e-08,-9.295138388751642e-06
1574108080479,2019-11-18T15:14:40.479,143.3,1.656237237656448e-06,-2.9916655532113623e-07,-8.933472881907439e-06
1574108080529,2019-11-18T15:14:40.529,143.35,2.578085339537518e-06,-7.208820494078245e-07,-9.133566480482123e-06
1574108080579,2019-11-18T15:14:40.579,143.4,3.71919719369372e-06,-7.146490815120828e-07,-9.731699843199865e-06
1574108080629,2019-11-18T15:14:40.629,143.45,4.160058133926805e-06,-4.824966178695553e-07,-1.0074615313803863e-05
1574108080679,2019-11-18T15:14:40.679,143.5,3.954543482630407e-06,-4.994180006264878e-07,-9.717230098820428e-06
1574108080729,2019-11-18T15:14:40.729,143.55,4.006149998013293e-06,-6.303440202191891e-07,-8.93825551018393e-06
1574108080779,2019-11-18T15:14:40.779,143.6,4.355851088559237e-06,-3.5600622140570604e-07,-8.194383007424617e-06
1574108080829,2019-11-18T15:14:40.829,143.65,3.980743793196725e-06,2.3573703064780356e-07,-7.334056734565084e-06
1574108080879,2019-11-18T15:14:40.879,143.7,2.6226342645398292e-06,4.7312208640495416e-07,-6.04606681125845e-06
1574108080929,2019-11-18T15:14:40.929,143.75,1.4005424272495556e-06,2.0972320720916e-07,-4.889048285538348e-06
1574108080979,2019-11-18T15:14:40.979,143.8,1.102344858983306e-06,1.0387296354059034e-07,-4.801043669395245e-06
1574108081029,2019-11-18T15:14:41.029,143.85,1.242120970235434e-06,5.148104961858093e-07,-5.578998764958085e-06
1574108081079,2019-11-18T15:14:41.079,143.9,1.2560863682263965e-06,8.993008718465556e-07,-6.037057501793694e-06
1574108081129,2019-11-18T15:14:41.129,143.95,1.2207271949752604e-06,7.045629184563568e-07,-5.727500428208302e-06
1574108081179,2019-11-18T15:14:41.179,144.0,1.1414158788765169e-06,2.2165957915886076e-07,-5.2633121957651515e-06
1574108081229,2019-11-18T15:14:41.229,144.05,8.506400190762259e-07,1.2415673206552628e-07,-4.970451390408546e-06
1574108081279,2019-11-18T15:14:41.279,144.1,5.728400743036024e-07,5.513455899012872e-07,-4.591476722972444e-06
1574108081329,2019-11-18T15:14:41.329,144.15,6.353995980522949e-07,1.0154526570884992e-06,-4.285913957221693e-06
1574108081379,2019-11-18T15:14:41.379,144.2,9.138106295116909e-07,1.0548252960217244e-06,-4.531179377254343e-06
1574108081429,2019-11-18T15:14:41.429,144.25,1.0608179165950858e-06,7.188077855605837e-07,-5.038142760393584e-06
1574108081479,2019-11-18T15:14:41.479,144.3,1.0074757058943427e-06,4.2242811293002353e-07,-4.987751291538036e-06
1574108081529,2019-11-18T15:14:41.529,144.35,1.1032502989654757e-06,4.232964412789787e-07,-4.260086359306482e-06
1574108081579,2019-11-18T15:14:41.579,144.4,1.7312818961068145e-06,5.307676430190698e-07,-3.470149201976967e-06
1574108081629,2019-11-18T15:14:41.629,144.45,2.6649623077973655e-06,4.639223855794584e-07,-3.0523175033687046e-06
1574108081679,2019-11-18T15:14:41.679,144.5,3.1421597684328897e-06,3.220223998321922e-07,-3.015188852980897e-06
1574108081729,2019-11-18T15:14:41.729,144.55,2.8188359698514586e-06,3.589076455883345e-07,-3.2191890130321024e-06
1574108081779,2019-11-18T15:14:41.779,144.6,2.1756670789515674e-06,5.539556135664319e-07,-3.4595656227354058e-06
1574108081829,2019-11-18T15:14:41.829,144.65,1.79631157832633e-06,8.047514301324059e-07,-3.5772406399146257e-06
1574108081879,2019-11-18T15:14:41.879,144.7,1.8093967775400208e-06,1.1386207792579527e-06,-3.5573213286766134e-06
1574108081929,2019-11-18T15:14:41.929,144.75,2.1010488367588657e-06,1.4201964093283265e-06,-3.3363106606896405e-06
1574108081979,2019-11-18T15:14:41.979,144.8,2.4427429770598673e-06,1.4179350250166674e-06,-2.75033679382101e-06
1574108082029,2019-11-18T15:14:42.029,144.85,2.4673597149851794e-06,1.2822459398662863e-06,-1.8786018352274754e-06
1574108082079,2019-11-18T15:14:42.079,144.9,2.090710271390853e-06,1.3063977387915785e-06,-1.2060191300773245e-06
1574108082129,2019-11-18T15:14:42.129,144.95,1.7482441755900723e-06,1.374100327686539e-06,-1.182942203211506e-06
1574108082179,2019-11-18T15:14:42.179,145.0,1.8005801629889114e-06,1.2755547332033308e-06,-1.6414548636673895e-06
1574108082229,2019-11-18T15:14:42.229,145.05,2.0716487416930973e-06,1.1621176366284443e-06,-1.931302819406275e-06
1574108082279,2019-11-18T15:14:42.279,145.1,2.2497564464911087e-06,1.1759346109116376e-06,-1.792723248056583e-06
1574108082329,2019-11-18T15:14:42.329,145.15,2.305957503260189e-06,1.144920822134449e-06,-1.6955570204253305e-06
1574108082379,2019-11-18T15:14:42.379,145.2,2.347030638945577e-06,9.87140869459851e-07,-2.0076389826157737e-06
1574108082429,2019-11-18T15:14:42.429,145.25,2.4287240827894547e-06,9.404056357436761e-07,-2.374582702081032e-06
1574108082479,2019-11-18T15:14:42.479,145.3,2.5430169866782816e-06,1.1800090268896064e-06,-2.306021588254887e-06
1574108082529,2019-11-18T15:14:42.529,145.35,2.5820438380448983e-06,1.5316779617209223e-06,-1.8759654129575405e-06
1574108082579,2019-11-18T15:14:42.579,145.4,2.447068410969975e-06,1.7030743466240716e-06,-1.6062103312832464e-06
1574108082629,2019-11-18T15:14:42.629,145.45,2.214401381154674e-06,1.6532915527739465e-06,-1.8603494678971199e-06
1574108082679,2019-11-18T15:14:42.679,145.5,2.0304157733233616e-06,1.577958528913551e-06,-2.3521556947540835e-06
1574108082729,2019-11-18T15:14:42.729,145.55,2.052413579727272e-06,1.5281465445986654e-06,-2.48474297240183e-06
1574108082779,2019-11-18T15:14:42.779,145.6,2.5472205195258312e-06,1.32130718254116e-06,-2.2315047731851555e-06
1574108082829,2019-11-18T15:14:42.829,145.65,3.5710595573445316e-06,9.999334740822512e-07,-2.078587509989732e-06
1574108082879,2019-11-18T15:14:42.879,145.7,4.615784722233166e-06,9.59216110791952e-07,-2.1975979062443124e-06
1574108082929,2019-11-18T15:14:42.929,145.75,5.2251421154445506e-06,1.2852081951711752e-06,-2.3843995507637233e-06
1574108082979,2019-11-18T15:14:42.979,145.8,5.732183803102245e-06,1.5058746447594097e-06,-2.5304885259547285e-06
1574108083029,2019-11-18T15:14:43.029,145.85,6.589630828605407e-06,1.410814328849119e-06,-2.602521148887985e-06
1574108083079,2019-11-18T15:14:43.079,145.9,7.362248646866192e-06,1.407073972909506e-06,-2.494621307319147e-06
1574108083129,2019-11-18T15:14:43.129,145.95,7.328587564163751e-06,1.6214771769825399e-06,-2.2254269997015187e-06
1574108083179,2019-11-18T15:14:43.179,146.0,6.722856876078967e-06,1.566564821475358e-06,-2.0249456657899512e-06
1574108083229,2019-11-18T15:14:43.229,146.05,6.4831004240930725e-06,1.155058763564765e-06,-2.0480317453958418e-06
1574108083279,2019-11-18T15:14:43.279,146.1,6.975618003989118e-06,1.0210175777011478e-06,-2.1766984802616326e-06
1574108083329,2019-11-18T15:14:43.329,146.15,7.686294120627275e-06,1.443437131183954e-06,-2.2539147246443403e-06
1574108083379,2019-11-18T15:14:43.379,146.2,8.136183333906734e-06,1.8987226603192333e-06,-2.29901989656905e-06
1574108083429,2019-11-18T15:14:43.429,146.25,8.469421326230052e-06,1.8739792002949378e-06,-2.3066529112611223e-06
1574108083479,2019-11-18T15:14:43.479,146.3,8.928985825802222e-06,1.4447462994047643e-06,-2.1570504470808162e-06
1574108083529,2019-11-18T15:14:43.529,146.35,9.28951835673675e-06,1.1000131254801564e-06,-1.9003415296168556e-06
1574108083579,2019-11-18T15:14:43.579,146.4,9.175371097298042e-06,1.271299950073505e-06,-1.7450633817774884e-06
1574108083629,2019-11-18T15:14:43.629,146.45,8.569942968241497e-06,1.7961252203950478e-06,-1.7105991616963634e-06
1574108083679,2019-11-18T15:14:43.679,146.5,7.718292382730211e-06,1.955920091866354e-06,-1.6594248163128986e-06
1574108083729,2019-11-18T15:14:43.729,146.55,6.813366131268268e-06,1.3646603122751822e-06,-1.6054243158212562e-06
1574108083779,2019-11-18T15:14:43.779,146.6,5.933671620897691e-06,5.275113061842153e-07,-1.6511015990572015e-06
1574108083829,2019-11-18T15:14:43.829,146.65,5.061922357300571e-06,2.3422693863286309e-07,-1.65393483714532e-06
1574108083879,2019-11-18T15:14:43.879,146.7,4.178250315603992e-06,6.47053569616546e-07,-1.3254199333417348e-06
1574108083929,2019-11-18T15:14:43.929,146.75,3.4503787909960938e-06,1.175739629368483e-06,-8.335332937665663e-07
1574108083979,2019-11-18T15:14:43.979,146.8,3.078915936544746e-06,1.1913777614869277e-06,-7.962497339311643e-07
1574108084029,2019-11-18T15:14:44.029,146.85,2.9065868537265433e-06,7.420634028698835e-07,-1.2215219896412754e-06
1574108084079,2019-11-18T15:14:44.079,146.9,2.5097136521966347e-06,3.685540441921115e-07,-1.1480528895164177e-06
1574108084129,2019-11-18T15:14:44.129,146.95,1.6548155113012609e-06,2.9236143413128917e-07,-2.4240369871854797e-08
1574108084179,2019-11-18T15:14:44.179,147.0,4.83501261187965e-07,2.0338363952122202e-07,1.3471268465358178e-06
1574108084229,2019-11-18T15:14:44.229,147.05,-6.370634520706987e-07,-1.0644415546813256e-07,2.0417073484078543e-06
1574108084279,2019-11-18T15:14:44.279,147.1,-1.4221835275008976e-06,-3.4397964225751407e-07,2.428683054741911e-06
1574108084329,2019-11-18T15:14:44.329,147.15,-1.8873902008320853e-06,-1.749998851572455e-07,3.4078326277619897e-06
1574108084379,2019-11-18T15:14:44.379,147.2,-2.1388903026093383e-06,2.079928246031139e-07,4.7652392125692655e-06
1574108084429,2019-11-18T15:14:44.429,147.25,-2.0991389436942005e-06,3.4351664576893937e-07,5.395007949326246e-06
1574108084479,2019-11-18T15:14:44.479,147.3,-1.7928168277530646e-06,1.9591665553079316e-07,4.992879103171925e-06
1574108084529,2019-11-18T15:14:44.529,147.35,-1.6585698122338523e-06,1.745261237691959e-07,4.464477055164613e-06
1574108084579,2019-11-18T15:14:44.579,147.4,-2.090322047874984e-06,4.6310291945224694e-07,4.584667986080477e-06
1574108084629,2019-11-18T15:14:44.629,147.45,-2.88978477370827e-06,7.080075760987497e-07,5.101468545292288e-06
1574108084679,2019-11-18T15:14:44.679,147.5,-3.553169438629388e-06,5.464250291982923e-07,5.348718791952466e-06
1574108084729,2019-11-18T15:14:44.729,147.55,-3.833880680810605e-06,1.9733713604500776e-07,5.18004623968314e-06
1574108084779,2019-11-18T15:14:44.779,147.6,-3.802314647461087e-06,1.4599032460179352e-07,4.980610136520573e-06
1574108084829,2019-11-18T15:14:44.829,147.65,-3.6560590293684296e-06,3.8693910947465306e-07,5.062811992744344e-06
1574108084879,2019-11-18T15:14:44.879,147.7,-3.5768758844225955e-06,5.29404468044071e-07,5.464221425727032e-06
1574108084929,2019-11-18T15:14:44.929,147.75,-3.5461058006607387e-06,4.878319107624861e-07,6.129506358499897e-06
1574108084979,2019-11-18T15:14:44.979,147.8,-3.36048542604654e-06,4.6747648975346166e-07,6.862709539929049e-06
1574108085029,2019-11-18T15:14:45.029,147.85,-3.031415787224066e-06,5.033221081435299e-07,7.300563909098244e-06
1574108085079,2019-11-18T15:14:45.079,147.9,-2.9302072602716862e-06,4.727990628453997e-07,7.2744278872937055e-06
1574108085129,2019-11-18T15:14:45.129,147.95,-3.1619808179366297e-06,3.0678751536344923e-07,7.029482211437062e-06
1574108085179,2019-11-18T15:14:45.179,148.0,-3.1207639238433347e-06,5.757353303511884e-08,6.876017153803622e-06
1574108085229,2019-11-18T15:14:45.229,148.05,-2.3359562422020517e-06,-1.2692078206539121e-09,6.844089318558845e-06
1574108085279,2019-11-18T15:14:45.279,148.1,-1.3911225415265219e-06,4.228848363764848e-07,6.891840351855106e-06
1574108085329,2019-11-18T15:14:45.329,148.15,-1.1114479869992076e-06,1.1034837266037085e-06,7.029567591991594e-06
1574108085379,2019-11-18T15:14:45.379,148.2,-1.3121470970623628e-06,1.4082997436852676e-06,6.93272978930416e-06
1574108085429,2019-11-18T15:14:45.429,148.25,-1.2491122100747249e-06,1.1581155013439765e-06,6.2041661061274136e-06
1574108085479,2019-11-18T15:14:45.479,148.3,-7.205290126515854e-07,8.631915309349261e-07,5.315148455364212e-06
1574108085529,2019-11-18T15:14:45.529,148.35,-9.090747851411305e-08,9.324184793535081e-07,5.13971648409181e-06
1574108085579,2019-11-18T15:14:45.579,148.4,1.3207748642006618e-07,1.1162503249489459e-06,5.461100212889506e-06
1574108085629,2019-11-18T15:14:45.629,148.45,-4.549407132269006e-07,9.569550498274853e-07,5.324375094246788e-06
1574108085679,2019-11-18T15:14:45.679,148.5,-1.6721512435315014e-06,5.099417714662037e-07,4.706985125936107e-06
1574108085729,2019-11-18T15:14:45.729,148.55,-2.692038184662619e-06,2.756062856411345e-07,4.443749279086491e-06
1574108085779,2019-11-18T15:14:45.779,148.6,-3.000226584109943e-06,4.1975222991952835e-07,4.775157919520371e-06
1574108085829,2019-11-18T15:14:45.829,148.65,-2.971868722721071e-06,5.75921204602322e-07,5.111739724143604e-06
1574108085879,2019-11-18T15:14:45.879,148.7,-3.1176390005438113e-06,6.07603391243561e-07,4.958757222928255e-06
1574108085929,2019-11-18T15:14:45.929,148.75,-3.3905739718621105e-06,7.861351793705009e-07,4.384806054223851e-06
1574108085979,2019-11-18T15:14:45.979,148.8,-3.5209861700278092e-06,9.667275436893682e-07,3.857519963345958e-06
1574108086029,2019-11-18T15:14:46.029,148.85,-3.4841518162662057e-06,6.472981977374493e-07,3.800271926423366e-06
1574108086079,2019-11-18T15:14:46.079,148.9,-3.3597610392377827e-06,7.781406915031039e-08,4.046922787374669e-06
1574108086129,2019-11-18T15:14:46.129,148.95,-3.054571489951172e-06,1.125682411063119e-07,3.997961261018239e-06
1574108086179,2019-11-18T15:14:46.179,149.0,-2.5936313165973553e-06,7.642858024086892e-07,3.432420011662574e-06
1574108086229,2019-11-18T15:14:46.229,149.05,-2.4719308125449594e-06,1.0631551068002638e-06,2.5957302257993452e-06
1574108086279,2019-11-18T15:14:46.279,149.1,-2.9670615111137038e-06,5.378855666323919e-07,1.6402306969241783e-06
1574108086329,2019-11-18T15:14:46.329,149.15,-3.3531208685797636e-06,-1.412513927173732e-07,6.512082073620285e-07
1574108086379,2019-11-18T15:14:46.379,149.2,-2.774629163914836e-06,-2.1856770038518828e-07,-1.6114984243704618e-07
1574108086429,2019-11-18T15:14:46.429,149.25,-1.5520938651064763e-06,1.606200160083145e-07,-8.328281035632999e-07
1574108086479,2019-11-18T15:14:46.479,149.3,-6.795060762473644e-07,3.5220893309058286e-07,-1.6736923718844846e-06
1574108086529,2019-11-18T15:14:46.529,149.35,-4.4681051275804443e-07,2.1858869751317717e-07,-2.606350320817683e-06
1574108086579,2019-11-18T15:14:46.579,149.4,-3.521441866781339e-07,2.36475050514086e-07,-3.1256521314363957e-06
1574108086629,2019-11-18T15:14:46.629,149.45,-4.0688512701523425e-08,6.339233271552122e-07,-3.172489118163958e-06
1574108086679,2019-11-18T15:14:46.679,149.5,3.360976238752574e-07,9.952043206218569e-07,-3.390323040214181e-06
1574108086729,2019-11-18T15:14:46.729,149.55,5.984421887630686e-07,8.976764216642705e-07,-4.202079715393138e-06
1574108086779,2019-11-18T15:14:46.779,149.6,8.30811423648758e-07,4.4193503522520614e-07,-5.162383027336644e-06
1574108086829,2019-11-18T15:14:46.829,149.65,1.0162800565214843e-06,2.6066476660119612e-08,-5.5649575902774556e-06
1574108086879,2019-11-18T15:14:46.879,149.7,8.060859010248478e-07,-7.240614076933546e-08,-5.354298867212012e-06
1574108086929,2019-11-18T15:14:46.929,149.75,5.409049199318984e-08,6.266163857217402e-08,-5.1151242171102155e-06
1574108086979,2019-11-18T15:14:46.979,149.8,-7.660847770093033e-07,6.323381734748762e-08,-5.283908629526337e-06
1574108087029,2019-11-18T15:14:47.029,149.85,-1.133020005184149e-06,-2.017793962098701e-07,-5.683749978802332e-06
1574108087079,2019-11-18T15:14:47.079,149.9,-1.0858373700871164e-06,-3.4734293115371105e-07,-5.962379612922934e-06
1574108087129,2019-11-18T15:14:47.129,149.95,-9.153579469296103e-07,-6.174259836701012e-08,-6.166694669592035e-06
1574108087179,2019-11-18T15:14:47.179,150.0,-7.806751239073195e-07,2.90403957296616e-07,-6.529463837574876e-06
1574108087229,2019-11-18T15:14:47.229,150.05,-8.277370541497883e-07,8.284090386327897e-08,-6.988823736054749e-06
1574108087279,2019-11-18T15:14:47.279,150.1,-1.0833164921311859e-06,-6.995206976483257e-07,-7.3361067228891216e-06
1574108087329,2019-11-18T15:14:47.329,150.15,-1.2752676027790097e-06,-1.4015538341014558e-06,-7.565503038109889e-06
1574108087379,2019-11-18T15:14:47.379,150.2,-1.270831246065625e-06,-1.5373917027341066e-06,-7.76564773491534e-06
1574108087429,2019-11-18T15:14:47.429,150.25,-1.3203204446413548e-06,-1.3415024235538797e-06,-7.915065104105181e-06
1574108087479,2019-11-18T15:14:47.479,150.3,-1.584787717985376e-06,-1.3390840620658225e-06,-7.968017246915914e-06
1574108087529,2019-11-18T15:14:47.529,150.35,-2.008889958749146e-06,-1.649883157258236e-06,-7.985280356080128e-06
