epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108098850,2019-11-18T15:14:58.850,161.67,12.903289610201973,-13.571794015013026,-1.9010541928294589
1574108098860,2019-11-18T15:14:58.860,161.68,13.307127838010661,-14.02557987187315,-2.0177132995028795
1574108098870,2019-11-18T15:14:58.870,161.69,13.308132378327919,-14.216249021087016,-1.4371156153804787
1574108098880,2019-11-18T15:14:58.880,161.7,13.192505959685487,-14.183482280533013,0.2664841214877264
1574108098890,2019-11-18T15:14:58.890,161.71,13.246693297083635,-13.89518879288013,2.8170864248698115
1574108098900,2019-11-18T15:14:58.900,161.72,13.437563586686379,-13.34050088574162,5.65883606489791
1574108098910,2019-11-18T15:14:58.910,161.73,13.452669811634738,-12.563569400907909,8.510064022498762
1574108098920,2019-11-18T15:14:58.920,161.74,13.060344240754727,-11.659894965887862,11.370394149743094
1574108098930,2019-11-18T15:14:58.930,161.75,12.300336801056368,-10.758281393263037,14.147247357036225
1574108098940,2019-11-18T15:14:58.940,161.76,11.325680962943096,-9.948268712453018,16.500137502364485
1574108098950,2019-11-18T15:14:58.950,161.77,10.212809356275649,-9.219922783994814,18.051033812961908
1574108098960,2019-11-18T15:14:58.960,161.78,9.003229864997177,-8.550625267097486,18.645355328185452
1574108098970,2019-11-18T15:14:58.970,161.79,7.858658970457396,-8.034951368363936,18.44496205309177
1574108098980,2019-11-18T15:14:58.980,161.8,7.07462217670418,-7.819467085530299,17.824223025671543
1574108098990,2019-11-18T15:14:58.990,161.81,6.921993036719176,-7.933887792014648,17.110235535559553
1574108099000,2019-11-18T15:14:59.000,161.82,7.49951383738553,-8.313500620235622,16.392916933820874
1574108099010,2019-11-18T15:14:59.010,161.83,8.693492713531493,-8.946718221711677,15.586834038821596
1574108099020,2019-11-18T15:14:59.020,161.84,10.188397669731042,-9.857392026592898,14.542227760703035
1574108099030,2019-11-18T15:14:59.030,161.85,11.515255830097566,-10.97083868278813,13.025830020270867
1574108099040,2019-11-18T15:14:59.040,161.86,12.196084388814686,-12.116388425571081,10.802347587650399
1574108099050,2019-11-18T15:14:59.050,161.87,11.968687069436246,-13.163062763224936,7.9174010184192145
1574108099060,2019-11-18T15:14:59.060,161.88,10.951325897279103,-14.10516733251577,4.771615088678388
1574108099070,2019-11-18T15:14:59.070,161.89,9.58191415503897,-15.021301487738643,1.7482020676495753
1574108099080,2019-11-18T15:14:59.080,161.9,8.312386447762444,-15.977678264015362,-1.1292200585111654
1574108099090,2019-11-18T15:14:59.090,161.91,7.2756672144490215,-16.983623319138236,-4.037887460350278
1574108099100,2019-11-18T15:14:59.100,161.92,6.243623736486869,-18.012448003072777,-7.018202854923633
1574108099110,2019-11-18T15:14:59.110,161.93,4.956740345080842,-19.022805697790755,-9.948394802680536
1574108099120,2019-11-18T15:14:59.120,161.94,3.445288598897414,-19.96369974852269,-12.658562012693306
1574108099130,2019-11-18T15:14:59.130,161.95,1.9124539906765141,-20.766133521399894,-14.897791963062115
1574108099140,2019-11-18T15:14:59.140,161.96,0.4203263382173457,-21.316721367024076,-16.370053276239933
1574108099150,2019-11-18T15:14:59.150,161.97,-1.0396542501619768,-21.484563040516758,-16.97052987125905
1574108099160,2019-11-18T15:14:59.160,161.98,-2.2793955046764283,-21.21981545958278,-16.92160388156656
1574108099170,2019-11-18T15:14:59.170,161.99,-3.102356250685663,-20.56622833875868,-16.628975251644995
1574108099180,2019-11-18T15:14:59.180,162.0,-3.675544584311555,-19.55027231022083,-16.378120293018867
1574108099190,2019-11-18T15:14:59.190,162.01,-4.299766695928135,-18.16987380243789,-16.068571110638665
1574108099200,2019-11-18T15:14:59.200,162.02,-4.928210474733512,-16.53968973114493,-15.296240419923345
1574108099210,2019-11-18T15:14:59.210,162.03,-5.338864654404592,-14.92740278476007,-13.857750402768072
1574108099220,2019-11-18T15:14:59.220,162.04,-5.569248792607411,-13.583441590579966,-12.062824269724775
1574108099230,2019-11-18T15:14:59.230,162.05,-5.728014748518936,-12.623399253511298,-10.370835016099019
1574108099240,2019-11-18T15:14:59.240,162.06,-5.664008306632994,-12.104981464833001,-8.920781425563586
1574108099250,2019-11-18T15:14:59.250,162.07,-5.230417709185885,-12.11100552950068,-7.624958862645284
1574108099260,2019-11-18T15:14:59.260,162.08,-4.548610930208304,-12.699122603138544,-6.4621678008278245
1574108099270,2019-11-18T15:14:59.270,162.09,-3.7748888460579058,-13.824044786960076,-5.432030723180456
1574108099280,2019-11-18T15:14:59.280,162.1,-3.0457052683484083,-15.346016032236271,-4.4435439330878355
1574108099290,2019-11-18T15:14:59.290,162.11,-2.758920783528156,-17.093007756600326,-3.4515542419886214
1574108099300,2019-11-18T15:14:59.300,162.12,-3.338577598607732,-18.90521033065213,-2.534491042435138
1574108099310,2019-11-18T15:14:59.310,162.13,-4.550810104606411,-20.658768543921017,-1.749004464076232
1574108099320,2019-11-18T15:14:59.320,162.14,-5.533241985152758,-22.27738665042776,-1.117025187535591
1574108099330,2019-11-18T15:14:59.330,162.15,-5.651484750309075,-23.7101852807805,-0.8134833253539768
1574108099340,2019-11-18T15:14:59.340,162.16,-4.961781683784063,-24.90694938518825,-1.1162286904247138
1574108099350,2019-11-18T15:14:59.350,162.17,-3.832949157728728,-25.82644862680611,-2.055566453093391
1574108099360,2019-11-18T15:14:59.360,162.18,-2.554633174097404,-26.424910217179605,-3.280752196870485
1574108099370,2019-11-18T15:14:59.370,162.19,-1.3233059419787128,-26.6302764087798,-4.356826198752685
1574108099380,2019-11-18T15:14:59.380,162.2,-0.19661290015648927,-26.39317740297615,-5.10892561833537
1574108099390,2019-11-18T15:14:59.390,162.21,1.0017926256756764,-25.759566151317166,-5.674161231879341
1574108099400,2019-11-18T15:14:59.400,162.22,2.4903512151652585,-24.83283218952156,-6.305394311148357
1574108099410,2019-11-18T15:14:59.410,162.23,4.210083154833261,-23.69167604363215,-7.167570573113725
1574108099420,2019-11-18T15:14:59.420,162.24,5.815856581505156,-22.397832286621554,-8.301831914219292
1574108099430,2019-11-18T15:14:59.430,162.25,6.998556170069133,-21.026621250360684,-9.678398338355473
1574108099440,2019-11-18T15:14:59.440,162.26,7.726422482327025,-19.61902221680429,-11.15982094122219
1574108099450,2019-11-18T15:14:59.450,162.27,8.150689235164265,-18.145486593433887,-12.440028029918484
1574108099460,2019-11-18T15:14:59.460,162.28,8.392307989463927,-16.55111586268706,-13.168854785431833
1574108099470,2019-11-18T15:14:59.470,162.29,8.458028374080952,-14.783156237404018,-13.214289053585297
1574108099480,2019-11-18T15:14:59.480,162.3,8.276242234104956,-12.808534907984729,-12.731525879042222
1574108099490,2019-11-18T15:14:59.490,162.31,7.82741919898417,-10.727266753974414,-11.899328486086294
1574108099500,2019-11-18T15:14:59.500,162.32,7.245472070391863,-8.80471229273832,-10.696229091778594
1574108099510,2019-11-18T15:14:59.510,162.33,6.668432718976731,-7.217745040193296,-9.090542241923965
1574108099520,2019-11-18T15:14:59.520,162.34,6.04599989071548,-5.842437713533126,-7.3423405736938125
1574108099530,2019-11-18T15:14:59.530,162.35,5.257740477788445,-4.462744683888154,-5.881383938246601
1574108099540,2019-11-18T15:14:59.540,162.36,4.268312642369007,-3.089040964454761,-4.907183967195924
1574108099550,2019-11-18T15:14:59.550,162.37,3.0057410252989145,-1.9314176950249677,-4.276701329562995
1574108099560,2019-11-18T15:14:59.560,162.38,1.3237475285101976,-1.1802995112477568,-3.7550566507682173
1574108099570,2019-11-18T15:14:59.570,162.39,-0.7694044600447751,-0.9053085640088532,-3.24423381818841
1574108099580,2019-11-18T15:14:59.580,162.4,-3.0499948944431003,-1.0502795163259315,-2.758131906985045
1574108099590,2019-11-18T15:14:59.590,162.41,-5.280061742173045,-1.4916092235589,-2.2340353509231736
1574108099600,2019-11-18T15:14:59.600,162.42,-7.297976121157475,-2.1858453207120796,-1.4521115539763096
1574108099610,2019-11-18T15:14:59.610,162.43,-8.966934636090063,-3.2099600624077214,-0.21906189453421138
1574108099620,2019-11-18T15:14:59.620,162.44,-10.202902881821771,-4.576997072191121,1.4334170068178016
1574108099630,2019-11-18T15:14:59.630,162.45,-11.064716803752752,-6.106440526224755,3.3051636705998506
1574108099640,2019-11-18T15:14:59.640,162.46,-11.767360872178237,-7.54787016407094,5.152465400941202
1574108099650,2019-11-18T15:14:59.650,162.47,-12.528500133866707,-8.743802705624976,6.7061464209301125
1574108099660,2019-11-18T15:14:59.660,162.48,-13.32995768460197,-9.646586118251388,7.766260157200699
1574108099670,2019-11-18T15:14:59.670,162.49,-13.943722160973149,-10.265482383344825,8.341693381745213
1574108099680,2019-11-18T15:14:59.680,162.5,-14.266613321621875,-10.603582228607774,8.552740846402276
1574108099690,2019-11-18T15:14:59.690,162.51,-14.417998484144336,-10.604980065303195,8.409820572912288
1574108099700,2019-11-18T15:14:59.700,162.52,-14.472501028300083,-10.200078337349922,7.777803902145407
1574108099710,2019-11-18T15:14:59.710,162.53,-14.398417170363008,-9.420969397697853,6.524199725724301
1574108099720,2019-11-18T15:14:59.720,162.54,-14.265640014258182,-8.43019065200721,4.7443915305096915
1574108099730,2019-11-18T15:14:59.730,162.55,-14.212597694974761,-7.421130231000425,2.900404946033347
1574108099740,2019-11-18T15:14:59.740,162.56,-14.140171200934926,-6.459574488732429,1.5363854403875117
1574108099750,2019-11-18T15:14:59.750,162.57,-13.571684651191926,-5.37863957832276,0.6635789476850127
1574108099760,2019-11-18T15:14:59.760,162.58,-12.0940192367657,-3.9291477208440746,-0.3399523163582701
1574108099770,2019-11-18T15:14:59.770,162.59,-10.112829515610098,-2.1477813557167127,-1.837889097007005
1574108099780,2019-11-18T15:14:59.780,162.6,-8.5850237641077,-0.41427719724141787,-3.144603527103519
1574108099790,2019-11-18T15:14:59.790,162.61,-7.6217037293690275,1.0113381194969266,-3.2783194052696634
1574108099800,2019-11-18T15:14:59.800,162.62,-6.3156160167251105,2.267102655783092,-2.4077754654056642
1574108099810,2019-11-18T15:14:59.810,162.63,-4.293032667866472,3.5399946702754246,-1.6998153221166628
1574108099820,2019-11-18T15:14:59.820,162.64,-2.1263797164060776,4.75716739803066,-1.7719462004151159
1574108099830,2019-11-18T15:14:59.830,162.65,-0.034751986759912146,5.799675078227926,-2.202922435787093
1574108099840,2019-11-18T15:14:59.840,162.66,2.370847191388634,6.706382830451396,-2.5258316653372606
1574108099850,2019-11-18T15:14:59.850,162.67,4.971590009406236,7.519602065175787,-2.841913236648578
1574108099860,2019-11-18T15:14:59.860,162.68,7.037154110858869,8.18844119832097,-3.409513432830262
1574108099870,2019-11-18T15:14:59.870,162.69,8.28800155918347,8.715910826645025,-4.2226459046173925
1574108099880,2019-11-18T15:14:59.880,162.7,9.146971571692294,9.19648092959484,-5.099403928865817
1574108099890,2019-11-18T15:14:59.890,162.71,9.908382387875548,9.647449914431165,-5.936051389726858
1574108099900,2019-11-18T15:14:59.900,162.72,10.358679964480785,9.953578587648678,-6.8136413594391545
1574108099910,2019-11-18T15:14:59.910,162.73,10.334719864069568,10.010874040464714,-7.888739090504394
1574108099920,2019-11-18T15:14:59.920,162.74,10.109113940227072,9.807101375555709,-9.171910833032783
1574108099930,2019-11-18T15:14:59.930,162.75,9.97381145093048,9.370418366196118,-10.43660053711604
1574108099940,2019-11-18T15:14:59.940,162.76,9.799056639328798,8.767713669322934,-11.373643528563578
1574108099950,2019-11-18T15:14:59.950,162.77,9.29525399639509,8.129522869547268,-11.801001171516731
1574108099960,2019-11-18T15:14:59.960,162.78,8.510631765240193,7.563426159876196,-11.689427905973302
1574108099970,2019-11-18T15:14:59.970,162.79,7.808841841546032,7.085652048347928,-11.06669646602095
1574108099980,2019-11-18T15:14:59.980,162.8,7.442495067267418,6.694301979660464,-10.008157767439066
1574108099990,2019-11-18T15:14:59.990,162.81,7.316242531959144,6.400266043572692,-8.654237468468338
1574108100000,2019-11-18T15:15:00.000,162.82,7.128683074359264,6.146611143649072,-7.118194471802583
1574108100010,2019-11-18T15:15:00.010,162.83,6.665785334030938,5.850894725602277,-5.459004417195638
1574108100020,2019-11-18T15:15:00.020,162.84,5.961971445877941,5.573096187766272,-3.82573849966871
1574108100030,2019-11-18T15:15:00.030,162.85,5.181446039036353,5.490409996347662,-2.486025388400572
1574108100040,2019-11-18T15:15:00.040,162.86,4.381675977413549,5.667304225551283,-1.6495050322683096
1574108100050,2019-11-18T15:15:00.050,162.87,3.500258477387968,5.991105742596851,-1.4134212799171684
1574108100060,2019-11-18T15:15:00.060,162.88,2.5491844713901473,6.363565949556502,-1.866099863939385
1574108100070,2019-11-18T15:15:00.070,162.89,1.6181027091565814,6.795754386242457,-2.986786125817792
1574108100080,2019-11-18T15:15:00.080,162.9,0.6876128722036368,7.233649449847003,-4.339129427823819
1574108100090,2019-11-18T15:15:00.090,162.91,-0.26853142631519883,7.449630579271254,-5.101426002104137
1574108100100,2019-11-18T15:15:00.100,162.92,-0.9940816184038848,7.263262625083332,-4.685510930762484
1574108100110,2019-11-18T15:15:00.110,162.93,-1.1156014364111726,6.756781184624668,-3.256262128571908
1574108100120,2019-11-18T15:15:00.120,162.94,-0.5923873592669697,6.126877563527294,-1.4288784940314094
1574108100130,2019-11-18T15:15:00.130,162.95,0.30466174197614043,5.463547444007346,0.36528016788693307
1574108100140,2019-11-18T15:15:00.140,162.96,1.3844750721868209,4.812597208003519,1.9659617008737964
1574108100150,2019-11-18T15:15:00.150,162.97,2.5947199345553624,4.274730053021383,3.141955921914936
1574108100160,2019-11-18T15:15:00.160,162.98,3.6608382938804476,3.884365625155489,3.4115057003633003
1574108100170,2019-11-18T15:15:00.170,162.99,4.001841693759797,3.529237509978878,2.3852950167745535
1574108100180,2019-11-18T15:15:00.180,163.0,3.4750864190078277,3.090234695780122,0.5833202870135537
1574108100190,2019-11-18T15:15:00.190,163.01,3.039971817845017,2.53739279062497,-0.44215600478390843
1574108100200,2019-11-18T15:15:00.200,163.02,3.839543921529361,1.8364938683585557,0.3719808732910503
1574108100210,2019-11-18T15:15:00.210,163.03,5.677187509712503,0.8827252742168252,2.252511072387091
1574108100220,2019-11-18T15:15:00.220,163.04,7.393509438490751,-0.4239773593300181,3.621695857892452
1574108100230,2019-11-18T15:15:00.230,163.05,8.567410855933156,-2.107080525038229,4.000654704782458
1574108100240,2019-11-18T15:15:00.240,163.06,9.765359849494569,-4.126929886382584,4.074185292538078
1574108100250,2019-11-18T15:15:00.250,163.07,11.386077231434664,-6.426509445183833,4.459093223713502
1574108100260,2019-11-18T15:15:00.260,163.08,13.3188932848761,-8.977735259601694,5.2468493376596514
1574108100270,2019-11-18T15:15:00.270,163.09,15.550414897960378,-11.782110359521415,6.415238652990817
1574108100280,2019-11-18T15:15:00.280,163.1,18.209614931027374,-14.765814429816995,7.991630469610486
1574108100290,2019-11-18T15:15:00.290,163.11,20.990933777359928,-17.66567435835595,9.77085600840649
1574108100300,2019-11-18T15:15:00.300,163.12,23.148287814867583,-20.09658121664478,11.249358210698619
1574108100310,2019-11-18T15:15:00.310,163.13,24.26175253528863,-21.776066334755132,12.078582808483224
1574108100320,2019-11-18T15:15:00.320,163.14,24.644309101450627,-22.641649439627006,12.414152188828357
1574108100330,2019-11-18T15:15:00.330,163.15,24.7047423954825,-22.746175943643564,12.509980711154117
1574108100340,2019-11-18T15:15:00.340,163.16,24.280287246021558,-22.151578093307393,12.190200543524014
1574108100350,2019-11-18T15:15:00.350,163.17,23.115653690157053,-20.998277870129204,11.222335179770758
1574108100360,2019-11-18T15:15:00.360,163.18,21.59384809552947,-19.580742459262083,9.992241202214778
1574108100370,2019-11-18T15:15:00.370,163.19,20.242873794371953,-18.223494600505504,9.203850160280858
1574108100380,2019-11-18T15:15:00.380,163.2,18.911092241990957,-17.086116595167404,9.037472847125237
1574108100390,2019-11-18T15:15:00.390,163.21,17.19850899989114,-16.139239615906977,9.054760722567396
1574108100400,2019-11-18T15:15:00.400,163.22,15.205842398209843,-15.264390729247943,8.76666567531258
1574108100410,2019-11-18T15:15:00.410,163.23,13.114366822643593,-14.304951420608278,7.9736150611091805
1574108100420,2019-11-18T15:15:00.420,163.24,10.616572020232772,-13.134848460514792,6.721543986050381
1574108100430,2019-11-18T15:15:00.430,163.25,7.472889838331783,-11.800772995034317,5.1927486980231485
1574108100440,2019-11-18T15:15:00.440,163.26,4.105494352081562,-10.494879225054051,3.645337975505422
1574108100450,2019-11-18T15:15:00.450,163.27,1.1257155583796628,-9.30434422506466,2.3869239619641522
1574108100460,2019-11-18T15:15:00.460,163.28,-1.282298661869954,-8.1282257389072,1.674546017802213
1574108100470,2019-11-18T15:15:00.470,163.29,-3.2964350659419237,-6.894624957900419,1.4632276541699683
1574108100480,2019-11-18T15:15:00.480,163.3,-5.2406874755538295,-5.692571414456852,1.3346479591031466
1574108100490,2019-11-18T15:15:00.490,163.31,-7.457936037896971,-4.635186777720211,0.9296192366357904
1574108100500,2019-11-18T15:15:00.500,163.32,-9.938818840067007,-3.706110152188762,0.4154464626528435
1574108100510,2019-11-18T15:15:00.510,163.33,-12.078545526548499,-2.7406251745524033,0.24287146301796125
1574108100520,2019-11-18T15:15:00.520,163.34,-13.171256628833826,-1.4955939492077568,0.393189272376084
1574108100530,2019-11-18T15:15:00.530,163.35,-13.221736371482251,0.16168320492402738,0.18759162399255996
1574108100540,2019-11-18T15:15:00.540,163.36,-13.006471748481243,2.0410219627359445,-0.8799765930927339
1574108100550,2019-11-18T15:15:00.550,163.37,-13.091068182330119,3.7370710856236213,-2.331458149841554
1574108100560,2019-11-18T15:15:00.560,163.38,-12.969463961398649,5.050961731746608,-3.1350453857035716
1574108100570,2019-11-18T15:15:00.570,163.39,-11.683334086083486,6.1661321045454205,-2.8506960840631237
1574108100580,2019-11-18T15:15:00.580,163.4,-9.278017105728434,7.338426192565846,-1.9330693394031617
1574108100590,2019-11-18T15:15:00.590,163.41,-6.977838372694457,8.59800570812737,-0.9927856358227909
1574108100600,2019-11-18T15:15:00.600,163.42,-5.774133793254883,9.83704839486938,-0.2459859334763753
1574108100610,2019-11-18T15:15:00.610,163.43,-5.459577488441355,10.998768202023847,0.3241613607653232
1574108100620,2019-11-18T15:15:00.620,163.44,-5.194574127543986,12.068714755636254,0.7859026927186481
1574108100630,2019-11-18T15:15:00.630,163.45,-4.514232553229773,13.009564352540856,1.3143855604258103
1574108100640,2019-11-18T15:15:00.640,163.46,-3.6945512752206806,13.805438111316212,1.985476566390848
1574108100650,2019-11-18T15:15:00.650,163.47,-3.3857650139283573,14.518981977968274,2.5504340455011976
1574108100660,2019-11-18T15:15:00.660,163.48,-3.7920949380471116,15.253343199928118,2.847132125361881
1574108100670,2019-11-18T15:15:00.670,163.49,-4.263893196076481,16.07458287912238,3.1676486263426833
1574108100680,2019-11-18T15:15:00.680,163.5,-4.105141888908823,16.996979813012707,3.6724026100585485
1574108100690,2019-11-18T15:15:00.690,163.51,-3.561058242822927,18.042709861017094,3.8675027968773437
1574108100700,2019-11-18T15:15:00.700,163.52,-3.369519866346301,19.278776848919108,3.327864411246413
1574108100710,2019-11-18T15:15:00.710,163.53,-3.64632513378819,20.757579849224808,2.492980893295311
1574108100720,2019-11-18T15:15:00.720,163.54,-3.9441650504370487,22.465419048391404,2.0724322790834036
1574108100730,2019-11-18T15:15:00.730,163.55,-4.083576266905545,24.40742432143211,2.0452544035534492
1574108100740,2019-11-18T15:15:00.740,163.56,-4.213238697019463,26.676243264157648,1.8449498434272391
1574108100750,2019-11-18T15:15:00.750,163.57,-4.26197419244814,29.31039639461381,1.232787010223681
1574108100760,2019-11-18T15:15:00.760,163.58,-3.9069758177139757,32.16573219104533,0.4594980899411834
1574108100770,2019-11-18T15:15:00.770,163.59,-3.0897373548043774,35.06141790823688,-0.22739593749384365
1574108100780,2019-11-18T15:15:00.780,163.6,-2.24166218487146,37.94494105136656,-0.7747449339965926
1574108100790,2019-11-18T15:15:00.790,163.61,-1.871184472961302,40.79643511533963,-1.168915886137241
1574108100800,2019-11-18T15:15:00.800,163.62,-2.040365393815394,43.50851504347182,-1.4614934985320636
1574108100810,2019-11-18T15:15:00.810,163.63,-2.3890180700648624,45.97992540964829,-1.8616792831195594
1574108100820,2019-11-18T15:15:00.820,163.64,-2.642173557739291,48.220615641514925,-2.563053537074008
1574108100830,2019-11-18T15:15:00.830,163.65,-2.857074195063661,50.267691528873485,-3.4705605301792275
1574108100840,2019-11-18T15:15:00.840,163.66,-3.057111600841349,52.06533107248409,-4.155859574394987
1574108100850,2019-11-18T15:15:00.850,163.67,-2.9799439274454524,53.504158583383955,-4.174032483245152
1574108100860,2019-11-18T15:15:00.860,163.68,-2.5198090951769494,54.545441671193814,-3.5251387781067622
1574108100870,2019-11-18T15:15:00.870,163.69,-2.057587226605593,55.25203682339123,-2.702122789951935
1574108100880,2019-11-18T15:15:00.880,163.7,-1.954225775245232,55.72482348907886,-2.167656906638528
1574108100890,2019-11-18T15:15:00.890,163.71,-2.079344357472227,56.0392514636421,-1.9352361040984702
1574108100900,2019-11-18T15:15:00.900,163.72,-2.1871742217711243,56.18667943949153,-1.7916105341085493
1574108100910,2019-11-18T15:15:00.910,163.73,-2.354975546434716,56.054432558239775,-1.7183473619767171
1574108100920,2019-11-18T15:15:00.920,163.74,-2.7222641714873843,55.544506859511955,-1.8782940414672389
1574108100930,2019-11-18T15:15:00.930,163.75,-3.175423063668571,54.72229192339931,-2.3556232622905062
1574108100940,2019-11-18T15:15:00.940,163.76,-3.5958735987169357,53.748297859876445,-3.1289138775545497
1574108100950,2019-11-18T15:15:00.950,163.77,-4.081745446829128,52.6561218531193,-4.125009666563795
1574108100960,2019-11-18T15:15:00.960,163.78,-4.646978650282828,51.29836916442798,-5.081868328085154
1574108100970,2019-11-18T15:15:00.970,163.79,-5.0764746099605,49.51834779412948,-5.582543728939282
1574108100980,2019-11-18T15:15:00.980,163.8,-5.404959696859199,47.2793298349346,-5.485844809153953
1574108100990,2019-11-18T15:15:00.990,163.81,-6.117826850474582,44.614653198280806,-5.107398788343782
1574108101000,2019-11-18T15:15:01.000,163.82,-7.47878592012685,41.54937535607613,-4.742042985954617
1574108101010,2019-11-18T15:15:01.010,163.83,-9.062861141732252,38.118514868490465,-4.261707278722676
1574108101020,2019-11-18T15:15:01.020,163.84,-10.32819887842267,34.424938978864056,-3.4424669842362903
1574108101030,2019-11-18T15:15:01.030,163.85,-11.302828448459737,30.64806517079839,-2.4990478389996733
1574108101040,2019-11-18T15:15:01.040,163.86,-12.436737881260974,26.97601003415017,-2.036119467791421
1574108101050,2019-11-18T15:15:01.050,163.87,-13.991531220367213,23.527998148228207,-2.4761319192555504
1574108101060,2019-11-18T15:15:01.060,163.88,-15.684191956493892,20.393998577535058,-3.666766780340387
1574108101070,2019-11-18T15:15:01.070,163.89,-16.862149270364117,17.732805231925155,-5.09989368496198
1574108101080,2019-11-18T15:15:01.080,163.9,-17.050831548930617,15.701290637123034,-6.388023686730687
1574108101090,2019-11-18T15:15:01.090,163.91,-16.302499376519915,14.28065164802279,-7.4254476810551235
1574108101100,2019-11-18T15:15:01.100,163.92,-14.989377528743377,13.314196153368037,-8.263193939026564
1574108101110,2019-11-18T15:15:01.110,163.93,-13.42952859681261,12.703690503688819,-9.017768721289185
1574108101120,2019-11-18T15:15:01.120,163.94,-11.782958841363179,12.435600067453375,-9.77518458590907
1574108101130,2019-11-18T15:15:01.130,163.95,-10.097834944271607,12.465005390748416,-10.428414903028965
1574108101140,2019-11-18T15:15:01.140,163.96,-8.35001837029302,12.702058335945868,-10.729428347642541
1574108101150,2019-11-18T15:15:01.150,163.97,-6.562952363657345,13.07305249752035,-10.577287233897948
1574108101160,2019-11-18T15:15:01.160,163.98,-4.849540467866969,13.52003412633425,-10.031435895543387
1574108101170,2019-11-18T15:15:01.170,163.99,-3.185843295417203,13.96772891477077,-8.986255746854736
1574108101180,2019-11-18T15:15:01.180,164.0,-1.3439785458444544,14.322487494222145,-7.205826046718944
1574108101190,2019-11-18T15:15:01.190,164.01,0.7209211811053129,14.509409863963032,-4.801531839358475
1574108101200,2019-11-18T15:15:01.200,164.02,2.697473439970331,14.517597797054727,-2.271581902506891
1574108101210,2019-11-18T15:15:01.210,164.03,4.370191414949919,14.389411597683829,0.07357564672571987
1574108101220,2019-11-18T15:15:01.220,164.04,5.924196729430854,14.15215947177633,2.373618438746213
1574108101230,2019-11-18T15:15:01.230,164.05,7.573089748514177,13.789181528403684,4.768182606862653
1574108101240,2019-11-18T15:15:01.240,164.06,9.200016252117887,13.289797809416907,6.947486394936702
1574108101250,2019-11-18T15:15:01.250,164.07,10.599631342512929,12.678076161047144,8.373682705625766
1574108101260,2019-11-18T15:15:01.260,164.08,11.793814526268857,11.940022358451934,8.915105197584587
1574108101270,2019-11-18T15:15:01.270,164.09,12.894143719877068,10.965889767655861,9.099348837755949
1574108101280,2019-11-18T15:15:01.280,164.1,13.913982195422541,9.654942837340453,9.6405220284343
1574108101290,2019-11-18T15:15:01.290,164.11,14.824719015960508,8.047430626913615,10.727411084908292
1574108101300,2019-11-18T15:15:01.300,164.12,15.531199218695573,6.267670021064161,11.871367630641362
1574108101310,2019-11-18T15:15:01.310,164.13,15.864451560170362,4.4055301346440405,12.563860309799608
1574108101320,2019-11-18T15:15:01.320,164.14,15.827468254027625,2.5548903229100044,12.938964346456052
1574108101330,2019-11-18T15:15:01.330,164.15,15.606761584400346,0.8669954585572055,13.48729198960081
1574108101340,2019-11-18T15:15:01.340,164.16,15.294268874078785,-0.5662572620234877,14.287861376239576
1574108101350,2019-11-18T15:15:01.350,164.17,14.967118947894384,-1.8127388394438553,14.98573810172955
1574108101360,2019-11-18T15:15:01.360,164.18,14.771079292654125,-3.0052692201140285,15.390338545984902
1574108101370,2019-11-18T15:15:01.370,164.19,14.437514820079482,-4.233244917035136,15.59822214992192
1574108101380,2019-11-18T15:15:01.380,164.2,13.34025674112289,-5.568057914584891,15.596182632572265
1574108101390,2019-11-18T15:15:01.390,164.21,11.681291800398569,-7.077013922152405,15.128549970655607
1574108101400,2019-11-18T15:15:01.400,164.22,10.785513696160585,-8.772435126597221,13.916085571148798
1574108101410,2019-11-18T15:15:01.410,164.23,11.4212934539613,-10.65409224565286,11.832172885458
1574108101420,2019-11-18T15:15:01.420,164.24,12.651192939163256,-12.821225876378245,9.032005186140816
1574108101430,2019-11-18T15:15:01.430,164.25,13.136636067713757,-15.447673256636246,6.042784288216871
1574108101440,2019-11-18T15:15:01.440,164.26,12.80105531408791,-18.618663672074156,3.5384431102160248
1574108101450,2019-11-18T15:15:01.450,164.27,12.38791421234534,-22.222182599530843,1.893990570775293
1574108101460,2019-11-18T15:15:01.460,164.28,12.023750498109592,-26.0019058816715,1.036479244676846
1574108101470,2019-11-18T15:15:01.470,164.29,11.137901489647547,-29.719110606800243,0.7102983699619757
1574108101480,2019-11-18T15:15:01.480,164.3,9.500310635440007,-33.26863518391164,0.7088470594142932
1574108101490,2019-11-18T15:15:01.490,164.31,7.519277331230379,-36.62339927467295,0.7874322979349475
1574108101500,2019-11-18T15:15:01.500,164.32,5.545037738107527,-39.688832723709,0.5632633757474037
1574108101510,2019-11-18T15:15:01.510,164.33,3.4886917993608426,-42.26872912193936,-0.21255860467228227
1574108101520,2019-11-18T15:15:01.520,164.34,1.1971273172228454,-44.16107425584288,-1.2773268411384895
1574108101530,2019-11-18T15:15:01.530,164.35,-1.2602571015530415,-45.23387839213764,-2.026344193332875
1574108101540,2019-11-18T15:15:01.540,164.36,-3.794210166614924,-45.45363440718469,-2.1883401958748046
1574108101550,2019-11-18T15:15:01.550,164.37,-6.430482065880054,-44.92829154398407,-2.147943622477176
1574108101560,2019-11-18T15:15:01.560,164.38,-9.099652168449882,-43.90446238862194,-2.5139958602415264
