epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108682101,2019-11-18T15:24:42.101,97.83,-5.522740472441197,0.13728792652932434,20.26432193881934
1574108682111,2019-11-18T15:24:42.111,97.84,-6.60369448951907,-0.9345062411727385,18.33937451932167
1574108682121,2019-11-18T15:24:42.121,97.85,-7.193089507190146,-1.816190724338743,17.533745930183308
1574108682131,2019-11-18T15:24:42.131,97.86,-7.060541519742305,-2.4230591981695904,17.959535270496023
1574108682141,2019-11-18T15:24:42.141,97.87,-6.789223774482327,-2.760879333884174,18.544626661438542
1574108682151,2019-11-18T15:24:42.151,97.88,-6.208392951029911,-2.9077365481544986,19.320743307804044
1574108682161,2019-11-18T15:24:42.161,97.89,-5.134545519317092,-3.02352684475042,20.60457701135193
1574108682171,2019-11-18T15:24:42.171,97.9,-4.33238883155477,-3.268051815603121,21.547257158562303
1574108682181,2019-11-18T15:24:42.181,97.91,-4.338615002395704,-3.639291573691031,21.202344889055276
1574108682191,2019-11-18T15:24:42.191,97.92,-4.692762440030329,-3.986968055339569,19.790513068410647
1574108682201,2019-11-18T15:24:42.201,97.93,-5.018233317031159,-4.199933187206108,18.008248739281335
1574108682211,2019-11-18T15:24:42.211,97.94,-5.541696320993772,-4.250274600902229,16.095239795203025
1574108682221,2019-11-18T15:24:42.221,97.95,-6.359453414873684,-4.095223067543128,13.930252782885505
1574108682231,2019-11-18T15:24:42.231,97.96,-7.216137896143238,-3.711757640371303,11.266021785144115
1574108682241,2019-11-18T15:24:42.241,97.97,-7.853396152754012,-3.1598909264076944,7.82553172412162
1574108682251,2019-11-18T15:24:42.251,97.98,-8.144054505755557,-2.437457692779656,3.6910538287494727
1574108682261,2019-11-18T15:24:42.261,97.99,-8.404092761500218,-1.3694653209164005,-0.46439622434601424
1574108682271,2019-11-18T15:24:42.271,98.0,-9.405468935388235,0.1783703799529849,-3.784280445512131
1574108682281,2019-11-18T15:24:42.281,98.01,-11.30984912066344,2.0217031552890674,-5.911479011870439
1574108682291,2019-11-18T15:24:42.291,98.02,-13.177386842983067,3.7248111502795895,-7.407829001393313
1574108682301,2019-11-18T15:24:42.301,98.03,-14.149681164398828,4.968340151483405,-9.309171494473969
1574108682311,2019-11-18T15:24:42.311,98.04,-14.15985345524373,5.789860908039361,-11.762099938802658
1574108682321,2019-11-18T15:24:42.321,98.05,-13.291687466815883,6.420697498657683,-13.557419336315707
1574108682331,2019-11-18T15:24:42.331,98.06,-11.78016481225784,6.9612744880290265,-13.956296701301397
1574108682341,2019-11-18T15:24:42.341,98.07,-10.508064799297793,7.334062599412849,-14.250731781052615
1574108682351,2019-11-18T15:24:42.351,98.08,-10.013449311283189,7.491745922139827,-15.993152353273278
1574108682361,2019-11-18T15:24:42.361,98.09,-9.305004656509723,7.476368560418052,-18.327331988482875
1574108682371,2019-11-18T15:24:42.371,98.1,-7.101551309691613,7.276991954873266,-18.919697052310585
1574108682381,2019-11-18T15:24:42.381,98.11,-3.9091027446019107,6.820954036300242,-17.114774921300455
1574108682391,2019-11-18T15:24:42.391,98.12,-1.474079814723133,6.119481915248113,-14.30346625104169
1574108682401,2019-11-18T15:24:42.401,98.13,-0.430297653640153,5.2573628790868,-11.524112540824914
1574108682411,2019-11-18T15:24:42.411,98.14,0.13683197274903977,4.233747526610567,-8.620064019125007
1574108682421,2019-11-18T15:24:42.421,98.15,0.9662247062154478,2.955669164787684,-5.5932449968865585
1574108682431,2019-11-18T15:24:42.431,98.16,1.803054669196544,1.4075954735019378,-3.0640032803518533
1574108682441,2019-11-18T15:24:42.441,98.17,2.176954452340982,-0.2614874380423625,-1.372083284672799
1574108682451,2019-11-18T15:24:42.451,98.18,1.9296230340384675,-1.8290537839599121,-0.33816031709872807
1574108682461,2019-11-18T15:24:42.461,98.19,1.1857362756225278,-3.133296614654631,0.20082102437394886
1574108682471,2019-11-18T15:24:42.471,98.2,0.42913120118317755,-4.14993982494989,0.25173840390855584
1574108682481,2019-11-18T15:24:42.481,98.21,0.1669276707512545,-5.001097939356782,-0.11921801663203958
1574108682491,2019-11-18T15:24:42.491,98.22,0.27894736482817906,-5.862277043713272,-0.6783581277157643
1574108682501,2019-11-18T15:24:42.501,98.23,0.360049449703967,-6.793577965481177,-1.0557183642575487
1574108682511,2019-11-18T15:24:42.511,98.24,0.6280474654394044,-7.685476312438608,-1.0479100036237226
1574108682521,2019-11-18T15:24:42.521,98.25,1.492600573812408,-8.418294255220014,-0.929645936506508
1574108682531,2019-11-18T15:24:42.531,98.26,2.387944867676621,-9.00107935910701,-1.0566393578175226
1574108682541,2019-11-18T15:24:42.541,98.27,2.366625347122785,-9.462839665935272,-1.2348882703734663
1574108682551,2019-11-18T15:24:42.551,98.28,1.701922078187847,-9.702495720113397,-1.0759717724826936
1574108682561,2019-11-18T15:24:42.561,98.29,1.4074480188178236,-9.599224787130737,-0.7403587917955594
1574108682571,2019-11-18T15:24:42.571,98.3,1.5184338791665517,-9.210944012805621,-0.6056391193906885
1574108682581,2019-11-18T15:24:42.581,98.31,1.4049608530807602,-8.721803613442622,-0.5749878719118978
1574108682591,2019-11-18T15:24:42.591,98.32,1.1322606577040675,-8.249129405336108,-0.45894510905855046
1574108682601,2019-11-18T15:24:42.601,98.33,1.0859654315259206,-7.807464253037285,-0.5433069976872104
1574108682611,2019-11-18T15:24:42.611,98.34,1.1096034185018089,-7.396820685436962,-1.0464297419042006
1574108682621,2019-11-18T15:24:42.621,98.35,1.0348402722144896,-7.049123988926785,-1.544335938062178
1574108682631,2019-11-18T15:24:42.631,98.36,1.0911956269997831,-6.81268156868466,-1.61986641860523
1574108682641,2019-11-18T15:24:42.641,98.37,1.1926801453267348,-6.6812215865521605,-1.5890075060641622
1574108682651,2019-11-18T15:24:42.651,98.38,0.7663483923149772,-6.530693908189494,-1.9763043118273407
1574108682661,2019-11-18T15:24:42.661,98.39,-0.43315894680934136,-6.217518160261445,-2.7278360763794733
1574108682671,2019-11-18T15:24:42.671,98.4,-2.136434026382083,-5.743786327436045,-3.5077254355416674
1574108682681,2019-11-18T15:24:42.681,98.41,-4.168582971525119,-5.201164636644384,-4.378052373472941
1574108682691,2019-11-18T15:24:42.691,98.42,-6.489055222675675,-4.597260008435904,-5.611108661985072
1574108682701,2019-11-18T15:24:42.701,98.43,-8.702805049764077,-3.9124785478055584,-7.0297642611432325
1574108682711,2019-11-18T15:24:42.711,98.44,-10.215939134509018,-3.262687448187128,-8.015470542991453
1574108682721,2019-11-18T15:24:42.721,98.45,-10.946833485016242,-2.816061331124387,-8.209387957350831
1574108682731,2019-11-18T15:24:42.731,98.46,-11.471068392406142,-2.6034239031943502,-7.957312638076958
1574108682741,2019-11-18T15:24:42.741,98.47,-12.316518760216276,-2.531955504179274,-7.873388073253284
1574108682751,2019-11-18T15:24:42.751,98.48,-13.305303352591762,-2.465830438632435,-8.002801283836112
1574108682761,2019-11-18T15:24:42.761,98.49,-13.873267435543484,-2.157722469085057,-7.775246667109677
1574108682771,2019-11-18T15:24:42.771,98.5,-14.048494643444261,-1.2456440373098718,-7.0237262404491005
1574108682781,2019-11-18T15:24:42.781,98.51,-14.59853428534595,0.46829165981478177,-6.5723044584945285
1574108682791,2019-11-18T15:24:42.791,98.52,-15.900794798829132,2.788710107464575,-7.225021077048345
1574108682801,2019-11-18T15:24:42.801,98.53,-17.289747618543505,5.335355538090663,-8.536233195407537
1574108682811,2019-11-18T15:24:42.811,98.54,-18.021065393635432,7.886518842019801,-9.321618794705469
1574108682821,2019-11-18T15:24:42.821,98.55,-18.218397442342656,10.355102125446706,-9.17706346554173
1574108682831,2019-11-18T15:24:42.831,98.56,-18.316175899736493,12.580011849115614,-8.78405826247916
1574108682841,2019-11-18T15:24:42.841,98.57,-18.28078450314273,14.35758996020796,-8.820330050441925
1574108682851,2019-11-18T15:24:42.851,98.58,-17.964282205960682,15.579486945972434,-9.240093872282849
1574108682861,2019-11-18T15:24:42.861,98.59,-17.520959298378028,16.205191023235308,-9.758000725926685
1574108682871,2019-11-18T15:24:42.871,98.6,-16.92388191095669,16.21824168157351,-10.476209935532456
1574108682881,2019-11-18T15:24:42.881,98.61,-15.753088646885963,15.691045136758465,-11.468557145270468
1574108682891,2019-11-18T15:24:42.891,98.62,-13.88398076347634,14.75034524944045,-12.040219152591085
1574108682901,2019-11-18T15:24:42.901,98.63,-11.651386190451742,13.412210981947496,-11.443129677447086
1574108682911,2019-11-18T15:24:42.911,98.64,-9.0739514944046,11.570063676966111,-10.333334326613311
1574108682921,2019-11-18T15:24:42.921,98.65,-5.822344589371548,9.168697746674011,-10.147921809856879
1574108682931,2019-11-18T15:24:42.931,98.66,-2.196996972890358,6.2866999524696645,-10.948768276634048
1574108682941,2019-11-18T15:24:42.941,98.67,0.843615601400508,3.062385894904331,-11.371208242566738
1574108682951,2019-11-18T15:24:42.951,98.68,2.858663144597637,-0.362248950985244,-10.687158385440002
1574108682961,2019-11-18T15:24:42.961,98.69,4.208499451332006,-3.847163801040225,-9.586337369090586
1574108682971,2019-11-18T15:24:42.971,98.7,5.14916351556208,-7.305486224344614,-8.99959258189196
1574108682981,2019-11-18T15:24:42.981,98.71,5.681702277646708,-10.76386573730992,-9.05029082187588
1574108682991,2019-11-18T15:24:42.991,98.72,6.251504363287383,-14.315831224837996,-9.172307936414589
1574108683001,2019-11-18T15:24:43.001,98.73,7.537663647462967,-18.01821352743799,-8.866985237221556
1574108683011,2019-11-18T15:24:43.011,98.74,9.562457355159214,-21.885229948818843,-8.148837697581957
1574108683021,2019-11-18T15:24:43.021,98.75,11.809790356137153,-25.943569294300083,-7.253100803752426
1574108683031,2019-11-18T15:24:43.031,98.76,14.0327171796227,-30.180475077244736,-6.24235420439161
1574108683041,2019-11-18T15:24:43.041,98.77,16.261977563362912,-34.44174856463414,-5.111602234710454
1574108683051,2019-11-18T15:24:43.051,98.78,18.241067091065897,-38.48228243745689,-3.9782016943686185
1574108683061,2019-11-18T15:24:43.061,98.79,19.461638845347238,-42.0663372275285,-2.925657682301976
1574108683071,2019-11-18T15:24:43.071,98.8,19.781264161281456,-44.80155118585711,-1.797171603475052
1574108683081,2019-11-18T15:24:43.081,98.81,19.702894274369566,-45.83018365057725,-0.28595325455706694
1574108683091,2019-11-18T15:24:43.091,98.82,19.849520262814693,-43.99606867801738,1.7172377987418566
1574108683101,2019-11-18T15:24:43.101,98.83,20.2496916974262,-38.68078031747321,3.8538401913782083
1574108683111,2019-11-18T15:24:43.111,98.84,20.562285807220352,-30.505714935714423,5.531610839098325
1574108683121,2019-11-18T15:24:43.121,98.85,20.943388247368894,-21.02318497718929,6.487391301631324
1574108683131,2019-11-18T15:24:43.131,98.86,21.851188914609093,-11.725550222492299,6.9284135455455305
1574108683141,2019-11-18T15:24:43.141,98.87,23.05968729782486,-3.4764330315472556,7.250017762933879
1574108683151,2019-11-18T15:24:43.151,98.88,23.955029053940024,3.323430637528513,7.917891617484726
1574108683161,2019-11-18T15:24:43.161,98.89,24.523618721004482,8.462651796524705,9.283694483418705
1574108683171,2019-11-18T15:24:43.171,98.9,24.935792060857665,11.881463241641192,11.15363395106866
1574108683181,2019-11-18T15:24:43.181,98.91,24.765105519519253,13.657180700116768,12.963533361636726
1574108683191,2019-11-18T15:24:43.191,98.92,23.565598437419816,13.958836370806257,14.527260669010936
1574108683201,2019-11-18T15:24:43.201,98.93,21.469167767055232,13.08714708054348,16.044275149322594
1574108683211,2019-11-18T15:24:43.211,98.94,18.660342362849217,11.46699737490496,17.409758933537205
1574108683221,2019-11-18T15:24:43.221,98.95,15.033667439868,9.481369664387646,18.174384917529764
1574108683231,2019-11-18T15:24:43.231,98.96,10.648507662457618,7.36512550460302,18.164731852901348
1574108683241,2019-11-18T15:24:43.241,98.97,5.971834545580123,5.297817331294242,17.659997730289014
1574108683251,2019-11-18T15:24:43.251,98.98,1.5900255321613064,3.482481756474818,16.995585079483405
1574108683261,2019-11-18T15:24:43.261,98.99,-2.0323768372079556,2.0497306756466465,16.31099690458636
1574108683271,2019-11-18T15:24:43.271,99.0,-4.623197556336422,0.9621887251759187,15.632779939764818
1574108683281,2019-11-18T15:24:43.281,99.01,-6.264143503224801,0.1081080249282397,14.938453247548527
1574108683291,2019-11-18T15:24:43.291,99.02,-7.497085879316292,-0.5557708478133124,14.140871795962717
1574108683301,2019-11-18T15:24:43.301,99.03,-8.951731950092402,-1.0494684360777893,13.283267440520481
1574108683311,2019-11-18T15:24:43.311,99.04,-10.681109724497317,-1.4809898111412552,12.843237222219107
1574108683321,2019-11-18T15:24:43.321,99.05,-12.115298863915015,-1.8997316647974953,13.509294294514623
1574108683331,2019-11-18T15:24:43.331,99.06,-12.87447427850163,-2.0105377079721776,15.370748607192592
1574108683341,2019-11-18T15:24:43.341,99.07,-13.256776208436904,-1.264134087154301,17.620015429544154
1574108683351,2019-11-18T15:24:43.351,99.08,-13.604721045729725,0.6335150693834349,19.398651849497575
1574108683361,2019-11-18T15:24:43.361,99.09,-13.63085236579353,3.4267686734591982,20.587577082539276
1574108683371,2019-11-18T15:24:43.371,99.1,-12.843332744061131,6.5985357968036,21.388366661721626
1574108683381,2019-11-18T15:24:43.381,99.11,-11.3696720384256,9.82319385035929,21.642020203541176
1574108683391,2019-11-18T15:24:43.391,99.12,-9.960693680004294,13.061391520512583,21.136521695032123
1574108683401,2019-11-18T15:24:43.401,99.13,-9.26097744300403,16.317166463446096,20.159230859341623
1574108683411,2019-11-18T15:24:43.411,99.14,-9.260329619712543,19.421574896998585,19.14819918516335
1574108683421,2019-11-18T15:24:43.421,99.15,-9.448306828538158,22.12134992082456,18.104490951898192
1574108683431,2019-11-18T15:24:43.431,99.16,-9.48292918875265,24.448563116899667,16.858340552786665
1574108683441,2019-11-18T15:24:43.441,99.17,-9.705476994746293,26.95768246471426,15.623550527108087
1574108683451,2019-11-18T15:24:43.451,99.18,-10.88296176079908,30.37576629877192,14.710482321124388
1574108683461,2019-11-18T15:24:43.461,99.19,-13.332527100882412,34.89404519698318,13.83421373780457
1574108683471,2019-11-18T15:24:43.471,99.2,-16.394706228578478,39.93024718365736,12.312376031094168
1574108683481,2019-11-18T15:24:43.481,99.21,-18.962320921724903,44.652699699633104,9.976003137158898
1574108683491,2019-11-18T15:24:43.491,99.22,-20.490359530906815,48.56749206640619,7.36101885518908
1574108683501,2019-11-18T15:24:43.501,99.23,-21.22991392039765,51.530607779755854,4.9509711443168225
1574108683511,2019-11-18T15:24:43.511,99.24,-21.501668048423216,53.45051849660139,2.743896027075494
1574108683521,2019-11-18T15:24:43.521,99.25,-21.179715044320357,54.23749072857444,0.6610046733614069
1574108683531,2019-11-18T15:24:43.531,99.26,-20.059235598219534,53.98728170658646,-1.0900377297524
1574108683541,2019-11-18T15:24:43.541,99.27,-18.371962335735788,53.03135399407,-2.2756868004135344
1574108683551,2019-11-18T15:24:43.551,99.28,-16.724142858371515,51.767937652139324,-3.021278465182254
1574108683561,2019-11-18T15:24:43.561,99.29,-15.69120886465803,50.473745991004634,-3.730439090865964
1574108683571,2019-11-18T15:24:43.571,99.3,-15.486765826658068,49.226730005711914,-4.629516484324464
1574108683581,2019-11-18T15:24:43.581,99.31,-15.867536626503295,47.93929438396023,-5.502330994077159
1574108683591,2019-11-18T15:24:43.591,99.32,-16.416254669719265,46.47474324886888,-5.950614252479843
1574108683601,2019-11-18T15:24:43.601,99.33,-16.99108440528888,44.7688131872641,-5.813360850613588
1574108683611,2019-11-18T15:24:43.611,99.34,-17.737693684340975,42.84494518228219,-5.209386033005538
1574108683621,2019-11-18T15:24:43.621,99.35,-18.619725298186285,40.742983351957704,-4.301342846776441
1574108683631,2019-11-18T15:24:43.631,99.36,-19.18307945983223,38.492672216364795,-3.2190669029220182
1574108683641,2019-11-18T15:24:43.641,99.37,-18.928183845988457,36.143015814411456,-2.188537636535488
1574108683651,2019-11-18T15:24:43.651,99.38,-17.793022627810124,33.75458346309369,-1.5864702275161442
1574108683661,2019-11-18T15:24:43.661,99.39,-16.160849919831406,31.366901746809305,-1.785101516243868
1574108683671,2019-11-18T15:24:43.671,99.4,-14.47068455700089,29.006524467980544,-2.935428373872207
1574108683681,2019-11-18T15:24:43.681,99.41,-12.874307513723844,26.701820830633018,-4.8895816250181285
1574108683691,2019-11-18T15:24:43.691,99.42,-11.167394682065687,24.453918033390423,-7.293505842023666
1574108683701,2019-11-18T15:24:43.701,99.43,-9.062115540551167,22.20843863984348,-9.796042594715813
1574108683711,2019-11-18T15:24:43.711,99.44,-6.638186183843673,19.881652675299684,-12.250291362606959
1574108683721,2019-11-18T15:24:43.721,99.45,-4.362541217539934,17.404323356235743,-14.672136663376932
1574108683731,2019-11-18T15:24:43.731,99.46,-2.5581722429330847,14.72170225865846,-17.02379022965389
1574108683741,2019-11-18T15:24:43.741,99.47,-1.1942673933196395,11.761271595790122,-19.195447779910417
1574108683751,2019-11-18T15:24:43.751,99.48,-0.2348097151545849,8.428769926941001,-21.104571204942214
1574108683761,2019-11-18T15:24:43.761,99.49,0.327122021284225,4.647772507052274,-22.590894670939157
1574108683771,2019-11-18T15:24:43.771,99.5,0.7699189197832129,0.3871080797995059,-23.383785283736607
1574108683781,2019-11-18T15:24:43.781,99.51,1.413043296181208,-4.349768427321288,-23.40225498777473
1574108683791,2019-11-18T15:24:43.791,99.52,2.132108588963368,-9.519262841986958,-22.881066645559436
1574108683801,2019-11-18T15:24:43.801,99.53,2.551676914462247,-15.008831499770341,-22.02455653183192
1574108683811,2019-11-18T15:24:43.811,99.54,2.5675222304047827,-20.658737823575855,-20.767973806302994
1574108683821,2019-11-18T15:24:43.821,99.55,2.3052667161590734,-26.340320327146493,-19.026289686422654
1574108683831,2019-11-18T15:24:43.831,99.56,1.7851794380256298,-32.001418959666964,-16.94088545697658
1574108683841,2019-11-18T15:24:43.841,99.57,1.007491527613121,-37.619104537283874,-14.705981361283197
1574108683851,2019-11-18T15:24:43.851,99.58,0.20530835050190738,-43.11506347131722,-12.32827794723854
1574108683861,2019-11-18T15:24:43.861,99.59,-0.3256956515209324,-48.35347352535203,-9.723262880415328
1574108683871,2019-11-18T15:24:43.871,99.6,-0.5456734069080713,-53.22471663829052,-6.92548086418543
1574108683881,2019-11-18T15:24:43.881,99.61,-0.5522401493795501,-57.66910420094871,-4.083940755580668
1574108683891,2019-11-18T15:24:43.891,99.62,-0.2903511793188382,-61.5862933760689,-1.3505594364171478
1574108683901,2019-11-18T15:24:43.901,99.63,0.31587532306616656,-64.79198487777475,1.1345328739614464
1574108683911,2019-11-18T15:24:43.911,99.64,1.0991468192770721,-67.16917030961305,3.203461516666229
1574108683921,2019-11-18T15:24:43.921,99.65,1.8812092135888947,-68.85357503625619,4.715174316631071
1574108683931,2019-11-18T15:24:43.931,99.66,2.877299224499353,-70.11974727550643,5.723082924997263
1574108683941,2019-11-18T15:24:43.941,99.67,4.49086556358361,-71.02313040375005,6.480267311296922
1574108683951,2019-11-18T15:24:43.951,99.68,6.670679146649139,-71.3238857568351,7.079394026480654
1574108683961,2019-11-18T15:24:43.961,99.69,8.84641707391837,-70.87910482812508,7.244762055541351
1574108683971,2019-11-18T15:24:43.971,99.7,10.715109239959618,-69.94319353893371,6.8050126103371
1574108683981,2019-11-18T15:24:43.981,99.71,12.732668124340996,-68.92377209496547,6.134962658873723
1574108683991,2019-11-18T15:24:43.991,99.72,15.463513390531347,-67.96957846076108,5.6910262271369465
1574108684001,2019-11-18T15:24:44.001,99.73,18.80645271415208,-66.96645216563854,5.404373589156956
1574108684011,2019-11-18T15:24:44.011,99.74,22.309391432290887,-65.85751169962269,5.042597009827048
1574108684021,2019-11-18T15:24:44.021,99.75,25.821510790054923,-64.7966053262569,4.8414184074328315
1574108684031,2019-11-18T15:24:44.031,99.76,29.26705996540543,-63.99151964728864,5.222265365186766
1574108684041,2019-11-18T15:24:44.041,99.77,32.183788498689346,-63.5045835389035,6.18442900526429
1574108684051,2019-11-18T15:24:44.051,99.78,34.11765820718809,-63.203730414213176,7.445327827551081
1574108684061,2019-11-18T15:24:44.061,99.79,35.094064371362514,-62.809586087219145,8.77326041296772
1574108684071,2019-11-18T15:24:44.071,99.8,35.008465076057774,-61.97225678712223,9.7596354362519
1574108684081,2019-11-18T15:24:44.081,99.81,32.93854567704731,-60.414988372816936,9.896871456811237
1574108684091,2019-11-18T15:24:44.091,99.82,27.996876378741437,-58.11922791112843,9.477194191614787
1574108684101,2019-11-18T15:24:44.101,99.83,20.835037369568212,-55.357655779489875,9.772625413514374
1574108684111,2019-11-18T15:24:44.111,99.84,13.51842665383085,-52.45635022512528,11.609595331149755
1574108684121,2019-11-18T15:24:44.121,99.85,7.791117498214671,-49.52518106579075,14.225034922841179
1574108684131,2019-11-18T15:24:44.131,99.86,4.034874787188542,-46.49776666123519,16.116716415541244
1574108684141,2019-11-18T15:24:44.141,99.87,1.9540603658506872,-43.41015905328071,16.587498623123356
1574108684151,2019-11-18T15:24:44.151,99.88,1.4765849288138564,-40.52101928381473,15.89087370719809
1574108684161,2019-11-18T15:24:44.161,99.89,2.4803685111248486,-38.1043182451052,14.262545808824928
1574108684171,2019-11-18T15:24:44.171,99.9,4.171765471095937,-36.156772498213435,11.564344730382292
1574108684181,2019-11-18T15:24:44.181,99.91,5.508662743339894,-34.36420693926554,7.8812767431078985
1574108684191,2019-11-18T15:24:44.191,99.92,6.188681966085905,-32.39762191125136,3.857522871270625
1574108684201,2019-11-18T15:24:44.201,99.93,6.7239866533304316,-30.213403491282122,0.16305068060134653
1574108684211,2019-11-18T15:24:44.211,99.94,7.596704271248903,-27.99707332317096,-3.077444764941286
1574108684221,2019-11-18T15:24:44.221,99.95,8.782148316442974,-25.88120715070125,-6.1076741062517685
1574108684231,2019-11-18T15:24:44.231,99.96,10.083999571426935,-23.88086564556012,-9.013109796200656
1574108684241,2019-11-18T15:24:44.241,99.97,11.466374018216147,-22.06230209476534,-11.616082418601787
1574108684251,2019-11-18T15:24:44.251,99.98,12.846617534752465,-20.53609825306278,-13.798041873326262
1574108684261,2019-11-18T15:24:44.261,99.99,13.843659525851123,-19.240303349520843,-15.620216685760223
1574108684271,2019-11-18T15:24:44.271,100.0,14.020053049704444,-17.929412160380156,-16.971717971858006
1574108684281,2019-11-18T15:24:44.281,100.01,13.321293629585082,-16.423507829373456,-17.356218121954562
1574108684291,2019-11-18T15:24:44.291,100.02,12.086069539420084,-14.704055510827937,-16.425726354030772
1574108684301,2019-11-18T15:24:44.301,100.03,10.580957073414028,-12.776941542686917,-14.654603347686837
1574108684311,2019-11-18T15:24:44.311,100.04,8.700170776263274,-10.660054046781347,-13.060898487399795
1574108684321,2019-11-18T15:24:44.321,100.05,6.306809345730306,-8.512091205753414,-12.240874841374481
1574108684331,2019-11-18T15:24:44.331,100.06,3.747410823435609,-6.542229973822517,-12.005604998180413
1574108684341,2019-11-18T15:24:44.341,100.07,1.8011179699037712,-4.754616672671776,-11.873084410054673
1574108684351,2019-11-18T15:24:44.351,100.08,1.162068577781651,-2.9663034345188066,-11.550621070647434
1574108684361,2019-11-18T15:24:44.361,100.09,1.9922653354107795,-1.0916949146821686,-11.048824538733724
1574108684371,2019-11-18T15:24:44.371,100.1,3.797526888840495,0.7580298707620235,-10.616767625946943
1574108684381,2019-11-18T15:24:44.381,100.11,5.742474798531128,2.467935689575498,-10.43914525642002
1574108684391,2019-11-18T15:24:44.391,100.12,7.1767862491434276,4.069995622750579,-10.350948698488063
1574108684401,2019-11-18T15:24:44.401,100.13,7.772792363485025,5.684895422901635,-10.138086846057504
1574108684411,2019-11-18T15:24:44.411,100.14,7.342843993501631,7.417842019783889,-9.964182381499334
1574108684421,2019-11-18T15:24:44.421,100.15,5.960950383324612,9.348767500165227,-10.029249323533472
1574108684431,2019-11-18T15:24:44.431,100.16,4.135327275024227,11.582919397808332,-10.04778692393604
1574108684441,2019-11-18T15:24:44.441,100.17,2.3721277141939536,14.254780456708978,-9.626881151225781
1574108684451,2019-11-18T15:24:44.451,100.18,0.693962791428892,17.422757784529484,-8.920803621546831
1574108684461,2019-11-18T15:24:44.461,100.19,-1.0410070573077084,20.929108380189092,-8.394186584721584
1574108684471,2019-11-18T15:24:44.471,100.2,-2.6895150463572484,24.38301755097193,-8.165712918860377
1574108684481,2019-11-18T15:24:44.481,100.21,-4.07388168655918,27.325782644294677,-7.9520196644710595
1574108684491,2019-11-18T15:24:44.491,100.22,-5.188775519959144,29.451037761755302,-7.353027368703996
1574108684501,2019-11-18T15:24:44.501,100.23,-5.833283222158453,30.67936278161727,-5.917372643110713
1574108684511,2019-11-18T15:24:44.511,100.24,-5.644728144463443,31.053613413771032,-3.305022569911077
1574108684521,2019-11-18T15:24:44.521,100.25,-4.7154393680672255,30.65167068353825,0.33108576550566965
1574108684531,2019-11-18T15:24:44.531,100.26,-3.5911978888402007,29.638582493282406,4.338221895502366
1574108684541,2019-11-18T15:24:44.541,100.27,-2.7259650693804898,28.303374447478483,7.955522231983279
1574108684551,2019-11-18T15:24:44.551,100.28,-2.447347868831569,26.94960988114986,10.565965119799069
1574108684561,2019-11-18T15:24:44.561,100.29,-2.9202117984256604,25.773984592884656,11.920166299913987
1574108684571,2019-11-18T15:24:44.571,100.3,-3.5157415502607323,24.86726859922241,12.444247036274334
1574108684581,2019-11-18T15:24:44.581,100.31,-3.077682889729215,24.289299458808866,12.894682657116151
1574108684591,2019-11-18T15:24:44.591,100.32,-1.666267154042571,24.156115609931415,13.354910653034622
1574108684601,2019-11-18T15:24:44.601,100.33,-1.1248655700396948,24.67105768909226,13.074041670479193
1574108684611,2019-11-18T15:24:44.611,100.34,-2.841386564965799,25.985288269942718,11.674586139650508
1574108684621,2019-11-18T15:24:44.621,100.35,-5.667631092645202,27.964457322925398,9.9082157073121
1574108684631,2019-11-18T15:24:44.631,100.36,-7.131290100443337,30.15638523374533,8.670568559872727
1574108684641,2019-11-18T15:24:44.641,100.37,-6.158307106770808,32.10292838069234,7.851605517357922
1574108684651,2019-11-18T15:24:44.651,100.38,-3.81969068447805,33.735796314851356,6.791302541270343
1574108684661,2019-11-18T15:24:44.661,100.39,-2.0184265681622993,35.38540187747326,5.357623830002472
1574108684671,2019-11-18T15:24:44.671,100.4,-1.9153561326994035,37.34148161024625,3.9638056894576694
1574108684681,2019-11-18T15:24:44.681,100.41,-3.0961534150623162,39.57046672176526,2.9191525601459425
1574108684691,2019-11-18T15:24:44.691,100.42,-4.311027395919754,41.966763661999266,2.273837807636224
1574108684701,2019-11-18T15:24:44.701,100.43,-5.362010286657911,44.598956234123634,2.102766616754872
1574108684711,2019-11-18T15:24:44.711,100.44,-7.440053053356868,47.45445582204968,2.6175877716976115
1574108684721,2019-11-18T15:24:44.721,100.45,-11.108160181405921,50.1352049225106,3.966708359396775
1574108684731,2019-11-18T15:24:44.731,100.46,-15.125145323595703,52.068141159212416,5.949768116459424
1574108684741,2019-11-18T15:24:44.741,100.47,-17.89190899812931,52.94811273015567,8.046063697777004
1574108684751,2019-11-18T15:24:44.751,100.48,-18.929051321099642,52.850893029902764,9.874236765987295
1574108684761,2019-11-18T15:24:44.761,100.49,-18.428113805434684,52.054770311435526,11.421908588920923
1574108684771,2019-11-18T15:24:44.771,100.5,-16.546650461290028,50.9286699484165,12.601579038371085
1574108684781,2019-11-18T15:24:44.781,100.51,-13.83645680240252,49.87866129413629,12.952884897519663
1574108684791,2019-11-18T15:24:44.791,100.52,-11.48343402998903,49.173867962590656,12.196968569922713
1574108684801,2019-11-18T15:24:44.801,100.53,-10.325340563890204,48.82366329177709,10.775929861331438
1574108684811,2019-11-18T15:24:44.811,100.54,-10.024205658144925,48.73075067350487,9.414331802003028
