epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108185103,2019-11-18T15:16:25.103,11.45,4.112700462647174e-06,1.8363492078727594e-06,-5.154331475212242e-06
1574108185153,2019-11-18T15:16:25.153,11.5,2.3785138955708226e-06,1.3570635530601126e-06,-4.545628892143267e-06
1574108185203,2019-11-18T15:16:25.203,11.55,1.1202510524611057e-06,1.2633731665039854e-06,-3.430901213520128e-06
1574108185253,2019-11-18T15:16:25.253,11.6,6.803074789837757e-07,1.344869782671188e-06,-2.185470903077952e-06
1574108185303,2019-11-18T15:16:25.303,11.65,8.310656484186874e-07,1.3850996777253337e-06,-1.6949076559913671e-06
1574108185353,2019-11-18T15:16:25.353,11.7,8.742288987512054e-07,1.2828169985200876e-06,-1.8968368036990448e-06
1574108185403,2019-11-18T15:16:25.403,11.75,5.160023513732419e-07,1.0682464119441075e-06,-1.7811812176430983e-06
1574108185453,2019-11-18T15:16:25.453,11.8,2.5135130162267313e-07,8.928992058098353e-07,-9.786063362358546e-07
1574108185503,2019-11-18T15:16:25.503,11.85,4.6653483035871023e-07,9.340152462472038e-07,-1.669977468979453e-07
1574108185553,2019-11-18T15:16:25.553,11.9,6.484593827940747e-07,1.178624213207857e-06,1.7707388661484406e-07
1574108185603,2019-11-18T15:16:25.603,11.95,1.508026649407722e-07,1.3424457685417742e-06,3.6876328187315027e-07
1574108185653,2019-11-18T15:16:25.653,12.0,-7.188626136118461e-07,1.1736644377385233e-06,7.692946231790396e-07
1574108185703,2019-11-18T15:16:25.703,12.05,-1.1036712179629407e-06,8.815109821082504e-07,1.193076698024564e-06
1574108185753,2019-11-18T15:16:25.753,12.1,-6.502498979138679e-07,1.0301748030616812e-06,1.2653828164516457e-06
1574108185803,2019-11-18T15:16:25.803,12.15,3.9535689517681837e-07,1.8173760352930812e-06,1.0730093876975198e-06
1574108185853,2019-11-18T15:16:25.853,12.2,1.6763323898550806e-06,2.7235455499704213e-06,1.0806154199122045e-06
1574108185903,2019-11-18T15:16:25.903,12.25,2.9191780342828384e-06,3.170463373439154e-06,1.3167078125374733e-06
1574108185953,2019-11-18T15:16:25.953,12.3,3.96973984887159e-06,3.2505921223474168e-06,1.1683717630331474e-06
1574108186003,2019-11-18T15:16:26.003,12.35,4.7962187066036065e-06,3.4214759207358413e-06,2.7094814956237136e-07
1574108186053,2019-11-18T15:16:26.053,12.4,5.300098020309101e-06,3.6854815489834917e-06,-9.170644571411395e-07
1574108186103,2019-11-18T15:16:26.103,12.45,5.26404039832048e-06,3.5443392368245194e-06,-1.646002055211456e-06
1574108186153,2019-11-18T15:16:26.153,12.5,4.68278128836362e-06,2.7930973075021483e-06,-1.5811057285471393e-06
1574108186203,2019-11-18T15:16:26.203,12.55,3.961693353453721e-06,1.9606077321952047e-06,-9.729016852533223e-07
1574108186253,2019-11-18T15:16:26.253,12.6,3.573942839104747e-06,1.720899258067971e-06,-4.326583159876847e-07
1574108186303,2019-11-18T15:16:26.303,12.65,3.5790425336782497e-06,2.0994180585601546e-06,-4.977386423963958e-07
1574108186353,2019-11-18T15:16:26.353,12.7,3.6929165969841374e-06,2.58966923969469e-06,-1.2173530628783145e-06
1574108186403,2019-11-18T15:16:26.403,12.75,3.832794507870122e-06,2.8514484942438518e-06,-2.0939819963735827e-06
1574108186453,2019-11-18T15:16:26.453,12.8,4.115000240800915e-06,2.8692895757857236e-06,-2.5322322893925322e-06
1574108186503,2019-11-18T15:16:26.503,12.85,4.285015136205557e-06,2.673995950057295e-06,-2.4351983008797087e-06
1574108186553,2019-11-18T15:16:26.553,12.9,4.007570846284902e-06,2.3903036614850655e-06,-2.2044219960306526e-06
1574108186603,2019-11-18T15:16:26.603,12.95,3.6862651961293493e-06,2.31805535838324e-06,-2.150948760412239e-06
1574108186653,2019-11-18T15:16:26.653,13.0,3.919745610331323e-06,2.587481364882268e-06,-2.2139621969782362e-06
1574108186703,2019-11-18T15:16:26.703,13.05,4.390480432439635e-06,2.906884243370066e-06,-2.2297587768709953e-06
1574108186753,2019-11-18T15:16:26.753,13.1,4.4269548585849614e-06,2.908697179441552e-06,-2.159534679949205e-06
1574108186803,2019-11-18T15:16:26.803,13.15,4.254309265595925e-06,2.682516420011524e-06,-2.082655436210748e-06
1574108186853,2019-11-18T15:16:26.853,13.2,4.543621426156353e-06,2.635283571703122e-06,-2.1334494438836558e-06
1574108186903,2019-11-18T15:16:26.903,13.25,5.107733867239084e-06,2.749053461350098e-06,-2.37850845668426e-06
1574108186953,2019-11-18T15:16:26.953,13.3,5.167907500542546e-06,2.564769816206715e-06,-2.7331557191271485e-06
1574108187003,2019-11-18T15:16:27.003,13.35,4.658259722448946e-06,2.0916525972086934e-06,-3.0178112817873843e-06
1574108187053,2019-11-18T15:16:27.053,13.4,4.240038053257607e-06,1.9158020909187513e-06,-2.999671514726108e-06
1574108187103,2019-11-18T15:16:27.103,13.45,4.223293672422442e-06,2.2185103957922826e-06,-2.5139214672999994e-06
1574108187153,2019-11-18T15:16:27.153,13.5,4.333867373127698e-06,2.5758863823647647e-06,-1.7259335849276325e-06
1574108187203,2019-11-18T15:16:27.203,13.55,4.326559166569537e-06,2.7834881134407744e-06,-1.016566198449535e-06
1574108187253,2019-11-18T15:16:27.253,13.6,4.218782902950437e-06,3.00913608138799e-06,-4.841321306969387e-07
1574108187303,2019-11-18T15:16:27.303,13.65,4.172075701090297e-06,3.196788122386841e-06,1.0835357873028171e-07
1574108187353,2019-11-18T15:16:27.353,13.7,4.436936195221815e-06,3.136331221321936e-06,8.41699408633246e-07
1574108187403,2019-11-18T15:16:27.403,13.75,5.071391113968857e-06,3.0497054747851385e-06,1.4406793560313136e-06
1574108187453,2019-11-18T15:16:27.453,13.8,5.607820537976898e-06,3.3602038972811096e-06,1.6888584495808528e-06
1574108187503,2019-11-18T15:16:27.503,13.85,5.481011175889346e-06,3.930238146068708e-06,1.7620276011252612e-06
1574108187553,2019-11-18T15:16:27.553,13.9,4.910556558215774e-06,4.228621945577017e-06,1.8691075135322383e-06
1574108187603,2019-11-18T15:16:27.603,13.95,4.72927118401219e-06,4.1293233144691835e-06,1.799267672683504e-06
1574108187653,2019-11-18T15:16:27.653,14.0,5.118591573272693e-06,3.865058432391488e-06,1.2515790447509775e-06
1574108187703,2019-11-18T15:16:27.703,14.05,5.2843772567480125e-06,3.486782631000025e-06,4.4201445090203484e-07
1574108187753,2019-11-18T15:16:27.753,14.1,4.704722343991164e-06,2.9800360102552045e-06,-3.974059205563282e-08
1574108187803,2019-11-18T15:16:27.803,14.15,3.839479310655583e-06,2.53547551664477e-06,1.205543728671268e-07
1574108187853,2019-11-18T15:16:27.853,14.2,3.1809308258111253e-06,2.3218913115791267e-06,7.146674763250089e-07
1574108187903,2019-11-18T15:16:27.903,14.25,2.5044051329007608e-06,2.249611120471347e-06,1.2650188275800701e-06
1574108187953,2019-11-18T15:16:27.953,14.3,1.593525566024327e-06,2.0139370843233524e-06,1.325005703987412e-06
1574108188003,2019-11-18T15:16:28.003,14.35,8.509730252366181e-07,1.4215785415100706e-06,7.299354098191411e-07
1574108188053,2019-11-18T15:16:28.053,14.4,5.948467745993677e-07,8.425032868648631e-07,-1.720276146465862e-07
1574108188103,2019-11-18T15:16:28.103,14.45,4.2477156555567884e-07,8.566260856699908e-07,-6.767664189498271e-07
1574108188153,2019-11-18T15:16:28.153,14.5,-1.2079343953359237e-07,1.274089904260304e-06,-4.1904125495283416e-07
1574108188203,2019-11-18T15:16:28.203,14.55,-7.306816963665708e-07,1.3928389748201076e-06,1.2721702501934047e-07
1574108188253,2019-11-18T15:16:28.253,14.6,-7.81083125638267e-07,1.1569080299804524e-06,1.4476321755380854e-07
1574108188303,2019-11-18T15:16:28.303,14.65,-3.784504598962877e-07,9.506583167407668e-07,-4.1566765841187114e-07
1574108188353,2019-11-18T15:16:28.353,14.7,-2.7468786312609865e-07,7.332208323292332e-07,-6.290997477126791e-07
1574108188403,2019-11-18T15:16:28.403,14.75,-8.411429368320586e-07,4.3206228404065403e-07,3.937007922975563e-08
1574108188453,2019-11-18T15:16:28.453,14.8,-1.680866551969029e-06,3.3460241230707e-07,8.166223782927106e-07
1574108188503,2019-11-18T15:16:28.503,14.85,-2.2519425121751017e-06,3.6211188329672835e-07,9.867944465257732e-07
1574108188553,2019-11-18T15:16:28.553,14.9,-2.475029892044276e-06,1.9521010068535523e-08,1.1864877743196053e-06
1574108188603,2019-11-18T15:16:28.603,14.95,-2.5496870869297397e-06,-5.950198010646446e-07,2.0569418395343016e-06
1574108188653,2019-11-18T15:16:28.653,15.0,-2.43465269077737e-06,-7.496966085126887e-07,2.872061313982243e-06
1574108188703,2019-11-18T15:16:28.703,15.05,-1.912512931502576e-06,-1.231597114313848e-07,2.8324828766060687e-06
1574108188753,2019-11-18T15:16:28.753,15.1,-1.0194092656541711e-06,8.452213098006832e-07,2.3056268414755546e-06
1574108188803,2019-11-18T15:16:28.803,15.15,1.8056114533905913e-08,1.5849972282674792e-06,1.7286534686538428e-06
1574108188853,2019-11-18T15:16:28.853,15.2,1.1092399293497287e-06,1.9244779560546756e-06,7.737540328447589e-07
1574108188903,2019-11-18T15:16:28.903,15.25,2.229435794810869e-06,2.0486768181440735e-06,-6.094484393010786e-07
1574108188953,2019-11-18T15:16:28.953,15.3,3.1780628743663764e-06,2.155952412030767e-06,-1.6371323747633953e-06
1574108189003,2019-11-18T15:16:29.003,15.35,3.655680346067047e-06,2.1828119169190935e-06,-1.7599847169070875e-06
1574108189053,2019-11-18T15:16:29.053,15.4,3.62492357724509e-06,1.94642185663283e-06,-1.4235188639110516e-06
1574108189103,2019-11-18T15:16:29.103,15.45,3.4506621256945903e-06,1.5897344075127745e-06,-1.4616721438146905e-06
1574108189153,2019-11-18T15:16:29.153,15.5,3.4540389530759446e-06,1.5035250467102317e-06,-2.202280805993122e-06
1574108189203,2019-11-18T15:16:29.203,15.55,3.4875559507855684e-06,1.6660451255292418e-06,-3.231033394654682e-06
1574108189253,2019-11-18T15:16:29.253,15.6,3.2842421295071975e-06,1.6354036047912584e-06,-3.8271767266471815e-06
1574108189303,2019-11-18T15:16:29.303,15.65,2.9013160411045193e-06,1.2970166672266597e-06,-3.708101281529912e-06
1574108189353,2019-11-18T15:16:29.353,15.7,2.3918302873464974e-06,9.418406797397636e-07,-3.3331890636804456e-06
1574108189403,2019-11-18T15:16:29.403,15.75,1.5281986971794072e-06,6.417631400892084e-07,-3.2577503013693042e-06
1574108189453,2019-11-18T15:16:29.453,15.8,3.7134296915859343e-07,2.287935044028932e-07,-3.377247296005844e-06
1574108189503,2019-11-18T15:16:29.503,15.85,-4.3849024108587747e-07,-2.3025438364513786e-07,-3.2472977488668477e-06
1574108189553,2019-11-18T15:16:29.553,15.9,-5.34699127898997e-07,-5.321388918197666e-07,-2.928314407931842e-06
1574108189603,2019-11-18T15:16:29.603,15.95,-4.062406165554823e-07,-7.454064324921907e-07,-2.8839988363805565e-06
1574108189653,2019-11-18T15:16:29.653,16.0,-5.659548508457423e-07,-1.0366091210967145e-06,-3.1948158891967745e-06
1574108189703,2019-11-18T15:16:29.703,16.05,-7.97595712460978e-07,-1.3534274315539309e-06,-3.5321225164073123e-06
1574108189753,2019-11-18T15:16:29.753,16.1,-8.096088472730215e-07,-1.6727897827290509e-06,-3.7864916593308333e-06
1574108189803,2019-11-18T15:16:29.803,16.15,-9.332107549731899e-07,-2.111328645409835e-06,-4.145012282451916e-06
1574108189853,2019-11-18T15:16:29.853,16.2,-1.5698816380127484e-06,-2.521441899890457e-06,-4.635873124600019e-06
1574108189903,2019-11-18T15:16:29.903,16.25,-2.409742624303148e-06,-2.597074873621631e-06,-4.989616908266505e-06
1574108189953,2019-11-18T15:16:29.953,16.3,-2.663738364938947e-06,-2.4316600510307397e-06,-4.956197754669866e-06
1574108190003,2019-11-18T15:16:30.003,16.35,-2.0542697657624193e-06,-2.3221421538900123e-06,-4.56726101372762e-06
1574108190053,2019-11-18T15:16:30.053,16.4,-1.354472266257651e-06,-2.242304962404525e-06,-3.988629673258854e-06
1574108190103,2019-11-18T15:16:30.103,16.45,-1.4978484008359693e-06,-2.0579325831199424e-06,-3.316144960810937e-06
1574108190153,2019-11-18T15:16:30.153,16.5,-2.1981160151930536e-06,-1.8745409752380714e-06,-2.7298590948278756e-06
1574108190203,2019-11-18T15:16:30.203,16.55,-2.3035636776110607e-06,-1.7762534638484116e-06,-2.470992639000732e-06
1574108190253,2019-11-18T15:16:30.253,16.6,-1.5677151749309943e-06,-1.5475670947320443e-06,-2.3962976521560105e-06
1574108190303,2019-11-18T15:16:30.303,16.65,-9.26504661243324e-07,-9.70065021601359e-07,-2.0493203932095375e-06
1574108190353,2019-11-18T15:16:30.353,16.7,-8.40320880662536e-07,-3.0566082744825024e-07,-1.3120638761866585e-06
1574108190403,2019-11-18T15:16:30.403,16.75,-6.138794273699303e-07,-8.532497119751127e-08,-5.143008553889492e-07
1574108190453,2019-11-18T15:16:30.453,16.8,2.3455888440764501e-07,-2.5278919236929986e-07,2.878143678863494e-08
1574108190503,2019-11-18T15:16:30.503,16.85,1.0944561243148438e-06,-1.0566305558360647e-07,2.488805296433057e-07
1574108190553,2019-11-18T15:16:30.553,16.9,1.3411616387577569e-06,6.140815397410617e-07,2.788709545640769e-07
1574108190603,2019-11-18T15:16:30.603,16.95,1.307223253399988e-06,1.3090474321650463e-06,3.001473653486984e-07
1574108190653,2019-11-18T15:16:30.653,17.0,1.5299732376126517e-06,1.5003943539989676e-06,3.119879219438595e-07
1574108190703,2019-11-18T15:16:30.703,17.05,1.8366461219417563e-06,1.4363121078752143e-06,1.7052620134650515e-07
1574108190753,2019-11-18T15:16:30.753,17.1,1.8381231033276555e-06,1.4674037415490587e-06,-1.3916538801098342e-07
1574108190803,2019-11-18T15:16:30.803,17.15,1.7297146596757917e-06,1.5123314078600743e-06,-4.4837349110515363e-07
1574108190853,2019-11-18T15:16:30.853,17.2,1.894415387180431e-06,1.3921074480290995e-06,-4.995544944862389e-07
1574108190903,2019-11-18T15:16:30.903,17.25,2.083262119423962e-06,1.1882666647759884e-06,-1.4393435400053965e-07
1574108190953,2019-11-18T15:16:30.953,17.3,1.77651904056608e-06,1.0823781070258556e-06,3.3288444888105004e-07
1574108191003,2019-11-18T15:16:31.003,17.35,1.1832575574369312e-06,1.133825413126756e-06,4.2351316292570626e-07
1574108191053,2019-11-18T15:16:31.053,17.4,1.0259055224943684e-06,1.2933901621615187e-06,7.982049454585518e-08
1574108191103,2019-11-18T15:16:31.103,17.45,1.3974117652252072e-06,1.4697860935701274e-06,-3.58237986552224e-07
1574108191153,2019-11-18T15:16:31.153,17.5,1.7440303849136443e-06,1.5544670365772097e-06,-8.087416535755824e-07
1574108191203,2019-11-18T15:16:31.203,17.55,1.906313181111331e-06,1.4945754301268367e-06,-1.357753266499656e-06
1574108191253,2019-11-18T15:16:31.253,17.6,2.1577661443328877e-06,1.3693648528964615e-06,-1.8171640879537076e-06
1574108191303,2019-11-18T15:16:31.303,17.65,2.3434499649824975e-06,1.3042244081321068e-06,-2.0171234236505506e-06
1574108191353,2019-11-18T15:16:31.353,17.7,2.054634737804162e-06,1.3119474004668461e-06,-2.1344665905105146e-06
1574108191403,2019-11-18T15:16:31.403,17.75,1.4263291170067552e-06,1.2654138696810018e-06,-2.2506105647761413e-06
1574108191453,2019-11-18T15:16:31.453,17.8,7.954851071698448e-07,9.717853592791563e-07,-2.1110461515941436e-06
1574108191503,2019-11-18T15:16:31.503,17.85,1.4693790127107437e-08,3.775944490902773e-07,-1.6354652201279307e-06
1574108191553,2019-11-18T15:16:31.553,17.9,-1.0250438894452016e-06,-1.881547195954492e-07,-1.1047373693703937e-06
1574108191603,2019-11-18T15:16:31.603,17.95,-1.7856447465562501e-06,-3.224018248375176e-07,-7.016766337635382e-07
1574108191653,2019-11-18T15:16:31.653,18.0,-1.840348667290166e-06,-2.384241606907359e-07,-3.34914977747176e-07
1574108191703,2019-11-18T15:16:31.703,18.05,-1.7276626543160642e-06,-5.381084002833955e-07,1.6297937718724453e-07
1574108191753,2019-11-18T15:16:31.753,18.1,-2.2818556970877846e-06,-1.1676830622538876e-06,9.510348949260538e-07
1574108191803,2019-11-18T15:16:31.803,18.15,-3.4226011828896496e-06,-1.4297217527784974e-06,1.945317280506944e-06
1574108191853,2019-11-18T15:16:31.853,18.2,-4.313535282363601e-06,-1.1780776335793164e-06,2.6479902985474332e-06
1574108191903,2019-11-18T15:16:31.903,18.25,-4.656208318460489e-06,-1.1077279233415076e-06,2.8363578758021676e-06
1574108191953,2019-11-18T15:16:31.953,18.3,-5.050230899297607e-06,-1.6504101886634907e-06,3.135789508762014e-06
1574108192003,2019-11-18T15:16:32.003,18.35,-5.8194056997594855e-06,-2.341224445157178e-06,4.07728213420656e-06
1574108192053,2019-11-18T15:16:32.053,18.4,-6.34078686742996e-06,-2.553501226348344e-06,5.121242319054917e-06
1574108192103,2019-11-18T15:16:32.103,18.45,-6.043462554030373e-06,-2.3339649500843354e-06,5.507089260491759e-06
1574108192153,2019-11-18T15:16:32.153,18.5,-5.321032390028441e-06,-2.1824898919258914e-06,5.431338872323782e-06
1574108192203,2019-11-18T15:16:32.203,18.55,-4.9651909646056025e-06,-2.317729410414711e-06,5.58776921147106e-06
1574108192253,2019-11-18T15:16:32.253,18.6,-5.207049838300574e-06,-2.5729331016529363e-06,6.113340339030689e-06
1574108192303,2019-11-18T15:16:32.303,18.65,-5.6688814806623855e-06,-2.878189362152337e-06,6.592077695395906e-06
1574108192353,2019-11-18T15:16:32.353,18.7,-5.9813700347516625e-06,-3.3071845581750728e-06,6.76210302993629e-06
1574108192403,2019-11-18T15:16:32.403,18.75,-6.091394652471255e-06,-3.668688996043993e-06,6.777373981308111e-06
1574108192453,2019-11-18T15:16:32.453,18.8,-6.0490383669794704e-06,-3.6735638998039955e-06,6.727790980698759e-06
1574108192503,2019-11-18T15:16:32.503,18.85,-5.902458965122174e-06,-3.4653930372536325e-06,6.288917624103277e-06
1574108192553,2019-11-18T15:16:32.553,18.9,-5.82459309367175e-06,-3.4020090625601334e-06,5.245481933674524e-06
1574108192603,2019-11-18T15:16:32.603,18.95,-5.969524511106023e-06,-3.530368957863285e-06,3.919035213268666e-06
1574108192653,2019-11-18T15:16:32.653,19.0,-6.104804522463634e-06,-3.68325398965076e-06,2.6176474472761933e-06
1574108192703,2019-11-18T15:16:32.703,19.05,-5.729002439529526e-06,-3.671693676966637e-06,1.3504415031614217e-06
1574108192753,2019-11-18T15:16:32.753,19.1,-4.839446693347803e-06,-3.294568377806989e-06,4.355092953581609e-07
1574108192803,2019-11-18T15:16:32.803,19.15,-4.204366488543601e-06,-2.675785664663543e-06,3.7942407343125163e-07
1574108192853,2019-11-18T15:16:32.853,19.2,-4.394986303746119e-06,-2.3241662902545927e-06,8.307675506563334e-07
1574108192903,2019-11-18T15:16:32.903,19.25,-5.0078453834792704e-06,-2.433183813911672e-06,7.842231924957211e-07
1574108192953,2019-11-18T15:16:32.953,19.3,-5.355097526784357e-06,-2.64785130469442e-06,1.1671258284794971e-07
1574108193003,2019-11-18T15:16:33.003,19.35,-5.413868343813055e-06,-2.749918880765973e-06,-1.8969347791110581e-07
1574108193053,2019-11-18T15:16:33.053,19.4,-5.647674539113605e-06,-2.9424559686183626e-06,4.111596624790091e-07
1574108193103,2019-11-18T15:16:33.103,19.45,-6.247539503576529e-06,-3.3446837985207544e-06,1.321591183120536e-06
1574108193153,2019-11-18T15:16:33.153,19.5,-6.891381055126332e-06,-3.7556932352009256e-06,1.838693487064178e-06
1574108193203,2019-11-18T15:16:33.203,19.55,-7.228179486689619e-06,-4.040921174009111e-06,1.9541719699013156e-06
1574108193253,2019-11-18T15:16:33.253,19.6,-7.3887824367144584e-06,-4.358579427967908e-06,1.9415315401399074e-06
1574108193303,2019-11-18T15:16:33.303,19.65,-7.718285465695924e-06,-4.779770175280579e-06,1.951311725130392e-06
1574108193353,2019-11-18T15:16:33.353,19.7,-8.089814155429463e-06,-4.961038968702255e-06,2.167949058287598e-06
1574108193403,2019-11-18T15:16:33.403,19.75,-8.024510830792501e-06,-4.582287023347319e-06,2.756740233484473e-06
1574108193453,2019-11-18T15:16:33.453,19.8,-7.567018885418937e-06,-3.975083309469702e-06,3.5231606065198496e-06
1574108193503,2019-11-18T15:16:33.503,19.85,-7.389393354131171e-06,-3.86686755274713e-06,4.0038441919204025e-06
1574108193553,2019-11-18T15:16:33.553,19.9,-7.811868815545763e-06,-4.472274290399789e-06,4.023967184663458e-06
1574108193603,2019-11-18T15:16:33.603,19.95,-8.380468743260208e-06,-5.185379773849352e-06,3.963464449447789e-06
1574108193653,2019-11-18T15:16:33.653,20.0,-8.642397890855216e-06,-5.340868742335496e-06,4.23766239475493e-06
1574108193703,2019-11-18T15:16:33.703,20.05,-8.669231716796288e-06,-5.04525161688837e-06,4.646914021643001e-06
1574108193753,2019-11-18T15:16:33.753,20.1,-8.600333328475353e-06,-4.906719303364354e-06,4.751751460408617e-06
