epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107150732,2019-11-18T14:59:10.732,157.75,2.70915910719956e-07,2.4695972585673385e-07,-7.105860087331131e-07
1574107150782,2019-11-18T14:59:10.782,157.8,2.407593702603114e-07,3.2028107648930075e-07,-5.169031164028221e-07
1574107150832,2019-11-18T14:59:10.832,157.85,1.3611282656250182e-07,2.974028090996756e-07,-4.783084984292918e-07
1574107150882,2019-11-18T14:59:10.882,157.9,2.0305311052509263e-07,3.454733184859695e-07,-5.679471123761015e-07
1574107150932,2019-11-18T14:59:10.932,157.95,6.095390230903401e-07,3.4119926039323825e-07,-3.8417427651082437e-07
1574107150982,2019-11-18T14:59:10.982,158.0,9.543483212450745e-07,1.478786328334634e-07,2.1075783707888757e-08
1574107151032,2019-11-18T14:59:11.032,158.05,8.188319094051146e-07,-1.1153580456073751e-07,6.0148783028413295e-09
1574107151082,2019-11-18T14:59:11.082,158.1,4.4769346130314787e-07,-2.1644292205244067e-07,-6.610726852331252e-07
1574107151132,2019-11-18T14:59:11.132,158.15,2.951996323946858e-07,-5.409730620897965e-08,-1.3135252137794102e-06
1574107151182,2019-11-18T14:59:11.182,158.2,3.6082303482837865e-07,2.9506054413269513e-07,-1.2929841866650648e-06
1574107151232,2019-11-18T14:59:11.232,158.25,4.407703482080314e-07,5.754098658825272e-07,-7.853073540499638e-07
1574107151282,2019-11-18T14:59:11.282,158.3,5.20599692327686e-07,5.92602540150942e-07,-3.894282758749507e-07
1574107151332,2019-11-18T14:59:11.332,158.35,5.679730007094627e-07,4.513434824778385e-07,-3.7401229241110464e-07
1574107151382,2019-11-18T14:59:11.382,158.4,4.3759497196347443e-07,4.0946883875378674e-07,-6.388228181675185e-07
1574107151432,2019-11-18T14:59:11.432,158.45,2.2253875524044445e-07,5.232507334300611e-07,-9.25699155198959e-07
1574107151482,2019-11-18T14:59:11.482,158.5,2.2395633811462458e-07,6.102561079871681e-07,-9.430034408188418e-07
1574107151532,2019-11-18T14:59:11.532,158.55,4.602959328493753e-07,5.260324362058491e-07,-7.000621413735403e-07
1574107151582,2019-11-18T14:59:11.582,158.6,6.647551511039535e-07,3.237353328249579e-07,-5.797633689318451e-07
1574107151632,2019-11-18T14:59:11.632,158.65,7.028016809995781e-07,1.8623961957047407e-07,-7.459679287024419e-07
1574107151682,2019-11-18T14:59:11.682,158.7,5.928492785377044e-07,2.42305240181499e-07,-9.123824253544578e-07
1574107151732,2019-11-18T14:59:11.732,158.75,3.715902525767695e-07,3.891540487411382e-07,-9.226107133580071e-07
1574107151782,2019-11-18T14:59:11.782,158.8,2.1551571297937758e-07,3.992659578020637e-07,-9.440140107520884e-07
1574107151832,2019-11-18T14:59:11.832,158.85,3.2674614693635647e-07,2.5194951694693124e-07,-1.0071574237400793e-06
1574107151882,2019-11-18T14:59:11.882,158.9,5.867458448331481e-07,1.6350388391408615e-07,-9.744375995252727e-07
1574107151932,2019-11-18T14:59:11.932,158.95,6.919965253635442e-07,2.725719306931435e-07,-9.02527791559635e-07
1574107151982,2019-11-18T14:59:11.982,159.0,5.781951629397914e-07,4.996015085295587e-07,-9.370514253683096e-07
1574107152032,2019-11-18T14:59:12.032,159.05,3.984219434949017e-07,6.982568950765888e-07,-1.0040119989755284e-06
1574107152082,2019-11-18T14:59:12.082,159.1,2.4234840657245614e-07,7.667073909129147e-07,-9.455413589066526e-07
1574107152132,2019-11-18T14:59:12.132,159.15,1.3479236426101442e-07,6.57336444180149e-07,-7.916538945769232e-07
1574107152182,2019-11-18T14:59:12.182,159.2,1.7251789460521875e-07,4.57041119331175e-07,-7.042109254152421e-07
1574107152232,2019-11-18T14:59:12.232,159.25,4.422486904148969e-07,3.7811782019605486e-07,-7.798019959531023e-07
1574107152282,2019-11-18T14:59:12.282,159.3,8.004447703403955e-07,4.7109808189584656e-07,-9.718753429016258e-07
1574107152332,2019-11-18T14:59:12.332,159.35,9.157080670048712e-07,4.919360399204232e-07,-1.1147858741087689e-06
1574107152382,2019-11-18T14:59:12.382,159.4,6.680092414927764e-07,2.821015440837983e-07,-1.0810098268825643e-06
1574107152432,2019-11-18T14:59:12.432,159.45,3.3669118383994517e-07,7.506354165602322e-08,-9.805634898361674e-07
1574107152482,2019-11-18T14:59:12.482,159.5,2.0914054674806316e-07,1.5750380158216535e-07,-1.0181090942779706e-06
1574107152532,2019-11-18T14:59:12.532,159.55,2.1636995071830006e-07,4.266500527211975e-07,-1.1609417570474859e-06
1574107152582,2019-11-18T14:59:12.582,159.6,1.8879019744664305e-07,5.73072159799673e-07,-1.24638111510228e-06
1574107152632,2019-11-18T14:59:12.632,159.65,2.4529375175618866e-07,5.283826509431368e-07,-1.2801018354814756e-06
1574107152682,2019-11-18T14:59:12.682,159.7,5.824979676009913e-07,4.3204018905776727e-07,-1.3266146967971856e-06
1574107152732,2019-11-18T14:59:12.732,159.75,1.0366497119046201e-06,3.5769300488399705e-07,-1.3211542713896137e-06
1574107152782,2019-11-18T14:59:12.782,159.8,1.246230420715062e-06,3.8637206821496767e-07,-1.1496147583511758e-06
1574107152832,2019-11-18T14:59:12.832,159.85,1.118477733905173e-06,6.660268614169204e-07,-8.135062204066076e-07
1574107152882,2019-11-18T14:59:12.882,159.9,8.631246766606997e-07,1.1018670189806988e-06,-5.865040536783544e-07
1574107152932,2019-11-18T14:59:12.932,159.95,7.430506039789005e-07,1.3218725286169956e-06,-8.297955437298159e-07
1574107152982,2019-11-18T14:59:12.982,160.0,8.271477318374485e-07,1.1534125476232421e-06,-1.4148246480894486e-06
1574107153032,2019-11-18T14:59:13.032,160.05,8.371673990625001e-07,8.181390576666076e-07,-1.747966401688875e-06
1574107153082,2019-11-18T14:59:13.082,160.1,4.95529779422868e-07,5.595330584546671e-07,-1.5590258855163017e-06
1574107153132,2019-11-18T14:59:13.132,160.15,9.205212730702241e-08,3.673231526691862e-07,-1.1754338080395243e-06
1574107153182,2019-11-18T14:59:13.182,160.2,2.0781760874922383e-07,1.7361598706196617e-07,-1.0173197936591844e-06
1574107153232,2019-11-18T14:59:13.232,160.25,7.817981012751527e-07,8.179872455902563e-08,-1.1986680923022683e-06
1574107153282,2019-11-18T14:59:13.282,160.3,1.0358451154648597e-06,2.2498472904500706e-07,-1.5074344949811942e-06
1574107153332,2019-11-18T14:59:13.332,160.35,5.864280170109109e-07,5.379109572520599e-07,-1.6542660378441127e-06
1574107153382,2019-11-18T14:59:13.382,160.4,5.603167402760376e-08,8.094157610405745e-07,-1.61088145264365e-06
1574107153432,2019-11-18T14:59:13.432,160.45,9.865320283574297e-08,8.740249272522184e-07,-1.5503692811752455e-06
1574107153482,2019-11-18T14:59:13.482,160.5,3.721664471748923e-07,7.246768283692388e-07,-1.4888003142658338e-06
1574107153532,2019-11-18T14:59:13.532,160.55,1.8557100552489529e-07,5.243081651124894e-07,-1.3149458423686658e-06
1574107153582,2019-11-18T14:59:13.582,160.6,-3.1016303798823125e-07,4.43494068551923e-07,-1.1376510971387426e-06
1574107153632,2019-11-18T14:59:13.632,160.65,-4.1663300521354033e-07,4.16995168616481e-07,-1.2550489929284173e-06
1574107153682,2019-11-18T14:59:13.682,160.7,-1.9294584179809386e-08,2.2175013679385077e-07,-1.685463698184184e-06
1574107153732,2019-11-18T14:59:13.732,160.75,3.8952021639116887e-07,-1.1925062461212223e-07,-1.9970816184774233e-06
1574107153782,2019-11-18T14:59:13.782,160.8,5.345158211128808e-07,-2.7034524885118024e-07,-1.885481941200018e-06
1574107153832,2019-11-18T14:59:13.832,160.85,4.876188142420684e-07,-8.244523404784047e-08,-1.7004782724225092e-06
1574107153882,2019-11-18T14:59:13.882,160.9,2.47771194084981e-07,1.4448611501559404e-07,-1.8689447832068043e-06
1574107153932,2019-11-18T14:59:13.932,160.95,-1.63201112018308e-07,1.0972709796837978e-07,-2.023578752673412e-06
1574107153982,2019-11-18T14:59:13.982,161.0,-4.0588990052692326e-07,-8.011856376175112e-08,-1.523957102528406e-06
1574107154032,2019-11-18T14:59:14.032,161.05,-2.0508323709229694e-07,-1.4420945258239644e-07,-5.847695462431498e-07
1574107154082,2019-11-18T14:59:14.082,161.1,1.3288695944865795e-07,-2.616740136226471e-08,1.133532402639609e-07
1574107154132,2019-11-18T14:59:14.132,161.15,1.3496585469033693e-07,7.432168108643882e-08,5.464824226350004e-07
1574107154182,2019-11-18T14:59:14.182,161.2,-7.640003114881903e-08,-4.695616528185293e-08,1.0286996422447345e-06
1574107154232,2019-11-18T14:59:14.232,161.25,-7.575494757931516e-08,-3.837496244827254e-07,1.3551115857188764e-06
1574107154282,2019-11-18T14:59:14.282,161.3,3.507052220262835e-08,-7.286528776449215e-07,1.2760890851028097e-06
1574107154332,2019-11-18T14:59:14.332,161.35,-1.3879583728466862e-07,-8.376979760334691e-07,1.127653407053828e-06
1574107154382,2019-11-18T14:59:14.382,161.4,-4.931568955913046e-07,-6.486321348466837e-07,1.1764221658714107e-06
1574107154432,2019-11-18T14:59:14.432,161.45,-6.388567228861799e-07,-4.2195325828548896e-07,1.1530077932029303e-06
1574107154482,2019-11-18T14:59:14.482,161.5,-5.831303891535525e-07,-4.3869923914829463e-07,9.864811719825082e-07
1574107154532,2019-11-18T14:59:14.532,161.55,-5.751791197982279e-07,-5.211993841399331e-07,1.0796232879112064e-06
1574107154582,2019-11-18T14:59:14.582,161.6,-6.27092778639521e-07,-3.363977374650284e-07,1.521725925982485e-06
1574107154632,2019-11-18T14:59:14.632,161.65,-6.263666738918238e-07,-7.623320169370727e-08,1.8813216813130901e-06
1574107154682,2019-11-18T14:59:14.682,161.7,-6.168978240513336e-07,-1.347604082677317e-07,1.8800852151499056e-06
1574107154732,2019-11-18T14:59:14.732,161.75,-6.834028042402937e-07,-3.5331938941281156e-07,1.6372337075042016e-06
1574107154782,2019-11-18T14:59:14.782,161.8,-7.712650015655668e-07,-3.39140773291578e-07,1.3793150704592321e-06
1574107154832,2019-11-18T14:59:14.832,161.85,-7.924435053305974e-07,-1.8641098007599965e-07,1.310949607957574e-06
1574107154882,2019-11-18T14:59:14.882,161.9,-7.663319328755437e-07,-2.1502336663390618e-07,1.4917887902981468e-06
1574107154932,2019-11-18T14:59:14.932,161.95,-7.550144485116095e-07,-3.619807984190522e-07,1.6480249466905603e-06
1574107154982,2019-11-18T14:59:14.982,162.0,-7.630927502052108e-07,-3.5629214587166024e-07,1.4808345904488794e-06
1574107155032,2019-11-18T14:59:15.032,162.05,-7.646786352472972e-07,-1.6750551892857555e-07,1.1782479668561245e-06
1574107155082,2019-11-18T14:59:15.082,162.1,-7.58901063856643e-07,5.7040187264494445e-08,1.1506503152578696e-06
1574107155132,2019-11-18T14:59:15.132,162.15,-7.573261395122358e-07,1.7382114420003302e-07,1.3550889362490135e-06
1574107155182,2019-11-18T14:59:15.182,162.2,-7.564757993515385e-07,5.056395472947938e-08,1.4165710051927337e-06
1574107155232,2019-11-18T14:59:15.232,162.25,-7.510112670589821e-07,-2.1955448458358324e-07,1.2800841062445392e-06
1574107155282,2019-11-18T14:59:15.282,162.3,-7.512007373111774e-07,-2.256358635641916e-07,1.212297046673824e-06
1574107155332,2019-11-18T14:59:15.332,162.35,-7.598361362276538e-07,1.872669917998312e-07,1.2686329900247434e-06
1574107155382,2019-11-18T14:59:15.382,162.4,-7.528047852117065e-07,5.415230941719172e-07,1.234320869075073e-06
1574107155432,2019-11-18T14:59:15.432,162.45,-7.278263164522551e-07,3.733337915411691e-07,1.0819426731803743e-06
1574107155482,2019-11-18T14:59:15.482,162.5,-7.396777063257018e-07,-1.0912750327621274e-07,1.0855966715293326e-06
1574107155532,2019-11-18T14:59:15.532,162.55,-7.948296770572781e-07,-3.963326506161422e-07,1.3705718583149976e-06
1574107155582,2019-11-18T14:59:15.582,162.6,-7.635153678678448e-07,-3.879460877443415e-07,1.6762580146464262e-06
1574107155632,2019-11-18T14:59:15.632,162.65,-5.514741896216112e-07,-3.7564252152710906e-07,1.7283827046896472e-06
1574107155682,2019-11-18T14:59:15.682,162.7,-2.793023561177598e-07,-4.59277824042244e-07,1.5674633775823797e-06
1574107155732,2019-11-18T14:59:15.732,162.75,-1.3352637842672757e-07,-4.0510125939065716e-07,1.3795629781880092e-06
1574107155782,2019-11-18T14:59:15.782,162.8,-1.896085464045559e-07,-1.7144446751256035e-07,1.254304942117662e-06
1574107155832,2019-11-18T14:59:15.832,162.85,-4.2576303877388713e-07,-8.516558579384455e-08,1.1996944623101724e-06
1574107155882,2019-11-18T14:59:15.882,162.9,-6.706173654893176e-07,-2.977101607686386e-07,1.2054063905059377e-06
1574107155932,2019-11-18T14:59:15.932,162.95,-6.932522926878093e-07,-5.58807062770968e-07,1.2015865392829959e-06
1574107155982,2019-11-18T14:59:15.982,163.0,-5.764141475852628e-07,-6.507016411021576e-07,1.075171733220292e-06
1574107156032,2019-11-18T14:59:16.032,163.05,-6.329674644865019e-07,-5.833214904920474e-07,8.515704569221971e-07
1574107156082,2019-11-18T14:59:16.082,163.1,-8.471454167029616e-07,-4.055217790543472e-07,7.256762230679943e-07
1574107156132,2019-11-18T14:59:16.132,163.15,-8.861563553872254e-07,-2.4308206602874185e-07,7.51967080019426e-07
1574107156182,2019-11-18T14:59:16.182,163.2,-6.842844575596622e-07,-3.3912168370427184e-07,7.376513620666911e-07
1574107156232,2019-11-18T14:59:16.232,163.25,-5.61287363575551e-07,-6.951553962381608e-07,5.719782680441294e-07
1574107156282,2019-11-18T14:59:16.282,163.3,-6.919417749168912e-07,-9.332004341674016e-07,3.7247163749232695e-07
1574107156332,2019-11-18T14:59:16.332,163.35,-8.152378317483182e-07,-8.291033735323495e-07,3.4290865439475185e-07
1574107156382,2019-11-18T14:59:16.382,163.4,-6.72332574627967e-07,-6.423640425321741e-07,6.818771288024759e-07
1574107156432,2019-11-18T14:59:16.432,163.45,-4.408369792751459e-07,-5.745100730461003e-07,1.3236643197501669e-06
1574107156482,2019-11-18T14:59:16.482,163.5,-4.2935857106965796e-07,-3.9315902624073854e-07,1.758194238932613e-06
1574107156532,2019-11-18T14:59:16.532,163.55,-5.711176013205944e-07,-4.209409831074778e-08,1.6223355379114587e-06
1574107156582,2019-11-18T14:59:16.582,163.6,-5.90634104028296e-07,5.956125689142073e-08,1.2979557117669113e-06
1574107156632,2019-11-18T14:59:16.632,163.65,-5.490422884081091e-07,-1.8710998654371001e-07,1.3228682769338189e-06
1574107156682,2019-11-18T14:59:16.682,163.7,-7.191273818542585e-07,-3.2140373764687807e-07,1.5183660608338204e-06
1574107156732,2019-11-18T14:59:16.732,163.75,-9.266589244905455e-07,-2.271882221005653e-07,1.3762822874340422e-06
1574107156782,2019-11-18T14:59:16.782,163.8,-7.366185023753132e-07,-2.992282271986566e-07,9.444623461448806e-07
1574107156832,2019-11-18T14:59:16.832,163.85,-3.258200324931911e-07,-5.830426075418783e-07,6.347412057158744e-07
1574107156882,2019-11-18T14:59:16.882,163.9,-2.946740032277063e-07,-7.409020594658974e-07,5.88448531698146e-07
1574107156932,2019-11-18T14:59:16.932,163.95,-6.505696927782147e-07,-7.615100748568884e-07,8.029361724345746e-07
1574107156982,2019-11-18T14:59:16.982,164.0,-8.47816437649889e-07,-8.023047492319988e-07,1.2849246687556297e-06
1574107157032,2019-11-18T14:59:17.032,164.05,-6.778749155880226e-07,-6.859971969973888e-07,1.6691570389586849e-06
1574107157082,2019-11-18T14:59:17.082,164.1,-3.650914121976728e-07,-3.3261252170068333e-07,1.439095409142776e-06
1574107157132,2019-11-18T14:59:17.132,164.15,-5.076532755175537e-08,-1.4204380752373377e-07,8.247622868637776e-07
1574107157182,2019-11-18T14:59:17.182,164.2,1.6192555547837122e-07,-3.285164388712724e-07,6.818641263165233e-07
1574107157232,2019-11-18T14:59:17.232,164.25,1.0327465759498524e-08,-5.079630416633345e-07,1.2367236510095057e-06
1574107157282,2019-11-18T14:59:17.282,164.3,-5.01763419970038e-07,-4.007062026520186e-07,1.7093484755637306e-06
1574107157332,2019-11-18T14:59:17.332,164.35,-9.197844217968063e-07,-3.2792411633839113e-07,1.4306034129092446e-06
1574107157382,2019-11-18T14:59:17.382,164.4,-9.685630543192056e-07,-5.685830888919367e-07,7.302873095438143e-07
1574107157432,2019-11-18T14:59:17.432,164.45,-8.047267297877893e-07,-7.416033506175799e-07,4.388363809985761e-07
1574107157482,2019-11-18T14:59:17.482,164.5,-5.52488979470485e-07,-4.5891667150568267e-07,8.392128188338891e-07
1574107157532,2019-11-18T14:59:17.532,164.55,-2.545361866129532e-07,-1.566759790462768e-07,1.3992035649514572e-06
1574107157582,2019-11-18T14:59:17.582,164.6,-1.3154550483129865e-07,-4.152863893308021e-07,1.4931158557569732e-06
1574107157632,2019-11-18T14:59:17.632,164.65,-3.244430717981242e-07,-9.425159844971838e-07,1.128421122387232e-06
1574107157682,2019-11-18T14:59:17.682,164.7,-6.329052149936465e-07,-1.1648010308128755e-06,8.278572471636224e-07
1574107157732,2019-11-18T14:59:17.732,164.75,-7.604020460951978e-07,-1.1508625763193806e-06,9.456194509091035e-07
1574107157782,2019-11-18T14:59:17.782,164.8,-5.812385360135019e-07,-1.1289424397765054e-06,1.2693511894620973e-06
1574107157832,2019-11-18T14:59:17.832,164.85,-2.425207094074854e-07,-9.397489585289277e-07,1.3421572803943502e-06
1574107157882,2019-11-18T14:59:17.882,164.9,-9.713322819074817e-08,-5.94557562821722e-07,1.0638370129555265e-06
1574107157932,2019-11-18T14:59:17.932,164.95,-2.5801764711136267e-07,-5.01256633749057e-07,7.593265186464226e-07
1574107157982,2019-11-18T14:59:17.982,165.0,-3.7937317098543024e-07,-7.484350811459778e-07,7.247502273456136e-07
1574107158032,2019-11-18T14:59:18.032,165.05,-2.2875305513972613e-07,-9.765204837738304e-07,9.516268951588677e-07
1574107158082,2019-11-18T14:59:18.082,165.1,-6.486128186470693e-08,-1.0773738252946648e-06,1.2002638009707484e-06
1574107158132,2019-11-18T14:59:18.132,165.15,-1.3177844972675995e-07,-1.2071140049678048e-06,1.2094636179542e-06
1574107158182,2019-11-18T14:59:18.182,165.2,-2.9318844827493623e-07,-1.2012827410203165e-06,9.828670368682446e-07
1574107158232,2019-11-18T14:59:18.232,165.25,-3.675482123578592e-07,-8.368587232389214e-07,7.908389458274322e-07
1574107158282,2019-11-18T14:59:18.282,165.3,-3.658747311850091e-07,-4.48956083252572e-07,7.176073757801236e-07
1574107158332,2019-11-18T14:59:18.332,165.35,-3.13702248015337e-07,-4.8729863084504e-07,5.472583524596727e-07
1574107158382,2019-11-18T14:59:18.382,165.4,-1.7667112120679663e-07,-8.103793083503495e-07,2.6427287766611373e-07
1574107158432,2019-11-18T14:59:18.432,165.45,1.5778265444735264e-09,-1.0239664988115208e-06,1.4564010924910582e-07
1574107158482,2019-11-18T14:59:18.482,165.5,1.3662557452443742e-07,-1.0310344014218537e-06,2.676081049102162e-07
1574107158532,2019-11-18T14:59:18.532,165.55,2.7779962380760734e-07,-8.526691291632035e-07,4.3335529650798196e-07
1574107158582,2019-11-18T14:59:18.582,165.6,4.654336932457003e-07,-4.266343712986787e-07,4.931479360043093e-07
1574107158632,2019-11-18T14:59:18.632,165.65,4.7575130666920064e-07,1.4123362458463047e-07,3.788742438293834e-07
1574107158682,2019-11-18T14:59:18.682,165.7,1.3481072907716883e-07,4.756540177046194e-07,1.0240950021226475e-07
1574107158732,2019-11-18T14:59:18.732,165.75,-2.3246693679569306e-07,2.785385092868856e-07,-1.3350713332835252e-07
1574107158782,2019-11-18T14:59:18.782,165.8,-2.2706933418044735e-07,-3.10285403733742e-07,-1.4007412357686913e-07
1574107158832,2019-11-18T14:59:18.832,165.85,-4.782852237403555e-08,-8.118884957682115e-07,6.716661288184856e-09
1574107158882,2019-11-18T14:59:18.882,165.9,-1.0395597864092516e-07,-9.341796188551802e-07,1.4730667456592428e-07
1574107158932,2019-11-18T14:59:18.932,165.95,-2.6757581625792877e-07,-8.627457657454339e-07,2.8302728536339266e-07
1574107158982,2019-11-18T14:59:18.982,166.0,-2.1095184259949723e-07,-8.681826878960918e-07,4.4797729000688625e-07
1574107159032,2019-11-18T14:59:19.032,166.05,-1.1273090047606226e-07,-8.555333149183054e-07,4.7455732340662247e-07
1574107159082,2019-11-18T14:59:19.082,166.1,-2.7947576507070767e-07,-6.051231581429263e-07,1.906062048778654e-07
1574107159132,2019-11-18T14:59:19.132,166.15,-4.593557223220869e-07,-2.688234885147787e-07,-1.8393926634792993e-07
1574107159182,2019-11-18T14:59:19.182,166.2,-3.055798183220337e-07,-2.1742553792468278e-07,-3.0883442931711227e-07
1574107159232,2019-11-18T14:59:19.232,166.25,-9.416106338177983e-08,-4.4324640862065677e-07,-2.6983860238239535e-07
1574107159282,2019-11-18T14:59:19.282,166.3,-2.1909010412512568e-07,-5.384761636227984e-07,-2.899329241752514e-07
1574107159332,2019-11-18T14:59:19.332,166.35,-4.537503176224126e-07,-3.1467419260550924e-07,-2.6719450123198625e-07
1574107159382,2019-11-18T14:59:19.382,166.4,-4.06579434146076e-07,-8.26347609736934e-08,-7.208367732742532e-08
1574107159432,2019-11-18T14:59:19.432,166.45,-2.1837315340221737e-07,-2.1726779977317276e-07,2.1185239294226007e-07
1574107159482,2019-11-18T14:59:19.482,166.5,-2.0143885460038744e-07,-6.50254257617193e-07,4.922592259819766e-07
1574107159532,2019-11-18T14:59:19.532,166.55,-2.0644953527976032e-07,-9.129098280370522e-07,6.204372676030085e-07
1574107159582,2019-11-18T14:59:19.582,166.6,5.8469655537705e-08,-6.731540272665483e-07,3.585150338527632e-07
1574107159632,2019-11-18T14:59:19.632,166.65,3.4829160346029607e-07,-1.5916648255436513e-07,-1.7695588385690534e-07
1574107159682,2019-11-18T14:59:19.682,166.7,1.6346889308842863e-07,8.970424130849621e-08,-4.2015099013935704e-07
1574107159732,2019-11-18T14:59:19.732,166.75,-3.9177941574022604e-07,-1.275639931246632e-07,-1.079167906418019e-07
1574107159782,2019-11-18T14:59:19.782,166.8,-6.816316446392524e-07,-5.221690128770547e-07,2.4627604794767366e-07
1574107159832,2019-11-18T14:59:19.832,166.85,-4.809924369838864e-07,-7.743493231950222e-07,7.887214003678414e-08
1574107159882,2019-11-18T14:59:19.882,166.9,-2.445447193832706e-07,-8.084175581244e-07,-3.731954420910434e-07
1574107159932,2019-11-18T14:59:19.932,166.95,-3.1366506510759565e-07,-6.824766532508996e-07,-4.936584734813126e-07
1574107159982,2019-11-18T14:59:19.982,167.0,-4.070989570780671e-07,-5.174189390965169e-07,-2.392095401693088e-07
1574107160032,2019-11-18T14:59:20.032,167.05,-2.0588479535924866e-07,-4.245381438001105e-07,-9.11359787779204e-08
1574107160082,2019-11-18T14:59:20.082,167.1,1.9397007591568297e-08,-3.3724525509544894e-07,-2.813164864390821e-07
1574107160132,2019-11-18T14:59:20.132,167.15,-1.555048565906263e-07,-1.420761554651647e-07,-5.428997905756335e-07
1574107160182,2019-11-18T14:59:20.182,167.2,-5.586508243010052e-07,1.3227663321435616e-08,-5.35777771374472e-07
1574107160232,2019-11-18T14:59:20.232,167.25,-6.276621677556487e-07,-6.930922461833896e-08,-2.724536978970766e-07
1574107160282,2019-11-18T14:59:20.282,167.3,-2.234545904540816e-07,-2.3401789161204843e-07,-1.5531816285507028e-07
1574107160332,2019-11-18T14:59:20.332,167.35,2.056189221301821e-07,-2.4240537756199135e-07,-5.574278359609232e-07
1574107160382,2019-11-18T14:59:20.382,167.4,2.7263486543414774e-07,-1.9705362435497536e-07,-1.252459537683268e-06
1574107160432,2019-11-18T14:59:20.432,167.45,9.325123731765729e-08,-2.938420866994763e-07,-1.5029917852508334e-06
1574107160482,2019-11-18T14:59:20.482,167.5,-3.0090635171977084e-08,-4.907819649060371e-07,-9.907311141545358e-07
1574107160532,2019-11-18T14:59:20.532,167.55,-1.7246538072409942e-08,-6.335600216537231e-07,-3.241266338434332e-07
1574107160582,2019-11-18T14:59:20.582,167.6,6.698489296414098e-08,-5.817661262847357e-07,-2.3804842502015747e-07
1574107160632,2019-11-18T14:59:20.632,167.65,1.9322448697043945e-07,-2.64086441922261e-07,-6.701982876065423e-07
1574107160682,2019-11-18T14:59:20.682,167.7,3.169294307993541e-07,1.0575585263131227e-07,-1.0097819683602476e-06
1574107160732,2019-11-18T14:59:20.732,167.75,3.447655850562335e-07,1.3553026695517508e-07,-9.348271339785886e-07
1574107160782,2019-11-18T14:59:20.782,167.8,2.2861802980693437e-07,-2.1497536924066916e-07,-7.455819670731148e-07
1574107160832,2019-11-18T14:59:20.832,167.85,4.490448818537934e-08,-5.848141763203772e-07,-8.943703113816409e-07
1574107160882,2019-11-18T14:59:20.882,167.9,-3.30237683656569e-08,-7.1154204355327e-07,-1.2221534602674118e-06
1574107160932,2019-11-18T14:59:20.932,167.95,6.421565390815886e-08,-5.52784427967833e-07,-1.113212329078666e-06
1574107160982,2019-11-18T14:59:20.982,168.0,1.540453618866385e-07,-1.0443202907703496e-07,-5.585147423104212e-07
1574107161032,2019-11-18T14:59:21.032,168.05,7.546919895302732e-08,4.702398292796736e-07,-2.134403014116819e-07
1574107161082,2019-11-18T14:59:21.082,168.1,4.042070835532774e-09,7.731003043522542e-07,-2.928380877154093e-07
1574107161132,2019-11-18T14:59:21.132,168.15,1.8074284243476e-07,5.707113691282558e-07,-4.537161126942153e-07
1574107161182,2019-11-18T14:59:21.182,168.2,4.929468735171922e-07,1.3621524825180564e-07,-5.907867135166685e-07
1574107161232,2019-11-18T14:59:21.232,168.25,6.300676842639564e-07,-1.993272407348813e-08,-7.194650808203348e-07
1574107161282,2019-11-18T14:59:21.282,168.3,5.107826079883913e-07,2.2329088299139948e-07,-5.982130016094909e-07
1574107161332,2019-11-18T14:59:21.332,168.35,3.4271705859171293e-07,4.424835013271189e-07,-2.578399452733253e-07
1574107161382,2019-11-18T14:59:21.382,168.4,3.1788445117101636e-07,3.0593699502404944e-07,-1.3771745678947725e-07
1574107161432,2019-11-18T14:59:21.432,168.45,4.0562790025292125e-07,1.0693815601916352e-07,-3.074221816103205e-07
1574107161482,2019-11-18T14:59:21.482,168.5,5.083058376026914e-07,3.1867008548737516e-07,-4.1834192712063504e-07
1574107161532,2019-11-18T14:59:21.532,168.55,6.361861183219642e-07,8.083165123094964e-07,-4.024465692107589e-07
1574107161582,2019-11-18T14:59:21.582,168.6,7.241633790214922e-07,9.473657191309396e-07,-3.836404631789036e-07
1574107161632,2019-11-18T14:59:21.632,168.65,5.250039480758671e-07,5.197566104567269e-07,-2.6873623414166325e-07
1574107161682,2019-11-18T14:59:21.682,168.7,4.072305257619406e-08,1.0564488717258636e-07,-1.183160700710317e-07
1574107161732,2019-11-18T14:59:21.732,168.75,-2.5491200092184374e-07,3.260909265784801e-07,-2.6269620046478765e-07
1574107161782,2019-11-18T14:59:21.782,168.8,-8.079599912599537e-08,9.839728236586302e-07,-5.919576674614694e-07
1574107161832,2019-11-18T14:59:21.832,168.85,2.133046441637993e-07,1.3632794333135165e-06,-5.910470389716888e-07
1574107161882,2019-11-18T14:59:21.882,168.9,3.4417250567114425e-07,1.2765015503718156e-06,-2.8915059198509026e-07
1574107161932,2019-11-18T14:59:21.932,168.95,5.500317694958954e-07,1.262580763283737e-06,-2.2582365403350165e-07
1574107161982,2019-11-18T14:59:21.982,169.0,8.894837879356748e-07,1.6072865765357901e-06,-3.958907310635941e-07
1574107162032,2019-11-18T14:59:22.032,169.05,9.068471231074687e-07,1.770728706954385e-06,-2.1529468889542625e-07
1574107162082,2019-11-18T14:59:22.082,169.1,3.977381577245613e-07,1.220583590908991e-06,3.215226877854025e-07
1574107162132,2019-11-18T14:59:22.132,169.15,-1.7456956529926838e-07,3.58437133277992e-07,4.757362694706074e-07
