epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108967481,2019-11-18T15:29:27.481,113.92,0.04446031976884406,-0.12724781592173207,0.15169878914695184
1574108967491,2019-11-18T15:29:27.491,113.93,0.06956682090613286,-0.16204702346579125,0.1552764558602996
1574108967501,2019-11-18T15:29:27.501,113.94,0.04828979344460636,-0.17259954980840408,0.18218199534821886
1574108967511,2019-11-18T15:29:27.511,113.95,0.0008563408990244041,-0.32834254591352846,0.19651076444070745
1574108967521,2019-11-18T15:29:27.521,113.96,-0.048848801518264776,-0.49555565172984767,0.18687114772181412
1574108967531,2019-11-18T15:29:27.531,113.97,-0.09136014108559518,-0.409597451025853,0.1810035484258452
1574108967541,2019-11-18T15:29:27.541,113.98,-0.11661942282522933,-0.19612420935555536,0.1832015935926805
1574108967551,2019-11-18T15:29:27.551,113.99,-0.12121320720248713,-0.26393226434780526,0.17018216710480866
1574108967561,2019-11-18T15:29:27.561,114.0,-0.11299936803363447,-0.6277143375624162,0.1450677414564494
1574108967571,2019-11-18T15:29:27.571,114.01,-0.09314563817959326,-0.8029687257007614,0.1303841330917743
1574108967581,2019-11-18T15:29:27.581,114.02,-0.059094919838096206,-0.5657006677024186,0.12243360154174941
1574108967591,2019-11-18T15:29:27.591,114.03,-0.029875348124338518,-0.36073406642777156,0.10747313438149816
1574108967601,2019-11-18T15:29:27.601,114.04,-0.037073286499391164,-0.6247741499518078,0.09862485954856581
1574108967611,2019-11-18T15:29:27.611,114.05,-0.08322429801657577,-1.1017124979994763,0.11256128327638469
1574108967621,2019-11-18T15:29:27.621,114.06,-0.13446761604334387,-1.2343813602064402,0.1369703173096055
1574108967631,2019-11-18T15:29:27.631,114.07,-0.16057764144817765,-0.9258926551171288,0.15108149368442908
1574108967641,2019-11-18T15:29:27.641,114.08,-0.16037389617368436,-0.5267361788816467,0.15198723929849595
1574108967651,2019-11-18T15:29:27.651,114.09,-0.14425078867388688,-0.2942983856086745,0.14395247908618072
1574108967661,2019-11-18T15:29:27.661,114.1,-0.11667678091976252,-0.18235438334465764,0.12550240547931396
1574108967671,2019-11-18T15:29:27.671,114.11,-0.0813988944638378,-0.046459693494694684,0.09755361434211268
1574108967681,2019-11-18T15:29:27.681,114.12,-0.04147110839444662,0.14738381696733655,0.06803617240758594
1574108967691,2019-11-18T15:29:27.691,114.13,0.00682828370343181,0.3138088213983291,0.042130343631885385
1574108967701,2019-11-18T15:29:27.701,114.14,0.05986667777560476,0.38567251476057174,0.016744130140669704
1574108967711,2019-11-18T15:29:27.711,114.15,0.09352350832226539,0.4150798158996739,-0.01248967824204009
1574108967721,2019-11-18T15:29:27.721,114.16,0.0872046223434649,0.4973532418608354,-0.04340818393743094
1574108967731,2019-11-18T15:29:27.731,114.17,0.053055429394694514,0.637209274527268,-0.06778801602325853
1574108967741,2019-11-18T15:29:27.741,114.18,0.01945245915922537,0.7659412877328802,-0.07882780921124366
1574108967751,2019-11-18T15:29:27.751,114.19,-0.004218770516858925,0.8524840755826293,-0.07905137471143821
1574108967761,2019-11-18T15:29:27.761,114.2,-0.02266525633262546,0.910047147194467,-0.07766390029767306
1574108967771,2019-11-18T15:29:27.771,114.21,-0.025727733745196924,0.9267317189810718,-0.07754286407025314
1574108967781,2019-11-18T15:29:27.781,114.22,0.005779894696634962,0.8787471015956553,-0.07301740038805897
1574108967791,2019-11-18T15:29:27.791,114.23,0.06543952474352353,0.7891564653268939,-0.06374803374036139
1574108967801,2019-11-18T15:29:27.801,114.24,0.11756004789392255,0.6948955402006587,-0.05826633055219205
1574108967811,2019-11-18T15:29:27.811,114.25,0.13673856089400677,0.5722185657196562,-0.06021996264951849
1574108967821,2019-11-18T15:29:27.821,114.26,0.13469733943967027,0.3706124221878154,-0.0632507546197625
1574108967831,2019-11-18T15:29:27.831,114.27,0.13611880545217062,0.1262661485541871,-0.061902773605324916
1574108967841,2019-11-18T15:29:27.841,114.28,0.14213193888883138,-0.027525870465705315,-0.05808292483887573
1574108967851,2019-11-18T15:29:27.851,114.29,0.13735872317650302,-0.0122253084430747,-0.05385652697099798
1574108967861,2019-11-18T15:29:27.861,114.3,0.12327235612218632,0.06543168169350724,-0.04569769976462475
1574108967871,2019-11-18T15:29:27.871,114.31,0.11586623815334239,0.012955174932404136,-0.033405453005095655
1574108967881,2019-11-18T15:29:27.881,114.32,0.11080878012292077,-0.20422021043244587,-0.027726160346404953
1574108967891,2019-11-18T15:29:27.891,114.33,0.08602026027522484,-0.4101092809141486,-0.03734121401121435
1574108967901,2019-11-18T15:29:27.901,114.34,0.04830693891700535,-0.45258299316743483,-0.059135891083749184
1574108967911,2019-11-18T15:29:27.911,114.35,0.03724444860205364,-0.3811970589577801,-0.0942345943380223
1574108967921,2019-11-18T15:29:27.921,114.36,0.06706972125255697,-0.32967310861137533,-0.15142797107939165
1574108967931,2019-11-18T15:29:27.931,114.37,0.10578796090177892,-0.3427383820030498,-0.21910427156945297
1574108967941,2019-11-18T15:29:27.941,114.38,0.12061782966675283,-0.3841567866452682,-0.2627897211675494
1574108967951,2019-11-18T15:29:27.951,114.39,0.10583791666272246,-0.409764800532399,-0.2665332017230025
1574108967961,2019-11-18T15:29:27.961,114.4,0.07447661571200456,-0.3937104083281099,-0.252226778615869
1574108967971,2019-11-18T15:29:27.971,114.41,0.053311123773574644,-0.356094543420522,-0.2471651302910809
1574108967981,2019-11-18T15:29:27.981,114.42,0.0642797752165142,-0.3572275045553015,-0.25051654370014853
1574108967991,2019-11-18T15:29:27.991,114.43,0.09737863720517556,-0.4103154245575026,-0.2431179097100758
1574108968001,2019-11-18T15:29:28.001,114.44,0.12646757859602661,-0.4432042794980628,-0.220292415831441
1574108968011,2019-11-18T15:29:28.011,114.45,0.14342760939339277,-0.4019128479075442,-0.1987271669352826
1574108968021,2019-11-18T15:29:28.021,114.46,0.15396579346310435,-0.3346300163394085,-0.19209297584398052
1574108968031,2019-11-18T15:29:28.031,114.47,0.15862964478493136,-0.31074282831188016,-0.19577259368460168
1574108968041,2019-11-18T15:29:28.041,114.48,0.15560951437450132,-0.3119126827801039,-0.19825968059103144
1574108968051,2019-11-18T15:29:28.051,114.49,0.14771806727923037,-0.26812025031690556,-0.1950156024908658
1574108968061,2019-11-18T15:29:28.061,114.5,0.13909729873663837,-0.16413185091916865,-0.18704651633019154
1574108968071,2019-11-18T15:29:28.071,114.51,0.1329833439168161,-0.04866904602896341,-0.17456855812841138
1574108968081,2019-11-18T15:29:28.081,114.52,0.13139931965383095,0.05365240034746022,-0.1572496767972327
1574108968091,2019-11-18T15:29:28.091,114.53,0.13261683112735628,0.1755335628188739,-0.1368405216793333
1574108968101,2019-11-18T15:29:28.101,114.54,0.13349352961552294,0.32306057755726514,-0.11721615863091361
1574108968111,2019-11-18T15:29:28.111,114.55,0.13457449527078463,0.4274526351902921,-0.10342951394712224
1574108968121,2019-11-18T15:29:28.121,114.56,0.13704286358954174,0.44351379610561237,-0.09855759919010756
1574108968131,2019-11-18T15:29:28.131,114.57,0.1381814944200403,0.42770980221411514,-0.09956089094511958
1574108968141,2019-11-18T15:29:28.141,114.58,0.13551980783367001,0.444998933771934,-0.10032047762753449
1574108968151,2019-11-18T15:29:28.151,114.59,0.13062326524808793,0.4730822191800489,-0.09850431255194575
1574108968161,2019-11-18T15:29:28.161,114.6,0.12629365795159186,0.47004109393741567,-0.09388148162664735
1574108968171,2019-11-18T15:29:28.171,114.61,0.12484658542263992,0.45329986342976386,-0.0842832176526761
1574108968181,2019-11-18T15:29:28.181,114.62,0.12776977159736166,0.44589222607619305,-0.07096711795381587
1574108968191,2019-11-18T15:29:28.191,114.63,0.13266188326474773,0.4260989099281509,-0.060954953127525774
1574108968201,2019-11-18T15:29:28.201,114.64,0.13371745207263183,0.38613309452348177,-0.056949500641916964
1574108968211,2019-11-18T15:29:28.211,114.65,0.12944934181639073,0.3713315078253213,-0.054490434677904695
1574108968221,2019-11-18T15:29:28.221,114.66,0.12677388427110906,0.4111206896957492,-0.05345111076578321
1574108968231,2019-11-18T15:29:28.231,114.67,0.13150563875354102,0.4543325510305757,-0.058752386112349356
1574108968241,2019-11-18T15:29:28.241,114.68,0.13639590986146524,0.42256916297268243,-0.06576193877487281
1574108968251,2019-11-18T15:29:28.251,114.69,0.1286423817085211,0.3176740312484228,-0.06097535254988276
1574108968261,2019-11-18T15:29:28.261,114.7,0.11161498618458984,0.21942122344498177,-0.04302469971947444
1574108968271,2019-11-18T15:29:28.271,114.71,0.1047850782931751,0.15574220080404363,-0.028438019653821214
1574108968281,2019-11-18T15:29:28.281,114.72,0.11333616360276849,0.05215421400608268,-0.029619859225301255
1574108968291,2019-11-18T15:29:28.291,114.73,0.11339686321034256,-0.13160693965372183,-0.03876707381840348
1574108968301,2019-11-18T15:29:28.301,114.74,0.08146614027744455,-0.3010012653758097,-0.04063518526492181
1574108968311,2019-11-18T15:29:28.311,114.75,0.025583495290083854,-0.3487912341350751,-0.03144825763619825
1574108968321,2019-11-18T15:29:28.321,114.76,-0.026191121535827266,-0.29908806167645363,-0.01616341363111294
1574108968331,2019-11-18T15:29:28.331,114.77,-0.05737686257235338,-0.2454806997566274,0.006058240256735947
1574108968341,2019-11-18T15:29:28.341,114.78,-0.071101618435886,-0.23291979193822954,0.04186683844062929
1574108968351,2019-11-18T15:29:28.351,114.79,-0.0736804094436452,-0.285083518167746,0.08900286913076283
1574108968361,2019-11-18T15:29:28.361,114.8,-0.06389651990699821,-0.4352139196849828,0.12932558816498424
1574108968371,2019-11-18T15:29:28.371,114.81,-0.04233630115250783,-0.6139900454411478,0.14185493854901698
1574108968381,2019-11-18T15:29:28.381,114.82,-0.020805683061039654,-0.6370237842186994,0.12308304630314015
1574108968391,2019-11-18T15:29:28.391,114.83,-0.012351011692187244,-0.46808422261513855,0.09085834678609832
1574108968401,2019-11-18T15:29:28.401,114.84,-0.01806743350355664,-0.3633745570125022,0.0670129527233303
1574108968411,2019-11-18T15:29:28.411,114.85,-0.031284711129483236,-0.5437571776021544,0.05982850858066221
1574108968421,2019-11-18T15:29:28.421,114.86,-0.047875255494846086,-0.8444908278945875,0.06285435943064867
1574108968431,2019-11-18T15:29:28.431,114.87,-0.06663976814802378,-0.928909245230265,0.06502192056427507
1574108968441,2019-11-18T15:29:28.441,114.88,-0.08465198326801346,-0.7446772287848484,0.06056988436776513
1574108968451,2019-11-18T15:29:28.451,114.89,-0.09653531530549347,-0.5278776500341779,0.051434602962087586
1574108968461,2019-11-18T15:29:28.461,114.9,-0.09869655917042604,-0.4364910121855454,0.04119466879811757
1574108968471,2019-11-18T15:29:28.471,114.91,-0.09486110764112818,-0.39592760731368504,0.029206273465849406
1574108968481,2019-11-18T15:29:28.481,114.92,-0.09496411636954187,-0.27375771033085494,0.01335436758833718
1574108968491,2019-11-18T15:29:28.491,114.93,-0.10431527468929211,-0.0529934250201723,-0.0042323799799500435
1574108968501,2019-11-18T15:29:28.501,114.94,-0.11632635834298542,0.1828329741937153,-0.019058668232748353
1574108968511,2019-11-18T15:29:28.511,114.95,-0.12130064634815951,0.35742666739267875,-0.029801627790698018
1574108968521,2019-11-18T15:29:28.521,114.96,-0.11829154150898513,0.455221171843912,-0.037207072938850054
1574108968531,2019-11-18T15:29:28.531,114.97,-0.1117022011176854,0.4953814735284252,-0.04022329523979759
1574108968541,2019-11-18T15:29:28.541,114.98,-0.1026291460963775,0.5024682297041325,-0.03798704485161963
1574108968551,2019-11-18T15:29:28.551,114.99,-0.09216461553623989,0.5062401748119778,-0.03299706760918322
1574108968561,2019-11-18T15:29:28.561,115.0,-0.08690942848763375,0.5251184277171436,-0.02846174163138039
1574108968571,2019-11-18T15:29:28.571,115.01,-0.09226445978590808,0.5385682641911219,-0.024195666063660533
1574108968581,2019-11-18T15:29:28.581,115.02,-0.10374893815207659,0.5144379644591319,-0.017395007302840295
1574108968591,2019-11-18T15:29:28.591,115.03,-0.11059522416747988,0.46475546528100475,-0.006600140248884026
1574108968601,2019-11-18T15:29:28.601,115.04,-0.10645645714930488,0.4311505702542038,0.0063523306922262605
1574108968611,2019-11-18T15:29:28.611,115.05,-0.0947839018882105,0.42185412387731464,0.018537563720423606
1574108968621,2019-11-18T15:29:28.621,115.06,-0.08402822560471424,0.4134919924200677,0.030093102916883656
1574108968631,2019-11-18T15:29:28.631,115.07,-0.07747564934644365,0.4058505120915033,0.0450580016901798
1574108968641,2019-11-18T15:29:28.641,115.08,-0.07065169941210547,0.41863826793489844,0.06585416520240286
1574108968651,2019-11-18T15:29:28.651,115.09,-0.061549433739899975,0.44042333298945335,0.08758198281878432
1574108968661,2019-11-18T15:29:28.661,115.1,-0.05760260090277515,0.4395640653865517,0.10193103814923844
1574108968671,2019-11-18T15:29:28.671,115.11,-0.06510421339635704,0.4251115173061218,0.10680261424552659
1574108968681,2019-11-18T15:29:28.681,115.12,-0.07585209121290798,0.4407689221114321,0.10585040476573945
1574108968691,2019-11-18T15:29:28.691,115.13,-0.07466337367999364,0.4930857826420786,0.09815264120398895
1574108968701,2019-11-18T15:29:28.701,115.14,-0.06017185002479941,0.5273126479546044,0.07819425896758639
1574108968711,2019-11-18T15:29:28.711,115.15,-0.0468950047768493,0.4777898726751697,0.04785513187813452
1574108968721,2019-11-18T15:29:28.721,115.16,-0.044068505997911706,0.325025674444536,0.01707840965234792
1574108968731,2019-11-18T15:29:28.731,115.17,-0.04580482453573879,0.1155200048083306,-0.00807473945416097
1574108968741,2019-11-18T15:29:28.741,115.18,-0.046866042895955015,-0.07205186474333446,-0.027940833455510107
1574108968751,2019-11-18T15:29:28.751,115.19,-0.0527044312466529,-0.19645776034515314,-0.04390536067935037
1574108968761,2019-11-18T15:29:28.761,115.2,-0.06843882180233848,-0.2754062686985554,-0.05878803743532868
1574108968771,2019-11-18T15:29:28.771,115.21,-0.09522334828060222,-0.33248135445493765,-0.07578154045327848
1574108968781,2019-11-18T15:29:28.781,115.22,-0.13914933977834443,-0.3700992026880353,-0.0937605784519868
1574108968791,2019-11-18T15:29:28.791,115.23,-0.19657191001691773,-0.40400684351252336,-0.11042853668861322
1574108968801,2019-11-18T15:29:28.801,115.24,-0.23003758435199226,-0.46437262045393657,-0.12592404644424787
1574108968811,2019-11-18T15:29:28.811,115.25,-0.20103329082697474,-0.5524096602982239,-0.13682246375288662
1574108968821,2019-11-18T15:29:28.821,115.26,-0.13276894041050216,-0.6416128064606669,-0.13621400183782773
1574108968831,2019-11-18T15:29:28.831,115.27,-0.09147914922756048,-0.712610032815804,-0.12596142329978596
1574108968841,2019-11-18T15:29:28.841,115.28,-0.09934769818650191,-0.7539062686269522,-0.11851321368509239
1574108968851,2019-11-18T15:29:28.851,115.29,-0.1161166985417045,-0.7550048125705532,-0.1225399167347964
1574108968861,2019-11-18T15:29:28.861,115.3,-0.1095456558629614,-0.7260049396126647,-0.13540299412305612
1574108968871,2019-11-18T15:29:28.871,115.31,-0.0944359398739074,-0.698647557514839,-0.15011094370470965
1574108968881,2019-11-18T15:29:28.881,115.32,-0.09422494647937424,-0.6897898643532985,-0.16147480670089748
1574108968891,2019-11-18T15:29:28.891,115.33,-0.10396214030842138,-0.679664925534615,-0.1655765366578538
1574108968901,2019-11-18T15:29:28.901,115.34,-0.10637059143500484,-0.635194748631003,-0.16024763152170432
1574108968911,2019-11-18T15:29:28.911,115.35,-0.09994653884257151,-0.5457751632942508,-0.14845145358267148
1574108968921,2019-11-18T15:29:28.921,115.36,-0.09536677111124667,-0.43030688048634747,-0.13755478940111807
1574108968931,2019-11-18T15:29:28.931,115.37,-0.09708355211352744,-0.3151486661926407,-0.131929425300014
1574108968941,2019-11-18T15:29:28.941,115.38,-0.10051479254872223,-0.21244442582673623,-0.12802117045573191
1574108968951,2019-11-18T15:29:28.951,115.39,-0.10106302905734846,-0.116178932243307,-0.11967290507287015
1574108968961,2019-11-18T15:29:28.961,115.4,-0.0984567853051877,-0.014104562402408285,-0.1061255408459896
1574108968971,2019-11-18T15:29:28.971,115.41,-0.09531054108402053,0.09577746231629469,-0.09168906725211783
1574108968981,2019-11-18T15:29:28.981,115.42,-0.0952864213336149,0.20674434500937014,-0.07930173926306051
1574108968991,2019-11-18T15:29:28.991,115.43,-0.09982904330888537,0.32170114735192956,-0.06690098212296619
1574108969001,2019-11-18T15:29:29.001,115.44,-0.10401076755701105,0.4499782499821479,-0.050494703483816475
1574108969011,2019-11-18T15:29:29.011,115.45,-0.09963180260028594,0.5832475779843278,-0.030655801565904917
1574108969021,2019-11-18T15:29:29.021,115.46,-0.08498666764539566,0.6980605985894464,-0.013786376196065066
1574108969031,2019-11-18T15:29:29.031,115.47,-0.0649238495019215,0.7787640773687323,-0.004695828144013684
1574108969041,2019-11-18T15:29:29.041,115.48,-0.039348628474033615,0.8172771232609806,-0.0005528906891291617
1574108969051,2019-11-18T15:29:29.051,115.49,-0.0034096710821992114,0.8100113166830469,0.0049730966708059696
1574108969061,2019-11-18T15:29:29.061,115.5,0.04006119674731695,0.7800974498854973,0.0149197659586074
1574108969071,2019-11-18T15:29:29.071,115.51,0.08448734412221731,0.7690152584346586,0.03017146518385059
1574108969081,2019-11-18T15:29:29.081,115.52,0.12886499923698463,0.7609901430370646,0.05325850646457811
1574108969091,2019-11-18T15:29:29.091,115.53,0.16032130931777108,0.644394321044295,0.08301476423322884
1574108969101,2019-11-18T15:29:29.101,115.54,0.15084945327428342,0.3309715315978088,0.10758937521804277
1574108969111,2019-11-18T15:29:29.111,115.55,0.10578240063066466,-0.07515575399441482,0.1162856335891897
1574108969121,2019-11-18T15:29:29.121,115.56,0.07478974367946066,-0.33317437951273443,0.11942587235593125
1574108969131,2019-11-18T15:29:29.131,115.57,0.07496091445490179,-0.3344156098669928,0.1390589482044454
1574108969141,2019-11-18T15:29:29.141,115.58,0.06448117314325366,-0.19815412013543304,0.17933803339529616
1574108969151,2019-11-18T15:29:29.151,115.59,0.03357436929070126,-0.06559172704213616,0.22493588088904667
1574108969161,2019-11-18T15:29:29.161,115.6,0.04089619162834467,0.043989145390373616,0.26379810105109547
1574108969171,2019-11-18T15:29:29.171,115.61,0.10898835039448324,0.12262432727593979,0.2918451326236842
1574108969181,2019-11-18T15:29:29.181,115.62,0.16230197471778732,0.07443479102358454,0.3022066787055155
1574108969191,2019-11-18T15:29:29.191,115.63,0.1321833829213191,-0.17580450754288018,0.28734948598983445
1574108969201,2019-11-18T15:29:29.201,115.64,0.06126695435854864,-0.5328351625849426,0.25284070954215276
1574108969211,2019-11-18T15:29:29.211,115.65,0.031100261404316806,-0.7978835836900934,0.2197972140362911
1574108969221,2019-11-18T15:29:29.221,115.66,0.0393188514740601,-0.9144722056279722,0.20413129830197668
1574108969231,2019-11-18T15:29:29.231,115.67,0.03147875742912443,-1.0173113243292204,0.19895525847597162
1574108969241,2019-11-18T15:29:29.241,115.68,0.0046131895377358205,-1.161967289849533,0.19344807910545014
1574108969251,2019-11-18T15:29:29.251,115.69,-0.005392752590371838,-1.1964389323496405,0.1977967860138558
1574108969261,2019-11-18T15:29:29.261,115.7,0.004351988351265545,-1.0236554306905157,0.22511972482918463
1574108969271,2019-11-18T15:29:29.271,115.71,0.011987292089631896,-0.7823652769301034,0.26208104407984933
1574108969281,2019-11-18T15:29:29.281,115.72,0.013332734418873726,-0.634038043394335,0.28322686508057754
1574108969291,2019-11-18T15:29:29.291,115.73,0.012422109326643326,-0.5591838872320278,0.28260798345647953
1574108969301,2019-11-18T15:29:29.301,115.74,0.0018920181753670966,-0.4717326600413514,0.2707245384652067
1574108969311,2019-11-18T15:29:29.311,115.75,-0.02080973207117141,-0.3688285042883444,0.25181410903185053
1574108969321,2019-11-18T15:29:29.321,115.76,-0.041836394164055005,-0.2779825774223909,0.22265058990111009
1574108969331,2019-11-18T15:29:29.331,115.77,-0.049368911097741275,-0.18149160379009535,0.18624151577341716
1574108969341,2019-11-18T15:29:29.341,115.78,-0.04649226761417273,-0.060876581427828126,0.1504966407754147
1574108969351,2019-11-18T15:29:29.351,115.79,-0.04054720280212108,0.06779351030583962,0.11698601431898742
1574108969361,2019-11-18T15:29:29.361,115.8,-0.03304517390904737,0.1988930229877543,0.08351151451982486
1574108969371,2019-11-18T15:29:29.371,115.81,-0.02332594643810782,0.3531702883881992,0.05387864453032033
1574108969381,2019-11-18T15:29:29.381,115.82,-0.014939169920116149,0.5318557328479839,0.03377983298312599
1574108969391,2019-11-18T15:29:29.391,115.83,-0.015374724195562853,0.7027772795449476,0.020305655632912173
1574108969401,2019-11-18T15:29:29.401,115.84,-0.028381031119233704,0.835877799397986,0.005185983512496703
1574108969411,2019-11-18T15:29:29.411,115.85,-0.04770947619919912,0.9213207623449788,-0.012973413071490575
1574108969421,2019-11-18T15:29:29.421,115.86,-0.0644960462828672,0.9591155663973072,-0.02644555743957324
1574108969431,2019-11-18T15:29:29.431,115.87,-0.07852905634788625,0.9518466688145675,-0.028661064562290093
1574108969441,2019-11-18T15:29:29.441,115.88,-0.09168239733025572,0.9094242917177271,-0.02176105439557458
1574108969451,2019-11-18T15:29:29.451,115.89,-0.09370239308976167,0.864111244307129,-0.011939086792781559
1574108969461,2019-11-18T15:29:29.461,115.9,-0.07056792757476803,0.870133389532378,-0.0017665311773090206
1574108969471,2019-11-18T15:29:29.471,115.91,-0.030143430170873405,0.942315799124883,0.009761341992303989
1574108969481,2019-11-18T15:29:29.481,115.92,-0.004763808160909291,0.9749136269844739,0.022929901751263613
1574108969491,2019-11-18T15:29:29.491,115.93,-0.016130105589415484,0.7889008864209253,0.03510090551144786
1574108969501,2019-11-18T15:29:29.501,115.94,-0.04720992399852373,0.3428282398902671,0.04149751122339543
1574108969511,2019-11-18T15:29:29.511,115.95,-0.06615028604777928,-0.14327377155024945,0.03900269058442846
1574108969521,2019-11-18T15:29:29.521,115.96,-0.0661037823481993,-0.38641775241730536,0.029024319677306967
1574108969531,2019-11-18T15:29:29.531,115.97,-0.05840183097060363,-0.33700344960137457,0.015569687510375234
1574108969541,2019-11-18T15:29:29.541,115.98,-0.04515488665997862,-0.16659328042483756,0.003670346103694237
1574108969551,2019-11-18T15:29:29.551,115.99,-0.026269295802035547,-0.026228403718219093,-0.0008279258143638932
1574108969561,2019-11-18T15:29:29.561,116.0,-0.01201445512667549,0.04554877032675716,0.004097853855224815
1574108969571,2019-11-18T15:29:29.571,116.01,-0.00646687500577689,0.048545142649870185,0.013161975595613159
1574108969581,2019-11-18T15:29:29.581,116.02,-0.0025825668311252603,-0.014878949127859958,0.018359640883894843
1574108969591,2019-11-18T15:29:29.591,116.03,-0.006819301336231223,-0.14777182572036257,0.016389916134947738
1574108969601,2019-11-18T15:29:29.601,116.04,-0.039276656105734664,-0.35749248348428764,0.012477605809416207
1574108969611,2019-11-18T15:29:29.611,116.05,-0.09404316131186129,-0.5661173228905747,0.012849704772543226
1574108969621,2019-11-18T15:29:29.621,116.06,-0.12622720823923878,-0.6035666497600863,0.01036257790021508
1574108969631,2019-11-18T15:29:29.631,116.07,-0.10072826697285361,-0.4533693069114878,-0.008130379994066387
1574108969641,2019-11-18T15:29:29.641,116.08,-0.03847412488186261,-0.36967243478090794,-0.03574273414213056
1574108969651,2019-11-18T15:29:29.651,116.09,0.007840698403774781,-0.5297726954940243,-0.0490579618929545
1574108969661,2019-11-18T15:29:29.661,116.1,0.017054934844966774,-0.7404355311030166,-0.04214234864759232
1574108969671,2019-11-18T15:29:29.671,116.11,0.015543756396320321,-0.7311461831172938,-0.03346213797659854
1574108969681,2019-11-18T15:29:29.681,116.12,0.028431399223408853,-0.5455431676829477,-0.03592604181451055
1574108969691,2019-11-18T15:29:29.691,116.13,0.04413216981995163,-0.40888763013864027,-0.04276931541729605
1574108969701,2019-11-18T15:29:29.701,116.14,0.04157167545657316,-0.3936781658728985,-0.045596209374942596
1574108969711,2019-11-18T15:29:29.711,116.15,0.022762293862411645,-0.41029862097902603,-0.04571035718461003
1574108969721,2019-11-18T15:29:29.721,116.16,0.0010627082697356213,-0.3870108554535719,-0.04512532167846886
1574108969731,2019-11-18T15:29:29.731,116.17,-0.0166565399353293,-0.31840173601432914,-0.04174533302364897
1574108969741,2019-11-18T15:29:29.741,116.18,-0.027019633505095383,-0.2070917442498919,-0.03339515878856325
1574108969751,2019-11-18T15:29:29.751,116.19,-0.031715198572551874,-0.04798018573115458,-0.018461053087600675
1574108969761,2019-11-18T15:29:29.761,116.2,-0.04088653792409212,0.13523772032674913,0.002415029695345579
1574108969771,2019-11-18T15:29:29.771,116.21,-0.058422342442233,0.2903339654475352,0.021568605993830214
1574108969781,2019-11-18T15:29:29.781,116.22,-0.07405761809519823,0.40754102245966795,0.02967931209165294
1574108969791,2019-11-18T15:29:29.791,116.23,-0.08106436978605294,0.554512599329053,0.028999613629811245
1574108969801,2019-11-18T15:29:29.801,116.24,-0.08368455462063486,0.7750421302861017,0.03253050995987468
1574108969811,2019-11-18T15:29:29.811,116.25,-0.0766545541182448,0.979055808947646,0.04592301434866584
1574108969821,2019-11-18T15:29:29.821,116.26,-0.04158448651604209,1.034153015215316,0.05886086263901609
1574108969831,2019-11-18T15:29:29.831,116.27,0.019284517309848766,0.9604263454238349,0.060921569355714356
1574108969841,2019-11-18T15:29:29.841,116.28,0.07072396931809506,0.9092407936625673,0.05748932997124789
1574108969851,2019-11-18T15:29:29.851,116.29,0.09006465739218109,0.9430963570407185,0.06090480710850719
1574108969861,2019-11-18T15:29:29.861,116.3,0.1014497653297477,0.9818700534267171,0.0728278987755122
1574108969871,2019-11-18T15:29:29.871,116.31,0.13591436013137095,0.9634951822572082,0.08379965096430772
1574108969881,2019-11-18T15:29:29.881,116.32,0.18029584064440812,0.8692916910183903,0.08479005062100425
1574108969891,2019-11-18T15:29:29.891,116.33,0.1974721690338298,0.5951106268456706,0.07446839658074168
1574108969901,2019-11-18T15:29:29.901,116.34,0.17650786254161838,0.052285129592797824,0.05852735700078285
1574108969911,2019-11-18T15:29:29.911,116.35,0.13387094564156704,-0.5509354468418913,0.04222364066162811
1574108969921,2019-11-18T15:29:29.921,116.36,0.08738275483980165,-0.7891946717378965,0.02738847733764588
1574108969931,2019-11-18T15:29:29.931,116.37,0.05569479267580805,-0.49567795404275566,0.022979526234237206
1574108969941,2019-11-18T15:29:29.941,116.38,0.06322908276872731,0.01698150643678202,0.04340244323034323
1574108969951,2019-11-18T15:29:29.951,116.39,0.12138963328758962,0.29875998305168194,0.08007816415489034
1574108969961,2019-11-18T15:29:29.961,116.4,0.20974793669422637,0.2167912896255039,0.09758400436438394
1574108969971,2019-11-18T15:29:29.971,116.41,0.2834293158621739,0.010387694440030126,0.0812269784741083
1574108969981,2019-11-18T15:29:29.981,116.42,0.3058535472068507,-0.06218453110012408,0.05746580686437508
1574108969991,2019-11-18T15:29:29.991,116.43,0.2845458577901151,-0.05006364386052929,0.041154035799870016
1574108970001,2019-11-18T15:29:30.001,116.44,0.2666347452993014,-0.19569673202241397,0.011332531163621939
1574108970011,2019-11-18T15:29:30.011,116.45,0.28520199554741,-0.5587192899955968,-0.02714609673477745
1574108970021,2019-11-18T15:29:30.021,116.46,0.3213657522153982,-0.9443630722120571,-0.025620119046462747
1574108970031,2019-11-18T15:29:30.031,116.47,0.33218107104335576,-1.1758736525736373,0.023758782397917802
1574108970041,2019-11-18T15:29:30.041,116.48,0.30154361764270193,-1.2260527338768346,0.06066720631124348
1574108970051,2019-11-18T15:29:30.051,116.49,0.24987865680370386,-1.1199782732631776,0.050450439924870374
1574108970061,2019-11-18T15:29:30.061,116.5,0.20534304617522614,-0.9122251150921736,0.030727095275526826
1574108970071,2019-11-18T15:29:30.071,116.51,0.17838325229221885,-0.7164856869860756,0.03920772592757094
