epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108325094,2019-11-18T15:18:45.094,151.43,-9.27403086590286,-28.111302011289894,-9.479130579747988
1574108325104,2019-11-18T15:18:45.104,151.44,-15.059809870232074,-28.257806013325684,-12.069772853230175
1574108325114,2019-11-18T15:18:45.114,151.45,-15.924638683777564,-27.5602912747648,-13.536056031915475
1574108325124,2019-11-18T15:18:45.124,151.46,-13.79490452248102,-27.263622969735046,-15.806811195257492
1574108325134,2019-11-18T15:18:45.134,151.47,-14.748616819910218,-29.161993674566247,-20.678890065397283
1574108325144,2019-11-18T15:18:45.144,151.48,-16.447474375905717,-32.38111109231952,-26.54320255543626
1574108325154,2019-11-18T15:18:45.154,151.49,-11.286234270220309,-34.27916715973471,-30.180783023631072
1574108325164,2019-11-18T15:18:45.164,151.5,-0.28814128017948937,-34.304765676991956,-30.962966809371125
1574108325174,2019-11-18T15:18:45.174,151.51,8.02460572299453,-34.03100683551843,-30.80540724419928
1574108325184,2019-11-18T15:18:45.184,151.52,10.242357293155512,-34.02986143645503,-30.718492259879977
1574108325194,2019-11-18T15:18:45.194,151.53,9.952498513268303,-33.439697341903816,-29.82827378904235
1574108325204,2019-11-18T15:18:45.204,151.54,10.12453217281126,-32.00765216250669,-27.4321695829585
1574108325214,2019-11-18T15:18:45.214,151.55,10.632560840035774,-30.42748700658433,-24.153614713591423
1574108325224,2019-11-18T15:18:45.224,151.56,11.034801930533366,-28.93879463946748,-21.04176602255721
1574108325234,2019-11-18T15:18:45.234,151.57,11.621059928882673,-27.108407181391513,-18.56765799054177
1574108325244,2019-11-18T15:18:45.244,151.58,12.62281245059778,-25.24607400078706,-16.783507963172536
1574108325254,2019-11-18T15:18:45.254,151.59,13.993125972716799,-24.833458888525662,-16.08870510794187
1574108325264,2019-11-18T15:18:45.264,151.6,15.712858323817755,-26.530278826073086,-17.189383900471608
1574108325274,2019-11-18T15:18:45.274,151.61,17.870979095445733,-28.76841331784896,-19.918149829364378
1574108325284,2019-11-18T15:18:45.284,151.62,20.30236999947827,-29.842865781992202,-22.690728469889716
1574108325294,2019-11-18T15:18:45.294,151.63,22.42604744200898,-30.251631422753974,-23.887401880562138
1574108325304,2019-11-18T15:18:45.304,151.64,24.03765292919129,-31.2623761005888,-23.46493876565087
1574108325314,2019-11-18T15:18:45.314,151.65,25.891679040582957,-32.540654905021405,-22.729728481451936
1574108325324,2019-11-18T15:18:45.324,151.66,28.409956792360862,-32.95954396701736,-23.022937676574735
1574108325334,2019-11-18T15:18:45.334,151.67,30.18886049164231,-32.615211889351,-24.9684009303002
1574108325344,2019-11-18T15:18:45.344,151.68,29.33672019791878,-32.53215149116143,-28.204375244694084
1574108325354,2019-11-18T15:18:45.354,151.69,26.194214731709188,-33.06697109294045,-31.289276346593365
1574108325364,2019-11-18T15:18:45.364,151.7,23.28717516025209,-33.67571033340747,-32.57189396798811
1574108325374,2019-11-18T15:18:45.374,151.71,22.69519048568899,-33.810697523382785,-31.813241716807408
1574108325384,2019-11-18T15:18:45.384,151.72,24.36010073924583,-33.384616497920064,-30.590398352110242
1574108325394,2019-11-18T15:18:45.394,151.73,26.340064791709892,-32.75639368336658,-30.715598128287525
1574108325404,2019-11-18T15:18:45.404,151.74,26.240473024650782,-32.48810003179673,-32.52032287076385
1574108325414,2019-11-18T15:18:45.414,151.75,23.37994096868117,-32.66987268461445,-34.8687741986957
1574108325424,2019-11-18T15:18:45.424,151.76,19.58682746817291,-32.70890835118913,-36.56812379097448
1574108325434,2019-11-18T15:18:45.434,151.77,17.029813422978833,-32.23426673558649,-37.46843444714816
1574108325444,2019-11-18T15:18:45.444,151.78,16.11839570441052,-31.6037348286411,-38.1634365121165
1574108325454,2019-11-18T15:18:45.454,151.79,16.364622975896122,-31.093121341481066,-38.96430331385209
1574108325464,2019-11-18T15:18:45.464,151.8,17.43794628835789,-30.402201156610907,-39.629473581046355
1574108325474,2019-11-18T15:18:45.474,151.81,18.034214173535602,-29.366539903432766,-39.90515275020418
1574108325484,2019-11-18T15:18:45.484,151.82,16.099860258664638,-28.286334662441604,-39.6123365100063
1574108325494,2019-11-18T15:18:45.494,151.83,11.930834500880511,-27.166300289302562,-38.28773220786354
1574108325504,2019-11-18T15:18:45.504,151.84,8.605960200750086,-25.49432704299638,-35.59154087237123
1574108325514,2019-11-18T15:18:45.514,151.85,7.882020912273166,-23.140398217422785,-32.07193375621981
1574108325524,2019-11-18T15:18:45.524,151.86,8.157820189141805,-20.70652097339632,-28.83370430605178
1574108325534,2019-11-18T15:18:45.534,151.87,7.380963014796141,-18.72111013363073,-26.650115370695474
1574108325544,2019-11-18T15:18:45.544,151.88,5.565587918625939,-17.11890953758192,-25.86092180016267
1574108325554,2019-11-18T15:18:45.554,151.89,3.946833355417006,-15.627872784153842,-26.466490988497846
1574108325564,2019-11-18T15:18:45.564,151.9,3.4444720103734623,-14.126455701700277,-27.734613187036537
1574108325574,2019-11-18T15:18:45.574,151.91,4.202787159049736,-12.541012903932582,-28.439058348299184
1574108325584,2019-11-18T15:18:45.584,151.92,5.6840338988317525,-10.776395946897392,-28.029269553609804
1574108325594,2019-11-18T15:18:45.594,151.93,7.060287385026016,-8.823537032047577,-27.031136396507545
1574108325604,2019-11-18T15:18:45.604,151.94,7.671067836679219,-6.756002159663006,-26.12557380219824
1574108325614,2019-11-18T15:18:45.614,151.95,7.2094045265485684,-4.632847220951373,-25.478667350450383
1574108325624,2019-11-18T15:18:45.624,151.96,5.991056619144167,-2.4996515455514654,-25.02521664174605
1574108325634,2019-11-18T15:18:45.634,151.97,5.238340340248265,-0.4692072088128555,-24.64831893410281
1574108325644,2019-11-18T15:18:45.644,151.98,6.201146201008577,1.180178433041808,-23.957413004387302
1574108325654,2019-11-18T15:18:45.654,151.99,8.34917187658383,1.9861465064372932,-22.591054968849317
1574108325664,2019-11-18T15:18:45.664,152.0,9.530519777748136,1.6456887962673186,-20.81725606790715
1574108325674,2019-11-18T15:18:45.674,152.01,8.857634540582763,0.5799645163864616,-19.229064662974523
1574108325684,2019-11-18T15:18:45.684,152.02,7.680056786816367,-0.24529436485733633,-18.01674694072961
1574108325694,2019-11-18T15:18:45.694,152.03,6.304147102640739,-0.4789631973955549,-17.182198519224514
1574108325704,2019-11-18T15:18:45.704,152.04,2.5634475648266233,-0.8445253386826723,-17.011970484229835
1574108325714,2019-11-18T15:18:45.714,152.05,-4.04606176718214,-1.9460039692561977,-17.479700266013232
1574108325724,2019-11-18T15:18:45.724,152.06,-10.061098078430113,-3.397277863315282,-17.626233787239734
1574108325734,2019-11-18T15:18:45.734,152.07,-12.585918719731865,-4.7372227355529155,-16.415179114087678
1574108325744,2019-11-18T15:18:45.744,152.08,-13.098044564777851,-6.304076691200627,-13.891268685819956
1574108325754,2019-11-18T15:18:45.754,152.09,-14.598321579055714,-8.599534182413919,-10.853091217637012
1574108325764,2019-11-18T15:18:45.764,152.1,-17.763577426586707,-11.551799556956276,-7.803991729797853
1574108325774,2019-11-18T15:18:45.774,152.11,-21.30829881748165,-14.807795194335633,-4.798849119574905
1574108325784,2019-11-18T15:18:45.784,152.12,-23.823686691759754,-18.1562425118403,-1.902075736216939
1574108325794,2019-11-18T15:18:45.794,152.13,-24.507035358843915,-21.414871850973352,0.6823182534262305
1574108325804,2019-11-18T15:18:45.804,152.14,-23.614335647819967,-24.303361733372487,2.6594768417832495
1574108325814,2019-11-18T15:18:45.814,152.15,-22.290177812363332,-26.610124620837425,3.660974602971912
1574108325824,2019-11-18T15:18:45.824,152.16,-21.212892097534294,-28.327476778135697,3.4987918050581266
1574108325834,2019-11-18T15:18:45.834,152.17,-19.893200320435426,-29.579527464963363,2.470081223761944
1574108325844,2019-11-18T15:18:45.844,152.18,-17.538357708862236,-30.454357461837233,1.291111834927083
1574108325854,2019-11-18T15:18:45.854,152.19,-13.932912022588813,-30.85253787681728,0.6680253219236343
1574108325864,2019-11-18T15:18:45.864,152.2,-9.531448979857954,-30.522865213528718,0.7785960644165388
1574108325874,2019-11-18T15:18:45.874,152.21,-5.1700657110368216,-29.346884559072766,1.1806934886950196
1574108325884,2019-11-18T15:18:45.884,152.22,-1.4630310617367779,-27.52111985042626,1.441385735215789
1574108325894,2019-11-18T15:18:45.894,152.23,1.6647567940691796,-25.353429420683458,1.6862880401809694
1574108325904,2019-11-18T15:18:45.904,152.24,4.641050777973552,-23.016439616929496,2.2170592153659032
1574108325914,2019-11-18T15:18:45.914,152.25,7.701616842262257,-20.63705500888419,2.8968302791450626
1574108325924,2019-11-18T15:18:45.924,152.26,10.816617136065421,-18.442942456033215,3.337319749509274
1574108325934,2019-11-18T15:18:45.934,152.27,13.621024603087125,-16.619693412920114,3.465739759364892
1574108325944,2019-11-18T15:18:45.944,152.28,15.401498609940898,-15.13373872762007,3.599148374070195
1574108325954,2019-11-18T15:18:45.954,152.29,15.743727415555202,-13.833115463918094,4.025853927450599
1574108325964,2019-11-18T15:18:45.964,152.3,15.064897426549564,-12.655100735221316,4.5379712702746255
1574108325974,2019-11-18T15:18:45.974,152.31,14.198405690891647,-11.685742378665982,4.518318978639725
1574108325984,2019-11-18T15:18:45.984,152.32,13.843417738749796,-11.075092662667224,3.7859542094028926
1574108325994,2019-11-18T15:18:45.994,152.33,14.286474283677101,-10.913121541815517,2.946944198003139
1574108326004,2019-11-18T15:18:46.004,152.34,14.957123098940086,-11.171210475131206,2.3494694325311913
1574108326014,2019-11-18T15:18:46.014,152.35,14.669053145907721,-11.753805189113157,1.386186299744832
1574108326024,2019-11-18T15:18:46.024,152.36,13.030338459458168,-12.545571487327901,-0.39353225392195323
1574108326034,2019-11-18T15:18:46.034,152.37,11.015421242031664,-13.364568722867098,-2.2667851431285464
1574108326044,2019-11-18T15:18:46.044,152.38,9.655462996025216,-13.959646562225775,-3.2431393532827357
1574108326054,2019-11-18T15:18:46.054,152.39,9.014228844599597,-14.168796862314181,-3.282741843629021
1574108326064,2019-11-18T15:18:46.064,152.4,8.803933538589266,-14.063581294488216,-2.9776989913731806
1574108326074,2019-11-18T15:18:46.074,152.41,9.028301666603742,-13.859949367720285,-2.692182748467353
1574108326084,2019-11-18T15:18:46.084,152.42,9.642839600474336,-13.67263923566843,-2.503416518045703
1574108326094,2019-11-18T15:18:46.094,152.43,10.354586469896901,-13.37163586680933,-2.386959710897144
1574108326104,2019-11-18T15:18:46.104,152.44,10.905703690934097,-12.665253728325041,-2.116892196244615
1574108326114,2019-11-18T15:18:46.114,152.45,10.960988970488765,-11.31252449132419,-1.4570973163427619
1574108326124,2019-11-18T15:18:46.124,152.46,9.958294080068537,-9.24945922472244,-0.5354685341863474
1574108326134,2019-11-18T15:18:46.134,152.47,7.683994381311587,-6.497368239784796,0.39151497094971643
1574108326144,2019-11-18T15:18:46.144,152.48,4.636063765529656,-3.008085541799968,1.3874667443901818
1574108326154,2019-11-18T15:18:46.154,152.49,1.4698602050394918,1.2897690496627712,2.63209127569769
1574108326164,2019-11-18T15:18:46.164,152.5,-1.430495382399081,6.330640212991934,4.017800296913991
1574108326174,2019-11-18T15:18:46.174,152.51,-3.8726243798953894,11.95707572460532,5.283260112993145
1574108326184,2019-11-18T15:18:46.184,152.52,-5.97903156136773,18.091049708525915,6.36261182752443
1574108326194,2019-11-18T15:18:46.194,152.53,-8.055107432796815,24.660569934350804,7.568667283144942
1574108326204,2019-11-18T15:18:46.204,152.54,-9.722714233445735,31.36514821305171,9.652309072931674
1574108326214,2019-11-18T15:18:46.214,152.55,-9.899218032374886,37.71824973387839,13.36281345948105
1574108326224,2019-11-18T15:18:46.224,152.56,-8.403887476196816,43.34840677058661,18.442796430709894
1574108326234,2019-11-18T15:18:46.234,152.57,-6.728969791102991,48.14680433837339,23.390129665613657
1574108326244,2019-11-18T15:18:46.244,152.58,-6.405934048226902,52.209764125908976,26.813164592039143
1574108326254,2019-11-18T15:18:46.254,152.59,-7.505525495855322,55.79784637369679,28.736444421388576
1574108326264,2019-11-18T15:18:46.264,152.6,-9.317992613833638,59.24184289749256,30.169283192915348
1574108326274,2019-11-18T15:18:46.274,152.61,-11.318844583152043,62.71123675809525,31.941470678039483
1574108326284,2019-11-18T15:18:46.284,152.62,-12.982714211830588,66.11986526913122,34.32648271875451
1574108326294,2019-11-18T15:18:46.294,152.63,-13.863685347829655,69.29456720081524,37.068928758434424
1574108326304,2019-11-18T15:18:46.304,152.64,-14.164526944109923,72.10244039483,39.35640687990648
1574108326314,2019-11-18T15:18:46.314,152.65,-14.337905305435623,74.39810230177198,40.34577403898234
1574108326324,2019-11-18T15:18:46.324,152.66,-14.369324656792477,76.05327511747106,40.00104139728198
1574108326334,2019-11-18T15:18:46.334,152.67,-14.267501847139103,77.12621143334255,39.04352870804195
1574108326344,2019-11-18T15:18:46.344,152.68,-14.653256907071423,77.81721784249545,38.0569713018025
1574108326354,2019-11-18T15:18:46.354,152.69,-15.907739051681595,78.15791555326128,37.077542713521325
1574108326364,2019-11-18T15:18:46.364,152.7,-17.28423455306436,77.94574158688198,36.111031980743924
1574108326374,2019-11-18T15:18:46.374,152.71,-17.810839107170683,77.09691187514585,35.5088866646899
1574108326384,2019-11-18T15:18:46.384,152.72,-17.60792842845322,75.83459203873247,35.517832861024026
1574108326394,2019-11-18T15:18:46.394,152.73,-17.415307877474426,74.3920072534732,35.87899144950191
1574108326404,2019-11-18T15:18:46.404,152.74,-17.352108613388097,72.74932892854014,36.239713823073664
1574108326414,2019-11-18T15:18:46.414,152.75,-17.13332962804777,70.79295732914312,36.57202537294842
1574108326424,2019-11-18T15:18:46.424,152.76,-16.96429294396637,68.53568162899911,36.84625094386385
1574108326434,2019-11-18T15:18:46.434,152.77,-17.161940542256875,66.06534728315802,36.76323058142904
1574108326444,2019-11-18T15:18:46.444,152.78,-17.35837372364989,63.42852301582722,36.20276623349157
1574108326454,2019-11-18T15:18:46.454,152.79,-17.02373490873684,60.64349048940252,35.50573700953629
1574108326464,2019-11-18T15:18:46.464,152.8,-16.3046789280479,57.72586638376606,34.99828746393143
1574108326474,2019-11-18T15:18:46.474,152.81,-15.57457120639717,54.67565157216582,34.63596246931201
1574108326484,2019-11-18T15:18:46.484,152.82,-14.672894813406767,51.512755043911,34.27781606175949
1574108326494,2019-11-18T15:18:46.494,152.83,-13.14711941717553,48.30637065381584,33.91008083273331
1574108326504,2019-11-18T15:18:46.504,152.84,-10.775256415829636,45.111425722343476,33.46780582566456
1574108326514,2019-11-18T15:18:46.514,152.85,-7.718668163137568,41.91621146184838,32.60872796434445
1574108326524,2019-11-18T15:18:46.524,152.86,-4.610295441331324,38.68106233328619,30.728071770887738
1574108326534,2019-11-18T15:18:46.534,152.87,-2.1357416098834623,35.38096514361558,27.425898906646776
1574108326544,2019-11-18T15:18:46.544,152.88,-0.14617564621140938,32.030343348830044,23.165826112293182
1574108326554,2019-11-18T15:18:46.554,152.89,2.026698499269215,28.726774673470935,19.105859048182936
1574108326564,2019-11-18T15:18:46.564,152.9,4.192300665800801,25.61389140094297,15.97683865306945
1574108326574,2019-11-18T15:18:46.574,152.91,5.436733893398458,22.732122123230432,13.494555318794404
1574108326584,2019-11-18T15:18:46.584,152.92,5.736476065913273,19.972112536195176,11.054464063965137
1574108326594,2019-11-18T15:18:46.594,152.93,6.111736416194621,17.236038777480264,8.50695933293376
1574108326604,2019-11-18T15:18:46.604,152.94,7.112488512318624,14.565665967791663,6.016202139099258
1574108326614,2019-11-18T15:18:46.614,152.95,8.322555185244436,12.027950921847395,3.654235616597112
1574108326624,2019-11-18T15:18:46.624,152.96,9.300727341297916,9.54945610758232,1.530546154681852
1574108326634,2019-11-18T15:18:46.634,152.97,10.027236220715693,7.006054812997414,0.04906064369166152
1574108326644,2019-11-18T15:18:46.644,152.98,10.502592590025177,4.457061297444017,-0.3969371222913679
1574108326654,2019-11-18T15:18:46.654,152.99,10.586876753884285,2.120282717593339,0.0023729854902920233
1574108326664,2019-11-18T15:18:46.664,153.0,10.196808776546241,0.1153394876055906,0.5450331089257934
1574108326674,2019-11-18T15:18:46.674,153.01,9.421835309301677,-1.4173377652684598,0.8684654819374873
1574108326684,2019-11-18T15:18:46.684,153.02,8.468059921213904,-1.68173635406519,1.262086012597133
1574108326694,2019-11-18T15:18:46.694,153.03,7.277202667110026,0.7773435428466928,1.4817792027985806
1574108326704,2019-11-18T15:18:46.704,153.04,5.268518855647213,6.569695912377656,0.032999742098279466
1574108326714,2019-11-18T15:18:46.714,153.05,2.262760363483132,14.223823074057433,-3.7466122239366033
1574108326724,2019-11-18T15:18:46.724,153.06,-0.29797868759280893,21.731411683148288,-7.591641954677741
1574108326734,2019-11-18T15:18:46.734,153.07,-0.3805699399542534,29.061816581408124,-8.871477672115244
1574108326744,2019-11-18T15:18:46.744,153.08,2.062036720068508,37.198311072059,-9.080283968940513
1574108326754,2019-11-18T15:18:46.754,153.09,5.088690425649723,44.90061100389679,-12.708354717839338
1574108326764,2019-11-18T15:18:46.764,153.1,7.289335254243401,49.194380925673165,-21.037055441297465
1574108326774,2019-11-18T15:18:46.774,153.11,7.9426308631058635,49.405391292319855,-29.850215043548257
1574108326784,2019-11-18T15:18:46.784,153.12,5.813442180416498,47.92809475032327,-34.311198117766544
1574108326794,2019-11-18T15:18:46.794,153.13,2.058715842128346,46.32587955758165,-33.83417613924826
1574108326804,2019-11-18T15:18:46.804,153.14,2.2953575919655638,43.14702224969891,-30.946470320457067
1574108326814,2019-11-18T15:18:46.814,153.15,10.042491925041373,36.61543250175156,-27.129577523717526
1574108326824,2019-11-18T15:18:46.824,153.16,20.682442826467806,27.514719249251023,-21.592148576025963
1574108326834,2019-11-18T15:18:46.834,153.17,27.11535784478442,18.171672751285286,-13.706957256466712
1574108326844,2019-11-18T15:18:46.844,153.18,27.684321868910388,9.976587947147635,-4.936040073637384
1574108326854,2019-11-18T15:18:46.854,153.19,24.614046887353297,3.046377017418253,2.502235047050235
1574108326864,2019-11-18T15:18:46.864,153.2,19.322977377587303,-2.6673603117747544,8.095737503872984
1574108326874,2019-11-18T15:18:46.874,153.21,12.749145189909466,-7.011338667845026,13.174323869750532
1574108326884,2019-11-18T15:18:46.884,153.22,6.576415919222679,-9.954490708496124,18.78693403769907
1574108326894,2019-11-18T15:18:46.894,153.23,1.5660350572204274,-11.629531915862515,24.28006190652006
1574108326904,2019-11-18T15:18:46.904,153.24,-3.008814420498526,-12.171695041016307,28.10014444743119
1574108326914,2019-11-18T15:18:46.914,153.25,-7.212583767654447,-11.734912621652374,29.341786112292933
1574108326924,2019-11-18T15:18:46.924,153.26,-9.974781859307136,-10.48778288628324,28.265350822517398
1574108326934,2019-11-18T15:18:46.934,153.27,-11.323824627854503,-8.546978835396938,25.981804444454323
1574108326944,2019-11-18T15:18:46.944,153.28,-12.674715227742183,-6.153054878783051,24.184644716153958
1574108326954,2019-11-18T15:18:46.954,153.29,-14.150887288708113,-3.635895842840128,24.557175454077797
1574108326964,2019-11-18T15:18:46.964,153.3,-14.07888191341053,-0.4810453018277125,27.287540562441826
1574108326974,2019-11-18T15:18:46.974,153.31,-12.214314486729414,5.297682061475697,30.11482009526136
1574108326984,2019-11-18T15:18:46.984,153.32,-10.968510059546063,15.576642624878264,30.003519657511447
1574108326994,2019-11-18T15:18:46.994,153.33,-12.07004927497815,29.67908179858722,26.340373820220314
1574108327004,2019-11-18T15:18:47.004,153.34,-14.250120018277244,44.4187928491037,21.656633685281452
1574108327014,2019-11-18T15:18:47.014,153.35,-15.177094536571854,56.37786488994321,18.63332809400732
1574108327024,2019-11-18T15:18:47.024,153.36,-13.704070509906172,63.31178860261632,17.407573027849978
1574108327034,2019-11-18T15:18:47.034,153.37,-9.911583178139836,64.27935433341156,16.757056300337986
1574108327044,2019-11-18T15:18:47.044,153.38,-4.580872344253722,59.869026628375025,16.578509136418614
1574108327054,2019-11-18T15:18:47.054,153.39,0.8232080772456607,51.87895215994948,17.33326013856037
1574108327064,2019-11-18T15:18:47.064,153.4,4.314022480224137,42.02218791369582,18.22883346740548
1574108327074,2019-11-18T15:18:47.074,153.41,4.811174859250817,31.31045566195406,18.338393813312745
1574108327084,2019-11-18T15:18:47.084,153.42,3.6118926991789344,20.593921212885867,18.56553775492255
1574108327094,2019-11-18T15:18:47.094,153.43,2.7701156289215367,10.800124547897575,20.168726144065346
1574108327104,2019-11-18T15:18:47.104,153.44,2.1324940633217153,2.4781000682279775,22.26124163741619
1574108327114,2019-11-18T15:18:47.114,153.45,0.14359569761861912,-4.38759543868111,22.826440048116037
1574108327124,2019-11-18T15:18:47.124,153.46,-2.915969706392842,-9.986555867146185,21.409825641571448
1574108327134,2019-11-18T15:18:47.134,153.47,-4.914724781493737,-14.324546611341262,19.184235134843604
1574108327144,2019-11-18T15:18:47.144,153.48,-4.894805039304022,-17.365618021189682,17.02744797297111
1574108327154,2019-11-18T15:18:47.154,153.49,-4.075532379613243,-19.45977339081386,14.887390014828963
1574108327164,2019-11-18T15:18:47.164,153.5,-3.574542631982374,-21.34881851087099,12.64867491151542
1574108327174,2019-11-18T15:18:47.174,153.51,-2.805885719266403,-23.471408838539233,10.466552814945183
1574108327184,2019-11-18T15:18:47.184,153.52,-1.0143134510828968,-25.423589381038223,8.221468759214492
1574108327194,2019-11-18T15:18:47.194,153.53,0.9163489257519271,-26.441654725068005,5.477339639575291
1574108327204,2019-11-18T15:18:47.204,153.54,1.5325174333212361,-26.24770872931903,2.269362208596772
1574108327214,2019-11-18T15:18:47.214,153.55,0.8024967506777896,-25.0910522438182,-0.6360369170472222
1574108327224,2019-11-18T15:18:47.224,153.56,-0.3626345546982174,-23.3123139023826,-2.6551784654386643
1574108327234,2019-11-18T15:18:47.234,153.57,-1.9217644605225668,-21.41139813890409,-4.081384477820299
1574108327244,2019-11-18T15:18:47.244,153.58,-4.398377821073272,-20.178673218265367,-5.473349947622927
1574108327254,2019-11-18T15:18:47.254,153.59,-6.766637993407857,-20.035653440693167,-6.892733976286227
1574108327264,2019-11-18T15:18:47.264,153.6,-6.483227912829227,-20.532362565022964,-8.143529188763868
1574108327274,2019-11-18T15:18:47.274,153.61,-2.670489690813202,-21.180149838915867,-9.185106385756434
1574108327284,2019-11-18T15:18:47.284,153.62,2.2311473410913925,-22.35962519691233,-9.91729994168869
1574108327294,2019-11-18T15:18:47.294,153.63,5.222373800801598,-24.71661906368818,-9.935113125050824
1574108327304,2019-11-18T15:18:47.304,153.64,5.683124658105367,-28.183656688731183,-8.663082351326029
1574108327314,2019-11-18T15:18:47.314,153.65,4.717576159013753,-32.252407008893464,-5.859093794894418
1574108327324,2019-11-18T15:18:47.324,153.66,3.4323059298480088,-36.72956878149123,-2.6044887319875416
1574108327334,2019-11-18T15:18:47.334,153.67,2.702867455266267,-41.69508045041008,-1.1834821104580104
1574108327344,2019-11-18T15:18:47.344,153.68,3.17742516517641,-47.06805136759611,-2.321952218815966
1574108327354,2019-11-18T15:18:47.354,153.69,4.899723067040128,-52.57227003759738,-3.713261804849271
1574108327364,2019-11-18T15:18:47.364,153.7,7.487539679674855,-57.8958794791219,-3.690486376152342
1574108327374,2019-11-18T15:18:47.374,153.71,10.478731698615508,-62.68342330135512,-4.284050056020197
1574108327384,2019-11-18T15:18:47.384,153.72,13.32343233849609,-66.55845957883403,-7.731239991067955
1574108327394,2019-11-18T15:18:47.394,153.73,15.771442028747447,-69.28636410869453,-12.409385025174661
1574108327404,2019-11-18T15:18:47.404,153.74,18.316386826148197,-70.82140195935472,-14.921752679555642
1574108327414,2019-11-18T15:18:47.414,153.75,21.41752608742631,-71.22606596696485,-14.200123984944096
1574108327424,2019-11-18T15:18:47.424,153.76,24.457059634898414,-70.68125660877622,-11.737484929939143
1574108327434,2019-11-18T15:18:47.434,153.77,26.28747288678759,-69.4642736066156,-9.204296410371954
1574108327444,2019-11-18T15:18:47.444,153.78,26.436338752134112,-67.72940317144091,-7.115710870703312
1574108327454,2019-11-18T15:18:47.454,153.79,25.015133694285375,-65.43141711382236,-5.210634262043225
1574108327464,2019-11-18T15:18:47.464,153.8,21.975149131853165,-62.59491773649293,-3.2276263748258707
1574108327474,2019-11-18T15:18:47.474,153.81,17.436976964896836,-59.38516553072925,-1.2204931172042728
1574108327484,2019-11-18T15:18:47.484,153.82,12.518598616286484,-55.73870333232875,0.5478476888621487
1574108327494,2019-11-18T15:18:47.494,153.83,8.622194502808108,-51.38063604446164,1.7949230255731048
1574108327504,2019-11-18T15:18:47.504,153.84,5.626092564450339,-46.51538550055287,2.301730100109913
1574108327514,2019-11-18T15:18:47.514,153.85,2.111421317671669,-41.92844929225795,1.9406149261439944
1574108327524,2019-11-18T15:18:47.524,153.86,-2.1935029894160687,-38.03082604843932,0.7045946324131391
1574108327534,2019-11-18T15:18:47.534,153.87,-5.87303564308337,-34.44800972038991,-1.3245649298263755
1574108327544,2019-11-18T15:18:47.544,153.88,-8.137345412081615,-30.847416870086214,-4.032008283305633
1574108327554,2019-11-18T15:18:47.554,153.89,-9.748219531716583,-27.442265634975794,-7.2129575028380035
1574108327564,2019-11-18T15:18:47.564,153.9,-11.267337862356975,-24.460578742185668,-10.438662758061701
1574108327574,2019-11-18T15:18:47.574,153.91,-12.133679650630906,-21.774442637936474,-13.079808525833972
1574108327584,2019-11-18T15:18:47.584,153.92,-11.83919956835398,-19.17684733818683,-14.680309396912307
1574108327594,2019-11-18T15:18:47.594,153.93,-10.873183082623225,-16.562801641298513,-15.433782972240213
1574108327604,2019-11-18T15:18:47.604,153.94,-10.191538838308468,-13.845214236158885,-16.09309463313099
1574108327614,2019-11-18T15:18:47.614,153.95,-10.252976146745901,-11.02592074522254,-17.230575965461178
1574108327624,2019-11-18T15:18:47.624,153.96,-10.788677115693371,-8.320208906795195,-18.76278822583931
1574108327634,2019-11-18T15:18:47.634,153.97,-11.330256708930015,-6.004359420600652,-20.25476041777484
1574108327644,2019-11-18T15:18:47.644,153.98,-11.717273028230725,-4.173242053217701,-21.380743042517572
1574108327654,2019-11-18T15:18:47.654,153.99,-12.022564252520922,-2.764291559682123,-22.03360283923678
1574108327664,2019-11-18T15:18:47.664,154.0,-12.07304883430757,-1.7660408716415699,-22.28972366237503
1574108327674,2019-11-18T15:18:47.674,154.01,-11.256761912303427,-1.2750615468325703,-22.313697586267683
1574108327684,2019-11-18T15:18:47.684,154.02,-9.133117983725452,-1.3282188530776828,-22.13091392438495
1574108327694,2019-11-18T15:18:47.694,154.03,-6.241246381864675,-1.7893519795661024,-21.600689929940035
1574108327704,2019-11-18T15:18:47.704,154.04,-3.804662603391783,-2.493590489545323,-20.732346385600678
1574108327714,2019-11-18T15:18:47.714,154.05,-2.4484316216754793,-3.4111084824395936,-19.786377929223363
1574108327724,2019-11-18T15:18:47.724,154.06,-1.6935678021444094,-4.52538093805949,-18.91962498076039
1574108327734,2019-11-18T15:18:47.734,154.07,-0.9261221277279676,-5.639642234723783,-18.008608048125346
1574108327744,2019-11-18T15:18:47.744,154.08,-0.35983655551784666,-6.4933797173547845,-17.004527253105174
1574108327754,2019-11-18T15:18:47.754,154.09,-0.6793399046684582,-7.038715990830594,-16.221626456768924
1574108327764,2019-11-18T15:18:47.764,154.1,-1.9777718729592102,-7.48102775312447,-16.021464370033733
1574108327774,2019-11-18T15:18:47.774,154.11,-3.40528405769398,-8.08934723511971,-16.32841609992814
1574108327784,2019-11-18T15:18:47.784,154.12,-3.9408934798443163,-9.02598976674832,-16.733224025503635
1574108327794,2019-11-18T15:18:47.794,154.13,-3.3376361299873314,-10.283459087229275,-17.021433202384053
1574108327804,2019-11-18T15:18:47.804,154.14,-2.151265139036002,-11.719479829249437,-17.27982885394883
1574108327814,2019-11-18T15:18:47.814,154.15,-0.976307848506807,-13.176384296900178,-17.51960543770555
