epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108865075,2019-11-18T15:27:45.075,11.5,-7.773565928501217e-06,6.765305349936186e-06,5.9702392273277434e-06
1574108865125,2019-11-18T15:27:45.125,11.55,-7.537930458911051e-06,6.529494734879552e-06,5.846184804388952e-06
1574108865175,2019-11-18T15:27:45.175,11.6,-6.116958764363275e-06,6.484239281286296e-06,5.598230664227696e-06
1574108865225,2019-11-18T15:27:45.225,11.65,-4.3545952739280465e-06,6.279931183747901e-06,5.331854390406508e-06
1574108865275,2019-11-18T15:27:45.275,11.7,-2.918796947963541e-06,6.007221744285628e-06,5.033532915675707e-06
1574108865325,2019-11-18T15:27:45.325,11.75,-1.920496009540323e-06,5.805552264356622e-06,5.026718455197569e-06
1574108865375,2019-11-18T15:27:45.375,11.8,-1.1001676828250693e-06,5.321321673940543e-06,5.748110126586376e-06
1574108865425,2019-11-18T15:27:45.425,11.85,-2.916467344392411e-07,4.435386488050516e-06,6.510468020385651e-06
1574108865475,2019-11-18T15:27:45.475,11.9,4.521618058193108e-07,3.888737054642622e-06,5.9822077390278575e-06
1574108865525,2019-11-18T15:27:45.525,11.95,1.0750104680615305e-06,4.133022405512338e-06,4.492373066829394e-06
1574108865575,2019-11-18T15:27:45.575,12.0,1.5843079117167786e-06,4.429605986217136e-06,3.946646543954164e-06
1574108865625,2019-11-18T15:27:45.625,12.05,1.8500453703715626e-06,4.09822476725027e-06,4.823541526608388e-06
1574108865675,2019-11-18T15:27:45.675,12.1,1.4579733723985167e-06,3.563663239419447e-06,5.507777213242635e-06
1574108865725,2019-11-18T15:27:45.725,12.15,1.2253962641391554e-07,3.26652841359389e-06,5.171545101523505e-06
1574108865775,2019-11-18T15:27:45.775,12.2,-1.487491027821258e-06,2.72787364323021e-06,4.801850357403273e-06
1574108865825,2019-11-18T15:27:45.825,12.25,-1.9307109861319858e-06,1.5881644346635845e-06,4.864559009161097e-06
1574108865875,2019-11-18T15:27:45.875,12.3,-6.785481008390824e-07,5.283944299669568e-07,4.449698244425087e-06
1574108865925,2019-11-18T15:27:45.925,12.35,9.107963995375816e-07,2.708121575391966e-07,3.2286337501251564e-06
1574108865975,2019-11-18T15:27:45.975,12.4,1.0608948594865747e-06,5.220777285828575e-07,2.221255411150106e-06
1574108866025,2019-11-18T15:27:46.025,12.45,-2.5962654303148915e-07,6.649473992078291e-07,2.215056552016424e-06
1574108866075,2019-11-18T15:27:46.075,12.5,-1.3069621797856841e-06,6.711256551230959e-07,2.7639814619293295e-06
1574108866125,2019-11-18T15:27:46.125,12.55,-8.203754246983987e-07,7.419066653362205e-07,3.1022062205566233e-06
1574108866175,2019-11-18T15:27:46.175,12.6,4.107679457912441e-07,8.059752458717831e-07,3.3151607237679984e-06
1574108866225,2019-11-18T15:27:46.225,12.65,9.587743881565674e-07,7.602114228053603e-07,3.953107290997886e-06
1574108866275,2019-11-18T15:27:46.275,12.7,9.414283524966994e-07,6.766134857203155e-07,4.6966987284751515e-06
1574108866325,2019-11-18T15:27:46.325,12.75,1.5017848719838627e-06,6.264734342082405e-07,4.583224848508009e-06
1574108866375,2019-11-18T15:27:46.375,12.8,2.669382155686114e-06,6.044484225941872e-07,3.7895299715059424e-06
1574108866425,2019-11-18T15:27:46.425,12.85,3.2685011001984152e-06,5.966830593298601e-07,3.7166670197153196e-06
1574108866475,2019-11-18T15:27:46.475,12.9,2.8431191247880886e-06,5.559156332682076e-07,4.816680338688955e-06
1574108866525,2019-11-18T15:27:46.525,12.95,2.2337213375572216e-06,4.446027562976409e-07,5.791054477796661e-06
1574108866575,2019-11-18T15:27:46.575,13.0,2.060683848955384e-06,3.9229694573326326e-07,5.64242387500215e-06
1574108866625,2019-11-18T15:27:46.625,13.05,1.9704282619979566e-06,5.283781274398569e-07,5.243740953581755e-06
1574108866675,2019-11-18T15:27:46.675,13.1,1.6616621730299646e-06,6.126215135059584e-07,5.8033610212891205e-06
1574108866725,2019-11-18T15:27:46.725,13.15,1.4232130003847515e-06,3.428902407344269e-07,6.815361513582145e-06
1574108866775,2019-11-18T15:27:46.775,13.2,1.416042143718292e-06,4.775779809677438e-08,7.047152145318859e-06
1574108866825,2019-11-18T15:27:46.825,13.25,1.4441114079010383e-06,3.482961977160291e-07,6.6975511823484806e-06
1574108866875,2019-11-18T15:27:46.875,13.3,1.5474649828060971e-06,1.1567176066219375e-06,6.788106091520786e-06
1574108866925,2019-11-18T15:27:46.925,13.35,2.0544647864263976e-06,1.7532137161754944e-06,7.266957289335106e-06
1574108866975,2019-11-18T15:27:46.975,13.4,2.9223866553526327e-06,1.7341415657473007e-06,7.47006436228036e-06
1574108867025,2019-11-18T15:27:47.025,13.45,3.5386794876495577e-06,1.3552234516517794e-06,7.469577119397141e-06
1574108867075,2019-11-18T15:27:47.075,13.5,3.5258964798398383e-06,1.1564334080187109e-06,7.523888740593294e-06
1574108867125,2019-11-18T15:27:47.125,13.55,3.3713715306283878e-06,1.4638820947325244e-06,7.363831048274511e-06
1574108867175,2019-11-18T15:27:47.175,13.6,3.6316018010285757e-06,2.0183991935247983e-06,7.048264606210604e-06
1574108867225,2019-11-18T15:27:47.225,13.65,4.014712502548451e-06,2.168972050798366e-06,7.3108782585651525e-06
1574108867275,2019-11-18T15:27:47.275,13.7,4.1147834390489455e-06,1.701039887529556e-06,8.419293247574856e-06
1574108867325,2019-11-18T15:27:47.325,13.75,4.310995463053425e-06,1.1993324920171003e-06,9.697756002920968e-06
1574108867375,2019-11-18T15:27:47.375,13.8,4.900537401180907e-06,1.2223570061736344e-06,1.039320369819528e-05
1574108867425,2019-11-18T15:27:47.425,13.85,5.134271792036902e-06,1.5497324487416982e-06,1.027706193146891e-05
1574108867475,2019-11-18T15:27:47.475,13.9,4.2193402606522166e-06,1.7502711346576297e-06,9.601547190706508e-06
1574108867525,2019-11-18T15:27:47.525,13.95,2.6810805824740976e-06,1.909736356782675e-06,8.976756404649948e-06
1574108867575,2019-11-18T15:27:47.575,14.0,1.717565828486797e-06,2.214667052276927e-06,8.809105818001922e-06
1574108867625,2019-11-18T15:27:47.625,14.05,1.6317595004386134e-06,2.4353237826729388e-06,8.759790564066412e-06
1574108867675,2019-11-18T15:27:47.675,14.1,1.8368229492044293e-06,2.3234742384893256e-06,8.480886185160244e-06
1574108867725,2019-11-18T15:27:47.725,14.15,2.050290140430559e-06,2.0206624890004106e-06,8.44668651872718e-06
1574108867775,2019-11-18T15:27:47.775,14.2,2.4588625229819963e-06,1.810721445409533e-06,9.134607625298382e-06
1574108867825,2019-11-18T15:27:47.825,14.25,2.8963127481536274e-06,1.8464654286904824e-06,1.0120254159994901e-05
1574108867875,2019-11-18T15:27:47.875,14.3,2.9320077847187027e-06,2.1061835894137603e-06,1.0752414384784266e-05
1574108867925,2019-11-18T15:27:47.925,14.35,2.7686104921600422e-06,2.3481552012279398e-06,1.0958594568998432e-05
1574108867975,2019-11-18T15:27:47.975,14.4,3.032644907140383e-06,2.3336424999945315e-06,1.1070104677671337e-05
1574108868025,2019-11-18T15:27:48.025,14.45,3.629543435040132e-06,2.123997566991621e-06,1.1501531222728184e-05
1574108868075,2019-11-18T15:27:48.075,14.5,3.826637202155285e-06,1.8176888062826301e-06,1.2472278101366482e-05
1574108868125,2019-11-18T15:27:48.125,14.55,3.5192458260010504e-06,1.3460763676760552e-06,1.3600724928941424e-05
1574108868175,2019-11-18T15:27:48.175,14.6,3.362435575487371e-06,8.243436795610778e-07,1.4176823616796798e-05
1574108868225,2019-11-18T15:27:48.225,14.65,3.5586547907587505e-06,4.986828645792224e-07,1.4062538405234308e-05
1574108868275,2019-11-18T15:27:48.275,14.7,3.474829774971901e-06,3.4256536811626e-07,1.3836391249696298e-05
1574108868325,2019-11-18T15:27:48.325,14.75,2.589266348968087e-06,2.607625795984218e-07,1.397178591352974e-05
1574108868375,2019-11-18T15:27:48.375,14.8,1.1895986897554499e-06,3.133266323653277e-07,1.4304750108294574e-05
1574108868425,2019-11-18T15:27:48.425,14.85,7.800582009090855e-08,4.492150969834168e-07,1.4381654993035853e-05
1574108868475,2019-11-18T15:27:48.475,14.9,-2.512869608096763e-07,5.267751173673182e-07,1.4077515782589444e-05
1574108868525,2019-11-18T15:27:48.525,14.95,-2.085599683168575e-07,5.353413802901003e-07,1.3695682615666618e-05
1574108868575,2019-11-18T15:27:48.575,15.0,-6.910008456503384e-07,4.53515128041252e-07,1.3468608915728133e-05
1574108868625,2019-11-18T15:27:48.625,15.05,-2.052784665645267e-06,2.3142962494533855e-07,1.3220130118826974e-05
1574108868675,2019-11-18T15:27:48.675,15.1,-3.9145893081754895e-06,1.9815217116710157e-08,1.2634084293058778e-05
1574108868725,2019-11-18T15:27:48.725,15.15,-5.89668333060558e-06,-1.030365139234028e-08,1.1567679546164856e-05
1574108868775,2019-11-18T15:27:48.775,15.2,-7.945864200548606e-06,3.800238021365992e-08,1.0008674876541027e-05
1574108868825,2019-11-18T15:27:48.825,15.25,-9.879154171217203e-06,2.5600641446578885e-08,7.990020638350119e-06
1574108868875,2019-11-18T15:27:48.875,15.3,-1.117670663615795e-05,8.42841354669444e-10,5.6270392733033896e-06
1574108868925,2019-11-18T15:27:48.925,15.35,-1.1549875780578074e-05,1.3817472275266265e-08,3.116281142389501e-06
1574108868975,2019-11-18T15:27:48.975,15.4,-1.1274329909182903e-05,1.2419233674179663e-07,6.371613937946048e-07
1574108869025,2019-11-18T15:27:49.025,15.45,-1.0649849296018413e-05,4.5505172820696065e-07,-1.7678993923984985e-06
1574108869075,2019-11-18T15:27:49.075,15.5,-9.694422116563807e-06,8.163889870545264e-07,-4.171640550205855e-06
1574108869125,2019-11-18T15:27:49.125,15.55,-8.595956518330079e-06,7.698747698401813e-07,-6.4906054078495715e-06
1574108869175,2019-11-18T15:27:49.175,15.6,-7.720845249560876e-06,4.296783497011739e-07,-8.335331078240069e-06
1574108869225,2019-11-18T15:27:49.225,15.65,-6.9975319242445305e-06,4.71253154305539e-07,-9.489760489215038e-06
1574108869275,2019-11-18T15:27:49.275,15.7,-6.02640648319259e-06,1.0607243640232122e-06,-1.0360864463806132e-05
1574108869325,2019-11-18T15:27:49.325,15.75,-4.863195232444913e-06,1.5314216434373664e-06,-1.130531055981642e-05
1574108869375,2019-11-18T15:27:49.375,15.8,-3.984564347397897e-06,1.3709013838092611e-06,-1.1870264091091489e-05
1574108869425,2019-11-18T15:27:49.425,15.85,-3.4978242721240435e-06,9.256939701813663e-07,-1.1632422340176323e-05
1574108869475,2019-11-18T15:27:49.475,15.9,-3.131943646987774e-06,8.165602883477274e-07,-1.1242558315231058e-05
1574108869525,2019-11-18T15:27:49.525,15.95,-2.9554558051377555e-06,1.0030138538579581e-06,-1.1570560565312962e-05
1574108869575,2019-11-18T15:27:49.575,16.0,-3.2341858304193532e-06,9.279077506136828e-07,-1.2435025944313005e-05
1574108869625,2019-11-18T15:27:49.625,16.05,-3.647073224165099e-06,5.213044667239313e-07,-1.3122607862150921e-05
1574108869675,2019-11-18T15:27:49.675,16.1,-3.6510456373989408e-06,3.620759140309027e-07,-1.3469802758399514e-05
1574108869725,2019-11-18T15:27:49.725,16.15,-3.4339160925931964e-06,7.060429686441447e-07,-1.3625282750574232e-05
1574108869775,2019-11-18T15:27:49.775,16.2,-3.3285308185289845e-06,1.100884979757818e-06,-1.344235225060095e-05
1574108869825,2019-11-18T15:27:49.825,16.25,-2.7509739345347278e-06,1.1909774502213577e-06,-1.2887604781157975e-05
1574108869875,2019-11-18T15:27:49.875,16.3,-1.1418951427743401e-06,1.2242338494302054e-06,-1.2517441031892568e-05
1574108869925,2019-11-18T15:27:49.925,16.35,7.47468246310796e-07,1.4365054108063225e-06,-1.2816099417711535e-05
1574108869975,2019-11-18T15:27:49.975,16.4,1.9645068224009832e-06,1.5219575016252042e-06,-1.3387570999376437e-05
1574108870025,2019-11-18T15:27:50.025,16.45,2.771128683118641e-06,1.2394609255116075e-06,-1.3476102006056279e-05
1574108870075,2019-11-18T15:27:50.075,16.5,3.686676888486727e-06,1.0715606505719787e-06,-1.313623812098902e-05
1574108870125,2019-11-18T15:27:50.125,16.55,4.335190723003781e-06,1.5239391806801172e-06,-1.3174389027402328e-05
1574108870175,2019-11-18T15:27:50.175,16.6,4.302954720095545e-06,2.0979662806213424e-06,-1.3874579573897563e-05
1574108870225,2019-11-18T15:27:50.225,16.65,4.0032322902372904e-06,1.891301674975784e-06,-1.4598951291178217e-05
1574108870275,2019-11-18T15:27:50.275,16.7,3.930464797233042e-06,1.0303118953966428e-06,-1.4899491796404989e-05
1574108870325,2019-11-18T15:27:50.325,16.75,3.971554746890393e-06,5.234027520919549e-07,-1.5116370820518767e-05
1574108870375,2019-11-18T15:27:50.375,16.8,3.940455820333812e-06,8.04866398828925e-07,-1.5531278326872953e-05
1574108870425,2019-11-18T15:27:50.425,16.85,3.997184789813484e-06,1.3130178263024198e-06,-1.5830597741040125e-05
1574108870475,2019-11-18T15:27:50.475,16.9,4.113575219785401e-06,1.4579370242150946e-06,-1.5679801420552842e-05
1574108870525,2019-11-18T15:27:50.525,16.95,3.839317879438359e-06,1.3340355556377122e-06,-1.5106969345558548e-05
1574108870575,2019-11-18T15:27:50.575,17.0,3.0249317316626682e-06,1.3687603604162935e-06,-1.4334871266991617e-05
1574108870625,2019-11-18T15:27:50.625,17.05,2.181135475651656e-06,1.5897635861730256e-06,-1.367640513368875e-05
1574108870675,2019-11-18T15:27:50.675,17.1,1.8406808817680713e-06,1.5641104374167881e-06,-1.3280415511359547e-05
1574108870725,2019-11-18T15:27:50.725,17.15,2.0710040008575013e-06,1.1577097821700254e-06,-1.2930421034111717e-05
1574108870775,2019-11-18T15:27:50.775,17.2,2.663229006768344e-06,9.056009088450547e-07,-1.2523535291931518e-05
1574108870825,2019-11-18T15:27:50.825,17.25,3.329782996876196e-06,1.2615081768230352e-06,-1.2282210028129344e-05
1574108870875,2019-11-18T15:27:50.875,17.3,3.7540136785104346e-06,1.9463141181707784e-06,-1.2103463694758593e-05
1574108870925,2019-11-18T15:27:50.925,17.35,3.736946806702628e-06,2.395565312333745e-06,-1.162235406452313e-05
1574108870975,2019-11-18T15:27:50.975,17.4,3.2749177322864726e-06,2.3911293829733636e-06,-1.1140617119411869e-05
1574108871025,2019-11-18T15:27:51.025,17.45,2.565721814482145e-06,2.0854785616902457e-06,-1.1280601516537118e-05
1574108871075,2019-11-18T15:27:51.075,17.5,2.0322522084072673e-06,1.8229400342950835e-06,-1.1713276096383177e-05
1574108871125,2019-11-18T15:27:51.125,17.55,1.990402155909406e-06,1.8898845319527183e-06,-1.1538943611630783e-05
1574108871175,2019-11-18T15:27:51.175,17.6,2.1576996153694013e-06,2.1246936858503085e-06,-1.0780486486980811e-05
1574108871225,2019-11-18T15:27:51.225,17.65,1.9896912895677173e-06,2.001411313303955e-06,-1.0292992156043207e-05
1574108871275,2019-11-18T15:27:51.275,17.7,1.5242269417447746e-06,1.3367646824712998e-06,-1.0412727504780162e-05
1574108871325,2019-11-18T15:27:51.325,17.75,1.2045773764771383e-06,6.09281916538816e-07,-1.0619029548656549e-05
1574108871375,2019-11-18T15:27:51.375,17.8,9.935600148219387e-07,3.333155232834654e-07,-1.0301967542587063e-05
1574108871425,2019-11-18T15:27:51.425,17.85,5.44439032649461e-07,3.7260140167320865e-07,-9.373710450069444e-06
1574108871475,2019-11-18T15:27:51.475,17.9,5.1599819677638644e-08,2.427756805474372e-07,-8.38238697610102e-06
1574108871525,2019-11-18T15:27:51.525,17.95,7.931482910750908e-09,-3.991988212580771e-08,-8.017724856612472e-06
1574108871575,2019-11-18T15:27:51.575,18.0,3.5955636307688117e-07,-2.831873304575678e-08,-8.191091103665966e-06
1574108871625,2019-11-18T15:27:51.625,18.05,7.289228714591201e-07,2.6635072274078534e-07,-8.139803856581696e-06
1574108871675,2019-11-18T15:27:51.675,18.1,1.135366585669942e-06,4.151701645119546e-07,-7.810788834574352e-06
1574108871725,2019-11-18T15:27:51.725,18.15,1.7609138317213714e-06,4.3383742374539704e-07,-8.05041662915477e-06
1574108871775,2019-11-18T15:27:51.775,18.2,2.440494531502941e-06,6.360891494273911e-07,-8.909061085166147e-06
1574108871825,2019-11-18T15:27:51.825,18.25,2.9618331995110192e-06,8.837039914559694e-07,-9.186057265120949e-06
1574108871875,2019-11-18T15:27:51.875,18.3,3.309111697021406e-06,8.468620094486561e-07,-8.36312755450126e-06
1574108871925,2019-11-18T15:27:51.925,18.35,3.2892887505883153e-06,5.723790116482178e-07,-7.540576482375138e-06
1574108871975,2019-11-18T15:27:51.975,18.4,2.7272034196247577e-06,2.764967017687689e-07,-7.5908516465801606e-06
1574108872025,2019-11-18T15:27:52.025,18.45,2.1716657779633286e-06,7.784873508421926e-08,-7.759274713826648e-06
1574108872075,2019-11-18T15:27:52.075,18.5,2.325646309080738e-06,-1.0361146491617232e-08,-7.147716595531687e-06
1574108872125,2019-11-18T15:27:52.125,18.55,2.7121191409615952e-06,-2.02707072816286e-07,-6.275331336061168e-06
1574108872175,2019-11-18T15:27:52.175,18.6,2.173246388066157e-06,-6.758246764730451e-07,-5.963896779781027e-06
1574108872225,2019-11-18T15:27:52.225,18.65,7.455824535151782e-07,-1.0863563101352616e-06,-5.891682488850143e-06
1574108872275,2019-11-18T15:27:52.275,18.7,-2.454049567628385e-07,-1.018961806421152e-06,-5.433516539127691e-06
1574108872325,2019-11-18T15:27:52.325,18.75,-4.8440237512973134e-08,-6.947786594811061e-07,-4.839448668535647e-06
1574108872375,2019-11-18T15:27:52.375,18.8,7.22661347361538e-07,-5.300439554536931e-07,-4.6150673514430346e-06
1574108872425,2019-11-18T15:27:52.425,18.85,1.308942649632259e-06,-4.7026673427898724e-07,-4.693397484988641e-06
1574108872475,2019-11-18T15:27:52.475,18.9,1.7121482904234086e-06,-3.3479665391966643e-07,-4.822632751361971e-06
1574108872525,2019-11-18T15:27:52.525,18.95,2.119467727875617e-06,-2.2447053977410478e-07,-4.9570444957517725e-06
1574108872575,2019-11-18T15:27:52.575,19.0,2.402554103817959e-06,-2.100691812212195e-07,-5.06256954490918e-06
1574108872625,2019-11-18T15:27:52.625,19.05,2.3995364983727924e-06,-1.62817750662364e-07,-5.146087686807604e-06
1574108872675,2019-11-18T15:27:52.675,19.1,2.032081059587359e-06,-4.33636215005683e-08,-5.380752744239837e-06
1574108872725,2019-11-18T15:27:52.725,19.15,1.324567054833451e-06,4.8780708815085794e-08,-5.899303609155214e-06
1574108872775,2019-11-18T15:27:52.775,19.2,6.788325262733919e-07,7.713738316651312e-08,-6.656824005747833e-06
1574108872825,2019-11-18T15:27:52.825,19.25,5.736322345355824e-07,1.1197068398748432e-07,-7.42626408023595e-06
1574108872875,2019-11-18T15:27:52.875,19.3,8.611089533991115e-07,2.524004337172864e-07,-7.767801051589438e-06
1574108872925,2019-11-18T15:27:52.925,19.35,9.840613324360927e-07,4.622554904461289e-07,-7.3812844914034025e-06
1574108872975,2019-11-18T15:27:52.975,19.4,7.033213645683438e-07,5.447513078985654e-07,-6.630597368387096e-06
1574108873025,2019-11-18T15:27:53.025,19.45,9.325655613804423e-08,5.234699561100276e-07,-6.243191101058686e-06
1574108873075,2019-11-18T15:27:53.075,19.5,-7.017292028363746e-07,7.312354061171328e-07,-6.395126990271359e-06
1574108873125,2019-11-18T15:27:53.125,19.55,-1.334505190303283e-06,1.2390617817227523e-06,-6.572510327923026e-06
1574108873175,2019-11-18T15:27:53.175,19.6,-1.4726027883012558e-06,1.7071417935689715e-06,-6.422699966160805e-06
1574108873225,2019-11-18T15:27:53.225,19.65,-1.308657976026297e-06,1.943589446509555e-06,-6.297710990242745e-06
1574108873275,2019-11-18T15:27:53.275,19.7,-1.2946223622780981e-06,2.1094094586512763e-06,-6.715977493007866e-06
1574108873325,2019-11-18T15:27:53.325,19.75,-1.452033332296999e-06,2.415530337955426e-06,-7.502264308836956e-06
1574108873375,2019-11-18T15:27:53.375,19.8,-1.5127813920028704e-06,2.884785313438997e-06,-7.934119321520872e-06
1574108873425,2019-11-18T15:27:53.425,19.85,-1.5549062162523712e-06,3.2769661843679506e-06,-7.935968762297922e-06
1574108873475,2019-11-18T15:27:53.475,19.9,-1.9004493518702146e-06,3.3314470544547845e-06,-8.423650105262616e-06
1574108873525,2019-11-18T15:27:53.525,19.95,-2.56205518845593e-06,3.1781177126756807e-06,-9.810714547919051e-06
1574108873575,2019-11-18T15:27:53.575,20.0,-3.317083294393749e-06,3.1521223018401353e-06,-1.1075278338859266e-05
1574108873625,2019-11-18T15:27:53.625,20.05,-4.059051218218253e-06,3.2542869360830774e-06,-1.1317452492476994e-05
1574108873675,2019-11-18T15:27:53.675,20.1,-4.660103167851206e-06,3.2443406690348355e-06,-1.1249276849215028e-05
1574108873725,2019-11-18T15:27:53.725,20.15,-4.846484093189662e-06,3.1165652657638607e-06,-1.204293570623499e-05
1574108873775,2019-11-18T15:27:53.775,20.2,-4.493410097636687e-06,3.1584563764560625e-06,-1.359263922555098e-05
