epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107226820,2019-11-18T15:00:26.820,11.45,-9.23699676783871e-09,-4.0907616883923345e-07,-7.158279618810552e-07
1574107226870,2019-11-18T15:00:26.870,11.5,1.7961145695127758e-07,-6.375772143196891e-07,-6.85958701993705e-07
1574107226920,2019-11-18T15:00:26.920,11.55,4.009399681976276e-07,-6.832872174903596e-07,-4.567805409642808e-07
1574107226970,2019-11-18T15:00:26.970,11.6,3.205964032347418e-07,-4.5139400076248834e-07,3.189224714851738e-08
1574107227020,2019-11-18T15:00:27.020,11.65,-5.508415730219067e-08,-2.607844291950981e-07,3.4813272148653165e-07
1574107227070,2019-11-18T15:00:27.070,11.7,-2.5159996646939044e-07,-2.419472318091372e-07,1.6834542694691997e-07
1574107227120,2019-11-18T15:00:27.120,11.75,-7.5487200078174e-09,-1.9051191385415912e-07,-1.8780352262329488e-07
1574107227170,2019-11-18T15:00:27.170,11.8,3.0238673382351243e-07,-4.4323619744489744e-08,-1.4938837413011267e-07
1574107227220,2019-11-18T15:00:27.220,11.85,2.8898399622805677e-07,2.5793142856668493e-08,3.001659494422661e-07
1574107227270,2019-11-18T15:00:27.270,11.9,1.2926011483970209e-07,-3.41952897957146e-09,6.016932593645999e-07
1574107227320,2019-11-18T15:00:27.320,11.95,1.5880912305020123e-07,3.677612089358348e-08,3.9799530099680313e-07
1574107227370,2019-11-18T15:00:27.370,12.0,3.4814537293640683e-07,1.706787920907059e-07,-5.5321684952343934e-08
1574107227420,2019-11-18T15:00:27.420,12.05,4.666965877055421e-07,2.329099598569759e-07,-2.619177289371988e-07
1574107227470,2019-11-18T15:00:27.470,12.1,3.770811441713517e-07,1.8286711005076805e-07,-4.2691637571867e-08
1574107227520,2019-11-18T15:00:27.520,12.15,6.166407327731885e-08,1.6778179340479067e-07,2.3721527980358665e-07
1574107227570,2019-11-18T15:00:27.570,12.2,-3.1106639145911523e-07,2.202468689220203e-07,8.702855591723639e-08
1574107227620,2019-11-18T15:00:27.620,12.25,-4.3607723537698435e-07,1.820129055122475e-07,-3.868486629631226e-07
1574107227670,2019-11-18T15:00:27.670,12.3,-2.6813614424310227e-07,7.124955872877803e-09,-5.728549961801572e-07
1574107227720,2019-11-18T15:00:27.720,12.35,-1.1467878189690538e-07,-9.770087489727698e-08,-2.4843925770902494e-07
1574107227770,2019-11-18T15:00:27.770,12.4,-1.5560097328581314e-07,5.292996696204708e-08,1.5522165227163028e-07
1574107227820,2019-11-18T15:00:27.820,12.45,-2.495465314482005e-07,2.9741106213810904e-07,2.3235991563806416e-07
1574107227870,2019-11-18T15:00:27.870,12.5,-2.6086309591273367e-07,2.5413766568257247e-07,6.248519899248107e-08
1574107227920,2019-11-18T15:00:27.920,12.55,-1.8719377736332701e-07,-9.068662405464589e-08,-4.5363854135935455e-08
1574107227970,2019-11-18T15:00:27.970,12.6,-4.946396967204198e-08,-2.139986815241623e-07,-1.5749171043067065e-08
1574107228020,2019-11-18T15:00:28.020,12.65,9.069474939011028e-08,1.7825657588195908e-07,-1.3157152363730176e-07
1574107228070,2019-11-18T15:00:28.070,12.7,1.6451061358817357e-07,6.051638092561017e-07,-5.461109913057895e-07
1574107228120,2019-11-18T15:00:28.120,12.75,1.7728241146715396e-07,4.888095961816355e-07,-8.23631988107926e-07
1574107228170,2019-11-18T15:00:28.170,12.8,1.1816407795066584e-07,1.8564591748748478e-08,-5.562793009188338e-07
1574107228220,2019-11-18T15:00:28.220,12.85,-2.420922623290267e-08,-1.2681937657523615e-07,-2.0163707146548988e-07
1574107228270,2019-11-18T15:00:28.270,12.9,-8.82228219002741e-08,2.1982084281377293e-07,-3.9704835283383626e-07
1574107228320,2019-11-18T15:00:28.320,12.95,9.689606434071214e-08,4.457626596278859e-07,-7.621914954733125e-07
1574107228370,2019-11-18T15:00:28.370,13.0,3.6834359568514557e-07,1.1419759238245424e-07,-4.4714734820994965e-07
1574107228420,2019-11-18T15:00:28.420,13.05,4.049366955821214e-07,-2.796054637362275e-07,4.270473654991931e-07
1574107228470,2019-11-18T15:00:28.470,13.1,2.0276968657885684e-07,-8.824485621220785e-08,8.887801993507757e-07
1574107228520,2019-11-18T15:00:28.520,13.15,5.194660859244034e-08,4.1684590446464193e-07,5.179611000356126e-07
1574107228570,2019-11-18T15:00:28.570,13.2,9.338781442879112e-08,5.382314788941032e-07,-1.0307411611791866e-07
1574107228620,2019-11-18T15:00:28.620,13.25,1.5788288628660024e-07,2.7186842202511035e-07,-3.6937684417475685e-07
1574107228670,2019-11-18T15:00:28.670,13.3,3.261463277372107e-08,9.946916100941602e-08,-3.625924429614381e-07
1574107228720,2019-11-18T15:00:28.720,13.35,-2.702898409934664e-07,6.745768221907662e-08,-3.269911210108308e-07
1574107228770,2019-11-18T15:00:28.770,13.4,-5.335439600868506e-07,-1.3990579619623354e-07,-1.6099925216126174e-07
1574107228820,2019-11-18T15:00:28.820,13.45,-5.540381208594213e-07,-4.89906239928478e-07,1.0788726707096226e-07
1574107228870,2019-11-18T15:00:28.870,13.5,-3.3828568922132804e-07,-5.77231868456454e-07,4.077505274925064e-08
1574107228920,2019-11-18T15:00:28.920,13.55,-1.0079157892780437e-07,-2.5024899386393677e-07,-5.192225611750355e-07
1574107228970,2019-11-18T15:00:28.970,13.6,-2.010498488360195e-08,1.0577208987236175e-07,-1.0602247995217413e-06
1574107229020,2019-11-18T15:00:29.020,13.65,-4.043123597936198e-08,1.2139867191575483e-07,-1.0462882627687025e-06
1574107229070,2019-11-18T15:00:29.070,13.7,-1.4984275134922573e-08,3.757055514339331e-08,-4.96666032063427e-07
1574107229120,2019-11-18T15:00:29.120,13.75,9.181493811764546e-08,2.5729884590995394e-07,1.6023775108384976e-07
1574107229170,2019-11-18T15:00:29.170,13.8,2.2867193566112518e-07,5.784013764401155e-07,4.5208654559052234e-07
1574107229220,2019-11-18T15:00:29.220,13.85,2.9846030163585834e-07,5.486038833686922e-07,2.0777245823242254e-07
1574107229270,2019-11-18T15:00:29.270,13.9,2.1597953807504153e-07,2.7068595161674753e-07,-1.9204117198151415e-07
1574107229320,2019-11-18T15:00:29.320,13.95,7.417995614112767e-08,2.2724369006131005e-07,-1.7577783205704666e-07
1574107229370,2019-11-18T15:00:29.370,14.0,7.201900702962834e-08,5.253715084520325e-07,2.5554778723799747e-07
1574107229420,2019-11-18T15:00:29.420,14.05,2.0692214935744006e-07,6.834169614882555e-07,4.985151728459686e-07
1574107229470,2019-11-18T15:00:29.470,14.1,2.6576920027683116e-07,2.3704810468189352e-07,1.4357628472868681e-07
1574107229520,2019-11-18T15:00:29.520,14.15,1.5428231642486322e-07,-4.788012877708666e-07,-5.501257753074405e-07
1574107229570,2019-11-18T15:00:29.570,14.2,6.141120881655265e-08,-6.023639850571048e-07,-9.491535928066668e-07
1574107229620,2019-11-18T15:00:29.620,14.25,2.0187039857139867e-07,-7.800646263001524e-09,-6.503102675150355e-07
1574107229670,2019-11-18T15:00:29.670,14.3,4.645734457330872e-07,4.254528455542363e-07,5.707114417584207e-08
1574107229720,2019-11-18T15:00:29.720,14.35,5.083018989057434e-07,1.0993946035564423e-07,4.4346335891491224e-07
1574107229770,2019-11-18T15:00:29.770,14.4,2.3760763803712178e-07,-4.4990308640546715e-07,2.8673942557340924e-07
1574107229820,2019-11-18T15:00:29.820,14.45,-4.684999606606435e-08,-4.847832436255282e-07,1.191020824655766e-07
1574107229870,2019-11-18T15:00:29.870,14.5,-5.773823119806876e-08,-3.3513130968884446e-09,2.7403001035215083e-07
1574107229920,2019-11-18T15:00:29.920,14.55,1.257518477732136e-07,3.490330544912035e-07,4.484112515632938e-07
1574107229970,2019-11-18T15:00:29.970,14.6,2.0185046072082183e-07,2.0212521428665488e-07,4.59930216596894e-07
1574107230020,2019-11-18T15:00:30.020,14.65,1.6866251304558436e-08,-1.6170377295003972e-07,5.639113541477665e-07
1574107230070,2019-11-18T15:00:30.070,14.7,-2.3659605514278138e-07,-3.636485989221725e-07,8.373870562508313e-07
1574107230120,2019-11-18T15:00:30.120,14.75,-2.418334148040728e-07,-4.238732519457571e-07,9.887778412935193e-07
1574107230170,2019-11-18T15:00:30.170,14.8,-5.804977821942347e-08,-4.7077170499995486e-07,8.233109186807884e-07
1574107230220,2019-11-18T15:00:30.220,14.85,-7.563015376739411e-08,-3.7068693611597723e-07,4.597530831628257e-07
1574107230270,2019-11-18T15:00:30.270,14.9,-3.092584489339537e-07,1.480408770849555e-08,2.196551193798983e-07
1574107230320,2019-11-18T15:00:30.320,14.95,-3.3260236206369586e-07,4.330189029379541e-07,3.974617823964409e-07
1574107230370,2019-11-18T15:00:30.370,15.0,-8.568155834252583e-08,4.096536623596483e-07,8.435806053925378e-07
1574107230420,2019-11-18T15:00:30.420,15.05,1.2873945192946944e-08,-1.516847614724437e-07,9.826110590974646e-07
1574107230470,2019-11-18T15:00:30.470,15.1,-1.2618735046182043e-07,-7.196044114952291e-07,6.260219138363467e-07
1574107230520,2019-11-18T15:00:30.520,15.15,-1.291897310754173e-07,-7.107855706710324e-07,3.0233492474371494e-07
1574107230570,2019-11-18T15:00:30.570,15.2,8.735851278606661e-08,-2.621107109673191e-07,3.8558027468211074e-07
1574107230620,2019-11-18T15:00:30.620,15.25,1.2443955457894825e-07,-8.528548914566472e-08,5.427998888102039e-07
1574107230670,2019-11-18T15:00:30.670,15.3,-2.131540351009457e-07,-4.766759579934892e-07,4.207086794995542e-07
1574107230720,2019-11-18T15:00:30.720,15.35,-5.501934567068822e-07,-9.274354306307278e-07,1.6921733825115242e-07
1574107230770,2019-11-18T15:00:30.770,15.4,-5.135067765475595e-07,-9.619325384741006e-07,1.5378092809736058e-12
1574107230820,2019-11-18T15:00:30.820,15.45,-3.183201648917953e-07,-7.732564177061443e-07,-7.324059796111546e-08
1574107230870,2019-11-18T15:00:30.870,15.5,-3.3922137398252025e-07,-6.278621695807934e-07,2.7556947156256826e-08
1574107230920,2019-11-18T15:00:30.920,15.55,-4.1884716966523344e-07,-3.5230000781276567e-07,2.8174700587997806e-07
1574107230970,2019-11-18T15:00:30.970,15.6,-2.447362695475966e-07,1.363934739445874e-07,3.319824320432896e-07
1574107231020,2019-11-18T15:00:31.020,15.65,-1.58923995088232e-08,4.906476008357073e-07,5.5321851980843466e-08
1574107231070,2019-11-18T15:00:31.070,15.7,-1.347189282823599e-08,4.363180840714052e-07,-9.141984798393916e-08
1574107231120,2019-11-18T15:00:31.120,15.75,-2.7969108985177524e-08,1.0383498092956768e-07,1.1631080709274786e-07
1574107231170,2019-11-18T15:00:31.170,15.8,1.177124420038832e-07,-1.7930079719727652e-07,2.0232635781657905e-07
1574107231220,2019-11-18T15:00:31.220,15.85,1.0545505490898225e-07,-1.6640004170968626e-07,-1.29696728666748e-07
1574107231270,2019-11-18T15:00:31.270,15.9,-2.1710405434463597e-07,8.28806897529199e-08,-4.480407049781806e-07
1574107231320,2019-11-18T15:00:31.320,15.95,-3.7659921851737963e-07,2.4645817018106275e-07,-3.770256103372294e-07
1574107231370,2019-11-18T15:00:31.370,16.0,-3.84872107911732e-08,1.5851882078768026e-07,-1.3023541659134266e-07
1574107231420,2019-11-18T15:00:31.420,16.05,3.8680177016166445e-07,-2.3032276280046926e-08,1.724463267190029e-08
1574107231470,2019-11-18T15:00:31.470,16.1,3.9462995258648383e-07,-1.2754660188361586e-07,7.632151148686907e-08
1574107231520,2019-11-18T15:00:31.520,16.15,7.995908113835593e-08,-1.8747778337280227e-07,8.315615496627501e-08
1574107231570,2019-11-18T15:00:31.570,16.2,-1.8959521412731345e-07,-3.378603675437855e-07,7.1896016378303614e-09
1574107231620,2019-11-18T15:00:31.620,16.25,-2.8624681966205245e-07,-5.789166089304333e-07,-1.3646307262501324e-07
1574107231670,2019-11-18T15:00:31.670,16.3,-2.7221533771832196e-07,-6.603480607241612e-07,-3.0413425824351927e-07
1574107231720,2019-11-18T15:00:31.720,16.35,-2.509330968955768e-07,-4.0764619256984965e-07,-4.272314404093732e-07
1574107231770,2019-11-18T15:00:31.770,16.4,-3.478104282558945e-07,-5.130386575300269e-08,-4.2225661571596336e-07
1574107231820,2019-11-18T15:00:31.820,16.45,-5.240488085796482e-07,1.0758438929338283e-07,-2.908995469987918e-07
1574107231870,2019-11-18T15:00:31.870,16.5,-4.93167414062058e-07,9.053582843104207e-08,-9.021431741527946e-08
1574107231920,2019-11-18T15:00:31.920,16.55,-1.1651625840253673e-07,3.006608435980873e-08,1.2113390460857194e-07
1574107231970,2019-11-18T15:00:31.970,16.6,2.4641579864313275e-07,-4.534108496802902e-08,1.820475026718108e-07
1574107232020,2019-11-18T15:00:32.020,16.65,1.1556859146920685e-07,-6.823490052168376e-08,-2.2386668073595173e-08
1574107232070,2019-11-18T15:00:32.070,16.7,-3.601024740076119e-07,4.742041641595632e-08,-2.3887517191183895e-07
1574107232120,2019-11-18T15:00:32.120,16.75,-4.3212290952719447e-07,1.7633353012180968e-07,-1.586794312164808e-07
1574107232170,2019-11-18T15:00:32.170,16.8,1.7563761602971366e-07,7.643484233089092e-08,3.9223538930093375e-08
1574107232220,2019-11-18T15:00:32.220,16.85,7.128201176753518e-07,-2.1823135854402093e-07,4.9279716316215694e-08
1574107232270,2019-11-18T15:00:32.270,16.9,4.5581632572960906e-07,-3.644997448357263e-07,-2.9014283549587248e-08
1574107232320,2019-11-18T15:00:32.320,16.95,-2.292906594574035e-07,-2.2107189313340953e-07,-9.371788384854235e-08
1574107232370,2019-11-18T15:00:32.370,17.0,-5.231450921844312e-07,-1.0590941912812452e-07,-2.990668730338465e-07
1574107232420,2019-11-18T15:00:32.420,17.05,-3.434616802010051e-07,-2.6248178517487336e-07,-4.91484098205552e-07
1574107232470,2019-11-18T15:00:32.470,17.1,-2.685197154371012e-07,-4.037451167454021e-07,-2.5416700547427354e-07
1574107232520,2019-11-18T15:00:32.520,17.15,-5.913412486907296e-07,-2.146156887318336e-07,2.6056015963131715e-07
1574107232570,2019-11-18T15:00:32.570,17.2,-9.294023924559997e-07,7.707170846357914e-09,4.582070154192897e-07
1574107232620,2019-11-18T15:00:32.620,17.25,-7.523207373322621e-07,-2.2088458347992617e-07,3.350755385742794e-07
1574107232670,2019-11-18T15:00:32.670,17.3,-1.0836551254505173e-07,-6.783487149980191e-07,4.4123081043067386e-07
1574107232720,2019-11-18T15:00:32.720,17.35,3.729283631506322e-07,-6.619035859234001e-07,7.872232812902616e-07
1574107232770,2019-11-18T15:00:32.770,17.4,2.720903090813396e-07,-1.4227697035964304e-07,7.592328952100504e-07
1574107232820,2019-11-18T15:00:32.820,17.45,-1.2714140322242637e-07,1.1110046547746255e-07,1.8862336711764262e-07
1574107232870,2019-11-18T15:00:32.870,17.5,-3.329386264174982e-07,-2.6604800534128783e-07,-3.5185659062327135e-07
1574107232920,2019-11-18T15:00:32.920,17.55,-3.175203848521799e-07,-7.246740362727731e-07,-4.266371863626576e-07
1574107232970,2019-11-18T15:00:32.970,17.6,-4.054277201867959e-07,-6.883077419081314e-07,-2.7919219752069035e-07
1574107233020,2019-11-18T15:00:33.020,17.65,-6.449215571184125e-07,-2.916755802769999e-07,-3.1673056687311155e-07
1574107233070,2019-11-18T15:00:33.070,17.7,-6.401893399121448e-07,-6.047189422329297e-08,-5.065783599512662e-07
1574107233120,2019-11-18T15:00:33.120,17.75,-1.9554385977183282e-07,-1.6570934766529865e-07,-6.100818340867634e-07
1574107233170,2019-11-18T15:00:33.170,17.8,1.9660302469021751e-07,-2.6161088542335184e-07,-6.356657273480872e-07
1574107233220,2019-11-18T15:00:33.220,17.85,2.985092274254837e-08,-1.3564410763302926e-07,-6.534001672219441e-07
1574107233270,2019-11-18T15:00:33.270,17.9,-3.636457518334769e-07,-3.6596434078136683e-08,-5.90622648466377e-07
1574107233320,2019-11-18T15:00:33.320,17.95,-3.6757761222653926e-07,-6.295258483019806e-08,-5.089211567832648e-07
1574107233370,2019-11-18T15:00:33.370,18.0,-1.0947266966447914e-07,6.215383007329227e-08,-5.625791223481783e-07
1574107233420,2019-11-18T15:00:33.420,18.05,-1.1777353640226258e-07,3.258460036918656e-07,-6.823868348104604e-07
1574107233470,2019-11-18T15:00:33.470,18.1,-3.661138362865385e-07,3.291562924266433e-07,-8.031302626990119e-07
1574107233520,2019-11-18T15:00:33.520,18.15,-3.945645235321026e-07,-1.309669497526949e-08,-1.0102762803320359e-06
1574107233570,2019-11-18T15:00:33.570,18.2,-1.0016816235414209e-07,-3.18966414650442e-07,-1.136165325174397e-06
1574107233620,2019-11-18T15:00:33.620,18.25,9.494690958886138e-08,-2.8423162999477156e-07,-9.334316400023609e-07
1574107233670,2019-11-18T15:00:33.670,18.3,-1.4488184034960315e-07,-2.0409138307205078e-08,-6.968108494761169e-07
1574107233720,2019-11-18T15:00:33.720,18.35,-5.463507774483683e-07,1.5375879393515975e-07,-8.402045703563333e-07
1574107233770,2019-11-18T15:00:33.770,18.4,-5.950028982268682e-07,1.3842842059784865e-07,-1.0814503742600793e-06
1574107233820,2019-11-18T15:00:33.820,18.45,-2.7927244909436215e-07,1.1606542027719507e-07,-8.855980007861379e-07
1574107233870,2019-11-18T15:00:33.870,18.5,-6.100858743127883e-09,2.0714451356008042e-07,-3.439368345449348e-07
1574107233920,2019-11-18T15:00:33.920,18.55,7.523007310682505e-08,3.692782445738096e-07,9.712764867252279e-09
1574107233970,2019-11-18T15:00:33.970,18.6,1.7583022762835306e-07,5.824630332480456e-07,-9.102900662217103e-08
1574107234020,2019-11-18T15:00:34.020,18.65,4.31757734788427e-07,8.202113546799168e-07,-3.963799323677753e-07
1574107234070,2019-11-18T15:00:34.070,18.7,7.523435304916875e-07,9.647300286911983e-07,-4.428087249592463e-07
1574107234120,2019-11-18T15:00:34.120,18.75,1.0246795888450888e-06,9.051865437199605e-07,-1.415443976804201e-07
1574107234170,2019-11-18T15:00:34.170,18.8,1.2048465556152003e-06,6.267799615132026e-07,9.951849576953774e-08
1574107234220,2019-11-18T15:00:34.220,18.85,1.2576573583151021e-06,3.090144494969352e-07,6.101312821574202e-08
1574107234270,2019-11-18T15:00:34.270,18.9,1.1941829118603867e-06,3.0214454575303024e-07,4.967820761529992e-08
1574107234320,2019-11-18T15:00:34.320,18.95,1.0865040298510282e-06,6.845437237561378e-07,2.901927860128539e-07
1574107234370,2019-11-18T15:00:34.370,19.0,9.62237637846758e-07,1.0045354333127224e-06,5.394554434757495e-07
1574107234420,2019-11-18T15:00:34.420,19.05,8.202034465661129e-07,8.523367237088537e-07,5.327218632294799e-07
1574107234470,2019-11-18T15:00:34.470,19.1,6.856922577084125e-07,4.484568795132481e-07,4.3310071682268783e-07
1574107234520,2019-11-18T15:00:34.520,19.15,5.263559782907844e-07,3.0005116346208016e-07,6.038628061032334e-07
1574107234570,2019-11-18T15:00:34.570,19.2,3.0591270582881627e-07,5.000477785175064e-07,9.76739977135757e-07
1574107234620,2019-11-18T15:00:34.620,19.25,1.697620472625449e-07,6.955960575477532e-07,9.995709428018187e-07
1574107234670,2019-11-18T15:00:34.670,19.3,2.912016202624453e-07,6.433925655156038e-07,4.998247477073476e-07
1574107234720,2019-11-18T15:00:34.720,19.35,4.914783311322247e-07,4.865797324612333e-07,9.069085910699127e-08
1574107234770,2019-11-18T15:00:34.770,19.4,3.8533157260270265e-07,4.322347650885965e-07,2.5033418139369326e-07
1574107234820,2019-11-18T15:00:34.820,19.45,1.1898017427849842e-08,4.469861836681847e-07,6.033713523279775e-07
1574107234870,2019-11-18T15:00:34.870,19.5,-2.0116372677328192e-07,4.170435345168883e-07,5.932222934616446e-07
1574107234920,2019-11-18T15:00:34.920,19.55,-2.032157592467443e-07,3.521269591296532e-07,2.6957535068618343e-07
1574107234970,2019-11-18T15:00:34.970,19.6,-2.7492221152188485e-07,2.841535771099231e-07,8.236911186524898e-09
1574107235020,2019-11-18T15:00:35.020,19.65,-2.2494195235428785e-07,1.7894202247009907e-07,-8.440166205544275e-08
1574107235070,2019-11-18T15:00:35.070,19.7,3.1379662512188963e-07,8.339819140333462e-08,-1.6292573085677778e-07
1574107235120,2019-11-18T15:00:35.120,19.75,8.685907450000586e-07,1.6105669207104714e-07,-2.504577972746167e-07
1574107235170,2019-11-18T15:00:35.170,19.8,6.333165165348618e-07,3.760122141811347e-07,-1.160015256257101e-07
1574107235220,2019-11-18T15:00:35.220,19.85,-1.016565271272729e-07,3.9729689633387546e-07,3.355642174786755e-07
1574107235270,2019-11-18T15:00:35.270,19.9,-3.173693896225635e-07,1.6705117597662256e-07,7.397961707540153e-07
1574107235320,2019-11-18T15:00:35.320,19.95,6.139775690939466e-08,1.3989941144477087e-07,7.397095479989423e-07
1574107235370,2019-11-18T15:00:35.370,20.0,2.1468306716909215e-07,4.790828723130348e-07,5.715349404143533e-07
1574107235420,2019-11-18T15:00:35.420,20.05,-2.0644273052570935e-08,6.716614594928759e-07,5.788854384101168e-07
1574107235470,2019-11-18T15:00:35.470,20.1,-1.9833395924023802e-08,4.355663661311918e-07,5.280011251112706e-07
1574107235520,2019-11-18T15:00:35.520,20.15,3.312945132687463e-07,1.9255062179039494e-07,1.7836229412825304e-07
