epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106884551,2019-11-18T14:54:44.551,178.92,-3.547205816393519,-23.06508380695829,-5.160337435343029
1574106884561,2019-11-18T14:54:44.561,178.93,-2.3799176045406574,-26.312230216661305,-5.926107540265825
1574106884571,2019-11-18T14:54:44.571,178.94,-1.222144784563314,-28.820124836113735,-6.20765032158466
1574106884581,2019-11-18T14:54:44.581,178.95,0.05799446471604275,-30.75611252481896,-5.878553499961075
1574106884591,2019-11-18T14:54:44.591,178.96,1.5273899826601411,-32.38382666655444,-5.171593329003796
1574106884601,2019-11-18T14:54:44.601,178.97,3.0365120767441645,-33.9355688989539,-4.635648814978114
1574106884611,2019-11-18T14:54:44.611,178.98,4.395933038716281,-35.527070486868205,-4.684794543323216
1574106884621,2019-11-18T14:54:44.621,178.99,5.606314840518433,-37.04213092662666,-5.265226321419925
1574106884631,2019-11-18T14:54:44.631,179.0,6.817412042675796,-38.129664800235645,-5.996525993883248
1574106884641,2019-11-18T14:54:44.641,179.01,8.008384020151356,-38.43417814866644,-6.576586695114296
1574106884651,2019-11-18T14:54:44.651,179.02,8.838394564953939,-37.85060098239981,-6.93614575716075
1574106884661,2019-11-18T14:54:44.661,179.03,9.052480711502067,-36.551037973519215,-7.042004616474792
1574106884671,2019-11-18T14:54:44.671,179.04,8.984210465705235,-34.83534072563945,-6.827635195514354
1574106884681,2019-11-18T14:54:44.681,179.05,9.34727097604613,-33.013479787753184,-6.399922065164848
1574106884691,2019-11-18T14:54:44.691,179.06,10.44697601826151,-31.373670263312835,-6.0093720056339635
1574106884701,2019-11-18T14:54:44.701,179.07,11.82724844897686,-30.12242814193778,-5.642106725600433
1574106884711,2019-11-18T14:54:44.711,179.08,12.839576864341291,-29.265635450518197,-4.867861667840178
1574106884721,2019-11-18T14:54:44.721,179.09,13.364194641666227,-28.598424523055037,-3.3141553241877584
1574106884731,2019-11-18T14:54:44.731,179.1,13.723252617558003,-27.90320337452924,-1.201141289695213
1574106884741,2019-11-18T14:54:44.741,179.11,14.076195626470694,-27.142784186601883,0.8136238793222894
1574106884751,2019-11-18T14:54:44.751,179.12,14.329593193806643,-26.41002131094426,2.3139291850467063
1574106884761,2019-11-18T14:54:44.761,179.13,14.54946576594353,-25.762863886045004,3.400300076624994
1574106884771,2019-11-18T14:54:44.771,179.14,14.941143017166912,-25.214764174730234,4.268860317924308
1574106884781,2019-11-18T14:54:44.781,179.15,15.412275213350593,-24.839892884608563,4.875371217111475
1574106884791,2019-11-18T14:54:44.791,179.16,15.66235959098803,-24.7692683788227,5.143059767435126
1574106884801,2019-11-18T14:54:44.801,179.17,15.72186310222396,-25.068561208938103,5.1223278589561705
1574106884811,2019-11-18T14:54:44.811,179.18,15.936469398066503,-25.67100170986409,4.748127580262566
1574106884821,2019-11-18T14:54:44.821,179.19,16.471834712736275,-26.428677519944323,3.7646806788864238
1574106884831,2019-11-18T14:54:44.831,179.2,17.230461712948543,-27.185503384677652,2.065119912743937
1574106884841,2019-11-18T14:54:44.841,179.21,18.04029738650517,-27.79399041094964,-0.15528951590711249
1574106884851,2019-11-18T14:54:44.851,179.22,18.56637875096449,-28.10953242882914,-2.6394282749326856
1574106884861,2019-11-18T14:54:44.861,179.23,18.40373109537616,-28.028297015743412,-5.145781993023716
1574106884871,2019-11-18T14:54:44.871,179.24,17.584676048673245,-27.556278069255413,-7.295879205414884
1574106884881,2019-11-18T14:54:44.881,179.25,16.570040391734164,-26.805363112781706,-8.776790864637643
1574106884891,2019-11-18T14:54:44.891,179.26,15.56261508069593,-25.876252749746047,-9.724718568911907
1574106884901,2019-11-18T14:54:44.901,179.27,14.380934150956495,-24.77736673225946,-10.470291111678106
1574106884911,2019-11-18T14:54:44.911,179.28,13.065902933155783,-23.50143021907713,-10.973786030936383
1574106884921,2019-11-18T14:54:44.921,179.29,11.928622608299172,-22.121173567136346,-11.03022697221993
1574106884931,2019-11-18T14:54:44.931,179.3,11.003896294125017,-20.745296007828017,-10.847463143705873
1574106884941,2019-11-18T14:54:44.941,179.31,10.143872652387994,-19.424670224923528,-10.798238923209539
1574106884951,2019-11-18T14:54:44.951,179.32,9.50423906226678,-18.143523249295335,-10.837551960872375
1574106884961,2019-11-18T14:54:44.961,179.33,9.272463086524436,-16.87278486042756,-10.75608552897853
1574106884971,2019-11-18T14:54:44.971,179.34,9.194907973915019,-15.6227297815702,-10.658827841951059
1574106884981,2019-11-18T14:54:44.981,179.35,8.945652145306989,-14.450901057385613,-10.69757073371524
1574106884991,2019-11-18T14:54:44.991,179.36,8.594433871050425,-13.396396115295776,-10.790554903729376
1574106885001,2019-11-18T14:54:45.001,179.37,8.319957008513924,-12.425195504695573,-10.92019580346528
1574106885011,2019-11-18T14:54:45.011,179.38,8.107439486578192,-11.491670225146285,-11.155057728334258
1574106885021,2019-11-18T14:54:45.021,179.39,7.9867835489676064,-10.631780250397235,-11.26644590225248
1574106885031,2019-11-18T14:54:45.031,179.4,8.17416313645764,-9.942682205058684,-10.889765354824014
1574106885041,2019-11-18T14:54:45.041,179.41,8.792667994638535,-9.492955532483405,-10.03173493237334
1574106885051,2019-11-18T14:54:45.051,179.42,9.643396236785822,-9.297922263714959,-9.002465854348888
1574106885061,2019-11-18T14:54:45.061,179.43,10.359121825639264,-9.355289202627096,-8.015199759999437
1574106885071,2019-11-18T14:54:45.071,179.44,10.75228350637209,-9.646665460737815,-7.097567693096703
1574106885081,2019-11-18T14:54:45.081,179.45,10.840634934979754,-10.103361832798427,-6.225639568023002
1574106885091,2019-11-18T14:54:45.091,179.46,10.442079701689178,-10.609993482877291,-5.464650808669267
1574106885101,2019-11-18T14:54:45.101,179.47,9.183538505790146,-11.055613044426241,-4.931369462367941
1574106885111,2019-11-18T14:54:45.111,179.48,7.294163825728683,-11.374046604925718,-4.411562761628619
1574106885121,2019-11-18T14:54:45.121,179.49,5.8217162358703,-11.54400313779631,-3.3173758405106537
1574106885131,2019-11-18T14:54:45.131,179.5,5.419819136719466,-11.572668076519781,-1.5710730177005687
1574106885141,2019-11-18T14:54:45.141,179.51,5.470848408626991,-11.485297464993211,-0.10911254128105877
1574106885151,2019-11-18T14:54:45.151,179.52,5.11590332883947,-11.315186197720848,0.20437364482134568
1574106885161,2019-11-18T14:54:45.161,179.53,4.533122948725174,-11.083845419613828,-0.30348834352728593
1574106885171,2019-11-18T14:54:45.171,179.54,4.388323412828711,-10.770331411365929,-0.766700599467527
1574106885181,2019-11-18T14:54:45.181,179.55,4.573959510063185,-10.295990765738377,-1.0092792009275016
1574106885191,2019-11-18T14:54:45.191,179.56,4.3489683668235575,-9.582518845594052,-1.3191324809057885
1574106885201,2019-11-18T14:54:45.201,179.57,3.4864129423571324,-8.644931374346667,-1.3630105777285515
1574106885211,2019-11-18T14:54:45.211,179.58,2.6023058537528456,-7.556701520879445,-0.4177002664483867
1574106885221,2019-11-18T14:54:45.221,179.59,2.2765346977981977,-6.328331898600149,1.1505523698620566
1574106885231,2019-11-18T14:54:45.231,179.6,2.3434205922455953,-4.969247340753005,1.8487714507527075
1574106885241,2019-11-18T14:54:45.241,179.61,2.3335247041685108,-3.638225534784814,1.0669245868205426
1574106885251,2019-11-18T14:54:45.251,179.62,2.1430806629519514,-2.4978379622198243,-0.04988738635908535
1574106885261,2019-11-18T14:54:45.261,179.63,1.8481598753558293,-1.459402824179945,-0.2727223238065286
1574106885271,2019-11-18T14:54:45.271,179.64,1.3595553571827528,-0.31724797412325606,0.3586584597034884
1574106885281,2019-11-18T14:54:45.281,179.65,0.7016435119453092,0.9356025840950535,1.2201179487932037
1574106885291,2019-11-18T14:54:45.291,179.66,0.1849050626041509,2.1287909910607805,1.993384078491653
1574106885301,2019-11-18T14:54:45.301,179.67,-0.0042847980915988945,3.145681594954044,2.515877110173946
1574106885311,2019-11-18T14:54:45.311,179.68,-0.03277668006322952,3.9853606267268202,2.546563120665041
1574106885321,2019-11-18T14:54:45.321,179.69,-0.1220309100728379,4.707733370525892,2.0168446105798536
1574106885331,2019-11-18T14:54:45.331,179.7,-0.301394658198485,5.414475181473482,1.1958809595950528
1574106885341,2019-11-18T14:54:45.341,179.71,-0.4954578031998891,6.173560649501569,0.48434964581795237
1574106885351,2019-11-18T14:54:45.351,179.72,-0.6943440470042428,6.904775982814218,0.09903570222646914
1574106885361,2019-11-18T14:54:45.361,179.73,-0.9918584757583033,7.457716669424888,-0.07031940318602906
1574106885371,2019-11-18T14:54:45.371,179.74,-1.4360905867443616,7.820515727724855,-0.2525928794658705
1574106885381,2019-11-18T14:54:45.381,179.75,-1.890912328080467,8.103090296195168,-0.4625991471944776
1574106885391,2019-11-18T14:54:45.391,179.76,-2.1733352772159424,8.326255003391964,-0.5395750218063046
1574106885401,2019-11-18T14:54:45.401,179.77,-2.2413878603345716,8.406566778000863,-0.41738724991233755
1574106885411,2019-11-18T14:54:45.411,179.78,-2.1169738769289497,8.332874569137326,-0.12751491739151377
1574106885421,2019-11-18T14:54:45.421,179.79,-1.8094597313203669,8.197939060451816,0.308028961936749
1574106885431,2019-11-18T14:54:45.431,179.8,-1.4419571008350016,8.086200554560941,0.7886812216836483
1574106885441,2019-11-18T14:54:45.441,179.81,-1.2468821322922121,8.03638744175265,1.1147304821356596
1574106885451,2019-11-18T14:54:45.451,179.82,-1.3498396892705473,8.05863173627657,1.179200072010131
1574106885461,2019-11-18T14:54:45.461,179.83,-1.6937991539315025,8.139150017023612,1.0722343019280838
1574106885471,2019-11-18T14:54:45.471,179.84,-2.157652549632446,8.291750278160842,0.9805047959117936
1574106885481,2019-11-18T14:54:45.481,179.85,-2.641328311194556,8.58797528422927,1.02227090614515
1574106885491,2019-11-18T14:54:45.491,179.86,-3.0884929799915772,9.055772030115168,1.1176343991959776
1574106885501,2019-11-18T14:54:45.501,179.87,-3.498814439277198,9.583654410088391,1.0349757763284253
1574106885511,2019-11-18T14:54:45.511,179.88,-3.8757039345570368,10.003475186326234,0.6626740504825963
1574106885521,2019-11-18T14:54:45.521,179.89,-4.145499569594895,10.26416088027828,0.18394292222191222
1574106885531,2019-11-18T14:54:45.531,179.9,-4.200059045322826,10.490426387982883,-0.12641144655248227
1574106885541,2019-11-18T14:54:45.541,179.91,-4.0573335702614255,10.858115589560121,-0.20802390522303926
1574106885551,2019-11-18T14:54:45.551,179.92,-3.911623795990016,11.421401876121195,-0.20261015593211593
1574106885561,2019-11-18T14:54:45.561,179.93,-3.947180877223884,12.089609881691874,-0.23233946875024625
1574106885571,2019-11-18T14:54:45.571,179.94,-4.14356991715423,12.751292360223104,-0.34987197616490245
1574106885581,2019-11-18T14:54:45.581,179.95,-4.354265056437718,13.342638681728324,-0.5989290711605951
1574106885591,2019-11-18T14:54:45.591,179.96,-4.517718431701155,13.79350347781627,-0.8953979637600435
1574106885601,2019-11-18T14:54:45.601,179.97,-4.651870108506867,14.006174842642771,-0.9571696851371454
1574106885611,2019-11-18T14:54:45.611,179.98,-4.713516752605368,13.937860785399007,-0.6329433770722663
1574106885621,2019-11-18T14:54:45.621,179.99,-4.6444732980425565,13.652735060516727,-0.17786509301177472
1574106885631,2019-11-18T14:54:45.631,180.0,-4.484990262813782,13.243957520749648,0.07199506798265207
1574106885641,2019-11-18T14:54:45.641,180.01,-4.318267791916993,12.735356478238863,0.07753325204187303
1574106885651,2019-11-18T14:54:45.651,180.02,-4.217169155973228,12.113427493785533,-0.11026355189124651
1574106885661,2019-11-18T14:54:45.661,180.03,-4.258137173279893,11.428600336436233,-0.5464953638953663
1574106885671,2019-11-18T14:54:45.671,180.04,-4.423612005399388,10.784198164876317,-1.0658142093066068
1574106885681,2019-11-18T14:54:45.681,180.05,-4.552351291846136,10.224645255457602,-1.2175404946417319
1574106885691,2019-11-18T14:54:45.691,180.06,-4.53373306627967,9.714137659179196,-0.8562012145263815
1574106885701,2019-11-18T14:54:45.701,180.07,-4.463087173687604,9.226987036258523,-0.36111145083341384
1574106885711,2019-11-18T14:54:45.711,180.08,-4.513072254812967,8.76571244761818,-0.04876675676658657
1574106885721,2019-11-18T14:54:45.721,180.09,-4.734312383021291,8.294714139848296,0.15467437570248693
1574106885731,2019-11-18T14:54:45.731,180.1,-5.039225199140784,7.766900878405291,0.3149467305545405
1574106885741,2019-11-18T14:54:45.741,180.11,-5.314116291527929,7.20917156378928,0.30832844876728754
1574106885751,2019-11-18T14:54:45.751,180.12,-5.475702671312082,6.677686288420761,0.20856836485753233
1574106885761,2019-11-18T14:54:45.761,180.13,-5.4593053451711135,6.157380415801697,0.3528544799727437
1574106885771,2019-11-18T14:54:45.771,180.14,-5.246863702267632,5.610220229280868,0.8469381370145708
1574106885781,2019-11-18T14:54:45.781,180.15,-4.8902792370595956,5.082885161949065,1.414601353412406
1574106885791,2019-11-18T14:54:45.791,180.16,-4.448304304596224,4.662477929790841,1.8270843945226765
1574106885801,2019-11-18T14:54:45.801,180.17,-3.9551581275773904,4.355276925215902,2.1079871985879604
1574106885811,2019-11-18T14:54:45.811,180.18,-3.4676487419282065,4.088239568218162,2.2985830839627774
1574106885821,2019-11-18T14:54:45.821,180.19,-3.046877408169972,3.8023027899096764,2.356097885715589
1574106885831,2019-11-18T14:54:45.831,180.2,-2.6901845813331047,3.4941500940346613,2.296591430988853
1574106885841,2019-11-18T14:54:45.841,180.21,-2.336488715853089,3.202513400708452,2.2384878304564886
1574106885851,2019-11-18T14:54:45.851,180.22,-1.9293630143341716,2.9923208212781844,2.2903380850565194
1574106885861,2019-11-18T14:54:45.861,180.23,-1.4986478087526633,2.9229614022340873,2.4247247832039602
1574106885871,2019-11-18T14:54:45.871,180.24,-1.1857801075735206,3.0046486316774246,2.4584941121542836
1574106885881,2019-11-18T14:54:45.881,180.25,-1.1170906948343042,3.1962120991938714,2.229586334159536
1574106885891,2019-11-18T14:54:45.891,180.26,-1.2630949384546837,3.4390934940295095,1.7946616289419237
1574106885901,2019-11-18T14:54:45.901,180.27,-1.46411603067434,3.669395449203979,1.3518903076720483
1574106885911,2019-11-18T14:54:45.911,180.28,-1.5549787727839657,3.8216428943219958,1.0049536126007195
1574106885921,2019-11-18T14:54:45.921,180.29,-1.4862760826964139,3.8772840776591475,0.7374222292001447
1574106885931,2019-11-18T14:54:45.931,180.3,-1.3907820305880931,3.898326390345423,0.5846656460762703
1574106885941,2019-11-18T14:54:45.941,180.31,-1.4789313020652708,3.9629569804085683,0.6232804545183578
1574106885951,2019-11-18T14:54:45.951,180.32,-1.7707167542361013,4.09569307370062,0.7118163436734676
1574106885961,2019-11-18T14:54:45.961,180.33,-1.9818607543828466,4.291773499426533,0.4823310434112765
1574106885971,2019-11-18T14:54:45.971,180.34,-1.8545540066438084,4.528127703746553,-0.19074131869354824
1574106885981,2019-11-18T14:54:45.981,180.35,-1.5605098712604226,4.715892168188715,-0.9194984917712232
1574106885991,2019-11-18T14:54:45.991,180.36,-1.4761891897015036,4.768690722176734,-1.2406669879406653
1574106886001,2019-11-18T14:54:46.001,180.37,-1.6095938462628507,4.758889422772549,-1.0988876497854818
1574106886011,2019-11-18T14:54:46.011,180.38,-1.637708878884214,4.861571648541651,-0.6855253982642637
1574106886021,2019-11-18T14:54:46.021,180.39,-1.4282031526870096,5.118168465264096,-0.09556118406561248
1574106886031,2019-11-18T14:54:46.031,180.4,-1.1512274908009892,5.404251044396364,0.6008226542309731
1574106886041,2019-11-18T14:54:46.041,180.41,-0.9845539252904922,5.6171872346808485,1.1830831440556464
1574106886051,2019-11-18T14:54:46.051,180.42,-0.9592460502092643,5.738379153883129,1.4327331730216653
1574106886061,2019-11-18T14:54:46.061,180.43,-0.9704385115639927,5.7506001853330595,1.3686407923292272
1574106886071,2019-11-18T14:54:46.071,180.44,-0.8410937475301368,5.643289837626641,1.1891119341116934
1574106886081,2019-11-18T14:54:46.081,180.45,-0.5260159996526899,5.454252379327221,1.0509170049081735
1574106886091,2019-11-18T14:54:46.091,180.46,-0.2584478187421133,5.197606213685528,1.0125196419720028
1574106886101,2019-11-18T14:54:46.101,180.47,-0.3230134781487769,4.81761766560454,1.1132313590609986
1574106886111,2019-11-18T14:54:46.111,180.48,-0.6929767051043267,4.298033018821935,1.3559393375363515
1574106886121,2019-11-18T14:54:46.121,180.49,-1.06037908706131,3.7357352807993363,1.6196932142221592
1574106886131,2019-11-18T14:54:46.131,180.5,-1.2352088383905095,3.231496959570462,1.6975810731496663
1574106886141,2019-11-18T14:54:46.141,180.51,-1.3223144302315626,2.7743265106973904,1.4704299252962953
1574106886151,2019-11-18T14:54:46.151,180.52,-1.4286787680105868,2.286270358084366,1.0318443364726908
1574106886161,2019-11-18T14:54:46.161,180.53,-1.45521927728684,1.7406939018621626,0.599160838449146
1574106886171,2019-11-18T14:54:46.171,180.54,-1.3654840333921041,1.1988838822378727,0.2969396905653136
1574106886181,2019-11-18T14:54:46.181,180.55,-1.3649762338699811,0.7337054167584312,0.09862275433553057
1574106886191,2019-11-18T14:54:46.191,180.56,-1.5839867040106888,0.35318432220686335,-0.04619566773119178
1574106886201,2019-11-18T14:54:46.201,180.57,-1.8887823817219676,0.028582001763436345,-0.15869864229912936
1574106886211,2019-11-18T14:54:46.211,180.58,-2.1602211192464624,-0.2517846288228802,-0.27081129691253114
1574106886221,2019-11-18T14:54:46.221,180.59,-2.4184447751389344,-0.5078474834985482,-0.38464166603253225
1574106886231,2019-11-18T14:54:46.231,180.6,-2.6096233480086424,-0.7851761998678694,-0.44473630823273863
1574106886241,2019-11-18T14:54:46.241,180.61,-2.6069689267276,-1.0888769226443067,-0.45302511758134
1574106886251,2019-11-18T14:54:46.251,180.62,-2.420857325466704,-1.3555056907029752,-0.5132111807732262
1574106886261,2019-11-18T14:54:46.261,180.63,-2.1573187792360558,-1.5363526237951162,-0.6570803326034493
1574106886271,2019-11-18T14:54:46.271,180.64,-1.8684956398041046,-1.6601849617485396,-0.7649517277485063
1574106886281,2019-11-18T14:54:46.281,180.65,-1.6158311221623896,-1.7764284935176957,-0.7981002929203309
1574106886291,2019-11-18T14:54:46.291,180.66,-1.480788620008795,-1.882856451808241,-0.9302290430779359
1574106886301,2019-11-18T14:54:46.301,180.67,-1.3891342231624428,-1.950146337515785,-1.2445762688503985
1574106886311,2019-11-18T14:54:46.311,180.68,-1.19610706275681,-1.970114577859032,-1.5209793336690047
1574106886321,2019-11-18T14:54:46.321,180.69,-0.9850429572798234,-1.9425695768056128,-1.5791897001117021
1574106886331,2019-11-18T14:54:46.331,180.7,-0.9048153577448287,-1.87530035547694,-1.5625188948835338
1574106886341,2019-11-18T14:54:46.341,180.71,-0.7793212617426574,-1.8188494030119842,-1.619376719109491
1574106886351,2019-11-18T14:54:46.351,180.72,-0.4011118779834172,-1.8248727581882016,-1.6430432840155467
1574106886361,2019-11-18T14:54:46.361,180.73,-0.06253240170782362,-1.8720143106536165,-1.5621238553966301
1574106886371,2019-11-18T14:54:46.371,180.74,-0.1607080938049361,-1.9068595312486407,-1.51145594339597
1574106886381,2019-11-18T14:54:46.381,180.75,-0.4743718115745107,-1.9204134051602915,-1.5367712817612715
1574106886391,2019-11-18T14:54:46.391,180.76,-0.47409030122583473,-1.9297738427700768,-1.4831042661510856
1574106886401,2019-11-18T14:54:46.401,180.77,-0.1030796571030315,-1.960555751817458,-1.2755327704191255
1574106886411,2019-11-18T14:54:46.411,180.78,0.2972561169212202,-2.0792036454530045,-1.025482884482995
1574106886421,2019-11-18T14:54:46.421,180.79,0.5324848997442595,-2.347409174614046,-0.8283739102870817
1574106886431,2019-11-18T14:54:46.431,180.8,0.6043076789525095,-2.733654970879886,-0.6568247218924247
1574106886441,2019-11-18T14:54:46.441,180.81,0.5284772982931953,-3.1550824167225686,-0.44624672235102536
1574106886451,2019-11-18T14:54:46.451,180.82,0.3913058451378822,-3.5910724051851677,-0.17589099131715688
1574106886461,2019-11-18T14:54:46.461,180.83,0.3589147933300517,-4.085868710096297,0.10630882093958806
1574106886471,2019-11-18T14:54:46.471,180.84,0.5305484926968065,-4.673821436198956,0.3194426967455068
1574106886481,2019-11-18T14:54:46.481,180.85,0.9415992599660432,-5.362573914489761,0.4615327374006236
1574106886491,2019-11-18T14:54:46.491,180.86,1.6248369220414636,-6.160552871168021,0.6296424005072039
1574106886501,2019-11-18T14:54:46.501,180.87,2.475311683544631,-7.0683845024053715,0.841689029423071
1574106886511,2019-11-18T14:54:46.511,180.88,3.1761147062096464,-8.028323280414735,0.9284772598818456
1574106886521,2019-11-18T14:54:46.521,180.89,3.464918835945819,-8.889697210415324,0.7335479263207693
1574106886531,2019-11-18T14:54:46.531,180.9,3.4093293843058246,-9.470192232673535,0.36136931439004727
1574106886541,2019-11-18T14:54:46.541,180.91,3.2795904798130615,-9.69290351693049,0.07059579570676386
1574106886551,2019-11-18T14:54:46.551,180.92,3.2237820516398594,-9.621887764248507,-0.06489075083278938
1574106886561,2019-11-18T14:54:46.561,180.93,3.189385837731079,-9.34222215275595,-0.18930565750184358
1574106886571,2019-11-18T14:54:46.571,180.94,3.0806894927059334,-8.898135172115426,-0.3290537487692293
1574106886581,2019-11-18T14:54:46.581,180.95,2.866450660456529,-8.366382432732948,-0.2623237445762382
1574106886591,2019-11-18T14:54:46.591,180.96,2.60621075153509,-7.850530279934074,0.196707464818017
1574106886601,2019-11-18T14:54:46.601,180.97,2.4712618925286756,-7.371425606829941,0.9616575534415417
1574106886611,2019-11-18T14:54:46.611,180.98,2.612207395092919,-6.884847566779104,1.7547669145446436
1574106886621,2019-11-18T14:54:46.621,180.99,2.872347624725098,-6.396344571274934,2.333423645466616
1574106886631,2019-11-18T14:54:46.631,181.0,2.8275105562588587,-5.947917861966548,2.7048167446822506
1574106886641,2019-11-18T14:54:46.641,181.01,2.328401060133718,-5.5366172480084686,3.152912978157604
1574106886651,2019-11-18T14:54:46.651,181.02,1.7474227490401817,-5.136209370336651,3.8770083542824807
1574106886661,2019-11-18T14:54:46.661,181.03,1.3726485993648283,-4.741876821033876,4.547304626919149
1574106886671,2019-11-18T14:54:46.671,181.04,0.9116635549647252,-4.345125327856994,4.5292600144774635
1574106886681,2019-11-18T14:54:46.681,181.05,0.1051659162296111,-3.9376012346804803,3.8115840390968634
1574106886691,2019-11-18T14:54:46.691,181.06,-0.5464707516260763,-3.5561202991906375,3.34019636199277
1574106886701,2019-11-18T14:54:46.701,181.07,-0.42714579715320133,-3.2338224359108123,3.840138723815134
1574106886711,2019-11-18T14:54:46.711,181.08,0.11341065860910281,-2.9074676885822326,4.659582625047237
1574106886721,2019-11-18T14:54:46.721,181.09,0.26606289937198824,-2.486208912968034,4.687037208920085
1574106886731,2019-11-18T14:54:46.731,181.1,0.11164142143639214,-2.0132194802374728,4.0551440413491875
1574106886741,2019-11-18T14:54:46.741,181.11,0.3676010520386573,-1.627637775996425,3.7865884855162886
1574106886751,2019-11-18T14:54:46.751,181.12,1.0600844979346564,-1.3655601212688198,4.145610055473816
1574106886761,2019-11-18T14:54:46.761,181.13,1.6176803284146946,-1.1468569216981876,4.57940289029991
1574106886771,2019-11-18T14:54:46.771,181.14,1.916175292543954,-0.9451158232680745,4.856017313946771
1574106886781,2019-11-18T14:54:46.781,181.15,2.1513058153258418,-0.7993849462454765,5.096117626299348
1574106886791,2019-11-18T14:54:46.791,181.16,2.185892040591887,-0.6773885950658582,5.086252113809319
1574106886801,2019-11-18T14:54:46.801,181.17,1.8998847221698045,-0.5023678145118562,4.501875302386825
1574106886811,2019-11-18T14:54:46.811,181.18,1.6157987320236926,-0.29759032828715076,3.536593761262047
1574106886821,2019-11-18T14:54:46.821,181.19,1.5739138157910015,-0.14999212005319532,2.7218729761128806
1574106886831,2019-11-18T14:54:46.831,181.2,1.5216250120163153,-0.054898386933490154,2.3030000535876436
1574106886841,2019-11-18T14:54:46.841,181.21,1.1832393188296257,0.06940615522831312,2.109614941132592
1574106886851,2019-11-18T14:54:46.851,181.22,0.7078129447589705,0.2385424966987818,1.9180865732759727
1574106886861,2019-11-18T14:54:46.861,181.23,0.41672738083790106,0.3786951552805457,1.7077767334943932
1574106886871,2019-11-18T14:54:46.871,181.24,0.34294483441128426,0.4203464118288356,1.5524661380356846
1574106886881,2019-11-18T14:54:46.881,181.25,0.19894356832241583,0.35658330014249773,1.4344662374588446
1574106886891,2019-11-18T14:54:46.891,181.26,-0.2067869792516161,0.25866970882777257,1.2886571284086672
1574106886901,2019-11-18T14:54:46.901,181.27,-0.6702680940841782,0.2610130919762552,1.1373057876835193
1574106886911,2019-11-18T14:54:46.911,181.28,-0.8920688836933629,0.44174358985307705,1.0391839174599582
1574106886921,2019-11-18T14:54:46.921,181.29,-0.9390934622522706,0.6963079454547576,0.9574119812848183
1574106886931,2019-11-18T14:54:46.931,181.3,-1.0946899364158702,0.8432829800520356,0.8041992767066928
1574106886941,2019-11-18T14:54:46.941,181.31,-1.364841787690018,0.8613224504935187,0.5695403008481699
1574106886951,2019-11-18T14:54:46.951,181.32,-1.4936381555356926,0.8760880072634354,0.28625600708863697
1574106886961,2019-11-18T14:54:46.961,181.33,-1.4281342915164208,0.9307879537562089,-0.07710922981491239
1574106886971,2019-11-18T14:54:46.971,181.34,-1.4575109534386774,0.963879465987341,-0.5340853807555176
1574106886981,2019-11-18T14:54:46.981,181.35,-1.7960217963944944,1.003606764759312,-0.8995885289700295
1574106886991,2019-11-18T14:54:46.991,181.36,-2.2105217708496214,1.1753152843707404,-0.8693111452433071
1574106887001,2019-11-18T14:54:47.001,181.37,-2.306062446693078,1.5080636055589407,-0.3881223501984861
1574106887011,2019-11-18T14:54:47.011,181.38,-2.1126623215971203,1.9037908780994828,0.1533083302873535
1574106887021,2019-11-18T14:54:47.021,181.39,-2.00453623619887,2.2874783608813294,0.2442307013255217
1574106887031,2019-11-18T14:54:47.031,181.4,-2.0566055175578817,2.6483765044633163,-0.2331053467378047
1574106887041,2019-11-18T14:54:47.041,181.41,-1.993014232743951,2.9450387820754753,-0.9587514666466135
1574106887051,2019-11-18T14:54:47.051,181.42,-1.779969014481364,3.0787446957400464,-1.5869334919489966
1574106887061,2019-11-18T14:54:47.061,181.43,-1.690608404627081,2.9845722560662686,-1.916968135286555
1574106887071,2019-11-18T14:54:47.071,181.44,-1.760680635866469,2.714155882644577,-1.7091263627591773
1574106887081,2019-11-18T14:54:47.081,181.45,-1.7395452908554256,2.4166536016391653,-0.8361040663067718
1574106887091,2019-11-18T14:54:47.091,181.46,-1.5963532741886395,2.2488895340034567,0.29209984535379596
1574106887101,2019-11-18T14:54:47.101,181.47,-1.61196177995232,2.3140898361257882,1.0087571658946657
1574106887111,2019-11-18T14:54:47.111,181.48,-1.9344250820037867,2.65576862047895,1.2687864051524067
1574106887121,2019-11-18T14:54:47.121,181.49,-2.310901420114714,3.2393543984146143,1.7206050646991753
1574106887131,2019-11-18T14:54:47.131,181.5,-2.380995112750872,3.942265792875038,2.677114907422811
1574106887141,2019-11-18T14:54:47.141,181.51,-2.2264002113948287,4.6432011713767,3.554273599291494
1574106887151,2019-11-18T14:54:47.151,181.52,-2.311249023790693,5.309256568804967,3.7956362963537735
1574106887161,2019-11-18T14:54:47.161,181.53,-2.6259870126900164,5.935891333142083,3.878097104442557
1574106887171,2019-11-18T14:54:47.171,181.54,-2.534744154014142,6.502878037604077,4.48910566550059
1574106887181,2019-11-18T14:54:47.181,181.55,-2.012974196167294,7.076213665296828,4.974454119148227
1574106887191,2019-11-18T14:54:47.191,181.56,-2.022590065541663,7.767261516249769,4.123838229675147
1574106887201,2019-11-18T14:54:47.201,181.57,-2.7698924985815574,8.468406595212572,2.6280622380713625
1574106887211,2019-11-18T14:54:47.211,181.58,-2.913682867771045,8.877210746114512,2.6735167620434366
