epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107332396,2019-11-18T15:02:12.396,116.97,0.007577694522745253,0.0015426870362212236,0.010676926089934601
1574107332406,2019-11-18T15:02:12.406,116.98,0.005513272856686858,0.004026408187502867,0.007412258499418496
1574107332416,2019-11-18T15:02:12.416,116.99,0.002118172138172652,0.007527753614770557,0.00256917312671501
1574107332426,2019-11-18T15:02:12.426,117.0,-0.001056521661231898,0.008608049513476181,-0.0005027018185708588
1574107332436,2019-11-18T15:02:12.436,117.01,-0.002513131479293714,0.0072226713945053285,-0.0009040992484581523
1574107332446,2019-11-18T15:02:12.446,117.02,-0.0027696010151373436,0.005795787284935329,-0.0015062158171863114
1574107332456,2019-11-18T15:02:12.456,117.03,-0.0031237569230098267,0.005548778803687827,-0.0036881638072526544
1574107332466,2019-11-18T15:02:12.466,117.04,-0.003831963782316049,0.00489728318963434,-0.005082532311597589
1574107332476,2019-11-18T15:02:12.476,117.05,-0.004213017888082957,0.0021057232262552206,-0.004353351341946899
1574107332486,2019-11-18T15:02:12.486,117.06,-0.003998273831326518,-0.0012762388904986731,-0.0034962786631105823
1574107332496,2019-11-18T15:02:12.496,117.07,-0.003885233441213633,-0.001814003793798987,-0.0038120217989406
1574107332506,2019-11-18T15:02:12.506,117.08,-0.004499899281338992,0.0005686938366451248,-0.004095394533692005
1574107332516,2019-11-18T15:02:12.516,117.09,-0.005155803474587908,0.002038859841167048,-0.0037269427595094137
1574107332526,2019-11-18T15:02:12.526,117.1,-0.004434697694240745,0.0014221442487094957,-0.00367046894168017
1574107332536,2019-11-18T15:02:12.536,117.11,-0.002009231310694592,0.0024946516795987302,-0.004247521679982072
1574107332546,2019-11-18T15:02:12.546,117.12,0.0009633128023908119,0.005992873840474505,-0.004821963672975457
1574107332556,2019-11-18T15:02:12.556,117.13,0.0031124087748005506,0.006061711752047233,-0.005166675031846972
1574107332566,2019-11-18T15:02:12.566,117.14,0.0038232146559029384,9.824963908702756e-05,-0.0053751694724678105
1574107332576,2019-11-18T15:02:12.576,117.15,0.003531505029487729,-0.005893380934090963,-0.005340687131778843
1574107332586,2019-11-18T15:02:12.586,117.16,0.0033768975359764752,-0.007280975800022925,-0.005191442796735404
1574107332596,2019-11-18T15:02:12.596,117.17,0.0037414216197068587,-0.007221775437050975,-0.005429462148219209
1574107332606,2019-11-18T15:02:12.606,117.18,0.0037395848419741074,-0.008661357843396398,-0.00626507107953081
1574107332616,2019-11-18T15:02:12.616,117.19,0.003216909380641693,-0.008820077497220361,-0.007150802010804681
1574107332626,2019-11-18T15:02:12.626,117.2,0.003566001369454919,-0.005331434416080571,-0.007238496244412352
1574107332636,2019-11-18T15:02:12.636,117.21,0.005038213383067052,-0.0012797935364595222,-0.0064300885574314105
1574107332646,2019-11-18T15:02:12.646,117.22,0.005329791992496802,-0.00133603080180746,-0.005565922997151166
1574107332656,2019-11-18T15:02:12.656,117.23,0.0025829161806469585,-0.005815044163963096,-0.0052628352818821925
1574107332666,2019-11-18T15:02:12.666,117.24,-0.0020263707417332373,-0.010243853414157691,-0.005343197147796989
1574107332676,2019-11-18T15:02:12.676,117.25,-0.006131200950739135,-0.010573127115388607,-0.0057254752527794665
1574107332686,2019-11-18T15:02:12.686,117.26,-0.009006311944457395,-0.0074019343036364,-0.006595529157391505
1574107332696,2019-11-18T15:02:12.696,117.27,-0.01126070639137183,-0.003986638367938509,-0.007349319705221606
1574107332706,2019-11-18T15:02:12.706,117.28,-0.012913051249971242,-0.0017444013960583287,-0.007033517296276624
1574107332716,2019-11-18T15:02:12.716,117.29,-0.013325152600275697,0.0004507574762755993,-0.006093452801837208
1574107332726,2019-11-18T15:02:12.726,117.3,-0.01286893253452822,0.003141144506431022,-0.005843670384181354
1574107332736,2019-11-18T15:02:12.736,117.31,-0.013198867590040292,0.004177862155129094,-0.006261984197019076
1574107332746,2019-11-18T15:02:12.746,117.32,-0.01507859347156627,0.001378152714538318,-0.006246033131086705
1574107332756,2019-11-18T15:02:12.756,117.33,-0.01717187466014737,-0.0032791440446279553,-0.005736736257245516
1574107332766,2019-11-18T15:02:12.766,117.34,-0.018265684162773594,-0.005359109643906559,-0.005587733581374879
1574107332776,2019-11-18T15:02:12.776,117.35,-0.019222408546798898,-0.004117989767927749,-0.005639331258121825
1574107332786,2019-11-18T15:02:12.786,117.36,-0.021120531840545013,-0.0032083263488728473,-0.004799241682747375
1574107332796,2019-11-18T15:02:12.796,117.37,-0.02316327051994476,-0.004931316517073176,-0.0028486986069211706
1574107332806,2019-11-18T15:02:12.806,117.38,-0.023811932223149306,-0.006885604011128973,-0.0006667966711819829
1574107332816,2019-11-18T15:02:12.816,117.39,-0.0222701957646966,-0.004459512237597496,0.0012677052658958416
1574107332826,2019-11-18T15:02:12.826,117.4,-0.01832935590593128,0.003791543368300724,0.0034105927096209545
1574107332836,2019-11-18T15:02:12.836,117.41,-0.012251322860420058,0.012020050578278506,0.00582466764330754
1574107332846,2019-11-18T15:02:12.846,117.42,-0.004604429277906163,0.011518562596585522,0.007555838200030151
1574107332856,2019-11-18T15:02:12.856,117.43,0.004254142009523985,0.002889439406863952,0.00857530033472051
1574107332866,2019-11-18T15:02:12.866,117.44,0.013622815821882153,-0.0022655374539647505,0.010716672654919107
1574107332876,2019-11-18T15:02:12.876,117.45,0.021742042725847024,0.00268729579167947,0.014578469323303141
1574107332886,2019-11-18T15:02:12.886,117.46,0.02665618126783316,0.009569253475666178,0.017224546394162432
1574107332896,2019-11-18T15:02:12.896,117.47,0.027672000152666354,0.008090873680909546,0.015134727015797503
1574107332906,2019-11-18T15:02:12.906,117.48,0.02586176805202478,0.0004942415871021536,0.008428145856685408
1574107332916,2019-11-18T15:02:12.916,117.49,0.022566902799055134,-0.00349106085160798,0.0010190807249632118
1574107332926,2019-11-18T15:02:12.926,117.5,0.01737068847131202,-0.0007781661896909277,-0.0032838004483382055
1574107332936,2019-11-18T15:02:12.936,117.51,0.010363666942393428,0.002121723409551604,-0.0043959126577261766
1574107332946,2019-11-18T15:02:12.946,117.52,0.00611411301382014,-0.00126850942092341,-0.004919412023496013
1574107332956,2019-11-18T15:02:12.956,117.53,0.008857148649649024,-0.008734941849163987,-0.006254142948796678
1574107332966,2019-11-18T15:02:12.966,117.54,0.013782847005303616,-0.012598966140547969,-0.007544588181172922
1574107332976,2019-11-18T15:02:12.976,117.55,0.012602946008225438,-0.010205347871532624,-0.0075941461386753555
1574107332986,2019-11-18T15:02:12.986,117.56,0.0073115085760888645,-0.006331493194697226,-0.00596671568518525
1574107332996,2019-11-18T15:02:12.996,117.57,0.0071443336784412104,-0.004714703709074881,-0.002959216820239528
1574107333006,2019-11-18T15:02:13.006,117.58,0.013467167811507263,-0.003817934153865235,0.0003844694169918767
1574107333016,2019-11-18T15:02:13.016,117.59,0.019181654879540266,-0.002341977057534435,0.0027284859995212033
1574107333026,2019-11-18T15:02:13.026,117.6,0.02057181205475212,-0.0014297446797607233,0.0034235108905259965
1574107333036,2019-11-18T15:02:13.036,117.61,0.019721564655214373,-0.0004085831486155678,0.003054335646788666
1574107333046,2019-11-18T15:02:13.046,117.62,0.018052029049550316,0.002218499367156873,0.002808674570718248
1574107333056,2019-11-18T15:02:13.056,117.63,0.015283821426725712,0.004161748688272602,0.002940866323044751
1574107333066,2019-11-18T15:02:13.066,117.64,0.012509245102965472,0.002749272236031504,0.0024413507975275897
1574107333076,2019-11-18T15:02:13.076,117.65,0.01069419611491576,0.0003678049915082732,0.0009554604760215749
1574107333086,2019-11-18T15:02:13.086,117.66,0.007957580077884422,5.32065985294813e-06,-0.00016294066308353614
1574107333096,2019-11-18T15:02:13.096,117.67,0.002559415555570573,-0.000517556665336058,0.00017608560722297015
1574107333106,2019-11-18T15:02:13.106,117.68,-0.003366346327340891,-0.004104526981708842,0.0011281134022905863
1574107333116,2019-11-18T15:02:13.116,117.69,-0.0069742878800263305,-0.008864092704214774,0.0012965366038842129
1574107333126,2019-11-18T15:02:13.126,117.7,-0.0093441812706776,-0.011334839554902883,0.0006359572734478588
1574107333136,2019-11-18T15:02:13.136,117.71,-0.013114841636297959,-0.010961222715650344,0.00013318443560932753
1574107333146,2019-11-18T15:02:13.146,117.72,-0.017850979113063582,-0.00889520844261901,0.0002716769961874251
1574107333156,2019-11-18T15:02:13.156,117.73,-0.02109149179359951,-0.00546107143168077,0.0005207175165317483
1574107333166,2019-11-18T15:02:13.166,117.74,-0.021810024862600842,-0.00038709297184675543,0.00031245636249968903
1574107333176,2019-11-18T15:02:13.176,117.75,-0.020632105368008025,0.005235777523447023,-5.356054736280425e-05
1574107333186,2019-11-18T15:02:13.186,117.76,-0.018666283764688214,0.008421223291329424,9.693023975769962e-05
1574107333196,2019-11-18T15:02:13.196,117.77,-0.01713350001322646,0.006968389342716869,0.0007938183779231814
1574107333206,2019-11-18T15:02:13.206,117.78,-0.01644746737078784,0.001767577654287511,0.0014167233401143654
1574107333216,2019-11-18T15:02:13.216,117.79,-0.015906931524924388,-0.004666548658023957,0.0015347445647307238
1574107333226,2019-11-18T15:02:13.226,117.8,-0.015502508373236964,-0.010176295011984702,0.001237342032689443
1574107333236,2019-11-18T15:02:13.236,117.81,-0.01634973463440381,-0.013241370567931354,0.0006417744374162002
1574107333246,2019-11-18T15:02:13.246,117.82,-0.018238222136102034,-0.013753044345232647,-0.00014087014744245866
1574107333256,2019-11-18T15:02:13.256,117.83,-0.019208715654558745,-0.013090805420381376,-0.0003664239971084224
1574107333266,2019-11-18T15:02:13.266,117.84,-0.018616240455732052,-0.011779680700001457,0.0007896376173336165
1574107333276,2019-11-18T15:02:13.276,117.85,-0.018146318052861862,-0.008823830733395165,0.002818603910445672
1574107333286,2019-11-18T15:02:13.286,117.86,-0.018934193175345757,-0.004439188271880281,0.0044738559306336315
1574107333296,2019-11-18T15:02:13.296,117.87,-0.019899067459654553,-0.0010275799910201147,0.005555918970067423
1574107333306,2019-11-18T15:02:13.306,117.88,-0.019802258526033165,-0.000492901807560937,0.006554142607605382
1574107333316,2019-11-18T15:02:13.316,117.89,-0.019162883431186623,-0.0021870830539912926,0.007210263559659586
1574107333326,2019-11-18T15:02:13.326,117.9,-0.018966231219762056,-0.003593424728690315,0.006888653356518899
1574107333336,2019-11-18T15:02:13.336,117.91,-0.018597168811613524,-0.0022337391492386434,0.005784229888688901
1574107333346,2019-11-18T15:02:13.346,117.92,-0.016533071515231798,0.0022685906175758967,0.0050214761952377075
1574107333356,2019-11-18T15:02:13.356,117.93,-0.012735857402945288,0.007415017240752766,0.005815642493697808
1574107333366,2019-11-18T15:02:13.366,117.94,-0.008916173240555908,0.010016718039851828,0.008220514075774347
1574107333376,2019-11-18T15:02:13.376,117.95,-0.0062446495489420755,0.00931610767008065,0.010496133869207752
1574107333386,2019-11-18T15:02:13.386,117.96,-0.004056968173715182,0.007173754846179875,0.010731371085951283
1574107333396,2019-11-18T15:02:13.396,117.97,-0.001445266073592793,0.00566344758658516,0.009378461155952906
1574107333406,2019-11-18T15:02:13.406,117.98,0.0010871985431153157,0.005345303102832848,0.008834557051433784
1574107333416,2019-11-18T15:02:13.416,117.99,0.0028835748939326994,0.005165810975573537,0.010012463365351994
1574107333426,2019-11-18T15:02:13.426,118.0,0.004908937743929002,0.003612755284115722,0.010940873944927492
1574107333436,2019-11-18T15:02:13.436,118.01,0.008244925646271953,0.0007306768012416592,0.009908588537474953
1574107333446,2019-11-18T15:02:13.446,118.02,0.011707940820224135,-0.0017531962004384953,0.008269576292881137
1574107333456,2019-11-18T15:02:13.456,118.03,0.0132428321098546,-0.003148251376708487,0.00811868348121025
1574107333466,2019-11-18T15:02:13.466,118.04,0.012862749095731353,-0.004505097722026738,0.008827215365577814
1574107333476,2019-11-18T15:02:13.476,118.05,0.01188194309971383,-0.005853697532219555,0.008512860802929945
1574107333486,2019-11-18T15:02:13.486,118.06,0.010266019124226908,-0.005900501027413218,0.007300749615795538
1574107333496,2019-11-18T15:02:13.496,118.07,0.00744830098263102,-0.004842496207404403,0.00625722344071407
1574107333506,2019-11-18T15:02:13.506,118.08,0.004647874248377374,-0.004206045558842634,0.004947482595258778
1574107333516,2019-11-18T15:02:13.516,118.09,0.003197530945595736,-0.004259219088397232,0.002831247624544603
1574107333526,2019-11-18T15:02:13.526,118.1,0.0016868159673466487,-0.004121922408286555,0.0010732751703847862
1574107333536,2019-11-18T15:02:13.536,118.11,-0.0017780947419504516,-0.00335008372731655,0.0007672788665810649
1574107333546,2019-11-18T15:02:13.546,118.12,-0.005589609023342203,-0.0019091232860021054,0.001361016171224777
1574107333556,2019-11-18T15:02:13.556,118.13,-0.006462460892164032,7.812243641905071e-05,0.002074686843721342
1574107333566,2019-11-18T15:02:13.566,118.14,-0.004276399195548097,0.001982073119954444,0.0028872213235319587
1574107333576,2019-11-18T15:02:13.576,118.15,-0.0017016902681248193,0.0033607463548862015,0.003634366739966282
1574107333586,2019-11-18T15:02:13.586,118.16,0.00013786007935558911,0.004806213851567702,0.003884443045108561
1574107333596,2019-11-18T15:02:13.596,118.17,0.002236414012045905,0.006627295471846588,0.0037385949500100876
1574107333606,2019-11-18T15:02:13.606,118.18,0.00454189205408843,0.007468989547676762,0.003556486748357862
1574107333616,2019-11-18T15:02:13.616,118.19,0.005543858689060221,0.006119181993254701,0.0032441494109132045
1574107333626,2019-11-18T15:02:13.626,118.2,0.0048934277277369095,0.0036673047617087574,0.00259043504017115
1574107333636,2019-11-18T15:02:13.636,118.21,0.0037747602365755034,0.0019342534505246152,0.0020248562144618214
1574107333646,2019-11-18T15:02:13.646,118.22,0.00294969138789974,0.0008183817009948481,0.0023907637866703996
1574107333656,2019-11-18T15:02:13.656,118.23,0.0023270900458314246,-0.0010216044769316421,0.0035714087155585415
1574107333666,2019-11-18T15:02:13.666,118.24,0.0015808220864070533,-0.0036510872358274113,0.004093940993006542
1574107333676,2019-11-18T15:02:13.676,118.25,0.00017052233100418217,-0.005845359789494225,0.0031909540255934087
1574107333686,2019-11-18T15:02:13.686,118.26,-0.0017783990211863326,-0.00730676686368298,0.0021196495461469757
1574107333696,2019-11-18T15:02:13.696,118.27,-0.0029013695614918495,-0.008708668596446234,0.002106918359061842
1574107333706,2019-11-18T15:02:13.706,118.28,-0.002861724789593069,-0.009551172641751308,0.002647365454694955
1574107333716,2019-11-18T15:02:13.716,118.29,-0.0036731415102413557,-0.008973501020434628,0.0029453721843118166
1574107333726,2019-11-18T15:02:13.726,118.3,-0.006669725063922008,-0.008375319468430044,0.003043701874286779
1574107333736,2019-11-18T15:02:13.736,118.31,-0.010265926608761503,-0.009172846023823919,0.00294080263854774
1574107333746,2019-11-18T15:02:13.746,118.32,-0.012357336301804495,-0.00893600915365679,0.002587476132593281
1574107333756,2019-11-18T15:02:13.756,118.33,-0.012548265322002441,-0.004634915926398823,0.002634241729219511
1574107333766,2019-11-18T15:02:13.766,118.34,-0.010925474254921016,0.001871268977110359,0.003358350728943027
1574107333776,2019-11-18T15:02:13.776,118.35,-0.007536918920124907,0.0064532686208963,0.003703571366630443
1574107333786,2019-11-18T15:02:13.786,118.36,-0.0042423208215845425,0.008254328553653066,0.0031579962784562274
1574107333796,2019-11-18T15:02:13.796,118.37,-0.0037774255764341626,0.008095925867837571,0.0030980295537912624
1574107333806,2019-11-18T15:02:13.806,118.38,-0.005584747569157866,0.005467283846202335,0.00428345267537641
1574107333816,2019-11-18T15:02:13.816,118.39,-0.0058699126117959174,0.001996560410511859,0.004897337350041248
1574107333826,2019-11-18T15:02:13.826,118.4,-0.0027356886593583535,0.0025857763559535103,0.003284610340267313
1574107333836,2019-11-18T15:02:13.836,118.41,0.0020261633586264494,0.007733902508047208,0.0008940567083937542
1574107333846,2019-11-18T15:02:13.846,118.42,0.006429575832945936,0.01078794988336942,0.0004382659415643992
1574107333856,2019-11-18T15:02:13.856,118.43,0.010187965273822258,0.007934538556727473,0.002052221018154492
1574107333866,2019-11-18T15:02:13.866,118.44,0.012856586365696669,0.003975351589840266,0.0028756154295699163
1574107333876,2019-11-18T15:02:13.876,118.45,0.012877800173580482,0.003348119821987808,0.0007105864426640229
1574107333886,2019-11-18T15:02:13.886,118.46,0.009550724110700588,0.0030700950826728296,-0.0031542709452480437
1574107333896,2019-11-18T15:02:13.896,118.47,0.004926531615953366,-0.00027697381629885936,-0.005877673130276849
1574107333906,2019-11-18T15:02:13.906,118.48,0.0024762831311393478,-0.00391131910468169,-0.006617285950121032
1574107333916,2019-11-18T15:02:13.916,118.49,0.0031194685865044477,-0.00448643294384286,-0.006808014134518851
1574107333926,2019-11-18T15:02:13.926,118.5,0.003668641913529707,-0.0038926081386718193,-0.007861934983608786
1574107333936,2019-11-18T15:02:13.936,118.51,0.0011979528874378783,-0.0044965919984236834,-0.009587474932820559
1574107333946,2019-11-18T15:02:13.946,118.52,-0.002447341352522145,-0.004377688948626979,-0.010631310380535733
1574107333956,2019-11-18T15:02:13.956,118.53,-0.003581401624967961,-0.0017482430264891989,-0.01027335955975307
1574107333966,2019-11-18T15:02:13.966,118.54,-0.0022374630708172317,0.0010269962067706532,-0.009436349907577336
1574107333976,2019-11-18T15:02:13.976,118.55,-0.0011048449613164962,0.001282986389729067,-0.009357811798907139
1574107333986,2019-11-18T15:02:13.986,118.56,-0.0011419768238811042,-0.0005685616400161271,-0.009739352638280931
1574107333996,2019-11-18T15:02:13.996,118.57,-0.0015507859368192119,-0.003118978778245911,-0.009266167445817736
1574107334006,2019-11-18T15:02:14.006,118.58,-0.0016469779538718235,-0.005251898262515049,-0.007684490979095573
1574107334016,2019-11-18T15:02:14.016,118.59,-0.0008003238982519652,-0.005543724838638411,-0.006036790405542102
1574107334026,2019-11-18T15:02:14.026,118.6,0.0010058922373552468,-0.003779209854244457,-0.004834131693714919
1574107334036,2019-11-18T15:02:14.036,118.61,0.002376833320742143,-0.0015913434408817533,-0.0034942267603347184
1574107334046,2019-11-18T15:02:14.046,118.62,0.002314672904861204,0.00018506828617460835,-0.0019042834450613065
1574107334056,2019-11-18T15:02:14.056,118.63,0.0016036686508716703,0.0023453710230740455,-0.0009739075882510734
1574107334066,2019-11-18T15:02:14.066,118.64,0.0013125902684612354,0.005027731115076477,-0.000991722244193929
1574107334076,2019-11-18T15:02:14.076,118.65,0.0016778983204640795,0.007003421292245721,-0.0008759031988922909
1574107334086,2019-11-18T15:02:14.086,118.66,0.00247110700948942,0.007197860087075626,0.00011436891310336028
1574107334096,2019-11-18T15:02:14.096,118.67,0.0031000492102211084,0.005642315498633905,0.0010975619398391546
1574107334106,2019-11-18T15:02:14.106,118.68,0.003072422550351039,0.003413719008108206,0.0008859626962977212
1574107334116,2019-11-18T15:02:14.116,118.69,0.002853835928809209,0.0020117550615188647,-0.00017982413731469366
1574107334126,2019-11-18T15:02:14.126,118.7,0.0032965774542522606,0.0019701588051733296,-0.0007338128515402686
1574107334136,2019-11-18T15:02:14.136,118.71,0.004411679144994096,0.002218985345757896,-0.0004884418626757584
1574107334146,2019-11-18T15:02:14.146,118.72,0.005626602445351332,0.0018795191996839402,-0.0005069971233098531
1574107334156,2019-11-18T15:02:14.156,118.73,0.00688557006954941,0.0017864825513573485,-0.0010837478154322613
1574107334166,2019-11-18T15:02:14.166,118.74,0.008573962226149784,0.002603897000251712,-0.0010518331813836872
1574107334176,2019-11-18T15:02:14.176,118.75,0.010537927882033594,0.0028341946074715756,4.2275850510897615e-05
1574107334186,2019-11-18T15:02:14.186,118.76,0.012194255409242762,0.0008742765810513735,0.000895308192392722
1574107334196,2019-11-18T15:02:14.196,118.77,0.01348216943984902,-0.0018148032047997126,0.0005136626726428672
1574107334206,2019-11-18T15:02:14.206,118.78,0.014435254087166768,-0.0017565663418078648,-0.0003866036096604454
1574107334216,2019-11-18T15:02:14.216,118.79,0.014076995642953564,0.0016678774924233073,-0.0007810184535569664
1574107334226,2019-11-18T15:02:14.226,118.8,0.011575206748968241,0.0041210715666620745,-0.0006003200601709099
1574107334236,2019-11-18T15:02:14.236,118.81,0.008391603246913314,0.0015984012183009734,-0.0003834918053203032
1574107334246,2019-11-18T15:02:14.246,118.82,0.0069225270050137944,-0.003581191062680036,-0.0008704282577228634
1574107334256,2019-11-18T15:02:14.256,118.83,0.00695288156970385,-0.006021867569896732,-0.0023166396341024152
1574107334266,2019-11-18T15:02:14.266,118.84,0.006282479629386768,-0.004769461297104363,-0.0036010228739495574
1574107334276,2019-11-18T15:02:14.276,118.85,0.004518472356054036,-0.0028735107637253517,-0.003533363575616744
1574107334286,2019-11-18T15:02:14.286,118.86,0.0027912219994164844,-0.0019034913182049758,-0.0028685982867607913
1574107334296,2019-11-18T15:02:14.296,118.87,0.0007070896761516195,-0.0016697876099457517,-0.0029812310512140373
1574107334306,2019-11-18T15:02:14.306,118.88,-0.0026349835730620176,-0.0026108666349798065,-0.003563739448701203
1574107334316,2019-11-18T15:02:14.316,118.89,-0.006151364417912312,-0.0046462659564803005,-0.003753015661632657
1574107334326,2019-11-18T15:02:14.326,118.9,-0.008527530758058979,-0.006170426922228423,-0.003966380344445269
1574107334336,2019-11-18T15:02:14.336,118.91,-0.010334320943528744,-0.006217314712280429,-0.004727315233110282
1574107334346,2019-11-18T15:02:14.346,118.92,-0.012252889832788093,-0.005557932948513086,-0.005361536245410964
1574107334356,2019-11-18T15:02:14.356,118.93,-0.013738084168622003,-0.0051325231884107436,-0.00533443992264397
1574107334366,2019-11-18T15:02:14.366,118.94,-0.014633569279968967,-0.004894754354562926,-0.005170453800289341
1574107334376,2019-11-18T15:02:14.376,118.95,-0.01569180766289751,-0.004082091224919516,-0.0049884863955262275
1574107334386,2019-11-18T15:02:14.386,118.96,-0.017013670275722932,-0.002037964900673415,-0.0039282048686144905
1574107334396,2019-11-18T15:02:14.396,118.97,-0.017789894655533094,0.0005748587470200013,-0.0017892297643062908
1574107334406,2019-11-18T15:02:14.406,118.98,-0.017380526879015423,0.0016125542358869677,0.0005852266837046337
1574107334416,2019-11-18T15:02:14.416,118.99,-0.015464834381989399,0.00011655288363560378,0.0029615459651618475
1574107334426,2019-11-18T15:02:14.426,119.0,-0.012095637181683327,-0.001371410538066267,0.005734896139894733
1574107334436,2019-11-18T15:02:14.436,119.01,-0.008376905620298232,0.00047215089434482743,0.00821371882515683
1574107334446,2019-11-18T15:02:14.446,119.02,-0.005457306406167317,0.005116871076780084,0.009292136229914668
1574107334456,2019-11-18T15:02:14.456,119.03,-0.0027827630682404625,0.008400503280787331,0.009694239926165193
1574107334466,2019-11-18T15:02:14.466,119.04,0.00019000447153713743,0.007123065150381592,0.010971345342302102
1574107334476,2019-11-18T15:02:14.476,119.05,0.0014360312570893174,0.0021867112217731264,0.012597820776839753
1574107334486,2019-11-18T15:02:14.486,119.06,-0.0010098460860195298,-0.0027075461544393336,0.012325708308311527
1574107334496,2019-11-18T15:02:14.496,119.07,-0.005142546418890254,-0.004561215809808098,0.009282476883583272
1574107334506,2019-11-18T15:02:14.506,119.08,-0.0072506593595417276,-0.0026947652406282647,0.005387233017516076
1574107334516,2019-11-18T15:02:14.516,119.09,-0.006638152487948032,0.0015032386721496585,0.0032810312909830955
1574107334526,2019-11-18T15:02:14.526,119.1,-0.005225353277519848,0.0045654596427439085,0.0032539787310097365
1574107334536,2019-11-18T15:02:14.536,119.11,-0.004211030624531526,0.003379858697334759,0.003426324037258119
1574107334546,2019-11-18T15:02:14.546,119.12,-0.003642597971916092,3.674746410907014e-05,0.0027281464959241133
1574107334556,2019-11-18T15:02:14.556,119.13,-0.0037932800280772753,1.3509647173002372e-05,0.0013742077913619156
1574107334566,2019-11-18T15:02:14.566,119.14,-0.004866109589753918,0.0037675386799080474,-0.0009731641964466342
1574107334576,2019-11-18T15:02:14.576,119.15,-0.006290193984956104,0.006156685211078708,-0.004322618511392327
1574107334586,2019-11-18T15:02:14.586,119.16,-0.007503176448802615,0.0049584703376711215,-0.0068678842784195455
1574107334596,2019-11-18T15:02:14.596,119.17,-0.00849411580310897,0.0032623252575371114,-0.007408998527007342
1574107334606,2019-11-18T15:02:14.606,119.18,-0.009048121356236663,0.0037191627073319146,-0.007217677103117279
1574107334616,2019-11-18T15:02:14.616,119.19,-0.008584321628081294,0.0060210744736928674,-0.007421856724497763
1574107334626,2019-11-18T15:02:14.626,119.2,-0.00725167709009755,0.00861909705316658,-0.007328523217452405
1574107334636,2019-11-18T15:02:14.636,119.21,-0.006291651574812396,0.009377654380012968,-0.006326230326513428
1574107334646,2019-11-18T15:02:14.646,119.22,-0.006618097613330782,0.006876210336608187,-0.004537940186748796
1574107334656,2019-11-18T15:02:14.656,119.23,-0.0075077491346058605,0.002602888655245233,-0.0017196301521033256
1574107334666,2019-11-18T15:02:14.666,119.24,-0.007524302019997212,-0.0007426072339730569,0.0018617061413506693
1574107334676,2019-11-18T15:02:14.676,119.25,-0.0062916162480963905,-0.002805112530017648,0.004453772458699562
1574107334686,2019-11-18T15:02:14.686,119.26,-0.004100095481804372,-0.004518442604219135,0.00500639477455408
1574107334696,2019-11-18T15:02:14.696,119.27,-0.0004297702242653604,-0.004891567015025614,0.005009085279114486
1574107334706,2019-11-18T15:02:14.706,119.28,0.005046571287005887,-0.0024326717450293316,0.006305584054409948
1574107334716,2019-11-18T15:02:14.716,119.29,0.010430328241796079,0.0012161959770687623,0.008405619492636301
1574107334726,2019-11-18T15:02:14.726,119.3,0.013085463932653078,0.00248036995950174,0.00929487542744667
1574107334736,2019-11-18T15:02:14.736,119.31,0.01302001458831116,0.0005324942206653908,0.007754843093708901
1574107334746,2019-11-18T15:02:14.746,119.32,0.012333413744588963,-0.0015164610993281162,0.004295930938147244
1574107334756,2019-11-18T15:02:14.756,119.33,0.011767613816674094,-0.0006610884240931757,0.0009008749968592085
1574107334766,2019-11-18T15:02:14.766,119.34,0.010689680781340628,0.001881235996488663,-0.00029462635575137376
1574107334776,2019-11-18T15:02:14.776,119.35,0.009903390182357964,0.0023604220829593864,0.0007261044930181481
1574107334786,2019-11-18T15:02:14.786,119.36,0.011152453800448875,0.0001940256876688829,0.0014916436923027012
1574107334796,2019-11-18T15:02:14.796,119.37,0.014168128712083023,-0.0011858754461498329,0.0003516513680915297
1574107334806,2019-11-18T15:02:14.806,119.38,0.01728378349711284,0.0002130454887034984,-0.0007703426289348072
1574107334816,2019-11-18T15:02:14.816,119.39,0.0204772111538056,0.0024748916873993795,0.0008693437572400267
1574107334826,2019-11-18T15:02:14.826,119.4,0.024976932727631247,0.0035611779634509644,0.004101310532412951
1574107334836,2019-11-18T15:02:14.836,119.41,0.030468991679492533,0.003868677260314153,0.005176302112878099
1574107334846,2019-11-18T15:02:14.846,119.42,0.03502787614864243,0.004037879976517233,0.003754389352739359
1574107334856,2019-11-18T15:02:14.856,119.43,0.037219722799360686,0.0032237820643657537,0.003449646075156695
1574107334866,2019-11-18T15:02:14.866,119.44,0.03688415883810454,0.0009838371538948073,0.005750530258120237
1574107334876,2019-11-18T15:02:14.876,119.45,0.034536617745558364,-0.001083007085744233,0.007737994300938095
1574107334886,2019-11-18T15:02:14.886,119.46,0.03072113649056399,-0.001334634824327541,0.006849843598978871
1574107334896,2019-11-18T15:02:14.896,119.47,0.025688690469427428,-0.0005851767653947466,0.0040696687849984614
1574107334906,2019-11-18T15:02:14.906,119.48,0.01961780327199049,-0.0007310305825971183,0.0016342603840337584
1574107334916,2019-11-18T15:02:14.916,119.49,0.012862565027220968,-0.001639708040659904,0.0003916183174537697
1574107334926,2019-11-18T15:02:14.926,119.5,0.005757255217494759,-0.0014095701073642355,-0.0002716136544086081
1574107334936,2019-11-18T15:02:14.936,119.51,-0.001179661093273254,0.0008131148643252389,-0.0013314347014449402
