epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107584666,2019-11-18T15:06:24.666,132.9,5.341874252484718e-07,4.363319526755231e-07,-1.5938429220403623e-06
1574107584716,2019-11-18T15:06:24.716,132.95,5.902564312119547e-07,3.8534007984187044e-07,-2.1190005337958265e-06
1574107584766,2019-11-18T15:06:24.766,133.0,7.834613441051936e-07,6.149721905727817e-08,-2.0070280035057706e-06
1574107584816,2019-11-18T15:06:24.816,133.05,9.316892686023052e-07,-2.0922341741680077e-07,-1.8110072952553292e-06
1574107584866,2019-11-18T15:06:24.866,133.1,6.507720352092606e-07,-1.145920717015067e-07,-1.8632823907781197e-06
1574107584916,2019-11-18T15:06:24.916,133.15,2.537275994824494e-07,1.259808917679159e-07,-1.9455168569992024e-06
1574107584966,2019-11-18T15:06:24.966,133.2,2.882529560842629e-07,2.2852454073410253e-07,-1.85440013746746e-06
1574107585016,2019-11-18T15:06:25.016,133.25,4.81532882428436e-07,2.734442492925904e-07,-1.6158195051212212e-06
1574107585066,2019-11-18T15:06:25.066,133.3,2.923281826001278e-07,2.878045035378836e-07,-1.4090528706213532e-06
1574107585116,2019-11-18T15:06:25.116,133.35,6.824286335927936e-08,1.1576104941066609e-07,-1.4770120287694075e-06
1574107585166,2019-11-18T15:06:25.166,133.4,4.106990679102274e-07,-6.045960201939903e-08,-1.7739155286382606e-06
1574107585216,2019-11-18T15:06:25.216,133.45,9.424614951066722e-07,1.86831242885472e-07,-1.837433246450467e-06
1574107585266,2019-11-18T15:06:25.266,133.5,9.756064995204691e-07,7.496420987035868e-07,-1.327310192654992e-06
1574107585316,2019-11-18T15:06:25.316,133.55,7.537498551648046e-07,9.672555368856696e-07,-5.929187647662869e-07
1574107585366,2019-11-18T15:06:25.366,133.6,8.31702889511375e-07,5.711509120025026e-07,-4.5558610506515486e-07
1574107585416,2019-11-18T15:06:25.416,133.65,9.995961274374014e-07,9.384960459110212e-08,-1.193027859119534e-06
1574107585466,2019-11-18T15:06:25.466,133.7,8.992841893908118e-07,1.0883513065921605e-07,-1.948482287138409e-06
1574107585516,2019-11-18T15:06:25.516,133.75,8.159894320862012e-07,4.4869807515465905e-07,-1.7616158364937758e-06
1574107585566,2019-11-18T15:06:25.566,133.8,9.644257292021619e-07,5.062888937703938e-07,-9.512133159744405e-07
1574107585616,2019-11-18T15:06:25.616,133.85,9.107196990094004e-07,2.023828384232131e-07,-6.423509186357382e-07
1574107585666,2019-11-18T15:06:25.666,133.9,3.6776116822658995e-07,1.4479995385243515e-07,-1.1953935304352276e-06
1574107585716,2019-11-18T15:06:25.716,133.95,-2.1933579640391706e-07,5.830208718470457e-07,-1.9235623307561544e-06
1574107585766,2019-11-18T15:06:25.766,134.0,-3.00703758798356e-07,8.969450741751912e-07,-2.1766152886941647e-06
1574107585816,2019-11-18T15:06:25.816,134.05,9.973773428967127e-08,6.142005774315852e-07,-2.0740527745624716e-06
1574107585866,2019-11-18T15:06:25.866,134.1,5.865633547093433e-07,1.6431433600520563e-07,-2.0727928871255383e-06
1574107585916,2019-11-18T15:06:25.916,134.15,9.372616798511043e-07,1.331727107402174e-07,-2.1789319042825407e-06
1574107585966,2019-11-18T15:06:25.966,134.2,1.1223857824991433e-06,4.891591615444464e-07,-2.0745853898708793e-06
1574107586016,2019-11-18T15:06:26.016,134.25,9.902965889457142e-07,8.621761092036606e-07,-1.8831367609328143e-06
1574107586066,2019-11-18T15:06:26.066,134.3,4.995962297130377e-07,1.0130100635612591e-06,-2.0233620193849726e-06
1574107586116,2019-11-18T15:06:26.116,134.35,1.631048087525664e-07,8.941998041443532e-07,-2.3639134352588804e-06
1574107586166,2019-11-18T15:06:26.166,134.4,5.057825770717301e-07,6.351448501854411e-07,-2.414359766231661e-06
1574107586216,2019-11-18T15:06:26.216,134.45,1.168134498680311e-06,4.7656335639608317e-07,-2.2072450331758174e-06
1574107586266,2019-11-18T15:06:26.266,134.5,1.3475571752771917e-06,4.958702713791014e-07,-2.1045046886315715e-06
1574107586316,2019-11-18T15:06:26.316,134.55,9.4990349617169e-07,4.895111001846422e-07,-2.053741594788793e-06
1574107586366,2019-11-18T15:06:26.366,134.6,5.429322380306979e-07,2.739193729773712e-07,-1.9059242044488228e-06
1574107586416,2019-11-18T15:06:26.416,134.65,4.225854104369319e-07,-4.0212242854129794e-08,-1.936253054540527e-06
1574107586466,2019-11-18T15:06:26.466,134.7,3.8736057827652134e-07,-1.7861435606867974e-07,-2.20322889578444e-06
1574107586516,2019-11-18T15:06:26.516,134.75,2.89215131895209e-07,2.915454823712905e-09,-2.1724428898324036e-06
1574107586566,2019-11-18T15:06:26.566,134.8,3.310332693671694e-07,3.7740059003842957e-07,-1.712103252388792e-06
1574107586616,2019-11-18T15:06:26.616,134.85,6.456775358446782e-07,6.174278403914967e-07,-1.4509689108462832e-06
1574107586666,2019-11-18T15:06:26.666,134.9,8.174150920729042e-07,4.543665703973149e-07,-1.6668690726870321e-06
1574107586716,2019-11-18T15:06:26.716,134.95,3.973454330933788e-07,3.214921472122795e-09,-1.8887091082002723e-06
1574107586766,2019-11-18T15:06:26.766,135.0,-1.615984584410575e-07,-2.280435178995475e-07,-1.766951703023293e-06
1574107586816,2019-11-18T15:06:26.816,135.05,1.3669156902703286e-08,9.365015961764752e-08,-1.5126039970798927e-06
1574107586866,2019-11-18T15:06:26.866,135.1,7.755679179353721e-07,6.129205380501916e-07,-1.5010612964458592e-06
1574107586916,2019-11-18T15:06:26.916,135.15,1.056124202342922e-06,6.95063487685638e-07,-1.7601226952876805e-06
1574107586966,2019-11-18T15:06:26.966,135.2,4.894159586630931e-07,2.498242405623247e-07,-1.8801118260714772e-06
1574107587016,2019-11-18T15:06:27.016,135.25,-7.844324711927293e-08,-2.237867227497099e-07,-1.686741269835795e-06
1574107587066,2019-11-18T15:06:27.066,135.3,1.4410198727328937e-07,-3.048107032056347e-07,-1.6951798095321167e-06
1574107587116,2019-11-18T15:06:27.116,135.35,8.950296326944281e-07,-6.394081682956396e-08,-2.215109568380209e-06
1574107587166,2019-11-18T15:06:27.166,135.4,1.3326547735728576e-06,1.6280295127296578e-07,-2.6502852570329916e-06
1574107587216,2019-11-18T15:06:27.216,135.45,1.0813271240675677e-06,2.347157490879627e-07,-2.540500972831403e-06
1574107587266,2019-11-18T15:06:27.266,135.5,5.85752067602134e-07,3.1272507875304565e-07,-2.426998778602544e-06
1574107587316,2019-11-18T15:06:27.316,135.55,4.85482856843776e-07,5.374667194898207e-07,-2.870179485496688e-06
1574107587366,2019-11-18T15:06:27.366,135.6,8.360944531760973e-07,7.937551588612198e-07,-3.500011263251188e-06
1574107587416,2019-11-18T15:06:27.416,135.65,1.159131301509811e-06,8.855027237185671e-07,-3.7179874560662478e-06
1574107587466,2019-11-18T15:06:27.466,135.7,1.1397536340229896e-06,8.25560644613201e-07,-3.6153587782475127e-06
1574107587516,2019-11-18T15:06:27.516,135.75,9.502346470088467e-07,7.702928267687615e-07,-3.6109321319440167e-06
1574107587566,2019-11-18T15:06:27.566,135.8,8.652916352758858e-07,6.878887915111311e-07,-3.680966940989929e-06
1574107587616,2019-11-18T15:06:27.616,135.85,9.083417416821394e-07,4.0469114563275206e-07,-3.5758924135350693e-06
1574107587666,2019-11-18T15:06:27.666,135.9,1.0343004402921022e-06,3.506948190303978e-08,-3.455106828047941e-06
1574107587716,2019-11-18T15:06:27.716,135.95,1.2525883276448335e-06,-8.822425661011798e-08,-3.5629473108169265e-06
1574107587766,2019-11-18T15:06:27.766,136.0,1.3713238936428426e-06,7.548936666095807e-09,-3.6006563762585486e-06
1574107587816,2019-11-18T15:06:27.816,136.05,1.1038622227749419e-06,-5.074258220886771e-08,-3.256195071147596e-06
1574107587866,2019-11-18T15:06:27.866,136.1,5.180855710918829e-07,-3.7930947877540454e-07,-2.9354002988226163e-06
1574107587916,2019-11-18T15:06:27.916,136.15,-5.581377175850849e-08,-7.420438063156372e-07,-3.0909502058003553e-06
1574107587966,2019-11-18T15:06:27.966,136.2,-4.1565221502874394e-07,-9.267966404974742e-07,-3.395524967266044e-06
1574107588016,2019-11-18T15:06:28.016,136.25,-5.043299477402818e-07,-8.4974946336342e-07,-3.4249848649966295e-06
1574107588066,2019-11-18T15:06:28.066,136.3,-3.4844283949217674e-07,-5.758602364618649e-07,-3.3914932215930657e-06
1574107588116,2019-11-18T15:06:28.116,136.35,-1.4557089972773257e-07,-4.601383420848405e-07,-3.413715381653684e-06
1574107588166,2019-11-18T15:06:28.166,136.4,-2.046626634001525e-07,-8.479903865266754e-07,-3.0237499977817004e-06
1574107588216,2019-11-18T15:06:28.216,136.45,-6.34661467205926e-07,-1.5013009557076741e-06,-2.1632481853849295e-06
1574107588266,2019-11-18T15:06:28.266,136.5,-1.0522756211384755e-06,-1.8080428214313326e-06,-1.6535728567090101e-06
1574107588316,2019-11-18T15:06:28.316,136.55,-9.094310842819748e-07,-1.6007687396462376e-06,-1.932582196897855e-06
1574107588366,2019-11-18T15:06:28.366,136.6,-3.333476724631667e-07,-1.2585517274650724e-06,-2.26687541210069e-06
1574107588416,2019-11-18T15:06:28.416,136.65,-1.0137282392745353e-07,-1.0949920446880347e-06,-1.8947650829634195e-06
1574107588466,2019-11-18T15:06:28.466,136.7,-5.235610432234812e-07,-1.1325464026264183e-06,-1.0885439670632964e-06
1574107588516,2019-11-18T15:06:28.516,136.75,-1.0763169310798196e-06,-1.2778704747807468e-06,-5.078805396806048e-07
1574107588566,2019-11-18T15:06:28.566,136.8,-1.3458870009308424e-06,-1.378850053047798e-06,-2.7225360151376096e-07
1574107588616,2019-11-18T15:06:28.616,136.85,-1.5341900186592094e-06,-1.3716709109395258e-06,-1.2325599434707422e-07
1574107588666,2019-11-18T15:06:28.666,136.9,-1.842081056281561e-06,-1.4424638279463363e-06,9.379077656677525e-08
1574107588716,2019-11-18T15:06:28.716,136.95,-2.0777917493333683e-06,-1.7036853724660314e-06,4.290377156293282e-07
1574107588766,2019-11-18T15:06:28.766,137.0,-2.082308978904909e-06,-1.8667181453992874e-06,9.354564231354348e-07
1574107588816,2019-11-18T15:06:28.816,137.05,-1.98008526140497e-06,-1.649221139577322e-06,1.51901373964081e-06
1574107588866,2019-11-18T15:06:28.866,137.1,-1.8866015700186858e-06,-1.2784696212898326e-06,1.830884613380547e-06
1574107588916,2019-11-18T15:06:28.916,137.15,-1.7992658471927847e-06,-1.154591573742757e-06,1.5808794128325388e-06
1574107588966,2019-11-18T15:06:28.966,137.2,-1.7362609295111453e-06,-1.226942120531197e-06,9.962615279024077e-07
1574107589016,2019-11-18T15:06:29.016,137.25,-1.717001358592565e-06,-1.158226163057274e-06,7.082282692793726e-07
1574107589066,2019-11-18T15:06:29.066,137.3,-1.7826268248750833e-06,-9.327709738101322e-07,1.0329854098479878e-06
1574107589116,2019-11-18T15:06:29.116,137.35,-2.0079844134156333e-06,-8.548504653737303e-07,1.5727787918014332e-06
1574107589166,2019-11-18T15:06:29.166,137.4,-2.2388197521375257e-06,-1.0822260179221294e-06,1.720266592034269e-06
1574107589216,2019-11-18T15:06:29.216,137.45,-2.12042862832323e-06,-1.4660115635079866e-06,1.3913318517897063e-06
1574107589266,2019-11-18T15:06:29.266,137.5,-1.6504590586508233e-06,-1.7176251630266724e-06,1.0608353243216191e-06
1574107589316,2019-11-18T15:06:29.316,137.55,-1.318219610441763e-06,-1.657697542853344e-06,1.172759528746049e-06
1574107589366,2019-11-18T15:06:29.366,137.6,-1.4701767219580773e-06,-1.4080630015105369e-06,1.6271655522362517e-06
1574107589416,2019-11-18T15:06:29.416,137.65,-1.8417488720244353e-06,-1.2605623388842154e-06,1.8949164419330962e-06
1574107589466,2019-11-18T15:06:29.466,137.7,-1.931391129673204e-06,-1.3472713470251005e-06,1.7186893071192322e-06
1574107589516,2019-11-18T15:06:29.516,137.75,-1.663548427927085e-06,-1.5383746298003133e-06,1.4538540102081541e-06
1574107589566,2019-11-18T15:06:29.566,137.8,-1.4213266647370637e-06,-1.5957194458701696e-06,1.478706022683705e-06
1574107589616,2019-11-18T15:06:29.616,137.85,-1.4884245761063795e-06,-1.4018396410826166e-06,1.7153794757994141e-06
1574107589666,2019-11-18T15:06:29.666,137.9,-1.7636974232818822e-06,-1.1017567665156456e-06,1.9729366019130917e-06
1574107589716,2019-11-18T15:06:29.716,137.95,-1.9817903397576803e-06,-9.837520855203475e-07,2.192894786759234e-06
1574107589766,2019-11-18T15:06:29.766,138.0,-1.9500133467891225e-06,-1.1802776586791423e-06,2.2476265012769965e-06
1574107589816,2019-11-18T15:06:29.816,138.05,-1.7153907189272255e-06,-1.4658950503797802e-06,2.0588614171849234e-06
1574107589866,2019-11-18T15:06:29.866,138.1,-1.5878271091332476e-06,-1.4539506469279558e-06,1.851695221502858e-06
1574107589916,2019-11-18T15:06:29.916,138.15,-1.7013453440668405e-06,-1.195707510023012e-06,1.8481924783919365e-06
1574107589966,2019-11-18T15:06:29.966,138.2,-1.7562295373061593e-06,-1.2671754347961345e-06,1.948407248924322e-06
1574107590016,2019-11-18T15:06:30.016,138.25,-1.5847456922751269e-06,-1.8105695262931542e-06,2.0076842228430472e-06
1574107590066,2019-11-18T15:06:30.066,138.3,-1.4814417030193455e-06,-2.100484876357653e-06,2.0281766840894874e-06
1574107590116,2019-11-18T15:06:30.116,138.35,-1.5793092735370699e-06,-1.7187709575034895e-06,1.947128072891772e-06
1574107590166,2019-11-18T15:06:30.166,138.4,-1.5213395082217447e-06,-1.3177166882751069e-06,1.7667786976953868e-06
1574107590216,2019-11-18T15:06:30.216,138.45,-1.1093393912196161e-06,-1.4948365230329255e-06,1.8050203960155561e-06
1574107590266,2019-11-18T15:06:30.266,138.5,-7.41201966389079e-07,-1.8530443757683711e-06,2.1931647156724375e-06
1574107590316,2019-11-18T15:06:30.316,138.55,-8.5679594958128e-07,-1.7974636219041435e-06,2.470368384673832e-06
1574107590366,2019-11-18T15:06:30.366,138.6,-1.2764662913013936e-06,-1.3423817302645399e-06,2.3521306188489483e-06
1574107590416,2019-11-18T15:06:30.416,138.65,-1.4697172037619948e-06,-7.756024104264212e-07,2.2848687080544853e-06
1574107590466,2019-11-18T15:06:30.466,138.7,-1.2759273488301976e-06,-3.666848339978614e-07,2.551314690203821e-06
1574107590516,2019-11-18T15:06:30.516,138.75,-9.189289549301544e-07,-3.819985681509959e-07,2.711503854641958e-06
1574107590566,2019-11-18T15:06:30.566,138.8,-5.608226168618488e-07,-6.746463056729889e-07,2.5844404244727946e-06
1574107590616,2019-11-18T15:06:30.616,138.85,-2.902245860088359e-07,-6.988093698991495e-07,2.697560487286358e-06
1574107590666,2019-11-18T15:06:30.666,138.9,-2.246033675066938e-07,-3.8076226600369607e-07,3.1681327914443393e-06
1574107590716,2019-11-18T15:06:30.716,138.95,-2.9380312672927806e-07,-1.401831716835513e-07,3.2710594455972904e-06
1574107590766,2019-11-18T15:06:30.766,139.0,-2.35057243652417e-07,-1.0502675877095925e-08,2.6884515604621206e-06
1574107590816,2019-11-18T15:06:30.816,139.05,2.3375593787240947e-08,1.7036548337670235e-07,2.163550713259703e-06
1574107590866,2019-11-18T15:06:30.866,139.1,2.0118220450317744e-07,1.1188324520517885e-07,2.298519342728987e-06
1574107590916,2019-11-18T15:06:30.916,139.15,2.3947130893631688e-08,-2.9918780768535787e-07,2.5961401003650456e-06
1574107590966,2019-11-18T15:06:30.966,139.2,-3.533419461066588e-07,-4.815918233249107e-07,2.3875017742034115e-06
1574107591016,2019-11-18T15:06:31.016,139.25,-4.895271640870858e-07,-1.2175896326827974e-07,1.8795323147557966e-06
1574107591066,2019-11-18T15:06:31.066,139.3,-2.4867311818642316e-07,2.679063554840386e-07,1.5859464419794582e-06
1574107591116,2019-11-18T15:06:31.116,139.35,5.3634690693298423e-08,2.7566675897836866e-07,1.545264520158665e-06
1574107591166,2019-11-18T15:06:31.166,139.4,1.3073533081759375e-07,1.3020037209144855e-07,1.6170580887476761e-06
1574107591216,2019-11-18T15:06:31.216,139.45,-4.1970094090519044e-08,4.0623809116457556e-08,1.7086061456923086e-06
1574107591266,2019-11-18T15:06:31.266,139.5,-4.201295545868795e-07,-1.3359612600462025e-07,1.5596914311410653e-06
1574107591316,2019-11-18T15:06:31.316,139.55,-8.698273043527096e-07,-3.685532474054345e-07,1.146779072975231e-06
1574107591366,2019-11-18T15:06:31.366,139.6,-1.093667685348711e-06,-3.454454806340008e-07,1.0143144641510104e-06
1574107591416,2019-11-18T15:06:31.416,139.65,-9.704665250704116e-07,-3.495779397471452e-08,1.4317197334149317e-06
1574107591466,2019-11-18T15:06:31.466,139.7,-7.85707682802955e-07,1.4596794574346238e-07,1.8279907515294753e-06
1574107591516,2019-11-18T15:06:31.516,139.75,-8.321300294929459e-07,-1.6173578383953147e-08,1.676395859853892e-06
1574107591566,2019-11-18T15:06:31.566,139.8,-9.84412309737382e-07,-2.0312683491619755e-07,1.2728667123444808e-06
1574107591616,2019-11-18T15:06:31.616,139.85,-9.736356328332078e-07,-1.205073197885238e-07,1.193522473456158e-06
1574107591666,2019-11-18T15:06:31.666,139.9,-9.15191563027276e-07,2.781396978296198e-08,1.4517988648070112e-06
1574107591716,2019-11-18T15:06:31.716,139.95,-1.123997565932563e-06,-1.2000559158936147e-07,1.5767797067843446e-06
1574107591766,2019-11-18T15:06:31.766,140.0,-1.4762631617718573e-06,-5.261165615771104e-07,1.358210530597276e-06
1574107591816,2019-11-18T15:06:31.816,140.05,-1.4954563391919834e-06,-8.102283433738252e-07,1.0839606007849204e-06
1574107591866,2019-11-18T15:06:31.866,140.1,-1.0731523863710093e-06,-7.865901388485418e-07,1.0040678417366967e-06
1574107591916,2019-11-18T15:06:31.916,140.15,-5.898564478845467e-07,-6.753375662167483e-07,1.0432179390898854e-06
1574107591966,2019-11-18T15:06:31.966,140.2,-3.339942603201747e-07,-7.445438560178979e-07,1.1035293198229563e-06
1574107592016,2019-11-18T15:06:32.016,140.25,-2.7573672550079413e-07,-9.57767344662019e-07,1.1769892906524968e-06
1574107592066,2019-11-18T15:06:32.066,140.3,-4.0098087831109894e-07,-1.0471504214076398e-06,1.1888194717958293e-06
1574107592116,2019-11-18T15:06:32.116,140.35,-7.44407946534637e-07,-8.490849191154125e-07,1.1124585700280887e-06
1574107592166,2019-11-18T15:06:32.166,140.4,-1.013131458650018e-06,-5.240550329523306e-07,1.0401099908470675e-06
1574107592216,2019-11-18T15:06:32.216,140.45,-8.043535610315387e-07,-3.9072576819297026e-07,9.128175628930845e-07
1574107592266,2019-11-18T15:06:32.266,140.5,-3.70960947889373e-07,-5.125006328960477e-07,6.325275849613716e-07
1574107592316,2019-11-18T15:06:32.316,140.55,-4.2467330829171115e-07,-5.93291455212827e-07,4.4748337251429774e-07
1574107592366,2019-11-18T15:06:32.366,140.6,-9.93032031559704e-07,-4.445771132760804e-07,5.181378856817174e-07
1574107592416,2019-11-18T15:06:32.416,140.65,-1.339851361908671e-06,-3.499790152441902e-07,4.5885185534765505e-07
1574107592466,2019-11-18T15:06:32.466,140.7,-1.1441916890753802e-06,-6.098776496082571e-07,1.4929825611424486e-07
1574107592516,2019-11-18T15:06:32.516,140.75,-8.174011085293839e-07,-9.727701481822215e-07,1.3419338574881684e-07
1574107592566,2019-11-18T15:06:32.566,140.8,-6.298198827569155e-07,-1.01443761628777e-06,4.448026564432642e-07
1574107592616,2019-11-18T15:06:32.616,140.85,-4.4622321859323287e-07,-7.705065777305154e-07,2.984784404100893e-07
1574107592666,2019-11-18T15:06:32.666,140.9,-2.6368644755197366e-07,-4.859032222515158e-07,-5.219309008594026e-07
1574107592716,2019-11-18T15:06:32.716,140.95,-2.2549738905984034e-07,-1.4872042141237539e-07,-1.3012584085135964e-06
1574107592766,2019-11-18T15:06:32.766,141.0,-1.9837828772466891e-07,2.4403630912867093e-07,-1.5331146818093592e-06
1574107592816,2019-11-18T15:06:32.816,141.05,8.316949283718066e-08,4.291135049668266e-07,-1.3902385240030892e-06
1574107592866,2019-11-18T15:06:32.866,141.1,5.253404261321356e-07,3.2699567315455813e-07,-1.1765033430808368e-06
1574107592916,2019-11-18T15:06:32.916,141.15,7.254808862266818e-07,2.5906281707830867e-07,-1.0339724665721263e-06
1574107592966,2019-11-18T15:06:32.966,141.2,5.137553811155737e-07,3.685881504196353e-07,-1.095947727154942e-06
1574107593016,2019-11-18T15:06:33.016,141.25,1.7349417964069193e-07,3.8113647859537577e-07,-1.3984463862911794e-06
1574107593066,2019-11-18T15:06:33.066,141.3,3.937116085282685e-08,2.294548488160897e-07,-1.615609441857947e-06
1574107593116,2019-11-18T15:06:33.116,141.35,1.0530950091051915e-07,2.4154653995690983e-07,-1.397480332782608e-06
1574107593166,2019-11-18T15:06:33.166,141.4,2.2728861352665564e-07,4.0153294722235104e-07,-1.0393960381672593e-06
1574107593216,2019-11-18T15:06:33.216,141.45,4.6722584486966603e-07,2.7911964169729324e-07,-1.1973993142905027e-06
1574107593266,2019-11-18T15:06:33.266,141.5,8.708030922614832e-07,-1.803945094334476e-09,-1.8378396701627795e-06
1574107593316,2019-11-18T15:06:33.316,141.55,1.1326915461107762e-06,2.0229418743921807e-07,-2.1849123143544117e-06
1574107593366,2019-11-18T15:06:33.366,141.6,9.83774421260318e-07,8.755294733363693e-07,-1.940472786496801e-06
1574107593416,2019-11-18T15:06:33.416,141.65,8.109285838526118e-07,1.3631625482795336e-06,-1.765309288782253e-06
1574107593466,2019-11-18T15:06:33.466,141.7,1.3426524896784672e-06,1.5022535855418754e-06,-2.102905719413619e-06
1574107593516,2019-11-18T15:06:33.516,141.75,2.584355462027361e-06,1.672699405724541e-06,-2.4182688607483154e-06
1574107593566,2019-11-18T15:06:33.566,141.8,3.6162318720314272e-06,1.9763983943335753e-06,-2.247820913113025e-06
1574107593616,2019-11-18T15:06:33.616,141.85,3.768772924615504e-06,2.174077639517899e-06,-2.0456723651940173e-06
1574107593666,2019-11-18T15:06:33.666,141.9,3.3727707465149974e-06,2.162927724360351e-06,-2.290308141250412e-06
1574107593716,2019-11-18T15:06:33.716,141.95,3.023128557651591e-06,2.0506568609688036e-06,-2.642379925912536e-06
1574107593766,2019-11-18T15:06:33.766,142.0,2.9172485024260497e-06,2.0139100982940275e-06,-2.5918372033142203e-06
1574107593816,2019-11-18T15:06:33.816,142.05,3.1121403564104744e-06,2.2182529811370957e-06,-2.2637077337430864e-06
1574107593866,2019-11-18T15:06:33.866,142.1,3.51567103282325e-06,2.5682261417388568e-06,-2.139644272282065e-06
1574107593916,2019-11-18T15:06:33.916,142.15,3.684689449907041e-06,2.6413163967494067e-06,-2.3876410288894777e-06
1574107593966,2019-11-18T15:06:33.966,142.2,3.4364034535022448e-06,2.267144438776245e-06,-2.7594482543788153e-06
1574107594016,2019-11-18T15:06:34.016,142.25,3.2285774205307997e-06,1.9060750066141692e-06,-2.9714201326691863e-06
1574107594066,2019-11-18T15:06:34.066,142.3,3.336149556333524e-06,1.9832674108518977e-06,-2.998780932075617e-06
1574107594116,2019-11-18T15:06:34.116,142.35,3.371604272694188e-06,2.2355173079791534e-06,-2.9870862540390466e-06
1574107594166,2019-11-18T15:06:34.166,142.4,3.0369292244459593e-06,2.222255720774201e-06,-2.968310727492407e-06
1574107594216,2019-11-18T15:06:34.216,142.45,2.6117514464948133e-06,2.0245929945491283e-06,-2.8302393399959122e-06
1574107594266,2019-11-18T15:06:34.266,142.5,2.4620261396380656e-06,1.970499403863968e-06,-2.568226392917586e-06
1574107594316,2019-11-18T15:06:34.316,142.55,2.602500574394165e-06,2.1130942552522296e-06,-2.346493491103696e-06
1574107594366,2019-11-18T15:06:34.366,142.6,2.7897742488937393e-06,2.3215549956344847e-06,-2.310873487557302e-06
1574107594416,2019-11-18T15:06:34.416,142.65,2.774655777346813e-06,2.4767654892940045e-06,-2.4883108557733136e-06
1574107594466,2019-11-18T15:06:34.466,142.7,2.543849119216493e-06,2.3826953551927706e-06,-2.7496829036105494e-06
1574107594516,2019-11-18T15:06:34.516,142.75,2.3188032033678647e-06,1.9219384149235615e-06,-2.841011673265005e-06
1574107594566,2019-11-18T15:06:34.566,142.8,2.2160434075714737e-06,1.4028975972765717e-06,-2.642055510459242e-06
1574107594616,2019-11-18T15:06:34.616,142.85,2.1587744379117097e-06,1.2971901252174326e-06,-2.329114886041461e-06
1574107594666,2019-11-18T15:06:34.666,142.9,2.170189650578033e-06,1.6282808878602907e-06,-2.165894209312774e-06
1574107594716,2019-11-18T15:06:34.716,142.95,2.332659958179871e-06,2.0025049484254346e-06,-2.2317975395214513e-06
1574107594766,2019-11-18T15:06:34.766,143.0,2.4885946849363813e-06,2.0973592178900895e-06,-2.374150167335649e-06
1574107594816,2019-11-18T15:06:34.816,143.05,2.4133042762205607e-06,1.8812842896980396e-06,-2.395577741955843e-06
1574107594866,2019-11-18T15:06:34.866,143.1,2.1807761863937527e-06,1.6116048436595272e-06,-2.2620900396860466e-06
1574107594916,2019-11-18T15:06:34.916,143.15,2.0585653399439613e-06,1.6471790069285067e-06,-2.0659908306831534e-06
1574107594966,2019-11-18T15:06:34.966,143.2,2.1408169413418687e-06,1.968730546448358e-06,-1.9287994500364626e-06
1574107595016,2019-11-18T15:06:35.016,143.25,2.179551665146113e-06,2.1079029029205125e-06,-1.9666500251927237e-06
1574107595066,2019-11-18T15:06:35.066,143.3,1.8473015948939833e-06,1.8388292797069567e-06,-2.077557730008141e-06
1574107595116,2019-11-18T15:06:35.116,143.35,1.2949478813436097e-06,1.480750531803344e-06,-1.9321386136030755e-06
1574107595166,2019-11-18T15:06:35.166,143.4,1.0612320874725016e-06,1.2621762145893654e-06,-1.4515775506553954e-06
1574107595216,2019-11-18T15:06:35.216,143.45,1.1890428712639661e-06,9.958373684907295e-07,-9.386718592378148e-07
1574107595266,2019-11-18T15:06:35.266,143.5,1.1751680858302684e-06,6.345291378883821e-07,-6.542032925129488e-07
1574107595316,2019-11-18T15:06:35.316,143.55,9.097558504045814e-07,5.390182635012298e-07,-6.127406277791711e-07
1574107595366,2019-11-18T15:06:35.366,143.6,6.996325519995216e-07,8.658816654461932e-07,-6.040908374232901e-07
1574107595416,2019-11-18T15:06:35.416,143.65,5.775854991753428e-07,1.153046815315858e-06,-3.1171905554886814e-07
1574107595466,2019-11-18T15:06:35.466,143.7,5.028583292121543e-07,9.402486468336335e-07,2.3879234545571333e-07
1574107595516,2019-11-18T15:06:35.516,143.75,6.700970215101369e-07,4.995788287784996e-07,5.691250376996831e-07
1574107595566,2019-11-18T15:06:35.566,143.8,9.87148300276285e-07,4.452370950826786e-07,3.9104442178388705e-07
1574107595616,2019-11-18T15:06:35.616,143.85,1.0305888963998092e-06,7.724630103871712e-07,-4.8862660263833203e-08
1574107595666,2019-11-18T15:06:35.666,143.9,7.985356982990413e-07,8.456920644743781e-07,-3.8749908272423233e-07
1574107595716,2019-11-18T15:06:35.716,143.95,6.757301827778159e-07,4.1897925234756647e-07,-4.740416821940869e-07
1574107595766,2019-11-18T15:06:35.766,144.0,6.617766817457644e-07,9.090327605032133e-08,-3.103015489141262e-07
1574107595816,2019-11-18T15:06:35.816,144.05,4.654590419859417e-07,3.675627369523324e-07,-2.5661137905182985e-08
1574107595866,2019-11-18T15:06:35.866,144.1,1.9550800222177084e-07,8.358377616379096e-07,1.643027125991827e-07
1574107595916,2019-11-18T15:06:35.916,144.15,1.6005930351235208e-07,8.692073474465576e-07,2.159177275467459e-07
1574107595966,2019-11-18T15:06:35.966,144.2,2.25505927037873e-07,5.960077826256217e-07,3.5997369678070834e-07
1574107596016,2019-11-18T15:06:36.016,144.25,4.8111588560204723e-08,4.915215529688566e-07,7.787707919908647e-07
