epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107845388,2019-11-18T15:10:45.388,155.63,1.5873276042718576,9.21198326813245,-1.0329084799743533
1574107845398,2019-11-18T15:10:45.398,155.64,0.6613506889446978,7.209414396936328,-1.263870315468587
1574107845408,2019-11-18T15:10:45.408,155.65,-0.6474122322699711,5.0885130045152,-2.1680828378426575
1574107845418,2019-11-18T15:10:45.418,155.66,-1.866139271809351,2.775290077592874,-3.5187359031640817
1574107845428,2019-11-18T15:10:45.428,155.67,-2.391987715231477,0.35005247655175153,-4.64176128429747
1574107845438,2019-11-18T15:10:45.438,155.68,-2.0439339861044035,-2.0215686846096186,-5.0482509521413075
1574107845448,2019-11-18T15:10:45.448,155.69,-1.1758088721914581,-4.237256775538977,-4.744734028147675
1574107845458,2019-11-18T15:10:45.458,155.7,-0.06701426577074554,-6.256646284023558,-3.8611091767562806
1574107845468,2019-11-18T15:10:45.468,155.71,1.3557671853991895,-7.992467471406412,-2.3357668333881385
1574107845478,2019-11-18T15:10:45.478,155.72,3.067651488189542,-9.31643032002479,-0.16117410223550477
1574107845488,2019-11-18T15:10:45.488,155.73,4.625798262919947,-10.16430641988413,2.2661524439888225
1574107845498,2019-11-18T15:10:45.498,155.74,5.507767145152277,-10.552991922973773,4.35668255629035
1574107845508,2019-11-18T15:10:45.508,155.75,5.642922859564424,-10.492817463980842,5.9386811377731235
1574107845518,2019-11-18T15:10:45.518,155.76,5.504305525129007,-9.941610929823508,7.392174690769115
1574107845528,2019-11-18T15:10:45.528,155.77,5.663546497356178,-8.87259773547108,9.022099959827614
1574107845538,2019-11-18T15:10:45.538,155.78,6.242544535680839,-7.363348539859519,10.521548008310202
1574107845548,2019-11-18T15:10:45.548,155.79,6.825817440607799,-5.579438834981993,11.316345374804728
1574107845558,2019-11-18T15:10:45.558,155.8,6.999088937841511,-3.686371626341468,11.387151873478077
1574107845568,2019-11-18T15:10:45.568,155.81,6.89924645491314,-1.819329244173485,11.436109342332216
1574107845578,2019-11-18T15:10:45.578,155.82,6.90885131016098,-0.07767697414678132,12.003422094676036
1574107845588,2019-11-18T15:10:45.588,155.83,6.871657326783103,1.5502772185919744,12.653040724416847
1574107845598,2019-11-18T15:10:45.598,155.84,6.281440285020944,3.2035714572879836,12.488263388350035
1574107845608,2019-11-18T15:10:45.608,155.85,5.255170315875065,4.99935842320587,11.298256399711752
1574107845618,2019-11-18T15:10:45.618,155.86,4.40046473070569,6.929357391679114,9.583104778780058
1574107845628,2019-11-18T15:10:45.628,155.87,3.786788282521777,8.939728665460763,7.636123701352594
1574107845638,2019-11-18T15:10:45.638,155.88,3.1248397701006922,10.984727728022234,5.385003427458024
1574107845648,2019-11-18T15:10:45.648,155.89,2.7068978630077485,12.952452870167896,3.008852447388974
1574107845658,2019-11-18T15:10:45.658,155.9,2.9900629456481798,14.670805030182484,0.87668512943139
1574107845668,2019-11-18T15:10:45.668,155.91,3.574209780472489,16.056586989263785,-1.096847637512714
1574107845678,2019-11-18T15:10:45.678,155.92,3.6971446080141765,17.181891814373895,-3.2997737394615965
1574107845688,2019-11-18T15:10:45.688,155.93,3.4704428298731145,18.14873936856736,-5.596518654561666
1574107845698,2019-11-18T15:10:45.698,155.94,3.722343104268462,18.942243194412285,-7.257820524947321
1574107845708,2019-11-18T15:10:45.708,155.95,4.770222173018808,19.438036960324137,-7.842267248413014
1574107845718,2019-11-18T15:10:45.718,155.96,6.031404694325821,19.532881413785635,-7.716402298071513
1574107845728,2019-11-18T15:10:45.728,155.97,6.870709644186028,19.229143399228903,-7.490869546694668
1574107845738,2019-11-18T15:10:45.738,155.98,7.398547437293782,18.5777833954782,-7.217554117593755
1574107845748,2019-11-18T15:10:45.748,155.99,8.209974797225277,17.600170563438475,-6.4575341086256834
1574107845758,2019-11-18T15:10:45.758,156.0,9.42059509845263,16.348384038517093,-5.051791549088702
1574107845768,2019-11-18T15:10:45.768,156.01,10.2846408744141,14.972783548363504,-3.4221685087869256
1574107845778,2019-11-18T15:10:45.778,156.02,10.076396187877998,13.554284209617709,-1.9442221944591571
1574107845788,2019-11-18T15:10:45.788,156.03,9.121271262209508,11.90648709080962,-0.3812405204635568
1574107845798,2019-11-18T15:10:45.798,156.04,8.417422802076128,9.77663654184089,1.6770177349861115
1574107845808,2019-11-18T15:10:45.808,156.05,8.259805849918706,7.203720911131062,4.025480151276259
1574107845818,2019-11-18T15:10:45.818,156.06,7.72843206045605,4.338507858381513,6.0313899393806185
1574107845828,2019-11-18T15:10:45.828,156.07,5.6763283254208154,0.8927925245484708,7.656216966010835
1574107845838,2019-11-18T15:10:45.838,156.08,1.910155830420644,-3.798099932843848,9.720003168024412
1574107845848,2019-11-18T15:10:45.848,156.09,-2.908433655702195,-9.979539761068486,12.799240948238316
1574107845858,2019-11-18T15:10:45.858,156.1,-8.316502005979086,-17.038215641618645,16.296732342403974
1574107845868,2019-11-18T15:10:45.868,156.11,-14.210931234903487,-23.985645601206677,19.067336086678875
1574107845878,2019-11-18T15:10:45.878,156.12,-19.808891222028038,-30.100355959258472,20.530852881312427
1574107845888,2019-11-18T15:10:45.888,156.13,-23.632691353210422,-34.983346058972444,20.565954351486326
1574107845898,2019-11-18T15:10:45.898,156.14,-25.109480380354483,-38.33457228453031,18.832953544485434
1574107845908,2019-11-18T15:10:45.908,156.15,-25.024380219526957,-40.0036085465545,15.171993633241343
1574107845918,2019-11-18T15:10:45.918,156.16,-23.902049963590105,-40.15012558976607,10.424603875428986
1574107845928,2019-11-18T15:10:45.928,156.17,-21.32169891792133,-39.0993357500311,5.868592788162801
1574107845938,2019-11-18T15:10:45.938,156.18,-17.33700353425484,-37.05455808103227,1.8854003486032378
1574107845948,2019-11-18T15:10:45.948,156.19,-13.09142402904665,-34.08500835235586,-1.9923777199233192
1574107845958,2019-11-18T15:10:45.958,156.2,-9.400985482249599,-30.33169314929733,-5.84122750080244
1574107845968,2019-11-18T15:10:45.968,156.21,-5.9629019468713835,-26.096199276401617,-9.052131410829572
1574107845978,2019-11-18T15:10:45.978,156.22,-2.4495279990946592,-21.769696187313052,-11.30140775299495
1574107845988,2019-11-18T15:10:45.988,156.23,0.6882785296624451,-17.75041991667675,-13.059501244515936
1574107845998,2019-11-18T15:10:45.998,156.24,2.93021516200456,-14.362216040976186,-14.979264079383903
1574107846008,2019-11-18T15:10:46.008,156.25,4.408757437942542,-11.76766752980441,-17.23037714096773
1574107846018,2019-11-18T15:10:46.018,156.26,5.607914225877035,-9.967122786464799,-19.52541197116696
1574107846028,2019-11-18T15:10:46.028,156.27,6.824176256280559,-8.888348296376039,-21.53111710494469
1574107846038,2019-11-18T15:10:46.038,156.28,8.079189462725541,-8.468775170374236,-23.160763252402973
1574107846048,2019-11-18T15:10:46.048,156.29,9.271890420399995,-8.690937038474772,-24.49959148252996
1574107846058,2019-11-18T15:10:46.058,156.3,10.312091747666353,-9.565399857843168,-25.48010074241308
1574107846068,2019-11-18T15:10:46.068,156.31,11.174920872999131,-11.063752988699733,-25.778370594446525
1574107846078,2019-11-18T15:10:46.078,156.32,11.879587866267322,-13.077489761049844,-25.127831533370966
1574107846088,2019-11-18T15:10:46.088,156.33,12.493837943868234,-15.447704160088916,-23.61941672105569
1574107846098,2019-11-18T15:10:46.098,156.34,13.125865524555739,-18.009418589658956,-21.61663953537818
1574107846108,2019-11-18T15:10:46.108,156.35,13.859189907573128,-20.625289199294528,-19.459417770736078
1574107846118,2019-11-18T15:10:46.118,156.36,14.80074927401981,-23.20400923805221,-17.310084235577367
1574107846128,2019-11-18T15:10:46.128,156.37,16.07078578568383,-25.665605531009383,-15.281702777685355
1574107846138,2019-11-18T15:10:46.138,156.38,17.478645340019323,-27.927117148103783,-13.615986656598226
1574107846148,2019-11-18T15:10:46.148,156.39,18.48958882182275,-29.98892465954711,-12.541184431328986
1574107846158,2019-11-18T15:10:46.158,156.4,18.8779578932377,-31.959956518144615,-11.97568198415409
1574107846168,2019-11-18T15:10:46.168,156.41,19.03953197598325,-33.91577259519214,-11.61534653153738
1574107846178,2019-11-18T15:10:46.178,156.42,19.31035764998662,-35.81415893493481,-11.313009617035048
1574107846188,2019-11-18T15:10:46.188,156.43,19.414807570654865,-37.57923621416274,-11.165149786620876
1574107846198,2019-11-18T15:10:46.198,156.44,18.92276536985715,-39.13295585015093,-11.262002148981908
1574107846208,2019-11-18T15:10:46.208,156.45,17.874387595757867,-40.3212021313679,-11.514241894439074
1574107846218,2019-11-18T15:10:46.218,156.46,16.66092725262743,-40.95881321317349,-11.677332160970877
1574107846228,2019-11-18T15:10:46.228,156.47,15.532469090687556,-40.988963293149375,-11.49258015617113
1574107846238,2019-11-18T15:10:46.238,156.48,14.43503906076394,-40.50798999925402,-10.910602002716411
1574107846248,2019-11-18T15:10:46.248,156.49,13.223174355824902,-39.632426319987644,-10.144446240781374
1574107846258,2019-11-18T15:10:46.258,156.5,11.927204900642115,-38.399380716602636,-9.3661770354372
1574107846268,2019-11-18T15:10:46.268,156.51,10.801929321123769,-36.77942520420301,-8.489166571673689
1574107846278,2019-11-18T15:10:46.278,156.52,9.992328067835775,-34.77345363140711,-7.453376481646563
1574107846288,2019-11-18T15:10:46.288,156.53,9.130384007894286,-32.516279898916125,-6.558270928421839
1574107846298,2019-11-18T15:10:46.298,156.54,7.634023137279168,-30.22931311134196,-6.209248854082511
1574107846308,2019-11-18T15:10:46.308,156.55,5.571624439409973,-28.012868321041914,-6.36559608240605
1574107846318,2019-11-18T15:10:46.318,156.56,3.7162708868450416,-25.744714989829347,-6.543888120943448
1574107846328,2019-11-18T15:10:46.328,156.57,2.5475355639191006,-23.244105537908744,-6.419105189972523
1574107846338,2019-11-18T15:10:46.338,156.58,1.8353556067472734,-20.49324877902974,-6.073133575309276
1574107846348,2019-11-18T15:10:46.348,156.59,1.3221789438290101,-17.6581232702601,-5.593039258572468
1574107846358,2019-11-18T15:10:46.358,156.6,1.0723716247479125,-14.930069320965508,-4.896949906032826
1574107846368,2019-11-18T15:10:46.368,156.61,1.0909847212237767,-12.393720824908627,-4.03776964182933
1574107846378,2019-11-18T15:10:46.378,156.62,1.2457054361262696,-10.045259617419967,-3.227178381511111
1574107846388,2019-11-18T15:10:46.388,156.63,1.5360916298429572,-7.8967827782538915,-2.5722915925108563
1574107846398,2019-11-18T15:10:46.398,156.64,2.0827073449566185,-6.035438605191894,-2.1094995147380953
1574107846408,2019-11-18T15:10:46.408,156.65,3.061479059510647,-4.601114841373789,-1.8876835430116825
1574107846418,2019-11-18T15:10:46.418,156.66,4.699545162716823,-3.7282800689950033,-1.8075681558791419
1574107846428,2019-11-18T15:10:46.428,156.67,6.909245004961171,-3.4896008835256374,-1.7011922043331595
1574107846438,2019-11-18T15:10:46.438,156.68,9.041309442342548,-3.8591541394173605,-1.626946661497638
1574107846448,2019-11-18T15:10:46.448,156.69,10.498397056572314,-4.700257319645235,-1.7105442434457758
1574107846458,2019-11-18T15:10:46.458,156.7,11.347550811070828,-5.789569992069634,-1.8018304470998565
1574107846468,2019-11-18T15:10:46.468,156.71,11.879241792516677,-6.904507150323457,-1.709926059735638
1574107846478,2019-11-18T15:10:46.478,156.72,12.027324908691174,-7.928849827458182,-1.579682977443249
1574107846488,2019-11-18T15:10:46.488,156.73,11.738230122763934,-8.84608020132956,-1.6324086140532534
1574107846498,2019-11-18T15:10:46.498,156.74,11.382053321026028,-9.602901850889506,-1.7839220231483508
1574107846508,2019-11-18T15:10:46.508,156.75,11.250637706537109,-10.045559111025575,-1.8501747357784095
1574107846518,2019-11-18T15:10:46.518,156.76,11.101154819380515,-10.070477636721897,-1.822525877727795
1574107846528,2019-11-18T15:10:46.528,156.77,10.631679223747978,-9.76046492415717,-1.673690850145192
1574107846538,2019-11-18T15:10:46.538,156.78,9.951344106982887,-9.234161710199082,-1.2830362100412294
1574107846548,2019-11-18T15:10:46.548,156.79,9.22115529782985,-8.452780051294146,-0.790632683472479
1574107846558,2019-11-18T15:10:46.558,156.8,8.35596420407187,-7.359450680100261,-0.5097137486160173
1574107846568,2019-11-18T15:10:46.568,156.81,7.422978081289158,-6.078247124128831,-0.2821764477976257
1574107846578,2019-11-18T15:10:46.578,156.82,6.719767551553376,-4.748909567922317,0.3581592795082048
1574107846588,2019-11-18T15:10:46.588,156.83,6.132326316828854,-3.3330739467215125,1.189967443581682
1574107846598,2019-11-18T15:10:46.598,156.84,5.102318362611785,-1.8339129911516125,1.392309198572625
1574107846608,2019-11-18T15:10:46.608,156.85,3.517821132959704,-0.5201704841371546,0.8049502969774041
1574107846618,2019-11-18T15:10:46.618,156.86,1.9624808341411444,0.32363180059727176,0.13363943985997775
1574107846628,2019-11-18T15:10:46.628,156.87,0.8754232240950182,0.7190993114338312,-0.16688471956318846
1574107846638,2019-11-18T15:10:46.638,156.88,0.05391857035606469,0.8962436751383338,-0.3054918070087489
1574107846648,2019-11-18T15:10:46.648,156.89,-0.8323237716307791,1.0539695062554564,-0.4852492917000447
1574107846658,2019-11-18T15:10:46.658,156.9,-1.6325734747536937,1.3429184798758953,-0.5284073883014764
1574107846668,2019-11-18T15:10:46.668,156.91,-1.907450125977911,1.8746580890172604,-0.1686878312865918
1574107846678,2019-11-18T15:10:46.678,156.92,-1.6763575478116142,2.594452025552858,0.5719817916177585
1574107846688,2019-11-18T15:10:46.688,156.93,-1.541963574967271,3.2900826468324924,1.3138089201786065
1574107846698,2019-11-18T15:10:46.698,156.94,-1.8210438581905706,3.838587416387078,1.6826118437756563
1574107846708,2019-11-18T15:10:46.708,156.95,-2.1637439158486442,4.330976987704517,1.6779892782871846
1574107846718,2019-11-18T15:10:46.718,156.96,-2.4275066475410316,4.892771253545842,1.4765753986470482
1574107846728,2019-11-18T15:10:46.728,156.97,-3.082059124369679,5.522044376434456,1.0706045046512664
1574107846738,2019-11-18T15:10:46.738,156.98,-4.245295650118679,6.178945885238445,0.40550802245488937
1574107846748,2019-11-18T15:10:46.748,156.99,-5.2064982227299526,6.9064522116100004,-0.30752318402582823
1574107846758,2019-11-18T15:10:46.758,157.0,-5.366622877988477,7.781857903665662,-0.6756965973197486
1574107846768,2019-11-18T15:10:46.768,157.01,-4.90623307283593,8.828647765293153,-0.487479182561842
1574107846778,2019-11-18T15:10:46.778,157.02,-4.291352446642888,10.005516414282626,0.040912955942330076
1574107846788,2019-11-18T15:10:46.788,157.03,-3.7135044660734993,11.218358036144199,0.42078359530172477
1574107846798,2019-11-18T15:10:46.798,157.04,-3.1451366938614114,12.353703208830042,0.39873982556559084
1574107846808,2019-11-18T15:10:46.808,157.05,-2.6795130677691485,13.357364180028995,0.164628849836953
1574107846818,2019-11-18T15:10:46.818,157.06,-2.6652392906464883,14.275555837232435,-0.08430194931356458
1574107846828,2019-11-18T15:10:46.828,157.07,-3.308147585252947,15.210869976773921,-0.44191811598996844
1574107846838,2019-11-18T15:10:46.838,157.08,-4.295722211501477,16.259767835866768,-0.8931527784176987
1574107846848,2019-11-18T15:10:46.848,157.09,-5.241822290036208,17.49404219846257,-0.9438878796502237
1574107846858,2019-11-18T15:10:46.858,157.1,-6.235256667146503,18.978304270781592,0.022624406337372963
1574107846868,2019-11-18T15:10:46.868,157.11,-7.557087514387805,20.757284727459194,2.0833533966904283
1574107846878,2019-11-18T15:10:46.878,157.12,-9.262611681625355,22.787396363705515,4.626349542564647
1574107846888,2019-11-18T15:10:46.888,157.13,-11.244595827061488,24.91152901577312,6.9312918019273635
1574107846898,2019-11-18T15:10:46.898,157.14,-13.31811711544065,26.943298617809994,8.772986382975393
1574107846908,2019-11-18T15:10:46.908,157.15,-15.32960280628653,28.75429947712714,10.261306611913545
1574107846918,2019-11-18T15:10:46.918,157.16,-17.41407329159056,30.266116537633668,11.319306714296191
1574107846928,2019-11-18T15:10:46.928,157.17,-19.745349964182076,31.409222438277396,11.738901734480056
1574107846938,2019-11-18T15:10:46.938,157.18,-21.924847611077002,32.119955662524546,11.618620342832383
1574107846948,2019-11-18T15:10:46.948,157.19,-23.203594775138036,32.34868150162776,11.339357504451879
1574107846958,2019-11-18T15:10:46.958,157.2,-23.410512313873888,32.072505919894844,11.144006053220185
1574107846968,2019-11-18T15:10:46.968,157.21,-23.113948021067813,31.343112648561537,11.003423274175157
1574107846978,2019-11-18T15:10:46.978,157.22,-22.816762848938744,30.307208896128017,10.865865054297362
1574107846988,2019-11-18T15:10:46.988,157.23,-22.517075462455338,29.11994626557397,10.817256514275265
1574107846998,2019-11-18T15:10:46.998,157.24,-22.0719180529738,27.84856678601129,10.93313259262027
1574107847008,2019-11-18T15:10:47.008,157.25,-21.414686533441802,26.51361362224224,11.114144331541922
1574107847018,2019-11-18T15:10:47.018,157.26,-20.39564941412705,25.190173135471873,11.185894483616504
1574107847028,2019-11-18T15:10:47.028,157.27,-18.997233040398015,23.98140832239944,11.13349971900869
1574107847038,2019-11-18T15:10:47.038,157.28,-17.64067263559081,22.89236230523956,11.152564378274041
1574107847048,2019-11-18T15:10:47.048,157.29,-16.665629158473294,21.808146810288868,11.356453824229149
1574107847058,2019-11-18T15:10:47.058,157.3,-15.721889145027143,20.624962877497715,11.466765841569272
1574107847068,2019-11-18T15:10:47.068,157.31,-14.367775407117572,19.33965927532392,11.190375107632285
1574107847078,2019-11-18T15:10:47.078,157.32,-12.93107352565481,17.97598199560826,10.97173321525099
1574107847088,2019-11-18T15:10:47.088,157.33,-11.964914835628868,16.515595590512532,11.586740265981557
1574107847098,2019-11-18T15:10:47.098,157.34,-11.228107065829068,14.974905382545955,12.777245080113422
1574107847108,2019-11-18T15:10:47.108,157.35,-10.108104078896194,13.456557731236504,13.31481109625828
1574107847118,2019-11-18T15:10:47.118,157.36,-8.699146325493803,12.047067795018343,12.631535487301704
1574107847128,2019-11-18T15:10:47.128,157.37,-7.557182276265456,10.740992088975041,11.362073465702421
1574107847138,2019-11-18T15:10:47.138,157.38,-6.727648826063715,9.498787651882747,10.248815864863836
1574107847148,2019-11-18T15:10:47.148,157.39,-5.8451546930879115,8.298803744627044,9.413646121774798
1574107847158,2019-11-18T15:10:47.158,157.4,-4.835112505841113,7.136008360455692,8.634823577540567
1574107847168,2019-11-18T15:10:47.168,157.41,-3.8110673117295932,6.037610782892708,7.717769424735039
1574107847178,2019-11-18T15:10:47.178,157.42,-2.737606142819873,5.0551760865410245,6.606467769120299
1574107847188,2019-11-18T15:10:47.188,157.43,-1.8075516786058234,4.205440831265333,5.342523515467736
1574107847198,2019-11-18T15:10:47.198,157.44,-1.536756248054321,3.4500650362578305,3.9418098676002575
1574107847208,2019-11-18T15:10:47.208,157.45,-1.878126789704994,2.7352717939246487,2.40011106634982
1574107847218,2019-11-18T15:10:47.218,157.46,-1.9297441040538352,2.0265737694048567,0.7855077616494103
1574107847228,2019-11-18T15:10:47.228,157.47,-1.0817257128975477,1.3223404480221999,-0.8434354614536044
1574107847238,2019-11-18T15:10:47.238,157.48,0.2457934791662085,0.6433838460668222,-2.494898813409953
1574107847248,2019-11-18T15:10:47.248,157.49,1.4518196962746714,-0.01816090460251371,-4.01045670167201
1574107847258,2019-11-18T15:10:47.258,157.5,2.603448256715639,-0.7337616532718533,-4.942180634158181
1574107847268,2019-11-18T15:10:47.268,157.51,3.9637180800636127,-1.5680791917859416,-4.964137583679807
1574107847278,2019-11-18T15:10:47.278,157.52,5.283348137048364,-2.465631583788169,-4.3414356895041015
1574107847288,2019-11-18T15:10:47.288,157.53,6.130400549180127,-3.2789399655912623,-3.6792056233509323
1574107847298,2019-11-18T15:10:47.298,157.54,6.601880250709716,-3.9377281484724476,-3.215098813162111
1574107847308,2019-11-18T15:10:47.308,157.55,7.143777276978383,-4.526267634866777,-2.7074281507294033
1574107847318,2019-11-18T15:10:47.318,157.56,7.796662387977311,-5.170941766937977,-2.003908757230591
1574107847328,2019-11-18T15:10:47.328,157.57,8.202501307431548,-5.919241867559236,-1.25191909927241
1574107847338,2019-11-18T15:10:47.338,157.58,8.324432341060344,-6.761972527976135,-0.4945014845890267
1574107847348,2019-11-18T15:10:47.348,157.59,8.525086157106863,-7.703536998072924,0.4602752045900601
1574107847358,2019-11-18T15:10:47.358,157.6,8.861091776535034,-8.734946328615576,1.6376788296263485
1574107847368,2019-11-18T15:10:47.368,157.61,8.898778723935347,-9.77479304423344,2.707669728890293
1574107847378,2019-11-18T15:10:47.378,157.62,8.404298797057123,-10.716129918297261,3.324502078040233
1574107847388,2019-11-18T15:10:47.388,157.63,7.737240096628646,-11.506993436374442,3.4541065682911958
1574107847398,2019-11-18T15:10:47.398,157.64,7.264929086057269,-12.12534646146525,3.2485746312826578
1574107847408,2019-11-18T15:10:47.408,157.65,6.71431893482292,-12.514277534656259,2.750459704382113
1574107847418,2019-11-18T15:10:47.418,157.66,5.564562452136022,-12.595131123552399,1.9664512618800793
1574107847428,2019-11-18T15:10:47.428,157.67,3.961676175669689,-12.311736847581017,1.1765540749435217
1574107847438,2019-11-18T15:10:47.438,157.68,2.6934382909688988,-11.639161367804103,0.7996181728639392
1574107847448,2019-11-18T15:10:47.448,157.69,2.2022148824760928,-10.596708566041105,0.8776602611248379
1574107847458,2019-11-18T15:10:47.458,157.7,2.1391331329227645,-9.261975953095686,1.0571829706625486
1574107847468,2019-11-18T15:10:47.468,157.71,1.9729721597379635,-7.713700046325243,1.1643088642344748
1574107847478,2019-11-18T15:10:47.478,157.72,1.5261145737810848,-5.954455008202226,1.4083870983739397
1574107847488,2019-11-18T15:10:47.488,157.73,0.8082823439775498,-3.94535183445256,1.9079214743412976
1574107847498,2019-11-18T15:10:47.498,157.74,-0.21044581662342773,-1.7108445735585456,2.406723557850464
1574107847508,2019-11-18T15:10:47.508,157.75,-1.5063966802133704,0.6552578433971924,2.6188679003954354
1574107847518,2019-11-18T15:10:47.518,157.76,-2.9401462996286156,3.0781020702517594,2.560469479648571
1574107847528,2019-11-18T15:10:47.528,157.77,-4.299458171796769,5.513235874851465,2.437900419882449
1574107847538,2019-11-18T15:10:47.538,157.78,-5.272691243625115,7.8639691454650915,2.42149758670632
1574107847548,2019-11-18T15:10:47.548,157.79,-5.601170753982802,9.984150326188882,2.5320095901913593
1574107847558,2019-11-18T15:10:47.558,157.8,-5.46363720521404,11.81159888300408,2.6154694007435544
1574107847568,2019-11-18T15:10:47.568,157.81,-5.437585253657758,13.426209159784314,2.5143337043436422
1574107847578,2019-11-18T15:10:47.578,157.82,-5.902023693185273,14.900184741441464,2.2560967055659007
1574107847588,2019-11-18T15:10:47.588,157.83,-6.76799727787477,16.14681782880762,1.9020747081747904
1574107847598,2019-11-18T15:10:47.598,157.84,-7.825611737068433,17.034236679328142,1.4090465748401844
1574107847608,2019-11-18T15:10:47.608,157.85,-8.928379203919537,17.610128423550112,0.9202979530131143
1574107847618,2019-11-18T15:10:47.618,157.86,-9.821840295058452,18.06643627825998,0.8660815184559967
1574107847628,2019-11-18T15:10:47.628,157.87,-10.262505323043388,18.512881143286364,1.4086092336986895
1574107847638,2019-11-18T15:10:47.638,157.88,-10.363457094956246,18.925125330241322,2.0882744316373802
1574107847648,2019-11-18T15:10:47.648,157.89,-10.444867652115697,19.260145600174333,2.3321653465359597
1574107847658,2019-11-18T15:10:47.658,157.9,-10.552114557809954,19.489182467747558,2.05858325000373
1574107847668,2019-11-18T15:10:47.668,157.91,-10.455734139998969,19.559766541669106,1.5761827924875493
1574107847678,2019-11-18T15:10:47.678,157.92,-10.044526953520657,19.411909071482587,1.1368912794217356
1574107847688,2019-11-18T15:10:47.688,157.93,-9.408996511274195,19.026425813677594,0.7682046979228351
1574107847698,2019-11-18T15:10:47.698,157.94,-8.679756462370811,18.46337044944202,0.3800001100439352
1574107847708,2019-11-18T15:10:47.708,157.95,-8.05960992446627,17.872157567327204,-0.11894789069568425
1574107847718,2019-11-18T15:10:47.718,157.96,-7.822408022300328,17.426846237754823,-0.7682931704738516
1574107847728,2019-11-18T15:10:47.728,157.97,-7.997410617553287,17.2234171707136,-1.5292435517310334
1574107847738,2019-11-18T15:10:47.738,157.98,-8.18467629987851,17.25521071984611,-2.28655820288735
1574107847748,2019-11-18T15:10:47.748,157.99,-7.9216717585816045,17.477965113448434,-2.9106145210834944
1574107847758,2019-11-18T15:10:47.758,158.0,-7.194248688589841,17.856377982616642,-3.327327860992583
1574107847768,2019-11-18T15:10:47.768,158.01,-6.419171076057142,18.34436965290424,-3.51525059780838
1574107847778,2019-11-18T15:10:47.778,158.02,-5.912017036456181,18.87632882245356,-3.4821868058018106
1574107847788,2019-11-18T15:10:47.788,158.03,-5.494579881909946,19.415183160642727,-3.260738975532787
1574107847798,2019-11-18T15:10:47.798,158.04,-4.6939558144528375,19.974168071163003,-2.866462809756447
1574107847808,2019-11-18T15:10:47.808,158.05,-3.286481791327866,20.552074374656396,-2.3126262303169494
1574107847818,2019-11-18T15:10:47.818,158.06,-1.523408983135948,21.07936724386661,-1.7340975046782723
1574107847828,2019-11-18T15:10:47.828,158.07,0.22880462834708343,21.48290142572384,-1.3429819052062921
1574107847838,2019-11-18T15:10:47.838,158.08,1.840717057729786,21.777839840106836,-1.1687874244928484
1574107847848,2019-11-18T15:10:47.848,158.09,3.232501862072262,22.02905231249578,-1.0210603846863835
1574107847858,2019-11-18T15:10:47.858,158.1,4.15220790195162,22.248801167996028,-0.7666272809617661
1574107847868,2019-11-18T15:10:47.868,158.11,4.455614235116029,22.391008397172453,-0.4774323510402208
1574107847878,2019-11-18T15:10:47.878,158.12,4.352303827900348,22.397661175117683,-0.3061432346823663
1574107847888,2019-11-18T15:10:47.888,158.13,4.150887930068179,22.207649117043474,-0.34612059283826213
1574107847898,2019-11-18T15:10:47.898,158.14,4.041692733947383,21.77958162058444,-0.5735021267386672
1574107847908,2019-11-18T15:10:47.908,158.15,4.213138627514399,21.118766594913442,-0.8719893360881957
1574107847918,2019-11-18T15:10:47.918,158.16,4.781856808721479,20.235826611871268,-1.1761611669827534
1574107847928,2019-11-18T15:10:47.928,158.17,5.521826368970071,19.118310595849653,-1.5384835639013286
1574107847938,2019-11-18T15:10:47.938,158.18,6.028718239911409,17.790190945406742,-1.960445358664808
1574107847948,2019-11-18T15:10:47.948,158.19,6.218870710643541,16.350518367629533,-2.2777305104412457
1574107847958,2019-11-18T15:10:47.958,158.2,6.393194698622366,14.920084370065997,-2.3224993405434198
1574107847968,2019-11-18T15:10:47.968,158.21,6.758418907530286,13.57402958312559,-2.095897997293001
1574107847978,2019-11-18T15:10:47.978,158.22,7.099713041843215,12.323929612564882,-1.7433051660556607
1574107847988,2019-11-18T15:10:47.988,158.23,7.074818521884956,11.148321340109554,-1.4544557104265308
1574107847998,2019-11-18T15:10:47.998,158.24,6.705981310425244,10.046892905706489,-1.3477274880000865
1574107848008,2019-11-18T15:10:48.008,158.25,6.320678192215794,9.058221576861673,-1.3446842557020942
1574107848018,2019-11-18T15:10:48.018,158.26,6.0706799883306735,8.208401644951657,-1.2212643336245432
1574107848028,2019-11-18T15:10:48.028,158.27,5.821724643504698,7.471359208853462,-0.9039867878404739
1574107848038,2019-11-18T15:10:48.038,158.28,5.43459298455765,6.827410049223441,-0.655402294967252
1574107848048,2019-11-18T15:10:48.048,158.29,4.84351642386886,6.33645424234446,-0.782344904154382
1574107848058,2019-11-18T15:10:48.058,158.3,4.003887251801621,6.082501789490202,-1.1603234820121109
1574107848068,2019-11-18T15:10:48.068,158.31,3.0347591709824107,6.062006195871628,-1.2982142629690983
1574107848078,2019-11-18T15:10:48.078,158.32,2.2024520740789484,6.2053288878567905,-0.9661701431777482
1574107848088,2019-11-18T15:10:48.088,158.33,1.5589239956790117,6.478728593893505,-0.4907895827881583
1574107848098,2019-11-18T15:10:48.098,158.34,0.8619312912120809,6.870819654932731,-0.2844420368195336
