epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106885033,2019-11-18T14:54:45.033,179.31,0.02854951981338847,-0.023019387858310883,-0.01185344174531311
1574106885043,2019-11-18T14:54:45.043,179.32,0.027007045816053524,-0.028077853612643533,-0.014270834548834238
1574106885053,2019-11-18T14:54:45.053,179.33,0.023017155495835585,-0.024494240904699267,-0.01748501574190713
1574106885063,2019-11-18T14:54:45.063,179.34,0.019333345967729416,-0.01715215170489042,-0.019835181222846172
1574106885073,2019-11-18T14:54:45.073,179.35,0.0177249383537627,-0.0098975809554045,-0.021144288492182486
1574106885083,2019-11-18T14:54:45.083,179.36,0.0183897749274895,-0.00039717926410107727,-0.02247254917606433
1574106885093,2019-11-18T14:54:45.093,179.37,0.020415339973377487,0.013139854859301803,-0.022074989448462184
1574106885103,2019-11-18T14:54:45.103,179.38,0.022316140846489134,0.020631536612227438,-0.017530830338669253
1574106885113,2019-11-18T14:54:45.113,179.39,0.022622584499962912,0.009538416220979371,-0.011344379958390946
1574106885123,2019-11-18T14:54:45.123,179.4,0.020725629245912893,-0.010762196770331179,-0.008075533495305938
1574106885133,2019-11-18T14:54:45.133,179.41,0.01794117098244817,-0.014601432795575263,-0.007619821369310898
1574106885143,2019-11-18T14:54:45.143,179.42,0.017021019396661674,0.0032501644364379524,-0.007228457437766565
1574106885153,2019-11-18T14:54:45.153,179.43,0.018779997731594014,0.02003469253399395,-0.007060242698081545
1574106885163,2019-11-18T14:54:45.163,179.44,0.020203616053255533,0.02088337803621778,-0.00810907417296372
1574106885173,2019-11-18T14:54:45.173,179.45,0.01843257528467145,0.017015891644208143,-0.008364726841758888
1574106885183,2019-11-18T14:54:45.183,179.46,0.015291948186186292,0.020218781993949414,-0.006155849687437565
1574106885193,2019-11-18T14:54:45.193,179.47,0.014936388865166145,0.02221108456833014,-0.0035725711719124167
1574106885203,2019-11-18T14:54:45.203,179.48,0.017843948230925263,0.011987068982136112,-0.0022451375552999787
1574106885213,2019-11-18T14:54:45.213,179.49,0.02021174268421897,-0.001405208153704002,-2.287191518373464e-05
1574106885223,2019-11-18T14:54:45.223,179.5,0.020060622133031135,-0.0002618733426736895,0.0038277197159722297
1574106885233,2019-11-18T14:54:45.233,179.51,0.02029856535191661,0.01435177655532387,0.005269982576576734
1574106885243,2019-11-18T14:54:45.243,179.52,0.02279815005545041,0.024979492078849523,0.0020801661988793783
1574106885253,2019-11-18T14:54:45.253,179.53,0.02437430135519924,0.02423864654381129,-0.0017486667053301526
1574106885263,2019-11-18T14:54:45.263,179.54,0.02293235198283365,0.020012686764907507,-0.002319825672525336
1574106885273,2019-11-18T14:54:45.273,179.55,0.021429474644215202,0.01702703815424865,-0.0010013784732781624
1574106885283,2019-11-18T14:54:45.283,179.56,0.021881567869660286,0.011785655374113803,-0.0006450599811779545
1574106885293,2019-11-18T14:54:45.293,179.57,0.021830016514623345,0.005046490858006301,-0.001583085285127028
1574106885303,2019-11-18T14:54:45.303,179.58,0.019510839435982474,0.004434396907488546,-0.0027030993424599437
1574106885313,2019-11-18T14:54:45.313,179.59,0.017544775727069466,0.012731524743532131,-0.0032068732834911887
1574106885323,2019-11-18T14:54:45.323,179.6,0.01899598115953645,0.02189068006898882,-0.003001953784978151
1574106885333,2019-11-18T14:54:45.333,179.61,0.022478521423460778,0.022031432950577027,-0.002870349413812083
1574106885343,2019-11-18T14:54:45.343,179.62,0.024331667649141707,0.01424714423943239,-0.0038132381524548357
1574106885353,2019-11-18T14:54:45.353,179.63,0.024301320148835244,0.009496929553304972,-0.005639854794375671
1574106885363,2019-11-18T14:54:45.363,179.64,0.024779959405968013,0.012476218739130839,-0.007082724409438238
1574106885373,2019-11-18T14:54:45.373,179.65,0.02548307676157033,0.014807428664106354,-0.007760461059084881
1574106885383,2019-11-18T14:54:45.383,179.66,0.023647209514203966,0.010185588985879745,-0.008780571369472835
1574106885393,2019-11-18T14:54:45.393,179.67,0.018718320221919455,0.005420547525491063,-0.010577058401753606
1574106885403,2019-11-18T14:54:45.403,179.68,0.013543271038732553,0.0078101890257014864,-0.011422118454746763
1574106885413,2019-11-18T14:54:45.413,179.69,0.011558694663329441,0.01214048601008084,-0.00941978874097554
1574106885423,2019-11-18T14:54:45.423,179.7,0.013673330197172217,0.009858876343169402,-0.00541094176814382
1574106885433,2019-11-18T14:54:45.433,179.71,0.017171600008430443,0.003387659037197827,-0.00247162761163801
1574106885443,2019-11-18T14:54:45.443,179.72,0.018320065924076746,0.0021960265763681748,-0.0022607210839914954
1574106885453,2019-11-18T14:54:45.453,179.73,0.016395257082455872,0.008648997100145538,-0.003095293260058073
1574106885463,2019-11-18T14:54:45.463,179.74,0.013880067593441535,0.015258327271398616,-0.0024365695508773095
1574106885473,2019-11-18T14:54:45.473,179.75,0.012957427987846614,0.015431073431549137,-0.00023582870417858528
1574106885483,2019-11-18T14:54:45.483,179.76,0.013162356620433508,0.0116739763581268,0.0013592650211543785
1574106885493,2019-11-18T14:54:45.493,179.77,0.012122184001069024,0.01093336087441733,0.0009130723387834455
1574106885503,2019-11-18T14:54:45.503,179.78,0.008188165832114505,0.014618177483551402,-0.0008645394910005966
1574106885513,2019-11-18T14:54:45.513,179.79,0.0029694413475296762,0.017100033779027676,-0.0022320148094714947
1574106885523,2019-11-18T14:54:45.523,179.8,0.0003986772217188543,0.013663501334190904,-0.002155867809997605
1574106885533,2019-11-18T14:54:45.533,179.81,0.002114900338008007,0.006403617335276918,-0.0009519643438194513
1574106885543,2019-11-18T14:54:45.543,179.82,0.0054587166970946725,0.0015306895666113436,0.0003472582233606427
1574106885553,2019-11-18T14:54:45.553,179.83,0.007155955396472324,0.00297230010632053,0.000826357750242031
1574106885563,2019-11-18T14:54:45.563,179.84,0.006519247118628731,0.008967731374929917,0.0003209692795268688
1574106885573,2019-11-18T14:54:45.573,179.85,0.0043166391200787375,0.01354596767486958,-0.00025383925094592697
1574106885583,2019-11-18T14:54:45.583,179.86,0.0014924295562401767,0.011913780790721522,-0.00017272215442331085
1574106885593,2019-11-18T14:54:45.593,179.87,-0.0007624085177923765,0.005801349539770444,-0.0003739786053790662
1574106885603,2019-11-18T14:54:45.603,179.88,-0.002235857614186306,0.0015011916085748865,-0.0017870311786136936
1574106885613,2019-11-18T14:54:45.613,179.89,-0.003994643070517536,0.00097710180809062,-0.0032460791316572344
1574106885623,2019-11-18T14:54:45.623,179.9,-0.0056644010671860374,-0.000340667135963272,-0.0033669137993741606
1574106885633,2019-11-18T14:54:45.633,179.91,-0.004970180858577661,-0.0037850924603608817,-0.0028175703482416882
1574106885643,2019-11-18T14:54:45.643,179.92,-0.001482548877413801,-0.0029034962742638,-0.00294173658455727
1574106885653,2019-11-18T14:54:45.653,179.93,0.00216109314433163,0.005192686855724461,-0.003783296430257206
1574106885663,2019-11-18T14:54:45.663,179.94,0.003856001452826368,0.01181829372774562,-0.004315251174110822
1574106885673,2019-11-18T14:54:45.673,179.95,0.004385771494106198,0.008690184325051144,-0.003750664583896331
1574106885683,2019-11-18T14:54:45.683,179.96,0.005434146873922221,0.0009705432755096213,-0.0026159414699209807
1574106885693,2019-11-18T14:54:45.693,179.97,0.007052061852714325,-0.0012481190715011308,-0.0023344186015181474
1574106885703,2019-11-18T14:54:45.703,179.98,0.008033542540737857,0.0018537604379573313,-0.0033178150946718095
1574106885713,2019-11-18T14:54:45.713,179.99,0.0076782397250017625,0.003463319288991645,-0.00440165960193058
1574106885723,2019-11-18T14:54:45.723,180.0,0.006399859185083838,0.0035161755727153906,-0.004621975959217414
1574106885733,2019-11-18T14:54:45.733,180.01,0.005444510475984935,0.006840465381772928,-0.00444095089191313
1574106885743,2019-11-18T14:54:45.743,180.02,0.0061114289875082335,0.011017745552161288,-0.004817487542641304
1574106885753,2019-11-18T14:54:45.753,180.03,0.008329039813551722,0.008457656723306645,-0.005757115441337061
1574106885763,2019-11-18T14:54:45.763,180.04,0.01034757435671402,0.00027754654547789033,-0.006334606848458541
1574106885773,2019-11-18T14:54:45.773,180.05,0.010506904378723357,-0.003790318477231397,-0.006224205754216094
1574106885783,2019-11-18T14:54:45.783,180.06,0.008980781758720089,-0.0002534984351084421,-0.0062889746525423285
1574106885793,2019-11-18T14:54:45.793,180.07,0.007576714407876168,0.004338704674375061,-0.006986561530589219
1574106885803,2019-11-18T14:54:45.803,180.08,0.007625441702917372,0.005268311060836335,-0.0075321615866142545
1574106885813,2019-11-18T14:54:45.813,180.09,0.007987887232377384,0.00536285897451274,-0.007297864554095344
1574106885823,2019-11-18T14:54:45.823,180.1,0.006439075640999733,0.00739143752522594,-0.006291641134628646
1574106885833,2019-11-18T14:54:45.833,180.11,0.003406723523618202,0.008724679802120149,-0.004175606563752489
1574106885843,2019-11-18T14:54:45.843,180.12,0.0019269567350556046,0.006684604544172378,-0.0009227540824946318
1574106885853,2019-11-18T14:54:45.853,180.13,0.003312712642717924,0.004117516646616644,0.002040442435285167
1574106885863,2019-11-18T14:54:45.863,180.14,0.005869923665779125,0.005285092631005619,0.003403890995998674
1574106885873,2019-11-18T14:54:45.873,180.15,0.007986338085139252,0.009428079413467162,0.0038326968524905014
1574106885883,2019-11-18T14:54:45.883,180.16,0.009039021483052297,0.012865000550522395,0.004556937108979439
1574106885893,2019-11-18T14:54:45.893,180.17,0.00793171795678901,0.014411551513234956,0.005217741670840149
1574106885903,2019-11-18T14:54:45.903,180.18,0.004407959935973722,0.01504924176069849,0.004830752143297127
1574106885913,2019-11-18T14:54:45.913,180.19,0.0008336429702331849,0.01502220547299898,0.003989916853000005
1574106885923,2019-11-18T14:54:45.923,180.2,-0.00010400686117273988,0.013405550973536098,0.004307002556273057
1574106885933,2019-11-18T14:54:45.933,180.21,0.001920802626958493,0.010180524550252014,0.006075439835945295
1574106885943,2019-11-18T14:54:45.943,180.22,0.0057574307541786275,0.008860920718498583,0.00793832101938243
1574106885953,2019-11-18T14:54:45.953,180.23,0.009981037512195395,0.013304977092472999,0.00848599570451444
1574106885963,2019-11-18T14:54:45.963,180.24,0.012510259414574,0.019570742809230896,0.00721968581553112
1574106885973,2019-11-18T14:54:45.973,180.25,0.011788724514681036,0.01829145852815653,0.004797291647671413
1574106885983,2019-11-18T14:54:45.983,180.26,0.009155859066227014,0.008294095974593723,0.003022529420802646
1574106885993,2019-11-18T14:54:45.993,180.27,0.00794294821913211,-0.0014453210257422253,0.003339209175230259
1574106886003,2019-11-18T14:54:46.003,180.28,0.00987424365059814,-0.0056044504524191425,0.005038876064255862
1574106886013,2019-11-18T14:54:46.013,180.29,0.013691438041394312,-0.007848441426746264,0.006318086115458145
1574106886023,2019-11-18T14:54:46.023,180.3,0.01678626024026204,-0.010727879199762758,0.006575601916259441
1574106886033,2019-11-18T14:54:46.033,180.31,0.01720628711026843,-0.010527131122349367,0.006229053917155792
1574106886043,2019-11-18T14:54:46.043,180.32,0.014864482379270549,-0.005104989325780351,0.005699104307652202
1574106886053,2019-11-18T14:54:46.053,180.33,0.011292037113852757,0.00060130096693793,0.0059480402165443345
1574106886063,2019-11-18T14:54:46.063,180.34,0.007887800121493866,0.000828195437400262,0.007816393559977583
1574106886073,2019-11-18T14:54:46.073,180.35,0.0048505694975298766,-0.003125798319288041,0.009678041106332181
1574106886083,2019-11-18T14:54:46.083,180.36,0.001913549730849365,-0.005170251456779964,0.008594257038841752
1574106886093,2019-11-18T14:54:46.093,180.37,-0.0007458507884499652,-0.0029271637769767885,0.004845594981301573
1574106886103,2019-11-18T14:54:46.103,180.38,-0.0025306296464536015,0.00011785519961370636,0.0022012427847073897
1574106886113,2019-11-18T14:54:46.113,180.39,-0.0032442737742401245,0.001013951598562786,0.00277205047224618
1574106886123,2019-11-18T14:54:46.123,180.4,-0.004007270103174789,0.0017675744473850466,0.004775397328588026
1574106886133,2019-11-18T14:54:46.133,180.41,-0.006337600237998019,0.005122938662817739,0.006037272745843821
1574106886143,2019-11-18T14:54:46.143,180.42,-0.009579979690594216,0.009124881559444171,0.006571071182007469
1574106886153,2019-11-18T14:54:46.153,180.43,-0.011152792579345774,0.010113770083257957,0.00725957566722504
1574106886163,2019-11-18T14:54:46.163,180.44,-0.010419027316772984,0.008890411548332321,0.008412016258142157
1574106886173,2019-11-18T14:54:46.173,180.45,-0.009584940621705422,0.008576361959609195,0.009606208292106339
1574106886183,2019-11-18T14:54:46.183,180.46,-0.009580203169989443,0.008916327999804867,0.009889635422508085
1574106886193,2019-11-18T14:54:46.193,180.47,-0.008535943542886016,0.00829469897147439,0.009049441567939659
1574106886203,2019-11-18T14:54:46.203,180.48,-0.005739962096568384,0.007542010464430999,0.008516888332786587
1574106886213,2019-11-18T14:54:46.213,180.49,-0.003350352690991476,0.007112602247102914,0.00926028375792896
1574106886223,2019-11-18T14:54:46.223,180.5,-0.002723879664254778,0.005655139777758059,0.009707930535610492
1574106886233,2019-11-18T14:54:46.233,180.51,-0.002561965320668782,0.0037974174740360135,0.00808483007288011
1574106886243,2019-11-18T14:54:46.243,180.52,-0.0018361491679957645,0.0035871337786142,0.005570729740704054
1574106886253,2019-11-18T14:54:46.253,180.53,-0.001463021922743606,0.004258145011418348,0.004465483871174455
1574106886263,2019-11-18T14:54:46.263,180.54,-0.002278843892683957,0.004068873590252282,0.004631465085449157
1574106886273,2019-11-18T14:54:46.273,180.55,-0.0034628155028430313,0.004420018945906053,0.0045221751204250005
1574106886283,2019-11-18T14:54:46.283,180.56,-0.0033158459907141414,0.00674380733472746,0.003984412932179144
1574106886293,2019-11-18T14:54:46.293,180.57,-0.0008623260463795262,0.007918167715032778,0.003561259380154903
1574106886303,2019-11-18T14:54:46.303,180.58,0.002919918944430294,0.004766938817036692,0.003214306349754119
1574106886313,2019-11-18T14:54:46.313,180.59,0.005622340207492593,0.00048327005331768593,0.003370515909347685
1574106886323,2019-11-18T14:54:46.323,180.6,0.006072939956672643,-3.986790091791303e-05,0.004502473373710557
1574106886333,2019-11-18T14:54:46.333,180.61,0.005850949323320727,0.0018806212589755026,0.005140939040531915
1574106886343,2019-11-18T14:54:46.343,180.62,0.006980015692486349,0.0022117660575777464,0.003668605779690223
1574106886353,2019-11-18T14:54:46.353,180.63,0.009200334675473668,0.001323306508449309,0.0016763276087178069
1574106886363,2019-11-18T14:54:46.363,180.64,0.011067658912387679,0.0011303219390137388,0.0015956093899202445
1574106886373,2019-11-18T14:54:46.373,180.65,0.012272004927639624,0.00017670517926507672,0.002230544255197778
1574106886383,2019-11-18T14:54:46.383,180.66,0.012888564956103792,-0.0026793803987139302,0.0010157561131942374
1574106886393,2019-11-18T14:54:46.393,180.67,0.011970984741693596,-0.004869249371345429,-0.001212156132732771
1574106886403,2019-11-18T14:54:46.403,180.68,0.009018697625994691,-0.004447533399327666,-0.002016752971361911
1574106886413,2019-11-18T14:54:46.413,180.69,0.0054212943592808985,-0.0024465397555329016,-0.0016847637991945406
1574106886423,2019-11-18T14:54:46.423,180.7,0.002843908225098748,0.0005018668862223688,-0.0023257685235713384
1574106886433,2019-11-18T14:54:46.433,180.71,0.0015594917765508957,0.0038946419016364416,-0.004579502681233985
1574106886443,2019-11-18T14:54:46.443,180.72,0.0013201085070476703,0.004803566271713768,-0.007030245196440412
1574106886453,2019-11-18T14:54:46.453,180.73,0.002016813572210833,0.001607259384835716,-0.00792398432702408
1574106886463,2019-11-18T14:54:46.463,180.74,0.0024702633304351826,-0.002803211619217198,-0.0073860277247201666
1574106886473,2019-11-18T14:54:46.473,180.75,0.0006590524585101258,-0.005981323621900719,-0.0075561752598918225
1574106886483,2019-11-18T14:54:46.483,180.76,-0.003665886312983245,-0.008656017881772709,-0.009395274824411555
1574106886493,2019-11-18T14:54:46.493,180.77,-0.0083144889720778,-0.009717035655194573,-0.01107121401636136
1574106886503,2019-11-18T14:54:46.503,180.78,-0.010984971112245443,-0.005508075097494085,-0.010940114445225468
1574106886513,2019-11-18T14:54:46.513,180.79,-0.010726571875360712,0.003527295295892387,-0.009488515063063783
1574106886523,2019-11-18T14:54:46.523,180.8,-0.007788387909029113,0.011515388660514391,-0.007393555815024058
1574106886533,2019-11-18T14:54:46.533,180.81,-0.0033913873360912027,0.014275227424736104,-0.004620421247165449
1574106886543,2019-11-18T14:54:46.543,180.82,0.001463902537183765,0.01334663286195324,-0.0017524242391326423
1574106886553,2019-11-18T14:54:46.553,180.83,0.007107316448572516,0.0113113816446118,0.00013318833825162708
1574106886563,2019-11-18T14:54:46.563,180.84,0.013285790701342236,0.007563375058229103,0.0007004321631012042
1574106886573,2019-11-18T14:54:46.573,180.85,0.017416585439671034,0.001789232208663724,0.00046532151745270307
1574106886583,2019-11-18T14:54:46.583,180.86,0.01779148093808091,-0.00302261382962506,0.0004825641039318717
1574106886593,2019-11-18T14:54:46.593,180.87,0.01687120469965786,-0.004812744593050442,0.0017219520168513705
1574106886603,2019-11-18T14:54:46.603,180.88,0.017960260301127167,-0.00457355168986155,0.0036796773576733346
1574106886613,2019-11-18T14:54:46.613,180.89,0.020431630646037188,-0.0021427711442111117,0.004707863336077649
1574106886623,2019-11-18T14:54:46.623,180.9,0.021416812851239555,0.0030052327102761942,0.004573670595842761
1574106886633,2019-11-18T14:54:46.633,180.91,0.020204087062384826,0.0068586642003307515,0.004660254637593847
1574106886643,2019-11-18T14:54:46.643,180.92,0.01837528658862735,0.006095067372932923,0.0050570443119475565
1574106886653,2019-11-18T14:54:46.653,180.93,0.017427864074491577,0.005833823087597908,0.004216073764375827
1574106886663,2019-11-18T14:54:46.663,180.94,0.017543483493869562,0.011105609798910555,0.0019832098634682445
1574106886673,2019-11-18T14:54:46.673,180.95,0.01720523385273331,0.014788488454940506,5.0576444145420134e-05
1574106886683,2019-11-18T14:54:46.683,180.96,0.014607340063926257,0.006867772036700583,-0.0010036008560654992
1574106886693,2019-11-18T14:54:46.693,180.97,0.010452318971022067,-0.007433127701556293,-0.0022824484026094855
1574106886703,2019-11-18T14:54:46.703,180.98,0.007158038447887061,-0.012349606726934498,-0.003958924014145919
1574106886713,2019-11-18T14:54:46.713,180.99,0.005516269758330521,-0.004434634724244635,-0.005135059237670554
1574106886723,2019-11-18T14:54:46.723,181.0,0.0050579274244398585,0.0033920871977011183,-0.006218319698307514
1574106886733,2019-11-18T14:54:46.733,181.01,0.005408633508584143,0.002767429515627632,-0.00796526569850235
1574106886743,2019-11-18T14:54:46.743,181.02,0.004827369723855352,-0.0017011020150789866,-0.00889678369474699
1574106886753,2019-11-18T14:54:46.753,181.03,0.0017144318834084074,-0.006774023326011696,-0.007492347898274554
1574106886763,2019-11-18T14:54:46.763,181.04,-0.0017449837366870576,-0.013479102508798822,-0.005380734626314554
1574106886773,2019-11-18T14:54:46.773,181.05,-0.0024296249034794545,-0.015345573102798925,-0.004718217991633369
1574106886783,2019-11-18T14:54:46.783,181.06,-0.0009420228133371292,-0.004636815913220518,-0.00485579541985017
1574106886793,2019-11-18T14:54:46.793,181.07,0.00048799229165696293,0.010919883551483996,-0.0045696572149936466
1574106886803,2019-11-18T14:54:46.803,181.08,0.0009802515070982637,0.016049934581125636,-0.004526025768887472
1574106886813,2019-11-18T14:54:46.813,181.09,0.00014351301900172837,0.009318672856982263,-0.005371324025674509
1574106886823,2019-11-18T14:54:46.823,181.1,-0.001649739928529406,0.002018692406739013,-0.006255658088117965
1574106886833,2019-11-18T14:54:46.833,181.11,-0.0026569533010662627,0.0003070118063786314,-0.00639148971373877
1574106886843,2019-11-18T14:54:46.843,181.12,-0.002515153811511229,0.0001121368857051057,-0.00598434985149841
1574106886853,2019-11-18T14:54:46.853,181.13,-0.0033199484047251888,-0.002645381749641732,-0.005446872720940721
1574106886863,2019-11-18T14:54:46.863,181.14,-0.006066188343862664,-0.004996044383350962,-0.005012310983331507
1574106886873,2019-11-18T14:54:46.873,181.15,-0.008876108413779674,-0.002311372955654677,-0.004879320249933739
1574106886883,2019-11-18T14:54:46.883,181.16,-0.009356426403625785,0.0028464850824536994,-0.004761234569226741
1574106886893,2019-11-18T14:54:46.893,181.17,-0.006297425803540755,0.00347702760499642,-0.0036167163382886816
1574106886903,2019-11-18T14:54:46.903,181.18,-0.0006122372262727261,-0.0003380842853124939,-0.001240519093467032
1574106886913,2019-11-18T14:54:46.913,181.19,0.003312863107128905,-0.0015134316463920631,0.0003812522471181426
1574106886923,2019-11-18T14:54:46.923,181.2,0.001003544834396294,0.0009375478319180209,-0.00032907810284209683
1574106886933,2019-11-18T14:54:46.933,181.21,-0.005391531081024665,-0.00036242270724273377,-0.0016799759657391638
1574106886943,2019-11-18T14:54:46.943,181.22,-0.008694122404876495,-0.007485502667167155,-0.0016579274922085463
1574106886953,2019-11-18T14:54:46.953,181.23,-0.006282328093940798,-0.011964457308215425,-0.0015581035362614132
1574106886963,2019-11-18T14:54:46.963,181.24,-0.0027745282731348677,-0.00756532650529896,-0.0028559138842557032
1574106886973,2019-11-18T14:54:46.973,181.25,-0.002389295809495611,-0.0003553134615767975,-0.003625126387982436
1574106886983,2019-11-18T14:54:46.983,181.26,-0.0035996508947377824,-0.0005423345934749131,-0.002031319788712448
1574106886993,2019-11-18T14:54:46.993,181.27,-0.0025999373722211117,-0.007975586388886473,0.0002753551091003502
1574106887003,2019-11-18T14:54:47.003,181.28,0.001119495889150165,-0.0121795054793339,0.0014083180973053916
1574106887013,2019-11-18T14:54:47.013,181.29,0.0042334276276147645,-0.007380450403792456,0.0018080333008476243
1574106887023,2019-11-18T14:54:47.023,181.3,0.0037143946697329863,-0.00032155804712794066,0.001686460978576804
1574106887033,2019-11-18T14:54:47.033,181.31,0.0002657694401585224,0.0006906341010547255,8.107502808268739e-05
1574106887043,2019-11-18T14:54:47.043,181.32,-0.003161127261974216,-0.0032405602173382992,-0.002771540429948513
1574106887053,2019-11-18T14:54:47.053,181.33,-0.005340030325084034,-0.007345067615387291,-0.005475910902345415
1574106887063,2019-11-18T14:54:47.063,181.34,-0.00678768694200147,-0.011606722941533776,-0.007504543725424949
1574106887073,2019-11-18T14:54:47.073,181.35,-0.006280004211300268,-0.015945489571398887,-0.008737501189685509
1574106887083,2019-11-18T14:54:47.083,181.36,-0.0016861285969914897,-0.014716446042138818,-0.008054533023494572
1574106887093,2019-11-18T14:54:47.093,181.37,0.005006670038944865,-0.005759100928696229,-0.0044876033877746585
1574106887103,2019-11-18T14:54:47.103,181.38,0.008192399940973588,8.479043595220224e-05,0.0008347164811566551
1574106887113,2019-11-18T14:54:47.113,181.39,0.005284470342145292,-0.009039349546720808,0.005300260997529784
1574106887123,2019-11-18T14:54:47.123,181.4,-0.0008963143572278691,-0.025265538524553724,0.00708436298412215
1574106887133,2019-11-18T14:54:47.133,181.41,-0.006322174508644065,-0.027913818078677537,0.006310654140981706
1574106887143,2019-11-18T14:54:47.143,181.42,-0.008708114459135908,-0.014885490928068047,0.00467453438636726
1574106887153,2019-11-18T14:54:47.153,181.43,-0.007355864500343647,-0.007475449055001577,0.0038401967092182576
1574106887163,2019-11-18T14:54:47.163,181.44,-0.00436937568695764,-0.014644431563831637,0.003542118859065682
1574106887173,2019-11-18T14:54:47.173,181.45,-0.004837606093486784,-0.016467535474756913,0.0027005051437749483
1574106887183,2019-11-18T14:54:47.183,181.46,-0.011180755870663809,0.00013872401268865287,0.0022904604708164043
1574106887193,2019-11-18T14:54:47.193,181.47,-0.01848267932361243,0.015732609470792167,0.0032024542897522053
1574106887203,2019-11-18T14:54:47.203,181.48,-0.02050639997994688,0.011596158909649282,0.0025727946377445
1574106887213,2019-11-18T14:54:47.213,181.49,-0.018760738548344064,0.00042922674565484776,-0.0016677846338268626
1574106887223,2019-11-18T14:54:47.223,181.5,-0.01884582154837728,-0.0022097745336989638,-0.005854816887748389
1574106887233,2019-11-18T14:54:47.233,181.51,-0.02035669453703447,-0.005600107122393869,-0.00681241641916251
1574106887243,2019-11-18T14:54:47.243,181.52,-0.019712948017935408,-0.016499365320572945,-0.0072254219040565285
1574106887253,2019-11-18T14:54:47.253,181.53,-0.019203264295873858,-0.01863680154622304,-0.009524150555274334
1574106887263,2019-11-18T14:54:47.263,181.54,-0.022789629743699785,-0.004371708837824817,-0.011838317110551742
1574106887273,2019-11-18T14:54:47.273,181.55,-0.027909100911833695,0.008106657586679139,-0.01288286369810129
1574106887283,2019-11-18T14:54:47.283,181.56,-0.03019228955338512,0.008470046331266547,-0.013829256249729794
1574106887293,2019-11-18T14:54:47.293,181.57,-0.030527832321111004,0.010182310850011074,-0.014893260684594085
1574106887303,2019-11-18T14:54:47.303,181.58,-0.0315749162133323,0.01923680325238887,-0.015183604818935215
1574106887313,2019-11-18T14:54:47.313,181.59,-0.032683573195346836,0.020589416129986538,-0.014740724770837068
1574106887323,2019-11-18T14:54:47.323,181.6,-0.03190244556704793,0.006719303794221553,-0.01370160768497418
1574106887333,2019-11-18T14:54:47.333,181.61,-0.029203658886824076,-0.008582230820924306,-0.011382569374569516
1574106887343,2019-11-18T14:54:47.343,181.62,-0.02546681656376897,-0.013718162386740278,-0.007907106023490837
1574106887353,2019-11-18T14:54:47.353,181.63,-0.02065501597387733,-0.014058411244303688,-0.004832309100398095
1574106887363,2019-11-18T14:54:47.363,181.64,-0.014650225781760005,-0.01634838792840247,-0.00289619731563909
1574106887373,2019-11-18T14:54:47.373,181.65,-0.008251010104614319,-0.01735264246590117,-0.0005109888052268357
1574106887383,2019-11-18T14:54:47.383,181.66,-0.0021723855366585325,-0.014903369981160569,0.004076070777282928
1574106887393,2019-11-18T14:54:47.393,181.67,0.003428320800408954,-0.014313340716007338,0.009799893547788428
1574106887403,2019-11-18T14:54:47.403,181.68,0.007983495105591161,-0.017300413074015163,0.013838663096545765
1574106887413,2019-11-18T14:54:47.413,181.69,0.01073327862162876,-0.018024223109551925,0.015284094335796534
1574106887423,2019-11-18T14:54:47.423,181.7,0.011693451811896282,-0.014858753873887423,0.015241362457320029
1574106887433,2019-11-18T14:54:47.433,181.71,0.010972622930789357,-0.0136650797938411,0.013796892944501411
1574106887443,2019-11-18T14:54:47.443,181.72,0.008261176240369908,-0.016176810319729496,0.010192909718994779
1574106887453,2019-11-18T14:54:47.453,181.73,0.004408821501199702,-0.01658929317251228,0.005823209391329072
1574106887463,2019-11-18T14:54:47.463,181.74,0.001585341257236626,-0.012252467094366315,0.0038004302574696476
1574106887473,2019-11-18T14:54:47.473,181.75,0.0003266953902820123,-0.008640828701755449,0.005044611196943635
1574106887483,2019-11-18T14:54:47.483,181.76,-0.0013250584428693268,-0.011416045395366099,0.0068221647703400855
1574106887493,2019-11-18T14:54:47.493,181.77,-0.0046404780451412804,-0.018850124126164425,0.005793650131761476
1574106887503,2019-11-18T14:54:47.503,181.78,-0.00853125280158597,-0.02400756595751,0.0017264192675149944
1574106887513,2019-11-18T14:54:47.513,181.79,-0.011342125967455038,-0.023228525696661534,-0.002391616653716138
1574106887523,2019-11-18T14:54:47.523,181.8,-0.012436745808345528,-0.020360259916268494,-0.0040922790382449175
1574106887533,2019-11-18T14:54:47.533,181.81,-0.012582391931412525,-0.01985856866058276,-0.004432107135508352
1574106887543,2019-11-18T14:54:47.543,181.82,-0.013628534167694582,-0.018610417437531404,-0.005807941454968777
1574106887553,2019-11-18T14:54:47.553,181.83,-0.01642206900388298,-0.011953703132147615,-0.007707181400197273
1574106887563,2019-11-18T14:54:47.563,181.84,-0.018739560003054247,-0.0057795362950324594,-0.007544094537659812
1574106887573,2019-11-18T14:54:47.573,181.85,-0.017237237194012975,-0.010426237927601086,-0.005036864962022157
1574106887583,2019-11-18T14:54:47.583,181.86,-0.012116795483991943,-0.021069197064497166,-0.0021845717845616125
1574106887593,2019-11-18T14:54:47.593,181.87,-0.007394602011572862,-0.020481819733027727,-0.00016597952033301207
