epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106857892,2019-11-18T14:54:17.892,152.25,4.0598824647812145e-07,-1.2884406388259023e-07,1.1097893183018702e-06
1574106857942,2019-11-18T14:54:17.942,152.3,8.2004847343264e-07,2.5531926717948986e-07,1.0360515103402472e-06
1574106857992,2019-11-18T14:54:17.992,152.35,7.770106753745743e-07,6.371976115296129e-07,1.1543430432948914e-06
1574106858042,2019-11-18T14:54:18.042,152.4,2.528661154691734e-07,8.770565528540304e-07,1.2911646855364388e-06
1574106858092,2019-11-18T14:54:18.092,152.45,-2.839247233977541e-07,9.094012968920192e-07,1.2382195574141633e-06
1574106858142,2019-11-18T14:54:18.142,152.5,-3.0594765921400583e-07,8.537064766694217e-07,9.521031043907645e-07
1574106858192,2019-11-18T14:54:18.192,152.55,8.301476008559266e-08,7.065137075936619e-07,6.65221817957097e-07
1574106858242,2019-11-18T14:54:18.242,152.6,2.1833998755496684e-07,3.592177760220586e-07,7.815485476202243e-07
1574106858292,2019-11-18T14:54:18.292,152.65,-1.1992002337367235e-07,3.440059553184352e-09,1.3749902662109176e-06
1574106858342,2019-11-18T14:54:18.342,152.7,-3.678252760830103e-07,-2.30678722844043e-08,1.8365201614667205e-06
1574106858392,2019-11-18T14:54:18.392,152.75,-8.82477991515018e-08,2.5883106079828067e-07,1.629976654998619e-06
1574106858442,2019-11-18T14:54:18.442,152.8,4.2824358449306286e-07,4.794035008863512e-07,1.2250013623407596e-06
1574106858492,2019-11-18T14:54:18.492,152.85,6.561384900002069e-07,3.246430141889208e-07,1.3477065026563333e-06
1574106858542,2019-11-18T14:54:18.542,152.9,4.0333765661382617e-07,-1.64058316242015e-07,1.6623269613165381e-06
1574106858592,2019-11-18T14:54:18.592,152.95,-1.4374423474569535e-07,-5.750615212239916e-07,1.3318854062594882e-06
1574106858642,2019-11-18T14:54:18.642,153.0,-5.544557651856208e-07,-4.879557653648662e-07,4.628235229967891e-07
1574106858692,2019-11-18T14:54:18.692,153.05,-4.4156643037862735e-07,3.234975958403477e-08,-1.0558015054830012e-07
1574106858742,2019-11-18T14:54:18.742,153.1,1.2286713055660214e-07,4.6717803025898925e-07,-7.892408742985236e-08
1574106858792,2019-11-18T14:54:18.792,153.15,6.187718316083936e-07,4.932900496808249e-07,1.0507228887829361e-07
1574106858842,2019-11-18T14:54:18.842,153.2,5.942264649581125e-07,3.3112627834691883e-07,6.417469007421248e-08
1574106858892,2019-11-18T14:54:18.892,153.25,6.978384748349077e-08,2.66623601675479e-07,-1.9107476409578436e-07
1574106858942,2019-11-18T14:54:18.942,153.3,-5.291971446840903e-07,1.7793069661161183e-07,-4.776840715783311e-07
1574106858992,2019-11-18T14:54:18.992,153.35,-7.852088853558469e-07,-1.6415231250083393e-07,-6.416556416525693e-07
1574106859042,2019-11-18T14:54:19.042,153.4,-6.436430109616393e-07,-5.905905906496167e-07,-6.659125466121317e-07
1574106859092,2019-11-18T14:54:19.092,153.45,-3.753577702378771e-07,-6.857846485380406e-07,-5.823348512622855e-07
1574106859142,2019-11-18T14:54:19.142,153.5,-2.8192286248208365e-07,-3.692894829907906e-07,-3.0972421549446013e-07
1574106859192,2019-11-18T14:54:19.192,153.55,-4.32512701538333e-07,-3.8409696078628434e-08,8.540226811797944e-08
1574106859242,2019-11-18T14:54:19.242,153.6,-6.186552501162415e-07,-5.616352926013554e-08,1.4569528324830816e-07
1574106859292,2019-11-18T14:54:19.292,153.65,-6.424235389260962e-07,-2.878427536700925e-07,-4.0910715864964373e-07
1574106859342,2019-11-18T14:54:19.342,153.7,-5.648172072694394e-07,-3.6572646500335014e-07,-1.0836257292387351e-06
1574106859392,2019-11-18T14:54:19.392,153.75,-4.983282874213178e-07,-2.784237353164814e-07,-1.1765569879579145e-06
1574106859442,2019-11-18T14:54:19.442,153.8,-4.214360815026151e-07,-3.043521401979701e-07,-7.5357449017642e-07
1574106859492,2019-11-18T14:54:19.492,153.85,-3.9278001756443407e-07,-4.566176387176178e-07,-4.7235179309251935e-07
1574106859542,2019-11-18T14:54:19.542,153.9,-5.168829561924492e-07,-4.7293791746779254e-07,-6.263758223702256e-07
1574106859592,2019-11-18T14:54:19.592,153.95,-5.819504132497632e-07,-2.8274792238244516e-07,-9.110518957230465e-07
1574106859642,2019-11-18T14:54:19.642,154.0,-3.210445227872458e-07,-7.889887723149522e-08,-1.022246698913635e-06
1574106859692,2019-11-18T14:54:19.692,154.05,1.442770758868525e-08,-3.1457500753228835e-08,-9.960749416931649e-07
1574106859742,2019-11-18T14:54:19.742,154.1,5.94550134105903e-08,-1.7838669640730916e-07,-8.56583233505435e-07
1574106859792,2019-11-18T14:54:19.792,154.15,1.9944470033608296e-08,-4.0830080202687024e-07,-3.780106033738755e-07
1574106859842,2019-11-18T14:54:19.842,154.2,1.7640919006423678e-07,-4.3964266988821614e-07,3.840438074568391e-07
1574106859892,2019-11-18T14:54:19.892,154.25,2.7856468388453726e-07,-9.92565554665453e-08,8.134449785645141e-07
1574106859942,2019-11-18T14:54:19.942,154.3,1.5932452979948e-07,3.392144188018846e-07,6.366054929200343e-07
1574106859992,2019-11-18T14:54:19.992,154.35,1.494909828276034e-07,4.1822038433384037e-07,5.102748887779774e-07
1574106860042,2019-11-18T14:54:20.042,154.4,3.3917418387080495e-07,1.2058779540240872e-07,1.0206322238774128e-06
1574106860092,2019-11-18T14:54:20.092,154.45,3.4356552248550034e-07,-9.741138750159054e-08,1.752069218148131e-06
1574106860142,2019-11-18T14:54:20.142,154.5,9.150682198526183e-08,-5.0240902474273515e-09,1.9541340420898152e-06
1574106860192,2019-11-18T14:54:20.192,154.55,-6.022702852975077e-08,8.394561630893312e-09,1.5580307799051366e-06
1574106860242,2019-11-18T14:54:20.242,154.6,-5.87762647355267e-08,-4.036243882520696e-07,1.04654413836106e-06
1574106860292,2019-11-18T14:54:20.292,154.65,-1.8717864941662576e-07,-8.294121440839563e-07,7.428085007620601e-07
1574106860342,2019-11-18T14:54:20.342,154.7,-4.251965263131972e-07,-7.475253343148479e-07,6.436757094292867e-07
1574106860392,2019-11-18T14:54:20.392,154.75,-4.39938469464374e-07,-5.268675241758821e-07,7.300018849761143e-07
1574106860442,2019-11-18T14:54:20.442,154.8,-1.5818473508031627e-07,-8.024060338694428e-07,1.0316013554286816e-06
1574106860492,2019-11-18T14:54:20.492,154.85,8.46001160436205e-08,-1.2779486795022225e-06,1.3216139256957226e-06
1574106860542,2019-11-18T14:54:20.542,154.9,-3.0546117619798884e-08,-1.2425283148326852e-06,1.1612145499527557e-06
1574106860592,2019-11-18T14:54:20.592,154.95,-4.069896727705448e-07,-8.021030919940797e-07,5.677195606184409e-07
1574106860642,2019-11-18T14:54:20.642,155.0,-6.30439990088276e-07,-6.024373203023141e-07,1.5271828264227885e-07
1574106860692,2019-11-18T14:54:20.692,155.05,-4.832984281064298e-07,-8.369714084561919e-07,1.5058986325721302e-07
1574106860742,2019-11-18T14:54:20.742,155.1,-2.1648821220133e-07,-1.251305687207602e-06,1.4563304697151275e-08
1574106860792,2019-11-18T14:54:20.792,155.15,-1.7226767142938389e-07,-1.5629533981248127e-06,-5.302600643323254e-07
1574106860842,2019-11-18T14:54:20.842,155.2,-3.2265090051051023e-07,-1.4936494370661927e-06,-1.0126251637003075e-06
1574106860892,2019-11-18T14:54:20.892,155.25,-4.0283540565529977e-07,-1.0219865578626386e-06,-1.19327202977601e-06
1574106860942,2019-11-18T14:54:20.942,155.3,-3.4321699336807094e-07,-6.583542664130008e-07,-1.3734127804299993e-06
1574106860992,2019-11-18T14:54:20.992,155.35,-3.1781864322495477e-07,-8.168571509005307e-07,-1.6102136821914503e-06
1574106861042,2019-11-18T14:54:21.042,155.4,-4.3174946067879917e-07,-1.1629858019650862e-06,-1.6844523119194424e-06
1574106861092,2019-11-18T14:54:21.092,155.45,-5.741416058965096e-07,-1.1919155754188259e-06,-1.6292448576847063e-06
1574106861142,2019-11-18T14:54:21.142,155.5,-6.501488355648799e-07,-9.638694975141598e-07,-1.5651978790659105e-06
1574106861192,2019-11-18T14:54:21.192,155.55,-7.549040033375862e-07,-7.58903001213588e-07,-1.4566532574548064e-06
1574106861242,2019-11-18T14:54:21.242,155.6,-8.815955681216926e-07,-6.06680290487179e-07,-1.392363902876929e-06
1574106861292,2019-11-18T14:54:21.292,155.65,-7.681364043333606e-07,-4.927387896218443e-07,-1.5610772433861573e-06
1574106861342,2019-11-18T14:54:21.342,155.7,-4.0325800249325146e-07,-4.77122822667065e-07,-1.7851146303921396e-06
1574106861392,2019-11-18T14:54:21.392,155.75,-2.0459579831623527e-07,-5.197637178553423e-07,-1.675040532158021e-06
1574106861442,2019-11-18T14:54:21.442,155.8,-3.192777818047895e-07,-5.740589276560871e-07,-1.3362331679224957e-06
1574106861492,2019-11-18T14:54:21.492,155.85,-3.7947155412488074e-07,-6.879461909526568e-07,-1.295216834624762e-06
1574106861542,2019-11-18T14:54:21.542,155.9,-2.27168389604288e-07,-8.227294234714942e-07,-1.6805541400397692e-06
1574106861592,2019-11-18T14:54:21.592,155.95,-1.447083529443306e-07,-8.787054720925603e-07,-2.0131145701144286e-06
1574106861642,2019-11-18T14:54:21.642,156.0,-2.2890973692133624e-07,-8.659813148294366e-07,-1.8282484315933162e-06
1574106861692,2019-11-18T14:54:21.692,156.05,-2.9401371107830686e-07,-7.633261421498151e-07,-1.2421831046205764e-06
1574106861742,2019-11-18T14:54:21.742,156.1,-3.0810040926049473e-07,-5.216283169896646e-07,-8.696390862791174e-07
1574106861792,2019-11-18T14:54:21.792,156.15,-2.799775796740783e-07,-3.7970758410850887e-07,-1.1144607808813947e-06
1574106861842,2019-11-18T14:54:21.842,156.2,-1.2342709121205057e-07,-6.056120754582233e-07,-1.648138054865296e-06
1574106861892,2019-11-18T14:54:21.892,156.25,-1.9446927691253075e-08,-9.041074123983836e-07,-1.8865541353282386e-06
1574106861942,2019-11-18T14:54:21.942,156.3,-2.2931451034675928e-07,-8.096658070144942e-07,-1.7574963207543441e-06
1574106861992,2019-11-18T14:54:21.992,156.35,-5.011300209245351e-07,-5.294314595001938e-07,-1.60119578500182e-06
1574106862042,2019-11-18T14:54:22.042,156.4,-4.475079884277633e-07,-6.021232136914529e-07,-1.5875955972794686e-06
1574106862092,2019-11-18T14:54:22.092,156.45,-2.8509774539491154e-07,-9.516722837433751e-07,-1.622824858434714e-06
1574106862142,2019-11-18T14:54:22.142,156.5,-4.394681112521184e-07,-1.0364376513733567e-06,-1.6557247374481877e-06
1574106862192,2019-11-18T14:54:22.192,156.55,-7.42837464595571e-07,-7.307647886941068e-07,-1.7332143556680274e-06
1574106862242,2019-11-18T14:54:22.242,156.6,-7.413719559123119e-07,-4.7077676676970964e-07,-1.7364788413078906e-06
1574106862292,2019-11-18T14:54:22.292,156.65,-5.323564601404811e-07,-6.250688841576776e-07,-1.4136725517947623e-06
1574106862342,2019-11-18T14:54:22.342,156.7,-5.784889929699674e-07,-1.061716331330131e-06,-8.648156556691217e-07
1574106862392,2019-11-18T14:54:22.392,156.75,-8.638728408450056e-07,-1.367392219272783e-06,-5.871763242007553e-07
1574106862442,2019-11-18T14:54:22.442,156.8,-9.969352556162669e-07,-1.3648415719804696e-06,-7.955055165630492e-07
1574106862492,2019-11-18T14:54:22.492,156.85,-9.802186190243256e-07,-1.2606705384332477e-06,-1.1288910916994517e-06
1574106862542,2019-11-18T14:54:22.542,156.9,-1.046813177647528e-06,-1.2686716362553242e-06,-1.1751314655145845e-06
1574106862592,2019-11-18T14:54:22.592,156.95,-9.922385608399127e-07,-1.3144554754091964e-06,-8.425108942479247e-07
1574106862642,2019-11-18T14:54:22.642,157.0,-5.684766768793045e-07,-1.242658734804919e-06,-2.131097030996456e-07
1574106862692,2019-11-18T14:54:22.692,157.05,-2.2495707555852469e-07,-1.1365116204453757e-06,5.055961254609636e-07
1574106862742,2019-11-18T14:54:22.742,157.1,-5.283265163182963e-07,-1.2279680022862494e-06,9.855479812600872e-07
1574106862792,2019-11-18T14:54:22.792,157.15,-1.1010077995539275e-06,-1.5153799590983856e-06,1.1339603159053355e-06
1574106862842,2019-11-18T14:54:22.842,157.2,-1.054313832257007e-06,-1.651214767340942e-06,1.1929690610957208e-06
1574106862892,2019-11-18T14:54:22.892,157.25,-3.93351282088544e-07,-1.378968101063132e-06,1.2762056057258192e-06
1574106862942,2019-11-18T14:54:22.942,157.3,-6.710312367071667e-08,-1.0183301792336726e-06,1.263289126238332e-06
1574106862992,2019-11-18T14:54:22.992,157.35,-4.6603644510054094e-07,-1.1483774841042576e-06,1.1904207726265698e-06
1574106863042,2019-11-18T14:54:23.042,157.4,-8.492257373737259e-07,-1.7148796169382335e-06,1.254254589736327e-06
1574106863092,2019-11-18T14:54:23.092,157.45,-6.444458739390003e-07,-1.987552490180033e-06,1.4857222458298428e-06
1574106863142,2019-11-18T14:54:23.142,157.5,-2.824783483896812e-07,-1.6146302454125951e-06,1.7322154196410873e-06
1574106863192,2019-11-18T14:54:23.192,157.55,-2.4260023555233755e-07,-1.0736114647286422e-06,1.8829733816838465e-06
1574106863242,2019-11-18T14:54:23.242,157.6,-2.7795390639248246e-07,-8.373964753936455e-07,1.9485780463462786e-06
1574106863292,2019-11-18T14:54:23.292,157.65,-9.142530584157695e-08,-8.118886909564402e-07,1.921659558880899e-06
1574106863342,2019-11-18T14:54:23.342,157.7,5.317935775739349e-08,-8.218577442110363e-07,1.735889663691752e-06
1574106863392,2019-11-18T14:54:23.392,157.75,-1.4333609512040262e-07,-9.14586072068068e-07,1.5049080382346568e-06
1574106863442,2019-11-18T14:54:23.442,157.8,-4.160325214658384e-07,-9.582693414899474e-07,1.5388766218804607e-06
1574106863492,2019-11-18T14:54:23.492,157.85,-3.1942030095020094e-07,-6.441711212883442e-07,1.8639742180072723e-06
1574106863542,2019-11-18T14:54:23.542,157.9,2.235895381491524e-08,-1.355752392446104e-07,2.0507957052454167e-06
1574106863592,2019-11-18T14:54:23.592,157.95,9.286834325670982e-08,-2.0610310054890008e-08,1.8020158335191063e-06
1574106863642,2019-11-18T14:54:23.642,158.0,-1.1948997851162325e-07,-3.292489371855047e-07,1.3420989687514375e-06
1574106863692,2019-11-18T14:54:23.692,158.05,-1.0391203830662436e-07,-3.521882338367826e-07,9.814477646371414e-07
1574106863742,2019-11-18T14:54:23.742,158.1,2.3423459231659077e-07,1.943678374011606e-07,6.815709903590031e-07
1574106863792,2019-11-18T14:54:23.792,158.15,4.0148251059554375e-07,6.235573513515402e-07,2.831798480818407e-07
1574106863842,2019-11-18T14:54:23.842,158.2,1.179774048768524e-07,3.7477643195619283e-07,-1.254255341829986e-07
1574106863892,2019-11-18T14:54:23.892,158.25,-3.7374515757047693e-07,-6.421171255888565e-08,-3.1704086630554575e-07
1574106863942,2019-11-18T14:54:23.942,158.3,-7.156659324781825e-07,4.326860929742109e-08,-3.048994584744677e-07
1574106863992,2019-11-18T14:54:23.992,158.35,-7.201453986812731e-07,4.7130956600716533e-07,-3.3806762673467506e-07
1574106864042,2019-11-18T14:54:24.042,158.4,-4.3203483939699525e-07,4.499324620287495e-07,-5.103387262668808e-07
1574106864092,2019-11-18T14:54:24.092,158.45,-1.2344705106700802e-07,5.8955077991803956e-08,-7.210738578274977e-07
1574106864142,2019-11-18T14:54:24.142,158.5,-5.010041603370812e-08,1.1009323606286063e-07,-9.647351546960888e-07
1574106864192,2019-11-18T14:54:24.192,158.55,-1.9012284365251236e-07,6.18993774112885e-07,-1.2555905099377617e-06
1574106864242,2019-11-18T14:54:24.242,158.6,-3.984813393552893e-07,7.228173334132095e-07,-1.4590163196852161e-06
1574106864292,2019-11-18T14:54:24.292,158.65,-6.341236460295015e-07,2.638803371807568e-07,-1.4821595136553824e-06
1574106864342,2019-11-18T14:54:24.342,158.7,-7.803487731510344e-07,2.3827435631292857e-08,-1.3587559268017256e-06
1574106864392,2019-11-18T14:54:24.392,158.75,-5.941219420431332e-07,3.100583209182819e-07,-1.1338273154789016e-06
1574106864442,2019-11-18T14:54:24.442,158.8,-1.348848503295788e-07,6.807475612844997e-07,-8.942488192142809e-07
1574106864492,2019-11-18T14:54:24.492,158.85,1.889587196249448e-07,9.291645898338808e-07,-6.968172684833482e-07
1574106864542,2019-11-18T14:54:24.542,158.9,1.7353931757265061e-07,1.1541274944074225e-06,-4.640661077025917e-07
1574106864592,2019-11-18T14:54:24.592,158.95,-3.30651053560517e-08,1.2111578321681876e-06,-2.96320032141025e-07
1574106864642,2019-11-18T14:54:24.642,159.0,-2.422060084056643e-07,9.85474791334798e-07,-5.424376392274116e-07
1574106864692,2019-11-18T14:54:24.692,159.05,-2.3677753858789748e-07,7.296682887645898e-07,-1.1333215370752484e-06
1574106864742,2019-11-18T14:54:24.742,159.1,1.5564291338511495e-07,6.123692644539894e-07,-1.473372167370538e-06
1574106864792,2019-11-18T14:54:24.792,159.15,5.969635733493654e-07,4.736793422401806e-07,-1.3567705200342551e-06
1574106864842,2019-11-18T14:54:24.842,159.2,4.713012237268405e-07,2.425852252354375e-07,-1.1459001671277633e-06
1574106864892,2019-11-18T14:54:24.892,159.25,-1.083978392763827e-07,8.865648066342965e-08,-9.23625486893418e-07
1574106864942,2019-11-18T14:54:24.942,159.3,-3.9370694275814967e-07,1.1823144575408857e-07,-4.875979260925158e-07
1574106864992,2019-11-18T14:54:24.992,159.35,-2.2816740305132889e-07,2.5330136688410123e-07,-8.837999101304173e-09
1574106865042,2019-11-18T14:54:25.042,159.4,-8.730615783502058e-08,3.510348560987343e-07,2.583321480972287e-07
1574106865092,2019-11-18T14:54:25.092,159.45,2.336619623371883e-09,3.5797336831706355e-07,4.3898653874611583e-07
1574106865142,2019-11-18T14:54:25.142,159.5,3.530390026933163e-07,4.00059547558505e-07,6.339163164448167e-07
1574106865192,2019-11-18T14:54:25.192,159.55,7.335004146023968e-07,5.66806396657746e-07,7.794042690655095e-07
1574106865242,2019-11-18T14:54:25.242,159.6,7.438472224149733e-07,7.066717726353413e-07,9.665150778714236e-07
1574106865292,2019-11-18T14:54:25.292,159.65,6.051120817654233e-07,7.251844556356687e-07,1.1871368095516358e-06
1574106865342,2019-11-18T14:54:25.342,159.7,6.992163340710357e-07,7.496032596820419e-07,1.184305436438319e-06
1574106865392,2019-11-18T14:54:25.392,159.75,8.650526404912774e-07,7.306876264212488e-07,9.998699810341024e-07
1574106865442,2019-11-18T14:54:25.442,159.8,7.518223576544952e-07,4.582096015991311e-07,9.580344631789075e-07
1574106865492,2019-11-18T14:54:25.492,159.85,4.2980832505259674e-07,1.641200592846031e-07,9.999449588971409e-07
1574106865542,2019-11-18T14:54:25.542,159.9,2.426723708698128e-07,3.51561294608968e-07,8.228507559729658e-07
1574106865592,2019-11-18T14:54:25.592,159.95,2.8700807593516665e-07,8.705719865185938e-07,5.526703056941761e-07
1574106865642,2019-11-18T14:54:25.642,160.0,3.568815368345146e-07,1.030066554030896e-06,5.706657665204311e-07
1574106865692,2019-11-18T14:54:25.692,160.05,3.4246570439141414e-07,7.342577121308337e-07,8.688367132001172e-07
1574106865742,2019-11-18T14:54:25.742,160.1,3.4164463259231595e-07,5.603584549286226e-07,1.0757529983531762e-06
1574106865792,2019-11-18T14:54:25.792,160.15,3.38337784360845e-07,6.799781277465841e-07,9.493114977364882e-07
1574106865842,2019-11-18T14:54:25.842,160.2,1.745600451039768e-07,6.795472892775057e-07,6.066436401413873e-07
1574106865892,2019-11-18T14:54:25.892,160.25,-1.0831277114375617e-07,4.2624350057634713e-07,3.6943320778578345e-07
1574106865942,2019-11-18T14:54:25.942,160.3,-3.1396065985471733e-07,2.5502169699382537e-07,4.011568231899321e-07
1574106865992,2019-11-18T14:54:25.992,160.35,-4.0956930541943483e-07,3.2943042365505325e-07,4.796235751036718e-07
1574106866042,2019-11-18T14:54:26.042,160.4,-4.1782215701801666e-07,4.3738608663546547e-07,2.807196370764814e-07
1574106866092,2019-11-18T14:54:26.092,160.45,-2.3610419836070904e-07,4.005004568035109e-07,-1.3052985119480107e-07
1574106866142,2019-11-18T14:54:26.142,160.5,7.066315430402631e-08,2.7567737888727396e-07,-3.923878731442595e-07
1574106866192,2019-11-18T14:54:26.192,160.55,1.5196062171423504e-07,1.569879174212989e-07,-4.095671741374957e-07
1574106866242,2019-11-18T14:54:26.242,160.6,-1.423978937221727e-07,5.098954515708673e-08,-3.850362145393555e-07
1574106866292,2019-11-18T14:54:26.292,160.65,-5.134503207282571e-07,-7.14836939312864e-08,-3.342522951624736e-07
1574106866342,2019-11-18T14:54:26.342,160.7,-5.870180130562013e-07,-2.392375987361601e-07,-1.1528842054401061e-07
1574106866392,2019-11-18T14:54:26.392,160.75,-2.925698920412977e-07,-3.8708903354892637e-07,1.1723663351963786e-07
1574106866442,2019-11-18T14:54:26.442,160.8,5.955820790021883e-08,-3.0203172630094427e-07,3.5841094542512235e-08
1574106866492,2019-11-18T14:54:26.492,160.85,1.2523418248144484e-07,8.251486273170033e-08,-3.029951230351342e-07
1574106866542,2019-11-18T14:54:26.542,160.9,7.864848333712824e-08,4.1846279457380354e-07,-4.5057389576768654e-07
1574106866592,2019-11-18T14:54:26.592,160.95,3.105678074543835e-07,3.1450974381578113e-07,-1.8477614887739394e-07
1574106866642,2019-11-18T14:54:26.642,161.0,5.83515675490686e-07,-9.311791902998389e-08,1.4831943453266139e-07
1574106866692,2019-11-18T14:54:26.692,161.05,3.9810503806269284e-07,-2.7335493205781804e-07,1.4230679498289457e-07
1574106866742,2019-11-18T14:54:26.742,161.1,-3.176252444335115e-08,2.044746351001224e-08,2.0328986968233183e-08
1574106866792,2019-11-18T14:54:26.792,161.15,-1.9758197550177903e-07,4.828890398646572e-07,3.6285446211254774e-07
1574106866842,2019-11-18T14:54:26.842,161.2,-1.8657074652548597e-07,6.76618462636418e-07,1.1100795925644582e-06
1574106866892,2019-11-18T14:54:26.892,161.25,-2.139403335116151e-07,4.858633324734796e-07,1.452264568942925e-06
1574106866942,2019-11-18T14:54:26.942,161.3,-4.738949943011606e-08,1.3700350386472071e-07,1.0086757561331825e-06
1574106866992,2019-11-18T14:54:26.992,161.35,2.683958489741189e-07,-7.013589948004075e-08,4.762673043361787e-07
1574106867042,2019-11-18T14:54:27.042,161.4,1.2710876872413507e-07,-5.128114601204202e-08,5.496955264546751e-07
1574106867092,2019-11-18T14:54:27.092,161.45,-4.678182204564562e-07,2.0882007384755796e-08,7.981146198840223e-07
1574106867142,2019-11-18T14:54:27.142,161.5,-6.2251337813134e-07,9.971741217592522e-10,4.88162044938568e-07
1574106867192,2019-11-18T14:54:27.192,161.55,-4.4978530027794616e-08,-3.525581969353034e-08,-2.2215888815712907e-08
1574106867242,2019-11-18T14:54:27.242,161.6,4.2232569771170123e-07,1.9366414532759794e-08,8.68504735246862e-08
1574106867292,2019-11-18T14:54:27.292,161.65,2.467710597898808e-07,7.421141231306096e-08,5.684161760908072e-07
1574106867342,2019-11-18T14:54:27.342,161.7,-1.7292692172395414e-08,-6.192194390691103e-08,6.031943424066183e-07
1574106867392,2019-11-18T14:54:27.392,161.75,1.206100295952497e-07,-3.617651710490929e-07,3.4846607414024456e-07
1574106867442,2019-11-18T14:54:27.442,161.8,2.1401039101486637e-07,-4.918077481112693e-07,5.767254183831882e-07
1574106867492,2019-11-18T14:54:27.492,161.85,-2.2662959079207497e-07,-2.5353271449683085e-07,1.2119469815425139e-06
1574106867542,2019-11-18T14:54:27.542,161.9,-7.604562216292235e-07,5.096338805813852e-09,1.4932472545067214e-06
1574106867592,2019-11-18T14:54:27.592,161.95,-6.649208842948547e-07,-1.9088903565574083e-07,1.1480356842591539e-06
1574106867642,2019-11-18T14:54:27.642,162.0,-9.025719326565685e-08,-6.881460416182417e-07,4.0450002642307336e-07
1574106867692,2019-11-18T14:54:27.692,162.05,1.5482825184552904e-07,-8.44399999153612e-07,-5.555958548442194e-07
1574106867742,2019-11-18T14:54:27.742,162.1,-2.2242008037730786e-07,-4.731813025747973e-07,-1.3513264082899523e-06
1574106867792,2019-11-18T14:54:27.792,162.15,-7.213483304950863e-07,-1.889235886930884e-07,-1.3924209089084136e-06
1574106867842,2019-11-18T14:54:27.842,162.2,-8.966988546836732e-07,-5.260927025205186e-07,-7.892964244570857e-07
1574106867892,2019-11-18T14:54:27.892,162.25,-7.984567507445867e-07,-1.0864667372489417e-06,-4.630390713487522e-07
1574106867942,2019-11-18T14:54:27.942,162.3,-6.050771795064152e-07,-1.1208018441534678e-06,-9.262226668949625e-07
1574106867992,2019-11-18T14:54:27.992,162.35,-4.583274462272694e-07,-7.029730374192239e-07,-1.7112671191367423e-06
1574106868042,2019-11-18T14:54:28.042,162.4,-5.034259615681585e-07,-5.674852844579525e-07,-2.1315900815048286e-06
1574106868092,2019-11-18T14:54:28.092,162.45,-6.353494969707597e-07,-8.933001883205821e-07,-2.008319573990999e-06
1574106868142,2019-11-18T14:54:28.142,162.5,-5.588969258222094e-07,-1.0290708547400577e-06,-1.658404535568646e-06
1574106868192,2019-11-18T14:54:28.192,162.55,-3.0039604331382963e-07,-5.171992451014655e-07,-1.4367824900567111e-06
1574106868242,2019-11-18T14:54:28.242,162.6,-1.310210141093979e-07,1.967879805287145e-07,-1.3262130492453968e-06
1574106868292,2019-11-18T14:54:28.292,162.65,-1.9568808560739282e-08,3.8943560588786895e-07,-1.0871836433554786e-06
1574106868342,2019-11-18T14:54:28.342,162.7,2.1100936838336949e-07,7.130041114567973e-08,-7.212678105072751e-07
1574106868392,2019-11-18T14:54:28.392,162.75,3.932708396913501e-07,-1.537382795952968e-07,-4.877163812991048e-07
1574106868442,2019-11-18T14:54:28.442,162.8,2.818064426778889e-07,-9.691777474440306e-08,-4.823330643813182e-07
1574106868492,2019-11-18T14:54:28.492,162.85,-1.6868148009327782e-08,-1.2108483522521842e-07,-4.6261291409795467e-07
1574106868542,2019-11-18T14:54:28.542,162.9,-2.6335981374857215e-07,-3.249790268929972e-07,-2.4569706641707503e-07
1574106868592,2019-11-18T14:54:28.592,162.95,-3.243014501959562e-07,-3.986068019859077e-07,-6.808464194462176e-08
1574106868642,2019-11-18T14:54:28.642,163.0,-1.6407661833239218e-07,-2.710249898109956e-07,-1.8124357906145585e-07
1574106868692,2019-11-18T14:54:28.692,163.05,3.0369153465148247e-10,-2.2026066643781473e-07,-3.620257550186132e-07
1574106868742,2019-11-18T14:54:28.742,163.1,-1.3535943828505233e-07,-3.6368243545115826e-07,-3.2735749791962146e-07
1574106868792,2019-11-18T14:54:28.792,163.15,-4.2278126027970393e-07,-5.235700383646176e-07,-2.398147484501919e-07
1574106868842,2019-11-18T14:54:28.842,163.2,-5.114718857358216e-07,-5.78001176327838e-07,-3.019222564936618e-07
1574106868892,2019-11-18T14:54:28.892,163.25,-5.477619589057456e-07,-5.785445132030058e-07,-3.139188687587974e-07
1574106868942,2019-11-18T14:54:28.942,163.3,-7.614315678410908e-07,-5.277179961713647e-07,-6.948616719076499e-08
1574106868992,2019-11-18T14:54:28.992,163.35,-7.450500672257497e-07,-3.885816793374503e-07,1.947761517827845e-07
1574106869042,2019-11-18T14:54:29.042,163.4,-1.799513666902299e-07,-2.7814794585065295e-07,7.914103549216802e-08
1574106869092,2019-11-18T14:54:29.092,163.45,2.9715040419470505e-07,-2.824033395033514e-07,-4.3784557300020117e-07
1574106869142,2019-11-18T14:54:29.142,163.5,4.785183011324574e-08,-2.1253768219128164e-07,-9.034333114318054e-07
1574106869192,2019-11-18T14:54:29.192,163.55,-3.9086635408178946e-07,8.413849311610888e-08,-8.445975442492093e-07
1574106869242,2019-11-18T14:54:29.242,163.6,-1.358272770940091e-07,4.285445132413723e-07,-2.9427127896726184e-07
