epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777243036,2021-11-01T10:34:03.036,113.650,0.000114813,0.000064000,-0.000013625
1635777243086,2021-11-01T10:34:03.086,113.700,0.000111562,0.000050937,-0.000012875
1635777243136,2021-11-01T10:34:03.136,113.750,0.000113000,0.000067250,-0.000012875
1635777243186,2021-11-01T10:34:03.186,113.800,0.000112312,0.000064000,-0.000012875
1635777243236,2021-11-01T10:34:03.236,113.850,0.000110437,0.000064750,-0.000011375
1635777243286,2021-11-01T10:34:03.286,113.900,0.000110500,0.000065438,-0.000011375
1635777243336,2021-11-01T10:34:03.336,113.950,0.000109375,0.000064750,-0.000010563
1635777243386,2021-11-01T10:34:03.386,114.000,0.000110125,0.000063250,-0.000011000
1635777243436,2021-11-01T10:34:03.436,114.050,0.000109000,0.000064000,-0.000007562
1635777243486,2021-11-01T10:34:03.486,114.100,0.000109000,0.000064375,-0.000010188
1635777243536,2021-11-01T10:34:03.536,114.150,0.000109375,0.000062937,-0.000008687
1635777243586,2021-11-01T10:34:03.586,114.200,0.000109750,0.000064000,-0.000006813
1635777243636,2021-11-01T10:34:03.636,114.250,0.000107562,0.000062937,-0.000008312
1635777243686,2021-11-01T10:34:03.686,114.300,0.000108625,0.000063250,-0.000006437
1635777243736,2021-11-01T10:34:03.736,114.350,0.000108625,0.000062937,-0.000006437
1635777243786,2021-11-01T10:34:03.786,114.400,0.000109000,0.000062188,-0.000004500
1635777243836,2021-11-01T10:34:03.836,114.450,0.000107937,0.000061812,-0.000004125
1635777243886,2021-11-01T10:34:03.886,114.500,0.000108625,0.000050937,-0.000004500
1635777243936,2021-11-01T10:34:03.936,114.550,0.000108625,0.000063250,-0.000005688
1635777243986,2021-11-01T10:34:03.986,114.600,0.000108313,0.000061438,-0.000004125
1635777244036,2021-11-01T10:34:04.036,114.650,0.000108625,0.000064000,-0.000003000
1635777244086,2021-11-01T10:34:04.086,114.700,0.000107937,0.000064750,-0.000004500
1635777244136,2021-11-01T10:34:04.136,114.750,0.000109000,0.000063250,-0.000001875
1635777244186,2021-11-01T10:34:04.186,114.800,0.000107562,0.000064000,-0.000003375
1635777244236,2021-11-01T10:34:04.236,114.850,0.000109750,0.000058187,-0.000001500
1635777244286,2021-11-01T10:34:04.286,114.900,0.000109375,0.000063625,-0.000002250
1635777244336,2021-11-01T10:34:04.336,114.950,0.000110437,0.000063625,-0.000002625
1635777244386,2021-11-01T10:34:04.386,115.000,0.000109375,0.000062563,-0.000002625
1635777244436,2021-11-01T10:34:04.436,115.050,0.000107937,0.000062937,-0.000004875
1635777244486,2021-11-01T10:34:04.486,115.100,0.000110812,0.000063250,-0.000003000
1635777244536,2021-11-01T10:34:04.536,115.150,0.000110437,0.000064000,-0.000003375
1635777244586,2021-11-01T10:34:04.586,115.200,0.000108313,0.000057125,-0.000002625
1635777244636,2021-11-01T10:34:04.636,115.250,0.000108313,0.000056000,-0.000003750
1635777244686,2021-11-01T10:34:04.686,115.300,0.000108313,0.000055312,-0.000003750
1635777244736,2021-11-01T10:34:04.736,115.350,0.000107937,0.000055625,-0.000003000
1635777244786,2021-11-01T10:34:04.786,115.400,0.000109375,0.000057438,-0.000004125
1635777244836,2021-11-01T10:34:04.836,115.450,0.000107937,0.000060375,-0.000002250
1635777244886,2021-11-01T10:34:04.886,115.500,0.000109750,0.000060750,-0.000003750
1635777244936,2021-11-01T10:34:04.936,115.550,0.000109375,0.000064000,-0.000002625
1635777244986,2021-11-01T10:34:04.986,115.600,0.000108625,0.000058187,-0.000003375
1635777245036,2021-11-01T10:34:05.036,115.650,0.000108625,0.000049438,-0.000002250
1635777245086,2021-11-01T10:34:05.086,115.700,0.000106812,0.000061812,-0.000001125
1635777245136,2021-11-01T10:34:05.136,115.750,0.000108313,0.000062563,-0.000001500
1635777245186,2021-11-01T10:34:05.186,115.800,0.000105750,0.000062188,-0.000001500
1635777245236,2021-11-01T10:34:05.236,115.850,0.000106812,0.000062937,-0.000001875
1635777245286,2021-11-01T10:34:05.286,115.900,0.000108625,0.000062937,-0.000003000
1635777245336,2021-11-01T10:34:05.336,115.950,0.000107188,0.000064000,-0.000004875
1635777245386,2021-11-01T10:34:05.386,116.000,0.000109750,0.000050188,-0.000003000
1635777245436,2021-11-01T10:34:05.436,116.050,0.000108625,0.000065125,-0.000004125
1635777245486,2021-11-01T10:34:05.486,116.100,0.000109750,0.000064000,-0.000006437
1635777245536,2021-11-01T10:34:05.536,116.150,0.000109750,0.000066938,-0.000004875
1635777245586,2021-11-01T10:34:05.586,116.200,0.000111938,0.000065438,-0.000007188
1635777245636,2021-11-01T10:34:05.636,116.250,0.000110812,0.000065812,-0.000005688
1635777245686,2021-11-01T10:34:05.686,116.300,0.000110812,0.000066562,-0.000007188
1635777245736,2021-11-01T10:34:05.736,116.350,0.000111188,0.000054563,-0.000006813
1635777245786,2021-11-01T10:34:05.786,116.400,0.000112625,0.000067625,-0.000009438
1635777245836,2021-11-01T10:34:05.836,116.450,0.000114125,0.000063250,-0.000009062
1635777245886,2021-11-01T10:34:05.886,116.500,0.000113750,0.000068750,-0.000010563
1635777245936,2021-11-01T10:34:05.936,116.550,0.000116312,0.000069813,-0.000011750
1635777245986,2021-11-01T10:34:05.986,116.600,0.000114813,0.000069437,-0.000009813
1635777246036,2021-11-01T10:34:06.036,116.650,0.000115938,0.000069813,-0.000011375
1635777246086,2021-11-01T10:34:06.086,116.700,0.000117000,0.000054563,-0.000010188
1635777246136,2021-11-01T10:34:06.136,116.750,0.000116312,0.000067250,-0.000010563
1635777246186,2021-11-01T10:34:06.186,116.800,0.000114437,0.000051625,-0.000009813
1635777246236,2021-11-01T10:34:06.236,116.850,0.000115562,0.000068750,-0.000011750
1635777246286,2021-11-01T10:34:06.286,116.900,0.000115562,0.000068750,-0.000010188
1635777246336,2021-11-01T10:34:06.336,116.950,0.000115562,0.000068375,-0.000009813
1635777246386,2021-11-01T10:34:06.386,117.000,0.000114125,0.000068750,-0.000010563
1635777246436,2021-11-01T10:34:06.436,117.050,0.000113375,0.000069125,-0.000009438
1635777246486,2021-11-01T10:34:06.486,117.100,0.000112625,0.000068000,-0.000012125
1635777246536,2021-11-01T10:34:06.536,117.150,0.000114437,0.000057438,-0.000009062
1635777246586,2021-11-01T10:34:06.586,117.200,0.000115187,0.000068000,-0.000010563
1635777246636,2021-11-01T10:34:06.636,117.250,0.000113750,0.000068000,-0.000011750
1635777246686,2021-11-01T10:34:06.686,117.300,0.000115938,0.000069437,-0.000011000
1635777246736,2021-11-01T10:34:06.736,117.350,0.000114437,0.000066938,-0.000013250
1635777246786,2021-11-01T10:34:06.786,117.400,0.000113375,0.000068750,-0.000012875
1635777246836,2021-11-01T10:34:06.836,117.450,0.000114813,0.000068000,-0.000015125
1635777246886,2021-11-01T10:34:06.886,117.500,0.000114437,0.000068750,-0.000014375
1635777246936,2021-11-01T10:34:06.936,117.550,0.000114437,0.000069437,-0.000016687
1635777246986,2021-11-01T10:34:06.986,117.600,0.000113750,0.000069125,-0.000014000
1635777247036,2021-11-01T10:34:07.036,117.650,0.000115562,0.000069813,-0.000013250
1635777247086,2021-11-01T10:34:07.086,117.700,0.000114813,0.000068375,-0.000016250
1635777247136,2021-11-01T10:34:07.136,117.750,0.000115938,0.000068375,-0.000014750
1635777247186,2021-11-01T10:34:07.186,117.800,0.000113750,0.000068750,-0.000015500
1635777247236,2021-11-01T10:34:07.236,117.850,0.000113375,0.000068000,-0.000015500
1635777247286,2021-11-01T10:34:07.286,117.900,0.000115938,0.000069063,-0.000018188
1635777247336,2021-11-01T10:34:07.336,117.950,0.000115562,0.000062937,-0.000015500
1635777247386,2021-11-01T10:34:07.386,118.000,0.000115562,0.000068750,-0.000015500
1635777247436,2021-11-01T10:34:07.436,118.050,0.000115562,0.000065125,-0.000016250
1635777247486,2021-11-01T10:34:07.486,118.100,0.000115187,0.000069813,-0.000015500
1635777247536,2021-11-01T10:34:07.536,118.150,0.000115187,0.000069437,-0.000016687
1635777247586,2021-11-01T10:34:07.586,118.200,0.000116625,0.000069813,-0.000015125
1635777247636,2021-11-01T10:34:07.636,118.250,0.000114437,0.000067250,-0.000015875
1635777247686,2021-11-01T10:34:07.686,118.300,0.000115187,0.000052375,-0.000015125
1635777247736,2021-11-01T10:34:07.736,118.350,0.000114813,0.000068000,-0.000014750
1635777247786,2021-11-01T10:34:07.786,118.400,0.000114437,0.000067625,-0.000015500
1635777247836,2021-11-01T10:34:07.836,118.450,0.000114813,0.000069125,-0.000015500
1635777247886,2021-11-01T10:34:07.886,118.500,0.000114437,0.000067625,-0.000016250
1635777247936,2021-11-01T10:34:07.936,118.550,0.000116625,0.000069437,-0.000014375
1635777247986,2021-11-01T10:34:07.986,118.600,0.000114125,0.000068000,-0.000015500
1635777248036,2021-11-01T10:34:08.036,118.650,0.000114813,0.000058187,-0.000015500
1635777248086,2021-11-01T10:34:08.086,118.700,0.000114125,0.000069063,-0.000016250
1635777248136,2021-11-01T10:34:08.136,118.750,0.000111938,0.000067625,-0.000015875
1635777248186,2021-11-01T10:34:08.186,118.800,0.000116312,0.000069813,-0.000016687
1635777248236,2021-11-01T10:34:08.236,118.850,0.000114125,0.000069125,-0.000017063
1635777248286,2021-11-01T10:34:08.286,118.900,0.000114500,0.000068750,-0.000015500
1635777248336,2021-11-01T10:34:08.336,118.950,0.000115562,0.000069437,-0.000016687
1635777248386,2021-11-01T10:34:08.386,119.000,0.000114437,0.000061812,-0.000016250
1635777248436,2021-11-01T10:34:08.436,119.050,0.000115562,0.000069063,-0.000015875
1635777248486,2021-11-01T10:34:08.486,119.100,0.000113750,0.000067250,-0.000015875
1635777248536,2021-11-01T10:34:08.536,119.150,0.000113750,0.000069813,-0.000015875
1635777248586,2021-11-01T10:34:08.586,119.200,0.000114437,0.000068750,-0.000016687
1635777248636,2021-11-01T10:34:08.636,119.250,0.000115938,0.000069063,-0.000014750
1635777248686,2021-11-01T10:34:08.686,119.300,0.000116312,0.000069437,-0.000015125
1635777248736,2021-11-01T10:34:08.736,119.350,0.000115562,0.000068750,-0.000014000
1635777248786,2021-11-01T10:34:08.786,119.400,0.000113000,0.000069125,-0.000015125
1635777248836,2021-11-01T10:34:08.836,119.450,0.000115562,0.000066188,-0.000014750
1635777248886,2021-11-01T10:34:08.886,119.500,0.000114500,0.000068375,-0.000015500
1635777248936,2021-11-01T10:34:08.936,119.550,0.000114813,0.000068750,-0.000017437
1635777248986,2021-11-01T10:34:08.986,119.600,0.000114813,0.000069063,-0.000014750
1635777249036,2021-11-01T10:34:09.036,119.650,0.000114437,0.000068750,-0.000016625
1635777249086,2021-11-01T10:34:09.086,119.700,0.000116625,0.000069437,-0.000014750
1635777249136,2021-11-01T10:34:09.136,119.750,0.000114125,0.000068750,-0.000015500
1635777249186,2021-11-01T10:34:09.186,119.800,0.000114813,0.000058187,-0.000015125
1635777249236,2021-11-01T10:34:09.236,119.850,0.000114813,0.000068750,-0.000015500
1635777249286,2021-11-01T10:34:09.286,119.900,0.000114813,0.000066562,-0.000016687
1635777249336,2021-11-01T10:34:09.336,119.950,0.000115187,0.000069437,-0.000014750
1635777249386,2021-11-01T10:34:09.386,120.000,0.000114125,0.000069125,-0.000015125
1635777249436,2021-11-01T10:34:09.436,120.050,0.000116625,0.000068375,-0.000014375
1635777249486,2021-11-01T10:34:09.486,120.100,0.000114437,0.000066562,-0.000015500
1635777249536,2021-11-01T10:34:09.536,120.150,0.000111938,0.000053125,-0.000012875
1635777249586,2021-11-01T10:34:09.586,120.200,0.000110437,0.000061812,-0.000012500
1635777249636,2021-11-01T10:34:09.636,120.250,0.000109375,0.000058938,-0.000010188
1635777249686,2021-11-01T10:34:09.686,120.300,0.000108625,0.000057125,-0.000007562
1635777249736,2021-11-01T10:34:09.736,120.350,0.000107937,0.000059625,-0.000009438
1635777249786,2021-11-01T10:34:09.786,120.400,0.000109750,0.000058938,-0.000008312
1635777249836,2021-11-01T10:34:09.836,120.450,0.000109375,0.000058562,-0.000009438
1635777249886,2021-11-01T10:34:09.886,120.500,0.000110125,0.000049813,-0.000006437
1635777249936,2021-11-01T10:34:09.936,120.550,0.000109750,0.000065812,-0.000009062
1635777249986,2021-11-01T10:34:09.986,120.600,0.000109375,0.000065125,-0.000009438
1635777250036,2021-11-01T10:34:10.036,120.650,0.000109000,0.000065812,-0.000007938
1635777250086,2021-11-01T10:34:10.086,120.700,0.000109000,0.000064000,-0.000007188
1635777250136,2021-11-01T10:34:10.136,120.750,0.000109375,0.000064750,-0.000007938
1635777250186,2021-11-01T10:34:10.186,120.800,0.000109750,0.000064750,-0.000008687
1635777250236,2021-11-01T10:34:10.236,120.850,0.000109750,0.000064375,-0.000010188
1635777250286,2021-11-01T10:34:10.286,120.900,0.000109375,0.000065812,-0.000013250
1635777250336,2021-11-01T10:34:10.336,120.950,0.000111188,0.000066188,-0.000012875
1635777250386,2021-11-01T10:34:10.386,121.000,0.000111188,0.000067250,-0.000015125
1635777250436,2021-11-01T10:34:10.436,121.050,0.000111938,0.000067250,-0.000015875
1635777250486,2021-11-01T10:34:10.486,121.100,0.000111938,0.000066188,-0.000015125
1635777250536,2021-11-01T10:34:10.536,121.150,0.000111188,0.000064375,-0.000016687
1635777250586,2021-11-01T10:34:10.586,121.200,0.000113000,0.000061438,-0.000016687
1635777250636,2021-11-01T10:34:10.636,121.250,0.000111188,0.000065438,-0.000018562
1635777250686,2021-11-01T10:34:10.686,121.300,0.000110500,0.000061812,-0.000017437
1635777250736,2021-11-01T10:34:10.736,121.350,0.000110125,0.000064375,-0.000017437
1635777250786,2021-11-01T10:34:10.786,121.400,0.000110812,0.000064750,-0.000017812
1635777250836,2021-11-01T10:34:10.836,121.450,0.000110125,0.000065438,-0.000018188
1635777250886,2021-11-01T10:34:10.886,121.500,0.000113375,0.000065812,-0.000019688
1635777250936,2021-11-01T10:34:10.936,121.550,0.000115187,0.000066188,-0.000018188
1635777250986,2021-11-01T10:34:10.986,121.600,0.000116625,0.000066562,-0.000018562
1635777251036,2021-11-01T10:34:11.036,121.650,0.000116312,0.000053125,-0.000019312
1635777251086,2021-11-01T10:34:11.086,121.700,0.000118125,0.000067250,-0.000018562
1635777251136,2021-11-01T10:34:11.136,121.750,0.000119187,0.000066562,-0.000020062
1635777251186,2021-11-01T10:34:11.186,121.800,0.000119937,0.000067625,-0.000018938
1635777251236,2021-11-01T10:34:11.236,121.850,0.000118437,0.000067625,-0.000020062
1635777251286,2021-11-01T10:34:11.286,121.900,0.000118125,0.000067625,-0.000018938
1635777251336,2021-11-01T10:34:11.336,121.950,0.000120312,0.000065812,-0.000019688
1635777251386,2021-11-01T10:34:11.386,122.000,0.000119563,0.000054188,-0.000020062
1635777251436,2021-11-01T10:34:11.436,122.050,0.000118125,0.000067625,-0.000019312
1635777251486,2021-11-01T10:34:11.486,122.100,0.000117750,0.000068375,-0.000019312
1635777251536,2021-11-01T10:34:11.536,122.150,0.000118125,0.000068000,-0.000017437
1635777251586,2021-11-01T10:34:11.586,122.200,0.000118125,0.000068000,-0.000018188
1635777251636,2021-11-01T10:34:11.636,122.250,0.000118813,0.000068375,-0.000015125
1635777251686,2021-11-01T10:34:11.686,122.300,0.000118437,0.000069437,-0.000015125
1635777251736,2021-11-01T10:34:11.736,122.350,0.000117750,0.000065125,-0.000013250
1635777251786,2021-11-01T10:34:11.786,122.400,0.000117750,0.000068000,-0.000015125
1635777251836,2021-11-01T10:34:11.836,122.450,0.000117375,0.000069063,-0.000014375
1635777251886,2021-11-01T10:34:11.886,122.500,0.000119937,0.000068750,-0.000014375
1635777251936,2021-11-01T10:34:11.936,122.550,0.000118437,0.000069125,-0.000014000
1635777251986,2021-11-01T10:34:11.986,122.600,0.000117750,0.000068375,-0.000013250
1635777252036,2021-11-01T10:34:12.036,122.650,0.000116312,0.000068750,-0.000014750
1635777252086,2021-11-01T10:34:12.086,122.700,0.000118125,0.000067250,-0.000012125
1635777252136,2021-11-01T10:34:12.136,122.750,0.000118125,0.000066938,-0.000013625
1635777252186,2021-11-01T10:34:12.186,122.800,0.000117000,0.000066188,-0.000013625
1635777252236,2021-11-01T10:34:12.236,122.850,0.000117000,0.000068750,-0.000013625
1635777252286,2021-11-01T10:34:12.286,122.900,0.000118125,0.000065812,-0.000015500
1635777252336,2021-11-01T10:34:12.336,122.950,0.000117375,0.000067625,-0.000014000
1635777252386,2021-11-01T10:34:12.386,123.000,0.000119563,0.000069813,-0.000015125
1635777252436,2021-11-01T10:34:12.436,123.050,0.000117750,0.000068750,-0.000013625
1635777252486,2021-11-01T10:34:12.486,123.100,0.000118813,0.000067250,-0.000015500
1635777252536,2021-11-01T10:34:12.536,123.150,0.000118125,0.000057438,-0.000014375
1635777252586,2021-11-01T10:34:12.586,123.200,0.000117000,0.000068375,-0.000015125
1635777252636,2021-11-01T10:34:12.636,123.250,0.000117000,0.000066188,-0.000014750
1635777252686,2021-11-01T10:34:12.686,123.300,0.000119187,0.000068750,-0.000014375
1635777252736,2021-11-01T10:34:12.736,123.350,0.000116312,0.000069437,-0.000015500
1635777252786,2021-11-01T10:34:12.786,123.400,0.000118125,0.000069813,-0.000014750
1635777252836,2021-11-01T10:34:12.836,123.450,0.000118813,0.000068375,-0.000016313
1635777252886,2021-11-01T10:34:12.886,123.500,0.000119187,0.000055625,-0.000017063
1635777252936,2021-11-01T10:34:12.936,123.550,0.000118125,0.000066562,-0.000015875
1635777252986,2021-11-01T10:34:12.986,123.600,0.000117000,0.000068375,-0.000015875
1635777253036,2021-11-01T10:34:13.036,123.650,0.000116625,0.000067625,-0.000015125
1635777253086,2021-11-01T10:34:13.086,123.700,0.000118437,0.000067250,-0.000015875
1635777253136,2021-11-01T10:34:13.136,123.750,0.000118125,0.000069125,-0.000015875
1635777253186,2021-11-01T10:34:13.186,123.800,0.000117750,0.000069813,-0.000017812
1635777253236,2021-11-01T10:34:13.236,123.850,0.000119937,0.000064750,-0.000014375
1635777253286,2021-11-01T10:34:13.286,123.900,0.000118125,0.000067625,-0.000016687
1635777253336,2021-11-01T10:34:13.336,123.950,0.000117375,0.000066938,-0.000015500
1635777253386,2021-11-01T10:34:13.386,124.000,0.000117375,0.000069125,-0.000014750
1635777253436,2021-11-01T10:34:13.436,124.050,0.000117000,0.000068750,-0.000015500
1635777253486,2021-11-01T10:34:13.486,124.100,0.000118125,0.000068750,-0.000015500
1635777253536,2021-11-01T10:34:13.536,124.150,0.000117000,0.000069125,-0.000016687
1635777253586,2021-11-01T10:34:13.586,124.200,0.000117000,0.000069437,-0.000015125
1635777253636,2021-11-01T10:34:13.636,124.250,0.000116625,0.000067625,-0.000016250
1635777253686,2021-11-01T10:34:13.686,124.300,0.000117000,0.000066938,-0.000015875
1635777253736,2021-11-01T10:34:13.736,124.350,0.000117375,0.000068000,-0.000014000
1635777253786,2021-11-01T10:34:13.786,124.400,0.000117750,0.000068375,-0.000015875
1635777253836,2021-11-01T10:34:13.836,124.450,0.000118813,0.000068750,-0.000014375
1635777253886,2021-11-01T10:34:13.886,124.500,0.000118437,0.000068750,-0.000014375
1635777253936,2021-11-01T10:34:13.936,124.550,0.000117000,0.000069125,-0.000014000
1635777253986,2021-11-01T10:34:13.986,124.600,0.000116625,0.000068000,-0.000016250
1635777254036,2021-11-01T10:34:14.036,124.650,0.000118437,0.000058562,-0.000014000
1635777254086,2021-11-01T10:34:14.086,124.700,0.000119187,0.000068375,-0.000015125
1635777254136,2021-11-01T10:34:14.136,124.750,0.000117000,0.000068375,-0.000014750
1635777254186,2021-11-01T10:34:14.186,124.800,0.000117750,0.000067250,-0.000014375
1635777254236,2021-11-01T10:34:14.236,124.850,0.000119187,0.000062188,-0.000015500
1635777254286,2021-11-01T10:34:14.286,124.900,0.000118125,0.000067625,-0.000014375
1635777254336,2021-11-01T10:34:14.336,124.950,0.000118437,0.000066938,-0.000015875
1635777254386,2021-11-01T10:34:14.386,125.000,0.000118813,0.000053812,-0.000013625
1635777254436,2021-11-01T10:34:14.436,125.050,0.000117750,0.000068000,-0.000015500
1635777254486,2021-11-01T10:34:14.486,125.100,0.000119563,0.000067625,-0.000014750
1635777254536,2021-11-01T10:34:14.536,125.150,0.000117750,0.000069437,-0.000014750
1635777254586,2021-11-01T10:34:14.586,125.200,0.000118813,0.000068750,-0.000014750
1635777254636,2021-11-01T10:34:14.636,125.250,0.000116312,0.000068750,-0.000014000
1635777254686,2021-11-01T10:34:14.686,125.300,0.000118437,0.000063250,-0.000014750
1635777254736,2021-11-01T10:34:14.736,125.350,0.000118813,0.000061438,-0.000012875
1635777254786,2021-11-01T10:34:14.786,125.400,0.000117375,0.000064000,-0.000014375
1635777254836,2021-11-01T10:34:14.836,125.450,0.000117375,0.000062937,-0.000014000
1635777254886,2021-11-01T10:34:14.886,125.500,0.000117750,0.000063250,-0.000014375
1635777254936,2021-11-01T10:34:14.936,125.550,0.000116625,0.000064000,-0.000014750
1635777254986,2021-11-01T10:34:14.986,125.600,0.000119563,0.000067250,-0.000014375
1635777255036,2021-11-01T10:34:15.036,125.650,0.000117000,0.000069063,-0.000013625
1635777255086,2021-11-01T10:34:15.086,125.700,0.000117375,0.000068000,-0.000014750
1635777255136,2021-11-01T10:34:15.136,125.750,0.000119187,0.000069063,-0.000014750
1635777255186,2021-11-01T10:34:15.186,125.800,0.000117750,0.000063250,-0.000015875
1635777255236,2021-11-01T10:34:15.236,125.850,0.000116312,0.000068000,-0.000014375
1635777255286,2021-11-01T10:34:15.286,125.900,0.000115938,0.000068375,-0.000014375
1635777255336,2021-11-01T10:34:15.336,125.950,0.000118437,0.000067625,-0.000013625
1635777255386,2021-11-01T10:34:15.386,126.000,0.000115562,0.000067625,-0.000014750
1635777255436,2021-11-01T10:34:15.436,126.050,0.000117750,0.000067625,-0.000013250
1635777255486,2021-11-01T10:34:15.486,126.100,0.000117375,0.000067625,-0.000013625
1635777255536,2021-11-01T10:34:15.536,126.150,0.000116312,0.000052000,-0.000013625
1635777255586,2021-11-01T10:34:15.586,126.200,0.000117750,0.000068375,-0.000014375
1635777255636,2021-11-01T10:34:15.636,126.250,0.000117750,0.000067625,-0.000012875
1635777255686,2021-11-01T10:34:15.686,126.300,0.000119187,0.000068750,-0.000012500
1635777255736,2021-11-01T10:34:15.736,126.350,0.000122813,0.000069437,-0.000011375
1635777255786,2021-11-01T10:34:15.786,126.400,0.000126438,0.000069437,-0.000010188
1635777255836,2021-11-01T10:34:15.836,126.450,0.000130438,0.000068000,-0.000007562
1635777255886,2021-11-01T10:34:15.886,126.500,0.000129000,0.000062188,-0.000006437
1635777255936,2021-11-01T10:34:15.936,126.550,0.000131187,0.000065812,-0.000006813
1635777255986,2021-11-01T10:34:15.986,126.600,0.000130438,0.000066938,-0.000005688
1635777256036,2021-11-01T10:34:16.036,126.650,0.000131938,0.000068000,-0.000006062
1635777256086,2021-11-01T10:34:16.086,126.700,0.000131187,0.000066562,-0.000006813
1635777256136,2021-11-01T10:34:16.136,126.750,0.000130438,0.000067625,-0.000007562
1635777256186,2021-11-01T10:34:16.186,126.800,0.000130438,0.000066188,-0.000007938
1635777256236,2021-11-01T10:34:16.236,126.850,0.000129375,0.000069813,-0.000007938
1635777256286,2021-11-01T10:34:16.286,126.900,0.000127187,0.000069125,-0.000011000
1635777256336,2021-11-01T10:34:16.336,126.950,0.000125000,0.000068375,-0.000011750
1635777256386,2021-11-01T10:34:16.386,127.000,0.000125750,0.000069125,-0.000010563
1635777256436,2021-11-01T10:34:16.436,127.050,0.000124625,0.000069437,-0.000011375
1635777256486,2021-11-01T10:34:16.486,127.100,0.000126125,0.000069813,-0.000011000
1635777256536,2021-11-01T10:34:16.536,127.150,0.000124625,0.000070188,-0.000011000
1635777256586,2021-11-01T10:34:16.586,127.200,0.000125375,0.000069813,-0.000009813
1635777256636,2021-11-01T10:34:16.636,127.250,0.000126813,0.000070188,-0.000010188
1635777256686,2021-11-01T10:34:16.686,127.300,0.000124625,0.000064375,-0.000009438
1635777256736,2021-11-01T10:34:16.736,127.350,0.000126438,0.000069437,-0.000008312
1635777256786,2021-11-01T10:34:16.786,127.400,0.000126438,0.000068000,-0.000008687
1635777256836,2021-11-01T10:34:16.836,127.450,0.000126438,0.000068375,-0.000008687
1635777256886,2021-11-01T10:34:16.886,127.500,0.000126062,0.000069813,-0.000008312
1635777256936,2021-11-01T10:34:16.936,127.550,0.000125375,0.000069813,-0.000008312
1635777256986,2021-11-01T10:34:16.986,127.600,0.000123562,0.000066188,-0.000009062
1635777257036,2021-11-01T10:34:17.036,127.650,0.000122813,0.000053812,-0.000009062
1635777257086,2021-11-01T10:34:17.086,127.700,0.000123562,0.000070938,-0.000009813
1635777257136,2021-11-01T10:34:17.136,127.750,0.000123562,0.000068750,-0.000009813
1635777257186,2021-11-01T10:34:17.186,127.800,0.000122125,0.000070188,-0.000007938
1635777257236,2021-11-01T10:34:17.236,127.850,0.000121375,0.000070938,-0.000009813
1635777257286,2021-11-01T10:34:17.286,127.900,0.000121375,0.000070938,-0.000007188
1635777257336,2021-11-01T10:34:17.336,127.950,0.000122438,0.000069437,-0.000006813
1635777257386,2021-11-01T10:34:17.386,128.000,0.000121750,0.000065812,-0.000007188
1635777257436,2021-11-01T10:34:17.436,128.050,0.000120312,0.000069813,-0.000009062
1635777257486,2021-11-01T10:34:17.486,128.100,0.000121750,0.000069437,-0.000007562
1635777257536,2021-11-01T10:34:17.536,128.150,0.000121750,0.000070562,-0.000006813
1635777257586,2021-11-01T10:34:17.586,128.200,0.000122125,0.000070938,-0.000009062
1635777257636,2021-11-01T10:34:17.636,128.250,0.000121000,0.000068000,-0.000008312
1635777257686,2021-11-01T10:34:17.686,128.300,0.000120312,0.000069125,-0.000009438
1635777257736,2021-11-01T10:34:17.736,128.350,0.000120250,0.000070938,-0.000008312
1635777257786,2021-11-01T10:34:17.786,128.400,0.000121375,0.000069813,-0.000007938
1635777257836,2021-11-01T10:34:17.836,128.450,0.000119937,0.000062563,-0.000007938
1635777257886,2021-11-01T10:34:17.886,128.500,0.000119937,0.000071250,-0.000007938
1635777257936,2021-11-01T10:34:17.936,128.550,0.000119563,0.000069125,-0.000009438
1635777257986,2021-11-01T10:34:17.986,128.600,0.000119187,0.000071250,-0.000008312
1635777258036,2021-11-01T10:34:18.036,128.650,0.000119187,0.000069813,-0.000011000
1635777258086,2021-11-01T10:34:18.086,128.700,0.000117750,0.000071250,-0.000008312
1635777258136,2021-11-01T10:34:18.136,128.750,0.000121375,0.000069437,-0.000009438
1635777258186,2021-11-01T10:34:18.186,128.800,0.000121000,0.000056000,-0.000008687
1635777258236,2021-11-01T10:34:18.236,128.850,0.000120625,0.000069813,-0.000009813
1635777258286,2021-11-01T10:34:18.286,128.900,0.000120312,0.000069813,-0.000008687
1635777258336,2021-11-01T10:34:18.336,128.950,0.000119187,0.000070938,-0.000009438
1635777258386,2021-11-01T10:34:18.386,129.000,0.000119937,0.000069813,-0.000011000
1635777258436,2021-11-01T10:34:18.436,129.050,0.000120625,0.000070938,-0.000010188
1635777258486,2021-11-01T10:34:18.486,129.100,0.000119563,0.000069437,-0.000010625
1635777258536,2021-11-01T10:34:18.536,129.150,0.000119187,0.000071625,-0.000009062
1635777258586,2021-11-01T10:34:18.586,129.200,0.000119187,0.000070188,-0.000011375
1635777258636,2021-11-01T10:34:18.636,129.250,0.000118125,0.000067625,-0.000009438
1635777258686,2021-11-01T10:34:18.686,129.300,0.000118125,0.000071625,-0.000009438
1635777258736,2021-11-01T10:34:18.736,129.350,0.000119937,0.000067250,-0.000011375
1635777258786,2021-11-01T10:34:18.786,129.400,0.000117750,0.000069125,-0.000009438
1635777258836,2021-11-01T10:34:18.836,129.450,0.000119937,0.000070562,-0.000010188
