epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777776873,2021-11-01T10:42:56.873,48.250,0.000134063,0.000061062,0.000004125
1635777776923,2021-11-01T10:42:56.923,48.300,0.000133312,0.000061062,0.000003000
1635777776973,2021-11-01T10:42:56.973,48.350,0.000134438,0.000061438,0.000004125
1635777777023,2021-11-01T10:42:57.023,48.400,0.000133687,0.000062563,0.000002625
1635777777073,2021-11-01T10:42:57.073,48.450,0.000134063,0.000048000,0.000004125
1635777777123,2021-11-01T10:42:57.123,48.500,0.000132625,0.000062563,0.000001500
1635777777173,2021-11-01T10:42:57.173,48.550,0.000133375,0.000062875,0.000001125
1635777777223,2021-11-01T10:42:57.223,48.600,0.000134438,0.000062875,0.000000375
1635777777273,2021-11-01T10:42:57.273,48.650,0.000132250,0.000063250,-0.000001125
1635777777323,2021-11-01T10:42:57.323,48.700,0.000131500,0.000061438,-0.000000750
1635777777373,2021-11-01T10:42:57.373,48.750,0.000132625,0.000062563,-0.000000375
1635777777423,2021-11-01T10:42:57.423,48.800,0.000132625,0.000061062,0.000000000
1635777777473,2021-11-01T10:42:57.473,48.850,0.000133000,0.000061812,0.000000375
1635777777523,2021-11-01T10:42:57.523,48.900,0.000133687,0.000051625,0.000000375
1635777777573,2021-11-01T10:42:57.573,48.950,0.000135875,0.000058187,0.000002250
1635777777623,2021-11-01T10:42:57.623,49.000,0.000136625,0.000052000,0.000001500
1635777777673,2021-11-01T10:42:57.673,49.050,0.000134438,0.000058187,0.000004125
1635777777723,2021-11-01T10:42:57.723,49.100,0.000137000,0.000050562,0.000002625
1635777777773,2021-11-01T10:42:57.773,49.150,0.000136250,0.000055250,0.000004500
1635777777823,2021-11-01T10:42:57.823,49.200,0.000136625,0.000049438,0.000001500
1635777777873,2021-11-01T10:42:57.873,49.250,0.000136625,0.000048750,0.000001875
1635777777923,2021-11-01T10:42:57.923,49.300,0.000135875,0.000056750,0.000003000
1635777777973,2021-11-01T10:42:57.973,49.350,0.000135875,0.000057438,0.000005250
1635777778023,2021-11-01T10:42:58.023,49.400,0.000136625,0.000060375,0.000004125
1635777778073,2021-11-01T10:42:58.073,49.450,0.000135187,0.000060750,0.000003750
1635777778123,2021-11-01T10:42:58.123,49.500,0.000136250,0.000061438,0.000005250
1635777778173,2021-11-01T10:42:58.173,49.550,0.000135500,0.000060375,0.000004500
1635777778223,2021-11-01T10:42:58.223,49.600,0.000135187,0.000045438,0.000005250
1635777778273,2021-11-01T10:42:58.273,49.650,0.000134438,0.000060375,0.000003000
1635777778323,2021-11-01T10:42:58.323,49.700,0.000135125,0.000060000,0.000003000
1635777778373,2021-11-01T10:42:58.373,49.750,0.000137000,0.000061062,0.000004125
1635777778423,2021-11-01T10:42:58.423,49.800,0.000135187,0.000061438,0.000002625
1635777778473,2021-11-01T10:42:58.473,49.850,0.000135875,0.000059250,0.000004500
1635777778523,2021-11-01T10:42:58.523,49.900,0.000136250,0.000060375,0.000003750
1635777778573,2021-11-01T10:42:58.573,49.950,0.000135875,0.000046187,0.000004125
1635777778623,2021-11-01T10:42:58.623,50.000,0.000138438,0.000058562,0.000001125
1635777778673,2021-11-01T10:42:58.673,50.050,0.000137688,0.000057438,0.000002625
1635777778723,2021-11-01T10:42:58.723,50.100,0.000137688,0.000060000,0.000002625
1635777778773,2021-11-01T10:42:58.773,50.150,0.000136250,0.000058187,0.000001500
1635777778823,2021-11-01T10:42:58.823,50.200,0.000138063,0.000057438,0.000003750
1635777778873,2021-11-01T10:42:58.873,50.250,0.000137312,0.000059625,0.000003000
1635777778923,2021-11-01T10:42:58.923,50.300,0.000137688,0.000042188,0.000004500
1635777778973,2021-11-01T10:42:58.973,50.350,0.000137688,0.000059250,0.000002250
1635777779023,2021-11-01T10:42:59.023,50.400,0.000136250,0.000056750,0.000002250
1635777779073,2021-11-01T10:42:59.073,50.450,0.000137312,0.000058875,0.000003750
1635777779123,2021-11-01T10:42:59.123,50.500,0.000136250,0.000059250,0.000001125
1635777779173,2021-11-01T10:42:59.173,50.550,0.000139500,0.000060375,0.000004125
1635777779223,2021-11-01T10:42:59.223,50.600,0.000134812,0.000058562,0.000002250
1635777779273,2021-11-01T10:42:59.273,50.650,0.000137312,0.000057438,0.000003750
1635777779323,2021-11-01T10:42:59.323,50.700,0.000137688,0.000059250,0.000002250
1635777779373,2021-11-01T10:42:59.373,50.750,0.000137688,0.000052750,0.000004500
1635777779423,2021-11-01T10:42:59.423,50.800,0.000138812,0.000056000,0.000006437
1635777779473,2021-11-01T10:42:59.473,50.850,0.000138812,0.000057063,0.000006437
1635777779523,2021-11-01T10:42:59.523,50.900,0.000139500,0.000056750,0.000007562
1635777779573,2021-11-01T10:42:59.573,50.950,0.000138812,0.000057063,0.000006437
1635777779623,2021-11-01T10:42:59.623,51.000,0.000135500,0.000056375,0.000007562
1635777779673,2021-11-01T10:42:59.673,51.050,0.000137688,0.000055250,0.000005625
1635777779723,2021-11-01T10:42:59.723,51.100,0.000138812,0.000045063,0.000005625
1635777779773,2021-11-01T10:42:59.773,51.150,0.000138438,0.000054937,0.000006813
1635777779823,2021-11-01T10:42:59.823,51.200,0.000138438,0.000057438,0.000005625
1635777779873,2021-11-01T10:42:59.873,51.250,0.000138063,0.000054937,0.000006813
1635777779923,2021-11-01T10:42:59.923,51.300,0.000138438,0.000054188,0.000005625
1635777779973,2021-11-01T10:42:59.973,51.350,0.000139500,0.000054937,0.000007188
1635777780023,2021-11-01T10:43:00.023,51.400,0.000139125,0.000057813,0.000006437
1635777780073,2021-11-01T10:43:00.073,51.450,0.000137688,0.000056750,0.000006000
1635777780123,2021-11-01T10:43:00.123,51.500,0.000139500,0.000055625,0.000006000
1635777780173,2021-11-01T10:43:00.173,51.550,0.000138438,0.000054937,0.000007938
1635777780223,2021-11-01T10:43:00.223,51.600,0.000138812,0.000056000,0.000008312
1635777780273,2021-11-01T10:43:00.273,51.650,0.000137688,0.000053812,0.000007188
1635777780323,2021-11-01T10:43:00.323,51.700,0.000138438,0.000054188,0.000009062
1635777780373,2021-11-01T10:43:00.373,51.750,0.000139125,0.000052750,0.000007938
1635777780423,2021-11-01T10:43:00.423,51.800,0.000138063,0.000050562,0.000008312
1635777780473,2021-11-01T10:43:00.473,51.850,0.000137312,0.000052750,0.000004875
1635777780523,2021-11-01T10:43:00.523,51.900,0.000138438,0.000045125,0.000008312
1635777780573,2021-11-01T10:43:00.573,51.950,0.000138063,0.000056000,0.000006813
1635777780623,2021-11-01T10:43:00.623,52.000,0.000139500,0.000052375,0.000006813
1635777780673,2021-11-01T10:43:00.673,52.050,0.000139125,0.000054188,0.000007938
1635777780723,2021-11-01T10:43:00.723,52.100,0.000138812,0.000054188,0.000005625
1635777780773,2021-11-01T10:43:00.773,52.150,0.000137688,0.000055250,0.000007188
1635777780823,2021-11-01T10:43:00.823,52.200,0.000138812,0.000056375,0.000004875
1635777780873,2021-11-01T10:43:00.873,52.250,0.000138812,0.000052375,0.000004500
1635777780923,2021-11-01T10:43:00.923,52.300,0.000137000,0.000056375,0.000003000
1635777780973,2021-11-01T10:43:00.973,52.350,0.000136250,0.000053063,0.000000375
1635777781023,2021-11-01T10:43:01.023,52.400,0.000135500,0.000056000,0.000001875
1635777781073,2021-11-01T10:43:01.073,52.450,0.000135500,0.000057813,-0.000000375
1635777781123,2021-11-01T10:43:01.123,52.500,0.000133687,0.000058562,-0.000001500
1635777781173,2021-11-01T10:43:01.173,52.550,0.000133000,0.000057438,-0.000007188
1635777781223,2021-11-01T10:43:01.223,52.600,0.000132625,0.000045438,-0.000007562
1635777781273,2021-11-01T10:43:01.273,52.650,0.000130063,0.000058562,-0.000012062
1635777781323,2021-11-01T10:43:01.323,52.700,0.000130438,0.000058562,-0.000013250
1635777781373,2021-11-01T10:43:01.373,52.750,0.000130438,0.000061062,-0.000015125
1635777781423,2021-11-01T10:43:01.423,52.800,0.000128250,0.000061812,-0.000018500
1635777781473,2021-11-01T10:43:01.473,52.850,0.000126438,0.000063250,-0.000018875
1635777781523,2021-11-01T10:43:01.523,52.900,0.000125687,0.000062563,-0.000020437
1635777781573,2021-11-01T10:43:01.573,52.950,0.000124625,0.000062188,-0.000020437
1635777781623,2021-11-01T10:43:01.623,53.000,0.000122813,0.000062563,-0.000020813
1635777781673,2021-11-01T10:43:01.673,53.050,0.000119500,0.000050188,-0.000018938
1635777781723,2021-11-01T10:43:01.723,53.100,0.000121000,0.000064375,-0.000018938
1635777781773,2021-11-01T10:43:01.773,53.150,0.000119187,0.000062188,-0.000017750
1635777781823,2021-11-01T10:43:01.823,53.200,0.000118813,0.000064000,-0.000014000
1635777781873,2021-11-01T10:43:01.873,53.250,0.000116250,0.000064375,-0.000015125
1635777781923,2021-11-01T10:43:01.923,53.300,0.000117000,0.000062875,-0.000011687
1635777781973,2021-11-01T10:43:01.973,53.350,0.000117000,0.000059625,-0.000014000
1635777782023,2021-11-01T10:43:02.023,53.400,0.000117375,0.000051250,-0.000009813
1635777782073,2021-11-01T10:43:02.073,53.450,0.000116250,0.000058875,-0.000010937
1635777782123,2021-11-01T10:43:02.123,53.500,0.000115562,0.000061438,-0.000010937
1635777782173,2021-11-01T10:43:02.173,53.550,0.000117000,0.000052750,-0.000009438
1635777782223,2021-11-01T10:43:02.223,53.600,0.000116625,0.000062188,-0.000009062
1635777782273,2021-11-01T10:43:02.273,53.650,0.000116250,0.000057063,-0.000007938
1635777782323,2021-11-01T10:43:02.323,53.700,0.000115875,0.000064000,-0.000007188
1635777782373,2021-11-01T10:43:02.373,53.750,0.000117750,0.000062188,-0.000006813
1635777782423,2021-11-01T10:43:02.423,53.800,0.000118062,0.000062875,-0.000006000
1635777782473,2021-11-01T10:43:02.473,53.850,0.000117000,0.000058562,-0.000008312
1635777782523,2021-11-01T10:43:02.523,53.900,0.000116625,0.000063250,-0.000006813
1635777782573,2021-11-01T10:43:02.573,53.950,0.000117000,0.000062188,-0.000007188
1635777782623,2021-11-01T10:43:02.623,54.000,0.000117688,0.000062875,-0.000006437
1635777782673,2021-11-01T10:43:02.673,54.050,0.000118062,0.000063250,-0.000008687
1635777782723,2021-11-01T10:43:02.723,54.100,0.000118437,0.000064750,-0.000006813
1635777782773,2021-11-01T10:43:02.773,54.150,0.000117375,0.000062188,-0.000007562
1635777782823,2021-11-01T10:43:02.823,54.200,0.000117688,0.000052750,-0.000006437
1635777782873,2021-11-01T10:43:02.873,54.250,0.000118813,0.000063250,-0.000006437
1635777782923,2021-11-01T10:43:02.923,54.300,0.000118437,0.000057438,-0.000006813
1635777782973,2021-11-01T10:43:02.973,54.350,0.000117000,0.000064000,-0.000006000
1635777783023,2021-11-01T10:43:03.023,54.400,0.000118813,0.000064375,-0.000006437
1635777783073,2021-11-01T10:43:03.073,54.450,0.000118062,0.000064687,-0.000006813
1635777783123,2021-11-01T10:43:03.123,54.500,0.000117375,0.000063250,-0.000007562
1635777783173,2021-11-01T10:43:03.173,54.550,0.000118437,0.000049438,-0.000006437
1635777783223,2021-11-01T10:43:03.223,54.600,0.000116625,0.000062563,-0.000006813
1635777783273,2021-11-01T10:43:03.273,54.650,0.000117750,0.000062563,-0.000007562
1635777783323,2021-11-01T10:43:03.323,54.700,0.000118813,0.000064375,-0.000007188
1635777783373,2021-11-01T10:43:03.373,54.750,0.000118062,0.000062188,-0.000007188
1635777783423,2021-11-01T10:43:03.423,54.800,0.000119187,0.000063625,-0.000007188
1635777783473,2021-11-01T10:43:03.473,54.850,0.000117375,0.000064000,-0.000009062
1635777783523,2021-11-01T10:43:03.523,54.900,0.000118062,0.000064375,-0.000007188
1635777783573,2021-11-01T10:43:03.573,54.950,0.000119563,0.000062875,-0.000008687
1635777783623,2021-11-01T10:43:03.623,55.000,0.000118062,0.000050188,-0.000005625
1635777783673,2021-11-01T10:43:03.673,55.050,0.000114813,0.000064375,-0.000007188
1635777783723,2021-11-01T10:43:03.723,55.100,0.000118062,0.000064000,-0.000007188
1635777783773,2021-11-01T10:43:03.773,55.150,0.000116625,0.000064000,-0.000006437
1635777783823,2021-11-01T10:43:03.823,55.200,0.000116625,0.000064375,-0.000006813
1635777783873,2021-11-01T10:43:03.873,55.250,0.000115875,0.000064000,-0.000007938
1635777783923,2021-11-01T10:43:03.923,55.300,0.000117375,0.000061812,-0.000006813
1635777783973,2021-11-01T10:43:03.973,55.350,0.000118437,0.000049813,-0.000006437
1635777784023,2021-11-01T10:43:04.023,55.400,0.000118813,0.000064375,-0.000008312
1635777784073,2021-11-01T10:43:04.073,55.450,0.000118062,0.000064000,-0.000009062
1635777784123,2021-11-01T10:43:04.123,55.500,0.000118437,0.000063625,-0.000007188
1635777784173,2021-11-01T10:43:04.173,55.550,0.000118437,0.000064000,-0.000009813
1635777784223,2021-11-01T10:43:04.223,55.600,0.000119875,0.000063250,-0.000007562
1635777784273,2021-11-01T10:43:04.273,55.650,0.000120250,0.000064000,-0.000008687
1635777784323,2021-11-01T10:43:04.323,55.700,0.000119875,0.000064375,-0.000008312
1635777784373,2021-11-01T10:43:04.373,55.750,0.000118813,0.000064375,-0.000009438
1635777784423,2021-11-01T10:43:04.423,55.800,0.000117688,0.000062875,-0.000007938
1635777784473,2021-11-01T10:43:04.473,55.850,0.000118437,0.000063625,-0.000007562
1635777784523,2021-11-01T10:43:04.523,55.900,0.000118062,0.000064375,-0.000009062
1635777784573,2021-11-01T10:43:04.573,55.950,0.000119187,0.000064000,-0.000005250
1635777784623,2021-11-01T10:43:04.623,56.000,0.000118437,0.000065063,-0.000007188
1635777784673,2021-11-01T10:43:04.673,56.050,0.000118813,0.000053812,-0.000005625
1635777784723,2021-11-01T10:43:04.723,56.100,0.000116625,0.000064000,-0.000006375
1635777784773,2021-11-01T10:43:04.773,56.150,0.000117375,0.000061812,-0.000005625
1635777784823,2021-11-01T10:43:04.823,56.200,0.000115875,0.000065438,-0.000004500
1635777784873,2021-11-01T10:43:04.873,56.250,0.000116625,0.000064000,-0.000005250
1635777784923,2021-11-01T10:43:04.923,56.300,0.000115875,0.000064000,-0.000003000
1635777784973,2021-11-01T10:43:04.973,56.350,0.000117688,0.000064000,-0.000004500
1635777785023,2021-11-01T10:43:05.023,56.400,0.000116250,0.000063625,-0.000002250
1635777785073,2021-11-01T10:43:05.073,56.450,0.000117000,0.000064687,-0.000003375
1635777785123,2021-11-01T10:43:05.123,56.500,0.000115562,0.000051625,-0.000002625
1635777785173,2021-11-01T10:43:05.173,56.550,0.000115500,0.000063250,-0.000004500
1635777785223,2021-11-01T10:43:05.223,56.600,0.000116625,0.000061062,-0.000003750
1635777785273,2021-11-01T10:43:05.273,56.650,0.000116250,0.000062875,-0.000004500
1635777785323,2021-11-01T10:43:05.323,56.700,0.000115562,0.000062875,-0.000005250
1635777785373,2021-11-01T10:43:05.373,56.750,0.000117375,0.000059250,-0.000004875
1635777785423,2021-11-01T10:43:05.423,56.800,0.000115187,0.000064375,-0.000007562
1635777785473,2021-11-01T10:43:05.473,56.850,0.000114813,0.000053437,-0.000006813
1635777785523,2021-11-01T10:43:05.523,56.900,0.000117000,0.000064375,-0.000007188
1635777785573,2021-11-01T10:43:05.573,56.950,0.000114813,0.000061812,-0.000006000
1635777785623,2021-11-01T10:43:05.623,57.000,0.000116625,0.000063625,-0.000004125
1635777785673,2021-11-01T10:43:05.673,57.050,0.000117375,0.000064375,-0.000005250
1635777785723,2021-11-01T10:43:05.723,57.100,0.000117688,0.000064687,-0.000003000
1635777785773,2021-11-01T10:43:05.773,57.150,0.000116250,0.000065063,-0.000001500
1635777785823,2021-11-01T10:43:05.823,57.200,0.000116625,0.000064375,-0.000002250
1635777785873,2021-11-01T10:43:05.873,57.250,0.000116625,0.000065063,-0.000001500
1635777785923,2021-11-01T10:43:05.923,57.300,0.000117000,0.000063625,-0.000000750
1635777785973,2021-11-01T10:43:05.973,57.350,0.000116250,0.000064375,-0.000000750
1635777786023,2021-11-01T10:43:06.023,57.400,0.000117000,0.000064000,-0.000002250
1635777786073,2021-11-01T10:43:06.073,57.450,0.000116625,0.000065063,0.000000375
1635777786123,2021-11-01T10:43:06.123,57.500,0.000115500,0.000064375,-0.000001875
1635777786173,2021-11-01T10:43:06.173,57.550,0.000115875,0.000051625,0.000000000
1635777786223,2021-11-01T10:43:06.223,57.600,0.000116625,0.000065063,-0.000001875
1635777786273,2021-11-01T10:43:06.273,57.650,0.000115500,0.000064000,-0.000002250
1635777786323,2021-11-01T10:43:06.323,57.700,0.000117000,0.000061812,-0.000001500
1635777786373,2021-11-01T10:43:06.373,57.750,0.000116250,0.000063625,-0.000002625
1635777786423,2021-11-01T10:43:06.423,57.800,0.000117000,0.000065812,-0.000001875
1635777786473,2021-11-01T10:43:06.473,57.850,0.000117000,0.000064750,-0.000001875
1635777786523,2021-11-01T10:43:06.523,57.900,0.000116250,0.000064375,-0.000002250
1635777786573,2021-11-01T10:43:06.573,57.950,0.000115875,0.000062188,-0.000004500
1635777786623,2021-11-01T10:43:06.623,58.000,0.000117375,0.000056375,-0.000004125
1635777786673,2021-11-01T10:43:06.673,58.050,0.000116250,0.000062875,-0.000004125
1635777786723,2021-11-01T10:43:06.723,58.100,0.000119187,0.000057813,-0.000006437
1635777786773,2021-11-01T10:43:06.773,58.150,0.000117688,0.000059625,-0.000005250
1635777786823,2021-11-01T10:43:06.823,58.200,0.000115562,0.000056375,-0.000006437
1635777786873,2021-11-01T10:43:06.873,58.250,0.000117375,0.000054188,-0.000005250
1635777786923,2021-11-01T10:43:06.923,58.300,0.000118437,0.000058562,-0.000005625
1635777786973,2021-11-01T10:43:06.973,58.350,0.000119187,0.000054188,-0.000006000
1635777787023,2021-11-01T10:43:07.023,58.400,0.000119875,0.000061812,-0.000004500
1635777787073,2021-11-01T10:43:07.073,58.450,0.000119875,0.000065063,-0.000002625
1635777787123,2021-11-01T10:43:07.123,58.500,0.000118062,0.000063625,-0.000000375
1635777787173,2021-11-01T10:43:07.173,58.550,0.000118062,0.000065438,-0.000001500
1635777787223,2021-11-01T10:43:07.223,58.600,0.000118813,0.000064687,0.000000000
1635777787273,2021-11-01T10:43:07.273,58.650,0.000118813,0.000065063,-0.000002625
1635777787323,2021-11-01T10:43:07.323,58.700,0.000118437,0.000051250,-0.000000375
1635777787373,2021-11-01T10:43:07.373,58.750,0.000119187,0.000065063,-0.000001125
1635777787423,2021-11-01T10:43:07.423,58.800,0.000120250,0.000064750,-0.000003000
1635777787473,2021-11-01T10:43:07.473,58.850,0.000119875,0.000064687,-0.000000375
1635777787523,2021-11-01T10:43:07.523,58.900,0.000118437,0.000066188,-0.000004125
1635777787573,2021-11-01T10:43:07.573,58.950,0.000118813,0.000064687,-0.000001500
1635777787623,2021-11-01T10:43:07.623,59.000,0.000118437,0.000066188,-0.000003750
1635777787673,2021-11-01T10:43:07.673,59.050,0.000118437,0.000057438,-0.000003000
1635777787723,2021-11-01T10:43:07.723,59.100,0.000118062,0.000065063,-0.000005625
1635777787773,2021-11-01T10:43:07.773,59.150,0.000119875,0.000058562,-0.000005250
1635777787823,2021-11-01T10:43:07.823,59.200,0.000119500,0.000066562,-0.000006000
1635777787873,2021-11-01T10:43:07.873,59.250,0.000119875,0.000064000,-0.000005250
1635777787923,2021-11-01T10:43:07.923,59.300,0.000119563,0.000065812,-0.000004500
1635777787973,2021-11-01T10:43:07.973,59.350,0.000119500,0.000065063,-0.000005250
1635777788023,2021-11-01T10:43:08.023,59.400,0.000119187,0.000065812,-0.000004875
1635777788073,2021-11-01T10:43:08.073,59.450,0.000118813,0.000064375,-0.000004875
1635777788123,2021-11-01T10:43:08.123,59.500,0.000118813,0.000054563,-0.000005625
1635777788173,2021-11-01T10:43:08.173,59.550,0.000120625,0.000065812,-0.000005625
1635777788223,2021-11-01T10:43:08.223,59.600,0.000121000,0.000065063,-0.000007562
1635777788273,2021-11-01T10:43:08.273,59.650,0.000119875,0.000065438,-0.000004875
1635777788323,2021-11-01T10:43:08.323,59.700,0.000120625,0.000065438,-0.000004875
1635777788373,2021-11-01T10:43:08.373,59.750,0.000119875,0.000066562,-0.000003750
1635777788423,2021-11-01T10:43:08.423,59.800,0.000121000,0.000065063,-0.000003750
1635777788473,2021-11-01T10:43:08.473,59.850,0.000120625,0.000064375,-0.000001500
1635777788523,2021-11-01T10:43:08.523,59.900,0.000122438,0.000065438,-0.000003750
1635777788573,2021-11-01T10:43:08.573,59.950,0.000122062,0.000063250,-0.000003000
1635777788623,2021-11-01T10:43:08.623,60.000,0.000118813,0.000064000,-0.000002625
1635777788673,2021-11-01T10:43:08.673,60.050,0.000121375,0.000065438,-0.000004125
1635777788723,2021-11-01T10:43:08.723,60.100,0.000121375,0.000065063,-0.000001500
1635777788773,2021-11-01T10:43:08.773,60.150,0.000120625,0.000064750,-0.000003000
1635777788823,2021-11-01T10:43:08.823,60.200,0.000120625,0.000062563,-0.000001125
1635777788873,2021-11-01T10:43:08.873,60.250,0.000119500,0.000065063,-0.000000750
1635777788923,2021-11-01T10:43:08.923,60.300,0.000119563,0.000053437,0.000002250
1635777788973,2021-11-01T10:43:08.973,60.350,0.000119563,0.000063625,0.000004875
1635777789023,2021-11-01T10:43:09.023,60.400,0.000118437,0.000062188,0.000007188
1635777789073,2021-11-01T10:43:09.073,60.450,0.000118062,0.000062563,0.000009813
1635777789123,2021-11-01T10:43:09.123,60.500,0.000116625,0.000062563,0.000009813
1635777789173,2021-11-01T10:43:09.173,60.550,0.000117375,0.000063250,0.000012438
1635777789223,2021-11-01T10:43:09.223,60.600,0.000118437,0.000062875,0.000013625
1635777789273,2021-11-01T10:43:09.273,60.650,0.000118062,0.000061438,0.000017375
1635777789323,2021-11-01T10:43:09.323,60.700,0.000118813,0.000061812,0.000017750
1635777789373,2021-11-01T10:43:09.373,60.750,0.000117688,0.000060000,0.000018500
1635777789423,2021-11-01T10:43:09.423,60.800,0.000120250,0.000060750,0.000020437
1635777789473,2021-11-01T10:43:09.473,60.850,0.000119500,0.000062563,0.000018500
1635777789523,2021-11-01T10:43:09.523,60.900,0.000121688,0.000060750,0.000021187
1635777789573,2021-11-01T10:43:09.573,60.950,0.000119875,0.000061438,0.000019312
1635777789623,2021-11-01T10:43:09.623,61.000,0.000119187,0.000050188,0.000021937
1635777789673,2021-11-01T10:43:09.673,61.050,0.000121000,0.000062563,0.000020062
1635777789723,2021-11-01T10:43:09.723,61.100,0.000122813,0.000050937,0.000020062
1635777789773,2021-11-01T10:43:09.773,61.150,0.000122062,0.000061438,0.000021563
1635777789823,2021-11-01T10:43:09.823,61.200,0.000121375,0.000060000,0.000020813
1635777789873,2021-11-01T10:43:09.873,61.250,0.000123875,0.000061812,0.000021937
1635777789923,2021-11-01T10:43:09.923,61.300,0.000122438,0.000061438,0.000021563
1635777789973,2021-11-01T10:43:09.973,61.350,0.000123188,0.000060750,0.000021937
1635777790023,2021-11-01T10:43:10.023,61.400,0.000119875,0.000061062,0.000022313
1635777790073,2021-11-01T10:43:10.073,61.450,0.000121000,0.000052750,0.000021563
1635777790123,2021-11-01T10:43:10.123,61.500,0.000121688,0.000062563,0.000021563
1635777790173,2021-11-01T10:43:10.173,61.550,0.000122813,0.000060000,0.000022313
1635777790223,2021-11-01T10:43:10.223,61.600,0.000122813,0.000060750,0.000023812
1635777790273,2021-11-01T10:43:10.273,61.650,0.000123562,0.000061062,0.000022313
1635777790323,2021-11-01T10:43:10.323,61.700,0.000125000,0.000060000,0.000026875
1635777790373,2021-11-01T10:43:10.373,61.750,0.000128625,0.000059625,0.000026875
1635777790423,2021-11-01T10:43:10.423,61.800,0.000132250,0.000045812,0.000027250
1635777790473,2021-11-01T10:43:10.473,61.850,0.000134438,0.000058562,0.000023812
1635777790523,2021-11-01T10:43:10.523,61.900,0.000138438,0.000057063,0.000019688
1635777790573,2021-11-01T10:43:10.573,61.950,0.000138438,0.000057063,0.000017000
1635777790623,2021-11-01T10:43:10.623,62.000,0.000140250,0.000052000,0.000015875
1635777790673,2021-11-01T10:43:10.673,62.050,0.000140625,0.000051625,0.000014750
1635777790723,2021-11-01T10:43:10.723,62.100,0.000139187,0.000049062,0.000014375
1635777790773,2021-11-01T10:43:10.773,62.150,0.000138812,0.000046938,0.000014375
1635777790823,2021-11-01T10:43:10.823,62.200,0.000139875,0.000052000,0.000012062
1635777790873,2021-11-01T10:43:10.873,62.250,0.000138812,0.000037125,0.000011312
1635777790923,2021-11-01T10:43:10.923,62.300,0.000136625,0.000057438,0.000008687
1635777790973,2021-11-01T10:43:10.973,62.350,0.000138438,0.000056750,0.000005250
1635777791023,2021-11-01T10:43:11.023,62.400,0.000135187,0.000060375,0.000005625
1635777791073,2021-11-01T10:43:11.073,62.450,0.000135500,0.000059250,0.000002625
1635777791123,2021-11-01T10:43:11.123,62.500,0.000135500,0.000061062,0.000003375
1635777791173,2021-11-01T10:43:11.173,62.550,0.000133000,0.000059250,0.000001875
1635777791223,2021-11-01T10:43:11.223,62.600,0.000134438,0.000050188,0.000003000
1635777791273,2021-11-01T10:43:11.273,62.650,0.000134812,0.000060750,0.000004125
1635777791323,2021-11-01T10:43:11.323,62.700,0.000132625,0.000062188,0.000003000
1635777791373,2021-11-01T10:43:11.373,62.750,0.000133000,0.000059625,0.000005625
1635777791423,2021-11-01T10:43:11.423,62.800,0.000132250,0.000061438,0.000005250
1635777791473,2021-11-01T10:43:11.473,62.850,0.000131875,0.000061812,0.000005250
1635777791523,2021-11-01T10:43:11.523,62.900,0.000134063,0.000062563,0.000004125
1635777791573,2021-11-01T10:43:11.573,62.950,0.000133312,0.000058187,0.000006813
1635777791623,2021-11-01T10:43:11.623,63.000,0.000133000,0.000061812,0.000003375
1635777791673,2021-11-01T10:43:11.673,63.050,0.000133687,0.000053063,0.000006437
1635777791723,2021-11-01T10:43:11.723,63.100,0.000134063,0.000061062,0.000006437
1635777791773,2021-11-01T10:43:11.773,63.150,0.000133312,0.000057063,0.000005625
1635777791823,2021-11-01T10:43:11.823,63.200,0.000133687,0.000062188,0.000007938
1635777791873,2021-11-01T10:43:11.873,63.250,0.000133687,0.000060000,0.000006813
1635777791923,2021-11-01T10:43:11.923,63.300,0.000133312,0.000061062,0.000008687
1635777791973,2021-11-01T10:43:11.973,63.350,0.000134063,0.000058562,0.000007188
1635777792023,2021-11-01T10:43:12.023,63.400,0.000135187,0.000050937,0.000008312
1635777792073,2021-11-01T10:43:12.073,63.450,0.000134812,0.000060000,0.000007562
1635777792123,2021-11-01T10:43:12.123,63.500,0.000135125,0.000057438,0.000007188
1635777792173,2021-11-01T10:43:12.173,63.550,0.000135875,0.000058187,0.000008687
1635777792223,2021-11-01T10:43:12.223,63.600,0.000134812,0.000059250,0.000007188
1635777792273,2021-11-01T10:43:12.273,63.650,0.000137000,0.000059250,0.000008687
1635777792323,2021-11-01T10:43:12.323,63.700,0.000135875,0.000061062,0.000006000
1635777792373,2021-11-01T10:43:12.373,63.750,0.000135875,0.000045125,0.000007188
1635777792423,2021-11-01T10:43:12.423,63.800,0.000134063,0.000060375,0.000007188
1635777792473,2021-11-01T10:43:12.473,63.850,0.000135187,0.000058187,0.000006000
1635777792523,2021-11-01T10:43:12.523,63.900,0.000135187,0.000061062,0.000007188
1635777792573,2021-11-01T10:43:12.573,63.950,0.000133687,0.000057063,0.000005250
1635777792623,2021-11-01T10:43:12.623,64.000,0.000135125,0.000060750,0.000007562
1635777792673,2021-11-01T10:43:12.673,64.050,0.000135187,0.000059625,0.000006000
1635777792723,2021-11-01T10:43:12.723,64.100,0.000134063,0.000058562,0.000007562
1635777792773,2021-11-01T10:43:12.773,64.150,0.000135500,0.000056375,0.000007188
1635777792823,2021-11-01T10:43:12.823,64.200,0.000134438,0.000050937,0.000007188
