epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777563985,2021-11-01T10:39:23.985,47.650,0.000124250,0.000067250,-0.000003000
1635777564035,2021-11-01T10:39:24.035,47.700,0.000123875,0.000066875,-0.000001125
1635777564085,2021-11-01T10:39:24.085,47.750,0.000125375,0.000066875,-0.000004125
1635777564135,2021-11-01T10:39:24.135,47.800,0.000126062,0.000066875,-0.000001125
1635777564185,2021-11-01T10:39:24.185,47.850,0.000126062,0.000068375,-0.000003000
1635777564235,2021-11-01T10:39:24.235,47.900,0.000127187,0.000053437,-0.000000750
1635777564285,2021-11-01T10:39:24.285,47.950,0.000127500,0.000067625,-0.000001125
1635777564335,2021-11-01T10:39:24.335,48.000,0.000127187,0.000066875,-0.000001875
1635777564385,2021-11-01T10:39:24.385,48.050,0.000125687,0.000066562,-0.000001500
1635777564435,2021-11-01T10:39:24.435,48.100,0.000126062,0.000066875,-0.000001125
1635777564485,2021-11-01T10:39:24.485,48.150,0.000125687,0.000068000,-0.000000375
1635777564535,2021-11-01T10:39:24.535,48.200,0.000126438,0.000066875,-0.000000375
1635777564585,2021-11-01T10:39:24.585,48.250,0.000126813,0.000064750,0.000001125
1635777564635,2021-11-01T10:39:24.635,48.300,0.000126813,0.000066562,-0.000000375
1635777564685,2021-11-01T10:39:24.685,48.350,0.000126062,0.000066188,0.000000750
1635777564735,2021-11-01T10:39:24.735,48.400,0.000125687,0.000066562,0.000001875
1635777564785,2021-11-01T10:39:24.785,48.450,0.000128250,0.000066188,0.000000000
1635777564835,2021-11-01T10:39:24.835,48.500,0.000126062,0.000066188,0.000000000
1635777564885,2021-11-01T10:39:24.885,48.550,0.000126813,0.000068375,0.000001500
1635777564935,2021-11-01T10:39:24.935,48.600,0.000127187,0.000067250,0.000001125
1635777564985,2021-11-01T10:39:24.985,48.650,0.000127562,0.000066562,0.000000750
1635777565035,2021-11-01T10:39:25.035,48.700,0.000129000,0.000062188,0.000002625
1635777565085,2021-11-01T10:39:25.085,48.750,0.000128625,0.000066188,0.000003375
1635777565135,2021-11-01T10:39:25.135,48.800,0.000129375,0.000064375,0.000003750
1635777565185,2021-11-01T10:39:25.185,48.850,0.000128625,0.000065063,0.000006813
1635777565235,2021-11-01T10:39:25.235,48.900,0.000127875,0.000064750,0.000006062
1635777565285,2021-11-01T10:39:25.285,48.950,0.000129687,0.000065812,0.000007938
1635777565335,2021-11-01T10:39:25.335,49.000,0.000128250,0.000064375,0.000007188
1635777565385,2021-11-01T10:39:25.385,49.050,0.000131187,0.000049125,0.000009062
1635777565435,2021-11-01T10:39:25.435,49.100,0.000131187,0.000065063,0.000009062
1635777565485,2021-11-01T10:39:25.485,49.150,0.000131500,0.000062875,0.000009813
1635777565535,2021-11-01T10:39:25.535,49.200,0.000132250,0.000063625,0.000009813
1635777565585,2021-11-01T10:39:25.585,49.250,0.000133687,0.000064000,0.000007938
1635777565635,2021-11-01T10:39:25.635,49.300,0.000134812,0.000063250,0.000008312
1635777565685,2021-11-01T10:39:25.685,49.350,0.000133375,0.000062188,0.000007562
1635777565735,2021-11-01T10:39:25.735,49.400,0.000134063,0.000053063,0.000008312
1635777565785,2021-11-01T10:39:25.785,49.450,0.000135500,0.000064000,0.000006813
1635777565835,2021-11-01T10:39:25.835,49.500,0.000135875,0.000063250,0.000007188
1635777565885,2021-11-01T10:39:25.885,49.550,0.000135875,0.000063625,0.000007188
1635777565935,2021-11-01T10:39:25.935,49.600,0.000135187,0.000064000,0.000005250
1635777565985,2021-11-01T10:39:25.985,49.650,0.000136250,0.000063250,0.000004875
1635777566035,2021-11-01T10:39:26.035,49.700,0.000135875,0.000062875,0.000003750
1635777566085,2021-11-01T10:39:26.085,49.750,0.000135500,0.000062875,0.000002250
1635777566135,2021-11-01T10:39:26.135,49.800,0.000135875,0.000062875,0.000001500
1635777566185,2021-11-01T10:39:26.185,49.850,0.000133687,0.000062188,0.000000750
1635777566235,2021-11-01T10:39:26.235,49.900,0.000134812,0.000065063,0.000001875
1635777566285,2021-11-01T10:39:26.285,49.950,0.000133687,0.000064375,0.000000000
1635777566335,2021-11-01T10:39:26.335,50.000,0.000130438,0.000064375,0.000001875
1635777566385,2021-11-01T10:39:26.385,50.050,0.000129375,0.000065812,0.000000375
1635777566435,2021-11-01T10:39:26.435,50.100,0.000129000,0.000067250,0.000001500
1635777566485,2021-11-01T10:39:26.485,50.150,0.000125375,0.000068375,0.000001125
1635777566535,2021-11-01T10:39:26.535,50.200,0.000124250,0.000060750,0.000001125
1635777566585,2021-11-01T10:39:26.585,50.250,0.000121375,0.000068750,0.000000000
1635777566635,2021-11-01T10:39:26.635,50.300,0.000118813,0.000066562,-0.000001500
1635777566685,2021-11-01T10:39:26.685,50.350,0.000118813,0.000067250,0.000000375
1635777566735,2021-11-01T10:39:26.735,50.400,0.000117375,0.000066188,-0.000000750
1635777566785,2021-11-01T10:39:26.785,50.450,0.000115187,0.000066875,0.000000375
1635777566835,2021-11-01T10:39:26.835,50.500,0.000115187,0.000065812,-0.000001875
1635777566885,2021-11-01T10:39:26.885,50.550,0.000118062,0.000056000,-0.000000750
1635777566935,2021-11-01T10:39:26.935,50.600,0.000117375,0.000061812,-0.000001500
1635777566985,2021-11-01T10:39:26.985,50.650,0.000117375,0.000058938,-0.000001125
1635777567035,2021-11-01T10:39:27.035,50.700,0.000117375,0.000060000,0.000000750
1635777567085,2021-11-01T10:39:27.085,50.750,0.000117750,0.000057438,0.000000375
1635777567135,2021-11-01T10:39:27.135,50.800,0.000116250,0.000062188,0.000001875
1635777567185,2021-11-01T10:39:27.185,50.850,0.000118062,0.000062563,0.000000000
1635777567235,2021-11-01T10:39:27.235,50.900,0.000118437,0.000062875,0.000002250
1635777567285,2021-11-01T10:39:27.285,50.950,0.000119187,0.000067250,0.000000750
1635777567335,2021-11-01T10:39:27.335,51.000,0.000117750,0.000066875,-0.000001500
1635777567385,2021-11-01T10:39:27.385,51.050,0.000119563,0.000066875,-0.000000750
1635777567435,2021-11-01T10:39:27.435,51.100,0.000120250,0.000066875,-0.000002250
1635777567485,2021-11-01T10:39:27.485,51.150,0.000116250,0.000066875,-0.000001125
1635777567535,2021-11-01T10:39:27.535,51.200,0.000117688,0.000068000,-0.000003750
1635777567585,2021-11-01T10:39:27.585,51.250,0.000115875,0.000066875,-0.000003375
1635777567635,2021-11-01T10:39:27.635,51.300,0.000116625,0.000065063,-0.000005625
1635777567685,2021-11-01T10:39:27.685,51.350,0.000117750,0.000053437,-0.000005250
1635777567735,2021-11-01T10:39:27.735,51.400,0.000116625,0.000066188,-0.000008312
1635777567785,2021-11-01T10:39:27.785,51.450,0.000117000,0.000064000,-0.000007562
1635777567835,2021-11-01T10:39:27.835,51.500,0.000116250,0.000068000,-0.000008312
1635777567885,2021-11-01T10:39:27.885,51.550,0.000117750,0.000066875,-0.000010937
1635777567935,2021-11-01T10:39:27.935,51.600,0.000115187,0.000068000,-0.000007188
1635777567985,2021-11-01T10:39:27.985,51.650,0.000117000,0.000067250,-0.000007188
1635777568035,2021-11-01T10:39:28.035,51.700,0.000119187,0.000065438,-0.000005625
1635777568085,2021-11-01T10:39:28.085,51.750,0.000120250,0.000068375,-0.000006062
1635777568135,2021-11-01T10:39:28.135,51.800,0.000119187,0.000066562,-0.000006062
1635777568185,2021-11-01T10:39:28.185,51.850,0.000119563,0.000067250,-0.000004125
1635777568235,2021-11-01T10:39:28.235,51.900,0.000121000,0.000069063,-0.000006062
1635777568285,2021-11-01T10:39:28.285,51.950,0.000121375,0.000067625,-0.000004125
1635777568335,2021-11-01T10:39:28.335,52.000,0.000122438,0.000066875,-0.000005250
1635777568385,2021-11-01T10:39:28.385,52.050,0.000121688,0.000066875,-0.000003750
1635777568435,2021-11-01T10:39:28.435,52.100,0.000122062,0.000067625,-0.000004875
1635777568485,2021-11-01T10:39:28.485,52.150,0.000123875,0.000058562,-0.000005250
1635777568535,2021-11-01T10:39:28.535,52.200,0.000121000,0.000067250,-0.000004500
1635777568585,2021-11-01T10:39:28.585,52.250,0.000121375,0.000066875,-0.000003750
1635777568635,2021-11-01T10:39:28.635,52.300,0.000121375,0.000069437,-0.000003750
1635777568685,2021-11-01T10:39:28.685,52.350,0.000121688,0.000068000,-0.000004125
1635777568735,2021-11-01T10:39:28.735,52.400,0.000121688,0.000067250,-0.000002625
1635777568785,2021-11-01T10:39:28.785,52.450,0.000122062,0.000064375,-0.000005250
1635777568835,2021-11-01T10:39:28.835,52.500,0.000121750,0.000060375,-0.000005250
1635777568885,2021-11-01T10:39:28.885,52.550,0.000122813,0.000068375,-0.000005250
1635777568935,2021-11-01T10:39:28.935,52.600,0.000122438,0.000065812,-0.000005250
1635777568985,2021-11-01T10:39:28.985,52.650,0.000123188,0.000066875,-0.000003750
1635777569035,2021-11-01T10:39:29.035,52.700,0.000122813,0.000068375,-0.000004875
1635777569085,2021-11-01T10:39:29.085,52.750,0.000121000,0.000066875,-0.000004500
1635777569135,2021-11-01T10:39:29.135,52.800,0.000123188,0.000068375,-0.000005250
1635777569185,2021-11-01T10:39:29.185,52.850,0.000124250,0.000066875,-0.000002625
1635777569235,2021-11-01T10:39:29.235,52.900,0.000124250,0.000068000,-0.000005625
1635777569285,2021-11-01T10:39:29.285,52.950,0.000123188,0.000060000,-0.000005250
1635777569335,2021-11-01T10:39:29.335,53.000,0.000123500,0.000068000,-0.000005250
1635777569385,2021-11-01T10:39:29.385,53.050,0.000121688,0.000064750,-0.000005625
1635777569435,2021-11-01T10:39:29.435,53.100,0.000121375,0.000068000,-0.000004125
1635777569485,2021-11-01T10:39:29.485,53.150,0.000122062,0.000066562,-0.000005250
1635777569535,2021-11-01T10:39:29.535,53.200,0.000122813,0.000068750,-0.000004125
1635777569585,2021-11-01T10:39:29.585,53.250,0.000125000,0.000065063,-0.000005250
1635777569635,2021-11-01T10:39:29.635,53.300,0.000126062,0.000056375,-0.000004125
1635777569685,2021-11-01T10:39:29.685,53.350,0.000123875,0.000067250,-0.000005625
1635777569735,2021-11-01T10:39:29.735,53.400,0.000123875,0.000066562,-0.000004875
1635777569785,2021-11-01T10:39:29.785,53.450,0.000122813,0.000066875,-0.000004875
1635777569835,2021-11-01T10:39:29.835,53.500,0.000124625,0.000068000,-0.000005625
1635777569885,2021-11-01T10:39:29.885,53.550,0.000123562,0.000068000,-0.000004500
1635777569935,2021-11-01T10:39:29.935,53.600,0.000122438,0.000065438,-0.000006813
1635777569985,2021-11-01T10:39:29.985,53.650,0.000123875,0.000067250,-0.000004125
1635777570035,2021-11-01T10:39:30.035,53.700,0.000123188,0.000067625,-0.000006000
1635777570085,2021-11-01T10:39:30.085,53.750,0.000124250,0.000066562,-0.000005625
1635777570135,2021-11-01T10:39:30.135,53.800,0.000122813,0.000068000,-0.000005625
1635777570185,2021-11-01T10:39:30.185,53.850,0.000123188,0.000068375,-0.000004875
1635777570235,2021-11-01T10:39:30.235,53.900,0.000122813,0.000066875,-0.000004500
1635777570285,2021-11-01T10:39:30.285,53.950,0.000124625,0.000067250,-0.000004875
1635777570335,2021-11-01T10:39:30.335,54.000,0.000124250,0.000067625,-0.000004125
1635777570385,2021-11-01T10:39:30.385,54.050,0.000124625,0.000066875,-0.000003750
1635777570435,2021-11-01T10:39:30.435,54.100,0.000124250,0.000053437,-0.000004125
1635777570485,2021-11-01T10:39:30.485,54.150,0.000124250,0.000067625,-0.000004125
1635777570535,2021-11-01T10:39:30.535,54.200,0.000124250,0.000066875,-0.000005625
1635777570585,2021-11-01T10:39:30.585,54.250,0.000123875,0.000067250,-0.000003750
1635777570635,2021-11-01T10:39:30.635,54.300,0.000125375,0.000064000,-0.000004125
1635777570685,2021-11-01T10:39:30.685,54.350,0.000125687,0.000063625,-0.000003750
1635777570735,2021-11-01T10:39:30.735,54.400,0.000123875,0.000061812,-0.000004500
1635777570785,2021-11-01T10:39:30.785,54.450,0.000123875,0.000054188,-0.000003000
1635777570835,2021-11-01T10:39:30.835,54.500,0.000124625,0.000061438,-0.000004875
1635777570885,2021-11-01T10:39:30.885,54.550,0.000123875,0.000063625,-0.000006437
1635777570935,2021-11-01T10:39:30.935,54.600,0.000125375,0.000066562,-0.000004125
1635777570985,2021-11-01T10:39:30.985,54.650,0.000125000,0.000066188,-0.000004875
1635777571035,2021-11-01T10:39:31.035,54.700,0.000125000,0.000066875,-0.000003750
1635777571085,2021-11-01T10:39:31.085,54.750,0.000124250,0.000067250,-0.000004875
1635777571135,2021-11-01T10:39:31.135,54.800,0.000123562,0.000065812,-0.000004500
1635777571185,2021-11-01T10:39:31.185,54.850,0.000124625,0.000068375,-0.000004500
1635777571235,2021-11-01T10:39:31.235,54.900,0.000126813,0.000065812,-0.000004125
1635777571285,2021-11-01T10:39:31.285,54.950,0.000123875,0.000060375,-0.000003750
1635777571335,2021-11-01T10:39:31.335,55.000,0.000124250,0.000065438,-0.000004875
1635777571385,2021-11-01T10:39:31.385,55.050,0.000124250,0.000067250,-0.000003750
1635777571435,2021-11-01T10:39:31.435,55.100,0.000126438,0.000069063,-0.000005250
1635777571485,2021-11-01T10:39:31.485,55.150,0.000124625,0.000066875,-0.000004125
1635777571535,2021-11-01T10:39:31.535,55.200,0.000126062,0.000065812,-0.000005625
1635777571585,2021-11-01T10:39:31.585,55.250,0.000125375,0.000053437,-0.000004125
1635777571635,2021-11-01T10:39:31.635,55.300,0.000125000,0.000066188,-0.000004500
1635777571685,2021-11-01T10:39:31.685,55.350,0.000123875,0.000064750,-0.000004125
1635777571735,2021-11-01T10:39:31.735,55.400,0.000125375,0.000067250,-0.000002625
1635777571785,2021-11-01T10:39:31.785,55.450,0.000125375,0.000068375,-0.000002250
1635777571835,2021-11-01T10:39:31.835,55.500,0.000127875,0.000064750,-0.000001500
1635777571885,2021-11-01T10:39:31.885,55.550,0.000126813,0.000066188,-0.000001125
1635777571935,2021-11-01T10:39:31.935,55.600,0.000128250,0.000056375,0.000001875
1635777571985,2021-11-01T10:39:31.985,55.650,0.000129375,0.000065438,0.000002625
1635777572035,2021-11-01T10:39:32.035,55.700,0.000128625,0.000066562,0.000003375
1635777572085,2021-11-01T10:39:32.085,55.750,0.000130063,0.000066188,0.000004125
1635777572135,2021-11-01T10:39:32.135,55.800,0.000129000,0.000066188,0.000004125
1635777572185,2021-11-01T10:39:32.185,55.850,0.000129375,0.000065812,0.000005250
1635777572235,2021-11-01T10:39:32.235,55.900,0.000130063,0.000065438,0.000004500
1635777572285,2021-11-01T10:39:32.285,55.950,0.000131875,0.000065063,0.000007562
1635777572335,2021-11-01T10:39:32.335,56.000,0.000130438,0.000064375,0.000008312
1635777572385,2021-11-01T10:39:32.385,56.050,0.000131875,0.000062188,0.000010188
1635777572435,2021-11-01T10:39:32.435,56.100,0.000133687,0.000062875,0.000012500
1635777572485,2021-11-01T10:39:32.485,56.150,0.000132625,0.000063250,0.000011687
1635777572535,2021-11-01T10:39:32.535,56.200,0.000133000,0.000063250,0.000014375
1635777572585,2021-11-01T10:39:32.585,56.250,0.000133375,0.000061812,0.000013250
1635777572635,2021-11-01T10:39:32.635,56.300,0.000132625,0.000062875,0.000014000
1635777572685,2021-11-01T10:39:32.685,56.350,0.000132625,0.000062875,0.000011687
1635777572735,2021-11-01T10:39:32.735,56.400,0.000134438,0.000055625,0.000012875
1635777572785,2021-11-01T10:39:32.785,56.450,0.000135500,0.000064375,0.000011687
1635777572835,2021-11-01T10:39:32.835,56.500,0.000133687,0.000060000,0.000010188
1635777572885,2021-11-01T10:39:32.885,56.550,0.000134438,0.000064750,0.000010188
1635777572935,2021-11-01T10:39:32.935,56.600,0.000133375,0.000065063,0.000006437
1635777572985,2021-11-01T10:39:32.985,56.650,0.000135500,0.000065812,0.000008312
1635777573035,2021-11-01T10:39:33.035,56.700,0.000133000,0.000063625,0.000008312
1635777573085,2021-11-01T10:39:33.085,56.750,0.000133312,0.000048000,0.000008687
1635777573135,2021-11-01T10:39:33.135,56.800,0.000134812,0.000063625,0.000006437
1635777573185,2021-11-01T10:39:33.185,56.850,0.000134812,0.000061062,0.000005250
1635777573235,2021-11-01T10:39:33.235,56.900,0.000135875,0.000063625,0.000006437
1635777573285,2021-11-01T10:39:33.285,56.950,0.000134438,0.000064000,0.000004875
1635777573335,2021-11-01T10:39:33.335,57.000,0.000135500,0.000064000,0.000004875
1635777573385,2021-11-01T10:39:33.385,57.050,0.000133687,0.000064750,0.000003000
1635777573435,2021-11-01T10:39:33.435,57.100,0.000133312,0.000064750,0.000002250
1635777573485,2021-11-01T10:39:33.485,57.150,0.000131500,0.000066188,-0.000000375
1635777573535,2021-11-01T10:39:33.535,57.200,0.000129375,0.000065438,-0.000003000
1635777573585,2021-11-01T10:39:33.585,57.250,0.000126813,0.000068000,-0.000003750
1635777573635,2021-11-01T10:39:33.635,57.300,0.000123875,0.000068375,-0.000006000
1635777573685,2021-11-01T10:39:33.685,57.350,0.000122438,0.000068375,-0.000006813
1635777573735,2021-11-01T10:39:33.735,57.400,0.000119875,0.000067625,-0.000009062
1635777573785,2021-11-01T10:39:33.785,57.450,0.000119875,0.000068375,-0.000007562
1635777573835,2021-11-01T10:39:33.835,57.500,0.000118813,0.000068000,-0.000006437
1635777573885,2021-11-01T10:39:33.885,57.550,0.000119563,0.000061438,-0.000001500
1635777573935,2021-11-01T10:39:33.935,57.600,0.000118813,0.000066875,0.000001125
1635777573985,2021-11-01T10:39:33.985,57.650,0.000119187,0.000066562,0.000006000
1635777574035,2021-11-01T10:39:34.035,57.700,0.000119563,0.000065812,0.000011312
1635777574085,2021-11-01T10:39:34.085,57.750,0.000119875,0.000064000,0.000011687
1635777574135,2021-11-01T10:39:34.135,57.800,0.000118813,0.000063625,0.000014375
1635777574185,2021-11-01T10:39:34.185,57.850,0.000117375,0.000063250,0.000016250
1635777574235,2021-11-01T10:39:34.235,57.900,0.000119875,0.000049813,0.000018500
1635777574285,2021-11-01T10:39:34.285,57.950,0.000118813,0.000062875,0.000018125
1635777574335,2021-11-01T10:39:34.335,58.000,0.000117750,0.000062875,0.000019688
1635777574385,2021-11-01T10:39:34.385,58.050,0.000116625,0.000063250,0.000020813
1635777574435,2021-11-01T10:39:34.435,58.100,0.000117000,0.000062563,0.000021187
1635777574485,2021-11-01T10:39:34.485,58.150,0.000117688,0.000061812,0.000023812
1635777574535,2021-11-01T10:39:34.535,58.200,0.000117000,0.000060750,0.000023438
1635777574585,2021-11-01T10:39:34.585,58.250,0.000118437,0.000056750,0.000025375
1635777574635,2021-11-01T10:39:34.635,58.300,0.000118062,0.000061438,0.000024562
1635777574685,2021-11-01T10:39:34.685,58.350,0.000118813,0.000057438,0.000026125
1635777574735,2021-11-01T10:39:34.735,58.400,0.000117688,0.000061062,0.000028000
1635777574785,2021-11-01T10:39:34.785,58.450,0.000118062,0.000061438,0.000027625
1635777574835,2021-11-01T10:39:34.835,58.500,0.000118062,0.000061062,0.000027625
1635777574885,2021-11-01T10:39:34.885,58.550,0.000117375,0.000060375,0.000027250
1635777574935,2021-11-01T10:39:34.935,58.600,0.000120250,0.000061812,0.000028000
1635777574985,2021-11-01T10:39:34.985,58.650,0.000117375,0.000062563,0.000024938
1635777575035,2021-11-01T10:39:35.035,58.700,0.000117375,0.000061062,0.000025750
1635777575085,2021-11-01T10:39:35.085,58.750,0.000119563,0.000061062,0.000026500
1635777575135,2021-11-01T10:39:35.135,58.800,0.000117750,0.000059625,0.000025375
1635777575185,2021-11-01T10:39:35.185,58.850,0.000119187,0.000056000,0.000024188
1635777575235,2021-11-01T10:39:35.235,58.900,0.000118437,0.000056750,0.000022687
1635777575285,2021-11-01T10:39:35.285,58.950,0.000117375,0.000053437,0.000026125
1635777575335,2021-11-01T10:39:35.335,59.000,0.000117750,0.000054563,0.000024188
1635777575385,2021-11-01T10:39:35.385,59.050,0.000119187,0.000048000,0.000023812
1635777575435,2021-11-01T10:39:35.435,59.100,0.000117000,0.000057813,0.000023062
1635777575485,2021-11-01T10:39:35.485,59.150,0.000118062,0.000057438,0.000024562
1635777575535,2021-11-01T10:39:35.535,59.200,0.000118813,0.000061438,0.000026875
1635777575585,2021-11-01T10:39:35.585,59.250,0.000118437,0.000060750,0.000028000
1635777575635,2021-11-01T10:39:35.635,59.300,0.000118062,0.000058938,0.000029125
1635777575685,2021-11-01T10:39:35.685,59.350,0.000118062,0.000057063,0.000029500
1635777575735,2021-11-01T10:39:35.735,59.400,0.000118813,0.000045438,0.000030688
1635777575785,2021-11-01T10:39:35.785,59.450,0.000116250,0.000058938,0.000030625
1635777575835,2021-11-01T10:39:35.835,59.500,0.000118062,0.000057438,0.000032188
1635777575885,2021-11-01T10:39:35.885,59.550,0.000115562,0.000058562,0.000035187
1635777575935,2021-11-01T10:39:35.935,59.600,0.000115562,0.000057813,0.000035563
1635777575985,2021-11-01T10:39:35.985,59.650,0.000117375,0.000056750,0.000037500
1635777576035,2021-11-01T10:39:36.035,59.700,0.000115187,0.000055625,0.000036313
1635777576085,2021-11-01T10:39:36.085,59.750,0.000116250,0.000042937,0.000038250
1635777576135,2021-11-01T10:39:36.135,59.800,0.000115875,0.000056375,0.000037062
1635777576185,2021-11-01T10:39:36.185,59.850,0.000118813,0.000056000,0.000034812
1635777576235,2021-11-01T10:39:36.235,59.900,0.000117750,0.000058562,0.000035938
1635777576285,2021-11-01T10:39:36.285,59.950,0.000117375,0.000058187,0.000034438
1635777576335,2021-11-01T10:39:36.335,60.000,0.000119187,0.000058187,0.000035563
1635777576385,2021-11-01T10:39:36.385,60.050,0.000117375,0.000058875,0.000034438
1635777576435,2021-11-01T10:39:36.435,60.100,0.000119563,0.000054563,0.000033687
1635777576485,2021-11-01T10:39:36.485,60.150,0.000118062,0.000060375,0.000031437
1635777576535,2021-11-01T10:39:36.535,60.200,0.000118813,0.000054937,0.000030625
1635777576585,2021-11-01T10:39:36.585,60.250,0.000117000,0.000060375,0.000028000
1635777576635,2021-11-01T10:39:36.635,60.300,0.000117688,0.000057813,0.000025750
1635777576685,2021-11-01T10:39:36.685,60.350,0.000117375,0.000062875,0.000022687
1635777576735,2021-11-01T10:39:36.735,60.400,0.000115562,0.000062563,0.000017750
1635777576785,2021-11-01T10:39:36.785,60.450,0.000114437,0.000062563,0.000013250
1635777576835,2021-11-01T10:39:36.835,60.500,0.000113750,0.000062188,0.000009813
1635777576885,2021-11-01T10:39:36.885,60.550,0.000112250,0.000047250,0.000007562
1635777576935,2021-11-01T10:39:36.935,60.600,0.000113000,0.000063625,0.000006000
1635777576985,2021-11-01T10:39:36.985,60.650,0.000114063,0.000063625,0.000004500
1635777577035,2021-11-01T10:39:37.035,60.700,0.000113000,0.000064687,0.000002250
1635777577085,2021-11-01T10:39:37.085,60.750,0.000114437,0.000065812,-0.000001125
1635777577135,2021-11-01T10:39:37.135,60.800,0.000115875,0.000065438,-0.000003000
1635777577185,2021-11-01T10:39:37.185,60.850,0.000116250,0.000066875,-0.000004500
1635777577235,2021-11-01T10:39:37.235,60.900,0.000117750,0.000061812,-0.000004125
1635777577285,2021-11-01T10:39:37.285,60.950,0.000119563,0.000067250,-0.000006813
1635777577335,2021-11-01T10:39:37.335,61.000,0.000120250,0.000067250,-0.000007562
1635777577385,2021-11-01T10:39:37.385,61.050,0.000119563,0.000068000,-0.000006437
1635777577435,2021-11-01T10:39:37.435,61.100,0.000121000,0.000067625,-0.000007562
1635777577485,2021-11-01T10:39:37.485,61.150,0.000121000,0.000068000,-0.000007188
1635777577535,2021-11-01T10:39:37.535,61.200,0.000122813,0.000067625,-0.000008312
1635777577585,2021-11-01T10:39:37.585,61.250,0.000124250,0.000067250,-0.000008312
1635777577635,2021-11-01T10:39:37.635,61.300,0.000122438,0.000066188,-0.000009062
1635777577685,2021-11-01T10:39:37.685,61.350,0.000123500,0.000067250,-0.000009813
1635777577735,2021-11-01T10:39:37.735,61.400,0.000123562,0.000066188,-0.000008312
1635777577785,2021-11-01T10:39:37.785,61.450,0.000122438,0.000066875,-0.000009062
1635777577835,2021-11-01T10:39:37.835,61.500,0.000123188,0.000068375,-0.000007188
1635777577885,2021-11-01T10:39:37.885,61.550,0.000123188,0.000067250,-0.000008687
1635777577935,2021-11-01T10:39:37.935,61.600,0.000123188,0.000067250,-0.000006813
1635777577985,2021-11-01T10:39:37.985,61.650,0.000124625,0.000065812,-0.000007938
1635777578035,2021-11-01T10:39:38.035,61.700,0.000124625,0.000056750,-0.000005625
1635777578085,2021-11-01T10:39:38.085,61.750,0.000125000,0.000066875,-0.000006000
1635777578135,2021-11-01T10:39:38.135,61.800,0.000122438,0.000067250,-0.000006000
1635777578185,2021-11-01T10:39:38.185,61.850,0.000123500,0.000067250,-0.000003375
1635777578235,2021-11-01T10:39:38.235,61.900,0.000122438,0.000067250,-0.000006000
1635777578285,2021-11-01T10:39:38.285,61.950,0.000123562,0.000068000,-0.000004125
1635777578335,2021-11-01T10:39:38.335,62.000,0.000121688,0.000065812,-0.000004500
1635777578385,2021-11-01T10:39:38.385,62.050,0.000123875,0.000054937,-0.000004125
1635777578435,2021-11-01T10:39:38.435,62.100,0.000123500,0.000068375,-0.000004500
1635777578485,2021-11-01T10:39:38.485,62.150,0.000125687,0.000066562,-0.000003375
1635777578535,2021-11-01T10:39:38.535,62.200,0.000125687,0.000066875,-0.000003375
1635777578585,2021-11-01T10:39:38.585,62.250,0.000122813,0.000068000,-0.000002625
1635777578635,2021-11-01T10:39:38.635,62.300,0.000123875,0.000067625,-0.000002250
1635777578685,2021-11-01T10:39:38.685,62.350,0.000124250,0.000067625,-0.000003750
1635777578735,2021-11-01T10:39:38.735,62.400,0.000124625,0.000066875,-0.000002625
1635777578785,2021-11-01T10:39:38.785,62.450,0.000125000,0.000068000,-0.000003375
1635777578835,2021-11-01T10:39:38.835,62.500,0.000124250,0.000066188,-0.000003375
1635777578885,2021-11-01T10:39:38.885,62.550,0.000125000,0.000067625,-0.000002625
1635777578935,2021-11-01T10:39:38.935,62.600,0.000126438,0.000067250,-0.000001125
1635777578985,2021-11-01T10:39:38.985,62.650,0.000127562,0.000067625,-0.000001125
1635777579035,2021-11-01T10:39:39.035,62.700,0.000126813,0.000067250,-0.000000750
1635777579085,2021-11-01T10:39:39.085,62.750,0.000126813,0.000065438,0.000004125
1635777579135,2021-11-01T10:39:39.135,62.800,0.000127500,0.000065812,0.000003750
1635777579185,2021-11-01T10:39:39.185,62.850,0.000127187,0.000060375,0.000003375
1635777579235,2021-11-01T10:39:39.235,62.900,0.000126438,0.000066188,0.000005625
1635777579285,2021-11-01T10:39:39.285,62.950,0.000127875,0.000064687,0.000003750
1635777579335,2021-11-01T10:39:39.335,63.000,0.000129375,0.000065063,0.000006000
1635777579385,2021-11-01T10:39:39.385,63.050,0.000129375,0.000065063,0.000005625
1635777579435,2021-11-01T10:39:39.435,63.100,0.000130438,0.000065812,0.000006437
1635777579485,2021-11-01T10:39:39.485,63.150,0.000130813,0.000064000,0.000006437
1635777579535,2021-11-01T10:39:39.535,63.200,0.000131187,0.000050188,0.000007562
1635777579585,2021-11-01T10:39:39.585,63.250,0.000131875,0.000064750,0.000007188
1635777579635,2021-11-01T10:39:39.635,63.300,0.000133312,0.000062563,0.000007188
1635777579685,2021-11-01T10:39:39.685,63.350,0.000131875,0.000065438,0.000010937
1635777579735,2021-11-01T10:39:39.735,63.400,0.000131875,0.000062563,0.000009813
1635777579785,2021-11-01T10:39:39.785,63.450,0.000131500,0.000059625,0.000012438
1635777579835,2021-11-01T10:39:39.835,63.500,0.000133000,0.000062188,0.000012438
1635777579885,2021-11-01T10:39:39.885,63.550,0.000133000,0.000051250,0.000016250
1635777579935,2021-11-01T10:39:39.935,63.600,0.000132250,0.000056375,0.000017375
