epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777132845,2021-11-01T10:32:12.845,3.470,-0.115,-1.036,-0.076
1635777132855,2021-11-01T10:32:12.855,3.480,-0.116,-1.038,-0.076
1635777132865,2021-11-01T10:32:12.865,3.490,-0.114,-1.035,-0.078
1635777132875,2021-11-01T10:32:12.875,3.500,-0.115,-1.035,-0.078
1635777132885,2021-11-01T10:32:12.885,3.510,-0.116,-1.035,-0.078
1635777132895,2021-11-01T10:32:12.895,3.520,-0.115,-1.041,-0.076
1635777132905,2021-11-01T10:32:12.905,3.530,-0.114,-1.040,-0.078
1635777132915,2021-11-01T10:32:12.915,3.540,-0.117,-1.038,-0.077
1635777132925,2021-11-01T10:32:12.925,3.550,-0.114,-1.037,-0.079
1635777132935,2021-11-01T10:32:12.935,3.560,-0.118,-1.041,-0.079
1635777132945,2021-11-01T10:32:12.945,3.570,-0.116,-1.038,-0.078
1635777132955,2021-11-01T10:32:12.955,3.580,-0.115,-1.036,-0.078
1635777132965,2021-11-01T10:32:12.965,3.590,-0.115,-1.039,-0.076
1635777132975,2021-11-01T10:32:12.975,3.600,-0.119,-1.039,-0.078
1635777132985,2021-11-01T10:32:12.985,3.610,-0.119,-1.039,-0.077
1635777132995,2021-11-01T10:32:12.995,3.620,-0.117,-1.039,-0.078
1635777133005,2021-11-01T10:32:13.005,3.630,-0.123,-1.041,-0.076
1635777133015,2021-11-01T10:32:13.015,3.640,-0.120,-1.040,-0.077
1635777133025,2021-11-01T10:32:13.025,3.650,-0.118,-1.041,-0.077
1635777133035,2021-11-01T10:32:13.035,3.660,-0.117,-1.042,-0.077
1635777133045,2021-11-01T10:32:13.045,3.670,-0.119,-1.040,-0.074
1635777133055,2021-11-01T10:32:13.055,3.680,-0.119,-1.038,-0.076
1635777133065,2021-11-01T10:32:13.065,3.690,-0.120,-1.040,-0.077
1635777133075,2021-11-01T10:32:13.075,3.700,-0.120,-1.040,-0.077
1635777133085,2021-11-01T10:32:13.085,3.710,-0.119,-1.042,-0.076
1635777133095,2021-11-01T10:32:13.095,3.720,-0.119,-1.040,-0.078
1635777133105,2021-11-01T10:32:13.105,3.730,-0.115,-1.037,-0.078
1635777133115,2021-11-01T10:32:13.115,3.740,-0.115,-1.039,-0.080
1635777133125,2021-11-01T10:32:13.125,3.750,-0.118,-1.040,-0.079
1635777133135,2021-11-01T10:32:13.135,3.760,-0.115,-1.037,-0.077
1635777133145,2021-11-01T10:32:13.145,3.770,-0.117,-1.035,-0.079
1635777133155,2021-11-01T10:32:13.155,3.780,-0.118,-1.035,-0.078
1635777133165,2021-11-01T10:32:13.165,3.790,-0.117,-1.035,-0.076
1635777133175,2021-11-01T10:32:13.175,3.800,-0.117,-1.033,-0.080
1635777133185,2021-11-01T10:32:13.185,3.810,-0.117,-1.036,-0.079
1635777133195,2021-11-01T10:32:13.195,3.820,-0.117,-1.038,-0.075
1635777133205,2021-11-01T10:32:13.205,3.830,-0.118,-1.039,-0.077
1635777133215,2021-11-01T10:32:13.215,3.840,-0.114,-1.041,-0.079
1635777133225,2021-11-01T10:32:13.225,3.850,-0.116,-1.040,-0.077
1635777133235,2021-11-01T10:32:13.235,3.860,-0.114,-1.037,-0.078
1635777133245,2021-11-01T10:32:13.245,3.870,-0.113,-1.038,-0.078
1635777133255,2021-11-01T10:32:13.255,3.880,-0.114,-1.038,-0.078
1635777133265,2021-11-01T10:32:13.265,3.890,-0.114,-1.040,-0.078
1635777133275,2021-11-01T10:32:13.275,3.900,-0.113,-1.038,-0.077
1635777133285,2021-11-01T10:32:13.285,3.910,-0.111,-1.036,-0.076
1635777133295,2021-11-01T10:32:13.295,3.920,-0.108,-1.030,-0.078
1635777133305,2021-11-01T10:32:13.305,3.930,-0.113,-1.037,-0.080
1635777133315,2021-11-01T10:32:13.315,3.940,-0.118,-1.043,-0.079
1635777133325,2021-11-01T10:32:13.325,3.950,-0.117,-1.033,-0.076
1635777133335,2021-11-01T10:32:13.335,3.960,-0.113,-1.025,-0.079
1635777133345,2021-11-01T10:32:13.345,3.970,-0.116,-1.036,-0.079
1635777133355,2021-11-01T10:32:13.355,3.980,-0.118,-1.044,-0.078
1635777133365,2021-11-01T10:32:13.365,3.990,-0.116,-1.041,-0.077
1635777133375,2021-11-01T10:32:13.375,4.000,-0.117,-1.035,-0.077
1635777133385,2021-11-01T10:32:13.385,4.010,-0.114,-1.037,-0.074
1635777133395,2021-11-01T10:32:13.395,4.020,-0.116,-1.042,-0.076
1635777133405,2021-11-01T10:32:13.405,4.030,-0.119,-1.038,-0.077
1635777133415,2021-11-01T10:32:13.415,4.040,-0.119,-1.033,-0.078
1635777133425,2021-11-01T10:32:13.425,4.050,-0.120,-1.032,-0.077
1635777133435,2021-11-01T10:32:13.435,4.060,-0.119,-1.039,-0.078
1635777133445,2021-11-01T10:32:13.445,4.070,-0.116,-1.042,-0.080
1635777133455,2021-11-01T10:32:13.455,4.080,-0.114,-1.038,-0.076
1635777133465,2021-11-01T10:32:13.465,4.090,-0.113,-1.040,-0.078
1635777133475,2021-11-01T10:32:13.475,4.100,-0.115,-1.041,-0.075
1635777133485,2021-11-01T10:32:13.485,4.110,-0.113,-1.041,-0.079
1635777133495,2021-11-01T10:32:13.495,4.120,-0.115,-1.036,-0.080
1635777133505,2021-11-01T10:32:13.505,4.130,-0.119,-1.037,-0.080
1635777133515,2021-11-01T10:32:13.515,4.140,-0.116,-1.042,-0.081
1635777133525,2021-11-01T10:32:13.525,4.150,-0.115,-1.041,-0.079
1635777133535,2021-11-01T10:32:13.535,4.160,-0.118,-1.038,-0.078
1635777133545,2021-11-01T10:32:13.545,4.170,-0.114,-1.038,-0.081
1635777133555,2021-11-01T10:32:13.555,4.180,-0.115,-1.041,-0.083
1635777133565,2021-11-01T10:32:13.565,4.190,-0.116,-1.042,-0.079
1635777133575,2021-11-01T10:32:13.575,4.200,-0.111,-1.035,-0.081
1635777133585,2021-11-01T10:32:13.585,4.210,-0.111,-1.032,-0.083
1635777133595,2021-11-01T10:32:13.595,4.220,-0.118,-1.036,-0.083
1635777133605,2021-11-01T10:32:13.605,4.230,-0.114,-1.039,-0.080
1635777133615,2021-11-01T10:32:13.615,4.240,-0.114,-1.034,-0.079
1635777133625,2021-11-01T10:32:13.625,4.250,-0.111,-1.035,-0.078
1635777133635,2021-11-01T10:32:13.635,4.260,-0.113,-1.038,-0.080
1635777133645,2021-11-01T10:32:13.645,4.270,-0.114,-1.039,-0.081
1635777133655,2021-11-01T10:32:13.655,4.280,-0.112,-1.035,-0.081
1635777133665,2021-11-01T10:32:13.665,4.290,-0.116,-1.033,-0.080
1635777133675,2021-11-01T10:32:13.675,4.300,-0.116,-1.033,-0.079
1635777133685,2021-11-01T10:32:13.685,4.310,-0.113,-1.032,-0.081
1635777133695,2021-11-01T10:32:13.695,4.320,-0.115,-1.033,-0.080
1635777133705,2021-11-01T10:32:13.705,4.330,-0.114,-1.036,-0.078
1635777133715,2021-11-01T10:32:13.715,4.340,-0.112,-1.038,-0.078
1635777133725,2021-11-01T10:32:13.725,4.350,-0.115,-1.040,-0.079
1635777133735,2021-11-01T10:32:13.735,4.360,-0.114,-1.037,-0.079
1635777133745,2021-11-01T10:32:13.745,4.370,-0.115,-1.042,-0.078
1635777133755,2021-11-01T10:32:13.755,4.380,-0.115,-1.042,-0.080
1635777133765,2021-11-01T10:32:13.765,4.390,-0.114,-1.041,-0.077
1635777133775,2021-11-01T10:32:13.775,4.400,-0.114,-1.040,-0.080
1635777133785,2021-11-01T10:32:13.785,4.410,-0.115,-1.039,-0.078
1635777133795,2021-11-01T10:32:13.795,4.420,-0.117,-1.038,-0.076
1635777133805,2021-11-01T10:32:13.805,4.430,-0.116,-1.037,-0.076
1635777133815,2021-11-01T10:32:13.815,4.440,-0.115,-1.035,-0.077
1635777133825,2021-11-01T10:32:13.825,4.450,-0.117,-1.036,-0.078
1635777133835,2021-11-01T10:32:13.835,4.460,-0.118,-1.037,-0.079
1635777133845,2021-11-01T10:32:13.845,4.470,-0.117,-1.038,-0.078
1635777133855,2021-11-01T10:32:13.855,4.480,-0.114,-1.043,-0.079
1635777133865,2021-11-01T10:32:13.865,4.490,-0.119,-1.045,-0.079
1635777133875,2021-11-01T10:32:13.875,4.500,-0.118,-1.039,-0.077
1635777133885,2021-11-01T10:32:13.885,4.510,-0.118,-1.039,-0.080
1635777133895,2021-11-01T10:32:13.895,4.520,-0.116,-1.041,-0.079
1635777133905,2021-11-01T10:32:13.905,4.530,-0.114,-1.039,-0.079
1635777133915,2021-11-01T10:32:13.915,4.540,-0.118,-1.038,-0.079
1635777133925,2021-11-01T10:32:13.925,4.550,-0.118,-1.036,-0.078
1635777133935,2021-11-01T10:32:13.935,4.560,-0.116,-1.035,-0.079
1635777133945,2021-11-01T10:32:13.945,4.570,-0.117,-1.036,-0.077
1635777133955,2021-11-01T10:32:13.955,4.580,-0.117,-1.039,-0.076
1635777133965,2021-11-01T10:32:13.965,4.590,-0.117,-1.041,-0.080
1635777133975,2021-11-01T10:32:13.975,4.600,-0.116,-1.036,-0.079
1635777133985,2021-11-01T10:32:13.985,4.610,-0.115,-1.032,-0.078
1635777133995,2021-11-01T10:32:13.995,4.620,-0.115,-1.038,-0.080
1635777134005,2021-11-01T10:32:14.005,4.630,-0.114,-1.042,-0.079
1635777134015,2021-11-01T10:32:14.015,4.640,-0.114,-1.039,-0.079
1635777134025,2021-11-01T10:32:14.025,4.650,-0.112,-1.042,-0.079
1635777134035,2021-11-01T10:32:14.035,4.660,-0.108,-1.051,-0.078
1635777134045,2021-11-01T10:32:14.045,4.670,-0.109,-1.056,-0.078
1635777134055,2021-11-01T10:32:14.055,4.680,-0.107,-1.050,-0.080
1635777134065,2021-11-01T10:32:14.065,4.690,-0.104,-1.042,-0.075
1635777134075,2021-11-01T10:32:14.075,4.700,-0.098,-1.037,-0.075
1635777134085,2021-11-01T10:32:14.085,4.710,-0.098,-1.033,-0.073
1635777134095,2021-11-01T10:32:14.095,4.720,-0.097,-1.022,-0.075
1635777134105,2021-11-01T10:32:14.105,4.730,-0.101,-1.021,-0.077
1635777134115,2021-11-01T10:32:14.115,4.740,-0.106,-1.034,-0.079
1635777134125,2021-11-01T10:32:14.125,4.750,-0.110,-1.033,-0.076
1635777134135,2021-11-01T10:32:14.135,4.760,-0.111,-1.016,-0.076
1635777134145,2021-11-01T10:32:14.145,4.770,-0.108,-1.008,-0.078
1635777134155,2021-11-01T10:32:14.155,4.780,-0.113,-1.018,-0.078
1635777134165,2021-11-01T10:32:14.165,4.790,-0.118,-1.031,-0.076
1635777134175,2021-11-01T10:32:14.175,4.800,-0.121,-1.034,-0.078
1635777134185,2021-11-01T10:32:14.185,4.810,-0.121,-1.031,-0.079
1635777134195,2021-11-01T10:32:14.195,4.820,-0.121,-1.033,-0.081
1635777134205,2021-11-01T10:32:14.205,4.830,-0.124,-1.035,-0.081
1635777134215,2021-11-01T10:32:14.215,4.840,-0.130,-1.030,-0.082
1635777134225,2021-11-01T10:32:14.225,4.850,-0.128,-1.027,-0.080
1635777134235,2021-11-01T10:32:14.235,4.860,-0.125,-1.030,-0.082
1635777134245,2021-11-01T10:32:14.245,4.870,-0.127,-1.036,-0.082
1635777134255,2021-11-01T10:32:14.255,4.880,-0.128,-1.041,-0.083
1635777134265,2021-11-01T10:32:14.265,4.890,-0.124,-1.040,-0.079
1635777134275,2021-11-01T10:32:14.275,4.900,-0.125,-1.037,-0.078
1635777134285,2021-11-01T10:32:14.285,4.910,-0.122,-1.031,-0.082
1635777134295,2021-11-01T10:32:14.295,4.920,-0.117,-1.031,-0.081
1635777134305,2021-11-01T10:32:14.305,4.930,-0.114,-1.032,-0.078
1635777134315,2021-11-01T10:32:14.315,4.940,-0.106,-1.030,-0.077
1635777134325,2021-11-01T10:32:14.325,4.950,-0.097,-1.030,-0.080
1635777134335,2021-11-01T10:32:14.335,4.960,-0.085,-1.023,-0.079
1635777134345,2021-11-01T10:32:14.345,4.970,-0.074,-1.017,-0.081
1635777134355,2021-11-01T10:32:14.355,4.980,-0.062,-1.015,-0.083
1635777134365,2021-11-01T10:32:14.365,4.990,-0.046,-1.012,-0.082
1635777134375,2021-11-01T10:32:14.375,5.000,-0.034,-1.006,-0.082
1635777134385,2021-11-01T10:32:14.385,5.010,-0.017,-0.998,-0.076
1635777134395,2021-11-01T10:32:14.395,5.020,-0.007,-0.995,-0.077
1635777134405,2021-11-01T10:32:14.405,5.030,-0.010,-0.982,-0.077
1635777134415,2021-11-01T10:32:14.415,5.040,-0.010,-0.969,-0.077
1635777134425,2021-11-01T10:32:14.425,5.050,-0.001,-0.966,-0.071
1635777134435,2021-11-01T10:32:14.435,5.060,0.007,-0.973,-0.069
1635777134445,2021-11-01T10:32:14.445,5.070,0.008,-0.978,-0.072
1635777134455,2021-11-01T10:32:14.455,5.080,0.000,-0.973,-0.072
1635777134465,2021-11-01T10:32:14.465,5.090,-0.026,-0.966,-0.072
1635777134475,2021-11-01T10:32:14.475,5.100,-0.061,-0.980,-0.071
1635777134485,2021-11-01T10:32:14.485,5.110,-0.090,-1.021,-0.075
1635777134495,2021-11-01T10:32:14.495,5.120,-0.109,-1.066,-0.078
1635777134505,2021-11-01T10:32:14.505,5.130,-0.121,-1.099,-0.077
1635777134515,2021-11-01T10:32:14.515,5.140,-0.128,-1.104,-0.080
1635777134525,2021-11-01T10:32:14.525,5.150,-0.133,-1.101,-0.087
1635777134535,2021-11-01T10:32:14.535,5.160,-0.145,-1.110,-0.087
1635777134545,2021-11-01T10:32:14.545,5.170,-0.163,-1.125,-0.089
1635777134555,2021-11-01T10:32:14.555,5.180,-0.171,-1.120,-0.095
1635777134565,2021-11-01T10:32:14.565,5.190,-0.176,-1.108,-0.098
1635777134575,2021-11-01T10:32:14.575,5.200,-0.184,-1.099,-0.094
1635777134585,2021-11-01T10:32:14.585,5.210,-0.188,-1.085,-0.088
1635777134595,2021-11-01T10:32:14.595,5.220,-0.195,-1.067,-0.083
1635777134605,2021-11-01T10:32:14.605,5.230,-0.195,-1.043,-0.077
1635777134615,2021-11-01T10:32:14.615,5.240,-0.195,-1.033,-0.073
1635777134625,2021-11-01T10:32:14.625,5.250,-0.204,-1.035,-0.067
1635777134635,2021-11-01T10:32:14.635,5.260,-0.214,-1.035,-0.063
1635777134645,2021-11-01T10:32:14.645,5.270,-0.225,-1.036,-0.062
1635777134655,2021-11-01T10:32:14.655,5.280,-0.230,-1.047,-0.062
1635777134665,2021-11-01T10:32:14.665,5.290,-0.237,-1.054,-0.062
1635777134675,2021-11-01T10:32:14.675,5.300,-0.241,-1.042,-0.058
1635777134685,2021-11-01T10:32:14.685,5.310,-0.240,-1.021,-0.061
1635777134695,2021-11-01T10:32:14.695,5.320,-0.238,-1.008,-0.058
1635777134705,2021-11-01T10:32:14.705,5.330,-0.240,-1.004,-0.053
1635777134715,2021-11-01T10:32:14.715,5.340,-0.237,-1.008,-0.053
1635777134725,2021-11-01T10:32:14.725,5.350,-0.231,-1.023,-0.050
1635777134735,2021-11-01T10:32:14.735,5.360,-0.234,-1.034,-0.047
1635777134745,2021-11-01T10:32:14.745,5.370,-0.230,-1.028,-0.049
1635777134755,2021-11-01T10:32:14.755,5.380,-0.228,-1.016,-0.050
1635777134765,2021-11-01T10:32:14.765,5.390,-0.229,-1.009,-0.054
1635777134775,2021-11-01T10:32:14.775,5.400,-0.234,-0.994,-0.056
1635777134785,2021-11-01T10:32:14.785,5.410,-0.229,-0.973,-0.054
1635777134795,2021-11-01T10:32:14.795,5.420,-0.231,-0.979,-0.058
1635777134805,2021-11-01T10:32:14.805,5.430,-0.246,-1.005,-0.058
1635777134815,2021-11-01T10:32:14.815,5.440,-0.258,-1.015,-0.063
1635777134825,2021-11-01T10:32:14.825,5.450,-0.265,-1.002,-0.069
1635777134835,2021-11-01T10:32:14.835,5.460,-0.278,-0.993,-0.074
1635777134845,2021-11-01T10:32:14.845,5.470,-0.298,-1.000,-0.078
1635777134855,2021-11-01T10:32:14.855,5.480,-0.309,-1.004,-0.070
1635777134865,2021-11-01T10:32:14.865,5.490,-0.318,-0.999,-0.058
1635777134875,2021-11-01T10:32:14.875,5.500,-0.339,-0.996,-0.061
1635777134885,2021-11-01T10:32:14.885,5.510,-0.378,-1.010,-0.073
1635777134895,2021-11-01T10:32:14.895,5.520,-0.421,-1.038,-0.086
1635777134905,2021-11-01T10:32:14.905,5.530,-0.453,-1.057,-0.096
1635777134915,2021-11-01T10:32:14.915,5.540,-0.471,-1.044,-0.093
1635777134925,2021-11-01T10:32:14.925,5.550,-0.477,-1.015,-0.086
1635777134935,2021-11-01T10:32:14.935,5.560,-0.471,-0.999,-0.085
1635777134945,2021-11-01T10:32:14.945,5.570,-0.467,-1.012,-0.093
1635777134955,2021-11-01T10:32:14.955,5.580,-0.480,-1.048,-0.101
1635777134965,2021-11-01T10:32:14.965,5.590,-0.505,-1.086,-0.108
1635777134975,2021-11-01T10:32:14.975,5.600,-0.551,-1.119,-0.114
1635777134985,2021-11-01T10:32:14.985,5.610,-0.596,-1.138,-0.119
1635777134995,2021-11-01T10:32:14.995,5.620,-0.607,-1.153,-0.121
1635777135005,2021-11-01T10:32:15.005,5.630,-0.598,-1.129,-0.125
1635777135015,2021-11-01T10:32:15.015,5.640,-0.588,-1.080,-0.122
1635777135025,2021-11-01T10:32:15.025,5.650,-0.587,-1.058,-0.125
1635777135035,2021-11-01T10:32:15.035,5.660,-0.604,-1.052,-0.129
1635777135045,2021-11-01T10:32:15.045,5.670,-0.626,-1.042,-0.112
1635777135055,2021-11-01T10:32:15.055,5.680,-0.648,-1.030,-0.114
1635777135065,2021-11-01T10:32:15.065,5.690,-0.676,-1.038,-0.123
1635777135075,2021-11-01T10:32:15.075,5.700,-0.693,-1.068,-0.115
1635777135085,2021-11-01T10:32:15.085,5.710,-0.704,-1.104,-0.115
1635777135095,2021-11-01T10:32:15.095,5.720,-0.721,-1.130,-0.119
1635777135105,2021-11-01T10:32:15.105,5.730,-0.740,-1.126,-0.120
1635777135115,2021-11-01T10:32:15.115,5.740,-0.748,-1.102,-0.117
1635777135125,2021-11-01T10:32:15.125,5.750,-0.744,-1.086,-0.124
1635777135135,2021-11-01T10:32:15.135,5.760,-0.733,-1.109,-0.129
1635777135145,2021-11-01T10:32:15.145,5.770,-0.719,-1.161,-0.135
1635777135155,2021-11-01T10:32:15.155,5.780,-0.708,-1.178,-0.140
1635777135165,2021-11-01T10:32:15.165,5.790,-0.698,-1.146,-0.138
1635777135175,2021-11-01T10:32:15.175,5.800,-0.689,-1.104,-0.140
1635777135185,2021-11-01T10:32:15.185,5.810,-0.692,-1.083,-0.154
1635777135195,2021-11-01T10:32:15.195,5.820,-0.689,-1.097,-0.155
1635777135205,2021-11-01T10:32:15.205,5.830,-0.687,-1.127,-0.155
1635777135215,2021-11-01T10:32:15.215,5.840,-0.680,-1.141,-0.151
1635777135225,2021-11-01T10:32:15.225,5.850,-0.666,-1.137,-0.143
1635777135235,2021-11-01T10:32:15.235,5.860,-0.643,-1.128,-0.130
1635777135245,2021-11-01T10:32:15.245,5.870,-0.614,-1.125,-0.120
1635777135255,2021-11-01T10:32:15.255,5.880,-0.599,-1.127,-0.104
1635777135265,2021-11-01T10:32:15.265,5.890,-0.586,-1.125,-0.091
1635777135275,2021-11-01T10:32:15.275,5.900,-0.583,-1.125,-0.091
1635777135285,2021-11-01T10:32:15.285,5.910,-0.594,-1.126,-0.090
1635777135295,2021-11-01T10:32:15.295,5.920,-0.583,-1.138,-0.085
1635777135305,2021-11-01T10:32:15.305,5.930,-0.564,-1.149,-0.078
1635777135315,2021-11-01T10:32:15.315,5.940,-0.551,-1.140,-0.071
1635777135325,2021-11-01T10:32:15.325,5.950,-0.532,-1.119,-0.071
1635777135335,2021-11-01T10:32:15.335,5.960,-0.512,-1.097,-0.073
1635777135345,2021-11-01T10:32:15.345,5.970,-0.505,-1.076,-0.070
1635777135355,2021-11-01T10:32:15.355,5.980,-0.507,-1.051,-0.075
1635777135365,2021-11-01T10:32:15.365,5.990,-0.500,-1.022,-0.078
1635777135375,2021-11-01T10:32:15.375,6.000,-0.476,-1.001,-0.084
1635777135385,2021-11-01T10:32:15.385,6.010,-0.458,-0.992,-0.085
1635777135395,2021-11-01T10:32:15.395,6.020,-0.444,-0.997,-0.091
1635777135405,2021-11-01T10:32:15.405,6.030,-0.427,-1.008,-0.098
1635777135415,2021-11-01T10:32:15.415,6.040,-0.400,-1.008,-0.096
1635777135425,2021-11-01T10:32:15.425,6.050,-0.378,-0.998,-0.094
1635777135435,2021-11-01T10:32:15.435,6.060,-0.364,-0.975,-0.087
1635777135445,2021-11-01T10:32:15.445,6.070,-0.359,-0.935,-0.074
1635777135455,2021-11-01T10:32:15.455,6.080,-0.348,-0.900,-0.063
1635777135465,2021-11-01T10:32:15.465,6.090,-0.324,-0.890,-0.054
1635777135475,2021-11-01T10:32:15.475,6.100,-0.306,-0.900,-0.047
1635777135485,2021-11-01T10:32:15.485,6.110,-0.292,-0.927,-0.042
1635777135495,2021-11-01T10:32:15.495,6.120,-0.272,-0.946,-0.037
1635777135505,2021-11-01T10:32:15.505,6.130,-0.252,-0.951,-0.046
1635777135515,2021-11-01T10:32:15.515,6.140,-0.256,-0.936,-0.053
1635777135525,2021-11-01T10:32:15.525,6.150,-0.268,-0.899,-0.061
1635777135535,2021-11-01T10:32:15.535,6.160,-0.271,-0.838,-0.080
1635777135545,2021-11-01T10:32:15.545,6.170,-0.273,-0.800,-0.081
1635777135555,2021-11-01T10:32:15.555,6.180,-0.253,-0.800,-0.075
1635777135565,2021-11-01T10:32:15.565,6.190,-0.232,-0.827,-0.066
1635777135575,2021-11-01T10:32:15.575,6.200,-0.231,-0.857,-0.062
1635777135585,2021-11-01T10:32:15.585,6.210,-0.221,-0.858,-0.058
1635777135595,2021-11-01T10:32:15.595,6.220,-0.194,-0.845,-0.061
1635777135605,2021-11-01T10:32:15.605,6.230,-0.182,-0.835,-0.067
1635777135615,2021-11-01T10:32:15.615,6.240,-0.178,-0.848,-0.067
1635777135625,2021-11-01T10:32:15.625,6.250,-0.171,-0.843,-0.063
1635777135635,2021-11-01T10:32:15.635,6.260,-0.167,-0.801,-0.053
1635777135645,2021-11-01T10:32:15.645,6.270,-0.157,-0.736,-0.038
1635777135655,2021-11-01T10:32:15.655,6.280,-0.153,-0.701,-0.023
1635777135665,2021-11-01T10:32:15.665,6.290,-0.155,-0.707,-0.006
1635777135675,2021-11-01T10:32:15.675,6.300,-0.154,-0.730,0.014
1635777135685,2021-11-01T10:32:15.685,6.310,-0.141,-0.760,0.022
1635777135695,2021-11-01T10:32:15.695,6.320,-0.122,-0.783,0.027
1635777135705,2021-11-01T10:32:15.705,6.330,-0.126,-0.796,0.020
1635777135715,2021-11-01T10:32:15.715,6.340,-0.125,-0.811,0.013
1635777135725,2021-11-01T10:32:15.725,6.350,-0.115,-0.806,0.016
1635777135735,2021-11-01T10:32:15.735,6.360,-0.107,-0.812,0.003
1635777135745,2021-11-01T10:32:15.745,6.370,-0.108,-0.827,-0.004
1635777135755,2021-11-01T10:32:15.755,6.380,-0.113,-0.828,0.000
1635777135765,2021-11-01T10:32:15.765,6.390,-0.121,-0.815,-0.012
1635777135775,2021-11-01T10:32:15.775,6.400,-0.140,-0.821,-0.017
1635777135785,2021-11-01T10:32:15.785,6.410,-0.161,-0.840,-0.004
1635777135795,2021-11-01T10:32:15.795,6.420,-0.185,-0.838,0.000
1635777135805,2021-11-01T10:32:15.805,6.430,-0.202,-0.847,0.003
1635777135815,2021-11-01T10:32:15.815,6.440,-0.215,-0.888,0.015
1635777135825,2021-11-01T10:32:15.825,6.450,-0.240,-0.946,0.018
1635777135835,2021-11-01T10:32:15.835,6.460,-0.257,-0.976,0.021
1635777135845,2021-11-01T10:32:15.845,6.470,-0.246,-0.953,0.020
1635777135855,2021-11-01T10:32:15.855,6.480,-0.223,-0.904,0.014
1635777135865,2021-11-01T10:32:15.865,6.490,-0.226,-0.895,0.013
1635777135875,2021-11-01T10:32:15.875,6.500,-0.256,-0.903,0.013
1635777135885,2021-11-01T10:32:15.885,6.510,-0.290,-0.903,0.014
1635777135895,2021-11-01T10:32:15.895,6.520,-0.310,-0.902,0.012
1635777135905,2021-11-01T10:32:15.905,6.530,-0.316,-0.917,0.004
1635777135915,2021-11-01T10:32:15.915,6.540,-0.335,-0.961,0.000
1635777135925,2021-11-01T10:32:15.925,6.550,-0.348,-1.002,0.004
1635777135935,2021-11-01T10:32:15.935,6.560,-0.339,-1.015,0.007
1635777135945,2021-11-01T10:32:15.945,6.570,-0.327,-1.017,0.003
1635777135955,2021-11-01T10:32:15.955,6.580,-0.320,-1.016,0.006
1635777135965,2021-11-01T10:32:15.965,6.590,-0.315,-1.008,0.017
1635777135975,2021-11-01T10:32:15.975,6.600,-0.316,-0.996,0.020
1635777135985,2021-11-01T10:32:15.985,6.610,-0.320,-0.986,0.029
1635777135995,2021-11-01T10:32:15.995,6.620,-0.322,-0.986,0.040
1635777136005,2021-11-01T10:32:16.005,6.630,-0.324,-0.981,0.037
1635777136015,2021-11-01T10:32:16.015,6.640,-0.325,-0.969,0.034
1635777136025,2021-11-01T10:32:16.025,6.650,-0.334,-0.953,0.033
1635777136035,2021-11-01T10:32:16.035,6.660,-0.338,-0.921,0.040
1635777136045,2021-11-01T10:32:16.045,6.670,-0.337,-0.887,0.041
1635777136055,2021-11-01T10:32:16.055,6.680,-0.337,-0.879,0.044
1635777136065,2021-11-01T10:32:16.065,6.690,-0.338,-0.905,0.040
1635777136075,2021-11-01T10:32:16.075,6.700,-0.360,-0.928,0.036
1635777136085,2021-11-01T10:32:16.085,6.710,-0.352,-0.960,0.037
1635777136095,2021-11-01T10:32:16.095,6.720,-0.359,-1.011,0.020
1635777136105,2021-11-01T10:32:16.105,6.730,-0.376,-1.063,0.015
1635777136115,2021-11-01T10:32:16.115,6.740,-0.386,-1.106,0.020
1635777136125,2021-11-01T10:32:16.125,6.750,-0.389,-1.114,0.013
1635777136135,2021-11-01T10:32:16.135,6.760,-0.372,-1.076,0.017
1635777136145,2021-11-01T10:32:16.145,6.770,-0.346,-1.027,0.012
1635777136155,2021-11-01T10:32:16.155,6.780,-0.336,-1.008,0.009
1635777136165,2021-11-01T10:32:16.165,6.790,-0.342,-1.002,0.004
1635777136175,2021-11-01T10:32:16.175,6.800,-0.344,-0.996,0.001
1635777136185,2021-11-01T10:32:16.185,6.810,-0.343,-0.976,0.001
1635777136195,2021-11-01T10:32:16.195,6.820,-0.352,-0.944,-0.007
1635777136205,2021-11-01T10:32:16.205,6.830,-0.365,-0.934,-0.015
1635777136215,2021-11-01T10:32:16.215,6.840,-0.378,-0.951,-0.025
1635777136225,2021-11-01T10:32:16.225,6.850,-0.398,-0.979,-0.039
1635777136235,2021-11-01T10:32:16.235,6.860,-0.412,-0.986,-0.042
1635777136245,2021-11-01T10:32:16.245,6.870,-0.408,-0.973,-0.042
1635777136255,2021-11-01T10:32:16.255,6.880,-0.402,-0.967,-0.050
1635777136265,2021-11-01T10:32:16.265,6.890,-0.398,-0.976,-0.056
1635777136275,2021-11-01T10:32:16.275,6.900,-0.390,-0.985,-0.056
1635777136285,2021-11-01T10:32:16.285,6.910,-0.383,-1.000,-0.063
1635777136295,2021-11-01T10:32:16.295,6.920,-0.395,-1.018,-0.070
