epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776838445,2021-11-01T10:27:18.445,103.250,0.000143875,0.000042188,0.000031375
1635776838495,2021-11-01T10:27:18.495,103.300,0.000142437,0.000052750,0.000031000
1635776838545,2021-11-01T10:27:18.545,103.350,0.000141688,0.000052750,0.000031750
1635776838595,2021-11-01T10:27:18.595,103.400,0.000142437,0.000055250,0.000033250
1635776838645,2021-11-01T10:27:18.645,103.450,0.000142063,0.000051250,0.000033250
1635776838695,2021-11-01T10:27:18.695,103.500,0.000143125,0.000052375,0.000032875
1635776838745,2021-11-01T10:27:18.745,103.550,0.000142437,0.000053812,0.000032500
1635776838795,2021-11-01T10:27:18.795,103.600,0.000143500,0.000053063,0.000033625
1635776838845,2021-11-01T10:27:18.845,103.650,0.000141688,0.000054188,0.000032500
1635776838895,2021-11-01T10:27:18.895,103.700,0.000143125,0.000046875,0.000032125
1635776838945,2021-11-01T10:27:18.945,103.750,0.000141312,0.000052750,0.000033250
1635776838995,2021-11-01T10:27:18.995,103.800,0.000141688,0.000052000,0.000031375
1635776839045,2021-11-01T10:27:19.045,103.850,0.000143125,0.000051250,0.000032500
1635776839095,2021-11-01T10:27:19.095,103.900,0.000142063,0.000051250,0.000032125
1635776839145,2021-11-01T10:27:19.145,103.950,0.000142437,0.000053812,0.000032875
1635776839195,2021-11-01T10:27:19.195,104.000,0.000140937,0.000049062,0.000031000
1635776839245,2021-11-01T10:27:19.245,104.050,0.000143500,0.000041437,0.000032500
1635776839295,2021-11-01T10:27:19.295,104.100,0.000140937,0.000054875,0.000032125
1635776839345,2021-11-01T10:27:19.345,104.150,0.000143500,0.000052375,0.000032500
1635776839395,2021-11-01T10:27:19.395,104.200,0.000142063,0.000052375,0.000032875
1635776839445,2021-11-01T10:27:19.445,104.250,0.000142375,0.000053812,0.000032125
1635776839495,2021-11-01T10:27:19.495,104.300,0.000143875,0.000053812,0.000033625
1635776839545,2021-11-01T10:27:19.545,104.350,0.000142375,0.000052688,0.000032500
1635776839595,2021-11-01T10:27:19.595,104.400,0.000142375,0.000041062,0.000032500
1635776839645,2021-11-01T10:27:19.645,104.450,0.000142063,0.000053812,0.000032500
1635776839695,2021-11-01T10:27:19.695,104.500,0.000141312,0.000051250,0.000031000
1635776839745,2021-11-01T10:27:19.745,104.550,0.000143500,0.000052000,0.000032500
1635776839795,2021-11-01T10:27:19.795,104.600,0.000141688,0.000050562,0.000031750
1635776839845,2021-11-01T10:27:19.845,104.650,0.000141312,0.000051625,0.000032500
1635776839895,2021-11-01T10:27:19.895,104.700,0.000142750,0.000053063,0.000030625
1635776839945,2021-11-01T10:27:19.945,104.750,0.000142063,0.000051250,0.000033250
1635776839995,2021-11-01T10:27:19.995,104.800,0.000140625,0.000049813,0.000032500
1635776840045,2021-11-01T10:27:20.045,104.850,0.000142437,0.000039625,0.000032500
1635776840095,2021-11-01T10:27:20.095,104.900,0.000143125,0.000053812,0.000032500
1635776840145,2021-11-01T10:27:20.145,104.950,0.000141688,0.000052000,0.000032125
1635776840195,2021-11-01T10:27:20.195,105.000,0.000140937,0.000051250,0.000032875
1635776840245,2021-11-01T10:27:20.245,105.050,0.000142750,0.000054563,0.000031375
1635776840295,2021-11-01T10:27:20.295,105.100,0.000141688,0.000052375,0.000032500
1635776840345,2021-11-01T10:27:20.345,105.150,0.000142063,0.000053812,0.000031375
1635776840395,2021-11-01T10:27:20.395,105.200,0.000143500,0.000037438,0.000032125
1635776840445,2021-11-01T10:27:20.445,105.250,0.000141688,0.000052375,0.000029875
1635776840495,2021-11-01T10:27:20.495,105.300,0.000142437,0.000053437,0.000032125
1635776840545,2021-11-01T10:27:20.545,105.350,0.000142063,0.000053063,0.000032875
1635776840595,2021-11-01T10:27:20.595,105.400,0.000142375,0.000054188,0.000031375
1635776840645,2021-11-01T10:27:20.645,105.450,0.000142750,0.000053437,0.000032500
1635776840695,2021-11-01T10:27:20.695,105.500,0.000142750,0.000053437,0.000031375
1635776840745,2021-11-01T10:27:20.745,105.550,0.000142375,0.000054188,0.000032875
1635776840795,2021-11-01T10:27:20.795,105.600,0.000141688,0.000051250,0.000032125
1635776840845,2021-11-01T10:27:20.845,105.650,0.000141312,0.000041062,0.000032500
1635776840895,2021-11-01T10:27:20.895,105.700,0.000142063,0.000052750,0.000032125
1635776840945,2021-11-01T10:27:20.945,105.750,0.000140625,0.000050188,0.000031375
1635776840995,2021-11-01T10:27:20.995,105.800,0.000142063,0.000052750,0.000032500
1635776841045,2021-11-01T10:27:21.045,105.850,0.000143500,0.000053437,0.000031750
1635776841095,2021-11-01T10:27:21.095,105.900,0.000141312,0.000053812,0.000032125
1635776841145,2021-11-01T10:27:21.145,105.950,0.000141312,0.000054188,0.000029500
1635776841195,2021-11-01T10:27:21.195,106.000,0.000142063,0.000039250,0.000032875
1635776841245,2021-11-01T10:27:21.245,106.050,0.000141688,0.000052750,0.000030250
1635776841295,2021-11-01T10:27:21.295,106.100,0.000142063,0.000052375,0.000030625
1635776841345,2021-11-01T10:27:21.345,106.150,0.000143875,0.000052750,0.000032125
1635776841395,2021-11-01T10:27:21.395,106.200,0.000141688,0.000052000,0.000030250
1635776841445,2021-11-01T10:27:21.445,106.250,0.000140937,0.000053063,0.000032125
1635776841495,2021-11-01T10:27:21.495,106.300,0.000141312,0.000053063,0.000032125
1635776841545,2021-11-01T10:27:21.545,106.350,0.000142375,0.000052000,0.000032125
1635776841595,2021-11-01T10:27:21.595,106.400,0.000142437,0.000051250,0.000031375
1635776841645,2021-11-01T10:27:21.645,106.450,0.000141312,0.000043250,0.000032500
1635776841695,2021-11-01T10:27:21.695,106.500,0.000141688,0.000049062,0.000032125
1635776841745,2021-11-01T10:27:21.745,106.550,0.000143125,0.000048375,0.000031375
1635776841795,2021-11-01T10:27:21.795,106.600,0.000142750,0.000048000,0.000032500
1635776841845,2021-11-01T10:27:21.845,106.650,0.000142750,0.000046187,0.000031375
1635776841895,2021-11-01T10:27:21.895,106.700,0.000142063,0.000052375,0.000032500
1635776841945,2021-11-01T10:27:21.945,106.750,0.000142375,0.000046563,0.000031000
1635776841995,2021-11-01T10:27:21.995,106.800,0.000142063,0.000039625,0.000032500
1635776842045,2021-11-01T10:27:22.045,106.850,0.000143875,0.000053812,0.000031750
1635776842095,2021-11-01T10:27:22.095,106.900,0.000142063,0.000051625,0.000031375
1635776842145,2021-11-01T10:27:22.145,106.950,0.000142437,0.000054563,0.000032500
1635776842195,2021-11-01T10:27:22.195,107.000,0.000141312,0.000053812,0.000033250
1635776842245,2021-11-01T10:27:22.245,107.050,0.000141312,0.000051625,0.000032500
1635776842295,2021-11-01T10:27:22.295,107.100,0.000140937,0.000054188,0.000032125
1635776842345,2021-11-01T10:27:22.345,107.150,0.000142750,0.000054875,0.000033250
1635776842395,2021-11-01T10:27:22.395,107.200,0.000142437,0.000051625,0.000032875
1635776842445,2021-11-01T10:27:22.445,107.250,0.000142063,0.000048000,0.000031375
1635776842495,2021-11-01T10:27:22.495,107.300,0.000142375,0.000053437,0.000032500
1635776842545,2021-11-01T10:27:22.545,107.350,0.000142750,0.000050875,0.000030625
1635776842595,2021-11-01T10:27:22.595,107.400,0.000140937,0.000054563,0.000032875
1635776842645,2021-11-01T10:27:22.645,107.450,0.000139500,0.000052000,0.000030250
1635776842695,2021-11-01T10:27:22.695,107.500,0.000142063,0.000051625,0.000032875
1635776842745,2021-11-01T10:27:22.745,107.550,0.000142750,0.000049062,0.000031000
1635776842795,2021-11-01T10:27:22.795,107.600,0.000142750,0.000042188,0.000032875
1635776842845,2021-11-01T10:27:22.845,107.650,0.000142750,0.000053812,0.000032500
1635776842895,2021-11-01T10:27:22.895,107.700,0.000141688,0.000053063,0.000031750
1635776842945,2021-11-01T10:27:22.945,107.750,0.000142437,0.000054188,0.000033250
1635776842995,2021-11-01T10:27:22.995,107.800,0.000143125,0.000053437,0.000031750
1635776843045,2021-11-01T10:27:23.045,107.850,0.000142437,0.000052750,0.000031750
1635776843095,2021-11-01T10:27:23.095,107.900,0.000141688,0.000053437,0.000032875
1635776843145,2021-11-01T10:27:23.145,107.950,0.000142063,0.000037125,0.000031750
1635776843195,2021-11-01T10:27:23.195,108.000,0.000142750,0.000054188,0.000031750
1635776843245,2021-11-01T10:27:23.245,108.050,0.000140562,0.000054188,0.000031750
1635776843295,2021-11-01T10:27:23.295,108.100,0.000142437,0.000053437,0.000032500
1635776843345,2021-11-01T10:27:23.345,108.150,0.000142437,0.000054875,0.000031375
1635776843395,2021-11-01T10:27:23.395,108.200,0.000142750,0.000053437,0.000032500
1635776843445,2021-11-01T10:27:23.445,108.250,0.000142750,0.000051250,0.000031375
1635776843495,2021-11-01T10:27:23.495,108.300,0.000142437,0.000053812,0.000033250
1635776843545,2021-11-01T10:27:23.545,108.350,0.000141688,0.000053812,0.000031000
1635776843595,2021-11-01T10:27:23.595,108.400,0.000142750,0.000050875,0.000031750
1635776843645,2021-11-01T10:27:23.645,108.450,0.000141688,0.000052750,0.000031375
1635776843695,2021-11-01T10:27:23.695,108.500,0.000142063,0.000052000,0.000032125
1635776843745,2021-11-01T10:27:23.745,108.550,0.000140562,0.000053812,0.000032125
1635776843795,2021-11-01T10:27:23.795,108.600,0.000141688,0.000052750,0.000032500
1635776843845,2021-11-01T10:27:23.845,108.650,0.000142437,0.000050562,0.000032500
1635776843895,2021-11-01T10:27:23.895,108.700,0.000142063,0.000052750,0.000031750
1635776843945,2021-11-01T10:27:23.945,108.750,0.000140250,0.000041062,0.000031750
1635776843995,2021-11-01T10:27:23.995,108.800,0.000142750,0.000052750,0.000031000
1635776844045,2021-11-01T10:27:24.045,108.850,0.000143125,0.000052000,0.000031000
1635776844095,2021-11-01T10:27:24.095,108.900,0.000144562,0.000054875,0.000031375
1635776844145,2021-11-01T10:27:24.145,108.950,0.000143875,0.000052688,0.000031000
1635776844195,2021-11-01T10:27:24.195,109.000,0.000143875,0.000052750,0.000032875
1635776844245,2021-11-01T10:27:24.245,109.050,0.000142750,0.000051250,0.000031750
1635776844295,2021-11-01T10:27:24.295,109.100,0.000142437,0.000046187,0.000032500
1635776844345,2021-11-01T10:27:24.345,109.150,0.000142750,0.000053063,0.000032500
1635776844395,2021-11-01T10:27:24.395,109.200,0.000142063,0.000053437,0.000032500
1635776844445,2021-11-01T10:27:24.445,109.250,0.000142063,0.000053437,0.000032500
1635776844495,2021-11-01T10:27:24.495,109.300,0.000142063,0.000053812,0.000032125
1635776844545,2021-11-01T10:27:24.545,109.350,0.000141312,0.000054563,0.000032875
1635776844595,2021-11-01T10:27:24.595,109.400,0.000142375,0.000051250,0.000032125
1635776844645,2021-11-01T10:27:24.645,109.450,0.000142375,0.000040750,0.000032875
1635776844695,2021-11-01T10:27:24.695,109.500,0.000142437,0.000052375,0.000031375
1635776844745,2021-11-01T10:27:24.745,109.550,0.000141688,0.000050188,0.000031750
1635776844795,2021-11-01T10:27:24.795,109.600,0.000142063,0.000051625,0.000032500
1635776844845,2021-11-01T10:27:24.845,109.650,0.000142437,0.000051625,0.000031000
1635776844895,2021-11-01T10:27:24.895,109.700,0.000139875,0.000051625,0.000032500
1635776844945,2021-11-01T10:27:24.945,109.750,0.000142750,0.000054188,0.000030625
1635776844995,2021-11-01T10:27:24.995,109.800,0.000141312,0.000052000,0.000031750
1635776845045,2021-11-01T10:27:25.045,109.850,0.000142750,0.000052375,0.000032125
1635776845095,2021-11-01T10:27:25.095,109.900,0.000142437,0.000050188,0.000031750
1635776845145,2021-11-01T10:27:25.145,109.950,0.000142063,0.000055250,0.000032125
1635776845195,2021-11-01T10:27:25.195,110.000,0.000142437,0.000053437,0.000031000
1635776845245,2021-11-01T10:27:25.245,110.050,0.000143500,0.000052750,0.000032500
1635776845295,2021-11-01T10:27:25.295,110.100,0.000140937,0.000052375,0.000029500
1635776845345,2021-11-01T10:27:25.345,110.150,0.000143125,0.000048375,0.000033625
1635776845395,2021-11-01T10:27:25.395,110.200,0.000142437,0.000052750,0.000030250
1635776845445,2021-11-01T10:27:25.445,110.250,0.000143875,0.000045812,0.000030625
1635776845495,2021-11-01T10:27:25.495,110.300,0.000140625,0.000052000,0.000031750
1635776845545,2021-11-01T10:27:25.545,110.350,0.000142437,0.000053437,0.000031375
1635776845595,2021-11-01T10:27:25.595,110.400,0.000141688,0.000052375,0.000032875
1635776845645,2021-11-01T10:27:25.645,110.450,0.000144562,0.000051625,0.000030625
1635776845695,2021-11-01T10:27:25.695,110.500,0.000140937,0.000052750,0.000031750
1635776845745,2021-11-01T10:27:25.745,110.550,0.000141688,0.000051250,0.000032125
1635776845795,2021-11-01T10:27:25.795,110.600,0.000143125,0.000046187,0.000031750
1635776845845,2021-11-01T10:27:25.845,110.650,0.000142063,0.000052375,0.000032500
1635776845895,2021-11-01T10:27:25.895,110.700,0.000142063,0.000052000,0.000031000
1635776845945,2021-11-01T10:27:25.945,110.750,0.000142437,0.000051250,0.000033250
1635776845995,2021-11-01T10:27:25.995,110.800,0.000141688,0.000054188,0.000030625
1635776846045,2021-11-01T10:27:26.045,110.850,0.000141688,0.000042188,0.000032875
1635776846095,2021-11-01T10:27:26.095,110.900,0.000142437,0.000052750,0.000030250
1635776846145,2021-11-01T10:27:26.145,110.950,0.000143125,0.000039625,0.000031750
1635776846195,2021-11-01T10:27:26.195,111.000,0.000141312,0.000050875,0.000030625
1635776846245,2021-11-01T10:27:26.245,111.050,0.000142063,0.000052750,0.000032875
1635776846295,2021-11-01T10:27:26.295,111.100,0.000141688,0.000049813,0.000033250
1635776846345,2021-11-01T10:27:26.345,111.150,0.000143500,0.000049062,0.000031750
1635776846395,2021-11-01T10:27:26.395,111.200,0.000142063,0.000046187,0.000031750
1635776846445,2021-11-01T10:27:26.445,111.250,0.000143500,0.000050188,0.000032125
1635776846495,2021-11-01T10:27:26.495,111.300,0.000141312,0.000045438,0.000033250
1635776846545,2021-11-01T10:27:26.545,111.350,0.000141688,0.000050562,0.000031750
1635776846595,2021-11-01T10:27:26.595,111.400,0.000141688,0.000043250,0.000030625
1635776846645,2021-11-01T10:27:26.645,111.450,0.000143125,0.000052750,0.000032875
1635776846695,2021-11-01T10:27:26.695,111.500,0.000142063,0.000047250,0.000030625
1635776846745,2021-11-01T10:27:26.745,111.550,0.000140250,0.000052375,0.000032500
1635776846795,2021-11-01T10:27:26.795,111.600,0.000142063,0.000050875,0.000031375
1635776846845,2021-11-01T10:27:26.845,111.650,0.000144250,0.000051250,0.000033250
1635776846895,2021-11-01T10:27:26.895,111.700,0.000142750,0.000051250,0.000031750
1635776846945,2021-11-01T10:27:26.945,111.750,0.000142437,0.000044375,0.000031375
1635776846995,2021-11-01T10:27:26.995,111.800,0.000142437,0.000051625,0.000031750
1635776847045,2021-11-01T10:27:27.045,111.850,0.000142063,0.000050875,0.000032500
1635776847095,2021-11-01T10:27:27.095,111.900,0.000142750,0.000052688,0.000032500
1635776847145,2021-11-01T10:27:27.145,111.950,0.000143125,0.000054188,0.000032125
1635776847195,2021-11-01T10:27:27.195,112.000,0.000142437,0.000053063,0.000032875
1635776847245,2021-11-01T10:27:27.245,112.050,0.000142437,0.000049813,0.000032500
1635776847295,2021-11-01T10:27:27.295,112.100,0.000141688,0.000038938,0.000031000
1635776847345,2021-11-01T10:27:27.345,112.150,0.000141688,0.000053812,0.000032875
1635776847395,2021-11-01T10:27:27.395,112.200,0.000141312,0.000054875,0.000031000
1635776847445,2021-11-01T10:27:27.445,112.250,0.000141688,0.000052375,0.000033250
1635776847495,2021-11-01T10:27:27.495,112.300,0.000143125,0.000052750,0.000031000
1635776847545,2021-11-01T10:27:27.545,112.350,0.000143875,0.000052750,0.000032875
1635776847595,2021-11-01T10:27:27.595,112.400,0.000142063,0.000053812,0.000031000
1635776847645,2021-11-01T10:27:27.645,112.450,0.000142750,0.000052375,0.000033250
1635776847695,2021-11-01T10:27:27.695,112.500,0.000143125,0.000051625,0.000031000
1635776847745,2021-11-01T10:27:27.745,112.550,0.000142750,0.000051625,0.000032875
1635776847795,2021-11-01T10:27:27.795,112.600,0.000141688,0.000053063,0.000032875
1635776847845,2021-11-01T10:27:27.845,112.650,0.000141688,0.000051250,0.000032500
1635776847895,2021-11-01T10:27:27.895,112.700,0.000142437,0.000052375,0.000032875
1635776847945,2021-11-01T10:27:27.945,112.750,0.000144250,0.000052750,0.000031000
1635776847995,2021-11-01T10:27:27.995,112.800,0.000142063,0.000048750,0.000032875
1635776848045,2021-11-01T10:27:28.045,112.850,0.000140625,0.000054875,0.000032125
1635776848095,2021-11-01T10:27:28.095,112.900,0.000143500,0.000048375,0.000031000
1635776848145,2021-11-01T10:27:28.145,112.950,0.000142063,0.000053812,0.000032125
1635776848195,2021-11-01T10:27:28.195,113.000,0.000142063,0.000050875,0.000032125
1635776848245,2021-11-01T10:27:28.245,113.050,0.000143125,0.000052000,0.000032125
1635776848295,2021-11-01T10:27:28.295,113.100,0.000142063,0.000054188,0.000030625
1635776848345,2021-11-01T10:27:28.345,113.150,0.000141312,0.000053812,0.000032125
1635776848395,2021-11-01T10:27:28.395,113.200,0.000140937,0.000051625,0.000032125
1635776848445,2021-11-01T10:27:28.445,113.250,0.000140937,0.000041437,0.000031750
1635776848495,2021-11-01T10:27:28.495,113.300,0.000142063,0.000052375,0.000032125
1635776848545,2021-11-01T10:27:28.545,113.350,0.000141688,0.000054563,0.000031750
1635776848595,2021-11-01T10:27:28.595,113.400,0.000143125,0.000053437,0.000032500
1635776848645,2021-11-01T10:27:28.645,113.450,0.000142437,0.000052750,0.000031750
1635776848695,2021-11-01T10:27:28.695,113.500,0.000142063,0.000051625,0.000032875
1635776848745,2021-11-01T10:27:28.745,113.550,0.000142437,0.000053812,0.000032125
1635776848795,2021-11-01T10:27:28.795,113.600,0.000140562,0.000041062,0.000032500
1635776848845,2021-11-01T10:27:28.845,113.650,0.000140625,0.000053063,0.000030625
1635776848895,2021-11-01T10:27:28.895,113.700,0.000140937,0.000051250,0.000030625
1635776848945,2021-11-01T10:27:28.945,113.750,0.000140250,0.000054563,0.000032500
1635776848995,2021-11-01T10:27:28.995,113.800,0.000142063,0.000052000,0.000032500
1635776849045,2021-11-01T10:27:29.045,113.850,0.000142750,0.000052000,0.000032125
1635776849095,2021-11-01T10:27:29.095,113.900,0.000141312,0.000054188,0.000031000
1635776849145,2021-11-01T10:27:29.145,113.950,0.000142437,0.000052375,0.000032875
1635776849195,2021-11-01T10:27:29.195,114.000,0.000141312,0.000054563,0.000031375
1635776849245,2021-11-01T10:27:29.245,114.050,0.000141312,0.000054188,0.000031375
1635776849295,2021-11-01T10:27:29.295,114.100,0.000142750,0.000051250,0.000032500
1635776849345,2021-11-01T10:27:29.345,114.150,0.000141312,0.000049813,0.000031750
1635776849395,2021-11-01T10:27:29.395,114.200,0.000143875,0.000052000,0.000033250
1635776849445,2021-11-01T10:27:29.445,114.250,0.000143125,0.000052375,0.000032125
1635776849495,2021-11-01T10:27:29.495,114.300,0.000141688,0.000049438,0.000033250
1635776849545,2021-11-01T10:27:29.545,114.350,0.000141688,0.000055250,0.000028750
1635776849595,2021-11-01T10:27:29.595,114.400,0.000143125,0.000043250,0.000032125
1635776849645,2021-11-01T10:27:29.645,114.450,0.000143875,0.000052750,0.000032125
1635776849695,2021-11-01T10:27:29.695,114.500,0.000142063,0.000049438,0.000031000
1635776849745,2021-11-01T10:27:29.745,114.550,0.000143125,0.000053812,0.000030625
1635776849795,2021-11-01T10:27:29.795,114.600,0.000142437,0.000053437,0.000030250
1635776849845,2021-11-01T10:27:29.845,114.650,0.000142063,0.000054875,0.000031750
1635776849895,2021-11-01T10:27:29.895,114.700,0.000142063,0.000052750,0.000032500
1635776849945,2021-11-01T10:27:29.945,114.750,0.000140937,0.000044000,0.000032875
1635776849995,2021-11-01T10:27:29.995,114.800,0.000141688,0.000052750,0.000032125
1635776850045,2021-11-01T10:27:30.045,114.850,0.000143125,0.000052375,0.000032500
1635776850095,2021-11-01T10:27:30.095,114.900,0.000140937,0.000052750,0.000032875
1635776850145,2021-11-01T10:27:30.145,114.950,0.000140937,0.000052000,0.000030625
1635776850195,2021-11-01T10:27:30.195,115.000,0.000142750,0.000052750,0.000032875
1635776850245,2021-11-01T10:27:30.245,115.050,0.000142437,0.000054188,0.000031000
1635776850295,2021-11-01T10:27:30.295,115.100,0.000143125,0.000038938,0.000032500
1635776850345,2021-11-01T10:27:30.345,115.150,0.000143125,0.000052000,0.000029500
1635776850395,2021-11-01T10:27:30.395,115.200,0.000141688,0.000051250,0.000031750
1635776850445,2021-11-01T10:27:30.445,115.250,0.000141312,0.000052000,0.000031375
1635776850495,2021-11-01T10:27:30.495,115.300,0.000142063,0.000053812,0.000031000
1635776850545,2021-11-01T10:27:30.545,115.350,0.000142063,0.000054875,0.000032125
1635776850595,2021-11-01T10:27:30.595,115.400,0.000141688,0.000051625,0.000033250
1635776850645,2021-11-01T10:27:30.645,115.450,0.000143125,0.000053812,0.000031750
1635776850695,2021-11-01T10:27:30.695,115.500,0.000142437,0.000053812,0.000032125
1635776850745,2021-11-01T10:27:30.745,115.550,0.000140625,0.000047250,0.000031750
1635776850795,2021-11-01T10:27:30.795,115.600,0.000142437,0.000052750,0.000031000
1635776850845,2021-11-01T10:27:30.845,115.650,0.000141312,0.000050875,0.000029875
1635776850895,2021-11-01T10:27:30.895,115.700,0.000142437,0.000052375,0.000032500
1635776850945,2021-11-01T10:27:30.945,115.750,0.000142437,0.000050188,0.000029125
1635776850995,2021-11-01T10:27:30.995,115.800,0.000142063,0.000050875,0.000032125
1635776851045,2021-11-01T10:27:31.045,115.850,0.000141312,0.000047625,0.000030625
1635776851095,2021-11-01T10:27:31.095,115.900,0.000140625,0.000034938,0.000032500
1635776851145,2021-11-01T10:27:31.145,115.950,0.000142750,0.000042188,0.000031000
1635776851195,2021-11-01T10:27:31.195,116.000,0.000142437,0.000049062,0.000031375
1635776851245,2021-11-01T10:27:31.245,116.050,0.000142750,0.000049813,0.000033625
1635776851295,2021-11-01T10:27:31.295,116.100,0.000141688,0.000052750,0.000032125
1635776851345,2021-11-01T10:27:31.345,116.150,0.000141688,0.000051250,0.000031750
1635776851395,2021-11-01T10:27:31.395,116.200,0.000141688,0.000054188,0.000031375
1635776851445,2021-11-01T10:27:31.445,116.250,0.000141688,0.000048375,0.000032125
1635776851495,2021-11-01T10:27:31.495,116.300,0.000142063,0.000054875,0.000031750
1635776851545,2021-11-01T10:27:31.545,116.350,0.000141688,0.000053063,0.000030625
1635776851595,2021-11-01T10:27:31.595,116.400,0.000142437,0.000054188,0.000032125
1635776851645,2021-11-01T10:27:31.645,116.450,0.000140937,0.000053812,0.000031000
1635776851695,2021-11-01T10:27:31.695,116.500,0.000140625,0.000052000,0.000031750
1635776851745,2021-11-01T10:27:31.745,116.550,0.000143125,0.000053812,0.000030250
1635776851795,2021-11-01T10:27:31.795,116.600,0.000143125,0.000046563,0.000031750
1635776851845,2021-11-01T10:27:31.845,116.650,0.000142063,0.000052000,0.000029875
1635776851895,2021-11-01T10:27:31.895,116.700,0.000142750,0.000047625,0.000032125
1635776851945,2021-11-01T10:27:31.945,116.750,0.000141688,0.000052000,0.000031750
1635776851995,2021-11-01T10:27:31.995,116.800,0.000142437,0.000053437,0.000032125
1635776852045,2021-11-01T10:27:32.045,116.850,0.000141312,0.000053812,0.000031750
1635776852095,2021-11-01T10:27:32.095,116.900,0.000141312,0.000052375,0.000031375
1635776852145,2021-11-01T10:27:32.145,116.950,0.000143500,0.000052750,0.000031750
1635776852195,2021-11-01T10:27:32.195,117.000,0.000143875,0.000050562,0.000031000
1635776852245,2021-11-01T10:27:32.245,117.050,0.000142063,0.000040000,0.000031000
1635776852295,2021-11-01T10:27:32.295,117.100,0.000142437,0.000053063,0.000031375
1635776852345,2021-11-01T10:27:32.345,117.150,0.000141312,0.000051625,0.000029875
1635776852395,2021-11-01T10:27:32.395,117.200,0.000141312,0.000052000,0.000032125
1635776852445,2021-11-01T10:27:32.445,117.250,0.000140937,0.000053812,0.000030625
1635776852495,2021-11-01T10:27:32.495,117.300,0.000142750,0.000054875,0.000031750
1635776852545,2021-11-01T10:27:32.545,117.350,0.000140625,0.000056000,0.000030250
1635776852595,2021-11-01T10:27:32.595,117.400,0.000141312,0.000054188,0.000030625
1635776852645,2021-11-01T10:27:32.645,117.450,0.000142063,0.000054563,0.000029875
1635776852695,2021-11-01T10:27:32.695,117.500,0.000140625,0.000053063,0.000031750
1635776852745,2021-11-01T10:27:32.745,117.550,0.000140937,0.000057813,0.000031375
1635776852795,2021-11-01T10:27:32.795,117.600,0.000139500,0.000058562,0.000029875
1635776852845,2021-11-01T10:27:32.845,117.650,0.000139875,0.000054875,0.000030625
1635776852895,2021-11-01T10:27:32.895,117.700,0.000139125,0.000055625,0.000031000
1635776852945,2021-11-01T10:27:32.945,117.750,0.000138063,0.000045438,0.000031375
1635776852995,2021-11-01T10:27:32.995,117.800,0.000138063,0.000058875,0.000031000
1635776853045,2021-11-01T10:27:33.045,117.850,0.000139500,0.000054563,0.000029500
1635776853095,2021-11-01T10:27:33.095,117.900,0.000138750,0.000058187,0.000029875
1635776853145,2021-11-01T10:27:33.145,117.950,0.000138438,0.000056687,0.000030250
1635776853195,2021-11-01T10:27:33.195,118.000,0.000138750,0.000055625,0.000031000
1635776853245,2021-11-01T10:27:33.245,118.050,0.000137312,0.000057438,0.000029125
1635776853295,2021-11-01T10:27:33.295,118.100,0.000137312,0.000057438,0.000031750
1635776853345,2021-11-01T10:27:33.345,118.150,0.000139125,0.000057063,0.000030625
1635776853395,2021-11-01T10:27:33.395,118.200,0.000140625,0.000042563,0.000032875
1635776853445,2021-11-01T10:27:33.445,118.250,0.000139500,0.000056000,0.000031750
1635776853495,2021-11-01T10:27:33.495,118.300,0.000139875,0.000056375,0.000033250
1635776853545,2021-11-01T10:27:33.545,118.350,0.000138750,0.000054875,0.000032875
1635776853595,2021-11-01T10:27:33.595,118.400,0.000138750,0.000054875,0.000032125
1635776853645,2021-11-01T10:27:33.645,118.450,0.000137688,0.000053812,0.000034000
1635776853695,2021-11-01T10:27:33.695,118.500,0.000138750,0.000056000,0.000031750
1635776853745,2021-11-01T10:27:33.745,118.550,0.000138750,0.000045438,0.000033250
1635776853795,2021-11-01T10:27:33.795,118.600,0.000140625,0.000055625,0.000031375
1635776853845,2021-11-01T10:27:33.845,118.650,0.000138812,0.000053812,0.000032500
1635776853895,2021-11-01T10:27:33.895,118.700,0.000138750,0.000055250,0.000032500
1635776853945,2021-11-01T10:27:33.945,118.750,0.000138750,0.000055625,0.000031750
1635776853995,2021-11-01T10:27:33.995,118.800,0.000138750,0.000056375,0.000032875
1635776854045,2021-11-01T10:27:34.045,118.850,0.000139875,0.000054875,0.000031000
1635776854095,2021-11-01T10:27:34.095,118.900,0.000139875,0.000053063,0.000032500
1635776854145,2021-11-01T10:27:34.145,118.950,0.000139875,0.000056000,0.000032875
1635776854195,2021-11-01T10:27:34.195,119.000,0.000140937,0.000055250,0.000031750
1635776854245,2021-11-01T10:27:34.245,119.050,0.000142063,0.000053063,0.000032125
1635776854295,2021-11-01T10:27:34.295,119.100,0.000139500,0.000055250,0.000032500
1635776854345,2021-11-01T10:27:34.345,119.150,0.000139875,0.000053812,0.000033625
1635776854395,2021-11-01T10:27:34.395,119.200,0.000142437,0.000056000,0.000032500
1635776854445,2021-11-01T10:27:34.445,119.250,0.000141688,0.000053063,0.000034375
1635776854495,2021-11-01T10:27:34.495,119.300,0.000140250,0.000053437,0.000032125
1635776854545,2021-11-01T10:27:34.545,119.350,0.000140250,0.000047625,0.000032875
1635776854595,2021-11-01T10:27:34.595,119.400,0.000141688,0.000052750,0.000033250
