epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132688692,2021-11-05T13:18:08.692,100.45,-5.440186063300216e-07,1.4755528057533248e-07,6.333871190842782e-07
1636132688742,2021-11-05T13:18:08.742,100.5,5.8001373020409677e-08,4.855277007806353e-07,3.473126186396709e-07
1636132688792,2021-11-05T13:18:08.792,100.55,1.980215164138597e-07,5.561517627231787e-07,-1.254955998566253e-07
1636132688842,2021-11-05T13:18:08.842,100.6,-1.6247559059440254e-07,3.090144003597839e-07,-4.467573037565241e-07
1636132688892,2021-11-05T13:18:08.892,100.65,-2.951158126588966e-07,-1.7908781780745742e-07,-4.599256678945469e-07
1636132688942,2021-11-05T13:18:08.942,100.7,1.7309894895106697e-07,-4.7235328287149596e-07,-3.5307787196539377e-07
1636132688992,2021-11-05T13:18:08.992,100.75,4.697661959623015e-07,-9.620720426226763e-08,-2.9374771142629474e-07
1636132689042,2021-11-05T13:18:09.042,100.8,-4.4207913437594396e-08,5.986548015143687e-07,-1.417792879308574e-07
1636132689092,2021-11-05T13:18:09.092,100.85,-5.822611740687708e-07,7.363485032542094e-07,1.9432944885756096e-07
1636132689142,2021-11-05T13:18:09.142,100.9,-2.5004237688085584e-07,2.4632111423837033e-07,3.9442046744129697e-07
1636132689192,2021-11-05T13:18:09.192,100.95,3.2115859743180246e-07,3.3155671368750255e-08,1.1359142887142607e-07
1636132689242,2021-11-05T13:18:09.242,101.0,1.405706795813742e-07,5.640013406561762e-07,-4.1364170653008247e-07
1636132689292,2021-11-05T13:18:09.292,101.05,-4.897255131434224e-07,1.1195506067622284e-06,-5.646392541417991e-07
1636132689342,2021-11-05T13:18:09.342,101.1,-8.151733560720587e-07,9.465116244056583e-07,-1.6646044548218682e-07
1636132689392,2021-11-05T13:18:09.392,101.15,-8.60656498569989e-07,3.493820125536784e-07,2.6423229806138623e-07
1636132689442,2021-11-05T13:18:09.442,101.2,-8.39604928838931e-07,-2.4916469263784387e-08,3.003531183425793e-07
1636132689492,2021-11-05T13:18:09.492,101.25,-5.289450814350487e-07,-1.212118665305402e-07,1.0303454738554888e-07
1636132689542,2021-11-05T13:18:09.542,101.3,1.1155737522736514e-07,-4.7486210339600794e-08,-1.0336744635516145e-07
1636132689592,2021-11-05T13:18:09.592,101.35,5.67649880613085e-07,2.9966364619761693e-07,-3.436130676831557e-07
1636132689642,2021-11-05T13:18:09.642,101.4,4.2597472715623956e-07,6.61759564562444e-07,-4.4793132209488335e-07
1636132689692,2021-11-05T13:18:09.692,101.45,-4.2465935395634776e-08,4.7187827021438117e-07,-1.303245287919623e-07
1636132689742,2021-11-05T13:18:09.742,101.5,-2.0965830196488246e-07,-1.7933835288781718e-07,3.3224162543791554e-07
1636132689792,2021-11-05T13:18:09.792,101.55,1.072583777126036e-07,-5.375402486340114e-07,3.550703125969832e-07
1636132689842,2021-11-05T13:18:09.842,101.6,3.777234538352397e-07,-3.6262265221986936e-07,5.091800962500257e-08
1636132689892,2021-11-05T13:18:09.892,101.65,6.540103543377899e-08,-2.641835990816638e-07,8.36753817940427e-08
1636132689942,2021-11-05T13:18:09.942,101.7,-5.562782392462138e-07,-5.861824440917798e-07,4.868751520929728e-07
1636132689992,2021-11-05T13:18:09.992,101.75,-7.515523662679264e-07,-7.883919486853841e-07,6.542375630230476e-07
1636132690042,2021-11-05T13:18:10.042,101.8,-3.988454302832561e-07,-3.5673912010883965e-07,4.997130098897875e-07
1636132690092,2021-11-05T13:18:10.092,101.85,-7.266723133238821e-08,3.8493828614658946e-07,4.233495187806299e-07
1636132690142,2021-11-05T13:18:10.142,101.9,-1.1418658564118408e-07,7.412182552578127e-07,2.935737917044664e-07
1636132690192,2021-11-05T13:18:10.192,101.95,-2.8450803113724163e-07,4.3258988036662786e-07,-1.5357739038878318e-07
1636132690242,2021-11-05T13:18:10.242,102.0,-2.917987951989082e-07,-1.6093761511938166e-07,-3.5621547634890976e-07
1636132690292,2021-11-05T13:18:10.292,102.05,-1.835287093679642e-07,-3.3513407965392117e-07,1.6324337398762202e-07
1636132690342,2021-11-05T13:18:10.342,102.1,-2.1483707269323503e-07,1.2024669940410774e-07,6.944362495959421e-07
1636132690392,2021-11-05T13:18:10.392,102.15,-4.908209060383736e-07,6.018030628120152e-07,4.989019822120363e-07
1636132690442,2021-11-05T13:18:10.442,102.2,-7.368051264459631e-07,6.317893080854075e-07,2.8728064717407827e-08
1636132690492,2021-11-05T13:18:10.492,102.25,-5.818299831432474e-07,4.900361425554944e-07,-1.0760018000843317e-07
1636132690542,2021-11-05T13:18:10.542,102.3,-1.8827731203635434e-07,3.669050236169153e-07,-1.639188205223009e-07
1636132690592,2021-11-05T13:18:10.592,102.35,-1.5405017780920344e-07,-4.562696375637981e-08,-4.3340647060716054e-07
1636132690642,2021-11-05T13:18:10.642,102.4,-5.56726371279016e-07,-5.823294217316062e-07,-6.504948606813573e-07
1636132690692,2021-11-05T13:18:10.692,102.45,-8.155968457337905e-07,-5.481376364198936e-07,-6.523196191747491e-07
1636132690742,2021-11-05T13:18:10.742,102.5,-7.02098202480716e-07,-1.8613955959197268e-08,-5.593503650967673e-07
1636132690792,2021-11-05T13:18:10.792,102.55,-5.337250364503131e-07,8.623390316184402e-08,-3.7791320337807e-07
1636132690842,2021-11-05T13:18:10.842,102.6,-3.503701990153939e-07,-5.982919208658212e-07,-2.0981676941058709e-07
1636132690892,2021-11-05T13:18:10.892,102.65,-2.571136764970391e-09,-1.3996341436272753e-06,-2.679244423288698e-07
1636132690942,2021-11-05T13:18:10.942,102.7,1.1971566134292282e-07,-1.568139679878578e-06,-3.1380331328894286e-07
1636132690992,2021-11-05T13:18:10.992,102.75,-3.948677742716344e-07,-1.0915993694886431e-06,1.4015576926975885e-08
1636132691042,2021-11-05T13:18:11.042,102.8,-1.007314860098297e-06,-5.428710558330739e-07,3.955847154103945e-07
1636132691092,2021-11-05T13:18:11.092,102.85,-8.824183384833645e-07,-4.406061320683158e-07,3.0946243552225877e-07
1636132691142,2021-11-05T13:18:11.142,102.9,-2.0354805469937507e-07,-6.923340736587118e-07,-9.5029248858215e-08
1636132691192,2021-11-05T13:18:11.192,102.95,1.6501818338143953e-07,-6.669882221378565e-07,-3.9686837365653805e-07
1636132691242,2021-11-05T13:18:11.242,103.0,-1.3225193533686032e-08,-1.5771697720601218e-07,-5.89078566880923e-07
1636132691292,2021-11-05T13:18:11.292,103.05,-2.6302129003778254e-07,1.5136338416787785e-07,-7.18647935639252e-07
1636132691342,2021-11-05T13:18:11.342,103.1,-2.626264626875958e-07,-1.1959513461981913e-07,-5.178825960164522e-07
1636132691392,2021-11-05T13:18:11.392,103.15,-3.880540805128519e-08,-2.624054684005931e-07,-4.82813059766319e-08
1636132691442,2021-11-05T13:18:11.442,103.2,3.327865621201202e-07,2.0381549368930643e-07,8.978457965341555e-08
1636132691492,2021-11-05T13:18:11.492,103.25,6.650781233166281e-07,6.183228193430898e-07,-1.8725486232959076e-07
1636132691542,2021-11-05T13:18:11.542,103.3,7.023179684182462e-07,4.3550282201473215e-07,-2.7776485773307505e-07
1636132691592,2021-11-05T13:18:11.592,103.35,5.190466454774769e-07,1.403775313364692e-07,-1.5926177749587574e-07
1636132691642,2021-11-05T13:18:11.642,103.4,4.2478685411206363e-07,2.5277446896430997e-07,-3.304632666690212e-07
1636132691692,2021-11-05T13:18:11.692,103.45,4.5148206946261277e-07,5.561705995777542e-07,-5.210979546751636e-07
1636132691742,2021-11-05T13:18:11.742,103.5,3.816255657232829e-07,6.690446371126036e-07,-1.9033809401855396e-07
1636132691792,2021-11-05T13:18:11.792,103.55,1.1765653139195175e-07,4.60741157187515e-07,1.6278322336144465e-07
1636132691842,2021-11-05T13:18:11.842,103.6,-2.426998962490289e-07,-1.7199397539127913e-08,-1.016164241611724e-07
1636132691892,2021-11-05T13:18:11.892,103.65,-4.1641358649804637e-07,-3.781135547801504e-07,-4.141173660694405e-07
1636132691942,2021-11-05T13:18:11.942,103.7,-7.526634880705577e-08,-1.811294478792564e-07,-1.0053497417730219e-07
1636132691992,2021-11-05T13:18:11.992,103.75,5.911334486957993e-07,3.8724962738199757e-07,2.470734833427824e-07
1636132692042,2021-11-05T13:18:12.042,103.8,7.0751965687551e-07,7.656202390060472e-07,-1.216929801051448e-07
1636132692092,2021-11-05T13:18:12.092,103.85,-2.7948530546391787e-07,7.635778938543606e-07,-7.574948349811328e-07
1636132692142,2021-11-05T13:18:12.142,103.9,-1.6375608603310252e-06,5.453482804258611e-07,-9.211911576952916e-07
1636132692192,2021-11-05T13:18:12.192,103.95,-2.1128921054175735e-06,3.2913744376178346e-07,-7.685409306077046e-07
1636132692242,2021-11-05T13:18:12.242,104.0,-1.53921869712482e-06,3.2498489989113634e-07,-6.952517435423161e-07
1636132692292,2021-11-05T13:18:12.292,104.05,-9.16481624005923e-07,5.269358775415685e-07,-5.511992426208578e-07
1636132692342,2021-11-05T13:18:12.342,104.1,-9.577347090317487e-07,6.545809869730202e-07,-1.8693671083705403e-07
1636132692392,2021-11-05T13:18:12.392,104.15,-1.287549663497292e-06,5.891306306599369e-07,1.326888636878336e-07
1636132692442,2021-11-05T13:18:12.442,104.2,-1.149909544481869e-06,5.619364084581952e-07,1.2711146754336055e-07
1636132692492,2021-11-05T13:18:12.492,104.25,-4.5393207802239524e-07,7.036466945451579e-07,-2.927903664351807e-07
1636132692542,2021-11-05T13:18:12.542,104.3,1.3851144007495553e-07,7.473119958713763e-07,-9.188111141821892e-07
1636132692592,2021-11-05T13:18:12.592,104.35,8.921645517101179e-08,4.611470765400246e-07,-1.1335275431560738e-06
1636132692642,2021-11-05T13:18:12.642,104.4,-3.8191265824638353e-07,1.4361868749655688e-07,-6.064177288442559e-07
1636132692692,2021-11-05T13:18:12.692,104.45,-6.855104020913037e-07,2.1795992765410544e-07,8.621828820294626e-08
1636132692742,2021-11-05T13:18:12.742,104.5,-6.713800546634789e-07,4.3769967838930773e-07,2.832384331130586e-07
1636132692792,2021-11-05T13:18:12.792,104.55,-7.716187844808373e-07,1.70981191975838e-07,1.3612292323806948e-07
1636132692842,2021-11-05T13:18:12.842,104.6,-1.1502109343887037e-06,-5.143746222968238e-07,7.908429395072055e-08
1636132692892,2021-11-05T13:18:12.892,104.65,-1.140723837666309e-06,-8.197900399212353e-07,8.390866294184398e-08
1636132692942,2021-11-05T13:18:12.942,104.7,-3.1386523432098744e-07,-3.91824763688238e-07,-3.977005809749967e-08
1636132692992,2021-11-05T13:18:12.992,104.75,4.5447578317420686e-07,2.071421942951464e-07,-1.3014067467774466e-07
1636132693042,2021-11-05T13:18:13.042,104.8,2.2656131576705953e-07,4.3810935365921983e-07,4.958658008791106e-08
1636132693092,2021-11-05T13:18:13.092,104.85,-3.6369075149280157e-07,4.810695259514071e-07,2.8448543769303086e-07
1636132693142,2021-11-05T13:18:13.142,104.9,-1.9775704957821516e-07,6.307937711599172e-07,1.237220792855587e-07
1636132693192,2021-11-05T13:18:13.192,104.95,4.008368903145543e-07,7.042588121595906e-07,-4.1857972541906504e-07
1636132693242,2021-11-05T13:18:13.242,105.0,4.2584775633155424e-07,4.5889285958066813e-07,-7.778543618331168e-07
1636132693292,2021-11-05T13:18:13.292,105.05,1.265814987866005e-08,4.894831060179753e-08,-5.507626040387022e-07
1636132693342,2021-11-05T13:18:13.342,105.1,-7.022763541651119e-08,-1.6087563282212868e-07,-1.4055004885544257e-08
1636132693392,2021-11-05T13:18:13.392,105.15,1.589122434276394e-07,-2.287496556665478e-08,2.4219850767640125e-07
1636132693442,2021-11-05T13:18:13.442,105.2,3.0203284137340753e-07,1.1887042521209146e-07,1.0644679897579773e-07
1636132693492,2021-11-05T13:18:13.492,105.25,4.4939800345687046e-07,-1.6180049501174597e-07,3.333334783035036e-08
1636132693542,2021-11-05T13:18:13.542,105.3,6.982162208002637e-07,-5.812967835886935e-07,1.672972327270629e-07
1636132693592,2021-11-05T13:18:13.592,105.35,7.048453834306845e-07,-4.673752649992218e-07,5.8567363783445023e-08
1636132693642,2021-11-05T13:18:13.642,105.4,3.431794813218549e-07,1.7206151017056916e-07,-3.39146197319975e-07
1636132693692,2021-11-05T13:18:13.692,105.45,7.309734870378045e-08,7.17069290877796e-07,-4.4770116431673797e-07
1636132693742,2021-11-05T13:18:13.742,105.5,2.181907645235893e-07,7.116470964743345e-07,-2.225542910551175e-07
1636132693792,2021-11-05T13:18:13.792,105.55,4.801548533953552e-07,7.857172796446424e-08,-2.4168097373635847e-07
1636132693842,2021-11-05T13:18:13.842,105.6,5.210125511535511e-07,-7.418630947546407e-07,-5.09257968058028e-07
1636132693892,2021-11-05T13:18:13.892,105.65,4.7096260162768073e-07,-8.979047626481598e-07,-5.040039066556734e-07
1636132693942,2021-11-05T13:18:13.942,105.7,5.131639854985159e-07,-1.9947586722482372e-07,-3.13832589059038e-07
1636132693992,2021-11-05T13:18:13.992,105.75,4.753943321775683e-07,4.1372185724473634e-07,-4.0857056933571077e-07
1636132694042,2021-11-05T13:18:14.042,105.8,2.0309979046422937e-07,2.024412002787727e-07,-4.916907030552659e-07
1636132694092,2021-11-05T13:18:14.092,105.85,-7.778026809677345e-08,-3.346084128708878e-07,7.89143584466534e-08
1636132694142,2021-11-05T13:18:14.142,105.9,-9.613280258611943e-08,-3.690981320680609e-07,8.838491644569447e-07
1636132694192,2021-11-05T13:18:14.192,105.95,9.251404183205484e-08,4.742744955248765e-08,7.850585682608802e-07
1636132694242,2021-11-05T13:18:14.242,106.0,2.377589893637761e-07,3.021509044121583e-07,-2.9452501144678985e-07
1636132694292,2021-11-05T13:18:14.292,106.05,1.4563080245349825e-07,2.3360284499869755e-07,-1.1155108796991824e-06
1636132694342,2021-11-05T13:18:14.342,106.1,-1.312293618770569e-07,1.8304105348372462e-07,-8.496704930432981e-07
1636132694392,2021-11-05T13:18:14.392,106.15,-2.4126692392589425e-07,3.1811156580171064e-07,-4.9759140463364206e-08
1636132694442,2021-11-05T13:18:14.442,106.2,-4.486136679569552e-09,4.643986540690402e-07,3.4060541494807605e-07
1636132694492,2021-11-05T13:18:14.492,106.25,2.0489053606446163e-07,4.5625144610163816e-07,8.066687071610796e-08
1636132694542,2021-11-05T13:18:14.542,106.3,8.969460698562548e-08,2.7486550184138844e-07,-4.2947799109541357e-07
1636132694592,2021-11-05T13:18:14.592,106.35,6.028292564442129e-09,-1.2030042437347115e-08,-6.981547926196204e-07
1636132694642,2021-11-05T13:18:14.642,106.4,2.6382709182921835e-07,-2.0367162649816016e-07,-5.2064737145289e-07
1636132694692,2021-11-05T13:18:14.692,106.45,5.007159139979708e-07,-6.549590319463e-08,-6.66231484723879e-08
1636132694742,2021-11-05T13:18:14.742,106.5,4.3524453731592155e-07,3.3084753705252127e-07,2.7567832956573195e-07
1636132694792,2021-11-05T13:18:14.792,106.55,4.7590666161833213e-07,6.121594757006396e-07,1.9569142930053292e-07
1636132694842,2021-11-05T13:18:14.842,106.6,7.610175398530954e-07,5.816538926993265e-07,-1.885763972598334e-07
1636132694892,2021-11-05T13:18:14.892,106.65,5.283425643961113e-07,4.107432367138324e-07,-4.321681981910792e-07
1636132694942,2021-11-05T13:18:14.942,106.7,-4.3198294638783937e-07,3.063646822845946e-07,-3.92645247985917e-07
1636132694992,2021-11-05T13:18:14.992,106.75,-8.96076165597278e-07,2.7544359532989413e-07,-2.806636025147734e-07
1636132695042,2021-11-05T13:18:15.042,106.8,-1.6165043412787236e-07,2.3121590774829459e-07,-1.1250478354071568e-07
1636132695092,2021-11-05T13:18:15.092,106.85,5.685217667455296e-07,1.6244414128244997e-07,1.7625502071992054e-07
1636132695142,2021-11-05T13:18:15.142,106.9,1.4053753231617512e-07,1.5710649840762376e-07,2.8735670173218057e-07
1636132695192,2021-11-05T13:18:15.192,106.95,-7.852235005602789e-07,2.1475473555507788e-07,-1.498309455666431e-07
1636132695242,2021-11-05T13:18:15.242,107.0,-1.1371775592931087e-06,1.9005537192512106e-07,-9.55595027342957e-07
1636132695292,2021-11-05T13:18:15.292,107.05,-1.067392591629284e-06,1.3738526805394597e-07,-1.343470449265116e-06
1636132695342,2021-11-05T13:18:15.342,107.1,-1.074199957195873e-06,2.815886750469511e-07,-7.622887225545576e-07
1636132695392,2021-11-05T13:18:15.392,107.15,-8.860523763568532e-07,3.4573778023409674e-07,1.9845169730091938e-07
1636132695442,2021-11-05T13:18:15.442,107.2,-3.2806857618871203e-07,-2.5906620228047293e-07,4.267200922141147e-07
1636132695492,2021-11-05T13:18:15.492,107.25,-6.170086337830761e-08,-1.1789152776722647e-06,-1.3527801473003745e-07
1636132695542,2021-11-05T13:18:15.542,107.3,-3.9440000126747944e-07,-1.1798615830699774e-06,-4.906207445446178e-07
1636132695592,2021-11-05T13:18:15.592,107.35,-5.228157620545104e-07,2.7533240285273824e-08,-1.9250193249718502e-07
1636132695642,2021-11-05T13:18:15.642,107.4,9.165059960103408e-08,1.2083566839750137e-06,1.370483092509795e-07
1636132695692,2021-11-05T13:18:15.692,107.45,7.740703171875287e-07,1.374394168192559e-06,-2.7872334818299456e-08
1636132695742,2021-11-05T13:18:15.742,107.5,8.753595275455218e-07,9.331835191408095e-07,-4.321929522844221e-07
1636132695792,2021-11-05T13:18:15.792,107.55,7.790967204455304e-07,5.660670915546208e-07,-5.942663303302495e-07
1636132695842,2021-11-05T13:18:15.842,107.6,9.57929451239194e-07,2.4373429059729097e-07,-3.751795556338503e-07
1636132695892,2021-11-05T13:18:15.892,107.65,1.1442908276696438e-06,-1.1804888676421063e-07,-6.109574609509749e-08
1636132695942,2021-11-05T13:18:15.942,107.7,1.0425766127280217e-06,-2.2161879294052895e-07,-8.254182301784457e-08
1636132695992,2021-11-05T13:18:15.992,107.75,8.562914823960038e-07,-9.806762918989653e-09,-4.3571710298955324e-07
1636132696042,2021-11-05T13:18:16.042,107.8,6.957450920543345e-07,1.9091071432359803e-07,-6.26645218985119e-07
1636132696092,2021-11-05T13:18:16.092,107.85,3.7219020863408787e-07,2.4032961557056257e-07,-4.6846245189683096e-07
1636132696142,2021-11-05T13:18:16.142,107.9,-1.8247333726122576e-09,2.550039884796497e-07,-3.811685455460979e-07
1636132696192,2021-11-05T13:18:16.192,107.95,-2.8440469146148983e-08,2.3705765536098733e-07,-6.0398660240331e-07
1636132696242,2021-11-05T13:18:16.242,108.0,2.2355127259407526e-07,6.456711439794681e-08,-7.638375926903115e-07
1636132696292,2021-11-05T13:18:16.292,108.05,2.0830224403563917e-07,-2.0963534559508683e-07,-5.425977921299016e-07
1636132696342,2021-11-05T13:18:16.342,108.1,-1.945071499728848e-07,-2.667914813434395e-07,-2.0271394418917666e-07
1636132696392,2021-11-05T13:18:16.392,108.15,-4.07388501050066e-07,1.0267572313996658e-07,-1.4092046066553157e-07
1636132696442,2021-11-05T13:18:16.442,108.2,-7.670182998602558e-09,5.401476282358898e-07,-3.591245345998974e-07
1636132696492,2021-11-05T13:18:16.492,108.25,6.555049108654855e-07,4.0494768564847165e-07,-6.279385056931304e-07
1636132696542,2021-11-05T13:18:16.542,108.3,9.207898456473242e-07,-3.0687285904970796e-07,-7.877983094324739e-07
1636132696592,2021-11-05T13:18:16.592,108.35,5.883552706734063e-07,-7.781880577355043e-07,-7.137850909469191e-07
1636132696642,2021-11-05T13:18:16.642,108.4,8.910804162343968e-08,-4.164344193948358e-07,-3.9665171448107333e-07
1636132696692,2021-11-05T13:18:16.692,108.45,-4.05889978448116e-08,3.5273135397340523e-07,-1.4321298460278083e-07
1636132696742,2021-11-05T13:18:16.742,108.5,2.136369274654465e-07,7.200075072054464e-07,-2.2591366232401473e-07
1636132696792,2021-11-05T13:18:16.792,108.55,3.9515811797243236e-07,5.133305160177006e-07,-4.1626591480334686e-07
1636132696842,2021-11-05T13:18:16.842,108.6,2.2056382528847419e-07,1.6788712357569666e-07,-4.1438755953902983e-07
1636132696892,2021-11-05T13:18:16.892,108.65,-1.8814087783116711e-07,1.572729862530242e-09,-3.9590048355473114e-07
1636132696942,2021-11-05T13:18:16.942,108.7,-6.18130979227632e-07,-4.405063402073751e-08,-5.127380134269595e-07
1636132696992,2021-11-05T13:18:16.992,108.75,-8.089769620568703e-07,-7.734937475413287e-08,-4.74619943052593e-07
1636132697042,2021-11-05T13:18:17.042,108.8,-4.6590898257897225e-07,-2.2250912919351042e-08,-2.0933817181694282e-07
1636132697092,2021-11-05T13:18:17.092,108.85,1.998659947707791e-07,2.1225679347015594e-07,-1.2942782601790947e-07
1636132697142,2021-11-05T13:18:17.142,108.9,4.576310209317326e-07,4.3836703621372237e-07,-3.6301469097011397e-07
1636132697192,2021-11-05T13:18:17.192,108.95,1.3206141726777976e-07,3.3937767322491656e-07,-5.576787381986827e-07
1636132697242,2021-11-05T13:18:17.242,109.0,-2.3886580292911966e-08,7.23661182288424e-08,-5.19586808919444e-07
1636132697292,2021-11-05T13:18:17.292,109.05,4.242937905714277e-07,1.595066924972615e-07,-3.586362167657333e-07
1636132697342,2021-11-05T13:18:17.342,109.1,7.85592990639374e-07,4.4249998471073036e-07,-2.496141862187471e-07
1636132697392,2021-11-05T13:18:17.392,109.15,3.768734083013164e-07,1.3263661059173704e-07,-4.1746370830176595e-07
1636132697442,2021-11-05T13:18:17.442,109.2,-2.70771431892352e-07,-6.516115870654144e-07,-8.170177484176141e-07
1636132697492,2021-11-05T13:18:17.492,109.25,-2.8820612169934653e-07,-7.949447406701854e-07,-8.851532790739689e-07
1636132697542,2021-11-05T13:18:17.542,109.3,6.251788638025489e-08,-1.5398522587335204e-07,-3.7701026792980927e-07
1636132697592,2021-11-05T13:18:17.592,109.35,2.0333920444210504e-08,6.933968494104351e-08,8.154722298232552e-10
1636132697642,2021-11-05T13:18:17.642,109.4,-1.855971270247135e-07,-4.7227571816565516e-07,-3.6260461270451746e-07
1636132697692,2021-11-05T13:18:17.692,109.45,8.241488838266056e-08,-6.006797249864905e-07,-9.92262236786649e-07
1636132697742,2021-11-05T13:18:17.742,109.5,5.383125169748568e-07,1.2233176187900256e-07,-1.1451128313497343e-06
1636132697792,2021-11-05T13:18:17.792,109.55,6.62239411527737e-07,5.307228820628675e-07,-8.71045626569861e-07
1636132697842,2021-11-05T13:18:17.842,109.6,6.963427887020603e-07,7.112292471421954e-08,-6.444195133334094e-07
1636132697892,2021-11-05T13:18:17.892,109.65,7.1947509489745e-07,-2.829305294534165e-07,-5.607176993865024e-07
1636132697942,2021-11-05T13:18:17.942,109.7,1.6603511012589733e-07,-1.0467287244260009e-07,-3.947325583898477e-07
1636132697992,2021-11-05T13:18:17.992,109.75,-7.512063443166152e-07,-2.984776391112156e-07,-7.868505434766392e-08
1636132698042,2021-11-05T13:18:18.042,109.8,-8.043207041597037e-07,-1.0357241319383347e-06,2.475537858495192e-07
1636132698092,2021-11-05T13:18:18.092,109.85,3.5067672678563576e-07,-1.1027427774172274e-06,4.23025309987882e-07
1636132698142,2021-11-05T13:18:18.142,109.9,1.5217577900234912e-06,-2.2977108234225635e-07,2.662285149817004e-07
1636132698192,2021-11-05T13:18:18.192,109.95,1.6568317105436262e-06,1.6156264412739532e-07,-2.4346812218424085e-07
1636132698242,2021-11-05T13:18:18.242,110.0,1.0963242401793845e-06,-4.1458988591481974e-07,-6.303796975781637e-07
1636132698292,2021-11-05T13:18:18.292,110.05,7.843622892988017e-07,-5.470961307281995e-07,-3.784083186199277e-07
1636132698342,2021-11-05T13:18:18.342,110.1,9.01546231604167e-07,3.857659386693497e-07,2.486591686427137e-07
1636132698392,2021-11-05T13:18:18.392,110.15,8.92282955060951e-07,1.1218809179466475e-06,5.869903745111413e-07
1636132698442,2021-11-05T13:18:18.442,110.2,5.102672245457777e-07,8.164303250915026e-07,5.367111511947297e-07
1636132698492,2021-11-05T13:18:18.492,110.25,6.172698916298447e-08,2.0779382977412004e-08,4.1855502507778496e-07
1636132698542,2021-11-05T13:18:18.542,110.3,-1.862631253215354e-07,-7.392180546705833e-07,3.575382375262736e-07
1636132698592,2021-11-05T13:18:18.592,110.35,-2.0358390139623658e-07,-1.2923038692718915e-06,3.8891634803319554e-07
1636132698642,2021-11-05T13:18:18.642,110.4,-6.32483700396938e-08,-1.19347171515621e-06,5.779074324870893e-07
1636132698692,2021-11-05T13:18:18.692,110.45,3.5375008588392774e-08,-3.6742656466885224e-07,7.128528280461693e-07
1636132698742,2021-11-05T13:18:18.742,110.5,-6.168104554348306e-08,3.1606893564497684e-07,5.234063690790423e-07
1636132698792,2021-11-05T13:18:18.792,110.55,-2.1178927217025076e-07,1.360643754041776e-07,2.455479240182471e-07
1636132698842,2021-11-05T13:18:18.842,110.6,-2.872932527185198e-07,-5.27630066789655e-07,2.9625589373062427e-07
1636132698892,2021-11-05T13:18:18.892,110.65,-4.7558576290979514e-07,-9.186574724168458e-07,5.724416294815856e-07
1636132698942,2021-11-05T13:18:18.942,110.7,-7.651026807297641e-07,-8.618589794530162e-07,7.114482815585961e-07
1636132698992,2021-11-05T13:18:18.992,110.75,-7.166131668016974e-07,-5.282280872763686e-07,6.904819678897464e-07
1636132699042,2021-11-05T13:18:19.042,110.8,-3.313217078353043e-07,-5.870259708128251e-10,6.330472328941144e-07
1636132699092,2021-11-05T13:18:19.092,110.85,-2.689492729288428e-07,4.1770528768555904e-07,4.609252026237444e-07
1636132699142,2021-11-05T13:18:19.142,110.9,-6.592284373807371e-07,2.9461983374623984e-07,1.0654205366100492e-07
1636132699192,2021-11-05T13:18:19.192,110.95,-7.998178516103763e-07,-1.443005197719047e-07,-3.247784633843404e-07
1636132699242,2021-11-05T13:18:19.242,111.0,-4.329009117868084e-07,-2.2145354147908265e-07,-6.842546217307398e-07
1636132699292,2021-11-05T13:18:19.292,111.05,-9.119626941865322e-08,1.4753793316872555e-07,-7.701954649112972e-07
1636132699342,2021-11-05T13:18:19.342,111.1,5.5814754332418624e-08,4.766989959592647e-07,-4.6567667534822756e-07
1636132699392,2021-11-05T13:18:19.392,111.15,4.1925783548976905e-07,4.980044205153134e-07,-1.111719193112825e-07
1636132699442,2021-11-05T13:18:19.442,111.2,8.861057195428528e-07,2.7572359445651e-07,-2.1660935398272875e-07
1636132699492,2021-11-05T13:18:19.492,111.25,7.262495249598577e-07,-1.6686275150043786e-08,-6.763306165426338e-07
1636132699542,2021-11-05T13:18:19.542,111.3,-1.1704635945209527e-07,-1.3836372953590888e-07,-9.077576438072834e-07
1636132699592,2021-11-05T13:18:19.592,111.35,-6.693086959937037e-07,-1.945356356357015e-08,-7.557345411454016e-07
1636132699642,2021-11-05T13:18:19.642,111.4,-2.8793129403645174e-07,1.532565232456202e-07,-5.300373083894948e-07
1636132699692,2021-11-05T13:18:19.692,111.45,3.9909740136518027e-07,2.96141009095188e-07,-3.209459568912587e-07
1636132699742,2021-11-05T13:18:19.742,111.5,4.5548199054893634e-07,4.028814388988332e-07,-8.103683061531202e-08
1636132699792,2021-11-05T13:18:19.792,111.55,-8.586404441576323e-08,2.423479958109014e-07,-2.4749552460476772e-08
1636132699842,2021-11-05T13:18:19.842,111.6,-5.050378714492084e-07,-2.7429684182390846e-07,-2.0129384988190967e-07
1636132699892,2021-11-05T13:18:19.892,111.65,-4.1812700655337424e-07,-7.34037114858043e-07,-2.666956318502227e-07
1636132699942,2021-11-05T13:18:19.942,111.7,2.0970108495200346e-08,-7.479381992811601e-07,-2.160043358423803e-07
1636132699992,2021-11-05T13:18:19.992,111.75,4.3040403151862626e-07,-4.24201801207376e-07,-4.404554696740525e-07
1636132700042,2021-11-05T13:18:20.042,111.8,4.0073856185452257e-07,-6.71673272752127e-08,-7.729924707925962e-07
1636132700092,2021-11-05T13:18:20.092,111.85,-7.026411220342376e-08,2.124559068062741e-07,-6.550436183441401e-07
