epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132953996,2021-11-05T13:22:33.996,11.45,-7.185156776925358e-07,-8.988154518981004e-07,1.7863931413057371e-06
1636132954046,2021-11-05T13:22:34.046,11.5,-7.573335626540428e-07,-1.7886333166458418e-07,1.55524790710428e-06
1636132954096,2021-11-05T13:22:34.096,11.55,-6.050241808845105e-07,-1.2493384692548379e-07,1.2506881064637694e-06
1636132954146,2021-11-05T13:22:34.146,11.6,-7.679767987877873e-07,-6.207809363461276e-07,1.1994193783798796e-06
1636132954196,2021-11-05T13:22:34.196,11.65,-1.0607770619263618e-06,-8.473475639812273e-07,1.3619037425670996e-06
1636132954246,2021-11-05T13:22:34.246,11.7,-9.60918151855568e-07,-6.420352278083432e-07,1.3262458237678036e-06
1636132954296,2021-11-05T13:22:34.296,11.75,-5.665186425836776e-07,-4.5404510195554394e-07,1.1606455786519705e-06
1636132954346,2021-11-05T13:22:34.346,11.8,-3.872947638597134e-07,-3.578219545366318e-07,1.2937723841312664e-06
1636132954396,2021-11-05T13:22:34.396,11.85,-5.910654312322808e-07,-1.5924851497252968e-07,1.4505760616910802e-06
1636132954446,2021-11-05T13:22:34.446,11.9,-8.806442638909298e-07,2.1666323903608207e-08,9.845465016944904e-07
1636132954496,2021-11-05T13:22:34.496,11.95,-9.55764474880488e-07,8.15092589740558e-08,2.4998409386995407e-07
1636132954546,2021-11-05T13:22:34.546,12.0,-9.481325207555051e-07,2.0744077467334118e-07,2.3688248380071093e-07
1636132954596,2021-11-05T13:22:34.596,12.05,-1.1673032695788987e-06,3.73703240892285e-07,9.089682614080033e-07
1636132954646,2021-11-05T13:22:34.646,12.1,-1.4168021030204013e-06,3.2360469327432934e-07,1.3054492680270123e-06
1636132954696,2021-11-05T13:22:34.696,12.15,-1.2010192734608208e-06,1.315527559127755e-07,1.179811671719816e-06
1636132954746,2021-11-05T13:22:34.746,12.2,-6.895868846900009e-07,8.248468397988076e-09,1.150930749243904e-06
1636132954796,2021-11-05T13:22:34.796,12.25,-6.716732590366341e-07,-1.9084518451918773e-07,1.4230914166354653e-06
1636132954846,2021-11-05T13:22:34.846,12.3,-1.4059862086506565e-06,-5.574964578642959e-07,1.6685279518857953e-06
1636132954896,2021-11-05T13:22:34.896,12.35,-2.120496254108876e-06,-7.201468379223065e-07,1.8386720857374977e-06
1636132954946,2021-11-05T13:22:34.946,12.4,-1.9114839647490004e-06,-4.201938890635936e-07,2.0114506092966737e-06
1636132954996,2021-11-05T13:22:34.996,12.45,-9.937670689706541e-07,1.0629404488659348e-08,1.930543836508997e-06
1636132955046,2021-11-05T13:22:35.046,12.5,-5.949684744492692e-07,1.4678625666852428e-07,1.457921752174757e-06
1636132955096,2021-11-05T13:22:35.096,12.55,-1.2693953452170624e-06,3.684419101369851e-08,9.803687337615342e-07
1636132955146,2021-11-05T13:22:35.146,12.6,-2.0592522439500385e-06,-6.49575054072378e-09,9.369158235320023e-07
1636132955196,2021-11-05T13:22:35.196,12.65,-1.958584876375871e-06,6.31349042975575e-08,1.3150890456485042e-06
1636132955246,2021-11-05T13:22:35.246,12.7,-1.2487220069831825e-06,2.4653717150635548e-08,1.755402671497018e-06
1636132955296,2021-11-05T13:22:35.296,12.75,-7.757330317150282e-07,-1.3842657322635824e-07,1.8831907631863456e-06
1636132955346,2021-11-05T13:22:35.346,12.8,-8.900825939187534e-07,-1.8883171897367884e-07,1.5377269405593848e-06
1636132955396,2021-11-05T13:22:35.396,12.85,-1.4139152973770544e-06,-7.67381878855573e-08,9.146082972948145e-07
1636132955446,2021-11-05T13:22:35.446,12.9,-1.7940564846633166e-06,9.300379230061009e-08,4.90733596467148e-07
1636132955496,2021-11-05T13:22:35.496,12.95,-1.3647063952940967e-06,4.13728571565922e-07,5.738679936224127e-07
1636132955546,2021-11-05T13:22:35.546,13.0,-2.6700860835729675e-07,8.708412505336118e-07,9.126261961178016e-07
1636132955596,2021-11-05T13:22:35.596,13.05,2.655719394674343e-07,1.00031541350541e-06,1.0472545891514735e-06
1636132955646,2021-11-05T13:22:35.646,13.1,-5.10509146613564e-07,5.059542517837358e-07,9.572823850323464e-07
1636132955696,2021-11-05T13:22:35.696,13.15,-1.4812707509131018e-06,-1.8473357874665949e-07,8.975103335319371e-07
1636132955746,2021-11-05T13:22:35.746,13.2,-1.1370121858252133e-06,-4.92298799173234e-07,8.189482018274131e-07
1636132955796,2021-11-05T13:22:35.796,13.25,5.1429940429715086e-08,-3.800382594861217e-07,5.87685963372885e-07
1636132955846,2021-11-05T13:22:35.846,13.3,2.6073205955099873e-07,-1.704480076801164e-07,4.760573235582311e-07
1636132955896,2021-11-05T13:22:35.896,13.35,-9.407933539802708e-07,-1.0309933661667365e-07,7.420725317094941e-07
1636132955946,2021-11-05T13:22:35.946,13.4,-2.0998963847812333e-06,-2.1211177867940767e-07,1.0760008115058752e-06
1636132955996,2021-11-05T13:22:35.996,13.45,-2.0969142771819874e-06,-3.09573120922591e-07,1.133802478623968e-06
1636132956046,2021-11-05T13:22:36.046,13.5,-1.4554098668711468e-06,-1.4992649902700545e-07,1.1249736024705812e-06
1636132956096,2021-11-05T13:22:36.096,13.55,-1.210505800312338e-06,1.9046627760914325e-07,1.2412679771620805e-06
1636132956146,2021-11-05T13:22:36.146,13.6,-1.4182099460848982e-06,3.097235286139216e-07,1.2047603757274088e-06
1636132956196,2021-11-05T13:22:36.196,13.65,-1.4100225893154234e-06,6.333695231499287e-09,9.328933194305483e-07
1636132956246,2021-11-05T13:22:36.246,13.7,-1.1166243527323863e-06,-4.017178785023171e-07,8.481081845095609e-07
1636132956296,2021-11-05T13:22:36.296,13.75,-1.121913751602256e-06,-4.932997530537206e-07,1.1764657158540728e-06
1636132956346,2021-11-05T13:22:36.346,13.8,-1.481892096666914e-06,-3.372890787498645e-07,1.6423144206166228e-06
1636132956396,2021-11-05T13:22:36.396,13.85,-1.6462257773604606e-06,-3.238556044440052e-07,1.9199951691158622e-06
1636132956446,2021-11-05T13:22:36.446,13.9,-1.5025647340018732e-06,-5.08284805246627e-07,1.8873330700429266e-06
1636132956496,2021-11-05T13:22:36.496,13.95,-1.5363341975700166e-06,-5.93325852578319e-07,1.5879413290790307e-06
1636132956546,2021-11-05T13:22:36.546,14.0,-2.017287242006538e-06,-4.407649970623997e-07,1.2494271065304706e-06
1636132956596,2021-11-05T13:22:36.596,14.05,-2.526317694080137e-06,-1.013694505565682e-07,1.1286404252860842e-06
1636132956646,2021-11-05T13:22:36.646,14.1,-2.3007305945794714e-06,3.7849042047427406e-07,1.2586329350583153e-06
1636132956696,2021-11-05T13:22:36.696,14.15,-1.1062776362766768e-06,7.144304784818611e-07,1.6015692231491514e-06
1636132956746,2021-11-05T13:22:36.746,14.2,2.7239635075456403e-07,5.218130242017712e-07,2.2460306629723534e-06
1636132956796,2021-11-05T13:22:36.796,14.25,8.513801645725981e-07,3.584269871360718e-08,2.9993626997262786e-06
1636132956846,2021-11-05T13:22:36.846,14.3,6.792198549136366e-07,-1.3778826774220312e-07,3.2577978973550985e-06
1636132956896,2021-11-05T13:22:36.896,14.35,5.909029784919696e-07,-1.406576883370448e-08,2.963667101100846e-06
1636132956946,2021-11-05T13:22:36.946,14.4,8.779763914008896e-07,4.505907519198559e-08,2.9246336709462585e-06
1636132956996,2021-11-05T13:22:36.996,14.45,1.0304185067499487e-06,2.9353760356002976e-07,3.443205529691656e-06
1636132957046,2021-11-05T13:22:37.046,14.5,7.939593228607483e-07,1.1524311231641953e-06,3.74059702704988e-06
1636132957096,2021-11-05T13:22:37.096,14.55,6.607451578886438e-07,2.0954406909790823e-06,3.2879751203624446e-06
1636132957146,2021-11-05T13:22:37.146,14.6,9.848172322393441e-07,2.1223666123365882e-06,2.393681894960922e-06
1636132957196,2021-11-05T13:22:37.196,14.65,1.2597549650603454e-06,1.2820802897565994e-06,1.3602385252515387e-06
1636132957246,2021-11-05T13:22:37.246,14.7,9.408516970092303e-07,6.360260386863613e-07,3.2810286228222893e-07
1636132957296,2021-11-05T13:22:37.296,14.75,5.161633114480274e-07,6.887947696114988e-07,-3.107224038815246e-07
1636132957346,2021-11-05T13:22:37.346,14.8,8.455084623525165e-07,1.0253848552571024e-06,-2.458448141257155e-07
1636132957396,2021-11-05T13:22:37.396,14.85,1.7870914168817615e-06,1.3919077334608759e-06,2.8930716800300367e-07
1636132957446,2021-11-05T13:22:37.446,14.9,2.4879745628618615e-06,1.8215827773673753e-06,6.317027937727387e-07
1636132957496,2021-11-05T13:22:37.496,14.95,2.724058116704169e-06,2.013580830997986e-06,2.0718018518470423e-07
1636132957546,2021-11-05T13:22:37.546,15.0,2.9594349615330066e-06,1.8343965143086057e-06,-7.702553402694105e-07
1636132957596,2021-11-05T13:22:37.596,15.05,3.293854978462158e-06,1.7673017919563987e-06,-1.4119074719766668e-06
1636132957646,2021-11-05T13:22:37.646,15.1,3.2275317753801926e-06,1.9064741348797425e-06,-1.4344619971672137e-06
1636132957696,2021-11-05T13:22:37.696,15.15,2.5260734700393103e-06,1.660418257049075e-06,-1.568842586967915e-06
1636132957746,2021-11-05T13:22:37.746,15.2,1.750325005839252e-06,1.1266987198802827e-06,-2.1325135030821875e-06
1636132957796,2021-11-05T13:22:37.796,15.25,1.5967482019156745e-06,1.1880566068221844e-06,-2.219664835695108e-06
1636132957846,2021-11-05T13:22:37.846,15.3,1.911457753528926e-06,1.731005594409207e-06,-1.105691816978599e-06
1636132957896,2021-11-05T13:22:37.896,15.35,1.9174438643544832e-06,1.5579997482920964e-06,3.257596387582866e-07
1636132957946,2021-11-05T13:22:37.946,15.4,1.5536587236317965e-06,5.745001147762466e-07,5.491516688876181e-07
1636132957996,2021-11-05T13:22:37.996,15.45,1.6951528775889587e-06,2.528467335829385e-07,-4.932652809406212e-07
1636132958046,2021-11-05T13:22:38.046,15.5,2.488742113411934e-06,1.2640277378754435e-06,-1.3613959120490568e-06
1636132958096,2021-11-05T13:22:38.096,15.55,2.7445324582159353e-06,2.2763283730540653e-06,-1.3016167302721232e-06
1636132958146,2021-11-05T13:22:38.146,15.6,1.9678435483307897e-06,1.9857119195441937e-06,-1.1512469113608933e-06
1636132958196,2021-11-05T13:22:38.196,15.65,1.4043487545068915e-06,1.0442910366281658e-06,-1.632839218910513e-06
1636132958246,2021-11-05T13:22:38.246,15.7,1.805581456792372e-06,9.048640170971196e-07,-2.1645188678259725e-06
1636132958296,2021-11-05T13:22:38.296,15.75,1.9937204348515996e-06,1.6532014215759941e-06,-2.0606731678417244e-06
1636132958346,2021-11-05T13:22:38.346,15.8,1.0670189524681134e-06,2.1437646934999424e-06,-1.6704444835294867e-06
1636132958396,2021-11-05T13:22:38.396,15.85,8.416858404413247e-08,1.7766415255664552e-06,-1.6178695349915368e-06
1636132958446,2021-11-05T13:22:38.446,15.9,7.482424880837658e-08,1.0579516137185474e-06,-1.8527281173633863e-06
1636132958496,2021-11-05T13:22:38.496,15.95,3.184911107002456e-07,6.322450870236465e-07,-2.011405004843383e-06
1636132958546,2021-11-05T13:22:38.546,16.0,3.3188511709510405e-08,6.689420365523274e-07,-2.1051592915222416e-06
1636132958596,2021-11-05T13:22:38.596,16.05,-8.348225840270489e-08,1.0572034664931065e-06,-2.3856388241768388e-06
1636132958646,2021-11-05T13:22:38.646,16.1,7.132987478511197e-07,1.4595639796286148e-06,-2.7377862816910857e-06
1636132958696,2021-11-05T13:22:38.696,16.15,1.7981169417232369e-06,1.351677909181297e-06,-2.6620114443851007e-06
1636132958746,2021-11-05T13:22:38.746,16.2,2.165889829305084e-06,6.207571297786953e-07,-2.0567097398280522e-06
1636132958796,2021-11-05T13:22:38.796,16.25,1.805615428178828e-06,-6.887886018427447e-08,-1.5696555276120204e-06
1636132958846,2021-11-05T13:22:38.846,16.3,1.4623216257857945e-06,-2.70624334598027e-08,-1.7401667309526212e-06
1636132958896,2021-11-05T13:22:38.896,16.35,1.4995495350677876e-06,4.883053306154744e-07,-2.2197677258826795e-06
1636132958946,2021-11-05T13:22:38.946,16.4,1.5281153731519236e-06,6.312187779748477e-07,-2.3256416248210405e-06
1636132958996,2021-11-05T13:22:38.996,16.45,1.2423089029761047e-06,3.099704310420487e-07,-1.9912012127346374e-06
1636132959046,2021-11-05T13:22:39.046,16.5,1.005603271995549e-06,3.8942831860810655e-07,-1.6984751767419823e-06
1636132959096,2021-11-05T13:22:39.096,16.55,1.1997611909687418e-06,1.2657887577946664e-06,-1.687035152882431e-06
1636132959146,2021-11-05T13:22:39.146,16.6,1.6849791921090105e-06,2.096649711133091e-06,-1.6923929648521905e-06
1636132959196,2021-11-05T13:22:39.196,16.65,2.1617412537683737e-06,1.9638613961791857e-06,-1.5311233513325821e-06
1636132959246,2021-11-05T13:22:39.246,16.7,2.2583088241163254e-06,1.0883227824526943e-06,-1.4523763904530116e-06
1636132959296,2021-11-05T13:22:39.296,16.75,1.5518470206077887e-06,3.7860937305776243e-07,-1.5678985143973234e-06
1636132959346,2021-11-05T13:22:39.346,16.8,4.724684645668317e-07,3.0630671695215e-07,-1.5376109584625427e-06
1636132959396,2021-11-05T13:22:39.396,16.85,2.5077445514577514e-07,6.754089984403305e-07,-1.2414019541334837e-06
1636132959446,2021-11-05T13:22:39.446,16.9,1.0205768149875241e-06,1.1413943774952733e-06,-9.955512923632363e-07
1636132959496,2021-11-05T13:22:39.496,16.95,1.4739033290689437e-06,1.4690497207363086e-06,-8.952142495221859e-07
1636132959546,2021-11-05T13:22:39.546,17.0,1.054852670450916e-06,1.4486397473081591e-06,-8.092970271577341e-07
1636132959596,2021-11-05T13:22:39.596,17.05,6.211726759780633e-07,1.0799846108867407e-06,-8.522419463770895e-07
1636132959646,2021-11-05T13:22:39.646,17.1,6.930757910558678e-07,7.413149647710021e-07,-1.0750864824525839e-06
1636132959696,2021-11-05T13:22:39.696,17.15,9.073875187860992e-07,7.68080026408037e-07,-1.2024003638041844e-06
1636132959746,2021-11-05T13:22:39.746,17.2,1.0331136125785237e-06,1.1152223224741549e-06,-1.1513853810630539e-06
1636132959796,2021-11-05T13:22:39.796,17.25,1.1201107057182198e-06,1.5586299092934956e-06,-1.0793306745694036e-06
1636132959846,2021-11-05T13:22:39.846,17.3,1.121963986988933e-06,1.7262773575792907e-06,-9.017485705299796e-07
1636132959896,2021-11-05T13:22:39.896,17.35,1.1396209485747299e-06,1.2480018691974676e-06,-6.075600259714967e-07
1636132959946,2021-11-05T13:22:39.946,17.4,1.4119255838544239e-06,5.33212416708699e-07,-6.267759690449155e-07
1636132959996,2021-11-05T13:22:39.996,17.45,1.7731945063889749e-06,5.522994964683505e-07,-1.1039105490522318e-06
1636132960046,2021-11-05T13:22:40.046,17.5,1.762625265418464e-06,1.2643622067891281e-06,-1.5185411916349854e-06
1636132960096,2021-11-05T13:22:40.096,17.55,1.3583765731833422e-06,1.5969366001567063e-06,-1.5315711091859377e-06
1636132960146,2021-11-05T13:22:40.146,17.6,9.925995082416174e-07,1.2462752617543817e-06,-1.3754505233826145e-06
1636132960196,2021-11-05T13:22:40.196,17.65,8.424472472300411e-07,8.735870976542826e-07,-1.2407509399853745e-06
1636132960246,2021-11-05T13:22:40.246,17.7,8.012840737698742e-07,7.288166340321929e-07,-1.0975535082786135e-06
1636132960296,2021-11-05T13:22:40.296,17.75,1.1045319012857823e-06,6.656959545665413e-07,-1.06323697436375e-06
1636132960346,2021-11-05T13:22:40.346,17.8,1.963666767595351e-06,8.442863672236249e-07,-1.217754979986723e-06
1636132960396,2021-11-05T13:22:40.396,17.85,2.5055125002393863e-06,1.2359352424111591e-06,-1.2521104230228035e-06
1636132960446,2021-11-05T13:22:40.446,17.9,1.5404262513432166e-06,1.3770029991823377e-06,-9.75151477435593e-07
1636132960496,2021-11-05T13:22:40.496,17.95,-2.4153342685436916e-07,1.1349934797599407e-06,-7.982904026482047e-07
1636132960546,2021-11-05T13:22:40.546,18.0,-6.544396097845208e-07,8.00681590885136e-07,-9.882086221990443e-07
1636132960596,2021-11-05T13:22:40.596,18.05,7.330279666063865e-07,5.577900018471986e-07,-1.0488877068709846e-06
1636132960646,2021-11-05T13:22:40.646,18.1,1.7918094153168457e-06,4.980800782975425e-07,-6.504928992202463e-07
1636132960696,2021-11-05T13:22:40.696,18.15,1.16943121149587e-06,6.789346143448366e-07,-3.551187379384815e-07
1636132960746,2021-11-05T13:22:40.746,18.2,1.6978443767328931e-07,1.001479414405805e-06,-6.301288665118786e-07
1636132960796,2021-11-05T13:22:40.796,18.25,2.1431497230726668e-07,1.4167905154314118e-06,-1.030508572461779e-06
1636132960846,2021-11-05T13:22:40.846,18.3,7.085162467174494e-07,1.79982349616265e-06,-1.0644650731145608e-06
1636132960896,2021-11-05T13:22:40.896,18.35,6.530809311910056e-07,1.616242005037444e-06,-1.0107762463846624e-06
1636132960946,2021-11-05T13:22:40.946,18.4,3.811173864464762e-07,7.512125037975397e-07,-1.2057521337737873e-06
1636132960996,2021-11-05T13:22:40.996,18.45,5.060019692950815e-07,1.8420665823577893e-07,-1.3148841468132367e-06
1636132961046,2021-11-05T13:22:41.046,18.5,6.318080852877473e-07,4.962015725132408e-07,-1.0285046970221948e-06
1636132961096,2021-11-05T13:22:41.096,18.55,1.5203186803329275e-07,7.813308733448801e-07,-7.845814267701759e-07
1636132961146,2021-11-05T13:22:41.146,18.6,-5.46148276089259e-07,3.7400379279604816e-07,-1.0777944438008997e-06
1636132961196,2021-11-05T13:22:41.196,18.65,-5.507894211939644e-07,2.8601396457518745e-08,-1.5752363028375175e-06
1636132961246,2021-11-05T13:22:41.246,18.7,2.1696160913683163e-07,3.4294367810313306e-07,-1.553052874342501e-06
1636132961296,2021-11-05T13:22:41.296,18.75,8.812516051701252e-07,8.389237584537796e-07,-9.50221094666378e-07
1636132961346,2021-11-05T13:22:41.346,18.8,8.845425183161532e-07,1.0566920880642166e-06,-4.917669932844937e-07
1636132961396,2021-11-05T13:22:41.396,18.85,6.219487640423721e-07,9.336301193039109e-07,-6.9910222107406e-07
1636132961446,2021-11-05T13:22:41.446,18.9,6.112364977119215e-07,4.024614084359315e-07,-1.1502361976447385e-06
1636132961496,2021-11-05T13:22:41.496,18.95,7.370151915811571e-07,-1.6205062088277684e-07,-1.1510170175155922e-06
1636132961546,2021-11-05T13:22:41.546,19.0,5.649096684151042e-07,-1.8805501637799805e-08,-8.199077870083764e-07
1636132961596,2021-11-05T13:22:41.596,19.05,-2.3159475029088705e-10,6.964860396698394e-07,-6.977072190150547e-07
1636132961646,2021-11-05T13:22:41.646,19.1,-5.088516863271996e-07,1.0065792122566199e-06,-6.797161926910054e-07
1636132961696,2021-11-05T13:22:41.696,19.15,-4.0675591271117216e-07,5.601053153058226e-07,-4.6049706724464607e-07
1636132961746,2021-11-05T13:22:41.746,19.2,2.4877081955331747e-07,-2.578527425475227e-08,-4.322082213984022e-07
1636132961796,2021-11-05T13:22:41.796,19.25,7.166596440450289e-07,-9.25419010153357e-08,-8.948196825202191e-07
1636132961846,2021-11-05T13:22:41.846,19.3,4.5859369170688105e-07,4.214516280936014e-07,-1.2331372173334558e-06
1636132961896,2021-11-05T13:22:41.896,19.35,-1.0554814652396841e-07,9.649454906389251e-07,-1.0031951500421225e-06
1636132961946,2021-11-05T13:22:41.946,19.4,-1.3622705553336694e-07,9.506306524130968e-07,-7.56724014874535e-07
1636132961996,2021-11-05T13:22:41.996,19.45,4.1290559694549954e-07,5.012022254806455e-07,-9.100761957048433e-07
1636132962046,2021-11-05T13:22:42.046,19.5,7.492966766901355e-07,2.544200411131577e-07,-1.0224116119426674e-06
1636132962096,2021-11-05T13:22:42.096,19.55,5.013237219278242e-07,5.229595812502564e-07,-8.28985586463053e-07
1636132962146,2021-11-05T13:22:42.146,19.6,2.4733847476925993e-07,1.0694694443425185e-06,-7.28204863011745e-07
1636132962196,2021-11-05T13:22:42.196,19.65,5.352451928382896e-07,1.4330125061793636e-06,-8.420579778383768e-07
1636132962246,2021-11-05T13:22:42.246,19.7,1.0595601750685076e-06,1.2889610278229053e-06,-7.359303860362365e-07
1636132962296,2021-11-05T13:22:42.296,19.75,1.155307650886491e-06,8.007365019025026e-07,-2.8109256512540717e-07
1636132962346,2021-11-05T13:22:42.346,19.8,7.132661429072504e-07,4.87221202718833e-07,5.2211602338490675e-08
1636132962396,2021-11-05T13:22:42.396,19.85,2.629436809928283e-07,5.302718234860686e-07,-1.0495631483886059e-07
1636132962446,2021-11-05T13:22:42.446,19.9,2.500056539555449e-07,6.313689350885836e-07,-4.839415702710599e-07
1636132962496,2021-11-05T13:22:42.496,19.95,5.202315187689271e-07,6.922425047454664e-07,-4.90298702360441e-07
1636132962546,2021-11-05T13:22:42.546,20.0,6.530794214340042e-07,9.822580953274753e-07,6.821845750376395e-08
1636132962596,2021-11-05T13:22:42.596,20.05,5.974702578297266e-07,1.3862909215227015e-06,7.057030400829895e-07
1636132962646,2021-11-05T13:22:42.646,20.1,6.080711011319733e-07,1.313531690904837e-06,8.004643527141312e-07
1636132962696,2021-11-05T13:22:42.696,20.15,6.241700830490053e-07,7.651050843648653e-07,2.8458520292759684e-07
