epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133221301,2021-11-05T13:27:01.301,115.33,-0.13726899161692036,0.12639369970968575,-0.31997284274753174
1636133221311,2021-11-05T13:27:01.311,115.34,-0.12466825455828671,0.14022716871445978,-0.28924032204201994
1636133221321,2021-11-05T13:27:01.321,115.35,-0.10668837615022465,0.15275609318664024,-0.2605053061343228
1636133221331,2021-11-05T13:27:01.331,115.36,-0.09143470654681302,0.15925575325162133,-0.23515039048329234
1636133221341,2021-11-05T13:27:01.341,115.37,-0.08094491031257518,0.16275195582232801,-0.21126102700745503
1636133221351,2021-11-05T13:27:01.351,115.38,-0.07078917891540179,0.16598899221945057,-0.1884146487531989
1636133221361,2021-11-05T13:27:01.361,115.39,-0.05800401772891603,0.16623905704003328,-0.16837507273097163
1636133221371,2021-11-05T13:27:01.371,115.4,-0.0443441521846416,0.16158571027332402,-0.15199948369223004
1636133221381,2021-11-05T13:27:01.381,115.41,-0.03234175915161055,0.15435006690951597,-0.13801880224167679
1636133221391,2021-11-05T13:27:01.391,115.42,-0.021433804310368013,0.1457200616509391,-0.12513256250150828
1636133221401,2021-11-05T13:27:01.401,115.43,-0.009490177301272544,0.13518654181527234,-0.11325841302847592
1636133221411,2021-11-05T13:27:01.411,115.44,0.0036294166976441264,0.12602032423854798,-0.10175962420148998
1636133221421,2021-11-05T13:27:01.421,115.45,0.017098314772674966,0.12284988217570886,-0.0888091148471164
1636133221431,2021-11-05T13:27:01.431,115.46,0.03128306150108512,0.12535032553366302,-0.07469313767688593
1636133221441,2021-11-05T13:27:01.441,115.47,0.04516511645078963,0.13079893677024393,-0.06310875896168636
1636133221451,2021-11-05T13:27:01.451,115.48,0.055655990683779855,0.13748686746935557,-0.056171590288593753
1636133221461,2021-11-05T13:27:01.461,115.49,0.06253640576555172,0.14058925965896363,-0.05133809975792811
1636133221471,2021-11-05T13:27:01.471,115.5,0.06864120680069727,0.1329222679094745,-0.04646605745961818
1636133221481,2021-11-05T13:27:01.481,115.51,0.07343150116251915,0.11458082397892103,-0.043723998251743425
1636133221491,2021-11-05T13:27:01.491,115.52,0.07232980260431633,0.0936547550461217,-0.04512682588059956
1636133221501,2021-11-05T13:27:01.501,115.53,0.06362834733180435,0.07483019007042466,-0.04881561407811047
1636133221511,2021-11-05T13:27:01.511,115.54,0.05167715786759035,0.05613021887227036,-0.05280933355082913
1636133221521,2021-11-05T13:27:01.521,115.55,0.04268332082226485,0.036513057001491156,-0.05738583400920469
1636133221531,2021-11-05T13:27:01.531,115.56,0.03949240787682261,0.015897000808703893,-0.06084099553985502
1636133221541,2021-11-05T13:27:01.541,115.57,0.04016752800488442,-0.009414164386281362,-0.05884788664768062
1636133221551,2021-11-05T13:27:01.551,115.58,0.040876119464875606,-0.039084373449107555,-0.052022276548663114
1636133221561,2021-11-05T13:27:01.561,115.59,0.04022205285350879,-0.062005392473883106,-0.047953575323899565
1636133221571,2021-11-05T13:27:01.571,115.6,0.039615052093484454,-0.07010838871111046,-0.050645934836502475
1636133221581,2021-11-05T13:27:01.581,115.61,0.03865005741792018,-0.07120941454275567,-0.05406356463367638
1636133221591,2021-11-05T13:27:01.591,115.62,0.03262014443651108,-0.07650020842445689,-0.05168608153330023
1636133221601,2021-11-05T13:27:01.601,115.63,0.01763440422724394,-0.08767646278172364,-0.04613644762646295
1636133221611,2021-11-05T13:27:01.611,115.64,-0.0027148591792512436,-0.1070205999993229,-0.04366062342899709
1636133221621,2021-11-05T13:27:01.621,115.65,-0.019586120911656436,-0.13976869058563263,-0.045147709712062584
1636133221631,2021-11-05T13:27:01.631,115.66,-0.02920508216647671,-0.17235949089535463,-0.04740885170146361
1636133221641,2021-11-05T13:27:01.641,115.67,-0.037518767332007597,-0.17424831793748508,-0.0473578237620761
1636133221651,2021-11-05T13:27:01.651,115.68,-0.05076999266977163,-0.14158567603732747,-0.04163510345452013
1636133221661,2021-11-05T13:27:01.661,115.69,-0.06498320808790133,-0.11280750408441836,-0.029013993893215947
1636133221671,2021-11-05T13:27:01.671,115.7,-0.0734225427762788,-0.11539245818909141,-0.01591762005773203
1636133221681,2021-11-05T13:27:01.681,115.71,-0.08176754166873038,-0.1264617740991311,-0.011714667316183251
1636133221691,2021-11-05T13:27:01.691,115.72,-0.10038176799708196,-0.12601565265422393,-0.015769331757559873
1636133221701,2021-11-05T13:27:01.701,115.73,-0.12283455077743169,-0.15866439037465593,-0.017155565253211054
1636133221711,2021-11-05T13:27:01.711,115.74,-0.13341535315094594,-0.27374921491087645,-0.009815748365486295
1636133221721,2021-11-05T13:27:01.721,115.75,-0.1329656280941995,-0.4165394600348157,-0.00030812308556679756
1636133221731,2021-11-05T13:27:01.731,115.76,-0.13327458424139174,-0.46691964858500246,0.0032325408322973004
1636133221741,2021-11-05T13:27:01.741,115.77,-0.1343584440099815,-0.39230305497844276,0.004707016033565829
1636133221751,2021-11-05T13:27:01.751,115.78,-0.1298943044983849,-0.2650588242915337,0.01697298233663995
1636133221761,2021-11-05T13:27:01.761,115.79,-0.12138634924536568,-0.1275584520340867,0.04532195227457595
1636133221771,2021-11-05T13:27:01.771,115.8,-0.11014322467583432,0.03649913591265609,0.07992049084180403
1636133221781,2021-11-05T13:27:01.781,115.81,-0.09126234005363093,0.1960904247364021,0.10775374890524106
1636133221791,2021-11-05T13:27:01.791,115.82,-0.06479725833542102,0.2737270441205493,0.1263331047233461
1636133221801,2021-11-05T13:27:01.801,115.83,-0.03791139679593685,0.25790671900028045,0.14150190702101578
1636133221811,2021-11-05T13:27:01.811,115.84,-0.013730866792798472,0.2084427480640733,0.15739858124202957
1636133221821,2021-11-05T13:27:01.821,115.85,0.008793321838919852,0.16385347951869406,0.17388249776905523
1636133221831,2021-11-05T13:27:01.831,115.86,0.0262825292248155,0.12398493209994543,0.19075657132540158
1636133221841,2021-11-05T13:27:01.841,115.87,0.03405785643103162,0.09450584175369413,0.2095450730709641
1636133221851,2021-11-05T13:27:01.851,115.88,0.03437972667689821,0.0836633238097961,0.23058822602578977
1636133221861,2021-11-05T13:27:01.861,115.89,0.032523716428246495,0.07902880135390802,0.25094835017769146
1636133221871,2021-11-05T13:27:01.871,115.9,0.028810388359764037,0.06567086374926752,0.26700461469921793
1636133221881,2021-11-05T13:27:01.881,115.91,0.02086146900895023,0.04575973400512465,0.2779040738601927
1636133221891,2021-11-05T13:27:01.891,115.92,0.009223157499038744,0.02456801283185668,0.28459103477360076
1636133221901,2021-11-05T13:27:01.901,115.93,-0.003819215414622808,0.0005798251229450556,0.2870432864772082
1636133221911,2021-11-05T13:27:01.911,115.94,-0.016887688534704647,-0.023911270317711404,0.28494587577597047
1636133221921,2021-11-05T13:27:01.921,115.95,-0.028005208200953972,-0.04105213745946973,0.2793543032550763
1636133221931,2021-11-05T13:27:01.931,115.96,-0.03470011715714105,-0.04731931833968152,0.2710253993792482
1636133221941,2021-11-05T13:27:01.941,115.97,-0.03796203732932888,-0.043834312616807994,0.25877664926805677
1636133221951,2021-11-05T13:27:01.951,115.98,-0.04204358309864043,-0.03151180054574673,0.2416403034757496
1636133221961,2021-11-05T13:27:01.961,115.99,-0.048714623688728434,-0.01390241472971728,0.2208131129217542
1636133221971,2021-11-05T13:27:01.971,116.0,-0.05552137410741828,0.0014631591869238088,0.1982848086427867
1636133221981,2021-11-05T13:27:01.981,116.01,-0.060250857420328915,0.01062820275526637,0.17578707201364058
1636133221991,2021-11-05T13:27:01.991,116.02,-0.06298424789550544,0.01752163274244148,0.1554700405935216
1636133222001,2021-11-05T13:27:02.001,116.03,-0.0635353126147343,0.028017143152449485,0.1391254073253318
1636133222011,2021-11-05T13:27:02.011,116.04,-0.06076798526493614,0.04383304961159601,0.1266046966160013
1636133222021,2021-11-05T13:27:02.021,116.05,-0.05473242059239842,0.06350778671060753,0.11669266895191047
1636133222031,2021-11-05T13:27:02.031,116.06,-0.04698265692101783,0.08467054804447553,0.1087886381655991
1636133222041,2021-11-05T13:27:02.041,116.07,-0.03931698111839022,0.10241762622194331,0.10231329785591738
1636133222051,2021-11-05T13:27:02.051,116.08,-0.03340052230365614,0.10986278282451581,0.09578186967543582
1636133222061,2021-11-05T13:27:02.061,116.09,-0.029770402296349047,0.10610491933210561,0.08807889362437302
1636133222071,2021-11-05T13:27:02.071,116.1,-0.026221334977352545,0.10036560664834113,0.07982963228353358
1636133222081,2021-11-05T13:27:02.081,116.11,-0.019587908597770286,0.10167743291830408,0.07254966589188745
1636133222091,2021-11-05T13:27:02.091,116.12,-0.010154128721329848,0.10902951620864751,0.06713003540635988
1636133222101,2021-11-05T13:27:02.101,116.13,-0.001522717616448264,0.1178437852489496,0.06364871671951614
1636133222111,2021-11-05T13:27:02.111,116.14,0.005094320711355193,0.1270925607859081,0.06155885080128401
1636133222121,2021-11-05T13:27:02.121,116.15,0.012860413571318055,0.13130722373720408,0.05889485704542906
1636133222131,2021-11-05T13:27:02.131,116.16,0.023537613145187482,0.11669885509831382,0.05256950991054384
1636133222141,2021-11-05T13:27:02.141,116.17,0.033674634396364624,0.07833446803573235,0.04183611919578348
1636133222151,2021-11-05T13:27:02.151,116.18,0.039549780245691064,0.03581651326981829,0.030838866018467172
1636133222161,2021-11-05T13:27:02.161,116.19,0.042598622508197695,0.019717403270229875,0.025372949486960526
1636133222171,2021-11-05T13:27:02.171,116.2,0.046433902479315683,0.038170779628239206,0.02692422931119951
1636133222181,2021-11-05T13:27:02.181,116.21,0.05050513567576757,0.060649602188491955,0.03044985367776952
1636133222191,2021-11-05T13:27:02.191,116.22,0.0505777691751057,0.04434978927015634,0.028238373619911626
1636133222201,2021-11-05T13:27:02.201,116.23,0.04507679941100813,-0.019956136268306234,0.017194736376879086
1636133222211,2021-11-05T13:27:02.211,116.24,0.03765221775377989,-0.10169647770477036,0.0017756183519656034
1636133222221,2021-11-05T13:27:02.221,116.25,0.033722266829346814,-0.17321160084684967,-0.011880625220377727
1636133222231,2021-11-05T13:27:02.231,116.26,0.03659979948525812,-0.22757568019243002,-0.021011615944643958
1636133222241,2021-11-05T13:27:02.241,116.27,0.04483123307747561,-0.2436583221247261,-0.023436803125971496
1636133222251,2021-11-05T13:27:02.251,116.28,0.05164099226238326,-0.19852871648392562,-0.019539254878275937
1636133222261,2021-11-05T13:27:02.261,116.29,0.050631934197604825,-0.1541238163161516,-0.020358750462296214
1636133222271,2021-11-05T13:27:02.271,116.3,0.042184179726481474,-0.22702544174718603,-0.03661516737439413
1636133222281,2021-11-05T13:27:02.281,116.31,0.029561603535739327,-0.38737664823348456,-0.05661591743425316
1636133222291,2021-11-05T13:27:02.291,116.32,0.012030059515707117,-0.4360458827541081,-0.06019670276880333
1636133222301,2021-11-05T13:27:02.301,116.33,-0.010688093450549073,-0.31025940235950344,-0.05316296509443272
1636133222311,2021-11-05T13:27:02.311,116.34,-0.03171325100024598,-0.2109696373493266,-0.05526381313826416
1636133222321,2021-11-05T13:27:02.321,116.35,-0.04414046568242648,-0.2667310360697806,-0.06399847818485258
1636133222331,2021-11-05T13:27:02.331,116.36,-0.05104768109037065,-0.3212319003858329,-0.065856795761451
1636133222341,2021-11-05T13:27:02.341,116.37,-0.05830142904961168,-0.22317494010881414,-0.06383569577415484
1636133222351,2021-11-05T13:27:02.351,116.38,-0.061087258534805684,-0.05622697804670858,-0.06366623923230555
1636133222361,2021-11-05T13:27:02.361,116.39,-0.05045026848189504,0.06306979940917969,-0.06013198827164781
1636133222371,2021-11-05T13:27:02.371,116.4,-0.030605677036862226,0.15259639390772078,-0.05666753427591523
1636133222381,2021-11-05T13:27:02.381,116.41,-0.015166367634289924,0.22446689634088957,-0.06876762132697466
1636133222391,2021-11-05T13:27:02.391,116.42,-0.008287119742230013,0.21140815325962187,-0.09912837177264164
1636133222401,2021-11-05T13:27:02.401,116.43,-0.002764607220501679,0.11340144496828633,-0.13463774700832687
1636133222411,2021-11-05T13:27:02.411,116.44,0.006601144736939914,0.038276791045878986,-0.16592675154562822
1636133222421,2021-11-05T13:27:02.421,116.45,0.018175546098328305,0.044448452272687206,-0.19006703736533037
1636133222431,2021-11-05T13:27:02.431,116.46,0.027932747495181383,0.07878798843920165,-0.20376557474650986
1636133222441,2021-11-05T13:27:02.441,116.47,0.03264131756909681,0.09384675661178979,-0.2102256477624077
1636133222451,2021-11-05T13:27:02.451,116.48,0.032102696225862336,0.10687969665722666,-0.2210589410674467
1636133222461,2021-11-05T13:27:02.461,116.49,0.029664665573517948,0.12685335902211414,-0.2402033348964911
1636133222471,2021-11-05T13:27:02.471,116.5,0.028278290211745598,0.12714564435665812,-0.257682576543
1636133222481,2021-11-05T13:27:02.481,116.51,0.027997284575042566,0.1065104170101529,-0.2646149521579391
1636133222491,2021-11-05T13:27:02.491,116.52,0.028140851454108946,0.09827988665110168,-0.26209442226001756
1636133222501,2021-11-05T13:27:02.501,116.53,0.02850067009686935,0.11182803446131509,-0.2533966825755201
1636133222511,2021-11-05T13:27:02.511,116.54,0.028675592400929522,0.12338310362591437,-0.2388972649350944
1636133222521,2021-11-05T13:27:02.521,116.55,0.028757390202459765,0.12258144716192879,-0.21963555200656482
1636133222531,2021-11-05T13:27:02.531,116.56,0.02922777587618315,0.12193458786113673,-0.19824557806952645
1636133222541,2021-11-05T13:27:02.541,116.57,0.02927254656518398,0.12586444193777763,-0.17657875224715355
1636133222551,2021-11-05T13:27:02.551,116.58,0.02761984705534724,0.12538488345800913,-0.15594290831756996
1636133222561,2021-11-05T13:27:02.561,116.59,0.024946779081908312,0.11690558941757312,-0.13790664778477882
1636133222571,2021-11-05T13:27:02.571,116.6,0.02308225917426219,0.10450192655380117,-0.12336193062422326
1636133222581,2021-11-05T13:27:02.581,116.61,0.02272394214139366,0.09347047064318309,-0.11241337014990599
1636133222591,2021-11-05T13:27:02.591,116.62,0.024128519669240144,0.09167249905198965,-0.10491168332756692
1636133222601,2021-11-05T13:27:02.601,116.63,0.028593418114252717,0.10317018727325414,-0.09974915500748227
1636133222611,2021-11-05T13:27:02.611,116.64,0.03656000023950051,0.11716587900308632,-0.09491748230282546
1636133222621,2021-11-05T13:27:02.621,116.65,0.0452421710032896,0.11775934878625935,-0.08933980711141182
1636133222631,2021-11-05T13:27:02.631,116.66,0.05089753752661966,0.10586536853447553,-0.08341796199281865
1636133222641,2021-11-05T13:27:02.641,116.67,0.053027127610825855,0.09911821284613934,-0.07784846511582744
1636133222651,2021-11-05T13:27:02.651,116.68,0.054027563724011296,0.10754321534738455,-0.07325133102056819
1636133222661,2021-11-05T13:27:02.661,116.69,0.05539207090138458,0.12035321466636041,-0.06991764361948057
1636133222671,2021-11-05T13:27:02.671,116.7,0.05688845362952814,0.12277226839737988,-0.06674255210081023
1636133222681,2021-11-05T13:27:02.681,116.71,0.058867912096117074,0.1160802453275668,-0.06208120739695683
1636133222691,2021-11-05T13:27:02.691,116.72,0.062433823261025145,0.1134087605087254,-0.056227396361499885
1636133222701,2021-11-05T13:27:02.701,116.73,0.06750360240288913,0.1221579656611068,-0.050937321401671495
1636133222711,2021-11-05T13:27:02.711,116.74,0.07309241362809711,0.13482924817202951,-0.04656418502008769
1636133222721,2021-11-05T13:27:02.721,116.75,0.07913596348939181,0.13502865391048974,-0.04222877039960582
1636133222731,2021-11-05T13:27:02.731,116.76,0.08609639928621826,0.11370031549697379,-0.03879398792374451
1636133222741,2021-11-05T13:27:02.741,116.77,0.09324591101472379,0.0778102595207166,-0.0387102526370231
1636133222751,2021-11-05T13:27:02.751,116.78,0.09893799102576038,0.039911591723436585,-0.04197251319454034
1636133222761,2021-11-05T13:27:02.761,116.79,0.10253008129223816,0.007543576984285397,-0.044987278231392994
1636133222771,2021-11-05T13:27:02.771,116.8,0.10526274151357673,-0.013545029120859496,-0.045310550444884024
1636133222781,2021-11-05T13:27:02.781,116.81,0.1089733012918869,-0.020949351697890025,-0.04489463252758177
1636133222791,2021-11-05T13:27:02.791,116.82,0.11374210941315208,-0.023293330995477424,-0.046012061849030346
1636133222801,2021-11-05T13:27:02.801,116.83,0.1170613113217676,-0.030320945048968387,-0.046812051617223446
1636133222811,2021-11-05T13:27:02.811,116.84,0.115996928709593,-0.04090986475036224,-0.044523579596198695
1636133222821,2021-11-05T13:27:02.821,116.85,0.10988970811629295,-0.05613926755444834,-0.04047650717769517
1636133222831,2021-11-05T13:27:02.831,116.86,0.10069147198501287,-0.08378054955216596,-0.03812048706541441
1636133222841,2021-11-05T13:27:02.841,116.87,0.09162202240789871,-0.11391763550287022,-0.03820515824969446
1636133222851,2021-11-05T13:27:02.851,116.88,0.0849315884881128,-0.12529635005773415,-0.03892641825140268
1636133222861,2021-11-05T13:27:02.861,116.89,0.07900869426901419,-0.12610116958388806,-0.03807547318538493
1636133222871,2021-11-05T13:27:02.871,116.9,0.06980257737510882,-0.1332557039630779,-0.032509261097398996
1636133222881,2021-11-05T13:27:02.881,116.91,0.05852708313169361,-0.11976193450026137,-0.020715629638918445
1636133222891,2021-11-05T13:27:02.891,116.92,0.051881714893447825,-0.07907714251179326,-0.009669924531863288
1636133222901,2021-11-05T13:27:02.901,116.93,0.04719768709722193,-0.10730612335661627,-0.010009934714051481
1636133222911,2021-11-05T13:27:02.911,116.94,0.029494331078068314,-0.2643403515662868,-0.01900725406149372
1636133222921,2021-11-05T13:27:02.921,116.95,-0.003060187317782277,-0.4208599711624187,-0.022252786144694083
1636133222931,2021-11-05T13:27:02.931,116.96,-0.02879192551116533,-0.4477893072284834,-0.016179300588398584
1636133222941,2021-11-05T13:27:02.941,116.97,-0.03396187679691717,-0.42401073961876345,-0.009647117519056253
1636133222951,2021-11-05T13:27:02.951,116.98,-0.03082058983749757,-0.430514335701468,-0.0033623113090213014
1636133222961,2021-11-05T13:27:02.961,116.99,-0.03031183034936196,-0.3600488317089365,0.011971425956470416
1636133222971,2021-11-05T13:27:02.971,117.0,-0.02432960601202616,-0.1532725519628043,0.040996148553382954
1636133222981,2021-11-05T13:27:02.981,117.01,-0.007211904868390349,0.04269317310487927,0.07881882125945296
1636133222991,2021-11-05T13:27:02.991,117.02,0.008228576909379674,0.12085752795409768,0.11327432465311701
1636133223001,2021-11-05T13:27:03.001,117.03,0.007664662045823004,0.1554150666610205,0.1323039687042588
1636133223011,2021-11-05T13:27:03.011,117.04,-0.004220784633715093,0.20033670035158066,0.13678811804529395
1636133223021,2021-11-05T13:27:03.021,117.05,-0.010916286423576345,0.187014379190586,0.13894418082516433
1636133223031,2021-11-05T13:27:03.031,117.06,-0.006866145103517837,0.08654234630282756,0.14590673766572076
1636133223041,2021-11-05T13:27:03.041,117.07,-0.0010779507681287035,-0.009527101572913296,0.15640316782646407
1636133223051,2021-11-05T13:27:03.051,117.08,0.00024112552675864966,-0.025395512054766704,0.17151875500652894
1636133223061,2021-11-05T13:27:03.061,117.09,0.0005021032672296482,0.0007101720083014587,0.19470238838062665
1636133223071,2021-11-05T13:27:03.071,117.1,0.0018017895279625312,-0.0008581870480249575,0.22215805853252135
1636133223081,2021-11-05T13:27:03.081,117.11,0.0001706835071770126,-0.029575692662036624,0.24486919376055785
1636133223091,2021-11-05T13:27:03.091,117.12,-0.006840848959370488,-0.04079526424760274,0.2595031302249922
1636133223101,2021-11-05T13:27:03.101,117.13,-0.01665620250085243,-0.0226834688624351,0.26901510001619344
1636133223111,2021-11-05T13:27:03.111,117.14,-0.02621662763658089,-0.0029388548417791215,0.2744152590172828
1636133223121,2021-11-05T13:27:03.121,117.15,-0.034803081730315114,-0.003337033700947566,0.2733182233218003
1636133223131,2021-11-05T13:27:03.131,117.16,-0.04259019773080694,-0.017763537549752406,0.26592638585931017
1636133223141,2021-11-05T13:27:03.141,117.17,-0.04933965865700356,-0.02681017100806814,0.25667661351849275
1636133223151,2021-11-05T13:27:03.151,117.18,-0.05478287632557423,-0.02075204376648429,0.24829877052339422
1636133223161,2021-11-05T13:27:03.161,117.19,-0.059103284312876925,-0.007584925926941729,0.2378046470289004
1636133223171,2021-11-05T13:27:03.171,117.2,-0.062295023933537766,0.00029587475665374986,0.22163589014574062
1636133223181,2021-11-05T13:27:03.181,117.21,-0.06361707299553873,0.001584221481526757,0.20221419670330343
1636133223191,2021-11-05T13:27:03.191,117.22,-0.062707306689896,0.0031023315850303105,0.18490271481103376
1636133223201,2021-11-05T13:27:03.201,117.23,-0.060370047849377634,0.007474744941958365,0.17071858909500698
1636133223211,2021-11-05T13:27:03.211,117.24,-0.05700536960771019,0.0109423704632455,0.15693657437531366
1636133223221,2021-11-05T13:27:03.221,117.25,-0.05157109696593086,0.011924069977885737,0.1427875783204329
1636133223231,2021-11-05T13:27:03.231,117.26,-0.04365218292247727,0.016466128043385958,0.13005877774208127
1636133223241,2021-11-05T13:27:03.241,117.27,-0.03519824730138031,0.031193629537469708,0.11976193255686574
1636133223251,2021-11-05T13:27:03.251,117.28,-0.02847746688524418,0.05232379758685097,0.1115099983293913
1636133223261,2021-11-05T13:27:03.261,117.29,-0.023579841301469315,0.06885672505874657,0.10490489127223736
1636133223271,2021-11-05T13:27:03.271,117.3,-0.019717403475414938,0.07790654013301948,0.09962161314771376
1636133223281,2021-11-05T13:27:03.281,117.31,-0.017281461268207815,0.08786617543356792,0.09499711582455247
1636133223291,2021-11-05T13:27:03.291,117.32,-0.016292559632500432,0.10330187514981144,0.09040505766018775
1636133223301,2021-11-05T13:27:03.301,117.33,-0.014956012330286601,0.11728829779347008,0.08571271406468839
1636133223311,2021-11-05T13:27:03.311,117.34,-0.01226992827830645,0.12385779416708914,0.08125379004695424
1636133223321,2021-11-05T13:27:03.321,117.35,-0.009134423355931525,0.12579183080531098,0.07728867351080168
1636133223331,2021-11-05T13:27:03.331,117.36,-0.004969747119646503,0.12313973353264887,0.07330062956187282
1636133223341,2021-11-05T13:27:03.341,117.37,0.0023349017842386344,0.10879737003987351,0.06824899843937843
1636133223351,2021-11-05T13:27:03.351,117.38,0.011689920677007868,0.08365550652097262,0.06210157549600634
1636133223361,2021-11-05T13:27:03.361,117.39,0.019129092835623175,0.06094940729779959,0.05664498057236326
1636133223371,2021-11-05T13:27:03.371,117.4,0.02353389795344176,0.050818508623306995,0.053730912054595945
1636133223381,2021-11-05T13:27:03.381,117.41,0.027097936013813252,0.05351488860307212,0.05301794908161244
1636133223391,2021-11-05T13:27:03.391,117.42,0.030163657116699338,0.06187333735097085,0.05254358907460381
1636133223401,2021-11-05T13:27:03.401,117.43,0.030229239694514187,0.05750768864843454,0.050678137318095645
1636133223411,2021-11-05T13:27:03.411,117.44,0.025917290785198555,0.02179895868124698,0.04616704143195931
1636133223421,2021-11-05T13:27:03.421,117.45,0.0181552832281997,-0.035562308332088316,0.0380522913485921
1636133223431,2021-11-05T13:27:03.431,117.46,0.00843162492532026,-0.08346806018930432,0.02751693669099148
1636133223441,2021-11-05T13:27:03.441,117.47,-0.0005657133939537314,-0.1135083893240908,0.017732788895801484
1636133223451,2021-11-05T13:27:03.451,117.48,-0.00508089930478118,-0.14038632268081888,0.010487220110655334
1636133223461,2021-11-05T13:27:03.461,117.49,-0.004959430777220197,-0.15684950029541816,0.005498798346054837
1636133223471,2021-11-05T13:27:03.471,117.5,-0.00434568714693615,-0.1487726117893594,0.0024933026769818354
1636133223481,2021-11-05T13:27:03.481,117.51,-0.005708610726993239,-0.1518567236676585,-0.00022629497133388443
1636133223491,2021-11-05T13:27:03.491,117.52,-0.01072983672392825,-0.20079734537598148,-0.006972995697784979
1636133223501,2021-11-05T13:27:03.501,117.53,-0.025303173116882717,-0.23328983839006534,-0.018886779995460665
1636133223511,2021-11-05T13:27:03.511,117.54,-0.04990682923598552,-0.17954687738233663,-0.029741910164172124
1636133223521,2021-11-05T13:27:03.521,117.55,-0.07122151210277808,-0.12949143392721207,-0.03212295957667021
1636133223531,2021-11-05T13:27:03.531,117.56,-0.0808758002630321,-0.2262802301549096,-0.026053954690378564
1636133223541,2021-11-05T13:27:03.541,117.57,-0.08978757388207892,-0.40300871791100895,-0.020074231051039202
1636133223551,2021-11-05T13:27:03.551,117.58,-0.10617235462784601,-0.4450438108560853,-0.021778655006447496
1636133223561,2021-11-05T13:27:03.561,117.59,-0.11770539717693806,-0.3129248290578237,-0.02603340658947876
1636133223571,2021-11-05T13:27:03.571,117.6,-0.1103014702376719,-0.17074826801453452,-0.022012193487185784
1636133223581,2021-11-05T13:27:03.581,117.61,-0.08687000637568171,-0.10618385844032105,-0.01370458044674898
1636133223591,2021-11-05T13:27:03.591,117.62,-0.05965474166327583,-0.05273562559828429,-0.016163195664779393
1636133223601,2021-11-05T13:27:03.601,117.63,-0.03756497205563446,0.03370630379965346,-0.03136570449002782
1636133223611,2021-11-05T13:27:03.611,117.64,-0.022602076891345614,0.11394914444257188,-0.04800269896856983
1636133223621,2021-11-05T13:27:03.621,117.65,-0.010343856077816273,0.152003655685293,-0.06164159533755592
1636133223631,2021-11-05T13:27:03.631,117.66,0.004615116206030513,0.14462815714703092,-0.07680706301686634
1636133223641,2021-11-05T13:27:03.641,117.67,0.020719170034292533,0.10613193612035997,-0.09510472574962588
1636133223651,2021-11-05T13:27:03.651,117.68,0.030927784105872033,0.07649623888211371,-0.11435888526260482
1636133223661,2021-11-05T13:27:03.661,117.69,0.03309052292759424,0.09541128485286024,-0.13253246820742387
1636133223671,2021-11-05T13:27:03.671,117.7,0.033719255869203255,0.14973207464595428,-0.14593261718570033
1636133223681,2021-11-05T13:27:03.681,117.71,0.03898512157861675,0.18758158754704007,-0.1518419896910517
1636133223691,2021-11-05T13:27:03.691,117.72,0.045515720367559444,0.18430288181957338,-0.1550816486036406
1636133223701,2021-11-05T13:27:03.701,117.73,0.044659851121904015,0.16097696042625342,-0.16331087332429947
1636133223711,2021-11-05T13:27:03.711,117.74,0.034716306888652335,0.14242562374033424,-0.17593815959707226
1636133223721,2021-11-05T13:27:03.721,117.75,0.022679817693839754,0.12814759889004093,-0.18515336332771992
1636133223731,2021-11-05T13:27:03.731,117.76,0.013432934314782183,0.10970802273913281,-0.18662309567923951
1636133223741,2021-11-05T13:27:03.741,117.77,0.004538110046039778,0.0923496731131087,-0.183007596662777
1636133223751,2021-11-05T13:27:03.751,117.78,-0.007244336574845428,0.0847731358942362,-0.17825315733831462
1636133223761,2021-11-05T13:27:03.761,117.79,-0.021260100992763542,0.08188983583853315,-0.17384357871660813
1636133223771,2021-11-05T13:27:03.771,117.8,-0.03509917636396532,0.07268156998853902,-0.17036380548713448
1636133223781,2021-11-05T13:27:03.781,117.81,-0.045684089112228723,0.057099968531358236,-0.16807808502952923
1636133223791,2021-11-05T13:27:03.791,117.82,-0.04925688087707422,0.04497948335459261,-0.1652966042936459
1636133223801,2021-11-05T13:27:03.801,117.83,-0.04506119368105277,0.0425897200880838,-0.15958030791640865
1636133223811,2021-11-05T13:27:03.811,117.84,-0.037221748608383586,0.04517025493877737,-0.15113748597741114
1636133223821,2021-11-05T13:27:03.821,117.85,-0.029252929710430954,0.04330698029719966,-0.14256001128350607
1636133223831,2021-11-05T13:27:03.831,117.86,-0.019490656916739922,0.03720092873794072,-0.1349801323626903
1636133223841,2021-11-05T13:27:03.841,117.87,-0.0053315940503683695,0.03902941522405566,-0.12667864856911193
1636133223851,2021-11-05T13:27:03.851,117.88,0.011196584683863055,0.056058570630122,-0.11610409560667816
1636133223861,2021-11-05T13:27:03.861,117.89,0.025420519068333713,0.07932240650121979,-0.10449416513763603
1636133223871,2021-11-05T13:27:03.871,117.9,0.0353321196800736,0.09526633341076682,-0.09439190540608397
1636133223881,2021-11-05T13:27:03.881,117.91,0.042666487666382764,0.09986338135445752,-0.08685425179534303
1636133223891,2021-11-05T13:27:03.891,117.92,0.05008570511391472,0.09615644725249928,-0.08136863030629149
