epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133503127,2021-11-05T13:31:43.127,56.32,-0.018187505932487583,-0.06555062713003008,0.2254776740791249
1636133503137,2021-11-05T13:31:43.137,56.33,-0.023106096122717763,-0.025614500957395068,0.23646717712216983
1636133503147,2021-11-05T13:31:43.147,56.34,-0.029365689448654315,-0.006834712974808257,0.24203306329465948
1636133503157,2021-11-05T13:31:43.157,56.35,-0.03539239536607827,-0.009454189296930975,0.23914888016668848
1636133503167,2021-11-05T13:31:43.167,56.36,-0.036743337226640395,-0.01064829906646911,0.23169257680268945
1636133503177,2021-11-05T13:31:43.177,56.37,-0.031759023667236985,0.0010124409883243814,0.22369364749501047
1636133503187,2021-11-05T13:31:43.187,56.38,-0.023269422271724762,0.017031846299289555,0.21440316898298772
1636133503197,2021-11-05T13:31:43.197,56.39,-0.01415198830158736,0.03202703759620459,0.20219294457931025
1636133503207,2021-11-05T13:31:43.207,56.4,-0.004800743234078415,0.05273698049084962,0.18822917995432636
1636133503217,2021-11-05T13:31:43.217,56.41,0.005029054742646591,0.08062914644173642,0.17434146265345282
1636133503227,2021-11-05T13:31:43.227,56.42,0.014762310533923996,0.1052391927031028,0.16002827715746432
1636133503237,2021-11-05T13:31:43.237,56.43,0.023420015058216833,0.12099852272227418,0.14373806018075053
1636133503247,2021-11-05T13:31:43.247,56.44,0.02997395271881208,0.13525145415115197,0.12647328743796443
1636133503257,2021-11-05T13:31:43.257,56.45,0.03410496894414339,0.15398871792038743,0.11166917869880674
1636133503267,2021-11-05T13:31:43.267,56.46,0.037213446160532515,0.17238057040516802,0.10096025392924944
1636133503277,2021-11-05T13:31:43.277,56.47,0.04128200961794607,0.18428411238402315,0.09267214938349223
1636133503287,2021-11-05T13:31:43.287,56.48,0.046562559862725755,0.1895948104244496,0.08524387373919463
1636133503297,2021-11-05T13:31:43.297,56.49,0.05154060923216089,0.18841827972904432,0.07920907515479782
1636133503307,2021-11-05T13:31:43.307,56.5,0.05499184418852118,0.18008945042732982,0.0747939945133884
1636133503317,2021-11-05T13:31:43.317,56.51,0.056943880276438194,0.17048478724885915,0.07063006409591313
1636133503327,2021-11-05T13:31:43.327,56.52,0.05735220761160427,0.16743482865150794,0.06638562821613904
1636133503337,2021-11-05T13:31:43.337,56.53,0.055253465419172594,0.16801880776290273,0.06397493047939314
1636133503347,2021-11-05T13:31:43.347,56.54,0.05063221837208322,0.16179620632752137,0.06442348085431779
1636133503357,2021-11-05T13:31:43.357,56.55,0.04544229342664337,0.14388475350084456,0.06566721155027061
1636133503367,2021-11-05T13:31:43.367,56.56,0.04075007890504141,0.11571099970661985,0.06493680763395351
1636133503377,2021-11-05T13:31:43.377,56.57,0.03501439868999083,0.08028895171102521,0.061818204568776465
1636133503387,2021-11-05T13:31:43.387,56.58,0.026916756784840037,0.04592496733075256,0.05812950511526843
1636133503397,2021-11-05T13:31:43.397,56.59,0.017277837902808124,0.024394452612563906,0.05572189518723736
1636133503407,2021-11-05T13:31:43.407,56.6,0.007334039600756665,0.013268591216634382,0.054160829205435586
1636133503417,2021-11-05T13:31:43.417,56.61,-0.002266445231758913,-0.011016218131782466,0.049980206992406816
1636133503427,2021-11-05T13:31:43.427,56.62,-0.010702799433964964,-0.06739703506342243,0.040098377024029186
1636133503437,2021-11-05T13:31:43.437,56.63,-0.017384748265359976,-0.14387720884475527,0.02664398705098469
1636133503447,2021-11-05T13:31:43.447,56.64,-0.023003167286173208,-0.21170220432456555,0.01518691512240965
1636133503457,2021-11-05T13:31:43.457,56.65,-0.02840908140064339,-0.25304710306690203,0.008835928744594435
1636133503467,2021-11-05T13:31:43.467,56.66,-0.032527815690628265,-0.2532396540932417,0.009202282573796924
1636133503477,2021-11-05T13:31:43.477,56.67,-0.03433216557190894,-0.1961329977188336,0.01793785037469433
1636133503487,2021-11-05T13:31:43.487,56.68,-0.03728336572885948,-0.11769630145854192,0.02675994243214537
1636133503497,2021-11-05T13:31:43.497,56.69,-0.04525980933664569,-0.11762357431727928,0.017669476214086977
1636133503507,2021-11-05T13:31:43.507,56.7,-0.05206316932979682,-0.22402050899054848,-0.00857782062710821
1636133503517,2021-11-05T13:31:43.517,56.71,-0.04777721084759354,-0.30482414967482363,-0.023809731998885322
1636133503527,2021-11-05T13:31:43.527,56.72,-0.04108174058225786,-0.24730554985581527,-0.015580121651403687
1636133503537,2021-11-05T13:31:43.537,56.73,-0.055067750855770356,-0.15357830432907005,-0.008133223713134546
1636133503547,2021-11-05T13:31:43.547,56.74,-0.090757069592043,-0.1876843206315763,-0.01705442504584893
1636133503557,2021-11-05T13:31:43.557,56.75,-0.11918414814097411,-0.30155865147222166,-0.02523451761581739
1636133503567,2021-11-05T13:31:43.567,56.76,-0.11975704476321583,-0.30811963170638157,-0.02188651313941656
1636133503577,2021-11-05T13:31:43.577,56.77,-0.10043181402302159,-0.1672968156763629,-0.019291399956777422
1636133503587,2021-11-05T13:31:43.587,56.78,-0.07593276968383775,-0.0037418813123340985,-0.022751858123158403
1636133503597,2021-11-05T13:31:43.597,56.79,-0.053461588969173225,0.10115044998850506,-0.025374943165927224
1636133503607,2021-11-05T13:31:43.607,56.8,-0.03889696052478883,0.1498615742952503,-0.031326563066939934
1636133503617,2021-11-05T13:31:43.617,56.81,-0.03462720600591163,0.13031421562228246,-0.05174999395490544
1636133503627,2021-11-05T13:31:43.627,56.82,-0.03591454843867526,0.04640881348567241,-0.08275887476450229
1636133503637,2021-11-05T13:31:43.637,56.83,-0.039479720230435944,-0.016090901150772746,-0.10958545904807179
1636133503647,2021-11-05T13:31:43.647,56.84,-0.045298748667466346,0.01257742881703718,-0.12624253760062995
1636133503657,2021-11-05T13:31:43.657,56.85,-0.04942111335036392,0.08092762033002182,-0.13691538628423766
1636133503667,2021-11-05T13:31:43.667,56.86,-0.04785056263934866,0.10226284750858548,-0.14483923491812953
1636133503677,2021-11-05T13:31:43.677,56.87,-0.04419163754620141,0.08030100806738794,-0.14994597740600174
1636133503687,2021-11-05T13:31:43.687,56.88,-0.0433126658410163,0.07300215636595407,-0.15240213084446275
1636133503697,2021-11-05T13:31:43.697,56.89,-0.042770428205023255,0.09299854766894969,-0.1524950371073594
1636133503707,2021-11-05T13:31:43.707,56.9,-0.038414911238826004,0.10994793936285471,-0.15012035667242027
1636133503717,2021-11-05T13:31:43.717,56.91,-0.03274896799180515,0.1092517827214547,-0.14607592384928975
1636133503727,2021-11-05T13:31:43.727,56.92,-0.030126001717006228,0.10304601451729703,-0.14152372995206117
1636133503737,2021-11-05T13:31:43.737,56.93,-0.028532015340629737,0.10672549553978605,-0.13672803415059975
1636133503747,2021-11-05T13:31:43.747,56.94,-0.023773105687315187,0.12376473700416182,-0.13155494244733976
1636133503757,2021-11-05T13:31:43.757,56.95,-0.01786466644876336,0.14009359219158546,-0.1257750830638045
1636133503767,2021-11-05T13:31:43.767,56.96,-0.01584761000726017,0.13604163649060025,-0.1190487865103286
1636133503777,2021-11-05T13:31:43.777,56.97,-0.017152061749483135,0.1145686909062806,-0.11216926703311328
1636133503787,2021-11-05T13:31:43.787,56.98,-0.016478656330074077,0.10177586530673607,-0.10708402954186799
1636133503797,2021-11-05T13:31:43.797,56.99,-0.011113844602114831,0.10875001444427451,-0.10443755296735754
1636133503807,2021-11-05T13:31:43.807,57.0,-0.0021705496786966773,0.11517679242643386,-0.1025590969653801
1636133503817,2021-11-05T13:31:43.817,57.01,0.00987876057447019,0.10301543336408514,-0.09953184510491758
1636133503827,2021-11-05T13:31:43.827,57.02,0.026172885944794392,0.08379683066253577,-0.09495121154678385
1636133503837,2021-11-05T13:31:43.837,57.03,0.04553205155646924,0.0787874067856721,-0.08938924118433214
1636133503847,2021-11-05T13:31:43.847,57.04,0.0626136010829876,0.08997548846129227,-0.0834309797481303
1636133503857,2021-11-05T13:31:43.857,57.05,0.0724549435750472,0.10287301507102924,-0.07789293175401855
1636133503867,2021-11-05T13:31:43.867,57.06,0.07627694028115004,0.10585491332533198,-0.07404323603225846
1636133503877,2021-11-05T13:31:43.877,57.07,0.07961169158607526,0.09850206390571045,-0.07249814139847824
1636133503887,2021-11-05T13:31:43.887,57.08,0.08446708918299414,0.08859327076811715,-0.07229079158277511
1636133503897,2021-11-05T13:31:43.897,57.09,0.0878111605913138,0.08461947299814027,-0.07190550381603907
1636133503907,2021-11-05T13:31:43.907,57.1,0.0883973080155862,0.08733579118103091,-0.07066283511509672
1636133503917,2021-11-05T13:31:43.917,57.11,0.08948490684495344,0.09074422494634898,-0.06842526324723597
1636133503927,2021-11-05T13:31:43.927,57.12,0.0935634410075636,0.09220963636826632,-0.06529910190508598
1636133503937,2021-11-05T13:31:43.937,57.13,0.09915064736008676,0.09154461355306467,-0.06265615712104215
1636133503947,2021-11-05T13:31:43.947,57.14,0.10333915781860085,0.08100417340190867,-0.06237931014464589
1636133503957,2021-11-05T13:31:43.957,57.15,0.10431712796327272,0.05537985345732717,-0.06350219559010421
1636133503967,2021-11-05T13:31:43.967,57.16,0.10210154234819264,0.031079927833228226,-0.0623481791472465
1636133503977,2021-11-05T13:31:43.977,57.17,0.09792940390437509,0.029024640217164874,-0.058310076354647924
1636133503987,2021-11-05T13:31:43.987,57.18,0.09135920752166324,0.0389713817489428,-0.05622928567285654
1636133503997,2021-11-05T13:31:43.997,57.19,0.07980499333421534,0.028002858555078863,-0.059974133590142684
1636133504007,2021-11-05T13:31:44.007,57.2,0.06383360012562371,-0.01816066591393582,-0.06701747477883188
1636133504017,2021-11-05T13:31:44.017,57.21,0.049452170315265706,-0.08421580855125047,-0.0727300722504654
1636133504027,2021-11-05T13:31:44.027,57.22,0.041602713691882565,-0.14252205365416493,-0.07603152091004475
1636133504037,2021-11-05T13:31:44.037,57.23,0.03825430664649229,-0.16140984292440064,-0.07621964391477187
1636133504047,2021-11-05T13:31:44.047,57.24,0.033673004502127145,-0.12433509934871421,-0.06905792040730732
1636133504057,2021-11-05T13:31:44.057,57.25,0.0258702334912098,-0.06850599592882645,-0.054542396885408614
1636133504067,2021-11-05T13:31:44.067,57.26,0.017001216296558784,-0.06740515768596353,-0.04533712648249706
1636133504077,2021-11-05T13:31:44.077,57.27,0.005771858636739597,-0.14363775169661852,-0.05444991816159549
1636133504087,2021-11-05T13:31:44.087,57.28,-0.011756065639945688,-0.24091776569689172,-0.0741166380050065
1636133504097,2021-11-05T13:31:44.097,57.29,-0.02931425949028687,-0.29876672012618943,-0.08167995989759394
1636133504107,2021-11-05T13:31:44.107,57.3,-0.0334149806549837,-0.30977107307273477,-0.06824928191428394
1636133504117,2021-11-05T13:31:44.117,57.31,-0.025298617457740646,-0.3097943681018139,-0.04749035115922098
1636133504127,2021-11-05T13:31:44.127,57.32,-0.02008428774559761,-0.3394542155571982,-0.03546678933202095
1636133504137,2021-11-05T13:31:44.137,57.33,-0.02262478562349255,-0.38539902276424515,-0.0328301629081405
1636133504147,2021-11-05T13:31:44.147,57.34,-0.028137958850499196,-0.36929617076179283,-0.025867247092649433
1636133504157,2021-11-05T13:31:44.157,57.35,-0.040163120705831654,-0.24432119576407835,-0.00012355604337689098
1636133504167,2021-11-05T13:31:44.167,57.36,-0.060507556608669494,-0.06890653497822,0.04368879526170168
1636133504177,2021-11-05T13:31:44.177,57.37,-0.07393925088210782,0.06246551718755679,0.08744309372209944
1636133504187,2021-11-05T13:31:44.187,57.38,-0.07028443298471695,0.11201294193229841,0.11354926705159674
1636133504197,2021-11-05T13:31:44.197,57.39,-0.06419631065458087,0.08356006293733977,0.12165651140163125
1636133504207,2021-11-05T13:31:44.207,57.4,-0.06833914341506118,-0.00990803815975164,0.12273384577700529
1636133504217,2021-11-05T13:31:44.217,57.41,-0.06973835938495077,-0.10813465156655339,0.12290526384564766
1636133504227,2021-11-05T13:31:44.227,57.42,-0.053664695349023794,-0.11867131268697521,0.12157487865473104
1636133504237,2021-11-05T13:31:44.237,57.43,-0.02766684181665993,-0.03771489685730234,0.12092619072334332
1636133504247,2021-11-05T13:31:44.247,57.44,-0.007252571511020895,0.028564775180453236,0.1265523962722851
1636133504257,2021-11-05T13:31:44.257,57.45,0.004250756919799608,0.016125756283258238,0.1390906755701563
1636133504267,2021-11-05T13:31:44.267,57.46,0.012909209182622543,-0.018455708836412864,0.1531066676094103
1636133504277,2021-11-05T13:31:44.277,57.47,0.02113354054744341,-0.010221920247826049,0.16379874949010165
1636133504287,2021-11-05T13:31:44.287,57.48,0.0243339012128203,0.023551783828929584,0.16952656084229542
1636133504297,2021-11-05T13:31:44.297,57.49,0.01978385229881219,0.040756101181359666,0.17037633640599736
1636133504307,2021-11-05T13:31:44.307,57.5,0.012833637502072708,0.03958412473810417,0.16867521773925975
1636133504317,2021-11-05T13:31:44.317,57.51,0.010255923510744565,0.037442989415732465,0.1676030404022504
1636133504327,2021-11-05T13:31:44.327,57.52,0.011661662680672143,0.040749042499049065,0.1668992955306334
1636133504337,2021-11-05T13:31:44.337,57.53,0.011063323854293164,0.05199434359785402,0.16380569518742027
1636133504347,2021-11-05T13:31:44.347,57.54,0.0042569652415367434,0.07265224657404647,0.1580862684953835
1636133504357,2021-11-05T13:31:44.357,57.55,-0.005793766258598339,0.0915627774541646,0.1512768356048492
1636133504367,2021-11-05T13:31:44.367,57.56,-0.009892370339719656,0.09071084718790134,0.14270575199644053
1636133504377,2021-11-05T13:31:44.377,57.57,-0.0028323746744824685,0.0688554828994028,0.13183368748736296
1636133504387,2021-11-05T13:31:44.387,57.58,0.007672729395423264,0.04894800155178458,0.12245681926358722
1636133504397,2021-11-05T13:31:44.397,57.59,0.01023401462617354,0.05476343091957658,0.1187262235367125
1636133504407,2021-11-05T13:31:44.407,57.6,0.006142888495202167,0.08406528501236345,0.11823671485821072
1636133504417,2021-11-05T13:31:44.417,57.61,0.005810806011505737,0.1105225031578487,0.11427151159978652
1636133504427,2021-11-05T13:31:44.427,57.62,0.01219371075042721,0.11012803781547811,0.1044902851291403
1636133504437,2021-11-05T13:31:44.437,57.63,0.019219817295400864,0.08232123453672507,0.09295782314593726
1636133504447,2021-11-05T13:31:44.447,57.64,0.02247425867336474,0.04724601342056864,0.08344975054258319
1636133504457,2021-11-05T13:31:44.457,57.65,0.02181739075516599,0.02532947114024357,0.07514062602841383
1636133504467,2021-11-05T13:31:44.467,57.66,0.018472155574475544,0.019719762872467142,0.0661896210190568
1636133504477,2021-11-05T13:31:44.477,57.67,0.015710306583036012,0.018212928147948837,0.05759735472893235
1636133504487,2021-11-05T13:31:44.487,57.68,0.016740801623878414,0.011534255818387292,0.051052208041048486
1636133504497,2021-11-05T13:31:44.497,57.69,0.01979657269166695,0.00554143542972151,0.0457249376633781
1636133504507,2021-11-05T13:31:44.507,57.7,0.02104952738380421,0.010546929522391479,0.03982613163200606
1636133504517,2021-11-05T13:31:44.517,57.71,0.020404928479448938,0.02292868388306682,0.033583187095215475
1636133504527,2021-11-05T13:31:44.527,57.72,0.019063031345930476,0.028389274880695883,0.02818485508590713
1636133504537,2021-11-05T13:31:44.537,57.73,0.016369967621565548,0.021605695316168343,0.022623391971161505
1636133504547,2021-11-05T13:31:44.547,57.74,0.013079436496515311,0.006591061816363329,0.013942952977741606
1636133504557,2021-11-05T13:31:44.557,57.75,0.011305619465320115,-0.022864176091634384,0.001164874914081621
1636133504567,2021-11-05T13:31:44.567,57.76,0.0103727794987188,-0.07776815116344235,-0.012240544857688027
1636133504577,2021-11-05T13:31:44.577,57.77,0.009742399433738762,-0.14006948570412808,-0.02086255846078821
1636133504587,2021-11-05T13:31:44.587,57.78,0.013765174045845322,-0.1699296870689971,-0.022452034839667106
1636133504597,2021-11-05T13:31:44.597,57.79,0.026897987268177437,-0.16943909879957647,-0.020010187743965843
1636133504607,2021-11-05T13:31:44.607,57.8,0.04678720653451701,-0.19306272357295085,-0.01835478198506138
1636133504617,2021-11-05T13:31:44.617,57.81,0.06576114438584527,-0.2576637280930079,-0.018790114919727163
1636133504627,2021-11-05T13:31:44.627,57.82,0.07780791167502864,-0.2971888032074693,-0.01756673257399362
1636133504637,2021-11-05T13:31:44.637,57.83,0.08318530565703715,-0.25336125855762676,-0.010097990904726524
1636133504647,2021-11-05T13:31:44.647,57.84,0.08630494729894436,-0.15408034919784958,0.0029325400257068906
1636133504657,2021-11-05T13:31:44.657,57.85,0.09018061015331363,-0.05918074953225948,0.015026388803037888
1636133504667,2021-11-05T13:31:44.667,57.86,0.09463842620846713,0.01397923268019927,0.020513470737117068
1636133504677,2021-11-05T13:31:44.677,57.87,0.09856561759581325,0.07417363446602722,0.01931082860377211
1636133504687,2021-11-05T13:31:44.687,57.88,0.10167194583526237,0.11286759368026561,0.013867116479554204
1636133504697,2021-11-05T13:31:44.697,57.89,0.10407288373435904,0.11094328601023867,0.004779663040740403
1636133504707,2021-11-05T13:31:44.707,57.9,0.10452093823396277,0.0705962358406178,-0.00871420810149574
1636133504717,2021-11-05T13:31:44.717,57.91,0.10100253044198412,0.020548969436659105,-0.025658998530770357
1636133504727,2021-11-05T13:31:44.727,57.92,0.09518961707122955,-0.012789299322811068,-0.042156534791399365
1636133504737,2021-11-05T13:31:44.737,57.93,0.09249220943604872,-0.0282284681353845,-0.05444948921778894
1636133504747,2021-11-05T13:31:44.747,57.94,0.09418959897692235,-0.034067468374381314,-0.06368864541776473
1636133504757,2021-11-05T13:31:44.757,57.95,0.09460068795733415,-0.02766983066997392,-0.07460341911989138
1636133504767,2021-11-05T13:31:44.767,57.96,0.08905769519176326,-0.010739333537655141,-0.08843489430015422
1636133504777,2021-11-05T13:31:44.777,57.97,0.07866476405546068,-0.003006455780123806,-0.1021208811445601
1636133504787,2021-11-05T13:31:44.787,57.98,0.06597170254490066,-0.01748318516499735,-0.1152396476620796
1636133504797,2021-11-05T13:31:44.797,57.99,0.05274240869163173,-0.04180404219139931,-0.13063143419971787
1636133504807,2021-11-05T13:31:44.807,58.0,0.041804822328018264,-0.05789790590157248,-0.14690250627882434
1636133504817,2021-11-05T13:31:44.817,58.01,0.03511068498369873,-0.060866050641474226,-0.15771058643791666
1636133504827,2021-11-05T13:31:44.827,58.02,0.03138011111362026,-0.05634633800513593,-0.15969788511943595
1636133504837,2021-11-05T13:31:44.837,58.03,0.029227187994391425,-0.05626029683294652,-0.1551408494966879
1636133504847,2021-11-05T13:31:44.847,58.04,0.029276941379902926,-0.07017765612319732,-0.14718407913897302
1636133504857,2021-11-05T13:31:44.857,58.05,0.031190837239844643,-0.09120041972079528,-0.1380796658462251
1636133504867,2021-11-05T13:31:44.867,58.06,0.03279937924465044,-0.1036965830090143,-0.1307681823425061
1636133504877,2021-11-05T13:31:44.877,58.07,0.03365437625037226,-0.10432439437647686,-0.12708114337594906
1636133504887,2021-11-05T13:31:44.887,58.08,0.036230682212314576,-0.09860178944788141,-0.1254703085979643
1636133504897,2021-11-05T13:31:44.897,58.09,0.043101039564490566,-0.08704557071157078,-0.12310658491764567
1636133504907,2021-11-05T13:31:44.907,58.1,0.054585939859587686,-0.07279597275468254,-0.11880766845771538
1636133504917,2021-11-05T13:31:44.917,58.11,0.06785964848482573,-0.06702016426236528,-0.11374523812173548
1636133504927,2021-11-05T13:31:44.927,58.12,0.07780262951092692,-0.06965543049651039,-0.11041818093877584
1636133504937,2021-11-05T13:31:44.937,58.13,0.082304837823921,-0.06230515306634031,-0.10951975753368154
1636133504947,2021-11-05T13:31:44.947,58.14,0.08662627563503289,-0.035032264297726615,-0.10825088709763801
1636133504957,2021-11-05T13:31:44.957,58.15,0.09703521280465757,-0.003105387998393461,-0.10456423839574527
1636133504967,2021-11-05T13:31:44.967,58.16,0.11114503962419595,0.015797911948894038,-0.10106319977578786
1636133504977,2021-11-05T13:31:44.977,58.17,0.12167012549534369,0.02513888736893546,-0.10056542681099595
1636133504987,2021-11-05T13:31:44.987,58.18,0.1277372414129235,0.03818404178083322,-0.10032378356981776
1636133504997,2021-11-05T13:31:44.997,58.19,0.1339479024106104,0.057388752591133685,-0.09567281246549615
1636133505007,2021-11-05T13:31:45.007,58.2,0.1406308488063634,0.07642436486013314,-0.08766927472840677
1636133505017,2021-11-05T13:31:45.017,58.21,0.14401290165200994,0.0903817814513229,-0.08184094714932201
1636133505027,2021-11-05T13:31:45.027,58.22,0.14405749240428423,0.09584672872211344,-0.0798011560053831
1636133505037,2021-11-05T13:31:45.037,58.23,0.14451448858890664,0.09275465301444755,-0.07750615506733144
1636133505047,2021-11-05T13:31:45.047,58.24,0.1467110063769224,0.08942975408816839,-0.07262501837985202
1636133505057,2021-11-05T13:31:45.057,58.25,0.14819497625091116,0.0946073912959409,-0.06775258197033454
1636133505067,2021-11-05T13:31:45.067,58.26,0.14651442946940896,0.10614748333735766,-0.06437899809067359
1636133505077,2021-11-05T13:31:45.077,58.27,0.1423635808556087,0.11498023044686903,-0.060298129640462064
1636133505087,2021-11-05T13:31:45.087,58.28,0.13917462840414088,0.11426404377165036,-0.056220047836307976
1636133505097,2021-11-05T13:31:45.097,58.29,0.13941187752790316,0.10369619604750274,-0.0579746892909188
1636133505107,2021-11-05T13:31:45.107,58.3,0.14197003077254244,0.09248461061379935,-0.06752159407869579
1636133505117,2021-11-05T13:31:45.117,58.31,0.14414326240700304,0.0909668162956083,-0.07744015357012489
1636133505127,2021-11-05T13:31:45.127,58.32,0.14443631339114868,0.08883056848457103,-0.07826469772987497
1636133505137,2021-11-05T13:31:45.137,58.33,0.14160783483190192,0.055534934339601896,-0.06735357620617789
1636133505147,2021-11-05T13:31:45.147,58.34,0.1327297864248238,-0.014027754052493815,-0.04970556196075264
1636133505157,2021-11-05T13:31:45.157,58.35,0.11525704962231678,-0.06429307119308221,-0.032697441272395544
1636133505167,2021-11-05T13:31:45.167,58.36,0.0888437248689293,-0.029370686998595026,-0.017383439273129596
1636133505177,2021-11-05T13:31:45.177,58.37,0.051931721083243385,0.08165108151947369,0.004423571312958528
1636133505187,2021-11-05T13:31:45.187,58.38,0.004127606203485847,0.18891265434882296,0.03607642016455554
1636133505197,2021-11-05T13:31:45.197,58.39,-0.04233349864963146,0.21718329877537246,0.06182330113301658
1636133505207,2021-11-05T13:31:45.207,58.4,-0.06725477953069922,0.13553228086029745,0.06208014737094038
1636133505217,2021-11-05T13:31:45.217,58.41,-0.06766052948437844,-0.027163890094052612,0.044206313229810085
1636133505227,2021-11-05T13:31:45.227,58.42,-0.06341930519740745,-0.16699925733589768,0.039873888243403294
1636133505237,2021-11-05T13:31:45.237,58.43,-0.07114822979238565,-0.1739603657315063,0.06528371341131436
1636133505247,2021-11-05T13:31:45.247,58.44,-0.08845248169697029,-0.05858915026077444,0.10267595500737992
1636133505257,2021-11-05T13:31:45.257,58.45,-0.10688644320499596,0.04942598729394523,0.12963459370106953
1636133505267,2021-11-05T13:31:45.267,58.46,-0.1243317949372818,0.05125713511452942,0.14438852425590215
1636133505277,2021-11-05T13:31:45.277,58.47,-0.1421296479684491,-0.02807950287436937,0.15271596420808936
1636133505287,2021-11-05T13:31:45.287,58.48,-0.15961441967312795,-0.10340907178280753,0.15416032795008605
1636133505297,2021-11-05T13:31:45.297,58.49,-0.17213044522580057,-0.12875689040904983,0.15056840635800606
1636133505307,2021-11-05T13:31:45.307,58.5,-0.17378798520426897,-0.11580373776697098,0.14880353198157242
1636133505317,2021-11-05T13:31:45.317,58.51,-0.1649323809384376,-0.09222047102747752,0.1501262294062536
1636133505327,2021-11-05T13:31:45.327,58.52,-0.1527783875270769,-0.07146936919159608,0.14917303792315678
1636133505337,2021-11-05T13:31:45.337,58.53,-0.14145016009397118,-0.05626754978320709,0.14299779463591084
1636133505347,2021-11-05T13:31:45.347,58.54,-0.12747276825667286,-0.0480932315606694,0.13389746175046383
1636133505357,2021-11-05T13:31:45.357,58.55,-0.10771444197409227,-0.04222334596994951,0.12513723546337574
1636133505367,2021-11-05T13:31:45.367,58.56,-0.085018756291817,-0.02403063561382858,0.11762529512856319
1636133505377,2021-11-05T13:31:45.377,58.57,-0.06136973843941496,0.0142367631006504,0.11052354681388418
1636133505387,2021-11-05T13:31:45.387,58.58,-0.03126734034866047,0.05610537766660502,0.10392653618203071
1636133505397,2021-11-05T13:31:45.397,58.59,0.00844154939565398,0.07964780226383153,0.09946642926054848
1636133505407,2021-11-05T13:31:45.407,58.6,0.04522601559051939,0.09255467630423432,0.09796902331954316
1636133505417,2021-11-05T13:31:45.417,58.61,0.06211982677807916,0.11862273116579822,0.09841790448135888
1636133505427,2021-11-05T13:31:45.427,58.62,0.06113572654895001,0.14856037374737135,0.09934343774669073
1636133505437,2021-11-05T13:31:45.437,58.63,0.0585376328777529,0.14769011096547952,0.09915177188665633
1636133505447,2021-11-05T13:31:45.447,58.64,0.060982202540676794,0.11794919754762648,0.09612804789278431
1636133505457,2021-11-05T13:31:45.457,58.65,0.06492097379936808,0.10423878637310385,0.09118302477273216
1636133505467,2021-11-05T13:31:45.467,58.66,0.07145017051204727,0.13434948770029412,0.08948672435112892
1636133505477,2021-11-05T13:31:45.477,58.67,0.08386388245608928,0.19507873700977035,0.09593117350560273
1636133505487,2021-11-05T13:31:45.487,58.68,0.09918698132569756,0.26114147678260624,0.10911602755465367
1636133505497,2021-11-05T13:31:45.497,58.69,0.11216579861280215,0.30828740440086344,0.12195168839781423
1636133505507,2021-11-05T13:31:45.507,58.7,0.11848210111324473,0.31418901894344686,0.1282278881244724
1636133505517,2021-11-05T13:31:45.517,58.71,0.11425929907479572,0.2834643014435065,0.12809989866613875
1636133505527,2021-11-05T13:31:45.527,58.72,0.10283093819306188,0.2556473787552143,0.12742929211178747
1636133505537,2021-11-05T13:31:45.537,58.73,0.09582823327290149,0.26271067841946866,0.13074839373119268
1636133505547,2021-11-05T13:31:45.547,58.74,0.09791255969148299,0.2962984209849076,0.13518704248349703
1636133505557,2021-11-05T13:31:45.557,58.75,0.09759778399219139,0.33211836228088176,0.13508318227488925
1636133505567,2021-11-05T13:31:45.567,58.76,0.08042183712451278,0.3641815515475298,0.13177438305210787
1636133505577,2021-11-05T13:31:45.577,58.77,0.04612959919964997,0.39703041820813045,0.1322725875027453
1636133505587,2021-11-05T13:31:45.587,58.78,0.007862698289023551,0.42211445308003065,0.13811841445978543
1636133505597,2021-11-05T13:31:45.597,58.79,-0.02198155204989727,0.4248388097991004,0.14175597111700644
1636133505607,2021-11-05T13:31:45.607,58.8,-0.03885289636620452,0.4087537198729493,0.13541582887223075
1636133505617,2021-11-05T13:31:45.617,58.81,-0.04301310911779471,0.3932366474041785,0.12032700640842477
1636133505627,2021-11-05T13:31:45.627,58.82,-0.041481630471146475,0.38594427031273293,0.10410305910850831
1636133505637,2021-11-05T13:31:45.637,58.83,-0.05108508514766737,0.3700318841699821,0.08956620140529234
1636133505647,2021-11-05T13:31:45.647,58.84,-0.0847733673360615,0.32548005015845377,0.07191648037530235
1636133505657,2021-11-05T13:31:45.657,58.85,-0.13491822195770758,0.26061153862548336,0.04864804827623034
1636133505667,2021-11-05T13:31:45.667,58.86,-0.18108133944218477,0.2121272063776256,0.025208418695625047
1636133505677,2021-11-05T13:31:45.677,58.87,-0.21102748868512883,0.20612438378304102,0.008343935427678549
1636133505687,2021-11-05T13:31:45.687,58.88,-0.22551137452917114,0.22738207295895466,-0.0008950277335400311
1636133505697,2021-11-05T13:31:45.697,58.89,-0.22815772840255663,0.23483460718048127,-0.006753678993013851
1636133505707,2021-11-05T13:31:45.707,58.9,-0.22136665325123317,0.1979765762449361,-0.014189280098368312
1636133505717,2021-11-05T13:31:45.717,58.91,-0.2118419868670432,0.11761945203657707,-0.024244581966553075
1636133505727,2021-11-05T13:31:45.727,58.92,-0.21133888454655392,0.027258602703694484,-0.03437894951533259
