epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132714324,2021-11-05T13:18:34.324,126.09,-0.003658641622567568,0.003856725306455461,0.0029026063423736636
1636132714334,2021-11-05T13:18:34.334,126.1,-0.004486742511213284,0.0035552473256842904,0.0029498661829999656
1636132714344,2021-11-05T13:18:34.344,126.11,-0.004329193462927415,0.0024229076436090625,0.002583189956886666
1636132714354,2021-11-05T13:18:34.354,126.12,-0.0032259991159209124,0.0016161743072027927,0.002644530019511212
1636132714364,2021-11-05T13:18:34.364,126.13,-0.003158185574381792,0.0006228794591278378,0.00343075492601298
1636132714374,2021-11-05T13:18:34.374,126.14,-0.004253801353153095,-0.0010626342499778464,0.003847923778540752
1636132714384,2021-11-05T13:18:34.384,126.15,-0.004643733413744116,-0.0021362815962080207,0.0031598844521955253
1636132714394,2021-11-05T13:18:34.394,126.16,-0.0039345329814543945,-0.0018951425938017188,0.0022041723029207014
1636132714404,2021-11-05T13:18:34.404,126.17,-0.0034260748559861998,-0.001987285888243782,0.0018929536077274506
1636132714414,2021-11-05T13:18:34.414,126.18,-0.003255458914753793,-0.0034874455856039313,0.0019121198266202886
1636132714424,2021-11-05T13:18:34.424,126.19,-0.0023404432390742506,-0.004938653753298505,0.001870332413845072
1636132714434,2021-11-05T13:18:34.434,126.2,-0.0007580041790920315,-0.004950977004768964,0.0022234879269926794
1636132714444,2021-11-05T13:18:34.444,126.21,0.00032645494861586224,-0.003957089117443548,0.002892755196527006
1636132714454,2021-11-05T13:18:34.454,126.22,0.0007770146424205921,-0.002819996244397509,0.002743515814115247
1636132714464,2021-11-05T13:18:34.464,126.23,0.001495678224214994,-0.0025709055610565992,0.0015721720931733494
1636132714474,2021-11-05T13:18:34.474,126.24,0.002622142325890599,-0.004451499323622553,0.0006927177640961189
1636132714484,2021-11-05T13:18:34.484,126.25,0.003475900237865163,-0.006947996035840516,0.0008693151049456256
1636132714494,2021-11-05T13:18:34.494,126.26,0.003952496826296054,-0.005726410743684209,0.001282364023642166
1636132714504,2021-11-05T13:18:34.504,126.27,0.0045151807491974,-0.000330371241068482,0.0008856996514900661
1636132714514,2021-11-05T13:18:34.514,126.28,0.005192890825237682,0.003580396833144445,-3.808935724681619e-05
1636132714524,2021-11-05T13:18:34.524,126.29,0.005559675963103732,0.0025691002043066184,-0.0004082526073760805
1636132714534,2021-11-05T13:18:34.534,126.3,0.005341748149766469,0.0003590802024755303,-0.0004225460091267396
1636132714544,2021-11-05T13:18:34.544,126.31,0.0046907364573831704,0.0008796826696852913,-0.0013034609978553138
1636132714554,2021-11-05T13:18:34.554,126.32,0.004032249314693385,0.0024481143729142133,-0.0026603051529874213
1636132714564,2021-11-05T13:18:34.564,126.33,0.003647001788176038,0.0023258859315280793,-0.0028874690033801305
1636132714574,2021-11-05T13:18:34.574,126.34,0.0035774894932146008,0.0016355184752701113,-0.002174386872752998
1636132714584,2021-11-05T13:18:34.584,126.35,0.0038132339354102866,0.0022742185596493023,-0.0021186485969418843
1636132714594,2021-11-05T13:18:34.594,126.36,0.004009083898047185,0.003012965240346259,-0.00301006547812861
1636132714604,2021-11-05T13:18:34.604,126.37,0.0034889040226742975,0.0018392199501789832,-0.003859855843349554
1636132714614,2021-11-05T13:18:34.614,126.38,0.0022991655351393076,-0.0005161594064882405,-0.004034613720390984
1636132714624,2021-11-05T13:18:34.624,126.39,0.0015936741650870861,-0.001758310921957527,-0.0036235931736510203
1636132714634,2021-11-05T13:18:34.634,126.4,0.002116500860547926,-0.0010677013350008382,-0.0031619842442912396
1636132714644,2021-11-05T13:18:34.644,126.41,0.002903402516553413,0.0002938311709644748,-0.0032385675149935746
1636132714654,2021-11-05T13:18:34.654,126.42,0.0024892983405114394,0.0005092598492325611,-0.0039023728628647747
1636132714664,2021-11-05T13:18:34.664,126.43,0.0010490094480307484,-0.000776510920941839,-0.004508140734876976
1636132714674,2021-11-05T13:18:34.674,126.44,6.392885759853438e-05,-0.0017891625090441824,-0.004165372331931648
1636132714684,2021-11-05T13:18:34.684,126.45,5.791443806426551e-06,-0.0010010381930736431,-0.0027164473570801557
1636132714694,2021-11-05T13:18:34.694,126.46,7.091774478662758e-05,0.0004209277701137234,-0.0013114111153852597
1636132714704,2021-11-05T13:18:34.704,126.47,0.00015837521578281595,0.0005955552200773651,-0.0009567760919105693
1636132714714,2021-11-05T13:18:34.714,126.48,0.0008519830239647465,5.182529417056199e-05,-0.000878249208685397
1636132714724,2021-11-05T13:18:34.724,126.49,0.0015257707896438855,0.00023124103313493209,9.452505149362499e-05
1636132714734,2021-11-05T13:18:34.734,126.5,0.0010765415764711027,0.0006437503056293169,0.0013994887760305189
1636132714744,2021-11-05T13:18:34.744,126.51,0.00021344108631052663,0.0001905063947138885,0.0016638468117929142
1636132714754,2021-11-05T13:18:34.754,126.52,0.0004803616819433065,-0.0005359471143998808,0.0007353881026641248
1636132714764,2021-11-05T13:18:34.764,126.53,0.0016936079835475084,-0.0005278010697019598,-0.00034786697585265504
1636132714774,2021-11-05T13:18:34.774,126.54,0.0023047968512440458,-0.00021723487004945833,-0.0005102029060340716
1636132714784,2021-11-05T13:18:34.784,126.55,0.0014453710322736737,-0.00038460693756259295,0.0005159414331381527
1636132714794,2021-11-05T13:18:34.794,126.56,-0.00029665045947609137,-0.0007145306312193454,0.00172854686339016
1636132714804,2021-11-05T13:18:34.804,126.57,-0.0014730424122679415,-0.0005774665508670074,0.001742297431268516
1636132714814,2021-11-05T13:18:34.814,126.58,-0.001287258440970344,-0.00015290848123774848,0.0006375243872638646
1636132714824,2021-11-05T13:18:34.824,126.59,-0.0005562302500761445,-6.273378935043712e-05,-0.0002180662925386807
1636132714834,2021-11-05T13:18:34.834,126.6,-0.0004337170375345207,-0.0003497526155004143,-0.0004003173458749762
1636132714844,2021-11-05T13:18:34.844,126.61,-0.0009180690167046936,-0.0003269774858192104,-0.0007626977346690033
1636132714854,2021-11-05T13:18:34.854,126.62,-0.0013784029884453296,0.00037014983066183365,-0.0013240632906797575
1636132714864,2021-11-05T13:18:34.864,126.63,-0.001357427015131389,0.001190610291220626,-0.0009055020503076484
1636132714874,2021-11-05T13:18:34.874,126.64,-0.0006480358050710742,0.0016338853061009717,0.000582599095526292
1636132714884,2021-11-05T13:18:34.884,126.65,0.00025597615639765507,0.0018223779235290638,0.0014629953962804604
1636132714894,2021-11-05T13:18:34.894,126.66,0.00040254377764893537,0.0016296797808028887,0.0005896079822913331
1636132714904,2021-11-05T13:18:34.904,126.67,-0.00012179587789637565,0.0005860396384259373,-0.0010692077641082272
1636132714914,2021-11-05T13:18:34.914,126.68,-0.00016757800665117,-0.0008976509185755862,-0.0015924399110797518
1636132714924,2021-11-05T13:18:34.924,126.69,0.0006019262259295469,-0.0014950449049745376,-0.00034305710508721076
1636132714934,2021-11-05T13:18:34.934,126.7,0.0012163977253962343,-0.0007125756310812684,0.001125732126935472
1636132714944,2021-11-05T13:18:34.944,126.71,0.001058752419547618,0.0003183486448063687,0.000976030475442359
1636132714954,2021-11-05T13:18:34.954,126.72,0.0007860638270183418,0.0005553927521257207,-0.00027264658166812716
1636132714964,2021-11-05T13:18:34.964,126.73,0.0011763759279397948,0.0003643244416564917,-0.0006881579404383236
1636132714974,2021-11-05T13:18:34.974,126.74,0.002020962935692793,2.3015010685561237e-06,-0.00023467773397346315
1636132714984,2021-11-05T13:18:34.984,126.75,0.0027154734799859754,-0.0012415585668325926,-0.0006646604395122595
1636132714994,2021-11-05T13:18:34.994,126.76,0.0031284865446966313,-0.0028349665010114675,-0.00227856843586057
1636132715004,2021-11-05T13:18:35.004,126.77,0.003160314526729918,-0.0026238629342068736,-0.0034335413055346965
1636132715014,2021-11-05T13:18:35.014,126.78,0.002173733052560512,-0.0003215629951965573,-0.0032177484531104
1636132715024,2021-11-05T13:18:35.024,126.79,9.635924655712104e-05,0.0014099717775753922,-0.002221601715732317
1636132715034,2021-11-05T13:18:35.034,126.8,-0.0013428948947803389,0.0006252520064745925,-0.0009667104187591396
1636132715044,2021-11-05T13:18:35.044,126.81,-0.0004954780667139451,-0.0013859911344637865,0.0002147330400147691
1636132715054,2021-11-05T13:18:35.054,126.82,0.001223192744301184,-0.0018792280643247674,0.00047669051551440405
1636132715064,2021-11-05T13:18:35.064,126.83,0.0011159795063799068,0.0002676247833363817,-0.00029833721298944463
1636132715074,2021-11-05T13:18:35.074,126.84,-0.00023569099859215335,0.003332561891256446,-0.0006395007698690536
1636132715084,2021-11-05T13:18:35.084,126.85,-8.425508092105681e-05,0.004496960318027369,0.0003852403125471522
1636132715094,2021-11-05T13:18:35.094,126.86,0.0010970915411129124,0.0030469603880666834,0.0015079282018841383
1636132715104,2021-11-05T13:18:35.104,126.87,8.904550429302119e-05,0.0009076856737205124,0.001248098849389845
1636132715114,2021-11-05T13:18:35.114,126.88,-0.0031561580111242084,-0.00029370000909999396,0.0003597178864452918
1636132715124,2021-11-05T13:18:35.124,126.89,-0.004956308463999333,-0.0008650728790219615,0.0006750423693120229
1636132715134,2021-11-05T13:18:35.134,126.9,-0.003714967496841578,-0.0014251652995347088,0.002002264988093891
1636132715144,2021-11-05T13:18:35.144,126.91,-0.0019175890286591037,-0.0018126788050193952,0.0021909648119712655
1636132715154,2021-11-05T13:18:35.154,126.92,-0.0017530101263003024,-0.0018944389767470734,0.000866049994527453
1636132715164,2021-11-05T13:18:35.164,126.93,-0.0024904869930735423,-0.001720242427144052,0.0005021939414575047
1636132715174,2021-11-05T13:18:35.174,126.94,-0.0027828193227825743,-0.0010543691401507763,0.0021853292285473826
1636132715184,2021-11-05T13:18:35.184,126.95,-0.002491818676993666,-9.792730943353482e-05,0.0033312618071135902
1636132715194,2021-11-05T13:18:35.194,126.96,-0.0017731804258803896,-7.587242088099257e-05,0.0019068781842459298
1636132715204,2021-11-05T13:18:35.204,126.97,-0.0007379241037843644,-0.0015798179043631233,-7.806667677947871e-05
1636132715214,2021-11-05T13:18:35.214,126.98,-0.0001397822444771739,-0.0029214843889986742,-1.7364616577204764e-05
1636132715224,2021-11-05T13:18:35.224,126.99,-0.0005189561447383839,-0.0022250342235598996,0.0010689266900292132
1636132715234,2021-11-05T13:18:35.234,127.0,-0.0009052197344667987,-0.0007486561794932623,0.0009938359932837922
1636132715244,2021-11-05T13:18:35.244,127.01,-1.7826548167328778e-06,-0.0014219508349707,0.0005188243711046767
1636132715254,2021-11-05T13:18:35.254,127.02,0.001798375372486127,-0.004132064405420776,0.0012856952123591536
1636132715264,2021-11-05T13:18:35.264,127.03,0.0029693726191327135,-0.005392438509785477,0.002188565651343794
1636132715274,2021-11-05T13:18:35.274,127.04,0.0028588180309683173,-0.0033365355110839146,0.0014041489906193366
1636132715284,2021-11-05T13:18:35.284,127.05,0.0021525224667111147,-0.00044769099279210974,-0.0003533136966246829
1636132715294,2021-11-05T13:18:35.294,127.06,0.0017132067940379243,0.0001523848143436473,-0.0013291082333017855
1636132715304,2021-11-05T13:18:35.304,127.07,0.0013797440850997656,-0.00090891475823165,-0.001411098859562986
1636132715314,2021-11-05T13:18:35.314,127.08,0.00019631159396879007,-0.0007829471110902811,-0.0013847989525868905
1636132715324,2021-11-05T13:18:35.324,127.09,-0.0019046203119628827,0.0011028419004227457,-0.0011836866674726128
1636132715334,2021-11-05T13:18:35.334,127.1,-0.0033907708270750985,0.0026303814023269935,-0.0007332159338489656
1636132715344,2021-11-05T13:18:35.344,127.11,-0.0027694751190301785,0.002397576135527888,-0.001138428331698187
1636132715354,2021-11-05T13:18:35.354,127.12,-0.000541027105706726,0.001346896082471688,-0.0028094465551286316
1636132715364,2021-11-05T13:18:35.364,127.13,0.0010525422699775347,0.0010746618842644212,-0.0038157360374578633
1636132715374,2021-11-05T13:18:35.374,127.14,0.000659886701013073,0.0018165163796110466,-0.002652483382398177
1636132715384,2021-11-05T13:18:35.384,127.15,-0.0003769471416648849,0.002363366555829998,-0.0009965500885264363
1636132715394,2021-11-05T13:18:35.394,127.16,-0.00014796868831376935,0.0016017846231701767,-0.0010759553880277223
1636132715404,2021-11-05T13:18:35.404,127.17,0.0009843528989014216,-0.00016982588067443807,-0.0022014100429227496
1636132715414,2021-11-05T13:18:35.414,127.18,0.0016102272233910993,-0.0015414409335415065,-0.002416478696454359
1636132715424,2021-11-05T13:18:35.424,127.19,0.0017194785977292064,-0.001526595893894534,-0.0015909354893985815
1636132715434,2021-11-05T13:18:35.434,127.2,0.0019246400445887468,-0.0007063498723289901,-0.0007683299742089549
1636132715444,2021-11-05T13:18:35.444,127.21,0.002047945845378185,-0.00033153692706608574,-0.0003236982143947376
1636132715454,2021-11-05T13:18:35.454,127.22,0.0019951573672076558,-0.00039370633065136654,-0.00010845467790379902
1636132715464,2021-11-05T13:18:35.464,127.23,0.002262849090739905,-6.809147520042927e-05,0.00013931170337506656
1636132715474,2021-11-05T13:18:35.474,127.24,0.002676276662888869,0.0002157260705829694,0.0007554532131031709
1636132715484,2021-11-05T13:18:35.484,127.25,0.0024220870470614032,-0.0004966003488389754,0.001323321022906558
1636132715494,2021-11-05T13:18:35.494,127.26,0.0017484347613669097,-0.0014085570258458428,0.0008009666476617686
1636132715504,2021-11-05T13:18:35.504,127.27,0.0016563485426421417,-0.0009950597579400137,-0.0006084823213437821
1636132715514,2021-11-05T13:18:35.514,127.28,0.001955495958110444,0.0003568093208202738,-0.001357021603274826
1636132715524,2021-11-05T13:18:35.524,127.29,0.0018252050943373525,0.0009064822486170214,-0.0009253270631981311
1636132715534,2021-11-05T13:18:35.534,127.3,0.001710787581179677,0.0002562888164363717,-0.00027362088565200575
1636132715544,2021-11-05T13:18:35.544,127.31,0.0022960947128073173,-0.00021666457034650276,0.00024229972530381385
1636132715554,2021-11-05T13:18:35.554,127.32,0.0026618273670247416,0.0003454944452774556,0.0009870160557288422
1636132715564,2021-11-05T13:18:35.564,127.33,0.0018914697758635798,0.0009756935888911826,0.0012991917606859477
1636132715574,2021-11-05T13:18:35.574,127.34,0.0011344748728715009,0.0005323696368575359,0.0003838881181070452
1636132715584,2021-11-05T13:18:35.584,127.35,0.0016612164199042525,-0.0005929200130470017,-0.0005799199197758893
1636132715594,2021-11-05T13:18:35.594,127.36,0.0023592957782261744,-0.0014654575414568343,-1.6464265217599832e-05
1636132715604,2021-11-05T13:18:35.604,127.37,0.0014869254693719712,-0.0021720365711260753,0.0012994557776933409
1636132715614,2021-11-05T13:18:35.614,127.38,-0.0004756353606674485,-0.0030979194170799103,0.0016439487301667627
1636132715624,2021-11-05T13:18:35.624,127.39,-0.0017061710884537435,-0.0035208174507985832,0.0010563221939698451
1636132715634,2021-11-05T13:18:35.634,127.4,-0.0015496761006478011,-0.0024775666153872417,0.0003954338677182478
1636132715644,2021-11-05T13:18:35.644,127.41,-0.0007572731289172055,-0.0006130602319126396,-0.000553380005811916
1636132715654,2021-11-05T13:18:35.654,127.42,-0.0002898089000547483,0.0005421047801266967,-0.001992338463257134
1636132715664,2021-11-05T13:18:35.664,127.43,-0.0006715221695390548,0.0010235725173710895,-0.002647021499082468
1636132715674,2021-11-05T13:18:35.674,127.44,-0.0016842110293598996,0.002119371462551966,-0.001282179686153192
1636132715684,2021-11-05T13:18:35.684,127.45,-0.0023511038410606866,0.003336883711598955,0.001119038889399817
1636132715694,2021-11-05T13:18:35.694,127.46,-0.0018432527934980753,0.0021699376533133976,0.002300821982826178
1636132715704,2021-11-05T13:18:35.704,127.47,-0.0006045817770112176,-0.0017483545375309246,0.0015531570785314835
1636132715714,2021-11-05T13:18:35.714,127.48,0.00012868959863319195,-0.004513458208973031,0.00037456694681582936
1636132715724,2021-11-05T13:18:35.724,127.49,0.0003419751937833414,-0.0027222284074121857,0.0004966367788031147
1636132715734,2021-11-05T13:18:35.734,127.5,0.0014740242779765378,0.0011963509835118088,0.0019827869765457664
1636132715744,2021-11-05T13:18:35.744,127.51,0.003682309696457142,0.0023942005982111186,0.003303201090534249
1636132715754,2021-11-05T13:18:35.754,127.52,0.004788241879265943,0.0009503946227000228,0.003212974421483914
1636132715764,2021-11-05T13:18:35.764,127.53,0.0033564684411950623,0.0006566600317528934,0.0021994704089072056
1636132715774,2021-11-05T13:18:35.774,127.54,0.0009600123716010327,0.0020071672686401863,0.0014777355379988499
1636132715784,2021-11-05T13:18:35.784,127.55,0.00011774226425000285,0.0022781200879612735,0.0012143411765895052
1636132715794,2021-11-05T13:18:35.794,127.56,0.001237292206503036,0.0012047413038097233,0.0007569903869395619
1636132715804,2021-11-05T13:18:35.804,127.57,0.0023701256095069343,0.0009756887489958872,-7.05100839678443e-05
1636132715814,2021-11-05T13:18:35.814,127.58,0.0015524109435727314,0.0016278728770587223,-0.0007632176455708445
1636132715824,2021-11-05T13:18:35.824,127.59,-0.0009454584503037232,0.0012245088431898435,-0.0006641049840846304
1636132715834,2021-11-05T13:18:35.834,127.6,-0.0030368604084562763,-0.00014916685611701035,0.0004727966824927572
1636132715844,2021-11-05T13:18:35.844,127.61,-0.003488432708663269,-0.0004944866967083278,0.0019328618446295698
1636132715854,2021-11-05T13:18:35.854,127.62,-0.0032443801838726435,0.0006379581287601755,0.0025322250994403626
1636132715864,2021-11-05T13:18:35.864,127.63,-0.003726433505438326,0.0018019640626214689,0.0020553032994847305
1636132715874,2021-11-05T13:18:35.874,127.64,-0.004980967016703582,0.0021789845836220016,0.001446393011376907
1636132715884,2021-11-05T13:18:35.884,127.65,-0.006157557768641457,0.0023974800234258867,0.0015450129296355913
1636132715894,2021-11-05T13:18:35.894,127.66,-0.006825174513782461,0.002994772865083663,0.0023893461632838956
1636132715904,2021-11-05T13:18:35.904,127.67,-0.007079244204719433,0.003082484894629938,0.003416154645462624
1636132715914,2021-11-05T13:18:35.914,127.68,-0.00689151649039657,0.0012453268890158594,0.0038577931328388944
1636132715924,2021-11-05T13:18:35.924,127.69,-0.006044734480664816,-0.0021391363804742596,0.0034695523822145156
1636132715934,2021-11-05T13:18:35.934,127.7,-0.004759592736381754,-0.004585321857572293,0.0028162238886808833
1636132715944,2021-11-05T13:18:35.944,127.71,-0.0038296891035576623,-0.0041290901805695335,0.002385372554849919
1636132715954,2021-11-05T13:18:35.954,127.72,-0.0035757765080687317,-0.001522841791597185,0.0020845626052247894
1636132715964,2021-11-05T13:18:35.964,127.73,-0.0031637370113683652,0.0005542781338442793,0.0018227546277546094
1636132715974,2021-11-05T13:18:35.974,127.74,-0.001886077289169842,0.0002696037851912695,0.0016086140570820062
1636132715984,2021-11-05T13:18:35.984,127.75,-0.0005341787061624874,-0.0015338319901048933,0.0012767838375620677
1636132715994,2021-11-05T13:18:35.994,127.76,-0.00031410999807101876,-0.002554234669250823,0.001008606246810675
1636132716004,2021-11-05T13:18:36.004,127.77,-0.0009521190966395571,-0.0017296728221025618,0.001399717536215931
1636132716014,2021-11-05T13:18:36.014,127.78,-0.0010011862228762585,-0.00014200276026556346,0.002289352733384574
1636132716024,2021-11-05T13:18:36.024,127.79,0.00020847789264060807,0.0005144744068166613,0.0026362194940613075
1636132716034,2021-11-05T13:18:36.034,127.8,0.0015959316152626486,-2.6686959307200268e-05,0.0020975725708762155
1636132716044,2021-11-05T13:18:36.044,127.81,0.0015688565208917548,-0.000585881021644862,0.00135608954919197
1636132716054,2021-11-05T13:18:36.054,127.82,0.00016453559161289485,-0.0005901211892345866,0.0006759300402742653
1636132716064,2021-11-05T13:18:36.064,127.83,-0.0007911653550362518,-0.0005442601516059365,-0.00017987712177032548
1636132716074,2021-11-05T13:18:36.074,127.84,1.3139803881349925e-05,-0.0003504013837826117,-0.0007955603604510575
1636132716084,2021-11-05T13:18:36.084,127.85,0.001887531483866709,0.0004335638009675307,-0.0007628108417737956
1636132716094,2021-11-05T13:18:36.094,127.86,0.003322625712878564,0.0009999459728658557,-0.0009567744376473516
1636132716104,2021-11-05T13:18:36.104,127.87,0.00374058548312255,0.00047486636410712043,-0.002295796357313441
1636132716114,2021-11-05T13:18:36.114,127.88,0.003644051841793284,-0.00015617009804421022,-0.003933524384317586
1636132716124,2021-11-05T13:18:36.124,127.89,0.0034748128294717693,0.0005842380243651923,-0.004285392471808871
1636132716134,2021-11-05T13:18:36.134,127.9,0.003059613213794199,0.00232625605499491,-0.003194810376357828
1636132716144,2021-11-05T13:18:36.144,127.91,0.0024687765373369638,0.003500097346249104,-0.0019411323770759314
1636132716154,2021-11-05T13:18:36.154,127.92,0.002319861811108039,0.0034933237226656647,-0.0015652194526107523
1636132716164,2021-11-05T13:18:36.164,127.93,0.002587928660840644,0.002868483603223236,-0.001859408278038374
1636132716174,2021-11-05T13:18:36.174,127.94,0.00254455670092972,0.002375948653734229,-0.001963613271828323
1636132716184,2021-11-05T13:18:36.184,127.95,0.0021731364655609865,0.0026561887021249067,-0.0015870990139528378
1636132716194,2021-11-05T13:18:36.194,127.96,0.001988754763876384,0.003439454870465104,-0.0011828575273077708
1636132716204,2021-11-05T13:18:36.204,127.97,0.0017914020889049573,0.002890944536306998,-0.0011905430282647862
1636132716214,2021-11-05T13:18:36.214,127.98,0.0010296293432403192,5.582815131845642e-05,-0.001644834141202942
1636132716224,2021-11-05T13:18:36.224,127.99,-0.0004056709398821646,-0.0027057653390082444,-0.0021220909557115573
1636132716234,2021-11-05T13:18:36.234,128.0,-0.002351826949597578,-0.0026740453935702683,-0.0019833838015782005
1636132716244,2021-11-05T13:18:36.244,128.01,-0.004263191642453892,-0.0009920346937969577,-0.0011630663788314171
1636132716254,2021-11-05T13:18:36.254,128.02,-0.005287176988969579,-0.0006730976680863763,-0.00029994908946869134
1636132716264,2021-11-05T13:18:36.264,128.03,-0.005447524587083637,-0.0016875188154795349,0.00013268806509077332
1636132716274,2021-11-05T13:18:36.274,128.04,-0.005578255743039968,-0.0015413552179660561,0.00022048233232638829
1636132716284,2021-11-05T13:18:36.284,128.05,-0.005454892765346098,0.0001962370630168395,0.000197800813846948
1636132716294,2021-11-05T13:18:36.294,128.06,-0.003909370310016773,0.001431156358408533,2.8209867726851985e-05
1636132716304,2021-11-05T13:18:36.304,128.07,-0.0012341641991286817,0.0011642866258688368,-0.0004826702989154836
1636132716314,2021-11-05T13:18:36.314,128.08,0.0007112531301747278,0.0006089744709502508,-0.0010615061966724193
1636132716324,2021-11-05T13:18:36.324,128.09,0.0010218913062339792,0.0008924702113572398,-0.000985127737023232
1636132716334,2021-11-05T13:18:36.334,128.1,0.0004984252322451268,0.0018112341168777975,-0.00011550893280788129
1636132716344,2021-11-05T13:18:36.344,128.11,0.00019227612941804235,0.0026471176246762587,0.0008162177150693035
1636132716354,2021-11-05T13:18:36.354,128.12,0.0004758308046540329,0.00280595523487994,0.0012465304025376924
1636132716364,2021-11-05T13:18:36.364,128.13,0.0007234929656780032,0.0020328678151256886,0.0012335474861459566
1636132716374,2021-11-05T13:18:36.374,128.14,-0.00014161706734550956,0.0008327427618214419,0.0007772058156811689
1636132716384,2021-11-05T13:18:36.384,128.15,-0.0015700465016278543,4.8775367806651895e-05,-0.00012486463780986078
1636132716394,2021-11-05T13:18:36.394,128.16,-0.0015356252093785684,-0.0003784601227080843,-0.0006623768512116696
1636132716404,2021-11-05T13:18:36.404,128.17,-0.00016604982610366744,-0.0012359152172511016,-8.865928250021355e-05
1636132716414,2021-11-05T13:18:36.414,128.18,-3.996248288909833e-05,-0.0023615473144632157,0.000553314310689184
1636132716424,2021-11-05T13:18:36.424,128.19,-0.0015782242053886922,-0.002389557490749862,-0.0003734787586322637
1636132716434,2021-11-05T13:18:36.434,128.2,-0.002130462044134221,-0.0007399568479414162,-0.002320512840653531
1636132716444,2021-11-05T13:18:36.444,128.21,-0.0007328225004710506,0.0010769591396527615,-0.0032098540449258623
1636132716454,2021-11-05T13:18:36.454,128.22,0.0002533834423094428,0.001137608425761923,-0.0025799647901366693
1636132716464,2021-11-05T13:18:36.464,128.23,-0.0006733470182378852,-0.00018416049439972634,-0.001925770736070026
1636132716474,2021-11-05T13:18:36.474,128.24,-0.0017465289567212953,-0.0006049898026311214,-0.0021740710367203955
1636132716484,2021-11-05T13:18:36.484,128.25,-0.0009819452838501982,0.0006726755025340562,-0.0028322833562311536
1636132716494,2021-11-05T13:18:36.494,128.26,0.0008188764036393852,0.001963873576378024,-0.0035733319396833354
1636132716504,2021-11-05T13:18:36.504,128.27,0.0016361024453714782,0.0021901872194333163,-0.004589775617441711
1636132716514,2021-11-05T13:18:36.514,128.28,0.0012249845271476013,0.0024758499477313075,-0.005135293989373757
1636132716524,2021-11-05T13:18:36.524,128.29,0.0008239864936335693,0.0037302692026506927,-0.004018938009888404
1636132716534,2021-11-05T13:18:36.534,128.3,0.0007928219766390745,0.004911834783082681,-0.002044060252827176
1636132716544,2021-11-05T13:18:36.544,128.31,0.0002863830902104874,0.004340987389545264,-0.0013754108648219095
1636132716554,2021-11-05T13:18:36.554,128.32,-0.0009585397106251283,0.0013820716720301892,-0.001992781036436833
1636132716564,2021-11-05T13:18:36.564,128.33,-0.0019001639595634654,-0.002697617290997584,-0.0017504462381359373
1636132716574,2021-11-05T13:18:36.574,128.34,-0.0016939879475128118,-0.004980565496127409,-0.00020352927902066962
1636132716584,2021-11-05T13:18:36.584,128.35,-0.0010094116470875025,-0.0037668508557158853,0.0009462713970463381
1636132716594,2021-11-05T13:18:36.594,128.36,-0.0008949344336222874,-0.001210116591642425,0.001075423911893399
1636132716604,2021-11-05T13:18:36.604,128.37,-0.001107456523300731,-0.0005005636415867365,0.0010529190143558588
1636132716614,2021-11-05T13:18:36.614,128.38,-0.0008938427943487018,-0.0012221841289633587,0.000933850007647157
1636132716624,2021-11-05T13:18:36.624,128.39,-0.0005275694019115402,-0.0008485850624370251,8.99302916255061e-05
1636132716634,2021-11-05T13:18:36.634,128.4,-0.0005841787910956075,0.0006723154679639074,-0.0008508895508966144
1636132716644,2021-11-05T13:18:36.644,128.41,-0.0007217817351230083,0.0015504774105210154,-0.0006240017351720824
1636132716654,2021-11-05T13:18:36.654,128.42,-0.0005310406717104254,0.001591561700870536,0.00034556680470461485
1636132716664,2021-11-05T13:18:36.664,128.43,-0.0005787885459476186,0.0016948921283423055,0.0004989244694347286
1636132716674,2021-11-05T13:18:36.674,128.44,-0.0015776599117389525,0.0016616570780485698,-0.00013868746902601865
1636132716684,2021-11-05T13:18:36.684,128.45,-0.0031742141557237727,0.0010647949252355696,-0.0002177049806937147
1636132716694,2021-11-05T13:18:36.694,128.46,-0.004206127076682887,0.0007004658218348867,0.00016940377277715552
1636132716704,2021-11-05T13:18:36.704,128.47,-0.004190718086272529,0.0011684583973532768,-0.0004233602601268259
1636132716714,2021-11-05T13:18:36.714,128.48,-0.004174420610819213,0.0014825114505996693,-0.0019008593280775443
1636132716724,2021-11-05T13:18:36.724,128.49,-0.00538356531780194,0.0008518273821999747,-0.002360128963998503
1636132716734,2021-11-05T13:18:36.734,128.5,-0.007336144293045419,0.00042156807996762176,-0.0012738660473212066
1636132716744,2021-11-05T13:18:36.744,128.51,-0.00831190770021649,0.0014072568784802822,-0.0004339244173817298
1636132716754,2021-11-05T13:18:36.754,128.52,-0.007389043536302445,0.0026889636233239167,-0.000700446610064946
1636132716764,2021-11-05T13:18:36.764,128.53,-0.005259760637104942,0.002220836549207941,-0.0004705069685796128
1636132716774,2021-11-05T13:18:36.774,128.54,-0.0033374004624791473,1.8729392338696135e-05,0.0013574008480258734
1636132716784,2021-11-05T13:18:36.784,128.55,-0.002302889409466031,-0.002177611135991741,0.003494244993898704
1636132716794,2021-11-05T13:18:36.794,128.56,-0.00155915875489489,-0.0034952654321726223,0.00444832524249559
1636132716804,2021-11-05T13:18:36.804,128.57,-0.000526179988653612,-0.00418138998627471,0.004376806341558723
1636132716814,2021-11-05T13:18:36.814,128.58,0.00021941569674795557,-0.0040746305714242145,0.003998665677303641
