epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133208208,2021-11-05T13:26:48.208,102.25,6.469965158542211e-06,-1.0568569315104565e-06,-3.7984367200568996e-06
1636133208258,2021-11-05T13:26:48.258,102.3,6.275507395752106e-06,-1.4401753837789056e-06,-3.407604192679513e-06
1636133208308,2021-11-05T13:26:48.308,102.35,7.280396789944947e-06,-1.4201587933166953e-06,-2.9093387154715735e-06
1636133208358,2021-11-05T13:26:48.358,102.4,8.405236640674934e-06,-1.1091082492291672e-06,-2.998152746706567e-06
1636133208408,2021-11-05T13:26:48.408,102.45,8.178598961462414e-06,-8.388849703371721e-07,-3.2966559306600624e-06
1636133208458,2021-11-05T13:26:48.458,102.5,6.893468506053475e-06,-8.559306064325519e-07,-3.371625214914065e-06
1636133208508,2021-11-05T13:26:48.508,102.55,6.025093906546919e-06,-1.0977199163119727e-06,-3.2824450450091157e-06
1636133208558,2021-11-05T13:26:48.558,102.6,6.0377044582078e-06,-1.0649148405441083e-06,-3.0297151959028966e-06
1636133208608,2021-11-05T13:26:48.608,102.65,6.141511897062039e-06,-5.094778513494023e-07,-2.461634249451189e-06
1636133208658,2021-11-05T13:26:48.658,102.7,5.853609685260953e-06,-3.989216010520333e-08,-1.6682548394432385e-06
1636133208708,2021-11-05T13:26:48.708,102.75,5.517203973292681e-06,-1.6075462598176455e-07,-9.063307341491151e-07
1636133208758,2021-11-05T13:26:48.758,102.8,5.353107953284288e-06,-3.711851522398876e-07,-4.2808338338897854e-07
1636133208808,2021-11-05T13:26:48.808,102.85,5.176341255083804e-06,-1.3559997682350988e-07,-7.04038301065407e-07
1636133208858,2021-11-05T13:26:48.858,102.9,5.032824792497945e-06,1.6550023273900378e-07,-2.257104486642631e-06
1636133208908,2021-11-05T13:26:48.908,102.95,5.112030131814272e-06,-2.3687459340514785e-08,-4.817181682319977e-06
1636133208958,2021-11-05T13:26:48.958,103.0,5.249523023870228e-06,-5.762240295809998e-07,-7.2225229157316375e-06
1636133209008,2021-11-05T13:26:49.008,103.05,5.139855380907196e-06,-9.479839314773594e-07,-8.69008208576291e-06
1636133209058,2021-11-05T13:26:49.058,103.1,4.5714667120730995e-06,-7.835435704525577e-07,-9.612584074925405e-06
1636133209108,2021-11-05T13:26:49.108,103.15,3.4012396768361736e-06,-1.8163538617149227e-07,-1.0725017947562896e-05
1636133209158,2021-11-05T13:26:49.158,103.2,1.937263358301837e-06,4.846095244465668e-07,-1.2119304885105522e-05
1636133209208,2021-11-05T13:26:49.208,103.25,9.350584384113543e-07,9.74128976153956e-07,-1.3355317487998863e-05
1636133209258,2021-11-05T13:26:49.258,103.3,6.191920853636398e-07,1.1744660656974859e-06,-1.4136538570856847e-05
1636133209308,2021-11-05T13:26:49.308,103.35,2.794603619513244e-07,9.427330145450518e-07,-1.472465666339798e-05
1636133209358,2021-11-05T13:26:49.358,103.4,-8.400407043569469e-07,4.794094410182684e-07,-1.562103810271043e-05
1636133209408,2021-11-05T13:26:49.408,103.45,-2.7367315127828477e-06,3.2689464149845463e-07,-1.67220442744901e-05
1636133209458,2021-11-05T13:26:49.458,103.5,-4.692353279632612e-06,5.147919310433434e-07,-1.7238424632353226e-05
1636133209508,2021-11-05T13:26:49.508,103.55,-5.791237342064007e-06,5.943378972008851e-07,-1.68712148135302e-05
1636133209558,2021-11-05T13:26:49.558,103.6,-5.734236473557781e-06,6.892860360451866e-07,-1.6400571053618196e-05
1636133209608,2021-11-05T13:26:49.608,103.65,-5.344368811892249e-06,1.2452727670047164e-06,-1.647372237169494e-05
1636133209658,2021-11-05T13:26:49.658,103.7,-5.717537770186324e-06,1.8632837647719782e-06,-1.6628217892130253e-05
1636133209708,2021-11-05T13:26:49.708,103.75,-6.768473464510642e-06,1.848430037720756e-06,-1.622141899877512e-05
1636133209758,2021-11-05T13:26:49.758,103.8,-7.448930488391186e-06,1.5537762826574265e-06,-1.5416188376470753e-05
1636133209808,2021-11-05T13:26:49.808,103.85,-7.486895316214852e-06,1.7209182465058593e-06,-1.4658991999586619e-05
1636133209858,2021-11-05T13:26:49.858,103.9,-7.67427285676383e-06,2.0746193966244315e-06,-1.3984036581684432e-05
1636133209908,2021-11-05T13:26:49.908,103.95,-8.216379179670707e-06,1.9586416255134793e-06,-1.3113403602173646e-05
1636133209958,2021-11-05T13:26:49.958,104.0,-8.341784224302375e-06,1.6639927134965148e-06,-1.1859208209216743e-05
1636133210008,2021-11-05T13:26:50.008,104.05,-7.885492574165794e-06,1.8221550657927894e-06,-1.0532974624698484e-05
1636133210058,2021-11-05T13:26:50.058,104.1,-7.684030525785468e-06,2.1349295714337464e-06,-9.745024780492078e-06
1636133210108,2021-11-05T13:26:50.108,104.15,-8.188144100939289e-06,1.9594394351477097e-06,-9.431737185051314e-06
1636133210158,2021-11-05T13:26:50.158,104.2,-9.028949502091995e-06,1.6040246254305266e-06,-8.846504203986657e-06
1636133210208,2021-11-05T13:26:50.208,104.25,-9.835230106163236e-06,1.7662859063620374e-06,-7.861850670762316e-06
1636133210258,2021-11-05T13:26:50.258,104.3,-1.0437845787835764e-05,2.2014045594620073e-06,-7.115838745313726e-06
1636133210308,2021-11-05T13:26:50.308,104.35,-1.0570501137733179e-05,2.2279059398516628e-06,-6.760980797886491e-06
1636133210358,2021-11-05T13:26:50.358,104.4,-1.0108971213477446e-05,1.9727204130958892e-06,-6.414853045679696e-06
1636133210408,2021-11-05T13:26:50.408,104.45,-9.439576083486069e-06,1.9693855562739904e-06,-6.123108449432243e-06
1636133210458,2021-11-05T13:26:50.458,104.5,-9.155406690972487e-06,2.17907102675791e-06,-6.060262379779703e-06
1636133210508,2021-11-05T13:26:50.508,104.55,-9.342747876848485e-06,2.310731318008274e-06,-5.81534979130533e-06
1636133210558,2021-11-05T13:26:50.558,104.6,-9.417339478785708e-06,2.4197972393619803e-06,-5.062178816000854e-06
1636133210608,2021-11-05T13:26:50.608,104.65,-8.872505908842067e-06,2.5323211238305335e-06,-4.1873479337126595e-06
1636133210658,2021-11-05T13:26:50.658,104.7,-8.01030394901589e-06,2.4123486803947446e-06,-3.555062213190103e-06
1636133210708,2021-11-05T13:26:50.708,104.75,-7.58222694753046e-06,2.169235142992187e-06,-2.9943765794613864e-06
1636133210758,2021-11-05T13:26:50.758,104.8,-7.825739099164927e-06,2.275072622714366e-06,-2.2644774630909258e-06
1636133210808,2021-11-05T13:26:50.808,104.85,-8.240167779773403e-06,2.6816940961905713e-06,-1.2402558713731105e-06
1636133210858,2021-11-05T13:26:50.858,104.9,-8.181860836505157e-06,2.800791654997954e-06,2.1460166544401793e-07
1636133210908,2021-11-05T13:26:50.908,104.95,-7.4233557679180856e-06,2.4769559071954816e-06,1.9263254456253233e-06
1636133210958,2021-11-05T13:26:50.958,105.0,-6.394176100474428e-06,2.1483470807586336e-06,3.2924325538630917e-06
1636133211008,2021-11-05T13:26:51.008,105.05,-5.965783373602591e-06,2.10731530431257e-06,3.869224311586875e-06
1636133211058,2021-11-05T13:26:51.058,105.1,-6.556160173871833e-06,2.262494633716019e-06,3.7824957405187e-06
1636133211108,2021-11-05T13:26:51.108,105.15,-7.426621937244104e-06,2.4237493610001935e-06,3.4635312201974393e-06
1636133211158,2021-11-05T13:26:51.158,105.2,-7.533806804506654e-06,2.4393257998187147e-06,3.2551701852046698e-06
1636133211208,2021-11-05T13:26:51.208,105.25,-7.055676418799118e-06,2.372328863751956e-06,3.232233989802438e-06
1636133211258,2021-11-05T13:26:51.258,105.3,-6.974531361144027e-06,2.559481183865017e-06,3.1027556082530728e-06
1636133211308,2021-11-05T13:26:51.308,105.35,-7.314337531831628e-06,3.0461301503724898e-06,2.3356899654182313e-06
1636133211358,2021-11-05T13:26:51.358,105.4,-7.3758823934168e-06,3.309563919081192e-06,7.49648092644698e-07
1636133211408,2021-11-05T13:26:51.408,105.45,-7.1778976886051114e-06,3.0748369651594242e-06,-1.061749025338713e-06
1636133211458,2021-11-05T13:26:51.458,105.5,-7.018304854968741e-06,2.7769397925726756e-06,-2.275555352608093e-06
1636133211508,2021-11-05T13:26:51.508,105.55,-6.76609780684125e-06,2.764900153971376e-06,-2.741579071640026e-06
1636133211558,2021-11-05T13:26:51.558,105.6,-6.655611996655942e-06,2.8615038071822307e-06,-3.0040941051116252e-06
1636133211608,2021-11-05T13:26:51.608,105.65,-7.067576548012679e-06,2.9284980036530235e-06,-3.4622065535842075e-06
1636133211658,2021-11-05T13:26:51.658,105.7,-7.503011044256424e-06,3.022923507594431e-06,-3.7942755962653875e-06
1636133211708,2021-11-05T13:26:51.708,105.75,-7.624208384714194e-06,3.0752091447853816e-06,-3.5512230236190042e-06
1636133211758,2021-11-05T13:26:51.758,105.8,-8.10676237417274e-06,3.081854611386329e-06,-3.1899990166579064e-06
1636133211808,2021-11-05T13:26:51.808,105.85,-8.92505766263185e-06,3.2068793806167017e-06,-3.684899542109094e-06
1636133211858,2021-11-05T13:26:51.858,105.9,-9.039442768960616e-06,3.302112004971722e-06,-5.0659546296997914e-06
1636133211908,2021-11-05T13:26:51.908,105.95,-8.68786920698747e-06,3.008703601707526e-06,-6.302035178696557e-06
1636133211958,2021-11-05T13:26:51.958,106.0,-9.144736323589778e-06,2.517713671549594e-06,-6.541380593665706e-06
1636133212008,2021-11-05T13:26:52.008,106.05,-1.0014627805153547e-05,2.4814583777952013e-06,-5.6838578968942555e-06
1636133212058,2021-11-05T13:26:52.058,106.1,-9.721875210619788e-06,3.0579060013448695e-06,-4.104546518001932e-06
1636133212108,2021-11-05T13:26:52.108,106.15,-8.433495766501486e-06,3.611317410835941e-06,-2.399310826735809e-06
1636133212158,2021-11-05T13:26:52.158,106.2,-7.874902517077856e-06,3.4638829507098756e-06,-1.1066547261196165e-06
1636133212208,2021-11-05T13:26:52.208,106.25,-8.561205157188443e-06,2.6945834540579725e-06,-4.4324564815533403e-07
1636133212258,2021-11-05T13:26:52.258,106.3,-9.297050061198933e-06,2.1129835169954296e-06,-3.653893683444463e-07
1636133212308,2021-11-05T13:26:52.308,106.35,-9.30879006649679e-06,2.358025152180663e-06,-7.194196622296849e-07
1636133212358,2021-11-05T13:26:52.358,106.4,-9.172129467358183e-06,3.102575609222583e-06,-1.1981810311693894e-06
1636133212408,2021-11-05T13:26:52.408,106.45,-9.392317118395068e-06,3.5461529654387245e-06,-1.349149398236753e-06
1636133212458,2021-11-05T13:26:52.458,106.5,-9.52433696589752e-06,3.553329862730009e-06,-9.676661917894872e-07
1636133212508,2021-11-05T13:26:52.508,106.55,-9.14025534084061e-06,3.63161262947274e-06,-5.345393196810056e-07
1636133212558,2021-11-05T13:26:52.558,106.6,-8.499505718487738e-06,3.95044089203173e-06,-8.350494648682008e-07
1636133212608,2021-11-05T13:26:52.608,106.65,-7.963092692841197e-06,4.185197744014564e-06,-1.942740564478039e-06
1636133212658,2021-11-05T13:26:52.658,106.7,-7.551881868499328e-06,4.209327047060841e-06,-3.115867404327949e-06
1636133212708,2021-11-05T13:26:52.708,106.75,-7.204501618665453e-06,4.1729002180324516e-06,-3.930425734526516e-06
1636133212758,2021-11-05T13:26:52.758,106.8,-7.12581332355367e-06,3.9995068047604155e-06,-4.820642738481697e-06
1636133212808,2021-11-05T13:26:52.808,106.85,-7.620966901809147e-06,3.548831852852188e-06,-6.162853168859895e-06
1636133212858,2021-11-05T13:26:52.858,106.9,-8.363278200284357e-06,3.1786161327878385e-06,-7.471525126519442e-06
1636133212908,2021-11-05T13:26:52.908,106.95,-8.4199927916747e-06,3.3941511701295327e-06,-8.000886668158049e-06
1636133212958,2021-11-05T13:26:52.958,107.0,-7.65690097643346e-06,4.026268818542296e-06,-7.831333124012333e-06
1636133213008,2021-11-05T13:26:53.008,107.05,-7.220111406237583e-06,4.371184796701295e-06,-7.76891975677877e-06
1636133213058,2021-11-05T13:26:53.058,107.1,-7.787957553620758e-06,4.014521597201534e-06,-8.142472524985744e-06
1636133213108,2021-11-05T13:26:53.108,107.15,-8.413914176579377e-06,3.2578045544628342e-06,-8.408370090966661e-06
1636133213158,2021-11-05T13:26:53.158,107.2,-8.063129295352613e-06,2.8862736247566027e-06,-8.218718847833755e-06
1636133213208,2021-11-05T13:26:53.208,107.25,-7.269668106759931e-06,3.2465079654689604e-06,-8.022550344629353e-06
1636133213258,2021-11-05T13:26:53.258,107.3,-7.184567765841086e-06,3.5824244769390208e-06,-8.09673734635164e-06
1636133213308,2021-11-05T13:26:53.308,107.35,-7.796430474193353e-06,3.1884510449876886e-06,-7.888305242383147e-06
1636133213358,2021-11-05T13:26:53.358,107.4,-8.168155551981e-06,2.8156120246012394e-06,-6.9920227154829795e-06
1636133213408,2021-11-05T13:26:53.408,107.45,-7.865324829492738e-06,3.43672374238511e-06,-5.9309745942355205e-06
1636133213458,2021-11-05T13:26:53.458,107.5,-7.282568614116462e-06,4.381850555148248e-06,-5.355388332627532e-06
1636133213508,2021-11-05T13:26:53.508,107.55,-6.905013010595932e-06,4.489219796835512e-06,-5.230986571069127e-06
1636133213558,2021-11-05T13:26:53.558,107.6,-6.848722491456898e-06,4.015197608327402e-06,-5.128675102220661e-06
1636133213608,2021-11-05T13:26:53.608,107.65,-7.01884769718043e-06,3.7325101603041253e-06,-4.61515555968492e-06
1636133213658,2021-11-05T13:26:53.658,107.7,-7.313063556886872e-06,3.6136045107780435e-06,-3.4068549405193514e-06
1636133213708,2021-11-05T13:26:53.708,107.75,-7.52623500640425e-06,3.595761044905536e-06,-1.747740698619645e-06
1636133213758,2021-11-05T13:26:53.758,107.8,-7.371191138387295e-06,3.7043265289528273e-06,-3.8090533122820274e-07
1636133213808,2021-11-05T13:26:53.808,107.85,-6.9238293449482155e-06,3.0412664514967827e-06,1.8608808745875473e-07
1636133213858,2021-11-05T13:26:53.858,107.9,-6.708013359442458e-06,1.1001004628658964e-06,1.5729514045356662e-08
1636133213908,2021-11-05T13:26:53.908,107.95,-6.970471916715672e-06,-5.62042884283995e-07,-5.401996493827556e-07
1636133213958,2021-11-05T13:26:53.958,108.0,-7.34175378032915e-06,-5.935117923949505e-07,-8.266528219490872e-07
1636133214008,2021-11-05T13:26:54.008,108.05,-7.485488031267376e-06,-9.719711480416102e-08,4.812790651795482e-08
1636133214058,2021-11-05T13:26:54.058,108.1,-7.440166732592601e-06,-4.545008189251423e-07,2.3919917581636566e-06
1636133214108,2021-11-05T13:26:54.108,108.15,-7.1403696020973155e-06,-1.312900483281342e-06,5.595687181566054e-06
1636133214158,2021-11-05T13:26:54.158,108.2,-6.320078870413751e-06,-2.072761416947559e-06,9.050483705602685e-06
1636133214208,2021-11-05T13:26:54.208,108.25,-5.085902310208443e-06,-2.9865028688082456e-06,1.2709488862978418e-05
1636133214258,2021-11-05T13:26:54.258,108.3,-3.948832589270899e-06,-4.150103051824864e-06,1.648634850596038e-05
1636133214308,2021-11-05T13:26:54.308,108.35,-3.0805893402550235e-06,-5.069139914946922e-06,1.986908747012576e-05
1636133214358,2021-11-05T13:26:54.358,108.4,-2.119948292052031e-06,-5.392099247312377e-06,2.242085689056178e-05
1636133214408,2021-11-05T13:26:54.408,108.45,-8.785008789461964e-07,-5.347726381219957e-06,2.417214240343816e-05
1636133214458,2021-11-05T13:26:54.458,108.5,3.798141125275118e-07,-5.563839552150884e-06,2.5291524502636187e-05
1636133214508,2021-11-05T13:26:54.508,108.55,1.4433932347464806e-06,-6.332909616352044e-06,2.578431987729484e-05
1636133214558,2021-11-05T13:26:54.558,108.6,2.3129696912882326e-06,-6.862765675440053e-06,2.5828247830167566e-05
1636133214608,2021-11-05T13:26:54.608,108.65,2.9019708643406628e-06,-6.1709357590912385e-06,2.5910042456152835e-05
1636133214658,2021-11-05T13:26:54.658,108.7,3.1891711376362332e-06,-4.971322006606572e-06,2.617144205989653e-05
1636133214708,2021-11-05T13:26:54.708,108.75,3.5520031281669633e-06,-5.205692687884535e-06,2.614198350311624e-05
1636133214758,2021-11-05T13:26:54.758,108.8,4.371901281647258e-06,-7.409801043461824e-06,2.5463111224927302e-05
1636133214808,2021-11-05T13:26:54.808,108.85,5.4362039773920645e-06,-1.0000176953647916e-05,2.4267416685072514e-05
1636133214858,2021-11-05T13:26:54.858,108.9,6.227829409217122e-06,-1.1183465708209736e-05,2.277940582912584e-05
1636133214908,2021-11-05T13:26:54.908,108.95,6.7050362288111135e-06,-1.0431700828532262e-05,2.1314407385317212e-05
1636133214958,2021-11-05T13:26:54.958,109.0,7.378166105328507e-06,-8.597888874019253e-06,2.0485081680758736e-05
1636133215008,2021-11-05T13:26:55.008,109.05,8.572125619463442e-06,-7.4593361912707935e-06,2.0491872796571308e-05
1636133215058,2021-11-05T13:26:55.058,109.1,9.865508705849629e-06,-8.280057643695956e-06,2.048399657868824e-05
1636133215108,2021-11-05T13:26:55.108,109.15,1.0498287689819143e-05,-1.027687122670696e-05,1.9470700195380743e-05
1636133215158,2021-11-05T13:26:55.158,109.2,1.0341636749234453e-05,-1.1448412710362904e-05,1.752438211005479e-05
1636133215208,2021-11-05T13:26:55.208,109.25,1.0108149468721604e-05,-1.101118320405706e-05,1.5428501335243737e-05
1636133215258,2021-11-05T13:26:55.258,109.3,1.0347242686304659e-05,-9.93431467419914e-06,1.3619542617193482e-05
1636133215308,2021-11-05T13:26:55.308,109.35,1.0615938027927107e-05,-9.058193215234345e-06,1.2089819176437179e-05
1636133215358,2021-11-05T13:26:55.358,109.4,1.017724023913745e-05,-7.999970290550976e-06,1.0851875865243548e-05
1636133215408,2021-11-05T13:26:55.408,109.45,9.297693820880254e-06,-6.5083056096288435e-06,9.88014444730419e-06
1636133215458,2021-11-05T13:26:55.458,109.5,9.001340436433527e-06,-5.624147401529261e-06,8.876744600874906e-06
1636133215508,2021-11-05T13:26:55.508,109.55,9.450142480558172e-06,-6.191376449257819e-06,7.529225180289214e-06
1636133215558,2021-11-05T13:26:55.558,109.6,9.739060654211369e-06,-7.127222435121869e-06,5.9117695881156176e-06
1636133215608,2021-11-05T13:26:55.608,109.65,9.557628368758741e-06,-6.699730441441524e-06,4.489684527429598e-06
1636133215658,2021-11-05T13:26:55.658,109.7,9.533263413790004e-06,-4.946403901785337e-06,3.691325431172434e-06
1636133215708,2021-11-05T13:26:55.708,109.75,9.752166854465409e-06,-3.5181363853098442e-06,3.4098722032520777e-06
1636133215758,2021-11-05T13:26:55.758,109.8,9.650479782953591e-06,-3.43370594150734e-06,3.0422096019805786e-06
1636133215808,2021-11-05T13:26:55.808,109.85,9.17948874627854e-06,-3.994754314788415e-06,2.1455829491629113e-06
1636133215858,2021-11-05T13:26:55.858,109.9,8.592789895159603e-06,-4.083000838854662e-06,9.551156550114912e-07
1636133215908,2021-11-05T13:26:55.908,109.95,7.915606753265545e-06,-3.7448935597586573e-06,1.0222091977229036e-07
1636133215958,2021-11-05T13:26:55.958,110.0,7.5739166414645435e-06,-3.661597182627427e-06,-2.3413342226517708e-07
1636133216008,2021-11-05T13:26:56.008,110.05,8.06692914157826e-06,-3.640660256434565e-06,-6.105618933871445e-07
1636133216058,2021-11-05T13:26:56.058,110.1,8.652854589087543e-06,-2.9493955808410158e-06,-1.4209801027055874e-06
1636133216108,2021-11-05T13:26:56.108,110.15,8.18511187866644e-06,-1.7812707629164888e-06,-2.160723889523076e-06
1636133216158,2021-11-05T13:26:56.158,110.2,7.212707584747977e-06,-1.1016173167013449e-06,-2.087335192679017e-06
1636133216208,2021-11-05T13:26:56.208,110.25,7.32982152726064e-06,-1.2327816412634322e-06,-1.1283201858972664e-06
1636133216258,2021-11-05T13:26:56.258,110.3,8.496692446975736e-06,-1.5727655235810616e-06,1.0173290185135254e-07
1636133216308,2021-11-05T13:26:56.308,110.35,9.025960609883279e-06,-1.651327669287658e-06,7.606455405238275e-07
1636133216358,2021-11-05T13:26:56.358,110.4,8.514185843228986e-06,-1.6852735091614247e-06,6.233182347403313e-07
1636133216408,2021-11-05T13:26:56.408,110.45,8.55946761702446e-06,-1.929941307300386e-06,5.655038092096556e-07
1636133216458,2021-11-05T13:26:56.458,110.5,9.822558535644345e-06,-2.129017400038163e-06,1.2105364430271182e-06
1636133216508,2021-11-05T13:26:56.508,110.55,1.071341576602383e-05,-1.986200300506526e-06,1.6441037702366894e-06
1636133216558,2021-11-05T13:26:56.558,110.6,1.0070582402708532e-05,-1.7569446130866112e-06,8.815652227923883e-07
1636133216608,2021-11-05T13:26:56.608,110.65,8.982662986930026e-06,-1.8863449437584944e-06,-4.298077679240075e-07
1636133216658,2021-11-05T13:26:56.658,110.7,8.773809911741953e-06,-2.2009847464890753e-06,-1.1204013635881664e-06
1636133216708,2021-11-05T13:26:56.708,110.75,9.049603770467549e-06,-2.0289872244448174e-06,-1.2041757427873088e-06
1636133216758,2021-11-05T13:26:56.758,110.8,8.936042422192416e-06,-1.2695574035911227e-06,-1.4860827985384221e-06
1636133216808,2021-11-05T13:26:56.808,110.85,8.637544613121945e-06,-7.021024285061237e-07,-2.295112449685918e-06
1636133216858,2021-11-05T13:26:56.858,110.9,8.613915875274576e-06,-8.854897108925542e-07,-3.3043682341050573e-06
1636133216908,2021-11-05T13:26:56.908,110.95,8.644256600765293e-06,-1.3932022772058059e-06,-4.146118612227198e-06
1636133216958,2021-11-05T13:26:56.958,111.0,8.616681431980077e-06,-1.5491541642001622e-06,-4.6538112231370414e-06
1636133217008,2021-11-05T13:26:57.008,111.05,8.887014279049432e-06,-1.3586111625334491e-06,-4.718974850002606e-06
1636133217058,2021-11-05T13:26:57.058,111.1,9.327352136687062e-06,-1.2852627760697894e-06,-4.432263520538665e-06
1636133217108,2021-11-05T13:26:57.108,111.15,9.393557559013918e-06,-1.4516482295401603e-06,-4.263396994054982e-06
1636133217158,2021-11-05T13:26:57.158,111.2,9.224080178557233e-06,-1.4997940432206831e-06,-4.591393614092172e-06
1636133217208,2021-11-05T13:26:57.208,111.25,9.193586439557814e-06,-1.259364100618379e-06,-5.165616171654373e-06
1636133217258,2021-11-05T13:26:57.258,111.3,8.736381037744569e-06,-1.1281815547786302e-06,-5.482690117331061e-06
1636133217308,2021-11-05T13:26:57.308,111.35,7.327932581718921e-06,-1.416270608785965e-06,-5.395078835989978e-06
1636133217358,2021-11-05T13:26:57.358,111.4,6.057060704025212e-06,-1.7382830441553658e-06,-4.936824820125801e-06
1636133217408,2021-11-05T13:26:57.408,111.45,6.3631519357422365e-06,-1.6239750670183034e-06,-4.113995808259698e-06
1636133217458,2021-11-05T13:26:57.458,111.5,7.70735352187902e-06,-1.2603074252660176e-06,-3.255592960099062e-06
1636133217508,2021-11-05T13:26:57.508,111.55,8.241107707746684e-06,-1.0965415887439716e-06,-2.910064940158633e-06
1636133217558,2021-11-05T13:26:57.558,111.6,7.5010054002928345e-06,-1.2153289490774069e-06,-3.1330539251743246e-06
1636133217608,2021-11-05T13:26:57.608,111.65,6.869366796857513e-06,-1.4163190449999446e-06,-3.3646178522032522e-06
1636133217658,2021-11-05T13:26:57.658,111.7,7.280611381469509e-06,-1.4696894982228039e-06,-3.0955987101034674e-06
1636133217708,2021-11-05T13:26:57.708,111.75,7.954530285100938e-06,-1.231490055751539e-06,-2.5008464098163923e-06
1636133217758,2021-11-05T13:26:57.758,111.8,7.99755633531379e-06,-8.418310345373061e-07,-2.3290158411602673e-06
1636133217808,2021-11-05T13:26:57.808,111.85,7.787318264617985e-06,-6.240049232789803e-07,-3.0519004679723926e-06
1636133217858,2021-11-05T13:26:57.858,111.9,7.777583467958598e-06,-5.910171662853501e-07,-4.331037756484123e-06
1636133217908,2021-11-05T13:26:57.908,111.95,7.439383299878383e-06,-4.619723243231931e-07,-5.402460361381228e-06
1636133217958,2021-11-05T13:26:57.958,112.0,6.4719990917407e-06,-2.880940650413199e-07,-5.815391782701128e-06
1636133218008,2021-11-05T13:26:58.008,112.05,5.619952808932083e-06,-4.661595964088152e-07,-6.00437067173859e-06
1636133218058,2021-11-05T13:26:58.058,112.1,5.439974455486031e-06,-9.874791568919865e-07,-6.8942063575361635e-06
1636133218108,2021-11-05T13:26:58.108,112.15,5.533702992501257e-06,-1.310452210292746e-06,-8.380350506804964e-06
1636133218158,2021-11-05T13:26:58.158,112.2,5.478410877597149e-06,-1.1526924860735649e-06,-9.067697128285637e-06
1636133218208,2021-11-05T13:26:58.208,112.25,5.39647016767431e-06,-8.85110569677827e-07,-8.354107653549994e-06
1636133218258,2021-11-05T13:26:58.258,112.3,5.436796219731693e-06,-9.797584413538925e-07,-7.406039912696241e-06
1636133218308,2021-11-05T13:26:58.308,112.35,5.626869211477591e-06,-1.3780335112064375e-06,-7.094097696652273e-06
1636133218358,2021-11-05T13:26:58.358,112.4,6.107519812581623e-06,-1.535833497363071e-06,-6.650468501603724e-06
1636133218408,2021-11-05T13:26:58.408,112.45,6.793083460426146e-06,-1.0560547398591984e-06,-5.424249109811644e-06
1636133218458,2021-11-05T13:26:58.458,112.5,7.151588433400298e-06,-2.046577847207033e-07,-4.150804560944883e-06
1636133218508,2021-11-05T13:26:58.508,112.55,6.846178341818086e-06,3.2693606970683493e-07,-3.4631083657591098e-06
1636133218558,2021-11-05T13:26:58.558,112.6,6.226201391249571e-06,1.1179421107853482e-07,-2.8831376328785584e-06
1636133218608,2021-11-05T13:26:58.608,112.65,5.822013134561233e-06,-6.527469633861044e-07,-2.0326433589301487e-06
1636133218658,2021-11-05T13:26:58.658,112.7,5.717869966637781e-06,-1.3098948259914518e-06,-1.2365728192698485e-06
1636133218708,2021-11-05T13:26:58.708,112.75,5.840536969574683e-06,-1.3133350326544052e-06,-5.03520413006236e-07
1636133218758,2021-11-05T13:26:58.758,112.8,6.358970425365691e-06,-8.894436810829345e-07,6.52247344282286e-07
1636133218808,2021-11-05T13:26:58.808,112.85,7.054122020647074e-06,-8.136424786162778e-07,2.0896876068676877e-06
1636133218858,2021-11-05T13:26:58.858,112.9,7.006096961136407e-06,-1.2210829909070854e-06,2.9266711213825603e-06
1636133218908,2021-11-05T13:26:58.908,112.95,5.960688085914703e-06,-1.346238995353918e-06,2.8818679551913814e-06
1636133218958,2021-11-05T13:26:58.958,113.0,5.1085662294683684e-06,-8.63088595538913e-07,2.8369014815536204e-06
1636133219008,2021-11-05T13:26:59.008,113.05,5.383208853081067e-06,-5.162810317830139e-07,3.591737153588227e-06
1636133219058,2021-11-05T13:26:59.058,113.1,6.021998638074368e-06,-8.538873873959487e-07,4.719698792617641e-06
1636133219108,2021-11-05T13:26:59.108,113.15,5.8672088298910355e-06,-1.318886465259275e-06,5.3239510228761046e-06
1636133219158,2021-11-05T13:26:59.158,113.2,5.1123081774488255e-06,-1.2510264063356504e-06,5.450471664343555e-06
1636133219208,2021-11-05T13:26:59.208,113.25,4.787608315327818e-06,-9.076028670844377e-07,5.79413346992704e-06
1636133219258,2021-11-05T13:26:59.258,113.3,5.1263363099982595e-06,-8.74501334182026e-07,6.3163357039640374e-06
1636133219308,2021-11-05T13:26:59.308,113.35,5.313498713481058e-06,-1.2011342690894417e-06,6.374173942931963e-06
1636133219358,2021-11-05T13:26:59.358,113.4,4.775554182196006e-06,-1.5257416310964622e-06,6.112578592636757e-06
1636133219408,2021-11-05T13:26:59.408,113.45,3.997885602560326e-06,-1.5514075737766785e-06,6.515942193959475e-06
1636133219458,2021-11-05T13:26:59.458,113.5,3.717252284591545e-06,-1.327308260880286e-06,7.95978743436488e-06
1636133219508,2021-11-05T13:26:59.508,113.55,3.831975300904024e-06,-1.1523699151539673e-06,9.633545738800912e-06
1636133219558,2021-11-05T13:26:59.558,113.6,3.6998571742495696e-06,-9.512474402580346e-07,1.0689500432055975e-05
1636133219608,2021-11-05T13:26:59.608,113.65,3.2311033741046967e-06,-3.147125842062635e-07,1.1314738914371896e-05
