epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132848158,2021-11-05T13:20:48.158,92.9,-0.022506794853933774,0.001633862916306931,0.001761890613879748
1636132848168,2021-11-05T13:20:48.168,92.91,-0.02231074433373125,0.0005438795607885122,0.0004163019966771689
1636132848178,2021-11-05T13:20:48.178,92.92,-0.021669454594867986,0.0008881532773160293,0.0004547752045679414
1636132848188,2021-11-05T13:20:48.188,92.93,-0.021599716121496998,0.0007913614249744501,0.000907530446815606
1636132848198,2021-11-05T13:20:48.198,92.94,-0.02298181275663467,0.0006350046399862829,0.00016537408641925766
1636132848208,2021-11-05T13:20:48.208,92.95,-0.023919171267347494,0.0007414967883466318,-0.0021440399280377794
1636132848218,2021-11-05T13:20:48.218,92.96,-0.02078109739388843,-0.00047909144215942996,-0.00501637619172077
1636132848228,2021-11-05T13:20:48.228,92.97,-0.013291432385391062,-0.0051104601417926825,-0.007047987092506083
1636132848238,2021-11-05T13:20:48.238,92.98,-0.005008433878487883,-0.012284803068473097,-0.007372885393482538
1636132848248,2021-11-05T13:20:48.248,92.99,0.0020690154436715405,-0.01609304686482392,-0.00627042185404756
1636132848258,2021-11-05T13:20:48.258,93.0,0.00793302679946235,-0.010393606359185981,-0.0045191718055044225
1636132848268,2021-11-05T13:20:48.268,93.01,0.010133737511030094,0.0030664282686974536,-0.0026580317806418814
1636132848278,2021-11-05T13:20:48.278,93.02,0.006190818771642102,0.015712931839466773,-0.0020190415322977368
1636132848288,2021-11-05T13:20:48.288,93.03,-0.0005067879977427977,0.021350613053933508,-0.0043891674578292236
1636132848298,2021-11-05T13:20:48.298,93.04,-0.00395701506659491,0.02043545325613618,-0.008723827426884299
1636132848308,2021-11-05T13:20:48.308,93.05,-0.0033670423094146235,0.017361605319047332,-0.011347848274747708
1636132848318,2021-11-05T13:20:48.318,93.06,-0.0023922616814736576,0.016218155236288362,-0.011333432724653432
1636132848328,2021-11-05T13:20:48.328,93.07,-0.0018620464144920683,0.016648611876982394,-0.011630126720059718
1636132848338,2021-11-05T13:20:48.338,93.08,0.0013874912606534231,0.014673694757368265,-0.013262104678183596
1636132848348,2021-11-05T13:20:48.348,93.09,0.007641560514977116,0.010399557758291565,-0.013331027264192113
1636132848358,2021-11-05T13:20:48.358,93.1,0.01161194245111844,0.00981649472223724,-0.010522852670060482
1636132848368,2021-11-05T13:20:48.368,93.11,0.009781874842916274,0.01456535520196163,-0.0076415125844126255
1636132848378,2021-11-05T13:20:48.378,93.12,0.006099226119358245,0.01701688077488759,-0.006811630137658129
1636132848388,2021-11-05T13:20:48.388,93.13,0.006499404935058663,0.011383792228096885,-0.006495505917349864
1636132848398,2021-11-05T13:20:48.398,93.14,0.011185131180012218,0.002795162175581633,-0.0049382721322504194
1636132848408,2021-11-05T13:20:48.408,93.15,0.015983113105816703,-0.0011808819444908223,-0.002624981460711969
1636132848418,2021-11-05T13:20:48.418,93.16,0.018774021944561,-0.0018596772072130214,0.00026196658020763165
1636132848428,2021-11-05T13:20:48.428,93.17,0.02111702818660762,-0.005089676295839893,0.004776119203109998
1636132848438,2021-11-05T13:20:48.438,93.18,0.024412418321055514,-0.010448111189304107,0.00985861371530156
1636132848448,2021-11-05T13:20:48.448,93.19,0.02696082632094085,-0.012544828755653865,0.012211461187349185
1636132848458,2021-11-05T13:20:48.458,93.2,0.02578497812343071,-0.010129122978683621,0.011238412399569426
1636132848468,2021-11-05T13:20:48.468,93.21,0.020743800269200308,-0.006854532293937739,0.010077938892269479
1636132848478,2021-11-05T13:20:48.478,93.22,0.015321341044008108,-0.005134909760633004,0.01039704319071863
1636132848488,2021-11-05T13:20:48.488,93.23,0.012941830450847916,-0.004794077915680943,0.010162801309792632
1636132848498,2021-11-05T13:20:48.498,93.24,0.013874530009562557,-0.005316504959420433,0.0077664721205363595
1636132848508,2021-11-05T13:20:48.508,93.25,0.01614142963340816,-0.005964107052562513,0.004726397183957617
1636132848518,2021-11-05T13:20:48.518,93.26,0.01828550984911024,-0.006645436478913479,0.003150332638027803
1636132848528,2021-11-05T13:20:48.528,93.27,0.0206467565099873,-0.008951215969386143,0.003249525213812981
1636132848538,2021-11-05T13:20:48.538,93.28,0.024099794903559645,-0.012692939516713908,0.004038211254784736
1636132848548,2021-11-05T13:20:48.548,93.29,0.028350907243598924,-0.013776616672752363,0.004600328477699218
1636132848558,2021-11-05T13:20:48.558,93.3,0.032381205394334686,-0.009403774370023283,0.004371438609843754
1636132848568,2021-11-05T13:20:48.568,93.31,0.03557853732472318,-0.0026990941373197584,0.0032327388597466174
1636132848578,2021-11-05T13:20:48.578,93.32,0.03727806999846625,0.0007076412929454931,0.0015828942742407235
1636132848588,2021-11-05T13:20:48.588,93.33,0.03664157402489181,-0.0009707451742127699,-6.113523486185306e-05
1636132848598,2021-11-05T13:20:48.598,93.34,0.03407699346600428,-0.004364180878262469,-0.0018582901704638289
1636132848608,2021-11-05T13:20:48.608,93.35,0.03129251797575971,-0.0052461545767674995,-0.004529376714657009
1636132848618,2021-11-05T13:20:48.618,93.36,0.02906135416815677,-0.0029408367797649814,-0.00774119700108182
1636132848628,2021-11-05T13:20:48.628,93.37,0.0261673805962802,-0.00029225878334279644,-0.009756446764432583
1636132848638,2021-11-05T13:20:48.638,93.38,0.021542167959889162,0.00020547590232457955,-0.00987762701711346
1636132848648,2021-11-05T13:20:48.648,93.39,0.01624971191753331,-0.0005061670355498624,-0.009649509812964158
1636132848658,2021-11-05T13:20:48.658,93.4,0.011827332675456902,-0.0001338973647221601,-0.010374857005804655
1636132848668,2021-11-05T13:20:48.668,93.41,0.008124001822105308,0.0004869791996951867,-0.011246343264310727
1636132848678,2021-11-05T13:20:48.678,93.42,0.004830569854030107,-0.0015630628709083787,-0.011282770802730734
1636132848688,2021-11-05T13:20:48.688,93.43,0.0030429050721138377,-0.00589306915810547,-0.011379522292816278
1636132848698,2021-11-05T13:20:48.698,93.44,0.0029512131187328047,-0.008628970395214685,-0.01268057832470993
1636132848708,2021-11-05T13:20:48.708,93.45,0.0028710944196851627,-0.00776452111650095,-0.0141122860332542
1636132848718,2021-11-05T13:20:48.718,93.46,0.0026444603071844692,-0.0051263438998024585,-0.013547802359886302
1636132848728,2021-11-05T13:20:48.728,93.47,0.0038923164096949414,-0.0028104973828191743,-0.010933558730468201
1636132848738,2021-11-05T13:20:48.738,93.48,0.0053494719745308325,-0.0004044669817136456,-0.008413896468028387
1636132848748,2021-11-05T13:20:48.748,93.49,0.003506366775128591,0.003231272875070197,-0.007381647645828859
1636132848758,2021-11-05T13:20:48.758,93.5,-0.0006580944068273861,0.006853943152014968,-0.007124611781180647
1636132848768,2021-11-05T13:20:48.768,93.51,-0.00177528104815883,0.007213546978502346,-0.00656079026718631
1636132848778,2021-11-05T13:20:48.778,93.52,0.0015491727536354463,0.0030016611642074576,-0.005436131469405827
1636132848788,2021-11-05T13:20:48.788,93.53,0.004463190588269415,-0.0023667932779857987,-0.0036225275207979486
1636132848798,2021-11-05T13:20:48.798,93.54,0.003488791678977455,-0.003486836900158497,-0.0011733484274039185
1636132848808,2021-11-05T13:20:48.808,93.55,0.0008308768560797118,0.0007112307262452658,0.0010296067840111457
1636132848818,2021-11-05T13:20:48.818,93.56,-0.0003725846894872745,0.004861254474364404,0.002399204446542539
1636132848828,2021-11-05T13:20:48.828,93.57,-2.1252930917692412e-05,0.003325869057001725,0.0037545287975838124
1636132848838,2021-11-05T13:20:48.838,93.58,0.00096359204358315,-0.0026142003733296746,0.005944965951554252
1636132848848,2021-11-05T13:20:48.848,93.59,0.0024232759562276465,-0.006861248240905827,0.008592457520013258
1636132848858,2021-11-05T13:20:48.858,93.6,0.003989330824428917,-0.007177437182781109,0.011253242638774152
1636132848868,2021-11-05T13:20:48.868,93.61,0.005200164960637592,-0.007051216397943463,0.014238707281308178
1636132848878,2021-11-05T13:20:48.878,93.62,0.0064818476677601464,-0.008947172424979593,0.01750962072668836
1636132848888,2021-11-05T13:20:48.888,93.63,0.00835627794163132,-0.011253347182854836,0.02025808115934743
1636132848898,2021-11-05T13:20:48.898,93.64,0.010348737699924858,-0.012105851311255453,0.021949506942973714
1636132848908,2021-11-05T13:20:48.908,93.65,0.011504638507216133,-0.011548238895029669,0.0226740538847389
1636132848918,2021-11-05T13:20:48.918,93.66,0.01153427863914527,-0.010190317669833308,0.022721445994287166
1636132848928,2021-11-05T13:20:48.928,93.67,0.011221138468644285,-0.008572569475498637,0.02277906563616514
1636132848938,2021-11-05T13:20:48.938,93.68,0.011350383476994214,-0.007323859654546976,0.023696939918913987
1636132848948,2021-11-05T13:20:48.948,93.69,0.01115892780988709,-0.006910109553461053,0.024726681781744815
1636132848958,2021-11-05T13:20:48.958,93.7,0.0093120791713736,-0.007262694065916824,0.023293725805678813
1636132848968,2021-11-05T13:20:48.968,93.71,0.0065440040199036585,-0.007396368947047113,0.01851903810550996
1636132848978,2021-11-05T13:20:48.978,93.72,0.004855707550219048,-0.0060031820265236,0.013410213858442236
1636132848988,2021-11-05T13:20:48.988,93.73,0.00412854055832177,-0.0033802853264591815,0.011129782748021854
1636132848998,2021-11-05T13:20:48.998,93.74,0.0025727748221539897,-0.0017379191374352592,0.011093521763464224
1636132849008,2021-11-05T13:20:49.008,93.75,0.00020677103327315595,-0.0021385096699246863,0.011049769803725695
1636132849018,2021-11-05T13:20:49.018,93.76,-0.0013362918009471288,-0.002546488848669142,0.010062253258183131
1636132849028,2021-11-05T13:20:49.028,93.77,-0.002053689196293062,-0.0010360739747821365,0.007661078039896617
1636132849038,2021-11-05T13:20:49.038,93.78,-0.0035819366415036063,0.0009204838844889965,0.003818750861677816
1636132849048,2021-11-05T13:20:49.048,93.79,-0.006189563887685057,0.001104233177910278,0.0006361178154965983
1636132849058,2021-11-05T13:20:49.058,93.8,-0.008260272292289131,0.00032532825177678096,0.00027212221997541773
1636132849068,2021-11-05T13:20:49.068,93.81,-0.008856366077281103,0.0004528206663656719,0.0016789678623786565
1636132849078,2021-11-05T13:20:49.078,93.82,-0.009112364987981684,0.0005724066186688684,0.0026299810542589302
1636132849088,2021-11-05T13:20:49.088,93.83,-0.010576258374509583,-0.001684130983505824,0.003312247947383321
1636132849098,2021-11-05T13:20:49.098,93.84,-0.012928074598130227,-0.005741521870189566,0.00515200654279763
1636132849108,2021-11-05T13:20:49.108,93.85,-0.01444162685663739,-0.007920330396180744,0.00790210286812934
1636132849118,2021-11-05T13:20:49.118,93.86,-0.014774493722502405,-0.006540823193721183,0.010071430058482735
1636132849128,2021-11-05T13:20:49.128,93.87,-0.01538250192516263,-0.004968388408218776,0.011221034174484383
1636132849138,2021-11-05T13:20:49.138,93.88,-0.016096102155141716,-0.007216020784133454,0.012452484166145555
1636132849148,2021-11-05T13:20:49.148,93.89,-0.014074098949266693,-0.012174212928581028,0.014665968753923214
1636132849158,2021-11-05T13:20:49.158,93.9,-0.008852935569222124,-0.015755602446092275,0.017186363770288413
1636132849168,2021-11-05T13:20:49.168,93.91,-0.004858326360605526,-0.017107096072768148,0.0187677022644952
1636132849178,2021-11-05T13:20:49.178,93.92,-0.004340950484453744,-0.017874899852046502,0.019027705528368414
1636132849188,2021-11-05T13:20:49.188,93.93,-0.002722391259578617,-0.017061593932684,0.017877419756127572
1636132849198,2021-11-05T13:20:49.198,93.94,0.002982731785382427,-0.012506537759592934,0.014925835709539703
1636132849208,2021-11-05T13:20:49.208,93.95,0.0077862481159993325,-0.006056711334954218,0.010614336802985689
1636132849218,2021-11-05T13:20:49.218,93.96,0.007001046179873675,-0.0014106523332530897,0.006451921543439559
1636132849228,2021-11-05T13:20:49.228,93.97,0.002890676519531371,0.0018297024581465694,0.0032928315587627253
1636132849238,2021-11-05T13:20:49.238,93.98,-0.0017217759545473633,0.0064831121352982675,0.0006340110813488259
1636132849248,2021-11-05T13:20:49.248,93.99,-0.00780861053166328,0.011409699120799215,-0.0021041399365368074
1636132849258,2021-11-05T13:20:49.258,94.0,-0.014653243369417278,0.012228263181803374,-0.00463608335702519
1636132849268,2021-11-05T13:20:49.268,94.01,-0.017884352931038083,0.008207124305691219,-0.00630037463804177
1636132849278,2021-11-05T13:20:49.278,94.02,-0.01592337304259831,0.003603325192091926,-0.006739783229537665
1636132849288,2021-11-05T13:20:49.288,94.03,-0.012492494323699574,0.0013947116293484335,-0.005763553148254653
1636132849298,2021-11-05T13:20:49.298,94.04,-0.010306606469602981,-0.0001604410156313199,-0.003285891956610924
1636132849308,2021-11-05T13:20:49.308,94.05,-0.007170961838721465,-0.0032075263016515406,-7.516470697994991e-05
1636132849318,2021-11-05T13:20:49.318,94.06,-0.0009506361409671519,-0.0061182100785693435,0.0024676572132794022
1636132849328,2021-11-05T13:20:49.328,94.07,0.006035141939075717,-0.006145566396988001,0.0040624040645629075
1636132849338,2021-11-05T13:20:49.338,94.08,0.010639387006725407,-0.0037800210855451107,0.0056421931232130875
1636132849348,2021-11-05T13:20:49.348,94.09,0.013023222003302111,-0.0014077441268604048,0.007334109706347678
1636132849358,2021-11-05T13:20:49.358,94.1,0.014300906920867242,0.0007292621351206432,0.008318848397033216
1636132849368,2021-11-05T13:20:49.368,94.11,0.013581272001233912,0.0037503411988492837,0.008472777159065931
1636132849378,2021-11-05T13:20:49.378,94.12,0.009896015751948085,0.00640797060890067,0.00805906449500133
1636132849388,2021-11-05T13:20:49.388,94.13,0.004667914182497237,0.006122142785030512,0.006755983527465994
1636132849398,2021-11-05T13:20:49.398,94.14,0.0009968306108147891,0.003365493595658179,0.0048193249620449765
1636132849408,2021-11-05T13:20:49.408,94.15,0.001239640463144957,0.0010882875475815208,0.003632918720363478
1636132849418,2021-11-05T13:20:49.418,94.16,0.004333894314835717,0.00014805707149099004,0.0036197308743065202
1636132849428,2021-11-05T13:20:49.428,94.17,0.005989281367024542,-0.00041923793772220965,0.0033874966267507063
1636132849438,2021-11-05T13:20:49.438,94.18,0.00396700372004282,0.00046190845204938395,0.0021378977457357697
1636132849448,2021-11-05T13:20:49.448,94.19,0.0014727702633450276,0.0038852765862062598,0.0011177470476322585
1636132849458,2021-11-05T13:20:49.458,94.2,0.002241330614645083,0.006221463127739947,0.001646545382940488
1636132849468,2021-11-05T13:20:49.468,94.21,0.004924098257233056,0.003298352754458412,0.0033460983111137503
1636132849478,2021-11-05T13:20:49.478,94.22,0.005817425220721257,-0.0015313836561471521,0.005053373652467659
1636132849488,2021-11-05T13:20:49.488,94.23,0.004558678865592464,-0.0009719350144861119,0.0061800763496291005
1636132849498,2021-11-05T13:20:49.498,94.24,0.0036710314662291377,0.00468680834686674,0.006855583592898893
1636132849508,2021-11-05T13:20:49.508,94.25,0.004244397324435933,0.007046769616565007,0.007506883631849691
1636132849518,2021-11-05T13:20:49.518,94.26,0.005055771319182474,0.002084086591720557,0.008275591277115961
1636132849528,2021-11-05T13:20:49.528,94.27,0.005031172179165535,-0.004038023348138623,0.008728970180538413
1636132849538,2021-11-05T13:20:49.538,94.28,0.004264666390749693,-0.00560607021427781,0.008590472256779544
1636132849548,2021-11-05T13:20:49.548,94.29,0.003040584636313016,-0.006436940615940803,0.008437684919720528
1636132849558,2021-11-05T13:20:49.558,94.3,0.0013947700142689721,-0.011575310901043264,0.00864110177830368
1636132849568,2021-11-05T13:20:49.568,94.31,-0.0006058281385803094,-0.017224789823515163,0.007952179509743923
1636132849578,2021-11-05T13:20:49.578,94.32,-0.0028240477920687844,-0.0166222511563868,0.004760630375601293
1636132849588,2021-11-05T13:20:49.588,94.33,-0.005051641522019816,-0.009558128591314809,-0.00021603874432366628
1636132849598,2021-11-05T13:20:49.598,94.34,-0.007044641458396861,-0.0007279884396940099,-0.004222784132373099
1636132849608,2021-11-05T13:20:49.608,94.35,-0.008703366840814762,0.005961027211836635,-0.005691643522746947
1636132849618,2021-11-05T13:20:49.618,94.36,-0.010053632204765621,0.009101894073072336,-0.005641112600505454
1636132849628,2021-11-05T13:20:49.628,94.37,-0.01111846914560602,0.00944140097133949,-0.00581810427152385
1636132849638,2021-11-05T13:20:49.638,94.38,-0.011624980492976665,0.008241545332327613,-0.006840322536657107
1636132849648,2021-11-05T13:20:49.648,94.39,-0.01079963226494202,0.005426485027449273,-0.007893271807306198
1636132849658,2021-11-05T13:20:49.658,94.4,-0.008440652437428465,0.0008632832317286784,-0.007417507501624639
1636132849668,2021-11-05T13:20:49.668,94.41,-0.006089994668885152,-0.003410712434903079,-0.0050554525776292155
1636132849678,2021-11-05T13:20:49.678,94.42,-0.0055171871485744945,-0.004422256805929808,-0.0029694092463101963
1636132849688,2021-11-05T13:20:49.688,94.43,-0.0061456953245501225,-0.0014124781918736836,-0.003340565464967228
1636132849698,2021-11-05T13:20:49.698,94.44,-0.005664115967212856,0.0032430477651342873,-0.004971279626879951
1636132849708,2021-11-05T13:20:49.708,94.45,-0.0034106643169357453,0.00655699989125565,-0.004877520700142362
1636132849718,2021-11-05T13:20:49.718,94.46,-0.0016563019333520894,0.007877210862850783,-0.002778685816637691
1636132849728,2021-11-05T13:20:49.728,94.47,-0.0023834300772072694,0.007756420729346136,-0.0013709490041595115
1636132849738,2021-11-05T13:20:49.738,94.48,-0.003954559668678035,0.004626352402107008,-0.0023608612614115575
1636132849748,2021-11-05T13:20:49.748,94.49,-0.0032846768528550603,-0.0031643033943538935,-0.004421777411704922
1636132849758,2021-11-05T13:20:49.758,94.5,-0.0007022527779879032,-0.011010503656174642,-0.0052838391809237285
1636132849768,2021-11-05T13:20:49.768,94.51,0.0005775311500486639,-0.009982557649040324,-0.004732281107587696
1636132849778,2021-11-05T13:20:49.778,94.52,-9.327268417951641e-05,0.00039271503513961395,-0.0049187213848732965
1636132849788,2021-11-05T13:20:49.788,94.53,0.0002084197844147004,0.00818496487713442,-0.0072125114516771345
1636132849798,2021-11-05T13:20:49.798,94.54,0.0025428614674879776,0.00535481236530264,-0.009755156753700318
1636132849808,2021-11-05T13:20:49.808,94.55,0.003731829592502979,-0.0004436168573241279,-0.010187813352857606
1636132849818,2021-11-05T13:20:49.818,94.56,0.0010076448126357359,0.00039553330271549237,-0.009284020932117788
1636132849828,2021-11-05T13:20:49.828,94.57,-0.004311962160835791,0.0047999798121220565,-0.009076333552948875
1636132849838,2021-11-05T13:20:49.838,94.58,-0.00897541142912775,0.00570703795136831,-0.00952421513671313
1636132849848,2021-11-05T13:20:49.848,94.59,-0.011031538717489941,0.003470762602814235,-0.009707520702241089
1636132849858,2021-11-05T13:20:49.858,94.6,-0.010323013967625404,0.0010646891334614508,-0.009999039977722116
1636132849868,2021-11-05T13:20:49.868,94.61,-0.007653342476292052,-0.0017512167461559275,-0.011061614673251303
1636132849878,2021-11-05T13:20:49.878,94.62,-0.004100556162490823,-0.005273732713838404,-0.012493288372554565
1636132849888,2021-11-05T13:20:49.888,94.63,-0.00046326659533676377,-0.007697053001050565,-0.013591178091634678
1636132849898,2021-11-05T13:20:49.898,94.64,0.0031566766960649997,-0.007710659287877804,-0.014375417651780218
1636132849908,2021-11-05T13:20:49.908,94.65,0.0074182982818590554,-0.006417048651012034,-0.01535843922718687
1636132849918,2021-11-05T13:20:49.918,94.66,0.012981599169071741,-0.005933669397734888,-0.01671494956349763
1636132849928,2021-11-05T13:20:49.928,94.67,0.019346427299691542,-0.0059311542530377384,-0.017658272388927258
1636132849938,2021-11-05T13:20:49.938,94.68,0.025192467389539203,-0.0030220307191551323,-0.01676823734406312
1636132849948,2021-11-05T13:20:49.948,94.69,0.030059508296207484,0.0044226633248159826,-0.013718362983455771
1636132849958,2021-11-05T13:20:49.958,94.7,0.03414868739688004,0.013376336890349307,-0.01038106689037894
1636132849968,2021-11-05T13:20:49.968,94.71,0.036204984361285525,0.020235461506608425,-0.008818817766572102
1636132849978,2021-11-05T13:20:49.978,94.72,0.034142882295098806,0.024098567176145586,-0.008602749468114537
1636132849988,2021-11-05T13:20:49.988,94.73,0.02866533993860771,0.024716354005920555,-0.00785072317208184
1636132849998,2021-11-05T13:20:49.998,94.74,0.023398354996658335,0.021958622657802743,-0.00609055995854242
1636132850008,2021-11-05T13:20:50.008,94.75,0.020398821303354853,0.01811152478755003,-0.004076187302072562
1636132850018,2021-11-05T13:20:50.018,94.76,0.018315642778461105,0.016279700432705418,-0.0020403720401675155
1636132850028,2021-11-05T13:20:50.028,94.77,0.015451585565556175,0.016170829619804566,-0.0001988253722042239
1636132850038,2021-11-05T13:20:50.038,94.78,0.012012897446993659,0.014735809971056644,0.0007790041501029309
1636132850048,2021-11-05T13:20:50.048,94.79,0.009113730810707644,0.010712039708650862,0.0015720177675883206
1636132850058,2021-11-05T13:20:50.058,94.8,0.007115387417395754,0.0056957789758212895,0.004070104355356506
1636132850068,2021-11-05T13:20:50.068,94.81,0.00533385258094493,0.0007384893203299432,0.00809321418747417
1636132850078,2021-11-05T13:20:50.078,94.82,0.0034218282790429936,-0.005218493043300918,0.011132764339821487
1636132850088,2021-11-05T13:20:50.088,94.83,0.002008451155558078,-0.012335968482036764,0.012002559517393104
1636132850098,2021-11-05T13:20:50.098,94.84,0.0006047739245433795,-0.017940128104728247,0.011629728449953882
1636132850108,2021-11-05T13:20:50.108,94.85,-0.0030214267405800684,-0.019986478351255114,0.010539442012728778
1636132850118,2021-11-05T13:20:50.118,94.86,-0.009189920348915746,-0.020382147422900683,0.008627249218676164
1636132850128,2021-11-05T13:20:50.128,94.87,-0.014898283850903509,-0.021795997920013525,0.006586359196374635
1636132850138,2021-11-05T13:20:50.138,94.88,-0.01810220797228458,-0.02294946819716337,0.005294696389972141
1636132850148,2021-11-05T13:20:50.148,94.89,-0.020044372605802493,-0.020778721771864368,0.004475879578502347
1636132850158,2021-11-05T13:20:50.158,94.9,-0.022042472085712837,-0.015893195996976067,0.00291053209095537
1636132850168,2021-11-05T13:20:50.168,94.91,-0.023596755125114454,-0.011845634209008282,-0.00020389766292122863
1636132850178,2021-11-05T13:20:50.178,94.92,-0.024469791292856473,-0.009845993803661177,-0.004180030683739322
1636132850188,2021-11-05T13:20:50.188,94.93,-0.025501568089148677,-0.007703009005088488,-0.007632677415806282
1636132850198,2021-11-05T13:20:50.198,94.94,-0.027021412969204156,-0.0032704932856721268,-0.010427388982883696
1636132850208,2021-11-05T13:20:50.208,94.95,-0.028698707460624622,0.003168964657246101,-0.013623228294960245
1636132850218,2021-11-05T13:20:50.218,94.96,-0.03058040316052433,0.009004238144247459,-0.017334462680417294
1636132850228,2021-11-05T13:20:50.228,94.97,-0.03237423757089222,0.011671593289420554,-0.020120524858729456
1636132850238,2021-11-05T13:20:50.238,94.98,-0.03254225793729917,0.012037190387270146,-0.020718297639265304
1636132850248,2021-11-05T13:20:50.248,94.99,-0.02989053161780162,0.013363530269716383,-0.019309689272503847
1636132850258,2021-11-05T13:20:50.258,95.0,-0.025210775681491784,0.015793184313223584,-0.01721284902815627
1636132850268,2021-11-05T13:20:50.268,95.01,-0.020308265750913844,0.015658192281650413,-0.01590307876267536
1636132850278,2021-11-05T13:20:50.278,95.02,-0.016527168589063793,0.011800184673009194,-0.015822923418200095
1636132850288,2021-11-05T13:20:50.288,95.03,-0.014408611169467143,0.008113632400106248,-0.016204694768856522
1636132850298,2021-11-05T13:20:50.298,95.04,-0.013411112838646825,0.0074110445151552885,-0.016637183372677534
1636132850308,2021-11-05T13:20:50.308,95.05,-0.012235926187243666,0.007117699389297934,-0.017689113757627245
1636132850318,2021-11-05T13:20:50.318,95.06,-0.01032250276889004,0.004710602571655748,-0.01924855459577278
1636132850328,2021-11-05T13:20:50.328,95.07,-0.008302955791586353,0.003108950168451387,-0.02013641267765167
1636132850338,2021-11-05T13:20:50.338,95.08,-0.0068478265150362354,0.0053723123569907535,-0.020059362543357072
1636132850348,2021-11-05T13:20:50.348,95.09,-0.006213425030124526,0.00861608730927072,-0.019738576430591886
1636132850358,2021-11-05T13:20:50.358,95.1,-0.006680337584862594,0.009689654036536799,-0.018790958000526096
1636132850368,2021-11-05T13:20:50.368,95.11,-0.008147882796864694,0.011215503287582675,-0.015900857397340443
1636132850378,2021-11-05T13:20:50.378,95.12,-0.00955878630475309,0.014572094148634897,-0.011370256709859425
1636132850388,2021-11-05T13:20:50.388,95.13,-0.009890255894061298,0.014088708447070327,-0.0074983662868749554
1636132850398,2021-11-05T13:20:50.398,95.14,-0.009390653451389336,0.006566670587761874,-0.005968631995512745
1636132850408,2021-11-05T13:20:50.408,95.15,-0.008937451887958222,-0.0014389118703615387,-0.005982052566573059
1636132850418,2021-11-05T13:20:50.418,95.16,-0.009059223124508308,-0.004199728784837604,-0.0057805209765188145
1636132850428,2021-11-05T13:20:50.428,95.17,-0.010345470497018143,-0.00585393091008588,-0.005405445998545854
1636132850438,2021-11-05T13:20:50.438,95.18,-0.012934530613968967,-0.01083340011017615,-0.006167259700680085
1636132850448,2021-11-05T13:20:50.448,95.19,-0.01463672138288275,-0.01447006647218627,-0.007771388906320772
1636132850458,2021-11-05T13:20:50.458,95.2,-0.012182441451574913,-0.010968714434786966,-0.008651760786907825
1636132850468,2021-11-05T13:20:50.468,95.21,-0.0055718878160325395,-0.003237250539595666,-0.008727612402328364
1636132850478,2021-11-05T13:20:50.478,95.22,0.001377194357063182,0.0014958191920858201,-0.009159244301227222
1636132850488,2021-11-05T13:20:50.488,95.23,0.005775231194804144,0.0011999210957459338,-0.009964631411984403
1636132850498,2021-11-05T13:20:50.498,95.24,0.00854801634787338,-2.7644072838449744e-05,-0.009843380473615281
1636132850508,2021-11-05T13:20:50.508,95.25,0.011894776030308505,0.0011546926733929518,-0.00814913588740692
1636132850518,2021-11-05T13:20:50.518,95.26,0.01622384874023667,0.002683648939721166,-0.006108356629088585
1636132850528,2021-11-05T13:20:50.528,95.27,0.02054174307056708,0.0008886498167850044,-0.005613552552100809
1636132850538,2021-11-05T13:20:50.538,95.28,0.023735464326371324,-0.0031665947476469643,-0.006925905408798559
1636132850548,2021-11-05T13:20:50.548,95.29,0.02458391608268634,-0.004851928697906486,-0.00837432939923481
1636132850558,2021-11-05T13:20:50.558,95.3,0.023061430297165293,-0.0030174438002779627,-0.00854113821827782
1636132850568,2021-11-05T13:20:50.568,95.31,0.022212936854480086,-0.0019006739456414305,-0.007817834897248611
1636132850578,2021-11-05T13:20:50.578,95.32,0.025306029301133307,-0.004484174076435414,-0.007073253216205404
1636132850588,2021-11-05T13:20:50.588,95.33,0.031176425360471743,-0.007293409402460721,-0.005974182581085167
1636132850598,2021-11-05T13:20:50.598,95.34,0.03638219403696083,-0.005531017202070052,-0.004388550889507797
1636132850608,2021-11-05T13:20:50.608,95.35,0.04056069225938863,-0.0008303815369308553,-0.0036357086129008573
1636132850618,2021-11-05T13:20:50.618,95.36,0.045184435383285995,0.0015000746747354696,-0.0035261125908375686
1636132850628,2021-11-05T13:20:50.628,95.37,0.0493684869899409,0.0009985059383788803,-0.0011484554648188902
1636132850638,2021-11-05T13:20:50.638,95.38,0.051348817523521204,0.0013470521345453213,0.003857906502971876
1636132850648,2021-11-05T13:20:50.648,95.39,0.051841761652310095,0.002264904978909756,0.006895748459324366
1636132850658,2021-11-05T13:20:50.658,95.4,0.05226861735971097,-0.0006017602077648234,0.004773081868849106
1636132850668,2021-11-05T13:20:50.668,95.41,0.051333868160273965,-0.007300803849389072,3.253194292058084e-05
1636132850678,2021-11-05T13:20:50.678,95.42,0.04643270359957199,-0.012336328508623469,-0.003631324676574878
1636132850688,2021-11-05T13:20:50.688,95.43,0.03783493175451071,-0.012646470520053969,-0.005800273069764475
1636132850698,2021-11-05T13:20:50.698,95.44,0.028902557408355112,-0.00963997551783753,-0.007267597382722353
1636132850708,2021-11-05T13:20:50.708,95.45,0.022092481922976505,-0.003874155488057954,-0.007412865282429571
